
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:29:50 PM;0.1321759;0.9020458;2.333709;False
4/15/2025 2:29:50 PM;0.1328635;0.9004458;2.334928;False
4/15/2025 2:29:50 PM;0.1334143;0.898865;2.336099;False
4/15/2025 2:29:50 PM;0.1345396;0.8971683;2.337033;False
4/15/2025 2:29:50 PM;0.1357555;0.8956969;2.337907;False
4/15/2025 2:29:50 PM;0.1368685;0.894447;2.338688;False
4/15/2025 2:29:50 PM;0.1380737;0.8931046;2.339196;False
4/15/2025 2:29:50 PM;0.1393766;0.8917758;2.339731;False
4/15/2025 2:29:50 PM;0.1407259;0.8904737;2.340238;False
4/15/2025 2:29:50 PM;0.142333;0.8891369;2.340389;False
4/15/2025 2:29:50 PM;0.1438727;0.8877409;2.34065;False
4/15/2025 2:29:50 PM;0.1457138;0.886055;2.340631;False
4/15/2025 2:29:50 PM;0.1473532;0.8845043;2.340792;False
4/15/2025 2:29:50 PM;0.1490378;0.8827403;2.340629;False
4/15/2025 2:29:50 PM;0.1505704;0.880924;2.340789;False
4/15/2025 2:29:50 PM;0.1520772;0.8789537;2.340617;False
4/15/2025 2:29:50 PM;0.1536114;0.8771122;2.340452;False
4/15/2025 2:29:50 PM;0.1551242;0.8754421;2.34038;False
4/15/2025 2:29:50 PM;0.1566317;0.8737113;2.340359;False
4/15/2025 2:29:50 PM;0.1580513;0.8723798;2.340118;False
4/15/2025 2:29:50 PM;0.1595294;0.8710562;2.340125;False
4/15/2025 2:29:50 PM;0.1608875;0.8698441;2.340003;False
4/15/2025 2:29:50 PM;0.1617255;0.8686762;2.340112;False
4/15/2025 2:29:50 PM;0.1622739;0.86724;2.340483;False
4/15/2025 2:29:50 PM;0.1628115;0.8656229;2.340756;False
4/15/2025 2:29:50 PM;0.1632121;0.8639361;2.341079;False
4/15/2025 2:29:50 PM;0.1636791;0.86251;2.341321;False
4/15/2025 2:29:50 PM;0.1643586;0.8612579;2.341575;False
4/15/2025 2:29:50 PM;0.1653037;0.8604736;2.341729;False
4/15/2025 2:29:50 PM;0.1662548;0.8598635;2.341951;False
4/15/2025 2:29:50 PM;0.1671052;0.859267;2.34219;False
4/15/2025 2:29:50 PM;0.1679556;0.8589182;2.342527;False
4/15/2025 2:29:50 PM;0.1689725;0.858561;2.342716;False
4/15/2025 2:29:50 PM;0.1698332;0.8580459;2.343013;False
4/15/2025 2:29:50 PM;0.1705756;0.8573931;2.343224;False
4/15/2025 2:29:50 PM;0.1713517;0.8567845;2.343523;False
4/15/2025 2:29:50 PM;0.1718521;0.8563253;2.343903;False
4/15/2025 2:29:50 PM;0.1724458;0.8557323;2.344183;False
4/15/2025 2:29:50 PM;0.1729207;0.8551402;2.344552;False
4/15/2025 2:29:50 PM;0.1733675;0.8546662;2.344884;False
4/15/2025 2:29:50 PM;0.173574;0.854036;2.345285;False
4/15/2025 2:29:50 PM;0.1735396;0.8533615;2.345767;False
4/15/2025 2:29:50 PM;0.1738958;0.8529158;2.345953;False
4/15/2025 2:29:50 PM;0.1743541;0.8526261;2.346292;False
4/15/2025 2:29:50 PM;0.1746876;0.8524649;2.346531;False
4/15/2025 2:29:50 PM;0.1749449;0.8525096;2.346899;False
4/15/2025 2:29:50 PM;0.1749692;0.8525212;2.34752;False
4/15/2025 2:29:50 PM;0.1746747;0.8523461;2.348232;False
4/15/2025 2:29:50 PM;0.1737797;0.8520693;2.34931;False
4/15/2025 2:29:50 PM;0.1725726;0.8519851;2.350227;False
4/15/2025 2:29:50 PM;0.1712732;0.8515413;2.351293;False
4/15/2025 2:29:50 PM;0.1698837;0.85095;2.352183;False
4/15/2025 2:29:50 PM;0.1684585;0.8504208;2.353385;False
4/15/2025 2:29:50 PM;0.1673892;0.8502767;2.354597;False
4/15/2025 2:29:50 PM;0.166707;0.8503869;2.355666;False
4/15/2025 2:29:50 PM;0.1664736;0.8507136;2.356489;False
4/15/2025 2:29:50 PM;0.1664145;0.8508587;2.357261;False
4/15/2025 2:29:50 PM;0.1669903;0.851207;2.35766;False
4/15/2025 2:29:50 PM;0.1678813;0.8517374;2.358075;False
4/15/2025 2:29:50 PM;0.16891;0.8524494;2.358513;False
4/15/2025 2:29:50 PM;0.1695728;0.8530505;2.359091;False
4/15/2025 2:29:50 PM;0.1698434;0.8537916;2.359976;False
4/15/2025 2:29:50 PM;0.1699898;0.8547548;2.360981;False
4/15/2025 2:29:50 PM;0.1698811;0.8558264;2.362253;False
4/15/2025 2:29:50 PM;0.1698444;0.8567861;2.363587;False
4/15/2025 2:29:50 PM;0.169754;0.857885;2.364927;False
4/15/2025 2:29:50 PM;0.1697216;0.8591248;2.366289;False
4/15/2025 2:29:50 PM;0.170053;0.8602831;2.367592;False
4/15/2025 2:29:50 PM;0.1706665;0.8613856;2.368723;False
4/15/2025 2:29:50 PM;0.1710467;0.8624438;2.369653;False
4/15/2025 2:29:50 PM;0.1712513;0.8633376;2.370914;False
4/15/2025 2:29:50 PM;0.1711433;0.8643168;2.372113;False
4/15/2025 2:29:51 PM;0.1707339;0.8656266;2.37369;False
4/15/2025 2:29:51 PM;0.1701469;0.8674679;2.375276;False
4/15/2025 2:29:51 PM;0.1697021;0.8692343;2.376965;False
4/15/2025 2:29:51 PM;0.1691718;0.8714415;2.379094;False
4/15/2025 2:29:51 PM;0.168602;0.8736962;2.381079;False
4/15/2025 2:29:51 PM;0.167778;0.8764426;2.383057;False
4/15/2025 2:29:51 PM;0.1669993;0.8784277;2.384765;False
4/15/2025 2:29:51 PM;0.1657772;0.8801223;2.386228;False
4/15/2025 2:29:51 PM;0.1651807;0.8820502;2.38749;False
4/15/2025 2:30:10 PM;-1.152992;1.678578;2.210576;False
4/15/2025 2:30:10 PM;-1.152781;1.678262;2.21062;False
4/15/2025 2:30:10 PM;-1.152794;1.677888;2.210294;False
4/15/2025 2:30:10 PM;-1.152585;1.677396;2.210123;False
4/15/2025 2:30:10 PM;-1.152381;1.67687;2.209835;False
4/15/2025 2:30:10 PM;-1.152136;1.676402;2.209383;False
4/15/2025 2:30:10 PM;-1.151759;1.676059;2.208791;False
4/15/2025 2:30:10 PM;-1.15137;1.675456;2.207962;False
4/15/2025 2:30:10 PM;-1.150799;1.674784;2.206761;False
4/15/2025 2:30:10 PM;-1.150281;1.674167;2.20564;False
4/15/2025 2:30:10 PM;-1.149388;1.673591;2.204496;False
4/15/2025 2:30:10 PM;-1.148503;1.672899;2.203382;False
4/15/2025 2:30:10 PM;-1.147593;1.672133;2.202207;False
4/15/2025 2:30:10 PM;-1.146401;1.671257;2.201025;False
4/15/2025 2:30:10 PM;-1.145213;1.670573;2.20004;False
4/15/2025 2:30:10 PM;-1.143479;1.669785;2.199061;False
4/15/2025 2:30:10 PM;-1.141198;1.669062;2.198027;False
4/15/2025 2:30:10 PM;-1.138581;1.668165;2.196765;False
4/15/2025 2:30:10 PM;-1.135905;1.667414;2.195728;False
4/15/2025 2:30:10 PM;-1.133042;1.666823;2.194808;False
4/15/2025 2:30:10 PM;-1.129663;1.666162;2.193721;False
4/15/2025 2:30:10 PM;-1.126251;1.665468;2.192662;False
4/15/2025 2:30:10 PM;-1.122369;1.664896;2.191853;False
4/15/2025 2:30:10 PM;-1.118407;1.664441;2.19139;False
4/15/2025 2:30:10 PM;-1.114026;1.663722;2.190841;False
4/15/2025 2:30:10 PM;-1.109464;1.663173;2.190689;False
4/15/2025 2:30:10 PM;-1.10484;1.662757;2.190402;False
4/15/2025 2:30:10 PM;-1.099175;1.66258;2.190871;False
4/15/2025 2:30:10 PM;-1.093867;1.662289;2.191361;False
4/15/2025 2:30:10 PM;-1.088216;1.662131;2.191845;False
4/15/2025 2:30:10 PM;-1.082533;1.662049;2.192473;False
4/15/2025 2:30:10 PM;-1.076665;1.661891;2.192875;False
4/15/2025 2:30:10 PM;-1.070603;1.661668;2.193387;False
4/15/2025 2:30:10 PM;-1.064354;1.661392;2.193678;False
4/15/2025 2:30:10 PM;-1.058251;1.660936;2.193877;False
4/15/2025 2:30:10 PM;-1.052107;1.660408;2.19417;False
4/15/2025 2:30:10 PM;-1.045653;1.659579;2.194406;False
4/15/2025 2:30:10 PM;-1.039819;1.658994;2.194731;False
4/15/2025 2:30:10 PM;-1.033561;1.658059;2.194919;False
4/15/2025 2:30:10 PM;-1.027172;1.657262;2.195218;False
4/15/2025 2:30:10 PM;-1.020759;1.656249;2.195419;False
4/15/2025 2:30:10 PM;-1.013924;1.655135;2.195835;False
4/15/2025 2:30:10 PM;-1.007054;1.654157;2.196168;False
4/15/2025 2:30:10 PM;-0.9998708;1.653183;2.196533;False
4/15/2025 2:30:10 PM;-0.9929347;1.652332;2.196743;False
4/15/2025 2:30:10 PM;-0.9858251;1.65148;2.196962;False
4/15/2025 2:30:10 PM;-0.9787312;1.650491;2.197286;False
4/15/2025 2:30:10 PM;-0.9711585;1.649156;2.197663;False
4/15/2025 2:30:10 PM;-0.9641719;1.648003;2.198352;False
4/15/2025 2:30:10 PM;-0.9571447;1.646968;2.19888;False
4/15/2025 2:30:10 PM;-0.9498372;1.646083;2.19948;False
4/15/2025 2:30:10 PM;-0.9425092;1.645142;2.200119;False
4/15/2025 2:30:10 PM;-0.9353528;1.644223;2.200935;False
4/15/2025 2:30:10 PM;-0.9280519;1.643253;2.201506;False
4/15/2025 2:30:10 PM;-0.9206414;1.642514;2.202249;False
4/15/2025 2:30:10 PM;-0.9132218;1.641734;2.202828;False
4/15/2025 2:30:10 PM;-0.9053683;1.64101;2.203299;False
4/15/2025 2:30:10 PM;-0.8977261;1.64027;2.20353;False
4/15/2025 2:30:10 PM;-0.8900857;1.639851;2.20357;False
4/15/2025 2:30:10 PM;-0.8822041;1.639334;2.203639;False
4/15/2025 2:30:10 PM;-0.8751559;1.639033;2.203712;False
4/15/2025 2:30:10 PM;-0.8675036;1.638664;2.203908;False
4/15/2025 2:30:10 PM;-0.8598723;1.638143;2.204006;False
4/15/2025 2:30:10 PM;-0.8523607;1.6375;2.204268;False
4/15/2025 2:30:10 PM;-0.8448653;1.63708;2.20457;False
4/15/2025 2:30:10 PM;-0.8374429;1.636542;2.204915;False
4/15/2025 2:30:10 PM;-0.8298402;1.635977;2.205224;False
4/15/2025 2:30:10 PM;-0.8224602;1.635627;2.20574;False
4/15/2025 2:30:10 PM;-0.8150148;1.635231;2.206102;False
4/15/2025 2:30:10 PM;-0.8076024;1.635005;2.206703;False
4/15/2025 2:30:10 PM;-0.7994785;1.634722;2.207232;False
4/15/2025 2:30:10 PM;-0.7921681;1.634514;2.207882;False
4/15/2025 2:30:10 PM;-0.7849202;1.634197;2.208538;False
4/15/2025 2:30:10 PM;-0.7776227;1.634172;2.209261;False
4/15/2025 2:30:10 PM;-0.7707481;1.634198;2.209819;False
4/15/2025 2:30:10 PM;-0.7637086;1.634277;2.210647;False
4/15/2025 2:30:10 PM;-0.7568336;1.634464;2.211209;False
4/15/2025 2:30:10 PM;-0.7499442;1.634644;2.211629;False
4/15/2025 2:30:10 PM;-0.743506;1.634857;2.212031;False
4/15/2025 2:30:10 PM;-0.7367206;1.634963;2.212375;False
4/15/2025 2:30:10 PM;-0.7302527;1.635198;2.212764;False
4/15/2025 2:30:10 PM;-0.7241993;1.635519;2.213202;False
4/15/2025 2:30:10 PM;-0.7185121;1.635774;2.213606;False
4/15/2025 2:30:11 PM;-0.7125888;1.635985;2.21392;False
4/15/2025 2:30:11 PM;-0.7065024;1.636164;2.214393;False
4/15/2025 2:30:11 PM;-0.7006011;1.636366;2.214906;False
4/15/2025 2:30:11 PM;-0.6948781;1.636307;2.215342;False
4/15/2025 2:30:11 PM;-0.6892223;1.636371;2.21595;False
4/15/2025 2:30:11 PM;-0.6839242;1.636442;2.216561;False
4/15/2025 2:30:11 PM;-0.6788173;1.636474;2.217181;False
4/15/2025 2:30:11 PM;-0.6735048;1.636499;2.217777;False
4/15/2025 2:30:11 PM;-0.6683416;1.636555;2.218535;False
4/15/2025 2:30:11 PM;-0.6628551;1.636694;2.219511;False
4/15/2025 2:30:11 PM;-0.6577287;1.636819;2.220374;False
4/15/2025 2:30:11 PM;-0.6527352;1.637065;2.221159;False
4/15/2025 2:30:11 PM;-0.6479864;1.637481;2.221991;False
4/15/2025 2:30:11 PM;-0.6431866;1.63779;2.222877;False
4/15/2025 2:30:11 PM;-0.6384325;1.63809;2.22377;False
4/15/2025 2:30:11 PM;-0.6337676;1.638506;2.224726;False
4/15/2025 2:30:11 PM;-0.6291356;1.638876;2.225661;False
4/15/2025 2:30:11 PM;-0.6249232;1.63928;2.226611;False
4/15/2025 2:30:11 PM;-0.6207237;1.63968;2.227536;False
4/15/2025 2:30:11 PM;-0.6166086;1.640272;2.228537;False
4/15/2025 2:30:11 PM;-0.6126189;1.640702;2.229544;False
4/15/2025 2:30:11 PM;-0.6086998;1.641109;2.23076;False
4/15/2025 2:30:11 PM;-0.6051378;1.641425;2.23192;False
4/15/2025 2:30:11 PM;-0.6012645;1.641627;2.233093;False
4/15/2025 2:30:11 PM;-0.5974312;1.642014;2.234475;False
4/15/2025 2:30:11 PM;-0.5939188;1.642406;2.235707;False
4/15/2025 2:30:11 PM;-0.5902023;1.642622;2.237008;False
4/15/2025 2:30:11 PM;-0.5866675;1.642897;2.238481;False
4/15/2025 2:30:11 PM;-0.5832105;1.643318;2.239882;False
4/15/2025 2:30:11 PM;-0.5796471;1.643623;2.24144;False
4/15/2025 2:30:11 PM;-0.576242;1.643821;2.24282;False
4/15/2025 2:30:11 PM;-0.5729933;1.644141;2.2442;False
4/15/2025 2:30:11 PM;-0.569509;1.644533;2.245414;False
4/15/2025 2:30:11 PM;-0.5661626;1.644856;2.246423;False
4/15/2025 2:30:11 PM;-0.5631032;1.645289;2.247357;False
4/15/2025 2:30:11 PM;-0.5600133;1.645751;2.248317;False
4/15/2025 2:30:11 PM;-0.5574136;1.646147;2.249205;False
4/15/2025 2:30:11 PM;-0.5548882;1.646693;2.249975;False
4/15/2025 2:30:11 PM;-0.5523233;1.647235;2.250767;False
4/15/2025 2:30:11 PM;-0.5497274;1.647812;2.251629;False
4/15/2025 2:30:11 PM;-0.5472727;1.648457;2.252404;False
4/15/2025 2:30:11 PM;-0.5450945;1.648964;2.253092;False
4/15/2025 2:30:11 PM;-0.5426888;1.649353;2.253914;False
4/15/2025 2:30:11 PM;-0.5407166;1.649529;2.254747;False
4/15/2025 2:30:11 PM;-0.5386729;1.649661;2.255427;False
4/15/2025 2:30:11 PM;-0.5370107;1.649694;2.256203;False
4/15/2025 2:30:11 PM;-0.5353384;1.649624;2.25693;False
4/15/2025 2:30:11 PM;-0.5337296;1.649538;2.257664;False
4/15/2025 2:30:11 PM;-0.5326686;1.649581;2.25817;False
4/15/2025 2:30:11 PM;-0.5311074;1.649492;2.258732;False
4/15/2025 2:30:11 PM;-0.5298381;1.649652;2.259103;False
4/15/2025 2:30:11 PM;-0.5286012;1.649621;2.259495;False
4/15/2025 2:30:11 PM;-0.5277991;1.649426;2.259776;False
4/15/2025 2:30:11 PM;-0.5271797;1.649063;2.260226;False
4/15/2025 2:30:11 PM;-0.5266767;1.648556;2.260633;False
4/15/2025 2:30:11 PM;-0.5263805;1.647953;2.261163;False
4/15/2025 2:30:11 PM;-0.5261602;1.647429;2.261674;False
4/15/2025 2:30:11 PM;-0.5259085;1.64685;2.262093;False
4/15/2025 2:30:11 PM;-0.5257926;1.646245;2.262681;False
4/15/2025 2:30:11 PM;-0.5255303;1.645427;2.2631;False
4/15/2025 2:30:11 PM;-0.5251746;1.644697;2.26356;False
4/15/2025 2:30:11 PM;-0.5248079;1.6438;2.264044;False
4/15/2025 2:30:11 PM;-0.5243835;1.642751;2.264597;False
4/15/2025 2:30:11 PM;-0.5242825;1.64181;2.265206;False
4/15/2025 2:30:11 PM;-0.5244517;1.640833;2.265723;False
4/15/2025 2:30:11 PM;-0.5246205;1.639581;2.266264;False
4/15/2025 2:30:11 PM;-0.5249238;1.638322;2.266744;False
4/15/2025 2:30:11 PM;-0.525331;1.636971;2.267364;False
4/15/2025 2:30:11 PM;-0.5259223;1.635531;2.268091;False
4/15/2025 2:30:11 PM;-0.5262704;1.633956;2.268669;False
4/15/2025 2:30:11 PM;-0.5272026;1.632504;2.269244;False
4/15/2025 2:30:11 PM;-0.5281739;1.631046;2.26997;False
4/15/2025 2:30:11 PM;-0.5291014;1.629592;2.270427;False
4/15/2025 2:30:11 PM;-0.5302587;1.628046;2.271004;False
4/15/2025 2:30:11 PM;-0.5316172;1.626412;2.271509;False
4/15/2025 2:30:11 PM;-0.5329175;1.624728;2.271795;False
4/15/2025 2:30:11 PM;-0.534451;1.622782;2.27217;False
4/15/2025 2:30:11 PM;-0.5358291;1.621018;2.272496;False
4/15/2025 2:30:11 PM;-0.5374508;1.619155;2.273104;False
4/15/2025 2:30:11 PM;-0.5390148;1.617282;2.273582;False
4/15/2025 2:30:11 PM;-0.5406046;1.615524;2.273953;False
4/15/2025 2:30:11 PM;-0.5424361;1.61369;2.274424;False
4/15/2025 2:30:11 PM;-0.5444708;1.611624;2.274843;False
4/15/2025 2:30:11 PM;-0.5465479;1.609817;2.275163;False
4/15/2025 2:30:11 PM;-0.5485344;1.608058;2.275462;False
4/15/2025 2:30:11 PM;-0.5506597;1.606207;2.275611;False
4/15/2025 2:30:11 PM;-0.5526071;1.604478;2.275888;False
4/15/2025 2:30:11 PM;-0.5547194;1.602749;2.276029;False
4/15/2025 2:30:11 PM;-0.5565786;1.601123;2.276069;False
4/15/2025 2:30:11 PM;-0.5584879;1.599642;2.275856;False
4/15/2025 2:30:12 PM;-0.560257;1.598239;2.275829;False
4/15/2025 2:30:12 PM;-0.5621347;1.596706;2.27564;False
4/15/2025 2:30:12 PM;-0.5641036;1.595314;2.275498;False
4/15/2025 2:30:12 PM;-0.5660501;1.593944;2.275322;False
4/15/2025 2:30:12 PM;-0.5677347;1.592484;2.275063;False
4/15/2025 2:30:12 PM;-0.5695496;1.591352;2.274685;False
4/15/2025 2:30:12 PM;-0.5715213;1.590116;2.274251;False
4/15/2025 2:30:12 PM;-0.5734015;1.588997;2.273867;False
4/15/2025 2:30:12 PM;-0.575489;1.588096;2.27353;False
4/15/2025 2:30:12 PM;-0.577456;1.587033;2.273125;False
4/15/2025 2:30:12 PM;-0.5793157;1.586046;2.272969;False
4/15/2025 2:30:12 PM;-0.5810637;1.585087;2.272728;False
4/15/2025 2:30:12 PM;-0.5827441;1.584079;2.272555;False
4/15/2025 2:30:12 PM;-0.5840979;1.582991;2.272365;False
4/15/2025 2:30:12 PM;-0.585537;1.581904;2.272001;False
4/15/2025 2:30:12 PM;-0.5870667;1.580943;2.27157;False
4/15/2025 2:30:12 PM;-0.5884418;1.579824;2.271279;False
4/15/2025 2:30:12 PM;-0.5898724;1.578799;2.271029;False
4/15/2025 2:30:12 PM;-0.5911207;1.57778;2.270841;False
4/15/2025 2:30:12 PM;-0.59238;1.576814;2.270643;False
4/15/2025 2:30:12 PM;-0.5934577;1.575752;2.270341;False
4/15/2025 2:30:12 PM;-0.5946636;1.574576;2.269958;False
4/15/2025 2:30:12 PM;-0.5959496;1.573499;2.269659;False
4/15/2025 2:30:12 PM;-0.5970769;1.572392;2.269356;False
4/15/2025 2:30:12 PM;-0.5980287;1.571241;2.269228;False
4/15/2025 2:30:12 PM;-0.5990696;1.569971;2.269053;False
4/15/2025 2:30:12 PM;-0.599987;1.568637;2.268794;False
4/15/2025 2:30:12 PM;-0.6008682;1.567186;2.268773;False
4/15/2025 2:30:12 PM;-0.6016607;1.565812;2.268528;False
4/15/2025 2:30:12 PM;-0.6025524;1.564449;2.268633;False
4/15/2025 2:30:12 PM;-0.6030731;1.562951;2.268836;False
4/15/2025 2:30:12 PM;-0.6035967;1.561479;2.268949;False
4/15/2025 2:30:12 PM;-0.6040702;1.560018;2.269122;False
4/15/2025 2:30:12 PM;-0.6045165;1.558475;2.269148;False
4/15/2025 2:30:12 PM;-0.6049342;1.556836;2.269363;False
4/15/2025 2:30:12 PM;-0.6053762;1.55519;2.269603;False
4/15/2025 2:30:12 PM;-0.6060472;1.553554;2.269937;False
4/15/2025 2:30:12 PM;-0.6064396;1.551808;2.270437;False
4/15/2025 2:30:12 PM;-0.6067238;1.549693;2.270983;False
4/15/2025 2:30:12 PM;-0.6070714;1.547755;2.271534;False
4/15/2025 2:30:12 PM;-0.6071897;1.545657;2.271919;False
4/15/2025 2:30:12 PM;-0.6075397;1.54356;2.272468;False
4/15/2025 2:30:12 PM;-0.607729;1.541542;2.273042;False
4/15/2025 2:30:12 PM;-0.6080756;1.539364;2.273724;False
4/15/2025 2:30:12 PM;-0.608438;1.537047;2.27453;False
4/15/2025 2:30:12 PM;-0.6086926;1.534722;2.275233;False
4/15/2025 2:30:12 PM;-0.6088586;1.532459;2.275994;False
4/15/2025 2:30:12 PM;-0.6089363;1.53023;2.27675;False
4/15/2025 2:30:12 PM;-0.6088986;1.52805;2.277346;False
4/15/2025 2:30:12 PM;-0.6088066;1.525708;2.278001;False
4/15/2025 2:30:12 PM;-0.6088905;1.523318;2.278593;False
4/15/2025 2:30:12 PM;-0.6087728;1.521149;2.279284;False
4/15/2025 2:30:12 PM;-0.6087189;1.518931;2.279959;False
4/15/2025 2:30:12 PM;-0.6086817;1.5168;2.280581;False
4/15/2025 2:30:12 PM;-0.6086936;1.514688;2.281243;False
4/15/2025 2:30:12 PM;-0.6086349;1.512504;2.281989;False
4/15/2025 2:30:12 PM;-0.6087675;1.510307;2.282665;False
4/15/2025 2:30:12 PM;-0.6088662;1.50799;2.283426;False
4/15/2025 2:30:12 PM;-0.6086869;1.505787;2.28394;False
4/15/2025 2:30:12 PM;-0.6087146;1.50359;2.284568;False
4/15/2025 2:30:12 PM;-0.6086435;1.501329;2.285205;False
4/15/2025 2:30:12 PM;-0.6085515;1.498985;2.28584;False
4/15/2025 2:30:12 PM;-0.6083865;1.496963;2.286206;False
4/15/2025 2:30:12 PM;-0.608057;1.494951;2.286705;False
4/15/2025 2:30:12 PM;-0.6078014;1.493022;2.287143;False
4/15/2025 2:30:12 PM;-0.6074257;1.491013;2.28761;False
4/15/2025 2:30:12 PM;-0.6073003;1.488913;2.28817;False
4/15/2025 2:30:12 PM;-0.6070695;1.486801;2.288677;False
4/15/2025 2:30:12 PM;-0.6069131;1.484782;2.289042;False
4/15/2025 2:30:12 PM;-0.6067591;1.482809;2.289503;False
4/15/2025 2:30:12 PM;-0.6064014;1.480982;2.289665;False
4/15/2025 2:30:12 PM;-0.6059303;1.479245;2.290022;False
4/15/2025 2:30:12 PM;-0.6054287;1.477459;2.290464;False
4/15/2025 2:30:12 PM;-0.6050649;1.475657;2.29117;False
4/15/2025 2:30:12 PM;-0.6047521;1.473852;2.291728;False
4/15/2025 2:30:12 PM;-0.6044583;1.472024;2.292312;False
4/15/2025 2:30:12 PM;-0.6040096;1.470215;2.293025;False
4/15/2025 2:30:12 PM;-0.6036119;1.468431;2.293691;False
4/15/2025 2:30:12 PM;-0.6030893;1.466727;2.294442;False
4/15/2025 2:30:12 PM;-0.6026464;1.465109;2.295104;False
4/15/2025 2:30:12 PM;-0.602118;1.463519;2.295859;False
4/15/2025 2:30:12 PM;-0.6016955;1.462078;2.296784;False
4/15/2025 2:30:12 PM;-0.6011124;1.460664;2.297582;False
4/15/2025 2:30:12 PM;-0.600585;1.459211;2.298413;False
4/15/2025 2:30:12 PM;-0.5999022;1.457484;2.299342;False
4/15/2025 2:30:12 PM;-0.5994058;1.455912;2.300211;False
4/15/2025 2:30:12 PM;-0.5989027;1.454163;2.300839;False
4/15/2025 2:30:12 PM;-0.5984721;1.452545;2.301552;False
4/15/2025 2:30:12 PM;-0.5982175;1.450944;2.302335;False
4/15/2025 2:30:12 PM;-0.5980287;1.449257;2.303096;False
4/15/2025 2:30:13 PM;-0.5979047;1.447442;2.303715;False
4/15/2025 2:30:13 PM;-0.5977707;1.445676;2.304434;False
4/15/2025 2:30:13 PM;-0.5976648;1.443657;2.30513;False
4/15/2025 2:30:13 PM;-0.5976744;1.441779;2.305655;False
4/15/2025 2:30:13 PM;-0.5979462;1.439976;2.306226;False
4/15/2025 2:30:13 PM;-0.5978155;1.438046;2.306695;False
4/15/2025 2:30:13 PM;-0.5975962;1.436195;2.307228;False
4/15/2025 2:30:13 PM;-0.5974054;1.433965;2.307949;False
4/15/2025 2:30:13 PM;-0.597281;1.431602;2.308848;False
4/15/2025 2:30:13 PM;-0.5973759;1.428742;2.309816;False
4/15/2025 2:30:13 PM;-0.5974278;1.425617;2.310643;False
4/15/2025 2:30:13 PM;-0.5975175;1.422488;2.311703;False
4/15/2025 2:30:13 PM;-0.5972648;1.419732;2.312391;False
4/15/2025 2:30:13 PM;-0.5969815;1.416375;2.313436;False
4/15/2025 2:30:13 PM;-0.5969043;1.412832;2.314752;False
4/15/2025 2:30:13 PM;-0.5966887;1.409275;2.316012;False
4/15/2025 2:30:13 PM;-0.5963511;1.405524;2.31739;False
4/15/2025 2:30:13 PM;-0.59585;1.401664;2.318922;False
4/15/2025 2:30:13 PM;-0.5953331;1.398086;2.32031;False
4/15/2025 2:30:13 PM;-0.5946388;1.394799;2.321779;False
4/15/2025 2:30:13 PM;-0.594151;1.391352;2.323265;False
4/15/2025 2:30:13 PM;-0.5934119;1.388326;2.324593;False
4/15/2025 2:30:13 PM;-0.5928102;1.385223;2.32616;False
4/15/2025 2:30:13 PM;-0.5919805;1.381989;2.327545;False
4/15/2025 2:30:13 PM;-0.5914917;1.37903;2.328826;False
4/15/2025 2:30:13 PM;-0.5906382;1.375978;2.329996;False
4/15/2025 2:30:13 PM;-0.590147;1.373042;2.331224;False
4/15/2025 2:30:13 PM;-0.5893641;1.370059;2.332263;False
4/15/2025 2:30:13 PM;-0.588994;1.367202;2.333452;False
4/15/2025 2:30:13 PM;-0.5885444;1.364433;2.33467;False
4/15/2025 2:30:13 PM;-0.588109;1.361863;2.335736;False
4/15/2025 2:30:13 PM;-0.5875831;1.359348;2.336909;False
4/15/2025 2:30:13 PM;-0.5871496;1.356956;2.338054;False
4/15/2025 2:30:13 PM;-0.5867581;1.354633;2.339183;False
4/15/2025 2:30:13 PM;-0.586143;1.35232;2.340343;False
4/15/2025 2:30:13 PM;-0.5856261;1.350104;2.341385;False
4/15/2025 2:30:13 PM;-0.5849056;1.348198;2.342633;False
4/15/2025 2:30:13 PM;-0.5843682;1.346448;2.344128;False
4/15/2025 2:30:13 PM;-0.5837221;1.344768;2.345532;False
4/15/2025 2:30:13 PM;-0.5830312;1.343231;2.346831;False
4/15/2025 2:30:13 PM;-0.5822115;1.341747;2.348233;False
4/15/2025 2:30:13 PM;-0.581183;1.340253;2.349715;False
4/15/2025 2:30:13 PM;-0.5803161;1.338734;2.351132;False
4/15/2025 2:30:13 PM;-0.5795865;1.337394;2.352793;False
4/15/2025 2:30:13 PM;-0.5786686;1.335999;2.354244;False
4/15/2025 2:30:13 PM;-0.5777168;1.334631;2.355963;False
4/15/2025 2:30:13 PM;-0.5768547;1.333528;2.357685;False
4/15/2025 2:30:13 PM;-0.575953;1.332286;2.359279;False
4/15/2025 2:30:13 PM;-0.5751395;1.33129;2.360626;False
4/15/2025 2:30:13 PM;-0.5743804;1.330434;2.362151;False
4/15/2025 2:30:13 PM;-0.5737267;1.32954;2.363628;False
4/15/2025 2:30:13 PM;-0.5731931;1.328862;2.365128;False
4/15/2025 2:30:13 PM;-0.5724392;1.328433;2.366637;False
4/15/2025 2:30:13 PM;-0.5718193;1.328262;2.368109;False
4/15/2025 2:30:13 PM;-0.5712376;1.328024;2.369673;False
4/15/2025 2:30:13 PM;-0.570703;1.327813;2.371149;False
4/15/2025 2:30:13 PM;-0.5700607;1.32756;2.372584;False
