
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:43:15 PM;-0.3248627;0.6486365;1.991031;False
4/15/2025 2:43:15 PM;-0.3174808;0.6525835;1.993952;False
4/15/2025 2:43:15 PM;-0.3101583;0.656451;1.997195;False
4/15/2025 2:43:15 PM;-0.3031044;0.6604401;2.000577;False
4/15/2025 2:43:15 PM;-0.2961233;0.6643423;2.003833;False
4/15/2025 2:43:15 PM;-0.2889276;0.6681163;2.007247;False
4/15/2025 2:43:15 PM;-0.2803879;0.6709086;2.010236;False
4/15/2025 2:43:15 PM;-0.2720704;0.6740656;2.013743;False
4/15/2025 2:43:15 PM;-0.2650282;0.6772684;2.017411;False
4/15/2025 2:43:15 PM;-0.2570148;0.6801919;2.020958;False
4/15/2025 2:43:15 PM;-0.2496934;0.6833684;2.024818;False
4/15/2025 2:43:15 PM;-0.2419634;0.6860605;2.028261;False
4/15/2025 2:43:15 PM;-0.2344005;0.689043;2.032209;False
4/15/2025 2:43:15 PM;-0.2273898;0.6913491;2.035624;False
4/15/2025 2:43:15 PM;-0.2200284;0.6941127;2.039457;False
4/15/2025 2:43:16 PM;-0.211853;0.6960799;2.043079;False
4/15/2025 2:43:16 PM;-0.2042189;0.6980544;2.046769;False
4/15/2025 2:43:16 PM;-0.1966374;0.700197;2.050748;False
4/15/2025 2:43:16 PM;-0.1892416;0.7023528;2.054574;False
4/15/2025 2:43:16 PM;-0.1817167;0.7041142;2.058543;False
4/15/2025 2:43:16 PM;-0.174397;0.7059851;2.062639;False
4/15/2025 2:43:16 PM;-0.1669374;0.7077806;2.066763;False
4/15/2025 2:43:16 PM;-0.1595025;0.7095222;2.070909;False
4/15/2025 2:43:16 PM;-0.1515927;0.7108973;2.075299;False
4/15/2025 2:43:16 PM;-0.1443906;0.712387;2.079537;False
4/15/2025 2:43:16 PM;-0.1369693;0.713791;2.083861;False
4/15/2025 2:43:16 PM;-0.1296499;0.7150501;2.088476;False
4/15/2025 2:43:16 PM;-0.122622;0.7163683;2.093251;False
4/15/2025 2:43:16 PM;-0.1155944;0.7172098;2.098036;False
4/15/2025 2:43:16 PM;-0.1089528;0.7182751;2.103023;False
4/15/2025 2:43:16 PM;-0.1019733;0.7189455;2.107791;False
4/15/2025 2:43:16 PM;-0.09550095;0.7197059;2.112837;False
4/15/2025 2:43:16 PM;-0.0886507;0.7200577;2.117822;False
4/15/2025 2:43:16 PM;-0.08190393;0.7206095;2.122894;False
4/15/2025 2:43:16 PM;-0.0747807;0.7208542;2.128115;False
4/15/2025 2:43:16 PM;-0.06805873;0.7211385;2.133087;False
4/15/2025 2:43:16 PM;-0.06176138;0.7215446;2.137799;False
4/15/2025 2:43:16 PM;-0.05486965;0.7218161;2.142776;False
4/15/2025 2:43:16 PM;-0.04796886;0.7219572;2.14784;False
4/15/2025 2:43:16 PM;-0.04107761;0.7219241;2.15253;False
4/15/2025 2:43:16 PM;-0.03408766;0.7216177;2.157155;False
4/15/2025 2:43:16 PM;-0.02733135;0.7216041;2.161749;False
4/15/2025 2:43:16 PM;-0.02090526;0.7213693;2.166143;False
4/15/2025 2:43:16 PM;-0.01465034;0.7213929;2.170545;False
4/15/2025 2:43:16 PM;-0.008309841;0.7216395;2.174703;False
4/15/2025 2:43:16 PM;-0.002017975;0.721889;2.178875;False
4/15/2025 2:43:16 PM;0.004616976;0.7224433;2.18266;False
4/15/2025 2:43:16 PM;0.0110755;0.7227461;2.186516;False
4/15/2025 2:43:16 PM;0.01754427;0.7234241;2.189895;False
4/15/2025 2:43:16 PM;0.02439451;0.7239993;2.19321;False
4/15/2025 2:43:16 PM;0.03100133;0.7249671;2.196586;False
4/15/2025 2:43:16 PM;0.03738284;0.7264565;2.200007;False
4/15/2025 2:43:16 PM;0.04446507;0.7275126;2.203515;False
4/15/2025 2:43:16 PM;0.05064726;0.7289248;2.206362;False
4/15/2025 2:43:16 PM;0.05690479;0.7304565;2.209554;False
4/15/2025 2:43:16 PM;0.06340432;0.7319887;2.21235;False
4/15/2025 2:43:16 PM;0.06929088;0.7337695;2.215354;False
4/15/2025 2:43:16 PM;0.07593775;0.7354282;2.218014;False
4/15/2025 2:43:16 PM;0.08235908;0.7372575;2.22068;False
4/15/2025 2:43:16 PM;0.08905435;0.7389792;2.223271;False
4/15/2025 2:43:16 PM;0.09462404;0.7406933;2.225413;False
4/15/2025 2:43:16 PM;0.1009424;0.7425011;2.227775;False
4/15/2025 2:43:16 PM;0.1072521;0.7444452;2.229727;False
4/15/2025 2:43:16 PM;0.1132016;0.7465132;2.23183;False
4/15/2025 2:43:16 PM;0.1193011;0.7482545;2.233818;False
4/15/2025 2:43:16 PM;0.1250672;0.7502846;2.235648;False
4/15/2025 2:43:16 PM;0.131191;0.7520469;2.237438;False
4/15/2025 2:43:16 PM;0.1373267;0.7537566;2.239061;False
4/15/2025 2:43:16 PM;0.1458418;0.7542498;2.239822;False
4/15/2025 2:43:16 PM;0.1560471;0.7536806;2.239614;False
4/15/2025 2:43:16 PM;0.1628389;0.755427;2.240933;False
4/15/2025 2:43:16 PM;0.1697135;0.756821;2.241958;False
4/15/2025 2:43:16 PM;0.1756248;0.7585301;2.243158;False
4/15/2025 2:43:16 PM;0.1821849;0.7596281;2.243813;False
4/15/2025 2:43:16 PM;0.1883183;0.7607903;2.244615;False
4/15/2025 2:43:16 PM;0.1948097;0.7616385;2.245102;False
4/15/2025 2:43:16 PM;0.2009799;0.7628467;2.245862;False
4/15/2025 2:43:16 PM;0.2075524;0.7639711;2.246426;False
4/15/2025 2:43:16 PM;0.2142301;0.765426;2.246998;False
4/15/2025 2:43:16 PM;0.2208092;0.7668713;2.247444;False
4/15/2025 2:43:16 PM;0.2269676;0.7685164;2.248011;False
4/15/2025 2:43:16 PM;0.2332597;0.770488;2.248592;False
4/15/2025 2:43:16 PM;0.2394371;0.7726847;2.249302;False
4/15/2025 2:43:16 PM;0.2449594;0.7750151;2.250136;False
4/15/2025 2:43:16 PM;0.2511587;0.7777209;2.250828;False
4/15/2025 2:43:16 PM;0.2572105;0.7806821;2.251869;False
4/15/2025 2:43:16 PM;0.263207;0.7841514;2.253225;False
4/15/2025 2:43:16 PM;0.2691829;0.7880548;2.254649;False
4/15/2025 2:43:16 PM;0.2751737;0.7923278;2.256287;False
4/15/2025 2:43:16 PM;0.281292;0.7971075;2.257842;False
4/15/2025 2:43:16 PM;0.2871673;0.8015442;2.259223;False
4/15/2025 2:43:16 PM;0.293134;0.8069758;2.260891;False
4/15/2025 2:43:16 PM;0.2989216;0.8124967;2.26256;False
4/15/2025 2:43:16 PM;0.3047864;0.8184681;2.264275;False
4/15/2025 2:43:16 PM;0.3101962;0.8242239;2.266013;False
4/15/2025 2:43:16 PM;0.3153043;0.8299341;2.267711;False
4/15/2025 2:43:16 PM;0.3199315;0.836122;2.269535;False
4/15/2025 2:43:16 PM;0.3247571;0.8421353;2.271234;False
4/15/2025 2:43:16 PM;0.3289838;0.8483255;2.273049;False
4/15/2025 2:43:16 PM;0.3335049;0.8546001;2.274631;False
4/15/2025 2:43:16 PM;0.3375683;0.8607961;2.276267;False
4/15/2025 2:43:16 PM;0.341692;0.8668777;2.27777;False
4/15/2025 2:43:16 PM;0.3455145;0.8729401;2.27953;False
4/15/2025 2:43:16 PM;0.349288;0.8790239;2.281383;False
4/15/2025 2:43:16 PM;0.3524418;0.8848112;2.283369;False
4/15/2025 2:43:17 PM;0.3553135;0.8909215;2.285516;False
4/15/2025 2:43:17 PM;0.3578997;0.89653;2.287524;False
4/15/2025 2:43:17 PM;0.3608022;0.9025738;2.289653;False
4/15/2025 2:43:17 PM;0.3639455;0.9087446;2.291561;False
4/15/2025 2:43:17 PM;0.3668277;0.9147203;2.293543;False
4/15/2025 2:43:17 PM;0.3696129;0.9207543;2.295159;False
4/15/2025 2:43:17 PM;0.3723915;0.9265705;2.297067;False
4/15/2025 2:43:17 PM;0.3750536;0.9323643;2.298867;False
4/15/2025 2:43:17 PM;0.377372;0.9378682;2.300738;False
4/15/2025 2:43:17 PM;0.3794894;0.9431912;2.302572;False
4/15/2025 2:43:17 PM;0.381469;0.9482367;2.304334;False
4/15/2025 2:43:17 PM;0.3832681;0.9532658;2.306217;False
4/15/2025 2:43:17 PM;0.3849807;0.9580444;2.307949;False
4/15/2025 2:43:17 PM;0.3863885;0.9623659;2.309724;False
4/15/2025 2:43:17 PM;0.3877656;0.9667687;2.311648;False
4/15/2025 2:43:17 PM;0.3890603;0.9707125;2.313503;False
4/15/2025 2:43:17 PM;0.3902545;0.9745668;2.315328;False
4/15/2025 2:43:17 PM;0.3909211;0.9779953;2.317193;False
4/15/2025 2:43:17 PM;0.3917732;0.9812697;2.319217;False
4/15/2025 2:43:17 PM;0.3927042;0.9847424;2.321254;False
4/15/2025 2:43:17 PM;0.3936696;0.988079;2.323509;False
4/15/2025 2:43:17 PM;0.3946037;0.9914349;2.325765;False
4/15/2025 2:43:17 PM;0.395627;0.9946526;2.328253;False
4/15/2025 2:43:17 PM;0.3968155;0.9977612;2.330433;False
4/15/2025 2:43:17 PM;0.397928;1.001158;2.333005;False
4/15/2025 2:43:17 PM;0.3989718;1.004703;2.335893;False
4/15/2025 2:43:17 PM;0.3999226;1.008068;2.338744;False
4/15/2025 2:43:17 PM;0.400836;1.011316;2.341686;False
4/15/2025 2:43:17 PM;0.4018412;1.014752;2.344718;False
4/15/2025 2:43:17 PM;0.4027619;1.018151;2.347896;False
4/15/2025 2:43:17 PM;0.4035864;1.02139;2.350805;False
4/15/2025 2:43:17 PM;0.4042633;1.024505;2.353957;False
4/15/2025 2:43:17 PM;0.4049377;1.027359;2.357162;False
4/15/2025 2:43:17 PM;0.4054987;1.030261;2.360546;False
4/15/2025 2:43:17 PM;0.4062133;1.033148;2.363911;False
4/15/2025 2:43:17 PM;0.4066241;1.035933;2.367377;False
4/15/2025 2:43:17 PM;0.4071338;1.038692;2.370795;False
4/15/2025 2:43:17 PM;0.4075053;1.041447;2.374182;False
4/15/2025 2:43:17 PM;0.4077318;1.044016;2.37782;False
4/15/2025 2:43:17 PM;0.408042;1.046323;2.381375;False
4/15/2025 2:43:17 PM;0.4082887;1.048324;2.385132;False
4/15/2025 2:43:17 PM;0.4085174;1.050266;2.388905;False
4/15/2025 2:43:17 PM;0.4086847;1.051786;2.392632;False
4/15/2025 2:43:17 PM;0.4089384;1.053343;2.396166;False
4/15/2025 2:43:17 PM;0.4092231;1.054705;2.399403;False
4/15/2025 2:43:17 PM;0.4093611;1.055655;2.402195;False
4/15/2025 2:43:17 PM;0.409699;1.056073;2.405074;False
4/15/2025 2:43:17 PM;0.4100618;1.056295;2.408304;False
4/15/2025 2:43:17 PM;0.410547;1.055589;2.411159;False
4/15/2025 2:43:17 PM;0.4110565;1.054651;2.414334;False
4/15/2025 2:43:17 PM;0.4115067;1.054039;2.417641;False
4/15/2025 2:43:17 PM;0.4121385;1.053259;2.420743;False
4/15/2025 2:43:17 PM;0.4127786;1.052834;2.423856;False
4/15/2025 2:43:17 PM;0.4137764;1.052937;2.426756;False
4/15/2025 2:43:17 PM;0.4147558;1.053;2.429614;False
4/15/2025 2:43:17 PM;0.4161232;1.053572;2.432398;False
4/15/2025 2:43:17 PM;0.4175072;1.053871;2.434856;False
4/15/2025 2:43:17 PM;0.4185877;1.054003;2.437216;False
4/15/2025 2:43:17 PM;0.4197161;1.054337;2.439618;False
4/15/2025 2:43:17 PM;0.4207139;1.054427;2.441814;False
4/15/2025 2:43:17 PM;0.4216647;1.054737;2.443991;False
4/15/2025 2:43:17 PM;0.4226015;1.05502;2.446078;False
4/15/2025 2:43:17 PM;0.423676;1.055461;2.448157;False
4/15/2025 2:43:17 PM;0.4247086;1.055911;2.450162;False
4/15/2025 2:43:17 PM;0.425808;1.056536;2.452197;False
4/15/2025 2:43:17 PM;0.4270484;1.057506;2.454189;False
4/15/2025 2:43:17 PM;0.4286144;1.058497;2.455887;False
4/15/2025 2:43:17 PM;0.4304023;1.059453;2.457778;False
4/15/2025 2:43:17 PM;0.4321671;1.060329;2.459328;False
4/15/2025 2:43:17 PM;0.4342823;1.061244;2.461176;False
4/15/2025 2:43:17 PM;0.4362526;1.062267;2.462902;False
4/15/2025 2:43:17 PM;0.4382823;1.063551;2.464548;False
4/15/2025 2:43:17 PM;0.4400778;1.064719;2.466036;False
4/15/2025 2:43:17 PM;0.4416986;1.065915;2.467631;False
4/15/2025 2:43:17 PM;0.4433706;1.066891;2.469123;False
4/15/2025 2:43:17 PM;0.4444597;1.06794;2.470613;False
4/15/2025 2:43:17 PM;0.445504;1.069142;2.472069;False
4/15/2025 2:43:17 PM;0.4466538;1.070618;2.47338;False
4/15/2025 2:43:17 PM;0.4474988;1.071833;2.474665;False
4/15/2025 2:43:17 PM;0.4481628;1.072982;2.47586;False
4/15/2025 2:43:17 PM;0.4490888;1.074139;2.477175;False
4/15/2025 2:43:17 PM;0.4502363;1.075397;2.478204;False
4/15/2025 2:43:17 PM;0.4519329;1.076767;2.479195;False
4/15/2025 2:43:17 PM;0.4532835;1.078059;2.480278;False
4/15/2025 2:43:17 PM;0.455344;1.079488;2.480967;False
4/15/2025 2:43:17 PM;0.4571221;1.08089;2.481777;False
4/15/2025 2:43:17 PM;0.4585664;1.082121;2.482449;False
4/15/2025 2:43:17 PM;0.4598796;1.083527;2.483166;False
4/15/2025 2:43:17 PM;0.461271;1.085119;2.483612;False
4/15/2025 2:43:17 PM;0.4628346;1.086755;2.484243;False
4/15/2025 2:43:18 PM;0.4647768;1.088728;2.484643;False
4/15/2025 2:43:18 PM;0.4665599;1.090406;2.485077;False
4/15/2025 2:43:18 PM;0.4686983;1.091894;2.485317;False
4/15/2025 2:43:18 PM;0.4707005;1.09349;2.485616;False
4/15/2025 2:43:18 PM;0.4728184;1.094319;2.485694;False
4/15/2025 2:43:18 PM;0.4752152;1.094893;2.485757;False
4/15/2025 2:43:18 PM;0.4776223;1.095239;2.485718;False
4/15/2025 2:43:18 PM;0.4802976;1.094997;2.485668;False
4/15/2025 2:43:18 PM;0.4832959;1.094932;2.485581;False
4/15/2025 2:43:18 PM;0.4865351;1.094592;2.485173;False
4/15/2025 2:43:18 PM;0.4896889;1.093745;2.484957;False
4/15/2025 2:43:18 PM;0.4929099;1.092137;2.485085;False
4/15/2025 2:43:18 PM;0.4959116;1.090501;2.484906;False
4/15/2025 2:43:18 PM;0.4988899;1.087715;2.484874;False
4/15/2025 2:43:18 PM;0.5016916;1.085318;2.484893;False
4/15/2025 2:43:18 PM;0.5042274;1.082246;2.484914;False
4/15/2025 2:43:18 PM;0.5062532;1.079159;2.484802;False
4/15/2025 2:43:18 PM;0.5082457;1.075888;2.48487;False
4/15/2025 2:43:18 PM;0.509362;1.072361;2.484992;False
4/15/2025 2:43:18 PM;0.5106113;1.068902;2.485045;False
4/15/2025 2:43:18 PM;0.5120192;1.065955;2.485009;False
4/15/2025 2:43:18 PM;0.5136104;1.063242;2.484825;False
4/15/2025 2:43:18 PM;0.5157626;1.061265;2.484411;False
4/15/2025 2:43:18 PM;0.5175936;1.059355;2.483854;False
4/15/2025 2:43:18 PM;0.5200663;1.058476;2.483073;False
4/15/2025 2:43:18 PM;0.521965;1.057371;2.482412;False
4/15/2025 2:43:18 PM;0.523598;1.056884;2.481658;False
4/15/2025 2:43:18 PM;0.5242364;1.056556;2.481004;False
4/15/2025 2:43:18 PM;0.5246205;1.056262;2.480191;False
4/15/2025 2:43:18 PM;0.5240788;1.056368;2.479444;False
4/15/2025 2:43:18 PM;0.5235085;1.056285;2.478804;False
4/15/2025 2:43:18 PM;0.5218036;1.056492;2.478141;False
4/15/2025 2:43:18 PM;0.5201299;1.05687;2.477366;False
4/15/2025 2:43:18 PM;0.5179713;1.057477;2.476689;False
4/15/2025 2:43:18 PM;0.5163515;1.058246;2.475537;False
4/15/2025 2:43:18 PM;0.5150144;1.058763;2.474739;False
4/15/2025 2:43:18 PM;0.5141151;1.05937;2.473662;False
4/15/2025 2:43:18 PM;0.5132349;1.060045;2.472808;False
4/15/2025 2:43:18 PM;0.5127971;1.061021;2.471688;False
4/15/2025 2:43:18 PM;0.5122769;1.061741;2.470703;False
4/15/2025 2:43:18 PM;0.5119834;1.062282;2.469884;False
4/15/2025 2:43:18 PM;0.5117857;1.063147;2.468795;False
4/15/2025 2:43:18 PM;0.511503;1.06394;2.468083;False
4/15/2025 2:43:18 PM;0.5111692;1.065125;2.467264;False
4/15/2025 2:43:18 PM;0.5108321;1.066076;2.466455;False
4/15/2025 2:43:18 PM;0.5108497;1.066941;2.465516;False
4/15/2025 2:43:18 PM;0.5108852;1.067674;2.464618;False
4/15/2025 2:43:18 PM;0.5110526;1.068264;2.463768;False
4/15/2025 2:43:18 PM;0.5113797;1.068738;2.462866;False
4/15/2025 2:43:18 PM;0.5119767;1.06945;2.461778;False
4/15/2025 2:43:18 PM;0.5125027;1.07045;2.460681;False
4/15/2025 2:43:18 PM;0.5131423;1.071575;2.459504;False
4/15/2025 2:43:18 PM;0.5135722;1.072663;2.458367;False
4/15/2025 2:43:18 PM;0.5138869;1.073822;2.457086;False
4/15/2025 2:43:18 PM;0.514106;1.075516;2.455628;False
4/15/2025 2:43:18 PM;0.5145249;1.0783;2.453599;False
4/15/2025 2:43:18 PM;0.51508;1.082187;2.451102;False
4/15/2025 2:43:18 PM;0.5155525;1.08611;2.448632;False
4/15/2025 2:43:18 PM;0.5159409;1.090263;2.446137;False
4/15/2025 2:43:18 PM;0.51612;1.094113;2.443821;False
4/15/2025 2:43:18 PM;0.5162554;1.097395;2.441622;False
4/15/2025 2:43:18 PM;0.5164003;1.100159;2.439785;False
4/15/2025 2:43:18 PM;0.5167847;1.10251;2.43775;False
4/15/2025 2:43:18 PM;0.5174673;1.104897;2.435867;False
4/15/2025 2:43:18 PM;0.518497;1.107334;2.433971;False
4/15/2025 2:43:18 PM;0.5195656;1.10946;2.432421;False
4/15/2025 2:43:18 PM;0.5209289;1.111261;2.43134;False
4/15/2025 2:43:18 PM;0.5226109;1.112569;2.430526;False
4/15/2025 2:43:18 PM;0.5244391;1.113512;2.429855;False
4/15/2025 2:43:18 PM;0.5262866;1.114697;2.429028;False
4/15/2025 2:43:18 PM;0.5282855;1.115217;2.428677;False
4/15/2025 2:43:18 PM;0.5301819;1.115327;2.428344;False
4/15/2025 2:43:18 PM;0.531812;1.115309;2.42836;False
4/15/2025 2:43:18 PM;0.5334229;1.114422;2.428827;False
4/15/2025 2:43:18 PM;0.5349677;1.113843;2.42894;False
4/15/2025 2:43:18 PM;0.536073;1.112886;2.42922;False
4/15/2025 2:43:18 PM;0.5369585;1.111988;2.429268;False
4/15/2025 2:43:18 PM;0.5371792;1.110538;2.429381;False
4/15/2025 2:43:18 PM;0.5376868;1.109062;2.429835;False
4/15/2025 2:43:18 PM;0.5375807;1.10767;2.429738;False
4/15/2025 2:43:18 PM;0.5377085;1.106667;2.429768;False
4/15/2025 2:43:18 PM;0.5377474;1.105186;2.429535;False
4/15/2025 2:43:18 PM;0.5376661;1.104;2.42934;False
4/15/2025 2:43:18 PM;0.5377378;1.102987;2.429028;False
4/15/2025 2:43:18 PM;0.5378726;1.101997;2.428686;False
4/15/2025 2:43:18 PM;0.5382013;1.101052;2.428357;False
4/15/2025 2:43:18 PM;0.5389922;1.100466;2.427928;False
4/15/2025 2:43:18 PM;0.5398386;1.099759;2.427794;False
4/15/2025 2:43:18 PM;0.5410903;1.099357;2.427596;False
4/15/2025 2:43:18 PM;0.5425012;1.098993;2.427315;False
4/15/2025 2:43:19 PM;0.5438907;1.098783;2.427197;False
4/15/2025 2:43:19 PM;0.5448976;1.098459;2.427122;False
4/15/2025 2:43:19 PM;0.5459116;1.097916;2.427138;False
4/15/2025 2:43:19 PM;0.5463259;1.097128;2.427328;False
4/15/2025 2:43:19 PM;0.5467565;1.096302;2.42759;False
4/15/2025 2:43:19 PM;0.5467699;1.095386;2.427894;False
4/15/2025 2:43:19 PM;0.5469174;1.094706;2.428157;False
4/15/2025 2:43:19 PM;0.5470808;1.094004;2.428337;False
4/15/2025 2:43:19 PM;0.547061;1.093368;2.428466;False
4/15/2025 2:43:19 PM;0.5470262;1.092759;2.428578;False
4/15/2025 2:43:19 PM;0.5471048;1.092454;2.428362;False
4/15/2025 2:43:19 PM;0.5471191;1.092307;2.428177;False
4/15/2025 2:43:19 PM;0.5465932;1.092369;2.428068;False
4/15/2025 2:43:19 PM;0.5460272;1.092484;2.427872;False
4/15/2025 2:43:19 PM;0.5453482;1.092547;2.427457;False
4/15/2025 2:43:22 PM;-1.115705;0.8505465;2.146117;False
4/15/2025 2:43:22 PM;-1.116685;0.8516279;2.146826;False
4/15/2025 2:43:22 PM;-1.117577;0.8523896;2.147273;False
4/15/2025 2:43:22 PM;-1.118248;0.8529397;2.147752;False
4/15/2025 2:43:22 PM;-1.118558;0.8530638;2.14776;False
4/15/2025 2:43:22 PM;-1.118775;0.8530183;2.14792;False
4/15/2025 2:43:22 PM;-1.118282;0.852064;2.147539;False
4/15/2025 2:43:22 PM;-1.118215;0.851316;2.147325;False
4/15/2025 2:43:22 PM;-1.117497;0.8498676;2.146382;False
4/15/2025 2:43:22 PM;-1.116916;0.8482484;2.145321;False
4/15/2025 2:43:22 PM;-1.116271;0.8464479;2.143882;False
4/15/2025 2:43:22 PM;-1.115134;0.8442082;2.142221;False
4/15/2025 2:43:22 PM;-1.113755;0.8416146;2.140334;False
4/15/2025 2:43:22 PM;-1.112512;0.8391449;2.138551;False
4/15/2025 2:43:22 PM;-1.110587;0.8362039;2.136463;False
4/15/2025 2:43:22 PM;-1.108806;0.8331057;2.13435;False
4/15/2025 2:43:22 PM;-1.106472;0.8295001;2.132091;False
4/15/2025 2:43:22 PM;-1.103878;0.8257333;2.129476;False
4/15/2025 2:43:22 PM;-1.100972;0.8215625;2.126466;False
4/15/2025 2:43:22 PM;-1.097684;0.8173051;2.123295;False
4/15/2025 2:43:22 PM;-1.094041;0.81253;2.119759;False
4/15/2025 2:43:22 PM;-1.090572;0.8080168;2.116562;False
4/15/2025 2:43:22 PM;-1.086457;0.802825;2.112929;False
4/15/2025 2:43:22 PM;-1.081912;0.7968428;2.109072;False
4/15/2025 2:43:22 PM;-1.077331;0.7913908;2.105418;False
4/15/2025 2:43:22 PM;-1.071788;0.785432;2.101459;False
4/15/2025 2:43:22 PM;-1.06546;0.7791711;2.097606;False
4/15/2025 2:43:22 PM;-1.05943;0.7730227;2.093872;False
4/15/2025 2:43:22 PM;-1.052948;0.7667727;2.090205;False
4/15/2025 2:43:22 PM;-1.045628;0.7599012;2.086386;False
4/15/2025 2:43:22 PM;-1.037963;0.752732;2.082202;False
4/15/2025 2:43:22 PM;-1.030204;0.7457268;2.078066;False
4/15/2025 2:43:22 PM;-1.021712;0.7380707;2.073637;False
4/15/2025 2:43:22 PM;-1.013255;0.730675;2.069069;False
4/15/2025 2:43:22 PM;-1.003905;0.7227852;2.06406;False
4/15/2025 2:43:22 PM;-0.9949489;0.7152238;2.059013;False
4/15/2025 2:43:22 PM;-0.9853864;0.7078961;2.054041;False
4/15/2025 2:43:22 PM;-0.9758053;0.7007867;2.04912;False
4/15/2025 2:43:22 PM;-0.9658198;0.6936848;2.044327;False
4/15/2025 2:43:22 PM;-0.9557867;0.6869992;2.03966;False
4/15/2025 2:43:22 PM;-0.9454875;0.6806309;2.035217;False
4/15/2025 2:43:22 PM;-0.9354963;0.6741899;2.030692;False
4/15/2025 2:43:22 PM;-0.9253526;0.6681085;2.026345;False
4/15/2025 2:43:22 PM;-0.9152169;0.6628888;2.022796;False
4/15/2025 2:43:22 PM;-0.9048376;0.6575913;2.019161;False
4/15/2025 2:43:22 PM;-0.8939738;0.6526723;2.016068;False
4/15/2025 2:43:22 PM;-0.883575;0.6481915;2.013639;False
4/15/2025 2:43:22 PM;-0.8725696;0.6434335;2.010924;False
4/15/2025 2:43:22 PM;-0.8617201;0.6388856;2.008534;False
4/15/2025 2:43:22 PM;-0.8505416;0.6346499;2.006426;False
4/15/2025 2:43:22 PM;-0.8398142;0.6307725;2.004516;False
4/15/2025 2:43:22 PM;-0.8291264;0.6272404;2.003207;False
4/15/2025 2:43:22 PM;-0.8185239;0.6241516;2.002525;False
4/15/2025 2:43:22 PM;-0.8077078;0.6212102;2.002342;False
4/15/2025 2:43:22 PM;-0.7969799;0.6186104;2.002461;False
4/15/2025 2:43:22 PM;-0.7863016;0.6162382;2.002944;False
4/15/2025 2:43:22 PM;-0.7744632;0.6145505;2.004643;False
4/15/2025 2:43:22 PM;-0.7641735;0.6130345;2.00619;False
4/15/2025 2:43:22 PM;-0.7533884;0.6120892;2.008373;False
4/15/2025 2:43:22 PM;-0.7428975;0.6112571;2.010998;False
4/15/2025 2:43:22 PM;-0.7324367;0.6103641;2.01338;False
4/15/2025 2:43:22 PM;-0.7223015;0.6101032;2.016318;False
4/15/2025 2:43:22 PM;-0.712431;0.6101513;2.019681;False
4/15/2025 2:43:22 PM;-0.7022066;0.6099172;2.022728;False
4/15/2025 2:43:22 PM;-0.6922717;0.61026;2.026407;False
4/15/2025 2:43:22 PM;-0.6817212;0.610773;2.030457;False
4/15/2025 2:43:22 PM;-0.6719689;0.6113873;2.034317;False
4/15/2025 2:43:22 PM;-0.6618223;0.6124901;2.038577;False
4/15/2025 2:43:22 PM;-0.6514525;0.613776;2.042923;False
4/15/2025 2:43:22 PM;-0.6416736;0.6149668;2.047025;False
4/15/2025 2:43:22 PM;-0.6313772;0.6166809;2.051526;False
4/15/2025 2:43:22 PM;-0.6208363;0.6183105;2.055844;False
4/15/2025 2:43:22 PM;-0.6100912;0.6204078;2.060147;False
4/15/2025 2:43:22 PM;-0.5993257;0.6224145;2.064359;False
4/15/2025 2:43:22 PM;-0.5886898;0.6245724;2.068702;False
4/15/2025 2:43:22 PM;-0.5776682;0.6266341;2.072983;False
4/15/2025 2:43:22 PM;-0.5668173;0.6288532;2.077075;False
4/15/2025 2:43:22 PM;-0.5552359;0.6311437;2.081207;False
4/15/2025 2:43:22 PM;-0.5435758;0.6337358;2.085366;False
4/15/2025 2:43:22 PM;-0.5309458;0.6365495;2.089565;False
4/15/2025 2:43:22 PM;-0.5188093;0.6391922;2.093619;False
4/15/2025 2:43:22 PM;-0.5065284;0.6422706;2.097733;False
4/15/2025 2:43:23 PM;-0.4936562;0.6455718;2.101785;False
4/15/2025 2:43:23 PM;-0.4808311;0.6491357;2.105796;False
4/15/2025 2:43:23 PM;-0.4673376;0.6531208;2.109752;False
4/15/2025 2:43:23 PM;-0.4532456;0.6575043;2.113755;False
4/15/2025 2:43:23 PM;-0.4397049;0.6613823;2.117431;False
4/15/2025 2:43:23 PM;-0.4256511;0.6655256;2.120734;False
4/15/2025 2:43:23 PM;-0.4112878;0.669216;2.123832;False
4/15/2025 2:43:23 PM;-0.3966174;0.6728408;2.126544;False
4/15/2025 2:43:23 PM;-0.3821039;0.6762644;2.129376;False
4/15/2025 2:43:23 PM;-0.3673763;0.6792741;2.131778;False
4/15/2025 2:43:23 PM;-0.3531327;0.6821512;2.133889;False
4/15/2025 2:43:23 PM;-0.3382697;0.6850436;2.136227;False
4/15/2025 2:43:23 PM;-0.323477;0.6880486;2.138422;False
4/15/2025 2:43:23 PM;-0.3084869;0.690601;2.1404;False
4/15/2025 2:43:23 PM;-0.2932539;0.693181;2.14213;False
4/15/2025 2:43:23 PM;-0.2783947;0.6955348;2.143657;False
4/15/2025 2:43:23 PM;-0.2636714;0.6980381;2.145056;False
4/15/2025 2:43:23 PM;-0.249083;0.7000477;2.146027;False
4/15/2025 2:43:23 PM;-0.2346518;0.7021521;2.146825;False
4/15/2025 2:43:23 PM;-0.2199676;0.7043202;2.147433;False
