
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:26:16 AM;-0.09343529;1.034191;2.202989;False
4/4/2025 11:26:16 AM;-0.08801603;1.023967;2.205513;False
4/4/2025 11:26:16 AM;-0.08251429;1.01366;2.208311;False
4/4/2025 11:26:16 AM;-0.07725692;1.004028;2.210546;False
4/4/2025 11:26:16 AM;-0.07210112;0.9937359;2.213031;False
4/4/2025 11:26:16 AM;-0.06715012;0.9839468;2.215158;False
4/4/2025 11:26:16 AM;-0.0624814;0.9741426;2.217721;False
4/4/2025 11:26:16 AM;-0.05829787;0.9649718;2.220225;False
4/4/2025 11:26:16 AM;-0.05438948;0.9562522;2.222739;False
4/4/2025 11:26:16 AM;-0.05021286;0.9477285;2.225131;False
4/4/2025 11:26:16 AM;-0.0462873;0.9402831;2.22774;False
4/4/2025 11:26:16 AM;-0.04235935;0.9323509;2.230377;False
4/4/2025 11:26:16 AM;-0.03840876;0.9252566;2.232737;False
4/4/2025 11:26:16 AM;-0.03441453;0.9180328;2.234916;False
4/4/2025 11:26:16 AM;-0.03072286;0.9114633;2.237021;False
4/4/2025 11:26:16 AM;-0.02721453;0.9054921;2.239203;False
4/4/2025 11:26:16 AM;-0.02390671;0.9000229;2.241083;False
4/4/2025 11:26:16 AM;-0.02034593;0.8947988;2.243038;False
4/4/2025 11:26:16 AM;-0.01694345;0.8895732;2.244989;False
4/4/2025 11:26:16 AM;-0.01389623;0.8849392;2.246955;False
4/4/2025 11:26:16 AM;-0.01101065;0.8808773;2.249193;False
4/4/2025 11:26:16 AM;-0.00844574;0.8772305;2.251292;False
4/4/2025 11:26:16 AM;-0.006020069;0.8738533;2.253564;False
4/4/2025 11:26:16 AM;-0.003811359;0.870659;2.255672;False
4/4/2025 11:26:16 AM;-0.001875401;0.8678514;2.257885;False
4/4/2025 11:26:16 AM;-0.0004615784;0.8651432;2.26025;False
4/4/2025 11:26:16 AM;0.0005300045;0.862751;2.262532;False
4/4/2025 11:26:16 AM;0.001667976;0.8601741;2.264977;False
4/4/2025 11:26:16 AM;0.002429008;0.8579757;2.267652;False
4/4/2025 11:26:16 AM;0.003006697;0.856228;2.270207;False
4/4/2025 11:26:16 AM;0.003358603;0.8547366;2.272697;False
4/4/2025 11:26:16 AM;0.003810644;0.8532037;2.275129;False
4/4/2025 11:26:16 AM;0.003486633;0.851808;2.277456;False
4/4/2025 11:26:16 AM;0.002551556;0.8503611;2.279759;False
4/4/2025 11:26:16 AM;0.001638412;0.8488032;2.282031;False
4/4/2025 11:26:16 AM;4.291534E-06;0.8474981;2.28415;False
4/4/2025 11:26:16 AM;-0.001694441;0.8457319;2.286339;False
4/4/2025 11:26:16 AM;-0.004009724;0.8441598;2.288379;False
4/4/2025 11:26:16 AM;-0.006767035;0.8429503;2.290338;False
4/4/2025 11:26:16 AM;-0.009961128;0.8417542;2.291977;False
4/4/2025 11:26:16 AM;-0.01303387;0.8407956;2.293707;False
4/4/2025 11:26:16 AM;-0.01728964;0.8398877;2.295191;False
4/4/2025 11:26:16 AM;-0.02099109;0.838728;2.296783;False
4/4/2025 11:26:16 AM;-0.02553463;0.837729;2.298115;False
4/4/2025 11:26:16 AM;-0.02994323;0.836839;2.299245;False
4/4/2025 11:26:16 AM;-0.03466177;0.8360568;2.300435;False
4/4/2025 11:26:16 AM;-0.03943324;0.8354713;2.301325;False
4/4/2025 11:26:16 AM;-0.04426694;0.8349129;2.302255;False
4/4/2025 11:26:16 AM;-0.0495615;0.8344643;2.303045;False
4/4/2025 11:26:16 AM;-0.05471158;0.8340949;2.303928;False
4/4/2025 11:26:16 AM;-0.05996823;0.8336896;2.304696;False
4/4/2025 11:26:16 AM;-0.06513214;0.8333299;2.305315;False
4/4/2025 11:26:16 AM;-0.07041931;0.8328441;2.305922;False
4/4/2025 11:26:16 AM;-0.0757072;0.8320607;2.306351;False
4/4/2025 11:26:16 AM;-0.08100104;0.8312235;2.306617;False
4/4/2025 11:26:17 AM;-0.08595061;0.8303547;2.306915;False
4/4/2025 11:26:17 AM;-0.09097385;0.8294053;2.307194;False
4/4/2025 11:26:17 AM;-0.09613585;0.8284612;2.307369;False
4/4/2025 11:26:17 AM;-0.1012328;0.8271602;2.307415;False
4/4/2025 11:26:17 AM;-0.1062989;0.8253343;2.307193;False
4/4/2025 11:26:17 AM;-0.1112759;0.8239166;2.307287;False
4/4/2025 11:26:17 AM;-0.1160529;0.8220526;2.307235;False
4/4/2025 11:26:17 AM;-0.1210217;0.8201325;2.307098;False
4/4/2025 11:26:17 AM;-0.1260598;0.8184744;2.307005;False
4/4/2025 11:26:17 AM;-0.1308234;0.8166752;2.306931;False
4/4/2025 11:26:17 AM;-0.1354816;0.814966;2.306812;False
4/4/2025 11:26:17 AM;-0.139997;0.8134413;2.306996;False
4/4/2025 11:26:17 AM;-0.1444125;0.8122251;2.30712;False
4/4/2025 11:26:17 AM;-0.1487241;0.8110819;2.307289;False
4/4/2025 11:26:17 AM;-0.1533303;0.8099385;2.3074;False
4/4/2025 11:26:17 AM;-0.1575699;0.8094294;2.307732;False
4/4/2025 11:26:17 AM;-0.1615126;0.8092828;2.308277;False
4/4/2025 11:26:17 AM;-0.1654294;0.8092256;2.308839;False
4/4/2025 11:26:17 AM;-0.1691186;0.8099833;2.309689;False
4/4/2025 11:26:17 AM;-0.1726718;0.8108324;2.310383;False
4/4/2025 11:26:17 AM;-0.176214;0.8119879;2.31119;False
4/4/2025 11:26:17 AM;-0.1797154;0.8127226;2.311761;False
4/4/2025 11:26:17 AM;-0.1830914;0.8139896;2.312383;False
4/4/2025 11:26:17 AM;-0.1862111;0.8151929;2.313004;False
4/4/2025 11:26:17 AM;-0.1894181;0.8162488;2.313555;False
4/4/2025 11:26:17 AM;-0.1922283;0.8171765;2.314103;False
4/4/2025 11:26:17 AM;-0.1951966;0.8179907;2.314647;False
4/4/2025 11:26:17 AM;-0.1982267;0.8188024;2.315098;False
4/4/2025 11:26:17 AM;-0.2008543;0.8195057;2.315305;False
4/4/2025 11:26:17 AM;-0.2031789;0.8198739;2.315684;False
4/4/2025 11:26:17 AM;-0.2049861;0.8202263;2.316166;False
4/4/2025 11:26:17 AM;-0.2068777;0.8205074;2.316644;False
4/4/2025 11:26:17 AM;-0.2083523;0.8206403;2.317196;False
4/4/2025 11:26:17 AM;-0.2100749;0.8209594;2.317669;False
4/4/2025 11:26:17 AM;-0.2112148;0.8207663;2.318148;False
4/4/2025 11:26:17 AM;-0.2122021;0.8206507;2.318835;False
4/4/2025 11:26:17 AM;-0.2125635;0.8202952;2.319476;False
4/4/2025 11:26:17 AM;-0.2130418;0.8199817;2.320069;False
4/4/2025 11:26:17 AM;-0.2128682;0.8195556;2.320825;False
4/4/2025 11:26:17 AM;-0.2123902;0.8191559;2.321431;False
4/4/2025 11:26:17 AM;-0.2120347;0.8188084;2.322181;False
4/4/2025 11:26:17 AM;-0.2112632;0.8184861;2.323132;False
4/4/2025 11:26:17 AM;-0.2105908;0.8182528;2.323996;False
4/4/2025 11:26:17 AM;-0.2094402;0.8180404;2.32486;False
4/4/2025 11:26:18 AM;-0.3830838;1.070627;2.116044;False
4/4/2025 11:26:18 AM;-0.3845561;1.07379;2.114092;False
4/4/2025 11:26:18 AM;-0.3861434;1.077164;2.112433;False
4/4/2025 11:26:18 AM;-0.3874259;1.080226;2.111064;False
4/4/2025 11:26:18 AM;-0.3887239;1.083824;2.109946;False
4/4/2025 11:26:18 AM;-0.3899536;1.087391;2.108952;False
4/4/2025 11:26:18 AM;-0.3914287;1.090894;2.108094;False
4/4/2025 11:26:18 AM;-0.3931997;1.093826;2.107877;False
4/4/2025 11:26:18 AM;-0.3947759;1.096309;2.108175;False
4/4/2025 11:26:18 AM;-0.3966837;1.098241;2.109339;False
4/4/2025 11:26:18 AM;-0.3986378;1.099627;2.111142;False
4/4/2025 11:26:18 AM;-0.4005058;1.100844;2.112846;False
4/4/2025 11:26:18 AM;-0.4024618;1.101358;2.115454;False
4/4/2025 11:26:18 AM;-0.4048822;1.101169;2.118629;False
4/4/2025 11:26:18 AM;-0.4074233;1.100643;2.12175;False
4/4/2025 11:26:18 AM;-0.4102387;1.099958;2.124976;False
4/4/2025 11:26:18 AM;-0.4131441;1.09859;2.128502;False
4/4/2025 11:26:18 AM;-0.4162767;1.096634;2.132703;False
4/4/2025 11:26:18 AM;-0.4180288;1.093535;2.137049;False
4/4/2025 11:26:18 AM;-0.4206626;1.091002;2.14199;False
4/4/2025 11:26:18 AM;-0.4235325;1.087657;2.147547;False
4/4/2025 11:26:18 AM;-0.4262002;1.084004;2.153552;False
4/4/2025 11:26:18 AM;-0.4291811;1.080127;2.159514;False
4/4/2025 11:26:18 AM;-0.4324651;1.076242;2.165495;False
4/4/2025 11:26:18 AM;-0.4359012;1.072249;2.17133;False
4/4/2025 11:26:18 AM;-0.4395113;1.068166;2.177107;False
4/4/2025 11:26:18 AM;-0.4438996;1.063562;2.183885;False
4/4/2025 11:26:18 AM;-0.4477701;1.059191;2.190367;False
4/4/2025 11:26:18 AM;-0.4514408;1.054903;2.197212;False
4/4/2025 11:26:18 AM;-0.4547706;1.050616;2.204574;False
4/4/2025 11:26:18 AM;-0.4583702;1.047007;2.211611;False
4/4/2025 11:26:18 AM;-0.4619188;1.043477;2.21877;False
4/4/2025 11:26:18 AM;-0.465477;1.040076;2.226268;False
4/4/2025 11:26:18 AM;-0.469171;1.03661;2.234348;False
4/4/2025 11:26:18 AM;-0.4723859;1.033432;2.241982;False
4/4/2025 11:26:18 AM;-0.4751415;1.030361;2.250027;False
4/4/2025 11:26:18 AM;-0.4775796;1.027554;2.258654;False
4/4/2025 11:26:18 AM;-0.4801278;1.025022;2.267061;False
4/4/2025 11:26:18 AM;-0.4824924;1.022289;2.275293;False
4/4/2025 11:26:18 AM;-0.4851089;1.019995;2.282897;False
4/4/2025 11:26:18 AM;-0.4875998;1.017667;2.290886;False
4/4/2025 11:26:18 AM;-0.4898238;1.015442;2.299248;False
4/4/2025 11:26:18 AM;-0.4917808;1.01312;2.307578;False
4/4/2025 11:26:18 AM;-0.4938049;1.010605;2.315876;False
4/4/2025 11:26:18 AM;-0.4962544;1.007975;2.324207;False
4/4/2025 11:26:18 AM;-0.4986482;1.005208;2.332296;False
4/4/2025 11:26:18 AM;-0.5009103;1.002195;2.340021;False
4/4/2025 11:26:18 AM;-0.5028825;0.9991364;2.347473;False
4/4/2025 11:26:18 AM;-0.5043821;0.9963924;2.354774;False
4/4/2025 11:26:18 AM;-0.5054722;0.9937788;2.36285;False
4/4/2025 11:26:18 AM;-0.5056958;0.9919244;2.369709;False
4/4/2025 11:26:18 AM;-0.5055561;0.9902906;2.376577;False
4/4/2025 11:26:18 AM;-0.5052295;0.9887059;2.38278;False
4/4/2025 11:26:18 AM;-0.5046496;0.9870002;2.388741;False
4/4/2025 11:26:18 AM;-0.5038218;0.9851147;2.393874;False
4/4/2025 11:26:18 AM;-0.503418;0.9828461;2.398777;False
4/4/2025 11:26:18 AM;-0.5029993;0.9804378;2.40328;False
4/4/2025 11:26:18 AM;-0.5027285;0.9776067;2.407517;False
4/4/2025 11:26:18 AM;-0.5021439;0.9745575;2.411019;False
4/4/2025 11:26:18 AM;-0.501718;0.9717165;2.414094;False
4/4/2025 11:26:18 AM;-0.5014887;0.9691964;2.417604;False
4/4/2025 11:26:18 AM;-0.5011768;0.9665833;2.420238;False
4/4/2025 11:26:18 AM;-0.5012455;0.9642414;2.422923;False
4/4/2025 11:26:18 AM;-0.5009675;0.9621733;2.425152;False
4/4/2025 11:26:18 AM;-0.5008373;0.960228;2.427217;False
4/4/2025 11:26:18 AM;-0.5009618;0.958663;2.429237;False
4/4/2025 11:26:18 AM;-0.5009174;0.9572376;2.431079;False
4/4/2025 11:26:18 AM;-0.5008049;0.9558488;2.433091;False
4/4/2025 11:26:18 AM;-0.5007024;0.9549624;2.434887;False
4/4/2025 11:26:18 AM;-0.5010886;0.9543331;2.436419;False
4/4/2025 11:26:18 AM;-0.5017591;0.9539771;2.437714;False
4/4/2025 11:26:18 AM;-0.502758;0.9536381;2.438944;False
4/4/2025 11:26:18 AM;-0.5042033;0.9541726;2.439767;False
4/4/2025 11:26:18 AM;-0.5056829;0.9544871;2.440758;False
4/4/2025 11:26:18 AM;-0.5073638;0.9553407;2.4417;False
4/4/2025 11:26:18 AM;-0.508894;0.9564172;2.442518;False
4/4/2025 11:26:18 AM;-0.5098028;0.9575493;2.44322;False
4/4/2025 11:26:18 AM;-0.5107665;0.9587706;2.444005;False
4/4/2025 11:26:18 AM;-0.511271;0.9599998;2.444664;False
4/4/2025 11:26:19 AM;-0.5112309;0.9610699;2.445448;False
4/4/2025 11:26:19 AM;-0.5108452;0.961895;2.446268;False
4/4/2025 11:26:19 AM;-0.5103321;0.9623336;2.447296;False
4/4/2025 11:26:19 AM;-0.5098553;0.9625604;2.448214;False
4/4/2025 11:26:19 AM;-0.5088325;0.9621729;2.449235;False
4/4/2025 11:26:21 AM;-1.090277;1.430217;2.082206;False
4/4/2025 11:26:21 AM;-1.090369;1.430956;2.083051;False
4/4/2025 11:26:21 AM;-1.090446;1.4313;2.084083;False
4/4/2025 11:26:21 AM;-1.09059;1.431539;2.085135;False
4/4/2025 11:26:21 AM;-1.090502;1.431759;2.086103;False
4/4/2025 11:26:21 AM;-1.090063;1.431934;2.087278;False
4/4/2025 11:26:21 AM;-1.08914;1.432029;2.088087;False
4/4/2025 11:26:22 AM;-1.087726;1.432077;2.088558;False
4/4/2025 11:26:22 AM;-1.086483;1.432287;2.08898;False
4/4/2025 11:26:22 AM;-1.084905;1.432382;2.088916;False
4/4/2025 11:26:22 AM;-1.083341;1.432332;2.088805;False
4/4/2025 11:26:22 AM;-1.081553;1.432221;2.088581;False
4/4/2025 11:26:22 AM;-1.079639;1.432095;2.088516;False
4/4/2025 11:26:22 AM;-1.07743;1.43154;2.088175;False
4/4/2025 11:26:22 AM;-1.075266;1.430929;2.087913;False
4/4/2025 11:26:22 AM;-1.073294;1.429901;2.087688;False
4/4/2025 11:26:22 AM;-1.071213;1.428626;2.087402;False
4/4/2025 11:26:22 AM;-1.069022;1.427334;2.087211;False
4/4/2025 11:26:22 AM;-1.066628;1.42575;2.087278;False
4/4/2025 11:26:22 AM;-1.063977;1.424358;2.087191;False
4/4/2025 11:26:22 AM;-1.060802;1.423049;2.087439;False
4/4/2025 11:26:22 AM;-1.057428;1.421872;2.087676;False
4/4/2025 11:26:22 AM;-1.054334;1.420882;2.088025;False
4/4/2025 11:26:22 AM;-1.051157;1.41999;2.088327;False
4/4/2025 11:26:22 AM;-1.047716;1.418967;2.08848;False
4/4/2025 11:26:22 AM;-1.044261;1.418206;2.088759;False
4/4/2025 11:26:22 AM;-1.040713;1.417345;2.089187;False
4/4/2025 11:26:22 AM;-1.036897;1.416783;2.089514;False
4/4/2025 11:26:22 AM;-1.033168;1.416289;2.089793;False
4/4/2025 11:26:22 AM;-1.029524;1.415933;2.089855;False
4/4/2025 11:26:22 AM;-1.02571;1.415689;2.089678;False
4/4/2025 11:26:22 AM;-1.02224;1.415794;2.089479;False
4/4/2025 11:26:22 AM;-1.018793;1.415977;2.089234;False
4/4/2025 11:26:22 AM;-1.015283;1.41622;2.08936;False
4/4/2025 11:26:22 AM;-1.012132;1.41653;2.089224;False
4/4/2025 11:26:22 AM;-1.008947;1.4165;2.089167;False
4/4/2025 11:26:23 AM;-1.137626;1.458424;2.171001;False
4/4/2025 11:26:23 AM;-1.139766;1.459218;2.171944;False
4/4/2025 11:26:23 AM;-1.141839;1.460006;2.172892;False
4/4/2025 11:26:23 AM;-1.143888;1.460896;2.173642;False
4/4/2025 11:26:23 AM;-1.145632;1.461647;2.174341;False
4/4/2025 11:26:23 AM;-1.147566;1.462233;2.175158;False
4/4/2025 11:26:23 AM;-1.149773;1.462729;2.17614;False
4/4/2025 11:26:23 AM;-1.151561;1.462991;2.177098;False
4/4/2025 11:26:23 AM;-1.153225;1.463167;2.178085;False
4/4/2025 11:26:23 AM;-1.154563;1.463088;2.179291;False
4/4/2025 11:26:23 AM;-1.15555;1.463001;2.180412;False
4/4/2025 11:26:23 AM;-1.156637;1.462946;2.181682;False
4/4/2025 11:26:23 AM;-1.157336;1.462955;2.182997;False
4/4/2025 11:26:23 AM;-1.157674;1.462895;2.184352;False
4/4/2025 11:26:23 AM;-1.158087;1.462829;2.185669;False
4/4/2025 11:26:23 AM;-1.158207;1.462582;2.187181;False
4/4/2025 11:26:23 AM;-1.158156;1.462056;2.188553;False
4/4/2025 11:26:23 AM;-1.157664;1.461427;2.189959;False
4/4/2025 11:26:23 AM;-1.157399;1.460851;2.191458;False
4/4/2025 11:26:23 AM;-1.156534;1.459975;2.19284;False
4/4/2025 11:26:23 AM;-1.155649;1.459136;2.194355;False
4/4/2025 11:26:23 AM;-1.154453;1.458243;2.195603;False
4/4/2025 11:26:23 AM;-1.153145;1.457306;2.196819;False
4/4/2025 11:26:23 AM;-1.151788;1.456555;2.198164;False
4/4/2025 11:26:23 AM;-1.150093;1.455444;2.199413;False
4/4/2025 11:26:23 AM;-1.148266;1.454265;2.200837;False
4/4/2025 11:26:23 AM;-1.145865;1.452729;2.202141;False
4/4/2025 11:26:23 AM;-1.143246;1.451087;2.203499;False
4/4/2025 11:26:23 AM;-1.140111;1.449227;2.205093;False
4/4/2025 11:26:23 AM;-1.136915;1.447406;2.206666;False
4/4/2025 11:26:23 AM;-1.133174;1.445321;2.208351;False
4/4/2025 11:26:23 AM;-1.129149;1.443279;2.209951;False
4/4/2025 11:26:23 AM;-1.124671;1.44119;2.21169;False
4/4/2025 11:26:23 AM;-1.120235;1.43918;2.21332;False
4/4/2025 11:26:23 AM;-1.114614;1.437074;2.215081;False
4/4/2025 11:26:23 AM;-1.109425;1.434939;2.216904;False
4/4/2025 11:26:23 AM;-1.103819;1.433112;2.218701;False
4/4/2025 11:26:23 AM;-1.097722;1.431113;2.22072;False
4/4/2025 11:26:23 AM;-1.090663;1.42916;2.222744;False
4/4/2025 11:26:23 AM;-1.083285;1.427182;2.224829;False
4/4/2025 11:26:23 AM;-1.075541;1.425252;2.226833;False
4/4/2025 11:26:23 AM;-1.067077;1.423368;2.228873;False
4/4/2025 11:26:23 AM;-1.058672;1.421662;2.230742;False
4/4/2025 11:26:23 AM;-1.048959;1.419979;2.232374;False
4/4/2025 11:26:23 AM;-1.039571;1.418352;2.234082;False
4/4/2025 11:26:23 AM;-1.029832;1.416813;2.235537;False
4/4/2025 11:26:23 AM;-1.01896;1.415015;2.2371;False
4/4/2025 11:26:23 AM;-1.008274;1.41352;2.238201;False
4/4/2025 11:26:23 AM;-0.9972243;1.411768;2.239503;False
4/4/2025 11:26:23 AM;-0.985652;1.410189;2.24063;False
4/4/2025 11:26:23 AM;-0.9739041;1.408584;2.241632;False
4/4/2025 11:26:23 AM;-0.9621673;1.40712;2.242573;False
4/4/2025 11:26:23 AM;-0.9495726;1.405366;2.243076;False
4/4/2025 11:26:23 AM;-0.9373198;1.403621;2.243638;False
4/4/2025 11:26:23 AM;-0.9246783;1.401874;2.243688;False
4/4/2025 11:26:23 AM;-0.9113407;1.400164;2.243382;False
4/4/2025 11:26:23 AM;-0.89819;1.398358;2.243093;False
4/4/2025 11:26:23 AM;-0.8842597;1.396318;2.242377;False
4/4/2025 11:26:23 AM;-0.8707552;1.394264;2.241814;False
4/4/2025 11:26:23 AM;-0.8568912;1.391844;2.240964;False
4/4/2025 11:26:23 AM;-0.842936;1.389438;2.240108;False
4/4/2025 11:26:23 AM;-0.8300614;1.387198;2.239031;False
4/4/2025 11:26:23 AM;-0.8154883;1.384652;2.237488;False
4/4/2025 11:26:23 AM;-0.8012853;1.382161;2.236012;False
4/4/2025 11:26:23 AM;-0.7862487;1.379491;2.234257;False
4/4/2025 11:26:23 AM;-0.7713861;1.376958;2.232463;False
4/4/2025 11:26:23 AM;-0.756587;1.374451;2.23059;False
4/4/2025 11:26:23 AM;-0.741281;1.371956;2.228381;False
4/4/2025 11:26:23 AM;-0.7261782;1.369511;2.226218;False
4/4/2025 11:26:23 AM;-0.7107997;1.367075;2.223938;False
4/4/2025 11:26:23 AM;-0.6951766;1.364884;2.221485;False
4/4/2025 11:26:23 AM;-0.6785269;1.362411;2.218707;False
4/4/2025 11:26:23 AM;-0.6627989;1.360351;2.216138;False
4/4/2025 11:26:23 AM;-0.6464591;1.358263;2.213418;False
4/4/2025 11:26:23 AM;-0.6304512;1.356296;2.21053;False
4/4/2025 11:26:23 AM;-0.6149592;1.354358;2.207641;False
4/4/2025 11:26:23 AM;-0.5990496;1.352418;2.204575;False
4/4/2025 11:26:23 AM;-0.5834198;1.350601;2.201292;False
4/4/2025 11:26:23 AM;-0.5678921;1.34876;2.198021;False
4/4/2025 11:26:23 AM;-0.5525045;1.346983;2.194443;False
4/4/2025 11:26:23 AM;-0.5372038;1.345483;2.190874;False
4/4/2025 11:26:23 AM;-0.5224948;1.344191;2.187188;False
4/4/2025 11:26:23 AM;-0.5074792;1.342812;2.183418;False
4/4/2025 11:26:24 AM;-0.4935617;1.341879;2.17964;False
4/4/2025 11:26:24 AM;-0.4790397;1.341048;2.175587;False
4/4/2025 11:26:24 AM;-0.4647131;1.340243;2.171574;False
4/4/2025 11:26:24 AM;-0.4517226;1.339493;2.167971;False
4/4/2025 11:26:24 AM;-0.4382653;1.338917;2.164017;False
4/4/2025 11:26:24 AM;-0.4249718;1.33841;2.160122;False
4/4/2025 11:26:24 AM;-0.4118705;1.338041;2.156109;False
4/4/2025 11:26:24 AM;-0.3992682;1.337867;2.152236;False
4/4/2025 11:26:24 AM;-0.3862257;1.337594;2.148087;False
4/4/2025 11:26:24 AM;-0.3738451;1.337788;2.144021;False
4/4/2025 11:26:24 AM;-0.3611186;1.338015;2.139809;False
4/4/2025 11:26:24 AM;-0.3490472;1.33861;2.135661;False
4/4/2025 11:26:24 AM;-0.3370748;1.339494;2.13154;False
4/4/2025 11:26:24 AM;-0.324172;1.340155;2.127106;False
4/4/2025 11:26:24 AM;-0.3125548;1.341161;2.123012;False
4/4/2025 11:26:24 AM;-0.3009062;1.341964;2.118992;False
4/4/2025 11:26:24 AM;-0.2901461;1.342747;2.115105;False
4/4/2025 11:26:24 AM;-0.2787864;1.343512;2.110908;False
4/4/2025 11:26:24 AM;-0.268414;1.344185;2.107129;False
4/4/2025 11:26:24 AM;-0.2580795;1.344959;2.103314;False
4/4/2025 11:26:24 AM;-0.2478194;1.345622;2.099616;False
4/4/2025 11:26:24 AM;-0.2381516;1.346368;2.096109;False
4/4/2025 11:26:24 AM;-0.2276838;1.347247;2.092136;False
4/4/2025 11:26:24 AM;-0.2185073;1.347864;2.088903;False
4/4/2025 11:26:24 AM;-0.2088697;1.348372;2.085727;False
4/4/2025 11:26:24 AM;-0.1999125;1.348875;2.082756;False
4/4/2025 11:26:24 AM;-0.1909852;1.349388;2.079725;False
4/4/2025 11:26:24 AM;-0.1825674;1.349839;2.077066;False
4/4/2025 11:26:24 AM;-0.1741829;1.350272;2.074336;False
4/4/2025 11:26:24 AM;-0.1660967;1.350821;2.071919;False
4/4/2025 11:26:24 AM;-0.1583517;1.351592;2.06978;False
4/4/2025 11:26:24 AM;-0.1502552;1.352361;2.067386;False
4/4/2025 11:26:24 AM;-0.1427662;1.353057;2.065268;False
4/4/2025 11:26:24 AM;-0.1353438;1.353881;2.06325;False
4/4/2025 11:26:24 AM;-0.1287391;1.354693;2.061543;False
4/4/2025 11:26:24 AM;-0.1216991;1.355436;2.059906;False
4/4/2025 11:26:24 AM;-0.1151719;1.35639;2.058478;False
4/4/2025 11:26:24 AM;-0.1084177;1.357414;2.056956;False
4/4/2025 11:26:24 AM;-0.1022885;1.358558;2.056013;False
4/4/2025 11:26:24 AM;-0.09582114;1.359452;2.055012;False
4/4/2025 11:26:24 AM;-0.08958578;1.36016;2.054371;False
4/4/2025 11:26:24 AM;-0.08308196;1.360763;2.053965;False
4/4/2025 11:26:24 AM;-0.07655811;1.361255;2.053512;False
4/4/2025 11:26:24 AM;-0.07023573;1.36167;2.053585;False
4/4/2025 11:26:24 AM;-0.0635829;1.362306;2.053553;False
4/4/2025 11:26:24 AM;-0.05749178;1.362645;2.054048;False
4/4/2025 11:26:24 AM;-0.05146861;1.363074;2.054587;False
4/4/2025 11:26:24 AM;-0.0457058;1.3634;2.055473;False
4/4/2025 11:26:24 AM;-0.03982019;1.363725;2.056578;False
4/4/2025 11:26:24 AM;-0.03420734;1.36412;2.058113;False
4/4/2025 11:26:24 AM;-0.02868557;1.364395;2.059777;False
4/4/2025 11:26:24 AM;-0.02327776;1.364592;2.061529;False
4/4/2025 11:26:24 AM;-0.01814556;1.364885;2.06347;False
4/4/2025 11:26:24 AM;-0.01287222;1.365181;2.065332;False
4/4/2025 11:26:24 AM;-0.008116245;1.365418;2.067621;False
4/4/2025 11:26:24 AM;-0.003103018;1.365644;2.070076;False
4/4/2025 11:26:24 AM;0.001441002;1.365819;2.07285;False
4/4/2025 11:26:24 AM;0.005797148;1.365947;2.075876;False
4/4/2025 11:26:24 AM;0.01056457;1.366112;2.078554;False
4/4/2025 11:26:24 AM;0.01464891;1.366444;2.081382;False
4/4/2025 11:26:24 AM;0.01900411;1.366892;2.084359;False
4/4/2025 11:26:24 AM;0.02307725;1.367421;2.087409;False
4/4/2025 11:26:24 AM;0.02691627;1.367996;2.090407;False
4/4/2025 11:26:24 AM;0.03051329;1.368716;2.093622;False
4/4/2025 11:26:24 AM;0.03417826;1.369397;2.09718;False
4/4/2025 11:26:24 AM;0.03773499;1.370341;2.100764;False
4/4/2025 11:26:24 AM;0.04114056;1.371399;2.104437;False
4/4/2025 11:26:24 AM;0.04471469;1.372404;2.108082;False
4/4/2025 11:26:24 AM;0.04814672;1.373291;2.111876;False
4/4/2025 11:26:24 AM;0.0519197;1.374471;2.115556;False
4/4/2025 11:26:24 AM;0.05546951;1.375608;2.119236;False
4/4/2025 11:26:24 AM;0.05886388;1.376684;2.123107;False
4/4/2025 11:26:24 AM;0.06252289;1.377969;2.127165;False
4/4/2025 11:26:24 AM;0.06613183;1.379186;2.131216;False
4/4/2025 11:26:24 AM;0.06942725;1.380454;2.135569;False
4/4/2025 11:26:24 AM;0.07251358;1.3816;2.139965;False
4/4/2025 11:26:24 AM;0.07564116;1.382613;2.144558;False
4/4/2025 11:26:24 AM;0.07851934;1.383635;2.149299;False
4/4/2025 11:26:24 AM;0.08159328;1.38484;2.15397;False
4/4/2025 11:26:24 AM;0.08464003;1.386038;2.159047;False
4/4/2025 11:26:24 AM;0.08737516;1.38747;2.164068;False
4/4/2025 11:26:24 AM;0.09050655;1.388979;2.169061;False
4/4/2025 11:26:24 AM;0.09375477;1.390541;2.173737;False
4/4/2025 11:26:24 AM;0.09701395;1.392287;2.178205;False
4/4/2025 11:26:24 AM;0.1004634;1.394356;2.181979;False
4/4/2025 11:26:24 AM;0.1039226;1.396434;2.186225;False
4/4/2025 11:26:24 AM;0.1071756;1.398463;2.189523;False
4/4/2025 11:26:24 AM;0.110523;1.400314;2.193588;False
4/4/2025 11:26:24 AM;0.1137357;1.402117;2.197096;False
4/4/2025 11:26:24 AM;0.1168246;1.403761;2.200992;False
4/4/2025 11:26:25 AM;0.1195049;1.40499;2.204648;False
4/4/2025 11:26:25 AM;0.1223772;1.406183;2.208616;False
4/4/2025 11:26:25 AM;0.1251628;1.407304;2.212626;False
4/4/2025 11:26:25 AM;0.1278322;1.40817;2.216634;False
4/4/2025 11:26:25 AM;0.1307306;1.409117;2.220691;False
4/4/2025 11:26:25 AM;0.1340334;1.409905;2.224517;False
4/4/2025 11:26:25 AM;0.1372499;1.410777;2.228472;False
