
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:39:45 AM;-0.3186615;0.9416945;2.303036;True
4/4/2025 11:39:45 AM;-0.3187246;0.9438587;2.303793;True
4/4/2025 11:39:45 AM;-0.3188419;0.9460812;2.304606;True
4/4/2025 11:39:45 AM;-0.3190341;0.9482074;2.305412;True
4/4/2025 11:39:45 AM;-0.3191576;0.9505738;2.306242;True
4/4/2025 11:39:45 AM;-0.3193133;0.9528261;2.307051;True
4/4/2025 11:39:45 AM;-0.3193924;0.9550365;2.307918;True
4/4/2025 11:39:45 AM;-0.3195446;0.9573457;2.308746;True
4/4/2025 11:39:45 AM;-0.3197048;0.9596941;2.309551;True
4/4/2025 11:39:45 AM;-0.3197768;0.9619895;2.310348;True
4/4/2025 11:39:45 AM;-0.3198581;0.9643606;2.310986;True
4/4/2025 11:39:45 AM;-0.3197815;0.966592;2.311577;True
4/4/2025 11:39:45 AM;-0.3199131;0.9690154;2.312303;True
4/4/2025 11:39:45 AM;-0.3200254;0.9713371;2.312935;True
4/4/2025 11:39:45 AM;-0.3201427;0.9737072;2.3136;True
4/4/2025 11:39:45 AM;-0.3202024;0.9760306;2.31422;True
4/4/2025 11:39:45 AM;-0.3202138;0.9783878;2.314837;True
4/4/2025 11:39:45 AM;-0.3203747;0.9805654;2.315469;True
4/4/2025 11:39:45 AM;-0.3204498;0.9827001;2.316061;True
4/4/2025 11:39:45 AM;-0.3204837;0.9848976;2.316586;True
4/4/2025 11:39:45 AM;-0.3205082;0.9869735;2.317169;True
4/4/2025 11:39:45 AM;-0.3203931;0.9890271;2.317706;True
4/4/2025 11:39:45 AM;-0.3203692;0.991082;2.318282;True
4/4/2025 11:39:45 AM;-0.3204432;0.9929507;2.318818;True
4/4/2025 11:39:45 AM;-0.3204508;0.9948621;2.31923;True
4/4/2025 11:39:45 AM;-0.3205276;0.9967413;2.319764;True
4/4/2025 11:39:45 AM;-0.3204193;0.9986446;2.320134;True
4/4/2025 11:39:45 AM;-0.3204668;1.000461;2.320653;True
4/4/2025 11:39:45 AM;-0.3204327;1.0021;2.321076;True
4/4/2025 11:39:46 AM;-0.32041;1.00387;2.3216;True
4/4/2025 11:39:46 AM;-0.3203869;1.00562;2.322084;True
4/4/2025 11:39:46 AM;-0.320282;1.007347;2.32252;True
4/4/2025 11:39:46 AM;-0.3201542;1.009096;2.323113;True
4/4/2025 11:39:46 AM;-0.3199105;1.010947;2.323723;True
4/4/2025 11:39:46 AM;-0.319634;1.012673;2.324354;True
4/4/2025 11:39:46 AM;-0.3195395;1.014303;2.32505;True
4/4/2025 11:39:46 AM;-0.3192754;1.015985;2.32563;True
4/4/2025 11:39:46 AM;-0.3190506;1.017715;2.326066;True
4/4/2025 11:39:46 AM;-0.3187325;1.019542;2.326546;True
4/4/2025 11:39:46 AM;-0.3184185;1.021177;2.327084;True
4/4/2025 11:39:46 AM;-0.3182344;1.022913;2.327562;True
4/4/2025 11:39:46 AM;-0.3181262;1.024449;2.32797;True
4/4/2025 11:39:46 AM;-0.3179705;1.026203;2.328313;True
4/4/2025 11:39:46 AM;-0.3178792;1.027859;2.328705;True
4/4/2025 11:39:46 AM;-0.3178518;1.029539;2.329185;True
4/4/2025 11:39:46 AM;-0.3177614;1.031281;2.329604;True
4/4/2025 11:39:46 AM;-0.3177314;1.033044;2.330025;True
4/4/2025 11:39:46 AM;-0.3176813;1.034776;2.330492;True
4/4/2025 11:39:46 AM;-0.3175843;1.036448;2.330835;True
4/4/2025 11:39:46 AM;-0.3176007;1.038188;2.331199;True
4/4/2025 11:39:46 AM;-0.3175337;1.039986;2.331561;True
4/4/2025 11:39:46 AM;-0.3175545;1.041592;2.331886;True
4/4/2025 11:39:46 AM;-0.3175755;1.043318;2.332199;True
4/4/2025 11:39:46 AM;-0.3175321;1.045116;2.332313;True
4/4/2025 11:39:46 AM;-0.3178639;1.046868;2.332555;True
4/4/2025 11:39:46 AM;-0.3179364;1.048639;2.33277;True
4/4/2025 11:39:46 AM;-0.3181496;1.050291;2.332985;True
4/4/2025 11:39:46 AM;-0.3182468;1.052022;2.333377;True
4/4/2025 11:39:46 AM;-0.3182852;1.053792;2.33358;True
4/4/2025 11:39:46 AM;-0.3184195;1.055612;2.333858;True
4/4/2025 11:39:46 AM;-0.3184743;1.057362;2.334028;True
4/4/2025 11:39:46 AM;-0.3186431;1.059114;2.334201;True
4/4/2025 11:39:46 AM;-0.3187022;1.060899;2.334498;True
4/4/2025 11:39:46 AM;-0.3187168;1.0627;2.334795;True
4/4/2025 11:39:46 AM;-0.3185372;1.064454;2.335023;True
4/4/2025 11:39:46 AM;-0.3185434;1.066261;2.33532;True
4/4/2025 11:39:46 AM;-0.3183255;1.068065;2.335562;True
4/4/2025 11:39:46 AM;-0.3181581;1.070026;2.335796;True
4/4/2025 11:39:46 AM;-0.3179462;1.07192;2.33621;True
4/4/2025 11:39:46 AM;-0.3177469;1.073879;2.336667;True
4/4/2025 11:39:46 AM;-0.3175266;1.075888;2.33722;True
4/4/2025 11:39:46 AM;-0.3173699;1.077964;2.337852;True
4/4/2025 11:39:46 AM;-0.3175387;1.080198;2.338458;True
4/4/2025 11:39:46 AM;-0.3174562;1.082453;2.338775;True
4/4/2025 11:39:46 AM;-0.317311;1.084809;2.339282;True
4/4/2025 11:39:46 AM;-0.3174562;1.086928;2.339737;True
4/4/2025 11:39:46 AM;-0.3174493;1.08937;2.340329;True
4/4/2025 11:39:46 AM;-0.3174331;1.091715;2.340842;True
4/4/2025 11:39:46 AM;-0.3173695;1.09431;2.341274;True
4/4/2025 11:39:46 AM;-0.3173993;1.097043;2.341823;True
4/4/2025 11:39:46 AM;-0.3174562;1.099689;2.342316;True
4/4/2025 11:39:46 AM;-0.3172731;1.102275;2.342739;True
4/4/2025 11:39:46 AM;-0.3171484;1.105074;2.343074;True
4/4/2025 11:39:46 AM;-0.3169022;1.10776;2.343444;True
4/4/2025 11:39:46 AM;-0.3167548;1.110438;2.343714;True
4/4/2025 11:39:46 AM;-0.3166819;1.113374;2.344054;True
4/4/2025 11:39:46 AM;-0.3166103;1.116037;2.34423;True
4/4/2025 11:39:46 AM;-0.3164957;1.118841;2.344457;True
4/4/2025 11:39:46 AM;-0.3164182;1.121447;2.344696;True
4/4/2025 11:39:46 AM;-0.3164446;1.124089;2.344939;True
4/4/2025 11:39:46 AM;-0.31638;1.126598;2.345183;True
4/4/2025 11:39:46 AM;-0.3164005;1.129124;2.345456;True
4/4/2025 11:39:46 AM;-0.3162563;1.131583;2.345737;True
4/4/2025 11:39:46 AM;-0.3159413;1.13403;2.345838;True
4/4/2025 11:39:46 AM;-0.3155823;1.136367;2.345987;True
4/4/2025 11:39:46 AM;-0.315284;1.138579;2.346282;True
4/4/2025 11:39:46 AM;-0.3150117;1.140715;2.346379;True
4/4/2025 11:39:46 AM;-0.3148291;1.142676;2.346603;True
4/4/2025 11:39:46 AM;-0.3145876;1.144624;2.346812;True
4/4/2025 11:39:46 AM;-0.314487;1.146535;2.347013;True
4/4/2025 11:39:46 AM;-0.3143344;1.148443;2.347153;True
4/4/2025 11:39:46 AM;-0.3142292;1.150332;2.347308;True
4/4/2025 11:39:46 AM;-0.3141336;1.152087;2.347395;True
4/4/2025 11:39:46 AM;-0.3140376;1.153816;2.347517;True
4/4/2025 11:39:46 AM;-0.3140273;1.155479;2.34761;True
4/4/2025 11:39:46 AM;-0.3140185;1.157148;2.347691;True
4/4/2025 11:39:46 AM;-0.3139708;1.158802;2.347767;True
4/4/2025 11:39:46 AM;-0.3139825;1.160416;2.347873;True
4/4/2025 11:39:46 AM;-0.3138471;1.162051;2.347901;True
4/4/2025 11:39:46 AM;-0.3135149;1.163344;2.347646;True
4/4/2025 11:39:46 AM;-0.3131104;1.164827;2.347546;True
4/4/2025 11:39:46 AM;-0.3128524;1.166311;2.347555;True
4/4/2025 11:39:46 AM;-0.3124342;1.167724;2.347595;True
4/4/2025 11:39:46 AM;-0.3120308;1.169011;2.347562;True
4/4/2025 11:39:46 AM;-0.3116426;1.170525;2.347298;True
4/4/2025 11:39:46 AM;-0.3111176;1.171875;2.347241;True
4/4/2025 11:39:46 AM;-0.3104687;1.173144;2.347135;True
4/4/2025 11:39:46 AM;-0.3098588;1.174407;2.347112;True
4/4/2025 11:39:46 AM;-0.3092134;1.175664;2.347054;True
4/4/2025 11:39:47 AM;-0.3084908;1.176899;2.347067;True
4/4/2025 11:39:47 AM;-0.3075161;1.177987;2.347181;True
4/4/2025 11:39:47 AM;-0.3065271;1.179103;2.347196;True
4/4/2025 11:39:47 AM;-0.3055675;1.180148;2.347229;True
4/4/2025 11:39:47 AM;-0.3043294;1.181211;2.347289;True
4/4/2025 11:39:47 AM;-0.3028636;1.182239;2.347131;True
4/4/2025 11:39:47 AM;-0.3013091;1.18309;2.347169;True
4/4/2025 11:39:47 AM;-0.299799;1.183943;2.347255;True
4/4/2025 11:39:47 AM;-0.2982087;1.184746;2.346943;True
4/4/2025 11:39:47 AM;-0.2966678;1.185513;2.346984;True
4/4/2025 11:39:47 AM;-0.2949152;1.186142;2.347014;True
4/4/2025 11:39:47 AM;-0.2931128;1.186742;2.347164;True
4/4/2025 11:39:47 AM;-0.291451;1.187294;2.347227;True
4/4/2025 11:39:47 AM;-0.2897463;1.187877;2.347248;True
4/4/2025 11:39:47 AM;-0.2879429;1.188386;2.347354;True
4/4/2025 11:39:47 AM;-0.2861059;1.188961;2.347487;True
4/4/2025 11:39:47 AM;-0.2842636;1.18945;2.347594;True
4/4/2025 11:39:47 AM;-0.282387;1.189965;2.347681;True
4/4/2025 11:39:47 AM;-0.2804906;1.190405;2.347817;True
4/4/2025 11:39:47 AM;-0.2787018;1.191072;2.347886;True
4/4/2025 11:39:47 AM;-0.2766285;1.191472;2.34797;True
4/4/2025 11:39:47 AM;-0.2746997;1.192038;2.348013;True
4/4/2025 11:39:47 AM;-0.2723727;1.192469;2.347987;True
4/4/2025 11:39:47 AM;-0.2702603;1.193122;2.348009;True
4/4/2025 11:39:47 AM;-0.2682264;1.19374;2.347986;True
4/4/2025 11:39:47 AM;-0.2662334;1.19445;2.347933;True
4/4/2025 11:39:47 AM;-0.2641594;1.195029;2.34781;True
4/4/2025 11:39:47 AM;-0.2621529;1.195847;2.347691;True
4/4/2025 11:39:47 AM;-0.2599833;1.196746;2.347528;True
4/4/2025 11:39:47 AM;-0.2576952;1.197782;2.347211;True
4/4/2025 11:39:47 AM;-0.2556005;1.198809;2.347037;True
4/4/2025 11:39:47 AM;-0.2533948;1.199984;2.346798;True
4/4/2025 11:39:47 AM;-0.2513618;1.20119;2.346612;True
4/4/2025 11:39:47 AM;-0.2492309;1.2022;2.346321;True
4/4/2025 11:39:47 AM;-0.2473633;1.203567;2.346143;True
4/4/2025 11:39:47 AM;-0.2454324;1.204903;2.34573;True
4/4/2025 11:39:47 AM;-0.2435782;1.206351;2.345588;True
4/4/2025 11:39:47 AM;-0.2418847;1.20776;2.345537;True
4/4/2025 11:39:47 AM;-0.2402251;1.209214;2.345586;True
4/4/2025 11:39:47 AM;-0.2387564;1.210657;2.345711;True
4/4/2025 11:39:47 AM;-0.2373133;1.21218;2.345973;True
4/4/2025 11:39:47 AM;-0.2359376;1.213874;2.346107;True
4/4/2025 11:39:47 AM;-0.2350533;1.21565;2.346109;True
4/4/2025 11:39:47 AM;-0.2344842;1.217471;2.346108;True
4/4/2025 11:39:47 AM;-0.2337837;1.219119;2.346151;True
4/4/2025 11:39:47 AM;-0.2339289;1.221016;2.34602;True
4/4/2025 11:39:47 AM;-0.2340002;1.223045;2.345959;True
4/4/2025 11:39:47 AM;-0.2340851;1.225265;2.345834;True
4/4/2025 11:39:47 AM;-0.2345099;1.227798;2.345763;True
4/4/2025 11:39:47 AM;-0.2346029;1.230031;2.345513;True
4/4/2025 11:39:47 AM;-0.2351363;1.232324;2.34538;True
4/4/2025 11:39:47 AM;-0.2358367;1.23491;2.34507;True
4/4/2025 11:39:47 AM;-0.2366641;1.237433;2.344858;True
4/4/2025 11:39:47 AM;-0.2376056;1.239977;2.344601;True
4/4/2025 11:39:47 AM;-0.2386436;1.242624;2.344294;True
4/4/2025 11:39:47 AM;-0.239809;1.245175;2.344023;True
4/4/2025 11:39:47 AM;-0.2410853;1.2478;2.343778;True
4/4/2025 11:39:47 AM;-0.2424409;1.250372;2.343521;True
4/4/2025 11:39:47 AM;-0.2436967;1.252995;2.343246;True
4/4/2025 11:39:47 AM;-0.2450521;1.255682;2.343013;True
4/4/2025 11:39:47 AM;-0.2465878;1.258513;2.342568;True
4/4/2025 11:39:47 AM;-0.2480106;1.261112;2.342283;True
4/4/2025 11:39:47 AM;-0.2495697;1.263804;2.341859;True
4/4/2025 11:39:47 AM;-0.2509813;1.266422;2.341472;True
4/4/2025 11:39:47 AM;-0.2524498;1.269127;2.341208;True
4/4/2025 11:39:47 AM;-0.253927;1.271818;2.34093;True
4/4/2025 11:39:47 AM;-0.2553134;1.274391;2.340666;True
4/4/2025 11:39:47 AM;-0.2566533;1.277025;2.340399;True
4/4/2025 11:39:47 AM;-0.2579312;1.279705;2.340161;True
4/4/2025 11:39:47 AM;-0.259115;1.282478;2.339757;True
4/4/2025 11:39:47 AM;-0.2603137;1.285172;2.339474;True
4/4/2025 11:39:47 AM;-0.2614057;1.287987;2.339167;True
4/4/2025 11:39:47 AM;-0.2624657;1.290609;2.33882;True
4/4/2025 11:39:47 AM;-0.2635953;1.293277;2.338413;True
4/4/2025 11:39:47 AM;-0.2644815;1.295701;2.33793;True
4/4/2025 11:39:47 AM;-0.2653878;1.298285;2.337551;True
4/4/2025 11:39:47 AM;-0.2661605;1.300734;2.337198;True
4/4/2025 11:39:47 AM;-0.2670012;1.303408;2.336841;True
4/4/2025 11:39:47 AM;-0.2674322;1.305986;2.336283;True
4/4/2025 11:39:47 AM;-0.2678671;1.308563;2.335831;True
4/4/2025 11:39:47 AM;-0.2679679;1.311155;2.335247;True
4/4/2025 11:39:47 AM;-0.2679925;1.313672;2.334708;True
4/4/2025 11:39:47 AM;-0.2681093;1.316123;2.334274;True
4/4/2025 11:39:47 AM;-0.2679443;1.318529;2.333755;True
4/4/2025 11:39:47 AM;-0.2673357;1.32077;2.333367;True
4/4/2025 11:39:47 AM;-0.2668214;1.322933;2.333025;True
4/4/2025 11:39:47 AM;-0.2659364;1.324771;2.33287;True
4/4/2025 11:39:47 AM;-0.2652304;1.326669;2.332566;True
4/4/2025 11:39:47 AM;-0.264313;1.32847;2.332334;True
4/4/2025 11:39:47 AM;-0.2629335;1.329935;2.332056;True
4/4/2025 11:39:48 AM;-0.261797;1.331337;2.331852;True
4/4/2025 11:39:48 AM;-0.2605538;1.332622;2.33175;True
4/4/2025 11:39:48 AM;-0.2591403;1.3337;2.331568;True
4/4/2025 11:39:48 AM;-0.2576475;1.334603;2.331405;True
4/4/2025 11:39:48 AM;-0.255857;1.335482;2.331144;True
4/4/2025 11:39:48 AM;-0.2541542;1.336145;2.331011;True
4/4/2025 11:39:48 AM;-0.252243;1.336797;2.330868;True
4/4/2025 11:39:48 AM;-0.2504513;1.337307;2.330787;True
4/4/2025 11:39:48 AM;-0.2483532;1.33766;2.330821;True
4/4/2025 11:39:48 AM;-0.2463536;1.337822;2.330717;True
4/4/2025 11:39:48 AM;-0.2445331;1.338013;2.33066;True
4/4/2025 11:39:48 AM;-0.2423406;1.338204;2.330563;True
4/4/2025 11:39:48 AM;-0.240191;1.338477;2.330462;True
4/4/2025 11:39:48 AM;-0.2379231;1.338694;2.330318;True
4/4/2025 11:39:48 AM;-0.2353265;1.339006;2.330145;True
4/4/2025 11:39:48 AM;-0.2326541;1.339319;2.32987;True
4/4/2025 11:39:48 AM;-0.2301464;1.339698;2.32969;True
4/4/2025 11:39:48 AM;-0.2274404;1.34001;2.329531;True
4/4/2025 11:39:48 AM;-0.2248847;1.340419;2.32933;True
4/4/2025 11:39:48 AM;-0.2221236;1.340949;2.329055;True
4/4/2025 11:39:48 AM;-0.2193427;1.341452;2.328752;True
4/4/2025 11:39:48 AM;-0.2166331;1.342;2.328466;True
4/4/2025 11:39:48 AM;-0.2138638;1.342651;2.328184;True
4/4/2025 11:39:48 AM;-0.2112806;1.34339;2.327921;True
4/4/2025 11:39:48 AM;-0.2086327;1.343983;2.327839;True
4/4/2025 11:39:48 AM;-0.2060642;1.344653;2.327582;True
4/4/2025 11:39:48 AM;-0.2036302;1.345311;2.32739;True
4/4/2025 11:39:48 AM;-0.2012372;1.34586;2.327206;True
4/4/2025 11:39:48 AM;-0.198935;1.34642;2.327047;True
4/4/2025 11:39:48 AM;-0.1965044;1.347;2.326736;True
4/4/2025 11:39:48 AM;-0.1946716;1.347318;2.326464;True
4/4/2025 11:39:48 AM;-0.1924851;1.347852;2.326061;True
4/4/2025 11:39:48 AM;-0.190464;1.348197;2.325832;True
4/4/2025 11:39:48 AM;-0.1884177;1.34858;2.325655;True
4/4/2025 11:39:48 AM;-0.1867218;1.348927;2.325427;True
4/4/2025 11:39:48 AM;-0.1848302;1.349293;2.325111;True
4/4/2025 11:39:48 AM;-0.1832986;1.349569;2.324872;True
4/4/2025 11:39:48 AM;-0.1817093;1.349718;2.324614;True
4/4/2025 11:39:48 AM;-0.1802073;1.349905;2.324405;True
4/4/2025 11:39:48 AM;-0.178679;1.349938;2.324188;True
4/4/2025 11:39:48 AM;-0.1771488;1.350161;2.323877;True
4/4/2025 11:39:48 AM;-0.1757746;1.350191;2.323603;True
4/4/2025 11:39:48 AM;-0.1742876;1.350295;2.323319;True
4/4/2025 11:39:48 AM;-0.1729844;1.350428;2.323064;True
4/4/2025 11:39:48 AM;-0.1715794;1.350659;2.322702;True
4/4/2025 11:39:48 AM;-0.1704378;1.350747;2.322469;True
4/4/2025 11:39:48 AM;-0.1694133;1.351046;2.322293;True
4/4/2025 11:39:48 AM;-0.1682158;1.35116;2.322083;True
4/4/2025 11:39:48 AM;-0.1672902;1.351231;2.321731;True
4/4/2025 11:39:48 AM;-0.1659629;1.351259;2.321456;True
4/4/2025 11:39:48 AM;-0.1646159;1.351444;2.321136;True
4/4/2025 11:39:48 AM;-0.1632524;1.351697;2.320972;True
4/4/2025 11:39:48 AM;-0.1618953;1.351898;2.320739;True
4/4/2025 11:39:48 AM;-0.1603513;1.351885;2.320405;True
4/4/2025 11:39:48 AM;-0.1589293;1.352082;2.320063;True
4/4/2025 11:39:48 AM;-0.1575217;1.352226;2.319874;True
4/4/2025 11:39:48 AM;-0.1561546;1.352373;2.319528;True
4/4/2025 11:39:48 AM;-0.1549103;1.352319;2.319296;True
4/4/2025 11:39:48 AM;-0.1534035;1.352288;2.319245;True
4/4/2025 11:39:48 AM;-0.1521435;1.352279;2.319127;True
4/4/2025 11:39:48 AM;-0.150712;1.352238;2.319011;True
4/4/2025 11:39:48 AM;-0.1494896;1.352207;2.318835;True
4/4/2025 11:39:48 AM;-0.1480861;1.352083;2.318699;True
4/4/2025 11:39:48 AM;-0.1468601;1.351978;2.318598;True
4/4/2025 11:39:48 AM;-0.1453376;1.351846;2.318501;True
4/4/2025 11:39:48 AM;-0.1441076;1.351775;2.318297;True
4/4/2025 11:39:48 AM;-0.1429131;1.351733;2.318061;True
4/4/2025 11:39:48 AM;-0.1419265;1.351787;2.317873;True
4/4/2025 11:39:48 AM;-0.1407273;1.351812;2.317568;True
4/4/2025 11:39:48 AM;-0.1395969;1.351831;2.3173;True
4/4/2025 11:39:48 AM;-0.1384549;1.351856;2.317138;True
4/4/2025 11:39:48 AM;-0.1371684;1.351906;2.316808;True
4/4/2025 11:39:48 AM;-0.1358399;1.351886;2.316529;True
4/4/2025 11:39:48 AM;-0.1346543;1.35195;2.316187;True
4/4/2025 11:39:48 AM;-0.1330872;1.352056;2.315928;True
4/4/2025 11:39:48 AM;-0.131907;1.352106;2.315642;True
4/4/2025 11:39:48 AM;-0.1304159;1.352058;2.315269;True
4/4/2025 11:39:48 AM;-0.1292408;1.352099;2.314972;True
4/4/2025 11:39:48 AM;-0.1278384;1.352187;2.314525;True
4/4/2025 11:39:48 AM;-0.1266532;1.352253;2.314189;True
4/4/2025 11:39:48 AM;-0.1254101;1.352214;2.313931;True
4/4/2025 11:39:48 AM;-0.1242864;1.352168;2.313618;True
4/4/2025 11:39:48 AM;-0.1232009;1.352179;2.313345;True
4/4/2025 11:39:48 AM;-0.1222301;1.352197;2.312919;True
4/4/2025 11:39:48 AM;-0.1211996;1.352224;2.312653;True
4/4/2025 11:39:48 AM;-0.1199841;1.352214;2.31236;True
4/4/2025 11:39:48 AM;-0.1189351;1.352244;2.312095;True
4/4/2025 11:39:48 AM;-0.1179171;1.352291;2.31188;True
4/4/2025 11:39:48 AM;-0.1169252;1.352356;2.311664;True
4/4/2025 11:39:48 AM;-0.1160245;1.352524;2.311507;True
4/4/2025 11:39:49 AM;-0.1148155;1.352531;2.311173;True
4/4/2025 11:39:49 AM;-0.1138096;1.3526;2.310922;True
4/4/2025 11:39:49 AM;-0.1124492;1.352572;2.310814;True
4/4/2025 11:39:49 AM;-0.1114368;1.352659;2.310572;True
4/4/2025 11:39:49 AM;-0.1103616;1.352776;2.310337;True
4/4/2025 11:39:49 AM;-0.1093705;1.352905;2.310047;True
4/4/2025 11:39:49 AM;-0.1082864;1.353192;2.309715;True
4/4/2025 11:39:49 AM;-0.1073546;1.353386;2.309372;True
4/4/2025 11:39:49 AM;-0.1064005;1.353647;2.308945;True
4/4/2025 11:39:49 AM;-0.1053989;1.353773;2.308512;True
4/4/2025 11:39:49 AM;-0.1045003;1.353989;2.308136;True
4/4/2025 11:39:49 AM;-0.1034188;1.354178;2.307739;True
4/4/2025 11:39:49 AM;-0.1025004;1.354409;2.307367;True
4/4/2025 11:39:49 AM;-0.1015337;1.35469;2.306976;True
4/4/2025 11:39:49 AM;-0.1006103;1.354935;2.306585;True
4/4/2025 11:39:49 AM;-0.09956932;1.355309;2.306062;True
4/4/2025 11:39:49 AM;-0.09864283;1.355545;2.30569;True
4/4/2025 11:39:49 AM;-0.09755158;1.355602;2.305269;True
4/4/2025 11:39:49 AM;-0.09652567;1.355834;2.304956;True
4/4/2025 11:39:49 AM;-0.09548688;1.356062;2.304587;True
4/4/2025 11:39:49 AM;-0.09442401;1.35623;2.304233;True
4/4/2025 11:39:49 AM;-0.09333992;1.356428;2.303876;True
4/4/2025 11:39:49 AM;-0.09225273;1.356596;2.303419;True
4/4/2025 11:39:49 AM;-0.09118772;1.356794;2.303088;True
4/4/2025 11:39:49 AM;-0.08990288;1.357037;2.302777;True
4/4/2025 11:39:49 AM;-0.08883476;1.357231;2.302459;True
4/4/2025 11:39:49 AM;-0.08790612;1.357485;2.302124;True
4/4/2025 11:39:49 AM;-0.08676958;1.357654;2.301823;True
4/4/2025 11:39:49 AM;-0.08562922;1.357891;2.301479;True
4/4/2025 11:39:49 AM;-0.08436012;1.358194;2.301102;True
4/4/2025 11:39:49 AM;-0.0831089;1.358453;2.300714;True
4/4/2025 11:39:49 AM;-0.08174014;1.358623;2.300304;True
4/4/2025 11:39:49 AM;-0.08049798;1.35886;2.299901;True
4/4/2025 11:39:49 AM;-0.07907295;1.358975;2.299567;True
4/4/2025 11:39:49 AM;-0.07772064;1.35915;2.299159;True
4/4/2025 11:39:49 AM;-0.07630348;1.359291;2.298754;True
4/4/2025 11:39:49 AM;-0.07485819;1.359422;2.298344;True
4/4/2025 11:39:49 AM;-0.07336521;1.359482;2.297801;True
4/4/2025 11:39:49 AM;-0.07179165;1.359568;2.297433;True
4/4/2025 11:39:49 AM;-0.07025766;1.359621;2.297065;True
4/4/2025 11:39:49 AM;-0.06873059;1.359721;2.29668;True
4/4/2025 11:39:49 AM;-0.06695628;1.359745;2.296289;True
4/4/2025 11:39:49 AM;-0.06506634;1.359829;2.295959;True
4/4/2025 11:39:49 AM;-0.06334686;1.359845;2.295602;True
4/4/2025 11:39:49 AM;-0.06159687;1.359884;2.29516;True
4/4/2025 11:39:49 AM;-0.05968666;1.359931;2.294591;True
4/4/2025 11:39:49 AM;-0.05790424;1.360049;2.294152;True
4/4/2025 11:39:49 AM;-0.05608106;1.360224;2.293722;True
4/4/2025 11:39:49 AM;-0.05436659;1.360361;2.293284;True
4/4/2025 11:39:49 AM;-0.05248547;1.360395;2.292948;True
4/4/2025 11:39:49 AM;-0.05072784;1.360528;2.292538;True
4/4/2025 11:39:49 AM;-0.04868507;1.360746;2.292075;True
4/4/2025 11:39:49 AM;-0.04684591;1.36094;2.291621;True
4/4/2025 11:39:49 AM;-0.04483771;1.361189;2.291162;True
4/4/2025 11:39:49 AM;-0.04282331;1.361352;2.290751;True
4/4/2025 11:39:49 AM;-0.04099035;1.36156;2.290331;True
4/4/2025 11:39:49 AM;-0.03918219;1.361649;2.289817;True
4/4/2025 11:39:49 AM;-0.03722239;1.361885;2.289429;True
4/4/2025 11:39:49 AM;-0.03539371;1.362112;2.288845;True
4/4/2025 11:39:49 AM;-0.0334177;1.362445;2.288435;True
4/4/2025 11:39:49 AM;-0.03129435;1.362678;2.287973;True
4/4/2025 11:39:49 AM;-0.02935839;1.363106;2.287552;True
4/4/2025 11:39:49 AM;-0.02723122;1.363565;2.287148;True
4/4/2025 11:39:49 AM;-0.02507615;1.364206;2.286677;True
4/4/2025 11:39:49 AM;-0.02300501;1.364794;2.286277;True
4/4/2025 11:39:49 AM;-0.02097368;1.365337;2.285877;True
4/4/2025 11:39:49 AM;-0.01897788;1.366075;2.285439;True
4/4/2025 11:39:49 AM;-0.01709986;1.366785;2.285115;True
4/4/2025 11:39:49 AM;-0.01529098;1.367698;2.284765;True
4/4/2025 11:39:49 AM;-0.01321959;1.368591;2.284603;True
4/4/2025 11:39:49 AM;-0.01145506;1.369533;2.284328;True
4/4/2025 11:39:49 AM;-0.009799957;1.370544;2.284154;True
4/4/2025 11:39:49 AM;-0.00822258;1.371792;2.284016;True
4/4/2025 11:39:49 AM;-0.006827831;1.37304;2.283877;True
4/4/2025 11:39:49 AM;-0.005348682;1.374144;2.283577;True
4/4/2025 11:39:49 AM;-0.004025459;1.375492;2.283445;True
4/4/2025 11:39:49 AM;-0.002714396;1.376973;2.283093;True
4/4/2025 11:39:49 AM;-0.001527309;1.378374;2.282954;True
4/4/2025 11:39:49 AM;-0.0005037785;1.380034;2.282756;True
4/4/2025 11:39:49 AM;0.0006132126;1.381627;2.282595;True
4/4/2025 11:39:49 AM;0.001685619;1.383265;2.282475;True
4/4/2025 11:39:49 AM;0.002812386;1.384915;2.282251;True
4/4/2025 11:39:49 AM;0.003875971;1.386599;2.282099;True
4/4/2025 11:39:49 AM;0.005177259;1.388241;2.281847;True
4/4/2025 11:39:49 AM;0.006301403;1.389917;2.281675;True
4/4/2025 11:39:49 AM;0.00757122;1.391518;2.281465;True
4/4/2025 11:39:49 AM;0.00880146;1.393214;2.281278;True
4/4/2025 11:39:49 AM;0.01038647;1.395079;2.280947;True
4/4/2025 11:39:49 AM;0.01174045;1.396818;2.280743;True
4/4/2025 11:39:49 AM;0.01306725;1.398598;2.280546;True
4/4/2025 11:39:50 AM;0.01448059;1.400307;2.28032;True
4/4/2025 11:39:50 AM;0.01592946;1.401935;2.280157;True
4/4/2025 11:39:50 AM;0.0175395;1.403612;2.27995;True
4/4/2025 11:39:50 AM;0.01896453;1.405141;2.279775;True
4/4/2025 11:39:50 AM;0.02049947;1.406686;2.279592;True
4/4/2025 11:39:50 AM;0.02217674;1.408091;2.279265;True
4/4/2025 11:39:50 AM;0.02382469;1.409484;2.279035;True
4/4/2025 11:39:50 AM;0.02569985;1.41088;2.27878;True
4/4/2025 11:39:50 AM;0.02753854;1.412202;2.278581;True
4/4/2025 11:39:50 AM;0.02931094;1.413561;2.278494;True
