
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:35:21 PM;0.1543436;0.97042;1.965838;False
4/18/2025 5:35:21 PM;0.1560271;0.9685942;1.969135;False
4/18/2025 5:35:21 PM;0.1573014;0.9666119;1.97218;False
4/18/2025 5:35:21 PM;0.1586123;0.9647502;1.975647;False
4/18/2025 5:35:21 PM;0.1595435;0.962773;1.978895;False
4/18/2025 5:35:21 PM;0.1602602;0.9608203;1.982024;False
4/18/2025 5:35:21 PM;0.1607487;0.9587871;1.985066;False
4/18/2025 5:35:21 PM;0.1608808;0.9567035;1.988146;False
4/18/2025 5:35:21 PM;0.1609836;0.9548198;1.991188;False
4/18/2025 5:35:21 PM;0.1608481;0.9529965;1.994242;False
4/18/2025 5:35:21 PM;0.1604815;0.951154;1.997294;False
4/18/2025 5:35:21 PM;0.1599689;0.949308;2.000291;False
4/18/2025 5:35:21 PM;0.1595032;0.947485;2.003438;False
4/18/2025 5:35:21 PM;0.1590083;0.9455593;2.006323;False
4/18/2025 5:35:21 PM;0.1579518;0.9437542;2.009399;False
4/18/2025 5:35:21 PM;0.156971;0.9422154;2.012181;False
4/18/2025 5:35:21 PM;0.156117;0.9405694;2.015031;False
4/18/2025 5:35:21 PM;0.1549878;0.9392303;2.017845;False
4/18/2025 5:35:21 PM;0.1539927;0.9378417;2.020638;False
4/18/2025 5:35:21 PM;0.1526122;0.936555;2.023552;False
4/18/2025 5:35:21 PM;0.1512437;0.9355779;2.026159;False
4/18/2025 5:35:21 PM;0.1499205;0.9346577;2.02882;False
4/18/2025 5:35:21 PM;0.1485226;0.9339232;2.031363;False
4/18/2025 5:35:21 PM;0.1469669;0.933265;2.033905;False
4/18/2025 5:35:21 PM;0.1453247;0.9327828;2.036385;False
4/18/2025 5:35:21 PM;0.1433089;0.9323491;2.039022;False
4/18/2025 5:35:21 PM;0.1413672;0.9321532;2.04153;False
4/18/2025 5:35:21 PM;0.1395292;0.932072;2.043833;False
4/18/2025 5:35:21 PM;0.1376519;0.93194;2.046227;False
4/18/2025 5:35:21 PM;0.1359529;0.9317542;2.048389;False
4/18/2025 5:35:22 PM;0.1342535;0.931594;2.050324;False
4/18/2025 5:35:22 PM;0.1325364;0.9316539;2.052223;False
4/18/2025 5:35:22 PM;0.1306758;0.9319884;2.05388;False
4/18/2025 5:35:22 PM;0.1288552;0.9322762;2.055596;False
4/18/2025 5:35:22 PM;0.1269569;0.9327196;2.057355;False
4/18/2025 5:35:22 PM;0.1251299;0.9333563;2.058755;False
4/18/2025 5:35:22 PM;0.123414;0.9340464;2.060009;False
4/18/2025 5:35:22 PM;0.1216428;0.9347328;2.061176;False
4/18/2025 5:35:22 PM;0.1199763;0.9352716;2.062072;False
4/18/2025 5:35:22 PM;0.1180105;0.9359854;2.063177;False
4/18/2025 5:35:22 PM;0.1162496;0.9368471;2.064231;False
4/18/2025 5:35:22 PM;0.1141205;0.9378649;2.065226;False
4/18/2025 5:35:22 PM;0.1117918;0.9388193;2.066202;False
4/18/2025 5:35:22 PM;0.1096005;0.9398457;2.067206;False
4/18/2025 5:35:22 PM;0.1072693;0.9408572;2.067996;False
4/18/2025 5:35:22 PM;0.1049671;0.9418151;2.068758;False
4/18/2025 5:35:22 PM;0.1026754;0.9426502;2.069729;False
4/18/2025 5:35:22 PM;0.1005445;0.9434175;2.070672;False
4/18/2025 5:35:22 PM;0.09858298;0.9441004;2.071529;False
4/18/2025 5:35:22 PM;0.09652185;0.9444776;2.072491;False
4/18/2025 5:35:22 PM;0.09457111;0.9450361;2.073354;False
4/18/2025 5:35:22 PM;0.09291029;0.9455842;2.074087;False
4/18/2025 5:35:22 PM;0.09128165;0.9460893;2.074935;False
4/18/2025 5:35:22 PM;0.08985519;0.9465619;2.075653;False
4/18/2025 5:35:22 PM;0.0884192;0.9471744;2.076622;False
4/18/2025 5:35:22 PM;0.08727121;0.9475638;2.077384;False
4/18/2025 5:35:22 PM;0.08587766;0.9478842;2.078224;False
4/18/2025 5:35:22 PM;0.08503675;0.9481134;2.078902;False
4/18/2025 5:35:22 PM;0.08395767;0.9482726;2.079676;False
4/18/2025 5:35:22 PM;0.08303928;0.9482586;2.080258;False
4/18/2025 5:35:22 PM;0.08225918;0.9482248;2.080823;False
4/18/2025 5:35:22 PM;0.08141112;0.9482867;2.081502;False
4/18/2025 5:35:22 PM;0.08074546;0.9481841;2.082031;False
4/18/2025 5:35:22 PM;0.0802505;0.947874;2.082427;False
4/18/2025 5:35:22 PM;0.0795064;0.9477096;2.082911;False
4/18/2025 5:35:22 PM;0.07887363;0.947542;2.083285;False
4/18/2025 5:35:22 PM;0.07815456;0.9474699;2.083575;False
4/18/2025 5:35:22 PM;0.07757282;0.9473406;2.083705;False
4/18/2025 5:35:22 PM;0.07709026;0.9472349;2.083953;False
4/18/2025 5:35:22 PM;0.07646036;0.9472184;2.084157;False
4/18/2025 5:35:22 PM;0.07597113;0.9471081;2.084428;False
4/18/2025 5:35:22 PM;0.07534862;0.9471165;2.084725;False
4/18/2025 5:35:22 PM;0.07487226;0.9472278;2.085116;False
4/18/2025 5:35:22 PM;0.07440042;0.9473937;2.085433;False
4/18/2025 5:35:22 PM;0.07402205;0.9475515;2.085871;False
4/18/2025 5:35:22 PM;0.07358003;0.9477102;2.08634;False
4/18/2025 5:35:22 PM;0.0731566;0.9480976;2.086912;False
4/18/2025 5:35:22 PM;0.07286024;0.948445;2.087481;False
4/18/2025 5:35:22 PM;0.07263994;0.9486969;2.088044;False
4/18/2025 5:35:22 PM;0.07263947;0.9488525;2.088646;False
4/18/2025 5:35:22 PM;0.07274246;0.9490896;2.089184;False
4/18/2025 5:35:22 PM;0.07288265;0.9490477;2.089829;False
4/18/2025 5:35:22 PM;0.0728457;0.9489994;2.090526;False
4/18/2025 5:35:22 PM;0.07292771;0.9488168;2.091293;False
4/18/2025 5:35:22 PM;0.07299709;0.9485524;2.09209;False
4/18/2025 5:35:22 PM;0.07302213;0.9482636;2.092871;False
4/18/2025 5:35:22 PM;0.07302952;0.9477807;2.093635;False
4/18/2025 5:35:22 PM;0.07299161;0.9470439;2.09444;False
4/18/2025 5:35:22 PM;0.0729351;0.9462202;2.095247;False
4/18/2025 5:35:22 PM;0.07288361;0.9451581;2.096058;False
4/18/2025 5:35:22 PM;0.07267547;0.9438078;2.096877;False
4/18/2025 5:35:22 PM;0.07265234;0.9424928;2.097651;False
4/18/2025 5:35:22 PM;0.07256413;0.9405298;2.098438;False
4/18/2025 5:35:22 PM;0.07243991;0.9384563;2.099308;False
4/18/2025 5:35:22 PM;0.07245135;0.9360489;2.100183;False
4/18/2025 5:35:22 PM;0.07239771;0.9332714;2.100967;False
4/18/2025 5:35:22 PM;0.07234502;0.9304156;2.101921;False
4/18/2025 5:35:22 PM;0.07231522;0.9275373;2.102901;False
4/18/2025 5:35:22 PM;0.07222986;0.9244156;2.103786;False
4/18/2025 5:35:22 PM;0.07208824;0.9211996;2.104799;False
4/18/2025 5:35:22 PM;0.07205033;0.9178554;2.105856;False
4/18/2025 5:35:22 PM;0.07204103;0.9143877;2.106803;False
4/18/2025 5:35:22 PM;0.07201743;0.9110006;2.107739;False
4/18/2025 5:35:22 PM;0.07193923;0.9074252;2.108661;False
4/18/2025 5:35:22 PM;0.07197642;0.9034966;2.10954;False
4/18/2025 5:35:22 PM;0.07204247;0.8996476;2.110566;False
4/18/2025 5:35:22 PM;0.07220125;0.8957913;2.111566;False
4/18/2025 5:35:22 PM;0.07240582;0.8917788;2.11232;False
4/18/2025 5:35:22 PM;0.07274389;0.8876829;2.113117;False
4/18/2025 5:35:22 PM;0.07303095;0.8837528;2.113879;False
4/18/2025 5:35:22 PM;0.07361007;0.8796574;2.114662;False
4/18/2025 5:35:22 PM;0.07382846;0.8755788;2.115479;False
4/18/2025 5:35:22 PM;0.07409143;0.8716179;2.116269;False
4/18/2025 5:35:22 PM;0.07432771;0.8676953;2.117002;False
4/18/2025 5:35:22 PM;0.07437015;0.8638463;2.117978;False
4/18/2025 5:35:22 PM;0.07480383;0.8600619;2.118512;False
4/18/2025 5:35:22 PM;0.07506251;0.8566188;2.11927;False
4/18/2025 5:35:22 PM;0.07549286;0.8532679;2.119962;False
4/18/2025 5:35:22 PM;0.07590389;0.8498892;2.120737;False
4/18/2025 5:35:22 PM;0.07635903;0.8464168;2.121351;False
4/18/2025 5:35:23 PM;0.0767796;0.8429993;2.121973;False
4/18/2025 5:35:23 PM;0.07702827;0.8396883;2.122481;False
4/18/2025 5:35:23 PM;0.07723641;0.8365157;2.123029;False
4/18/2025 5:35:23 PM;0.07732725;0.8338552;2.12355;False
4/18/2025 5:35:23 PM;0.07746601;0.8311031;2.124041;False
4/18/2025 5:35:23 PM;0.07735443;0.8285387;2.124646;False
4/18/2025 5:35:23 PM;0.07714415;0.8263595;2.125226;False
4/18/2025 5:35:23 PM;0.0769906;0.8240576;2.125769;False
4/18/2025 5:35:23 PM;0.07685113;0.8219846;2.126292;False
4/18/2025 5:35:23 PM;0.07652068;0.8199733;2.12691;False
4/18/2025 5:35:23 PM;0.07613087;0.818385;2.127683;False
4/18/2025 5:35:23 PM;0.07553792;0.8170074;2.128449;False
4/18/2025 5:35:23 PM;0.07499695;0.815605;2.129357;False
4/18/2025 5:35:23 PM;0.07451439;0.8144876;2.130258;False
4/18/2025 5:35:23 PM;0.07380915;0.8133881;2.131285;False
4/18/2025 5:35:23 PM;0.07293296;0.8126833;2.132328;False
4/18/2025 5:35:23 PM;0.07234097;0.8118958;2.133279;False
4/18/2025 5:35:23 PM;0.07160187;0.8112688;2.134397;False
4/18/2025 5:35:23 PM;0.07085514;0.8106607;2.135718;False
4/18/2025 5:35:23 PM;0.07025743;0.8101765;2.136984;False
4/18/2025 5:35:23 PM;0.06971955;0.8097179;2.138346;False
4/18/2025 5:35:23 PM;0.06913471;0.809516;2.139574;False
4/18/2025 5:35:23 PM;0.0684936;0.8092281;2.141072;False
4/18/2025 5:35:23 PM;0.06795168;0.809229;2.142917;False
4/18/2025 5:35:23 PM;0.06757569;0.8089732;2.144648;False
4/18/2025 5:35:23 PM;0.0668869;0.8087215;2.146601;False
4/18/2025 5:35:23 PM;0.06620383;0.8086576;2.148329;False
4/18/2025 5:35:23 PM;0.0656743;0.808442;2.149905;False
4/18/2025 5:35:23 PM;0.06501746;0.8083013;2.151819;False
4/18/2025 5:35:23 PM;0.06419015;0.8083358;2.153854;False
4/18/2025 5:35:23 PM;0.06329107;0.8081867;2.156071;False
4/18/2025 5:35:23 PM;0.062567;0.8082161;2.158395;False
4/18/2025 5:35:23 PM;0.06142831;0.8082836;2.160967;False
4/18/2025 5:35:23 PM;0.06052589;0.8084936;2.163548;False
4/18/2025 5:35:23 PM;0.05944133;0.808865;2.16597;False
4/18/2025 5:35:23 PM;0.05788445;0.8093491;2.168704;False
4/18/2025 5:35:23 PM;0.05646753;0.8097774;2.171568;False
4/18/2025 5:35:23 PM;0.05512619;0.8101624;2.174528;False
4/18/2025 5:35:23 PM;0.05373645;0.8106147;2.17781;False
4/18/2025 5:35:23 PM;0.05234218;0.8111806;2.180844;False
4/18/2025 5:35:23 PM;0.05089998;0.8119086;2.184313;False
4/18/2025 5:35:23 PM;0.0494082;0.8124925;2.187458;False
4/18/2025 5:35:23 PM;0.04782891;0.8129336;2.190687;False
4/18/2025 5:35:23 PM;0.04618216;0.8136003;2.194064;False
4/18/2025 5:35:23 PM;0.04438257;0.8141135;2.197347;False
4/18/2025 5:35:23 PM;0.04259491;0.8148416;2.200601;False
4/18/2025 5:35:23 PM;0.04075313;0.8155013;2.203943;False
4/18/2025 5:35:23 PM;0.03861547;0.8161137;2.207258;False
4/18/2025 5:35:23 PM;0.0368166;0.8168443;2.21022;False
4/18/2025 5:35:23 PM;0.03484225;0.8179252;2.213397;False
4/18/2025 5:35:23 PM;0.03258014;0.8188938;2.216766;False
4/18/2025 5:35:23 PM;0.03051519;0.820238;2.219856;False
4/18/2025 5:35:23 PM;0.02816463;0.8218154;2.222936;False
4/18/2025 5:35:23 PM;0.02573729;0.8235507;2.226004;False
4/18/2025 5:35:23 PM;0.0229311;0.8258197;2.229263;False
4/18/2025 5:35:23 PM;0.02020407;0.8279982;2.232355;False
4/18/2025 5:35:23 PM;0.01692057;0.8305061;2.235447;False
4/18/2025 5:35:23 PM;0.01409388;0.8329194;2.238403;False
4/18/2025 5:35:23 PM;0.01090145;0.8354112;2.241418;False
4/18/2025 5:35:23 PM;0.008252859;0.8374045;2.244129;False
4/18/2025 5:35:23 PM;0.005539417;0.8396257;2.246892;False
4/18/2025 5:35:23 PM;0.002976418;0.8416878;2.249442;False
4/18/2025 5:35:23 PM;0.0003590584;0.843632;2.251993;False
4/18/2025 5:35:23 PM;-0.002019405;0.8454298;2.254238;False
4/18/2025 5:35:23 PM;-0.004704237;0.8473202;2.256737;False
4/18/2025 5:35:23 PM;-0.007017136;0.8489079;2.258665;False
4/18/2025 5:35:23 PM;-0.009439945;0.8506511;2.260781;False
4/18/2025 5:35:23 PM;-0.01191258;0.8524239;2.262767;False
4/18/2025 5:35:23 PM;-0.01443577;0.8543206;2.264643;False
4/18/2025 5:35:23 PM;-0.01698518;0.8562112;2.266227;False
4/18/2025 5:35:23 PM;-0.01948667;0.8581243;2.267806;False
4/18/2025 5:35:23 PM;-0.02214813;0.8602248;2.269181;False
4/18/2025 5:35:23 PM;-0.02495766;0.8624331;2.27068;False
4/18/2025 5:35:23 PM;-0.02771449;0.8647456;2.271827;False
4/18/2025 5:35:23 PM;-0.03055096;0.8670975;2.27285;False
4/18/2025 5:35:23 PM;-0.03329062;0.8693998;2.273832;False
4/18/2025 5:35:23 PM;-0.03621554;0.8718072;2.274588;False
4/18/2025 5:35:23 PM;-0.03889084;0.8743061;2.275254;False
4/18/2025 5:35:23 PM;-0.04167604;0.8770301;2.275817;False
4/18/2025 5:35:23 PM;-0.04446006;0.8796012;2.276593;False
4/18/2025 5:35:23 PM;-0.0474329;0.8825911;2.276982;False
4/18/2025 5:35:23 PM;-0.05020499;0.8856959;2.277444;False
4/18/2025 5:35:23 PM;-0.05290079;0.8887701;2.278003;False
4/18/2025 5:35:23 PM;-0.05565333;0.8919343;2.278577;False
4/18/2025 5:35:23 PM;-0.05811596;0.8952698;2.279125;False
4/18/2025 5:35:23 PM;-0.06069946;0.8987873;2.279982;False
4/18/2025 5:35:23 PM;-0.06325889;0.9020349;2.280667;False
4/18/2025 5:35:23 PM;-0.06573391;0.9055017;2.281614;False
4/18/2025 5:35:23 PM;-0.06817269;0.9087975;2.282506;False
4/18/2025 5:35:23 PM;-0.07066679;0.9122628;2.283567;False
4/18/2025 5:35:24 PM;-0.07321906;0.9159948;2.285092;False
4/18/2025 5:35:24 PM;-0.07588291;0.9199358;2.286375;False
4/18/2025 5:35:24 PM;-0.07852459;0.923292;2.287561;False
4/18/2025 5:35:24 PM;-0.08070135;0.9268038;2.288596;False
4/18/2025 5:35:24 PM;-0.08354783;0.9307802;2.290186;False
4/18/2025 5:35:24 PM;-0.08626819;0.934829;2.291569;False
4/18/2025 5:35:24 PM;-0.08896232;0.9389322;2.293298;False
4/18/2025 5:35:24 PM;-0.09207582;0.9429213;2.294668;False
4/18/2025 5:35:24 PM;-0.09529209;0.9472134;2.29627;False
4/18/2025 5:35:24 PM;-0.09862614;0.9516253;2.297498;False
4/18/2025 5:35:24 PM;-0.1020639;0.9561589;2.298998;False
4/18/2025 5:35:24 PM;-0.1057563;0.9612448;2.300417;False
4/18/2025 5:35:24 PM;-0.1092558;0.9659842;2.301668;False
4/18/2025 5:35:24 PM;-0.1131456;0.9711212;2.303097;False
4/18/2025 5:35:24 PM;-0.1167176;0.9759526;2.304229;False
4/18/2025 5:35:24 PM;-0.1206586;0.9808794;2.305537;False
4/18/2025 5:35:24 PM;-0.1246662;0.985793;2.306715;False
4/18/2025 5:35:24 PM;-0.12889;0.9907045;2.307921;False
4/18/2025 5:35:24 PM;-0.1334639;0.9957885;2.309131;False
4/18/2025 5:35:24 PM;-0.1380031;1.000505;2.310627;False
4/18/2025 5:35:24 PM;-0.1426997;1.005296;2.311699;False
4/18/2025 5:35:24 PM;-0.1475549;1.010267;2.312838;False
4/18/2025 5:35:24 PM;-0.1522648;1.015224;2.313915;False
4/18/2025 5:35:24 PM;-0.1569319;1.020223;2.314746;False
4/18/2025 5:35:24 PM;-0.1618428;1.02529;2.315651;False
4/18/2025 5:35:24 PM;-0.1664588;1.03016;2.316266;False
4/18/2025 5:35:24 PM;-0.171382;1.035336;2.316754;False
4/18/2025 5:35:24 PM;-0.1765919;1.040284;2.317183;False
4/18/2025 5:35:24 PM;-0.1815944;1.045409;2.317552;False
4/18/2025 5:35:24 PM;-0.1867933;1.050384;2.317932;False
4/18/2025 5:35:24 PM;-0.1918485;1.055329;2.318324;False
4/18/2025 5:35:24 PM;-0.1969392;1.060001;2.318603;False
4/18/2025 5:35:24 PM;-0.2020569;1.06463;2.318787;False
4/18/2025 5:35:24 PM;-0.2072144;1.069119;2.318879;False
4/18/2025 5:35:24 PM;-0.2122574;1.07357;2.318986;False
4/18/2025 5:35:24 PM;-0.217819;1.078072;2.31903;False
4/18/2025 5:35:24 PM;-0.2231512;1.082336;2.318903;False
4/18/2025 5:35:24 PM;-0.2285428;1.086751;2.318656;False
4/18/2025 5:35:24 PM;-0.2335293;1.090833;2.318478;False
4/18/2025 5:35:24 PM;-0.2386742;1.094942;2.318302;False
4/18/2025 5:35:24 PM;-0.2438216;1.099112;2.318148;False
4/18/2025 5:35:24 PM;-0.2491252;1.103252;2.318024;False
4/18/2025 5:35:24 PM;-0.2542777;1.107318;2.318016;False
4/18/2025 5:35:24 PM;-0.2593517;1.1113;2.317897;False
4/18/2025 5:35:24 PM;-0.2643416;1.115508;2.317889;False
4/18/2025 5:35:24 PM;-0.269172;1.119651;2.317956;False
4/18/2025 5:35:24 PM;-0.2740557;1.124209;2.318028;False
4/18/2025 5:35:24 PM;-0.2785401;1.128348;2.318165;False
4/18/2025 5:35:24 PM;-0.2832849;1.132676;2.318224;False
4/18/2025 5:35:24 PM;-0.2881312;1.137155;2.318311;False
4/18/2025 5:35:24 PM;-0.2927768;1.141578;2.318109;False
4/18/2025 5:35:24 PM;-0.2977738;1.146112;2.318016;False
4/18/2025 5:35:24 PM;-0.3027594;1.150654;2.317913;False
4/18/2025 5:35:24 PM;-0.3077669;1.15528;2.317544;False
4/18/2025 5:35:24 PM;-0.3127832;1.160036;2.317262;False
4/18/2025 5:35:24 PM;-0.3177326;1.164711;2.317055;False
4/18/2025 5:35:24 PM;-0.3226945;1.169613;2.31669;False
4/18/2025 5:35:24 PM;-0.3279428;1.174602;2.31634;False
4/18/2025 5:35:24 PM;-0.3329854;1.179464;2.315971;False
4/18/2025 5:35:24 PM;-0.3378367;1.184134;2.315565;False
4/18/2025 5:35:24 PM;-0.3428991;1.188885;2.315214;False
4/18/2025 5:35:24 PM;-0.3479338;1.19341;2.314899;False
4/18/2025 5:35:24 PM;-0.3528371;1.197857;2.314579;False
4/18/2025 5:35:24 PM;-0.3575363;1.201971;2.314422;False
4/18/2025 5:35:24 PM;-0.3623433;1.206203;2.314353;False
4/18/2025 5:35:24 PM;-0.3668511;1.210272;2.314547;False
4/18/2025 5:35:24 PM;-0.3713276;1.214275;2.314404;False
4/18/2025 5:35:24 PM;-0.375845;1.218261;2.314647;False
4/18/2025 5:35:24 PM;-0.3803163;1.222163;2.314655;False
4/18/2025 5:35:24 PM;-0.3845365;1.225754;2.314965;False
4/18/2025 5:35:24 PM;-0.3887129;1.229361;2.315078;False
4/18/2025 5:35:24 PM;-0.3927968;1.232936;2.315418;False
4/18/2025 5:35:24 PM;-0.3968894;1.236344;2.315833;False
4/18/2025 5:35:24 PM;-0.4007583;1.239641;2.31636;False
4/18/2025 5:35:24 PM;-0.4045269;1.242821;2.316984;False
4/18/2025 5:35:24 PM;-0.4082053;1.24596;2.317632;False
4/18/2025 5:35:24 PM;-0.411768;1.249054;2.31836;False
4/18/2025 5:35:24 PM;-0.4152966;1.252295;2.319067;False
4/18/2025 5:35:24 PM;-0.4185305;1.255304;2.319886;False
4/18/2025 5:35:24 PM;-0.421752;1.258396;2.320744;False
4/18/2025 5:35:24 PM;-0.4245486;1.261121;2.321285;False
4/18/2025 5:35:24 PM;-0.4273601;1.263834;2.322141;False
4/18/2025 5:35:24 PM;-0.4299951;1.266393;2.322935;False
4/18/2025 5:35:24 PM;-0.4325142;1.268919;2.323736;False
4/18/2025 5:35:24 PM;-0.4351797;1.271839;2.324649;False
4/18/2025 5:35:24 PM;-0.4378047;1.274393;2.325474;False
4/18/2025 5:35:24 PM;-0.4402251;1.276949;2.32628;False
4/18/2025 5:35:24 PM;-0.44278;1.279297;2.327299;False
4/18/2025 5:35:24 PM;-0.4452562;1.281519;2.328262;False
4/18/2025 5:35:24 PM;-0.4476171;1.283496;2.329477;False
4/18/2025 5:35:25 PM;-0.4503798;1.285564;2.331006;False
4/18/2025 5:35:25 PM;-0.4530082;1.287482;2.332586;False
4/18/2025 5:35:25 PM;-0.4551692;1.288864;2.334206;False
4/18/2025 5:35:25 PM;-0.4576483;1.290498;2.335947;False
4/18/2025 5:35:25 PM;-0.460012;1.291975;2.337925;False
4/18/2025 5:35:25 PM;-0.4623156;1.293439;2.339767;False
4/18/2025 5:35:25 PM;-0.464571;1.294859;2.341949;False
4/18/2025 5:35:25 PM;-0.4664502;1.296243;2.344038;False
4/18/2025 5:35:25 PM;-0.4684153;1.297624;2.34635;False
4/18/2025 5:35:25 PM;-0.4698677;1.29908;2.348788;False
4/18/2025 5:35:25 PM;-0.4716535;1.300452;2.351226;False
4/18/2025 5:35:25 PM;-0.4736257;1.301821;2.353679;False
4/18/2025 5:35:25 PM;-0.4754581;1.303286;2.355951;False
4/18/2025 5:35:25 PM;-0.4773378;1.304534;2.35846;False
4/18/2025 5:35:25 PM;-0.4790239;1.305591;2.361076;False
4/18/2025 5:35:25 PM;-0.4808407;1.3067;2.363666;False
4/18/2025 5:35:25 PM;-0.48241;1.307501;2.366526;False
4/18/2025 5:35:25 PM;-0.4840832;1.308168;2.369396;False
4/18/2025 5:35:25 PM;-0.4856462;1.30873;2.372095;False
4/18/2025 5:35:25 PM;-0.4872208;1.309276;2.374718;False
4/18/2025 5:35:25 PM;-0.4889383;1.309698;2.377503;False
4/18/2025 5:35:25 PM;-0.4904366;1.310075;2.380034;False
4/18/2025 5:35:25 PM;-0.4922166;1.310276;2.38266;False
4/18/2025 5:35:25 PM;-0.493505;1.310443;2.385388;False
4/18/2025 5:35:25 PM;-0.4950399;1.310492;2.387981;False
4/18/2025 5:35:25 PM;-0.4964285;1.310828;2.390759;False
4/18/2025 5:35:25 PM;-0.497889;1.310966;2.393353;False
4/18/2025 5:35:25 PM;-0.4990659;1.31079;2.395941;False
4/18/2025 5:35:25 PM;-0.5002184;1.310865;2.398489;False
4/18/2025 5:35:25 PM;-0.5012631;1.310684;2.401159;False
4/18/2025 5:35:25 PM;-0.5020542;1.310546;2.403599;False
4/18/2025 5:35:25 PM;-0.502914;1.310432;2.406333;False
4/18/2025 5:35:25 PM;-0.5034628;1.310347;2.408947;False
4/18/2025 5:35:25 PM;-0.5042419;1.31027;2.41158;False
4/18/2025 5:35:25 PM;-0.5052214;1.310367;2.414343;False
4/18/2025 5:35:25 PM;-0.5059552;1.310427;2.4171;False
4/18/2025 5:35:25 PM;-0.5066257;1.310481;2.419629;False
4/18/2025 5:35:25 PM;-0.5071225;1.310513;2.422007;False
4/18/2025 5:35:25 PM;-0.5076795;1.310654;2.424222;False
4/18/2025 5:35:25 PM;-0.5081835;1.31087;2.426356;False
4/18/2025 5:35:25 PM;-0.5087838;1.310979;2.428351;False
4/18/2025 5:35:25 PM;-0.5094538;1.31132;2.430484;False
4/18/2025 5:35:25 PM;-0.5101314;1.311519;2.432326;False
4/18/2025 5:35:25 PM;-0.5107045;1.311729;2.434131;False
4/18/2025 5:35:25 PM;-0.5113606;1.31205;2.435756;False
4/18/2025 5:35:25 PM;-0.5120544;1.312306;2.43735;False
4/18/2025 5:35:25 PM;-0.5127087;1.31248;2.438951;False
4/18/2025 5:35:25 PM;-0.5131955;1.312682;2.440549;False
4/18/2025 5:35:25 PM;-0.5135531;1.312688;2.442129;False
4/18/2025 5:35:25 PM;-0.5141702;1.312769;2.443612;False
4/18/2025 5:35:25 PM;-0.5147243;1.312918;2.445015;False
4/18/2025 5:35:25 PM;-0.5153093;1.313038;2.446194;False
4/18/2025 5:35:25 PM;-0.5160284;1.313284;2.447437;False
4/18/2025 5:35:25 PM;-0.5166163;1.313395;2.448392;False
4/18/2025 5:35:25 PM;-0.5170646;1.313324;2.449255;False
4/18/2025 5:35:25 PM;-0.5176492;1.313423;2.450075;False
4/18/2025 5:35:25 PM;-0.5181365;1.313397;2.450896;False
4/18/2025 5:35:25 PM;-0.5185947;1.313423;2.451411;False
4/18/2025 5:35:25 PM;-0.5190988;1.313539;2.451874;False
4/18/2025 5:35:25 PM;-0.5196033;1.313642;2.45227;False
4/18/2025 5:35:25 PM;-0.5202441;1.313775;2.452529;False
4/18/2025 5:35:32 PM;-1.168114;0.6034021;2.11384;False
4/18/2025 5:35:32 PM;-1.168882;0.6033599;2.114547;False
4/18/2025 5:35:32 PM;-1.169471;0.6031957;2.114597;False
4/18/2025 5:35:32 PM;-1.1701;0.6030442;2.114136;False
4/18/2025 5:35:32 PM;-1.17093;0.6028821;2.113699;False
4/18/2025 5:35:32 PM;-1.171577;0.6027416;2.112854;False
4/18/2025 5:35:32 PM;-1.172391;0.6026819;2.111697;False
4/18/2025 5:35:32 PM;-1.173154;0.6028446;2.110055;False
4/18/2025 5:35:32 PM;-1.173942;0.6031353;2.108343;False
4/18/2025 5:35:32 PM;-1.174601;0.6035135;2.106704;False
4/18/2025 5:35:32 PM;-1.175284;0.6041156;2.104454;False
4/18/2025 5:35:32 PM;-1.175948;0.6049618;2.101908;False
4/18/2025 5:35:32 PM;-1.17616;0.60561;2.098948;False
4/18/2025 5:35:32 PM;-1.176482;0.6063347;2.096162;False
4/18/2025 5:35:32 PM;-1.17656;0.6072232;2.09291;False
4/18/2025 5:35:32 PM;-1.176337;0.608151;2.089617;False
4/18/2025 5:35:32 PM;-1.17598;0.6091117;2.086207;False
4/18/2025 5:35:32 PM;-1.175475;0.6100997;2.082394;False
4/18/2025 5:35:32 PM;-1.174961;0.6111223;2.07868;False
4/18/2025 5:35:32 PM;-1.174284;0.6122298;2.074273;False
4/18/2025 5:35:32 PM;-1.17349;0.6134294;2.069911;False
4/18/2025 5:35:32 PM;-1.172791;0.6146579;2.065228;False
4/18/2025 5:35:32 PM;-1.17187;0.6160769;2.059909;False
4/18/2025 5:35:32 PM;-1.170937;0.6173761;2.054678;False
4/18/2025 5:35:32 PM;-1.169671;0.6185839;2.048959;False
4/18/2025 5:35:32 PM;-1.168178;0.6200752;2.043018;False
4/18/2025 5:35:32 PM;-1.166666;0.6214987;2.036866;False
4/18/2025 5:35:32 PM;-1.165032;0.6226754;2.030506;False
4/18/2025 5:35:33 PM;-1.163258;0.6241438;2.02385;False
4/18/2025 5:35:33 PM;-1.161605;0.6259362;2.017524;False
4/18/2025 5:35:33 PM;-1.159343;0.6274999;2.010023;False
4/18/2025 5:35:33 PM;-1.157209;0.6293504;2.003597;False
4/18/2025 5:35:33 PM;-1.154394;0.6305195;1.996441;False
4/18/2025 5:35:33 PM;-1.151352;0.6318444;1.989892;False
4/18/2025 5:35:33 PM;-1.148093;0.6333692;1.983002;False
4/18/2025 5:35:33 PM;-1.144769;0.6347215;1.976221;False
4/18/2025 5:35:33 PM;-1.141101;0.6360388;1.969045;False
