
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:51:27 PM;-1.106668;1.390683;1.761388;False
4/18/2025 5:51:27 PM;-1.106863;1.39017;1.76112;False
4/18/2025 5:51:27 PM;-1.106869;1.389776;1.760935;False
4/18/2025 5:51:27 PM;-1.106941;1.389002;1.760493;False
4/18/2025 5:51:27 PM;-1.107088;1.388267;1.760453;False
4/18/2025 5:51:27 PM;-1.107062;1.387398;1.760153;False
4/18/2025 5:51:27 PM;-1.107219;1.386478;1.760009;False
4/18/2025 5:51:27 PM;-1.107325;1.385555;1.760012;False
4/18/2025 5:51:27 PM;-1.107549;1.38447;1.760248;False
4/18/2025 5:51:27 PM;-1.107758;1.383297;1.760323;False
4/18/2025 5:51:27 PM;-1.107938;1.381975;1.760326;False
4/18/2025 5:51:27 PM;-1.108041;1.380635;1.760494;False
4/18/2025 5:51:27 PM;-1.108172;1.379136;1.76087;False
4/18/2025 5:51:27 PM;-1.108054;1.377348;1.761369;False
4/18/2025 5:51:27 PM;-1.108042;1.375745;1.761704;False
4/18/2025 5:51:27 PM;-1.107827;1.373681;1.762398;False
4/18/2025 5:51:27 PM;-1.107333;1.37138;1.763454;False
4/18/2025 5:51:27 PM;-1.107033;1.369203;1.764488;False
4/18/2025 5:51:27 PM;-1.106422;1.366561;1.765538;False
4/18/2025 5:51:27 PM;-1.105682;1.363766;1.766849;False
4/18/2025 5:51:27 PM;-1.104776;1.360899;1.768018;False
4/18/2025 5:51:27 PM;-1.10368;1.357693;1.769361;False
4/18/2025 5:51:27 PM;-1.102229;1.35414;1.770981;False
4/18/2025 5:51:27 PM;-1.10054;1.350409;1.77276;False
4/18/2025 5:51:27 PM;-1.098695;1.346483;1.774908;False
4/18/2025 5:51:27 PM;-1.096751;1.342325;1.776816;False
4/18/2025 5:51:27 PM;-1.094329;1.337959;1.778815;False
4/18/2025 5:51:27 PM;-1.091662;1.333412;1.780854;False
4/18/2025 5:51:27 PM;-1.08886;1.328806;1.783005;False
4/18/2025 5:51:27 PM;-1.085536;1.323895;1.785073;False
4/18/2025 5:51:27 PM;-1.082181;1.31884;1.787191;False
4/18/2025 5:51:27 PM;-1.078522;1.313448;1.789298;False
4/18/2025 5:51:27 PM;-1.074724;1.308088;1.791497;False
4/18/2025 5:51:27 PM;-1.070573;1.302377;1.793515;False
4/18/2025 5:51:27 PM;-1.066162;1.29648;1.795623;False
4/18/2025 5:51:27 PM;-1.061257;1.290206;1.797592;False
4/18/2025 5:51:27 PM;-1.056682;1.284156;1.799437;False
4/18/2025 5:51:27 PM;-1.051437;1.277657;1.801401;False
4/18/2025 5:51:27 PM;-1.046243;1.271089;1.803243;False
4/18/2025 5:51:27 PM;-1.040532;1.26426;1.804916;False
4/18/2025 5:51:27 PM;-1.034575;1.257351;1.806252;False
4/18/2025 5:51:27 PM;-1.028698;1.250397;1.807962;False
4/18/2025 5:51:27 PM;-1.0223;1.243147;1.809116;False
4/18/2025 5:51:27 PM;-1.015718;1.235668;1.810355;False
4/18/2025 5:51:27 PM;-1.008811;1.22828;1.811501;False
4/18/2025 5:51:27 PM;-1.001511;1.220586;1.812327;False
4/18/2025 5:51:27 PM;-0.9938045;1.212607;1.813069;False
4/18/2025 5:51:27 PM;-0.986342;1.205108;1.813288;False
4/18/2025 5:51:27 PM;-0.978322;1.197213;1.813359;False
4/18/2025 5:51:27 PM;-0.9704237;1.189384;1.813282;False
4/18/2025 5:51:27 PM;-0.9623103;1.18162;1.813314;False
4/18/2025 5:51:27 PM;-0.9538631;1.173653;1.812565;False
4/18/2025 5:51:27 PM;-0.945334;1.16569;1.811944;False
4/18/2025 5:51:28 PM;-0.9363279;1.157701;1.810635;False
4/18/2025 5:51:28 PM;-0.9271102;1.149604;1.808954;False
4/18/2025 5:51:28 PM;-0.9178267;1.141584;1.807384;False
4/18/2025 5:51:28 PM;-0.908442;1.133417;1.805063;False
4/18/2025 5:51:28 PM;-0.8989334;1.125077;1.803048;False
4/18/2025 5:51:28 PM;-0.88975;1.116903;1.80052;False
4/18/2025 5:51:28 PM;-0.8803363;1.108557;1.797768;False
4/18/2025 5:51:28 PM;-0.87077;1.100259;1.79513;False
4/18/2025 5:51:28 PM;-0.8611832;1.091757;1.792066;False
4/18/2025 5:51:28 PM;-0.8509336;1.083095;1.788827;False
4/18/2025 5:51:28 PM;-0.8413177;1.074949;1.785498;False
4/18/2025 5:51:28 PM;-0.8312058;1.066831;1.782176;False
4/18/2025 5:51:28 PM;-0.8209367;1.058814;1.778317;False
4/18/2025 5:51:28 PM;-0.8102365;1.050807;1.774176;False
4/18/2025 5:51:28 PM;-0.7996387;1.043496;1.76994;False
4/18/2025 5:51:28 PM;-0.7887902;1.035745;1.765423;False
4/18/2025 5:51:28 PM;-0.7779069;1.028819;1.760432;False
4/18/2025 5:51:28 PM;-0.7673712;1.022305;1.755443;False
4/18/2025 5:51:28 PM;-0.7564168;1.016192;1.75018;False
4/18/2025 5:51:28 PM;-0.7457676;1.010504;1.744856;False
4/18/2025 5:51:28 PM;-0.7349572;1.004988;1.739495;False
4/18/2025 5:51:28 PM;-0.7240324;0.9996215;1.733764;False
4/18/2025 5:51:28 PM;-0.7131886;0.9948269;1.72818;False
4/18/2025 5:51:28 PM;-0.7023625;0.990383;1.722253;False
4/18/2025 5:51:28 PM;-0.6915874;0.986261;1.71624;False
4/18/2025 5:51:28 PM;-0.6807461;0.9821517;1.710267;False
4/18/2025 5:51:28 PM;-0.6700482;0.9786435;1.70408;False
4/18/2025 5:51:28 PM;-0.6591787;0.9753178;1.698028;False
4/18/2025 5:51:28 PM;-0.6491084;0.9722792;1.692304;False
4/18/2025 5:51:28 PM;-0.63834;0.9693619;1.68629;False
4/18/2025 5:51:28 PM;-0.6275406;0.9666597;1.680188;False
4/18/2025 5:51:28 PM;-0.6165996;0.9638339;1.674227;False
4/18/2025 5:51:28 PM;-0.6058359;0.9613005;1.668343;False
4/18/2025 5:51:28 PM;-0.5950818;0.9587836;1.662532;False
4/18/2025 5:51:28 PM;-0.5844226;0.956475;1.656648;False
4/18/2025 5:51:28 PM;-0.5736542;0.9544414;1.650995;False
4/18/2025 5:51:28 PM;-0.5627985;0.9524972;1.645196;False
4/18/2025 5:51:28 PM;-0.5525441;0.9509571;1.639809;False
4/18/2025 5:51:28 PM;-0.5417323;0.9492587;1.634;False
4/18/2025 5:51:28 PM;-0.531446;0.9482406;1.628804;False
4/18/2025 5:51:28 PM;-0.521245;0.9472917;1.623693;False
4/18/2025 5:51:28 PM;-0.5113053;0.9463258;1.618679;False
4/18/2025 5:51:28 PM;-0.5013614;0.9457246;1.614214;False
4/18/2025 5:51:28 PM;-0.4915152;0.9449703;1.609432;False
4/18/2025 5:51:28 PM;-0.4819794;0.9444683;1.604967;False
4/18/2025 5:51:28 PM;-0.4724636;0.944152;1.600598;False
4/18/2025 5:51:28 PM;-0.4630904;0.9442295;1.596242;False
4/18/2025 5:51:28 PM;-0.453722;0.944189;1.591957;False
4/18/2025 5:51:28 PM;-0.4447045;0.9446068;1.588057;False
4/18/2025 5:51:28 PM;-0.4357867;0.9451606;1.584195;False
4/18/2025 5:51:28 PM;-0.4273977;0.945616;1.580714;False
4/18/2025 5:51:28 PM;-0.4185588;0.9459931;1.577157;False
4/18/2025 5:51:28 PM;-0.4096444;0.9461753;1.573596;False
4/18/2025 5:51:28 PM;-0.4007955;0.9462324;1.570181;False
4/18/2025 5:51:28 PM;-0.3920326;0.9462619;1.566879;False
4/18/2025 5:51:28 PM;-0.3832374;0.9458687;1.563643;False
4/18/2025 5:51:28 PM;-0.3744664;0.9451554;1.560472;False
4/18/2025 5:51:28 PM;-0.3655024;0.9444534;1.557674;False
4/18/2025 5:51:28 PM;-0.3567591;0.9437217;1.554944;False
4/18/2025 5:51:28 PM;-0.3482709;0.9426316;1.55257;False
4/18/2025 5:51:28 PM;-0.3393321;0.9413973;1.550366;False
4/18/2025 5:51:28 PM;-0.3311706;0.9404428;1.548349;False
4/18/2025 5:51:28 PM;-0.3230984;0.9393531;1.546821;False
4/18/2025 5:51:28 PM;-0.3151541;0.9382491;1.545582;False
4/18/2025 5:51:28 PM;-0.3074031;0.9372793;1.544715;False
4/18/2025 5:51:28 PM;-0.2997389;0.936528;1.543932;False
4/18/2025 5:51:28 PM;-0.292449;0.9359561;1.543626;False
4/18/2025 5:51:28 PM;-0.284879;0.9353321;1.543507;False
4/18/2025 5:51:28 PM;-0.2777321;0.9350294;1.543516;False
4/18/2025 5:51:28 PM;-0.270812;0.9351605;1.544439;False
4/18/2025 5:51:28 PM;-0.2638535;0.9351783;1.545104;False
4/18/2025 5:51:28 PM;-0.2574372;0.9356261;1.546238;False
4/18/2025 5:51:28 PM;-0.2509634;0.9362032;1.54785;False
4/18/2025 5:51:28 PM;-0.2451549;0.9369202;1.549379;False
4/18/2025 5:51:28 PM;-0.2387829;0.9375288;1.551219;False
4/18/2025 5:51:28 PM;-0.2327948;0.9384108;1.553387;False
4/18/2025 5:51:28 PM;-0.2265;0.9392631;1.555533;False
4/18/2025 5:51:28 PM;-0.2206073;0.9405948;1.558092;False
4/18/2025 5:51:28 PM;-0.2147927;0.942327;1.561308;False
4/18/2025 5:51:28 PM;-0.2089005;0.9436785;1.564204;False
4/18/2025 5:51:28 PM;-0.2031898;0.945127;1.567597;False
4/18/2025 5:51:28 PM;-0.1976352;0.9467523;1.571421;False
4/18/2025 5:51:28 PM;-0.1919763;0.948248;1.575271;False
4/18/2025 5:51:28 PM;-0.1856909;0.9497354;1.579375;False
4/18/2025 5:51:28 PM;-0.1800966;0.9510717;1.583263;False
4/18/2025 5:51:28 PM;-0.1742778;0.952474;1.587503;False
4/18/2025 5:51:28 PM;-0.1683588;0.9536831;1.591869;False
4/18/2025 5:51:28 PM;-0.1624501;0.9550376;1.5966;False
4/18/2025 5:51:28 PM;-0.1565943;0.9558642;1.601279;False
4/18/2025 5:51:28 PM;-0.1505632;0.9566511;1.606341;False
4/18/2025 5:51:29 PM;-0.1446319;0.9574227;1.611626;False
4/18/2025 5:51:29 PM;-0.1387613;0.9579377;1.617035;False
4/18/2025 5:51:29 PM;-0.1329408;0.958444;1.622268;False
4/18/2025 5:51:29 PM;-0.1269495;0.9587779;1.627634;False
4/18/2025 5:51:29 PM;-0.1209145;0.9591118;1.633303;False
4/18/2025 5:51:29 PM;-0.1152425;0.9593736;1.639014;False
4/18/2025 5:51:29 PM;-0.1092923;0.9596527;1.644836;False
4/18/2025 5:51:29 PM;-0.1033697;0.9597811;1.651096;False
4/18/2025 5:51:29 PM;-0.09757233;0.9597539;1.6573;False
4/18/2025 5:51:29 PM;-0.09186459;0.9596139;1.663672;False
4/18/2025 5:51:29 PM;-0.08609581;0.9593096;1.670151;False
4/18/2025 5:51:29 PM;-0.08045387;0.9590371;1.676813;False
4/18/2025 5:51:29 PM;-0.07454491;0.9585599;1.683418;False
4/18/2025 5:51:29 PM;-0.0687449;0.9579601;1.69015;False
4/18/2025 5:51:29 PM;-0.06282377;0.9573318;1.697002;False
4/18/2025 5:51:29 PM;-0.05666304;0.9568154;1.704237;False
4/18/2025 5:51:29 PM;-0.05080771;0.9561677;1.711148;False
4/18/2025 5:51:29 PM;-0.04511118;0.9555686;1.718235;False
4/18/2025 5:51:29 PM;-0.03956175;0.9550605;1.725183;False
4/18/2025 5:51:29 PM;-0.03398514;0.9544359;1.732046;False
4/18/2025 5:51:29 PM;-0.02838278;0.9538913;1.739038;False
4/18/2025 5:51:29 PM;-0.02245617;0.9532915;1.746249;False
4/18/2025 5:51:29 PM;-0.01698208;0.9525775;1.753457;False
4/18/2025 5:51:29 PM;-0.0114212;0.9520139;1.760597;False
4/18/2025 5:51:29 PM;-0.005863905;0.951401;1.767544;False
4/18/2025 5:51:29 PM;-0.0003147125;0.9508038;1.774606;False
4/18/2025 5:51:29 PM;0.005213022;0.950161;1.781723;False
4/18/2025 5:51:29 PM;0.01091743;0.9494761;1.788921;False
4/18/2025 5:51:29 PM;0.01625919;0.9487102;1.795808;False
4/18/2025 5:51:29 PM;0.02225399;0.9478034;1.802768;False
4/18/2025 5:51:29 PM;0.02832055;0.9470516;1.809592;False
4/18/2025 5:51:29 PM;0.03439379;0.946236;1.816429;False
4/18/2025 5:51:29 PM;0.04078865;0.9454527;1.823113;False
4/18/2025 5:51:29 PM;0.04697728;0.9450417;1.829753;False
4/18/2025 5:51:29 PM;0.05337167;0.9450306;1.836297;False
4/18/2025 5:51:29 PM;0.05949163;0.9454155;1.842775;False
4/18/2025 5:51:29 PM;0.06562376;0.9463247;1.849541;False
4/18/2025 5:51:29 PM;0.07153511;0.947291;1.85629;False
4/18/2025 5:51:29 PM;0.07761645;0.9488469;1.863151;False
4/18/2025 5:51:29 PM;0.08337402;0.9504552;1.869936;False
4/18/2025 5:51:29 PM;0.08929324;0.9520935;1.876595;False
4/18/2025 5:51:29 PM;0.09522247;0.9534715;1.883173;False
4/18/2025 5:51:29 PM;0.1011806;0.9545511;1.889893;False
4/18/2025 5:51:29 PM;0.1071322;0.9556831;1.896496;False
4/18/2025 5:51:29 PM;0.1132984;0.9562851;1.902777;False
4/18/2025 5:51:29 PM;0.119385;0.956741;1.909087;False
4/18/2025 5:51:29 PM;0.1256065;0.9571667;1.91527;False
4/18/2025 5:51:29 PM;0.1319094;0.9568746;1.921331;False
4/18/2025 5:51:29 PM;0.1381695;0.9567124;1.927541;False
4/18/2025 5:51:29 PM;0.1441433;0.956151;1.933623;False
4/18/2025 5:51:29 PM;0.1503353;0.9557505;1.939781;False
4/18/2025 5:51:29 PM;0.1555054;0.9553032;1.945245;False
4/18/2025 5:51:29 PM;0.1608968;0.9550108;1.951183;False
4/18/2025 5:51:29 PM;0.1665666;0.9548024;1.957554;False
4/18/2025 5:51:29 PM;0.1720109;0.9545281;1.963811;False
4/18/2025 5:51:29 PM;0.1771278;0.954338;1.970369;False
4/18/2025 5:51:29 PM;0.1822464;0.95428;1.976996;False
4/18/2025 5:51:29 PM;0.1873384;0.9541831;1.983645;False
4/18/2025 5:51:29 PM;0.192683;0.9539696;1.990263;False
4/18/2025 5:51:29 PM;0.1978412;0.9538296;1.997101;False
4/18/2025 5:51:29 PM;0.2030511;0.9535111;2.004116;False
4/18/2025 5:51:29 PM;0.2082329;0.953126;2.011352;False
4/18/2025 5:51:29 PM;0.2137384;0.9527639;2.018928;False
4/18/2025 5:51:29 PM;0.2187228;0.9523941;2.026095;False
4/18/2025 5:51:29 PM;0.2241039;0.9521682;2.033459;False
4/18/2025 5:51:29 PM;0.2293935;0.9519007;2.040532;False
4/18/2025 5:51:29 PM;0.2348979;0.9517266;2.047515;False
4/18/2025 5:51:29 PM;0.24054;0.9516368;2.054645;False
4/18/2025 5:51:29 PM;0.2462006;0.9517945;2.061635;False
4/18/2025 5:51:29 PM;0.2519302;0.952208;2.068774;False
4/18/2025 5:51:29 PM;0.2575841;0.9527824;2.075772;False
4/18/2025 5:51:29 PM;0.2631624;0.9535633;2.082945;False
4/18/2025 5:51:29 PM;0.268945;0.9547591;2.090057;False
4/18/2025 5:51:29 PM;0.2743337;0.9559439;2.096851;False
4/18/2025 5:51:29 PM;0.2798505;0.9574678;2.104349;False
4/18/2025 5:51:29 PM;0.2855227;0.9591026;2.111712;False
4/18/2025 5:51:29 PM;0.2912629;0.960821;2.11942;False
4/18/2025 5:51:29 PM;0.2969804;0.9624109;2.126709;False
4/18/2025 5:51:29 PM;0.30267;0.9641081;2.134498;False
4/18/2025 5:51:29 PM;0.3086913;0.965836;2.142141;False
4/18/2025 5:51:29 PM;0.3145449;0.9674751;2.149803;False
4/18/2025 5:51:29 PM;0.32019;0.9691964;2.15751;False
4/18/2025 5:51:29 PM;0.3259797;0.970958;2.165312;False
4/18/2025 5:51:29 PM;0.3321893;0.9725093;2.173564;False
4/18/2025 5:51:29 PM;0.3379395;0.9739583;2.181143;False
4/18/2025 5:51:29 PM;0.3439846;0.9754714;2.188853;False
4/18/2025 5:51:29 PM;0.3502033;0.976841;2.196579;False
4/18/2025 5:51:29 PM;0.3565817;0.9783251;2.204232;False
4/18/2025 5:51:29 PM;0.3628485;0.9797534;2.211695;False
4/18/2025 5:51:29 PM;0.3693163;0.9811882;2.219083;False
4/18/2025 5:51:30 PM;0.375751;0.9828196;2.226488;False
4/18/2025 5:51:30 PM;0.3821237;0.9847057;2.233937;False
4/18/2025 5:51:30 PM;0.3884401;0.9867587;2.241235;False
4/18/2025 5:51:30 PM;0.394546;0.9892941;2.248402;False
4/18/2025 5:51:30 PM;0.4001849;0.9916707;2.255323;False
4/18/2025 5:51:30 PM;0.4060786;0.9947606;2.262264;False
4/18/2025 5:51:30 PM;0.4117036;0.9974512;2.269213;False
4/18/2025 5:51:30 PM;0.4173522;1.000298;2.275642;False
4/18/2025 5:51:30 PM;0.4227474;1.002984;2.282062;False
4/18/2025 5:51:30 PM;0.428545;1.005976;2.288497;False
4/18/2025 5:51:30 PM;0.4336438;1.008671;2.294183;False
4/18/2025 5:51:30 PM;0.4386864;1.011442;2.299858;False
4/18/2025 5:51:30 PM;0.4437189;1.014259;2.305235;False
4/18/2025 5:51:30 PM;0.4486589;1.016844;2.310663;False
4/18/2025 5:51:30 PM;0.4536123;1.019176;2.315668;False
4/18/2025 5:51:30 PM;0.4583666;1.021119;2.320521;False
4/18/2025 5:51:30 PM;0.4631336;1.023139;2.32529;False
4/18/2025 5:51:30 PM;0.4679658;1.024603;2.329777;False
4/18/2025 5:51:30 PM;0.472589;1.026068;2.334279;False
4/18/2025 5:51:30 PM;0.4768102;1.026953;2.338387;False
4/18/2025 5:51:30 PM;0.4813404;1.028151;2.342407;False
4/18/2025 5:51:30 PM;0.4856133;1.02923;2.346599;False
4/18/2025 5:51:30 PM;0.4896049;1.030138;2.350639;False
4/18/2025 5:51:30 PM;0.4934936;1.031196;2.354722;False
4/18/2025 5:51:30 PM;0.4972179;1.032004;2.358487;False
4/18/2025 5:51:30 PM;0.5008945;1.03274;2.362223;False
4/18/2025 5:51:30 PM;0.5040102;1.033406;2.365746;False
4/18/2025 5:51:30 PM;0.5074375;1.034034;2.369473;False
4/18/2025 5:51:30 PM;0.5103128;1.034372;2.372893;False
4/18/2025 5:51:30 PM;0.5131254;1.034852;2.376305;False
4/18/2025 5:51:30 PM;0.5158417;1.035287;2.379534;False
4/18/2025 5:51:30 PM;0.5184281;1.035772;2.382828;False
4/18/2025 5:51:30 PM;0.5206838;1.036316;2.38589;False
4/18/2025 5:51:30 PM;0.5226669;1.036853;2.388831;False
4/18/2025 5:51:30 PM;0.5246794;1.037334;2.391812;False
4/18/2025 5:51:30 PM;0.526216;1.038049;2.394524;False
4/18/2025 5:51:30 PM;0.5280318;1.038725;2.397427;False
4/18/2025 5:51:30 PM;0.5296147;1.039113;2.40003;False
4/18/2025 5:51:30 PM;0.5313098;1.039588;2.402636;False
4/18/2025 5:51:30 PM;0.5334692;1.040153;2.405475;False
4/18/2025 5:51:30 PM;0.5350764;1.040481;2.408246;False
4/18/2025 5:51:30 PM;0.5365708;1.040994;2.411016;False
4/18/2025 5:51:30 PM;0.5381644;1.041369;2.413966;False
4/18/2025 5:51:30 PM;0.5399377;1.042011;2.416954;False
4/18/2025 5:51:30 PM;0.5412431;1.042224;2.419935;False
4/18/2025 5:51:30 PM;0.5429511;1.042586;2.422877;False
4/18/2025 5:51:30 PM;0.5445607;1.042658;2.425601;False
4/18/2025 5:51:30 PM;0.5463898;1.042746;2.428454;False
4/18/2025 5:51:30 PM;0.5480046;1.04299;2.431415;False
4/18/2025 5:51:30 PM;0.5499477;1.04311;2.434428;False
4/18/2025 5:51:30 PM;0.5520906;1.043135;2.437514;False
4/18/2025 5:51:30 PM;0.5541131;1.043061;2.440812;False
4/18/2025 5:51:30 PM;0.5562418;1.0429;2.443834;False
4/18/2025 5:51:30 PM;0.5582929;1.042702;2.447072;False
4/18/2025 5:51:30 PM;0.5603039;1.042493;2.450079;False
4/18/2025 5:51:30 PM;0.5622001;1.042324;2.452981;False
4/18/2025 5:51:30 PM;0.5640993;1.042188;2.455847;False
4/18/2025 5:51:30 PM;0.5660827;1.042049;2.458645;False
4/18/2025 5:51:30 PM;0.5677876;1.042053;2.461329;False
4/18/2025 5:51:30 PM;0.5694575;1.041984;2.463711;False
4/18/2025 5:51:30 PM;0.5709517;1.042;2.466394;False
4/18/2025 5:51:30 PM;0.572248;1.042242;2.46854;False
4/18/2025 5:51:30 PM;0.5733802;1.042437;2.470726;False
4/18/2025 5:51:30 PM;0.5743091;1.042663;2.472792;False
4/18/2025 5:51:30 PM;0.5749853;1.043141;2.47463;False
4/18/2025 5:51:30 PM;0.5756781;1.043499;2.476333;False
4/18/2025 5:51:30 PM;0.5761755;1.043747;2.477607;False
4/18/2025 5:51:30 PM;0.57672;1.04409;2.478755;False
4/18/2025 5:51:30 PM;0.5777581;1.044481;2.479899;False
4/18/2025 5:51:30 PM;0.5781403;1.044735;2.480836;False
4/18/2025 5:51:30 PM;0.5786395;1.045059;2.48162;False
4/18/2025 5:51:30 PM;0.5789857;1.045339;2.481992;False
4/18/2025 5:51:30 PM;0.5792103;1.045681;2.482601;False
4/18/2025 5:51:30 PM;0.5792391;1.046089;2.482929;False
4/18/2025 5:51:30 PM;0.5790579;1.046278;2.483153;False
4/18/2025 5:51:30 PM;0.578934;1.046676;2.483448;False
4/18/2025 5:51:30 PM;0.5787971;1.046882;2.483817;False
4/18/2025 5:51:30 PM;0.5785863;1.047117;2.483728;False
4/18/2025 5:51:30 PM;0.5784283;1.047284;2.483781;False
4/18/2025 5:51:30 PM;0.5781538;1.047489;2.483385;False
4/18/2025 5:51:30 PM;0.5782249;1.047481;2.48282;False
4/18/2025 5:51:30 PM;0.5782335;1.047641;2.482349;False
4/18/2025 5:51:30 PM;0.5781915;1.047933;2.481817;False
4/18/2025 5:51:30 PM;0.5782237;1.048097;2.481081;False
4/18/2025 5:51:30 PM;0.5783224;1.048229;2.480242;False
4/18/2025 5:51:30 PM;0.5784447;1.048522;2.479273;False
4/18/2025 5:51:30 PM;0.5786481;1.048855;2.478413;False
4/18/2025 5:51:30 PM;0.578841;1.049031;2.477226;False
4/18/2025 5:51:30 PM;0.5791061;1.049354;2.476157;False
4/18/2025 5:51:31 PM;0.5795739;1.04953;2.474885;False
4/18/2025 5:51:31 PM;0.579977;1.049686;2.473763;False
4/18/2025 5:51:31 PM;0.580344;1.049837;2.472713;False
4/18/2025 5:51:31 PM;0.5807137;1.049961;2.471702;False
4/18/2025 5:51:31 PM;0.5806425;1.050239;2.470472;False
4/18/2025 5:51:31 PM;0.5810199;1.050559;2.46928;False
4/18/2025 5:51:31 PM;0.5814543;1.050823;2.468091;False
4/18/2025 5:51:31 PM;0.5819125;1.051295;2.466845;False
4/18/2025 5:51:31 PM;0.5823312;1.051781;2.465761;False
4/18/2025 5:51:31 PM;0.5827353;1.052254;2.464712;False
4/18/2025 5:51:31 PM;0.5830171;1.052739;2.463878;False
4/18/2025 5:51:33 PM;-1.160961;1.268078;2.210448;False
4/18/2025 5:51:33 PM;-1.161433;1.269035;2.210218;False
4/18/2025 5:51:33 PM;-1.161515;1.270049;2.209185;False
4/18/2025 5:51:33 PM;-1.160954;1.27098;2.205904;False
4/18/2025 5:51:33 PM;-1.160706;1.272032;2.204615;False
4/18/2025 5:51:33 PM;-1.159976;1.273067;2.202722;False
4/18/2025 5:51:33 PM;-1.158862;1.274011;2.200717;False
4/18/2025 5:51:33 PM;-1.157255;1.274837;2.198546;False
4/18/2025 5:51:33 PM;-1.155033;1.275323;2.196005;False
4/18/2025 5:51:33 PM;-1.153054;1.276039;2.193206;False
4/18/2025 5:51:33 PM;-1.151181;1.27672;2.190265;False
4/18/2025 5:51:33 PM;-1.14909;1.277242;2.186738;False
4/18/2025 5:51:33 PM;-1.146315;1.277278;2.182936;False
4/18/2025 5:51:33 PM;-1.14365;1.277109;2.17885;False
4/18/2025 5:51:33 PM;-1.141015;1.276741;2.174798;False
4/18/2025 5:51:33 PM;-1.138357;1.276644;2.17082;False
4/18/2025 5:51:33 PM;-1.135398;1.275777;2.166782;False
4/18/2025 5:51:33 PM;-1.131982;1.274521;2.162305;False
4/18/2025 5:51:33 PM;-1.128717;1.273036;2.158213;False
4/18/2025 5:51:33 PM;-1.124967;1.271298;2.153883;False
4/18/2025 5:51:33 PM;-1.121539;1.269662;2.149594;False
4/18/2025 5:51:33 PM;-1.117346;1.267666;2.144598;False
4/18/2025 5:51:33 PM;-1.113552;1.265778;2.139913;False
4/18/2025 5:51:33 PM;-1.109024;1.263423;2.134733;False
4/18/2025 5:51:33 PM;-1.104561;1.260935;2.129775;False
4/18/2025 5:51:33 PM;-1.100079;1.258434;2.125253;False
4/18/2025 5:51:33 PM;-1.095492;1.255926;2.120531;False
4/18/2025 5:51:33 PM;-1.090044;1.252271;2.116244;False
4/18/2025 5:51:33 PM;-1.084756;1.248805;2.1119;False
4/18/2025 5:51:33 PM;-1.079362;1.244857;2.108327;False
4/18/2025 5:51:33 PM;-1.073794;1.240661;2.104899;False
4/18/2025 5:51:33 PM;-1.068034;1.236126;2.101568;False
4/18/2025 5:51:33 PM;-1.062276;1.230853;2.099261;False
4/18/2025 5:51:33 PM;-1.056267;1.225696;2.096741;False
4/18/2025 5:51:33 PM;-1.049953;1.21955;2.095068;False
4/18/2025 5:51:33 PM;-1.043139;1.213269;2.09327;False
4/18/2025 5:51:33 PM;-1.036059;1.205849;2.093219;False
4/18/2025 5:51:33 PM;-1.028844;1.198506;2.092997;False
4/18/2025 5:51:33 PM;-1.02153;1.19107;2.092988;False
4/18/2025 5:51:33 PM;-1.013196;1.182671;2.093748;False
4/18/2025 5:51:34 PM;-1.004705;1.174386;2.09441;False
4/18/2025 5:51:34 PM;-0.9953599;1.165491;2.09586;False
4/18/2025 5:51:34 PM;-0.9863625;1.157049;2.096623;False
4/18/2025 5:51:34 PM;-0.9764485;1.148312;2.098159;False
4/18/2025 5:51:34 PM;-0.9656835;1.13909;2.099257;False
4/18/2025 5:51:34 PM;-0.9542627;1.130156;2.10036;False
4/18/2025 5:51:34 PM;-0.9423652;1.12114;2.101151;False
4/18/2025 5:51:34 PM;-0.9302182;1.112306;2.102019;False
4/18/2025 5:51:34 PM;-0.9172025;1.103467;2.102266;False
4/18/2025 5:51:34 PM;-0.904006;1.094491;2.102802;False
4/18/2025 5:51:34 PM;-0.889626;1.085846;2.102277;False
4/18/2025 5:51:34 PM;-0.8761935;1.077344;2.102172;False
4/18/2025 5:51:34 PM;-0.8621011;1.069482;2.100888;False
4/18/2025 5:51:34 PM;-0.8479929;1.061563;2.099444;False
4/18/2025 5:51:34 PM;-0.8338094;1.05419;2.0976;False
4/18/2025 5:51:34 PM;-0.8195539;1.047171;2.095851;False
4/18/2025 5:51:34 PM;-0.8053012;1.040677;2.093735;False
4/18/2025 5:51:34 PM;-0.7903857;1.034486;2.090926;False
4/18/2025 5:51:34 PM;-0.7747626;1.028037;2.088211;False
4/18/2025 5:51:34 PM;-0.7597947;1.022393;2.085115;False
4/18/2025 5:51:34 PM;-0.7447748;1.016423;2.082268;False
4/18/2025 5:51:34 PM;-0.7296758;1.010946;2.078821;False
4/18/2025 5:51:34 PM;-0.7147455;1.005426;2.075351;False
4/18/2025 5:51:34 PM;-0.6999784;0.999953;2.071758;False
4/18/2025 5:51:34 PM;-0.6850595;0.9945214;2.0682;False
4/18/2025 5:51:34 PM;-0.6701288;0.9892056;2.064321;False
4/18/2025 5:51:34 PM;-0.6553898;0.9838951;2.060265;False
4/18/2025 5:51:34 PM;-0.6403971;0.9786044;2.056093;False
4/18/2025 5:51:34 PM;-0.6261835;0.9734175;2.051827;False
