
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:50:48 AM;-0.4867439;1.185615;2.377634;False
4/9/2025 11:50:48 AM;-0.4862466;1.181268;2.385437;False
4/9/2025 11:50:48 AM;-0.4864244;1.17708;2.393224;False
4/9/2025 11:50:48 AM;-0.4866486;1.173282;2.39998;False
4/9/2025 11:50:48 AM;-0.4871736;1.169688;2.406183;False
4/9/2025 11:50:48 AM;-0.4876618;1.16651;2.412203;False
4/9/2025 11:50:48 AM;-0.4882607;1.163012;2.418394;False
4/9/2025 11:50:48 AM;-0.4888339;1.15991;2.423736;False
4/9/2025 11:50:48 AM;-0.4889503;1.157157;2.428559;False
4/9/2025 11:50:48 AM;-0.4895587;1.154599;2.433376;False
4/9/2025 11:50:48 AM;-0.4899483;1.152284;2.437518;False
4/9/2025 11:50:48 AM;-0.4911847;1.150568;2.441049;False
4/9/2025 11:50:48 AM;-0.4927807;1.149296;2.443758;False
4/9/2025 11:50:48 AM;-0.494935;1.148213;2.446168;False
4/9/2025 11:50:48 AM;-0.496964;1.147296;2.448297;False
4/9/2025 11:50:48 AM;-0.498652;1.146529;2.45006;False
4/9/2025 11:50:48 AM;-0.5000396;1.145754;2.451873;False
4/9/2025 11:50:48 AM;-0.5005298;1.144973;2.453377;False
4/9/2025 11:50:48 AM;-0.5004611;1.143899;2.454448;False
4/9/2025 11:50:48 AM;-0.5005341;1.142783;2.455813;False
4/9/2025 11:50:48 AM;-0.5006318;1.141634;2.456779;False
4/9/2025 11:50:49 AM;-0.5011563;1.140083;2.457652;False
4/9/2025 11:50:49 AM;-0.5020776;1.138525;2.45818;False
4/9/2025 11:50:49 AM;-0.5033722;1.137374;2.458612;False
4/9/2025 11:50:49 AM;-0.5048385;1.136336;2.45912;False
4/9/2025 11:50:49 AM;-0.506423;1.135583;2.459285;False
4/9/2025 11:50:49 AM;-0.5075269;1.134935;2.459232;False
4/9/2025 11:50:49 AM;-0.5085411;1.134466;2.459367;False
4/9/2025 11:50:49 AM;-0.5092607;1.134423;2.459407;False
4/9/2025 11:50:49 AM;-0.509522;1.134451;2.459364;False
4/9/2025 11:50:49 AM;-0.5098252;1.134748;2.459688;False
4/9/2025 11:50:49 AM;-0.5102091;1.135148;2.459866;False
4/9/2025 11:50:49 AM;-0.5106769;1.13534;2.460057;False
4/9/2025 11:50:49 AM;-0.5111694;1.135648;2.46023;False
4/9/2025 11:50:49 AM;-0.5117307;1.135994;2.460441;False
4/9/2025 11:50:49 AM;-0.5125475;1.136884;2.460407;False
4/9/2025 11:50:49 AM;-0.5129495;1.137473;2.460293;False
4/9/2025 11:50:49 AM;-0.5133581;1.138082;2.460434;False
4/9/2025 11:50:49 AM;-0.5135093;1.138873;2.460618;False
4/9/2025 11:50:49 AM;-0.513628;1.13981;2.460742;False
4/9/2025 11:50:49 AM;-0.5137162;1.140603;2.460733;False
4/9/2025 11:50:49 AM;-0.5140386;1.141599;2.460924;False
4/9/2025 11:50:49 AM;-0.5143967;1.142427;2.46087;False
4/9/2025 11:50:49 AM;-0.5145826;1.142989;2.460827;False
4/9/2025 11:50:49 AM;-0.5151396;1.143458;2.461161;False
4/9/2025 11:50:49 AM;-0.5156074;1.144028;2.461532;False
4/9/2025 11:50:49 AM;-0.5161157;1.144453;2.461942;False
4/9/2025 11:50:49 AM;-0.5165572;1.144994;2.462357;False
4/9/2025 11:50:49 AM;-0.5167608;1.145603;2.46286;False
4/9/2025 11:50:49 AM;-0.5165253;1.146089;2.463407;False
4/9/2025 11:50:49 AM;-0.5162416;1.146654;2.464123;False
4/9/2025 11:50:49 AM;-0.5160961;1.147131;2.464788;False
4/9/2025 11:50:49 AM;-0.5158496;1.147536;2.465432;False
4/9/2025 11:50:49 AM;-0.5155792;1.147763;2.466152;False
4/9/2025 11:50:49 AM;-0.5153089;1.147936;2.466687;False
4/9/2025 11:50:49 AM;-0.5151973;1.148054;2.467368;False
4/9/2025 11:50:49 AM;-0.5153069;1.148241;2.468076;False
4/9/2025 11:50:49 AM;-0.5152593;1.148207;2.468747;False
4/9/2025 11:50:49 AM;-0.5150495;1.147933;2.469528;False
4/9/2025 11:50:49 AM;-0.5148644;1.147655;2.470279;False
4/9/2025 11:50:49 AM;-0.5147333;1.147311;2.471085;False
4/9/2025 11:50:49 AM;-0.5143566;1.14667;2.472012;False
4/9/2025 11:50:49 AM;-0.5142021;1.146152;2.472769;False
4/9/2025 11:50:49 AM;-0.5140996;1.145699;2.473396;False
4/9/2025 11:50:49 AM;-0.5140328;1.145239;2.473953;False
4/9/2025 11:50:49 AM;-0.5140691;1.144966;2.474427;False
4/9/2025 11:50:49 AM;-0.5141878;1.14452;2.474722;False
4/9/2025 11:50:49 AM;-0.514729;1.144121;2.474747;False
4/9/2025 11:50:49 AM;-0.5151668;1.143897;2.474703;False
4/9/2025 11:50:50 AM;-1.131292;1.42933;2.188031;False
4/9/2025 11:50:50 AM;-1.133119;1.4261;2.189756;False
4/9/2025 11:50:50 AM;-1.134658;1.42321;2.19108;False
4/9/2025 11:50:50 AM;-1.13633;1.41989;2.19169;False
4/9/2025 11:50:50 AM;-1.137483;1.415298;2.191506;False
4/9/2025 11:50:50 AM;-1.138613;1.410074;2.190291;False
4/9/2025 11:50:50 AM;-1.139611;1.403656;2.188852;False
4/9/2025 11:50:50 AM;-1.14025;1.396995;2.186861;False
4/9/2025 11:50:50 AM;-1.14079;1.389736;2.185168;False
4/9/2025 11:50:50 AM;-1.140565;1.38098;2.182757;False
4/9/2025 11:50:50 AM;-1.139725;1.37134;2.180601;False
4/9/2025 11:50:50 AM;-1.139101;1.361913;2.178551;False
4/9/2025 11:50:50 AM;-1.137742;1.350296;2.176327;False
4/9/2025 11:50:50 AM;-1.135942;1.338519;2.174013;False
4/9/2025 11:50:50 AM;-1.13366;1.324681;2.171846;False
4/9/2025 11:50:50 AM;-1.131438;1.310173;2.170265;False
4/9/2025 11:50:50 AM;-1.128848;1.293313;2.169272;False
4/9/2025 11:50:50 AM;-1.126308;1.278427;2.168029;False
4/9/2025 11:50:50 AM;-1.122851;1.261853;2.167106;False
4/9/2025 11:50:50 AM;-1.119358;1.245229;2.166076;False
4/9/2025 11:50:50 AM;-1.114236;1.228201;2.165279;False
4/9/2025 11:50:50 AM;-1.108185;1.210075;2.165182;False
4/9/2025 11:50:50 AM;-1.102604;1.193175;2.165153;False
4/9/2025 11:50:50 AM;-1.096358;1.175686;2.165659;False
4/9/2025 11:50:50 AM;-1.089157;1.157461;2.166725;False
4/9/2025 11:50:50 AM;-1.081464;1.13913;2.167567;False
4/9/2025 11:50:50 AM;-1.07287;1.120232;2.16919;False
4/9/2025 11:50:50 AM;-1.063595;1.101335;2.170892;False
4/9/2025 11:50:50 AM;-1.053981;1.081924;2.172915;False
4/9/2025 11:50:50 AM;-1.043995;1.063069;2.174639;False
4/9/2025 11:50:50 AM;-1.032604;1.0443;2.177065;False
4/9/2025 11:50:50 AM;-1.020954;1.025822;2.179044;False
4/9/2025 11:50:50 AM;-1.008251;1.007551;2.181466;False
4/9/2025 11:50:50 AM;-0.9951987;0.98911;2.183857;False
4/9/2025 11:50:50 AM;-0.981729;0.9708986;2.185796;False
4/9/2025 11:50:50 AM;-0.9673462;0.9527626;2.188048;False
4/9/2025 11:50:50 AM;-0.9525599;0.9359609;2.189899;False
4/9/2025 11:50:50 AM;-0.9368134;0.9189881;2.191875;False
4/9/2025 11:50:50 AM;-0.9206381;0.9027467;2.193961;False
4/9/2025 11:50:50 AM;-0.9042482;0.8868988;2.195596;False
4/9/2025 11:50:50 AM;-0.887466;0.8722411;2.197253;False
4/9/2025 11:50:50 AM;-0.8701596;0.8586245;2.198873;False
4/9/2025 11:50:50 AM;-0.852839;0.8449056;2.200603;False
4/9/2025 11:50:50 AM;-0.8331819;0.8313389;2.201579;False
4/9/2025 11:50:50 AM;-0.8156972;0.820374;2.202946;False
4/9/2025 11:50:50 AM;-0.797369;0.8088408;2.203811;False
4/9/2025 11:50:50 AM;-0.7794271;0.7985214;2.204391;False
4/9/2025 11:50:50 AM;-0.7617745;0.7886034;2.205006;False
4/9/2025 11:50:50 AM;-0.7439356;0.7796955;2.20522;False
4/9/2025 11:50:50 AM;-0.7263598;0.7716565;2.205548;False
4/9/2025 11:50:50 AM;-0.7082849;0.763708;2.205658;False
4/9/2025 11:50:50 AM;-0.6906643;0.7566744;2.205937;False
4/9/2025 11:50:50 AM;-0.672008;0.7496749;2.206169;False
4/9/2025 11:50:50 AM;-0.6550155;0.7435675;2.206352;False
4/9/2025 11:50:50 AM;-0.6390753;0.7389287;2.206575;False
4/9/2025 11:50:50 AM;-0.6228995;0.7345016;2.206859;False
4/9/2025 11:50:50 AM;-0.6075568;0.7309053;2.207156;False
4/9/2025 11:50:50 AM;-0.5921845;0.7270381;2.207325;False
4/9/2025 11:50:50 AM;-0.5777173;0.7243776;2.207492;False
4/9/2025 11:50:50 AM;-0.5637197;0.721635;2.207714;False
4/9/2025 11:50:50 AM;-0.5496278;0.719196;2.207719;False
4/9/2025 11:50:51 AM;-0.5368376;0.7173359;2.208267;False
4/9/2025 11:50:51 AM;-0.5243759;0.7154864;2.20859;False
4/9/2025 11:50:51 AM;-0.5132623;0.7141035;2.209157;False
4/9/2025 11:50:51 AM;-0.5024743;0.7127229;2.209842;False
4/9/2025 11:50:51 AM;-0.4914789;0.7116468;2.210516;False
4/9/2025 11:50:51 AM;-0.4810457;0.7105024;2.211421;False
4/9/2025 11:50:51 AM;-0.471509;0.7098173;2.212293;False
4/9/2025 11:50:51 AM;-0.4627085;0.7092142;2.213526;False
4/9/2025 11:50:51 AM;-0.4540768;0.7088457;2.214649;False
4/9/2025 11:50:51 AM;-0.445456;0.7083751;2.215872;False
4/9/2025 11:50:51 AM;-0.4384823;0.7082418;2.217066;False
4/9/2025 11:50:51 AM;-0.4318566;0.7084081;2.218395;False
4/9/2025 11:50:51 AM;-0.4253979;0.7084576;2.219612;False
4/9/2025 11:50:51 AM;-0.4188893;0.7087958;2.22079;False
4/9/2025 11:50:51 AM;-0.4131629;0.7094539;2.221855;False
4/9/2025 11:50:51 AM;-0.4083071;0.7103119;2.22292;False
4/9/2025 11:50:51 AM;-0.4031856;0.711437;2.224093;False
4/9/2025 11:50:51 AM;-0.3982549;0.7124099;2.225263;False
4/9/2025 11:50:51 AM;-0.3939691;0.7136345;2.2265;False
4/9/2025 11:50:51 AM;-0.3899069;0.7148651;2.227823;False
4/9/2025 11:50:51 AM;-0.3859162;0.7163371;2.22927;False
4/9/2025 11:50:51 AM;-0.3827496;0.7180777;2.23064;False
4/9/2025 11:50:51 AM;-0.379673;0.7197208;2.232126;False
4/9/2025 11:50:51 AM;-0.376564;0.7216507;2.233752;False
4/9/2025 11:50:51 AM;-0.3739412;0.7238201;2.235326;False
4/9/2025 11:50:51 AM;-0.3715501;0.7263259;2.237019;False
4/9/2025 11:50:51 AM;-0.3691239;0.7291691;2.238889;False
4/9/2025 11:50:51 AM;-0.3667605;0.7320107;2.240617;False
4/9/2025 11:50:51 AM;-0.3646922;0.7352831;2.242226;False
4/9/2025 11:50:51 AM;-0.3630035;0.738782;2.243755;False
4/9/2025 11:50:51 AM;-0.3616414;0.7426463;2.24506;False
4/9/2025 11:50:51 AM;-0.3605175;0.7463061;2.246507;False
4/9/2025 11:50:51 AM;-0.3606873;0.7504791;2.247131;False
4/9/2025 11:50:51 AM;-0.3606591;0.7545298;2.248185;False
4/9/2025 11:50:51 AM;-0.3612981;0.7590907;2.248989;False
4/9/2025 11:50:51 AM;-0.362241;0.763701;2.249763;False
4/9/2025 11:50:51 AM;-0.3629279;0.768633;2.250626;False
4/9/2025 11:50:51 AM;-0.3638425;0.7740015;2.251631;False
4/9/2025 11:50:51 AM;-0.364732;0.7793514;2.25285;False
4/9/2025 11:50:51 AM;-0.3654704;0.7851106;2.254066;False
4/9/2025 11:50:51 AM;-0.3664927;0.7909606;2.255239;False
4/9/2025 11:50:51 AM;-0.3674903;0.7967505;2.256611;False
4/9/2025 11:50:51 AM;-0.3680987;0.8021765;2.257741;False
4/9/2025 11:50:51 AM;-0.368839;0.8073063;2.259155;False
4/9/2025 11:50:51 AM;-0.3692451;0.8121946;2.260267;False
4/9/2025 11:50:51 AM;-0.3694174;0.8162355;2.261635;False
4/9/2025 11:50:51 AM;-0.3693898;0.8198516;2.262902;False
4/9/2025 11:50:51 AM;-0.3697486;0.823241;2.264123;False
4/9/2025 11:50:51 AM;-0.3697166;0.8264581;2.265431;False
4/9/2025 11:50:51 AM;-0.3696096;0.8292551;2.266459;False
4/9/2025 11:50:51 AM;-0.3697531;0.83224;2.26748;False
4/9/2025 11:50:51 AM;-0.3700197;0.8346189;2.268141;False
4/9/2025 11:50:51 AM;-0.3706896;0.8371177;2.26853;False
4/9/2025 11:50:51 AM;-0.3715529;0.8391819;2.268732;False
4/9/2025 11:50:51 AM;-0.3728149;0.8410243;2.268688;False
4/9/2025 11:50:51 AM;-0.3739305;0.8428419;2.268456;False
4/9/2025 11:50:51 AM;-0.3751967;0.8445529;2.268203;False
4/9/2025 11:50:51 AM;-0.3763409;0.8462063;2.267551;False
4/9/2025 11:50:51 AM;-0.3773861;0.8477768;2.267217;False
4/9/2025 11:50:51 AM;-0.3782232;0.8493634;2.266679;False
4/9/2025 11:50:51 AM;-0.3791265;0.8508192;2.265955;False
4/9/2025 11:50:51 AM;-0.3799677;0.8521662;2.265356;False
4/9/2025 11:50:51 AM;-0.3810844;0.853717;2.26462;False
4/9/2025 11:50:51 AM;-0.3823402;0.8554454;2.264022;False
4/9/2025 11:50:51 AM;-0.3837872;0.8572701;2.26335;False
4/9/2025 11:50:51 AM;-0.3851681;0.8590672;2.262777;False
4/9/2025 11:50:51 AM;-0.3867941;0.8608046;2.262346;False
4/9/2025 11:50:51 AM;-0.3880832;0.8626146;2.261961;False
4/9/2025 11:50:51 AM;-0.3893619;0.8645324;2.261805;False
4/9/2025 11:50:51 AM;-0.3905549;0.8664562;2.261593;False
4/9/2025 11:50:51 AM;-0.391679;0.8687135;2.261882;False
4/9/2025 11:50:51 AM;-0.3926666;0.8710089;2.262194;False
4/9/2025 11:50:51 AM;-0.3937657;0.8731674;2.262395;False
4/9/2025 11:50:51 AM;-0.3946457;0.8749981;2.262961;False
4/9/2025 11:50:51 AM;-0.3952696;0.8767612;2.26361;False
4/9/2025 11:50:51 AM;-0.3958497;0.8781931;2.264225;False
4/9/2025 11:50:51 AM;-0.3963277;0.8797246;2.264663;False
4/9/2025 11:50:51 AM;-0.396822;0.8808177;2.265214;False
4/9/2025 11:50:51 AM;-0.3973098;0.8821875;2.265702;False
4/9/2025 11:50:51 AM;-0.3975489;0.8831967;2.266046;False
4/9/2025 11:50:51 AM;-0.3978686;0.8845423;2.26635;False
4/9/2025 11:50:51 AM;-0.3980975;0.8856037;2.266447;False
4/9/2025 11:50:51 AM;-0.3984754;0.8864466;2.266442;False
4/9/2025 11:50:51 AM;-0.399137;0.8872606;2.266254;False
4/9/2025 11:50:51 AM;-0.4000266;0.8877947;2.265893;False
4/9/2025 11:50:51 AM;-0.4011586;0.8883184;2.265728;False
4/9/2025 11:50:51 AM;-0.4028323;0.8886671;2.264942;False
4/9/2025 11:50:51 AM;-0.4045308;0.8888397;2.26415;False
4/9/2025 11:50:51 AM;-0.4063249;0.8889302;2.263135;False
4/9/2025 11:50:51 AM;-0.4077525;0.8887627;2.2621;False
4/9/2025 11:50:52 AM;-0.4092422;0.8885069;2.261092;False
4/9/2025 11:50:52 AM;-0.4105942;0.8879174;2.259974;False
4/9/2025 11:50:52 AM;-0.4116697;0.8869325;2.25876;False
4/9/2025 11:50:52 AM;-0.4125147;0.8857117;2.257808;False
4/9/2025 11:50:52 AM;-0.4133148;0.8845166;2.256897;False
4/9/2025 11:50:52 AM;-0.4139276;0.8829701;2.256074;False
4/9/2025 11:50:52 AM;-0.4143715;0.8811795;2.255321;False
4/9/2025 11:50:52 AM;-0.4149547;0.8796728;2.254723;False
4/9/2025 11:50:52 AM;-0.4154053;0.8780253;2.25398;False
4/9/2025 11:50:52 AM;-0.4157536;0.8763237;2.253178;False
4/9/2025 11:50:52 AM;-0.4161534;0.8745251;2.25242;False
4/9/2025 11:50:52 AM;-0.4165523;0.8727095;2.251824;False
4/9/2025 11:50:52 AM;-0.4168255;0.8712888;2.251221;False
4/9/2025 11:50:52 AM;-0.4168053;0.8698497;2.25065;False
4/9/2025 11:50:52 AM;-0.4166026;0.8681628;2.249982;False
4/9/2025 11:50:52 AM;-0.4164031;0.8666439;2.249583;False
4/9/2025 11:50:52 AM;-0.416141;0.8652706;2.249054;False
4/9/2025 11:50:52 AM;-0.4157934;0.8640302;2.248415;False
4/9/2025 11:50:52 AM;-0.4154439;0.8627007;2.247602;False
4/9/2025 11:50:52 AM;-0.4153886;0.8614675;2.246977;False
4/9/2025 11:50:52 AM;-0.4152806;0.8604475;2.246148;False
4/9/2025 11:50:52 AM;-0.4148736;0.8594272;2.245317;False
4/9/2025 11:50:52 AM;-0.4145389;0.8585292;2.244413;False
4/9/2025 11:50:52 AM;-0.4138558;0.8578422;2.243716;False
4/9/2025 11:50:52 AM;-0.4132395;0.8571341;2.242977;False
4/9/2025 11:50:52 AM;-0.4121153;0.8564252;2.242288;False
4/9/2025 11:50:52 AM;-0.4109917;0.8556565;2.241595;False
4/9/2025 11:50:52 AM;-0.409718;0.854973;2.241165;False
4/9/2025 11:50:52 AM;-0.4081221;0.8540167;2.240567;False
4/9/2025 11:50:52 AM;-0.4063976;0.8530273;2.23988;False
4/9/2025 11:50:52 AM;-0.4047413;0.8520101;2.239375;False
4/9/2025 11:50:52 AM;-0.4027607;0.8506342;2.238848;False
4/9/2025 11:50:52 AM;-0.4009089;0.849157;2.238162;False
4/9/2025 11:50:52 AM;-0.3987341;0.8472407;2.237405;False
4/9/2025 11:50:52 AM;-0.3965948;0.845564;2.236648;False
4/9/2025 11:50:52 AM;-0.3942401;0.8438448;2.235706;False
4/9/2025 11:50:52 AM;-0.3918936;0.8421872;2.234912;False
4/9/2025 11:50:52 AM;-0.3897538;0.8406761;2.234194;False
4/9/2025 11:50:52 AM;-0.3873179;0.8387398;2.233567;False
4/9/2025 11:50:52 AM;-0.3850303;0.8369801;2.232759;False
4/9/2025 11:50:52 AM;-0.3824916;0.83517;2.231949;False
4/9/2025 11:50:52 AM;-0.3802218;0.833232;2.231029;False
4/9/2025 11:50:52 AM;-0.3781011;0.8311332;2.230193;False
4/9/2025 11:50:52 AM;-0.3759151;0.8290737;2.229098;False
4/9/2025 11:50:52 AM;-0.3737128;0.8271537;2.227981;False
4/9/2025 11:50:52 AM;-0.3715951;0.8252826;2.226858;False
4/9/2025 11:50:52 AM;-0.3691134;0.8231297;2.225516;False
4/9/2025 11:50:52 AM;-0.366529;0.8213922;2.22437;False
4/9/2025 11:50:52 AM;-0.3640227;0.8197912;2.223339;False
4/9/2025 11:50:52 AM;-0.3618364;0.8181722;2.222214;False
4/9/2025 11:50:52 AM;-0.3593004;0.8164407;2.2209;False
4/9/2025 11:50:52 AM;-0.3570323;0.8147643;2.21957;False
4/9/2025 11:50:52 AM;-0.3548064;0.8130634;2.218301;False
4/9/2025 11:50:52 AM;-0.3526099;0.8113092;2.216877;False
4/9/2025 11:50:52 AM;-0.3502889;0.8095864;2.215619;False
4/9/2025 11:50:52 AM;-0.3480148;0.8080379;2.214313;False
4/9/2025 11:50:52 AM;-0.3459775;0.8066703;2.212976;False
4/9/2025 11:50:52 AM;-0.3438275;0.8052711;2.211691;False
4/9/2025 11:50:52 AM;-0.3419278;0.804126;2.210535;False
4/9/2025 11:50:52 AM;-0.3398955;0.8029553;2.209344;False
4/9/2025 11:50:52 AM;-0.3379285;0.8018388;2.208217;False
4/9/2025 11:50:52 AM;-0.335937;0.8006614;2.207133;False
4/9/2025 11:50:52 AM;-0.3341393;0.7995774;2.206226;False
4/9/2025 11:50:52 AM;-0.3323038;0.7987151;2.205364;False
4/9/2025 11:50:52 AM;-0.3304493;0.7978666;2.204555;False
4/9/2025 11:50:52 AM;-0.3286638;0.7970456;2.203872;False
4/9/2025 11:50:52 AM;-0.3268106;0.7963349;2.203158;False
4/9/2025 11:50:52 AM;-0.3248312;0.7959596;2.202473;False
4/9/2025 11:50:52 AM;-0.3229995;0.7957821;2.202018;False
4/9/2025 11:50:52 AM;-0.3212373;0.7955668;2.201642;False
4/9/2025 11:50:52 AM;-0.3194461;0.7954376;2.201226;False
4/9/2025 11:50:52 AM;-0.3176901;0.7953175;2.200849;False
4/9/2025 11:50:52 AM;-0.3161159;0.7952825;2.200513;False
4/9/2025 11:50:52 AM;-0.3146813;0.7952886;2.200276;False
4/9/2025 11:50:52 AM;-0.313381;0.7954104;2.200035;False
4/9/2025 11:50:52 AM;-0.3120563;0.7955271;2.199825;False
4/9/2025 11:50:52 AM;-0.3109307;0.7957171;2.199617;False
4/9/2025 11:50:52 AM;-0.3098466;0.7958487;2.199403;False
4/9/2025 11:50:52 AM;-0.3087926;0.7960209;2.199152;False
4/9/2025 11:50:52 AM;-0.3080819;0.796137;2.198982;False
4/9/2025 11:50:52 AM;-0.307512;0.7963086;2.198879;False
4/9/2025 11:50:52 AM;-0.3070705;0.7964202;2.198876;False
4/9/2025 11:50:52 AM;-0.306731;0.7965003;2.198796;False
4/9/2025 11:50:52 AM;-0.3064027;0.7964975;2.198788;False
4/9/2025 11:50:52 AM;-0.3061314;0.7964751;2.198714;False
4/9/2025 11:50:52 AM;-0.305959;0.7962644;2.198823;False
4/9/2025 11:50:52 AM;-0.3058164;0.7959843;2.198885;False
4/9/2025 11:50:52 AM;-0.3055758;0.7957565;2.198817;False
4/9/2025 11:50:52 AM;-0.3056579;0.7952658;2.198807;False
4/9/2025 11:50:52 AM;-0.3056455;0.7948149;2.198719;False
4/9/2025 11:50:53 AM;-0.3059971;0.7941658;2.198638;False
4/9/2025 11:50:53 AM;-0.3063695;0.7935041;2.198644;False
4/9/2025 11:50:53 AM;-0.3069732;0.7926817;2.198749;False
4/9/2025 11:50:53 AM;-0.3079588;0.7914063;2.198574;False
4/9/2025 11:50:53 AM;-0.3093042;0.7897929;2.198439;False
4/9/2025 11:50:53 AM;-0.3108463;0.7878575;2.198308;False
4/9/2025 11:50:53 AM;-0.3124399;0.7859198;2.198263;False
4/9/2025 11:50:53 AM;-0.3144646;0.7834343;2.198422;False
4/9/2025 11:50:53 AM;-0.3167925;0.7808847;2.198695;False
4/9/2025 11:50:53 AM;-0.3191679;0.7782174;2.199067;False
4/9/2025 11:50:53 AM;-0.3215818;0.7755497;2.199759;False
4/9/2025 11:50:53 AM;-0.3236928;0.7726288;2.200636;False
4/9/2025 11:50:53 AM;-0.3258786;0.7695972;2.201569;False
4/9/2025 11:50:53 AM;-0.3276894;0.766006;2.20291;False
4/9/2025 11:50:53 AM;-0.3294711;0.7619767;2.204478;False
4/9/2025 11:50:53 AM;-0.3310828;0.7577673;2.205971;False
4/9/2025 11:50:53 AM;-0.3325288;0.7525641;2.20791;False
4/9/2025 11:50:53 AM;-0.3341756;0.7477456;2.209925;False
4/9/2025 11:50:53 AM;-0.3354948;0.742242;2.212073;False
4/9/2025 11:50:53 AM;-0.3368068;0.7363166;2.214548;False
4/9/2025 11:50:53 AM;-0.3378098;0.7303156;2.217417;False
4/9/2025 11:50:53 AM;-0.3388827;0.7240688;2.220643;False
4/9/2025 11:50:53 AM;-0.3395786;0.7179214;2.224293;False
4/9/2025 11:50:53 AM;-0.340446;0.7117542;2.228085;False
4/9/2025 11:50:53 AM;-0.3411274;0.7055913;2.232101;False
4/9/2025 11:50:53 AM;-0.3416646;0.6990006;2.236609;False
4/9/2025 11:50:53 AM;-0.3420086;0.6925589;2.241047;False
4/9/2025 11:50:53 AM;-0.3425462;0.6855849;2.245926;False
4/9/2025 11:50:53 AM;-0.3428845;0.6786356;2.250654;False
4/9/2025 11:50:53 AM;-0.3432732;0.6716093;2.255615;False
4/9/2025 11:50:53 AM;-0.343554;0.6644882;2.260506;False
4/9/2025 11:50:53 AM;-0.3438134;0.6569812;2.265693;False
4/9/2025 11:50:53 AM;-0.3436801;0.6490818;2.270764;False
4/9/2025 11:50:53 AM;-0.3437624;0.6416339;2.275601;False
4/9/2025 11:50:53 AM;-0.3437905;0.6331553;2.280744;False
4/9/2025 11:50:53 AM;-0.3440375;0.6245761;2.286032;False
4/9/2025 11:50:53 AM;-0.3449945;0.6154362;2.291825;False
4/9/2025 11:50:53 AM;-0.3459334;0.6061975;2.297395;False
4/9/2025 11:50:53 AM;-0.3472955;0.5970014;2.302866;False
4/9/2025 11:50:53 AM;-0.3484614;0.5879315;2.308529;False
4/9/2025 11:50:53 AM;-0.3497934;0.5790937;2.313915;False
4/9/2025 11:50:53 AM;-0.3510988;0.5701759;2.319423;False
4/9/2025 11:50:53 AM;-0.3521922;0.5614738;2.324989;False
4/9/2025 11:50:53 AM;-0.353065;0.5521955;2.331012;False
4/9/2025 11:50:53 AM;-0.353786;0.5433286;2.336979;False
4/9/2025 11:50:53 AM;-0.3544054;0.5339177;2.343253;False
4/9/2025 11:50:53 AM;-0.3546214;0.5252547;2.348696;False
4/9/2025 11:50:53 AM;-0.3548172;0.5165985;2.354204;False
4/9/2025 11:50:53 AM;-0.3551991;0.5081348;2.359696;False
4/9/2025 11:50:53 AM;-0.355408;0.4999936;2.365054;False
4/9/2025 11:50:53 AM;-0.3560362;0.4921103;2.3703;False
4/9/2025 11:50:53 AM;-0.3568482;0.4843183;2.37583;False
4/9/2025 11:50:53 AM;-0.358182;0.4767747;2.380769;False
4/9/2025 11:50:53 AM;-0.3594892;0.4692147;2.386112;False
4/9/2025 11:50:53 AM;-0.3604896;0.4624898;2.390918;False
4/9/2025 11:50:53 AM;-0.3611917;0.4556386;2.395824;False
4/9/2025 11:50:53 AM;-0.3611305;0.4496739;2.400477;False
4/9/2025 11:50:53 AM;-0.361347;0.4433911;2.405115;False
4/9/2025 11:50:53 AM;-0.3611922;0.437731;2.409562;False
4/9/2025 11:50:53 AM;-0.3609519;0.4323611;2.413717;False
4/9/2025 11:50:53 AM;-0.3610587;0.4268839;2.417859;False
4/9/2025 11:50:53 AM;-0.3609128;0.4219832;2.421556;False
4/9/2025 11:50:53 AM;-0.3608584;0.4171443;2.425111;False
4/9/2025 11:50:53 AM;-0.3605382;0.4127033;2.428004;False
4/9/2025 11:50:53 AM;-0.3601086;0.4079649;2.43149;False
4/9/2025 11:50:53 AM;-0.3594728;0.4040363;2.43392;False
4/9/2025 11:50:53 AM;-0.3592882;0.399889;2.436445;False
4/9/2025 11:50:53 AM;-0.3587129;0.3959992;2.438904;False
4/9/2025 11:50:53 AM;-0.3582532;0.3918419;2.441185;False
4/9/2025 11:50:53 AM;-0.3578558;0.3880627;2.44361;False
4/9/2025 11:50:53 AM;-0.3571677;0.3841839;2.445976;False
4/9/2025 11:50:53 AM;-0.3563862;0.3803601;2.448107;False
4/9/2025 11:50:53 AM;-0.354841;0.3769698;2.450701;False
4/9/2025 11:50:53 AM;-0.3533735;0.373764;2.453429;False
4/9/2025 11:50:53 AM;-0.3517575;0.3709719;2.456355;False
4/9/2025 11:50:53 AM;-0.3504033;0.3681755;2.459223;False
4/9/2025 11:50:53 AM;-0.3494487;0.3663428;2.461542;False
4/9/2025 11:50:53 AM;-0.3489041;0.3647172;2.464296;False
4/9/2025 11:50:53 AM;-0.3483324;0.3635323;2.466707;False
4/9/2025 11:50:53 AM;-0.3477764;0.3623788;2.469308;False
4/9/2025 11:50:53 AM;-0.3470325;0.3615811;2.471531;False
4/9/2025 11:50:53 AM;-0.3463998;0.3607781;2.473662;False
4/9/2025 11:50:53 AM;-0.3453879;0.3601911;2.475404;False
