
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:37:05 AM;-0.6449242;1.177707;2.072725;False
4/9/2025 11:37:05 AM;-0.6503983;1.169034;2.071732;False
4/9/2025 11:37:05 AM;-0.6560178;1.159952;2.071133;False
4/9/2025 11:37:05 AM;-0.6615562;1.15081;2.070462;False
4/9/2025 11:37:05 AM;-0.667109;1.141216;2.069952;False
4/9/2025 11:37:05 AM;-0.6730094;1.13173;2.069336;False
4/9/2025 11:37:05 AM;-0.6801596;1.121302;2.068726;False
4/9/2025 11:37:05 AM;-0.686687;1.110652;2.06746;False
4/9/2025 11:37:05 AM;-0.6940103;1.101176;2.065973;False
4/9/2025 11:37:05 AM;-0.7011704;1.091557;2.064504;False
4/9/2025 11:37:05 AM;-0.7086143;1.083094;2.06256;False
4/9/2025 11:37:05 AM;-0.7162395;1.075262;2.060983;False
4/9/2025 11:37:05 AM;-0.7237105;1.067258;2.059515;False
4/9/2025 11:37:05 AM;-0.7311387;1.060598;2.05762;False
4/9/2025 11:37:05 AM;-0.7385774;1.054095;2.056031;False
4/9/2025 11:37:05 AM;-0.7457967;1.048004;2.054211;False
4/9/2025 11:37:05 AM;-0.7530341;1.04153;2.052766;False
4/9/2025 11:37:05 AM;-0.7592931;1.036166;2.05151;False
4/9/2025 11:37:05 AM;-0.7653766;1.030798;2.050457;False
4/9/2025 11:37:05 AM;-0.7712646;1.025594;2.049591;False
4/9/2025 11:37:05 AM;-0.7763638;1.02164;2.049427;False
4/9/2025 11:37:05 AM;-0.7818995;1.017285;2.049047;False
4/9/2025 11:37:06 AM;-0.7871523;1.013602;2.049297;False
4/9/2025 11:37:06 AM;-0.7926965;1.009641;2.049446;False
4/9/2025 11:37:06 AM;-0.7981539;1.005926;2.050216;False
4/9/2025 11:37:06 AM;-0.8035893;1.001888;2.051401;False
4/9/2025 11:37:06 AM;-0.8093004;0.9978981;2.052285;False
4/9/2025 11:37:06 AM;-0.8151588;0.9941485;2.053584;False
4/9/2025 11:37:06 AM;-0.8211389;0.9910287;2.055041;False
4/9/2025 11:37:06 AM;-0.8265162;0.9887776;2.057007;False
4/9/2025 11:37:06 AM;-0.8318367;0.9862472;2.059072;False
4/9/2025 11:37:06 AM;-0.8372388;0.984594;2.062186;False
4/9/2025 11:37:06 AM;-0.8421054;0.9831564;2.065586;False
4/9/2025 11:37:06 AM;-0.8472018;0.9819431;2.069571;False
4/9/2025 11:37:06 AM;-0.8518791;0.9804956;2.073286;False
4/9/2025 11:37:06 AM;-0.8570561;0.9796604;2.077361;False
4/9/2025 11:37:06 AM;-0.8619905;0.9788731;2.080902;False
4/9/2025 11:37:06 AM;-0.8673992;0.978384;2.084528;False
4/9/2025 11:37:06 AM;-0.8728862;0.9784348;2.088007;False
4/9/2025 11:37:06 AM;-0.8781214;0.9781656;2.091692;False
4/9/2025 11:37:06 AM;-0.8840017;0.9782349;2.095667;False
4/9/2025 11:37:06 AM;-0.8893328;0.9779557;2.099764;False
4/9/2025 11:37:06 AM;-0.8949618;0.9776726;2.103868;False
4/9/2025 11:37:06 AM;-0.9006801;0.9768744;2.108375;False
4/9/2025 11:37:06 AM;-0.9070339;0.9760373;2.113077;False
4/9/2025 11:37:06 AM;-0.9131031;0.9751812;2.11753;False
4/9/2025 11:37:06 AM;-0.9201789;0.9742242;2.121881;False
4/9/2025 11:37:06 AM;-0.9274926;0.973429;2.126266;False
4/9/2025 11:37:06 AM;-0.9340363;0.9727527;2.130445;False
4/9/2025 11:37:06 AM;-0.9412279;0.9726995;2.135172;False
4/9/2025 11:37:06 AM;-0.9473791;0.9727196;2.14003;False
4/9/2025 11:37:06 AM;-0.9539471;0.9731857;2.145506;False
4/9/2025 11:37:06 AM;-0.9605103;0.9734795;2.150809;False
4/9/2025 11:37:06 AM;-0.967144;0.9737773;2.156363;False
4/9/2025 11:37:06 AM;-0.9740486;0.974304;2.161612;False
4/9/2025 11:37:06 AM;-0.9805808;0.9743714;2.166235;False
4/9/2025 11:37:06 AM;-0.987174;0.9742287;2.170508;False
4/9/2025 11:37:06 AM;-0.9939709;0.9742155;2.175238;False
4/9/2025 11:37:06 AM;-1.00059;0.9738716;2.179557;False
4/9/2025 11:37:06 AM;-1.007016;0.9733465;2.184302;False
4/9/2025 11:37:06 AM;-1.013281;0.9728122;2.188756;False
4/9/2025 11:37:06 AM;-1.019279;0.9720547;2.192933;False
4/9/2025 11:37:06 AM;-1.025869;0.9713303;2.196735;False
4/9/2025 11:37:06 AM;-1.033033;0.9711168;2.200971;False
4/9/2025 11:37:06 AM;-1.039966;0.9706966;2.20395;False
4/9/2025 11:37:06 AM;-1.047408;0.9706374;2.206907;False
4/9/2025 11:37:06 AM;-1.054424;0.9704239;2.209959;False
4/9/2025 11:37:06 AM;-1.06153;0.9706832;2.212878;False
4/9/2025 11:37:06 AM;-1.068458;0.9712478;2.215793;False
4/9/2025 11:37:06 AM;-1.074957;0.9721557;2.218522;False
4/9/2025 11:37:06 AM;-1.081392;0.9729782;2.221123;False
4/9/2025 11:37:06 AM;-1.087677;0.9743751;2.223479;False
4/9/2025 11:37:06 AM;-1.09369;0.975602;2.225746;False
4/9/2025 11:37:06 AM;-1.099405;0.9772401;2.227589;False
4/9/2025 11:37:06 AM;-1.105559;0.9790736;2.229241;False
4/9/2025 11:37:06 AM;-1.111489;0.980593;2.23069;False
4/9/2025 11:37:06 AM;-1.117108;0.9823295;2.231385;False
4/9/2025 11:37:06 AM;-1.122652;0.9839638;2.231544;False
4/9/2025 11:37:06 AM;-1.128067;0.9854978;2.231238;False
4/9/2025 11:37:06 AM;-1.133563;0.9868976;2.231136;False
4/9/2025 11:37:06 AM;-1.138379;0.9882952;2.230761;False
4/9/2025 11:37:06 AM;-1.142586;0.9898398;2.230651;False
4/9/2025 11:37:06 AM;-1.146486;0.9914868;2.23096;False
4/9/2025 11:37:06 AM;-1.149436;0.9926871;2.231498;False
4/9/2025 11:37:06 AM;-1.15273;0.9941152;2.232109;False
4/9/2025 11:37:14 AM;-0.5109744;0.7683473;2.198004;False
4/9/2025 11:37:14 AM;-0.5152888;0.7704427;2.196096;False
4/9/2025 11:37:14 AM;-0.5195737;0.7720901;2.1936;False
4/9/2025 11:37:14 AM;-0.5232034;0.7736166;2.191664;False
4/9/2025 11:37:14 AM;-0.5268679;0.7748744;2.189111;False
4/9/2025 11:37:14 AM;-0.530066;0.7758595;2.186566;False
4/9/2025 11:37:14 AM;-0.5332217;0.7766356;2.184509;False
4/9/2025 11:37:14 AM;-0.5359993;0.7772554;2.182343;False
4/9/2025 11:37:14 AM;-0.5388603;0.7779187;2.180482;False
4/9/2025 11:37:14 AM;-0.5414062;0.7784675;2.178906;False
4/9/2025 11:37:14 AM;-0.5435777;0.7789608;2.177643;False
4/9/2025 11:37:14 AM;-0.5456996;0.7795281;2.176353;False
4/9/2025 11:37:14 AM;-0.5474;0.7799828;2.175466;False
4/9/2025 11:37:14 AM;-0.5483909;0.7803143;2.174775;False
4/9/2025 11:37:14 AM;-0.5493655;0.7804433;2.174132;False
4/9/2025 11:37:14 AM;-0.5503988;0.780704;2.17362;False
4/9/2025 11:37:14 AM;-0.5509329;0.7809132;2.173283;False
4/9/2025 11:37:14 AM;-0.536139;0.8065761;2.182383;False
4/9/2025 11:37:14 AM;-0.5361872;0.8089924;2.182383;False
4/9/2025 11:37:14 AM;-0.5361614;0.8113;2.182564;False
4/9/2025 11:37:14 AM;-0.5362563;0.8135736;2.182568;False
4/9/2025 11:37:14 AM;-0.5361795;0.8156185;2.182156;False
4/9/2025 11:37:14 AM;-0.5361166;0.8177031;2.181906;False
4/9/2025 11:37:14 AM;-0.5363503;0.8200992;2.182024;False
4/9/2025 11:37:17 AM;-1.113164;1.013261;2.210986;False
4/9/2025 11:37:17 AM;-1.114381;1.01168;2.211574;False
4/9/2025 11:37:17 AM;-1.114951;1.010008;2.211723;False
4/9/2025 11:37:17 AM;-1.115289;1.008388;2.211322;False
4/9/2025 11:37:17 AM;-1.115365;1.00698;2.211081;False
4/9/2025 11:37:17 AM;-1.114789;1.00641;2.210515;False
4/9/2025 11:37:17 AM;-1.113551;1.006282;2.210396;False
4/9/2025 11:37:17 AM;-1.111697;1.006111;2.21026;False
4/9/2025 11:37:17 AM;-1.109226;1.006763;2.210759;False
4/9/2025 11:37:17 AM;-1.10603;1.007591;2.211056;False
4/9/2025 11:37:17 AM;-1.103312;1.008024;2.211182;False
4/9/2025 11:37:17 AM;-1.099946;1.00821;2.211546;False
4/9/2025 11:37:17 AM;-1.095894;1.008573;2.212051;False
4/9/2025 11:37:17 AM;-1.09128;1.008633;2.212909;False
4/9/2025 11:37:17 AM;-1.086525;1.009007;2.214222;False
4/9/2025 11:37:17 AM;-1.081077;1.00876;2.215659;False
4/9/2025 11:37:17 AM;-1.075766;1.008436;2.217355;False
4/9/2025 11:37:17 AM;-1.070239;1.007985;2.219256;False
4/9/2025 11:37:17 AM;-1.063198;1.007582;2.222063;False
4/9/2025 11:37:17 AM;-1.057333;1.007471;2.224296;False
4/9/2025 11:37:17 AM;-1.050589;1.00749;2.227254;False
4/9/2025 11:37:17 AM;-1.043783;1.007732;2.230152;False
4/9/2025 11:37:17 AM;-1.036671;1.008363;2.233366;False
4/9/2025 11:37:17 AM;-1.029229;1.009455;2.237071;False
4/9/2025 11:37:17 AM;-1.021668;1.01063;2.240883;False
4/9/2025 11:37:17 AM;-1.013323;1.012064;2.24544;False
4/9/2025 11:37:17 AM;-1.005022;1.013842;2.250353;False
4/9/2025 11:37:17 AM;-0.9966364;1.015953;2.255902;False
4/9/2025 11:37:17 AM;-0.9882498;1.018006;2.261054;False
4/9/2025 11:37:17 AM;-0.9794688;1.020572;2.266887;False
4/9/2025 11:37:17 AM;-0.9704061;1.023108;2.272686;False
4/9/2025 11:37:17 AM;-0.9614778;1.025864;2.27835;False
4/9/2025 11:37:17 AM;-0.952456;1.028891;2.284341;False
4/9/2025 11:37:17 AM;-0.9432774;1.03229;2.290277;False
4/9/2025 11:37:17 AM;-0.9341478;1.036359;2.296898;False
4/9/2025 11:37:17 AM;-0.9250727;1.040668;2.303573;False
4/9/2025 11:37:17 AM;-0.9159317;1.044931;2.309995;False
4/9/2025 11:37:17 AM;-0.906414;1.049746;2.316726;False
4/9/2025 11:37:17 AM;-0.8968096;1.054613;2.323367;False
4/9/2025 11:37:18 AM;-0.8871818;1.060236;2.329943;False
4/9/2025 11:37:18 AM;-0.8775287;1.065605;2.336096;False
4/9/2025 11:37:18 AM;-0.8685918;1.071243;2.342269;False
4/9/2025 11:37:18 AM;-0.8590665;1.07684;2.347846;False
4/9/2025 11:37:18 AM;-0.849669;1.082923;2.353454;False
4/9/2025 11:37:18 AM;-0.8401341;1.088625;2.358726;False
4/9/2025 11:37:18 AM;-0.8305039;1.09451;2.363842;False
4/9/2025 11:37:18 AM;-0.8205528;1.10075;2.369031;False
4/9/2025 11:37:18 AM;-0.8108244;1.106777;2.373976;False
4/9/2025 11:37:18 AM;-0.8008723;1.112763;2.378347;False
4/9/2025 11:37:18 AM;-0.7914333;1.118811;2.382562;False
4/9/2025 11:37:18 AM;-0.7820106;1.124875;2.386559;False
4/9/2025 11:37:18 AM;-0.7727332;1.13108;2.390016;False
4/9/2025 11:37:18 AM;-0.7638569;1.136821;2.393476;False
4/9/2025 11:37:18 AM;-0.7547784;1.14219;2.396531;False
4/9/2025 11:37:18 AM;-0.746531;1.148173;2.400054;False
4/9/2025 11:37:18 AM;-0.7384224;1.153022;2.403256;False
4/9/2025 11:37:18 AM;-0.7295995;1.158113;2.406971;False
4/9/2025 11:37:18 AM;-0.7206149;1.162724;2.41056;False
4/9/2025 11:37:18 AM;-0.7120495;1.166987;2.414417;False
4/9/2025 11:37:18 AM;-0.7034078;1.171294;2.418189;False
4/9/2025 11:37:18 AM;-0.694716;1.174893;2.422159;False
4/9/2025 11:37:18 AM;-0.6861477;1.178705;2.426164;False
4/9/2025 11:37:18 AM;-0.6782336;1.18207;2.430344;False
4/9/2025 11:37:18 AM;-0.6701961;1.185258;2.434618;False
4/9/2025 11:37:18 AM;-0.6615291;1.18862;2.439152;False
4/9/2025 11:37:18 AM;-0.6535888;1.191717;2.443223;False
4/9/2025 11:37:18 AM;-0.6448464;1.195118;2.44746;False
4/9/2025 11:37:18 AM;-0.6364708;1.198486;2.451554;False
4/9/2025 11:37:18 AM;-0.6281972;1.201725;2.455464;False
4/9/2025 11:37:18 AM;-0.6204576;1.204749;2.459162;False
4/9/2025 11:37:18 AM;-0.6129098;1.207685;2.462829;False
4/9/2025 11:37:18 AM;-0.6053452;1.210494;2.466452;False
4/9/2025 11:37:18 AM;-0.5970321;1.21329;2.470621;False
4/9/2025 11:37:18 AM;-0.5890064;1.215808;2.474572;False
4/9/2025 11:37:18 AM;-0.5810647;1.218371;2.478276;False
4/9/2025 11:37:18 AM;-0.573452;1.220754;2.481965;False
4/9/2025 11:37:18 AM;-0.5660996;1.223168;2.485281;False
4/9/2025 11:37:18 AM;-0.5588269;1.225396;2.488741;False
4/9/2025 11:37:18 AM;-0.5525212;1.227238;2.491702;False
4/9/2025 11:37:18 AM;-0.5455279;1.229352;2.494955;False
4/9/2025 11:37:18 AM;-0.5402246;1.230519;2.497777;False
4/9/2025 11:37:18 AM;-0.5349302;1.231505;2.50041;False
4/9/2025 11:37:18 AM;-0.5295496;1.232432;2.502907;False
4/9/2025 11:37:18 AM;-0.5245233;1.233278;2.50544;False
4/9/2025 11:37:18 AM;-0.5197253;1.233962;2.507648;False
4/9/2025 11:37:18 AM;-0.5146437;1.234964;2.509916;False
4/9/2025 11:37:18 AM;-0.5097356;1.236014;2.512239;False
4/9/2025 11:37:18 AM;-0.5054426;1.23701;2.514074;False
4/9/2025 11:37:18 AM;-0.5014496;1.237698;2.515745;False
4/9/2025 11:37:18 AM;-0.4979939;1.238317;2.517281;False
4/9/2025 11:37:18 AM;-0.4947405;1.238881;2.518597;False
4/9/2025 11:37:18 AM;-0.4918728;1.239388;2.519716;False
4/9/2025 11:37:18 AM;-0.4891496;1.239607;2.52082;False
4/9/2025 11:37:18 AM;-0.4869576;1.239638;2.522082;False
4/9/2025 11:37:18 AM;-0.4846511;1.239487;2.52336;False
4/9/2025 11:37:18 AM;-0.4826608;1.239232;2.524503;False
4/9/2025 11:37:18 AM;-0.4807682;1.238616;2.525668;False
4/9/2025 11:37:18 AM;-0.4793086;1.237885;2.526702;False
4/9/2025 11:37:18 AM;-0.4782515;1.237025;2.527221;False
4/9/2025 11:37:18 AM;-0.4775033;1.235958;2.528114;False
4/9/2025 11:37:18 AM;-0.4770751;1.234769;2.529016;False
4/9/2025 11:37:18 AM;-0.476685;1.233636;2.529917;False
4/9/2025 11:37:18 AM;-0.4769025;1.232148;2.530954;False
4/9/2025 11:37:18 AM;-0.4770646;1.230989;2.531756;False
4/9/2025 11:37:18 AM;-0.4775891;1.229541;2.53274;False
4/9/2025 11:37:18 AM;-0.4779611;1.228386;2.533565;False
4/9/2025 11:37:18 AM;-0.4787297;1.227673;2.534215;False
4/9/2025 11:37:18 AM;-0.4788518;1.226788;2.534905;False
4/9/2025 11:37:18 AM;-0.4790277;1.225988;2.535275;False
4/9/2025 11:37:18 AM;-0.4793711;1.225583;2.535825;False
4/9/2025 11:37:18 AM;-0.4795265;1.225142;2.536189;False
4/9/2025 11:37:18 AM;-0.4802132;1.225085;2.536608;False
4/9/2025 11:37:18 AM;-0.4807119;1.225198;2.536849;False
4/9/2025 11:37:18 AM;-0.4815235;1.225676;2.536961;False
4/9/2025 11:37:18 AM;-0.4824929;1.226151;2.536831;False
4/9/2025 11:37:18 AM;-0.4838057;1.226447;2.536876;False
4/9/2025 11:37:18 AM;-0.4856172;1.227136;2.536558;False
4/9/2025 11:37:18 AM;-0.4873152;1.227675;2.53621;False
4/9/2025 11:37:18 AM;-0.4888258;1.22811;2.535833;False
4/9/2025 11:37:18 AM;-0.4903769;1.2286;2.535671;False
4/9/2025 11:37:18 AM;-0.4917288;1.229016;2.535502;False
4/9/2025 11:37:18 AM;-0.493104;1.229446;2.535586;False
4/9/2025 11:37:18 AM;-0.4942746;1.229953;2.535369;False
4/9/2025 11:37:18 AM;-0.4955745;1.230499;2.535462;False
4/9/2025 11:37:18 AM;-0.4969373;1.231034;2.535432;False
4/9/2025 11:37:18 AM;-0.4982295;1.231614;2.535494;False
4/9/2025 11:37:18 AM;-0.49968;1.232403;2.535647;False
4/9/2025 11:37:18 AM;-0.5010376;1.233009;2.535674;False
4/9/2025 11:37:18 AM;-0.5023427;1.233632;2.535719;False
4/9/2025 11:37:19 AM;-0.5035729;1.234374;2.535773;False
4/9/2025 11:37:19 AM;-0.5046191;1.234961;2.535918;False
4/9/2025 11:37:19 AM;-0.5057526;1.235565;2.536154;False
4/9/2025 11:37:19 AM;-0.5066133;1.236045;2.536392;False
4/9/2025 11:37:19 AM;-0.5076184;1.236623;2.536648;False
4/9/2025 11:37:19 AM;-0.5084219;1.237206;2.536932;False
4/9/2025 11:37:19 AM;-0.5091972;1.237741;2.537118;False
4/9/2025 11:37:19 AM;-0.5100031;1.238344;2.537192;False
4/9/2025 11:37:19 AM;-0.5109968;1.238859;2.537221;False
4/9/2025 11:37:19 AM;-0.5119324;1.239314;2.537386;False
4/9/2025 11:37:19 AM;-0.5128584;1.239696;2.537339;False
4/9/2025 11:37:19 AM;-0.5138907;1.240059;2.537404;False
4/9/2025 11:37:19 AM;-0.514833;1.240401;2.537496;False
4/9/2025 11:37:19 AM;-0.5157833;1.240585;2.537202;False
4/9/2025 11:37:19 AM;-0.5166855;1.240752;2.537169;False
4/9/2025 11:37:19 AM;-0.5176511;1.240969;2.537073;False
4/9/2025 11:37:19 AM;-0.5184417;1.240913;2.536817;False
4/9/2025 11:37:19 AM;-0.5192862;1.241006;2.53665;False
4/9/2025 11:37:19 AM;-0.5199962;1.241248;2.536652;False
4/9/2025 11:37:19 AM;-0.5206246;1.241334;2.536423;False
4/9/2025 11:37:19 AM;-0.5213046;1.241403;2.536059;False
4/9/2025 11:37:19 AM;-0.5221329;1.241551;2.535734;False
4/9/2025 11:37:19 AM;-0.5232878;1.241874;2.535482;False
4/9/2025 11:37:19 AM;-0.5242834;1.24211;2.535108;False
4/9/2025 11:37:19 AM;-0.5251951;1.242219;2.534584;False
4/9/2025 11:37:19 AM;-0.526053;1.242751;2.534004;False
4/9/2025 11:37:19 AM;-0.5268655;1.243396;2.533535;False
4/9/2025 11:37:19 AM;-0.5276437;1.243865;2.532949;False
4/9/2025 11:37:19 AM;-0.5283818;1.244516;2.532486;False
4/9/2025 11:37:19 AM;-0.5291848;1.245379;2.532151;False
4/9/2025 11:37:19 AM;-0.5298038;1.246264;2.531819;False
4/9/2025 11:37:19 AM;-0.5303516;1.247292;2.531355;False
4/9/2025 11:37:19 AM;-0.5308366;1.24877;2.530947;False
4/9/2025 11:37:19 AM;-0.5315442;1.250376;2.530556;False
4/9/2025 11:37:19 AM;-0.5321202;1.251854;2.529834;False
4/9/2025 11:37:19 AM;-0.5326152;1.25384;2.529387;False
4/9/2025 11:37:19 AM;-0.533051;1.255802;2.528959;False
4/9/2025 11:37:19 AM;-0.53339;1.25769;2.52858;False
4/9/2025 11:37:19 AM;-0.5334644;1.259523;2.528031;False
4/9/2025 11:37:19 AM;-0.5335379;1.261532;2.527708;False
4/9/2025 11:37:19 AM;-0.5335708;1.263542;2.527398;False
4/9/2025 11:37:19 AM;-0.5334215;1.265526;2.527098;False
4/9/2025 11:37:19 AM;-0.5331178;1.267261;2.526837;False
4/9/2025 11:37:19 AM;-0.5329361;1.269067;2.526579;False
4/9/2025 11:37:19 AM;-0.5326557;1.270681;2.526406;False
4/9/2025 11:37:19 AM;-0.5324292;1.272321;2.526129;False
4/9/2025 11:37:19 AM;-0.5320644;1.273693;2.525941;False
4/9/2025 11:37:19 AM;-0.5318213;1.275277;2.525629;False
4/9/2025 11:37:19 AM;-0.5315638;1.276509;2.525365;False
4/9/2025 11:37:19 AM;-0.5314717;1.277826;2.525174;False
4/9/2025 11:37:19 AM;-0.5313606;1.278844;2.524899;False
4/9/2025 11:37:19 AM;-0.5313802;1.279544;2.524583;False
4/9/2025 11:37:19 AM;-0.5314879;1.280115;2.524115;False
4/9/2025 11:37:19 AM;-0.5316281;1.280569;2.523774;False
4/9/2025 11:37:19 AM;-0.5317693;1.281045;2.523356;False
4/9/2025 11:37:19 AM;-0.5321403;1.281385;2.523048;False
4/9/2025 11:37:19 AM;-0.5324435;1.281618;2.522798;False
4/9/2025 11:37:20 AM;-0.5340323;1.256658;2.481998;False
4/9/2025 11:37:20 AM;-0.5332317;1.254033;2.481665;False
4/9/2025 11:37:20 AM;-0.5320525;1.251673;2.480541;False
4/9/2025 11:37:20 AM;-0.5308909;1.249552;2.479514;False
4/9/2025 11:37:20 AM;-0.5296903;1.247401;2.47733;False
4/9/2025 11:37:20 AM;-0.5286541;1.244906;2.475216;False
4/9/2025 11:37:20 AM;-0.5277987;1.242092;2.471294;False
4/9/2025 11:37:20 AM;-0.5270042;1.239551;2.467974;False
4/9/2025 11:37:20 AM;-0.5262847;1.236497;2.464017;False
4/9/2025 11:37:20 AM;-0.5259347;1.232813;2.459197;False
4/9/2025 11:37:20 AM;-0.52525;1.229174;2.454509;False
4/9/2025 11:37:20 AM;-0.5247235;1.225175;2.44927;False
4/9/2025 11:37:20 AM;-0.5238395;1.221047;2.44404;False
4/9/2025 11:37:20 AM;-0.5229654;1.216364;2.438142;False
4/9/2025 11:37:20 AM;-0.5218506;1.211278;2.432139;False
4/9/2025 11:37:20 AM;-0.5206223;1.206311;2.426362;False
4/9/2025 11:37:20 AM;-0.5192266;1.200509;2.419848;False
4/9/2025 11:37:20 AM;-0.5178418;1.194767;2.4136;False
4/9/2025 11:37:20 AM;-0.516387;1.188239;2.406788;False
4/9/2025 11:37:20 AM;-0.5147786;1.181463;2.39987;False
4/9/2025 11:37:20 AM;-0.513062;1.173792;2.392417;False
4/9/2025 11:37:20 AM;-0.5113478;1.166397;2.385153;False
4/9/2025 11:37:20 AM;-0.5095291;1.158092;2.377446;False
4/9/2025 11:37:20 AM;-0.5075965;1.149075;2.369571;False
4/9/2025 11:37:20 AM;-0.5055704;1.139778;2.36168;False
4/9/2025 11:37:20 AM;-0.5033479;1.129267;2.353442;False
4/9/2025 11:37:20 AM;-0.5011845;1.117849;2.345094;False
4/9/2025 11:37:20 AM;-0.4991274;1.105774;2.336289;False
4/9/2025 11:37:20 AM;-0.4970675;1.094244;2.327809;False
4/9/2025 11:37:20 AM;-0.4949293;1.081583;2.318668;False
4/9/2025 11:37:20 AM;-0.4928102;1.068597;2.30943;False
4/9/2025 11:37:20 AM;-0.4904728;1.055951;2.300263;False
4/9/2025 11:37:20 AM;-0.4882255;1.042816;2.291052;False
4/9/2025 11:37:20 AM;-0.4855371;1.030081;2.281928;False
4/9/2025 11:37:20 AM;-0.4823675;1.017378;2.272599;False
4/9/2025 11:37:20 AM;-0.4792714;1.005196;2.263664;False
4/9/2025 11:37:20 AM;-0.475606;0.9934249;2.254839;False
4/9/2025 11:37:20 AM;-0.4720416;0.9817593;2.246254;False
4/9/2025 11:37:20 AM;-0.4677224;0.9704167;2.237971;False
4/9/2025 11:37:20 AM;-0.4634633;0.9603662;2.230858;False
4/9/2025 11:37:20 AM;-0.4586201;0.950763;2.223629;False
4/9/2025 11:37:20 AM;-0.4529414;0.9422904;2.217557;False
4/9/2025 11:37:20 AM;-0.4462581;0.9358435;2.213162;False
4/9/2025 11:37:20 AM;-0.4400549;0.9285148;2.207864;False
4/9/2025 11:37:20 AM;-0.4331541;0.9228138;2.204179;False
4/9/2025 11:37:20 AM;-0.4256399;0.9177997;2.200969;False
4/9/2025 11:37:20 AM;-0.4182308;0.9129789;2.198195;False
4/9/2025 11:37:20 AM;-0.4104581;0.9098482;2.196742;False
4/9/2025 11:37:20 AM;-0.4021406;0.9068429;2.195586;False
4/9/2025 11:37:20 AM;-0.3942599;0.9044014;2.194486;False
4/9/2025 11:37:21 AM;-0.3850622;0.90452;2.195588;False
4/9/2025 11:37:21 AM;-0.3763244;0.9051285;2.196656;False
4/9/2025 11:37:21 AM;-0.3685212;0.9063174;2.197669;False
4/9/2025 11:37:21 AM;-0.3604834;0.9083942;2.199422;False
4/9/2025 11:37:21 AM;-0.3524251;0.913669;2.202659;False
4/9/2025 11:37:21 AM;-0.3440456;0.9177531;2.204813;False
4/9/2025 11:37:21 AM;-0.336937;0.9244071;2.208058;False
4/9/2025 11:37:21 AM;-0.3290014;0.9320583;2.211654;False
4/9/2025 11:37:21 AM;-0.3214209;0.9406244;2.215153;False
4/9/2025 11:37:21 AM;-0.3145077;0.949584;2.218628;False
4/9/2025 11:37:21 AM;-0.3077526;0.9602932;2.222268;False
4/9/2025 11:37:21 AM;-0.3005362;0.9715998;2.226102;False
4/9/2025 11:37:21 AM;-0.2932661;0.9837825;2.229675;False
4/9/2025 11:37:21 AM;-0.2864599;0.995705;2.233144;False
4/9/2025 11:37:21 AM;-0.279711;1.007967;2.236329;False
4/9/2025 11:37:21 AM;-0.2732203;1.019333;2.239335;False
4/9/2025 11:37:21 AM;-0.2662442;1.031497;2.241993;False
4/9/2025 11:37:21 AM;-0.2597475;1.043204;2.244841;False
4/9/2025 11:37:21 AM;-0.2532005;1.055065;2.247502;False
4/9/2025 11:37:21 AM;-0.2465017;1.06672;2.250167;False
4/9/2025 11:37:21 AM;-0.2400928;1.077928;2.252981;False
4/9/2025 11:37:21 AM;-0.2336128;1.088999;2.25565;False
4/9/2025 11:37:21 AM;-0.2274125;1.099908;2.259185;False
4/9/2025 11:37:21 AM;-0.2215714;1.110552;2.262251;False
4/9/2025 11:37:21 AM;-0.2158816;1.121037;2.265402;False
4/9/2025 11:37:21 AM;-0.2106023;1.132412;2.268265;False
4/9/2025 11:37:21 AM;-0.2058916;1.14328;2.27084;False
4/9/2025 11:37:21 AM;-0.2015531;1.154075;2.27309;False
4/9/2025 11:37:21 AM;-0.1966543;1.164979;2.275389;False
4/9/2025 11:37:21 AM;-0.1914489;1.176413;2.277309;False
4/9/2025 11:37:21 AM;-0.1861498;1.18767;2.279106;False
4/9/2025 11:37:21 AM;-0.1805024;1.199129;2.280431;False
4/9/2025 11:37:21 AM;-0.1751537;1.210703;2.281849;False
4/9/2025 11:37:21 AM;-0.1699605;1.222153;2.282681;False
4/9/2025 11:37:21 AM;-0.1653042;1.23331;2.283312;False
4/9/2025 11:37:21 AM;-0.1605144;1.244589;2.28357;False
4/9/2025 11:37:21 AM;-0.1563632;1.255444;2.283296;False
4/9/2025 11:37:21 AM;-0.1523252;1.266465;2.282703;False
4/9/2025 11:37:21 AM;-0.1485429;1.277257;2.282026;False
4/9/2025 11:37:21 AM;-0.1452804;1.287851;2.280924;False
4/9/2025 11:37:21 AM;-0.1416769;1.298297;2.279601;False
4/9/2025 11:37:21 AM;-0.1384051;1.308646;2.278167;False
4/9/2025 11:37:21 AM;-0.1346414;1.31927;2.276415;False
4/9/2025 11:37:21 AM;-0.131516;1.329126;2.27482;False
4/9/2025 11:37:21 AM;-0.1284339;1.339205;2.272853;False
4/9/2025 11:37:21 AM;-0.1259575;1.348925;2.27057;False
4/9/2025 11:37:21 AM;-0.1235008;1.358571;2.268252;False
4/9/2025 11:37:21 AM;-0.1216412;1.367774;2.265475;False
4/9/2025 11:37:21 AM;-0.1194744;1.376806;2.262398;False
4/9/2025 11:37:21 AM;-0.1171112;1.384959;2.259429;False
4/9/2025 11:37:21 AM;-0.1150165;1.393448;2.25588;False
4/9/2025 11:37:21 AM;-0.1124442;1.401152;2.252377;False
4/9/2025 11:37:21 AM;-0.1104045;1.408405;2.248363;False
