
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:15:26 AM;-0.0779047;0.7840223;1.619836;True
4/22/2025 10:15:26 AM;-0.07907724;0.7840816;1.619514;True
4/22/2025 10:15:26 AM;-0.08034039;0.7842957;1.619375;True
4/22/2025 10:15:26 AM;-0.08177757;0.7843355;1.619336;True
4/22/2025 10:15:26 AM;-0.08299875;0.7844251;1.619171;True
4/22/2025 10:15:26 AM;-0.08425331;0.784537;1.618972;True
4/22/2025 10:15:26 AM;-0.08551311;0.7846652;1.618811;True
4/22/2025 10:15:26 AM;-0.08674431;0.7847472;1.61853;True
4/22/2025 10:15:26 AM;-0.08790302;0.78495;1.618273;True
4/22/2025 10:15:26 AM;-0.08920693;0.7849951;1.618057;True
4/22/2025 10:15:26 AM;-0.0905633;0.7851014;1.617938;True
4/22/2025 10:15:26 AM;-0.09195018;0.7851684;1.617756;True
4/22/2025 10:15:26 AM;-0.0935297;0.785368;1.617642;True
4/22/2025 10:15:26 AM;-0.09512949;0.78543;1.61746;True
4/22/2025 10:15:26 AM;-0.0968411;0.7856958;1.61721;True
4/22/2025 10:15:26 AM;-0.09851193;0.7856992;1.616996;True
4/22/2025 10:15:26 AM;-0.1000495;0.7856535;1.616774;True
4/22/2025 10:15:26 AM;-0.1015077;0.7856519;1.616635;True
4/22/2025 10:15:26 AM;-0.1029544;0.7856631;1.616503;True
4/22/2025 10:15:26 AM;-0.1043906;0.7857856;1.616527;True
4/22/2025 10:15:26 AM;-0.1057343;0.78592;1.616568;True
4/22/2025 10:15:26 AM;-0.1072197;0.7861332;1.616755;True
4/22/2025 10:15:26 AM;-0.1085293;0.7863328;1.616812;True
4/22/2025 10:15:26 AM;-0.1101274;0.7863586;1.616904;True
4/22/2025 10:15:26 AM;-0.1117907;0.7863493;1.616888;True
4/22/2025 10:15:26 AM;-0.1134784;0.7863296;1.616755;True
4/22/2025 10:15:26 AM;-0.1152263;0.7862512;1.61673;True
4/22/2025 10:15:26 AM;-0.1174188;0.7862115;1.616758;True
4/22/2025 10:15:26 AM;-0.1193442;0.7860991;1.616764;True
4/22/2025 10:15:26 AM;-0.121345;0.7860013;1.616728;True
4/22/2025 10:15:26 AM;-0.1231265;0.7858611;1.616576;True
4/22/2025 10:15:26 AM;-0.1250443;0.7857176;1.616598;True
4/22/2025 10:15:26 AM;-0.1268783;0.785597;1.616538;True
4/22/2025 10:15:26 AM;-0.1287653;0.7855022;1.616615;True
4/22/2025 10:15:26 AM;-0.1306591;0.7853959;1.616796;True
4/22/2025 10:15:26 AM;-0.1325557;0.7851872;1.61705;True
4/22/2025 10:15:26 AM;-0.1343772;0.785203;1.617206;True
4/22/2025 10:15:26 AM;-0.1363516;0.785165;1.617268;True
4/22/2025 10:15:26 AM;-0.1385753;0.7850986;1.617379;True
4/22/2025 10:15:26 AM;-0.140635;0.785112;1.617377;True
4/22/2025 10:15:26 AM;-0.1430755;0.7851559;1.617159;True
4/22/2025 10:15:26 AM;-0.1452188;0.7852798;1.616905;True
4/22/2025 10:15:26 AM;-0.1476011;0.7854248;1.616836;True
4/22/2025 10:15:26 AM;-0.1501098;0.7855527;1.616671;True
4/22/2025 10:15:26 AM;-0.1525788;0.7858084;1.616585;True
4/22/2025 10:15:26 AM;-0.1549664;0.7860321;1.616472;True
4/22/2025 10:15:26 AM;-0.1574907;0.7863709;1.616415;True
4/22/2025 10:15:26 AM;-0.1599741;0.7866336;1.616295;True
4/22/2025 10:15:26 AM;-0.1624579;0.7870178;1.616311;True
4/22/2025 10:15:26 AM;-0.1647055;0.787268;1.616362;True
4/22/2025 10:15:26 AM;-0.1670179;0.7875222;1.61663;True
4/22/2025 10:15:26 AM;-0.1694283;0.7879035;1.616839;True
4/22/2025 10:15:26 AM;-0.1718078;0.7883693;1.617072;True
4/22/2025 10:15:26 AM;-0.1741297;0.7887746;1.617292;True
4/22/2025 10:15:26 AM;-0.1765943;0.7893181;1.617175;True
4/22/2025 10:15:26 AM;-0.1789989;0.7898135;1.61737;True
4/22/2025 10:15:26 AM;-0.1814609;0.7903489;1.61749;True
4/22/2025 10:15:26 AM;-0.18365;0.7906922;1.617631;True
4/22/2025 10:15:26 AM;-0.1857181;0.7908683;1.617729;True
4/22/2025 10:15:26 AM;-0.1879752;0.7912986;1.618057;True
4/22/2025 10:15:27 AM;-0.1901944;0.7916501;1.618182;True
4/22/2025 10:15:27 AM;-0.1923618;0.792078;1.618159;True
4/22/2025 10:15:27 AM;-0.1944671;0.7922422;1.618077;True
4/22/2025 10:15:27 AM;-0.1965773;0.7926544;1.618216;True
4/22/2025 10:15:27 AM;-0.1986136;0.7929767;1.618303;True
4/22/2025 10:15:27 AM;-0.2007058;0.7933598;1.618322;True
4/22/2025 10:15:27 AM;-0.2025292;0.7936279;1.618361;True
4/22/2025 10:15:27 AM;-0.2044163;0.7938068;1.618261;True
4/22/2025 10:15:27 AM;-0.2061338;0.7938803;1.618203;True
4/22/2025 10:15:27 AM;-0.2078462;0.7939814;1.618178;True
4/22/2025 10:15:27 AM;-0.2097685;0.7942383;1.618246;True
4/22/2025 10:15:27 AM;-0.2113028;0.7943668;1.618258;True
4/22/2025 10:15:27 AM;-0.2126863;0.7944568;1.618207;True
4/22/2025 10:15:27 AM;-0.2141182;0.7946029;1.6182;True
4/22/2025 10:15:27 AM;-0.2158208;0.7946647;1.617991;True
4/22/2025 10:15:27 AM;-0.2172785;0.7947371;1.617848;True
4/22/2025 10:15:27 AM;-0.2188237;0.7948247;1.617482;True
4/22/2025 10:15:27 AM;-0.2203274;0.7947532;1.617088;True
4/22/2025 10:15:27 AM;-0.2216983;0.7947226;1.61684;True
4/22/2025 10:15:27 AM;-0.2229726;0.7947265;1.616602;True
4/22/2025 10:15:27 AM;-0.2241154;0.7946674;1.616434;True
4/22/2025 10:15:27 AM;-0.2253246;0.7946827;1.616235;True
4/22/2025 10:15:27 AM;-0.2264729;0.7946291;1.616028;True
4/22/2025 10:15:27 AM;-0.2278075;0.794633;1.615936;True
4/22/2025 10:15:27 AM;-0.2289906;0.7946045;1.615638;True
4/22/2025 10:15:27 AM;-0.2302999;0.7944257;1.615149;True
4/22/2025 10:15:27 AM;-0.2313278;0.7943569;1.614833;True
4/22/2025 10:15:27 AM;-0.2324741;0.7942715;1.61448;True
4/22/2025 10:15:27 AM;-0.2337348;0.794107;1.614151;True
4/22/2025 10:15:27 AM;-0.2347364;0.7940578;1.61394;True
4/22/2025 10:15:27 AM;-0.2356203;0.794041;1.613633;True
4/22/2025 10:15:27 AM;-0.2366536;0.7940297;1.613441;True
4/22/2025 10:15:27 AM;-0.2377937;0.7939829;1.613199;True
4/22/2025 10:15:27 AM;-0.2388339;0.7940331;1.612855;True
4/22/2025 10:15:27 AM;-0.2398484;0.7940527;1.612684;True
4/22/2025 10:15:27 AM;-0.2405746;0.7941111;1.612506;True
4/22/2025 10:15:27 AM;-0.2414539;0.7940999;1.61242;True
4/22/2025 10:15:27 AM;-0.2424235;0.7940766;1.612244;True
4/22/2025 10:15:27 AM;-0.2432809;0.7941009;1.612171;True
4/22/2025 10:15:27 AM;-0.2441111;0.7941778;1.611967;True
4/22/2025 10:15:27 AM;-0.245007;0.7942634;1.611856;True
4/22/2025 10:15:27 AM;-0.2461116;0.7945377;1.611833;True
4/22/2025 10:15:27 AM;-0.2472515;0.7946925;1.611641;True
4/22/2025 10:15:27 AM;-0.2482214;0.7948146;1.611492;True
4/22/2025 10:15:27 AM;-0.2492113;0.7949758;1.611404;True
4/22/2025 10:15:27 AM;-0.249964;0.7950854;1.611384;True
4/22/2025 10:15:27 AM;-0.2506108;0.7950344;1.611253;True
4/22/2025 10:15:27 AM;-0.2511845;0.7950531;1.61129;True
4/22/2025 10:15:27 AM;-0.251555;0.7950029;1.611252;True
4/22/2025 10:15:27 AM;-0.252027;0.7950386;1.61128;True
4/22/2025 10:15:27 AM;-0.2526381;0.7951393;1.611361;True
4/22/2025 10:15:27 AM;-0.2530785;0.7951285;1.611369;True
4/22/2025 10:15:27 AM;-0.2534728;0.7951753;1.611442;True
4/22/2025 10:15:27 AM;-0.2538121;0.7952458;1.611528;True
4/22/2025 10:15:27 AM;-0.2540665;0.7952304;1.61163;True
4/22/2025 10:15:27 AM;-0.2543509;0.7951417;1.611684;True
4/22/2025 10:15:27 AM;-0.254524;0.795101;1.611788;True
4/22/2025 10:15:27 AM;-0.25458;0.7950736;1.611845;True
4/22/2025 10:15:27 AM;-0.2546926;0.7949704;1.611937;True
4/22/2025 10:15:27 AM;-0.2547002;0.7948276;1.61201;True
4/22/2025 10:15:27 AM;-0.2547083;0.79467;1.612017;True
4/22/2025 10:15:27 AM;-0.2546113;0.7945395;1.612162;True
4/22/2025 10:15:27 AM;-0.254349;0.7944571;1.612209;True
4/22/2025 10:15:27 AM;-0.2541857;0.7943497;1.612384;True
4/22/2025 10:15:27 AM;-0.2540519;0.7942334;1.612301;True
4/22/2025 10:15:27 AM;-0.2539158;0.7941382;1.612412;True
4/22/2025 10:15:27 AM;-0.2538989;0.7940757;1.612524;True
4/22/2025 10:15:27 AM;-0.2537832;0.7939078;1.612642;True
4/22/2025 10:15:29 AM;-0.133028;0.797603;1.602106;True
4/22/2025 10:15:29 AM;-0.133328;0.7972506;1.602366;True
4/22/2025 10:15:29 AM;-0.1334662;0.7968998;1.602549;True
4/22/2025 10:15:29 AM;-0.1336792;0.7966758;1.602822;True
4/22/2025 10:15:29 AM;-0.1339002;0.7965728;1.60315;True
4/22/2025 10:15:29 AM;-0.1342447;0.7964936;1.603514;True
4/22/2025 10:15:29 AM;-0.1345086;0.7962567;1.603821;True
4/22/2025 10:15:29 AM;-0.1348124;0.7959441;1.604119;True
4/22/2025 10:15:29 AM;-0.1349721;0.7955583;1.604462;True
4/22/2025 10:15:29 AM;-0.1352344;0.7951543;1.604606;True
4/22/2025 10:15:29 AM;-0.1354892;0.7948935;1.604942;True
4/22/2025 10:15:29 AM;-0.1357758;0.7946311;1.605352;True
4/22/2025 10:15:29 AM;-0.1362419;0.7946218;1.605748;True
4/22/2025 10:15:29 AM;-0.1367512;0.7946615;1.606263;True
4/22/2025 10:15:29 AM;-0.1373236;0.7947645;1.606626;True
4/22/2025 10:15:29 AM;-0.1378376;0.7948128;1.607149;True
4/22/2025 10:15:29 AM;-0.138438;0.7948242;1.607571;True
4/22/2025 10:15:29 AM;-0.1391649;0.7948709;1.607936;True
4/22/2025 10:15:29 AM;-0.1398025;0.7948798;1.608269;True
4/22/2025 10:15:29 AM;-0.1406403;0.7949178;1.60848;True
4/22/2025 10:15:29 AM;-0.1413097;0.7948397;1.608563;True
4/22/2025 10:15:29 AM;-0.1420848;0.7947856;1.608875;True
4/22/2025 10:15:29 AM;-0.1428185;0.7947537;1.608979;True
4/22/2025 10:15:29 AM;-0.1436815;0.79469;1.609246;True
4/22/2025 10:15:29 AM;-0.1446688;0.7948034;1.60952;True
4/22/2025 10:15:30 AM;-0.1455476;0.7946949;1.60969;True
4/22/2025 10:15:30 AM;-0.1463101;0.7948868;1.610209;True
4/22/2025 10:15:30 AM;-0.1469646;0.7949516;1.610537;True
4/22/2025 10:15:30 AM;-0.1477318;0.7950894;1.610954;True
4/22/2025 10:15:30 AM;-0.1484699;0.7951472;1.611239;True
4/22/2025 10:15:30 AM;-0.1493475;0.7952534;1.611586;True
4/22/2025 10:15:30 AM;-0.1502345;0.7951475;1.61197;True
4/22/2025 10:15:30 AM;-0.1510401;0.7951916;1.61235;True
4/22/2025 10:15:30 AM;-0.151592;0.7953432;1.612634;True
4/22/2025 10:15:30 AM;-0.1523087;0.7954557;1.613038;True
4/22/2025 10:15:30 AM;-0.1529372;0.7954197;1.613247;True
4/22/2025 10:15:30 AM;-0.1537635;0.7955662;1.61361;True
4/22/2025 10:15:30 AM;-0.1546407;0.7956247;1.613741;True
4/22/2025 10:15:30 AM;-0.1557043;0.7956357;1.61396;True
4/22/2025 10:15:30 AM;-0.1567993;0.7956132;1.614097;True
4/22/2025 10:15:30 AM;-0.1578984;0.7956451;1.613975;True
4/22/2025 10:15:30 AM;-0.1590734;0.7956918;1.614136;True
4/22/2025 10:15:30 AM;-0.1601677;0.7957572;1.614269;True
4/22/2025 10:15:30 AM;-0.1611969;0.795826;1.614439;True
4/22/2025 10:15:30 AM;-0.1622946;0.7959603;1.614759;True
4/22/2025 10:15:30 AM;-0.1633575;0.796038;1.61496;True
4/22/2025 10:15:30 AM;-0.164396;0.7961514;1.615236;True
4/22/2025 10:15:30 AM;-0.1654749;0.7963786;1.615508;True
4/22/2025 10:15:30 AM;-0.1666512;0.796527;1.615771;True
4/22/2025 10:15:30 AM;-0.1678276;0.7967386;1.616044;True
4/22/2025 10:15:30 AM;-0.1690679;0.796929;1.616341;True
4/22/2025 10:15:30 AM;-0.1703198;0.7969888;1.616564;True
4/22/2025 10:15:30 AM;-0.1716406;0.7971137;1.616822;True
4/22/2025 10:15:30 AM;-0.1728189;0.7972625;1.616958;True
4/22/2025 10:15:30 AM;-0.1741805;0.797583;1.617262;True
4/22/2025 10:15:30 AM;-0.1755433;0.7978592;1.617573;True
4/22/2025 10:15:30 AM;-0.17695;0.7981086;1.617883;True
4/22/2025 10:15:30 AM;-0.1784818;0.7983943;1.618163;True
4/22/2025 10:15:30 AM;-0.1800861;0.798767;1.618317;True
4/22/2025 10:15:30 AM;-0.1816151;0.7990217;1.618581;True
4/22/2025 10:15:30 AM;-0.1831012;0.7993878;1.618633;True
4/22/2025 10:15:30 AM;-0.184783;0.7997782;1.618962;True
4/22/2025 10:15:30 AM;-0.1864431;0.8001045;1.619107;True
4/22/2025 10:15:30 AM;-0.1881604;0.8005923;1.619421;True
4/22/2025 10:15:30 AM;-0.1898611;0.8010975;1.619629;True
4/22/2025 10:15:30 AM;-0.1914089;0.8015505;1.619804;True
4/22/2025 10:15:30 AM;-0.1928644;0.8018914;1.620111;True
4/22/2025 10:15:30 AM;-0.1943469;0.8022074;1.620515;True
4/22/2025 10:15:30 AM;-0.1957467;0.8023912;1.620802;True
4/22/2025 10:15:30 AM;-0.1972022;0.8027403;1.621198;True
4/22/2025 10:15:30 AM;-0.1987448;0.8029733;1.621444;True
4/22/2025 10:15:30 AM;-0.200321;0.8032346;1.621799;True
4/22/2025 10:15:30 AM;-0.2018082;0.8033075;1.621898;True
4/22/2025 10:15:30 AM;-0.2032571;0.8033284;1.622021;True
4/22/2025 10:15:30 AM;-0.2048597;0.8034607;1.622037;True
4/22/2025 10:15:30 AM;-0.2063508;0.8035415;1.622107;True
4/22/2025 10:15:30 AM;-0.2079606;0.8038073;1.622201;True
4/22/2025 10:15:30 AM;-0.209415;0.8037409;1.622084;True
4/22/2025 10:15:30 AM;-0.2108407;0.8038483;1.622106;True
4/22/2025 10:15:30 AM;-0.2123294;0.8039426;1.622232;True
4/22/2025 10:15:30 AM;-0.2136085;0.8039696;1.622239;True
4/22/2025 10:15:30 AM;-0.214921;0.80404;1.622252;True
4/22/2025 10:15:30 AM;-0.2162011;0.8040452;1.622264;True
4/22/2025 10:15:30 AM;-0.2173495;0.8041056;1.622368;True
4/22/2025 10:15:30 AM;-0.2186658;0.8042016;1.622356;True
4/22/2025 10:15:30 AM;-0.2200947;0.8041008;1.622361;True
4/22/2025 10:15:30 AM;-0.2215497;0.8041401;1.622238;True
4/22/2025 10:15:30 AM;-0.2228863;0.8042051;1.622066;True
4/22/2025 10:15:30 AM;-0.224226;0.8041124;1.621878;True
4/22/2025 10:15:30 AM;-0.2255476;0.804114;1.621718;True
4/22/2025 10:15:30 AM;-0.2267394;0.804181;1.621702;True
4/22/2025 10:15:30 AM;-0.2279415;0.8041402;1.621671;True
4/22/2025 10:15:30 AM;-0.2290263;0.804033;1.621556;True
4/22/2025 10:15:30 AM;-0.2302442;0.8040174;1.621451;True
4/22/2025 10:15:30 AM;-0.2314281;0.804096;1.621313;True
4/22/2025 10:15:30 AM;-0.2326689;0.8040668;1.621102;True
4/22/2025 10:15:30 AM;-0.2338574;0.804167;1.620964;True
4/22/2025 10:15:30 AM;-0.2350607;0.8041806;1.620804;True
4/22/2025 10:15:30 AM;-0.2363131;0.8041599;1.620609;True
4/22/2025 10:15:30 AM;-0.2375014;0.8041493;1.620485;True
4/22/2025 10:15:30 AM;-0.238462;0.8041301;1.620343;True
4/22/2025 10:15:30 AM;-0.2395144;0.8041353;1.620277;True
4/22/2025 10:15:30 AM;-0.240679;0.8042077;1.620124;True
4/22/2025 10:15:30 AM;-0.2420545;0.8045294;1.620012;True
4/22/2025 10:15:30 AM;-0.2431738;0.8045821;1.619781;True
4/22/2025 10:15:30 AM;-0.2441852;0.804751;1.619713;True
4/22/2025 10:15:30 AM;-0.2450714;0.8046566;1.619545;True
4/22/2025 10:15:30 AM;-0.2459867;0.8046098;1.619445;True
4/22/2025 10:15:30 AM;-0.2468441;0.8044252;1.619286;True
4/22/2025 10:15:30 AM;-0.2477608;0.8044771;1.619119;True
4/22/2025 10:15:30 AM;-0.2489176;0.8046616;1.618831;True
4/22/2025 10:15:30 AM;-0.2500701;0.8047163;1.618717;True
4/22/2025 10:15:33 AM;-0.1566997;0.7886689;1.627432;True
4/22/2025 10:15:33 AM;-0.1572456;0.7884963;1.627249;True
4/22/2025 10:15:33 AM;-0.1577134;0.7885623;1.627099;True
4/22/2025 10:15:33 AM;-0.1581206;0.7886112;1.626892;True
4/22/2025 10:15:33 AM;-0.1581972;0.7886465;1.626759;True
4/22/2025 10:15:33 AM;-0.1583219;0.7886137;1.626645;True
4/22/2025 10:15:33 AM;-0.1583238;0.7885996;1.62652;True
4/22/2025 10:15:33 AM;-0.1583734;0.7886338;1.626532;True
4/22/2025 10:15:33 AM;-0.1583443;0.7887104;1.626701;True
4/22/2025 10:15:33 AM;-0.158355;0.7887554;1.626724;True
4/22/2025 10:15:33 AM;-0.1585045;0.7888657;1.626843;True
4/22/2025 10:15:33 AM;-0.1586342;0.7890306;1.626917;True
4/22/2025 10:15:33 AM;-0.1587248;0.7891135;1.626783;True
4/22/2025 10:15:33 AM;-0.1588526;0.7891918;1.626814;True
4/22/2025 10:15:33 AM;-0.1589108;0.7893717;1.626747;True
4/22/2025 10:15:33 AM;-0.1591208;0.7893368;1.626797;True
4/22/2025 10:15:33 AM;-0.1591492;0.7892972;1.626796;True
4/22/2025 10:15:33 AM;-0.1591752;0.789272;1.626795;True
4/22/2025 10:15:33 AM;-0.1592054;0.7893227;1.626905;True
4/22/2025 10:15:33 AM;-0.1592293;0.7893605;1.626996;True
4/22/2025 10:15:33 AM;-0.1590521;0.7893701;1.627115;True
4/22/2025 10:15:33 AM;-0.1588871;0.789396;1.627297;True
4/22/2025 10:15:33 AM;-0.1587751;0.789382;1.627474;True
4/22/2025 10:15:33 AM;-0.158525;0.7893591;1.627546;True
4/22/2025 10:15:33 AM;-0.15868;0.7894391;1.62779;True
4/22/2025 10:15:33 AM;-0.1586957;0.7894776;1.627824;True
4/22/2025 10:15:33 AM;-0.1587884;0.7894762;1.627772;True
4/22/2025 10:15:33 AM;-0.1588593;0.7895095;1.62779;True
4/22/2025 10:15:33 AM;-0.1589956;0.789662;1.627856;True
4/22/2025 10:15:33 AM;-0.1589861;0.7897509;1.62795;True
4/22/2025 10:15:33 AM;-0.1590028;0.7898386;1.628093;True
4/22/2025 10:15:33 AM;-0.1589112;0.7899106;1.62822;True
4/22/2025 10:15:33 AM;-0.1584425;0.7900013;1.628488;True
4/22/2025 10:15:33 AM;-0.1582565;0.790056;1.628612;True
4/22/2025 10:15:33 AM;-0.158083;0.7899361;1.628953;True
4/22/2025 10:15:33 AM;-0.1579769;0.7899332;1.628998;True
4/22/2025 10:15:33 AM;-0.1580002;0.7898061;1.628943;True
4/22/2025 10:15:33 AM;-0.1581657;0.7897017;1.628932;True
4/22/2025 10:15:33 AM;-0.1580598;0.7896461;1.62898;True
4/22/2025 10:15:33 AM;-0.1578124;0.7896301;1.628835;True
4/22/2025 10:15:34 AM;-0.157542;0.7896124;1.62892;True
4/22/2025 10:15:34 AM;-0.1571691;0.789562;1.628976;True
4/22/2025 10:15:34 AM;-0.1568975;0.7895696;1.629044;True
4/22/2025 10:15:34 AM;-0.1567492;0.789536;1.629088;True
4/22/2025 10:15:34 AM;-0.1565254;0.7895387;1.629033;True
4/22/2025 10:15:34 AM;-0.1563129;0.7894347;1.628999;True
4/22/2025 10:15:34 AM;-0.1559694;0.7894379;1.629074;True
4/22/2025 10:15:34 AM;-0.1556151;0.7892728;1.629073;True
4/22/2025 10:15:34 AM;-0.155262;0.7890941;1.629045;True
4/22/2025 10:15:34 AM;-0.1548588;0.7890632;1.62897;True
4/22/2025 10:15:34 AM;-0.1544368;0.7889708;1.628985;True
4/22/2025 10:15:34 AM;-0.1540327;0.7890464;1.628968;True
4/22/2025 10:15:34 AM;-0.1538508;0.7890629;1.628983;True
4/22/2025 10:15:34 AM;-0.1536174;0.7890791;1.628989;True
4/22/2025 10:15:34 AM;-0.153501;0.7891532;1.629053;True
4/22/2025 10:15:34 AM;-0.1532974;0.7889848;1.629293;True
4/22/2025 10:15:34 AM;-0.1529605;0.7888052;1.629451;True
4/22/2025 10:15:34 AM;-0.1526239;0.7887909;1.629536;True
4/22/2025 10:15:34 AM;-0.1521382;0.7887318;1.629503;True
4/22/2025 10:15:34 AM;-0.1519227;0.78861;1.629461;True
4/22/2025 10:15:34 AM;-0.1518035;0.7885431;1.62949;True
4/22/2025 10:15:34 AM;-0.1516538;0.7885069;1.6295;True
4/22/2025 10:15:34 AM;-0.1514471;0.7884793;1.629545;True
4/22/2025 10:15:34 AM;-0.1511736;0.7884778;1.629674;True
4/22/2025 10:15:34 AM;-0.150775;0.788438;1.629758;True
4/22/2025 10:15:34 AM;-0.1504173;0.7883672;1.629814;True
4/22/2025 10:15:34 AM;-0.1501143;0.7883141;1.629711;True
4/22/2025 10:15:34 AM;-0.1497397;0.78821;1.629638;True
4/22/2025 10:15:34 AM;-0.1493807;0.7881296;1.629637;True
4/22/2025 10:15:34 AM;-0.1492362;0.788031;1.62961;True
4/22/2025 10:15:34 AM;-0.1489818;0.7879893;1.629606;True
4/22/2025 10:15:34 AM;-0.1486154;0.7878311;1.629527;True
4/22/2025 10:15:34 AM;-0.1482551;0.7877483;1.629526;True
4/22/2025 10:15:34 AM;-0.1477408;0.7875314;1.629582;True
4/22/2025 10:15:34 AM;-0.1472538;0.7874347;1.629555;True
4/22/2025 10:15:34 AM;-0.1468999;0.7874064;1.629548;True
4/22/2025 10:15:34 AM;-0.1464181;0.7873045;1.629516;True
4/22/2025 10:15:34 AM;-0.1460271;0.7872847;1.62951;True
4/22/2025 10:15:34 AM;-0.1457982;0.7872961;1.629548;True
4/22/2025 10:15:34 AM;-0.1456099;0.7872083;1.629447;True
4/22/2025 10:15:34 AM;-0.1454759;0.7870582;1.629349;True
4/22/2025 10:15:34 AM;-0.1452532;0.7869172;1.629251;True
4/22/2025 10:15:34 AM;-0.1449099;0.7868439;1.629247;True
4/22/2025 10:15:34 AM;-0.1444752;0.7867453;1.629306;True
4/22/2025 10:15:34 AM;-0.1440508;0.7866964;1.629326;True
4/22/2025 10:15:34 AM;-0.143671;0.7866868;1.629406;True
4/22/2025 10:15:34 AM;-0.143466;0.7867475;1.629477;True
4/22/2025 10:15:34 AM;-0.1433535;0.7867823;1.629487;True
4/22/2025 10:15:34 AM;-0.1432393;0.786682;1.629396;True
4/22/2025 10:15:34 AM;-0.143158;0.7865202;1.629413;True
4/22/2025 10:15:34 AM;-0.1432669;0.7863805;1.629397;True
4/22/2025 10:15:34 AM;-0.143095;0.7863377;1.62942;True
4/22/2025 10:15:34 AM;-0.1428781;0.7863638;1.629508;True
4/22/2025 10:15:34 AM;-0.1425755;0.7864733;1.629731;True
4/22/2025 10:15:34 AM;-0.1423717;0.7864926;1.629897;True
4/22/2025 10:15:34 AM;-0.1422238;0.7865373;1.629967;True
4/22/2025 10:15:34 AM;-0.1421025;0.7864221;1.629893;True
4/22/2025 10:15:34 AM;-0.1420252;0.7862991;1.629853;True
4/22/2025 10:15:34 AM;-0.1420584;0.7862408;1.629739;True
4/22/2025 10:15:34 AM;-0.1419082;0.7861197;1.629724;True
4/22/2025 10:15:34 AM;-0.1416459;0.7860457;1.629698;True
4/22/2025 10:15:34 AM;-0.141479;0.7860708;1.629739;True
4/22/2025 10:15:34 AM;-0.1413772;0.7862133;1.629921;True
4/22/2025 10:15:34 AM;-0.1412146;0.7862741;1.629891;True
4/22/2025 10:15:34 AM;-0.1411629;0.7862329;1.629897;True
4/22/2025 10:15:34 AM;-0.1411119;0.7861421;1.629827;True
4/22/2025 10:15:34 AM;-0.141026;0.7860105;1.629771;True
4/22/2025 10:15:34 AM;-0.1408877;0.7859247;1.629687;True
4/22/2025 10:15:34 AM;-0.1407218;0.7858359;1.62966;True
4/22/2025 10:15:34 AM;-0.1404781;0.7857722;1.629699;True
4/22/2025 10:15:34 AM;-0.1402197;0.785611;1.629759;True
4/22/2025 10:15:34 AM;-0.1399319;0.7854494;1.629704;True
4/22/2025 10:15:34 AM;-0.1397328;0.7852315;1.629628;True
4/22/2025 10:15:34 AM;-0.1394937;0.7850504;1.629526;True
4/22/2025 10:15:34 AM;-0.1393683;0.7849545;1.629479;True
4/22/2025 10:15:34 AM;-0.1392102;0.7849047;1.629421;True
4/22/2025 10:15:34 AM;-0.139163;0.7849056;1.629431;True
4/22/2025 10:15:34 AM;-0.1388559;0.7848332;1.629386;True
4/22/2025 10:15:34 AM;-0.1384857;0.7845166;1.629294;True
4/22/2025 10:15:34 AM;-0.1381333;0.7842921;1.62913;True
4/22/2025 10:15:34 AM;-0.1379373;0.7840372;1.629028;True
4/22/2025 10:15:34 AM;-0.1377754;0.7838588;1.628944;True
4/22/2025 10:15:34 AM;-0.1376331;0.783622;1.628795;True
4/22/2025 10:15:34 AM;-0.1375558;0.7835263;1.628825;True
4/22/2025 10:15:34 AM;-0.1372628;0.7833446;1.628756;True
4/22/2025 10:15:34 AM;-0.1371112;0.783241;1.628704;True
4/22/2025 10:15:34 AM;-0.1367223;0.7831812;1.628721;True
4/22/2025 10:15:34 AM;-0.1364985;0.783043;1.628678;True
4/22/2025 10:15:34 AM;-0.136147;0.7831596;1.6286;True
4/22/2025 10:15:34 AM;-0.1359529;0.7830181;1.628459;True
4/22/2025 10:15:35 AM;-0.1359773;0.7827975;1.628358;True
4/22/2025 10:15:35 AM;-0.1359038;0.7826197;1.628234;True
4/22/2025 10:15:35 AM;-0.1356735;0.7823745;1.628136;True
4/22/2025 10:15:35 AM;-0.1354511;0.7822165;1.628083;True
4/22/2025 10:15:35 AM;-0.1350341;0.7820969;1.628209;True
4/22/2025 10:15:35 AM;-0.1346812;0.7820631;1.628294;True
4/22/2025 10:15:35 AM;-0.1344426;0.7821547;1.628518;True
4/22/2025 10:15:35 AM;-0.1340919;0.7822658;1.628615;True
4/22/2025 10:15:35 AM;-0.1340737;0.7822446;1.628654;True
4/22/2025 10:15:35 AM;-0.1339412;0.7823386;1.628606;True
4/22/2025 10:15:35 AM;-0.1339097;0.7822158;1.628557;True
4/22/2025 10:15:35 AM;-0.1338527;0.7821304;1.62849;True
4/22/2025 10:15:35 AM;-0.1338425;0.7822495;1.628633;True
4/22/2025 10:15:35 AM;-0.1335964;0.7822089;1.628806;True
4/22/2025 10:15:35 AM;-0.1333587;0.7822514;1.628928;True
4/22/2025 10:15:35 AM;-0.1331978;0.7823045;1.629102;True
4/22/2025 10:15:35 AM;-0.1330357;0.7824423;1.629124;True
4/22/2025 10:15:35 AM;-0.1332335;0.7825752;1.629139;True
4/22/2025 10:15:35 AM;-0.133357;0.7824665;1.62936;True
4/22/2025 10:15:35 AM;-0.1334782;0.7824285;1.62935;True
