
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:27:45 AM;0.1737018;1.310781;2.384966;False
4/22/2025 10:27:45 AM;0.1744099;1.308402;2.385016;False
4/22/2025 10:27:45 AM;0.1750927;1.305364;2.385391;False
4/22/2025 10:27:45 AM;0.1757267;1.30208;2.385803;False
4/22/2025 10:27:45 AM;0.1760337;1.298977;2.386173;False
4/22/2025 10:27:45 AM;0.1762481;1.295529;2.38652;False
4/22/2025 10:27:45 AM;0.1760254;1.292017;2.386945;False
4/22/2025 10:27:45 AM;0.1759241;1.288196;2.387222;False
4/22/2025 10:27:46 AM;0.1757445;1.284366;2.387614;False
4/22/2025 10:27:46 AM;0.1757243;1.280314;2.387843;False
4/22/2025 10:27:46 AM;0.1759062;1.275947;2.388187;False
4/22/2025 10:27:46 AM;0.1760912;1.271621;2.388437;False
4/22/2025 10:27:46 AM;0.1761804;1.267158;2.388634;False
4/22/2025 10:27:46 AM;0.1761556;1.262725;2.388684;False
4/22/2025 10:27:46 AM;0.1757236;1.258093;2.388647;False
4/22/2025 10:27:46 AM;0.1750581;1.253018;2.388767;False
4/22/2025 10:27:46 AM;0.1742253;1.248287;2.388635;False
4/22/2025 10:27:46 AM;0.1734667;1.243467;2.388678;False
4/22/2025 10:27:46 AM;0.1728709;1.238815;2.388604;False
4/22/2025 10:27:46 AM;0.1724396;1.233942;2.388615;False
4/22/2025 10:27:46 AM;0.1717534;1.229419;2.388358;False
4/22/2025 10:27:46 AM;0.171154;1.224918;2.388069;False
4/22/2025 10:27:46 AM;0.1702571;1.220473;2.387764;False
4/22/2025 10:27:46 AM;0.1693909;1.216205;2.387411;False
4/22/2025 10:27:46 AM;0.1686029;1.211918;2.387123;False
4/22/2025 10:27:46 AM;0.1679442;1.207957;2.386806;False
4/22/2025 10:27:46 AM;0.1672969;1.204036;2.386695;False
4/22/2025 10:27:46 AM;0.1668453;1.200152;2.386411;False
4/22/2025 10:27:46 AM;0.1661782;1.196702;2.386198;False
4/22/2025 10:27:46 AM;0.1653447;1.193562;2.386077;False
4/22/2025 10:27:46 AM;0.1644714;1.190727;2.385864;False
4/22/2025 10:27:46 AM;0.1638644;1.187869;2.3857;False
4/22/2025 10:27:46 AM;0.1632962;1.185733;2.385494;False
4/22/2025 10:27:46 AM;0.1631215;1.183738;2.385502;False
4/22/2025 10:27:46 AM;0.1628933;1.182051;2.385332;False
4/22/2025 10:27:46 AM;0.1624999;1.180288;2.385322;False
4/22/2025 10:27:46 AM;0.162288;1.178847;2.38528;False
4/22/2025 10:27:46 AM;0.1620729;1.177401;2.385328;False
4/22/2025 10:27:46 AM;0.1621418;1.176122;2.385552;False
4/22/2025 10:27:46 AM;0.1626608;1.174962;2.385864;False
4/22/2025 10:27:46 AM;0.1633067;1.17406;2.386379;False
4/22/2025 10:27:46 AM;0.1647096;1.173211;2.386931;False
4/22/2025 10:27:46 AM;0.1664102;1.172365;2.387613;False
4/22/2025 10:27:46 AM;0.168494;1.171501;2.388389;False
4/22/2025 10:27:46 AM;0.1704042;1.170532;2.388933;False
4/22/2025 10:27:46 AM;0.1727686;1.169642;2.389704;False
4/22/2025 10:27:46 AM;0.1752462;1.169016;2.390313;False
4/22/2025 10:27:46 AM;0.1778705;1.168213;2.391307;False
4/22/2025 10:27:46 AM;0.1808441;1.167152;2.392267;False
4/22/2025 10:27:46 AM;0.1838679;1.16604;2.393461;False
4/22/2025 10:27:46 AM;0.1874769;1.164827;2.394572;False
4/22/2025 10:27:46 AM;0.1914432;1.163689;2.396038;False
4/22/2025 10:27:46 AM;0.1956635;1.162482;2.397271;False
4/22/2025 10:27:46 AM;0.1996045;1.161319;2.398575;False
4/22/2025 10:27:46 AM;0.2038493;1.160041;2.399896;False
4/22/2025 10:27:46 AM;0.2083118;1.158671;2.401319;False
4/22/2025 10:27:46 AM;0.2129688;1.157312;2.402702;False
4/22/2025 10:27:46 AM;0.2174962;1.15598;2.404121;False
4/22/2025 10:27:46 AM;0.2224979;1.154878;2.405696;False
4/22/2025 10:27:46 AM;0.2276969;1.153935;2.407251;False
4/22/2025 10:27:46 AM;0.2330785;1.152975;2.408736;False
4/22/2025 10:27:46 AM;0.2389867;1.152271;2.410491;False
4/22/2025 10:27:46 AM;0.2446737;1.151296;2.412134;False
4/22/2025 10:27:46 AM;0.250922;1.150427;2.414121;False
4/22/2025 10:27:46 AM;0.2569039;1.149666;2.416068;False
4/22/2025 10:27:46 AM;0.2628326;1.148967;2.41807;False
4/22/2025 10:27:46 AM;0.2692246;1.148412;2.420118;False
4/22/2025 10:27:46 AM;0.2758455;1.147759;2.422201;False
4/22/2025 10:27:46 AM;0.2826357;1.147497;2.424415;False
4/22/2025 10:27:46 AM;0.2893088;1.147186;2.42662;False
4/22/2025 10:27:46 AM;0.295821;1.14698;2.428832;False
4/22/2025 10:27:46 AM;0.3022509;1.146733;2.431118;False
4/22/2025 10:27:46 AM;0.3086181;1.146488;2.433303;False
4/22/2025 10:27:46 AM;0.3150394;1.146441;2.435648;False
4/22/2025 10:27:46 AM;0.3212779;1.146306;2.43827;False
4/22/2025 10:27:46 AM;0.3273938;1.146098;2.44086;False
4/22/2025 10:27:46 AM;0.3336849;1.145951;2.443465;False
4/22/2025 10:27:46 AM;0.3390799;1.145612;2.445813;False
4/22/2025 10:27:46 AM;0.3457143;1.145186;2.448558;False
4/22/2025 10:27:46 AM;0.3518057;1.144796;2.451249;False
4/22/2025 10:27:46 AM;0.3578777;1.144443;2.453961;False
4/22/2025 10:27:46 AM;0.3639877;1.143988;2.45678;False
4/22/2025 10:27:46 AM;0.3695066;1.143488;2.459245;False
4/22/2025 10:27:46 AM;0.375098;1.142938;2.462013;False
4/22/2025 10:27:46 AM;0.3804004;1.142377;2.464731;False
4/22/2025 10:27:46 AM;0.3858571;1.141579;2.467669;False
4/22/2025 10:27:46 AM;0.3907781;1.140758;2.4703;False
4/22/2025 10:27:46 AM;0.3961151;1.13995;2.473371;False
4/22/2025 10:27:46 AM;0.4009073;1.139065;2.475883;False
4/22/2025 10:27:46 AM;0.4057455;1.138304;2.478506;False
4/22/2025 10:27:46 AM;0.409842;1.137494;2.480843;False
4/22/2025 10:27:46 AM;0.413713;1.136648;2.483392;False
4/22/2025 10:27:46 AM;0.4172745;1.135704;2.486;False
4/22/2025 10:27:46 AM;0.4205649;1.13501;2.48853;False
4/22/2025 10:27:46 AM;0.4232111;1.134431;2.49105;False
4/22/2025 10:27:46 AM;0.4255204;1.13396;2.493355;False
4/22/2025 10:27:46 AM;0.4279325;1.133547;2.49584;False
4/22/2025 10:27:46 AM;0.4298403;1.133249;2.498183;False
4/22/2025 10:27:47 AM;0.4318106;1.133113;2.500568;False
4/22/2025 10:27:47 AM;0.4337521;1.132907;2.502944;False
4/22/2025 10:27:47 AM;0.4353983;1.132292;2.505371;False
4/22/2025 10:27:47 AM;0.4369998;1.13146;2.507717;False
4/22/2025 10:27:47 AM;0.4385622;1.130665;2.510257;False
4/22/2025 10:27:47 AM;0.4399643;1.129725;2.512862;False
4/22/2025 10:27:47 AM;0.4411156;1.128842;2.515369;False
4/22/2025 10:27:47 AM;0.442203;1.12795;2.517739;False
4/22/2025 10:27:47 AM;0.4432173;1.127163;2.519937;False
4/22/2025 10:27:47 AM;0.4441743;1.12578;2.522467;False
4/22/2025 10:27:47 AM;0.4451933;1.124467;2.524976;False
4/22/2025 10:27:47 AM;0.4462035;1.122662;2.527466;False
4/22/2025 10:27:47 AM;0.4471333;1.120763;2.53003;False
4/22/2025 10:27:47 AM;0.4479644;1.118442;2.532638;False
4/22/2025 10:27:47 AM;0.4485579;1.116214;2.535241;False
4/22/2025 10:27:47 AM;0.4490457;1.113914;2.537707;False
4/22/2025 10:27:47 AM;0.4491084;1.111429;2.540301;False
4/22/2025 10:27:47 AM;0.4490812;1.108871;2.542712;False
4/22/2025 10:27:47 AM;0.4489202;1.106473;2.545377;False
4/22/2025 10:27:47 AM;0.448694;1.103663;2.54767;False
4/22/2025 10:27:47 AM;0.4484153;1.100641;2.549977;False
4/22/2025 10:27:47 AM;0.4481759;1.09747;2.552253;False
4/22/2025 10:27:47 AM;0.4479039;1.094074;2.554475;False
4/22/2025 10:27:47 AM;0.4475737;1.090767;2.556888;False
4/22/2025 10:27:47 AM;0.4473207;1.087159;2.559018;False
4/22/2025 10:27:47 AM;0.4469473;1.08338;2.561089;False
4/22/2025 10:27:47 AM;0.446707;1.079952;2.563169;False
4/22/2025 10:27:47 AM;0.4462366;1.076419;2.564949;False
4/22/2025 10:27:47 AM;0.4456966;1.072795;2.566869;False
4/22/2025 10:27:47 AM;0.4451344;1.068982;2.568657;False
4/22/2025 10:27:47 AM;0.4446487;1.065009;2.570688;False
4/22/2025 10:27:47 AM;0.444036;1.061068;2.572523;False
4/22/2025 10:27:47 AM;0.4431102;1.057151;2.5743;False
4/22/2025 10:27:47 AM;0.4421515;1.053303;2.575886;False
4/22/2025 10:27:47 AM;0.4411979;1.049568;2.577408;False
4/22/2025 10:27:47 AM;0.440331;1.045943;2.578939;False
4/22/2025 10:27:47 AM;0.4394569;1.042575;2.580294;False
4/22/2025 10:27:47 AM;0.4384663;1.039112;2.581874;False
4/22/2025 10:27:47 AM;0.4377282;1.035934;2.583088;False
4/22/2025 10:27:47 AM;0.4369533;1.032436;2.584303;False
4/22/2025 10:27:47 AM;0.4363916;1.029359;2.585323;False
4/22/2025 10:27:47 AM;0.4360278;1.026406;2.586154;False
4/22/2025 10:27:47 AM;0.4355958;1.023432;2.587222;False
4/22/2025 10:27:47 AM;0.435132;1.021014;2.588035;False
4/22/2025 10:27:47 AM;0.4348221;1.018738;2.588873;False
4/22/2025 10:27:47 AM;0.4346802;1.016739;2.589614;False
4/22/2025 10:27:47 AM;0.4346027;1.014676;2.590352;False
4/22/2025 10:27:47 AM;0.4354484;1.012988;2.590759;False
4/22/2025 10:27:47 AM;0.4362094;1.011201;2.591223;False
4/22/2025 10:27:47 AM;0.4368503;1.009638;2.591686;False
4/22/2025 10:27:47 AM;0.4376743;1.00843;2.592127;False
4/22/2025 10:27:47 AM;0.4384079;1.007323;2.592417;False
4/22/2025 10:27:47 AM;0.4393969;1.006194;2.592734;False
4/22/2025 10:27:47 AM;0.4408145;1.005039;2.593089;False
4/22/2025 10:27:47 AM;0.4423294;1.004043;2.593335;False
4/22/2025 10:27:47 AM;0.4437978;1.003284;2.593653;False
4/22/2025 10:27:47 AM;0.4450936;1.002677;2.594005;False
4/22/2025 10:27:47 AM;0.4462247;1.002257;2.594528;False
4/22/2025 10:27:47 AM;0.4476347;1.001945;2.594903;False
4/22/2025 10:27:47 AM;0.4491258;1.001629;2.595195;False
4/22/2025 10:27:47 AM;0.4507742;1.001334;2.595508;False
4/22/2025 10:27:47 AM;0.452806;1.001261;2.595736;False
4/22/2025 10:27:47 AM;0.45468;1.001269;2.596113;False
4/22/2025 10:27:47 AM;0.4565363;1.001524;2.596492;False
4/22/2025 10:27:47 AM;0.458447;1.001534;2.596709;False
4/22/2025 10:27:47 AM;0.4601815;1.001786;2.597083;False
4/22/2025 10:27:47 AM;0.462038;1.00213;2.597429;False
4/22/2025 10:27:47 AM;0.4638023;1.002547;2.597757;False
4/22/2025 10:27:47 AM;0.465641;1.003147;2.597829;False
4/22/2025 10:27:47 AM;0.4674833;1.003601;2.597989;False
4/22/2025 10:27:47 AM;0.4692097;1.004141;2.598195;False
4/22/2025 10:27:47 AM;0.4711301;1.004505;2.598417;False
4/22/2025 10:27:47 AM;0.4727483;1.004955;2.598654;False
4/22/2025 10:27:47 AM;0.4747517;1.005732;2.599012;False
4/22/2025 10:27:47 AM;0.4763997;1.006225;2.599173;False
4/22/2025 10:27:47 AM;0.4778121;1.006473;2.599427;False
4/22/2025 10:27:47 AM;0.4791963;1.006926;2.599492;False
4/22/2025 10:27:47 AM;0.4804666;1.007323;2.599352;False
4/22/2025 10:27:47 AM;0.4812431;1.007581;2.599292;False
4/22/2025 10:27:47 AM;0.4820399;1.007686;2.599243;False
4/22/2025 10:27:47 AM;0.4823833;1.007702;2.59911;False
4/22/2025 10:27:47 AM;0.482708;1.007607;2.598837;False
4/22/2025 10:27:47 AM;0.4833181;1.007621;2.598584;False
4/22/2025 10:27:47 AM;0.4839106;1.007645;2.598039;False
4/22/2025 10:27:47 AM;0.4846547;1.007735;2.597507;False
4/22/2025 10:27:47 AM;0.4854615;1.007981;2.596482;False
4/22/2025 10:27:51 AM;-1.162022;1.727657;2.113696;False
4/22/2025 10:27:51 AM;-1.163275;1.727531;2.120421;False
4/22/2025 10:27:51 AM;-1.163881;1.727292;2.126709;False
4/22/2025 10:27:51 AM;-1.164272;1.72621;2.132905;False
4/22/2025 10:27:51 AM;-1.164349;1.724531;2.138565;False
4/22/2025 10:27:51 AM;-1.164201;1.722129;2.143613;False
4/22/2025 10:27:51 AM;-1.163783;1.719127;2.148097;False
4/22/2025 10:27:51 AM;-1.162928;1.716291;2.151525;False
4/22/2025 10:27:51 AM;-1.162044;1.712905;2.15452;False
4/22/2025 10:27:51 AM;-1.160612;1.709594;2.157053;False
4/22/2025 10:27:51 AM;-1.159275;1.70607;2.160189;False
4/22/2025 10:27:51 AM;-1.157515;1.70243;2.162809;False
4/22/2025 10:27:51 AM;-1.156056;1.698394;2.165651;False
4/22/2025 10:27:51 AM;-1.154233;1.694423;2.167946;False
4/22/2025 10:27:51 AM;-1.152791;1.690078;2.169903;False
4/22/2025 10:27:51 AM;-1.151211;1.685696;2.171454;False
4/22/2025 10:27:51 AM;-1.149235;1.680647;2.172568;False
4/22/2025 10:27:51 AM;-1.146585;1.6755;2.174207;False
4/22/2025 10:27:51 AM;-1.143622;1.670554;2.175881;False
4/22/2025 10:27:51 AM;-1.139903;1.665162;2.177351;False
4/22/2025 10:27:51 AM;-1.136086;1.660308;2.178282;False
4/22/2025 10:27:51 AM;-1.132364;1.655123;2.178961;False
4/22/2025 10:27:51 AM;-1.128111;1.650147;2.178767;False
4/22/2025 10:27:51 AM;-1.122838;1.644387;2.178172;False
4/22/2025 10:27:51 AM;-1.117626;1.638618;2.177262;False
4/22/2025 10:27:51 AM;-1.112062;1.632388;2.176008;False
4/22/2025 10:27:51 AM;-1.106588;1.626183;2.174648;False
4/22/2025 10:27:51 AM;-1.100093;1.618633;2.172651;False
4/22/2025 10:27:51 AM;-1.093622;1.61076;2.170716;False
4/22/2025 10:27:51 AM;-1.086991;1.602452;2.168636;False
4/22/2025 10:27:51 AM;-1.079195;1.592728;2.165788;False
4/22/2025 10:27:51 AM;-1.071827;1.583231;2.162761;False
4/22/2025 10:27:51 AM;-1.063585;1.57274;2.158915;False
4/22/2025 10:27:51 AM;-1.054658;1.56166;2.154319;False
4/22/2025 10:27:51 AM;-1.045418;1.549664;2.149489;False
4/22/2025 10:27:51 AM;-1.036169;1.537366;2.144748;False
4/22/2025 10:27:51 AM;-1.025558;1.522105;2.139545;False
4/22/2025 10:27:51 AM;-1.015376;1.50748;2.13434;False
4/22/2025 10:27:51 AM;-1.004422;1.490518;2.128891;False
4/22/2025 10:27:51 AM;-0.9930511;1.472396;2.123324;False
4/22/2025 10:27:51 AM;-0.9814281;1.454304;2.117882;False
4/22/2025 10:27:51 AM;-0.968946;1.433981;2.112299;False
4/22/2025 10:27:51 AM;-0.9561505;1.412651;2.106279;False
4/22/2025 10:27:51 AM;-0.9430232;1.390647;2.100116;False
4/22/2025 10:27:51 AM;-0.9293904;1.368442;2.093746;False
4/22/2025 10:27:51 AM;-0.9143977;1.345362;2.087061;False
4/22/2025 10:27:51 AM;-0.8983607;1.321096;2.080251;False
4/22/2025 10:27:51 AM;-0.881012;1.296372;2.072971;False
4/22/2025 10:27:51 AM;-0.864768;1.273009;2.066218;False
4/22/2025 10:27:51 AM;-0.84551;1.247509;2.058231;False
4/22/2025 10:27:51 AM;-0.8267345;1.222281;2.049934;False
4/22/2025 10:27:51 AM;-0.8083448;1.197416;2.040562;False
4/22/2025 10:27:51 AM;-0.7887664;1.172241;2.029068;False
4/22/2025 10:27:51 AM;-0.7710934;1.149571;2.018491;False
4/22/2025 10:27:51 AM;-0.7515287;1.126916;2.004836;False
4/22/2025 10:27:51 AM;-0.7320457;1.105073;1.990591;False
4/22/2025 10:27:51 AM;-0.713388;1.084832;1.975566;False
4/22/2025 10:27:51 AM;-0.6945057;1.064642;1.959926;False
4/22/2025 10:27:51 AM;-0.6765985;1.045869;1.943699;False
4/22/2025 10:27:51 AM;-0.6585784;1.029277;1.926852;False
4/22/2025 10:27:51 AM;-0.6410856;1.015002;1.910415;False
4/22/2025 10:27:51 AM;-0.6222978;1.000438;1.892826;False
4/22/2025 10:27:51 AM;-0.6042209;0.9895272;1.875657;False
4/22/2025 10:27:51 AM;-0.585567;0.9794623;1.85742;False
4/22/2025 10:27:51 AM;-0.5675092;0.9704874;1.839506;False
4/22/2025 10:27:51 AM;-0.5501409;0.9630396;1.821651;False
4/22/2025 10:27:51 AM;-0.5328989;0.9559873;1.803838;False
4/22/2025 10:27:51 AM;-0.5179448;0.950423;1.787302;False
4/22/2025 10:27:51 AM;-0.5024781;0.9445193;1.770624;False
4/22/2025 10:27:51 AM;-0.4885907;0.9400462;1.754965;False
4/22/2025 10:27:52 AM;-0.4750161;0.9373059;1.74095;False
4/22/2025 10:27:52 AM;-0.4605265;0.9338845;1.725739;False
4/22/2025 10:27:52 AM;-0.4477391;0.9316422;1.713086;False
4/22/2025 10:27:52 AM;-0.4334297;0.9298898;1.699252;False
4/22/2025 10:27:52 AM;-0.4196303;0.9276655;1.685896;False
4/22/2025 10:27:52 AM;-0.4061694;0.9271023;1.674067;False
4/22/2025 10:27:52 AM;-0.3926389;0.925962;1.661517;False
4/22/2025 10:27:52 AM;-0.3797467;0.9253999;1.650826;False
4/22/2025 10:27:52 AM;-0.3670807;0.9247389;1.639838;False
4/22/2025 10:27:52 AM;-0.3552356;0.9245421;1.630713;False
4/22/2025 10:27:52 AM;-0.3435822;0.9247556;1.622506;False
4/22/2025 10:27:52 AM;-0.3327162;0.9248557;1.615078;False
4/22/2025 10:27:52 AM;-0.3211646;0.9253445;1.6081;False
4/22/2025 10:27:52 AM;-0.3108435;0.9259588;1.601795;False
4/22/2025 10:27:52 AM;-0.3009207;0.9276639;1.597146;False
4/22/2025 10:27:52 AM;-0.2919636;0.9296649;1.593497;False
4/22/2025 10:27:52 AM;-0.2827387;0.9322894;1.590429;False
4/22/2025 10:27:52 AM;-0.2742338;0.9351753;1.588135;False
4/22/2025 10:27:52 AM;-0.2660689;0.9383397;1.586303;False
4/22/2025 10:27:52 AM;-0.2582145;0.9412693;1.584503;False
4/22/2025 10:27:52 AM;-0.2507281;0.9446565;1.583704;False
4/22/2025 10:27:52 AM;-0.2432747;0.9481379;1.583331;False
4/22/2025 10:27:52 AM;-0.2360585;0.9518045;1.583089;False
4/22/2025 10:27:52 AM;-0.2286;0.9556326;1.582934;False
4/22/2025 10:27:52 AM;-0.2217841;0.959367;1.583265;False
4/22/2025 10:27:52 AM;-0.2151289;0.9633538;1.583958;False
4/22/2025 10:27:52 AM;-0.2088685;0.9666924;1.584337;False
4/22/2025 10:27:52 AM;-0.2023058;0.9705387;1.585352;False
4/22/2025 10:27:52 AM;-0.1964395;0.9743992;1.586661;False
4/22/2025 10:27:52 AM;-0.1906006;0.9779431;1.588176;False
4/22/2025 10:27:52 AM;-0.1853714;0.9815091;1.590031;False
4/22/2025 10:27:52 AM;-0.1802394;0.9847368;1.592234;False
4/22/2025 10:27:52 AM;-0.1750379;0.988095;1.594469;False
4/22/2025 10:27:52 AM;-0.1699862;0.9911174;1.596851;False
4/22/2025 10:27:52 AM;-0.1653335;0.9937907;1.600226;False
4/22/2025 10:27:52 AM;-0.1604047;0.9962569;1.602989;False
4/22/2025 10:27:52 AM;-0.1555817;0.9984577;1.606473;False
4/22/2025 10:27:52 AM;-0.1510563;1.000631;1.609716;False
4/22/2025 10:27:52 AM;-0.1462703;1.002043;1.613229;False
4/22/2025 10:27:52 AM;-0.1416464;1.003176;1.617041;False
4/22/2025 10:27:52 AM;-0.1373096;1.004343;1.621054;False
4/22/2025 10:27:52 AM;-0.1326144;1.00548;1.624949;False
4/22/2025 10:27:52 AM;-0.1279345;1.005696;1.629597;False
4/22/2025 10:27:52 AM;-0.1235161;1.006241;1.634548;False
4/22/2025 10:27:52 AM;-0.119;1.006408;1.63954;False
4/22/2025 10:27:52 AM;-0.1140103;1.006312;1.644704;False
4/22/2025 10:27:52 AM;-0.1092217;1.006391;1.64994;False
4/22/2025 10:27:52 AM;-0.1039925;1.006094;1.65543;False
4/22/2025 10:27:52 AM;-0.09905076;1.005843;1.660782;False
4/22/2025 10:27:52 AM;-0.09339285;1.005358;1.666626;False
4/22/2025 10:27:52 AM;-0.08805394;1.004857;1.672208;False
4/22/2025 10:27:52 AM;-0.08226275;1.00439;1.678194;False
4/22/2025 10:27:52 AM;-0.07678485;1.003953;1.684136;False
4/22/2025 10:27:52 AM;-0.07091546;1.003888;1.690433;False
4/22/2025 10:27:52 AM;-0.06452799;1.00408;1.696952;False
4/22/2025 10:27:52 AM;-0.05902886;1.004233;1.703032;False
4/22/2025 10:27:52 AM;-0.05278683;1.00474;1.709316;False
4/22/2025 10:27:52 AM;-0.04668999;1.00516;1.715856;False
4/22/2025 10:27:52 AM;-0.04043388;1.005772;1.722232;False
4/22/2025 10:27:52 AM;-0.03434587;1.006334;1.729105;False
4/22/2025 10:27:52 AM;-0.02806783;1.007014;1.736273;False
4/22/2025 10:27:52 AM;-0.02170944;1.007612;1.743303;False
4/22/2025 10:27:52 AM;-0.01550198;1.007976;1.750358;False
4/22/2025 10:27:52 AM;-0.009016514;1.008081;1.757431;False
4/22/2025 10:27:52 AM;-0.002734661;1.008115;1.764302;False
4/22/2025 10:27:52 AM;0.003894806;1.007862;1.771379;False
4/22/2025 10:27:52 AM;0.01030898;1.007707;1.778578;False
4/22/2025 10:27:52 AM;0.01672268;1.007323;1.785758;False
4/22/2025 10:27:52 AM;0.02277565;1.007112;1.793071;False
4/22/2025 10:27:52 AM;0.02893686;1.006466;1.800507;False
4/22/2025 10:27:52 AM;0.03515697;1.005685;1.808019;False
4/22/2025 10:27:52 AM;0.04128146;1.004771;1.8153;False
4/22/2025 10:27:52 AM;0.04740167;1.003548;1.822529;False
4/22/2025 10:27:52 AM;0.05348611;1.002436;1.829979;False
4/22/2025 10:27:52 AM;0.0591445;1.001198;1.836564;False
4/22/2025 10:27:52 AM;0.06506801;0.9998626;1.843384;False
4/22/2025 10:27:52 AM;0.07084656;0.9985495;1.849801;False
4/22/2025 10:27:52 AM;0.07663536;0.997182;1.856163;False
4/22/2025 10:27:52 AM;0.08252978;0.9956368;1.862242;False
4/22/2025 10:27:52 AM;0.08854771;0.9942884;1.868128;False
4/22/2025 10:27:52 AM;0.09424901;0.9933072;1.87378;False
4/22/2025 10:27:52 AM;0.100462;0.9928727;1.879591;False
4/22/2025 10:27:52 AM;0.1056623;0.9930382;1.885074;False
4/22/2025 10:27:52 AM;0.1109881;0.9938595;1.890731;False
4/22/2025 10:27:52 AM;0.1164942;0.9944881;1.896827;False
4/22/2025 10:27:52 AM;0.1215186;0.9957689;1.902413;False
4/22/2025 10:27:52 AM;0.1267943;0.9965056;1.90755;False
4/22/2025 10:27:52 AM;0.1322892;0.9971179;1.91241;False
4/22/2025 10:27:52 AM;0.1380303;0.9975619;1.916953;False
4/22/2025 10:27:52 AM;0.1434667;0.9976232;1.921273;False
4/22/2025 10:27:53 AM;0.1494739;0.9967499;1.924713;False
4/22/2025 10:27:53 AM;0.1549923;0.9960738;1.927946;False
4/22/2025 10:27:53 AM;0.1605906;0.9951495;1.931321;False
4/22/2025 10:27:53 AM;0.165967;0.9940338;1.934366;False
4/22/2025 10:27:53 AM;0.1713223;0.9929777;1.937394;False
4/22/2025 10:27:53 AM;0.1766746;0.9921241;1.939901;False
4/22/2025 10:27:53 AM;0.1818841;0.9910253;1.942686;False
4/22/2025 10:27:53 AM;0.1869619;0.9899074;1.945181;False
4/22/2025 10:27:53 AM;0.191782;0.9888235;1.947663;False
4/22/2025 10:27:53 AM;0.1966712;0.987655;1.950265;False
4/22/2025 10:27:53 AM;0.2012358;0.986338;1.952695;False
4/22/2025 10:27:53 AM;0.205905;0.9851356;1.955429;False
4/22/2025 10:27:53 AM;0.2106235;0.9838575;1.958151;False
4/22/2025 10:27:53 AM;0.215318;0.9825065;1.961003;False
4/22/2025 10:27:53 AM;0.2200015;0.980999;1.963923;False
4/22/2025 10:27:53 AM;0.2245538;0.9793284;1.966838;False
4/22/2025 10:27:53 AM;0.2293911;0.9775188;1.969989;False
4/22/2025 10:27:53 AM;0.2341566;0.9757277;1.973027;False
4/22/2025 10:27:53 AM;0.2394872;0.9734449;1.976177;False
4/22/2025 10:27:53 AM;0.2447784;0.9715546;1.978971;False
4/22/2025 10:27:53 AM;0.2502913;0.9692632;1.981885;False
4/22/2025 10:27:53 AM;0.2556512;0.9670537;1.984415;False
4/22/2025 10:27:53 AM;0.261405;0.964684;1.987278;False
4/22/2025 10:27:53 AM;0.2672429;0.9624596;1.990006;False
4/22/2025 10:27:53 AM;0.2729568;0.9603506;1.993037;False
4/22/2025 10:27:53 AM;0.2787511;0.9586362;1.996064;False
4/22/2025 10:27:53 AM;0.2843804;0.9570025;1.999153;False
4/22/2025 10:27:53 AM;0.2904863;0.955748;2.002232;False
4/22/2025 10:27:53 AM;0.2965417;0.9545417;2.005212;False
4/22/2025 10:27:53 AM;0.3027377;0.9535497;2.008366;False
4/22/2025 10:27:53 AM;0.3088686;0.9527526;2.011375;False
4/22/2025 10:27:53 AM;0.3151083;0.9520129;2.014542;False
4/22/2025 10:27:53 AM;0.3222659;0.9512012;2.018179;False
4/22/2025 10:27:53 AM;0.3262358;0.95083;2.020133;False
4/22/2025 10:27:53 AM;0.3326588;0.9503933;2.023405;False
4/22/2025 10:27:53 AM;0.339026;0.9500167;2.026399;False
4/22/2025 10:27:53 AM;0.3452673;0.9497415;2.029659;False
4/22/2025 10:27:53 AM;0.3514113;0.9496342;2.032789;False
4/22/2025 10:27:53 AM;0.3575256;0.9496797;2.036035;False
4/22/2025 10:27:53 AM;0.3635538;0.9497697;2.039243;False
4/22/2025 10:27:53 AM;0.3696609;0.9498912;2.042253;False
4/22/2025 10:27:53 AM;0.3758442;0.9500941;2.045031;False
4/22/2025 10:27:53 AM;0.3820343;0.9501966;2.047847;False
4/22/2025 10:27:53 AM;0.3893878;0.9504724;2.051;False
4/22/2025 10:27:53 AM;0.3951387;0.9506931;2.053504;False
4/22/2025 10:27:53 AM;0.4006579;0.951262;2.055986;False
4/22/2025 10:27:53 AM;0.4063005;0.9525359;2.058431;False
4/22/2025 10:27:53 AM;0.4118533;0.9536482;2.060817;False
4/22/2025 10:27:53 AM;0.4173121;0.9548299;2.063318;False
