
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:45:33 PM;0.1348526;0.9310529;2.101039;False
4/17/2025 1:45:33 PM;0.1371446;0.9309989;2.100525;False
4/17/2025 1:45:33 PM;0.1396523;0.93106;2.10023;False
4/17/2025 1:45:33 PM;0.1420565;0.9312854;2.100096;False
4/17/2025 1:45:33 PM;0.1444755;0.9313909;2.099906;False
4/17/2025 1:45:33 PM;0.146663;0.9315761;2.099754;False
4/17/2025 1:45:33 PM;0.1486185;0.9316938;2.099647;False
4/17/2025 1:45:33 PM;0.1506829;0.9316131;2.099434;False
4/17/2025 1:45:33 PM;0.1525764;0.9317073;2.099307;False
4/17/2025 1:45:33 PM;0.1545625;0.9318308;2.099087;False
4/17/2025 1:45:33 PM;0.1561878;0.9320261;2.099011;False
4/17/2025 1:45:33 PM;0.1576295;0.9321891;2.098989;False
4/17/2025 1:45:33 PM;0.1590736;0.9324875;2.098882;False
4/17/2025 1:45:33 PM;0.1604016;0.9327132;2.098751;False
4/17/2025 1:45:33 PM;0.1615341;0.9328817;2.098604;False
4/17/2025 1:45:33 PM;0.1624498;0.9330281;2.098415;False
4/17/2025 1:45:33 PM;0.1634665;0.9331986;2.098096;False
4/17/2025 1:45:33 PM;0.1641417;0.9333379;2.097943;False
4/17/2025 1:45:33 PM;0.1649401;0.9333369;2.097593;False
4/17/2025 1:45:33 PM;0.1655369;0.9334328;2.097419;False
4/17/2025 1:45:33 PM;0.1659212;0.9335507;2.097167;False
4/17/2025 1:45:33 PM;0.1660457;0.9335448;2.096987;False
4/17/2025 1:45:33 PM;0.1663103;0.9335421;2.096795;False
4/17/2025 1:45:33 PM;0.1667259;0.9334508;2.096647;False
4/17/2025 1:45:33 PM;0.1670213;0.9335117;2.096495;False
4/17/2025 1:45:33 PM;0.1672904;0.9335859;2.096323;False
4/17/2025 1:45:33 PM;0.1675794;0.9335443;2.096106;False
4/17/2025 1:45:33 PM;0.1678386;0.933501;2.095874;False
4/17/2025 1:45:33 PM;0.1681345;0.9334587;2.095624;False
4/17/2025 1:45:33 PM;0.1681714;0.9334304;2.09537;False
4/17/2025 1:45:33 PM;0.1683288;0.9333291;2.094924;False
4/17/2025 1:45:33 PM;0.168597;0.9332348;2.094659;False
4/17/2025 1:45:33 PM;0.1689069;0.933122;2.094384;False
4/17/2025 1:45:33 PM;0.1692312;0.9329321;2.09412;False
4/17/2025 1:45:33 PM;0.1695199;0.9327276;2.093735;False
4/17/2025 1:45:33 PM;0.1696239;0.9325954;2.093475;False
4/17/2025 1:45:33 PM;0.1699805;0.9324248;2.093143;False
4/17/2025 1:45:33 PM;0.1704886;0.9320774;2.09278;False
4/17/2025 1:45:33 PM;0.1709793;0.9319828;2.092431;False
4/17/2025 1:45:33 PM;0.1716137;0.9318203;2.092221;False
4/17/2025 1:45:33 PM;0.1720905;0.931623;2.091988;False
4/17/2025 1:45:33 PM;0.1725712;0.9313287;2.091689;False
4/17/2025 1:45:33 PM;0.1731086;0.9311359;2.091532;False
4/17/2025 1:45:34 PM;0.1737652;0.9308559;2.091268;False
4/17/2025 1:45:34 PM;0.1742332;0.9306595;2.091067;False
4/17/2025 1:45:34 PM;0.1749322;0.9304301;2.090785;False
4/17/2025 1:45:34 PM;0.1755877;0.9302064;2.090605;False
4/17/2025 1:45:34 PM;0.1762147;0.9300171;2.090314;False
4/17/2025 1:45:34 PM;0.1768372;0.9298526;2.089958;False
4/17/2025 1:45:34 PM;0.1774082;0.9297459;2.089605;False
4/17/2025 1:45:34 PM;0.1781547;0.92974;2.089142;False
4/17/2025 1:45:34 PM;0.1789258;0.9295969;2.08877;False
4/17/2025 1:45:34 PM;0.179652;0.9295675;2.088387;False
4/17/2025 1:45:34 PM;0.1802735;0.9295069;2.088053;False
4/17/2025 1:45:34 PM;0.1809795;0.9294122;2.087784;False
4/17/2025 1:45:34 PM;0.1816308;0.9293716;2.087372;False
4/17/2025 1:45:34 PM;0.1823523;0.9292866;2.087037;False
4/17/2025 1:45:34 PM;0.1831703;0.9292283;2.086652;False
4/17/2025 1:45:34 PM;0.1840115;0.9290071;2.086283;False
4/17/2025 1:45:34 PM;0.1847727;0.9287924;2.085776;False
4/17/2025 1:45:34 PM;0.1855021;0.9284832;2.085386;False
4/17/2025 1:45:34 PM;0.186254;0.9280696;2.084872;False
4/17/2025 1:45:34 PM;0.1871011;0.9274615;2.08431;False
4/17/2025 1:45:34 PM;0.1880646;0.9269269;2.083887;False
4/17/2025 1:45:34 PM;0.1889513;0.9263595;2.083318;False
4/17/2025 1:45:34 PM;0.1898501;0.9257534;2.082732;False
4/17/2025 1:45:34 PM;0.1907425;0.9250959;2.082135;False
4/17/2025 1:45:34 PM;0.1915708;0.9243559;2.081588;False
4/17/2025 1:45:34 PM;0.1924953;0.9235888;2.080972;False
4/17/2025 1:45:34 PM;0.1934385;0.9225137;2.080341;False
4/17/2025 1:45:34 PM;0.1944807;0.9214251;2.079819;False
4/17/2025 1:45:34 PM;0.1955311;0.9203465;2.079311;False
4/17/2025 1:45:34 PM;0.196702;0.9188963;2.078774;False
4/17/2025 1:45:34 PM;0.1979451;0.9174575;2.078172;False
4/17/2025 1:45:34 PM;0.1993265;0.915862;2.07757;False
4/17/2025 1:45:34 PM;0.2006772;0.9142345;2.076946;False
4/17/2025 1:45:34 PM;0.2020307;0.9125092;2.076358;False
4/17/2025 1:45:34 PM;0.203434;0.9106675;2.075674;False
4/17/2025 1:45:34 PM;0.2048593;0.9084797;2.075017;False
4/17/2025 1:45:34 PM;0.2064009;0.9059875;2.074348;False
4/17/2025 1:45:34 PM;0.2078195;0.9035351;2.073693;False
4/17/2025 1:45:34 PM;0.2095299;0.900466;2.072936;False
4/17/2025 1:45:34 PM;0.2113023;0.8973461;2.072124;False
4/17/2025 1:45:34 PM;0.2129571;0.8944199;2.071399;False
4/17/2025 1:45:34 PM;0.2149439;0.8910618;2.070523;False
4/17/2025 1:45:34 PM;0.2167268;0.8877134;2.069635;False
4/17/2025 1:45:34 PM;0.218642;0.8839315;2.068705;False
4/17/2025 1:45:34 PM;0.220295;0.8799375;2.067731;False
4/17/2025 1:45:34 PM;0.2220371;0.8756573;2.066794;False
4/17/2025 1:45:34 PM;0.2237217;0.8715411;2.065708;False
4/17/2025 1:45:34 PM;0.2255225;0.8671005;2.0645;False
4/17/2025 1:45:34 PM;0.2270448;0.8629068;2.063392;False
4/17/2025 1:45:34 PM;0.2287238;0.8585042;2.062192;False
4/17/2025 1:45:34 PM;0.2300887;0.8538595;2.061158;False
4/17/2025 1:45:34 PM;0.2316008;0.8490608;2.059892;False
4/17/2025 1:45:34 PM;0.2329733;0.8439447;2.058658;False
4/17/2025 1:45:34 PM;0.2345009;0.8385706;2.057331;False
4/17/2025 1:45:34 PM;0.2359252;0.8332906;2.055945;False
4/17/2025 1:45:34 PM;0.2371531;0.8276283;2.054265;False
4/17/2025 1:45:34 PM;0.2385168;0.8222035;2.052689;False
4/17/2025 1:45:34 PM;0.239465;0.8168883;2.051098;False
4/17/2025 1:45:34 PM;0.2405691;0.8117085;2.049348;False
4/17/2025 1:45:34 PM;0.2412271;0.8067939;2.04766;False
4/17/2025 1:45:34 PM;0.2419353;0.8023708;2.046198;False
4/17/2025 1:45:34 PM;0.242537;0.7974745;2.044418;False
4/17/2025 1:45:34 PM;0.2431133;0.7928447;2.042758;False
4/17/2025 1:45:34 PM;0.2434864;0.7881582;2.041116;False
4/17/2025 1:45:34 PM;0.2434256;0.7840425;2.039351;False
4/17/2025 1:45:34 PM;0.2433503;0.780098;2.037887;False
4/17/2025 1:45:34 PM;0.2436144;0.7761061;2.036335;False
4/17/2025 1:45:34 PM;0.2430763;0.7725481;2.035294;False
4/17/2025 1:45:34 PM;0.2429152;0.7690744;2.033962;False
4/17/2025 1:45:34 PM;0.2424052;0.7663095;2.032869;False
4/17/2025 1:45:34 PM;0.2419105;0.7636745;2.031957;False
4/17/2025 1:45:34 PM;0.2415805;0.7606026;2.030868;False
4/17/2025 1:45:34 PM;0.2410808;0.7581563;2.029879;False
4/17/2025 1:45:34 PM;0.2405529;0.7564015;2.028695;False
4/17/2025 1:45:34 PM;0.2399223;0.7547294;2.028458;False
4/17/2025 1:45:34 PM;0.2386637;0.753064;2.028664;False
4/17/2025 1:45:34 PM;0.2371469;0.7520726;2.028882;False
4/17/2025 1:45:34 PM;0.2356071;0.7509665;2.029318;False
4/17/2025 1:45:34 PM;0.2341514;0.7497677;2.029634;False
4/17/2025 1:45:34 PM;0.232893;0.7489016;2.029813;False
4/17/2025 1:45:34 PM;0.2311611;0.7482113;2.030619;False
4/17/2025 1:45:34 PM;0.2295115;0.7473269;2.031437;False
4/17/2025 1:45:34 PM;0.2275193;0.7463819;2.032419;False
4/17/2025 1:45:34 PM;0.2256703;0.7455534;2.033243;False
4/17/2025 1:45:34 PM;0.2234554;0.7452598;2.034082;False
4/17/2025 1:45:34 PM;0.2212505;0.7444928;2.03505;False
4/17/2025 1:45:34 PM;0.218987;0.7440181;2.036298;False
4/17/2025 1:45:34 PM;0.2166493;0.7436693;2.037641;False
4/17/2025 1:45:34 PM;0.2142301;0.7431185;2.038777;False
4/17/2025 1:45:34 PM;0.2114949;0.7427928;2.040066;False
4/17/2025 1:45:35 PM;0.2088153;0.7425084;2.041209;False
4/17/2025 1:45:35 PM;0.2059655;0.742134;2.04241;False
4/17/2025 1:45:35 PM;0.2031755;0.7417885;2.043444;False
4/17/2025 1:45:35 PM;0.2002759;0.7412384;2.044863;False
4/17/2025 1:45:35 PM;0.1971078;0.7406892;2.046063;False
4/17/2025 1:45:35 PM;0.1940625;0.740257;2.047164;False
4/17/2025 1:45:35 PM;0.1908207;0.7399517;2.048339;False
4/17/2025 1:45:35 PM;0.1874142;0.7396958;2.04959;False
4/17/2025 1:45:35 PM;0.1840765;0.7394605;2.050825;False
4/17/2025 1:45:35 PM;0.1805909;0.73919;2.052084;False
4/17/2025 1:45:35 PM;0.1771846;0.738784;2.053225;False
4/17/2025 1:45:35 PM;0.1734579;0.7383387;2.054339;False
4/17/2025 1:45:35 PM;0.1698031;0.7379465;2.055245;False
4/17/2025 1:45:35 PM;0.165906;0.7373756;2.056358;False
4/17/2025 1:45:35 PM;0.1620545;0.7367721;2.057452;False
4/17/2025 1:45:35 PM;0.1578343;0.735986;2.058349;False
4/17/2025 1:45:35 PM;0.1537061;0.7351602;2.059428;False
4/17/2025 1:45:35 PM;0.1496167;0.7344787;2.06043;False
4/17/2025 1:45:35 PM;0.1454353;0.7337596;2.061171;False
4/17/2025 1:45:35 PM;0.1409414;0.7328877;2.061917;False
4/17/2025 1:45:35 PM;0.1362901;0.7318606;2.062461;False
4/17/2025 1:45:35 PM;0.1316595;0.7309512;2.063085;False
4/17/2025 1:45:35 PM;0.127007;0.7299477;2.063468;False
4/17/2025 1:45:35 PM;0.1223359;0.7291586;2.063747;False
4/17/2025 1:45:35 PM;0.1175966;0.7283711;2.06401;False
4/17/2025 1:45:35 PM;0.1128597;0.7276635;2.064015;False
4/17/2025 1:45:35 PM;0.1081774;0.726963;2.064269;False
4/17/2025 1:45:35 PM;0.1033313;0.7262574;2.064489;False
4/17/2025 1:45:35 PM;0.09821129;0.7255151;2.06459;False
4/17/2025 1:45:35 PM;0.0936048;0.7249508;2.064886;False
4/17/2025 1:45:35 PM;0.08898115;0.7244712;2.065048;False
4/17/2025 1:45:35 PM;0.08439279;0.7241255;2.065441;False
4/17/2025 1:45:35 PM;0.07973647;0.72378;2.065996;False
4/17/2025 1:45:35 PM;0.07528853;0.7236654;2.066567;False
4/17/2025 1:45:35 PM;0.07099795;0.7235199;2.067267;False
4/17/2025 1:45:35 PM;0.06679273;0.723354;2.06799;False
4/17/2025 1:45:35 PM;0.06272936;0.7230979;2.068629;False
4/17/2025 1:45:35 PM;0.05859756;0.7229574;2.06933;False
4/17/2025 1:45:35 PM;0.05432415;0.7230743;2.070221;False
4/17/2025 1:45:35 PM;0.04990125;0.7230192;2.070923;False
4/17/2025 1:45:35 PM;0.04532814;0.7228509;2.071559;False
4/17/2025 1:45:35 PM;0.04070926;0.7228223;2.072252;False
4/17/2025 1:45:35 PM;0.03635812;0.7227274;2.072994;False
4/17/2025 1:45:35 PM;0.03160572;0.7228119;2.0738;False
4/17/2025 1:45:35 PM;0.02698636;0.7226905;2.074731;False
4/17/2025 1:45:35 PM;0.02234864;0.7228017;2.075763;False
4/17/2025 1:45:35 PM;0.01762199;0.7228949;2.076969;False
4/17/2025 1:45:35 PM;0.0131855;0.7226893;2.078291;False
4/17/2025 1:45:35 PM;0.00856328;0.7226287;2.079537;False
4/17/2025 1:45:35 PM;0.003792286;0.722236;2.080769;False
4/17/2025 1:45:35 PM;-0.001002312;0.7221361;2.081987;False
4/17/2025 1:45:35 PM;-0.005895615;0.7221586;2.083438;False
4/17/2025 1:45:35 PM;-0.01120305;0.7223076;2.084897;False
4/17/2025 1:45:35 PM;-0.01611686;0.7222579;2.086126;False
4/17/2025 1:45:35 PM;-0.02110434;0.7222695;2.087538;False
4/17/2025 1:45:35 PM;-0.02600026;0.722435;2.088916;False
4/17/2025 1:45:35 PM;-0.03078723;0.7225828;2.090166;False
4/17/2025 1:45:35 PM;-0.03569245;0.7226888;2.091653;False
4/17/2025 1:45:35 PM;-0.04063678;0.7228374;2.093057;False
4/17/2025 1:45:35 PM;-0.04588652;0.7228572;2.094416;False
4/17/2025 1:45:35 PM;-0.05109072;0.7227637;2.09577;False
4/17/2025 1:45:35 PM;-0.05663991;0.7226852;2.09747;False
4/17/2025 1:45:35 PM;-0.06232285;0.7225822;2.099359;False
4/17/2025 1:45:35 PM;-0.06812525;0.7225143;2.101459;False
4/17/2025 1:45:35 PM;-0.07439375;0.7223462;2.103427;False
4/17/2025 1:45:35 PM;-0.08066773;0.7221686;2.105658;False
4/17/2025 1:45:35 PM;-0.08633518;0.7218323;2.107626;False
4/17/2025 1:45:35 PM;-0.0927608;0.7212391;2.10986;False
4/17/2025 1:45:35 PM;-0.0985961;0.7206312;2.112067;False
4/17/2025 1:45:35 PM;-0.1047649;0.7200524;2.114485;False
4/17/2025 1:45:35 PM;-0.1106298;0.7193162;2.116759;False
4/17/2025 1:45:35 PM;-0.115967;0.7183663;2.11906;False
4/17/2025 1:45:35 PM;-0.1216006;0.7176192;2.121523;False
4/17/2025 1:45:35 PM;-0.1270339;0.7169784;2.124011;False
4/17/2025 1:45:35 PM;-0.132045;0.7165294;2.126668;False
4/17/2025 1:45:35 PM;-0.1371622;0.7158475;2.12927;False
4/17/2025 1:45:35 PM;-0.1425366;0.7151176;2.131974;False
4/17/2025 1:45:35 PM;-0.1476109;0.7141142;2.134397;False
4/17/2025 1:45:35 PM;-0.1524918;0.7132634;2.136744;False
4/17/2025 1:45:35 PM;-0.1572437;0.7122086;2.138952;False
4/17/2025 1:45:35 PM;-0.1616974;0.7111868;2.141034;False
4/17/2025 1:45:35 PM;-0.1661346;0.7102251;2.143003;False
4/17/2025 1:45:35 PM;-0.1706161;0.7095332;2.14505;False
4/17/2025 1:45:35 PM;-0.1749609;0.7090809;2.147374;False
4/17/2025 1:45:35 PM;-0.1793575;0.7085602;2.149409;False
4/17/2025 1:45:35 PM;-0.1835029;0.7081052;2.151303;False
4/17/2025 1:45:35 PM;-0.1875587;0.707562;2.152952;False
4/17/2025 1:45:35 PM;-0.1916029;0.7071307;2.154667;False
4/17/2025 1:45:35 PM;-0.1955006;0.7067326;2.156421;False
4/17/2025 1:45:35 PM;-0.19877;0.7065941;2.157896;False
4/17/2025 1:45:36 PM;-0.2023067;0.706218;2.159629;False
4/17/2025 1:45:36 PM;-0.2052643;0.7058219;2.161188;False
4/17/2025 1:45:36 PM;-0.2080398;0.705621;2.162805;False
4/17/2025 1:45:36 PM;-0.2108216;0.7054238;2.164557;False
4/17/2025 1:45:36 PM;-0.213196;0.705253;2.166356;False
4/17/2025 1:45:36 PM;-0.2155001;0.7050109;2.167876;False
4/17/2025 1:45:36 PM;-0.218091;0.704663;2.169287;False
4/17/2025 1:45:36 PM;-0.2201362;0.70424;2.170858;False
4/17/2025 1:45:36 PM;-0.2222941;0.703634;2.172437;False
4/17/2025 1:45:36 PM;-0.2245343;0.7030408;2.174056;False
4/17/2025 1:45:36 PM;-0.2261934;0.7024102;2.175473;False
4/17/2025 1:45:36 PM;-0.2279267;0.7017738;2.177016;False
4/17/2025 1:45:36 PM;-0.2296085;0.7012376;2.178869;False
4/17/2025 1:45:36 PM;-0.2312016;0.7006116;2.180516;False
4/17/2025 1:45:36 PM;-0.2328134;0.7001557;2.182387;False
4/17/2025 1:45:36 PM;-0.2344453;0.6996117;2.184179;False
4/17/2025 1:45:36 PM;-0.2358515;0.6991183;2.185883;False
4/17/2025 1:45:36 PM;-0.2374215;0.6984766;2.187712;False
4/17/2025 1:45:36 PM;-0.2388492;0.6977944;2.189658;False
4/17/2025 1:45:36 PM;-0.2403793;0.6968408;2.191457;False
4/17/2025 1:45:36 PM;-0.2419548;0.6959051;2.193316;False
4/17/2025 1:45:36 PM;-0.2434287;0.6948723;2.195198;False
4/17/2025 1:45:36 PM;-0.2449145;0.6935791;2.197101;False
4/17/2025 1:45:36 PM;-0.2464981;0.6922219;2.19912;False
4/17/2025 1:45:36 PM;-0.2479134;0.6908939;2.201047;False
4/17/2025 1:45:36 PM;-0.2493427;0.6894027;2.20311;False
4/17/2025 1:45:36 PM;-0.2507811;0.6878151;2.205501;False
4/17/2025 1:45:36 PM;-0.252048;0.6861835;2.207788;False
4/17/2025 1:45:36 PM;-0.2531407;0.6844411;2.21013;False
4/17/2025 1:45:36 PM;-0.2542186;0.6824824;2.212776;False
4/17/2025 1:45:36 PM;-0.2555239;0.6803406;2.215531;False
4/17/2025 1:45:36 PM;-0.2566879;0.6781446;2.218266;False
4/17/2025 1:45:36 PM;-0.257895;0.6759298;2.220942;False
4/17/2025 1:45:36 PM;-0.2590342;0.6734688;2.223771;False
4/17/2025 1:45:36 PM;-0.2602444;0.6708076;2.227003;False
4/17/2025 1:45:36 PM;-0.2613926;0.6683985;2.2299;False
4/17/2025 1:45:36 PM;-0.262526;0.6659997;2.233108;False
4/17/2025 1:45:36 PM;-0.2635813;0.6637508;2.236321;False
4/17/2025 1:45:36 PM;-0.2645454;0.6616298;2.239476;False
4/17/2025 1:45:36 PM;-0.2657664;0.6596621;2.242717;False
4/17/2025 1:45:36 PM;-0.2671592;0.6577619;2.245991;False
4/17/2025 1:45:36 PM;-0.2687774;0.6557671;2.249263;False
4/17/2025 1:45:36 PM;-0.2706223;0.6537588;2.25234;False
4/17/2025 1:45:36 PM;-0.2724733;0.6516517;2.255522;False
4/17/2025 1:45:36 PM;-0.2747641;0.6494946;2.258832;False
4/17/2025 1:45:36 PM;-0.2769563;0.6473829;2.262007;False
4/17/2025 1:45:36 PM;-0.2792957;0.6450832;2.26517;False
4/17/2025 1:45:36 PM;-0.2815552;0.6423692;2.268279;False
4/17/2025 1:45:36 PM;-0.2836406;0.6397685;2.271338;False
4/17/2025 1:45:36 PM;-0.2856755;0.6363534;2.274654;False
4/17/2025 1:45:36 PM;-0.2878456;0.6331857;2.277891;False
4/17/2025 1:45:36 PM;-0.2900896;0.6294578;2.281334;False
4/17/2025 1:45:36 PM;-0.2924137;0.6257379;2.284824;False
4/17/2025 1:45:36 PM;-0.2949309;0.6217574;2.28817;False
4/17/2025 1:45:36 PM;-0.2973163;0.6178013;2.291595;False
4/17/2025 1:45:36 PM;-0.2996488;0.6139351;2.294834;False
4/17/2025 1:45:36 PM;-0.3018761;0.6101854;2.298154;False
4/17/2025 1:45:36 PM;-0.3038063;0.6062244;2.301322;False
4/17/2025 1:45:36 PM;-0.3057203;0.6019721;2.304812;False
4/17/2025 1:45:36 PM;-0.3074682;0.5977703;2.308139;False
4/17/2025 1:45:36 PM;-0.3090286;0.5937988;2.311343;False
4/17/2025 1:45:36 PM;-0.3108628;0.5894612;2.314574;False
4/17/2025 1:45:36 PM;-0.3123832;0.5850704;2.317754;False
4/17/2025 1:45:36 PM;-0.314034;0.5805682;2.320815;False
4/17/2025 1:45:36 PM;-0.3156214;0.5764081;2.323846;False
4/17/2025 1:45:36 PM;-0.3171167;0.5726871;2.326935;False
4/17/2025 1:45:36 PM;-0.3186586;0.5688907;2.329845;False
4/17/2025 1:45:36 PM;-0.3203459;0.5650622;2.332716;False
4/17/2025 1:45:36 PM;-0.3218679;0.5612094;2.335856;False
4/17/2025 1:45:36 PM;-0.323225;0.5572828;2.339064;False
4/17/2025 1:45:36 PM;-0.324831;0.5534958;2.342807;False
4/17/2025 1:45:36 PM;-0.3263903;0.549623;2.346957;False
4/17/2025 1:45:36 PM;-0.3278461;0.5459985;2.350634;False
4/17/2025 1:45:36 PM;-0.3294261;0.5428023;2.355136;False
4/17/2025 1:45:36 PM;-0.3312578;0.5397599;2.359521;False
4/17/2025 1:45:36 PM;-0.3330224;0.5369142;2.363751;False
4/17/2025 1:45:36 PM;-0.3348622;0.5338393;2.368077;False
4/17/2025 1:45:36 PM;-0.3364627;0.5311778;2.372114;False
4/17/2025 1:45:36 PM;-0.3378532;0.5284033;2.376523;False
4/17/2025 1:45:36 PM;-0.3391433;0.5253766;2.380795;False
4/17/2025 1:45:36 PM;-0.3403273;0.5222759;2.385182;False
4/17/2025 1:45:36 PM;-0.3413234;0.5189409;2.389153;False
4/17/2025 1:45:36 PM;-0.342344;0.5153134;2.393382;False
4/17/2025 1:45:36 PM;-0.3435047;0.5119641;2.39721;False
4/17/2025 1:45:36 PM;-0.3449097;0.5081124;2.400811;False
4/17/2025 1:45:36 PM;-0.346637;0.5042379;2.403962;False
4/17/2025 1:45:36 PM;-0.3483472;0.5004125;2.407242;False
4/17/2025 1:45:36 PM;-0.3501923;0.4968979;2.410289;False
4/17/2025 1:45:36 PM;-0.3519385;0.4934692;2.413503;False
4/17/2025 1:45:36 PM;-0.3535209;0.4905674;2.416663;False
4/17/2025 1:45:37 PM;-0.3549502;0.4878979;2.419838;False
4/17/2025 1:45:37 PM;-0.3563902;0.485182;2.423093;False
4/17/2025 1:45:37 PM;-0.35782;0.4827476;2.426055;False
4/17/2025 1:45:37 PM;-0.3590913;0.4804053;2.428897;False
4/17/2025 1:45:37 PM;-0.3603268;0.4780402;2.431643;False
4/17/2025 1:45:37 PM;-0.3617418;0.4756627;2.43441;False
4/17/2025 1:45:37 PM;-0.3631563;0.4734881;2.436805;False
4/17/2025 1:45:37 PM;-0.3644478;0.4714749;2.439183;False
4/17/2025 1:45:37 PM;-0.3657103;0.4696689;2.441542;False
4/17/2025 1:45:37 PM;-0.3668723;0.4677987;2.443839;False
4/17/2025 1:45:37 PM;-0.3677356;0.4661155;2.446354;False
4/17/2025 1:45:37 PM;-0.3684125;0.4647732;2.44906;False
4/17/2025 1:45:37 PM;-0.368906;0.4634774;2.451799;False
4/17/2025 1:45:37 PM;-0.3694506;0.4621556;2.454482;False
4/17/2025 1:45:37 PM;-0.3700001;0.4611232;2.456934;False
4/17/2025 1:45:37 PM;-0.3702717;0.459847;2.459328;False
4/17/2025 1:45:37 PM;-0.3708956;0.4583981;2.461829;False
4/17/2025 1:45:37 PM;-0.3708749;0.4569762;2.463944;False
4/17/2025 1:45:37 PM;-0.3709872;0.455838;2.46622;False
4/17/2025 1:45:37 PM;-0.3708882;0.4547966;2.468337;False
4/17/2025 1:45:37 PM;-0.3706508;0.4536765;2.470286;False
4/17/2025 1:45:37 PM;-0.3703394;0.4526994;2.472056;False
4/17/2025 1:45:37 PM;-0.3699763;0.4518709;2.473833;False
4/17/2025 1:45:37 PM;-0.3696036;0.451092;2.475777;False
4/17/2025 1:45:37 PM;-0.3690119;0.4505687;2.477653;False
4/17/2025 1:45:37 PM;-0.3680449;0.45028;2.47947;False
4/17/2025 1:45:37 PM;-0.3670974;0.4499841;2.481417;False
4/17/2025 1:45:37 PM;-0.365912;0.4500623;2.483549;False
4/17/2025 1:45:37 PM;-0.3647673;0.4499071;2.485487;False
4/17/2025 1:45:37 PM;-0.3632984;0.4499543;2.487323;False
4/17/2025 1:45:37 PM;-0.3617942;0.4501405;2.489213;False
4/17/2025 1:45:37 PM;-0.3600328;0.4502671;2.490887;False
4/17/2025 1:45:37 PM;-0.3584294;0.4502618;2.49246;False
4/17/2025 1:45:37 PM;-0.3562577;0.4504681;2.494011;False
4/17/2025 1:45:37 PM;-0.35394;0.4506979;2.49545;False
4/17/2025 1:45:37 PM;-0.3515882;0.4509096;2.496909;False
4/17/2025 1:45:37 PM;-0.3493376;0.4513288;2.498065;False
4/17/2025 1:45:37 PM;-0.3469934;0.4515266;2.499284;False
4/17/2025 1:45:37 PM;-0.3447175;0.4516582;2.500261;False
4/17/2025 1:45:37 PM;-0.3425469;0.4517658;2.50137;False
4/17/2025 1:45:37 PM;-0.340188;0.4518485;2.502246;False
4/17/2025 1:45:37 PM;-0.3382106;0.452143;2.503317;False
4/17/2025 1:45:37 PM;-0.3359375;0.452364;2.504157;False
4/17/2025 1:45:37 PM;-0.3335757;0.452574;2.504809;False
4/17/2025 1:45:37 PM;-0.3314948;0.4528949;2.505527;False
4/17/2025 1:45:37 PM;-0.3297274;0.4532607;2.506275;False
4/17/2025 1:45:37 PM;-0.3280632;0.4534364;2.506882;False
4/17/2025 1:45:37 PM;-0.3269079;0.4534764;2.507279;False
4/17/2025 1:45:37 PM;-0.3256574;0.4534428;2.507645;False
4/17/2025 1:45:37 PM;-0.3248181;0.4531927;2.507743;False
4/17/2025 1:45:37 PM;-0.3235278;0.4532626;2.50774;False
4/17/2025 1:45:37 PM;-0.3225234;0.4530344;2.507783;False
4/17/2025 1:45:37 PM;-0.3215187;0.4528706;2.508118;False
4/17/2025 1:45:37 PM;-0.3204231;0.4527383;2.508386;False
4/17/2025 1:45:37 PM;-0.3190372;0.4526908;2.508725;False
4/17/2025 1:45:37 PM;-0.3178692;0.4528658;2.509251;False
4/17/2025 1:45:37 PM;-0.3167717;0.4530518;2.509862;False
4/17/2025 1:45:37 PM;-0.3158295;0.453414;2.510763;False
4/17/2025 1:45:37 PM;-0.3147027;0.4536853;2.511529;False
4/17/2025 1:45:37 PM;-0.3136649;0.4540095;2.512429;False
4/17/2025 1:45:37 PM;-0.3128359;0.4543662;2.513472;False
4/17/2025 1:45:37 PM;-0.3120136;0.4547672;2.514363;False
4/17/2025 1:45:37 PM;-0.3114293;0.4552424;2.515416;False
4/17/2025 1:45:37 PM;-0.3112888;0.4558945;2.516845;False
4/17/2025 1:45:37 PM;-0.3111749;0.4562879;2.517938;False
4/17/2025 1:45:37 PM;-0.3110304;0.4566829;2.518956;False
4/17/2025 1:45:37 PM;-0.3109498;0.4571171;2.520026;False
4/17/2025 1:45:37 PM;-0.310915;0.4573593;2.520833;False
4/17/2025 1:45:37 PM;-0.3108363;0.4574637;2.521433;False
4/17/2025 1:45:37 PM;-0.3106511;0.4575658;2.522212;False
4/17/2025 1:45:37 PM;-0.3104932;0.4577239;2.522892;False
4/17/2025 1:45:37 PM;-0.3101337;0.4577637;2.523568;False
4/17/2025 1:45:37 PM;-0.3097303;0.4576216;2.524099;False
4/17/2025 1:45:37 PM;-0.3092265;0.457305;2.524907;False
4/17/2025 1:45:37 PM;-0.3086352;0.457171;2.525326;False
4/17/2025 1:45:37 PM;-0.3081779;0.4570167;2.525795;False
4/17/2025 1:45:37 PM;-0.307857;0.4568202;2.525872;False
4/17/2025 1:45:37 PM;-0.3075562;0.4567647;2.525759;False
4/17/2025 1:45:37 PM;-0.3074021;0.4565394;2.525629;False
4/17/2025 1:45:37 PM;-0.3073492;0.4560149;2.525506;False
4/17/2025 1:45:37 PM;-0.307271;0.4554653;2.524951;False
4/17/2025 1:45:37 PM;-0.3070107;0.4551039;2.52446;False
