
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:28:55 PM;-0.4457088;1.325023;2.43926;False
4/17/2025 1:29:00 PM;-0.4459815;1.284847;2.359931;False
4/17/2025 1:29:00 PM;-0.4460301;1.28542;2.362304;False
4/17/2025 1:29:00 PM;-0.4458866;1.286043;2.36445;False
4/17/2025 1:29:00 PM;-0.4466391;1.286876;2.365678;False
4/17/2025 1:29:00 PM;-0.4472528;1.287938;2.366354;False
4/17/2025 1:29:00 PM;-0.4475832;1.289237;2.366569;False
4/17/2025 1:29:00 PM;-0.4476786;1.290625;2.366946;False
4/17/2025 1:29:00 PM;-0.4472589;1.292215;2.366672;False
4/17/2025 1:29:00 PM;-0.4466543;1.293518;2.366506;False
4/17/2025 1:29:00 PM;-0.4460549;1.295096;2.366897;False
4/17/2025 1:29:00 PM;-0.4453707;1.296576;2.366979;False
4/17/2025 1:29:00 PM;-0.4451804;1.298556;2.367018;False
4/17/2025 1:29:00 PM;-0.4453154;1.300951;2.366269;False
4/17/2025 1:29:01 PM;-0.4455848;1.30425;2.365268;False
4/17/2025 1:29:01 PM;-0.4459443;1.308252;2.363644;False
4/17/2025 1:29:01 PM;-0.4464359;1.312428;2.362228;False
4/17/2025 1:29:01 PM;-0.4474249;1.317386;2.360414;False
4/17/2025 1:29:01 PM;-0.4488811;1.322344;2.358862;False
4/17/2025 1:29:01 PM;-0.4499612;1.327806;2.357708;False
4/17/2025 1:29:01 PM;-0.4511456;1.333035;2.3565;False
4/17/2025 1:29:01 PM;-0.4518037;1.338844;2.355371;False
4/17/2025 1:29:01 PM;-0.4524865;1.345206;2.354216;False
4/17/2025 1:29:01 PM;-0.4529653;1.351689;2.35274;False
4/17/2025 1:29:01 PM;-0.4535422;1.359356;2.351615;False
4/17/2025 1:29:01 PM;-0.4547601;1.367734;2.350202;False
4/17/2025 1:29:01 PM;-0.4558306;1.376222;2.348829;False
4/17/2025 1:29:01 PM;-0.4574142;1.384599;2.347208;False
4/17/2025 1:29:01 PM;-0.4590025;1.39367;2.345461;False
4/17/2025 1:29:01 PM;-0.4608927;1.402622;2.343711;False
4/17/2025 1:29:01 PM;-0.4626422;1.412023;2.341979;False
4/17/2025 1:29:01 PM;-0.4648361;1.42131;2.34072;False
4/17/2025 1:29:01 PM;-0.4665408;1.430387;2.339527;False
4/17/2025 1:29:01 PM;-0.4684525;1.440199;2.339182;False
4/17/2025 1:29:01 PM;-0.4700122;1.449639;2.338615;False
4/17/2025 1:29:01 PM;-0.471374;1.459084;2.338396;False
4/17/2025 1:29:01 PM;-0.4727068;1.468639;2.338727;False
4/17/2025 1:29:01 PM;-0.4739919;1.478115;2.339489;False
4/17/2025 1:29:01 PM;-0.4754615;1.487483;2.340762;False
4/17/2025 1:29:01 PM;-0.4767375;1.496757;2.341808;False
4/17/2025 1:29:01 PM;-0.4782639;1.506067;2.34362;False
4/17/2025 1:29:01 PM;-0.4796534;1.515295;2.34541;False
4/17/2025 1:29:01 PM;-0.480648;1.524331;2.347498;False
4/17/2025 1:29:01 PM;-0.4818873;1.532564;2.349338;False
4/17/2025 1:29:01 PM;-0.4827318;1.541;2.351721;False
4/17/2025 1:29:01 PM;-0.4839163;1.549521;2.354054;False
4/17/2025 1:29:01 PM;-0.4848866;1.557356;2.356952;False
4/17/2025 1:29:01 PM;-0.4860277;1.564915;2.360133;False
4/17/2025 1:29:01 PM;-0.4868598;1.572264;2.362871;False
4/17/2025 1:29:01 PM;-0.4876943;1.579062;2.365449;False
4/17/2025 1:29:01 PM;-0.4889975;1.586016;2.367715;False
4/17/2025 1:29:01 PM;-0.4903951;1.591706;2.368817;False
4/17/2025 1:29:01 PM;-0.4920278;1.597808;2.370426;False
4/17/2025 1:29:01 PM;-0.4942265;1.603643;2.371451;False
4/17/2025 1:29:01 PM;-0.4963913;1.608653;2.372535;False
4/17/2025 1:29:01 PM;-0.4981894;1.613484;2.373262;False
4/17/2025 1:29:01 PM;-0.4997172;1.618058;2.373879;False
4/17/2025 1:29:01 PM;-0.5009699;1.622122;2.374746;False
4/17/2025 1:29:01 PM;-0.5009589;1.625844;2.375998;False
4/17/2025 1:29:01 PM;-0.5011077;1.629377;2.37768;False
4/17/2025 1:29:01 PM;-0.4994278;1.631998;2.38022;False
4/17/2025 1:29:01 PM;-0.4986162;1.635032;2.38232;False
4/17/2025 1:29:01 PM;-0.497674;1.637198;2.385013;False
4/17/2025 1:29:01 PM;-0.49757;1.638998;2.387594;False
4/17/2025 1:29:01 PM;-0.4976025;1.640761;2.38986;False
4/17/2025 1:29:01 PM;-0.4984703;1.641648;2.391716;False
4/17/2025 1:29:01 PM;-0.4992476;1.64302;2.393385;False
4/17/2025 1:29:01 PM;-0.5003538;1.643911;2.394511;False
4/17/2025 1:29:01 PM;-0.5015759;1.644835;2.395761;False
4/17/2025 1:29:01 PM;-0.5026054;1.645575;2.396313;False
4/17/2025 1:29:01 PM;-0.5039449;1.646295;2.396964;False
4/17/2025 1:29:01 PM;-0.5048785;1.646578;2.397264;False
4/17/2025 1:29:01 PM;-0.5059185;1.646424;2.398068;False
4/17/2025 1:29:01 PM;-0.5068641;1.646525;2.399122;False
4/17/2025 1:29:01 PM;-0.5078554;1.645759;2.401037;False
4/17/2025 1:29:01 PM;-0.5087161;1.645565;2.402438;False
4/17/2025 1:29:01 PM;-0.5090408;1.644623;2.404321;False
4/17/2025 1:29:01 PM;-0.5095577;1.643901;2.406297;False
4/17/2025 1:29:01 PM;-0.5089955;1.642801;2.407834;False
4/17/2025 1:29:01 PM;-0.5088649;1.641665;2.409258;False
4/17/2025 1:29:01 PM;-0.508359;1.640275;2.410331;False
4/17/2025 1:29:04 PM;-0.5205574;1.556499;2.305444;False
4/17/2025 1:29:04 PM;-0.5203643;1.556734;2.311872;False
4/17/2025 1:29:04 PM;-0.5209985;1.557016;2.317703;False
4/17/2025 1:29:04 PM;-0.5216117;1.557257;2.323246;False
4/17/2025 1:29:04 PM;-0.5219593;1.557548;2.328354;False
4/17/2025 1:29:04 PM;-0.522027;1.55794;2.331598;False
4/17/2025 1:29:04 PM;-0.5215306;1.558181;2.334782;False
4/17/2025 1:29:04 PM;-0.5214057;1.558196;2.338261;False
4/17/2025 1:29:04 PM;-0.5215125;1.558345;2.341086;False
4/17/2025 1:29:04 PM;-0.5217752;1.558604;2.344684;False
4/17/2025 1:29:04 PM;-0.5215907;1.558806;2.348085;False
4/17/2025 1:29:04 PM;-0.5215077;1.559141;2.351862;False
4/17/2025 1:29:04 PM;-0.5215068;1.559503;2.355675;False
4/17/2025 1:29:04 PM;-0.5218153;1.559733;2.359449;False
4/17/2025 1:29:04 PM;-0.5219054;1.560037;2.363122;False
4/17/2025 1:29:04 PM;-0.5220351;1.560325;2.367129;False
4/17/2025 1:29:04 PM;-0.5224471;1.56058;2.370838;False
4/17/2025 1:29:04 PM;-0.5229011;1.560895;2.374907;False
4/17/2025 1:29:04 PM;-0.523169;1.561209;2.378956;False
4/17/2025 1:29:04 PM;-0.5237203;1.561606;2.383226;False
4/17/2025 1:29:04 PM;-0.5241928;1.5621;2.387432;False
4/17/2025 1:29:04 PM;-0.5247746;1.562547;2.391656;False
4/17/2025 1:29:04 PM;-0.5252733;1.563132;2.395503;False
4/17/2025 1:29:04 PM;-0.5257964;1.563985;2.399183;False
4/17/2025 1:29:04 PM;-0.5263996;1.565056;2.402995;False
4/17/2025 1:29:04 PM;-0.5268426;1.565962;2.406218;False
4/17/2025 1:29:04 PM;-0.5275927;1.567291;2.409529;False
4/17/2025 1:29:04 PM;-0.5285649;1.568825;2.412956;False
4/17/2025 1:29:04 PM;-0.5294924;1.570307;2.416336;False
4/17/2025 1:29:04 PM;-0.5303998;1.571929;2.419578;False
4/17/2025 1:29:04 PM;-0.531177;1.573634;2.422529;False
4/17/2025 1:29:04 PM;-0.5320063;1.575516;2.425579;False
4/17/2025 1:29:04 PM;-0.5327249;1.577246;2.428996;False
4/17/2025 1:29:04 PM;-0.5334387;1.579131;2.432811;False
4/17/2025 1:29:04 PM;-0.5339689;1.580969;2.436841;False
4/17/2025 1:29:04 PM;-0.5344191;1.582957;2.441028;False
4/17/2025 1:29:04 PM;-0.5350847;1.585026;2.445122;False
4/17/2025 1:29:04 PM;-0.5355854;1.58725;2.448853;False
4/17/2025 1:29:04 PM;-0.5359979;1.589498;2.452693;False
4/17/2025 1:29:04 PM;-0.5362835;1.591872;2.456328;False
4/17/2025 1:29:05 PM;-0.53653;1.594358;2.460328;False
4/17/2025 1:29:05 PM;-0.5366068;1.596685;2.4639;False
4/17/2025 1:29:05 PM;-0.5367103;1.599177;2.467641;False
4/17/2025 1:29:05 PM;-0.5367327;1.601624;2.471025;False
4/17/2025 1:29:05 PM;-0.5368834;1.604124;2.474306;False
4/17/2025 1:29:05 PM;-0.5368314;1.606717;2.477378;False
4/17/2025 1:29:05 PM;-0.5366526;1.609247;2.480343;False
4/17/2025 1:29:05 PM;-0.5366054;1.611796;2.483369;False
4/17/2025 1:29:05 PM;-0.5365405;1.614092;2.48642;False
4/17/2025 1:29:05 PM;-0.5367489;1.616433;2.489534;False
4/17/2025 1:29:05 PM;-0.537302;1.618644;2.492846;False
4/17/2025 1:29:05 PM;-0.5380745;1.620648;2.496086;False
4/17/2025 1:29:05 PM;-0.5386119;1.622631;2.499254;False
4/17/2025 1:29:05 PM;-0.5389743;1.624538;2.502182;False
4/17/2025 1:29:05 PM;-0.538692;1.626554;2.504733;False
4/17/2025 1:29:05 PM;-0.5384812;1.62856;2.507445;False
4/17/2025 1:29:05 PM;-0.5381184;1.630631;2.510139;False
4/17/2025 1:29:05 PM;-0.5379553;1.63261;2.512608;False
4/17/2025 1:29:05 PM;-0.5379214;1.634554;2.514958;False
4/17/2025 1:29:05 PM;-0.5384369;1.636401;2.51745;False
4/17/2025 1:29:05 PM;-0.5386825;1.638295;2.519876;False
4/17/2025 1:29:05 PM;-0.5385571;1.640043;2.522202;False
4/17/2025 1:29:05 PM;-0.5385337;1.641756;2.524442;False
4/17/2025 1:29:05 PM;-0.5383067;1.643357;2.526756;False
4/17/2025 1:29:05 PM;-0.5380044;1.645008;2.529276;False
4/17/2025 1:29:05 PM;-0.5376658;1.646457;2.531512;False
4/17/2025 1:29:05 PM;-0.5375214;1.647803;2.534143;False
4/17/2025 1:29:05 PM;-0.5378375;1.649008;2.536873;False
4/17/2025 1:29:05 PM;-0.5381145;1.650206;2.539581;False
4/17/2025 1:29:05 PM;-0.538414;1.651136;2.542325;False
4/17/2025 1:29:05 PM;-0.5389314;1.652038;2.544968;False
4/17/2025 1:29:05 PM;-0.5388002;1.652923;2.547437;False
4/17/2025 1:29:05 PM;-0.5385008;1.653849;2.549431;False
4/17/2025 1:29:05 PM;-0.5382175;1.654717;2.551376;False
4/17/2025 1:29:05 PM;-0.5378857;1.65549;2.553488;False
4/17/2025 1:29:05 PM;-0.5377345;1.656417;2.555471;False
4/17/2025 1:29:05 PM;-0.5378208;1.65694;2.557119;False
4/17/2025 1:29:05 PM;-0.5379643;1.657518;2.55869;False
4/17/2025 1:29:05 PM;-0.5381503;1.658086;2.560102;False
4/17/2025 1:29:05 PM;-0.5380936;1.658661;2.561514;False
4/17/2025 1:29:05 PM;-0.5384159;1.659209;2.562893;False
4/17/2025 1:29:05 PM;-0.5388188;1.659632;2.564363;False
4/17/2025 1:29:05 PM;-0.5391254;1.660097;2.56572;False
4/17/2025 1:29:05 PM;-0.5393701;1.660466;2.567261;False
4/17/2025 1:29:05 PM;-0.5398259;1.660769;2.568676;False
4/17/2025 1:29:05 PM;-0.5403805;1.661241;2.570078;False
4/17/2025 1:29:05 PM;-0.5409503;1.661622;2.571491;False
4/17/2025 1:29:05 PM;-0.5413918;1.661776;2.572651;False
4/17/2025 1:29:05 PM;-0.5421176;1.662196;2.574067;False
4/17/2025 1:29:05 PM;-0.5428276;1.662415;2.575077;False
4/17/2025 1:29:05 PM;-0.5433168;1.662578;2.576033;False
4/17/2025 1:29:05 PM;-0.5438495;1.662812;2.577025;False
4/17/2025 1:29:05 PM;-0.5443888;1.66326;2.577833;False
4/17/2025 1:29:05 PM;-0.5447421;1.663515;2.578354;False
4/17/2025 1:29:05 PM;-0.5450139;1.663694;2.578952;False
4/17/2025 1:29:05 PM;-0.5453553;1.663706;2.579713;False
4/17/2025 1:29:05 PM;-0.5455012;1.663738;2.580361;False
4/17/2025 1:29:05 PM;-0.5457048;1.663773;2.581034;False
4/17/2025 1:29:05 PM;-0.5458555;1.663786;2.581664;False
4/17/2025 1:29:05 PM;-0.5463295;1.663931;2.582407;False
4/17/2025 1:29:05 PM;-0.5468378;1.663977;2.583052;False
4/17/2025 1:29:05 PM;-0.5477757;1.663965;2.583642;False
4/17/2025 1:29:05 PM;-0.5482631;1.664004;2.584224;False
4/17/2025 1:29:05 PM;-0.5489221;1.664127;2.584738;False
4/17/2025 1:29:05 PM;-0.5496898;1.664197;2.5853;False
4/17/2025 1:29:05 PM;-0.5500355;1.66426;2.585848;False
4/17/2025 1:29:05 PM;-0.5500817;1.664256;2.586268;False
4/17/2025 1:29:05 PM;-0.5499139;1.664343;2.586672;False
4/17/2025 1:29:05 PM;-0.5498776;1.664414;2.58727;False
4/17/2025 1:29:05 PM;-0.549727;1.664426;2.587861;False
4/17/2025 1:29:05 PM;-0.549633;1.664179;2.588591;False
4/17/2025 1:29:05 PM;-0.5496268;1.664003;2.589453;False
4/17/2025 1:29:05 PM;-0.5498557;1.663738;2.5905;False
4/17/2025 1:29:05 PM;-0.5499711;1.663404;2.59161;False
4/17/2025 1:29:05 PM;-0.5499587;1.66303;2.592655;False
4/17/2025 1:29:05 PM;-0.5494885;1.662865;2.593507;False
4/17/2025 1:29:05 PM;-0.5488029;1.662696;2.594127;False
4/17/2025 1:29:05 PM;-0.5480866;1.662581;2.594738;False
4/17/2025 1:29:05 PM;-0.5475106;1.662557;2.595198;False
4/17/2025 1:29:05 PM;-0.5469093;1.662695;2.595169;False
4/17/2025 1:29:05 PM;-0.5466747;1.6628;2.595564;False
4/17/2025 1:29:05 PM;-0.546277;1.662943;2.595675;False
4/17/2025 1:29:05 PM;-0.5459514;1.663103;2.595934;False
4/17/2025 1:29:05 PM;-0.5455666;1.663156;2.596184;False
4/17/2025 1:29:05 PM;-0.5450125;1.663122;2.596723;False
4/17/2025 1:29:05 PM;-0.5447402;1.662928;2.597196;False
4/17/2025 1:29:05 PM;-0.5447764;1.662788;2.597795;False
4/17/2025 1:29:05 PM;-0.5447536;1.662477;2.598365;False
4/17/2025 1:29:05 PM;-0.5449343;1.662124;2.598609;False
4/17/2025 1:29:05 PM;-0.5451698;1.661873;2.599018;False
4/17/2025 1:29:06 PM;-0.5457096;1.661721;2.59932;False
4/17/2025 1:29:06 PM;-0.5459685;1.661547;2.599247;False
4/17/2025 1:29:06 PM;-0.5462246;1.661456;2.599266;False
4/17/2025 1:29:06 PM;-0.5460696;1.661436;2.599191;False
4/17/2025 1:29:06 PM;-0.5460176;1.661405;2.598974;False
4/17/2025 1:29:06 PM;-0.5458307;1.661287;2.598768;False
4/17/2025 1:29:06 PM;-0.5458298;1.661301;2.598439;False
4/17/2025 1:29:06 PM;-0.5460453;1.66118;2.598222;False
4/17/2025 1:29:06 PM;-0.5460792;1.661109;2.597934;False
4/17/2025 1:29:06 PM;-0.5461411;1.661013;2.597547;False
4/17/2025 1:29:06 PM;-0.5461602;1.660814;2.597169;False
4/17/2025 1:29:06 PM;-0.5461226;1.660661;2.59668;False
4/17/2025 1:29:06 PM;-0.5461273;1.660647;2.596129;False
4/17/2025 1:29:06 PM;-0.5463705;1.660614;2.595716;False
4/17/2025 1:29:06 PM;-0.5464606;1.660554;2.595176;False
4/17/2025 1:29:06 PM;-0.5466113;1.660682;2.594684;False
4/17/2025 1:29:06 PM;-0.5465789;1.660678;2.594005;False
4/17/2025 1:29:06 PM;-0.5467038;1.660827;2.593253;False
4/17/2025 1:29:06 PM;-0.546772;1.660934;2.592541;False
4/17/2025 1:29:06 PM;-0.5467901;1.661105;2.591851;False
4/17/2025 1:29:06 PM;-0.5467515;1.661227;2.59108;False
4/17/2025 1:29:06 PM;-0.5466909;1.661288;2.590224;False
4/17/2025 1:29:06 PM;-0.5468416;1.661401;2.589363;False
4/17/2025 1:29:06 PM;-0.5467968;1.661633;2.588434;False
4/17/2025 1:29:06 PM;-0.5464954;1.661724;2.587527;False
4/17/2025 1:29:06 PM;-0.5462389;1.661773;2.586653;False
4/17/2025 1:29:06 PM;-0.5461206;1.661917;2.585786;False
4/17/2025 1:29:06 PM;-0.5460386;1.661881;2.58482;False
4/17/2025 1:29:06 PM;-0.5462041;1.661953;2.583943;False
4/17/2025 1:29:06 PM;-0.5465536;1.661859;2.58303;False
4/17/2025 1:29:06 PM;-0.5471773;1.661928;2.582422;False
4/17/2025 1:29:06 PM;-0.5477328;1.66175;2.581702;False
4/17/2025 1:29:06 PM;-0.5482073;1.661843;2.580957;False
4/17/2025 1:29:06 PM;-0.548562;1.661771;2.580318;False
4/17/2025 1:29:06 PM;-0.5490203;1.661793;2.579761;False
4/17/2025 1:29:06 PM;-0.5493002;1.661768;2.579187;False
4/17/2025 1:29:06 PM;-0.5495644;1.661798;2.578654;False
4/17/2025 1:29:06 PM;-0.5499458;1.661884;2.578112;False
4/17/2025 1:29:06 PM;-0.550457;1.662068;2.577576;False
4/17/2025 1:29:06 PM;-0.5511413;1.662308;2.577029;False
4/17/2025 1:29:06 PM;-0.5516882;1.66248;2.576651;False
4/17/2025 1:29:06 PM;-0.5521646;1.662561;2.576149;False
4/17/2025 1:29:06 PM;-0.5524278;1.662661;2.575744;False
4/17/2025 1:29:06 PM;-0.5527744;1.662938;2.575267;False
4/17/2025 1:29:06 PM;-0.5527015;1.663104;2.575076;False
4/17/2025 1:29:06 PM;-0.5523047;1.66326;2.57489;False
4/17/2025 1:29:06 PM;-0.5519929;1.663286;2.575015;False
4/17/2025 1:29:10 PM;-1.091474;0.8102853;2.190307;False
4/17/2025 1:29:10 PM;-1.092365;0.8110343;2.191549;False
4/17/2025 1:29:10 PM;-1.092809;0.8119023;2.192448;False
4/17/2025 1:29:10 PM;-1.092938;0.8124573;2.192961;False
4/17/2025 1:29:10 PM;-1.093278;0.812838;2.192952;False
4/17/2025 1:29:10 PM;-1.092968;0.8127657;2.192172;False
4/17/2025 1:29:10 PM;-1.092344;0.8125548;2.191103;False
4/17/2025 1:29:10 PM;-1.091821;0.8127818;2.190411;False
4/17/2025 1:29:10 PM;-1.09076;0.8129098;2.189496;False
4/17/2025 1:29:10 PM;-1.088868;0.8129619;2.188742;False
4/17/2025 1:29:10 PM;-1.087207;0.8132052;2.188009;False
4/17/2025 1:29:10 PM;-1.084536;0.8131527;2.186992;False
4/17/2025 1:29:10 PM;-1.082297;0.8134984;2.185987;False
4/17/2025 1:29:10 PM;-1.079651;0.8142097;2.185199;False
4/17/2025 1:29:10 PM;-1.076992;0.8152148;2.184305;False
4/17/2025 1:29:10 PM;-1.074108;0.8162577;2.18357;False
4/17/2025 1:29:10 PM;-1.07039;0.8177147;2.183176;False
4/17/2025 1:29:10 PM;-1.066455;0.8195665;2.183074;False
4/17/2025 1:29:10 PM;-1.062321;0.8211042;2.182932;False
4/17/2025 1:29:10 PM;-1.057049;0.8236396;2.183774;False
4/17/2025 1:29:10 PM;-1.051915;0.8262697;2.184649;False
4/17/2025 1:29:10 PM;-1.046179;0.8291874;2.185541;False
4/17/2025 1:29:10 PM;-1.040806;0.8320374;2.186474;False
4/17/2025 1:29:10 PM;-1.034276;0.8351781;2.187466;False
4/17/2025 1:29:10 PM;-1.028083;0.8387769;2.188365;False
4/17/2025 1:29:10 PM;-1.021389;0.8436697;2.189678;False
4/17/2025 1:29:10 PM;-1.014713;0.8490939;2.190511;False
4/17/2025 1:29:10 PM;-1.007238;0.8553547;2.19133;False
4/17/2025 1:29:10 PM;-0.9993815;0.862831;2.192054;False
4/17/2025 1:29:10 PM;-0.9919395;0.8705832;2.192659;False
4/17/2025 1:29:10 PM;-0.98457;0.8799782;2.193377;False
4/17/2025 1:29:10 PM;-0.9770699;0.8907932;2.193891;False
4/17/2025 1:29:10 PM;-0.9682574;0.9028339;2.194816;False
4/17/2025 1:29:10 PM;-0.959425;0.9167429;2.196212;False
4/17/2025 1:29:10 PM;-0.949523;0.9301242;2.197123;False
4/17/2025 1:29:10 PM;-0.9400105;0.9470619;2.198179;False
4/17/2025 1:29:10 PM;-0.9293785;0.9638716;2.199197;False
4/17/2025 1:29:10 PM;-0.919188;0.9836221;2.199403;False
4/17/2025 1:29:10 PM;-0.9086032;1.003839;2.199743;False
4/17/2025 1:29:10 PM;-0.898262;1.025623;2.199386;False
4/17/2025 1:29:10 PM;-0.8884416;1.046349;2.19828;False
4/17/2025 1:29:10 PM;-0.8772216;1.067272;2.196143;False
4/17/2025 1:29:10 PM;-0.8676724;1.08728;2.193806;False
4/17/2025 1:29:10 PM;-0.8562593;1.111306;2.190213;False
4/17/2025 1:29:10 PM;-0.8460126;1.134341;2.186271;False
4/17/2025 1:29:10 PM;-0.8351922;1.157657;2.181735;False
4/17/2025 1:29:10 PM;-0.8256631;1.18262;2.177615;False
4/17/2025 1:29:10 PM;-0.8150611;1.206081;2.17077;False
4/17/2025 1:29:10 PM;-0.8037286;1.229625;2.162821;False
4/17/2025 1:29:10 PM;-0.7939415;1.251879;2.153111;False
4/17/2025 1:29:10 PM;-0.7818694;1.272806;2.142197;False
4/17/2025 1:29:10 PM;-0.7721243;1.295102;2.128904;False
4/17/2025 1:29:10 PM;-0.7596231;1.316625;2.114955;False
4/17/2025 1:29:10 PM;-0.7484689;1.336141;2.101783;False
4/17/2025 1:29:10 PM;-0.7356868;1.353385;2.087002;False
4/17/2025 1:29:10 PM;-0.7238054;1.369833;2.071407;False
4/17/2025 1:29:10 PM;-0.7116652;1.384159;2.055682;False
4/17/2025 1:29:10 PM;-0.7004046;1.397619;2.040004;False
4/17/2025 1:29:11 PM;-0.6891022;1.408284;2.023172;False
4/17/2025 1:29:11 PM;-0.6782632;1.419378;2.006792;False
4/17/2025 1:29:11 PM;-0.6686864;1.427621;1.990975;False
4/17/2025 1:29:11 PM;-0.6587911;1.43532;1.974637;False
4/17/2025 1:29:11 PM;-0.649642;1.441267;1.96037;False
4/17/2025 1:29:11 PM;-0.6401615;1.446778;1.945985;False
4/17/2025 1:29:11 PM;-0.6313124;1.451171;1.934023;False
4/17/2025 1:29:11 PM;-0.6230574;1.454648;1.922668;False
4/17/2025 1:29:11 PM;-0.6149573;1.458641;1.910137;False
4/17/2025 1:29:11 PM;-0.6088967;1.461741;1.900574;False
4/17/2025 1:29:11 PM;-0.6021709;1.464424;1.889795;False
4/17/2025 1:29:11 PM;-0.5966501;1.467707;1.880494;False
4/17/2025 1:29:11 PM;-0.591116;1.471114;1.871156;False
4/17/2025 1:29:11 PM;-0.5864911;1.474813;1.863093;False
4/17/2025 1:29:11 PM;-0.5811787;1.477731;1.854493;False
4/17/2025 1:29:11 PM;-0.5772996;1.480233;1.847424;False
4/17/2025 1:29:11 PM;-0.5732298;1.482088;1.839873;False
4/17/2025 1:29:11 PM;-0.5694962;1.483653;1.832279;False
4/17/2025 1:29:11 PM;-0.566525;1.485154;1.825523;False
4/17/2025 1:29:11 PM;-0.5629711;1.486844;1.817659;False
4/17/2025 1:29:11 PM;-0.5606837;1.488457;1.811057;False
4/17/2025 1:29:11 PM;-0.5582118;1.489485;1.803937;False
4/17/2025 1:29:11 PM;-0.5560026;1.490258;1.797772;False
4/17/2025 1:29:11 PM;-0.553566;1.49083;1.791528;False
4/17/2025 1:29:11 PM;-0.5508895;1.490536;1.786509;False
4/17/2025 1:29:11 PM;-0.5478134;1.489937;1.781391;False
4/17/2025 1:29:11 PM;-0.544723;1.489845;1.777081;False
4/17/2025 1:29:11 PM;-0.5408201;1.489265;1.774407;False
4/17/2025 1:29:11 PM;-0.5372806;1.488772;1.770933;False
4/17/2025 1:29:11 PM;-0.5336909;1.488308;1.76822;False
4/17/2025 1:29:11 PM;-0.5301909;1.487827;1.765105;False
4/17/2025 1:29:11 PM;-0.5268097;1.4875;1.7623;False
4/17/2025 1:29:11 PM;-0.52352;1.487204;1.759318;False
4/17/2025 1:29:11 PM;-0.5197697;1.487275;1.757401;False
4/17/2025 1:29:11 PM;-0.5162139;1.487292;1.755741;False
4/17/2025 1:29:11 PM;-0.5120673;1.487232;1.754132;False
4/17/2025 1:29:11 PM;-0.5075784;1.486978;1.753008;False
4/17/2025 1:29:11 PM;-0.5025287;1.48654;1.751539;False
4/17/2025 1:29:11 PM;-0.4975867;1.485958;1.750343;False
4/17/2025 1:29:11 PM;-0.4929643;1.485447;1.748705;False
4/17/2025 1:29:11 PM;-0.4879947;1.484742;1.747172;False
4/17/2025 1:29:11 PM;-0.4832811;1.484045;1.745642;False
4/17/2025 1:29:11 PM;-0.4783125;1.483648;1.744051;False
4/17/2025 1:29:11 PM;-0.4732456;1.483302;1.742461;False
4/17/2025 1:29:11 PM;-0.4675012;1.482863;1.741046;False
4/17/2025 1:29:11 PM;-0.4620523;1.482303;1.739262;False
4/17/2025 1:29:11 PM;-0.4570146;1.481462;1.737359;False
4/17/2025 1:29:11 PM;-0.4521346;1.480508;1.734947;False
4/17/2025 1:29:11 PM;-0.4473267;1.47947;1.732539;False
4/17/2025 1:29:11 PM;-0.4426227;1.478494;1.73016;False
4/17/2025 1:29:11 PM;-0.4383788;1.477734;1.727613;False
4/17/2025 1:29:11 PM;-0.433753;1.47724;1.724969;False
4/17/2025 1:29:11 PM;-0.4289193;1.476616;1.72265;False
4/17/2025 1:29:11 PM;-0.4235849;1.475915;1.720663;False
4/17/2025 1:29:11 PM;-0.4180005;1.475492;1.718895;False
4/17/2025 1:29:11 PM;-0.4123669;1.475155;1.717092;False
4/17/2025 1:29:11 PM;-0.4062362;1.475066;1.715865;False
4/17/2025 1:29:11 PM;-0.4004841;1.47491;1.714557;False
4/17/2025 1:29:11 PM;-0.3944802;1.474884;1.713461;False
4/17/2025 1:29:11 PM;-0.3886261;1.474559;1.71216;False
4/17/2025 1:29:11 PM;-0.3828313;1.473942;1.710942;False
4/17/2025 1:29:11 PM;-0.3770967;1.473673;1.709807;False
4/17/2025 1:29:11 PM;-0.3711588;1.47299;1.708746;False
4/17/2025 1:29:11 PM;-0.3654399;1.471774;1.707634;False
4/17/2025 1:29:11 PM;-0.3596053;1.470696;1.706477;False
4/17/2025 1:29:11 PM;-0.3537734;1.469276;1.705369;False
4/17/2025 1:29:11 PM;-0.3479934;1.467965;1.703942;False
4/17/2025 1:29:11 PM;-0.3421278;1.466674;1.702621;False
4/17/2025 1:29:11 PM;-0.3365164;1.465619;1.701403;False
4/17/2025 1:29:11 PM;-0.3314519;1.464821;1.699979;False
4/17/2025 1:29:11 PM;-0.3264856;1.464228;1.698485;False
4/17/2025 1:29:11 PM;-0.3216677;1.46361;1.696931;False
4/17/2025 1:29:11 PM;-0.317317;1.462925;1.69523;False
4/17/2025 1:29:11 PM;-0.312979;1.462347;1.693645;False
4/17/2025 1:29:11 PM;-0.3090649;1.461913;1.692;False
4/17/2025 1:29:11 PM;-0.3051386;1.46154;1.690388;False
4/17/2025 1:29:11 PM;-0.3009629;1.461315;1.688923;False
4/17/2025 1:29:11 PM;-0.2966266;1.460773;1.687597;False
4/17/2025 1:29:11 PM;-0.2923853;1.460509;1.686371;False
4/17/2025 1:29:11 PM;-0.2881765;1.460226;1.685128;False
4/17/2025 1:29:11 PM;-0.2842727;1.460143;1.683943;False
4/17/2025 1:29:11 PM;-0.2802727;1.459935;1.682841;False
4/17/2025 1:29:11 PM;-0.2764313;1.459885;1.681488;False
