
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:42:04 PM;-0.9180789;1.336835;2.040762;False
4/21/2025 3:42:04 PM;-0.9213638;1.336984;2.041132;False
4/21/2025 3:42:04 PM;-0.9245462;1.337216;2.041464;False
4/21/2025 3:42:04 PM;-0.9279227;1.33725;2.041776;False
4/21/2025 3:42:04 PM;-0.9310904;1.337362;2.042257;False
4/21/2025 3:42:04 PM;-0.934402;1.337421;2.042685;False
4/21/2025 3:42:04 PM;-0.9375911;1.337553;2.04323;False
4/21/2025 3:42:04 PM;-0.9408069;1.337621;2.043756;False
4/21/2025 3:42:04 PM;-0.9439139;1.337707;2.044384;False
4/21/2025 3:42:04 PM;-0.946692;1.337753;2.044902;False
4/21/2025 3:42:04 PM;-0.9494905;1.337896;2.045619;False
4/21/2025 3:42:04 PM;-0.9520187;1.338303;2.046582;False
4/21/2025 3:42:04 PM;-0.954464;1.338947;2.047529;False
4/21/2025 3:42:04 PM;-0.9570322;1.339384;2.048393;False
4/21/2025 3:42:04 PM;-0.9593997;1.339906;2.049207;False
4/21/2025 3:42:04 PM;-0.9617252;1.340525;2.050063;False
4/21/2025 3:42:04 PM;-0.9643464;1.341137;2.050798;False
4/21/2025 3:42:04 PM;-0.9667649;1.341727;2.051435;False
4/21/2025 3:42:04 PM;-0.9690537;1.342217;2.052169;False
4/21/2025 3:42:04 PM;-0.9713974;1.342406;2.052809;False
4/21/2025 3:42:04 PM;-0.9736609;1.342729;2.053595;False
4/21/2025 3:42:04 PM;-0.9760242;1.342632;2.05427;False
4/21/2025 3:42:04 PM;-0.9783797;1.342787;2.0552;False
4/21/2025 3:42:04 PM;-0.9808273;1.342715;2.055842;False
4/21/2025 3:42:04 PM;-0.9832921;1.342684;2.056735;False
4/21/2025 3:42:04 PM;-0.9855361;1.342724;2.057436;False
4/21/2025 3:42:04 PM;-0.987885;1.342741;2.058307;False
4/21/2025 3:42:04 PM;-0.9901066;1.34273;2.05937;False
4/21/2025 3:42:04 PM;-0.9923005;1.342752;2.060436;False
4/21/2025 3:42:04 PM;-0.9946027;1.342809;2.061404;False
4/21/2025 3:42:04 PM;-0.9969912;1.342829;2.062618;False
4/21/2025 3:42:04 PM;-0.9991546;1.342846;2.063611;False
4/21/2025 3:42:04 PM;-1.001559;1.343011;2.064934;False
4/21/2025 3:42:04 PM;-1.003919;1.343132;2.06647;False
4/21/2025 3:42:04 PM;-1.006295;1.343686;2.068126;False
4/21/2025 3:42:04 PM;-1.008292;1.344213;2.069713;False
4/21/2025 3:42:04 PM;-1.010393;1.345028;2.071366;False
4/21/2025 3:42:04 PM;-1.012474;1.346039;2.073047;False
4/21/2025 3:42:04 PM;-1.014706;1.347174;2.074819;False
4/21/2025 3:42:04 PM;-1.016665;1.348264;2.076532;False
4/21/2025 3:42:04 PM;-1.018649;1.349423;2.078195;False
4/21/2025 3:42:04 PM;-1.020547;1.350568;2.080034;False
4/21/2025 3:42:04 PM;-1.022315;1.35163;2.081886;False
4/21/2025 3:42:04 PM;-1.024331;1.352801;2.083796;False
4/21/2025 3:42:04 PM;-1.026457;1.353953;2.085726;False
4/21/2025 3:42:04 PM;-1.028402;1.355212;2.087618;False
4/21/2025 3:42:04 PM;-1.030417;1.356324;2.089372;False
4/21/2025 3:42:04 PM;-1.032427;1.357511;2.091284;False
4/21/2025 3:42:04 PM;-1.034611;1.358673;2.092951;False
4/21/2025 3:42:04 PM;-1.036687;1.359755;2.094414;False
4/21/2025 3:42:04 PM;-1.038793;1.360803;2.095819;False
4/21/2025 3:42:04 PM;-1.040682;1.36203;2.096835;False
4/21/2025 3:42:04 PM;-1.042356;1.363148;2.097914;False
4/21/2025 3:42:04 PM;-1.044259;1.364285;2.098888;False
4/21/2025 3:42:04 PM;-1.046109;1.365439;2.099896;False
4/21/2025 3:42:04 PM;-1.048035;1.366524;2.100761;False
4/21/2025 3:42:04 PM;-1.049911;1.367696;2.101509;False
4/21/2025 3:42:04 PM;-1.051754;1.36868;2.10215;False
4/21/2025 3:42:04 PM;-1.053576;1.369689;2.102809;False
4/21/2025 3:42:04 PM;-1.055546;1.370616;2.103403;False
4/21/2025 3:42:04 PM;-1.057578;1.371548;2.103916;False
4/21/2025 3:42:04 PM;-1.059721;1.372547;2.10437;False
4/21/2025 3:42:04 PM;-1.061763;1.373382;2.104719;False
4/21/2025 3:42:04 PM;-1.063643;1.374379;2.105177;False
4/21/2025 3:42:04 PM;-1.065468;1.375397;2.105688;False
4/21/2025 3:42:04 PM;-1.067237;1.376377;2.106252;False
4/21/2025 3:42:04 PM;-1.069075;1.37747;2.10692;False
4/21/2025 3:42:04 PM;-1.070736;1.378487;2.10754;False
4/21/2025 3:42:04 PM;-1.07229;1.379525;2.108186;False
4/21/2025 3:42:04 PM;-1.073748;1.380759;2.108914;False
4/21/2025 3:42:04 PM;-1.075043;1.381834;2.109631;False
4/21/2025 3:42:04 PM;-1.076283;1.383005;2.110445;False
4/21/2025 3:42:04 PM;-1.077589;1.384137;2.111208;False
4/21/2025 3:42:04 PM;-1.078685;1.385118;2.111908;False
4/21/2025 3:42:04 PM;-1.079703;1.386335;2.112658;False
4/21/2025 3:42:04 PM;-1.080822;1.387575;2.113588;False
4/21/2025 3:42:04 PM;-1.081764;1.388658;2.114305;False
4/21/2025 3:42:04 PM;-1.08283;1.389819;2.114994;False
4/21/2025 3:42:04 PM;-1.083612;1.390985;2.115789;False
4/21/2025 3:42:04 PM;-1.084347;1.39224;2.116534;False
4/21/2025 3:42:04 PM;-1.085117;1.393469;2.117469;False
4/21/2025 3:42:04 PM;-1.085773;1.394754;2.118349;False
4/21/2025 3:42:04 PM;-1.086308;1.395949;2.119194;False
4/21/2025 3:42:04 PM;-1.086842;1.397172;2.120088;False
4/21/2025 3:42:04 PM;-1.08698;1.398238;2.120896;False
4/21/2025 3:42:04 PM;-1.087333;1.39948;2.121787;False
4/21/2025 3:42:04 PM;-1.087668;1.400886;2.122762;False
4/21/2025 3:42:04 PM;-1.088017;1.402148;2.123632;False
4/21/2025 3:42:04 PM;-1.088192;1.403257;2.12446;False
4/21/2025 3:42:04 PM;-1.088506;1.404261;2.125128;False
4/21/2025 3:42:05 PM;-1.088737;1.405097;2.125805;False
4/21/2025 3:42:05 PM;-1.089108;1.405811;2.126441;False
4/21/2025 3:42:05 PM;-1.08947;1.406567;2.126984;False
4/21/2025 3:42:05 PM;-1.089758;1.40699;2.127574;False
4/21/2025 3:42:05 PM;-1.090084;1.407509;2.128218;False
4/21/2025 3:42:05 PM;-1.09024;1.408081;2.128915;False
4/21/2025 3:42:05 PM;-1.090214;1.408435;2.129563;False
4/21/2025 3:42:05 PM;-1.090389;1.408841;2.130261;False
4/21/2025 3:42:05 PM;-1.090548;1.409251;2.130991;False
4/21/2025 3:42:05 PM;-1.090718;1.40951;2.131618;False
4/21/2025 3:42:05 PM;-1.090936;1.409732;2.132121;False
4/21/2025 3:42:05 PM;-1.091285;1.409926;2.132602;False
4/21/2025 3:42:05 PM;-1.091621;1.40995;2.132753;False
4/21/2025 3:42:05 PM;-1.091928;1.410173;2.132965;False
4/21/2025 3:42:05 PM;-1.092394;1.410291;2.13318;False
4/21/2025 3:42:05 PM;-1.092844;1.410352;2.133435;False
4/21/2025 3:42:05 PM;-1.093318;1.410242;2.133837;False
4/21/2025 3:42:06 PM;-1.082183;0.8427417;2.087837;False
4/21/2025 3:42:06 PM;-1.081358;0.8422288;2.087069;False
4/21/2025 3:42:06 PM;-1.080479;0.8417237;2.086226;False
4/21/2025 3:42:06 PM;-1.079872;0.8412949;2.085366;False
4/21/2025 3:42:06 PM;-1.078855;0.8404918;2.084409;False
4/21/2025 3:42:06 PM;-1.078239;0.8399884;2.083627;False
4/21/2025 3:42:06 PM;-1.077094;0.8391643;2.082766;False
4/21/2025 3:42:06 PM;-1.075833;0.8383347;2.081751;False
4/21/2025 3:42:06 PM;-1.074468;0.8376893;2.081103;False
4/21/2025 3:42:06 PM;-1.073456;0.8374727;2.080703;False
4/21/2025 3:42:06 PM;-1.071942;0.8369795;2.080271;False
4/21/2025 3:42:06 PM;-1.070442;0.8365535;2.080061;False
4/21/2025 3:42:06 PM;-1.069226;0.8365169;2.080122;False
4/21/2025 3:42:06 PM;-1.067519;0.8361418;2.079871;False
4/21/2025 3:42:06 PM;-1.065873;0.8359097;2.079706;False
4/21/2025 3:42:06 PM;-1.064036;0.8355834;2.079545;False
4/21/2025 3:42:06 PM;-1.062421;0.8355585;2.079633;False
4/21/2025 3:42:06 PM;-1.060235;0.8352264;2.079671;False
4/21/2025 3:42:06 PM;-1.058463;0.8351148;2.079861;False
4/21/2025 3:42:06 PM;-1.056195;0.8347679;2.080065;False
4/21/2025 3:42:06 PM;-1.053997;0.8345019;2.080514;False
4/21/2025 3:42:06 PM;-1.052061;0.8344679;2.08097;False
4/21/2025 3:42:06 PM;-1.049514;0.8339812;2.081211;False
4/21/2025 3:42:06 PM;-1.04742;0.8339127;2.081753;False
4/21/2025 3:42:06 PM;-1.044759;0.8333499;2.081978;False
4/21/2025 3:42:06 PM;-1.042416;0.8329521;2.082366;False
4/21/2025 3:42:06 PM;-1.039762;0.8324573;2.082592;False
4/21/2025 3:42:06 PM;-1.037553;0.8322537;2.083142;False
4/21/2025 3:42:06 PM;-1.03484;0.8319051;2.083402;False
4/21/2025 3:42:06 PM;-1.032288;0.8317544;2.083821;False
4/21/2025 3:42:06 PM;-1.029554;0.8314043;2.084197;False
4/21/2025 3:42:06 PM;-1.027009;0.8311727;2.084599;False
4/21/2025 3:42:06 PM;-1.024786;0.8312738;2.085326;False
4/21/2025 3:42:06 PM;-1.022043;0.8309873;2.085694;False
4/21/2025 3:42:06 PM;-1.019596;0.830985;2.086195;False
4/21/2025 3:42:06 PM;-1.016835;0.8307989;2.086482;False
4/21/2025 3:42:06 PM;-1.014782;0.8310416;2.087168;False
4/21/2025 3:42:06 PM;-1.012298;0.8308687;2.087388;False
4/21/2025 3:42:06 PM;-1.010624;0.8312603;2.087848;False
4/21/2025 3:42:06 PM;-1.008843;0.8313669;2.088022;False
4/21/2025 3:42:06 PM;-1.006934;0.8313712;2.087863;False
4/21/2025 3:42:06 PM;-1.005399;0.831517;2.087543;False
4/21/2025 3:42:06 PM;-1.004374;0.8318594;2.086922;False
4/21/2025 3:42:06 PM;-1.003925;0.8324593;2.086367;False
4/21/2025 3:42:06 PM;-1.003567;0.8328884;2.085506;False
4/21/2025 3:42:07 PM;-1.003343;0.8335202;2.084888;False
4/21/2025 3:42:07 PM;-1.00372;0.8343722;2.084286;False
4/21/2025 3:42:07 PM;-1.003604;0.8348173;2.083633;False
4/21/2025 3:42:07 PM;-1.004003;0.8354264;2.082854;False
4/21/2025 3:42:07 PM;-1.128434;0.8035511;2.15264;False
4/21/2025 3:42:07 PM;-1.12883;0.8019243;2.154426;False
4/21/2025 3:42:07 PM;-1.129192;0.8003886;2.156628;False
4/21/2025 3:42:07 PM;-1.129324;0.7985904;2.158584;False
4/21/2025 3:42:07 PM;-1.129431;0.7969745;2.160762;False
4/21/2025 3:42:07 PM;-1.129597;0.795673;2.162701;False
4/21/2025 3:42:07 PM;-1.129537;0.7942412;2.164444;False
4/21/2025 3:42:07 PM;-1.129785;0.7929592;2.166348;False
4/21/2025 3:42:07 PM;-1.129593;0.7914215;2.167851;False
4/21/2025 3:42:07 PM;-1.129697;0.7900912;2.168976;False
4/21/2025 3:42:07 PM;-1.12994;0.7887553;2.170356;False
4/21/2025 3:42:07 PM;-1.129591;0.7873262;2.171105;False
4/21/2025 3:42:07 PM;-1.129337;0.7862391;2.172193;False
4/21/2025 3:42:07 PM;-1.128638;0.7848272;2.172889;False
4/21/2025 3:42:07 PM;-1.128026;0.7836434;2.173776;False
4/21/2025 3:42:07 PM;-1.127037;0.7821321;2.17437;False
4/21/2025 3:42:07 PM;-1.126014;0.7807497;2.175192;False
4/21/2025 3:42:07 PM;-1.124577;0.7792623;2.175849;False
4/21/2025 3:42:07 PM;-1.123331;0.7780674;2.177031;False
4/21/2025 3:42:07 PM;-1.12139;0.7766035;2.177901;False
4/21/2025 3:42:07 PM;-1.119055;0.7755958;2.179088;False
4/21/2025 3:42:07 PM;-1.116181;0.7739606;2.180136;False
4/21/2025 3:42:07 PM;-1.113376;0.772307;2.181181;False
4/21/2025 3:42:07 PM;-1.110548;0.7706798;2.182307;False
4/21/2025 3:42:07 PM;-1.107165;0.7687519;2.183337;False
4/21/2025 3:42:07 PM;-1.103313;0.7666804;2.184286;False
4/21/2025 3:42:07 PM;-1.099745;0.7648265;2.185701;False
4/21/2025 3:42:07 PM;-1.095848;0.7628423;2.186745;False
4/21/2025 3:42:07 PM;-1.092065;0.7612048;2.188123;False
4/21/2025 3:42:07 PM;-1.087465;0.7591727;2.189401;False
4/21/2025 3:42:07 PM;-1.082861;0.7571782;2.190753;False
4/21/2025 3:42:07 PM;-1.07779;0.7550753;2.192187;False
4/21/2025 3:42:08 PM;-1.073226;0.7535653;2.194027;False
4/21/2025 3:42:08 PM;-1.06798;0.7515675;2.195486;False
4/21/2025 3:42:08 PM;-1.062364;0.7497139;2.197151;False
4/21/2025 3:42:08 PM;-1.056363;0.7481052;2.198971;False
4/21/2025 3:42:08 PM;-1.052713;0.7490442;2.202482;False
4/21/2025 3:42:08 PM;-1.04644;0.7473149;2.204405;False
4/21/2025 3:42:08 PM;-1.04001;0.7460816;2.206445;False
4/21/2025 3:42:08 PM;-1.034163;0.7448387;2.208203;False
4/21/2025 3:42:08 PM;-1.027468;0.7439679;2.210294;False
4/21/2025 3:42:08 PM;-1.020756;0.7433305;2.212534;False
4/21/2025 3:42:08 PM;-1.01394;0.7426569;2.214582;False
4/21/2025 3:42:08 PM;-1.006934;0.7421517;2.216737;False
4/21/2025 3:42:08 PM;-1.000036;0.7418078;2.218723;False
4/21/2025 3:42:08 PM;-0.9928551;0.7414199;2.220558;False
4/21/2025 3:42:08 PM;-0.9857683;0.7414608;2.22244;False
4/21/2025 3:42:08 PM;-0.9787302;0.7415714;2.224062;False
4/21/2025 3:42:08 PM;-0.9716859;0.7417334;2.225738;False
4/21/2025 3:42:08 PM;-0.9637661;0.742383;2.22734;False
4/21/2025 3:42:08 PM;-0.9567056;0.7430704;2.228961;False
4/21/2025 3:42:08 PM;-0.949297;0.7438438;2.230563;False
4/21/2025 3:42:08 PM;-0.9419684;0.7446033;2.231927;False
4/21/2025 3:42:08 PM;-0.9346108;0.7458282;2.23348;False
4/21/2025 3:42:08 PM;-0.927177;0.7471807;2.234805;False
4/21/2025 3:42:08 PM;-0.9199152;0.7488115;2.236134;False
4/21/2025 3:42:08 PM;-0.9124908;0.7505879;2.237354;False
4/21/2025 3:42:08 PM;-0.9050455;0.7522277;2.238512;False
4/21/2025 3:42:08 PM;-0.8975296;0.7542912;2.239621;False
4/21/2025 3:42:08 PM;-0.890007;0.7567009;2.240578;False
4/21/2025 3:42:08 PM;-0.8823214;0.7590753;2.241415;False
4/21/2025 3:42:08 PM;-0.8748803;0.7612606;2.242169;False
4/21/2025 3:42:08 PM;-0.8676419;0.7638038;2.242814;False
4/21/2025 3:42:08 PM;-0.8600264;0.7664266;2.243344;False
4/21/2025 3:42:08 PM;-0.8521209;0.7690645;2.243646;False
4/21/2025 3:42:08 PM;-0.844245;0.7717695;2.243932;False
4/21/2025 3:42:08 PM;-0.8363752;0.7745721;2.244122;False
4/21/2025 3:42:08 PM;-0.8285055;0.7772634;2.244218;False
4/21/2025 3:42:08 PM;-0.8204365;0.7799693;2.24407;False
4/21/2025 3:42:08 PM;-0.8123822;0.7827072;2.2439;False
4/21/2025 3:42:08 PM;-0.8041921;0.7854964;2.24362;False
4/21/2025 3:42:08 PM;-0.7959609;0.7883095;2.243033;False
4/21/2025 3:42:08 PM;-0.7872977;0.79136;2.242227;False
4/21/2025 3:42:08 PM;-0.7789178;0.7942381;2.241461;False
4/21/2025 3:42:08 PM;-0.7703109;0.7970917;2.240492;False
4/21/2025 3:42:08 PM;-0.7617965;0.7999934;2.239467;False
4/21/2025 3:42:08 PM;-0.753109;0.8027374;2.238261;False
4/21/2025 3:42:08 PM;-0.7443151;0.8054932;2.236933;False
4/21/2025 3:42:08 PM;-0.7353859;0.8082641;2.235513;False
4/21/2025 3:42:08 PM;-0.7266507;0.8109798;2.234069;False
4/21/2025 3:42:08 PM;-0.7177048;0.8136717;2.232359;False
4/21/2025 3:42:08 PM;-0.7086487;0.8163714;2.230674;False
4/21/2025 3:42:08 PM;-0.6992574;0.8191028;2.228689;False
4/21/2025 3:42:08 PM;-0.6899838;0.8217268;2.226742;False
4/21/2025 3:42:08 PM;-0.6810689;0.8243846;2.224896;False
4/21/2025 3:42:08 PM;-0.6720247;0.8268756;2.222885;False
4/21/2025 3:42:08 PM;-0.6625314;0.8293959;2.220645;False
4/21/2025 3:42:08 PM;-0.6529169;0.8319153;2.218462;False
4/21/2025 3:42:08 PM;-0.643322;0.8343403;2.216167;False
4/21/2025 3:42:08 PM;-0.6335936;0.8369159;2.213752;False
4/21/2025 3:42:08 PM;-0.6236906;0.8395176;2.211376;False
4/21/2025 3:42:08 PM;-0.6138325;0.8421309;2.208998;False
4/21/2025 3:42:08 PM;-0.6037831;0.8447884;2.206383;False
4/21/2025 3:42:08 PM;-0.593925;0.8475673;2.203983;False
4/21/2025 3:42:08 PM;-0.5839372;0.8504795;2.201384;False
4/21/2025 3:42:08 PM;-0.5736885;0.8535843;2.198767;False
4/21/2025 3:42:08 PM;-0.5636282;0.8567237;2.195888;False
4/21/2025 3:42:08 PM;-0.5544429;0.8596089;2.193369;False
4/21/2025 3:42:08 PM;-0.5447612;0.8626345;2.190587;False
4/21/2025 3:42:08 PM;-0.5354633;0.8657925;2.187998;False
4/21/2025 3:42:08 PM;-0.5260944;0.8687212;2.185136;False
4/21/2025 3:42:08 PM;-0.5167556;0.8718011;2.182282;False
4/21/2025 3:42:08 PM;-0.507359;0.8746356;2.17944;False
4/21/2025 3:42:08 PM;-0.4982858;0.8777176;2.176575;False
4/21/2025 3:42:08 PM;-0.4894152;0.8807116;2.173797;False
4/21/2025 3:42:08 PM;-0.4804754;0.8838583;2.17083;False
4/21/2025 3:42:08 PM;-0.4719119;0.8869094;2.168159;False
4/21/2025 3:42:08 PM;-0.4634776;0.8899727;2.165296;False
4/21/2025 3:42:08 PM;-0.4557867;0.8926905;2.162737;False
4/21/2025 3:42:08 PM;-0.447691;0.8957102;2.159636;False
4/21/2025 3:42:08 PM;-0.4398642;0.8986686;2.156853;False
4/21/2025 3:42:08 PM;-0.4320693;0.9016756;2.154025;False
4/21/2025 3:42:08 PM;-0.4245732;0.9045932;2.15127;False
4/21/2025 3:42:08 PM;-0.4172647;0.9075278;2.148829;False
4/21/2025 3:42:08 PM;-0.4101577;0.9104202;2.1461;False
4/21/2025 3:42:08 PM;-0.4031405;0.9132707;2.143494;False
4/21/2025 3:42:08 PM;-0.396663;0.9159328;2.140987;False
4/21/2025 3:42:08 PM;-0.3904667;0.9185891;2.138557;False
4/21/2025 3:42:08 PM;-0.3835771;0.9214382;2.135791;False
4/21/2025 3:42:08 PM;-0.3780227;0.923777;2.133473;False
4/21/2025 3:42:08 PM;-0.372309;0.9262837;2.131171;False
4/21/2025 3:42:08 PM;-0.3666902;0.9285685;2.128969;False
4/21/2025 3:42:09 PM;-0.3611348;0.9306802;2.126779;False
4/21/2025 3:42:09 PM;-0.3558176;0.9325532;2.124753;False
4/21/2025 3:42:09 PM;-0.3508348;0.9343629;2.122967;False
4/21/2025 3:42:09 PM;-0.345561;0.9361291;2.120926;False
4/21/2025 3:42:09 PM;-0.3405681;0.9373776;2.119043;False
4/21/2025 3:42:09 PM;-0.3353662;0.9389169;2.117091;False
4/21/2025 3:42:09 PM;-0.3304238;0.9399695;2.11541;False
4/21/2025 3:42:09 PM;-0.3253317;0.9411398;2.113542;False
4/21/2025 3:42:09 PM;-0.3203845;0.9421134;2.111952;False
4/21/2025 3:42:09 PM;-0.3158395;0.9431679;2.110371;False
4/21/2025 3:42:09 PM;-0.3114219;0.9437973;2.109116;False
4/21/2025 3:42:09 PM;-0.306685;0.9443848;2.10758;False
4/21/2025 3:42:09 PM;-0.3020623;0.9448404;2.106323;False
4/21/2025 3:42:09 PM;-0.2972984;0.9452827;2.105253;False
4/21/2025 3:42:09 PM;-0.2928424;0.9455107;2.104304;False
4/21/2025 3:42:09 PM;-0.2883728;0.9458432;2.103238;False
4/21/2025 3:42:09 PM;-0.2842424;0.9462028;2.102634;False
4/21/2025 3:42:09 PM;-0.2798872;0.946376;2.101759;False
4/21/2025 3:42:09 PM;-0.2758029;0.9461914;2.101192;False
4/21/2025 3:42:09 PM;-0.2717037;0.9460903;2.100611;False
4/21/2025 3:42:09 PM;-0.2673528;0.9460068;2.099938;False
4/21/2025 3:42:09 PM;-0.2632999;0.9458976;2.099415;False
4/21/2025 3:42:09 PM;-0.2593858;0.9456019;2.098922;False
4/21/2025 3:42:09 PM;-0.2553442;0.9455056;2.098365;False
4/21/2025 3:42:09 PM;-0.251281;0.9452027;2.098239;False
4/21/2025 3:42:09 PM;-0.2473114;0.9449821;2.097945;False
4/21/2025 3:42:09 PM;-0.2433527;0.9448004;2.097913;False
4/21/2025 3:42:09 PM;-0.2392855;0.9445866;2.097682;False
4/21/2025 3:42:09 PM;-0.2351503;0.9443456;2.097622;False
4/21/2025 3:42:09 PM;-0.2311182;0.9441001;2.097331;False
4/21/2025 3:42:09 PM;-0.2270391;0.9438233;2.096779;False
4/21/2025 3:42:09 PM;-0.2228396;0.9434832;2.096353;False
4/21/2025 3:42:09 PM;-0.218528;0.9431535;2.095803;False
4/21/2025 3:42:09 PM;-0.2145605;0.9426589;2.095481;False
4/21/2025 3:42:09 PM;-0.2103913;0.942304;2.095003;False
4/21/2025 3:42:09 PM;-0.2059968;0.9419538;2.094426;False
4/21/2025 3:42:09 PM;-0.2013803;0.9415679;2.093963;False
4/21/2025 3:42:09 PM;-0.1969299;0.9410583;2.093627;False
4/21/2025 3:42:09 PM;-0.192348;0.9406838;2.093096;False
4/21/2025 3:42:09 PM;-0.1875329;0.9404287;2.092471;False
4/21/2025 3:42:09 PM;-0.1824138;0.9399611;2.091682;False
4/21/2025 3:42:09 PM;-0.1773825;0.9397925;2.090825;False
4/21/2025 3:42:09 PM;-0.1720531;0.9398527;2.090055;False
4/21/2025 3:42:09 PM;-0.1665053;0.9397974;2.089043;False
4/21/2025 3:42:09 PM;-0.161087;0.9398025;2.088252;False
4/21/2025 3:42:09 PM;-0.1556609;0.9396948;2.087497;False
4/21/2025 3:42:09 PM;-0.1500735;0.9395584;2.086625;False
4/21/2025 3:42:09 PM;-0.1446424;0.9393102;2.08566;False
4/21/2025 3:42:09 PM;-0.1392679;0.9391358;2.084755;False
4/21/2025 3:42:09 PM;-0.1338606;0.9387904;2.083798;False
4/21/2025 3:42:09 PM;-0.128408;0.9385632;2.082786;False
4/21/2025 3:42:09 PM;-0.1227801;0.9380298;2.081595;False
4/21/2025 3:42:09 PM;-0.1173553;0.9374952;2.080486;False
4/21/2025 3:42:09 PM;-0.1118598;0.9368125;2.079168;False
4/21/2025 3:42:09 PM;-0.1061401;0.9360665;2.077946;False
4/21/2025 3:42:09 PM;-0.1006699;0.9352052;2.076563;False
4/21/2025 3:42:09 PM;-0.09561372;0.9343079;2.075557;False
4/21/2025 3:42:09 PM;-0.09042692;0.9331603;2.074136;False
4/21/2025 3:42:09 PM;-0.08537483;0.9320068;2.072662;False
4/21/2025 3:42:09 PM;-0.08002782;0.9308622;2.070946;False
4/21/2025 3:42:09 PM;-0.0750494;0.9295648;2.06929;False
4/21/2025 3:42:09 PM;-0.07000589;0.9283603;2.067568;False
4/21/2025 3:42:09 PM;-0.06516838;0.9269502;2.065695;False
4/21/2025 3:42:09 PM;-0.06029582;0.9254925;2.063718;False
4/21/2025 3:42:09 PM;-0.05555201;0.9239814;2.061749;False
4/21/2025 3:42:09 PM;-0.05079746;0.9222579;2.059605;False
4/21/2025 3:42:09 PM;-0.04661703;0.9204768;2.057555;False
4/21/2025 3:42:09 PM;-0.04262829;0.9186006;2.055158;False
4/21/2025 3:42:09 PM;-0.03897738;0.9165639;2.052721;False
4/21/2025 3:42:09 PM;-0.0353837;0.9143709;2.050075;False
4/21/2025 3:42:09 PM;-0.03193569;0.9121432;2.047453;False
4/21/2025 3:42:09 PM;-0.02845931;0.9095083;2.044587;False
4/21/2025 3:42:09 PM;-0.02519274;0.9066592;2.041643;False
4/21/2025 3:42:09 PM;-0.02175808;0.9037305;2.038681;False
4/21/2025 3:42:09 PM;-0.01848936;0.9005908;2.035819;False
4/21/2025 3:42:09 PM;-0.01541138;0.8973069;2.032689;False
4/21/2025 3:42:09 PM;-0.01243138;0.8938147;2.029445;False
4/21/2025 3:42:09 PM;-0.009448528;0.8902644;2.026073;False
4/21/2025 3:42:09 PM;-0.006620646;0.8866758;2.022709;False
4/21/2025 3:42:09 PM;-0.003866434;0.883378;2.01931;False
4/21/2025 3:42:09 PM;-0.001006842;0.8796932;2.015803;False
4/21/2025 3:42:09 PM;0.001899242;0.8760597;2.012122;False
4/21/2025 3:42:09 PM;0.004786491;0.8723137;2.008456;False
4/21/2025 3:42:09 PM;0.00750041;0.868395;2.004661;False
4/21/2025 3:42:09 PM;0.01033545;0.864598;2.000894;False
4/21/2025 3:42:09 PM;0.01305079;0.8609422;1.997082;False
4/21/2025 3:42:09 PM;0.01589775;0.85698;1.993275;False
4/21/2025 3:42:09 PM;0.01851249;0.8531994;1.989245;False
4/21/2025 3:42:09 PM;0.0211978;0.8494878;1.985056;False
4/21/2025 3:42:09 PM;0.02378488;0.8454993;1.980671;False
4/21/2025 3:42:10 PM;0.02632761;0.8416482;1.976577;False
4/21/2025 3:42:10 PM;0.02863622;0.8377819;1.972184;False
4/21/2025 3:42:10 PM;0.03076816;0.8340306;1.968347;False
4/21/2025 3:42:10 PM;0.03277302;0.8301196;1.964417;False
4/21/2025 3:42:10 PM;0.03467751;0.826481;1.960087;False
4/21/2025 3:42:10 PM;0.03657794;0.8227811;1.95575;False
4/21/2025 3:42:10 PM;0.03817034;0.8193721;1.95124;False
4/21/2025 3:42:10 PM;0.03980947;0.8159486;1.946839;False
4/21/2025 3:42:10 PM;0.04131007;0.8125864;1.942304;False
4/21/2025 3:42:10 PM;0.04265022;0.8093342;1.938061;False
4/21/2025 3:42:10 PM;0.04377747;0.8059317;1.933531;False
4/21/2025 3:42:10 PM;0.04486704;0.8029878;1.929143;False
4/21/2025 3:42:10 PM;0.04599762;0.8000877;1.924911;False
4/21/2025 3:42:10 PM;0.04710484;0.7974342;1.920363;False
4/21/2025 3:42:10 PM;0.04819107;0.7945417;1.915786;False
4/21/2025 3:42:10 PM;0.04905605;0.79193;1.911197;False
4/21/2025 3:42:10 PM;0.04997015;0.7894167;1.906711;False
4/21/2025 3:42:10 PM;0.05067372;0.7869252;1.902232;False
4/21/2025 3:42:10 PM;0.05138016;0.7842312;1.897907;False
4/21/2025 3:42:10 PM;0.05194664;0.7818158;1.893564;False
4/21/2025 3:42:10 PM;0.05253863;0.7795912;1.889177;False
4/21/2025 3:42:10 PM;0.05308414;0.7773285;1.884781;False
4/21/2025 3:42:10 PM;0.05353427;0.7750139;1.880433;False
4/21/2025 3:42:10 PM;0.05434847;0.7727929;1.876282;False
4/21/2025 3:42:10 PM;0.0549252;0.7705801;1.872406;False
4/21/2025 3:42:10 PM;0.05566883;0.7683692;1.869213;False
4/21/2025 3:42:10 PM;0.05634046;0.7660688;1.86589;False
4/21/2025 3:42:10 PM;0.0568614;0.7639335;1.863065;False
4/21/2025 3:42:10 PM;0.05746293;0.7618786;1.860091;False
