
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:58:01 PM;0.1896408;0.9113964;2.39386;False
4/21/2025 3:58:01 PM;0.1912689;0.9100213;2.396162;False
4/21/2025 3:58:01 PM;0.1927862;0.9085948;2.398345;False
4/21/2025 3:58:01 PM;0.1943388;0.9070191;2.400686;False
4/21/2025 3:58:01 PM;0.1954432;0.9055661;2.402683;False
4/21/2025 3:58:01 PM;0.1968029;0.904106;2.404728;False
4/21/2025 3:58:01 PM;0.1981952;0.9025476;2.406575;False
4/21/2025 3:58:01 PM;0.1996105;0.9009931;2.408489;False
4/21/2025 3:58:01 PM;0.2012095;0.8992462;2.410479;False
4/21/2025 3:58:01 PM;0.2026393;0.897552;2.412183;False
4/21/2025 3:58:01 PM;0.2042158;0.8958493;2.414084;False
4/21/2025 3:58:01 PM;0.2056236;0.8942202;2.415821;False
4/21/2025 3:58:01 PM;0.2068863;0.8925635;2.417621;False
4/21/2025 3:58:01 PM;0.2081888;0.8909572;2.419356;False
4/21/2025 3:58:01 PM;0.2095048;0.889379;2.420983;False
4/21/2025 3:58:01 PM;0.2105007;0.8876749;2.422724;False
4/21/2025 3:58:01 PM;0.2114062;0.8860359;2.424316;False
4/21/2025 3:58:01 PM;0.2123244;0.8844718;2.4258;False
4/21/2025 3:58:01 PM;0.2130384;0.8830439;2.42736;False
4/21/2025 3:58:01 PM;0.2136304;0.8815485;2.428777;False
4/21/2025 3:58:01 PM;0.2140505;0.8800826;2.430201;False
4/21/2025 3:58:01 PM;0.2144992;0.8788699;2.431708;False
4/21/2025 3:58:01 PM;0.2149549;0.8776329;2.433176;False
4/21/2025 3:58:01 PM;0.2152905;0.8766049;2.434703;False
4/21/2025 3:58:01 PM;0.2159231;0.8758502;2.435969;False
4/21/2025 3:58:01 PM;0.2163334;0.875074;2.437391;False
4/21/2025 3:58:01 PM;0.2166646;0.8742765;2.438602;False
4/21/2025 3:58:01 PM;0.216933;0.8736795;2.440045;False
4/21/2025 3:58:01 PM;0.2174122;0.8728878;2.441168;False
4/21/2025 3:58:01 PM;0.2176673;0.8724266;2.442394;False
4/21/2025 3:58:02 PM;0.2180076;0.8716108;2.443669;False
4/21/2025 3:58:02 PM;0.218195;0.8711249;2.444865;False
4/21/2025 3:58:02 PM;0.2183392;0.8704759;2.44605;False
4/21/2025 3:58:02 PM;0.2184188;0.86992;2.447123;False
4/21/2025 3:58:02 PM;0.2182782;0.8694041;2.448224;False
4/21/2025 3:58:02 PM;0.218287;0.8688712;2.448989;False
4/21/2025 3:58:02 PM;0.2185216;0.8684554;2.449876;False
4/21/2025 3:58:02 PM;0.2188065;0.8680267;2.45055;False
4/21/2025 3:58:02 PM;0.2189906;0.8674492;2.451285;False
4/21/2025 3:58:02 PM;0.2191257;0.8668094;2.451896;False
4/21/2025 3:58:02 PM;0.2192883;0.8663116;2.452386;False
4/21/2025 3:58:02 PM;0.2193604;0.8657224;2.452924;False
4/21/2025 3:58:02 PM;0.219378;0.8650744;2.453469;False
4/21/2025 3:58:02 PM;0.2193658;0.8644816;2.453939;False
4/21/2025 3:58:02 PM;0.2192614;0.8639823;2.454425;False
4/21/2025 3:58:02 PM;0.2191777;0.8633409;2.454802;False
4/21/2025 3:58:02 PM;0.2189233;0.862754;2.455245;False
4/21/2025 3:58:02 PM;0.2188559;0.8621475;2.455535;False
4/21/2025 3:58:02 PM;0.2190909;0.8615547;2.455768;False
4/21/2025 3:58:02 PM;0.2192569;0.8610566;2.456011;False
4/21/2025 3:58:02 PM;0.2193787;0.860453;2.456151;False
4/21/2025 3:58:02 PM;0.2195063;0.8598673;2.456211;False
4/21/2025 3:58:02 PM;0.219734;0.8592627;2.456296;False
4/21/2025 3:58:02 PM;0.2199063;0.8586586;2.456271;False
4/21/2025 3:58:02 PM;0.2201908;0.8579792;2.456207;False
4/21/2025 3:58:02 PM;0.2208142;0.8572615;2.456089;False
4/21/2025 3:58:02 PM;0.2214077;0.856812;2.45613;False
4/21/2025 3:58:02 PM;0.2219274;0.8564186;2.456028;False
4/21/2025 3:58:02 PM;0.2225494;0.8559812;2.456061;False
4/21/2025 3:58:02 PM;0.2230251;0.8557348;2.455912;False
4/21/2025 3:58:02 PM;0.2235382;0.8555164;2.455674;False
4/21/2025 3:58:02 PM;0.2239773;0.8553369;2.455584;False
4/21/2025 3:58:02 PM;0.2243361;0.8551834;2.455617;False
4/21/2025 3:58:02 PM;0.2247922;0.8551172;2.455553;False
4/21/2025 3:58:02 PM;0.2253399;0.8547709;2.455493;False
4/21/2025 3:58:02 PM;0.2257824;0.8546588;2.455375;False
4/21/2025 3:58:02 PM;0.2262089;0.8546842;2.455194;False
4/21/2025 3:58:02 PM;0.2266672;0.8545496;2.455096;False
4/21/2025 3:58:02 PM;0.2270792;0.8544469;2.454897;False
4/21/2025 3:58:02 PM;0.2274411;0.8542832;2.454946;False
4/21/2025 3:58:02 PM;0.2277277;0.8541211;2.454824;False
4/21/2025 3:58:02 PM;0.2280993;0.8538562;2.454607;False
4/21/2025 3:58:02 PM;0.2283599;0.8536316;2.454442;False
4/21/2025 3:58:02 PM;0.2287941;0.8533673;2.454041;False
4/21/2025 3:58:02 PM;0.2291133;0.8529763;2.453791;False
4/21/2025 3:58:02 PM;0.2294297;0.8527924;2.453581;False
4/21/2025 3:58:02 PM;0.2297397;0.8525642;2.453257;False
4/21/2025 3:58:02 PM;0.2299776;0.8522614;2.452911;False
4/21/2025 3:58:02 PM;0.2303092;0.8520474;2.452461;False
4/21/2025 3:58:02 PM;0.2304943;0.8517727;2.452028;False
4/21/2025 3:58:02 PM;0.230782;0.8512536;2.451532;False
4/21/2025 3:58:02 PM;0.2309275;0.8507288;2.451007;False
4/21/2025 3:58:02 PM;0.2312808;0.8500581;2.450396;False
4/21/2025 3:58:02 PM;0.2315731;0.8492061;2.449838;False
4/21/2025 3:58:02 PM;0.2318995;0.8483908;2.449219;False
4/21/2025 3:58:02 PM;0.2324448;0.8473015;2.448531;False
4/21/2025 3:58:02 PM;0.2330265;0.8461081;2.447821;False
4/21/2025 3:58:02 PM;0.2334511;0.844775;2.447128;False
4/21/2025 3:58:02 PM;0.2340748;0.8433585;2.446279;False
4/21/2025 3:58:02 PM;0.2345958;0.841962;2.445379;False
4/21/2025 3:58:02 PM;0.2352333;0.8403203;2.444401;False
4/21/2025 3:58:02 PM;0.2357476;0.8385539;2.443558;False
4/21/2025 3:58:02 PM;0.2363281;0.8368076;2.442623;False
4/21/2025 3:58:02 PM;0.2368047;0.8348359;2.44171;False
4/21/2025 3:58:02 PM;0.2375488;0.832839;2.440578;False
4/21/2025 3:58:02 PM;0.2382805;0.8309665;2.43948;False
4/21/2025 3:58:02 PM;0.238961;0.8288413;2.438213;False
4/21/2025 3:58:02 PM;0.239579;0.8269495;2.437069;False
4/21/2025 3:58:02 PM;0.2401519;0.8250576;2.436053;False
4/21/2025 3:58:02 PM;0.2408412;0.8233945;2.434928;False
4/21/2025 3:58:02 PM;0.2413502;0.8218623;2.434015;False
4/21/2025 3:58:02 PM;0.2419486;0.8203833;2.433066;False
4/21/2025 3:58:02 PM;0.2422621;0.8189801;2.432256;False
4/21/2025 3:58:02 PM;0.2422113;0.8177186;2.431533;False
4/21/2025 3:58:02 PM;0.2424071;0.8163308;2.430697;False
4/21/2025 3:58:02 PM;0.2422774;0.8149263;2.429877;False
4/21/2025 3:58:02 PM;0.2423842;0.8138226;2.429219;False
4/21/2025 3:58:02 PM;0.2423415;0.8127486;2.42848;False
4/21/2025 3:58:02 PM;0.2423575;0.8116326;2.42781;False
4/21/2025 3:58:02 PM;0.2419527;0.8107721;2.427238;False
4/21/2025 3:58:02 PM;0.2417719;0.8098768;2.426645;False
4/21/2025 3:58:02 PM;0.2416334;0.8092072;2.426067;False
4/21/2025 3:58:02 PM;0.241442;0.8082781;2.425582;False
4/21/2025 3:58:02 PM;0.2413294;0.8076873;2.425205;False
4/21/2025 3:58:02 PM;0.2411418;0.8071344;2.424698;False
4/21/2025 3:58:02 PM;0.2409272;0.8066963;2.424368;False
4/21/2025 3:58:02 PM;0.2405503;0.8062769;2.424048;False
4/21/2025 3:58:02 PM;0.240283;0.8060127;2.4238;False
4/21/2025 3:58:02 PM;0.2399518;0.8059378;2.423445;False
4/21/2025 3:58:02 PM;0.2395394;0.8057443;2.423219;False
4/21/2025 3:58:03 PM;0.2389483;0.8056114;2.423255;False
4/21/2025 3:58:03 PM;0.2383583;0.8057202;2.423229;False
4/21/2025 3:58:03 PM;0.237756;0.8058611;2.423218;False
4/21/2025 3:58:03 PM;0.2372406;0.8060224;2.423234;False
4/21/2025 3:58:03 PM;0.2367218;0.8062066;2.423257;False
4/21/2025 3:58:03 PM;0.2361789;0.8064809;2.423408;False
4/21/2025 3:58:03 PM;0.2357056;0.8068744;2.423535;False
4/21/2025 3:58:03 PM;0.2351224;0.8072587;2.423733;False
4/21/2025 3:58:03 PM;0.2347856;0.807726;2.42397;False
4/21/2025 3:58:03 PM;0.2342567;0.8081355;2.424132;False
4/21/2025 3:58:03 PM;0.2335587;0.8085085;2.424475;False
4/21/2025 3:58:03 PM;0.2330885;0.8089037;2.424652;False
4/21/2025 3:58:03 PM;0.2326458;0.8093767;2.424714;False
4/21/2025 3:58:03 PM;0.2321863;0.809782;2.424839;False
4/21/2025 3:58:03 PM;0.2317467;0.8102374;2.425116;False
4/21/2025 3:58:03 PM;0.2311959;0.8106283;2.425295;False
4/21/2025 3:58:03 PM;0.230696;0.8109823;2.425699;False
4/21/2025 3:58:03 PM;0.2303677;0.811269;2.425842;False
4/21/2025 3:58:03 PM;0.2299747;0.8118064;2.426098;False
4/21/2025 3:58:03 PM;0.2297564;0.8123683;2.426215;False
4/21/2025 3:58:03 PM;0.2292526;0.8130121;2.426519;False
4/21/2025 3:58:03 PM;0.2288823;0.8137015;2.426891;False
4/21/2025 3:58:03 PM;0.2286086;0.8142991;2.427191;False
4/21/2025 3:58:03 PM;0.2282751;0.8150914;2.427592;False
4/21/2025 3:58:03 PM;0.2281406;0.8158683;2.427924;False
4/21/2025 3:58:03 PM;0.2278116;0.8167024;2.428372;False
4/21/2025 3:58:03 PM;0.2273214;0.817733;2.428802;False
4/21/2025 3:58:03 PM;0.2270131;0.8185048;2.429114;False
4/21/2025 3:58:03 PM;0.2267039;0.8196698;2.429613;False
4/21/2025 3:58:03 PM;0.2262588;0.8208418;2.430116;False
4/21/2025 3:58:03 PM;0.2258878;0.8219218;2.430554;False
4/21/2025 3:58:03 PM;0.2255633;0.8230591;2.430996;False
4/21/2025 3:58:03 PM;0.2252872;0.8242992;2.431324;False
4/21/2025 3:58:03 PM;0.2250552;0.8254164;2.431793;False
4/21/2025 3:58:03 PM;0.2246361;0.8266386;2.432272;False
4/21/2025 3:58:03 PM;0.2243392;0.8278024;2.432909;False
4/21/2025 3:58:03 PM;0.2239156;0.8290347;2.433426;False
4/21/2025 3:58:03 PM;0.2236385;0.8301414;2.43402;False
4/21/2025 3:58:03 PM;0.2232163;0.831516;2.43468;False
4/21/2025 3:58:03 PM;0.2227385;0.8328238;2.435105;False
4/21/2025 3:58:03 PM;0.2220874;0.8342199;2.435682;False
4/21/2025 3:58:03 PM;0.2217133;0.8356565;2.436181;False
4/21/2025 3:58:03 PM;0.2211404;0.8370826;2.436763;False
4/21/2025 3:58:03 PM;0.220571;0.8385187;2.437505;False
4/21/2025 3:58:03 PM;0.2200992;0.8400087;2.438004;False
4/21/2025 3:58:03 PM;0.2197275;0.8413523;2.438546;False
4/21/2025 3:58:03 PM;0.2192829;0.8428925;2.439052;False
4/21/2025 3:58:03 PM;0.2188458;0.8443453;2.439625;False
4/21/2025 3:58:03 PM;0.2181816;0.845668;2.440228;False
4/21/2025 3:58:03 PM;0.2176151;0.8469143;2.440675;False
4/21/2025 3:58:03 PM;0.2171319;0.8482531;2.441096;False
4/21/2025 3:58:03 PM;0.2165308;0.8495494;2.441601;False
4/21/2025 3:58:03 PM;0.2160566;0.8508166;2.442108;False
4/21/2025 3:58:03 PM;0.2155252;0.8520734;2.442593;False
4/21/2025 3:58:03 PM;0.215049;0.8534049;2.443118;False
4/21/2025 3:58:03 PM;0.2145054;0.8545841;2.443498;False
4/21/2025 3:58:03 PM;0.2136958;0.8557676;2.443913;False
4/21/2025 3:58:03 PM;0.2128747;0.856523;2.444235;False
4/21/2025 3:58:03 PM;0.2122698;0.8572427;2.444562;False
4/21/2025 3:58:03 PM;0.211694;0.8577489;2.444952;False
4/21/2025 3:58:03 PM;0.211211;0.857821;2.445159;False
4/21/2025 3:58:03 PM;0.2106323;0.8579986;2.445535;False
4/21/2025 3:58:03 PM;0.210114;0.8576685;2.445665;False
4/21/2025 3:58:03 PM;0.2096004;0.8572657;2.445852;False
4/21/2025 3:58:03 PM;0.2092879;0.8565121;2.445788;False
4/21/2025 3:58:03 PM;0.2091243;0.85566;2.445767;False
4/21/2025 3:58:03 PM;0.2091823;0.8545371;2.445559;False
4/21/2025 3:58:03 PM;0.209213;0.8534082;2.445359;False
4/21/2025 3:58:03 PM;0.20948;0.8519785;2.445116;False
4/21/2025 3:58:03 PM;0.2098341;0.8505319;2.444733;False
4/21/2025 3:58:03 PM;0.2102942;0.8490906;2.444447;False
4/21/2025 3:58:03 PM;0.2107744;0.8478457;2.443875;False
4/21/2025 3:58:03 PM;0.2112207;0.8467118;2.443459;False
4/21/2025 3:58:03 PM;0.2114272;0.8456621;2.443203;False
4/21/2025 3:58:03 PM;0.2117574;0.8445698;2.442794;False
4/21/2025 3:58:03 PM;0.2115993;0.8436675;2.442636;False
4/21/2025 3:58:03 PM;0.2115493;0.842813;2.44239;False
4/21/2025 3:58:03 PM;0.2114305;0.8419025;2.442215;False
4/21/2025 3:58:03 PM;0.2112348;0.8409033;2.441932;False
4/21/2025 3:58:03 PM;0.2109179;0.8399233;2.441726;False
4/21/2025 3:58:03 PM;0.21065;0.8390087;2.441509;False
4/21/2025 3:58:03 PM;0.2104368;0.83808;2.441241;False
4/21/2025 3:58:03 PM;0.2102456;0.8373132;2.441163;False
4/21/2025 3:58:03 PM;0.2102394;0.8365;2.441037;False
4/21/2025 3:58:03 PM;0.2101202;0.8357157;2.440912;False
4/21/2025 3:58:03 PM;0.2101796;0.834967;2.440749;False
4/21/2025 3:58:03 PM;0.2103829;0.834519;2.440592;False
4/21/2025 3:58:03 PM;0.2106373;0.8338401;2.440449;False
4/21/2025 3:58:03 PM;0.210675;0.8332233;2.440368;False
4/21/2025 3:58:03 PM;0.2107902;0.8328445;2.44027;False
4/21/2025 3:58:04 PM;0.2108474;0.8323601;2.440141;False
4/21/2025 3:58:04 PM;0.210943;0.8321488;2.439885;False
4/21/2025 3:58:04 PM;0.2110279;0.8318919;2.439833;False
4/21/2025 3:58:04 PM;0.211077;0.8317871;2.439726;False
4/21/2025 3:58:04 PM;0.2110291;0.8316761;2.439906;False
4/21/2025 3:58:04 PM;0.2109814;0.8315977;2.439945;False
4/21/2025 3:58:04 PM;0.2107582;0.8317132;2.44021;False
4/21/2025 3:58:04 PM;0.210717;0.8316998;2.440274;False
4/21/2025 3:58:04 PM;0.210475;0.8318683;2.440396;False
4/21/2025 3:58:04 PM;0.2105789;0.8317866;2.440464;False
4/21/2025 3:58:04 PM;0.210568;0.8320129;2.440675;False
4/21/2025 3:58:04 PM;0.2106788;0.8321109;2.44085;False
4/21/2025 3:58:04 PM;0.2105906;0.8321744;2.441053;False
4/21/2025 3:58:04 PM;0.2107472;0.8323271;2.441025;False
4/21/2025 3:58:04 PM;0.2107623;0.8324933;2.441146;False
4/21/2025 3:58:04 PM;0.2108288;0.8326632;2.441247;False
4/21/2025 3:58:04 PM;0.2108352;0.8328325;2.441353;False
4/21/2025 3:58:04 PM;0.2108724;0.833015;2.441396;False
4/21/2025 3:58:04 PM;0.2107017;0.8332282;2.441478;False
4/21/2025 3:58:04 PM;0.2106369;0.8333396;2.441645;False
4/21/2025 3:58:04 PM;0.2105341;0.8335211;2.441725;False
4/21/2025 3:58:04 PM;0.2105842;0.8337371;2.441844;False
4/21/2025 3:58:04 PM;0.2105825;0.8338797;2.441889;False
4/21/2025 3:58:04 PM;0.2105062;0.8340034;2.442073;False
4/21/2025 3:58:04 PM;0.2105007;0.8341196;2.442124;False
4/21/2025 3:58:04 PM;0.2104304;0.8342294;2.442176;False
4/21/2025 3:58:04 PM;0.2106831;0.8344467;2.442292;False
4/21/2025 3:58:04 PM;0.2108002;0.8345791;2.442367;False
4/21/2025 3:58:04 PM;0.2108109;0.8347447;2.442451;False
4/21/2025 3:58:04 PM;0.2108994;0.8349544;2.442536;False
4/21/2025 3:58:04 PM;0.2108686;0.8351116;2.442638;False
4/21/2025 3:58:04 PM;0.2107615;0.8352692;2.442741;False
4/21/2025 3:58:04 PM;0.2106948;0.8354218;2.442771;False
4/21/2025 3:58:04 PM;0.2105455;0.8355849;2.442766;False
4/21/2025 3:58:04 PM;0.2104332;0.8357632;2.442797;False
4/21/2025 3:58:04 PM;0.2101038;0.8360661;2.442908;False
4/21/2025 3:58:04 PM;0.2099388;0.8362786;2.442933;False
4/21/2025 3:58:04 PM;0.2095182;0.8365831;2.443143;False
4/21/2025 3:58:04 PM;0.2091465;0.8370031;2.443229;False
4/21/2025 3:58:04 PM;0.208745;0.8375139;2.443323;False
4/21/2025 3:58:04 PM;0.2083957;0.8381171;2.443413;False
4/21/2025 3:58:04 PM;0.2077875;0.8388798;2.443555;False
4/21/2025 3:58:04 PM;0.207144;0.8396518;2.443722;False
4/21/2025 3:58:04 PM;0.2061059;0.8407017;2.443918;False
4/21/2025 3:58:04 PM;0.204742;0.8422252;2.444314;False
4/21/2025 3:58:04 PM;0.2034647;0.8435518;2.444634;False
4/21/2025 3:58:04 PM;0.2016926;0.8453943;2.445178;False
4/21/2025 3:58:04 PM;0.1997254;0.8473157;2.445699;False
4/21/2025 3:58:04 PM;0.1975694;0.8492819;2.446333;False
4/21/2025 3:58:04 PM;0.1952066;0.8512323;2.446916;False
4/21/2025 3:58:04 PM;0.1927624;0.8533478;2.447532;False
4/21/2025 3:58:04 PM;0.1900907;0.8554881;2.448067;False
4/21/2025 3:58:04 PM;0.1868949;0.8576944;2.448732;False
4/21/2025 3:58:04 PM;0.183624;0.8598804;2.449201;False
4/21/2025 3:58:04 PM;0.1801846;0.8618984;2.449755;False
4/21/2025 3:58:04 PM;0.1765985;0.8640733;2.450253;False
4/21/2025 3:58:04 PM;0.1730521;0.8660858;2.450799;False
4/21/2025 3:58:04 PM;0.1689136;0.8682487;2.451324;False
4/21/2025 3:58:04 PM;0.1649048;0.8703023;2.451851;False
4/21/2025 3:58:04 PM;0.1607451;0.8724757;2.452239;False
4/21/2025 3:58:04 PM;0.1563361;0.8745391;2.452761;False
4/21/2025 3:58:04 PM;0.1515806;0.8764927;2.453239;False
4/21/2025 3:58:04 PM;0.1470711;0.8783605;2.453654;False
4/21/2025 3:58:04 PM;0.1422853;0.879851;2.453996;False
4/21/2025 3:58:04 PM;0.1374319;0.8813096;2.454356;False
4/21/2025 3:58:04 PM;0.1326294;0.8827257;2.454758;False
4/21/2025 3:58:04 PM;0.1277647;0.8837011;2.454908;False
4/21/2025 3:58:04 PM;0.1226087;0.8845491;2.454951;False
4/21/2025 3:58:04 PM;0.1173768;0.8854303;2.455177;False
4/21/2025 3:58:04 PM;0.1122017;0.8860449;2.455358;False
4/21/2025 3:58:04 PM;0.1068997;0.8864826;2.455635;False
4/21/2025 3:58:04 PM;0.1015806;0.8866848;2.455918;False
4/21/2025 3:58:04 PM;0.09616184;0.8868517;2.456036;False
4/21/2025 3:58:04 PM;0.09073234;0.886664;2.455801;False
4/21/2025 3:58:04 PM;0.08525014;0.886487;2.455807;False
4/21/2025 3:58:04 PM;0.07971716;0.8859657;2.455724;False
4/21/2025 3:58:04 PM;0.07411838;0.8854165;2.455644;False
4/21/2025 3:58:04 PM;0.06859994;0.8847983;2.455628;False
4/21/2025 3:58:04 PM;0.06331778;0.8840623;2.455498;False
4/21/2025 3:58:04 PM;0.05815744;0.8832779;2.455413;False
4/21/2025 3:58:04 PM;0.05299067;0.8824412;2.455518;False
4/21/2025 3:58:04 PM;0.04803205;0.8814886;2.45545;False
4/21/2025 3:58:04 PM;0.04315019;0.8802081;2.455353;False
4/21/2025 3:58:04 PM;0.0384388;0.8790748;2.455287;False
4/21/2025 3:58:04 PM;0.03369641;0.8776656;2.455194;False
4/21/2025 3:58:04 PM;0.02924991;0.876132;2.455045;False
4/21/2025 3:58:04 PM;0.02496839;0.8742504;2.455064;False
4/21/2025 3:58:04 PM;0.02095199;0.8724195;2.455005;False
4/21/2025 3:58:04 PM;0.01711845;0.8708727;2.454922;False
4/21/2025 3:58:04 PM;0.01357412;0.8689883;2.454813;False
4/21/2025 3:58:05 PM;0.009821177;0.8672141;2.454635;False
4/21/2025 3:58:05 PM;0.006252766;0.8654861;2.454514;False
4/21/2025 3:58:05 PM;0.002886295;0.8637751;2.454413;False
4/21/2025 3:58:05 PM;-0.0004663467;0.8620739;2.454572;False
4/21/2025 3:58:05 PM;-0.003547192;0.8603636;2.454369;False
4/21/2025 3:58:05 PM;-0.006527662;0.8586242;2.454353;False
4/21/2025 3:58:05 PM;-0.009516954;0.8571239;2.454246;False
4/21/2025 3:58:05 PM;-0.01224828;0.8556591;2.454053;False
4/21/2025 3:58:05 PM;-0.01506019;0.8543956;2.45374;False
4/21/2025 3:58:05 PM;-0.0176754;0.8531688;2.453557;False
4/21/2025 3:58:05 PM;-0.02043867;0.8520319;2.453469;False
4/21/2025 3:58:05 PM;-0.02309537;0.8509718;2.453292;False
4/21/2025 3:58:05 PM;-0.02576232;0.8500422;2.453128;False
4/21/2025 3:58:05 PM;-0.02830982;0.8490649;2.452917;False
4/21/2025 3:58:05 PM;-0.03083158;0.8484939;2.452771;False
4/21/2025 3:58:05 PM;-0.0331614;0.847798;2.452627;False
4/21/2025 3:58:05 PM;-0.0352962;0.8471595;2.452761;False
4/21/2025 3:58:05 PM;-0.03717303;0.8468505;2.452711;False
4/21/2025 3:58:05 PM;-0.0391984;0.8462584;2.452652;False
4/21/2025 3:58:05 PM;-0.04117584;0.8458428;2.452626;False
4/21/2025 3:58:05 PM;-0.04295444;0.8453432;2.452644;False
4/21/2025 3:58:05 PM;-0.04480553;0.8450512;2.452596;False
4/21/2025 3:58:05 PM;-0.04657078;0.844722;2.452631;False
4/21/2025 3:58:05 PM;-0.04844642;0.8444923;2.452693;False
4/21/2025 3:58:05 PM;-0.05044866;0.8445647;2.452809;False
4/21/2025 3:58:05 PM;-0.05220819;0.8445368;2.453009;False
4/21/2025 3:58:05 PM;-0.05380964;0.8446255;2.453102;False
4/21/2025 3:58:05 PM;-0.05556345;0.8445275;2.4532;False
4/21/2025 3:58:05 PM;-0.05692673;0.8446499;2.453315;False
4/21/2025 3:58:05 PM;-0.05818796;0.8445874;2.453468;False
4/21/2025 3:58:05 PM;-0.05963755;0.844575;2.453672;False
4/21/2025 3:58:05 PM;-0.06100368;0.8446424;2.453927;False
4/21/2025 3:58:05 PM;-0.06211638;0.8444188;2.454152;False
4/21/2025 3:58:05 PM;-0.0634141;0.8443234;2.454332;False
4/21/2025 3:58:05 PM;-0.06454372;0.8443422;2.454556;False
4/21/2025 3:58:05 PM;-0.06578732;0.8441848;2.454715;False
4/21/2025 3:58:05 PM;-0.06694508;0.8440126;2.454831;False
4/21/2025 3:58:05 PM;-0.06805468;0.8438462;2.454938;False
4/21/2025 3:58:05 PM;-0.06894827;0.843551;2.455023;False
4/21/2025 3:58:05 PM;-0.06994033;0.8434472;2.455092;False
4/21/2025 3:58:05 PM;-0.07066345;0.8432319;2.45525;False
4/21/2025 3:58:05 PM;-0.07134986;0.8431137;2.455333;False
4/21/2025 3:58:05 PM;-0.07190514;0.8427812;2.455487;False
4/21/2025 3:58:05 PM;-0.0724802;0.8424146;2.455673;False
4/21/2025 3:58:05 PM;-0.07283282;0.8418237;2.456022;False
4/21/2025 3:58:05 PM;-0.07304096;0.8413303;2.456256;False
4/21/2025 3:58:05 PM;-0.07342863;0.840912;2.456597;False
4/21/2025 3:58:05 PM;-0.07353187;0.8403918;2.456775;False
4/21/2025 3:58:05 PM;-0.07367873;0.8399223;2.457047;False
4/21/2025 3:58:05 PM;-0.07374144;0.8394232;2.457179;False
4/21/2025 3:58:05 PM;-0.07387638;0.838977;2.457343;False
4/21/2025 3:58:05 PM;-0.07396197;0.8386521;2.457556;False
4/21/2025 3:58:05 PM;-0.07396197;0.8383598;2.457653;False
4/21/2025 3:58:05 PM;-0.07401276;0.8381765;2.457739;False
4/21/2025 3:58:05 PM;-0.07404757;0.8383123;2.457911;False
4/21/2025 3:58:05 PM;-0.07432508;0.8384286;2.458017;False
4/21/2025 3:58:05 PM;-0.07441235;0.8384858;2.458074;False
4/21/2025 3:58:05 PM;-0.0745039;0.8386587;2.458062;False
4/21/2025 3:58:05 PM;-0.0745337;0.8387307;2.458055;False
4/21/2025 3:58:05 PM;-0.07442355;0.8386109;2.458126;False
4/21/2025 3:58:05 PM;-0.07435489;0.8385693;2.458141;False
4/21/2025 3:58:05 PM;-0.07414484;0.8386756;2.45821;False
4/21/2025 3:58:05 PM;-0.07406998;0.8387077;2.458383;False
4/21/2025 3:58:05 PM;-0.073771;0.8386716;2.458472;False
4/21/2025 3:58:05 PM;-0.07338095;0.8386756;2.458753;False
4/21/2025 3:58:05 PM;-0.07275176;0.8387082;2.458947;False
4/21/2025 3:58:05 PM;-0.07206202;0.8385582;2.459049;False
4/21/2025 3:58:05 PM;-0.07114887;0.8384918;2.459314;False
4/21/2025 3:58:05 PM;-0.07012439;0.8383684;2.45953;False
4/21/2025 3:58:05 PM;-0.06917238;0.8381745;2.459778;False
4/21/2025 3:58:05 PM;-0.06819725;0.8378235;2.459988;False
4/21/2025 3:58:05 PM;-0.06707954;0.8375592;2.460144;False
4/21/2025 3:58:05 PM;-0.065943;0.83719;2.460334;False
4/21/2025 3:58:05 PM;-0.06480789;0.8369726;2.460388;False
4/21/2025 3:58:05 PM;-0.0637002;0.836647;2.460507;False
4/21/2025 3:58:05 PM;-0.06259799;0.836169;2.460574;False
4/21/2025 3:58:05 PM;-0.06169868;0.8358434;2.460601;False
4/21/2025 3:58:05 PM;-0.06058598;0.8356966;2.460766;False
4/21/2025 3:58:05 PM;-0.05978441;0.8354135;2.460757;False
4/21/2025 3:58:05 PM;-0.05921507;0.8350698;2.460946;False
4/21/2025 3:58:05 PM;-0.05869436;0.8347949;2.460859;False
4/21/2025 3:58:05 PM;-0.05843925;0.8344653;2.460588;False
4/21/2025 3:58:05 PM;-0.05785418;0.8343056;2.460257;False
4/21/2025 3:58:05 PM;-0.05754662;0.8341171;2.460008;False
4/21/2025 3:58:05 PM;-0.05728531;0.834048;2.459834;False
4/21/2025 3:58:05 PM;-0.05683327;0.833954;2.459669;False
4/21/2025 3:58:05 PM;-0.05631375;0.8338399;2.459603;False
4/21/2025 3:58:05 PM;-0.05583453;0.8339249;2.459752;False
4/21/2025 3:58:05 PM;-0.05533099;0.8340449;2.459686;False
4/21/2025 3:58:05 PM;-0.05490971;0.8342067;2.459686;False
4/21/2025 3:58:06 PM;-0.05430961;0.8344859;2.459641;False
4/21/2025 3:58:06 PM;-0.05389929;0.8349229;2.459692;False
4/21/2025 3:58:06 PM;-0.05344963;0.8351886;2.459683;False
4/21/2025 3:58:06 PM;-0.05322385;0.8354818;2.459511;False
4/21/2025 3:58:06 PM;-0.0530653;0.8357271;2.45946;False
4/21/2025 3:58:06 PM;-0.05303168;0.8360878;2.45945;False
4/21/2025 3:58:06 PM;-0.05301714;0.8362776;2.459527;False
4/21/2025 3:58:06 PM;-0.05309391;0.836588;2.45948;False
