
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:51:18 PM;-0.1648409;0.7501906;2.415364;True
4/11/2025 3:51:18 PM;-0.168294;0.7508789;2.415047;True
4/11/2025 3:51:18 PM;-0.1720073;0.7513007;2.414532;True
4/11/2025 3:51:18 PM;-0.1756032;0.7515961;2.414257;True
4/11/2025 3:51:18 PM;-0.1792023;0.7519637;2.413608;True
4/11/2025 3:51:18 PM;-0.1826956;0.7523891;2.413095;True
4/11/2025 3:51:18 PM;-0.1861072;0.7527357;2.412352;True
4/11/2025 3:51:18 PM;-0.1894062;0.7531894;2.411818;True
4/11/2025 3:51:18 PM;-0.1926825;0.7536596;2.411384;True
4/11/2025 3:51:18 PM;-0.1956785;0.7540908;2.410791;True
4/11/2025 3:51:18 PM;-0.1987309;0.7546324;2.410131;True
4/11/2025 3:51:18 PM;-0.2015586;0.7551045;2.409532;True
4/11/2025 3:51:18 PM;-0.2041054;0.755633;2.408929;True
4/11/2025 3:51:18 PM;-0.2065923;0.7561373;2.408389;True
4/11/2025 3:51:18 PM;-0.2091448;0.7566757;2.407862;True
4/11/2025 3:51:18 PM;-0.2115085;0.7573924;2.407561;True
4/11/2025 3:51:19 PM;-0.2134283;0.7579161;2.407174;True
4/11/2025 3:51:19 PM;-0.2151022;0.7583792;2.406909;True
4/11/2025 3:51:19 PM;-0.2162929;0.7587053;2.406633;True
4/11/2025 3:51:19 PM;-0.2173362;0.7589141;2.406282;True
4/11/2025 3:51:19 PM;-0.2182093;0.759122;2.405977;True
4/11/2025 3:51:19 PM;-0.2181215;0.7591931;2.405543;True
4/11/2025 3:51:19 PM;-0.2181735;0.759177;2.405052;True
4/11/2025 3:51:23 PM;-1.13721;0.8065408;2.123716;False
4/11/2025 3:51:23 PM;-1.136119;0.8053579;2.124253;False
4/11/2025 3:51:23 PM;-1.135012;0.803267;2.124744;False
4/11/2025 3:51:23 PM;-1.1338;0.8003125;2.122892;False
4/11/2025 3:51:23 PM;-1.132606;0.7971131;2.121017;False
4/11/2025 3:51:23 PM;-1.13092;0.7941;2.117533;False
4/11/2025 3:51:23 PM;-1.129035;0.7908767;2.11314;False
4/11/2025 3:51:23 PM;-1.12639;0.7869174;2.107655;False
4/11/2025 3:51:23 PM;-1.123701;0.7830483;2.101711;False
4/11/2025 3:51:23 PM;-1.119956;0.7783842;2.094782;False
4/11/2025 3:51:23 PM;-1.115931;0.7738166;2.087904;False
4/11/2025 3:51:23 PM;-1.111385;0.769133;2.081017;False
4/11/2025 3:51:23 PM;-1.104769;0.7640266;2.07336;False
4/11/2025 3:51:23 PM;-1.098276;0.7589328;2.065805;False
4/11/2025 3:51:23 PM;-1.090296;0.7538621;2.058236;False
4/11/2025 3:51:23 PM;-1.081319;0.7486879;2.050291;False
4/11/2025 3:51:23 PM;-1.071702;0.7435316;2.042448;False
4/11/2025 3:51:23 PM;-1.061448;0.7383745;2.034578;False
4/11/2025 3:51:23 PM;-1.050307;0.7327354;2.025981;False
4/11/2025 3:51:23 PM;-1.038888;0.7269939;2.017875;False
4/11/2025 3:51:23 PM;-1.027001;0.721041;2.0096;False
4/11/2025 3:51:23 PM;-1.014583;0.714862;2.000795;False
4/11/2025 3:51:23 PM;-1.00175;0.7093176;1.992018;False
4/11/2025 3:51:23 PM;-0.9886317;0.7038162;1.98346;False
4/11/2025 3:51:23 PM;-0.9747133;0.6987101;1.974936;False
4/11/2025 3:51:23 PM;-0.9609842;0.693681;1.966844;False
4/11/2025 3:51:23 PM;-0.9458776;0.6892879;1.959458;False
4/11/2025 3:51:23 PM;-0.9313436;0.684972;1.951892;False
4/11/2025 3:51:23 PM;-0.9156375;0.6810862;1.944514;False
4/11/2025 3:51:23 PM;-0.9007764;0.6779428;1.937812;False
4/11/2025 3:51:23 PM;-0.8861694;0.6748964;1.931154;False
4/11/2025 3:51:23 PM;-0.8711853;0.6717329;1.924111;False
4/11/2025 3:51:23 PM;-0.8576293;0.6694193;1.918233;False
4/11/2025 3:51:23 PM;-0.8431578;0.6674004;1.912663;False
4/11/2025 3:51:23 PM;-0.8292203;0.6661161;1.907983;False
4/11/2025 3:51:23 PM;-0.8148232;0.6649989;1.903923;False
4/11/2025 3:51:23 PM;-0.8008342;0.6643118;1.900148;False
4/11/2025 3:51:23 PM;-0.7860999;0.6638377;1.896872;False
4/11/2025 3:51:23 PM;-0.7725229;0.6638498;1.893609;False
4/11/2025 3:51:23 PM;-0.7591138;0.6637204;1.891113;False
4/11/2025 3:51:23 PM;-0.7461209;0.6638268;1.888869;False
4/11/2025 3:51:23 PM;-0.733737;0.6640689;1.887215;False
4/11/2025 3:51:23 PM;-0.7204652;0.6642828;1.885639;False
4/11/2025 3:51:23 PM;-0.7080832;0.6652677;1.884971;False
4/11/2025 3:51:23 PM;-0.695806;0.6664234;1.885293;False
4/11/2025 3:51:23 PM;-0.6834993;0.6677139;1.885907;False
4/11/2025 3:51:23 PM;-0.6713281;0.6690828;1.886892;False
4/11/2025 3:51:23 PM;-0.6594992;0.6703696;1.887624;False
4/11/2025 3:51:23 PM;-0.6485181;0.6716832;1.88884;False
4/11/2025 3:51:23 PM;-0.6372213;0.6729612;1.889938;False
4/11/2025 3:51:23 PM;-0.6273475;0.6743451;1.891579;False
4/11/2025 3:51:23 PM;-0.6174655;0.6754764;1.893349;False
4/11/2025 3:51:23 PM;-0.6079273;0.6768603;1.895376;False
4/11/2025 3:51:23 PM;-0.5983834;0.6783977;1.897704;False
4/11/2025 3:51:23 PM;-0.5887971;0.6799785;1.900167;False
4/11/2025 3:51:23 PM;-0.57972;0.6815937;1.902586;False
4/11/2025 3:51:23 PM;-0.5711279;0.6830164;1.905321;False
4/11/2025 3:51:23 PM;-0.5625844;0.6845583;1.90807;False
4/11/2025 3:51:23 PM;-0.5541329;0.6858864;1.910767;False
4/11/2025 3:51:23 PM;-0.546597;0.6872326;1.9135;False
4/11/2025 3:51:23 PM;-0.5389948;0.6881132;1.91645;False
4/11/2025 3:51:23 PM;-0.5317807;0.6886395;1.919036;False
4/11/2025 3:51:23 PM;-0.5248122;0.6891901;1.921847;False
4/11/2025 3:51:23 PM;-0.517777;0.689574;1.924257;False
4/11/2025 3:51:23 PM;-0.5113492;0.6896697;1.926955;False
4/11/2025 3:51:23 PM;-0.5046349;0.6897647;1.929533;False
4/11/2025 3:51:23 PM;-0.4984984;0.6899583;1.932183;False
4/11/2025 3:51:23 PM;-0.4928474;0.6900241;1.935053;False
4/11/2025 3:51:23 PM;-0.4875979;0.6897787;1.937755;False
4/11/2025 3:51:23 PM;-0.4826999;0.6893736;1.940587;False
4/11/2025 3:51:23 PM;-0.4783235;0.6888882;1.943491;False
4/11/2025 3:51:24 PM;-0.4741154;0.688651;1.946254;False
4/11/2025 3:51:24 PM;-0.4703999;0.6880935;1.949281;False
4/11/2025 3:51:24 PM;-0.4665513;0.6877569;1.952551;False
4/11/2025 3:51:24 PM;-0.4636326;0.6868426;1.955891;False
4/11/2025 3:51:24 PM;-0.4610381;0.6862105;1.959239;False
4/11/2025 3:51:24 PM;-0.458396;0.6853793;1.962584;False
4/11/2025 3:51:24 PM;-0.4557853;0.6846551;1.966303;False
4/11/2025 3:51:24 PM;-0.4536681;0.6840193;1.970252;False
4/11/2025 3:51:24 PM;-0.4515562;0.683844;1.974226;False
4/11/2025 3:51:24 PM;-0.4494133;0.6841305;1.978871;False
4/11/2025 3:51:24 PM;-0.4472194;0.6844804;1.983724;False
4/11/2025 3:51:24 PM;-0.4450512;0.6856999;1.989013;False
4/11/2025 3:51:24 PM;-0.4433532;0.6871961;1.994552;False
4/11/2025 3:51:24 PM;-0.4412918;0.6895385;2.000782;False
4/11/2025 3:51:24 PM;-0.4392605;0.6921366;2.007493;False
4/11/2025 3:51:24 PM;-0.4372525;0.6946005;2.014351;False
4/11/2025 3:51:24 PM;-0.4356098;0.6972486;2.021417;False
4/11/2025 3:51:24 PM;-0.4346185;0.7010897;2.029321;False
4/11/2025 3:51:24 PM;-0.4337411;0.7045552;2.038162;False
4/11/2025 3:51:24 PM;-0.4333935;0.7078584;2.046576;False
4/11/2025 3:51:24 PM;-0.433497;0.7116601;2.055484;False
4/11/2025 3:51:24 PM;-0.433537;0.7157642;2.064716;False
4/11/2025 3:51:24 PM;-0.4336677;0.7201011;2.074129;False
4/11/2025 3:51:24 PM;-0.4334383;0.7245731;2.083187;False
4/11/2025 3:51:24 PM;-0.4331675;0.7294233;2.092622;False
4/11/2025 3:51:24 PM;-0.4321456;0.7343268;2.101812;False
4/11/2025 3:51:24 PM;-0.4305143;0.7391003;2.110947;False
4/11/2025 3:51:24 PM;-0.4286213;0.7435563;2.119939;False
4/11/2025 3:51:24 PM;-0.4251509;0.7472485;2.129156;False
4/11/2025 3:51:24 PM;-0.4225795;0.7513933;2.138221;False
4/11/2025 3:51:24 PM;-0.4178715;0.7550622;2.147441;False
4/11/2025 3:51:24 PM;-0.4135327;0.7583858;2.156192;False
4/11/2025 3:51:24 PM;-0.4093707;0.761943;2.165266;False
4/11/2025 3:51:24 PM;-0.4048524;0.7651443;2.174228;False
4/11/2025 3:51:24 PM;-0.4001772;0.7681887;2.183087;False
4/11/2025 3:51:24 PM;-0.3956137;0.7708011;2.191668;False
4/11/2025 3:51:24 PM;-0.3911674;0.7731355;2.200094;False
4/11/2025 3:51:24 PM;-0.3865294;0.7755055;2.208378;False
4/11/2025 3:51:24 PM;-0.3820705;0.7775894;2.216639;False
4/11/2025 3:51:24 PM;-0.3780882;0.779124;2.224112;False
4/11/2025 3:51:24 PM;-0.3745158;0.7806388;2.231306;False
4/11/2025 3:51:24 PM;-0.3713999;0.7819244;2.238436;False
4/11/2025 3:51:24 PM;-0.3687432;0.7830559;2.245164;False
4/11/2025 3:51:24 PM;-0.366323;0.7841954;2.251596;False
4/11/2025 3:51:24 PM;-0.3650744;0.784982;2.257546;False
4/11/2025 3:51:24 PM;-0.3645723;0.7856468;2.263039;False
4/11/2025 3:51:24 PM;-0.3652897;0.7864143;2.268482;False
4/11/2025 3:51:24 PM;-0.3662162;0.7868522;2.273745;False
4/11/2025 3:51:24 PM;-0.3691807;0.7871398;2.27892;False
4/11/2025 3:51:24 PM;-0.3728609;0.7871451;2.283406;False
4/11/2025 3:51:24 PM;-0.3778419;0.787077;2.287686;False
4/11/2025 3:51:24 PM;-0.382936;0.7872335;2.291904;False
4/11/2025 3:51:24 PM;-0.3892519;0.787003;2.295396;False
4/11/2025 3:51:24 PM;-0.3960543;0.7872312;2.299157;False
4/11/2025 3:51:24 PM;-0.4050913;0.787527;2.302183;False
4/11/2025 3:51:24 PM;-0.4133384;0.7878507;2.305151;False
4/11/2025 3:51:24 PM;-0.4233687;0.7882619;2.307669;False
4/11/2025 3:51:24 PM;-0.4336081;0.7887763;2.309866;False
4/11/2025 3:51:24 PM;-0.4460955;0.7892903;2.311047;False
4/11/2025 3:51:24 PM;-0.4585986;0.7894987;2.31208;False
4/11/2025 3:51:24 PM;-0.4711909;0.7897228;2.313042;False
4/11/2025 3:51:24 PM;-0.4845457;0.7898029;2.313046;False
4/11/2025 3:51:24 PM;-0.4983492;0.7898991;2.3123;False
4/11/2025 3:51:24 PM;-0.5119433;0.7899921;2.31118;False
4/11/2025 3:51:24 PM;-0.5257602;0.7901752;2.309817;False
4/11/2025 3:51:24 PM;-0.5408072;0.790502;2.307199;False
4/11/2025 3:51:24 PM;-0.5545645;0.7908778;2.304995;False
4/11/2025 3:51:24 PM;-0.5683279;0.7913454;2.302042;False
4/11/2025 3:51:24 PM;-0.5815487;0.792057;2.298869;False
4/11/2025 3:51:24 PM;-0.5944762;0.7928274;2.295564;False
4/11/2025 3:51:24 PM;-0.6073813;0.7938149;2.292213;False
4/11/2025 3:51:24 PM;-0.6195269;0.7947161;2.288814;False
4/11/2025 3:51:24 PM;-0.6308537;0.7961379;2.285471;False
4/11/2025 3:51:24 PM;-0.6417193;0.7973518;2.282135;False
4/11/2025 3:51:24 PM;-0.6515298;0.7990996;2.279556;False
4/11/2025 3:51:24 PM;-0.6604977;0.8005306;2.277086;False
4/11/2025 3:51:24 PM;-0.6680951;0.8017559;2.275712;False
4/11/2025 3:51:24 PM;-0.6763816;0.8029734;2.274385;False
4/11/2025 3:51:24 PM;-0.6818423;0.8046598;2.274912;False
4/11/2025 3:51:24 PM;-0.688252;0.8062476;2.275213;False
4/11/2025 3:51:24 PM;-0.6922555;0.8087376;2.27713;False
4/11/2025 3:51:24 PM;-0.6963887;0.8114649;2.280267;False
4/11/2025 3:51:24 PM;-0.6995449;0.8145996;2.283617;False
4/11/2025 3:51:24 PM;-0.7025743;0.8182822;2.288374;False
4/11/2025 3:51:24 PM;-0.7046461;0.8224796;2.293325;False
4/11/2025 3:51:24 PM;-0.7061491;0.827355;2.299625;False
4/11/2025 3:51:24 PM;-0.7068634;0.833624;2.30732;False
4/11/2025 3:51:24 PM;-0.7077298;0.8397024;2.314289;False
4/11/2025 3:51:24 PM;-0.7079391;0.8466321;2.322315;False
4/11/2025 3:51:25 PM;-0.7085228;0.854895;2.331284;False
4/11/2025 3:51:25 PM;-0.7088804;0.8630686;2.339636;False
4/11/2025 3:51:25 PM;-0.7097235;0.8730601;2.348785;False
4/11/2025 3:51:25 PM;-0.7097678;0.8839402;2.358021;False
4/11/2025 3:51:25 PM;-0.7106709;0.8948497;2.367198;False
4/11/2025 3:51:25 PM;-0.7105069;0.9074931;2.3768;False
4/11/2025 3:51:25 PM;-0.710494;0.9195437;2.38585;False
4/11/2025 3:51:25 PM;-0.7108989;0.932596;2.394711;False
4/11/2025 3:51:25 PM;-0.7106886;0.9457389;2.403213;False
4/11/2025 3:51:25 PM;-0.7110376;0.9592495;2.411709;False
4/11/2025 3:51:25 PM;-0.7105989;0.9728285;2.419983;False
4/11/2025 3:51:25 PM;-0.7107038;0.9865147;2.42771;False
4/11/2025 3:51:25 PM;-0.7101254;1.000817;2.435125;False
4/11/2025 3:51:25 PM;-0.7099977;1.014245;2.441915;False
4/11/2025 3:51:25 PM;-0.7092876;1.027342;2.447881;False
4/11/2025 3:51:25 PM;-0.7087584;1.040677;2.453677;False
4/11/2025 3:51:25 PM;-0.7085152;1.053388;2.458584;False
4/11/2025 3:51:25 PM;-0.708364;1.066042;2.463342;False
4/11/2025 3:51:25 PM;-0.7081618;1.077755;2.467335;False
4/11/2025 3:51:25 PM;-0.7077842;1.089472;2.471509;False
4/11/2025 3:51:25 PM;-0.7073827;1.099647;2.474635;False
4/11/2025 3:51:25 PM;-0.7067733;1.110118;2.477829;False
4/11/2025 3:51:25 PM;-0.7062092;1.119225;2.480068;False
4/11/2025 3:51:25 PM;-0.7062821;1.127469;2.482101;False
4/11/2025 3:51:25 PM;-0.7063742;1.13577;2.48387;False
4/11/2025 3:51:25 PM;-0.7064738;1.142412;2.484873;False
4/11/2025 3:51:25 PM;-0.7067418;1.148756;2.485921;False
4/11/2025 3:51:25 PM;-0.7068963;1.154245;2.486603;False
4/11/2025 3:51:25 PM;-0.7071118;1.159149;2.48736;False
4/11/2025 3:51:25 PM;-0.7071843;1.163794;2.487948;False
4/11/2025 3:51:25 PM;-0.7076945;1.167348;2.488437;False
4/11/2025 3:51:25 PM;-0.7076964;1.170802;2.488527;False
4/11/2025 3:51:25 PM;-0.7081332;1.172799;2.488625;False
4/11/2025 3:51:25 PM;-0.7081065;1.174176;2.488611;False
4/11/2025 3:51:25 PM;-0.7082033;1.174686;2.488447;False
4/11/2025 3:51:25 PM;-0.7082858;1.17592;2.488413;False
4/11/2025 3:51:25 PM;-0.7085843;1.175421;2.488015;False
4/11/2025 3:51:25 PM;-0.7090774;1.174471;2.487579;False
4/11/2025 3:51:25 PM;-0.70962;1.172909;2.487117;False
4/11/2025 3:51:25 PM;-0.7101784;1.170892;2.486538;False
4/11/2025 3:51:25 PM;-0.7107911;1.16878;2.486052;False
4/11/2025 3:51:25 PM;-0.7112465;1.166736;2.485546;False
4/11/2025 3:51:25 PM;-0.7117009;1.164525;2.485098;False
4/11/2025 3:51:25 PM;-0.7119956;1.161948;2.484671;False
4/11/2025 3:51:25 PM;-0.7124;1.15889;2.484195;False
4/11/2025 3:51:25 PM;-0.7123656;1.156113;2.483923;False
4/11/2025 3:51:25 PM;-0.7123151;1.15304;2.483584;False
4/11/2025 3:51:25 PM;-0.7123485;1.150136;2.483363;False
4/11/2025 3:51:25 PM;-0.7124696;1.146806;2.482922;False
4/11/2025 3:51:25 PM;-0.7125692;1.143926;2.482735;False
4/11/2025 3:51:25 PM;-0.7126489;1.140978;2.482395;False
4/11/2025 3:51:25 PM;-0.7125673;1.138162;2.482108;False
4/11/2025 3:51:25 PM;-0.7127833;1.135856;2.482204;False
4/11/2025 3:51:25 PM;-0.7128148;1.133743;2.482178;False
4/11/2025 3:51:25 PM;-0.7128448;1.131711;2.482338;False
4/11/2025 3:51:25 PM;-0.712781;1.129596;2.48232;False
4/11/2025 3:51:25 PM;-0.712563;1.127913;2.4824;False
4/11/2025 3:51:25 PM;-0.7124672;1.125864;2.482414;False
4/11/2025 3:51:25 PM;-0.7123566;1.124121;2.482476;False
4/11/2025 3:51:25 PM;-0.7120461;1.122296;2.482648;False
4/11/2025 3:51:25 PM;-0.7115555;1.1207;2.482873;False
4/11/2025 3:51:25 PM;-0.7112632;1.119125;2.483213;False
4/11/2025 3:51:25 PM;-0.7110028;1.117424;2.483544;False
4/11/2025 3:51:25 PM;-0.7107563;1.115753;2.483967;False
4/11/2025 3:51:25 PM;-0.7104378;1.114094;2.484424;False
4/11/2025 3:51:25 PM;-0.7099442;1.112474;2.484883;False
4/11/2025 3:51:25 PM;-0.70961;1.110872;2.485313;False
4/11/2025 3:51:25 PM;-0.7092309;1.109438;2.485633;False
4/11/2025 3:51:25 PM;-0.708899;1.108163;2.485976;False
4/11/2025 3:51:25 PM;-0.7086039;1.107064;2.486254;False
4/11/2025 3:51:25 PM;-0.7083249;1.105773;2.486617;False
4/11/2025 3:51:25 PM;-0.7078018;1.104561;2.487086;False
4/11/2025 3:51:25 PM;-0.7073073;1.103107;2.487663;False
4/11/2025 3:51:25 PM;-0.7065215;1.101744;2.48822;False
4/11/2025 3:51:25 PM;-0.7058825;1.100434;2.488525;False
4/11/2025 3:51:25 PM;-0.705524;1.099122;2.488936;False
4/11/2025 3:51:25 PM;-0.7053027;1.098063;2.489248;False
4/11/2025 3:51:25 PM;-0.7051229;1.09688;2.489556;False
4/11/2025 3:51:25 PM;-0.7048988;1.095936;2.4899;False
4/11/2025 3:51:25 PM;-0.7045698;1.094846;2.490119;False
4/11/2025 3:51:25 PM;-0.704205;1.093499;2.490285;False
4/11/2025 3:51:25 PM;-0.7035708;1.092162;2.490402;False
4/11/2025 3:51:25 PM;-0.7031412;1.090848;2.490628;False
4/11/2025 3:51:25 PM;-0.7027884;1.089694;2.490892;False
4/11/2025 3:51:25 PM;-0.7024856;1.088375;2.491124;False
4/11/2025 3:51:25 PM;-0.7021542;1.087091;2.491345;False
4/11/2025 3:51:25 PM;-0.7017951;1.085806;2.491605;False
4/11/2025 3:51:25 PM;-0.7013316;1.084585;2.491912;False
4/11/2025 3:51:25 PM;-0.7009702;1.083148;2.492278;False
4/11/2025 3:51:25 PM;-0.7006164;1.081826;2.492505;False
4/11/2025 3:51:25 PM;-0.7001019;1.080644;2.492722;False
4/11/2025 3:51:26 PM;-0.6997561;1.079671;2.492923;False
4/11/2025 3:51:26 PM;-0.6994195;1.078883;2.49308;False
4/11/2025 3:51:26 PM;-0.6992841;1.078199;2.493231;False
4/11/2025 3:51:26 PM;-0.6993351;1.077511;2.493403;False
4/11/2025 3:51:26 PM;-0.6993904;1.076938;2.493519;False
4/11/2025 3:51:26 PM;-0.6995888;1.076352;2.49374;False
4/11/2025 3:51:26 PM;-0.6998682;1.076037;2.49376;False
4/11/2025 3:51:26 PM;-0.7000337;1.075853;2.493908;False
4/11/2025 3:51:26 PM;-0.7002234;1.075821;2.493999;False
4/11/2025 3:51:26 PM;-0.7004371;1.075764;2.494126;False
4/11/2025 3:51:26 PM;-0.700686;1.075787;2.494255;False
4/11/2025 3:51:26 PM;-0.7009869;1.075815;2.49432;False
4/11/2025 3:51:26 PM;-0.7011642;1.075895;2.494303;False
4/11/2025 3:51:26 PM;-0.7014556;1.075979;2.494302;False
4/11/2025 3:51:26 PM;-0.7018785;1.07627;2.494204;False
4/11/2025 3:51:26 PM;-0.7023306;1.076444;2.49408;False
4/11/2025 3:51:26 PM;-0.7028122;1.076749;2.493745;False
4/11/2025 3:51:26 PM;-0.7034059;1.077008;2.493569;False
4/11/2025 3:51:26 PM;-0.7036762;1.077072;2.49314;False
4/11/2025 3:51:26 PM;-0.7038097;1.077008;2.49271;False
4/11/2025 3:51:26 PM;-0.7038307;1.076836;2.492171;False
4/11/2025 3:51:28 PM;-0.4510503;0.7830541;2.423161;True
4/11/2025 3:51:28 PM;-0.4516082;0.7829401;2.423316;True
4/11/2025 3:51:28 PM;-0.4518704;0.7825103;2.42333;True
4/11/2025 3:51:28 PM;-0.4521756;0.7826236;2.42322;True
4/11/2025 3:51:28 PM;-0.4522438;0.7825321;2.423258;True
4/11/2025 3:51:28 PM;-0.4522963;0.782874;2.423399;True
4/11/2025 3:51:28 PM;-0.4524431;0.7830564;2.423424;True
4/11/2025 3:51:28 PM;-0.4528227;0.7834384;2.423299;True
4/11/2025 3:51:28 PM;-0.4532981;0.7837684;2.423004;True
4/11/2025 3:51:28 PM;-0.4540758;0.7838247;2.422741;True
4/11/2025 3:51:28 PM;-0.4551082;0.7839528;2.422316;True
4/11/2025 3:51:28 PM;-0.4565754;0.7838705;2.421833;True
4/11/2025 3:51:28 PM;-0.4578733;0.7838539;2.421464;True
4/11/2025 3:51:28 PM;-0.4600968;0.7837144;2.420901;True
4/11/2025 3:51:28 PM;-0.4621949;0.7835071;2.420547;True
4/11/2025 3:51:28 PM;-0.4651966;0.7834328;2.419936;True
4/11/2025 3:51:28 PM;-0.4683924;0.783312;2.419251;True
4/11/2025 3:51:28 PM;-0.4718375;0.7833662;2.41849;True
4/11/2025 3:51:28 PM;-0.4754186;0.7834771;2.417719;True
4/11/2025 3:51:28 PM;-0.4788394;0.7837566;2.416859;True
4/11/2025 3:51:28 PM;-0.4826097;0.7839783;2.415986;True
4/11/2025 3:51:28 PM;-0.4865222;0.7843449;2.415167;True
4/11/2025 3:51:28 PM;-0.4906745;0.7845761;2.414266;True
4/11/2025 3:51:28 PM;-0.4952383;0.7847975;2.413401;True
4/11/2025 3:51:28 PM;-0.4998279;0.7850419;2.412455;True
4/11/2025 3:51:28 PM;-0.504775;0.7852478;2.411353;True
4/11/2025 3:51:28 PM;-0.509367;0.7855413;2.410369;True
4/11/2025 3:51:28 PM;-0.5139627;0.7860767;2.40911;True
4/11/2025 3:51:28 PM;-0.5183764;0.7865183;2.408108;True
4/11/2025 3:51:28 PM;-0.5228577;0.7869154;2.407034;True
4/11/2025 3:51:28 PM;-0.5274682;0.7871943;2.405985;True
4/11/2025 3:51:28 PM;-0.5319562;0.7875007;2.404898;True
4/11/2025 3:51:28 PM;-0.5366211;0.7878083;2.403605;True
4/11/2025 3:51:28 PM;-0.5411243;0.7881854;2.402497;True
4/11/2025 3:51:28 PM;-0.5457273;0.7885072;2.401245;True
4/11/2025 3:51:28 PM;-0.5500484;0.789042;2.400068;True
4/11/2025 3:51:28 PM;-0.5546899;0.7895945;2.398926;True
4/11/2025 3:51:28 PM;-0.5592637;0.7901719;2.397822;True
4/11/2025 3:51:28 PM;-0.5638142;0.7907708;2.396678;True
4/11/2025 3:51:28 PM;-0.5682344;0.7914044;2.395495;True
4/11/2025 3:51:28 PM;-0.5725188;0.7919797;2.394371;True
4/11/2025 3:51:28 PM;-0.5766935;0.7925508;2.393227;True
4/11/2025 3:51:28 PM;-0.5808539;0.7930366;2.392096;True
4/11/2025 3:51:28 PM;-0.584928;0.7935241;2.391045;True
4/11/2025 3:51:28 PM;-0.5888519;0.794229;2.390063;True
4/11/2025 3:51:28 PM;-0.5925107;0.794767;2.389061;True
4/11/2025 3:51:28 PM;-0.595942;0.7952511;2.388048;True
4/11/2025 3:51:28 PM;-0.5992498;0.7958004;2.387138;True
4/11/2025 3:51:28 PM;-0.6022692;0.7963856;2.386293;True
4/11/2025 3:51:28 PM;-0.60536;0.7969358;2.385446;True
4/11/2025 3:51:28 PM;-0.6082482;0.7974756;2.384752;True
4/11/2025 3:51:28 PM;-0.6111836;0.7981266;2.384003;True
4/11/2025 3:51:28 PM;-0.6136408;0.7987171;2.383305;True
4/11/2025 3:51:28 PM;-0.6160364;0.7992942;2.382657;True
4/11/2025 3:51:28 PM;-0.6180558;0.7997515;2.382087;True
4/11/2025 3:51:28 PM;-0.6200328;0.8000644;2.381455;True
4/11/2025 3:51:28 PM;-0.6216474;0.8003018;2.380941;True
4/11/2025 3:51:28 PM;-0.6228585;0.8003925;2.380516;True
4/11/2025 3:51:28 PM;-0.6240706;0.8005344;2.380108;True
4/11/2025 3:51:28 PM;-0.6247606;0.8005264;2.379799;True
4/11/2025 3:51:28 PM;-0.6254411;0.8007042;2.379586;True
4/11/2025 3:51:28 PM;-0.6261306;0.8007824;2.379325;True
4/11/2025 3:51:28 PM;-0.6268301;0.8009155;2.379225;True
4/11/2025 3:51:28 PM;-0.6268525;0.8009293;2.379192;True
4/11/2025 3:51:28 PM;-0.6269898;0.8011009;2.378988;True
4/11/2025 3:51:28 PM;-0.6268682;0.8012053;2.378959;True
4/11/2025 3:51:29 PM;-0.6268306;0.8012613;2.378915;True
4/11/2025 3:51:29 PM;-0.6264524;0.801362;2.378947;True
4/11/2025 3:51:29 PM;-0.6262031;0.8015792;2.37903;True
4/11/2025 3:51:29 PM;-0.6259966;0.8018417;2.379134;True
4/11/2025 3:51:29 PM;-0.6256804;0.8022274;2.379251;True
4/11/2025 3:51:29 PM;-0.62532;0.8025795;2.379469;True
4/11/2025 3:51:29 PM;-0.6248803;0.8031745;2.379742;True
4/11/2025 3:51:29 PM;-0.6242576;0.8036681;2.379986;True
4/11/2025 3:51:29 PM;-0.6236868;0.8045753;2.380327;True
4/11/2025 3:51:29 PM;-0.6231575;0.8056097;2.380764;True
4/11/2025 3:51:29 PM;-0.622674;0.8066618;2.381168;True
4/11/2025 3:51:29 PM;-0.6221366;0.8078818;2.381702;True
4/11/2025 3:51:29 PM;-0.6213994;0.8092581;2.382258;True
4/11/2025 3:51:29 PM;-0.6208034;0.8107954;2.382844;True
4/11/2025 3:51:29 PM;-0.6201901;0.8123192;2.383457;True
4/11/2025 3:51:29 PM;-0.6195593;0.8141626;2.384223;True
4/11/2025 3:51:29 PM;-0.6186709;0.8159728;2.384889;True
4/11/2025 3:51:29 PM;-0.6179881;0.8179275;2.385698;True
4/11/2025 3:51:29 PM;-0.6172576;0.8201745;2.386643;True
4/11/2025 3:51:29 PM;-0.6165628;0.8223634;2.38752;True
4/11/2025 3:51:29 PM;-0.6157899;0.8247856;2.388556;True
4/11/2025 3:51:29 PM;-0.6149292;0.8273019;2.389648;True
4/11/2025 3:51:29 PM;-0.6139622;0.8299938;2.390863;True
4/11/2025 3:51:29 PM;-0.6129336;0.8326938;2.391931;True
4/11/2025 3:51:29 PM;-0.6119452;0.8355005;2.393138;True
4/11/2025 3:51:29 PM;-0.6109881;0.8385049;2.394248;True
4/11/2025 3:51:29 PM;-0.610086;0.8416678;2.395546;True
4/11/2025 3:51:29 PM;-0.6092281;0.8446904;2.396753;True
4/11/2025 3:51:29 PM;-0.608408;0.8484569;2.398225;True
4/11/2025 3:51:29 PM;-0.6078372;0.8508193;2.398986;True
4/11/2025 3:51:29 PM;-0.6071525;0.8542906;2.400261;True
4/11/2025 3:51:29 PM;-0.6065903;0.8579242;2.401555;True
