
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:34:38 PM;-0.1122146;0.7843407;2.073376;False
4/11/2025 3:34:38 PM;-0.1138079;0.7841865;2.071887;False
4/11/2025 3:34:38 PM;-0.1155705;0.7842258;2.070508;False
4/11/2025 3:34:38 PM;-0.1173034;0.7842971;2.069106;False
4/11/2025 3:34:38 PM;-0.1192801;0.7842712;2.067512;False
4/11/2025 3:34:38 PM;-0.1215756;0.7842096;2.065978;False
4/11/2025 3:34:38 PM;-0.1237729;0.7842871;2.064483;False
4/11/2025 3:34:38 PM;-0.1259425;0.7843102;2.063077;False
4/11/2025 3:34:38 PM;-0.1284792;0.7843663;2.061572;False
4/11/2025 3:34:38 PM;-0.1311007;0.784337;2.06006;False
4/11/2025 3:34:38 PM;-0.1333184;0.784395;2.058593;False
4/11/2025 3:34:38 PM;-0.1355491;0.7844706;2.057175;False
4/11/2025 3:34:38 PM;-0.1376717;0.784529;2.055711;False
4/11/2025 3:34:38 PM;-0.1396515;0.7847441;2.054536;False
4/11/2025 3:34:38 PM;-0.1414914;0.7848881;2.053237;False
4/11/2025 3:34:38 PM;-0.1431918;0.7850794;2.051958;False
4/11/2025 3:34:38 PM;-0.1445265;0.7853032;2.051145;False
4/11/2025 3:34:38 PM;-0.1458426;0.7855095;2.050188;False
4/11/2025 3:34:38 PM;-0.1472931;0.7857158;2.049416;False
4/11/2025 3:34:38 PM;-0.1484013;0.7858026;2.048897;False
4/11/2025 3:34:38 PM;-0.1495197;0.7858754;2.048424;False
4/11/2025 3:34:38 PM;-0.1504054;0.7859981;2.047926;False
4/11/2025 3:34:38 PM;-0.1510339;0.7859836;2.047682;False
4/11/2025 3:34:38 PM;-0.1517239;0.7859058;2.047473;False
4/11/2025 3:34:38 PM;-0.1521487;0.7860616;2.04759;False
4/11/2025 3:34:38 PM;-0.1525502;0.7862557;2.047797;False
4/11/2025 3:34:38 PM;-0.1525054;0.7864718;2.048192;False
4/11/2025 3:34:38 PM;-0.1526651;0.7867435;2.048553;False
4/11/2025 3:34:38 PM;-0.1525347;0.7870779;2.048963;False
4/11/2025 3:34:38 PM;-0.1525116;0.7874264;2.049508;False
4/11/2025 3:34:38 PM;-0.1523681;0.7878425;2.050158;False
4/11/2025 3:34:38 PM;-0.1521785;0.7881714;2.050758;False
4/11/2025 3:34:38 PM;-0.1520748;0.7886267;2.051541;False
4/11/2025 3:34:38 PM;-0.1519186;0.7892123;2.052294;False
4/11/2025 3:34:38 PM;-0.1514316;0.7900259;2.053279;False
4/11/2025 3:34:38 PM;-0.1509674;0.7909043;2.054274;False
4/11/2025 3:34:38 PM;-0.1504364;0.7918173;2.05529;False
4/11/2025 3:34:38 PM;-0.1498842;0.7927833;2.056283;False
4/11/2025 3:34:39 PM;-0.1493592;0.7936838;2.057361;False
4/11/2025 3:34:39 PM;-0.1490064;0.794505;2.058299;False
4/11/2025 3:34:39 PM;-0.1486287;0.79536;2.059325;False
4/11/2025 3:34:39 PM;-0.1485171;0.7961726;2.060304;False
4/11/2025 3:34:39 PM;-0.1482935;0.7968332;2.06115;False
4/11/2025 3:34:39 PM;-0.1479545;0.7974329;2.061954;False
4/11/2025 3:34:39 PM;-0.1477053;0.7979922;2.062708;False
4/11/2025 3:34:39 PM;-0.1473119;0.7985876;2.063413;False
4/11/2025 3:34:39 PM;-0.1470842;0.799026;2.064042;False
4/11/2025 3:34:39 PM;-0.1467464;0.7996724;2.064706;False
4/11/2025 3:34:39 PM;-0.1465416;0.8002024;2.065079;False
4/11/2025 3:34:39 PM;-0.1465063;0.8007575;2.065479;False
4/11/2025 3:34:39 PM;-0.146461;0.8012394;2.065763;False
4/11/2025 3:34:39 PM;-0.1465101;0.8018147;2.066093;False
4/11/2025 3:34:39 PM;-0.1466265;0.8022172;2.066305;False
4/11/2025 3:34:39 PM;-0.1466477;0.8025968;2.066463;False
4/11/2025 3:34:39 PM;-0.1471524;0.8032479;2.066453;False
4/11/2025 3:34:39 PM;-0.14746;0.8038075;2.066533;False
4/11/2025 3:34:39 PM;-0.1479683;0.804503;2.066769;False
4/11/2025 3:34:39 PM;-0.1484332;0.8051893;2.067112;False
4/11/2025 3:34:39 PM;-0.1487911;0.8061174;2.06761;False
4/11/2025 3:34:39 PM;-0.1491966;0.8073442;2.068253;False
4/11/2025 3:34:39 PM;-0.1494823;0.8091475;2.069393;False
4/11/2025 3:34:39 PM;-0.1499562;0.8115042;2.071033;False
4/11/2025 3:34:39 PM;-0.1503327;0.8151453;2.073428;False
4/11/2025 3:34:39 PM;-0.1508441;0.8184854;2.075807;False
4/11/2025 3:34:39 PM;-0.1510711;0.8233849;2.079599;False
4/11/2025 3:34:39 PM;-0.151315;0.8285705;2.083591;False
4/11/2025 3:34:39 PM;-0.1513207;0.8358017;2.088742;False
4/11/2025 3:34:39 PM;-0.1516657;0.8437479;2.095043;False
4/11/2025 3:34:39 PM;-0.1513543;0.8521633;2.101443;False
4/11/2025 3:34:39 PM;-0.1511245;0.8617209;2.109191;False
4/11/2025 3:34:39 PM;-0.1505327;0.8730032;2.117582;False
4/11/2025 3:34:39 PM;-0.1491842;0.8857332;2.126878;False
4/11/2025 3:34:39 PM;-0.1483672;0.8983666;2.136089;False
4/11/2025 3:34:39 PM;-0.147018;0.9140151;2.146819;False
4/11/2025 3:34:39 PM;-0.1455107;0.9305782;2.158111;False
4/11/2025 3:34:39 PM;-0.1437106;0.9485979;2.169618;False
4/11/2025 3:34:39 PM;-0.1416082;0.9670665;2.181257;False
4/11/2025 3:34:39 PM;-0.1394701;0.9859849;2.192802;False
4/11/2025 3:34:39 PM;-0.1364722;1.006667;2.204973;False
4/11/2025 3:34:39 PM;-0.1334186;1.028084;2.216995;False
4/11/2025 3:34:39 PM;-0.1301153;1.051335;2.229565;False
4/11/2025 3:34:39 PM;-0.1268787;1.073391;2.241427;False
4/11/2025 3:34:39 PM;-0.1236577;1.096326;2.253158;False
4/11/2025 3:34:39 PM;-0.1200416;1.120559;2.264945;False
4/11/2025 3:34:39 PM;-0.1168737;1.144222;2.275755;False
4/11/2025 3:34:39 PM;-0.1137695;1.168552;2.286511;False
4/11/2025 3:34:39 PM;-0.1109657;1.192804;2.296654;False
4/11/2025 3:34:39 PM;-0.1085715;1.216543;2.306506;False
4/11/2025 3:34:39 PM;-0.106493;1.240414;2.315747;False
4/11/2025 3:34:39 PM;-0.1049416;1.265199;2.324157;False
4/11/2025 3:34:39 PM;-0.103116;1.289449;2.33256;False
4/11/2025 3:34:39 PM;-0.1015646;1.313549;2.339537;False
4/11/2025 3:34:39 PM;-0.09969664;1.337526;2.346421;False
4/11/2025 3:34:39 PM;-0.09838486;1.35929;2.351722;False
4/11/2025 3:34:39 PM;-0.09721017;1.382949;2.357945;False
4/11/2025 3:34:39 PM;-0.09657264;1.405539;2.362882;False
4/11/2025 3:34:39 PM;-0.09583783;1.428935;2.367668;False
4/11/2025 3:34:39 PM;-0.09546804;1.449607;2.371573;False
4/11/2025 3:34:39 PM;-0.09483147;1.470137;2.375134;False
4/11/2025 3:34:39 PM;-0.09470081;1.490314;2.379154;False
4/11/2025 3:34:39 PM;-0.09397054;1.50838;2.382992;False
4/11/2025 3:34:39 PM;-0.09349442;1.525368;2.387484;False
4/11/2025 3:34:39 PM;-0.09245253;1.541118;2.39173;False
4/11/2025 3:34:39 PM;-0.09168959;1.556813;2.396681;False
4/11/2025 3:34:39 PM;-0.09049082;1.571464;2.400799;False
4/11/2025 3:34:39 PM;-0.08934307;1.583913;2.405664;False
4/11/2025 3:34:39 PM;-0.08775616;1.594601;2.410346;False
4/11/2025 3:34:39 PM;-0.08612704;1.603738;2.415515;False
4/11/2025 3:34:39 PM;-0.08526039;1.612676;2.421061;False
4/11/2025 3:34:39 PM;-0.08425236;1.61735;2.426773;False
4/11/2025 3:34:39 PM;-0.08360243;1.623722;2.432537;False
4/11/2025 3:34:39 PM;-0.08243966;1.627643;2.437629;False
4/11/2025 3:34:39 PM;-0.08160019;1.630845;2.442642;False
4/11/2025 3:34:39 PM;-0.08076835;1.633819;2.447372;False
4/11/2025 3:34:39 PM;-0.08037424;1.635569;2.451669;False
4/11/2025 3:34:39 PM;-0.08020806;1.63702;2.455465;False
4/11/2025 3:34:39 PM;-0.07997727;1.638407;2.45855;False
4/11/2025 3:34:39 PM;-0.07982993;1.639444;2.461305;False
4/11/2025 3:34:39 PM;-0.08050752;1.639934;2.463876;False
4/11/2025 3:34:39 PM;-0.08123207;1.640285;2.465831;False
4/11/2025 3:34:39 PM;-0.08212185;1.639972;2.468074;False
4/11/2025 3:34:41 PM;-1.09376;1.444465;2.188781;False
4/11/2025 3:34:41 PM;-1.093939;1.444944;2.190103;False
4/11/2025 3:34:41 PM;-1.09456;1.445232;2.191533;False
4/11/2025 3:34:41 PM;-1.094804;1.444926;2.191895;False
4/11/2025 3:34:41 PM;-1.094622;1.444843;2.192136;False
4/11/2025 3:34:41 PM;-1.094305;1.444731;2.192077;False
4/11/2025 3:34:41 PM;-1.093009;1.44461;2.191457;False
4/11/2025 3:34:41 PM;-1.091755;1.444695;2.190656;False
4/11/2025 3:34:41 PM;-1.090037;1.444782;2.189737;False
4/11/2025 3:34:41 PM;-1.087084;1.444627;2.18747;False
4/11/2025 3:34:41 PM;-1.084272;1.444279;2.185083;False
4/11/2025 3:34:41 PM;-1.081318;1.444;2.18325;False
4/11/2025 3:34:41 PM;-1.07733;1.443286;2.181108;False
4/11/2025 3:34:41 PM;-1.073449;1.442499;2.179559;False
4/11/2025 3:34:41 PM;-1.069015;1.441414;2.177921;False
4/11/2025 3:34:41 PM;-1.064353;1.440373;2.176517;False
4/11/2025 3:34:41 PM;-1.058489;1.439277;2.174826;False
4/11/2025 3:34:41 PM;-1.053134;1.438641;2.173139;False
4/11/2025 3:34:41 PM;-1.046891;1.438617;2.171902;False
4/11/2025 3:34:41 PM;-1.040027;1.438573;2.170606;False
4/11/2025 3:34:41 PM;-1.032656;1.439082;2.170245;False
4/11/2025 3:34:41 PM;-1.024626;1.439577;2.170295;False
4/11/2025 3:34:41 PM;-1.016866;1.439618;2.170171;False
4/11/2025 3:34:41 PM;-1.009441;1.440177;2.169976;False
4/11/2025 3:34:41 PM;-1.001588;1.440123;2.170248;False
4/11/2025 3:34:41 PM;-0.9939203;1.440357;2.170519;False
4/11/2025 3:34:41 PM;-0.9855404;1.440094;2.171272;False
4/11/2025 3:34:41 PM;-0.9776983;1.439767;2.172004;False
4/11/2025 3:34:41 PM;-0.9705882;1.439425;2.172703;False
4/11/2025 3:34:41 PM;-0.9625421;1.438935;2.173763;False
4/11/2025 3:34:41 PM;-0.9548068;1.438392;2.174721;False
4/11/2025 3:34:41 PM;-0.9468675;1.437828;2.175629;False
4/11/2025 3:34:41 PM;-0.9390006;1.437225;2.176534;False
4/11/2025 3:34:41 PM;-0.9307485;1.436512;2.177408;False
4/11/2025 3:34:41 PM;-0.9227023;1.435754;2.17839;False
4/11/2025 3:34:41 PM;-0.9146132;1.435008;2.179525;False
4/11/2025 3:34:41 PM;-0.9064064;1.434262;2.180699;False
4/11/2025 3:34:41 PM;-0.8978472;1.433646;2.182137;False
4/11/2025 3:34:41 PM;-0.8886042;1.433071;2.183602;False
4/11/2025 3:34:41 PM;-0.8798232;1.432601;2.185319;False
4/11/2025 3:34:41 PM;-0.8708429;1.432382;2.187234;False
4/11/2025 3:34:41 PM;-0.8614221;1.432122;2.189838;False
4/11/2025 3:34:41 PM;-0.8519511;1.431896;2.192488;False
4/11/2025 3:34:41 PM;-0.8422561;1.431722;2.195381;False
4/11/2025 3:34:41 PM;-0.8320565;1.431695;2.198458;False
4/11/2025 3:34:41 PM;-0.8217645;1.431912;2.201776;False
4/11/2025 3:34:41 PM;-0.8105536;1.432711;2.205513;False
4/11/2025 3:34:41 PM;-0.7994127;1.433939;2.209333;False
4/11/2025 3:34:41 PM;-0.7874756;1.435241;2.213183;False
4/11/2025 3:34:41 PM;-0.7752461;1.437153;2.216741;False
4/11/2025 3:34:41 PM;-0.7621102;1.439639;2.220545;False
4/11/2025 3:34:41 PM;-0.7493649;1.442179;2.223583;False
4/11/2025 3:34:41 PM;-0.735713;1.445278;2.227171;False
4/11/2025 3:34:41 PM;-0.7228389;1.448324;2.229934;False
4/11/2025 3:34:41 PM;-0.7084904;1.451974;2.233357;False
4/11/2025 3:34:41 PM;-0.6937089;1.455769;2.236863;False
4/11/2025 3:34:41 PM;-0.6789432;1.459735;2.240258;False
4/11/2025 3:34:41 PM;-0.6634235;1.463847;2.243449;False
4/11/2025 3:34:41 PM;-0.6484509;1.468161;2.246678;False
4/11/2025 3:34:41 PM;-0.632987;1.47298;2.249746;False
4/11/2025 3:34:41 PM;-0.617837;1.477521;2.252839;False
4/11/2025 3:34:41 PM;-0.6029134;1.482248;2.25572;False
4/11/2025 3:34:41 PM;-0.5877762;1.487031;2.258436;False
4/11/2025 3:34:41 PM;-0.5715613;1.492586;2.261382;False
4/11/2025 3:34:41 PM;-0.5572348;1.497658;2.264043;False
4/11/2025 3:34:41 PM;-0.5427833;1.502924;2.267109;False
4/11/2025 3:34:41 PM;-0.52914;1.507838;2.270255;False
4/11/2025 3:34:41 PM;-0.5152712;1.51312;2.273347;False
4/11/2025 3:34:42 PM;-0.5019155;1.518064;2.276972;False
4/11/2025 3:34:42 PM;-0.4885211;1.523303;2.280598;False
4/11/2025 3:34:42 PM;-0.4751716;1.528266;2.284451;False
4/11/2025 3:34:42 PM;-0.4625878;1.533346;2.288435;False
4/11/2025 3:34:42 PM;-0.4499764;1.538286;2.292259;False
4/11/2025 3:34:42 PM;-0.438313;1.543267;2.296298;False
4/11/2025 3:34:42 PM;-0.4278774;1.548592;2.300478;False
4/11/2025 3:34:42 PM;-0.4184964;1.553922;2.304646;False
4/11/2025 3:34:42 PM;-0.4090757;1.559393;2.308672;False
4/11/2025 3:34:42 PM;-0.4015608;1.564859;2.312871;False
4/11/2025 3:34:42 PM;-0.3934095;1.570493;2.317236;False
4/11/2025 3:34:42 PM;-0.387033;1.57635;2.321956;False
4/11/2025 3:34:42 PM;-0.3799753;1.582425;2.32689;False
4/11/2025 3:34:42 PM;-0.3733985;1.588324;2.331819;False
4/11/2025 3:34:42 PM;-0.3675523;1.594537;2.33759;False
4/11/2025 3:34:42 PM;-0.3618295;1.600502;2.343718;False
4/11/2025 3:34:42 PM;-0.3567007;1.606454;2.350325;False
4/11/2025 3:34:42 PM;-0.3521147;1.612186;2.357638;False
4/11/2025 3:34:42 PM;-0.3487012;1.61761;2.365745;False
4/11/2025 3:34:42 PM;-0.3449185;1.623367;2.373801;False
4/11/2025 3:34:42 PM;-0.3430572;1.627957;2.382734;False
4/11/2025 3:34:42 PM;-0.3417037;1.632057;2.391692;False
4/11/2025 3:34:42 PM;-0.340564;1.635035;2.40126;False
4/11/2025 3:34:42 PM;-0.339807;1.636678;2.411096;False
4/11/2025 3:34:42 PM;-0.3391733;1.637918;2.42068;False
4/11/2025 3:34:42 PM;-0.339628;1.637938;2.429597;False
4/11/2025 3:34:42 PM;-0.3405018;1.63841;2.438262;False
4/11/2025 3:34:42 PM;-0.3433213;1.637173;2.445383;False
4/11/2025 3:34:42 PM;-0.3459678;1.636458;2.452858;False
4/11/2025 3:34:42 PM;-0.350141;1.634036;2.458361;False
4/11/2025 3:34:43 PM;-1.111901;1.035118;2.183806;False
4/11/2025 3:34:43 PM;-1.112566;1.033578;2.187179;False
4/11/2025 3:34:43 PM;-1.112915;1.0321;2.189894;False
4/11/2025 3:34:43 PM;-1.113161;1.030595;2.193254;False
4/11/2025 3:34:43 PM;-1.112624;1.029867;2.195022;False
4/11/2025 3:34:43 PM;-1.112092;1.029851;2.197074;False
4/11/2025 3:34:43 PM;-1.110649;1.029771;2.19844;False
4/11/2025 3:34:43 PM;-1.109346;1.029945;2.199521;False
4/11/2025 3:34:43 PM;-1.107739;1.030614;2.200325;False
4/11/2025 3:34:43 PM;-1.105403;1.031374;2.200404;False
4/11/2025 3:34:43 PM;-1.103003;1.032469;2.200289;False
4/11/2025 3:34:43 PM;-1.10002;1.033495;2.199754;False
4/11/2025 3:34:43 PM;-1.096796;1.034703;2.198668;False
4/11/2025 3:34:43 PM;-1.092834;1.036083;2.197495;False
4/11/2025 3:34:43 PM;-1.08905;1.037407;2.196184;False
4/11/2025 3:34:43 PM;-1.084599;1.039064;2.194578;False
4/11/2025 3:34:43 PM;-1.079814;1.040799;2.192714;False
4/11/2025 3:34:43 PM;-1.074892;1.042958;2.191226;False
4/11/2025 3:34:43 PM;-1.069202;1.045232;2.189263;False
4/11/2025 3:34:43 PM;-1.062882;1.047975;2.18799;False
4/11/2025 3:34:43 PM;-1.056408;1.050639;2.186708;False
4/11/2025 3:34:43 PM;-1.048408;1.054134;2.186969;False
4/11/2025 3:34:43 PM;-1.04043;1.05721;2.187164;False
4/11/2025 3:34:43 PM;-1.032166;1.059963;2.187123;False
4/11/2025 3:34:43 PM;-1.0236;1.062668;2.187554;False
4/11/2025 3:34:43 PM;-1.014654;1.0652;2.187567;False
4/11/2025 3:34:43 PM;-1.005796;1.068033;2.1879;False
4/11/2025 3:34:43 PM;-0.9961829;1.070101;2.187803;False
4/11/2025 3:34:43 PM;-0.986042;1.071831;2.188256;False
4/11/2025 3:34:43 PM;-0.9757104;1.07293;2.188343;False
4/11/2025 3:34:43 PM;-0.9644423;1.072773;2.188772;False
4/11/2025 3:34:43 PM;-0.9531975;1.072055;2.18883;False
4/11/2025 3:34:43 PM;-0.9415579;1.070542;2.188452;False
4/11/2025 3:34:43 PM;-0.9306483;1.068422;2.187848;False
4/11/2025 3:34:43 PM;-0.9192748;1.065313;2.186526;False
4/11/2025 3:34:43 PM;-0.90837;1.063236;2.185879;False
4/11/2025 3:34:43 PM;-0.8966908;1.059794;2.184118;False
4/11/2025 3:34:43 PM;-0.8849282;1.057049;2.182918;False
4/11/2025 3:34:43 PM;-0.8721709;1.053496;2.181602;False
4/11/2025 3:34:43 PM;-0.8594193;1.049294;2.180521;False
4/11/2025 3:34:43 PM;-0.8471169;1.045255;2.179361;False
4/11/2025 3:34:43 PM;-0.8340716;1.040807;2.178532;False
4/11/2025 3:34:43 PM;-0.820684;1.036273;2.177517;False
4/11/2025 3:34:43 PM;-0.8062997;1.031509;2.177631;False
4/11/2025 3:34:43 PM;-0.7919793;1.026682;2.177606;False
4/11/2025 3:34:43 PM;-0.7773323;1.021387;2.178643;False
4/11/2025 3:34:43 PM;-0.7621398;1.015501;2.179834;False
4/11/2025 3:34:43 PM;-0.7467132;1.00912;2.181264;False
4/11/2025 3:34:43 PM;-0.7308249;1.002279;2.182487;False
4/11/2025 3:34:43 PM;-0.7154522;0.9954246;2.184376;False
4/11/2025 3:34:43 PM;-0.6983361;0.9875851;2.18607;False
4/11/2025 3:34:43 PM;-0.6826811;0.9807599;2.18788;False
4/11/2025 3:34:43 PM;-0.6646852;0.9723464;2.190247;False
4/11/2025 3:34:43 PM;-0.6473651;0.964784;2.192697;False
4/11/2025 3:34:43 PM;-0.6284676;0.9561033;2.195159;False
4/11/2025 3:34:43 PM;-0.6089387;0.9470832;2.197795;False
4/11/2025 3:34:43 PM;-0.593266;0.9407955;2.201463;False
4/11/2025 3:34:43 PM;-0.5743351;0.9321799;2.203282;False
4/11/2025 3:34:43 PM;-0.5558033;0.9238951;2.205201;False
4/11/2025 3:34:43 PM;-0.5368466;0.9158447;2.206653;False
4/11/2025 3:34:43 PM;-0.5176759;0.9082143;2.208099;False
4/11/2025 3:34:43 PM;-0.4988627;0.9017149;2.209254;False
4/11/2025 3:34:43 PM;-0.4801536;0.8954639;2.210581;False
4/11/2025 3:34:43 PM;-0.4608483;0.8898829;2.211677;False
4/11/2025 3:34:43 PM;-0.4418597;0.8843846;2.212866;False
4/11/2025 3:34:44 PM;-0.4224379;0.8790678;2.21384;False
4/11/2025 3:34:44 PM;-0.4032106;0.8737679;2.214648;False
4/11/2025 3:34:44 PM;-0.3841307;0.8687836;2.215522;False
4/11/2025 3:34:44 PM;-0.365212;0.8646841;2.216099;False
4/11/2025 3:34:44 PM;-0.3464918;0.860996;2.216703;False
4/11/2025 3:34:44 PM;-0.3275976;0.8580557;2.21722;False
4/11/2025 3:34:44 PM;-0.3088059;0.8549578;2.217502;False
4/11/2025 3:34:44 PM;-0.2909346;0.8531796;2.217938;False
4/11/2025 3:34:44 PM;-0.2737825;0.8516518;2.218532;False
4/11/2025 3:34:44 PM;-0.2569156;0.8504955;2.219285;False
4/11/2025 3:34:44 PM;-0.2410178;0.8496914;2.220191;False
4/11/2025 3:34:44 PM;-0.2249975;0.8485488;2.22119;False
4/11/2025 3:34:44 PM;-0.2097352;0.8477252;2.222471;False
4/11/2025 3:34:44 PM;-0.1946719;0.8468019;2.223948;False
4/11/2025 3:34:44 PM;-0.1806152;0.8462001;2.225693;False
4/11/2025 3:34:44 PM;-0.1662683;0.8456053;2.227167;False
4/11/2025 3:34:44 PM;-0.1524341;0.8454834;2.229398;False
4/11/2025 3:34:44 PM;-0.1385155;0.8458155;2.231513;False
4/11/2025 3:34:44 PM;-0.1245174;0.8461277;2.233979;False
4/11/2025 3:34:44 PM;-0.111124;0.8471895;2.236773;False
4/11/2025 3:34:44 PM;-0.09856915;0.8478795;2.239676;False
4/11/2025 3:34:44 PM;-0.08598137;0.8482573;2.242984;False
4/11/2025 3:34:44 PM;-0.07377028;0.8487059;2.246194;False
4/11/2025 3:34:44 PM;-0.06176448;0.8487433;2.249594;False
4/11/2025 3:34:44 PM;-0.05017257;0.8487718;2.253185;False
4/11/2025 3:34:44 PM;-0.03884101;0.8484653;2.256937;False
4/11/2025 3:34:44 PM;-0.02832651;0.8485221;2.260576;False
4/11/2025 3:34:44 PM;-0.01752329;0.8482827;2.264466;False
4/11/2025 3:34:44 PM;-0.006855726;0.8477472;2.268093;False
4/11/2025 3:34:44 PM;0.004158497;0.8473029;2.271796;False
4/11/2025 3:34:44 PM;0.01469517;0.8463072;2.275252;False
4/11/2025 3:34:44 PM;0.02454734;0.845462;2.278624;False
4/11/2025 3:34:44 PM;0.03446817;0.8442025;2.281717;False
4/11/2025 3:34:44 PM;0.04441524;0.8431422;2.284704;False
4/11/2025 3:34:44 PM;0.05445957;0.8423258;2.287427;False
4/11/2025 3:34:44 PM;0.06430435;0.8416814;2.290158;False
4/11/2025 3:34:44 PM;0.07455134;0.8412293;2.293152;False
4/11/2025 3:34:44 PM;0.08436108;0.841169;2.295744;False
4/11/2025 3:34:44 PM;0.0936451;0.8413713;2.298195;False
4/11/2025 3:34:44 PM;0.1025722;0.8418173;2.300103;False
4/11/2025 3:34:44 PM;0.1114757;0.8420811;2.302113;False
4/11/2025 3:34:44 PM;0.1204281;0.8425897;2.30383;False
4/11/2025 3:34:44 PM;0.1289933;0.8431127;2.304681;False
4/11/2025 3:34:44 PM;0.137506;0.8440255;2.305338;False
4/11/2025 3:34:44 PM;0.1460032;0.844972;2.305705;False
4/11/2025 3:34:44 PM;0.1548665;0.8461602;2.305744;False
4/11/2025 3:34:44 PM;0.1633186;0.8473656;2.305376;False
4/11/2025 3:34:44 PM;0.1717713;0.8484209;2.305096;False
4/11/2025 3:34:44 PM;0.1798553;0.8496525;2.3042;False
4/11/2025 3:34:44 PM;0.1872478;0.8508136;2.3036;False
4/11/2025 3:34:44 PM;0.194555;0.8521477;2.302417;False
4/11/2025 3:34:44 PM;0.2009368;0.8535852;2.301137;False
4/11/2025 3:34:44 PM;0.2075987;0.8552023;2.299767;False
4/11/2025 3:34:44 PM;0.213424;0.8565377;2.298559;False
4/11/2025 3:34:44 PM;0.2187018;0.8579011;2.2972;False
4/11/2025 3:34:44 PM;0.2236602;0.8592737;2.296;False
4/11/2025 3:34:44 PM;0.2290485;0.860849;2.294672;False
4/11/2025 3:34:44 PM;0.2330456;0.862386;2.293326;False
4/11/2025 3:34:44 PM;0.2374296;0.8639052;2.292017;False
4/11/2025 3:34:44 PM;0.2413111;0.8652378;2.290564;False
4/11/2025 3:34:44 PM;0.2444777;0.8660446;2.288973;False
4/11/2025 3:34:44 PM;0.2482593;0.8670286;2.287531;False
4/11/2025 3:34:44 PM;0.2512558;0.867303;2.285881;False
4/11/2025 3:34:44 PM;0.2548621;0.8679389;2.284289;False
4/11/2025 3:34:44 PM;0.257802;0.8677357;2.282608;False
4/11/2025 3:34:44 PM;0.260745;0.8677722;2.280957;False
4/11/2025 3:34:44 PM;0.2634239;0.8675181;2.279235;False
4/11/2025 3:34:44 PM;0.2658052;0.8674616;2.277246;False
4/11/2025 3:34:44 PM;0.2680902;0.8672644;2.275547;False
4/11/2025 3:34:44 PM;0.2697713;0.8668281;2.273836;False
4/11/2025 3:34:44 PM;0.2718132;0.8665702;2.27212;False
4/11/2025 3:34:44 PM;0.2730956;0.8661271;2.270473;False
4/11/2025 3:34:44 PM;0.2743838;0.8655993;2.268944;False
4/11/2025 3:34:44 PM;0.2755952;0.8649247;2.267148;False
4/11/2025 3:34:44 PM;0.2768178;0.8642492;2.265237;False
4/11/2025 3:34:44 PM;0.2778254;0.8635058;2.263332;False
4/11/2025 3:34:44 PM;0.278728;0.8627448;2.261179;False
4/11/2025 3:34:44 PM;0.2795448;0.8621178;2.259347;False
4/11/2025 3:34:44 PM;0.2804577;0.8615116;2.257322;False
4/11/2025 3:34:44 PM;0.2812724;0.8611358;2.255318;False
4/11/2025 3:34:44 PM;0.2815008;0.8609407;2.253588;False
4/11/2025 3:34:44 PM;0.2819834;0.8606215;2.251631;False
4/11/2025 3:34:44 PM;0.2824938;0.8605361;2.249628;False
4/11/2025 3:34:44 PM;0.2827039;0.8607845;2.24778;False
4/11/2025 3:34:44 PM;0.2829683;0.8610197;2.246032;False
4/11/2025 3:34:44 PM;0.2833757;0.8614697;2.244139;False
4/11/2025 3:34:44 PM;0.2835963;0.8625188;2.242642;False
4/11/2025 3:34:44 PM;0.2839499;0.8635954;2.240894;False
4/11/2025 3:34:44 PM;0.2843695;0.8649563;2.239088;False
4/11/2025 3:34:44 PM;0.2849159;0.8665731;2.237283;False
4/11/2025 3:34:45 PM;0.2854152;0.8683068;2.235478;False
4/11/2025 3:34:45 PM;0.286052;0.8701035;2.233634;False
4/11/2025 3:34:45 PM;0.2870817;0.8726237;2.231599;False
4/11/2025 3:34:45 PM;0.2880015;0.8748808;2.229531;False
4/11/2025 3:34:45 PM;0.2890863;0.877746;2.227425;False
4/11/2025 3:34:45 PM;0.2902579;0.8803385;2.225311;False
4/11/2025 3:34:45 PM;0.2918239;0.8835677;2.222944;False
4/11/2025 3:34:45 PM;0.2935779;0.886915;2.220308;False
4/11/2025 3:34:45 PM;0.2955916;0.890509;2.217487;False
4/11/2025 3:34:45 PM;0.2974443;0.8940557;2.214578;False
4/11/2025 3:34:45 PM;0.2994692;0.8979801;2.211574;False
4/11/2025 3:34:45 PM;0.3015718;0.9021752;2.208441;False
4/11/2025 3:34:45 PM;0.3035553;0.9067594;2.205321;False
4/11/2025 3:34:45 PM;0.3057265;0.9115864;2.202277;False
4/11/2025 3:34:45 PM;0.3075802;0.9169564;2.198984;False
4/11/2025 3:34:45 PM;0.3095593;0.9227124;2.195327;False
4/11/2025 3:34:45 PM;0.3113031;0.928424;2.191592;False
4/11/2025 3:34:45 PM;0.3127825;0.9340036;2.187926;False
4/11/2025 3:34:45 PM;0.3141801;0.9396858;2.184078;False
4/11/2025 3:34:45 PM;0.3153944;0.9453648;2.180313;False
4/11/2025 3:34:45 PM;0.3165174;0.9512401;2.176531;False
4/11/2025 3:34:45 PM;0.3168409;0.9572294;2.172655;False
4/11/2025 3:34:45 PM;0.3175759;0.9630843;2.168873;False
4/11/2025 3:34:45 PM;0.3172638;0.9694197;2.164887;False
