
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:41:51 PM;0.3109794;0.9828575;2.470605;False
4/8/2025 3:41:51 PM;0.3114555;0.9811666;2.471373;False
4/8/2025 3:41:51 PM;0.311903;0.9794499;2.472095;False
4/8/2025 3:41:51 PM;0.3125;0.9778143;2.472708;False
4/8/2025 3:41:51 PM;0.3134358;0.9763358;2.473098;False
4/8/2025 3:41:51 PM;0.314167;0.9750595;2.473343;False
4/8/2025 3:41:51 PM;0.3153427;0.9739505;2.473315;False
4/8/2025 3:41:51 PM;0.3163545;0.9727896;2.473136;False
4/8/2025 3:41:51 PM;0.3172455;0.9719265;2.472937;False
4/8/2025 3:41:51 PM;0.3181012;0.9710276;2.472771;False
4/8/2025 3:41:51 PM;0.3188972;0.970659;2.472338;False
4/8/2025 3:41:51 PM;0.3196721;0.970036;2.471986;False
4/8/2025 3:41:51 PM;0.3203366;0.9695069;2.471557;False
4/8/2025 3:41:51 PM;0.3207574;0.9692092;2.470858;False
4/8/2025 3:41:51 PM;0.3212523;0.9689012;2.470124;False
4/8/2025 3:41:51 PM;0.3218708;0.968604;2.469177;False
4/8/2025 3:41:51 PM;0.3223727;0.968364;2.468198;False
4/8/2025 3:41:51 PM;0.3230448;0.9682012;2.466984;False
4/8/2025 3:41:51 PM;0.3235328;0.9679646;2.465924;False
4/8/2025 3:41:51 PM;0.3240035;0.9676406;2.464715;False
4/8/2025 3:41:51 PM;0.3245196;0.9672929;2.463313;False
4/8/2025 3:41:51 PM;0.3250206;0.9668871;2.46198;False
4/8/2025 3:41:51 PM;0.3256087;0.9665737;2.46021;False
4/8/2025 3:41:51 PM;0.3261657;0.9660475;2.458762;False
4/8/2025 3:41:51 PM;0.3266115;0.9655854;2.457273;False
4/8/2025 3:41:51 PM;0.3270841;0.9650129;2.455933;False
4/8/2025 3:41:51 PM;0.3277628;0.9643676;2.454582;False
4/8/2025 3:41:51 PM;0.3284116;0.9637325;2.45294;False
4/8/2025 3:41:51 PM;0.3289483;0.9632634;2.451744;False
4/8/2025 3:41:51 PM;0.3296955;0.962903;2.450495;False
4/8/2025 3:41:51 PM;0.3303473;0.9623079;2.449437;False
4/8/2025 3:41:51 PM;0.3307908;0.9617552;2.448266;False
4/8/2025 3:41:51 PM;0.331516;0.9611064;2.447262;False
4/8/2025 3:41:51 PM;0.3322659;0.9604615;2.446052;False
4/8/2025 3:41:51 PM;0.3331249;0.9597727;2.445097;False
4/8/2025 3:41:51 PM;0.3341489;0.9592195;2.444131;False
4/8/2025 3:41:51 PM;0.3353863;0.9585882;2.443168;False
4/8/2025 3:41:51 PM;0.336597;0.958088;2.442319;False
4/8/2025 3:41:51 PM;0.3379171;0.9576427;2.441484;False
4/8/2025 3:41:51 PM;0.3391538;0.9572273;2.440822;False
4/8/2025 3:41:51 PM;0.3404598;0.9567381;2.440218;False
4/8/2025 3:41:51 PM;0.3416171;0.9565548;2.439782;False
4/8/2025 3:41:51 PM;0.342983;0.9564211;2.439341;False
4/8/2025 3:41:51 PM;0.3442054;0.9565303;2.438993;False
4/8/2025 3:41:51 PM;0.3454683;0.9566358;2.438741;False
4/8/2025 3:41:51 PM;0.3465409;0.9568245;2.438512;False
4/8/2025 3:41:51 PM;0.3476734;0.9572277;2.438203;False
4/8/2025 3:41:51 PM;0.3486769;0.9574387;2.437917;False
4/8/2025 3:41:51 PM;0.349241;0.9580265;2.437943;False
4/8/2025 3:41:51 PM;0.3501046;0.9586082;2.437843;False
4/8/2025 3:41:51 PM;0.3504109;0.9592795;2.437926;False
4/8/2025 3:41:51 PM;0.3506827;0.9600043;2.43818;False
4/8/2025 3:41:51 PM;0.3507166;0.9607395;2.438377;False
4/8/2025 3:41:51 PM;0.3504615;0.9617349;2.438725;False
4/8/2025 3:41:51 PM;0.3499358;0.9626914;2.439042;False
4/8/2025 3:41:51 PM;0.34904;0.9635549;2.439424;False
4/8/2025 3:41:51 PM;0.348505;0.9644669;2.439646;False
4/8/2025 3:41:51 PM;0.3471825;0.9653776;2.440163;False
4/8/2025 3:41:51 PM;0.3458297;0.9662222;2.440603;False
4/8/2025 3:41:52 PM;0.3441303;0.9670696;2.441172;False
4/8/2025 3:41:52 PM;0.3426352;0.968158;2.441625;False
4/8/2025 3:41:52 PM;0.3408761;0.9690832;2.442065;False
4/8/2025 3:41:52 PM;0.3391352;0.9700545;2.442438;False
4/8/2025 3:41:52 PM;0.337081;0.9708353;2.442883;False
4/8/2025 3:41:52 PM;0.3352337;0.9716188;2.443359;False
4/8/2025 3:41:52 PM;0.333199;0.9723641;2.443682;False
4/8/2025 3:41:52 PM;0.3309979;0.9730846;2.444053;False
4/8/2025 3:41:52 PM;0.3290215;0.973833;2.444259;False
4/8/2025 3:41:52 PM;0.3267689;0.974483;2.444581;False
4/8/2025 3:41:52 PM;0.3245487;0.9751008;2.444839;False
4/8/2025 3:41:52 PM;0.3223112;0.9756323;2.445144;False
4/8/2025 3:41:52 PM;0.3200696;0.9762241;2.445249;False
4/8/2025 3:41:52 PM;0.3179014;0.9767333;2.445469;False
4/8/2025 3:41:52 PM;0.3159833;0.9770533;2.445688;False
4/8/2025 3:41:52 PM;0.3141334;0.9775199;2.445908;False
4/8/2025 3:41:52 PM;0.3122511;0.9776934;2.446138;False
4/8/2025 3:41:52 PM;0.3104095;0.9778293;2.446513;False
4/8/2025 3:41:52 PM;0.3086915;0.977928;2.446771;False
4/8/2025 3:41:52 PM;0.3073039;0.9779201;2.446969;False
4/8/2025 3:41:52 PM;0.3059831;0.9778047;2.447221;False
4/8/2025 3:41:52 PM;0.3047776;0.9776683;2.447365;False
4/8/2025 3:41:52 PM;0.3037298;0.9776651;2.447433;False
4/8/2025 3:41:52 PM;0.3026855;0.9776763;2.44762;False
4/8/2025 3:41:52 PM;0.3015621;0.9777933;2.447776;False
4/8/2025 3:41:52 PM;0.3005154;0.9779712;2.448025;False
4/8/2025 3:41:52 PM;0.2994623;0.9781578;2.448261;False
4/8/2025 3:41:52 PM;0.2984016;0.9783777;2.448561;False
4/8/2025 3:41:52 PM;0.2974451;0.9787388;2.448954;False
4/8/2025 3:41:52 PM;0.2964692;0.9790783;2.449441;False
4/8/2025 3:41:52 PM;0.2954893;0.9793926;2.449858;False
4/8/2025 3:41:52 PM;0.2945843;0.979779;2.450301;False
4/8/2025 3:41:52 PM;0.2937198;0.9801913;2.450787;False
4/8/2025 3:41:52 PM;0.292906;0.9806753;2.451236;False
4/8/2025 3:41:52 PM;0.2921269;0.9811822;2.451767;False
4/8/2025 3:41:52 PM;0.291394;0.9818474;2.452244;False
4/8/2025 3:41:52 PM;0.2907164;0.9824657;2.452819;False
4/8/2025 3:41:52 PM;0.2910593;0.9826955;2.453274;False
4/8/2025 3:41:52 PM;0.2905345;0.9833342;2.453894;False
4/8/2025 3:41:52 PM;0.2899902;0.9839847;2.454598;False
4/8/2025 3:41:52 PM;0.2897191;0.9844685;2.455203;False
4/8/2025 3:41:52 PM;0.2893877;0.9850488;2.455873;False
4/8/2025 3:41:52 PM;0.2894011;0.9857733;2.456442;False
4/8/2025 3:41:52 PM;0.2893074;0.9863555;2.457126;False
4/8/2025 3:41:52 PM;0.2893782;0.9869041;2.457648;False
4/8/2025 3:41:52 PM;0.2893279;0.987462;2.458293;False
4/8/2025 3:41:52 PM;0.2893641;0.9881705;2.458937;False
4/8/2025 3:41:52 PM;0.2893488;0.988712;2.45959;False
4/8/2025 3:41:52 PM;0.2892544;0.9892094;2.460272;False
4/8/2025 3:41:52 PM;0.2892425;0.9897521;2.461024;False
4/8/2025 3:41:52 PM;0.2890139;0.9902135;2.461736;False
4/8/2025 3:41:52 PM;0.2889447;0.9908055;2.462276;False
4/8/2025 3:41:52 PM;0.2886229;0.9912373;2.46297;False
4/8/2025 3:41:52 PM;0.2884493;0.9916754;2.463642;False
4/8/2025 3:41:52 PM;0.2881744;0.9920561;2.464256;False
4/8/2025 3:41:52 PM;0.2878871;0.9925743;2.464743;False
4/8/2025 3:41:52 PM;0.2876439;0.9930398;2.465308;False
4/8/2025 3:41:52 PM;0.287317;0.9933622;2.465812;False
4/8/2025 3:41:52 PM;0.2871547;0.993556;2.466214;False
4/8/2025 3:41:52 PM;0.2869213;0.9938287;2.466653;False
4/8/2025 3:41:52 PM;0.286943;0.9940461;2.466904;False
4/8/2025 3:41:52 PM;0.286906;0.9941571;2.467265;False
4/8/2025 3:41:52 PM;0.2871456;0.9942298;2.467572;False
4/8/2025 3:41:52 PM;0.2873375;0.9941795;2.467967;False
4/8/2025 3:41:52 PM;0.28759;0.9938822;2.468403;False
4/8/2025 3:41:52 PM;0.2877839;0.9935678;2.468822;False
4/8/2025 3:41:52 PM;0.2883868;0.992834;2.469159;False
4/8/2025 3:41:52 PM;0.288799;0.9922634;2.469744;False
4/8/2025 3:41:52 PM;0.2892277;0.9914939;2.470354;False
4/8/2025 3:41:52 PM;0.289609;0.9906641;2.470892;False
4/8/2025 3:41:52 PM;0.2901518;0.9895952;2.471652;False
4/8/2025 3:41:52 PM;0.2905824;0.9887072;2.472297;False
4/8/2025 3:41:52 PM;0.2912052;0.9873912;2.473179;False
4/8/2025 3:41:52 PM;0.292099;0.9860532;2.474257;False
4/8/2025 3:41:52 PM;0.2928038;0.984802;2.475199;False
4/8/2025 3:41:52 PM;0.293823;0.9834199;2.476694;False
4/8/2025 3:41:52 PM;0.2948887;0.9819367;2.478173;False
4/8/2025 3:41:52 PM;0.2959189;0.9805998;2.479681;False
4/8/2025 3:41:52 PM;0.2970629;0.9794052;2.481062;False
4/8/2025 3:41:52 PM;0.2981467;0.9781789;2.482777;False
4/8/2025 3:41:52 PM;0.2990422;0.9771111;2.484497;False
4/8/2025 3:41:52 PM;0.3000209;0.9761569;2.486398;False
4/8/2025 3:41:52 PM;0.3010132;0.9750913;2.488311;False
4/8/2025 3:41:52 PM;0.3019109;0.9744685;2.490286;False
4/8/2025 3:41:52 PM;0.3027587;0.9739431;2.492544;False
4/8/2025 3:41:52 PM;0.303659;0.9735355;2.494763;False
4/8/2025 3:41:52 PM;0.3044264;0.9734094;2.497108;False
4/8/2025 3:41:52 PM;0.3052554;0.9731128;2.499692;False
4/8/2025 3:41:52 PM;0.306005;0.9732831;2.502146;False
4/8/2025 3:41:52 PM;0.3068516;0.9733474;2.504411;False
4/8/2025 3:41:53 PM;0.3076537;0.9737831;2.506818;False
4/8/2025 3:41:53 PM;0.3087616;0.9744689;2.509059;False
4/8/2025 3:41:53 PM;0.3099236;0.9751184;2.511469;False
4/8/2025 3:41:53 PM;0.3110707;0.976169;2.513894;False
4/8/2025 3:41:53 PM;0.3121645;0.9772944;2.516414;False
4/8/2025 3:41:53 PM;0.3132577;0.978536;2.518716;False
4/8/2025 3:41:53 PM;0.3143229;0.9796711;2.520912;False
4/8/2025 3:41:53 PM;0.3153839;0.9809047;2.523463;False
4/8/2025 3:41:53 PM;0.3164105;0.9819775;2.525609;False
4/8/2025 3:41:53 PM;0.3174431;0.9829494;2.528088;False
4/8/2025 3:41:53 PM;0.3187258;0.9838306;2.530529;False
4/8/2025 3:41:53 PM;0.3199964;0.9846668;2.532934;False
4/8/2025 3:41:53 PM;0.3215361;0.9853386;2.535202;False
4/8/2025 3:41:53 PM;0.3230381;0.9859782;2.537377;False
4/8/2025 3:41:53 PM;0.3247175;0.986164;2.539493;False
4/8/2025 3:41:53 PM;0.3263969;0.9866153;2.54191;False
4/8/2025 3:41:53 PM;0.3276405;0.9868593;2.543501;False
4/8/2025 3:41:53 PM;0.3292723;0.9871367;2.545696;False
4/8/2025 3:41:53 PM;0.3308284;0.9873809;2.547716;False
4/8/2025 3:41:53 PM;0.332418;0.9875127;2.549562;False
4/8/2025 3:41:53 PM;0.333823;0.9876257;2.551535;False
4/8/2025 3:41:53 PM;0.3355074;0.9877731;2.55343;False
4/8/2025 3:41:53 PM;0.3370223;0.9878175;2.555342;False
4/8/2025 3:41:53 PM;0.3383989;0.9877706;2.557112;False
4/8/2025 3:41:53 PM;0.3398585;0.9878477;2.559086;False
4/8/2025 3:41:53 PM;0.341099;0.9878269;2.56079;False
4/8/2025 3:41:53 PM;0.3428066;0.9877815;2.562608;False
4/8/2025 3:41:53 PM;0.3442826;0.9882584;2.564022;False
4/8/2025 3:41:53 PM;0.345655;0.9886723;2.565549;False
4/8/2025 3:41:53 PM;0.346813;0.9892663;2.567024;False
4/8/2025 3:41:53 PM;0.3479955;0.9899149;2.568527;False
4/8/2025 3:41:53 PM;0.3489969;0.9906905;2.570096;False
4/8/2025 3:41:53 PM;0.3500905;0.9912878;2.571656;False
4/8/2025 3:41:53 PM;0.3512318;0.9918467;2.573265;False
4/8/2025 3:41:53 PM;0.3523188;0.9924036;2.574831;False
4/8/2025 3:41:53 PM;0.3532021;0.9926101;2.576255;False
4/8/2025 3:41:53 PM;0.354007;0.9930435;2.577573;False
4/8/2025 3:41:53 PM;0.3544042;0.9934593;2.578696;False
4/8/2025 3:41:53 PM;0.3549829;0.9938933;2.580052;False
4/8/2025 3:41:53 PM;0.3549526;0.9942361;2.581728;False
4/8/2025 3:41:53 PM;0.3548021;0.9944314;2.583396;False
4/8/2025 3:41:53 PM;0.3545666;0.9944794;2.585028;False
4/8/2025 3:41:53 PM;0.3538907;0.9943327;2.586729;False
4/8/2025 3:41:53 PM;0.353446;0.9941809;2.588203;False
4/8/2025 3:41:53 PM;0.3532655;0.9942201;2.589283;False
4/8/2025 3:41:53 PM;0.3530095;0.9941922;2.590502;False
4/8/2025 3:41:53 PM;0.3526623;0.9940301;2.591527;False
4/8/2025 3:41:53 PM;0.352267;0.9939264;2.592718;False
4/8/2025 3:41:53 PM;0.3516099;0.9936113;2.593673;False
4/8/2025 3:41:53 PM;0.3509378;0.9933692;2.594273;False
4/8/2025 3:41:53 PM;0.3504596;0.9931041;2.594899;False
4/8/2025 3:41:53 PM;0.3502247;0.9929512;2.595109;False
4/8/2025 3:41:53 PM;0.34992;0.9928638;2.5953;False
4/8/2025 3:41:53 PM;0.3495946;0.9924805;2.595568;False
4/8/2025 3:41:53 PM;0.3491211;0.9922329;2.595976;False
4/8/2025 3:41:53 PM;0.34833;0.9916636;2.596118;False
4/8/2025 3:41:53 PM;0.3475692;0.9909565;2.595989;False
4/8/2025 3:41:53 PM;0.3468933;0.9900723;2.595964;False
4/8/2025 3:41:53 PM;0.3463523;0.9892495;2.595987;False
4/8/2025 3:41:53 PM;0.3458683;0.9881377;2.595749;False
4/8/2025 3:41:53 PM;0.3455112;0.9872162;2.595366;False
4/8/2025 3:41:53 PM;0.3455656;0.9863014;2.59486;False
4/8/2025 3:41:53 PM;0.3453817;0.9855045;2.594371;False
4/8/2025 3:41:53 PM;0.3452291;0.9846382;2.593714;False
4/8/2025 3:42:02 PM;-1.080968;0.8247277;2.119041;False
4/8/2025 3:42:02 PM;-1.081487;0.8269116;2.122;False
4/8/2025 3:42:02 PM;-1.082211;0.8291105;2.125161;False
4/8/2025 3:42:02 PM;-1.082728;0.8310652;2.127434;False
4/8/2025 3:42:02 PM;-1.083298;0.8329817;2.129825;False
4/8/2025 3:42:02 PM;-1.082704;0.834223;2.131981;False
4/8/2025 3:42:02 PM;-1.082339;0.8357587;2.134617;False
4/8/2025 3:42:02 PM;-1.081891;0.8373685;2.137311;False
4/8/2025 3:42:02 PM;-1.080211;0.837705;2.139713;False
4/8/2025 3:42:02 PM;-1.07959;0.8391373;2.142371;False
4/8/2025 3:42:02 PM;-1.077442;0.8389814;2.144602;False
4/8/2025 3:42:02 PM;-1.075776;0.8392717;2.14691;False
4/8/2025 3:42:02 PM;-1.07343;0.8386102;2.148652;False
4/8/2025 3:42:02 PM;-1.071579;0.8387519;2.150664;False
4/8/2025 3:42:02 PM;-1.068862;0.8375125;2.15181;False
4/8/2025 3:42:03 PM;-1.066269;0.8365357;2.153157;False
4/8/2025 3:42:03 PM;-1.063138;0.8349774;2.15425;False
4/8/2025 3:42:03 PM;-1.059383;0.8331789;2.15539;False
4/8/2025 3:42:03 PM;-1.055296;0.8311024;2.156471;False
4/8/2025 3:42:03 PM;-1.050076;0.8278621;2.157352;False
4/8/2025 3:42:03 PM;-1.045843;0.8256578;2.158636;False
4/8/2025 3:42:03 PM;-1.039946;0.8217502;2.159102;False
4/8/2025 3:42:03 PM;-1.034373;0.8182985;2.159759;False
4/8/2025 3:42:03 PM;-1.027707;0.8138463;2.159558;False
4/8/2025 3:42:03 PM;-1.021334;0.8098415;2.159253;False
4/8/2025 3:42:03 PM;-1.015099;0.8058654;2.158728;False
4/8/2025 3:42:03 PM;-1.008156;0.8009993;2.157068;False
4/8/2025 3:42:03 PM;-1.001389;0.7961985;2.155293;False
4/8/2025 3:42:03 PM;-0.9942918;0.7911208;2.152782;False
4/8/2025 3:42:03 PM;-0.9876051;0.7866638;2.15093;False
4/8/2025 3:42:03 PM;-0.9797335;0.7812977;2.147876;False
4/8/2025 3:42:03 PM;-0.9719224;0.7760463;2.145068;False
4/8/2025 3:42:03 PM;-0.9633198;0.7707025;2.142025;False
4/8/2025 3:42:03 PM;-0.9541144;0.765044;2.139089;False
4/8/2025 3:42:03 PM;-0.9444733;0.7592603;2.136169;False
4/8/2025 3:42:03 PM;-0.9343028;0.7532942;2.133053;False
4/8/2025 3:42:03 PM;-0.9235034;0.7472831;2.129822;False
4/8/2025 3:42:03 PM;-0.9118271;0.7410666;2.126397;False
4/8/2025 3:42:03 PM;-0.9000287;0.7350167;2.122915;False
4/8/2025 3:42:03 PM;-0.8876228;0.7288754;2.119419;False
4/8/2025 3:42:03 PM;-0.8742166;0.7227684;2.116109;False
4/8/2025 3:42:03 PM;-0.8601308;0.7164693;2.112696;False
4/8/2025 3:42:03 PM;-0.8444414;0.709885;2.10917;False
4/8/2025 3:42:03 PM;-0.8303685;0.7035712;2.105641;False
4/8/2025 3:42:03 PM;-0.8142252;0.696649;2.101377;False
4/8/2025 3:42:03 PM;-0.7983365;0.6901031;2.097142;False
4/8/2025 3:42:03 PM;-0.7807732;0.6830568;2.092199;False
4/8/2025 3:42:03 PM;-0.7633939;0.6767682;2.087431;False
4/8/2025 3:42:03 PM;-0.74546;0.6699923;2.082164;False
4/8/2025 3:42:03 PM;-0.7298245;0.667457;2.078979;False
4/8/2025 3:42:03 PM;-0.7115226;0.6613895;2.073643;False
4/8/2025 3:42:03 PM;-0.6914139;0.6550468;2.067557;False
4/8/2025 3:42:03 PM;-0.6709228;0.649109;2.060989;False
4/8/2025 3:42:03 PM;-0.6498303;0.6434926;2.054104;False
4/8/2025 3:42:03 PM;-0.6305828;0.6385498;2.047898;False
4/8/2025 3:42:03 PM;-0.6087289;0.633817;2.040294;False
4/8/2025 3:42:03 PM;-0.5874028;0.6297002;2.032562;False
4/8/2025 3:42:03 PM;-0.5657001;0.6259598;2.024586;False
4/8/2025 3:42:03 PM;-0.5438938;0.6231003;2.016498;False
4/8/2025 3:42:03 PM;-0.5226378;0.6208889;2.008571;False
4/8/2025 3:42:03 PM;-0.5021057;0.6193814;2.000788;False
4/8/2025 3:42:03 PM;-0.4816813;0.6183635;1.992928;False
4/8/2025 3:42:03 PM;-0.4616466;0.617592;1.985319;False
4/8/2025 3:42:03 PM;-0.442204;0.61739;1.978118;False
4/8/2025 3:42:03 PM;-0.4227245;0.6175238;1.97106;False
4/8/2025 3:42:03 PM;-0.4048421;0.6177466;1.964917;False
4/8/2025 3:42:03 PM;-0.3872166;0.6182469;1.958773;False
4/8/2025 3:42:03 PM;-0.3707418;0.619639;1.954066;False
4/8/2025 3:42:03 PM;-0.354805;0.6207502;1.949035;False
4/8/2025 3:42:03 PM;-0.3394613;0.6220514;1.94504;False
4/8/2025 3:42:03 PM;-0.3238358;0.623772;1.941347;False
4/8/2025 3:42:03 PM;-0.3088014;0.6253383;1.937801;False
4/8/2025 3:42:03 PM;-0.2946641;0.6274171;1.935211;False
4/8/2025 3:42:03 PM;-0.2806525;0.6296078;1.93276;False
4/8/2025 3:42:03 PM;-0.2669411;0.6324762;1.930437;False
4/8/2025 3:42:03 PM;-0.2534022;0.6350589;1.928167;False
4/8/2025 3:42:03 PM;-0.240025;0.6379273;1.925946;False
4/8/2025 3:42:03 PM;-0.2281942;0.6403848;1.92391;False
4/8/2025 3:42:03 PM;-0.2157016;0.6433153;1.921636;False
4/8/2025 3:42:03 PM;-0.203265;0.6462278;1.919099;False
4/8/2025 3:42:03 PM;-0.1919212;0.6488843;1.916443;False
4/8/2025 3:42:03 PM;-0.1812108;0.6514052;1.913638;False
4/8/2025 3:42:03 PM;-0.1702938;0.6538194;1.910603;False
4/8/2025 3:42:03 PM;-0.1615267;0.6558344;1.907418;False
4/8/2025 3:42:03 PM;-0.1518505;0.6577969;1.904134;False
4/8/2025 3:42:03 PM;-0.1431766;0.6594404;1.900683;False
4/8/2025 3:42:03 PM;-0.1351681;0.660501;1.896997;False
4/8/2025 3:42:03 PM;-0.1272428;0.6613569;1.892992;False
4/8/2025 3:42:03 PM;-0.119586;0.6622376;1.889062;False
4/8/2025 3:42:03 PM;-0.1135671;0.6621097;1.884851;False
4/8/2025 3:42:03 PM;-0.1073203;0.6622121;1.880857;False
4/8/2025 3:42:03 PM;-0.1018004;0.6616875;1.876507;False
4/8/2025 3:42:03 PM;-0.09706855;0.6608826;1.87236;False
4/8/2025 3:42:03 PM;-0.09269309;0.6597987;1.868116;False
4/8/2025 3:42:03 PM;-0.0883584;0.658525;1.863784;False
4/8/2025 3:42:03 PM;-0.0843792;0.657137;1.859787;False
4/8/2025 3:42:03 PM;-0.08150625;0.655459;1.855631;False
4/8/2025 3:42:03 PM;-0.07896876;0.6534879;1.851342;False
4/8/2025 3:42:03 PM;-0.0765686;0.6515441;1.847121;False
4/8/2025 3:42:03 PM;-0.07521915;0.6494938;1.843291;False
4/8/2025 3:42:03 PM;-0.07414818;0.6471992;1.839419;False
4/8/2025 3:42:03 PM;-0.07347059;0.6448854;1.835735;False
4/8/2025 3:42:03 PM;-0.07289934;0.642561;1.832144;False
4/8/2025 3:42:03 PM;-0.07301021;0.6400645;1.828818;False
4/8/2025 3:42:03 PM;-0.07347083;0.6375606;1.825618;False
4/8/2025 3:42:04 PM;-0.07435751;0.6350336;1.822709;False
4/8/2025 3:42:04 PM;-0.07501101;0.6322585;1.819689;False
4/8/2025 3:42:04 PM;-0.07648063;0.6296226;1.817074;False
4/8/2025 3:42:04 PM;-0.07792187;0.62677;1.81443;False
4/8/2025 3:42:04 PM;-0.07975411;0.6239034;1.81173;False
4/8/2025 3:42:04 PM;-0.08137608;0.6212468;1.809361;False
4/8/2025 3:42:04 PM;-0.08331728;0.6188693;1.807405;False
4/8/2025 3:42:04 PM;-0.0849061;0.6164508;1.805195;False
4/8/2025 3:42:04 PM;-0.08632493;0.6145511;1.803499;False
4/8/2025 3:42:04 PM;-0.08749509;0.6128628;1.801916;False
4/8/2025 3:42:04 PM;-0.08846545;0.6111127;1.800447;False
4/8/2025 3:42:04 PM;-0.08916712;0.609728;1.799074;False
4/8/2025 3:42:04 PM;-0.09008884;0.6083102;1.797978;False
4/8/2025 3:42:04 PM;-0.09032106;0.6071438;1.796965;False
4/8/2025 3:42:04 PM;-0.09052086;0.6062535;1.796468;False
4/8/2025 3:42:04 PM;-0.09022331;0.6051891;1.796082;False
4/8/2025 3:42:04 PM;-0.08994079;0.6043465;1.796373;False
4/8/2025 3:42:04 PM;-0.08920312;0.6036494;1.796674;False
4/8/2025 3:42:04 PM;-0.08789325;0.6035739;1.797792;False
4/8/2025 3:42:04 PM;-0.08568621;0.6035877;1.798633;False
4/8/2025 3:42:04 PM;-0.08209252;0.604636;1.800183;False
4/8/2025 3:42:04 PM;-0.07752681;0.6059997;1.801639;False
4/8/2025 3:42:04 PM;-0.07152796;0.6078537;1.802948;False
4/8/2025 3:42:04 PM;-0.0665288;0.6094558;1.804156;False
4/8/2025 3:42:04 PM;-0.05970764;0.6114404;1.804983;False
4/8/2025 3:42:04 PM;-0.05380201;0.6131041;1.805602;False
4/8/2025 3:42:04 PM;-0.04712534;0.6150292;1.806233;False
4/8/2025 3:42:04 PM;-0.04057264;0.6169856;1.80668;False
4/8/2025 3:42:04 PM;-0.03394985;0.6187769;1.80682;False
4/8/2025 3:42:04 PM;-0.02731991;0.6207012;1.806893;False
4/8/2025 3:42:04 PM;-0.02071261;0.622444;1.806879;False
4/8/2025 3:42:04 PM;-0.01462841;0.623891;1.806715;False
4/8/2025 3:42:04 PM;-0.008475542;0.625437;1.806674;False
4/8/2025 3:42:04 PM;-0.002843618;0.626882;1.806632;False
4/8/2025 3:42:04 PM;0.00257349;0.6280539;1.806304;False
4/8/2025 3:42:04 PM;0.00874424;0.6291789;1.80566;False
4/8/2025 3:42:04 PM;0.01366997;0.6300516;1.805029;False
4/8/2025 3:42:04 PM;0.01860547;0.6309406;1.804059;False
4/8/2025 3:42:04 PM;0.02276278;0.6314211;1.802935;False
4/8/2025 3:42:04 PM;0.02682734;0.6318136;1.801785;False
4/8/2025 3:42:04 PM;0.0307889;0.6320908;1.800245;False
4/8/2025 3:42:04 PM;0.034127;0.6320971;1.798645;False
4/8/2025 3:42:04 PM;0.03762269;0.6319985;1.796844;False
4/8/2025 3:42:04 PM;0.04027414;0.6316458;1.794902;False
4/8/2025 3:42:04 PM;0.04338741;0.6314712;1.792844;False
4/8/2025 3:42:04 PM;0.04509163;0.6310142;1.791288;False
4/8/2025 3:42:04 PM;0.04766393;0.6304841;1.789252;False
4/8/2025 3:42:04 PM;0.04929924;0.62977;1.787413;False
4/8/2025 3:42:04 PM;0.05090451;0.6288466;1.785561;False
4/8/2025 3:42:04 PM;0.05151057;0.6275804;1.783738;False
4/8/2025 3:42:04 PM;0.05249953;0.6262316;1.782184;False
4/8/2025 3:42:04 PM;0.05259728;0.6248842;1.780762;False
4/8/2025 3:42:04 PM;0.05278873;0.6234283;1.779222;False
4/8/2025 3:42:04 PM;0.05215168;0.6218721;1.778176;False
4/8/2025 3:42:04 PM;0.05141044;0.6201998;1.777388;False
4/8/2025 3:42:04 PM;0.05075979;0.6184156;1.776448;False
4/8/2025 3:42:04 PM;0.04945207;0.6169387;1.776278;False
4/8/2025 3:42:04 PM;0.04821825;0.6154579;1.776306;False
4/8/2025 3:42:04 PM;0.04657674;0.6139923;1.776541;False
4/8/2025 3:42:04 PM;0.04506302;0.6126989;1.776937;False
4/8/2025 3:42:04 PM;0.04334259;0.611315;1.777428;False
4/8/2025 3:42:04 PM;0.04146481;0.6101296;1.77866;False
4/8/2025 3:42:04 PM;0.03984833;0.6088411;1.779373;False
4/8/2025 3:42:04 PM;0.0381;0.6076273;1.780491;False
4/8/2025 3:42:04 PM;0.03634357;0.6063584;1.781746;False
4/8/2025 3:42:04 PM;0.03465343;0.60517;1.783019;False
4/8/2025 3:42:04 PM;0.03281689;0.6039976;1.784674;False
4/8/2025 3:42:04 PM;0.03110504;0.602616;1.786271;False
4/8/2025 3:42:04 PM;0.02941179;0.6014746;1.788074;False
4/8/2025 3:42:04 PM;0.02795982;0.6001685;1.789752;False
4/8/2025 3:42:04 PM;0.02696514;0.5991002;1.791389;False
4/8/2025 3:42:04 PM;0.02615833;0.5976796;1.79318;False
4/8/2025 3:42:04 PM;0.02576423;0.5963962;1.794962;False
4/8/2025 3:42:04 PM;0.02539015;0.5951164;1.79687;False
4/8/2025 3:42:04 PM;0.02575183;0.5939207;1.798859;False
4/8/2025 3:42:04 PM;0.02627516;0.5927373;1.80097;False
4/8/2025 3:42:04 PM;0.02749729;0.5915527;1.803203;False
4/8/2025 3:42:04 PM;0.02891159;0.5906036;1.805436;False
4/8/2025 3:42:04 PM;0.03064299;0.5896362;1.807569;False
4/8/2025 3:42:04 PM;0.03312826;0.5889066;1.809886;False
