
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:31:10 PM;-0.1005383;1.041062;2.289477;False
4/8/2025 3:31:10 PM;-0.09770036;1.040504;2.295262;False
4/8/2025 3:31:10 PM;-0.09495592;1.039741;2.301109;False
4/8/2025 3:31:10 PM;-0.09205246;1.03887;2.306681;False
4/8/2025 3:31:10 PM;-0.08938837;1.037875;2.31241;False
4/8/2025 3:31:10 PM;-0.08652115;1.037042;2.317952;False
4/8/2025 3:31:10 PM;-0.08402824;1.036266;2.323488;False
4/8/2025 3:31:10 PM;-0.08134937;1.035719;2.328786;False
4/8/2025 3:31:10 PM;-0.07862186;1.035239;2.334287;False
4/8/2025 3:31:10 PM;-0.07622266;1.034789;2.339425;False
4/8/2025 3:31:10 PM;-0.07390738;1.03422;2.344492;False
4/8/2025 3:31:10 PM;-0.07206392;1.033694;2.349311;False
4/8/2025 3:31:10 PM;-0.07009816;1.033223;2.354279;False
4/8/2025 3:31:10 PM;-0.06860352;1.032809;2.358858;False
4/8/2025 3:31:10 PM;-0.06733298;1.032352;2.363448;False
4/8/2025 3:31:10 PM;-0.0658927;1.032166;2.368021;False
4/8/2025 3:31:10 PM;-0.06460118;1.032154;2.372633;False
4/8/2025 3:31:10 PM;-0.06353545;1.03184;2.376572;False
4/8/2025 3:31:10 PM;-0.0624485;1.031583;2.380895;False
4/8/2025 3:31:10 PM;-0.06171036;1.031229;2.385272;False
4/8/2025 3:31:10 PM;-0.06115961;1.030908;2.389536;False
4/8/2025 3:31:10 PM;-0.06050539;1.030663;2.393644;False
4/8/2025 3:31:10 PM;-0.06027603;1.030588;2.397826;False
4/8/2025 3:31:10 PM;-0.05997133;1.030647;2.402081;False
4/8/2025 3:31:10 PM;-0.05981278;1.030705;2.406328;False
4/8/2025 3:31:10 PM;-0.05983019;1.030588;2.410268;False
4/8/2025 3:31:10 PM;-0.05964851;1.030372;2.414323;False
4/8/2025 3:31:10 PM;-0.05966377;1.030154;2.418508;False
4/8/2025 3:31:10 PM;-0.05945754;1.029896;2.42237;False
4/8/2025 3:31:10 PM;-0.05953622;1.029494;2.426298;False
4/8/2025 3:31:10 PM;-0.05941558;1.029331;2.430324;False
4/8/2025 3:31:10 PM;-0.05967641;1.029085;2.434236;False
4/8/2025 3:31:10 PM;-0.06001735;1.029035;2.438286;False
4/8/2025 3:31:10 PM;-0.06031299;1.029058;2.442221;False
4/8/2025 3:31:10 PM;-0.06062436;1.029174;2.446016;False
4/8/2025 3:31:10 PM;-0.06084967;1.029515;2.449874;False
4/8/2025 3:31:10 PM;-0.06106043;1.029641;2.453758;False
4/8/2025 3:31:10 PM;-0.06153035;1.029422;2.457501;False
4/8/2025 3:31:10 PM;-0.06187868;1.029287;2.461149;False
4/8/2025 3:31:10 PM;-0.06215525;1.029178;2.464514;False
4/8/2025 3:31:10 PM;-0.06261301;1.028983;2.46808;False
4/8/2025 3:31:10 PM;-0.06286764;1.028838;2.471645;False
4/8/2025 3:31:10 PM;-0.06306338;1.028568;2.475113;False
4/8/2025 3:31:10 PM;-0.06330156;1.028308;2.478406;False
4/8/2025 3:31:10 PM;-0.06349993;1.02804;2.481864;False
4/8/2025 3:31:10 PM;-0.06360173;1.02768;2.485043;False
4/8/2025 3:31:10 PM;-0.06344962;1.027107;2.488229;False
4/8/2025 3:31:10 PM;-0.06335688;1.026604;2.491184;False
4/8/2025 3:31:10 PM;-0.06332755;1.026218;2.494221;False
4/8/2025 3:31:10 PM;-0.06325865;1.025865;2.497143;False
4/8/2025 3:31:10 PM;-0.06346631;1.025525;2.499865;False
4/8/2025 3:31:10 PM;-0.06350565;1.025297;2.502453;False
4/8/2025 3:31:10 PM;-0.06351113;1.024969;2.505019;False
4/8/2025 3:31:10 PM;-0.06345081;1.024497;2.507461;False
4/8/2025 3:31:10 PM;-0.06357765;1.024032;2.509902;False
4/8/2025 3:31:10 PM;-0.06384659;1.023461;2.51246;False
4/8/2025 3:31:10 PM;-0.06415868;1.022688;2.514769;False
4/8/2025 3:31:10 PM;-0.06437564;1.021992;2.517222;False
4/8/2025 3:31:10 PM;-0.06458139;1.021092;2.519431;False
4/8/2025 3:31:10 PM;-0.06464553;1.020289;2.521361;False
4/8/2025 3:31:10 PM;-0.06474566;1.019379;2.523416;False
4/8/2025 3:31:10 PM;-0.06460238;1.018338;2.525026;False
4/8/2025 3:31:10 PM;-0.06441092;1.017358;2.526931;False
4/8/2025 3:31:10 PM;-0.06437802;1.016317;2.528787;False
4/8/2025 3:31:10 PM;-0.06448197;1.015103;2.530432;False
4/8/2025 3:31:10 PM;-0.0646224;1.013932;2.532072;False
4/8/2025 3:31:10 PM;-0.06488109;1.012801;2.533903;False
4/8/2025 3:31:11 PM;-0.06504488;1.011642;2.535452;False
4/8/2025 3:31:11 PM;-0.06514955;1.010478;2.537034;False
4/8/2025 3:31:11 PM;-0.06518126;1.009116;2.538481;False
4/8/2025 3:31:19 PM;-1.157916;1.645296;2.168506;False
4/8/2025 3:31:19 PM;-1.15932;1.645876;2.168801;False
4/8/2025 3:31:19 PM;-1.160866;1.646617;2.169;False
4/8/2025 3:31:19 PM;-1.162128;1.6474;2.16935;False
4/8/2025 3:31:19 PM;-1.163202;1.648218;2.169612;False
4/8/2025 3:31:19 PM;-1.163778;1.648905;2.170101;False
4/8/2025 3:31:19 PM;-1.164213;1.649584;2.170893;False
4/8/2025 3:31:19 PM;-1.162925;1.649008;2.171195;False
4/8/2025 3:31:19 PM;-1.162087;1.648912;2.172173;False
4/8/2025 3:31:19 PM;-1.161764;1.64866;2.173128;False
4/8/2025 3:31:19 PM;-1.160985;1.648233;2.174125;False
4/8/2025 3:31:19 PM;-1.160494;1.64812;2.174929;False
4/8/2025 3:31:19 PM;-1.160088;1.648023;2.175604;False
4/8/2025 3:31:19 PM;-1.159808;1.647897;2.176115;False
4/8/2025 3:31:19 PM;-1.159489;1.647546;2.1764;False
4/8/2025 3:31:19 PM;-1.159171;1.647342;2.17689;False
4/8/2025 3:31:19 PM;-1.157987;1.646791;2.177014;False
4/8/2025 3:31:19 PM;-1.156878;1.646691;2.177261;False
4/8/2025 3:31:19 PM;-1.155184;1.646355;2.17769;False
4/8/2025 3:31:19 PM;-1.152788;1.646005;2.177974;False
4/8/2025 3:31:19 PM;-1.150012;1.645759;2.178368;False
4/8/2025 3:31:19 PM;-1.147156;1.645424;2.178706;False
4/8/2025 3:31:19 PM;-1.143836;1.645171;2.178812;False
4/8/2025 3:31:19 PM;-1.140631;1.644651;2.178638;False
4/8/2025 3:31:19 PM;-1.137368;1.644153;2.178274;False
4/8/2025 3:31:19 PM;-1.133754;1.643549;2.177868;False
4/8/2025 3:31:19 PM;-1.130135;1.643058;2.177343;False
4/8/2025 3:31:19 PM;-1.126107;1.64225;2.176587;False
4/8/2025 3:31:19 PM;-1.121687;1.641213;2.175477;False
4/8/2025 3:31:19 PM;-1.117281;1.640064;2.174559;False
4/8/2025 3:31:19 PM;-1.112912;1.639044;2.173803;False
4/8/2025 3:31:19 PM;-1.108311;1.637586;2.172775;False
4/8/2025 3:31:19 PM;-1.103882;1.636155;2.171915;False
4/8/2025 3:31:19 PM;-1.099128;1.634405;2.170817;False
4/8/2025 3:31:19 PM;-1.093887;1.632345;2.169441;False
4/8/2025 3:31:19 PM;-1.088415;1.630375;2.168272;False
4/8/2025 3:31:19 PM;-1.082882;1.628104;2.166951;False
4/8/2025 3:31:19 PM;-1.07726;1.625799;2.165665;False
4/8/2025 3:31:19 PM;-1.070874;1.623125;2.164105;False
4/8/2025 3:31:19 PM;-1.064488;1.620696;2.162511;False
4/8/2025 3:31:19 PM;-1.058072;1.617908;2.160937;False
4/8/2025 3:31:19 PM;-1.052007;1.615214;2.159501;False
4/8/2025 3:31:19 PM;-1.045329;1.612;2.157765;False
4/8/2025 3:31:19 PM;-1.038718;1.608377;2.155684;False
4/8/2025 3:31:19 PM;-1.031973;1.605104;2.153512;False
4/8/2025 3:31:19 PM;-1.024753;1.601461;2.151631;False
4/8/2025 3:31:19 PM;-1.017462;1.597775;2.149825;False
4/8/2025 3:31:19 PM;-1.009364;1.593633;2.148345;False
4/8/2025 3:31:19 PM;-1.001549;1.589812;2.146587;False
4/8/2025 3:31:19 PM;-0.993434;1.585481;2.145213;False
4/8/2025 3:31:19 PM;-0.9849401;1.580789;2.143706;False
4/8/2025 3:31:19 PM;-0.9764676;1.575999;2.142209;False
4/8/2025 3:31:19 PM;-0.9676051;1.571054;2.140846;False
4/8/2025 3:31:19 PM;-0.9590983;1.56584;2.139491;False
4/8/2025 3:31:19 PM;-0.9501715;1.560512;2.138114;False
4/8/2025 3:31:19 PM;-0.9413762;1.555492;2.136845;False
4/8/2025 3:31:19 PM;-0.9328966;1.550505;2.135585;False
4/8/2025 3:31:20 PM;-0.9235444;1.544997;2.13426;False
4/8/2025 3:31:20 PM;-0.9139915;1.539322;2.13279;False
4/8/2025 3:31:20 PM;-0.9039917;1.533554;2.131528;False
4/8/2025 3:31:20 PM;-0.8943505;1.527738;2.130089;False
4/8/2025 3:31:20 PM;-0.8843527;1.521467;2.128591;False
4/8/2025 3:31:20 PM;-0.8748822;1.515361;2.127153;False
4/8/2025 3:31:20 PM;-0.8651242;1.508801;2.125546;False
4/8/2025 3:31:20 PM;-0.8554225;1.502413;2.124287;False
4/8/2025 3:31:20 PM;-0.8456416;1.495753;2.122862;False
4/8/2025 3:31:20 PM;-0.8351893;1.488556;2.121394;False
4/8/2025 3:31:20 PM;-0.8251944;1.481605;2.120006;False
4/8/2025 3:31:20 PM;-0.8150949;1.474689;2.118471;False
4/8/2025 3:31:20 PM;-0.8056083;1.467797;2.117097;False
4/8/2025 3:31:20 PM;-0.7963548;1.460267;2.115769;False
4/8/2025 3:31:20 PM;-0.787025;1.45299;2.114176;False
4/8/2025 3:31:20 PM;-0.7779937;1.445454;2.112584;False
4/8/2025 3:31:20 PM;-0.7687435;1.438015;2.111075;False
4/8/2025 3:31:20 PM;-0.7596483;1.430508;2.109612;False
4/8/2025 3:31:20 PM;-0.7501388;1.423057;2.108229;False
4/8/2025 3:31:20 PM;-0.7408824;1.415693;2.106661;False
4/8/2025 3:31:20 PM;-0.7316875;1.408497;2.105047;False
4/8/2025 3:31:20 PM;-0.7225728;1.401497;2.10325;False
4/8/2025 3:31:20 PM;-0.7132945;1.394529;2.101272;False
4/8/2025 3:31:20 PM;-0.7042303;1.387848;2.099415;False
4/8/2025 3:31:20 PM;-0.6951089;1.381357;2.097506;False
4/8/2025 3:31:20 PM;-0.6857591;1.374743;2.095575;False
4/8/2025 3:31:20 PM;-0.6765027;1.368655;2.093506;False
4/8/2025 3:31:20 PM;-0.6669922;1.362661;2.091191;False
4/8/2025 3:31:20 PM;-0.6579318;1.357197;2.08906;False
4/8/2025 3:31:20 PM;-0.6486869;1.351735;2.086716;False
4/8/2025 3:31:20 PM;-0.6391082;1.346026;2.084236;False
4/8/2025 3:31:20 PM;-0.6300678;1.341045;2.081901;False
4/8/2025 3:31:20 PM;-0.6207771;1.336116;2.079637;False
4/8/2025 3:31:20 PM;-0.611692;1.331616;2.077262;False
4/8/2025 3:31:20 PM;-0.6024504;1.327454;2.074958;False
4/8/2025 3:31:20 PM;-0.5934501;1.323057;2.072544;False
4/8/2025 3:31:20 PM;-0.5845895;1.319521;2.069969;False
4/8/2025 3:31:20 PM;-0.5758166;1.316115;2.067546;False
4/8/2025 3:31:20 PM;-0.5666842;1.31285;2.065112;False
4/8/2025 3:31:20 PM;-0.5577583;1.309487;2.062508;False
4/8/2025 3:31:20 PM;-0.5497046;1.30664;2.060053;False
4/8/2025 3:31:20 PM;-0.5411978;1.30401;2.057387;False
4/8/2025 3:31:20 PM;-0.5335088;1.301694;2.054672;False
4/8/2025 3:31:20 PM;-0.525609;1.299539;2.052047;False
4/8/2025 3:31:20 PM;-0.518105;1.297731;2.049303;False
4/8/2025 3:31:20 PM;-0.5100121;1.295631;2.046415;False
4/8/2025 3:31:20 PM;-0.5031347;1.294491;2.043603;False
4/8/2025 3:31:20 PM;-0.4957552;1.293082;2.040731;False
4/8/2025 3:31:20 PM;-0.4890862;1.292088;2.037921;False
4/8/2025 3:31:20 PM;-0.4821668;1.291185;2.035036;False
4/8/2025 3:31:20 PM;-0.475595;1.290473;2.032301;False
4/8/2025 3:31:20 PM;-0.4693737;1.289933;2.029659;False
4/8/2025 3:31:20 PM;-0.4624705;1.289293;2.02677;False
4/8/2025 3:31:20 PM;-0.456439;1.289042;2.024313;False
4/8/2025 3:31:20 PM;-0.4499378;1.28889;2.021765;False
4/8/2025 3:31:20 PM;-0.443799;1.289041;2.019477;False
4/8/2025 3:31:20 PM;-0.4378161;1.289152;2.017265;False
4/8/2025 3:31:20 PM;-0.4315901;1.2893;2.014878;False
4/8/2025 3:31:20 PM;-0.4259188;1.28965;2.012888;False
4/8/2025 3:31:20 PM;-0.4199097;1.289935;2.010694;False
4/8/2025 3:31:20 PM;-0.4141898;1.290461;2.008799;False
4/8/2025 3:31:20 PM;-0.4082398;1.291058;2.006783;False
4/8/2025 3:31:20 PM;-0.4024065;1.291912;2.005075;False
4/8/2025 3:31:20 PM;-0.3968699;1.292836;2.003551;False
4/8/2025 3:31:20 PM;-0.391134;1.293772;2.001923;False
4/8/2025 3:31:20 PM;-0.3855484;1.294975;2.000459;False
4/8/2025 3:31:20 PM;-0.3797824;1.29607;1.999036;False
4/8/2025 3:31:20 PM;-0.3741179;1.297112;1.997618;False
4/8/2025 3:31:20 PM;-0.3686841;1.298144;1.996603;False
4/8/2025 3:31:20 PM;-0.3633089;1.299229;1.995587;False
4/8/2025 3:31:20 PM;-0.3578162;1.30051;1.994615;False
4/8/2025 3:31:20 PM;-0.3528767;1.301628;1.993851;False
4/8/2025 3:31:20 PM;-0.3476224;1.30279;1.993197;False
4/8/2025 3:31:20 PM;-0.3424287;1.304244;1.99269;False
4/8/2025 3:31:20 PM;-0.3381736;1.305775;1.992559;False
4/8/2025 3:31:20 PM;-0.3336554;1.307481;1.992447;False
4/8/2025 3:31:20 PM;-0.3297138;1.309053;1.992462;False
4/8/2025 3:31:20 PM;-0.3258262;1.310808;1.992611;False
4/8/2025 3:31:20 PM;-0.322227;1.312475;1.992893;False
4/8/2025 3:31:20 PM;-0.3190119;1.314135;1.993397;False
4/8/2025 3:31:20 PM;-0.3156676;1.315731;1.993907;False
4/8/2025 3:31:20 PM;-0.3123834;1.317412;1.994617;False
4/8/2025 3:31:20 PM;-0.3089898;1.319005;1.995183;False
4/8/2025 3:31:20 PM;-0.3063734;1.320481;1.996539;False
4/8/2025 3:31:20 PM;-0.3033555;1.321993;1.997556;False
4/8/2025 3:31:20 PM;-0.3011281;1.323218;1.999085;False
4/8/2025 3:31:20 PM;-0.2989028;1.324442;2.000942;False
4/8/2025 3:31:20 PM;-0.2968965;1.325575;2.003098;False
4/8/2025 3:31:20 PM;-0.2950807;1.32679;2.005688;False
4/8/2025 3:31:20 PM;-0.2934144;1.32782;2.008138;False
4/8/2025 3:31:21 PM;-0.2922671;1.328959;2.011313;False
4/8/2025 3:31:21 PM;-0.2911737;1.3299;2.014398;False
4/8/2025 3:31:21 PM;-0.2904623;1.330956;2.017927;False
4/8/2025 3:31:21 PM;-0.2897277;1.33216;2.02149;False
4/8/2025 3:31:21 PM;-0.2894902;1.333301;2.025505;False
4/8/2025 3:31:21 PM;-0.2892151;1.334533;2.029795;False
4/8/2025 3:31:21 PM;-0.2893252;1.335677;2.03411;False
4/8/2025 3:31:21 PM;-0.2894151;1.337021;2.038754;False
4/8/2025 3:31:21 PM;-0.2895439;1.338155;2.043303;False
4/8/2025 3:31:21 PM;-0.2897661;1.339168;2.048012;False
4/8/2025 3:31:21 PM;-0.2897301;1.34027;2.052753;False
4/8/2025 3:31:21 PM;-0.2896674;1.341333;2.057827;False
4/8/2025 3:31:21 PM;-0.2897887;1.342383;2.063009;False
4/8/2025 3:31:21 PM;-0.2897606;1.343436;2.068187;False
4/8/2025 3:31:21 PM;-0.2900281;1.34453;2.073626;False
4/8/2025 3:31:21 PM;-0.2899709;1.345714;2.078936;False
4/8/2025 3:31:21 PM;-0.2897558;1.347132;2.084481;False
4/8/2025 3:31:21 PM;-0.2894595;1.348475;2.089624;False
4/8/2025 3:31:21 PM;-0.2889278;1.349839;2.095104;False
4/8/2025 3:31:21 PM;-0.2884748;1.351391;2.100684;False
4/8/2025 3:31:21 PM;-0.2879827;1.352926;2.106293;False
4/8/2025 3:31:21 PM;-0.2875433;1.354532;2.111926;False
4/8/2025 3:31:21 PM;-0.2869632;1.356109;2.117565;False
4/8/2025 3:31:21 PM;-0.2863002;1.357633;2.12331;False
4/8/2025 3:31:21 PM;-0.2856679;1.3592;2.129041;False
4/8/2025 3:31:21 PM;-0.2850285;1.360783;2.1349;False
4/8/2025 3:31:21 PM;-0.2844648;1.362268;2.140768;False
4/8/2025 3:31:21 PM;-0.2840836;1.363973;2.14715;False
4/8/2025 3:31:21 PM;-0.2836156;1.365685;2.153147;False
4/8/2025 3:31:21 PM;-0.2833672;1.367413;2.159268;False
4/8/2025 3:31:21 PM;-0.2834079;1.369168;2.165805;False
4/8/2025 3:31:21 PM;-0.2835405;1.370952;2.172126;False
4/8/2025 3:31:21 PM;-0.2836111;1.372704;2.178401;False
4/8/2025 3:31:21 PM;-0.2838268;1.374481;2.18486;False
4/8/2025 3:31:21 PM;-0.2841008;1.376487;2.191331;False
4/8/2025 3:31:21 PM;-0.2842929;1.378327;2.19777;False
4/8/2025 3:31:21 PM;-0.2843738;1.380221;2.20407;False
4/8/2025 3:31:21 PM;-0.2846327;1.382099;2.210241;False
4/8/2025 3:31:21 PM;-0.2849534;1.383967;2.216242;False
4/8/2025 3:31:21 PM;-0.2853985;1.385989;2.222458;False
4/8/2025 3:31:21 PM;-0.2856317;1.387886;2.228623;False
4/8/2025 3:31:21 PM;-0.2858839;1.389717;2.234538;False
4/8/2025 3:31:21 PM;-0.2862306;1.391509;2.240557;False
4/8/2025 3:31:21 PM;-0.2864394;1.393314;2.246622;False
4/8/2025 3:31:21 PM;-0.2869923;1.394809;2.252679;False
4/8/2025 3:31:21 PM;-0.2874789;1.396432;2.258697;False
4/8/2025 3:31:21 PM;-0.2881768;1.398182;2.264476;False
4/8/2025 3:31:21 PM;-0.2888057;1.399664;2.27042;False
4/8/2025 3:31:21 PM;-0.2896254;1.400883;2.276251;False
4/8/2025 3:31:21 PM;-0.2904043;1.401939;2.281983;False
4/8/2025 3:31:21 PM;-0.2914104;1.40298;2.287838;False
4/8/2025 3:31:21 PM;-0.2923837;1.403788;2.293542;False
4/8/2025 3:31:21 PM;-0.2932873;1.404707;2.299218;False
4/8/2025 3:31:21 PM;-0.2942343;1.405631;2.304838;False
4/8/2025 3:31:21 PM;-0.2952871;1.406568;2.310486;False
4/8/2025 3:31:21 PM;-0.296428;1.407537;2.316232;False
4/8/2025 3:31:21 PM;-0.297543;1.408459;2.321965;False
4/8/2025 3:31:21 PM;-0.2987895;1.409142;2.327884;False
4/8/2025 3:31:21 PM;-0.2999721;1.409931;2.333691;False
4/8/2025 3:31:21 PM;-0.3013556;1.410865;2.339528;False
4/8/2025 3:31:21 PM;-0.3024089;1.411606;2.345094;False
4/8/2025 3:31:21 PM;-0.3036785;1.41233;2.350995;False
4/8/2025 3:31:21 PM;-0.304847;1.413116;2.356845;False
4/8/2025 3:31:21 PM;-0.3058481;1.414112;2.36283;False
4/8/2025 3:31:21 PM;-0.3066468;1.415074;2.368646;False
4/8/2025 3:31:21 PM;-0.3074069;1.4162;2.374505;False
4/8/2025 3:31:21 PM;-0.3078628;1.417375;2.380137;False
4/8/2025 3:31:21 PM;-0.308368;1.418682;2.385627;False
4/8/2025 3:31:21 PM;-0.3086312;1.420189;2.390974;False
4/8/2025 3:31:21 PM;-0.308861;1.421729;2.396202;False
4/8/2025 3:31:21 PM;-0.3085494;1.423623;2.401455;False
4/8/2025 3:31:21 PM;-0.3081868;1.425409;2.406532;False
4/8/2025 3:31:21 PM;-0.3077762;1.427042;2.411403;False
4/8/2025 3:31:21 PM;-0.307137;1.428629;2.4162;False
4/8/2025 3:31:21 PM;-0.3065581;1.430242;2.420943;False
4/8/2025 3:31:21 PM;-0.3061016;1.43158;2.425492;False
4/8/2025 3:31:21 PM;-0.3057435;1.433124;2.430131;False
4/8/2025 3:31:21 PM;-0.3057196;1.435183;2.434745;False
4/8/2025 3:31:21 PM;-0.3055456;1.436821;2.439001;False
4/8/2025 3:31:21 PM;-0.305316;1.438338;2.443223;False
4/8/2025 3:31:21 PM;-0.3050489;1.439898;2.447324;False
4/8/2025 3:31:21 PM;-0.3047881;1.441378;2.45129;False
4/8/2025 3:31:21 PM;-0.3043289;1.442681;2.455131;False
4/8/2025 3:31:21 PM;-0.3038554;1.443983;2.458957;False
4/8/2025 3:31:21 PM;-0.3034134;1.444948;2.462717;False
4/8/2025 3:31:21 PM;-0.3028259;1.445877;2.466391;False
4/8/2025 3:31:21 PM;-0.3019514;1.446779;2.469819;False
4/8/2025 3:31:21 PM;-0.3013649;1.447466;2.473535;False
4/8/2025 3:31:21 PM;-0.3007934;1.447911;2.477258;False
4/8/2025 3:31:21 PM;-0.3000634;1.448225;2.480957;False
4/8/2025 3:31:22 PM;-0.2992265;1.448266;2.484651;False
4/8/2025 3:31:22 PM;-0.2981451;1.448191;2.488205;False
4/8/2025 3:31:22 PM;-0.2972019;1.447697;2.492121;False
4/8/2025 3:31:22 PM;-0.2967935;1.447646;2.495889;False
4/8/2025 3:31:22 PM;-0.2960582;1.447015;2.499652;False
4/8/2025 3:31:22 PM;-0.2948365;1.446164;2.503396;False
4/8/2025 3:31:22 PM;-0.2939851;1.445427;2.507182;False
4/8/2025 3:31:22 PM;-0.2929091;1.444507;2.510988;False
4/8/2025 3:31:22 PM;-0.2916284;1.443449;2.514821;False
4/8/2025 3:31:22 PM;-0.2902827;1.442132;2.518784;False
4/8/2025 3:31:22 PM;-0.2890887;1.440781;2.522622;False
4/8/2025 3:31:22 PM;-0.2877231;1.43942;2.526448;False
4/8/2025 3:31:22 PM;-0.2861593;1.43822;2.530435;False
4/8/2025 3:31:22 PM;-0.2851377;1.437116;2.533837;False
4/8/2025 3:31:22 PM;-0.2841117;1.435736;2.537422;False
4/8/2025 3:31:22 PM;-0.2833321;1.434617;2.540729;False
4/8/2025 3:31:22 PM;-0.2826648;1.433753;2.544352;False
4/8/2025 3:31:22 PM;-0.2824042;1.431947;2.54788;False
4/8/2025 3:31:22 PM;-0.281564;1.430161;2.55138;False
4/8/2025 3:31:22 PM;-0.2812243;1.428991;2.55498;False
4/8/2025 3:31:22 PM;-0.280992;1.427099;2.55838;False
4/8/2025 3:31:22 PM;-0.2804351;1.424527;2.56174;False
4/8/2025 3:31:22 PM;-0.2800279;1.422268;2.565234;False
4/8/2025 3:31:22 PM;-0.2800219;1.42012;2.568723;False
4/8/2025 3:31:22 PM;-0.2799993;1.417548;2.571886;False
4/8/2025 3:31:22 PM;-0.2798109;1.414572;2.575182;False
4/8/2025 3:31:22 PM;-0.280046;1.411868;2.578279;False
4/8/2025 3:31:22 PM;-0.2801325;1.409083;2.581085;False
4/8/2025 3:31:22 PM;-0.2801287;1.406483;2.583766;False
4/8/2025 3:31:22 PM;-0.2800617;1.403872;2.586103;False
4/8/2025 3:31:22 PM;-0.2803333;1.40147;2.588333;False
4/8/2025 3:31:22 PM;-0.2807205;1.399509;2.590474;False
4/8/2025 3:31:22 PM;-0.2808273;1.397945;2.592268;False
4/8/2025 3:31:22 PM;-0.28104;1.396073;2.593908;False
4/8/2025 3:31:22 PM;-0.2811854;1.394187;2.595776;False
4/8/2025 3:31:22 PM;-0.2811816;1.392566;2.597416;False
4/8/2025 3:31:22 PM;-0.2814741;1.390895;2.598766;False
4/8/2025 3:31:22 PM;-0.2815673;1.389039;2.600279;False
4/8/2025 3:31:22 PM;-0.2815032;1.38744;2.601551;False
4/8/2025 3:31:22 PM;-0.2813392;1.385943;2.60286;False
4/8/2025 3:31:22 PM;-0.2811613;1.384482;2.603991;False
4/8/2025 3:31:25 PM;-1.165724;1.178919;2.105491;False
4/8/2025 3:31:25 PM;-1.163344;1.180116;2.107543;False
4/8/2025 3:31:25 PM;-1.162013;1.181921;2.109639;False
4/8/2025 3:31:25 PM;-1.160719;1.183604;2.111115;False
4/8/2025 3:31:25 PM;-1.159336;1.185483;2.112734;False
4/8/2025 3:31:25 PM;-1.157599;1.187062;2.114145;False
4/8/2025 3:31:25 PM;-1.155766;1.188073;2.115644;False
4/8/2025 3:31:25 PM;-1.153676;1.188768;2.116662;False
4/8/2025 3:31:25 PM;-1.151922;1.189875;2.118059;False
4/8/2025 3:31:25 PM;-1.150123;1.190391;2.119001;False
4/8/2025 3:31:25 PM;-1.148747;1.190953;2.120281;False
4/8/2025 3:31:25 PM;-1.1464;1.190808;2.121195;False
4/8/2025 3:31:25 PM;-1.144436;1.191064;2.122734;False
4/8/2025 3:31:25 PM;-1.141537;1.190128;2.123325;False
4/8/2025 3:31:25 PM;-1.139209;1.189682;2.124924;False
4/8/2025 3:31:25 PM;-1.136438;1.188823;2.125813;False
4/8/2025 3:31:25 PM;-1.133629;1.187846;2.1267;False
4/8/2025 3:31:25 PM;-1.130925;1.187228;2.127926;False
4/8/2025 3:31:25 PM;-1.127658;1.186482;2.128559;False
4/8/2025 3:31:25 PM;-1.122619;1.184501;2.127599;False
4/8/2025 3:31:25 PM;-1.119347;1.184525;2.128124;False
4/8/2025 3:31:25 PM;-1.115717;1.184488;2.128253;False
4/8/2025 3:31:25 PM;-1.111952;1.184954;2.128461;False
4/8/2025 3:31:25 PM;-1.107579;1.185348;2.128283;False
4/8/2025 3:31:25 PM;-1.103186;1.185732;2.128082;False
4/8/2025 3:31:25 PM;-1.098807;1.186242;2.127923;False
4/8/2025 3:31:25 PM;-1.093379;1.186374;2.127315;False
4/8/2025 3:31:25 PM;-1.088492;1.186566;2.126947;False
4/8/2025 3:31:25 PM;-1.083207;1.186116;2.12626;False
4/8/2025 3:31:25 PM;-1.077989;1.185831;2.125587;False
4/8/2025 3:31:25 PM;-1.072771;1.185236;2.124899;False
4/8/2025 3:31:25 PM;-1.067737;1.184727;2.124044;False
4/8/2025 3:31:25 PM;-1.062555;1.183667;2.123028;False
4/8/2025 3:31:25 PM;-1.057077;1.182447;2.121634;False
4/8/2025 3:31:25 PM;-1.051647;1.181125;2.120337;False
4/8/2025 3:31:25 PM;-1.046099;1.179782;2.118954;False
4/8/2025 3:31:25 PM;-1.0406;1.178072;2.117363;False
4/8/2025 3:31:25 PM;-1.035104;1.176135;2.115505;False
4/8/2025 3:31:25 PM;-1.029378;1.174122;2.113507;False
4/8/2025 3:31:25 PM;-1.023369;1.172039;2.111474;False
4/8/2025 3:31:25 PM;-1.017465;1.169819;2.109115;False
4/8/2025 3:31:25 PM;-1.011145;1.1677;2.106513;False
4/8/2025 3:31:25 PM;-1.005017;1.165861;2.103657;False
4/8/2025 3:31:25 PM;-0.9987168;1.164045;2.10058;False
4/8/2025 3:31:25 PM;-0.9921355;1.162452;2.097099;False
4/8/2025 3:31:25 PM;-0.9853597;1.160954;2.093475;False
4/8/2025 3:31:25 PM;-0.9779963;1.15971;2.089309;False
4/8/2025 3:31:25 PM;-0.9702387;1.158207;2.084803;False
4/8/2025 3:31:25 PM;-0.9627137;1.156522;2.080254;False
4/8/2025 3:31:25 PM;-0.9553146;1.154947;2.075808;False
4/8/2025 3:31:25 PM;-0.9477658;1.153435;2.071101;False
4/8/2025 3:31:25 PM;-0.9400868;1.151621;2.06638;False
4/8/2025 3:31:25 PM;-0.9319186;1.149263;2.061194;False
4/8/2025 3:31:25 PM;-0.9240994;1.146926;2.056316;False
