
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:41:19 PM;-0.2906675;1.425608;2.592996;False
4/7/2025 2:41:19 PM;-0.2911515;1.425535;2.592221;False
4/7/2025 2:41:19 PM;-0.2915637;1.425662;2.591156;False
4/7/2025 2:41:19 PM;-0.2919149;1.425676;2.59016;False
4/7/2025 2:41:19 PM;-0.2922392;1.425719;2.588934;False
4/7/2025 2:41:19 PM;-0.292573;1.425804;2.587872;False
4/7/2025 2:41:19 PM;-0.2926199;1.4257;2.58683;False
4/7/2025 2:41:19 PM;-0.2927051;1.425852;2.585975;False
4/7/2025 2:41:19 PM;-0.2923641;1.425896;2.584888;False
4/7/2025 2:41:19 PM;-0.2919366;1.425993;2.584042;False
4/7/2025 2:41:19 PM;-0.2912259;1.426245;2.583171;False
4/7/2025 2:41:19 PM;-0.2901254;1.426627;2.582306;False
4/7/2025 2:41:19 PM;-0.2890515;1.426924;2.581543;False
4/7/2025 2:41:19 PM;-0.2877722;1.42729;2.580864;False
4/7/2025 2:41:19 PM;-0.2863827;1.427549;2.580284;False
4/7/2025 2:41:19 PM;-0.2853441;1.427689;2.579691;False
4/7/2025 2:41:19 PM;-0.2845728;1.427782;2.579025;False
4/7/2025 2:41:19 PM;-0.2838943;1.427882;2.578382;False
4/7/2025 2:41:19 PM;-0.2835667;1.427912;2.577668;False
4/7/2025 2:41:19 PM;-0.2830827;1.427931;2.577005;False
4/7/2025 2:41:19 PM;-0.2827029;1.427953;2.576288;False
4/7/2025 2:41:19 PM;-0.2822647;1.428001;2.575615;False
4/7/2025 2:41:19 PM;-0.2817624;1.428182;2.574851;False
4/7/2025 2:41:19 PM;-0.2813528;1.428354;2.574198;False
4/7/2025 2:41:19 PM;-0.281004;1.428534;2.573722;False
4/7/2025 2:41:19 PM;-0.2805543;1.428769;2.573261;False
4/7/2025 2:41:19 PM;-0.280086;1.429069;2.572714;False
4/7/2025 2:41:19 PM;-0.2796965;1.429383;2.572247;False
4/7/2025 2:41:19 PM;-0.2794125;1.429727;2.571822;False
4/7/2025 2:41:19 PM;-0.2793105;1.430166;2.571428;False
4/7/2025 2:41:19 PM;-0.2793205;1.430494;2.570833;False
4/7/2025 2:41:19 PM;-0.2792923;1.430862;2.570239;False
4/7/2025 2:41:19 PM;-0.2792132;1.431056;2.56969;False
4/7/2025 2:41:19 PM;-0.2792649;1.431271;2.569135;False
4/7/2025 2:41:19 PM;-0.2793493;1.431487;2.56872;False
4/7/2025 2:41:19 PM;-0.2793632;1.431581;2.568267;False
4/7/2025 2:41:19 PM;-0.2794538;1.431689;2.568131;False
4/7/2025 2:41:19 PM;-0.2795181;1.431607;2.56796;False
4/7/2025 2:41:19 PM;-0.2798853;1.431508;2.56809;False
4/7/2025 2:41:19 PM;-0.2801204;1.431393;2.568042;False
4/7/2025 2:41:19 PM;-0.2803888;1.431247;2.567955;False
4/7/2025 2:41:19 PM;-0.2807167;1.431154;2.567706;False
4/7/2025 2:41:19 PM;-0.2812037;1.430991;2.567603;False
4/7/2025 2:41:19 PM;-0.2817099;1.430839;2.567481;False
4/7/2025 2:41:19 PM;-0.2822425;1.430642;2.567372;False
4/7/2025 2:41:19 PM;-0.2828941;1.430402;2.567279;False
4/7/2025 2:41:19 PM;-0.2833738;1.430263;2.567204;False
4/7/2025 2:41:19 PM;-0.2839415;1.430132;2.567116;False
4/7/2025 2:41:19 PM;-0.2845018;1.430042;2.566998;False
4/7/2025 2:41:19 PM;-0.2850399;1.429983;2.566997;False
4/7/2025 2:41:19 PM;-0.2857211;1.430011;2.566898;False
4/7/2025 2:41:19 PM;-0.2861905;1.430112;2.566766;False
4/7/2025 2:41:19 PM;-0.28685;1.430141;2.566617;False
4/7/2025 2:41:19 PM;-0.2871919;1.430209;2.566502;False
4/7/2025 2:41:19 PM;-0.2873733;1.430133;2.566532;False
4/7/2025 2:41:19 PM;-0.28756;1.430066;2.566745;False
4/7/2025 2:41:19 PM;-0.2878184;1.429811;2.567027;False
4/7/2025 2:41:19 PM;-0.2878819;1.429761;2.567261;False
4/7/2025 2:41:19 PM;-0.287966;1.429626;2.567367;False
4/7/2025 2:41:19 PM;-0.2881937;1.429536;2.567439;False
4/7/2025 2:41:23 PM;-1.107096;1.647533;2.210902;False
4/7/2025 2:41:23 PM;-1.103893;1.647388;2.209737;False
4/7/2025 2:41:23 PM;-1.100804;1.647132;2.208804;False
4/7/2025 2:41:23 PM;-1.097721;1.646641;2.207858;False
4/7/2025 2:41:23 PM;-1.093957;1.645458;2.206407;False
4/7/2025 2:41:23 PM;-1.090525;1.643715;2.204942;False
4/7/2025 2:41:23 PM;-1.086854;1.641639;2.203274;False
4/7/2025 2:41:23 PM;-1.083468;1.639517;2.201738;False
4/7/2025 2:41:23 PM;-1.07953;1.636278;2.199904;False
4/7/2025 2:41:23 PM;-1.075045;1.632049;2.19795;False
4/7/2025 2:41:23 PM;-1.070628;1.628177;2.196353;False
4/7/2025 2:41:23 PM;-1.065195;1.623287;2.194663;False
4/7/2025 2:41:24 PM;-1.060256;1.61896;2.193029;False
4/7/2025 2:41:24 PM;-1.054786;1.613696;2.191897;False
4/7/2025 2:41:24 PM;-1.049934;1.60826;2.19094;False
4/7/2025 2:41:24 PM;-1.04527;1.60278;2.190048;False
4/7/2025 2:41:24 PM;-1.040992;1.596839;2.189158;False
4/7/2025 2:41:24 PM;-1.036402;1.590106;2.188279;False
4/7/2025 2:41:24 PM;-1.031608;1.583034;2.187484;False
4/7/2025 2:41:24 PM;-1.025861;1.575658;2.186708;False
4/7/2025 2:41:24 PM;-1.019393;1.567843;2.186195;False
4/7/2025 2:41:24 PM;-1.01251;1.559965;2.185589;False
4/7/2025 2:41:24 PM;-1.003759;1.550959;2.185372;False
4/7/2025 2:41:24 PM;-0.9944897;1.541879;2.185106;False
4/7/2025 2:41:24 PM;-0.986165;1.533108;2.18483;False
4/7/2025 2:41:24 PM;-0.9776611;1.523576;2.184494;False
4/7/2025 2:41:24 PM;-0.9691386;1.513126;2.184181;False
4/7/2025 2:41:24 PM;-0.9609957;1.501751;2.183986;False
4/7/2025 2:41:24 PM;-0.9529004;1.490758;2.18389;False
4/7/2025 2:41:24 PM;-0.9449363;1.479046;2.184183;False
4/7/2025 2:41:24 PM;-0.9365649;1.467118;2.184925;False
4/7/2025 2:41:24 PM;-0.9282465;1.455471;2.18564;False
4/7/2025 2:41:24 PM;-0.9194322;1.443303;2.186924;False
4/7/2025 2:41:24 PM;-0.9104023;1.430786;2.188606;False
4/7/2025 2:41:24 PM;-0.9010935;1.417399;2.190417;False
4/7/2025 2:41:24 PM;-0.8924675;1.404676;2.192342;False
4/7/2025 2:41:24 PM;-0.8837328;1.39126;2.194669;False
4/7/2025 2:41:24 PM;-0.874701;1.377814;2.197355;False
4/7/2025 2:41:24 PM;-0.8658438;1.365163;2.200047;False
4/7/2025 2:41:24 PM;-0.8564353;1.351597;2.202664;False
4/7/2025 2:41:24 PM;-0.8465714;1.338381;2.205622;False
4/7/2025 2:41:24 PM;-0.8361301;1.324939;2.208626;False
4/7/2025 2:41:24 PM;-0.8258877;1.312023;2.211737;False
4/7/2025 2:41:24 PM;-0.8155413;1.298801;2.214989;False
4/7/2025 2:41:24 PM;-0.8050313;1.286281;2.217849;False
4/7/2025 2:41:24 PM;-0.7944422;1.273483;2.22074;False
4/7/2025 2:41:24 PM;-0.7840862;1.261295;2.223123;False
4/7/2025 2:41:24 PM;-0.7736487;1.249734;2.22463;False
4/7/2025 2:41:24 PM;-0.7622042;1.237363;2.226023;False
4/7/2025 2:41:24 PM;-0.7515101;1.226642;2.226691;False
4/7/2025 2:41:24 PM;-0.7405992;1.215753;2.227484;False
4/7/2025 2:41:24 PM;-0.729753;1.206288;2.227463;False
4/7/2025 2:41:24 PM;-0.7180772;1.196375;2.227317;False
4/7/2025 2:41:24 PM;-0.7078195;1.187963;2.227037;False
4/7/2025 2:41:24 PM;-0.6972351;1.180272;2.225931;False
4/7/2025 2:41:24 PM;-0.6866755;1.172111;2.22498;False
4/7/2025 2:41:24 PM;-0.676209;1.164698;2.223345;False
4/7/2025 2:41:24 PM;-0.6654592;1.156991;2.221838;False
4/7/2025 2:41:24 PM;-0.6551309;1.149809;2.219568;False
4/7/2025 2:41:24 PM;-0.6446328;1.142469;2.217589;False
4/7/2025 2:41:24 PM;-0.6347704;1.135209;2.215692;False
4/7/2025 2:41:24 PM;-0.6254773;1.128103;2.213782;False
4/7/2025 2:41:24 PM;-0.6155877;1.120517;2.21151;False
4/7/2025 2:41:24 PM;-0.6061049;1.113444;2.209073;False
4/7/2025 2:41:24 PM;-0.5965734;1.106043;2.206628;False
4/7/2025 2:41:24 PM;-0.5872202;1.098641;2.203647;False
4/7/2025 2:41:24 PM;-0.5774703;1.091096;2.200784;False
4/7/2025 2:41:24 PM;-0.5684772;1.083006;2.197746;False
4/7/2025 2:41:24 PM;-0.5597668;1.074953;2.194792;False
4/7/2025 2:41:24 PM;-0.5510798;1.066208;2.191731;False
4/7/2025 2:41:24 PM;-0.5428939;1.056604;2.18853;False
4/7/2025 2:41:24 PM;-0.5341673;1.046761;2.185243;False
4/7/2025 2:41:24 PM;-0.5263829;1.036366;2.182163;False
4/7/2025 2:41:24 PM;-0.5180202;1.025625;2.179037;False
4/7/2025 2:41:24 PM;-0.5093093;1.014398;2.176394;False
4/7/2025 2:41:24 PM;-0.5002871;1.003582;2.173863;False
4/7/2025 2:41:24 PM;-0.4903522;0.992052;2.171765;False
4/7/2025 2:41:24 PM;-0.4800224;0.9808161;2.170006;False
4/7/2025 2:41:24 PM;-0.4694357;0.9697256;2.167898;False
4/7/2025 2:41:24 PM;-0.4583869;0.959311;2.166115;False
4/7/2025 2:41:24 PM;-0.4474006;0.9510055;2.164819;False
4/7/2025 2:41:24 PM;-0.4364996;0.9438362;2.162944;False
4/7/2025 2:41:24 PM;-0.4256086;0.9363985;2.161653;False
4/7/2025 2:41:24 PM;-0.4145942;0.9305873;2.160111;False
4/7/2025 2:41:24 PM;-0.4040165;0.9275011;2.159666;False
4/7/2025 2:41:24 PM;-0.3930206;0.923622;2.159029;False
4/7/2025 2:41:24 PM;-0.3828444;0.9211006;2.159387;False
4/7/2025 2:41:24 PM;-0.3728654;0.9198904;2.160184;False
4/7/2025 2:41:24 PM;-0.3623533;0.9181941;2.16086;False
4/7/2025 2:41:24 PM;-0.3526945;0.9184014;2.162915;False
4/7/2025 2:41:24 PM;-0.3442495;0.9198194;2.165055;False
4/7/2025 2:41:24 PM;-0.3346357;0.9215907;2.167402;False
4/7/2025 2:41:24 PM;-0.3259819;0.9247912;2.170266;False
4/7/2025 2:41:24 PM;-0.3164442;0.9279325;2.17298;False
4/7/2025 2:41:24 PM;-0.3073678;0.9329984;2.176568;False
4/7/2025 2:41:24 PM;-0.2982464;0.9385453;2.180321;False
4/7/2025 2:41:24 PM;-0.2890618;0.944295;2.184148;False
4/7/2025 2:41:24 PM;-0.280416;0.9513509;2.188432;False
4/7/2025 2:41:24 PM;-0.2722888;0.9573317;2.192196;False
4/7/2025 2:41:24 PM;-0.2648273;0.9640026;2.196002;False
4/7/2025 2:41:24 PM;-0.2569511;0.9704731;2.200053;False
4/7/2025 2:41:24 PM;-0.2498336;0.9766803;2.203678;False
4/7/2025 2:41:25 PM;-0.2427857;0.9832971;2.207374;False
4/7/2025 2:41:25 PM;-0.2366464;0.9894307;2.210677;False
4/7/2025 2:41:25 PM;-0.2304287;0.9958997;2.213963;False
4/7/2025 2:41:25 PM;-0.2247963;1.002198;2.216873;False
4/7/2025 2:41:25 PM;-0.2191131;1.008821;2.219579;False
4/7/2025 2:41:25 PM;-0.2142353;1.015379;2.222208;False
4/7/2025 2:41:25 PM;-0.2096322;1.021746;2.224518;False
4/7/2025 2:41:25 PM;-0.2050941;1.028161;2.226747;False
4/7/2025 2:41:25 PM;-0.2015514;1.034558;2.228851;False
4/7/2025 2:41:25 PM;-0.1981914;1.040858;2.230603;False
4/7/2025 2:41:25 PM;-0.1950321;1.046843;2.232098;False
4/7/2025 2:41:25 PM;-0.191958;1.052721;2.233401;False
4/7/2025 2:41:25 PM;-0.1890712;1.058245;2.234556;False
4/7/2025 2:41:25 PM;-0.1864123;1.0639;2.235869;False
4/7/2025 2:41:25 PM;-0.1839433;1.068709;2.23671;False
4/7/2025 2:41:25 PM;-0.1817701;1.073269;2.237626;False
4/7/2025 2:41:25 PM;-0.1794116;1.077736;2.238463;False
4/7/2025 2:41:25 PM;-0.1774235;1.081689;2.239311;False
4/7/2025 2:41:25 PM;-0.1753392;1.085435;2.240062;False
4/7/2025 2:41:25 PM;-0.173595;1.088825;2.240699;False
4/7/2025 2:41:25 PM;-0.1720896;1.092295;2.241;False
4/7/2025 2:41:25 PM;-0.1705148;1.095407;2.241441;False
4/7/2025 2:41:25 PM;-0.1691651;1.098344;2.241709;False
4/7/2025 2:41:25 PM;-0.1677384;1.101149;2.241968;False
4/7/2025 2:41:25 PM;-0.1664548;1.103925;2.242021;False
4/7/2025 2:41:25 PM;-0.1654589;1.106359;2.242064;False
4/7/2025 2:41:25 PM;-0.1644087;1.108779;2.242123;False
4/7/2025 2:41:25 PM;-0.1633468;1.111185;2.242213;False
4/7/2025 2:41:25 PM;-0.16257;1.113199;2.241987;False
4/7/2025 2:41:25 PM;-0.1616604;1.115196;2.24195;False
4/7/2025 2:41:25 PM;-0.160763;1.117312;2.241852;False
4/7/2025 2:41:25 PM;-0.1601415;1.119481;2.241832;False
4/7/2025 2:41:25 PM;-0.1593165;1.121402;2.241632;False
4/7/2025 2:41:25 PM;-0.158567;1.123085;2.241367;False
4/7/2025 2:41:25 PM;-0.1579368;1.124848;2.241216;False
4/7/2025 2:41:25 PM;-0.1571727;1.126674;2.241046;False
4/7/2025 2:41:25 PM;-0.1565869;1.128381;2.240889;False
4/7/2025 2:41:25 PM;-0.1558783;1.130294;2.2408;False
4/7/2025 2:41:25 PM;-0.1553376;1.132079;2.240935;False
4/7/2025 2:41:25 PM;-0.154973;1.134021;2.241049;False
4/7/2025 2:41:25 PM;-0.1548061;1.135897;2.241172;False
4/7/2025 2:41:25 PM;-0.1547389;1.13791;2.24129;False
4/7/2025 2:41:25 PM;-0.1552355;1.140102;2.241269;False
4/7/2025 2:41:25 PM;-0.1554999;1.142235;2.241297;False
4/7/2025 2:41:25 PM;-0.1558537;1.144495;2.240898;False
4/7/2025 2:41:25 PM;-0.1565561;1.146991;2.240491;False
4/7/2025 2:41:25 PM;-0.157084;1.149234;2.240007;False
4/7/2025 2:41:25 PM;-0.1573107;1.151371;2.239429;False
4/7/2025 2:41:25 PM;-0.1577158;1.153722;2.238743;False
4/7/2025 2:41:25 PM;-0.158108;1.15598;2.238085;False
4/7/2025 2:41:25 PM;-0.1585536;1.158108;2.237135;False
4/7/2025 2:41:25 PM;-0.158942;1.160098;2.236207;False
4/7/2025 2:41:25 PM;-0.1594603;1.162151;2.235128;False
4/7/2025 2:41:25 PM;-0.1599376;1.164054;2.234123;False
4/7/2025 2:41:25 PM;-0.1604328;1.165569;2.233044;False
4/7/2025 2:41:25 PM;-0.1608198;1.166961;2.232075;False
4/7/2025 2:41:25 PM;-0.1611753;1.168056;2.230945;False
4/7/2025 2:41:25 PM;-0.161438;1.169014;2.230015;False
4/7/2025 2:41:25 PM;-0.1615086;1.169669;2.22915;False
4/7/2025 2:41:25 PM;-0.1614697;1.169946;2.228452;False
4/7/2025 2:41:25 PM;-0.1615992;1.170186;2.227714;False
4/7/2025 2:41:25 PM;-0.1615136;1.170315;2.227024;False
4/7/2025 2:41:25 PM;-0.1613317;1.170086;2.226623;False
4/7/2025 2:41:25 PM;-0.161135;1.169998;2.226187;False
4/7/2025 2:41:25 PM;-0.1609521;1.169562;2.225857;False
4/7/2025 2:41:25 PM;-0.1607857;1.169145;2.225581;False
4/7/2025 2:41:25 PM;-0.1606979;1.168707;2.225318;False
4/7/2025 2:41:25 PM;-0.1606305;1.168254;2.225069;False
4/7/2025 2:41:25 PM;-0.1606479;1.167822;2.224756;False
4/7/2025 2:41:25 PM;-0.1605783;1.167458;2.224586;False
4/7/2025 2:41:25 PM;-0.1605351;1.167287;2.224376;False
4/7/2025 2:41:25 PM;-0.1604791;1.166966;2.224151;False
4/7/2025 2:41:25 PM;-0.160259;1.166725;2.223826;False
4/7/2025 2:41:25 PM;-0.1599641;1.16659;2.223719;False
4/7/2025 2:41:25 PM;-0.1595583;1.16651;2.223838;False
4/7/2025 2:41:25 PM;-0.1590462;1.166277;2.223882;False
4/7/2025 2:41:25 PM;-0.1585104;1.166123;2.223999;False
4/7/2025 2:41:25 PM;-0.1579254;1.166184;2.224432;False
4/7/2025 2:41:25 PM;-0.1572196;1.1663;2.224925;False
4/7/2025 2:41:25 PM;-0.1564879;1.16644;2.2255;False
4/7/2025 2:41:25 PM;-0.1558135;1.166693;2.226431;False
4/7/2025 2:41:25 PM;-0.155122;1.167369;2.227495;False
4/7/2025 2:41:25 PM;-0.1543784;1.167977;2.228494;False
4/7/2025 2:41:25 PM;-0.1535268;1.168786;2.229688;False
4/7/2025 2:41:25 PM;-0.1527135;1.169911;2.231119;False
4/7/2025 2:41:25 PM;-0.1519313;1.17101;2.232343;False
4/7/2025 2:41:25 PM;-0.1511292;1.172302;2.233932;False
4/7/2025 2:41:25 PM;-0.1503062;1.173916;2.23552;False
4/7/2025 2:41:25 PM;-0.1493945;1.175583;2.237323;False
4/7/2025 2:41:25 PM;-0.1483974;1.177465;2.239181;False
4/7/2025 2:41:26 PM;-0.1470902;1.179508;2.241163;False
4/7/2025 2:41:26 PM;-0.1456826;1.181712;2.243457;False
4/7/2025 2:41:26 PM;-0.1443107;1.183959;2.245823;False
4/7/2025 2:41:26 PM;-0.1428242;1.186298;2.248364;False
4/7/2025 2:41:26 PM;-0.1412616;1.188887;2.251279;False
4/7/2025 2:41:26 PM;-0.1396089;1.191755;2.254286;False
4/7/2025 2:41:26 PM;-0.1375279;1.195038;2.257626;False
4/7/2025 2:41:26 PM;-0.1354132;1.198364;2.261033;False
4/7/2025 2:41:26 PM;-0.1328201;1.202106;2.264682;False
4/7/2025 2:41:26 PM;-0.1300309;1.206669;2.268523;False
4/7/2025 2:41:26 PM;-0.1268945;1.211264;2.272602;False
4/7/2025 2:41:26 PM;-0.1234431;1.216511;2.276927;False
4/7/2025 2:41:26 PM;-0.1197798;1.222066;2.281418;False
4/7/2025 2:41:26 PM;-0.1162279;1.227993;2.28627;False
4/7/2025 2:41:26 PM;-0.1126068;1.234168;2.291276;False
4/7/2025 2:41:26 PM;-0.1092031;1.240211;2.296262;False
4/7/2025 2:41:26 PM;-0.1056428;1.246429;2.301455;False
4/7/2025 2:41:26 PM;-0.1020734;1.252822;2.306547;False
4/7/2025 2:41:26 PM;-0.09805942;1.259881;2.312393;False
4/7/2025 2:41:26 PM;-0.0946095;1.266711;2.317701;False
4/7/2025 2:41:26 PM;-0.09101653;1.273785;2.323091;False
4/7/2025 2:41:26 PM;-0.0871644;1.281021;2.328379;False
4/7/2025 2:41:26 PM;-0.08333611;1.288774;2.334008;False
4/7/2025 2:41:26 PM;-0.07947111;1.296227;2.339559;False
4/7/2025 2:41:26 PM;-0.07563233;1.30362;2.345285;False
4/7/2025 2:41:26 PM;-0.07149458;1.311073;2.351159;False
4/7/2025 2:41:26 PM;-0.06761694;1.31818;2.357257;False
4/7/2025 2:41:26 PM;-0.06344676;1.325116;2.363642;False
4/7/2025 2:41:26 PM;-0.05927372;1.33141;2.370348;False
4/7/2025 2:41:26 PM;-0.05508733;1.337897;2.377176;False
4/7/2025 2:41:26 PM;-0.05116248;1.343772;2.384479;False
4/7/2025 2:41:26 PM;-0.04722285;1.349798;2.391902;False
4/7/2025 2:41:26 PM;-0.04431963;1.354958;2.398435;False
4/7/2025 2:41:26 PM;-0.04155111;1.360229;2.405838;False
4/7/2025 2:41:26 PM;-0.03877735;1.365344;2.413246;False
4/7/2025 2:41:26 PM;-0.03600574;1.370285;2.420401;False
4/7/2025 2:41:26 PM;-0.03331614;1.374852;2.427564;False
4/7/2025 2:41:26 PM;-0.03035712;1.379192;2.434608;False
4/7/2025 2:41:26 PM;-0.02689528;1.383803;2.441243;False
4/7/2025 2:41:26 PM;-0.02346277;1.388077;2.447814;False
4/7/2025 2:41:26 PM;-0.01987576;1.392215;2.454068;False
4/7/2025 2:41:26 PM;-0.01652122;1.39603;2.460239;False
4/7/2025 2:41:26 PM;-0.01330686;1.399753;2.466453;False
4/7/2025 2:41:26 PM;-0.01031303;1.402858;2.472235;False
4/7/2025 2:41:26 PM;-0.007410288;1.405918;2.477957;False
4/7/2025 2:41:26 PM;-0.004595995;1.40859;2.483375;False
4/7/2025 2:41:26 PM;-0.001801014;1.411104;2.488534;False
4/7/2025 2:41:26 PM;0.0008153915;1.413641;2.493456;False
4/7/2025 2:41:26 PM;0.003530979;1.416177;2.498063;False
4/7/2025 2:41:26 PM;0.005977869;1.418683;2.502173;False
4/7/2025 2:41:26 PM;0.008393526;1.421268;2.506397;False
4/7/2025 2:41:26 PM;0.01053047;1.42367;2.510065;False
4/7/2025 2:41:26 PM;0.01256084;1.42598;2.513819;False
4/7/2025 2:41:26 PM;0.01445389;1.428115;2.517323;False
4/7/2025 2:41:26 PM;0.01595616;1.429978;2.520426;False
4/7/2025 2:41:26 PM;0.01723385;1.431592;2.523299;False
4/7/2025 2:41:26 PM;0.01858211;1.433074;2.526321;False
4/7/2025 2:41:26 PM;0.01960135;1.434506;2.529141;False
4/7/2025 2:41:26 PM;0.02110982;1.435787;2.531975;False
4/7/2025 2:41:26 PM;0.02246189;1.43693;2.534784;False
4/7/2025 2:41:26 PM;0.02401948;1.437766;2.537445;False
4/7/2025 2:41:26 PM;0.02551031;1.43859;2.54005;False
4/7/2025 2:41:26 PM;0.02682447;1.439127;2.542732;False
4/7/2025 2:41:26 PM;0.02773571;1.439619;2.545168;False
4/7/2025 2:41:26 PM;0.02830172;1.439905;2.547531;False
4/7/2025 2:41:26 PM;0.02882171;1.440444;2.549897;False
4/7/2025 2:41:26 PM;0.02927876;1.440931;2.552062;False
4/7/2025 2:41:26 PM;0.02956533;1.44123;2.553799;False
4/7/2025 2:41:26 PM;0.02980995;1.441729;2.555491;False
4/7/2025 2:41:26 PM;0.03036046;1.44204;2.556814;False
4/7/2025 2:41:26 PM;0.03080797;1.44231;2.557945;False
4/7/2025 2:41:26 PM;0.03130722;1.442713;2.559177;False
4/7/2025 2:41:26 PM;0.03185797;1.44299;2.560244;False
4/7/2025 2:41:26 PM;0.03218794;1.442776;2.561518;False
4/7/2025 2:41:26 PM;0.03249669;1.442345;2.562942;False
4/7/2025 2:41:26 PM;0.03271079;1.441691;2.564417;False
4/7/2025 2:41:26 PM;0.03290915;1.440733;2.56602;False
4/7/2025 2:41:26 PM;0.03303766;1.439627;2.567535;False
4/7/2025 2:41:26 PM;0.033283;1.438764;2.569029;False
4/7/2025 2:41:26 PM;0.03385401;1.438086;2.570139;False
4/7/2025 2:41:26 PM;0.03420973;1.43745;2.57155;False
4/7/2025 2:41:26 PM;0.03491831;1.436933;2.572839;False
4/7/2025 2:41:26 PM;0.03578281;1.43645;2.573929;False
4/7/2025 2:41:26 PM;0.03645229;1.435975;2.57494;False
4/7/2025 2:41:26 PM;0.03723407;1.435802;2.575859;False
4/7/2025 2:41:26 PM;0.03791928;1.435452;2.576619;False
4/7/2025 2:41:26 PM;0.0384109;1.434849;2.577568;False
4/7/2025 2:41:26 PM;0.03887796;1.434437;2.578426;False
4/7/2025 2:41:26 PM;0.03918076;1.433838;2.579161;False
4/7/2025 2:41:26 PM;0.0395658;1.433235;2.580007;False
4/7/2025 2:41:27 PM;0.03978992;1.43274;2.580559;False
4/7/2025 2:41:27 PM;0.0401907;1.432337;2.581111;False
4/7/2025 2:41:27 PM;0.040488;1.432175;2.581478;False
4/7/2025 2:41:27 PM;0.04073811;1.43202;2.581874;False
4/7/2025 2:41:27 PM;0.04116631;1.431976;2.582351;False
4/7/2025 2:41:27 PM;0.04149961;1.432032;2.582617;False
4/7/2025 2:41:27 PM;0.04189157;1.431886;2.58275;False
4/7/2025 2:41:27 PM;0.04219389;1.431667;2.582814;False
4/7/2025 2:41:27 PM;0.04235506;1.431596;2.58279;False
4/7/2025 2:41:27 PM;0.04245758;1.431479;2.582597;False
4/7/2025 2:41:27 PM;0.04266596;1.431105;2.582407;False
4/7/2025 2:41:27 PM;0.04260778;1.430665;2.582264;False
4/7/2025 2:41:27 PM;0.04256082;1.430247;2.582076;False
4/7/2025 2:41:27 PM;0.04245162;1.429693;2.581849;False
4/7/2025 2:41:27 PM;0.04213834;1.429101;2.581594;False
4/7/2025 2:41:27 PM;0.04204917;1.428491;2.581359;False
4/7/2025 2:41:27 PM;0.04220891;1.428056;2.580914;False
4/7/2025 2:41:27 PM;0.04242563;1.427424;2.580559;False
4/7/2025 2:41:27 PM;0.04264498;1.426843;2.580103;False
4/7/2025 2:41:27 PM;0.04306602;1.426312;2.579572;False
4/7/2025 2:41:27 PM;0.04339457;1.425876;2.579029;False
4/7/2025 2:41:27 PM;0.0437007;1.42544;2.578341;False
4/7/2025 2:41:27 PM;0.04400492;1.424992;2.577536;False
4/7/2025 2:41:27 PM;0.0442822;1.424513;2.576843;False
4/7/2025 2:41:27 PM;0.04433298;1.424087;2.576248;False
4/7/2025 2:41:27 PM;0.04427767;1.42342;2.575746;False
4/7/2025 2:41:27 PM;0.04396343;1.422942;2.575323;False
4/7/2025 2:41:27 PM;0.04366636;1.422482;2.574781;False
4/7/2025 2:41:27 PM;0.0432148;1.422094;2.574379;False
4/7/2025 2:41:27 PM;0.0431931;1.421658;2.573909;False
4/7/2025 2:41:27 PM;0.04338646;1.42129;2.573552;False
4/7/2025 2:41:27 PM;0.04367948;1.421077;2.573291;False
4/7/2025 2:41:27 PM;0.04413605;1.420758;2.572837;False
4/7/2025 2:41:27 PM;0.04434252;1.420594;2.572503;False
4/7/2025 2:41:27 PM;0.04462934;1.420409;2.571966;False
4/7/2025 2:41:27 PM;0.04466295;1.420237;2.571656;False
4/7/2025 2:41:27 PM;0.04485393;1.420062;2.571288;False
4/7/2025 2:41:27 PM;0.04509163;1.419857;2.571037;False
4/7/2025 2:41:27 PM;0.04532552;1.419657;2.570724;False
4/7/2025 2:41:27 PM;0.04581094;1.419561;2.570472;False
4/7/2025 2:41:27 PM;0.04637504;1.419463;2.57021;False
4/7/2025 2:41:27 PM;0.04672074;1.419435;2.569961;False
4/7/2025 2:41:27 PM;0.04720736;1.419458;2.569696;False
4/7/2025 2:41:27 PM;0.04766965;1.419535;2.569454;False
4/7/2025 2:41:27 PM;0.04833007;1.419736;2.569257;False
4/7/2025 2:41:27 PM;0.04905272;1.419876;2.569017;False
4/7/2025 2:41:27 PM;0.04963207;1.420019;2.568878;False
4/7/2025 2:41:27 PM;0.05013871;1.420286;2.568877;False
4/7/2025 2:41:27 PM;0.05050874;1.420336;2.568803;False
4/7/2025 2:41:27 PM;0.05079794;1.420606;2.568677;False
4/7/2025 2:41:27 PM;0.05118203;1.420956;2.568592;False
4/7/2025 2:41:27 PM;0.05151916;1.421309;2.568488;False
4/7/2025 2:41:27 PM;0.05195642;1.421683;2.568268;False
4/7/2025 2:41:27 PM;0.05242968;1.422037;2.568125;False
4/7/2025 2:41:27 PM;0.05295014;1.422521;2.567876;False
4/7/2025 2:41:27 PM;0.0533433;1.42297;2.567665;False
4/7/2025 2:41:27 PM;0.05670786;1.426582;2.5669;False
4/7/2025 2:41:27 PM;0.05710149;1.426742;2.566968;False
4/7/2025 2:41:27 PM;0.05765104;1.426787;2.567087;False
4/7/2025 2:41:27 PM;0.05823588;1.426913;2.567063;False
