
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:25:49 PM;-0.1281595;0.9605043;1.879992;False
4/7/2025 2:25:49 PM;-0.1245465;0.9597083;1.879876;False
4/7/2025 2:25:49 PM;-0.1211104;0.9589707;1.879722;False
4/7/2025 2:25:49 PM;-0.1177983;0.9584701;1.879544;False
4/7/2025 2:25:49 PM;-0.1148994;0.9580978;1.879272;False
4/7/2025 2:25:49 PM;-0.1122537;0.9576485;1.879011;False
4/7/2025 2:25:49 PM;-0.1096847;0.9571548;1.878864;False
4/7/2025 2:25:49 PM;-0.1074772;0.9564407;1.878904;False
4/7/2025 2:25:49 PM;-0.1054454;0.9556096;1.87891;False
4/7/2025 2:25:49 PM;-0.103327;0.9548527;1.879033;False
4/7/2025 2:25:49 PM;-0.1012776;0.9541444;1.879374;False
4/7/2025 2:25:49 PM;-0.09936857;0.9534807;1.879614;False
4/7/2025 2:25:49 PM;-0.09740949;0.9530121;1.879966;False
4/7/2025 2:25:49 PM;-0.0955205;0.9524548;1.880354;False
4/7/2025 2:25:49 PM;-0.09367347;0.9520494;1.880838;False
4/7/2025 2:25:49 PM;-0.09206152;0.9518654;1.881397;False
4/7/2025 2:25:49 PM;-0.09039879;0.9515691;1.882005;False
4/7/2025 2:25:49 PM;-0.08899593;0.9513003;1.882761;False
4/7/2025 2:25:49 PM;-0.08755612;0.9509939;1.883645;False
4/7/2025 2:25:49 PM;-0.08627987;0.9508234;1.884695;False
4/7/2025 2:25:49 PM;-0.08515573;0.950707;1.885832;False
4/7/2025 2:25:49 PM;-0.08391666;0.9504945;1.887043;False
4/7/2025 2:25:49 PM;-0.082829;0.9502681;1.888325;False
4/7/2025 2:25:49 PM;-0.08177042;0.9500403;1.889685;False
4/7/2025 2:25:49 PM;-0.08078218;0.9497803;1.891171;False
4/7/2025 2:25:49 PM;-0.07988071;0.9495001;1.892592;False
4/7/2025 2:25:49 PM;-0.0790956;0.9493145;1.8943;False
4/7/2025 2:25:49 PM;-0.07866573;0.9491318;1.896011;False
4/7/2025 2:25:49 PM;-0.07816887;0.9487841;1.897698;False
4/7/2025 2:25:49 PM;-0.07797909;0.9486562;1.899517;False
4/7/2025 2:25:49 PM;-0.07778978;0.9483125;1.901281;False
4/7/2025 2:25:49 PM;-0.07777119;0.9479978;1.902927;False
4/7/2025 2:25:49 PM;-0.07759857;0.9478303;1.904428;False
4/7/2025 2:25:49 PM;-0.07745242;0.9475886;1.905984;False
4/7/2025 2:25:49 PM;-0.07739639;0.94762;1.907455;False
4/7/2025 2:25:49 PM;-0.07714987;0.9477695;1.908923;False
4/7/2025 2:25:49 PM;-0.07695532;0.9481915;1.910227;False
4/7/2025 2:25:49 PM;-0.07650471;0.9491625;1.911275;False
4/7/2025 2:25:50 PM;-0.07619357;0.9501621;1.912116;False
4/7/2025 2:25:50 PM;-0.07593298;0.9513766;1.912876;False
4/7/2025 2:25:50 PM;-0.07570004;0.9526006;1.913558;False
4/7/2025 2:25:50 PM;-0.07554817;0.9534457;1.914315;False
4/7/2025 2:25:50 PM;-0.07559133;0.9542311;1.915045;False
4/7/2025 2:25:50 PM;-0.07533169;0.9544338;1.916105;False
4/7/2025 2:25:50 PM;-0.07475567;0.9543402;1.917441;False
4/7/2025 2:25:50 PM;-0.07414961;0.9541179;1.91879;False
4/7/2025 2:25:50 PM;-0.07356715;0.9533457;1.920614;False
4/7/2025 2:25:50 PM;-0.07243633;0.9528006;1.922517;False
4/7/2025 2:25:50 PM;-0.07079148;0.9520092;1.924606;False
4/7/2025 2:25:50 PM;-0.06941485;0.9512858;1.92684;False
4/7/2025 2:25:50 PM;-0.06725025;0.9507351;1.929001;False
4/7/2025 2:25:50 PM;-0.0650816;0.950316;1.931482;False
4/7/2025 2:25:50 PM;-0.06278658;0.950166;1.933972;False
4/7/2025 2:25:50 PM;-0.06055689;0.9502528;1.936381;False
4/7/2025 2:25:50 PM;-0.05789852;0.9509252;1.938859;False
4/7/2025 2:25:50 PM;-0.05497026;0.9522301;1.941548;False
4/7/2025 2:25:50 PM;-0.05228949;0.9533348;1.94377;False
4/7/2025 2:25:50 PM;-0.04967308;0.9550436;1.94628;False
4/7/2025 2:25:50 PM;-0.04707384;0.9569674;1.948848;False
4/7/2025 2:25:50 PM;-0.04475164;0.9588332;1.951633;False
4/7/2025 2:25:50 PM;-0.04246306;0.9605856;1.954528;False
4/7/2025 2:25:50 PM;-0.04022789;0.9624431;1.957393;False
4/7/2025 2:25:50 PM;-0.03771114;0.9645593;1.960924;False
4/7/2025 2:25:50 PM;-0.03510857;0.9667696;1.964328;False
4/7/2025 2:25:50 PM;-0.03182912;0.9693834;1.968522;False
4/7/2025 2:25:50 PM;-0.02793074;0.9723169;1.972871;False
4/7/2025 2:25:50 PM;-0.02328181;0.9759401;1.977983;False
4/7/2025 2:25:50 PM;-0.01845264;0.979833;1.983148;False
4/7/2025 2:25:50 PM;-0.01327491;0.983789;1.988131;False
4/7/2025 2:25:50 PM;-0.006951332;0.9891696;1.994297;False
4/7/2025 2:25:50 PM;-0.001128435;0.9942076;2.000033;False
4/7/2025 2:25:50 PM;0.005478859;1.000147;2.006532;False
4/7/2025 2:25:50 PM;0.01222396;1.006309;2.013206;False
4/7/2025 2:25:50 PM;0.0190928;1.012634;2.019988;False
4/7/2025 2:25:50 PM;0.02658129;1.01961;2.027154;False
4/7/2025 2:25:50 PM;0.03420615;1.026886;2.034484;False
4/7/2025 2:25:50 PM;0.04189682;1.033834;2.04167;False
4/7/2025 2:25:50 PM;0.04981518;1.041291;2.049082;False
4/7/2025 2:25:50 PM;0.05796552;1.048998;2.056842;False
4/7/2025 2:25:50 PM;0.0656867;1.056323;2.064142;False
4/7/2025 2:25:50 PM;0.07403922;1.064101;2.072043;False
4/7/2025 2:25:50 PM;0.08223724;1.071706;2.079798;False
4/7/2025 2:25:50 PM;0.09038019;1.07917;2.087671;False
4/7/2025 2:25:50 PM;0.09893966;1.086557;2.09581;False
4/7/2025 2:25:50 PM;0.1071668;1.093802;2.103692;False
4/7/2025 2:25:50 PM;0.1156628;1.101587;2.111533;False
4/7/2025 2:25:50 PM;0.1239748;1.108946;2.11903;False
4/7/2025 2:25:50 PM;0.1327763;1.11721;2.126324;False
4/7/2025 2:25:50 PM;0.1408329;1.125138;2.133197;False
4/7/2025 2:25:50 PM;0.1493192;1.133314;2.140128;False
4/7/2025 2:25:50 PM;0.1575603;1.141378;2.146545;False
4/7/2025 2:25:50 PM;0.1651278;1.149378;2.152477;False
4/7/2025 2:25:50 PM;0.1723993;1.157395;2.158717;False
4/7/2025 2:25:50 PM;0.1789401;1.165018;2.164132;False
4/7/2025 2:25:50 PM;0.1855612;1.172981;2.169798;False
4/7/2025 2:25:50 PM;0.1915283;1.18026;2.174763;False
4/7/2025 2:25:50 PM;0.1969669;1.187074;2.180043;False
4/7/2025 2:25:50 PM;0.2027361;1.193859;2.185251;False
4/7/2025 2:25:50 PM;0.208081;1.20008;2.190589;False
4/7/2025 2:25:50 PM;0.213824;1.206279;2.195678;False
4/7/2025 2:25:50 PM;0.2191696;1.211619;2.201007;False
4/7/2025 2:25:50 PM;0.2247915;1.216983;2.206199;False
4/7/2025 2:25:50 PM;0.2298412;1.221775;2.211041;False
4/7/2025 2:25:50 PM;0.2349772;1.226474;2.215806;False
4/7/2025 2:25:50 PM;0.2402611;1.231402;2.220579;False
4/7/2025 2:25:50 PM;0.2451301;1.236003;2.225411;False
4/7/2025 2:25:50 PM;0.2499285;1.240415;2.229894;False
4/7/2025 2:25:50 PM;0.2548831;1.244695;2.234681;False
4/7/2025 2:25:50 PM;0.2600594;1.249191;2.239694;False
4/7/2025 2:25:50 PM;0.2650576;1.253339;2.244422;False
4/7/2025 2:25:50 PM;0.2699981;1.257274;2.249135;False
4/7/2025 2:25:50 PM;0.2749147;1.261121;2.253797;False
4/7/2025 2:25:50 PM;0.280149;1.265162;2.258666;False
4/7/2025 2:25:50 PM;0.2847216;1.268741;2.26308;False
4/7/2025 2:25:50 PM;0.2890887;1.272151;2.267325;False
4/7/2025 2:25:50 PM;0.2932742;1.275664;2.271675;False
4/7/2025 2:25:50 PM;0.2973416;1.279038;2.275828;False
4/7/2025 2:25:50 PM;0.3013024;1.282271;2.280159;False
4/7/2025 2:25:50 PM;0.3049049;1.285375;2.28412;False
4/7/2025 2:25:50 PM;0.3084741;1.288526;2.287751;False
4/7/2025 2:25:50 PM;0.311852;1.291586;2.291611;False
4/7/2025 2:25:50 PM;0.3144777;1.294539;2.295182;False
4/7/2025 2:25:50 PM;0.3175414;1.29713;2.298882;False
4/7/2025 2:25:50 PM;0.3201809;1.299716;2.30259;False
4/7/2025 2:25:50 PM;0.3230557;1.302464;2.306168;False
4/7/2025 2:25:50 PM;0.3257055;1.304692;2.309599;False
4/7/2025 2:25:50 PM;0.3287899;1.30709;2.313242;False
4/7/2025 2:25:50 PM;0.3318243;1.309551;2.316825;False
4/7/2025 2:25:51 PM;0.3351176;1.312078;2.320179;False
4/7/2025 2:25:51 PM;0.3381271;1.314431;2.323585;False
4/7/2025 2:25:51 PM;0.3411303;1.316798;2.32696;False
4/7/2025 2:25:51 PM;0.3439748;1.319135;2.3302;False
4/7/2025 2:25:51 PM;0.3467267;1.321247;2.333511;False
4/7/2025 2:25:51 PM;0.3491626;1.323088;2.336829;False
4/7/2025 2:25:51 PM;0.3518524;1.324918;2.339986;False
4/7/2025 2:25:51 PM;0.3548405;1.326884;2.343216;False
4/7/2025 2:25:51 PM;0.3576858;1.328675;2.346193;False
4/7/2025 2:25:51 PM;0.3606069;1.330428;2.348952;False
4/7/2025 2:25:51 PM;0.3636212;1.332194;2.351705;False
4/7/2025 2:25:51 PM;0.3663542;1.333883;2.353954;False
4/7/2025 2:25:51 PM;0.3692126;1.335433;2.356414;False
4/7/2025 2:25:51 PM;0.3717587;1.336817;2.358657;False
4/7/2025 2:25:51 PM;0.373925;1.338284;2.360918;False
4/7/2025 2:25:51 PM;0.3762279;1.339524;2.363073;False
4/7/2025 2:25:51 PM;0.3785975;1.340648;2.365303;False
4/7/2025 2:25:51 PM;0.3807282;1.341757;2.367394;False
4/7/2025 2:25:51 PM;0.3830092;1.342947;2.369378;False
4/7/2025 2:25:51 PM;0.3849981;1.34399;2.371297;False
4/7/2025 2:25:51 PM;0.3868508;1.345024;2.373177;False
4/7/2025 2:25:51 PM;0.3888676;1.346109;2.375167;False
4/7/2025 2:25:51 PM;0.3905745;1.347131;2.376906;False
4/7/2025 2:25:51 PM;0.3924685;1.348041;2.378717;False
4/7/2025 2:25:51 PM;0.3941867;1.348993;2.380648;False
4/7/2025 2:25:51 PM;0.3959513;1.349928;2.382327;False
4/7/2025 2:25:51 PM;0.3975453;1.350857;2.384203;False
4/7/2025 2:25:51 PM;0.3990328;1.351864;2.386199;False
4/7/2025 2:25:51 PM;0.4003699;1.352817;2.388168;False
4/7/2025 2:25:51 PM;0.4018614;1.353805;2.390138;False
4/7/2025 2:25:51 PM;0.4032543;1.354598;2.391977;False
4/7/2025 2:25:51 PM;0.4044855;1.35546;2.393798;False
4/7/2025 2:25:51 PM;0.4055462;1.356427;2.395591;False
4/7/2025 2:25:51 PM;0.4066339;1.35724;2.397337;False
4/7/2025 2:25:51 PM;0.4078329;1.357937;2.39909;False
4/7/2025 2:25:51 PM;0.4089298;1.358704;2.400724;False
4/7/2025 2:25:51 PM;0.4096782;1.35938;2.402435;False
4/7/2025 2:25:51 PM;0.41064;1.35994;2.40417;False
4/7/2025 2:25:51 PM;0.4116571;1.360453;2.40592;False
4/7/2025 2:25:51 PM;0.4125371;1.360945;2.407612;False
4/7/2025 2:25:51 PM;0.4135203;1.36123;2.409338;False
4/7/2025 2:25:51 PM;0.4146585;1.36138;2.411124;False
4/7/2025 2:25:51 PM;0.4156616;1.36152;2.412764;False
4/7/2025 2:25:51 PM;0.4163208;1.361704;2.414418;False
4/7/2025 2:25:51 PM;0.4171984;1.361729;2.416118;False
4/7/2025 2:25:51 PM;0.417886;1.361783;2.417848;False
4/7/2025 2:25:51 PM;0.4187415;1.361824;2.419529;False
4/7/2025 2:25:51 PM;0.4196045;1.361782;2.42119;False
4/7/2025 2:25:51 PM;0.4206243;1.361725;2.422714;False
4/7/2025 2:25:51 PM;0.4214351;1.361682;2.424138;False
4/7/2025 2:25:51 PM;0.4221497;1.361765;2.425684;False
4/7/2025 2:25:51 PM;0.4228036;1.361794;2.426914;False
4/7/2025 2:25:51 PM;0.4235644;1.361684;2.428214;False
4/7/2025 2:25:51 PM;0.4241607;1.361762;2.429322;False
4/7/2025 2:25:51 PM;0.4245441;1.361958;2.430304;False
4/7/2025 2:25:55 PM;-1.135079;0.7211648;2.218913;False
4/7/2025 2:25:55 PM;-1.135539;0.7215155;2.218539;False
4/7/2025 2:25:55 PM;-1.135487;0.7212522;2.217818;False
4/7/2025 2:25:55 PM;-1.135288;0.7213441;2.216691;False
4/7/2025 2:25:55 PM;-1.134914;0.7217876;2.215304;False
4/7/2025 2:25:55 PM;-1.134445;0.7223086;2.213701;False
4/7/2025 2:25:55 PM;-1.133745;0.7230148;2.211875;False
4/7/2025 2:25:55 PM;-1.133011;0.7248505;2.209994;False
4/7/2025 2:25:55 PM;-1.131834;0.726261;2.207663;False
4/7/2025 2:25:56 PM;-1.130307;0.7275313;2.205096;False
4/7/2025 2:25:56 PM;-1.128536;0.7291331;2.202206;False
4/7/2025 2:25:56 PM;-1.126192;0.7306893;2.199117;False
4/7/2025 2:25:56 PM;-1.123634;0.7326859;2.195852;False
4/7/2025 2:25:56 PM;-1.120511;0.7344792;2.192619;False
4/7/2025 2:25:56 PM;-1.116677;0.7363997;2.18943;False
4/7/2025 2:25:56 PM;-1.112815;0.7388374;2.186235;False
4/7/2025 2:25:56 PM;-1.107898;0.7410613;2.182764;False
4/7/2025 2:25:56 PM;-1.102881;0.7432022;2.179429;False
4/7/2025 2:25:56 PM;-1.096987;0.7450008;2.17588;False
4/7/2025 2:25:56 PM;-1.091015;0.7467315;2.172183;False
4/7/2025 2:25:56 PM;-1.084126;0.7478929;2.168421;False
4/7/2025 2:25:56 PM;-1.077364;0.748945;2.164724;False
4/7/2025 2:25:56 PM;-1.069577;0.7493826;2.160877;False
4/7/2025 2:25:56 PM;-1.060879;0.7492638;2.157217;False
4/7/2025 2:25:56 PM;-1.05293;0.7492241;2.153706;False
4/7/2025 2:25:56 PM;-1.043771;0.7485806;2.150126;False
4/7/2025 2:25:56 PM;-1.034095;0.747615;2.146509;False
4/7/2025 2:25:56 PM;-1.024549;0.7467532;2.142954;False
4/7/2025 2:25:56 PM;-1.014036;0.7454481;2.139345;False
4/7/2025 2:25:56 PM;-1.00385;0.7443675;2.13582;False
4/7/2025 2:25:56 PM;-0.9929223;0.7431368;2.132375;False
4/7/2025 2:25:56 PM;-0.9812703;0.7415911;2.128897;False
4/7/2025 2:25:56 PM;-0.9701514;0.7398533;2.125735;False
4/7/2025 2:25:56 PM;-0.9584961;0.7379478;2.122451;False
4/7/2025 2:25:56 PM;-0.9460397;0.735902;2.119131;False
4/7/2025 2:25:56 PM;-0.9340272;0.7340623;2.116337;False
4/7/2025 2:25:56 PM;-0.9214864;0.7320887;2.113612;False
4/7/2025 2:25:56 PM;-0.9090624;0.7304173;2.111065;False
4/7/2025 2:25:56 PM;-0.8961406;0.7286941;2.108655;False
4/7/2025 2:25:56 PM;-0.8831406;0.7272826;2.106485;False
4/7/2025 2:25:56 PM;-0.8699207;0.7255046;2.104291;False
4/7/2025 2:25:56 PM;-0.8566074;0.7243428;2.102685;False
4/7/2025 2:25:56 PM;-0.8431721;0.7228031;2.101239;False
4/7/2025 2:25:56 PM;-0.8298192;0.7218933;2.100116;False
4/7/2025 2:25:56 PM;-0.8164134;0.7209394;2.099037;False
4/7/2025 2:25:56 PM;-0.802917;0.7205975;2.098548;False
4/7/2025 2:25:56 PM;-0.7889714;0.7197691;2.097831;False
4/7/2025 2:25:56 PM;-0.7752433;0.719936;2.098061;False
4/7/2025 2:25:56 PM;-0.7609224;0.7200236;2.098889;False
4/7/2025 2:25:56 PM;-0.7462344;0.7199941;2.099653;False
4/7/2025 2:25:56 PM;-0.7317719;0.7205962;2.101001;False
4/7/2025 2:25:56 PM;-0.7167892;0.7207694;2.10201;False
4/7/2025 2:25:56 PM;-0.7020769;0.7219231;2.103896;False
4/7/2025 2:25:56 PM;-0.6874118;0.7225085;2.105282;False
4/7/2025 2:25:56 PM;-0.6719627;0.7241262;2.107488;False
4/7/2025 2:25:56 PM;-0.6558971;0.7254928;2.109395;False
4/7/2025 2:25:56 PM;-0.6402001;0.727187;2.111391;False
4/7/2025 2:25:56 PM;-0.6244569;0.7288518;2.113397;False
4/7/2025 2:25:56 PM;-0.6084452;0.7305081;2.115226;False
4/7/2025 2:25:56 PM;-0.593504;0.7325253;2.11688;False
4/7/2025 2:25:56 PM;-0.5783834;0.7345372;2.118322;False
4/7/2025 2:25:56 PM;-0.563488;0.7367179;2.119543;False
4/7/2025 2:25:56 PM;-0.5498815;0.7400243;2.12095;False
4/7/2025 2:25:56 PM;-0.5348678;0.7425656;2.121679;False
4/7/2025 2:25:56 PM;-0.520534;0.7451726;2.122195;False
4/7/2025 2:25:56 PM;-0.5069795;0.7478325;2.122462;False
4/7/2025 2:25:56 PM;-0.4938812;0.7507154;2.122527;False
4/7/2025 2:25:56 PM;-0.4808164;0.7534653;2.122226;False
4/7/2025 2:25:56 PM;-0.4680986;0.7561626;2.121716;False
4/7/2025 2:25:56 PM;-0.4552803;0.7591016;2.121014;False
4/7/2025 2:25:56 PM;-0.4430628;0.7615123;2.119887;False
4/7/2025 2:25:56 PM;-0.4314032;0.7640533;2.118729;False
4/7/2025 2:25:56 PM;-0.4196117;0.766274;2.117361;False
4/7/2025 2:25:56 PM;-0.4085443;0.7685298;2.115682;False
4/7/2025 2:25:56 PM;-0.3972626;0.7703434;2.113918;False
4/7/2025 2:25:56 PM;-0.3872666;0.7720113;2.112029;False
4/7/2025 2:25:56 PM;-0.3771362;0.7735523;2.109876;False
4/7/2025 2:25:56 PM;-0.3671489;0.7749407;2.107811;False
4/7/2025 2:25:56 PM;-0.3584235;0.7760057;2.105513;False
4/7/2025 2:25:56 PM;-0.3490872;0.7772837;2.103298;False
4/7/2025 2:25:56 PM;-0.3396847;0.7784628;2.100924;False
4/7/2025 2:25:56 PM;-0.3305564;0.7791667;2.09859;False
4/7/2025 2:25:56 PM;-0.3215265;0.7800473;2.096301;False
4/7/2025 2:25:56 PM;-0.3130946;0.780722;2.094283;False
4/7/2025 2:25:56 PM;-0.3048718;0.7810882;2.0922;False
4/7/2025 2:25:56 PM;-0.2969112;0.7812558;2.090094;False
4/7/2025 2:25:56 PM;-0.2891555;0.781534;2.0883;False
4/7/2025 2:25:56 PM;-0.28128;0.7817004;2.086397;False
4/7/2025 2:25:56 PM;-0.2729714;0.7817183;2.084737;False
4/7/2025 2:25:56 PM;-0.2653806;0.7816546;2.08331;False
4/7/2025 2:25:56 PM;-0.2578359;0.7817918;2.08232;False
4/7/2025 2:25:56 PM;-0.2503309;0.7819954;2.081282;False
4/7/2025 2:25:56 PM;-0.2431927;0.7821456;2.08045;False
4/7/2025 2:25:56 PM;-0.2360902;0.7824099;2.07995;False
4/7/2025 2:25:56 PM;-0.2293572;0.782735;2.079725;False
4/7/2025 2:25:56 PM;-0.2234128;0.7830325;2.080053;False
4/7/2025 2:25:56 PM;-0.217644;0.7835175;2.080675;False
4/7/2025 2:25:56 PM;-0.2122808;0.7840643;2.081464;False
4/7/2025 2:25:56 PM;-0.207047;0.7844;2.082229;False
4/7/2025 2:25:57 PM;-0.2023718;0.7846888;2.08326;False
4/7/2025 2:25:57 PM;-0.1979363;0.7849745;2.084419;False
4/7/2025 2:25:57 PM;-0.1937847;0.7851453;2.085611;False
4/7/2025 2:25:57 PM;-0.1899972;0.7853458;2.087134;False
4/7/2025 2:25:57 PM;-0.1863508;0.7852018;2.088778;False
4/7/2025 2:25:57 PM;-0.1829793;0.7852036;2.090458;False
4/7/2025 2:25:57 PM;-0.1799998;0.7854763;2.092252;False
4/7/2025 2:25:57 PM;-0.1769159;0.7858838;2.094015;False
4/7/2025 2:25:57 PM;-0.1739075;0.7864769;2.095743;False
4/7/2025 2:25:57 PM;-0.1710033;0.7872132;2.097579;False
4/7/2025 2:25:57 PM;-0.1682711;0.7878271;2.099442;False
4/7/2025 2:25:57 PM;-0.1653728;0.7886349;2.101318;False
4/7/2025 2:25:57 PM;-0.1624367;0.7895316;2.103507;False
4/7/2025 2:25:57 PM;-0.1597052;0.790405;2.105946;False
4/7/2025 2:25:57 PM;-0.1568754;0.7911952;2.108171;False
4/7/2025 2:25:57 PM;-0.1544232;0.7920334;2.110509;False
4/7/2025 2:25:57 PM;-0.1518767;0.7928816;2.112993;False
4/7/2025 2:25:57 PM;-0.149622;0.7935568;2.115767;False
4/7/2025 2:25:57 PM;-0.1475585;0.7940034;2.118419;False
4/7/2025 2:25:57 PM;-0.1455035;0.7942725;2.12109;False
4/7/2025 2:25:57 PM;-0.1436384;0.7943516;2.123865;False
4/7/2025 2:25:57 PM;-0.1420012;0.7939348;2.126701;False
4/7/2025 2:25:57 PM;-0.1405604;0.7932615;2.129449;False
4/7/2025 2:25:57 PM;-0.1392226;0.7924701;2.132344;False
4/7/2025 2:25:57 PM;-0.1385386;0.791455;2.135689;False
4/7/2025 2:25:57 PM;-0.1376581;0.790202;2.138896;False
4/7/2025 2:25:57 PM;-0.1366181;0.7892019;2.142373;False
4/7/2025 2:25:57 PM;-0.1359103;0.7878348;2.146012;False
4/7/2025 2:25:57 PM;-0.1355457;0.7864369;2.150034;False
4/7/2025 2:25:57 PM;-0.135123;0.7852203;2.153924;False
4/7/2025 2:25:57 PM;-0.1346071;0.7841872;2.157867;False
4/7/2025 2:25:57 PM;-0.1343865;0.7832451;2.162194;False
4/7/2025 2:25:57 PM;-0.1336446;0.7823405;2.166725;False
4/7/2025 2:25:57 PM;-0.1328824;0.7815968;2.171417;False
4/7/2025 2:25:57 PM;-0.1318307;0.7809519;2.176621;False
4/7/2025 2:25:57 PM;-0.1311288;0.78028;2.182119;False
4/7/2025 2:25:57 PM;-0.1302629;0.7799255;2.187477;False
4/7/2025 2:25:57 PM;-0.1296954;0.7795208;2.192719;False
4/7/2025 2:25:57 PM;-0.1290867;0.7793264;2.198348;False
4/7/2025 2:25:57 PM;-0.1288888;0.7788707;2.203952;False
4/7/2025 2:25:57 PM;-0.1287742;0.7783796;2.209436;False
4/7/2025 2:25:57 PM;-0.1287727;0.7776643;2.215046;False
4/7/2025 2:25:57 PM;-0.1288645;0.7770178;2.22069;False
4/7/2025 2:25:57 PM;-0.1293404;0.7759384;2.226294;False
4/7/2025 2:25:57 PM;-0.1299157;0.7747546;2.232111;False
4/7/2025 2:25:57 PM;-0.1309283;0.7734255;2.237931;False
4/7/2025 2:25:57 PM;-0.1317008;0.7716218;2.243878;False
4/7/2025 2:25:57 PM;-0.1324348;0.7696347;2.249727;False
4/7/2025 2:25:57 PM;-0.1332016;0.7671905;2.255178;False
4/7/2025 2:25:57 PM;-0.1341643;0.7645503;2.261344;False
4/7/2025 2:25:57 PM;-0.1349757;0.7614926;2.267051;False
4/7/2025 2:25:57 PM;-0.1355019;0.7585217;2.272858;False
4/7/2025 2:25:57 PM;-0.1359611;0.7550675;2.278782;False
4/7/2025 2:25:57 PM;-0.136426;0.7517425;2.284806;False
4/7/2025 2:25:57 PM;-0.1365316;0.7483168;2.290729;False
4/7/2025 2:25:57 PM;-0.1367056;0.7451429;2.296737;False
4/7/2025 2:25:57 PM;-0.1365776;0.7419471;2.302764;False
4/7/2025 2:25:57 PM;-0.1366806;0.7386208;2.309369;False
4/7/2025 2:25:57 PM;-0.136981;0.7355329;2.315591;False
4/7/2025 2:25:57 PM;-0.1375031;0.7323998;2.321527;False
4/7/2025 2:25:57 PM;-0.1382558;0.729306;2.327492;False
4/7/2025 2:25:57 PM;-0.1394906;0.7263356;2.333611;False
4/7/2025 2:25:57 PM;-0.1409025;0.7234523;2.339302;False
4/7/2025 2:25:57 PM;-0.1421211;0.7209656;2.345157;False
4/7/2025 2:25:57 PM;-0.1434791;0.7187189;2.350713;False
4/7/2025 2:25:57 PM;-0.144752;0.7164445;2.35636;False
4/7/2025 2:25:57 PM;-0.1465051;0.7146076;2.362074;False
4/7/2025 2:25:57 PM;-0.1480913;0.7126065;2.36758;False
4/7/2025 2:25:57 PM;-0.1493628;0.7108413;2.372913;False
4/7/2025 2:25:57 PM;-0.1508756;0.7091856;2.378105;False
4/7/2025 2:25:57 PM;-0.1522927;0.707476;2.383509;False
4/7/2025 2:25:57 PM;-0.1537423;0.705639;2.388716;False
4/7/2025 2:25:57 PM;-0.1552291;0.7041385;2.393587;False
4/7/2025 2:25:57 PM;-0.1569233;0.7028067;2.398701;False
4/7/2025 2:25:57 PM;-0.1583424;0.7015229;2.403677;False
4/7/2025 2:25:57 PM;-0.1596174;0.7006112;2.408336;False
4/7/2025 2:25:57 PM;-0.1608088;0.6996845;2.41304;False
4/7/2025 2:25:57 PM;-0.1619935;0.6990519;2.417615;False
4/7/2025 2:25:57 PM;-0.1632626;0.6982528;2.422157;False
4/7/2025 2:25:57 PM;-0.1643887;0.6975182;2.426332;False
4/7/2025 2:25:57 PM;-0.1655657;0.6968179;2.430151;False
4/7/2025 2:25:57 PM;-0.1667933;0.6960171;2.433915;False
4/7/2025 2:25:57 PM;-0.1680613;0.695048;2.437662;False
4/7/2025 2:25:57 PM;-0.1691926;0.6940916;2.440931;False
4/7/2025 2:25:57 PM;-0.1703825;0.6931201;2.444409;False
4/7/2025 2:25:57 PM;-0.1712785;0.6919281;2.447098;False
4/7/2025 2:25:57 PM;-0.1721559;0.6905562;2.449908;False
4/7/2025 2:25:57 PM;-0.1729634;0.6890194;2.452618;False
4/7/2025 2:25:57 PM;-0.1736879;0.6874813;2.455302;False
4/7/2025 2:25:57 PM;-0.1741552;0.6858253;2.457767;False
4/7/2025 2:25:58 PM;-0.1745789;0.6842414;2.460181;False
4/7/2025 2:25:58 PM;-0.174912;0.6827512;2.462609;False
4/7/2025 2:25:58 PM;-0.1751661;0.681181;2.46495;False
4/7/2025 2:25:58 PM;-0.1754918;0.6796494;2.467152;False
4/7/2025 2:25:58 PM;-0.1755683;0.6783159;2.469009;False
4/7/2025 2:25:58 PM;-0.1757803;0.6771995;2.471043;False
4/7/2025 2:25:58 PM;-0.1757953;0.6762432;2.472912;False
4/7/2025 2:25:58 PM;-0.1756618;0.6754072;2.474586;False
4/7/2025 2:25:58 PM;-0.1756439;0.6746625;2.476176;False
4/7/2025 2:25:58 PM;-0.1756303;0.6741149;2.477593;False
4/7/2025 2:25:58 PM;-0.1757698;0.6736296;2.478873;False
4/7/2025 2:25:58 PM;-0.1759162;0.6731305;2.480106;False
4/7/2025 2:25:58 PM;-0.1759768;0.6724167;2.48103;False
4/7/2025 2:25:58 PM;-0.1762249;0.6718585;2.481938;False
4/7/2025 2:25:58 PM;-0.1764441;0.6712362;2.482826;False
4/7/2025 2:25:58 PM;-0.1765945;0.6705667;2.48353;False
4/7/2025 2:25:58 PM;-0.1764021;0.6698788;2.484169;False
4/7/2025 2:25:58 PM;-0.1763151;0.6695309;2.484655;False
4/7/2025 2:25:58 PM;-0.1760259;0.6693846;2.485096;False
4/7/2025 2:25:58 PM;-0.1758196;0.6695399;2.48534;False
4/7/2025 2:25:58 PM;-0.1757321;0.669647;2.485625;False
4/7/2025 2:25:58 PM;-0.1757238;0.669857;2.485714;False
4/7/2025 2:25:58 PM;-0.1759496;0.6699362;2.485782;False
4/7/2025 2:25:58 PM;-0.1765306;0.6698917;2.485656;False
