
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:33:20 AM;0.08333778;0.7470968;2.539954;False
4/14/2025 10:33:20 AM;0.08368826;0.7473338;2.540338;False
4/14/2025 10:33:20 AM;0.0839684;0.7477136;2.540651;False
4/14/2025 10:33:20 AM;0.08411527;0.7478383;2.540988;False
4/14/2025 10:33:20 AM;0.08409381;0.7482233;2.541395;False
4/14/2025 10:33:20 AM;0.08402133;0.7483162;2.541762;False
4/14/2025 10:33:20 AM;0.08394241;0.7485656;2.542166;False
4/14/2025 10:33:20 AM;0.08394313;0.7487462;2.542579;False
4/14/2025 10:33:20 AM;0.08409643;0.74907;2.542968;False
4/14/2025 10:33:20 AM;0.08421421;0.7493582;2.543337;False
4/14/2025 10:33:20 AM;0.08436346;0.7496345;2.543676;False
4/14/2025 10:33:20 AM;0.08428597;0.7499164;2.543999;False
4/14/2025 10:33:20 AM;0.0842557;0.7500839;2.544366;False
4/14/2025 10:33:20 AM;0.0841248;0.7502458;2.544673;False
4/14/2025 10:33:20 AM;0.08391356;0.7504265;2.545069;False
4/14/2025 10:33:20 AM;0.08373928;0.7506506;2.545536;False
4/14/2025 10:33:20 AM;0.08353496;0.7509333;2.546026;False
4/14/2025 10:33:20 AM;0.08356524;0.751314;2.546562;False
4/14/2025 10:33:20 AM;0.083601;0.7516459;2.547065;False
4/14/2025 10:33:20 AM;0.08352327;0.7520262;2.547805;False
4/14/2025 10:33:20 AM;0.08335686;0.7522454;2.54838;False
4/14/2025 10:33:20 AM;0.08313489;0.7524704;2.548965;False
4/14/2025 10:33:20 AM;0.08289576;0.7526423;2.549459;False
4/14/2025 10:33:20 AM;0.08272004;0.7528367;2.550016;False
4/14/2025 10:33:20 AM;0.08262777;0.7530841;2.550719;False
4/14/2025 10:33:20 AM;0.08263421;0.7533504;2.551278;False
4/14/2025 10:33:20 AM;0.08269501;0.753716;2.551695;False
4/14/2025 10:33:20 AM;0.08285522;0.7540655;2.552177;False
4/14/2025 10:33:20 AM;0.08307219;0.7544633;2.5524;False
4/14/2025 10:33:20 AM;0.08311367;0.7547277;2.552768;False
4/14/2025 10:33:20 AM;0.08314967;0.7548679;2.553044;False
4/14/2025 10:33:20 AM;0.08298039;0.7547803;2.55334;False
4/14/2025 10:33:20 AM;0.08286786;0.7547033;2.553547;False
4/14/2025 10:33:20 AM;0.08272886;0.7548476;2.553875;False
4/14/2025 10:33:20 AM;0.08258319;0.7548543;2.554057;False
4/14/2025 10:33:21 AM;0.08239365;0.7548873;2.5543;False
4/14/2025 10:33:21 AM;0.08221722;0.7548836;2.554398;False
4/14/2025 10:33:21 AM;0.08197713;0.7549242;2.554546;False
4/14/2025 10:33:21 AM;0.08165169;0.7548904;2.554639;False
4/14/2025 10:33:21 AM;0.08138299;0.7547344;2.554692;False
4/14/2025 10:33:21 AM;0.0811429;0.7545694;2.554756;False
4/14/2025 10:33:21 AM;0.08096957;0.7545137;2.554838;False
4/14/2025 10:33:21 AM;0.08092928;0.7546164;2.554878;False
4/14/2025 10:33:21 AM;0.08099318;0.7547026;2.554981;False
4/14/2025 10:33:21 AM;0.0811379;0.7548088;2.554834;False
4/14/2025 10:33:21 AM;0.0811758;0.7548555;2.5548;False
4/14/2025 10:33:21 AM;0.08111811;0.7547983;2.554806;False
4/14/2025 10:33:21 AM;0.08084846;0.7545116;2.55478;False
4/14/2025 10:33:21 AM;0.08050561;0.7540641;2.554667;False
4/14/2025 10:33:21 AM;0.0803678;0.7536;2.554536;False
4/14/2025 10:33:21 AM;0.08047104;0.7530773;2.554512;False
4/14/2025 10:33:21 AM;0.08092046;0.7526207;2.55447;False
4/14/2025 10:33:21 AM;0.08152437;0.7522851;2.554231;False
4/14/2025 10:33:56 AM;0.1040628;0.8717865;2.35505;True
4/14/2025 10:33:56 AM;0.1039827;0.8720641;2.354894;True
4/14/2025 10:33:56 AM;0.1038909;0.8725213;2.354931;True
4/14/2025 10:33:56 AM;0.1038465;0.8726853;2.354889;True
4/14/2025 10:33:56 AM;0.1039443;0.8726315;2.354703;True
4/14/2025 10:33:56 AM;0.1039481;0.8726988;2.354664;True
4/14/2025 10:33:56 AM;0.1039891;0.8725547;2.354579;True
4/14/2025 10:33:56 AM;0.1039889;0.8725772;2.354546;True
4/14/2025 10:33:56 AM;0.1041007;0.8723835;2.354659;True
4/14/2025 10:33:56 AM;0.1041946;0.8724782;2.354665;True
4/14/2025 10:33:56 AM;0.1041245;0.8726259;2.3546;True
4/14/2025 10:33:56 AM;0.1040964;0.8726331;2.354511;True
4/14/2025 10:33:56 AM;0.1039205;0.8728353;2.354635;True
4/14/2025 10:33:56 AM;0.1041577;0.8726956;2.354686;True
4/14/2025 10:33:56 AM;0.1042941;0.8727106;2.354781;True
4/14/2025 10:33:56 AM;0.1046813;0.8726416;2.354779;True
4/14/2025 10:33:56 AM;0.1050429;0.8724763;2.354799;True
4/14/2025 10:33:56 AM;0.1052887;0.8722979;2.354818;True
4/14/2025 10:33:56 AM;0.1053805;0.8723332;2.354725;True
4/14/2025 10:33:56 AM;0.1053803;0.8725857;2.354732;True
4/14/2025 10:33:56 AM;0.1053174;0.8728744;2.354719;True
4/14/2025 10:33:56 AM;0.1049905;0.8733352;2.354766;True
4/14/2025 10:33:56 AM;0.1048701;0.8736821;2.3549;True
4/14/2025 10:33:56 AM;0.1048806;0.8741952;2.354982;True
4/14/2025 10:33:56 AM;0.1049829;0.8747681;2.35524;True
4/14/2025 10:33:56 AM;0.1051517;0.8753613;2.355359;True
4/14/2025 10:33:56 AM;0.1053767;0.8763305;2.355839;True
4/14/2025 10:33:56 AM;0.1054938;0.8775991;2.356172;True
4/14/2025 10:33:56 AM;0.105726;0.8789942;2.356593;True
4/14/2025 10:33:56 AM;0.105881;0.8801936;2.35663;True
4/14/2025 10:33:56 AM;0.1061187;0.8816409;2.356847;True
4/14/2025 10:33:56 AM;0.1065516;0.8828009;2.356982;True
4/14/2025 10:33:56 AM;0.1068861;0.8840255;2.357223;True
4/14/2025 10:33:56 AM;0.1074519;0.8853481;2.357343;True
4/14/2025 10:33:56 AM;0.1078608;0.8866085;2.357506;True
4/14/2025 10:33:56 AM;0.1081371;0.8877373;2.357581;True
4/14/2025 10:33:56 AM;0.1084311;0.8889816;2.357698;True
4/14/2025 10:33:56 AM;0.1091497;0.8903093;2.357805;True
4/14/2025 10:33:56 AM;0.1094267;0.8917775;2.358059;True
4/14/2025 10:33:56 AM;0.1098268;0.8932673;2.358238;True
4/14/2025 10:33:56 AM;0.1102307;0.8948147;2.358371;True
4/14/2025 10:33:56 AM;0.1105521;0.8964417;2.358539;True
4/14/2025 10:33:56 AM;0.1107495;0.898203;2.358662;True
4/14/2025 10:33:56 AM;0.1111891;0.8998424;2.358744;True
4/14/2025 10:33:56 AM;0.1116285;0.9014252;2.358754;True
4/14/2025 10:33:56 AM;0.1122892;0.9033595;2.358773;True
4/14/2025 10:33:56 AM;0.1128604;0.9053631;2.358912;True
4/14/2025 10:33:57 AM;0.1132581;0.9074886;2.358983;True
4/14/2025 10:33:57 AM;0.1136413;0.9095464;2.359048;True
4/14/2025 10:33:57 AM;0.1136382;0.9115844;2.359108;True
4/14/2025 10:33:57 AM;0.1138682;0.9137392;2.358976;True
4/14/2025 10:33:57 AM;0.1139381;0.9158281;2.358855;True
4/14/2025 10:33:57 AM;0.114131;0.9179839;2.358778;True
4/14/2025 10:33:57 AM;0.1143708;0.9199568;2.358659;True
4/14/2025 10:33:57 AM;0.114584;0.9220625;2.358464;True
4/14/2025 10:33:57 AM;0.1147289;0.9241203;2.358299;True
4/14/2025 10:33:57 AM;0.1151211;0.9262071;2.358036;True
4/14/2025 10:33:57 AM;0.1153588;0.9282708;2.357854;True
4/14/2025 10:33:57 AM;0.11584;0.9303294;2.357769;True
4/14/2025 10:33:57 AM;0.116116;0.9324689;2.357505;True
4/14/2025 10:33:57 AM;0.1162355;0.9345176;2.357255;True
4/14/2025 10:33:57 AM;0.116405;0.9366512;2.356945;True
4/14/2025 10:33:57 AM;0.1164057;0.9387125;2.356687;True
4/14/2025 10:33:57 AM;0.116349;0.9407572;2.356343;True
4/14/2025 10:33:57 AM;0.1163375;0.9427623;2.356053;True
4/14/2025 10:33:57 AM;0.1163206;0.9448414;2.355722;True
4/14/2025 10:33:57 AM;0.1165662;0.9467434;2.355436;True
4/14/2025 10:33:57 AM;0.116714;0.9486156;2.355145;True
4/14/2025 10:33:57 AM;0.1168792;0.9504403;2.354949;True
4/14/2025 10:33:57 AM;0.1171675;0.9522789;2.354738;True
4/14/2025 10:33:57 AM;0.1173949;0.954221;2.354399;True
4/14/2025 10:33:57 AM;0.1177163;0.9560174;2.354101;True
4/14/2025 10:33:57 AM;0.1180587;0.9580199;2.353703;True
4/14/2025 10:33:57 AM;0.1181414;0.9599411;2.353414;True
4/14/2025 10:33:57 AM;0.1180074;0.9618984;2.35295;True
4/14/2025 10:33:57 AM;0.1179996;0.9638057;2.352603;True
4/14/2025 10:33:57 AM;0.1180139;0.9656403;2.352024;True
4/14/2025 10:33:57 AM;0.1181264;0.9673791;2.35163;True
4/14/2025 10:33:57 AM;0.118372;0.9690206;2.351345;True
4/14/2025 10:33:57 AM;0.118449;0.970699;2.350964;True
4/14/2025 10:33:57 AM;0.1185269;0.9723364;2.35063;True
4/14/2025 10:33:57 AM;0.1184354;0.9739646;2.350279;True
4/14/2025 10:33:57 AM;0.1184068;0.9757464;2.349918;True
4/14/2025 10:33:57 AM;0.1183772;0.9775534;2.349505;True
4/14/2025 10:33:57 AM;0.1182551;0.979318;2.349112;True
4/14/2025 10:33:57 AM;0.1178818;0.9809228;2.348398;True
4/14/2025 10:33:57 AM;0.1176729;0.9827161;2.347832;True
4/14/2025 10:33:57 AM;0.1174388;0.984417;2.347375;True
4/14/2025 10:33:57 AM;0.1173182;0.9861349;2.34695;True
4/14/2025 10:33:57 AM;0.117317;0.9878895;2.346434;True
4/14/2025 10:33:57 AM;0.1172841;0.9896674;2.346131;True
4/14/2025 10:33:57 AM;0.1172745;0.9915274;2.345719;True
4/14/2025 10:33:57 AM;0.1173451;0.9933997;2.345367;True
4/14/2025 10:33:57 AM;0.1172757;0.9951684;2.344953;True
4/14/2025 10:33:57 AM;0.1172392;0.9968913;2.344529;True
4/14/2025 10:33:57 AM;0.117106;0.9986379;2.344077;True
4/14/2025 10:33:57 AM;0.1170523;1.000263;2.343539;True
4/14/2025 10:33:57 AM;0.1168981;1.00195;2.343072;True
4/14/2025 10:33:57 AM;0.1168733;1.003571;2.342558;True
4/14/2025 10:33:57 AM;0.1167946;1.005223;2.341991;True
4/14/2025 10:33:57 AM;0.1166949;1.006973;2.341459;True
4/14/2025 10:33:57 AM;0.1167574;1.0085;2.340769;True
4/14/2025 10:33:57 AM;0.1165729;1.01014;2.340225;True
4/14/2025 10:33:57 AM;0.1164935;1.011851;2.339576;True
4/14/2025 10:33:57 AM;0.1162636;1.013432;2.339016;True
4/14/2025 10:33:57 AM;0.1158533;1.01488;2.338468;True
4/14/2025 10:33:57 AM;0.1155725;1.016422;2.337721;True
4/14/2025 10:33:57 AM;0.1152802;1.017806;2.337146;True
4/14/2025 10:33:57 AM;0.1149516;1.019169;2.336616;True
4/14/2025 10:33:57 AM;0.1148226;1.020662;2.336133;True
4/14/2025 10:33:57 AM;0.1146481;1.022032;2.335544;True
4/14/2025 10:33:57 AM;0.1143928;1.023449;2.335001;True
4/14/2025 10:33:57 AM;0.114253;1.024704;2.334494;True
4/14/2025 10:33:57 AM;0.1139791;1.025907;2.333924;True
4/14/2025 10:33:57 AM;0.1136875;1.027035;2.333395;True
4/14/2025 10:33:57 AM;0.1134453;1.028086;2.332874;True
4/14/2025 10:33:57 AM;0.1133974;1.02895;2.332373;True
4/14/2025 10:33:57 AM;0.1132874;1.029903;2.331875;True
4/14/2025 10:33:57 AM;0.1131377;1.030866;2.331443;True
4/14/2025 10:33:57 AM;0.1130681;1.031796;2.331069;True
4/14/2025 10:33:57 AM;0.1129112;1.03268;2.330675;True
4/14/2025 10:33:57 AM;0.1127357;1.033525;2.330317;True
4/14/2025 10:33:57 AM;0.1126752;1.034401;2.330033;True
4/14/2025 10:33:57 AM;0.1126721;1.035192;2.329613;True
4/14/2025 10:33:57 AM;0.1127532;1.036003;2.329461;True
4/14/2025 10:33:57 AM;0.1127541;1.036737;2.329253;True
4/14/2025 10:33:57 AM;0.1127374;1.037443;2.329048;True
4/14/2025 10:33:57 AM;0.1126645;1.038046;2.328745;True
4/14/2025 10:33:57 AM;0.1127241;1.038889;2.328404;True
4/14/2025 10:33:57 AM;0.1126204;1.039532;2.328206;True
4/14/2025 10:33:57 AM;0.112746;1.040063;2.327935;True
4/14/2025 10:33:57 AM;0.112704;1.040725;2.327616;True
4/14/2025 10:33:57 AM;0.1127119;1.041136;2.327308;True
4/14/2025 10:33:57 AM;0.1126075;1.041787;2.327068;True
4/14/2025 10:33:57 AM;0.1126907;1.04246;2.326905;True
4/14/2025 10:33:57 AM;0.1123848;1.043234;2.326939;True
4/14/2025 10:33:57 AM;0.1121895;1.04396;2.326686;True
4/14/2025 10:33:58 AM;0.1119061;1.044454;2.326477;True
4/14/2025 10:33:58 AM;0.1117225;1.044925;2.326302;True
4/14/2025 10:33:58 AM;0.1113143;1.045412;2.326043;True
4/14/2025 10:33:58 AM;0.1111617;1.045992;2.325722;True
4/14/2025 10:33:58 AM;0.1109266;1.046601;2.325488;True
4/14/2025 10:33:58 AM;0.1106954;1.047133;2.325216;True
4/14/2025 10:33:58 AM;0.1105661;1.047597;2.324967;True
4/14/2025 10:33:58 AM;0.1103952;1.04809;2.324752;True
4/14/2025 10:33:58 AM;0.1102962;1.048628;2.324504;True
4/14/2025 10:33:58 AM;0.1104097;1.048983;2.324308;True
4/14/2025 10:33:58 AM;0.1104839;1.04958;2.324027;True
4/14/2025 10:33:58 AM;0.1107659;1.050113;2.323874;True
4/14/2025 10:33:58 AM;0.110877;1.050638;2.323628;True
4/14/2025 10:33:58 AM;0.1109488;1.051052;2.323344;True
4/14/2025 10:33:58 AM;0.1110249;1.051363;2.323153;True
4/14/2025 10:33:58 AM;0.1110036;1.05154;2.322827;True
4/14/2025 10:33:58 AM;0.1111729;1.0517;2.322404;True
4/14/2025 10:33:58 AM;0.1112878;1.051877;2.321978;True
4/14/2025 10:33:58 AM;0.1113765;1.052073;2.321707;True
4/14/2025 10:33:58 AM;0.1114821;1.052074;2.321511;True
4/14/2025 10:33:58 AM;0.1118224;1.052133;2.321212;True
4/14/2025 10:33:58 AM;0.1121562;1.052198;2.320921;True
4/14/2025 10:33:58 AM;0.1126564;1.052232;2.320623;True
4/14/2025 10:33:58 AM;0.1131372;1.052235;2.320379;True
4/14/2025 10:33:58 AM;0.1136062;1.052289;2.32017;True
4/14/2025 10:33:58 AM;0.1141145;1.052327;2.319926;True
4/14/2025 10:33:58 AM;0.1145949;1.05242;2.319626;True
4/14/2025 10:33:58 AM;0.1150999;1.052531;2.319301;True
4/14/2025 10:33:58 AM;0.1156945;1.052662;2.318995;True
4/14/2025 10:33:58 AM;0.1166401;1.052787;2.318678;True
4/14/2025 10:33:58 AM;0.1175084;1.052926;2.318447;True
4/14/2025 10:33:58 AM;0.1183758;1.053082;2.318236;True
4/14/2025 10:33:58 AM;0.1192989;1.053191;2.318018;True
4/14/2025 10:33:58 AM;0.1202915;1.053465;2.317827;True
4/14/2025 10:33:58 AM;0.1212971;1.053731;2.317605;True
4/14/2025 10:33:58 AM;0.1223812;1.054024;2.31743;True
4/14/2025 10:33:58 AM;0.1237273;1.054164;2.317114;True
4/14/2025 10:33:58 AM;0.1250043;1.054476;2.316932;True
4/14/2025 10:33:58 AM;0.1265969;1.054951;2.316749;True
4/14/2025 10:33:58 AM;0.1281416;1.055232;2.316592;True
4/14/2025 10:33:58 AM;0.1297562;1.055332;2.316567;True
4/14/2025 10:33:58 AM;0.1313667;1.055411;2.316549;True
4/14/2025 10:33:58 AM;0.1331818;1.055633;2.31642;True
4/14/2025 10:33:58 AM;0.1349492;1.055736;2.316191;True
4/14/2025 10:33:58 AM;0.1368539;1.05594;2.316023;True
4/14/2025 10:33:58 AM;0.1392071;1.056117;2.315608;True
4/14/2025 10:33:58 AM;0.1412311;1.056323;2.315348;True
4/14/2025 10:33:58 AM;0.1434238;1.05658;2.315094;True
4/14/2025 10:33:58 AM;0.145529;1.05682;2.314806;True
4/14/2025 10:33:58 AM;0.1478546;1.057147;2.314456;True
4/14/2025 10:33:58 AM;0.1502249;1.057453;2.314163;True
4/14/2025 10:33:58 AM;0.1525104;1.057661;2.313811;True
4/14/2025 10:33:58 AM;0.1547399;1.057913;2.313586;True
4/14/2025 10:33:58 AM;0.1571412;1.058007;2.313189;True
4/14/2025 10:33:58 AM;0.1593657;1.058055;2.312796;True
4/14/2025 10:33:58 AM;0.1618145;1.057988;2.312429;True
4/14/2025 10:33:58 AM;0.1645255;1.057826;2.311949;True
4/14/2025 10:33:58 AM;0.1667979;1.057826;2.311571;True
4/14/2025 10:33:58 AM;0.1693635;1.057905;2.310927;True
4/14/2025 10:33:58 AM;0.1719098;1.057933;2.310407;True
4/14/2025 10:33:58 AM;0.174654;1.057902;2.309891;True
4/14/2025 10:33:58 AM;0.1773639;1.05802;2.309292;True
4/14/2025 10:33:58 AM;0.180017;1.057996;2.308732;True
4/14/2025 10:33:58 AM;0.1827438;1.057804;2.308124;True
4/14/2025 10:33:58 AM;0.1852446;1.057709;2.307548;True
4/14/2025 10:33:58 AM;0.1879885;1.057456;2.306873;True
4/14/2025 10:33:58 AM;0.1905789;1.057197;2.306257;True
4/14/2025 10:33:58 AM;0.1934719;1.056988;2.305616;True
4/14/2025 10:33:58 AM;0.1965423;1.056906;2.304895;True
4/14/2025 10:33:58 AM;0.1993062;1.056774;2.304247;True
4/14/2025 10:33:58 AM;0.2021298;1.056561;2.303576;True
4/14/2025 10:33:58 AM;0.2048922;1.056261;2.302924;True
4/14/2025 10:33:58 AM;0.2076788;1.056011;2.302297;True
4/14/2025 10:33:58 AM;0.2103882;1.055747;2.301648;True
4/14/2025 10:33:58 AM;0.2131517;1.055477;2.300935;True
4/14/2025 10:33:58 AM;0.2159328;1.055243;2.300302;True
4/14/2025 10:33:58 AM;0.2185009;1.055084;2.299746;True
4/14/2025 10:33:58 AM;0.2211771;1.054852;2.299166;True
4/14/2025 10:33:58 AM;0.2237976;1.054651;2.298556;True
4/14/2025 10:33:58 AM;0.226253;1.054413;2.297951;True
4/14/2025 10:33:58 AM;0.2288189;1.054227;2.297326;True
4/14/2025 10:33:58 AM;0.2315576;1.054103;2.296571;True
4/14/2025 10:33:58 AM;0.2341323;1.054038;2.295941;True
4/14/2025 10:33:58 AM;0.2367897;1.053947;2.295267;True
4/14/2025 10:33:58 AM;0.2394037;1.053896;2.294623;True
4/14/2025 10:33:58 AM;0.2421763;1.053682;2.293918;True
4/14/2025 10:33:58 AM;0.2447495;1.053667;2.293232;True
4/14/2025 10:33:58 AM;0.2471542;1.053684;2.292609;True
4/14/2025 10:33:58 AM;0.2495017;1.053707;2.291982;True
4/14/2025 10:33:58 AM;0.2518804;1.053843;2.291311;True
4/14/2025 10:33:59 AM;0.2540159;1.053982;2.290773;True
4/14/2025 10:33:59 AM;0.2563126;1.0541;2.290167;True
4/14/2025 10:33:59 AM;0.2588248;1.054154;2.289472;True
4/14/2025 10:33:59 AM;0.2611074;1.054345;2.288885;True
4/14/2025 10:33:59 AM;0.2635732;1.054713;2.288181;True
4/14/2025 10:33:59 AM;0.2658286;1.05495;2.287566;True
4/14/2025 10:33:59 AM;0.2678332;1.055288;2.286874;True
4/14/2025 10:33:59 AM;0.2699356;1.055586;2.286281;True
4/14/2025 10:33:59 AM;0.2719252;1.055916;2.285707;True
4/14/2025 10:33:59 AM;0.2739031;1.056202;2.285267;True
4/14/2025 10:33:59 AM;0.2757773;1.056524;2.284737;True
4/14/2025 10:33:59 AM;0.2778304;1.056795;2.284198;True
4/14/2025 10:33:59 AM;0.2797854;1.057132;2.283642;True
4/14/2025 10:33:59 AM;0.2817519;1.057476;2.282986;True
4/14/2025 10:33:59 AM;0.2832856;1.057716;2.282468;True
4/14/2025 10:33:59 AM;0.2847259;1.057866;2.281873;True
4/14/2025 10:33:59 AM;0.286185;1.057992;2.281179;True
4/14/2025 10:33:59 AM;0.2873013;1.057993;2.280567;True
4/14/2025 10:33:59 AM;0.2886109;1.058115;2.279907;True
4/14/2025 10:33:59 AM;0.2896879;1.058142;2.279346;True
4/14/2025 10:33:59 AM;0.2909954;1.05823;2.278771;True
4/14/2025 10:33:59 AM;0.2920876;1.05832;2.27824;True
4/14/2025 10:33:59 AM;0.2931044;1.058302;2.277711;True
4/14/2025 10:33:59 AM;0.2939253;1.058334;2.277284;True
4/14/2025 10:33:59 AM;0.2946682;1.058273;2.276845;True
4/14/2025 10:33:59 AM;0.2954731;1.058192;2.276436;True
4/14/2025 10:33:59 AM;0.2962413;1.05813;2.276011;True
4/14/2025 10:33:59 AM;0.2971263;1.058131;2.275539;True
4/14/2025 10:33:59 AM;0.2977848;1.058029;2.275153;True
4/14/2025 10:33:59 AM;0.2982779;1.057859;2.274898;True
4/14/2025 10:33:59 AM;0.2985735;1.057705;2.274689;True
4/14/2025 10:33:59 AM;0.2990868;1.057569;2.274355;True
4/14/2025 10:33:59 AM;0.2995441;1.057354;2.27401;True
4/14/2025 10:33:59 AM;0.299953;1.057174;2.273758;True
4/14/2025 10:33:59 AM;0.3002605;1.057029;2.273587;True
4/14/2025 10:33:59 AM;0.3005626;1.056928;2.273352;True
4/14/2025 10:33:59 AM;0.3009076;1.056853;2.272996;True
4/14/2025 10:33:59 AM;0.30108;1.056866;2.272778;True
4/14/2025 10:33:59 AM;0.3012552;1.056855;2.272421;True
4/14/2025 10:33:59 AM;0.3015563;1.056779;2.272093;True
4/14/2025 10:33:59 AM;0.3017528;1.056726;2.271869;True
4/14/2025 10:33:59 AM;0.3021061;1.05673;2.27165;True
4/14/2025 10:33:59 AM;0.3022707;1.056748;2.271407;True
4/14/2025 10:33:59 AM;0.3024726;1.056724;2.271169;True
4/14/2025 10:33:59 AM;0.3025436;1.056669;2.270939;True
4/14/2025 10:33:59 AM;0.3024855;1.056539;2.270844;True
4/14/2025 10:33:59 AM;0.3025227;1.056445;2.270716;True
4/14/2025 10:33:59 AM;0.3023636;1.056404;2.27063;True
4/14/2025 10:33:59 AM;0.3024156;1.056281;2.270483;True
4/14/2025 10:33:59 AM;0.3024838;1.056244;2.270359;True
4/14/2025 10:33:59 AM;0.3025165;1.056161;2.270236;True
4/14/2025 10:33:59 AM;0.3025231;1.056152;2.270106;True
4/14/2025 10:33:59 AM;0.3024635;1.056183;2.270088;True
4/14/2025 10:33:59 AM;0.3024101;1.056205;2.269994;True
4/14/2025 10:33:59 AM;0.3023202;1.056244;2.269919;True
4/14/2025 10:33:59 AM;0.3023784;1.056285;2.269829;True
4/14/2025 10:34:10 AM;0.1011336;0.744155;2.504196;True
4/14/2025 10:34:10 AM;0.1007962;0.7438908;2.505582;True
4/14/2025 10:34:10 AM;0.1005399;0.7437792;2.506704;True
4/14/2025 10:34:10 AM;0.1001594;0.743629;2.50793;True
4/14/2025 10:34:10 AM;0.09992695;0.7434852;2.508991;True
4/14/2025 10:34:10 AM;0.09937096;0.7435664;2.510288;True
4/14/2025 10:34:10 AM;0.09892511;0.7436836;2.511604;True
4/14/2025 10:34:10 AM;0.09871745;0.7439269;2.512862;True
4/14/2025 10:34:10 AM;0.09858418;0.7442315;2.513962;True
4/14/2025 10:34:10 AM;0.09841371;0.7446979;2.51496;True
4/14/2025 10:34:10 AM;0.09816957;0.7448276;2.515898;True
4/14/2025 10:34:10 AM;0.09801626;0.7444317;2.516762;True
4/14/2025 10:34:10 AM;0.09787083;0.7439567;2.517549;True
4/14/2025 10:34:10 AM;0.09779572;0.7434844;2.518308;True
4/14/2025 10:34:10 AM;0.09780669;0.7430507;2.518842;True
4/14/2025 10:34:10 AM;0.09781766;0.7429203;2.518945;True
4/14/2025 10:34:10 AM;0.09781671;0.7428293;2.51905;True
4/14/2025 10:34:10 AM;0.09769964;0.7429366;2.519089;True
4/14/2025 10:34:10 AM;0.097682;0.7434707;2.519045;True
4/14/2025 10:34:10 AM;0.09765005;0.7439537;2.519087;True
4/14/2025 10:34:10 AM;0.09781742;0.7446272;2.519247;True
4/14/2025 10:34:10 AM;0.09819818;0.7455969;2.519276;True
4/14/2025 10:34:10 AM;0.09853911;0.7466519;2.519425;True
4/14/2025 10:34:10 AM;0.09931278;0.7482127;2.519382;True
4/14/2025 10:34:10 AM;0.100111;0.7498991;2.519235;True
4/14/2025 10:34:10 AM;0.100651;0.7517108;2.519092;True
4/14/2025 10:34:10 AM;0.1008911;0.7535669;2.518753;True
4/14/2025 10:34:10 AM;0.1009424;0.7553468;2.518481;True
4/14/2025 10:34:10 AM;0.1009066;0.7577167;2.518171;True
4/14/2025 10:34:10 AM;0.1009629;0.7604084;2.517636;True
4/14/2025 10:34:10 AM;0.1012354;0.7634236;2.517232;True
4/14/2025 10:34:10 AM;0.1013572;0.7663974;2.51689;True
4/14/2025 10:34:10 AM;0.1015136;0.7698894;2.516572;True
4/14/2025 10:34:10 AM;0.1016796;0.7735484;2.516138;True
4/14/2025 10:34:11 AM;0.1017797;0.7770121;2.515764;True
4/14/2025 10:34:11 AM;0.1020205;0.7807418;2.515533;True
4/14/2025 10:34:11 AM;0.102582;0.7841328;2.515163;True
4/14/2025 10:34:11 AM;0.1035256;0.7876661;2.515038;True
4/14/2025 10:34:11 AM;0.1046863;0.7910985;2.514835;True
4/14/2025 10:34:11 AM;0.1060758;0.7945004;2.514823;True
4/14/2025 10:34:11 AM;0.107374;0.7977663;2.514744;True
4/14/2025 10:34:11 AM;0.1086323;0.8010429;2.514764;True
4/14/2025 10:34:11 AM;0.1103158;0.8046223;2.514913;True
4/14/2025 10:34:11 AM;0.1118402;0.808199;2.515001;True
4/14/2025 10:34:11 AM;0.1133857;0.8119818;2.515342;True
4/14/2025 10:34:11 AM;0.1147561;0.8159996;2.515554;True
4/14/2025 10:34:11 AM;0.1160948;0.8201249;2.515776;True
4/14/2025 10:34:11 AM;0.1171076;0.824168;2.516007;True
4/14/2025 10:34:11 AM;0.1180146;0.828127;2.516087;True
4/14/2025 10:34:11 AM;0.1189051;0.8318032;2.516183;True
4/14/2025 10:34:11 AM;0.1195297;0.8352311;2.515967;True
4/14/2025 10:34:11 AM;0.1199765;0.8377657;2.515401;True
4/14/2025 10:34:11 AM;0.1205952;0.8406174;2.515013;True
4/14/2025 10:34:11 AM;0.1211293;0.8420522;2.514067;True
4/14/2025 10:34:11 AM;0.121901;0.8441319;2.513467;True
4/14/2025 10:34:11 AM;0.1223094;0.8448706;2.512532;True
4/14/2025 10:34:11 AM;0.1225228;0.8456323;2.511799;True
4/14/2025 10:34:11 AM;0.1220677;0.8447506;2.510594;True
4/14/2025 10:34:11 AM;0.1217864;0.8442439;2.509461;True
4/14/2025 10:34:11 AM;0.1215103;0.8432621;2.508216;True
4/14/2025 10:34:11 AM;0.1212924;0.8416697;2.506987;True
4/14/2025 10:34:11 AM;0.1211851;0.8403497;2.505995;True
