
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:49:15 AM;-0.8306808;0.4033699;2.121907;False
4/14/2025 10:49:15 AM;-0.8173275;0.4065297;2.117785;False
4/14/2025 10:49:15 AM;-0.8031077;0.4099092;2.113568;False
4/14/2025 10:49:15 AM;-0.7892795;0.4128816;2.109683;False
4/14/2025 10:49:15 AM;-0.7754436;0.4163337;2.105823;False
4/14/2025 10:49:15 AM;-0.7614999;0.4189792;2.102091;False
4/14/2025 10:49:15 AM;-0.7471876;0.4216371;2.098222;False
4/14/2025 10:49:15 AM;-0.7325568;0.4246755;2.094601;False
4/14/2025 10:49:15 AM;-0.7187142;0.4269986;2.091097;False
4/14/2025 10:49:15 AM;-0.704267;0.4291511;2.087728;False
4/14/2025 10:49:15 AM;-0.6896024;0.4311502;2.084273;False
4/14/2025 10:49:15 AM;-0.6749816;0.43332;2.081013;False
4/14/2025 10:49:15 AM;-0.6603861;0.4352193;2.077683;False
4/14/2025 10:49:15 AM;-0.6463289;0.4370389;2.074395;False
4/14/2025 10:49:15 AM;-0.6319685;0.4388778;2.071197;False
4/14/2025 10:49:15 AM;-0.6172318;0.4407282;2.067924;False
4/14/2025 10:49:15 AM;-0.6021366;0.4426045;2.064826;False
4/14/2025 10:49:15 AM;-0.5883555;0.4443622;2.062003;False
4/14/2025 10:49:15 AM;-0.574285;0.4461348;2.059242;False
4/14/2025 10:49:15 AM;-0.5596981;0.4479966;2.056694;False
4/14/2025 10:49:15 AM;-0.544971;0.450012;2.054318;False
4/14/2025 10:49:15 AM;-0.5303702;0.4520264;2.052061;False
4/14/2025 10:49:15 AM;-0.5192137;0.4568841;2.050413;False
4/14/2025 10:49:15 AM;-0.5038466;0.4591343;2.048535;False
4/14/2025 10:49:15 AM;-0.4882917;0.4612548;2.046532;False
4/14/2025 10:49:15 AM;-0.4729881;0.4635336;2.044899;False
4/14/2025 10:49:15 AM;-0.4583364;0.4652393;2.043183;False
4/14/2025 10:49:15 AM;-0.4433379;0.4673815;2.041533;False
4/14/2025 10:49:15 AM;-0.4279006;0.4689085;2.039923;False
4/14/2025 10:49:15 AM;-0.4123998;0.471041;2.038805;False
4/14/2025 10:49:15 AM;-0.3966873;0.473026;2.037706;False
4/14/2025 10:49:15 AM;-0.3814204;0.4750125;2.036605;False
4/14/2025 10:49:15 AM;-0.36585;0.476984;2.03565;False
4/14/2025 10:49:15 AM;-0.3495884;0.4785109;2.0345;False
4/14/2025 10:49:15 AM;-0.3339753;0.4804094;2.033565;False
4/14/2025 10:49:15 AM;-0.3178496;0.4821908;2.032689;False
4/14/2025 10:49:15 AM;-0.3032136;0.4839461;2.031912;False
4/14/2025 10:49:15 AM;-0.2875829;0.4856133;2.031202;False
4/14/2025 10:49:15 AM;-0.2720373;0.4873767;2.030513;False
4/14/2025 10:49:15 AM;-0.2565908;0.48891;2.029732;False
4/14/2025 10:49:15 AM;-0.2410107;0.4907022;2.029218;False
4/14/2025 10:49:15 AM;-0.2256525;0.4925208;2.028704;False
4/14/2025 10:49:15 AM;-0.210238;0.4943342;2.028212;False
4/14/2025 10:49:15 AM;-0.1948276;0.4959528;2.027766;False
4/14/2025 10:49:15 AM;-0.17996;0.4977539;2.027377;False
4/14/2025 10:49:15 AM;-0.164927;0.4994838;2.027041;False
4/14/2025 10:49:15 AM;-0.1493418;0.5015638;2.026587;False
4/14/2025 10:49:15 AM;-0.1343431;0.5037217;2.026145;False
4/14/2025 10:49:15 AM;-0.1200387;0.5060353;2.025953;False
4/14/2025 10:49:15 AM;-0.1057875;0.5083461;2.025719;False
4/14/2025 10:49:15 AM;-0.09170365;0.5106831;2.025572;False
4/14/2025 10:49:15 AM;-0.07737684;0.5129559;2.025528;False
4/14/2025 10:49:15 AM;-0.06334686;0.5152075;2.025393;False
4/14/2025 10:49:15 AM;-0.04970312;0.5171876;2.025445;False
4/14/2025 10:49:15 AM;-0.03577924;0.5192702;2.025391;False
4/14/2025 10:49:15 AM;-0.02198577;0.5211887;2.025479;False
4/14/2025 10:49:15 AM;-0.008421898;0.5229743;2.025805;False
4/14/2025 10:49:15 AM;0.004783392;0.5246351;2.026712;False
4/14/2025 10:49:15 AM;0.01780534;0.526412;2.027092;False
4/14/2025 10:49:15 AM;0.03045297;0.527988;2.028618;False
4/14/2025 10:49:15 AM;0.0433259;0.529722;2.029897;False
4/14/2025 10:49:15 AM;0.05618668;0.5312908;2.031685;False
4/14/2025 10:49:15 AM;0.06800795;0.5328526;2.033501;False
4/14/2025 10:49:15 AM;0.08015823;0.5344436;2.035553;False
4/14/2025 10:49:15 AM;0.09149075;0.5359017;2.037767;False
4/14/2025 10:49:15 AM;0.1029375;0.5374105;2.040032;False
4/14/2025 10:49:15 AM;0.1135902;0.5384645;2.042875;False
4/14/2025 10:49:15 AM;0.124876;0.5397998;2.045598;False
4/14/2025 10:49:15 AM;0.1358156;0.5408772;2.048868;False
4/14/2025 10:49:15 AM;0.1461759;0.5419493;2.052228;False
4/14/2025 10:49:15 AM;0.1567926;0.5429413;2.055788;False
4/14/2025 10:49:15 AM;0.1666148;0.5438857;2.059696;False
4/14/2025 10:49:15 AM;0.1766129;0.5447922;2.063989;False
4/14/2025 10:49:15 AM;0.186717;0.5456944;2.068642;False
4/14/2025 10:49:15 AM;0.1965747;0.5467083;2.073355;False
4/14/2025 10:49:15 AM;0.2062037;0.5474925;2.07853;False
4/14/2025 10:49:15 AM;0.2153277;0.5483005;2.08386;False
4/14/2025 10:49:15 AM;0.224263;0.5491891;2.08931;False
4/14/2025 10:49:15 AM;0.2333004;0.5501677;2.095062;False
4/14/2025 10:49:15 AM;0.2420754;0.551214;2.100888;False
4/14/2025 10:49:15 AM;0.2508042;0.5521384;2.106482;False
4/14/2025 10:49:15 AM;0.2595797;0.553471;2.112458;False
4/14/2025 10:49:15 AM;0.2680595;0.5546956;2.118679;False
4/14/2025 10:49:15 AM;0.2766361;0.5559444;2.12501;False
4/14/2025 10:49:15 AM;0.284518;0.5572325;2.131722;False
4/14/2025 10:49:15 AM;0.2922201;0.5582656;2.138464;False
4/14/2025 10:49:15 AM;0.2998817;0.5593165;2.145335;False
4/14/2025 10:49:15 AM;0.3073943;0.5604227;2.152418;False
4/14/2025 10:49:15 AM;0.3147986;0.5613376;2.159706;False
4/14/2025 10:49:16 AM;0.321753;0.5623081;2.166525;False
4/14/2025 10:49:16 AM;0.3291664;0.5631396;2.174001;False
4/14/2025 10:49:16 AM;0.3362393;0.5637445;2.181163;False
4/14/2025 10:49:16 AM;0.3431585;0.5643713;2.188265;False
4/14/2025 10:49:16 AM;0.3496809;0.5647886;2.195367;False
4/14/2025 10:49:16 AM;0.3562689;0.5651755;2.202291;False
4/14/2025 10:49:16 AM;0.3627057;0.5652272;2.208891;False
4/14/2025 10:49:16 AM;0.3693125;0.5654453;2.215546;False
4/14/2025 10:49:16 AM;0.3757;0.5653718;2.222129;False
4/14/2025 10:49:16 AM;0.3820753;0.5653874;2.22877;False
4/14/2025 10:49:16 AM;0.3882115;0.5651028;2.23537;False
4/14/2025 10:49:16 AM;0.394182;0.5647165;2.241998;False
4/14/2025 10:49:16 AM;0.4002635;0.5642411;2.248521;False
4/14/2025 10:49:16 AM;0.4059303;0.563247;2.254968;False
4/14/2025 10:49:16 AM;0.4118159;0.5621653;2.261646;False
4/14/2025 10:49:16 AM;0.4176419;0.5608428;2.268227;False
4/14/2025 10:49:16 AM;0.4233904;0.5596771;2.274734;False
4/14/2025 10:49:16 AM;0.4292607;0.5581571;2.281315;False
4/14/2025 10:49:16 AM;0.4337749;0.5560811;2.287171;False
4/14/2025 10:49:16 AM;0.4390078;0.5541946;2.293358;False
4/14/2025 10:49:16 AM;0.4434731;0.5517154;2.299038;False
4/14/2025 10:49:16 AM;0.4478984;0.5491569;2.304658;False
4/14/2025 10:49:16 AM;0.4520137;0.5464118;2.309868;False
4/14/2025 10:49:16 AM;0.4563463;0.5437746;2.315338;False
4/14/2025 10:49:16 AM;0.4601159;0.541188;2.320129;False
4/14/2025 10:49:16 AM;0.4639997;0.5386389;2.32509;False
4/14/2025 10:49:16 AM;0.4671853;0.5356758;2.329692;False
4/14/2025 10:49:16 AM;0.4701381;0.5326202;2.333986;False
4/14/2025 10:49:16 AM;0.473011;0.5295928;2.338376;False
4/14/2025 10:49:16 AM;0.4754004;0.5263424;2.342111;False
4/14/2025 10:49:16 AM;0.4780838;0.5233474;2.346075;False
4/14/2025 10:49:16 AM;0.4809484;0.5206606;2.349566;False
4/14/2025 10:49:16 AM;0.4839532;0.5179126;2.352996;False
4/14/2025 10:49:16 AM;0.4869802;0.5153983;2.356403;False
4/14/2025 10:49:16 AM;0.4894226;0.5126071;2.360098;False
4/14/2025 10:49:16 AM;0.4917393;0.5097468;2.364;False
4/14/2025 10:49:16 AM;0.493258;0.5066001;2.367559;False
4/14/2025 10:49:16 AM;0.4950647;0.5029724;2.371309;False
4/14/2025 10:49:16 AM;0.4969583;0.4994442;2.375101;False
4/14/2025 10:49:16 AM;0.4989765;0.4958804;2.378763;False
4/14/2025 10:49:16 AM;0.500912;0.4925096;2.382553;False
4/14/2025 10:49:16 AM;0.5025177;0.4894786;2.386544;False
4/14/2025 10:49:16 AM;0.5042064;0.4864848;2.390635;False
4/14/2025 10:49:16 AM;0.5057809;0.4836426;2.394789;False
4/14/2025 10:49:16 AM;0.5074484;0.480921;2.398969;False
4/14/2025 10:49:16 AM;0.5091484;0.4785001;2.402913;False
4/14/2025 10:49:16 AM;0.5110359;0.4756961;2.407062;False
4/14/2025 10:49:16 AM;0.512691;0.4729528;2.410936;False
4/14/2025 10:49:16 AM;0.5141933;0.4701324;2.414914;False
4/14/2025 10:49:16 AM;0.5156946;0.4672985;2.418923;False
4/14/2025 10:49:16 AM;0.5172334;0.4646194;2.422948;False
4/14/2025 10:49:16 AM;0.5186923;0.4618871;2.427049;False
4/14/2025 10:49:16 AM;0.5200171;0.4591105;2.431609;False
4/14/2025 10:49:16 AM;0.5211492;0.4563613;2.436027;False
4/14/2025 10:49:16 AM;0.5217209;0.4538543;2.440842;False
4/14/2025 10:49:16 AM;0.522754;0.4513459;2.44522;False
4/14/2025 10:49:16 AM;0.5234773;0.4500017;2.449175;False
4/14/2025 10:49:16 AM;0.5247371;0.4489009;2.452972;False
4/14/2025 10:49:16 AM;0.5260053;0.4479082;2.456128;False
4/14/2025 10:49:16 AM;0.5271947;0.4468272;2.459525;False
4/14/2025 10:49:16 AM;0.5284472;0.4462106;2.462267;False
4/14/2025 10:49:16 AM;0.5290525;0.4453471;2.465068;False
4/14/2025 10:49:16 AM;0.5296798;0.4445233;2.467539;False
4/14/2025 10:49:16 AM;0.5302541;0.4437017;2.469851;False
4/14/2025 10:49:16 AM;0.5307946;0.442754;2.472378;False
4/14/2025 10:49:16 AM;0.531368;0.4419982;2.474503;False
4/14/2025 10:49:16 AM;0.5321414;0.4413044;2.477035;False
4/14/2025 10:49:16 AM;0.5329459;0.4410152;2.479306;False
4/14/2025 10:49:16 AM;0.5338042;0.4408536;2.481779;False
4/14/2025 10:49:16 AM;0.5346713;0.4410179;2.484277;False
4/14/2025 10:49:16 AM;0.5349782;0.441262;2.486334;False
4/14/2025 10:49:16 AM;0.5353837;0.4415529;2.488479;False
4/14/2025 10:49:16 AM;0.5352745;0.4414685;2.490626;False
4/14/2025 10:49:16 AM;0.535238;0.4413202;2.492507;False
4/14/2025 10:49:16 AM;0.5352337;0.4412661;2.49445;False
4/14/2025 10:49:16 AM;0.5353982;0.4414544;2.496342;False
4/14/2025 10:49:16 AM;0.5356026;0.4415112;2.498299;False
4/14/2025 10:49:16 AM;0.5362384;0.4417748;2.500207;False
4/14/2025 10:49:16 AM;0.5369649;0.4418135;2.50206;False
4/14/2025 10:49:16 AM;0.5376;0.4418848;2.504018;False
4/14/2025 10:49:16 AM;0.5387299;0.4419827;2.505747;False
4/14/2025 10:49:16 AM;0.5397685;0.4419208;2.507623;False
4/14/2025 10:49:16 AM;0.5409038;0.442035;2.509307;False
4/14/2025 10:49:16 AM;0.541548;0.441865;2.51109;False
4/14/2025 10:49:16 AM;0.5424256;0.4418552;2.512976;False
4/14/2025 10:49:16 AM;0.5428488;0.4420276;2.51497;False
4/14/2025 10:49:16 AM;0.5428438;0.4422283;2.517151;False
4/14/2025 10:49:16 AM;0.5428317;0.4424939;2.519244;False
4/14/2025 10:49:16 AM;0.5428522;0.4428644;2.521246;False
4/14/2025 10:49:16 AM;0.5429523;0.4432311;2.523272;False
4/14/2025 10:49:17 AM;0.5433404;0.4436975;2.525154;False
4/14/2025 10:49:17 AM;0.5437093;0.4440422;2.52697;False
4/14/2025 10:49:17 AM;0.5438864;0.4443135;2.528542;False
4/14/2025 10:49:17 AM;0.5438886;0.4447353;2.530374;False
4/14/2025 10:49:17 AM;0.5439057;0.4448392;2.531706;False
4/14/2025 10:49:17 AM;0.5437536;0.4445491;2.532639;False
4/14/2025 10:49:17 AM;0.5439401;0.4445727;2.533345;False
4/14/2025 10:49:17 AM;0.5441103;0.4445651;2.534296;False
4/14/2025 10:49:17 AM;0.5441289;0.4444344;2.535383;False
4/14/2025 10:49:17 AM;0.5441396;0.4443715;2.536346;False
4/14/2025 10:49:17 AM;0.5442381;0.4446552;2.53713;False
4/14/2025 10:49:17 AM;0.5439489;0.4448986;2.538158;False
4/14/2025 10:49:17 AM;0.5440156;0.4451954;2.53932;False
4/14/2025 10:49:17 AM;0.5443118;0.4455085;2.540415;False
4/14/2025 10:49:17 AM;0.5445848;0.4452794;2.541569;False
4/14/2025 10:49:17 AM;0.5449812;0.4454999;2.542536;False
4/14/2025 10:49:17 AM;0.5452921;0.4457722;2.543445;False
4/14/2025 10:49:17 AM;0.5454013;0.4460883;2.544322;False
4/14/2025 10:49:17 AM;0.5452149;0.4462883;2.545079;False
4/14/2025 10:49:17 AM;0.5451491;0.4465213;2.545799;False
4/14/2025 10:49:17 AM;0.5449131;0.4466884;2.546125;False
4/14/2025 10:49:17 AM;0.5447056;0.4470119;2.5466;False
4/14/2025 10:49:17 AM;0.544627;0.4472427;2.546752;False
4/14/2025 10:49:17 AM;0.544627;0.447485;2.546825;False
4/14/2025 10:49:17 AM;0.5447266;0.4475489;2.546828;False
4/14/2025 10:49:17 AM;0.5449069;0.4475398;2.546701;False
4/14/2025 10:49:17 AM;0.5450165;0.4474363;2.546356;False
4/14/2025 10:49:17 AM;0.5453253;0.4471343;2.545976;False
4/14/2025 10:49:17 AM;0.5457754;0.4468598;2.545318;False
4/14/2025 10:49:17 AM;0.5462499;0.446527;2.54487;False
4/14/2025 10:49:17 AM;0.5465631;0.4463203;2.544371;False
4/14/2025 10:49:17 AM;0.5469201;0.4460769;2.543938;False
4/14/2025 10:49:17 AM;0.5469744;0.4457371;2.543409;False
4/14/2025 10:49:17 AM;0.5471776;0.4455051;2.543008;False
4/14/2025 10:49:17 AM;0.5471094;0.4451849;2.542646;False
4/14/2025 10:49:17 AM;0.5469847;0.4448493;2.542315;False
4/14/2025 10:49:19 AM;0.5478518;0.3833728;2.484963;True
4/14/2025 10:49:19 AM;0.5479698;0.382616;2.484536;True
4/14/2025 10:49:19 AM;0.5479455;0.3820832;2.484032;True
4/14/2025 10:49:19 AM;0.5478914;0.3817909;2.483591;True
4/14/2025 10:49:19 AM;0.5477026;0.3814766;2.483197;True
4/14/2025 10:49:19 AM;0.5472708;0.38129;2.4827;True
4/14/2025 10:49:19 AM;0.5467784;0.3810699;2.482393;True
4/14/2025 10:49:19 AM;0.5463376;0.3807123;2.482018;True
4/14/2025 10:49:19 AM;0.5461011;0.3803575;2.481637;True
4/14/2025 10:49:19 AM;0.5464337;0.3797915;2.481185;True
4/14/2025 10:49:19 AM;0.5465631;0.3792133;2.480811;True
4/14/2025 10:49:19 AM;0.5467205;0.3786979;2.480439;True
4/14/2025 10:49:19 AM;0.5468812;0.3781078;2.480073;True
4/14/2025 10:49:19 AM;0.5467756;0.3773658;2.48002;True
4/14/2025 10:49:19 AM;0.5466087;0.376369;2.479929;True
4/14/2025 10:49:19 AM;0.5465772;0.3754077;2.480036;True
4/14/2025 10:49:19 AM;0.5466552;0.3740029;2.480018;True
4/14/2025 10:49:19 AM;0.5466928;0.3728096;2.479951;True
4/14/2025 10:49:19 AM;0.5469947;0.3710201;2.479932;True
4/14/2025 10:49:19 AM;0.54756;0.3691399;2.479892;True
4/14/2025 10:49:19 AM;0.5480497;0.3672328;2.479914;True
4/14/2025 10:49:19 AM;0.5484929;0.3650465;2.480081;True
4/14/2025 10:49:19 AM;0.5488551;0.3629942;2.480133;True
4/14/2025 10:49:19 AM;0.5489161;0.3607321;2.480314;True
4/14/2025 10:49:19 AM;0.5488622;0.3584166;2.480457;True
4/14/2025 10:49:19 AM;0.5486913;0.356174;2.480561;True
4/14/2025 10:49:19 AM;0.5484424;0.3536932;2.480432;True
4/14/2025 10:49:19 AM;0.5480106;0.3512814;2.480452;True
4/14/2025 10:49:19 AM;0.5478683;0.3485289;2.480503;True
4/14/2025 10:49:19 AM;0.5477164;0.345839;2.480445;True
4/14/2025 10:49:19 AM;0.5481975;0.342967;2.480488;True
4/14/2025 10:49:19 AM;0.5486472;0.3401821;2.480456;True
4/14/2025 10:49:19 AM;0.5490255;0.3372109;2.48052;True
4/14/2025 10:49:19 AM;0.5491548;0.3342965;2.480477;True
4/14/2025 10:49:19 AM;0.5489578;0.3311608;2.480593;True
4/14/2025 10:49:19 AM;0.548718;0.3277385;2.480635;True
4/14/2025 10:49:19 AM;0.5485506;0.3245704;2.480655;True
4/14/2025 10:49:19 AM;0.5483935;0.321147;2.480611;True
4/14/2025 10:49:19 AM;0.548316;0.3174596;2.480394;True
4/14/2025 10:49:19 AM;0.5485368;0.3138554;2.480007;True
4/14/2025 10:49:19 AM;0.5489705;0.3100576;2.479738;True
4/14/2025 10:49:19 AM;0.5494452;0.3064709;2.479499;True
4/14/2025 10:49:19 AM;0.5496759;0.3029187;2.479343;True
4/14/2025 10:49:19 AM;0.5497394;0.2994494;2.479421;True
4/14/2025 10:49:19 AM;0.5501165;0.2959747;2.479561;True
4/14/2025 10:49:19 AM;0.5502696;0.2924211;2.479506;True
4/14/2025 10:49:19 AM;0.5504215;0.2887311;2.479541;True
4/14/2025 10:49:20 AM;0.5505874;0.2850447;2.479357;True
4/14/2025 10:49:20 AM;0.550379;0.2815619;2.479201;True
4/14/2025 10:49:20 AM;0.5503013;0.2778926;2.479089;True
4/14/2025 10:49:20 AM;0.550076;0.274473;2.479005;True
4/14/2025 10:49:20 AM;0.5499065;0.2712228;2.479087;True
4/14/2025 10:49:20 AM;0.5497231;0.2679904;2.479157;True
4/14/2025 10:49:20 AM;0.5495675;0.2651069;2.479476;True
4/14/2025 10:49:20 AM;0.5494368;0.2622476;2.479687;True
4/14/2025 10:49:20 AM;0.5494494;0.25912;2.480126;True
4/14/2025 10:49:20 AM;0.5492287;0.2563896;2.480438;True
4/14/2025 10:49:20 AM;0.5491257;0.2534106;2.480667;True
4/14/2025 10:49:20 AM;0.548445;0.2506363;2.481075;True
4/14/2025 10:49:20 AM;0.5477006;0.2479119;2.481375;True
4/14/2025 10:49:20 AM;0.547121;0.2450542;2.481648;True
4/14/2025 10:49:20 AM;0.5468292;0.2425945;2.481879;True
4/14/2025 10:49:20 AM;0.546823;0.240258;2.482005;True
4/14/2025 10:49:20 AM;0.5467236;0.2383916;2.482313;True
4/14/2025 10:49:20 AM;0.5464573;0.2369339;2.482382;True
4/14/2025 10:49:20 AM;0.5460842;0.2354851;2.48269;True
4/14/2025 10:49:20 AM;0.545907;0.2342854;2.483208;True
4/14/2025 10:49:20 AM;0.545789;0.2334774;2.483618;True
4/14/2025 10:49:20 AM;0.5456712;0.233156;2.483779;True
4/14/2025 10:49:21 AM;0.5535049;0.2333438;2.494774;True
4/14/2025 10:49:21 AM;0.5531588;0.2331052;2.494828;True
4/14/2025 10:49:21 AM;0.5529592;0.2330129;2.494758;True
4/14/2025 10:49:21 AM;0.5525422;0.2327578;2.494773;True
4/14/2025 10:49:21 AM;0.5518498;0.2325196;2.494893;True
4/14/2025 10:49:21 AM;0.5513427;0.2322559;2.494888;True
4/14/2025 10:49:21 AM;0.5506732;0.2320054;2.494974;True
4/14/2025 10:49:21 AM;0.5499978;0.2318108;2.495132;True
4/14/2025 10:49:21 AM;0.549058;0.2316833;2.495222;True
4/14/2025 10:49:21 AM;0.5477531;0.2317598;2.495315;True
4/14/2025 10:49:21 AM;0.5457516;0.2319329;2.495463;True
4/14/2025 10:49:21 AM;0.5440645;0.2318771;2.495518;True
4/14/2025 10:49:21 AM;0.5420907;0.2319338;2.495617;True
4/14/2025 10:49:21 AM;0.5401022;0.2320635;2.495726;True
4/14/2025 10:49:21 AM;0.5379665;0.2321303;2.495861;True
4/14/2025 10:49:21 AM;0.5353019;0.2321794;2.496018;True
4/14/2025 10:49:21 AM;0.5325615;0.23229;2.496129;True
4/14/2025 10:49:21 AM;0.5293221;0.232317;2.496268;True
4/14/2025 10:49:21 AM;0.5256007;0.2323861;2.496485;True
4/14/2025 10:49:21 AM;0.5220256;0.2324553;2.49669;True
4/14/2025 10:49:21 AM;0.5181618;0.2322712;2.496792;True
4/14/2025 10:49:21 AM;0.5139916;0.2321064;2.496958;True
4/14/2025 10:49:21 AM;0.5100758;0.2320256;2.497449;True
4/14/2025 10:49:21 AM;0.5059836;0.2318156;2.497852;True
4/14/2025 10:49:21 AM;0.5020306;0.2317624;2.498167;True
4/14/2025 10:49:21 AM;0.497833;0.2318461;2.498268;True
4/14/2025 10:49:21 AM;0.4934785;0.231961;2.49867;True
4/14/2025 10:49:21 AM;0.4888573;0.2320945;2.499017;True
4/14/2025 10:49:21 AM;0.4842238;0.2321265;2.499422;True
4/14/2025 10:49:21 AM;0.4793186;0.2320552;2.499865;True
4/14/2025 10:49:21 AM;0.4746659;0.2319288;2.500232;True
4/14/2025 10:49:21 AM;0.4699748;0.2318039;2.500671;True
4/14/2025 10:49:21 AM;0.4651566;0.2315044;2.500952;True
4/14/2025 10:49:21 AM;0.4605508;0.2311494;2.501195;True
4/14/2025 10:49:21 AM;0.4555674;0.2308104;2.501555;True
4/14/2025 10:49:21 AM;0.4502528;0.2303154;2.501679;True
4/14/2025 10:49:21 AM;0.4448743;0.230011;2.501952;True
4/14/2025 10:49:21 AM;0.4392135;0.2296824;2.502052;True
4/14/2025 10:49:21 AM;0.4333518;0.2293475;2.501925;True
4/14/2025 10:49:21 AM;0.4276404;0.2290246;2.501937;True
4/14/2025 10:49:21 AM;0.4218402;0.228471;2.501913;True
4/14/2025 10:49:21 AM;0.4161282;0.2281733;2.501821;True
4/14/2025 10:49:21 AM;0.4104621;0.2279301;2.50171;True
4/14/2025 10:49:21 AM;0.404705;0.2276266;2.501468;True
4/14/2025 10:49:21 AM;0.3987622;0.227493;2.50126;True
4/14/2025 10:49:21 AM;0.3928802;0.2273271;2.501127;True
4/14/2025 10:49:21 AM;0.3872256;0.2272546;2.500857;True
4/14/2025 10:49:21 AM;0.3816047;0.2270784;2.500602;True
4/14/2025 10:49:21 AM;0.376292;0.2272258;2.500386;True
4/14/2025 10:49:21 AM;0.3709965;0.2274823;2.500179;True
4/14/2025 10:49:21 AM;0.3655992;0.2275817;2.499768;True
4/14/2025 10:49:21 AM;0.3599896;0.2274864;2.499467;True
4/14/2025 10:49:21 AM;0.3546026;0.2274189;2.498914;True
4/14/2025 10:49:21 AM;0.3493898;0.2273781;2.498252;True
4/14/2025 10:49:21 AM;0.3441772;0.2273564;2.497582;True
4/14/2025 10:49:21 AM;0.33952;0.227597;2.496812;True
4/14/2025 10:49:21 AM;0.3354239;0.2278242;2.496229;True
4/14/2025 10:49:21 AM;0.3311985;0.2282755;2.495713;True
4/14/2025 10:49:21 AM;0.3269548;0.2287228;2.495201;True
4/14/2025 10:49:21 AM;0.3232317;0.2293642;2.494788;True
4/14/2025 10:49:21 AM;0.3200243;0.2299144;2.494561;True
4/14/2025 10:49:22 AM;0.3170838;0.2306139;2.494282;True
4/14/2025 10:49:22 AM;0.3146925;0.2313697;2.494023;True
4/14/2025 10:49:22 AM;0.3123343;0.2318623;2.493753;True
4/14/2025 10:49:22 AM;0.3107483;0.2324321;2.493512;True
4/14/2025 10:49:22 AM;0.3091083;0.2327993;2.493313;True
4/14/2025 10:49:26 AM;-1.137327;1.701159;2.208998;False
4/14/2025 10:49:26 AM;-1.135178;1.701541;2.209716;False
4/14/2025 10:49:26 AM;-1.13306;1.701772;2.210074;False
4/14/2025 10:49:26 AM;-1.131295;1.701858;2.210738;False
4/14/2025 10:49:26 AM;-1.130157;1.701769;2.211833;False
4/14/2025 10:49:26 AM;-1.128803;1.701435;2.212725;False
4/14/2025 10:49:26 AM;-1.127475;1.700758;2.213717;False
4/14/2025 10:49:26 AM;-1.125542;1.70034;2.214589;False
4/14/2025 10:49:26 AM;-1.123696;1.699693;2.215289;False
4/14/2025 10:49:26 AM;-1.121719;1.699248;2.215298;False
4/14/2025 10:49:26 AM;-1.119703;1.6987;2.215244;False
4/14/2025 10:49:26 AM;-1.117324;1.698357;2.214849;False
4/14/2025 10:49:26 AM;-1.115002;1.697575;2.213997;False
4/14/2025 10:49:26 AM;-1.112536;1.696818;2.212587;False
4/14/2025 10:49:26 AM;-1.110302;1.695635;2.211225;False
4/14/2025 10:49:26 AM;-1.108071;1.693997;2.209415;False
4/14/2025 10:49:26 AM;-1.105185;1.692209;2.20716;False
4/14/2025 10:49:26 AM;-1.101922;1.690402;2.204843;False
4/14/2025 10:49:26 AM;-1.097322;1.688489;2.201885;False
4/14/2025 10:49:26 AM;-1.091357;1.686278;2.198257;False
4/14/2025 10:49:26 AM;-1.084246;1.683455;2.194542;False
4/14/2025 10:49:26 AM;-1.077828;1.679905;2.191071;False
4/14/2025 10:49:26 AM;-1.069742;1.674229;2.186437;False
4/14/2025 10:49:26 AM;-1.062176;1.66911;2.181405;False
4/14/2025 10:49:26 AM;-1.05342;1.661852;2.175775;False
4/14/2025 10:49:26 AM;-1.044162;1.654645;2.170252;False
4/14/2025 10:49:26 AM;-1.034059;1.646612;2.164768;False
4/14/2025 10:49:26 AM;-1.022439;1.637081;2.159266;False
4/14/2025 10:49:26 AM;-1.010238;1.62646;2.154746;False
4/14/2025 10:49:26 AM;-0.998312;1.615556;2.150538;False
4/14/2025 10:49:26 AM;-0.9856834;1.60256;2.146736;False
4/14/2025 10:49:26 AM;-0.9730635;1.58777;2.143232;False
4/14/2025 10:49:26 AM;-0.9611535;1.573991;2.139445;False
4/14/2025 10:49:26 AM;-0.9491692;1.558243;2.135662;False
4/14/2025 10:49:26 AM;-0.9368129;1.542039;2.132118;False
4/14/2025 10:49:26 AM;-0.9235187;1.524992;2.128891;False
4/14/2025 10:49:26 AM;-0.9103189;1.508308;2.126894;False
4/14/2025 10:49:26 AM;-0.8969722;1.490721;2.125981;False
4/14/2025 10:49:26 AM;-0.8837175;1.473589;2.12452;False
4/14/2025 10:49:26 AM;-0.8706093;1.45561;2.123111;False
4/14/2025 10:49:26 AM;-0.8581433;1.43619;2.122502;False
4/14/2025 10:49:26 AM;-0.8461094;1.416535;2.122065;False
4/14/2025 10:49:26 AM;-0.8339148;1.397619;2.121378;False
4/14/2025 10:49:26 AM;-0.8209872;1.378342;2.121056;False
4/14/2025 10:49:26 AM;-0.8081069;1.359547;2.121236;False
4/14/2025 10:49:26 AM;-0.7948899;1.340108;2.123038;False
4/14/2025 10:49:26 AM;-0.7824378;1.320265;2.123945;False
4/14/2025 10:49:26 AM;-0.7701712;1.300328;2.125114;False
4/14/2025 10:49:26 AM;-0.7582412;1.279838;2.126618;False
4/14/2025 10:49:26 AM;-0.7453747;1.260281;2.128073;False
