
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:04:16 PM;-0.1965833;0.6456388;1.81179;False
4/23/2025 2:04:16 PM;-0.1826532;0.650834;1.812084;False
4/23/2025 2:04:16 PM;-0.1691279;0.6563187;1.812531;False
4/23/2025 2:04:16 PM;-0.1553512;0.662091;1.813623;False
4/23/2025 2:04:16 PM;-0.1418798;0.6682477;1.815039;False
4/23/2025 2:04:16 PM;-0.1282048;0.674469;1.816666;False
4/23/2025 2:04:16 PM;-0.1148038;0.6812111;1.819096;False
4/23/2025 2:04:16 PM;-0.1002011;0.6884995;1.821811;False
4/23/2025 2:04:16 PM;-0.08649731;0.6955103;1.824909;False
4/23/2025 2:04:16 PM;-0.07321358;0.7026416;1.827883;False
4/23/2025 2:04:16 PM;-0.05997753;0.7100348;1.831613;False
4/23/2025 2:04:16 PM;-0.04687095;0.7175697;1.834919;False
4/23/2025 2:04:16 PM;-0.03394318;0.7255125;1.838516;False
4/23/2025 2:04:16 PM;-0.02114749;0.7337668;1.842026;False
4/23/2025 2:04:16 PM;-0.008080959;0.7425611;1.84615;False
4/23/2025 2:04:16 PM;0.004275799;0.7514411;1.850328;False
4/23/2025 2:04:16 PM;0.01704144;0.7607777;1.854934;False
4/23/2025 2:04:16 PM;0.0294652;0.770435;1.859634;False
4/23/2025 2:04:16 PM;0.04139519;0.7800342;1.863981;False
4/23/2025 2:04:16 PM;0.05266047;0.7899933;1.868514;False
4/23/2025 2:04:16 PM;0.06296897;0.7997255;1.872796;False
4/23/2025 2:04:16 PM;0.07340598;0.8097994;1.87718;False
4/23/2025 2:04:16 PM;0.08431244;0.8199704;1.88153;False
4/23/2025 2:04:16 PM;0.09416914;0.8291675;1.885752;False
4/23/2025 2:04:16 PM;0.1041703;0.8384681;1.890016;False
4/23/2025 2:04:16 PM;0.1137137;0.8475767;1.89431;False
4/23/2025 2:04:16 PM;0.1226962;0.8562803;1.898603;False
4/23/2025 2:04:16 PM;0.1312864;0.865234;1.902943;False
4/23/2025 2:04:16 PM;0.1394949;0.8738137;1.907515;False
4/23/2025 2:04:16 PM;0.1477168;0.8825833;1.91196;False
4/23/2025 2:04:16 PM;0.1553333;0.8908845;1.916909;False
4/23/2025 2:04:16 PM;0.1624396;0.8985173;1.921954;False
4/23/2025 2:04:16 PM;0.1694727;0.9059175;1.926585;False
4/23/2025 2:04:16 PM;0.1765797;0.9127293;1.931563;False
4/23/2025 2:04:16 PM;0.1834867;0.9193579;1.936317;False
4/23/2025 2:04:16 PM;0.190671;0.9258806;1.941193;False
4/23/2025 2:04:16 PM;0.1977148;0.9323193;1.945821;False
4/23/2025 2:04:16 PM;0.2049179;0.9384151;1.950726;False
4/23/2025 2:04:16 PM;0.2118375;0.9444898;1.955576;False
4/23/2025 2:04:16 PM;0.2185338;0.9505026;1.960438;False
4/23/2025 2:04:16 PM;0.2251849;0.9563709;1.965333;False
4/23/2025 2:04:16 PM;0.2316077;0.9621463;1.970216;False
4/23/2025 2:04:17 PM;0.2372167;0.9673858;1.97514;False
4/23/2025 2:04:17 PM;0.242424;0.9721534;1.979815;False
4/23/2025 2:04:17 PM;0.2481022;0.9770617;1.984731;False
4/23/2025 2:04:17 PM;0.2536845;0.9819721;1.98965;False
4/23/2025 2:04:17 PM;0.2591958;0.9864587;1.994423;False
4/23/2025 2:04:17 PM;0.2645972;0.9906998;1.999085;False
4/23/2025 2:04:17 PM;0.2699776;0.9947925;2.003925;False
4/23/2025 2:04:17 PM;0.2754662;0.9988981;2.008763;False
4/23/2025 2:04:17 PM;0.2805185;1.002722;2.013686;False
4/23/2025 2:04:17 PM;0.2855771;1.006482;2.018655;False
4/23/2025 2:04:17 PM;0.2905056;1.010287;2.023626;False
4/23/2025 2:04:17 PM;0.2958133;1.014679;2.028849;False
4/23/2025 2:04:17 PM;0.3011639;1.018754;2.033417;False
4/23/2025 2:04:17 PM;0.3066201;1.023245;2.037858;False
4/23/2025 2:04:17 PM;0.3119538;1.027433;2.04236;False
4/23/2025 2:04:17 PM;0.3172753;1.031585;2.046229;False
4/23/2025 2:04:17 PM;0.3225906;1.03603;2.050341;False
4/23/2025 2:04:17 PM;0.3275912;1.040184;2.054271;False
4/23/2025 2:04:17 PM;0.3325183;1.044401;2.058293;False
4/23/2025 2:04:17 PM;0.3375187;1.048281;2.062493;False
4/23/2025 2:04:17 PM;0.3422008;1.052053;2.06728;False
4/23/2025 2:04:17 PM;0.3469403;1.055837;2.071959;False
4/23/2025 2:04:17 PM;0.3514037;1.059413;2.077281;False
4/23/2025 2:04:17 PM;0.3553987;1.062538;2.082008;False
4/23/2025 2:04:17 PM;0.3594592;1.065687;2.087111;False
4/23/2025 2:04:17 PM;0.363147;1.068294;2.091776;False
4/23/2025 2:04:17 PM;0.3670528;1.070955;2.096716;False
4/23/2025 2:04:17 PM;0.3710275;1.073637;2.101726;False
4/23/2025 2:04:17 PM;0.375169;1.076097;2.106542;False
4/23/2025 2:04:17 PM;0.3794565;1.0782;2.111243;False
4/23/2025 2:04:17 PM;0.3838124;1.079983;2.115957;False
4/23/2025 2:04:17 PM;0.3885078;1.081281;2.120624;False
4/23/2025 2:04:17 PM;0.3930519;1.082672;2.125312;False
4/23/2025 2:04:17 PM;0.3977096;1.083172;2.129731;False
4/23/2025 2:04:17 PM;0.4022992;1.08347;2.133931;False
4/23/2025 2:04:17 PM;0.4070659;1.083581;2.138797;False
4/23/2025 2:04:17 PM;0.411489;1.082947;2.143538;False
4/23/2025 2:04:17 PM;0.4157119;1.082106;2.148307;False
4/23/2025 2:04:17 PM;0.4199326;1.081079;2.153207;False
4/23/2025 2:04:17 PM;0.4243321;1.080385;2.158192;False
4/23/2025 2:04:17 PM;0.4286332;1.079527;2.163061;False
4/23/2025 2:04:17 PM;0.4331894;1.078884;2.167716;False
4/23/2025 2:04:17 PM;0.4375303;1.078525;2.172209;False
4/23/2025 2:04:17 PM;0.4419441;1.078435;2.176553;False
4/23/2025 2:04:17 PM;0.4461596;1.078699;2.180863;False
4/23/2025 2:04:17 PM;0.4502344;1.079479;2.185322;False
4/23/2025 2:04:17 PM;0.4542713;1.080427;2.189759;False
4/23/2025 2:04:17 PM;0.4583104;1.081515;2.194175;False
4/23/2025 2:04:17 PM;0.4621196;1.082171;2.198353;False
4/23/2025 2:04:17 PM;0.4658995;1.082755;2.203028;False
4/23/2025 2:04:17 PM;0.4697831;1.083365;2.207749;False
4/23/2025 2:04:17 PM;0.4736872;1.083787;2.21258;False
4/23/2025 2:04:17 PM;0.4776819;1.08417;2.217499;False
4/23/2025 2:04:17 PM;0.4815168;1.084786;2.222147;False
4/23/2025 2:04:17 PM;0.4858534;1.085637;2.226892;False
4/23/2025 2:04:17 PM;0.4904203;1.086412;2.231547;False
4/23/2025 2:04:17 PM;0.4947753;1.087262;2.236209;False
4/23/2025 2:04:17 PM;0.4993439;1.088247;2.24089;False
4/23/2025 2:04:17 PM;0.5039151;1.089374;2.245777;False
4/23/2025 2:04:17 PM;0.5082057;1.090651;2.250474;False
4/23/2025 2:04:17 PM;0.5124371;1.091861;2.255111;False
4/23/2025 2:04:17 PM;0.5164304;1.09307;2.259746;False
4/23/2025 2:04:17 PM;0.5204337;1.094401;2.264272;False
4/23/2025 2:04:17 PM;0.5242345;1.095495;2.268835;False
4/23/2025 2:04:17 PM;0.5280299;1.096569;2.273268;False
4/23/2025 2:04:17 PM;0.531733;1.097614;2.277756;False
4/23/2025 2:04:17 PM;0.5355053;1.098586;2.282132;False
4/23/2025 2:04:17 PM;0.5391293;1.099289;2.28663;False
4/23/2025 2:04:17 PM;0.5428677;1.100073;2.291007;False
4/23/2025 2:04:17 PM;0.5463903;1.100357;2.295603;False
4/23/2025 2:04:17 PM;0.5499027;1.100662;2.299954;False
4/23/2025 2:04:17 PM;0.5532634;1.100673;2.304184;False
4/23/2025 2:04:17 PM;0.5564847;1.100407;2.308371;False
4/23/2025 2:04:17 PM;0.5600441;1.100312;2.312548;False
4/23/2025 2:04:17 PM;0.5634043;1.099918;2.31646;False
4/23/2025 2:04:17 PM;0.5667112;1.09967;2.320191;False
4/23/2025 2:04:17 PM;0.5696666;1.099081;2.32383;False
4/23/2025 2:04:17 PM;0.5724068;1.098428;2.327661;False
4/23/2025 2:04:17 PM;0.5747619;1.097375;2.331248;False
4/23/2025 2:04:17 PM;0.5767355;1.096117;2.334645;False
4/23/2025 2:04:17 PM;0.5790653;1.095007;2.338166;False
4/23/2025 2:04:17 PM;0.581255;1.093392;2.341441;False
4/23/2025 2:04:17 PM;0.5836654;1.091919;2.344707;False
4/23/2025 2:04:17 PM;0.5860355;1.089993;2.34769;False
4/23/2025 2:04:17 PM;0.5883217;1.087888;2.350286;False
4/23/2025 2:04:17 PM;0.5906229;1.085656;2.353077;False
4/23/2025 2:04:17 PM;0.5927694;1.083435;2.355442;False
4/23/2025 2:04:17 PM;0.5949552;1.081196;2.358178;False
4/23/2025 2:04:17 PM;0.5969245;1.079098;2.360588;False
4/23/2025 2:04:17 PM;0.5987582;1.077292;2.362654;False
4/23/2025 2:04:18 PM;0.6005492;1.075709;2.364484;False
4/23/2025 2:04:18 PM;0.6021645;1.074237;2.366203;False
4/23/2025 2:04:18 PM;0.6036372;1.072858;2.367834;False
4/23/2025 2:04:18 PM;0.6050274;1.071577;2.369291;False
4/23/2025 2:04:18 PM;0.60567;1.070982;2.370421;False
4/23/2025 2:04:18 PM;0.6065619;1.069941;2.371657;False
4/23/2025 2:04:18 PM;0.6069922;1.069599;2.372616;False
4/23/2025 2:04:18 PM;0.6074278;1.069074;2.373491;False
4/23/2025 2:04:18 PM;0.6078067;1.068627;2.374468;False
4/23/2025 2:04:18 PM;0.6077113;1.067993;2.375404;False
4/23/2025 2:04:18 PM;0.6076572;1.067418;2.376329;False
4/23/2025 2:04:18 PM;0.6071239;1.066759;2.377511;False
4/23/2025 2:04:18 PM;0.6065891;1.066293;2.378515;False
4/23/2025 2:04:18 PM;0.6059923;1.065906;2.379672;False
4/23/2025 2:04:18 PM;0.6052313;1.066089;2.380709;False
4/23/2025 2:04:18 PM;0.604666;1.066192;2.381918;False
4/23/2025 2:04:18 PM;0.6039631;1.066803;2.382968;False
4/23/2025 2:04:18 PM;0.6033158;1.067546;2.384058;False
4/23/2025 2:04:18 PM;0.6028142;1.068197;2.385214;False
4/23/2025 2:04:18 PM;0.602988;1.069268;2.38626;False
4/23/2025 2:04:18 PM;0.6033487;1.070053;2.387426;False
4/23/2025 2:04:18 PM;0.6042762;1.070866;2.388566;False
4/23/2025 2:04:18 PM;0.6054907;1.071617;2.389745;False
4/23/2025 2:04:18 PM;0.6069188;1.072139;2.390648;False
4/23/2025 2:04:18 PM;0.6081781;1.072796;2.391791;False
4/23/2025 2:04:18 PM;0.6094222;1.073348;2.392778;False
4/23/2025 2:04:18 PM;0.6106739;1.074124;2.393908;False
4/23/2025 2:04:18 PM;0.6118419;1.075006;2.394963;False
4/23/2025 2:04:18 PM;0.6125243;1.076016;2.396049;False
4/23/2025 2:04:18 PM;0.6135008;1.076774;2.39705;False
4/23/2025 2:04:18 PM;0.6141541;1.077449;2.398071;False
4/23/2025 2:04:18 PM;0.6148183;1.077957;2.399068;False
4/23/2025 2:04:18 PM;0.6149867;1.07842;2.400355;False
4/23/2025 2:04:18 PM;0.6152861;1.0789;2.401468;False
4/23/2025 2:04:18 PM;0.6154718;1.079526;2.402673;False
4/23/2025 2:04:18 PM;0.6155868;1.080364;2.403891;False
4/23/2025 2:04:18 PM;0.6156926;1.081267;2.404994;False
4/23/2025 2:04:18 PM;0.6157539;1.082324;2.405826;False
4/23/2025 2:04:18 PM;0.6157024;1.083253;2.406949;False
4/23/2025 2:04:18 PM;0.6159554;1.083971;2.407859;False
4/23/2025 2:04:18 PM;0.6161826;1.08471;2.408981;False
4/23/2025 2:04:18 PM;0.6163685;1.085205;2.409867;False
4/23/2025 2:04:18 PM;0.6165204;1.08591;2.4107;False
4/23/2025 2:04:18 PM;0.6167233;1.086269;2.41156;False
4/23/2025 2:04:18 PM;0.6168339;1.086623;2.412349;False
4/23/2025 2:04:18 PM;0.616854;1.086702;2.41321;False
4/23/2025 2:04:18 PM;0.6167912;1.08674;2.414098;False
4/23/2025 2:04:18 PM;0.6167393;1.086603;2.41491;False
4/23/2025 2:04:18 PM;0.616544;1.086545;2.415714;False
4/23/2025 2:04:18 PM;0.6165061;1.086378;2.416529;False
4/23/2025 2:04:18 PM;0.6165881;1.085938;2.417204;False
4/23/2025 2:04:18 PM;0.6167073;1.085847;2.418028;False
4/23/2025 2:04:18 PM;0.6169331;1.085338;2.418759;False
4/23/2025 2:04:18 PM;0.6170726;1.085018;2.419455;False
4/23/2025 2:04:18 PM;0.6172776;1.084547;2.420041;False
4/23/2025 2:04:18 PM;0.6172855;1.084102;2.420656;False
4/23/2025 2:04:18 PM;0.6172857;1.083584;2.421179;False
4/23/2025 2:04:18 PM;0.6171343;1.083069;2.421706;False
4/23/2025 2:04:18 PM;0.6170902;1.082586;2.422174;False
4/23/2025 2:04:18 PM;0.616878;1.082059;2.422693;False
4/23/2025 2:04:18 PM;0.6168106;1.081434;2.423177;False
4/23/2025 2:04:18 PM;0.6167638;1.080832;2.423622;False
4/23/2025 2:04:18 PM;0.6167078;1.080146;2.423943;False
4/23/2025 2:04:18 PM;0.6164095;1.079469;2.424241;False
4/23/2025 2:04:18 PM;0.6161234;1.078912;2.424706;False
4/23/2025 2:04:18 PM;0.6157386;1.078401;2.42503;False
4/23/2025 2:04:18 PM;0.6151774;1.078035;2.425371;False
4/23/2025 2:04:18 PM;0.6148114;1.077739;2.425405;False
4/23/2025 2:04:18 PM;0.6144803;1.077682;2.425481;False
4/23/2025 2:04:18 PM;0.6142082;1.077647;2.425694;False
4/23/2025 2:04:18 PM;0.6135762;1.07771;2.425783;False
4/23/2025 2:04:18 PM;0.6126864;1.077576;2.426064;False
4/23/2025 2:04:18 PM;0.6118433;1.077473;2.426276;False
4/23/2025 2:04:18 PM;0.6109889;1.077349;2.426364;False
4/23/2025 2:04:18 PM;0.6099164;1.077202;2.426788;False
4/23/2025 2:04:18 PM;0.6090348;1.077006;2.427195;False
4/23/2025 2:04:18 PM;0.6083426;1.076942;2.427331;False
4/23/2025 2:04:18 PM;0.6080632;1.077053;2.427478;False
4/23/2025 2:04:18 PM;0.607856;1.077196;2.427379;False
4/23/2025 2:04:18 PM;0.6079834;1.077537;2.427415;False
4/23/2025 2:04:18 PM;0.6080196;1.077786;2.42737;False
4/23/2025 2:04:18 PM;0.6076729;1.077974;2.427485;False
4/23/2025 2:04:18 PM;0.6073122;1.078131;2.427608;False
4/23/2025 2:04:18 PM;0.6067581;1.078203;2.427743;False
4/23/2025 2:04:18 PM;0.6061826;1.078298;2.428009;False
4/23/2025 2:04:18 PM;0.6058319;1.078341;2.428118;False
4/23/2025 2:04:18 PM;0.6058955;1.078481;2.428338;False
4/23/2025 2:04:18 PM;0.606041;1.078703;2.428479;False
4/23/2025 2:04:18 PM;0.6064432;1.079014;2.428724;False
4/23/2025 2:04:18 PM;0.6068408;1.079577;2.428803;False
4/23/2025 2:04:27 PM;-1.136728;0.3763931;2.112372;False
4/23/2025 2:04:27 PM;-1.139401;0.3747628;2.116622;False
4/23/2025 2:04:27 PM;-1.14182;0.3731077;2.12041;False
4/23/2025 2:04:27 PM;-1.143848;0.3717477;2.123848;False
4/23/2025 2:04:27 PM;-1.145171;0.3709264;2.126572;False
4/23/2025 2:04:27 PM;-1.145863;0.3699861;2.129039;False
4/23/2025 2:04:27 PM;-1.146295;0.3687098;2.131522;False
4/23/2025 2:04:27 PM;-1.145776;0.3678641;2.133666;False
4/23/2025 2:04:27 PM;-1.145313;0.3667192;2.135502;False
4/23/2025 2:04:27 PM;-1.144485;0.3659019;2.137172;False
4/23/2025 2:04:27 PM;-1.143151;0.3652892;2.138491;False
4/23/2025 2:04:27 PM;-1.142262;0.3647158;2.1398;False
4/23/2025 2:04:27 PM;-1.141124;0.3642576;2.140546;False
4/23/2025 2:04:27 PM;-1.140191;0.3637497;2.140767;False
4/23/2025 2:04:27 PM;-1.139212;0.3635008;2.14074;False
4/23/2025 2:04:27 PM;-1.138088;0.3633344;2.140247;False
4/23/2025 2:04:27 PM;-1.13658;0.363348;2.139917;False
4/23/2025 2:04:27 PM;-1.134223;0.3641613;2.139015;False
4/23/2025 2:04:27 PM;-1.131602;0.3648231;2.138499;False
4/23/2025 2:04:27 PM;-1.127942;0.3662353;2.137536;False
4/23/2025 2:04:27 PM;-1.12336;0.3678229;2.136969;False
4/23/2025 2:04:27 PM;-1.118544;0.3696489;2.136466;False
4/23/2025 2:04:27 PM;-1.112719;0.3721254;2.135995;False
4/23/2025 2:04:27 PM;-1.106513;0.3747823;2.135067;False
4/23/2025 2:04:27 PM;-1.100444;0.3774047;2.134248;False
4/23/2025 2:04:27 PM;-1.093623;0.3805485;2.132737;False
4/23/2025 2:04:27 PM;-1.086676;0.3837955;2.1311;False
4/23/2025 2:04:27 PM;-1.079701;0.3871131;2.129329;False
4/23/2025 2:04:27 PM;-1.071716;0.3910377;2.126976;False
4/23/2025 2:04:27 PM;-1.063882;0.3949196;2.124908;False
4/23/2025 2:04:27 PM;-1.055493;0.3989625;2.122726;False
4/23/2025 2:04:27 PM;-1.046107;0.4032052;2.120131;False
4/23/2025 2:04:27 PM;-1.036323;0.4079399;2.117662;False
4/23/2025 2:04:27 PM;-1.025847;0.4125659;2.11502;False
4/23/2025 2:04:27 PM;-1.015578;0.4171517;2.112244;False
4/23/2025 2:04:27 PM;-1.004208;0.4220333;2.109335;False
4/23/2025 2:04:27 PM;-0.9927945;0.426939;2.106505;False
4/23/2025 2:04:27 PM;-0.9798126;0.4321189;2.103457;False
4/23/2025 2:04:27 PM;-0.9670444;0.4374597;2.100217;False
4/23/2025 2:04:27 PM;-0.953413;0.4427736;2.097091;False
4/23/2025 2:04:27 PM;-0.9388828;0.4487236;2.0936;False
4/23/2025 2:04:27 PM;-0.9245281;0.4542518;2.090168;False
4/23/2025 2:04:27 PM;-0.909883;0.4600482;2.086886;False
4/23/2025 2:04:27 PM;-0.895061;0.4660096;2.083246;False
4/23/2025 2:04:27 PM;-0.879106;0.4722629;2.079516;False
4/23/2025 2:04:27 PM;-0.8635154;0.4785659;2.075896;False
4/23/2025 2:04:27 PM;-0.8475728;0.4848154;2.071915;False
4/23/2025 2:04:27 PM;-0.8317642;0.4911621;2.067792;False
4/23/2025 2:04:27 PM;-0.8155904;0.4977529;2.06334;False
4/23/2025 2:04:27 PM;-0.7997479;0.5045731;2.058544;False
4/23/2025 2:04:27 PM;-0.7841878;0.5113969;2.05362;False
4/23/2025 2:04:27 PM;-0.7689404;0.5182519;2.048501;False
4/23/2025 2:04:27 PM;-0.7538686;0.5253184;2.043566;False
4/23/2025 2:04:27 PM;-0.7393742;0.5324898;2.03818;False
4/23/2025 2:04:27 PM;-0.7248964;0.5396798;2.032748;False
4/23/2025 2:04:27 PM;-0.7111783;0.5468022;2.027717;False
4/23/2025 2:04:27 PM;-0.6976461;0.5546753;2.022083;False
4/23/2025 2:04:27 PM;-0.684185;0.5624171;2.016906;False
4/23/2025 2:04:28 PM;-0.6714363;0.5704552;2.011753;False
4/23/2025 2:04:28 PM;-0.6601825;0.5776747;2.0072;False
4/23/2025 2:04:28 PM;-0.6493864;0.5852443;2.002491;False
4/23/2025 2:04:28 PM;-0.6382689;0.5935724;1.997479;False
4/23/2025 2:04:28 PM;-0.6280656;0.6017327;1.992852;False
4/23/2025 2:04:28 PM;-0.6179237;0.6098449;1.988147;False
4/23/2025 2:04:28 PM;-0.6093645;0.6182187;1.984069;False
4/23/2025 2:04:28 PM;-0.5995793;0.6264592;1.979423;False
4/23/2025 2:04:28 PM;-0.5921931;0.6348768;1.97593;False
4/23/2025 2:04:28 PM;-0.5840068;0.6434062;1.972154;False
4/23/2025 2:04:28 PM;-0.5764394;0.6520771;1.969114;False
4/23/2025 2:04:28 PM;-0.5681829;0.6613591;1.965795;False
4/23/2025 2:04:28 PM;-0.5601916;0.6707106;1.962935;False
4/23/2025 2:04:28 PM;-0.5531926;0.6791227;1.960486;False
4/23/2025 2:04:28 PM;-0.5462451;0.6872808;1.957909;False
4/23/2025 2:04:28 PM;-0.5402317;0.6952106;1.95594;False
4/23/2025 2:04:28 PM;-0.5338678;0.703428;1.953448;False
4/23/2025 2:04:28 PM;-0.528192;0.7112062;1.951632;False
4/23/2025 2:04:28 PM;-0.5226068;0.7194396;1.949921;False
4/23/2025 2:04:28 PM;-0.5170093;0.727639;1.948323;False
4/23/2025 2:04:28 PM;-0.5115995;0.7359183;1.946778;False
4/23/2025 2:04:28 PM;-0.506176;0.7442983;1.945805;False
4/23/2025 2:04:28 PM;-0.500762;0.7530349;1.945215;False
4/23/2025 2:04:28 PM;-0.4951277;0.7619367;1.944584;False
4/23/2025 2:04:28 PM;-0.4901128;0.7703916;1.944923;False
4/23/2025 2:04:28 PM;-0.4845729;0.7795469;1.9447;False
4/23/2025 2:04:28 PM;-0.4791512;0.7889038;1.944972;False
4/23/2025 2:04:28 PM;-0.4741101;0.7982886;1.94527;False
4/23/2025 2:04:28 PM;-0.4690843;0.8076526;1.945624;False
4/23/2025 2:04:28 PM;-0.4644003;0.8172153;1.946232;False
4/23/2025 2:04:28 PM;-0.4598374;0.8268683;1.946835;False
4/23/2025 2:04:28 PM;-0.4554205;0.8366849;1.947538;False
4/23/2025 2:04:28 PM;-0.4510994;0.8465172;1.948307;False
4/23/2025 2:04:28 PM;-0.446691;0.8564137;1.9489;False
4/23/2025 2:04:28 PM;-0.4420195;0.8673768;1.949482;False
4/23/2025 2:04:28 PM;-0.4375172;0.8777412;1.950044;False
4/23/2025 2:04:28 PM;-0.4333797;0.8878757;1.950661;False
4/23/2025 2:04:28 PM;-0.4290302;0.8978008;1.951006;False
4/23/2025 2:04:28 PM;-0.4248254;0.9075958;1.951288;False
4/23/2025 2:04:28 PM;-0.4202766;0.9175712;1.951534;False
4/23/2025 2:04:28 PM;-0.4157557;0.9273256;1.951524;False
4/23/2025 2:04:28 PM;-0.4110913;0.9368857;1.951415;False
4/23/2025 2:04:28 PM;-0.4059668;0.9463644;1.951262;False
4/23/2025 2:04:28 PM;-0.4008169;0.9557986;1.951051;False
4/23/2025 2:04:28 PM;-0.3951769;0.9648975;1.950719;False
4/23/2025 2:04:28 PM;-0.3898969;0.9736817;1.950314;False
4/23/2025 2:04:28 PM;-0.3843179;0.9820405;1.949741;False
4/23/2025 2:04:28 PM;-0.3791478;0.9900442;1.949481;False
4/23/2025 2:04:28 PM;-0.3734362;0.998306;1.948891;False
4/23/2025 2:04:28 PM;-0.3673301;1.006285;1.948221;False
4/23/2025 2:04:28 PM;-0.3610976;1.014088;1.947345;False
4/23/2025 2:04:28 PM;-0.3541794;1.021678;1.946539;False
4/23/2025 2:04:28 PM;-0.3474929;1.029411;1.945675;False
4/23/2025 2:04:28 PM;-0.3402379;1.036568;1.944787;False
4/23/2025 2:04:28 PM;-0.3328435;1.04351;1.943704;False
4/23/2025 2:04:28 PM;-0.3253827;1.050371;1.942683;False
4/23/2025 2:04:28 PM;-0.3174946;1.056993;1.941423;False
4/23/2025 2:04:28 PM;-0.3090711;1.063556;1.940128;False
4/23/2025 2:04:28 PM;-0.3007286;1.069804;1.938788;False
4/23/2025 2:04:28 PM;-0.2922583;1.07566;1.937242;False
4/23/2025 2:04:28 PM;-0.2834122;1.081543;1.935791;False
4/23/2025 2:04:28 PM;-0.2743871;1.087435;1.934277;False
4/23/2025 2:04:28 PM;-0.2650261;1.093184;1.932711;False
4/23/2025 2:04:28 PM;-0.2551799;1.09886;1.93105;False
4/23/2025 2:04:28 PM;-0.2456622;1.104446;1.929418;False
4/23/2025 2:04:28 PM;-0.2354853;1.109637;1.927755;False
4/23/2025 2:04:28 PM;-0.2255788;1.115012;1.926073;False
4/23/2025 2:04:28 PM;-0.2154803;1.120166;1.924447;False
4/23/2025 2:04:28 PM;-0.2052507;1.125281;1.922513;False
4/23/2025 2:04:28 PM;-0.1949358;1.130144;1.920938;False
4/23/2025 2:04:28 PM;-0.1842146;1.134998;1.919141;False
4/23/2025 2:04:28 PM;-0.1735339;1.139636;1.917673;False
4/23/2025 2:04:28 PM;-0.1631703;1.14394;1.916064;False
4/23/2025 2:04:28 PM;-0.1521511;1.148516;1.914665;False
4/23/2025 2:04:28 PM;-0.1406047;1.152999;1.913308;False
4/23/2025 2:04:28 PM;-0.1291425;1.15704;1.912143;False
4/23/2025 2:04:28 PM;-0.1175725;1.160961;1.911159;False
4/23/2025 2:04:28 PM;-0.1060548;1.16499;1.909992;False
4/23/2025 2:04:28 PM;-0.09434271;1.168446;1.909397;False
4/23/2025 2:04:28 PM;-0.08267021;1.172021;1.908702;False
4/23/2025 2:04:28 PM;-0.07098079;1.17548;1.908281;False
4/23/2025 2:04:28 PM;-0.05895352;1.179134;1.908104;False
4/23/2025 2:04:28 PM;-0.04649067;1.18287;1.907768;False
4/23/2025 2:04:28 PM;-0.03487492;1.186531;1.907489;False
4/23/2025 2:04:28 PM;-0.02335835;1.189998;1.907427;False
4/23/2025 2:04:28 PM;-0.01222563;1.193507;1.907671;False
4/23/2025 2:04:28 PM;-0.001120567;1.197016;1.90792;False
4/23/2025 2:04:28 PM;0.01003242;1.200454;1.908488;False
4/23/2025 2:04:28 PM;0.0210824;1.203911;1.908967;False
4/23/2025 2:04:28 PM;0.03157449;1.207485;1.909874;False
4/23/2025 2:04:29 PM;0.04201651;1.211333;1.910974;False
4/23/2025 2:04:29 PM;0.05225611;1.215134;1.911911;False
4/23/2025 2:04:29 PM;0.06247425;1.219234;1.913007;False
4/23/2025 2:04:29 PM;0.07239342;1.223345;1.914175;False
4/23/2025 2:04:29 PM;0.08238745;1.227551;1.915524;False
4/23/2025 2:04:29 PM;0.09170103;1.231413;1.916753;False
4/23/2025 2:04:29 PM;0.1012621;1.235482;1.918142;False
4/23/2025 2:04:29 PM;0.1111064;1.239588;1.919881;False
4/23/2025 2:04:29 PM;0.1201048;1.243276;1.9217;False
4/23/2025 2:04:29 PM;0.1291752;1.246867;1.923747;False
4/23/2025 2:04:29 PM;0.1379766;1.250329;1.925953;False
4/23/2025 2:04:29 PM;0.1461294;1.253622;1.928446;False
4/23/2025 2:04:29 PM;0.1541002;1.256619;1.931287;False
4/23/2025 2:04:29 PM;0.1623278;1.259635;1.934125;False
4/23/2025 2:04:29 PM;0.1701217;1.262685;1.937343;False
4/23/2025 2:04:29 PM;0.177779;1.265898;1.940967;False
4/23/2025 2:04:29 PM;0.1852894;1.26879;1.94478;False
4/23/2025 2:04:29 PM;0.1923461;1.271672;1.948847;False
4/23/2025 2:04:29 PM;0.1995478;1.274422;1.953087;False
4/23/2025 2:04:29 PM;0.2065766;1.277241;1.957399;False
4/23/2025 2:04:29 PM;0.2132411;1.280157;1.962337;False
4/23/2025 2:04:29 PM;0.2199275;1.282882;1.967068;False
4/23/2025 2:04:29 PM;0.2263119;1.285642;1.972078;False
4/23/2025 2:04:29 PM;0.2325659;1.288481;1.977021;False
4/23/2025 2:04:29 PM;0.2385452;1.291555;1.982087;False
4/23/2025 2:04:29 PM;0.2444925;1.294508;1.987285;False
4/23/2025 2:04:29 PM;0.2499652;1.29745;1.992662;False
4/23/2025 2:04:29 PM;0.254899;1.30049;1.998265;False
4/23/2025 2:04:29 PM;0.2600965;1.303254;2.003858;False
4/23/2025 2:04:29 PM;0.2647743;1.305822;2.00944;False
4/23/2025 2:04:29 PM;0.2694309;1.308301;2.015378;False
4/23/2025 2:04:29 PM;0.2740121;1.310726;2.021524;False
4/23/2025 2:04:29 PM;0.2785146;1.313059;2.027305;False
