
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 1:33:13 PM;0.09888291;0.7408277;2.407974;False
4/23/2025 1:33:13 PM;0.09905767;0.7405912;2.40836;False
4/23/2025 1:33:13 PM;0.09904838;0.7402449;2.408727;False
4/23/2025 1:33:13 PM;0.09905624;0.7398725;2.408935;False
4/23/2025 1:33:13 PM;0.09896564;0.7395144;2.408964;False
4/23/2025 1:33:13 PM;0.09884119;0.73912;2.409097;False
4/23/2025 1:33:13 PM;0.09876728;0.7388104;2.409188;False
4/23/2025 1:33:13 PM;0.09888005;0.7386591;2.409268;False
4/23/2025 1:33:13 PM;0.09905577;0.7385228;2.409386;False
4/23/2025 1:33:13 PM;0.09923649;0.738399;2.409546;False
4/23/2025 1:33:13 PM;0.09953833;0.7383506;2.40978;False
4/23/2025 1:33:13 PM;0.09963107;0.7383838;2.410064;False
4/23/2025 1:33:13 PM;0.09990978;0.738379;2.410224;False
4/23/2025 1:33:13 PM;0.1002007;0.7383722;2.41043;False
4/23/2025 1:33:13 PM;0.1004767;0.7382708;2.410529;False
4/23/2025 1:33:14 PM;0.1007113;0.7383077;2.410628;False
4/23/2025 1:33:14 PM;0.1009989;0.7381679;2.410711;False
4/23/2025 1:33:14 PM;0.101048;0.7381185;2.410912;False
4/23/2025 1:33:14 PM;0.1013851;0.7380933;2.411079;False
4/23/2025 1:33:14 PM;0.1017833;0.7379649;2.411503;False
4/23/2025 1:33:14 PM;0.1021845;0.737861;2.411977;False
4/23/2025 1:33:14 PM;0.1027012;0.7377082;2.412495;False
4/23/2025 1:33:14 PM;0.1032085;0.737626;2.413076;False
4/23/2025 1:33:14 PM;0.1036217;0.7374079;2.413679;False
4/23/2025 1:33:14 PM;0.1039171;0.7372328;2.414388;False
4/23/2025 1:33:14 PM;0.1042018;0.7371496;2.4153;False
4/23/2025 1:33:14 PM;0.1045144;0.7372016;2.416281;False
4/23/2025 1:33:14 PM;0.1048181;0.7373472;2.417452;False
4/23/2025 1:33:14 PM;0.1052442;0.7376835;2.41873;False
4/23/2025 1:33:14 PM;0.1056643;0.7380285;2.419796;False
4/23/2025 1:33:14 PM;0.1061237;0.7386892;2.421146;False
4/23/2025 1:33:14 PM;0.1064792;0.7393969;2.422355;False
4/23/2025 1:33:14 PM;0.1067414;0.7400923;2.42348;False
4/23/2025 1:33:14 PM;0.1069684;0.7408351;2.424734;False
4/23/2025 1:33:14 PM;0.107163;0.7414042;2.425738;False
4/23/2025 1:33:14 PM;0.1072168;0.7418863;2.426554;False
4/23/2025 1:33:14 PM;0.1072993;0.7422019;2.427237;False
4/23/2025 1:33:14 PM;0.1071482;0.7426255;2.427883;False
4/23/2025 1:33:14 PM;0.1067262;0.7428179;2.428396;False
4/23/2025 1:33:14 PM;0.106385;0.7430717;2.428853;False
4/23/2025 1:33:14 PM;0.1059427;0.7432874;2.429236;False
4/23/2025 1:33:14 PM;0.1055169;0.7434206;2.429488;False
4/23/2025 1:33:14 PM;0.1049614;0.7434888;2.429809;False
4/23/2025 1:33:14 PM;0.1043081;0.7436125;2.42992;False
4/23/2025 1:33:14 PM;0.1037526;0.7435753;2.429822;False
4/23/2025 1:33:14 PM;0.1028948;0.7436385;2.429756;False
4/23/2025 1:33:14 PM;0.1021791;0.7434723;2.429606;False
4/23/2025 1:33:14 PM;0.1015871;0.7432438;2.429425;False
4/23/2025 1:33:14 PM;0.1011074;0.742853;2.429162;False
4/23/2025 1:33:14 PM;0.1006873;0.7424339;2.428858;False
4/23/2025 1:33:14 PM;0.1003449;0.741852;2.428584;False
4/23/2025 1:33:14 PM;0.09993887;0.74137;2.428316;False
4/23/2025 1:33:14 PM;0.09965158;0.7408015;2.428041;False
4/23/2025 1:33:14 PM;0.099545;0.7401942;2.427722;False
4/23/2025 1:33:14 PM;0.09929228;0.7395771;2.427381;False
4/23/2025 1:33:14 PM;0.09904695;0.7389811;2.427096;False
4/23/2025 1:33:14 PM;0.09890056;0.7383431;2.426716;False
4/23/2025 1:33:14 PM;0.09880781;0.7377524;2.426453;False
4/23/2025 1:33:14 PM;0.09865069;0.7369465;2.426234;False
4/23/2025 1:33:14 PM;0.0985961;0.7362832;2.425955;False
4/23/2025 1:33:14 PM;0.09872007;0.7356904;2.425696;False
4/23/2025 1:33:14 PM;0.09881639;0.7350827;2.425496;False
4/23/2025 1:33:14 PM;0.09882665;0.734512;2.425386;False
4/23/2025 1:33:14 PM;0.09881854;0.7341639;2.425237;False
4/23/2025 1:33:14 PM;0.09885311;0.7338768;2.424908;False
4/23/2025 1:33:14 PM;0.09885979;0.7337664;2.424807;False
4/23/2025 1:33:14 PM;0.09886122;0.733483;2.424603;False
4/23/2025 1:33:14 PM;0.09883761;0.7331812;2.424562;False
4/23/2025 1:33:14 PM;0.09898067;0.7328739;2.424332;False
4/23/2025 1:33:14 PM;0.09900594;0.7327436;2.424171;False
4/23/2025 1:33:14 PM;0.09903336;0.7327985;2.424162;False
4/23/2025 1:33:14 PM;0.0990634;0.7328335;2.424097;False
4/23/2025 1:33:14 PM;0.09928942;0.73311;2.424247;False
4/23/2025 1:33:14 PM;0.09965372;0.7333262;2.424428;False
4/23/2025 1:33:14 PM;0.09996939;0.733515;2.424599;False
4/23/2025 1:33:14 PM;0.1001709;0.7339325;2.424856;False
4/23/2025 1:33:14 PM;0.1001053;0.7345488;2.425057;False
4/23/2025 1:33:14 PM;0.09980893;0.7351104;2.425342;False
4/23/2025 1:33:14 PM;0.09947824;0.7356017;2.425606;False
4/23/2025 1:33:14 PM;0.09931374;0.7362555;2.425869;False
4/23/2025 1:33:14 PM;0.09904933;0.7367506;2.426144;False
4/23/2025 1:33:14 PM;0.09904623;0.7370918;2.426447;False
4/23/2025 1:33:14 PM;0.0992837;0.7375132;2.426852;False
4/23/2025 1:33:23 PM;0.1024494;0.7329553;2.340692;False
4/23/2025 1:33:23 PM;0.101753;0.7330871;2.340818;False
4/23/2025 1:33:23 PM;0.1011641;0.7335211;2.34089;False
4/23/2025 1:33:23 PM;0.1008744;0.7337276;2.34096;False
4/23/2025 1:33:23 PM;0.1009998;0.7341585;2.341114;False
4/23/2025 1:33:23 PM;0.1014419;0.7342759;2.341197;False
4/23/2025 1:33:23 PM;0.101778;0.7345035;2.341383;False
4/23/2025 1:33:23 PM;0.1020432;0.7345212;2.34137;False
4/23/2025 1:33:23 PM;0.1024523;0.7342523;2.341273;False
4/23/2025 1:33:23 PM;0.1028221;0.733933;2.341035;False
4/23/2025 1:33:23 PM;0.1032209;0.7337623;2.340889;False
4/23/2025 1:33:23 PM;0.1033626;0.7332456;2.340629;False
4/23/2025 1:33:23 PM;0.1035404;0.7328171;2.340212;False
4/23/2025 1:33:23 PM;0.1038148;0.7325634;2.339781;False
4/23/2025 1:33:23 PM;0.104248;0.7326086;2.339451;False
4/23/2025 1:33:23 PM;0.1045372;0.7325201;2.339273;False
4/23/2025 1:33:23 PM;0.104902;0.7325364;2.338956;False
4/23/2025 1:33:23 PM;0.1052885;0.7323203;2.338715;False
4/23/2025 1:33:23 PM;0.1057947;0.7322049;2.338273;False
4/23/2025 1:33:23 PM;0.1060896;0.7319578;2.33783;False
4/23/2025 1:33:23 PM;0.1066794;0.7317438;2.337309;False
4/23/2025 1:33:23 PM;0.1073246;0.7315811;2.336729;False
4/23/2025 1:33:23 PM;0.1080444;0.7314205;2.336294;False
4/23/2025 1:33:23 PM;0.1090119;0.7312357;2.335604;False
4/23/2025 1:33:23 PM;0.109776;0.730867;2.335179;False
4/23/2025 1:33:23 PM;0.1108751;0.7305183;2.334373;False
4/23/2025 1:33:23 PM;0.1119833;0.7302111;2.333623;False
4/23/2025 1:33:23 PM;0.1133256;0.7299289;2.332706;False
4/23/2025 1:33:23 PM;0.114929;0.7297097;2.331725;False
4/23/2025 1:33:23 PM;0.1166081;0.7293566;2.330826;False
4/23/2025 1:33:23 PM;0.1180999;0.728985;2.32993;False
4/23/2025 1:33:23 PM;0.1199245;0.728482;2.329007;False
4/23/2025 1:33:23 PM;0.12201;0.7279536;2.327826;False
4/23/2025 1:33:23 PM;0.1240175;0.7274306;2.326862;False
4/23/2025 1:33:23 PM;0.1261671;0.7268356;2.325666;False
4/23/2025 1:33:23 PM;0.1285641;0.7260545;2.324555;False
4/23/2025 1:33:23 PM;0.131012;0.7252015;2.323324;False
4/23/2025 1:33:23 PM;0.1336732;0.7243205;2.322094;False
4/23/2025 1:33:23 PM;0.1362314;0.7235156;2.320694;False
4/23/2025 1:33:23 PM;0.1387701;0.7225964;2.319405;False
4/23/2025 1:33:23 PM;0.1417556;0.7218264;2.317992;False
4/23/2025 1:33:23 PM;0.1451957;0.7210515;2.316454;False
4/23/2025 1:33:23 PM;0.1484585;0.7205024;2.315197;False
4/23/2025 1:33:23 PM;0.1519215;0.7198528;2.31379;False
4/23/2025 1:33:23 PM;0.1553886;0.7192725;2.312606;False
4/23/2025 1:33:23 PM;0.1590667;0.7187512;2.311245;False
4/23/2025 1:33:23 PM;0.1629608;0.7182934;2.309908;False
4/23/2025 1:33:23 PM;0.1666131;0.7178756;2.308722;False
4/23/2025 1:33:23 PM;0.170444;0.7175434;2.307429;False
4/23/2025 1:33:23 PM;0.1744986;0.7173502;2.305874;False
4/23/2025 1:33:23 PM;0.178726;0.7171059;2.30453;False
4/23/2025 1:33:23 PM;0.183248;0.7169724;2.303194;False
4/23/2025 1:33:23 PM;0.1879225;0.7166401;2.301862;False
4/23/2025 1:33:23 PM;0.1925611;0.716327;2.300604;False
4/23/2025 1:33:23 PM;0.1968324;0.7160407;2.299431;False
4/23/2025 1:33:23 PM;0.2016702;0.7158152;2.298181;False
4/23/2025 1:33:23 PM;0.2064319;0.7157152;2.296961;False
4/23/2025 1:33:23 PM;0.2115519;0.7156588;2.295787;False
4/23/2025 1:33:23 PM;0.2170336;0.7156702;2.294941;False
4/23/2025 1:33:23 PM;0.2225823;0.7156249;2.293798;False
4/23/2025 1:33:23 PM;0.2279072;0.7156494;2.292811;False
4/23/2025 1:33:23 PM;0.2334921;0.7157869;2.291779;False
4/23/2025 1:33:23 PM;0.2391896;0.7158545;2.290574;False
4/23/2025 1:33:23 PM;0.2448258;0.7158607;2.289484;False
4/23/2025 1:33:23 PM;0.2511833;0.71595;2.288285;False
4/23/2025 1:33:23 PM;0.2569964;0.7158016;2.287259;False
4/23/2025 1:33:23 PM;0.2630358;0.7158514;2.286232;False
4/23/2025 1:33:23 PM;0.2693372;0.7157816;2.284968;False
4/23/2025 1:33:23 PM;0.2753041;0.7157302;2.283897;False
4/23/2025 1:33:23 PM;0.2816679;0.7156699;2.282825;False
4/23/2025 1:33:23 PM;0.2879944;0.7155005;2.281614;False
4/23/2025 1:33:23 PM;0.2942502;0.7153648;2.280605;False
4/23/2025 1:33:24 PM;0.3006558;0.7150908;2.279361;False
4/23/2025 1:33:24 PM;0.3072677;0.7148478;2.278176;False
4/23/2025 1:33:24 PM;0.3136339;0.7145821;2.277014;False
4/23/2025 1:33:24 PM;0.3199291;0.7142358;2.275828;False
4/23/2025 1:33:24 PM;0.3261218;0.7139729;2.274772;False
4/23/2025 1:33:24 PM;0.3321683;0.7136849;2.273719;False
4/23/2025 1:33:24 PM;0.3374074;0.713641;2.272969;False
4/23/2025 1:33:24 PM;0.3431988;0.7135729;2.27211;False
4/23/2025 1:33:24 PM;0.3487732;0.7137474;2.2715;False
4/23/2025 1:33:24 PM;0.3544462;0.7139484;2.270987;False
4/23/2025 1:33:24 PM;0.3601608;0.7142775;2.270434;False
4/23/2025 1:33:24 PM;0.3660047;0.7147349;2.27017;False
4/23/2025 1:33:24 PM;0.371974;0.7152514;2.269784;False
4/23/2025 1:33:24 PM;0.3780375;0.7157576;2.269372;False
4/23/2025 1:33:24 PM;0.3840222;0.7160635;2.268952;False
4/23/2025 1:33:24 PM;0.3898714;0.7163278;2.268635;False
4/23/2025 1:33:24 PM;0.3962784;0.7166139;2.268253;False
4/23/2025 1:33:24 PM;0.402005;0.7166904;2.26785;False
4/23/2025 1:33:24 PM;0.4076028;0.7167605;2.267475;False
4/23/2025 1:33:24 PM;0.413234;0.7167745;2.267023;False
4/23/2025 1:33:24 PM;0.4185219;0.7168484;2.266889;False
4/23/2025 1:33:24 PM;0.4241366;0.7168461;2.266662;False
4/23/2025 1:33:24 PM;0.4296775;0.7168833;2.266539;False
4/23/2025 1:33:24 PM;0.4351983;0.7169561;2.266432;False
4/23/2025 1:33:24 PM;0.4407229;0.7169335;2.266407;False
4/23/2025 1:33:24 PM;0.4460514;0.716938;2.266563;False
4/23/2025 1:33:24 PM;0.4513047;0.7168698;2.266658;False
4/23/2025 1:33:24 PM;0.4565353;0.7167246;2.266832;False
4/23/2025 1:33:24 PM;0.461741;0.7168067;2.267172;False
4/23/2025 1:33:24 PM;0.4668732;0.7168525;2.267429;False
4/23/2025 1:33:24 PM;0.4715493;0.7170188;2.267837;False
4/23/2025 1:33:24 PM;0.476572;0.7172288;2.268158;False
4/23/2025 1:33:24 PM;0.4813476;0.7175615;2.268718;False
4/23/2025 1:33:24 PM;0.486172;0.7181023;2.269528;False
4/23/2025 1:33:24 PM;0.4911218;0.7184426;2.270216;False
4/23/2025 1:33:24 PM;0.4956577;0.719058;2.271329;False
4/23/2025 1:33:24 PM;0.4999855;0.7198011;2.272444;False
4/23/2025 1:33:24 PM;0.504442;0.7205639;2.273553;False
4/23/2025 1:33:24 PM;0.5087526;0.7215523;2.274666;False
4/23/2025 1:33:24 PM;0.5133574;0.7224293;2.275844;False
4/23/2025 1:33:24 PM;0.5181215;0.7236314;2.277131;False
4/23/2025 1:33:24 PM;0.5225606;0.7249043;2.278431;False
4/23/2025 1:33:24 PM;0.5269747;0.726094;2.279615;False
4/23/2025 1:33:24 PM;0.5313911;0.7274121;2.280841;False
4/23/2025 1:33:24 PM;0.5357592;0.728682;2.282149;False
4/23/2025 1:33:24 PM;0.539917;0.7300885;2.283471;False
4/23/2025 1:33:24 PM;0.5441275;0.7313443;2.284731;False
4/23/2025 1:33:24 PM;0.5480163;0.7324522;2.28611;False
4/23/2025 1:33:24 PM;0.5519593;0.7335812;2.287448;False
4/23/2025 1:33:24 PM;0.5560851;0.7347901;2.288782;False
4/23/2025 1:33:24 PM;0.5598783;0.735604;2.290101;False
4/23/2025 1:33:24 PM;0.5637519;0.7366337;2.291581;False
4/23/2025 1:33:24 PM;0.5676343;0.7374012;2.292975;False
4/23/2025 1:33:24 PM;0.5713832;0.7381569;2.294333;False
4/23/2025 1:33:24 PM;0.5747139;0.7388605;2.295531;False
4/23/2025 1:33:24 PM;0.5779805;0.7395793;2.296808;False
4/23/2025 1:33:24 PM;0.5813851;0.7402565;2.298257;False
4/23/2025 1:33:24 PM;0.5844829;0.7406647;2.299577;False
4/23/2025 1:33:24 PM;0.5875034;0.7411376;2.300849;False
4/23/2025 1:33:24 PM;0.590718;0.7415121;2.302235;False
4/23/2025 1:33:24 PM;0.5936794;0.7417325;2.303552;False
4/23/2025 1:33:24 PM;0.5965619;0.7421849;2.304922;False
4/23/2025 1:33:24 PM;0.5990829;0.7425877;2.306387;False
4/23/2025 1:33:24 PM;0.6015174;0.7430139;2.308018;False
4/23/2025 1:33:24 PM;0.6037407;0.7430841;2.309653;False
4/23/2025 1:33:24 PM;0.6054597;0.7429215;2.311192;False
4/23/2025 1:33:24 PM;0.6069398;0.7427844;2.312843;False
4/23/2025 1:33:24 PM;0.6083887;0.742339;2.314291;False
4/23/2025 1:33:24 PM;0.6099763;0.7418439;2.315894;False
4/23/2025 1:33:24 PM;0.6111572;0.7411193;2.317521;False
4/23/2025 1:33:24 PM;0.6124218;0.7404988;2.319188;False
4/23/2025 1:33:24 PM;0.6136532;0.7400144;2.320526;False
4/23/2025 1:33:24 PM;0.6146309;0.7392734;2.32217;False
4/23/2025 1:33:24 PM;0.6154182;0.7384597;2.323893;False
4/23/2025 1:33:24 PM;0.6161425;0.7377124;2.325631;False
4/23/2025 1:33:24 PM;0.6166241;0.7369031;2.327352;False
4/23/2025 1:33:24 PM;0.6172268;0.736463;2.328882;False
4/23/2025 1:33:24 PM;0.6178076;0.7357746;2.330418;False
4/23/2025 1:33:24 PM;0.6181738;0.7352961;2.331916;False
4/23/2025 1:33:24 PM;0.6188149;0.7349411;2.333629;False
4/23/2025 1:33:24 PM;0.6191611;0.7342538;2.335496;False
4/23/2025 1:33:24 PM;0.6197598;0.7336605;2.33687;False
4/23/2025 1:33:24 PM;0.6200478;0.7329975;2.338513;False
4/23/2025 1:33:24 PM;0.620168;0.732587;2.339793;False
4/23/2025 1:33:24 PM;0.6206064;0.7321011;2.340983;False
4/23/2025 1:33:24 PM;0.6207409;0.7315117;2.34212;False
4/23/2025 1:33:24 PM;0.6210132;0.7310264;2.343284;False
4/23/2025 1:33:24 PM;0.6211872;0.7305036;2.343919;False
4/23/2025 1:33:24 PM;0.6209271;0.7298149;2.344996;False
4/23/2025 1:33:24 PM;0.6206274;0.7291852;2.345932;False
4/23/2025 1:33:25 PM;0.619802;0.728653;2.347007;False
4/23/2025 1:33:25 PM;0.6191144;0.7281239;2.34805;False
4/23/2025 1:33:25 PM;0.6182656;0.7274759;2.348975;False
4/23/2025 1:33:25 PM;0.6177013;0.726864;2.349995;False
4/23/2025 1:33:25 PM;0.6173694;0.7262578;2.350624;False
4/23/2025 1:33:25 PM;0.6172559;0.7258219;2.351384;False
4/23/2025 1:33:25 PM;0.6170938;0.7253497;2.35222;False
4/23/2025 1:33:25 PM;0.6173215;0.7250456;2.352787;False
4/23/2025 1:33:25 PM;0.6174219;0.7245435;2.353377;False
4/23/2025 1:33:25 PM;0.6177242;0.7243122;2.353839;False
4/23/2025 1:33:25 PM;0.6181011;0.7238559;2.354323;False
4/23/2025 1:33:25 PM;0.6182544;0.723424;2.354898;False
4/23/2025 1:33:25 PM;0.6185088;0.7228646;2.35549;False
4/23/2025 1:33:25 PM;0.6186848;0.7223831;2.356162;False
4/23/2025 1:33:25 PM;0.6187823;0.7218374;2.356795;False
4/23/2025 1:33:25 PM;0.6189926;0.7212774;2.357226;False
4/23/2025 1:33:25 PM;0.6190493;0.7209204;2.357746;False
4/23/2025 1:33:25 PM;0.6191332;0.7207568;2.358369;False
4/23/2025 1:33:25 PM;0.6191247;0.7206851;2.359002;False
4/23/2025 1:33:25 PM;0.6191192;0.7207193;2.359841;False
4/23/2025 1:33:25 PM;0.6192002;0.7209058;2.360613;False
4/23/2025 1:33:25 PM;0.6191258;0.7210766;2.36149;False
4/23/2025 1:33:25 PM;0.6191697;0.7213472;2.362304;False
4/23/2025 1:33:25 PM;0.6190128;0.7216315;2.363034;False
4/23/2025 1:33:25 PM;0.6187949;0.7218419;2.363932;False
4/23/2025 1:33:25 PM;0.6186435;0.7222211;2.364719;False
4/23/2025 1:33:25 PM;0.6189775;0.7226018;2.365286;False
4/23/2025 1:33:25 PM;0.6188288;0.7229899;2.365966;False
4/23/2025 1:33:25 PM;0.6188278;0.7232479;2.36657;False
4/23/2025 1:33:25 PM;0.6188042;0.7236489;2.367224;False
4/23/2025 1:33:25 PM;0.6189368;0.724026;2.367927;False
4/23/2025 1:33:25 PM;0.6192272;0.7244414;2.368521;False
4/23/2025 1:33:25 PM;0.6193426;0.7246853;2.369058;False
4/23/2025 1:33:25 PM;0.6196265;0.7248333;2.369498;False
4/23/2025 1:33:25 PM;0.6197677;0.7249392;2.369962;False
4/23/2025 1:33:25 PM;0.6201537;0.7250499;2.370306;False
4/23/2025 1:33:25 PM;0.6206229;0.7249981;2.370553;False
4/23/2025 1:33:25 PM;0.6213684;0.7250674;2.370861;False
4/23/2025 1:33:25 PM;0.6220248;0.7250237;2.371115;False
4/23/2025 1:33:25 PM;0.6226523;0.7249407;2.371515;False
4/23/2025 1:33:25 PM;0.6234093;0.7248088;2.371731;False
4/23/2025 1:33:25 PM;0.6242309;0.7246734;2.371877;False
4/23/2025 1:33:25 PM;0.6249154;0.7246948;2.371809;False
4/23/2025 1:33:25 PM;0.6254809;0.7244369;2.371696;False
4/23/2025 1:33:25 PM;0.6258395;0.7242185;2.371876;False
4/23/2025 1:33:25 PM;0.6261213;0.7239605;2.371819;False
4/23/2025 1:33:25 PM;0.6266391;0.7237033;2.371848;False
4/23/2025 1:33:25 PM;0.6269846;0.7236069;2.37184;False
4/23/2025 1:33:25 PM;0.6276;0.7236931;2.371719;False
4/23/2025 1:33:25 PM;0.628046;0.723748;2.37187;False
4/23/2025 1:33:25 PM;0.6282127;0.7238088;2.37193;False
4/23/2025 1:33:25 PM;0.6283636;0.7238317;2.37202;False
4/23/2025 1:33:25 PM;0.6282885;0.7238673;2.37207;False
4/23/2025 1:33:25 PM;0.6280642;0.7239579;2.372064;False
4/23/2025 1:33:25 PM;0.6279154;0.7240545;2.372063;False
4/23/2025 1:33:25 PM;0.6278026;0.7240933;2.371994;False
4/23/2025 1:33:25 PM;0.6278644;0.7240683;2.371845;False
4/23/2025 1:33:25 PM;0.6278601;0.7241864;2.371702;False
4/23/2025 1:33:25 PM;0.6280196;0.7243584;2.371544;False
4/23/2025 1:33:25 PM;0.6279485;0.7245508;2.371409;False
4/23/2025 1:33:25 PM;0.6277535;0.7247467;2.371285;False
4/23/2025 1:33:25 PM;0.6276081;0.7249088;2.371108;False
4/23/2025 1:33:25 PM;0.6275125;0.7248837;2.37075;False
4/23/2025 1:33:25 PM;0.6273804;0.725028;2.370497;False
4/23/2025 1:33:25 PM;0.6272123;0.725047;2.370409;False
4/23/2025 1:33:25 PM;0.6271107;0.7252821;2.37002;False
4/23/2025 1:33:25 PM;0.6269925;0.7253008;2.369782;False
4/23/2025 1:33:25 PM;0.6267402;0.7252337;2.369637;False
4/23/2025 1:33:25 PM;0.6265142;0.7251525;2.369516;False
4/23/2025 1:33:25 PM;0.6262844;0.7251314;2.369536;False
4/23/2025 1:33:25 PM;0.6260712;0.7249922;2.369639;False
4/23/2025 1:33:25 PM;0.6261158;0.7250401;2.369824;False
4/23/2025 1:33:25 PM;0.6262124;0.7250763;2.369948;False
4/23/2025 1:33:25 PM;0.626174;0.7250191;2.370044;False
4/23/2025 1:33:25 PM;0.6262746;0.7251722;2.370093;False
4/23/2025 1:33:25 PM;0.6259937;0.7250946;2.370341;False
4/23/2025 1:33:25 PM;0.6258118;0.7251617;2.370579;False
4/23/2025 1:33:25 PM;0.6256828;0.725026;2.370967;False
4/23/2025 1:33:25 PM;0.6255431;0.7251562;2.371476;False
4/23/2025 1:33:25 PM;0.6254828;0.7251508;2.371929;False
4/23/2025 1:33:25 PM;0.6256819;0.7252642;2.372429;False
4/23/2025 1:33:25 PM;0.6261098;0.7254646;2.372905;False
4/23/2025 1:33:25 PM;0.6267138;0.725801;2.373481;False
4/23/2025 1:33:25 PM;0.6275384;0.7260801;2.374027;False
4/23/2025 1:33:25 PM;0.6281238;0.7262332;2.374511;False
4/23/2025 1:33:25 PM;0.6286547;0.7263786;2.375068;False
4/23/2025 1:33:25 PM;0.6291285;0.7265036;2.375752;False
4/23/2025 1:33:25 PM;0.6292856;0.7266194;2.376601;False
4/23/2025 1:33:25 PM;0.6291964;0.7266332;2.377364;False
4/23/2025 1:33:25 PM;0.629101;0.7265254;2.378176;False
4/23/2025 1:33:26 PM;0.6289303;0.7265527;2.378903;False
4/23/2025 1:33:26 PM;0.6288071;0.7264556;2.379709;False
4/23/2025 1:33:26 PM;0.6286495;0.7264614;2.38061;False
4/23/2025 1:33:26 PM;0.6287384;0.7264116;2.381539;False
4/23/2025 1:33:26 PM;0.6287756;0.7264433;2.38265;False
4/23/2025 1:33:26 PM;0.6286533;0.7265087;2.383654;False
4/23/2025 1:33:26 PM;0.6285169;0.7266494;2.384768;False
4/23/2025 1:33:26 PM;0.6282148;0.7266757;2.385891;False
4/23/2025 1:33:26 PM;0.627815;0.7267179;2.387165;False
4/23/2025 1:33:26 PM;0.6273444;0.7268813;2.388277;False
4/23/2025 1:33:26 PM;0.6270096;0.7270358;2.389549;False
4/23/2025 1:33:26 PM;0.6266305;0.7271922;2.39072;False
4/23/2025 1:33:26 PM;0.6265428;0.7273196;2.391998;False
4/23/2025 1:33:26 PM;0.6263697;0.7273805;2.393409;False
4/23/2025 1:33:26 PM;0.6263433;0.7275771;2.394409;False
4/23/2025 1:33:26 PM;0.6262703;0.727607;2.395464;False
4/23/2025 1:33:26 PM;0.6260703;0.727564;2.396581;False
4/23/2025 1:33:26 PM;0.6258769;0.7275709;2.397563;False
4/23/2025 1:33:26 PM;0.625591;0.7275738;2.398442;False
4/23/2025 1:33:26 PM;0.6253443;0.727547;2.399278;False
4/23/2025 1:33:26 PM;0.6251061;0.727506;2.399844;False
4/23/2025 1:33:26 PM;0.624929;0.7275087;2.400436;False
4/23/2025 1:33:26 PM;0.6247168;0.7273958;2.401041;False
4/23/2025 1:33:26 PM;0.6246502;0.7273378;2.401573;False
4/23/2025 1:33:26 PM;0.6245558;0.7271929;2.40208;False
4/23/2025 1:33:26 PM;0.6243174;0.726867;2.402361;False
4/23/2025 1:33:26 PM;0.6241837;0.7264957;2.402605;False
4/23/2025 1:33:26 PM;0.6241014;0.7262776;2.402692;False
4/23/2025 1:33:26 PM;0.6241744;0.7260567;2.403031;False
4/23/2025 1:33:26 PM;0.6241164;0.7257464;2.403295;False
4/23/2025 1:33:26 PM;0.6241195;0.7254978;2.403529;False
4/23/2025 1:33:26 PM;0.6239676;0.7252486;2.403821;False
4/23/2025 1:33:26 PM;0.6239016;0.7249981;2.404005;False
4/23/2025 1:33:26 PM;0.6239817;0.7246387;2.404064;False
4/23/2025 1:33:26 PM;0.6239066;0.7244427;2.404312;False
4/23/2025 1:33:26 PM;0.6237245;0.7242676;2.404579;False
4/23/2025 1:33:26 PM;0.6237023;0.7243464;2.404663;False
4/23/2025 1:33:26 PM;0.6236262;0.7243791;2.404913;False
4/23/2025 1:33:26 PM;0.623517;0.7244921;2.404934;False
4/23/2025 1:33:26 PM;0.623323;0.7245677;2.405094;False
4/23/2025 1:33:26 PM;0.6231155;0.7243147;2.405304;False
4/23/2025 1:33:26 PM;0.6226859;0.7242106;2.405466;False
4/23/2025 1:33:26 PM;0.6224368;0.7241621;2.405741;False
4/23/2025 1:33:26 PM;0.6218517;0.7240707;2.405978;False
4/23/2025 1:33:26 PM;0.6212811;0.7239245;2.406291;False
4/23/2025 1:33:26 PM;0.6205523;0.7239671;2.406591;False
4/23/2025 1:33:55 PM;-1.143176;0.5679678;2.114816;False
4/23/2025 1:33:55 PM;-1.142916;0.5671389;2.115206;False
4/23/2025 1:33:55 PM;-1.142591;0.5667112;2.1155;False
4/23/2025 1:33:55 PM;-1.141885;0.56581;2.115964;False
4/23/2025 1:33:55 PM;-1.140696;0.5647486;2.116173;False
4/23/2025 1:33:55 PM;-1.139651;0.563684;2.116437;False
4/23/2025 1:33:55 PM;-1.138619;0.5625671;2.116339;False
4/23/2025 1:33:55 PM;-1.137567;0.5617377;2.116319;False
4/23/2025 1:33:55 PM;-1.136424;0.560871;2.116271;False
4/23/2025 1:33:55 PM;-1.13533;0.5601755;2.116162;False
4/23/2025 1:33:55 PM;-1.134445;0.5594637;2.116209;False
4/23/2025 1:33:55 PM;-1.133436;0.5588833;2.116046;False
4/23/2025 1:33:55 PM;-1.132328;0.5583395;2.115754;False
4/23/2025 1:33:55 PM;-1.131281;0.5575651;2.115353;False
4/23/2025 1:33:55 PM;-1.130329;0.5570334;2.114719;False
4/23/2025 1:33:55 PM;-1.129309;0.5565747;2.114228;False
4/23/2025 1:33:55 PM;-1.128386;0.5562589;2.113638;False
4/23/2025 1:33:56 PM;-1.127222;0.5558904;2.113049;False
4/23/2025 1:33:56 PM;-1.126214;0.5559733;2.112667;False
4/23/2025 1:33:56 PM;-1.124729;0.5556327;2.112004;False
