
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 9:31:43 AM;-0.0624423;1.089333;1.810589;False
4/21/2025 9:31:43 AM;-0.05913019;1.090572;1.813573;False
4/21/2025 9:31:43 AM;-0.05566645;1.091838;1.816448;False
4/21/2025 9:31:43 AM;-0.05259466;1.092705;1.820148;False
4/21/2025 9:31:43 AM;-0.04958105;1.093747;1.823444;False
4/21/2025 9:31:43 AM;-0.04715824;1.094207;1.827882;False
4/21/2025 9:31:43 AM;-0.04487085;1.09457;1.832316;False
4/21/2025 9:31:43 AM;-0.04248071;1.095071;1.836659;False
4/21/2025 9:31:43 AM;-0.04053164;1.094949;1.841857;False
4/21/2025 9:31:43 AM;-0.03838897;1.095036;1.846987;False
4/21/2025 9:31:43 AM;-0.03656244;1.094755;1.852646;False
4/21/2025 9:31:43 AM;-0.03500438;1.09455;1.85865;False
4/21/2025 9:31:43 AM;-0.03346968;1.09405;1.864858;False
4/21/2025 9:31:43 AM;-0.03195906;1.093324;1.871304;False
4/21/2025 9:31:43 AM;-0.03055358;1.092777;1.877852;False
4/21/2025 9:31:43 AM;-0.02946949;1.092004;1.885063;False
4/21/2025 9:31:43 AM;-0.0285604;1.091201;1.892307;False
4/21/2025 9:31:43 AM;-0.02773142;1.090528;1.899971;False
4/21/2025 9:31:43 AM;-0.02673268;1.089894;1.907507;False
4/21/2025 9:31:43 AM;-0.02612209;1.089492;1.915353;False
4/21/2025 9:31:43 AM;-0.02541089;1.089104;1.923267;False
4/21/2025 9:31:43 AM;-0.02481079;1.088895;1.931225;False
4/21/2025 9:31:43 AM;-0.02419996;1.088902;1.939286;False
4/21/2025 9:31:43 AM;-0.02351856;1.088941;1.946713;False
4/21/2025 9:31:43 AM;-0.02254725;1.089419;1.95434;False
4/21/2025 9:31:43 AM;-0.02170849;1.089844;1.961692;False
4/21/2025 9:31:43 AM;-0.02061939;1.090758;1.968778;False
4/21/2025 9:31:43 AM;-0.01958036;1.091565;1.975833;False
4/21/2025 9:31:43 AM;-0.01833463;1.092882;1.982436;False
4/21/2025 9:31:43 AM;-0.01703095;1.094009;1.989309;False
4/21/2025 9:31:43 AM;-0.01548195;1.095525;1.995887;False
4/21/2025 9:31:43 AM;-0.01359653;1.09698;2.002282;False
4/21/2025 9:31:43 AM;-0.01201439;1.09842;2.008774;False
4/21/2025 9:31:43 AM;-0.009758711;1.100185;2.015264;False
4/21/2025 9:31:43 AM;-0.007627487;1.102032;2.021427;False
4/21/2025 9:31:43 AM;-0.00515151;1.104369;2.027026;False
4/21/2025 9:31:43 AM;-0.002636194;1.106897;2.032639;False
4/21/2025 9:31:43 AM;0.0001592636;1.110285;2.037427;False
4/21/2025 9:31:43 AM;0.002816439;1.11411;2.042171;False
4/21/2025 9:31:43 AM;0.005596638;1.118116;2.046476;False
4/21/2025 9:31:43 AM;0.008456707;1.123146;2.050072;False
4/21/2025 9:31:43 AM;0.01102757;1.127516;2.054039;False
4/21/2025 9:31:43 AM;0.01397395;1.132109;2.057399;False
4/21/2025 9:31:43 AM;0.01658368;1.136307;2.060678;False
4/21/2025 9:31:43 AM;0.01958895;1.140095;2.063745;False
4/21/2025 9:31:43 AM;0.02269149;1.143934;2.066747;False
4/21/2025 9:31:43 AM;0.02573109;1.146818;2.069536;False
4/21/2025 9:31:43 AM;0.02896976;1.149997;2.072537;False
4/21/2025 9:31:43 AM;0.03235888;1.152378;2.075562;False
4/21/2025 9:31:43 AM;0.03583097;1.154677;2.078359;False
4/21/2025 9:31:43 AM;0.03955889;1.157214;2.080923;False
4/21/2025 9:31:43 AM;0.04294443;1.158962;2.084048;False
4/21/2025 9:31:43 AM;0.04630375;1.160898;2.087046;False
4/21/2025 9:31:43 AM;0.04962373;1.16265;2.090146;False
4/21/2025 9:31:43 AM;0.05286169;1.164126;2.093282;False
4/21/2025 9:31:43 AM;0.05598927;1.165486;2.096189;False
4/21/2025 9:31:43 AM;0.05912995;1.166777;2.099513;False
4/21/2025 9:31:43 AM;0.0621109;1.168053;2.102788;False
4/21/2025 9:31:43 AM;0.06451988;1.168871;2.106255;False
4/21/2025 9:31:43 AM;0.06740904;1.169894;2.109104;False
4/21/2025 9:31:43 AM;0.06979895;1.170759;2.112404;False
4/21/2025 9:31:43 AM;0.07208633;1.171439;2.115993;False
4/21/2025 9:31:43 AM;0.0743928;1.172293;2.119286;False
4/21/2025 9:31:43 AM;0.07662368;1.173274;2.122785;False
4/21/2025 9:31:43 AM;0.07874084;1.174057;2.126074;False
4/21/2025 9:31:43 AM;0.08101916;1.174913;2.129233;False
4/21/2025 9:31:43 AM;0.08300018;1.175771;2.132612;False
4/21/2025 9:31:43 AM;0.08485198;1.176887;2.135911;False
4/21/2025 9:31:43 AM;0.08681726;1.178207;2.138718;False
4/21/2025 9:31:43 AM;0.08841419;1.179477;2.141625;False
4/21/2025 9:31:43 AM;0.09019184;1.180805;2.144701;False
4/21/2025 9:31:43 AM;0.09212708;1.182754;2.147772;False
4/21/2025 9:31:43 AM;0.09429407;1.184639;2.15059;False
4/21/2025 9:31:43 AM;0.09654021;1.186924;2.153391;False
4/21/2025 9:31:43 AM;0.09899378;1.189438;2.155833;False
4/21/2025 9:31:43 AM;0.1013272;1.192155;2.15809;False
4/21/2025 9:31:43 AM;0.1036224;1.194953;2.16024;False
4/21/2025 9:31:43 AM;0.1060905;1.197623;2.162225;False
4/21/2025 9:31:43 AM;0.1084728;1.200852;2.164073;False
4/21/2025 9:31:43 AM;0.1111827;1.204004;2.16609;False
4/21/2025 9:31:43 AM;0.1138127;1.207381;2.168042;False
4/21/2025 9:31:44 AM;0.1159294;1.210402;2.169684;False
4/21/2025 9:31:44 AM;0.1179852;1.213125;2.171426;False
4/21/2025 9:31:44 AM;0.1199877;1.21596;2.173172;False
4/21/2025 9:31:44 AM;0.1216593;1.218524;2.175079;False
4/21/2025 9:31:44 AM;0.1229196;1.220994;2.177156;False
4/21/2025 9:31:44 AM;0.1241641;1.223683;2.17914;False
4/21/2025 9:31:44 AM;0.1249897;1.226214;2.181193;False
4/21/2025 9:31:44 AM;0.1256995;1.229019;2.182996;False
4/21/2025 9:31:44 AM;0.1262772;1.231705;2.184968;False
4/21/2025 9:31:44 AM;0.1269956;1.234663;2.186733;False
4/21/2025 9:31:44 AM;0.1275365;1.237341;2.18851;False
4/21/2025 9:31:44 AM;0.1279213;1.240237;2.190264;False
4/21/2025 9:31:44 AM;0.1282997;1.243278;2.191981;False
4/21/2025 9:31:44 AM;0.1286821;1.246113;2.193189;False
4/21/2025 9:31:44 AM;0.1291735;1.248918;2.194557;False
4/21/2025 9:31:44 AM;0.1294081;1.251536;2.196048;False
4/21/2025 9:31:44 AM;0.1296608;1.254191;2.19748;False
4/21/2025 9:31:44 AM;0.1298978;1.256493;2.198892;False
4/21/2025 9:31:44 AM;0.1303988;1.258737;2.200261;False
4/21/2025 9:31:44 AM;0.1308453;1.260919;2.201523;False
4/21/2025 9:31:44 AM;0.1312501;1.263327;2.202553;False
4/21/2025 9:31:44 AM;0.1314838;1.265539;2.203561;False
4/21/2025 9:31:44 AM;0.1315453;1.267792;2.204465;False
4/21/2025 9:31:44 AM;0.1319273;1.269989;2.205391;False
4/21/2025 9:31:44 AM;0.13235;1.272377;2.205728;False
4/21/2025 9:31:44 AM;0.1328557;1.274567;2.206226;False
4/21/2025 9:31:44 AM;0.1332505;1.276755;2.206808;False
4/21/2025 9:31:44 AM;0.1335337;1.27899;2.20747;False
4/21/2025 9:31:44 AM;0.1338596;1.281018;2.207919;False
4/21/2025 9:31:44 AM;0.134093;1.283209;2.208483;False
4/21/2025 9:31:44 AM;0.1344898;1.285162;2.209037;False
4/21/2025 9:31:44 AM;0.1348999;1.286892;2.209481;False
4/21/2025 9:31:44 AM;0.134691;1.28879;2.209864;False
4/21/2025 9:31:44 AM;0.1350136;1.290436;2.210401;False
4/21/2025 9:31:44 AM;0.1352365;1.292026;2.210831;False
4/21/2025 9:31:44 AM;0.1353538;1.293441;2.21135;False
4/21/2025 9:31:44 AM;0.1358566;1.294802;2.211834;False
4/21/2025 9:31:44 AM;0.1360371;1.296086;2.212474;False
4/21/2025 9:31:44 AM;0.1363571;1.297161;2.21279;False
4/21/2025 9:31:44 AM;0.1363544;1.298199;2.213392;False
4/21/2025 9:31:44 AM;0.1363416;1.299067;2.213704;False
4/21/2025 9:31:44 AM;0.1360593;1.300006;2.21416;False
4/21/2025 9:31:44 AM;0.135735;1.300804;2.214782;False
4/21/2025 9:31:44 AM;0.135201;1.301375;2.215457;False
4/21/2025 9:31:44 AM;0.1347091;1.301996;2.216084;False
4/21/2025 9:31:44 AM;0.1336956;1.302567;2.216967;False
4/21/2025 9:31:44 AM;0.1328681;1.302918;2.217667;False
4/21/2025 9:31:44 AM;0.1320405;1.303163;2.218314;False
4/21/2025 9:31:44 AM;0.1312089;1.303512;2.21887;False
4/21/2025 9:31:44 AM;0.1300774;1.303554;2.219707;False
4/21/2025 9:31:44 AM;0.1291134;1.303742;2.220469;False
4/21/2025 9:31:44 AM;0.1277733;1.303769;2.221222;False
4/21/2025 9:31:44 AM;0.1263847;1.303737;2.221817;False
4/21/2025 9:31:44 AM;0.1250923;1.303733;2.22254;False
4/21/2025 9:31:44 AM;0.1235576;1.30366;2.223372;False
4/21/2025 9:31:44 AM;0.1219807;1.303545;2.224174;False
4/21/2025 9:31:44 AM;0.1206727;1.303258;2.224775;False
4/21/2025 9:31:44 AM;0.1192164;1.303189;2.225381;False
4/21/2025 9:31:44 AM;0.1173723;1.302982;2.226182;False
4/21/2025 9:31:44 AM;0.1156044;1.302734;2.226913;False
4/21/2025 9:31:44 AM;0.1136558;1.302521;2.227738;False
4/21/2025 9:31:44 AM;0.1116204;1.302358;2.228458;False
4/21/2025 9:31:44 AM;0.1095772;1.302212;2.22918;False
4/21/2025 9:31:44 AM;0.1071875;1.302112;2.229887;False
4/21/2025 9:31:44 AM;0.105036;1.301999;2.230667;False
4/21/2025 9:31:44 AM;0.1025486;1.302035;2.231502;False
4/21/2025 9:31:44 AM;0.1003575;1.301938;2.23229;False
4/21/2025 9:31:44 AM;0.09806538;1.301944;2.233074;False
4/21/2025 9:31:44 AM;0.0959084;1.301872;2.233603;False
4/21/2025 9:31:44 AM;0.09359169;1.301973;2.234246;False
4/21/2025 9:31:44 AM;0.09147882;1.302027;2.234747;False
4/21/2025 9:31:44 AM;0.08906364;1.302197;2.235337;False
4/21/2025 9:31:44 AM;0.08669591;1.302382;2.235739;False
4/21/2025 9:31:44 AM;0.08421946;1.302675;2.236342;False
4/21/2025 9:31:44 AM;0.08173418;1.302987;2.236856;False
4/21/2025 9:31:44 AM;0.07935905;1.303139;2.237279;False
4/21/2025 9:31:44 AM;0.07674313;1.303494;2.237834;False
4/21/2025 9:31:44 AM;0.07391787;1.303976;2.238347;False
4/21/2025 9:31:44 AM;0.07109857;1.304338;2.23902;False
4/21/2025 9:31:44 AM;0.06833029;1.304645;2.239704;False
4/21/2025 9:31:44 AM;0.06532645;1.30504;2.240441;False
4/21/2025 9:31:44 AM;0.06191015;1.305244;2.241261;False
4/21/2025 9:31:44 AM;0.05853462;1.305578;2.242053;False
4/21/2025 9:31:44 AM;0.05508208;1.305841;2.242652;False
4/21/2025 9:31:44 AM;0.05093646;1.306335;2.243639;False
4/21/2025 9:31:44 AM;0.04679537;1.306547;2.244658;False
4/21/2025 9:31:44 AM;0.04264998;1.306686;2.245741;False
4/21/2025 9:31:44 AM;0.0384059;1.306859;2.246779;False
4/21/2025 9:31:44 AM;0.03404641;1.307029;2.247699;False
4/21/2025 9:31:44 AM;0.02957129;1.307144;2.248855;False
4/21/2025 9:31:45 AM;0.02524328;1.307079;2.249931;False
4/21/2025 9:31:45 AM;0.02041507;1.306939;2.251212;False
4/21/2025 9:31:45 AM;0.01567197;1.306757;2.252736;False
4/21/2025 9:31:45 AM;0.01096988;1.306455;2.254042;False
4/21/2025 9:31:45 AM;0.006419897;1.306055;2.255497;False
4/21/2025 9:31:45 AM;0.002156258;1.305609;2.256732;False
4/21/2025 9:31:45 AM;-0.002264977;1.30515;2.258161;False
4/21/2025 9:31:45 AM;-0.00617075;1.30477;2.259527;False
4/21/2025 9:31:45 AM;-0.01028752;1.304187;2.260918;False
4/21/2025 9:31:45 AM;-0.01429701;1.303699;2.262313;False
4/21/2025 9:31:45 AM;-0.01800919;1.303223;2.263577;False
4/21/2025 9:31:45 AM;-0.02152181;1.302799;2.264902;False
4/21/2025 9:31:45 AM;-0.02498055;1.302418;2.266176;False
4/21/2025 9:31:45 AM;-0.02794576;1.302153;2.267424;False
4/21/2025 9:31:45 AM;-0.03083086;1.301962;2.26866;False
4/21/2025 9:31:45 AM;-0.03339529;1.30187;2.269852;False
4/21/2025 9:31:45 AM;-0.03589749;1.301964;2.271016;False
4/21/2025 9:31:45 AM;-0.0380249;1.302301;2.272162;False
4/21/2025 9:31:45 AM;-0.03979445;1.302739;2.273188;False
4/21/2025 9:31:45 AM;-0.04139233;1.303245;2.274204;False
4/21/2025 9:31:45 AM;-0.04287982;1.304015;2.275062;False
4/21/2025 9:31:45 AM;-0.04456639;1.304712;2.276016;False
4/21/2025 9:31:45 AM;-0.04587579;1.305752;2.276804;False
4/21/2025 9:31:45 AM;-0.0471499;1.306911;2.277636;False
4/21/2025 9:31:45 AM;-0.04841495;1.308127;2.278425;False
4/21/2025 9:31:45 AM;-0.0495224;1.309707;2.279253;False
4/21/2025 9:31:45 AM;-0.05072021;1.311272;2.280068;False
4/21/2025 9:31:45 AM;-0.05190921;1.313064;2.280911;False
4/21/2025 9:31:45 AM;-0.05315852;1.314815;2.281768;False
4/21/2025 9:31:45 AM;-0.05440187;1.316646;2.282629;False
4/21/2025 9:31:45 AM;-0.05551767;1.318725;2.283493;False
4/21/2025 9:31:45 AM;-0.05696344;1.320863;2.284447;False
4/21/2025 9:31:45 AM;-0.05837274;1.32314;2.285313;False
4/21/2025 9:31:45 AM;-0.05985093;1.325426;2.286409;False
4/21/2025 9:31:45 AM;-0.06116247;1.327984;2.287462;False
4/21/2025 9:31:45 AM;-0.06256604;1.330618;2.28904;False
4/21/2025 9:31:45 AM;-0.06383896;1.333205;2.290752;False
4/21/2025 9:31:45 AM;-0.06517577;1.335886;2.292699;False
4/21/2025 9:31:45 AM;-0.06655955;1.338602;2.294785;False
4/21/2025 9:31:45 AM;-0.06776667;1.341585;2.297264;False
4/21/2025 9:31:45 AM;-0.06906605;1.344549;2.300123;False
4/21/2025 9:31:45 AM;-0.07004142;1.347523;2.302904;False
4/21/2025 9:31:45 AM;-0.07086778;1.351075;2.306247;False
4/21/2025 9:31:45 AM;-0.07094431;1.355075;2.309738;False
4/21/2025 9:31:45 AM;-0.07119322;1.358947;2.313189;False
4/21/2025 9:31:45 AM;-0.0710659;1.363242;2.316932;False
4/21/2025 9:31:45 AM;-0.07090187;1.36741;2.320529;False
4/21/2025 9:31:45 AM;-0.07011127;1.371866;2.324119;False
4/21/2025 9:31:45 AM;-0.06910324;1.376494;2.32777;False
4/21/2025 9:31:45 AM;-0.06767941;1.38139;2.331419;False
4/21/2025 9:31:45 AM;-0.06654477;1.386241;2.335138;False
4/21/2025 9:31:45 AM;-0.06512642;1.390894;2.338541;False
4/21/2025 9:31:45 AM;-0.06344175;1.395891;2.342212;False
4/21/2025 9:31:45 AM;-0.06158042;1.400819;2.345735;False
4/21/2025 9:31:45 AM;-0.05955362;1.405756;2.349409;False
4/21/2025 9:31:45 AM;-0.05748415;1.410479;2.352834;False
4/21/2025 9:31:45 AM;-0.05489969;1.415238;2.356345;False
4/21/2025 9:31:45 AM;-0.05246568;1.419954;2.359732;False
4/21/2025 9:31:45 AM;-0.05035305;1.424225;2.363052;False
4/21/2025 9:31:45 AM;-0.04799604;1.428762;2.366443;False
4/21/2025 9:31:45 AM;-0.04638314;1.432816;2.369445;False
4/21/2025 9:31:45 AM;-0.04466462;1.437508;2.372755;False
4/21/2025 9:31:45 AM;-0.04333091;1.441526;2.375945;False
4/21/2025 9:31:45 AM;-0.04191184;1.445327;2.379216;False
4/21/2025 9:31:45 AM;-0.04064441;1.448991;2.382664;False
4/21/2025 9:31:45 AM;-0.03941393;1.452539;2.386022;False
4/21/2025 9:31:45 AM;-0.03848219;1.455981;2.389418;False
4/21/2025 9:31:45 AM;-0.03744936;1.459148;2.392655;False
4/21/2025 9:31:45 AM;-0.03633571;1.462133;2.395841;False
4/21/2025 9:31:45 AM;-0.03549528;1.465079;2.399006;False
4/21/2025 9:31:45 AM;-0.03447151;1.467742;2.402007;False
4/21/2025 9:31:45 AM;-0.03349638;1.47023;2.405259;False
4/21/2025 9:31:45 AM;-0.03261566;1.472478;2.408485;False
4/21/2025 9:31:45 AM;-0.03150487;1.473892;2.411484;False
4/21/2025 9:31:45 AM;-0.03078079;1.474936;2.414709;False
4/21/2025 9:31:45 AM;-0.03007507;1.475868;2.417845;False
4/21/2025 9:31:45 AM;-0.02990818;1.476442;2.42042;False
4/21/2025 9:31:45 AM;-0.03034043;1.477518;2.423092;False
4/21/2025 9:31:45 AM;-0.03083968;1.478443;2.425231;False
4/21/2025 9:31:45 AM;-0.03224754;1.4793;2.427038;False
4/21/2025 9:31:45 AM;-0.03405571;1.480254;2.428201;False
4/21/2025 9:31:45 AM;-0.03572369;1.481141;2.429277;False
4/21/2025 9:31:45 AM;-0.03750658;1.481964;2.430219;False
4/21/2025 9:31:45 AM;-0.03942609;1.482528;2.430725;False
4/21/2025 9:31:45 AM;-0.04107332;1.483052;2.431454;False
4/21/2025 9:31:45 AM;-0.04290581;1.483253;2.432087;False
4/21/2025 9:31:45 AM;-0.04464388;1.483321;2.432768;False
4/21/2025 9:31:45 AM;-0.04606295;1.483326;2.433414;False
4/21/2025 9:31:45 AM;-0.04728723;1.483221;2.433684;False
4/21/2025 9:31:45 AM;-0.04842901;1.483174;2.434184;False
4/21/2025 9:31:46 AM;-0.04971194;1.483057;2.43457;False
4/21/2025 9:31:46 AM;-0.05084634;1.482952;2.435155;False
4/21/2025 9:31:46 AM;-0.05178165;1.482762;2.435697;False
4/21/2025 9:31:46 AM;-0.05294251;1.482659;2.43633;False
4/21/2025 9:31:46 AM;-0.05409455;1.482653;2.436902;False
4/21/2025 9:31:46 AM;-0.05525398;1.48252;2.437245;False
4/21/2025 9:31:46 AM;-0.0562706;1.482471;2.437804;False
4/21/2025 9:31:46 AM;-0.05721188;1.482292;2.438338;False
4/21/2025 9:31:46 AM;-0.05796647;1.482051;2.439041;False
4/21/2025 9:31:46 AM;-0.05886984;1.481795;2.439784;False
4/21/2025 9:31:46 AM;-0.05971289;1.481309;2.440653;False
4/21/2025 9:31:46 AM;-0.06050968;1.480696;2.441632;False
4/21/2025 9:31:46 AM;-0.06140232;1.480106;2.442725;False
4/21/2025 9:31:46 AM;-0.06209922;1.479432;2.443699;False
4/21/2025 9:31:46 AM;-0.06294155;1.478547;2.444814;False
4/21/2025 9:31:46 AM;-0.06380391;1.477441;2.445896;False
4/21/2025 9:31:46 AM;-0.06465769;1.476284;2.446929;False
4/21/2025 9:31:46 AM;-0.06533909;1.474843;2.448055;False
4/21/2025 9:31:46 AM;-0.06590152;1.473361;2.449133;False
4/21/2025 9:31:46 AM;-0.06641674;1.471876;2.45023;False
4/21/2025 9:31:46 AM;-0.06663084;1.469983;2.45121;False
4/21/2025 9:31:46 AM;-0.06721997;1.468109;2.452324;False
4/21/2025 9:31:46 AM;-0.0680275;1.465945;2.453354;False
4/21/2025 9:31:46 AM;-0.06928468;1.462881;2.454409;False
4/21/2025 9:31:46 AM;-0.07049179;1.460109;2.455361;False
4/21/2025 9:31:46 AM;-0.07220674;1.456518;2.456556;False
4/21/2025 9:31:46 AM;-0.07407451;1.45284;2.45755;False
4/21/2025 9:31:46 AM;-0.07584262;1.449546;2.458517;False
4/21/2025 9:31:46 AM;-0.07735944;1.446519;2.459465;False
4/21/2025 9:31:46 AM;-0.07836294;1.444312;2.460291;False
4/21/2025 9:31:46 AM;-0.07873678;1.442536;2.460918;False
4/21/2025 9:31:46 AM;-0.07911038;1.441334;2.46158;False
4/21/2025 9:31:46 AM;-0.07966566;1.440315;2.462119;False
4/21/2025 9:31:46 AM;-0.07998633;1.439642;2.4626;False
4/21/2025 9:31:46 AM;-0.08025169;1.438819;2.463115;False
4/21/2025 9:31:46 AM;-0.08031774;1.439184;2.463233;False
4/21/2025 9:31:46 AM;-0.0805707;1.440149;2.463083;False
4/21/2025 9:31:46 AM;-0.08093643;1.441345;2.462778;False
4/21/2025 9:31:46 AM;-0.08175135;1.443136;2.46216;False
4/21/2025 9:31:46 AM;-0.08236718;1.445078;2.461298;False
4/21/2025 9:31:46 AM;-0.0831821;1.447127;2.460219;False
4/21/2025 9:31:46 AM;-0.08422327;1.449085;2.459191;False
4/21/2025 9:31:46 AM;-0.08535337;1.451243;2.457914;False
4/21/2025 9:31:46 AM;-0.08644032;1.453354;2.456494;False
4/21/2025 9:31:47 AM;-1.154493;1.446102;2.213957;False
4/21/2025 9:31:47 AM;-1.155958;1.448446;2.213388;False
4/21/2025 9:31:47 AM;-1.157038;1.450807;2.212814;False
4/21/2025 9:31:47 AM;-1.1573;1.453002;2.210715;False
4/21/2025 9:31:47 AM;-1.157354;1.455533;2.208859;False
4/21/2025 9:31:47 AM;-1.157502;1.457798;2.207483;False
4/21/2025 9:31:48 AM;-1.157021;1.460141;2.205905;False
4/21/2025 9:31:48 AM;-1.156846;1.461821;2.204587;False
4/21/2025 9:31:48 AM;-1.156259;1.462928;2.203142;False
4/21/2025 9:31:48 AM;-1.155797;1.46378;2.201924;False
4/21/2025 9:31:48 AM;-1.154582;1.464077;2.200738;False
4/21/2025 9:31:48 AM;-1.153323;1.464383;2.199419;False
4/21/2025 9:31:48 AM;-1.151201;1.464287;2.198231;False
4/21/2025 9:31:48 AM;-1.149379;1.464534;2.197139;False
4/21/2025 9:31:48 AM;-1.146709;1.464385;2.195549;False
4/21/2025 9:31:48 AM;-1.143709;1.4645;2.193747;False
4/21/2025 9:31:48 AM;-1.140849;1.464732;2.19217;False
4/21/2025 9:31:48 AM;-1.13716;1.464901;2.190036;False
4/21/2025 9:31:48 AM;-1.133322;1.46534;2.188085;False
4/21/2025 9:31:48 AM;-1.128834;1.465762;2.185953;False
4/21/2025 9:31:48 AM;-1.124507;1.466141;2.184216;False
4/21/2025 9:31:48 AM;-1.119601;1.466981;2.18243;False
4/21/2025 9:31:48 AM;-1.114283;1.467611;2.180558;False
4/21/2025 9:31:48 AM;-1.108199;1.468421;2.178761;False
4/21/2025 9:31:48 AM;-1.101472;1.469282;2.177222;False
4/21/2025 9:31:48 AM;-1.094968;1.470129;2.175551;False
4/21/2025 9:31:48 AM;-1.087685;1.471263;2.173935;False
4/21/2025 9:31:48 AM;-1.080116;1.47245;2.172238;False
4/21/2025 9:31:48 AM;-1.072622;1.473497;2.17069;False
4/21/2025 9:31:48 AM;-1.064232;1.474893;2.169297;False
4/21/2025 9:31:48 AM;-1.055197;1.475987;2.167745;False
4/21/2025 9:31:48 AM;-1.045755;1.476965;2.166201;False
4/21/2025 9:31:48 AM;-1.036836;1.478172;2.16498;False
4/21/2025 9:31:48 AM;-1.027172;1.479242;2.163981;False
4/21/2025 9:31:48 AM;-1.017316;1.480322;2.163152;False
4/21/2025 9:31:48 AM;-1.007145;1.481152;2.162299;False
4/21/2025 9:31:48 AM;-0.9968362;1.482077;2.16145;False
4/21/2025 9:31:48 AM;-0.9868846;1.482863;2.160629;False
4/21/2025 9:31:48 AM;-0.9756846;1.483478;2.160026;False
4/21/2025 9:31:48 AM;-0.9647002;1.483793;2.15926;False
4/21/2025 9:31:48 AM;-0.953629;1.48431;2.158533;False
4/21/2025 9:31:48 AM;-0.9418802;1.484348;2.158019;False
4/21/2025 9:31:48 AM;-0.9299674;1.484457;2.157628;False
4/21/2025 9:31:48 AM;-0.9185686;1.484372;2.15736;False
4/21/2025 9:31:48 AM;-0.9069352;1.484027;2.157338;False
4/21/2025 9:31:48 AM;-0.8948059;1.483588;2.156941;False
4/21/2025 9:31:48 AM;-0.8831754;1.482829;2.157008;False
4/21/2025 9:31:48 AM;-0.8715091;1.481943;2.156817;False
4/21/2025 9:31:48 AM;-0.8595996;1.480569;2.156617;False
4/21/2025 9:31:48 AM;-0.8476501;1.479082;2.156469;False
4/21/2025 9:31:48 AM;-0.8362932;1.477397;2.156355;False
4/21/2025 9:31:48 AM;-0.8242316;1.475612;2.156247;False
4/21/2025 9:31:48 AM;-0.8121943;1.473557;2.156205;False
4/21/2025 9:31:48 AM;-0.7999334;1.471214;2.156354;False
4/21/2025 9:31:48 AM;-0.7871981;1.468411;2.1566;False
4/21/2025 9:31:48 AM;-0.775331;1.465495;2.156748;False
4/21/2025 9:31:48 AM;-0.7629333;1.462423;2.156831;False
4/21/2025 9:31:48 AM;-0.7505832;1.458884;2.157015;False
4/21/2025 9:31:48 AM;-0.7381124;1.454919;2.157008;False
4/21/2025 9:31:48 AM;-0.7257218;1.450871;2.157115;False
4/21/2025 9:31:48 AM;-0.7125697;1.445928;2.157229;False
4/21/2025 9:31:48 AM;-0.7001786;1.441303;2.15756;False
4/21/2025 9:31:48 AM;-0.6870589;1.43594;2.157923;False
4/21/2025 9:31:48 AM;-0.6751518;1.430963;2.158192;False
4/21/2025 9:31:48 AM;-0.6627593;1.425511;2.158844;False
4/21/2025 9:31:48 AM;-0.6506605;1.419886;2.159505;False
4/21/2025 9:31:48 AM;-0.6383643;1.413858;2.160346;False
4/21/2025 9:31:48 AM;-0.6264172;1.407794;2.161447;False
4/21/2025 9:31:48 AM;-0.6150546;1.401537;2.162534;False
4/21/2025 9:31:48 AM;-0.6037297;1.395339;2.163646;False
4/21/2025 9:31:48 AM;-0.5927973;1.389597;2.164877;False
4/21/2025 9:31:48 AM;-0.5816398;1.383851;2.166325;False
4/21/2025 9:31:48 AM;-0.5707417;1.37828;2.168068;False
4/21/2025 9:31:48 AM;-0.559659;1.37311;2.169843;False
4/21/2025 9:31:48 AM;-0.5484347;1.368188;2.172131;False
4/21/2025 9:31:48 AM;-0.5364161;1.363651;2.174142;False
4/21/2025 9:31:48 AM;-0.5253787;1.359353;2.176278;False
4/21/2025 9:31:48 AM;-0.5135651;1.355829;2.177897;False
4/21/2025 9:31:48 AM;-0.5022779;1.352839;2.180038;False
4/21/2025 9:31:48 AM;-0.4910765;1.350446;2.181585;False
4/21/2025 9:31:48 AM;-0.4793735;1.348731;2.182618;False
4/21/2025 9:31:48 AM;-0.4675612;1.347514;2.183526;False
4/21/2025 9:31:48 AM;-0.456162;1.346847;2.18398;False
4/21/2025 9:31:48 AM;-0.4439187;1.345997;2.184654;False
4/21/2025 9:31:48 AM;-0.4325161;1.345696;2.184591;False
4/21/2025 9:31:48 AM;-0.4211683;1.345357;2.184763;False
4/21/2025 9:31:48 AM;-0.4101892;1.345138;2.184366;False
4/21/2025 9:31:48 AM;-0.398973;1.344524;2.183908;False
4/21/2025 9:31:48 AM;-0.3886275;1.343933;2.183302;False
4/21/2025 9:31:48 AM;-0.3784747;1.34274;2.182415;False
4/21/2025 9:31:48 AM;-0.3688631;1.341255;2.181715;False
4/21/2025 9:31:48 AM;-0.3597593;1.33906;2.180962;False
4/21/2025 9:31:48 AM;-0.3505147;1.336874;2.180181;False
4/21/2025 9:31:48 AM;-0.3430071;1.333651;2.179481;False
4/21/2025 9:31:48 AM;-0.3355279;1.330124;2.178874;False
4/21/2025 9:31:49 AM;-0.3286843;1.326313;2.178264;False
4/21/2025 9:31:49 AM;-0.322376;1.322273;2.177528;False
4/21/2025 9:31:49 AM;-0.3164549;1.318727;2.176824;False
4/21/2025 9:31:49 AM;-0.3105013;1.314907;2.176067;False
