
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:49:02 PM;-0.5322418;0.7444657;1.656466;False
4/16/2025 5:49:02 PM;-0.5270047;0.7461003;1.657118;False
4/16/2025 5:49:02 PM;-0.5217109;0.7478597;1.657744;False
4/16/2025 5:49:02 PM;-0.5165949;0.7494285;1.658665;False
4/16/2025 5:49:02 PM;-0.5112987;0.7510722;1.659528;False
4/16/2025 5:49:02 PM;-0.5061345;0.7525939;1.660383;False
4/16/2025 5:49:02 PM;-0.5009999;0.7541349;1.661102;False
4/16/2025 5:49:02 PM;-0.4959283;0.7555082;1.661918;False
4/16/2025 5:49:02 PM;-0.4912782;0.7569098;1.662926;False
4/16/2025 5:49:02 PM;-0.4864955;0.758298;1.663735;False
4/16/2025 5:49:02 PM;-0.4814434;0.7598382;1.664651;False
4/16/2025 5:49:02 PM;-0.4763165;0.7612722;1.665516;False
4/16/2025 5:49:02 PM;-0.4711785;0.7628262;1.666444;False
4/16/2025 5:49:02 PM;-0.4658551;0.7643138;1.667348;False
4/16/2025 5:49:02 PM;-0.4599924;0.7659274;1.668214;False
4/16/2025 5:49:02 PM;-0.4540648;0.7675085;1.66905;False
4/16/2025 5:49:02 PM;-0.4475484;0.7692602;1.669915;False
4/16/2025 5:49:02 PM;-0.4407411;0.7711648;1.671029;False
4/16/2025 5:49:02 PM;-0.4334478;0.773065;1.671918;False
4/16/2025 5:49:02 PM;-0.4256189;0.7750771;1.672732;False
4/16/2025 5:49:02 PM;-0.4174867;0.7770656;1.673624;False
4/16/2025 5:49:02 PM;-0.4099066;0.7788059;1.674392;False
4/16/2025 5:49:02 PM;-0.4014225;0.7805809;1.6751;False
4/16/2025 5:49:02 PM;-0.3934164;0.7821612;1.675802;False
4/16/2025 5:49:02 PM;-0.3847914;0.7835015;1.676461;False
4/16/2025 5:49:02 PM;-0.3759098;0.7850753;1.677188;False
4/16/2025 5:49:02 PM;-0.3673723;0.7864189;1.677919;False
4/16/2025 5:49:02 PM;-0.3586411;0.7880173;1.67875;False
4/16/2025 5:49:02 PM;-0.3497267;0.7902083;1.679702;False
4/16/2025 5:49:02 PM;-0.3411644;0.7924024;1.680653;False
4/16/2025 5:49:02 PM;-0.3325987;0.7950826;1.681737;False
4/16/2025 5:49:02 PM;-0.3246331;0.7982881;1.682774;False
4/16/2025 5:49:02 PM;-0.316916;0.8013217;1.683991;False
4/16/2025 5:49:02 PM;-0.3088424;0.8049517;1.685061;False
4/16/2025 5:49:02 PM;-0.3004022;0.8080705;1.685914;False
4/16/2025 5:49:02 PM;-0.2919352;0.8113124;1.687048;False
4/16/2025 5:49:02 PM;-0.2837172;0.8139906;1.688153;False
4/16/2025 5:49:03 PM;-0.2755237;0.816734;1.689089;False
4/16/2025 5:49:03 PM;-0.2674165;0.8193184;1.690503;False
4/16/2025 5:49:03 PM;-0.2595034;0.8221048;1.69175;False
4/16/2025 5:49:03 PM;-0.2518635;0.8244801;1.693493;False
4/16/2025 5:49:03 PM;-0.2443988;0.82698;1.695171;False
4/16/2025 5:49:03 PM;-0.2368331;0.8296171;1.697262;False
4/16/2025 5:49:03 PM;-0.2300825;0.8320009;1.699611;False
4/16/2025 5:49:03 PM;-0.2239974;0.8341918;1.702344;False
4/16/2025 5:49:03 PM;-0.2183542;0.8364846;1.705429;False
4/16/2025 5:49:03 PM;-0.212934;0.8387942;1.708317;False
4/16/2025 5:49:03 PM;-0.2084191;0.8408688;1.712032;False
4/16/2025 5:49:03 PM;-0.20332;0.843187;1.715333;False
4/16/2025 5:49:03 PM;-0.1991405;0.8454434;1.719359;False
4/16/2025 5:49:03 PM;-0.1950819;0.8477024;1.723432;False
4/16/2025 5:49:03 PM;-0.191251;0.8499321;1.727479;False
4/16/2025 5:49:03 PM;-0.1877568;0.8521868;1.731706;False
4/16/2025 5:49:03 PM;-0.184258;0.8543606;1.73588;False
4/16/2025 5:49:03 PM;-0.1809583;0.8564459;1.740216;False
4/16/2025 5:49:03 PM;-0.1780033;0.8583585;1.744565;False
4/16/2025 5:49:03 PM;-0.1752572;0.8600756;1.749048;False
4/16/2025 5:49:03 PM;-0.1728022;0.8616552;1.753545;False
4/16/2025 5:49:03 PM;-0.1704259;0.8629873;1.757942;False
4/16/2025 5:49:03 PM;-0.1682136;0.8644105;1.762071;False
4/16/2025 5:49:03 PM;-0.1664968;0.8656504;1.766463;False
4/16/2025 5:49:03 PM;-0.1648238;0.8668431;1.770867;False
4/16/2025 5:49:03 PM;-0.1635923;0.8680178;1.775397;False
4/16/2025 5:49:03 PM;-0.1628077;0.8689348;1.779686;False
4/16/2025 5:49:03 PM;-0.1620779;0.8698304;1.784007;False
4/16/2025 5:49:03 PM;-0.1618752;0.8705411;1.788585;False
4/16/2025 5:49:03 PM;-0.1615751;0.8712046;1.792906;False
4/16/2025 5:49:03 PM;-0.1622725;0.8717295;1.797688;False
4/16/2025 5:49:03 PM;-0.1628895;0.8722681;1.802508;False
4/16/2025 5:49:03 PM;-0.1635699;0.8728602;1.807645;False
4/16/2025 5:49:03 PM;-0.1650176;0.8732779;1.813107;False
4/16/2025 5:49:03 PM;-0.1659148;0.8738359;1.817899;False
4/16/2025 5:49:03 PM;-0.1679301;0.8743814;1.823569;False
4/16/2025 5:49:03 PM;-0.1696482;0.8747902;1.828934;False
4/16/2025 5:49:03 PM;-0.1715581;0.8755138;1.834828;False
4/16/2025 5:49:03 PM;-0.1736164;0.8763795;1.84073;False
4/16/2025 5:49:03 PM;-0.1757271;0.8773534;1.847018;False
4/16/2025 5:49:03 PM;-0.1780407;0.8783493;1.853227;False
4/16/2025 5:49:03 PM;-0.180268;0.8797835;1.859707;False
4/16/2025 5:49:03 PM;-0.1825538;0.8811343;1.866182;False
4/16/2025 5:49:03 PM;-0.1849315;0.882843;1.872957;False
4/16/2025 5:49:03 PM;-0.1873779;0.8845721;1.879734;False
4/16/2025 5:49:03 PM;-0.1896906;0.8861783;1.885922;False
4/16/2025 5:49:03 PM;-0.1922991;0.8883885;1.892915;False
4/16/2025 5:49:03 PM;-0.1947856;0.8903129;1.899834;False
4/16/2025 5:49:03 PM;-0.1974919;0.8924757;1.906908;False
4/16/2025 5:49:03 PM;-0.2005115;0.8948835;1.914;False
4/16/2025 5:49:03 PM;-0.2035151;0.8973396;1.92109;False
4/16/2025 5:49:03 PM;-0.2063403;0.8998678;1.928034;False
4/16/2025 5:49:03 PM;-0.209857;0.9025954;1.935332;False
4/16/2025 5:49:03 PM;-0.2131133;0.9051645;1.942104;False
4/16/2025 5:49:03 PM;-0.216435;0.9075319;1.949157;False
4/16/2025 5:49:03 PM;-0.2201636;0.9102949;1.956524;False
4/16/2025 5:49:03 PM;-0.2235723;0.9127489;1.963336;False
4/16/2025 5:49:03 PM;-0.2271128;0.9152063;1.970165;False
4/16/2025 5:49:03 PM;-0.2309926;0.9175283;1.977043;False
4/16/2025 5:49:03 PM;-0.235105;0.9196784;1.98409;False
4/16/2025 5:49:03 PM;-0.2393341;0.9219017;1.991216;False
4/16/2025 5:49:03 PM;-0.2437291;0.9239272;1.998262;False
4/16/2025 5:49:03 PM;-0.2485967;0.9258872;2.005459;False
4/16/2025 5:49:03 PM;-0.2533774;0.9278746;2.012483;False
4/16/2025 5:49:03 PM;-0.258709;0.9296696;2.019867;False
4/16/2025 5:49:03 PM;-0.2638516;0.9314371;2.02699;False
4/16/2025 5:49:03 PM;-0.2689376;0.933188;2.034096;False
4/16/2025 5:49:03 PM;-0.2740746;0.9349177;2.04086;False
4/16/2025 5:49:03 PM;-0.2789698;0.9367012;2.047623;False
4/16/2025 5:49:03 PM;-0.283586;0.9383469;2.053882;False
4/16/2025 5:49:03 PM;-0.2886779;0.9402279;2.060708;False
4/16/2025 5:49:03 PM;-0.29335;0.9421031;2.067094;False
4/16/2025 5:49:03 PM;-0.2983212;0.9442102;2.073682;False
4/16/2025 5:49:03 PM;-0.3031271;0.9464824;2.08018;False
4/16/2025 5:49:03 PM;-0.3080807;0.9487528;2.086627;False
4/16/2025 5:49:03 PM;-0.3129969;0.9514709;2.093033;False
4/16/2025 5:49:03 PM;-0.3179336;0.9543107;2.099271;False
4/16/2025 5:49:03 PM;-0.323076;0.9573352;2.105572;False
4/16/2025 5:49:03 PM;-0.3284118;0.9606556;2.111912;False
4/16/2025 5:49:03 PM;-0.3343568;0.9641304;2.118849;False
4/16/2025 5:49:03 PM;-0.3401461;0.9676694;2.125379;False
4/16/2025 5:49:03 PM;-0.3458149;0.971051;2.131742;False
4/16/2025 5:49:03 PM;-0.3518517;0.9747516;2.138386;False
4/16/2025 5:49:03 PM;-0.357625;0.9781228;2.144806;False
4/16/2025 5:49:03 PM;-0.3635592;0.9817561;2.151411;False
4/16/2025 5:49:03 PM;-0.3695991;0.9852116;2.157659;False
4/16/2025 5:49:03 PM;-0.375247;0.9884975;2.163829;False
4/16/2025 5:49:03 PM;-0.3815274;0.9916619;2.170645;False
4/16/2025 5:49:03 PM;-0.3870859;0.9945964;2.176636;False
4/16/2025 5:49:03 PM;-0.3929377;0.9972923;2.183163;False
4/16/2025 5:49:04 PM;-0.3984327;1.000078;2.189443;False
4/16/2025 5:49:04 PM;-0.4040942;1.002463;2.196119;False
4/16/2025 5:49:04 PM;-0.4088349;1.004813;2.202051;False
4/16/2025 5:49:04 PM;-0.4138057;1.006886;2.208637;False
4/16/2025 5:49:04 PM;-0.4185004;1.00901;2.215214;False
4/16/2025 5:49:04 PM;-0.4236124;1.011201;2.221732;False
4/16/2025 5:49:04 PM;-0.4284239;1.013392;2.22805;False
4/16/2025 5:49:04 PM;-0.433497;1.01554;2.23483;False
4/16/2025 5:49:04 PM;-0.4381981;1.017394;2.240864;False
4/16/2025 5:49:04 PM;-0.4427943;1.019187;2.247239;False
4/16/2025 5:49:04 PM;-0.4469957;1.020496;2.253548;False
4/16/2025 5:49:04 PM;-0.4507136;1.021439;2.259784;False
4/16/2025 5:49:04 PM;-0.4546723;1.022174;2.266263;False
4/16/2025 5:49:04 PM;-0.4584403;1.022844;2.272149;False
4/16/2025 5:49:04 PM;-0.4619699;1.02292;2.278027;False
4/16/2025 5:49:04 PM;-0.465425;1.022526;2.283861;False
4/16/2025 5:49:04 PM;-0.4689655;1.021878;2.289548;False
4/16/2025 5:49:04 PM;-0.4721665;1.020923;2.295236;False
4/16/2025 5:49:04 PM;-0.4753065;1.019966;2.300871;False
4/16/2025 5:49:04 PM;-0.4782224;1.018487;2.306191;False
4/16/2025 5:49:04 PM;-0.4813895;1.017132;2.311539;False
4/16/2025 5:49:04 PM;-0.4843512;1.015054;2.316546;False
4/16/2025 5:49:04 PM;-0.4872713;1.012649;2.32158;False
4/16/2025 5:49:04 PM;-0.4900064;1.010366;2.326308;False
4/16/2025 5:49:04 PM;-0.4927573;1.007831;2.330685;False
4/16/2025 5:49:04 PM;-0.4957414;1.005187;2.335256;False
4/16/2025 5:49:04 PM;-0.4984832;1.002694;2.339252;False
4/16/2025 5:49:04 PM;-0.5014753;0.9997669;2.343078;False
4/16/2025 5:49:04 PM;-0.5043077;0.9968945;2.346817;False
4/16/2025 5:49:04 PM;-0.5069251;0.9939263;2.350595;False
4/16/2025 5:49:04 PM;-0.5094795;0.9907849;2.354242;False
4/16/2025 5:49:04 PM;-0.5120254;0.9872845;2.357832;False
4/16/2025 5:49:04 PM;-0.5144186;0.9839216;2.361418;False
4/16/2025 5:49:04 PM;-0.5167294;0.9802514;2.364872;False
4/16/2025 5:49:04 PM;-0.5190067;0.9764234;2.368285;False
4/16/2025 5:49:04 PM;-0.5212297;0.9726467;2.371532;False
4/16/2025 5:49:04 PM;-0.5234051;0.9683921;2.374799;False
4/16/2025 5:49:04 PM;-0.525538;0.9641951;2.377792;False
4/16/2025 5:49:04 PM;-0.5278754;0.9599904;2.380671;False
4/16/2025 5:49:04 PM;-0.530087;0.9557006;2.383492;False
4/16/2025 5:49:04 PM;-0.5323386;0.9509957;2.385966;False
4/16/2025 5:49:04 PM;-0.5343699;0.9461508;2.388319;False
4/16/2025 5:49:04 PM;-0.536489;0.9411461;2.390814;False
4/16/2025 5:49:04 PM;-0.5385599;0.9362946;2.393317;False
4/16/2025 5:49:04 PM;-0.5402999;0.9314853;2.395697;False
4/16/2025 5:49:04 PM;-0.5419111;0.9267166;2.398096;False
4/16/2025 5:49:04 PM;-0.5433993;0.9221396;2.400503;False
4/16/2025 5:49:04 PM;-0.5448232;0.9174893;2.402907;False
4/16/2025 5:49:04 PM;-0.5460439;0.9134064;2.405286;False
4/16/2025 5:49:04 PM;-0.547256;0.9094011;2.407533;False
4/16/2025 5:49:04 PM;-0.5484428;0.9056681;2.409741;False
4/16/2025 5:49:04 PM;-0.5496149;0.9022433;2.411966;False
4/16/2025 5:49:04 PM;-0.5508547;0.8985311;2.414388;False
4/16/2025 5:49:04 PM;-0.5519733;0.8955153;2.416572;False
4/16/2025 5:49:04 PM;-0.5529351;0.8922178;2.418812;False
4/16/2025 5:49:04 PM;-0.5540471;0.8891749;2.421003;False
4/16/2025 5:49:04 PM;-0.5552344;0.8861247;2.423191;False
4/16/2025 5:49:04 PM;-0.5562959;0.8831592;2.425356;False
4/16/2025 5:49:04 PM;-0.556993;0.8799857;2.427373;False
4/16/2025 5:49:04 PM;-0.5577283;0.877037;2.429224;False
4/16/2025 5:49:04 PM;-0.5585942;0.8739188;2.431337;False
4/16/2025 5:49:04 PM;-0.5595231;0.8710001;2.433259;False
4/16/2025 5:49:04 PM;-0.5603437;0.8682014;2.435139;False
4/16/2025 5:49:04 PM;-0.5610995;0.8655647;2.436954;False
4/16/2025 5:49:04 PM;-0.5619087;0.8630036;2.438669;False
4/16/2025 5:49:04 PM;-0.5626593;0.8605567;2.440459;False
4/16/2025 5:49:04 PM;-0.5634155;0.858025;2.442204;False
4/16/2025 5:49:04 PM;-0.563911;0.8559647;2.443803;False
4/16/2025 5:49:04 PM;-0.564415;0.8539691;2.445449;False
4/16/2025 5:49:04 PM;-0.5647979;0.852127;2.447161;False
4/16/2025 5:49:04 PM;-0.5650191;0.8504727;2.448745;False
4/16/2025 5:49:04 PM;-0.5654092;0.8490638;2.450511;False
4/16/2025 5:49:04 PM;-0.5656295;0.8475722;2.452135;False
4/16/2025 5:49:04 PM;-0.5658274;0.8462555;2.453871;False
4/16/2025 5:49:04 PM;-0.5660028;0.8452641;2.455658;False
4/16/2025 5:49:04 PM;-0.5660443;0.8439659;2.457459;False
4/16/2025 5:49:04 PM;-0.5659766;0.842733;2.459285;False
4/16/2025 5:49:04 PM;-0.5659204;0.8413939;2.461025;False
4/16/2025 5:49:04 PM;-0.5656877;0.8401818;2.462776;False
4/16/2025 5:49:04 PM;-0.5655551;0.8390385;2.464488;False
4/16/2025 5:49:04 PM;-0.5654178;0.8379791;2.466179;False
4/16/2025 5:49:04 PM;-0.565248;0.8370812;2.467823;False
4/16/2025 5:49:04 PM;-0.5652452;0.8361473;2.469452;False
4/16/2025 5:49:04 PM;-0.5652452;0.8352262;2.471056;False
4/16/2025 5:49:04 PM;-0.5653014;0.8342767;2.472565;False
4/16/2025 5:49:04 PM;-0.5652947;0.833299;2.473933;False
4/16/2025 5:49:04 PM;-0.5655155;0.8325672;2.475023;False
4/16/2025 5:49:04 PM;-0.5656614;0.8319385;2.475924;False
4/16/2025 5:49:04 PM;-0.5657606;0.8314865;2.4767;False
4/16/2025 5:49:04 PM;-0.5660319;0.831037;2.477328;False
4/16/2025 5:49:05 PM;-0.5664983;0.831002;2.477391;False
4/16/2025 5:49:05 PM;-0.5668106;0.830741;2.477582;False
4/16/2025 5:49:05 PM;-0.5672202;0.8305498;2.477527;False
4/16/2025 5:49:05 PM;-0.5677004;0.8303758;2.477573;False
4/16/2025 5:49:05 PM;-0.5682178;0.8304422;2.476785;False
4/16/2025 5:49:05 PM;-0.5684915;0.8301835;2.476172;False
4/16/2025 5:49:05 PM;-0.5688982;0.8299606;2.475445;False
4/16/2025 5:49:05 PM;-0.5694842;0.8298651;2.474607;False
4/16/2025 5:49:05 PM;-0.5701089;0.829758;2.473552;False
4/16/2025 5:49:05 PM;-0.5704975;0.8298346;2.472358;False
4/16/2025 5:49:05 PM;-0.5710692;0.8297731;2.47133;False
4/16/2025 5:49:05 PM;-0.5714946;0.8298994;2.47028;False
4/16/2025 5:49:05 PM;-0.5718513;0.8300337;2.469214;False
4/16/2025 5:49:05 PM;-0.5722308;0.8302108;2.468307;False
4/16/2025 5:49:05 PM;-0.5727401;0.8304731;2.46733;False
4/16/2025 5:49:05 PM;-0.5730953;0.8307199;2.466585;False
4/16/2025 5:49:05 PM;-0.5733528;0.8311573;2.465869;False
4/16/2025 5:49:05 PM;-0.5735507;0.8316487;2.465174;False
4/16/2025 5:49:05 PM;-0.5734334;0.8325403;2.464604;False
4/16/2025 5:49:05 PM;-0.5734029;0.8332582;2.463912;False
4/16/2025 5:49:05 PM;-0.5733366;0.8336383;2.463077;False
4/16/2025 5:49:05 PM;-0.5732918;0.8341504;2.462385;False
4/16/2025 5:49:05 PM;-0.5733833;0.8345042;2.461531;False
4/16/2025 5:49:05 PM;-0.5735383;0.8347459;2.460545;False
4/16/2025 5:49:05 PM;-0.5736704;0.8349682;2.459489;False
4/16/2025 5:49:05 PM;-0.5736833;0.8353318;2.458528;False
4/16/2025 5:49:05 PM;-0.5735936;0.8355343;2.457351;False
4/16/2025 5:49:05 PM;-0.5732589;0.8356211;2.456038;False
4/16/2025 5:49:05 PM;-0.5728307;0.8357391;2.45471;False
4/16/2025 5:49:05 PM;-0.5725389;0.8357234;2.453451;False
4/16/2025 5:49:05 PM;-0.5722213;0.8353384;2.452038;False
4/16/2025 5:49:05 PM;-0.5720792;0.8351634;2.45051;False
4/16/2025 5:49:05 PM;-0.5719013;0.8350314;2.448948;False
4/16/2025 5:49:05 PM;-0.5718341;0.8348111;2.447269;False
4/16/2025 5:49:05 PM;-0.571692;0.8342412;2.445437;False
4/16/2025 5:49:05 PM;-0.5717306;0.8339821;2.443882;False
4/16/2025 5:49:05 PM;-0.5717959;0.8335313;2.442145;False
4/16/2025 5:49:05 PM;-0.5722117;0.833373;2.440809;False
4/16/2025 5:49:05 PM;-0.5725188;0.8330046;2.439289;False
4/16/2025 5:49:05 PM;-0.5728083;0.8326898;2.437815;False
4/16/2025 5:49:05 PM;-0.5730772;0.8324176;2.436498;False
4/16/2025 5:49:05 PM;-0.5733547;0.8321064;2.435101;False
4/16/2025 5:49:05 PM;-0.573369;0.8320868;2.434169;False
4/16/2025 5:49:05 PM;-0.5732465;0.8321674;2.43347;False
4/16/2025 5:49:05 PM;-0.573153;0.8320372;2.432737;False
4/16/2025 5:49:05 PM;-0.5726504;0.8317319;2.432244;False
4/16/2025 5:49:05 PM;-0.5724001;0.8315545;2.431682;False
4/16/2025 5:49:05 PM;-0.5722919;0.8314557;2.431275;False
4/16/2025 5:49:05 PM;-0.5721874;0.8312384;2.430779;False
4/16/2025 5:49:05 PM;-0.5722075;0.8309536;2.430413;False
4/16/2025 5:49:05 PM;-0.5721354;0.8306258;2.43012;False
4/16/2025 5:49:05 PM;-0.5720925;0.8304503;2.43;False
4/16/2025 5:49:05 PM;-0.5720835;0.8301966;2.429789;False
4/16/2025 5:49:05 PM;-0.572001;0.8299757;2.429821;False
4/16/2025 5:49:05 PM;-0.571959;0.8300709;2.429978;False
4/16/2025 5:49:05 PM;-0.5718517;0.8300793;2.430199;False
4/16/2025 5:49:05 PM;-0.5716991;0.8301435;2.430344;False
4/16/2025 5:49:05 PM;-0.5713868;0.8300462;2.430281;False
4/16/2025 5:49:05 PM;-0.5712557;0.8301698;2.430366;False
4/16/2025 5:49:05 PM;-0.5709949;0.8300897;2.430354;False
4/16/2025 5:49:05 PM;-0.5709319;0.8299634;2.430317;False
4/16/2025 5:49:05 PM;-0.5709057;0.8297741;2.430301;False
4/16/2025 5:49:05 PM;-0.5709467;0.8295691;2.430184;False
4/16/2025 5:49:05 PM;-0.5710998;0.829246;2.430012;False
4/16/2025 5:49:05 PM;-0.5713081;0.8289874;2.429802;False
4/16/2025 5:49:05 PM;-0.5716562;0.8285683;2.429419;False
4/16/2025 5:49:05 PM;-0.5719228;0.8284242;2.428996;False
4/16/2025 5:49:10 PM;-1.104242;0.9925126;2.140669;False
4/16/2025 5:49:10 PM;-1.104788;0.9923769;2.140175;False
4/16/2025 5:49:10 PM;-1.10534;0.992322;2.13974;False
4/16/2025 5:49:10 PM;-1.105858;0.9922248;2.139248;False
4/16/2025 5:49:10 PM;-1.106142;0.9921523;2.138846;False
4/16/2025 5:49:10 PM;-1.106332;0.9921076;2.138418;False
4/16/2025 5:49:10 PM;-1.106443;0.9921507;2.138045;False
4/16/2025 5:49:10 PM;-1.106412;0.9921874;2.137664;False
4/16/2025 5:49:10 PM;-1.106194;0.9923084;2.137341;False
4/16/2025 5:49:10 PM;-1.105756;0.9923543;2.137093;False
4/16/2025 5:49:10 PM;-1.105334;0.9924706;2.136943;False
4/16/2025 5:49:10 PM;-1.104755;0.9926605;2.136673;False
4/16/2025 5:49:10 PM;-1.103918;0.9929821;2.136589;False
4/16/2025 5:49:10 PM;-1.102939;0.9933605;2.136499;False
4/16/2025 5:49:10 PM;-1.101958;0.9938096;2.136319;False
4/16/2025 5:49:10 PM;-1.100934;0.9943385;2.136058;False
4/16/2025 5:49:10 PM;-1.099685;0.9949715;2.135741;False
4/16/2025 5:49:10 PM;-1.098221;0.9958154;2.135446;False
4/16/2025 5:49:10 PM;-1.096683;0.9968573;2.135194;False
4/16/2025 5:49:10 PM;-1.094926;0.9978913;2.134898;False
4/16/2025 5:49:10 PM;-1.092815;0.9992253;2.134783;False
4/16/2025 5:49:10 PM;-1.090665;1.000299;2.13457;False
4/16/2025 5:49:11 PM;-1.088439;1.001546;2.134269;False
4/16/2025 5:49:11 PM;-1.085949;1.002795;2.133775;False
4/16/2025 5:49:11 PM;-1.083077;1.004115;2.13348;False
4/16/2025 5:49:11 PM;-1.080042;1.005324;2.133059;False
4/16/2025 5:49:11 PM;-1.076476;1.00691;2.132927;False
4/16/2025 5:49:11 PM;-1.072905;1.008437;2.132891;False
4/16/2025 5:49:11 PM;-1.068511;1.010384;2.133162;False
4/16/2025 5:49:11 PM;-1.063908;1.012282;2.133441;False
4/16/2025 5:49:11 PM;-1.058897;1.014216;2.133826;False
4/16/2025 5:49:11 PM;-1.053455;1.016092;2.134368;False
4/16/2025 5:49:11 PM;-1.047867;1.017971;2.13477;False
4/16/2025 5:49:11 PM;-1.041094;1.020108;2.135531;False
4/16/2025 5:49:11 PM;-1.034328;1.022059;2.136089;False
4/16/2025 5:49:11 PM;-1.02671;1.024217;2.136623;False
4/16/2025 5:49:11 PM;-1.019032;1.026577;2.136952;False
4/16/2025 5:49:11 PM;-1.009919;1.028941;2.137264;False
4/16/2025 5:49:11 PM;-1.000931;1.030953;2.137411;False
4/16/2025 5:49:11 PM;-0.9924626;1.032742;2.137567;False
4/16/2025 5:49:11 PM;-0.9833088;1.034584;2.137511;False
4/16/2025 5:49:11 PM;-0.9737325;1.036259;2.137563;False
4/16/2025 5:49:11 PM;-0.9638524;1.037623;2.137126;False
4/16/2025 5:49:11 PM;-0.9538422;1.039036;2.137045;False
4/16/2025 5:49:11 PM;-0.9430938;1.040175;2.136741;False
4/16/2025 5:49:11 PM;-0.9323807;1.041435;2.13647;False
4/16/2025 5:49:11 PM;-0.9207854;1.042432;2.136419;False
4/16/2025 5:49:11 PM;-0.9087987;1.043383;2.13635;False
4/16/2025 5:49:11 PM;-0.8964863;1.044248;2.136502;False
4/16/2025 5:49:11 PM;-0.8842278;1.044869;2.136863;False
4/16/2025 5:49:11 PM;-0.8712654;1.045558;2.137367;False
4/16/2025 5:49:11 PM;-0.858036;1.046298;2.138319;False
4/16/2025 5:49:11 PM;-0.8448067;1.047325;2.139363;False
4/16/2025 5:49:11 PM;-0.831068;1.048289;2.140712;False
4/16/2025 5:49:11 PM;-0.817565;1.049096;2.141939;False
4/16/2025 5:49:11 PM;-0.8037286;1.050399;2.143377;False
4/16/2025 5:49:11 PM;-0.7893586;1.051606;2.144766;False
4/16/2025 5:49:11 PM;-0.7747798;1.052984;2.146401;False
4/16/2025 5:49:11 PM;-0.7602744;1.054511;2.147878;False
4/16/2025 5:49:11 PM;-0.7451806;1.056293;2.149466;False
4/16/2025 5:49:11 PM;-0.7298956;1.057954;2.150849;False
4/16/2025 5:49:11 PM;-0.7148237;1.059841;2.15217;False
4/16/2025 5:49:11 PM;-0.6998348;1.06185;2.153604;False
4/16/2025 5:49:11 PM;-0.6847405;1.063853;2.154783;False
4/16/2025 5:49:11 PM;-0.6697898;1.066132;2.156129;False
4/16/2025 5:49:11 PM;-0.6532559;1.069089;2.15763;False
4/16/2025 5:49:11 PM;-0.638761;1.071341;2.158705;False
4/16/2025 5:49:11 PM;-0.6242929;1.07426;2.159717;False
4/16/2025 5:49:11 PM;-0.609745;1.077274;2.160811;False
4/16/2025 5:49:11 PM;-0.5959501;1.080677;2.161557;False
4/16/2025 5:49:11 PM;-0.5819125;1.08385;2.162446;False
4/16/2025 5:49:11 PM;-0.5682788;1.08739;2.163121;False
4/16/2025 5:49:11 PM;-0.5545006;1.090923;2.163556;False
4/16/2025 5:49:11 PM;-0.5413022;1.094663;2.164102;False
4/16/2025 5:49:11 PM;-0.5282726;1.098449;2.164538;False
4/16/2025 5:49:11 PM;-0.5152283;1.102223;2.164951;False
4/16/2025 5:49:11 PM;-0.502614;1.106095;2.165415;False
4/16/2025 5:49:11 PM;-0.4899464;1.109861;2.165796;False
4/16/2025 5:49:11 PM;-0.4780459;1.113735;2.166223;False
4/16/2025 5:49:11 PM;-0.4667931;1.117563;2.166462;False
4/16/2025 5:49:11 PM;-0.4552174;1.121522;2.166921;False
4/16/2025 5:49:11 PM;-0.4434195;1.12524;2.167241;False
4/16/2025 5:49:11 PM;-0.4323325;1.129095;2.16782;False
4/16/2025 5:49:11 PM;-0.4210472;1.133094;2.168507;False
4/16/2025 5:49:11 PM;-0.4101443;1.136833;2.169123;False
4/16/2025 5:49:11 PM;-0.3996823;1.140526;2.169946;False
4/16/2025 5:49:11 PM;-0.3890548;1.144431;2.17059;False
4/16/2025 5:49:11 PM;-0.3787894;1.148103;2.171611;False
4/16/2025 5:49:11 PM;-0.3684812;1.151865;2.172425;False
4/16/2025 5:49:11 PM;-0.3578134;1.155697;2.173659;False
4/16/2025 5:49:11 PM;-0.3484015;1.159064;2.175;False
4/16/2025 5:49:11 PM;-0.3385403;1.162642;2.176288;False
4/16/2025 5:49:11 PM;-0.3288145;1.166121;2.177934;False
4/16/2025 5:49:11 PM;-0.3194799;1.169589;2.179515;False
4/16/2025 5:49:11 PM;-0.3105218;1.172888;2.181341;False
4/16/2025 5:49:11 PM;-0.3010459;1.176232;2.183199;False
4/16/2025 5:49:11 PM;-0.2919729;1.179612;2.18533;False
4/16/2025 5:49:11 PM;-0.283026;1.182942;2.187549;False
4/16/2025 5:49:11 PM;-0.2742829;1.186388;2.189897;False
4/16/2025 5:49:11 PM;-0.2655387;1.189926;2.192224;False
4/16/2025 5:49:11 PM;-0.2569501;1.193617;2.194608;False
4/16/2025 5:49:11 PM;-0.2484493;1.197664;2.197052;False
4/16/2025 5:49:11 PM;-0.24054;1.20126;2.198983;False
4/16/2025 5:49:11 PM;-0.2326868;1.20498;2.201037;False
4/16/2025 5:49:11 PM;-0.224287;1.209105;2.202958;False
4/16/2025 5:49:11 PM;-0.2160873;1.213175;2.204829;False
4/16/2025 5:49:11 PM;-0.2080686;1.217065;2.20676;False
4/16/2025 5:49:11 PM;-0.2000816;1.221151;2.208723;False
4/16/2025 5:49:11 PM;-0.1926067;1.225351;2.210812;False
