
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:32:33 PM;-0.4950938;0.9968935;1.896772;False
4/16/2025 5:32:33 PM;-0.4921217;0.9976062;1.895584;False
4/16/2025 5:32:33 PM;-0.4888196;0.9984049;1.894363;False
4/16/2025 5:32:33 PM;-0.4856815;0.9990144;1.893243;False
4/16/2025 5:32:33 PM;-0.4826655;0.999876;1.89216;False
4/16/2025 5:32:33 PM;-0.479259;1.00039;1.891008;False
4/16/2025 5:32:33 PM;-0.4757371;1.000821;1.889875;False
4/16/2025 5:32:33 PM;-0.4723315;1.001346;1.888785;False
4/16/2025 5:32:33 PM;-0.4689155;1.001786;1.887983;False
4/16/2025 5:32:33 PM;-0.465385;1.002254;1.887177;False
4/16/2025 5:32:33 PM;-0.4615908;1.002574;1.886726;False
4/16/2025 5:32:33 PM;-0.4580054;1.002908;1.886389;False
4/16/2025 5:32:33 PM;-0.454143;1.003383;1.886261;False
4/16/2025 5:32:33 PM;-0.4502645;1.003982;1.886458;False
4/16/2025 5:32:33 PM;-0.4464154;1.004672;1.88684;False
4/16/2025 5:32:33 PM;-0.4424481;1.005565;1.887185;False
4/16/2025 5:32:33 PM;-0.4385443;1.006679;1.887582;False
4/16/2025 5:32:33 PM;-0.4348054;1.00836;1.88833;False
4/16/2025 5:32:33 PM;-0.4308476;1.010075;1.888921;False
4/16/2025 5:32:33 PM;-0.4271913;1.012606;1.890139;False
4/16/2025 5:32:33 PM;-0.4234819;1.014811;1.891099;False
4/16/2025 5:32:33 PM;-0.419699;1.017432;1.892288;False
4/16/2025 5:32:33 PM;-0.4159842;1.019754;1.89338;False
4/16/2025 5:32:33 PM;-0.4123635;1.022333;1.894625;False
4/16/2025 5:32:33 PM;-0.408896;1.024912;1.896006;False
4/16/2025 5:32:33 PM;-0.4055569;1.027762;1.897547;False
4/16/2025 5:32:33 PM;-0.4024651;1.030664;1.899132;False
4/16/2025 5:32:33 PM;-0.3991818;1.033607;1.900501;False
4/16/2025 5:32:33 PM;-0.3962593;1.036751;1.90197;False
4/16/2025 5:32:33 PM;-0.3932333;1.040022;1.903472;False
4/16/2025 5:32:33 PM;-0.3902392;1.043033;1.904929;False
4/16/2025 5:32:33 PM;-0.3872344;1.045995;1.906293;False
4/16/2025 5:32:33 PM;-0.3840518;1.048824;1.907935;False
4/16/2025 5:32:34 PM;-0.380702;1.050942;1.90941;False
4/16/2025 5:32:34 PM;-0.3770139;1.052956;1.910995;False
4/16/2025 5:32:34 PM;-0.3733542;1.054627;1.91243;False
4/16/2025 5:32:34 PM;-0.3698158;1.056534;1.91387;False
4/16/2025 5:32:34 PM;-0.3660076;1.057886;1.915129;False
4/16/2025 5:32:34 PM;-0.3626823;1.058997;1.916553;False
4/16/2025 5:32:34 PM;-0.3595347;1.060134;1.917857;False
4/16/2025 5:32:34 PM;-0.3563154;1.061532;1.918957;False
4/16/2025 5:32:34 PM;-0.3536806;1.062897;1.919696;False
4/16/2025 5:32:34 PM;-0.3509278;1.064307;1.920441;False
4/16/2025 5:32:34 PM;-0.348681;1.065782;1.920968;False
4/16/2025 5:32:34 PM;-0.3465438;1.06731;1.92138;False
4/16/2025 5:32:34 PM;-0.3445659;1.068888;1.921957;False
4/16/2025 5:32:34 PM;-0.3424633;1.070372;1.922293;False
4/16/2025 5:32:34 PM;-0.3409364;1.071611;1.922568;False
4/16/2025 5:32:34 PM;-0.3393226;1.072899;1.922825;False
4/16/2025 5:32:34 PM;-0.3377683;1.074124;1.922991;False
4/16/2025 5:32:34 PM;-0.3365676;1.075219;1.922969;False
4/16/2025 5:32:34 PM;-0.3353717;1.076239;1.922868;False
4/16/2025 5:32:34 PM;-0.3345637;1.077144;1.922809;False
4/16/2025 5:32:34 PM;-0.333612;1.07803;1.922551;False
4/16/2025 5:32:34 PM;-0.3327343;1.078848;1.922117;False
4/16/2025 5:32:34 PM;-0.3319654;1.079656;1.92149;False
4/16/2025 5:32:34 PM;-0.3312483;1.080333;1.920893;False
4/16/2025 5:32:34 PM;-0.3305678;1.081005;1.92;False
4/16/2025 5:32:34 PM;-0.3299387;1.081457;1.91916;False
4/16/2025 5:32:34 PM;-0.3297651;1.082085;1.918192;False
4/16/2025 5:32:34 PM;-0.3293929;1.082516;1.917068;False
4/16/2025 5:32:34 PM;-0.329124;1.082761;1.915545;False
4/16/2025 5:32:34 PM;-0.3287165;1.083089;1.91432;False
4/16/2025 5:32:34 PM;-0.3282294;1.083249;1.913069;False
4/16/2025 5:32:34 PM;-0.3278894;1.083208;1.911838;False
4/16/2025 5:32:34 PM;-0.3277369;1.083071;1.91066;False
4/16/2025 5:32:34 PM;-0.3276005;1.082808;1.90947;False
4/16/2025 5:32:34 PM;-0.3276458;1.08233;1.908296;False
4/16/2025 5:32:34 PM;-0.3278172;1.082086;1.90702;False
4/16/2025 5:32:34 PM;-0.3282688;1.081581;1.905983;False
4/16/2025 5:32:34 PM;-0.3283973;1.081124;1.905023;False
4/16/2025 5:32:34 PM;-0.3287153;1.080469;1.903999;False
4/16/2025 5:32:34 PM;-0.3290131;1.079578;1.902973;False
4/16/2025 5:32:34 PM;-0.3292348;1.078559;1.901921;False
4/16/2025 5:32:34 PM;-0.329649;1.077402;1.900853;False
4/16/2025 5:32:34 PM;-0.329926;1.076065;1.899716;False
4/16/2025 5:32:34 PM;-0.3302734;1.074211;1.898108;False
4/16/2025 5:32:34 PM;-0.3307998;1.07222;1.896587;False
4/16/2025 5:32:34 PM;-0.3319063;1.070021;1.895052;False
4/16/2025 5:32:34 PM;-0.3332429;1.067507;1.893387;False
4/16/2025 5:32:34 PM;-0.3349984;1.064642;1.891523;False
4/16/2025 5:32:34 PM;-0.336576;1.061687;1.889794;False
4/16/2025 5:32:34 PM;-0.3381805;1.058697;1.887837;False
4/16/2025 5:32:34 PM;-0.3396864;1.055153;1.885749;False
4/16/2025 5:32:34 PM;-0.3413219;1.051901;1.883651;False
4/16/2025 5:32:34 PM;-0.342916;1.048409;1.881618;False
4/16/2025 5:32:34 PM;-0.3447809;1.04471;1.879514;False
4/16/2025 5:32:34 PM;-0.3466315;1.040966;1.877342;False
4/16/2025 5:32:34 PM;-0.3485889;1.03728;1.875225;False
4/16/2025 5:32:34 PM;-0.3504095;1.033558;1.873027;False
4/16/2025 5:32:34 PM;-0.3522222;1.029922;1.87084;False
4/16/2025 5:32:34 PM;-0.3537829;1.026302;1.868753;False
4/16/2025 5:32:34 PM;-0.3552134;1.022854;1.866507;False
4/16/2025 5:32:34 PM;-0.3563719;1.019459;1.864334;False
4/16/2025 5:32:34 PM;-0.3570557;1.016376;1.862172;False
4/16/2025 5:32:34 PM;-0.3580623;1.012877;1.859878;False
4/16/2025 5:32:34 PM;-0.3584418;1.010196;1.857902;False
4/16/2025 5:32:34 PM;-0.3587961;1.007365;1.855792;False
4/16/2025 5:32:34 PM;-0.3590965;1.004635;1.853792;False
4/16/2025 5:32:34 PM;-0.359148;1.001969;1.851845;False
4/16/2025 5:32:34 PM;-0.3589396;0.9997628;1.850024;False
4/16/2025 5:32:34 PM;-0.3586307;0.9977516;1.848274;False
4/16/2025 5:32:34 PM;-0.3583803;0.9957181;1.846639;False
4/16/2025 5:32:34 PM;-0.3578391;0.9938195;1.844955;False
4/16/2025 5:32:34 PM;-0.357533;0.9919664;1.843308;False
4/16/2025 5:32:34 PM;-0.3572469;0.9904176;1.84191;False
4/16/2025 5:32:34 PM;-0.3570282;0.9889289;1.840677;False
4/16/2025 5:32:34 PM;-0.3568037;0.9876479;1.839314;False
4/16/2025 5:32:34 PM;-0.3563685;0.986647;1.838004;False
4/16/2025 5:32:34 PM;-0.3560891;0.9859811;1.83678;False
4/16/2025 5:32:34 PM;-0.3555067;0.9855939;1.835532;False
4/16/2025 5:32:34 PM;-0.3548844;0.9851786;1.83424;False
4/16/2025 5:32:34 PM;-0.3543816;0.9849821;1.833038;False
4/16/2025 5:32:34 PM;-0.3535919;0.9850843;1.831819;False
4/16/2025 5:32:34 PM;-0.3528135;0.9853389;1.830601;False
4/16/2025 5:32:34 PM;-0.3516302;0.9855015;1.829315;False
4/16/2025 5:32:34 PM;-0.3506656;0.9858571;1.828047;False
4/16/2025 5:32:34 PM;-0.3495951;0.9863383;1.82703;False
4/16/2025 5:32:34 PM;-0.3484633;0.9867336;1.825789;False
4/16/2025 5:32:34 PM;-0.3472557;0.9871722;1.824634;False
4/16/2025 5:32:34 PM;-0.3460279;0.9876658;1.823478;False
4/16/2025 5:32:34 PM;-0.3449824;0.9879497;1.822326;False
4/16/2025 5:32:34 PM;-0.3438702;0.9883059;1.821154;False
4/16/2025 5:32:35 PM;-0.3429706;0.988447;1.820069;False
4/16/2025 5:32:35 PM;-0.3419938;0.9887177;1.818999;False
4/16/2025 5:32:35 PM;-0.341203;0.9887323;1.817955;False
4/16/2025 5:32:35 PM;-0.3404279;0.9888009;1.817072;False
4/16/2025 5:32:35 PM;-0.3397129;0.988595;1.81604;False
4/16/2025 5:32:35 PM;-0.3391588;0.9882901;1.815127;False
4/16/2025 5:32:35 PM;-0.3385193;0.9878794;1.81424;False
4/16/2025 5:32:35 PM;-0.3381484;0.9872494;1.813389;False
4/16/2025 5:32:35 PM;-0.337703;0.9866023;1.812571;False
4/16/2025 5:32:35 PM;-0.3374088;0.9855952;1.811791;False
4/16/2025 5:32:35 PM;-0.33707;0.984382;1.810831;False
4/16/2025 5:32:35 PM;-0.3367672;0.9830486;1.80999;False
4/16/2025 5:32:35 PM;-0.3365068;0.9813406;1.8092;False
4/16/2025 5:32:35 PM;-0.3364818;0.9792633;1.808393;False
4/16/2025 5:32:35 PM;-0.3366454;0.9770499;1.807726;False
4/16/2025 5:32:35 PM;-0.3372123;0.9746217;1.807097;False
4/16/2025 5:32:35 PM;-0.3380048;0.9722855;1.80651;False
4/16/2025 5:32:35 PM;-0.3389957;0.9699314;1.805911;False
4/16/2025 5:32:35 PM;-0.3408449;0.9674268;1.805629;False
4/16/2025 5:32:35 PM;-0.3422215;0.9651414;1.805174;False
4/16/2025 5:32:35 PM;-0.3434966;0.9627579;1.804616;False
4/16/2025 5:32:35 PM;-0.3447537;0.9603374;1.80406;False
4/16/2025 5:32:35 PM;-0.3459606;0.9581796;1.803484;False
4/16/2025 5:32:35 PM;-0.347075;0.9560491;1.802885;False
4/16/2025 5:32:35 PM;-0.3479702;0.9541461;1.802203;False
4/16/2025 5:32:35 PM;-0.3488731;0.9528316;1.801692;False
4/16/2025 5:32:35 PM;-0.3497796;0.9512136;1.801213;False
4/16/2025 5:32:35 PM;-0.3505278;0.9500198;1.800742;False
4/16/2025 5:32:35 PM;-0.3511138;0.9487729;1.800395;False
4/16/2025 5:32:35 PM;-0.3517151;0.9478005;1.800035;False
4/16/2025 5:32:35 PM;-0.3522954;0.9468931;1.799848;False
4/16/2025 5:32:35 PM;-0.3526096;0.946239;1.799647;False
4/16/2025 5:32:35 PM;-0.3528984;0.9455791;1.799615;False
4/16/2025 5:32:35 PM;-0.353029;0.9449377;1.799618;False
4/16/2025 5:32:35 PM;-0.3527076;0.9443604;1.799644;False
4/16/2025 5:32:35 PM;-0.3524251;0.9438052;1.799686;False
4/16/2025 5:32:35 PM;-0.351738;0.9433969;1.799888;False
4/16/2025 5:32:35 PM;-0.3511395;0.9430853;1.800142;False
4/16/2025 5:32:35 PM;-0.3504508;0.9427536;1.800402;False
4/16/2025 5:32:35 PM;-0.3497291;0.9426013;1.800668;False
4/16/2025 5:32:35 PM;-0.348948;0.9424495;1.801167;False
4/16/2025 5:32:35 PM;-0.3483734;0.9422905;1.801528;False
4/16/2025 5:32:35 PM;-0.3477695;0.9424696;1.802139;False
4/16/2025 5:32:35 PM;-0.347239;0.9423704;1.802531;False
4/16/2025 5:32:35 PM;-0.3469024;0.9424555;1.803056;False
4/16/2025 5:32:35 PM;-0.3467245;0.9423862;1.803416;False
4/16/2025 5:32:35 PM;-0.3465304;0.9421434;1.803976;False
4/16/2025 5:32:35 PM;-0.3466437;0.9419798;1.804332;False
4/16/2025 5:32:35 PM;-0.347177;0.9419088;1.804798;False
4/16/2025 5:32:35 PM;-0.3477824;0.9415883;1.805136;False
4/16/2025 5:32:35 PM;-0.3489938;0.9408972;1.8054;False
4/16/2025 5:32:35 PM;-0.3501911;0.94033;1.805759;False
4/16/2025 5:32:35 PM;-0.351954;0.9393371;1.806043;False
4/16/2025 5:32:35 PM;-0.3537776;0.9381484;1.806272;False
4/16/2025 5:32:35 PM;-0.3561716;0.9364902;1.806529;False
4/16/2025 5:32:35 PM;-0.3587751;0.9344993;1.806865;False
4/16/2025 5:32:35 PM;-0.3616312;0.9322602;1.807176;False
4/16/2025 5:32:35 PM;-0.3648808;0.9292827;1.807435;False
4/16/2025 5:32:35 PM;-0.3687043;0.9258527;1.807555;False
4/16/2025 5:32:35 PM;-0.3728211;0.9221362;1.807722;False
4/16/2025 5:32:35 PM;-0.3768547;0.9183459;1.807727;False
4/16/2025 5:32:35 PM;-0.3809671;0.9139796;1.807739;False
4/16/2025 5:32:35 PM;-0.3853502;0.9095664;1.807483;False
4/16/2025 5:32:35 PM;-0.3901398;0.9047354;1.807354;False
4/16/2025 5:32:35 PM;-0.3952785;0.8998268;1.807303;False
4/16/2025 5:32:35 PM;-0.400352;0.8950841;1.807123;False
4/16/2025 5:32:35 PM;-0.4057305;0.890488;1.806993;False
4/16/2025 5:32:35 PM;-0.4108505;0.8864853;1.806946;False
4/16/2025 5:32:35 PM;-0.4154756;0.8831968;1.806581;False
4/16/2025 5:32:35 PM;-0.4203305;0.8799721;1.8066;False
4/16/2025 5:32:35 PM;-0.4247797;0.8775637;1.806393;False
4/16/2025 5:32:35 PM;-0.429153;0.8756922;1.806632;False
4/16/2025 5:32:35 PM;-0.4335237;0.8742182;1.806703;False
4/16/2025 5:32:35 PM;-0.4384809;0.8735949;1.806938;False
4/16/2025 5:32:35 PM;-0.4434595;0.8729798;1.807403;False
4/16/2025 5:32:35 PM;-0.448257;0.8721968;1.807493;False
4/16/2025 5:32:35 PM;-0.4535232;0.8723755;1.808085;False
4/16/2025 5:32:35 PM;-0.4588346;0.8729562;1.808609;False
4/16/2025 5:32:35 PM;-0.4646754;0.8737817;1.809272;False
4/16/2025 5:32:35 PM;-0.4700475;0.8747681;1.809749;False
4/16/2025 5:32:35 PM;-0.4758506;0.8762332;1.810131;False
4/16/2025 5:32:35 PM;-0.481483;0.8779737;1.810429;False
4/16/2025 5:32:35 PM;-0.4877419;0.8798457;1.810843;False
4/16/2025 5:32:35 PM;-0.4935508;0.8814532;1.811002;False
4/16/2025 5:32:35 PM;-0.4996576;0.8834147;1.811274;False
4/16/2025 5:32:35 PM;-0.5057077;0.8855647;1.811532;False
4/16/2025 5:32:35 PM;-0.5119696;0.8874198;1.8117;False
4/16/2025 5:32:35 PM;-0.5183244;0.8892193;1.811698;False
4/16/2025 5:32:35 PM;-0.5244393;0.8908968;1.811745;False
4/16/2025 5:32:35 PM;-0.5308709;0.8928121;1.811959;False
4/16/2025 5:32:36 PM;-0.537416;0.8942828;1.811949;False
4/16/2025 5:32:36 PM;-0.544107;0.8958063;1.811838;False
4/16/2025 5:32:36 PM;-0.5503821;0.8972058;1.811487;False
4/16/2025 5:32:36 PM;-0.5565834;0.8983929;1.811194;False
4/16/2025 5:32:36 PM;-0.5629478;0.8993424;1.810625;False
4/16/2025 5:32:36 PM;-0.5693479;0.9003692;1.810139;False
4/16/2025 5:32:36 PM;-0.5754848;0.9016602;1.809846;False
4/16/2025 5:32:36 PM;-0.5817862;0.9025258;1.809248;False
4/16/2025 5:32:36 PM;-0.5879912;0.9032092;1.808433;False
4/16/2025 5:32:36 PM;-0.594213;0.9039352;1.807688;False
4/16/2025 5:32:36 PM;-0.6004376;0.9048052;1.806839;False
4/16/2025 5:32:36 PM;-0.6066222;0.905425;1.805927;False
4/16/2025 5:32:36 PM;-0.6126847;0.9060411;1.804798;False
4/16/2025 5:32:36 PM;-0.6188569;0.9067478;1.80382;False
4/16/2025 5:32:36 PM;-0.6246576;0.9072738;1.802811;False
4/16/2025 5:32:36 PM;-0.6303315;0.9080613;1.801971;False
4/16/2025 5:32:36 PM;-0.6362939;0.9089383;1.801085;False
4/16/2025 5:32:36 PM;-0.6418395;0.9096565;1.800185;False
4/16/2025 5:32:36 PM;-0.646955;0.9105327;1.79952;False
4/16/2025 5:32:36 PM;-0.6520805;0.9113481;1.798929;False
4/16/2025 5:32:36 PM;-0.6567774;0.9123322;1.798476;False
4/16/2025 5:32:36 PM;-0.6614046;0.9133958;1.797918;False
4/16/2025 5:32:36 PM;-0.6657262;0.9144187;1.797701;False
4/16/2025 5:32:36 PM;-0.6698327;0.915526;1.797478;False
4/16/2025 5:32:36 PM;-0.6739187;0.9165423;1.797279;False
4/16/2025 5:32:36 PM;-0.6776357;0.9176779;1.797094;False
4/16/2025 5:32:36 PM;-0.6814647;0.9188693;1.796714;False
4/16/2025 5:32:36 PM;-0.6849399;0.9201672;1.796437;False
4/16/2025 5:32:36 PM;-0.6883245;0.9216372;1.796024;False
4/16/2025 5:32:36 PM;-0.6915407;0.9230222;1.795655;False
4/16/2025 5:32:36 PM;-0.6946292;0.924491;1.795192;False
4/16/2025 5:32:36 PM;-0.6976013;0.9262342;1.794757;False
4/16/2025 5:32:36 PM;-0.7003546;0.9279194;1.794395;False
4/16/2025 5:32:36 PM;-0.7029753;0.9297215;1.794142;False
4/16/2025 5:32:36 PM;-0.7053399;0.9314133;1.793945;False
4/16/2025 5:32:36 PM;-0.7074461;0.9331013;1.793949;False
4/16/2025 5:32:36 PM;-0.7094283;0.9349345;1.793994;False
4/16/2025 5:32:36 PM;-0.7113271;0.9367586;1.793891;False
4/16/2025 5:32:36 PM;-0.7130427;0.9387242;1.794169;False
4/16/2025 5:32:36 PM;-0.7145844;0.9409184;1.794586;False
4/16/2025 5:32:36 PM;-0.7161694;0.9432766;1.795077;False
4/16/2025 5:32:36 PM;-0.7175488;0.9456531;1.795871;False
4/16/2025 5:32:36 PM;-0.7188873;0.9481685;1.796773;False
4/16/2025 5:32:36 PM;-0.7203383;0.9507346;1.797914;False
4/16/2025 5:32:36 PM;-0.7216053;0.9531298;1.79861;False
4/16/2025 5:32:36 PM;-0.72328;0.9557868;1.800106;False
4/16/2025 5:32:36 PM;-0.7249579;0.9585129;1.801669;False
4/16/2025 5:32:36 PM;-0.7269263;0.9612904;1.803477;False
4/16/2025 5:32:36 PM;-0.7291965;0.9644164;1.805655;False
4/16/2025 5:32:36 PM;-0.7314668;0.9675978;1.808249;False
4/16/2025 5:32:36 PM;-0.7342482;0.9709406;1.810905;False
4/16/2025 5:32:36 PM;-0.7372088;0.9744284;1.81351;False
4/16/2025 5:32:36 PM;-0.7402263;0.9779098;1.816072;False
4/16/2025 5:32:36 PM;-0.7433672;0.9818715;1.818681;False
4/16/2025 5:32:36 PM;-0.746913;0.9862818;1.821525;False
4/16/2025 5:32:36 PM;-0.7502036;0.9907149;1.824458;False
4/16/2025 5:32:36 PM;-0.7537413;0.9954432;1.827467;False
4/16/2025 5:32:36 PM;-0.7567658;0.9997866;1.83044;False
4/16/2025 5:32:36 PM;-0.7598448;1.004192;1.833337;False
4/16/2025 5:32:36 PM;-0.7630954;1.008657;1.836247;False
4/16/2025 5:32:36 PM;-0.7662053;1.013004;1.83902;False
4/16/2025 5:32:36 PM;-0.7693295;1.017256;1.841673;False
4/16/2025 5:32:36 PM;-0.7721128;1.021149;1.843978;False
4/16/2025 5:32:36 PM;-0.7748084;1.024891;1.846199;False
4/16/2025 5:32:36 PM;-0.7774243;1.028719;1.848432;False
4/16/2025 5:32:36 PM;-0.7799087;1.03223;1.850413;False
4/16/2025 5:32:36 PM;-0.7824712;1.03541;1.85234;False
4/16/2025 5:32:36 PM;-0.7850513;1.038681;1.854224;False
4/16/2025 5:32:36 PM;-0.7876525;1.04124;1.85591;False
4/16/2025 5:32:36 PM;-0.7902002;1.043833;1.857793;False
4/16/2025 5:32:36 PM;-0.7930126;1.046109;1.859587;False
4/16/2025 5:32:36 PM;-0.7962794;1.048101;1.861662;False
4/16/2025 5:32:36 PM;-0.7998195;1.050104;1.863707;False
4/16/2025 5:32:36 PM;-0.8031216;1.052312;1.865738;False
4/16/2025 5:32:36 PM;-0.8064904;1.054645;1.867983;False
4/16/2025 5:32:36 PM;-0.8094878;1.057692;1.870657;False
4/16/2025 5:32:36 PM;-0.8122401;1.061055;1.873326;False
4/16/2025 5:32:36 PM;-0.814671;1.06468;1.875678;False
4/16/2025 5:32:36 PM;-0.8170795;1.068512;1.878236;False
4/16/2025 5:32:36 PM;-0.8188128;1.073115;1.880048;False
4/16/2025 5:32:36 PM;-0.8208179;1.076815;1.882103;False
4/16/2025 5:32:36 PM;-0.822474;1.081533;1.883281;False
4/16/2025 5:32:36 PM;-0.8240709;1.085355;1.884263;False
4/16/2025 5:32:36 PM;-0.8257852;1.08946;1.885422;False
4/16/2025 5:32:36 PM;-0.8271747;1.093275;1.886291;False
4/16/2025 5:32:36 PM;-0.8285394;1.097189;1.887414;False
4/16/2025 5:32:36 PM;-0.8293195;1.100416;1.888015;False
4/16/2025 5:32:36 PM;-0.8301334;1.103384;1.888524;False
4/16/2025 5:32:36 PM;-0.8307385;1.106155;1.888802;False
4/16/2025 5:32:36 PM;-0.8314538;1.109061;1.889121;False
4/16/2025 5:32:37 PM;-0.8315873;1.111405;1.888736;False
4/16/2025 5:32:37 PM;-0.8318114;1.11395;1.888492;False
4/16/2025 5:32:37 PM;-0.831666;1.116617;1.887854;False
4/16/2025 5:32:37 PM;-0.8310833;1.118896;1.887102;False
4/16/2025 5:32:37 PM;-0.830502;1.121123;1.886384;False
4/16/2025 5:32:37 PM;-0.8295093;1.123293;1.885739;False
4/16/2025 5:32:37 PM;-0.8286343;1.125383;1.885134;False
4/16/2025 5:32:37 PM;-0.8275962;1.126917;1.884451;False
4/16/2025 5:32:37 PM;-0.8268332;1.128512;1.883837;False
4/16/2025 5:32:37 PM;-0.8259501;1.129821;1.883203;False
4/16/2025 5:32:37 PM;-0.8249831;1.130902;1.8826;False
4/16/2025 5:32:37 PM;-0.8239007;1.131744;1.882156;False
4/16/2025 5:32:37 PM;-0.8228827;1.132373;1.881688;False
4/16/2025 5:32:37 PM;-0.8216915;1.133096;1.881198;False
4/16/2025 5:32:37 PM;-0.8206635;1.133522;1.880945;False
4/16/2025 5:32:37 PM;-0.81951;1.134098;1.880648;False
4/16/2025 5:32:37 PM;-0.8185501;1.134467;1.880623;False
4/16/2025 5:32:37 PM;-0.8173842;1.134807;1.880443;False
4/16/2025 5:32:37 PM;-0.8162727;1.135098;1.880669;False
4/16/2025 5:32:37 PM;-0.8149939;1.135087;1.881005;False
4/16/2025 5:32:37 PM;-0.8137484;1.135124;1.881195;False
4/16/2025 5:32:37 PM;-0.812696;1.135135;1.881629;False
4/16/2025 5:32:37 PM;-0.8117232;1.134972;1.882195;False
4/16/2025 5:32:37 PM;-0.8105826;1.134559;1.882644;False
4/16/2025 5:32:37 PM;-0.8096542;1.134355;1.883271;False
4/16/2025 5:32:37 PM;-0.8086753;1.134161;1.883859;False
4/16/2025 5:32:37 PM;-0.8072696;1.133785;1.88433;False
4/16/2025 5:32:37 PM;-0.8060379;1.133589;1.885109;False
4/16/2025 5:32:37 PM;-0.8046975;1.133262;1.885788;False
4/16/2025 5:32:37 PM;-0.8035226;1.132976;1.886403;False
4/16/2025 5:32:37 PM;-0.8024259;1.132662;1.887097;False
4/16/2025 5:32:37 PM;-0.8012466;1.132159;1.887715;False
4/16/2025 5:32:37 PM;-0.8001003;1.13178;1.888378;False
4/16/2025 5:32:37 PM;-0.7988801;1.131303;1.888936;False
4/16/2025 5:32:37 PM;-0.7977147;1.130959;1.889514;False
4/16/2025 5:32:37 PM;-0.7964101;1.130669;1.890244;False
4/16/2025 5:32:37 PM;-0.7950521;1.130198;1.890881;False
4/16/2025 5:32:37 PM;-0.7937431;1.129829;1.891527;False
4/16/2025 5:32:37 PM;-0.7923999;1.129423;1.892172;False
4/16/2025 5:32:37 PM;-0.791225;1.129015;1.892792;False
4/16/2025 5:32:37 PM;-0.7899165;1.128657;1.893483;False
4/16/2025 5:32:37 PM;-0.7885065;1.128245;1.894067;False
4/16/2025 5:32:37 PM;-0.7871399;1.127832;1.894628;False
4/16/2025 5:32:37 PM;-0.7856135;1.127335;1.895222;False
4/16/2025 5:32:37 PM;-0.7841311;1.127009;1.895779;False
4/16/2025 5:32:37 PM;-0.7825637;1.126439;1.896386;False
4/16/2025 5:32:37 PM;-0.7807822;1.1257;1.897098;False
4/16/2025 5:32:37 PM;-0.7791677;1.125033;1.89775;False
4/16/2025 5:32:37 PM;-0.7776885;1.124246;1.898633;False
4/16/2025 5:32:37 PM;-0.7758393;1.123509;1.899304;False
4/16/2025 5:32:37 PM;-0.7740593;1.122743;1.900055;False
4/16/2025 5:32:37 PM;-0.7722678;1.122002;1.901015;False
4/16/2025 5:32:37 PM;-0.7703862;1.121219;1.901828;False
4/16/2025 5:32:37 PM;-0.7684126;1.120262;1.902536;False
4/16/2025 5:32:37 PM;-0.7664504;1.119405;1.903395;False
4/16/2025 5:32:37 PM;-0.7643137;1.118504;1.904258;False
4/16/2025 5:32:37 PM;-0.7623448;1.117605;1.905111;False
4/16/2025 5:32:37 PM;-0.760345;1.116568;1.905912;False
4/16/2025 5:32:37 PM;-0.7586465;1.115656;1.906877;False
4/16/2025 5:32:37 PM;-0.7567039;1.114617;1.907725;False
4/16/2025 5:32:37 PM;-0.7547402;1.11352;1.908603;False
4/16/2025 5:32:37 PM;-0.7526789;1.112378;1.909638;False
4/16/2025 5:32:37 PM;-0.7505155;1.111244;1.910601;False
4/16/2025 5:32:37 PM;-0.748219;1.109988;1.911867;False
4/16/2025 5:32:37 PM;-0.7457466;1.108453;1.913194;False
4/16/2025 5:32:37 PM;-0.7433181;1.106992;1.914811;False
4/16/2025 5:32:37 PM;-0.7407465;1.105186;1.916513;False
4/16/2025 5:32:37 PM;-0.7380633;1.103164;1.917983;False
4/16/2025 5:32:37 PM;-0.7356191;1.101048;1.919659;False
4/16/2025 5:32:37 PM;-0.73348;1.09913;1.921344;False
4/16/2025 5:32:37 PM;-0.7310987;1.097031;1.922916;False
4/16/2025 5:32:37 PM;-0.7288432;1.094966;1.924305;False
4/16/2025 5:32:37 PM;-0.7263789;1.092901;1.925808;False
4/16/2025 5:32:37 PM;-0.7242093;1.090965;1.927182;False
4/16/2025 5:32:37 PM;-0.7217374;1.088853;1.928384;False
4/16/2025 5:32:37 PM;-0.7194085;1.08688;1.929353;False
4/16/2025 5:32:37 PM;-0.7172885;1.0849;1.930352;False
4/16/2025 5:32:37 PM;-0.7151332;1.082929;1.931085;False
4/16/2025 5:32:37 PM;-0.7131362;1.080723;1.931514;False
4/16/2025 5:32:37 PM;-0.7112632;1.078725;1.931722;False
4/16/2025 5:32:37 PM;-0.7093849;1.076487;1.931651;False
4/16/2025 5:32:37 PM;-0.7074752;1.074277;1.931449;False
4/16/2025 5:32:37 PM;-0.7053609;1.071684;1.930624;False
4/16/2025 5:32:37 PM;-0.7032437;1.06922;1.929964;False
4/16/2025 5:32:37 PM;-0.700665;1.066353;1.928663;False
4/16/2025 5:32:37 PM;-0.6979127;1.063169;1.927309;False
4/16/2025 5:32:37 PM;-0.695209;1.059877;1.9259;False
4/16/2025 5:32:37 PM;-0.692306;1.055938;1.92421;False
4/16/2025 5:32:37 PM;-0.6895638;1.051525;1.922495;False
4/16/2025 5:32:37 PM;-0.6868539;1.046905;1.920689;False
4/16/2025 5:32:38 PM;-0.6842847;1.041421;1.918857;False
4/16/2025 5:32:38 PM;-0.6819129;1.035453;1.916999;False
