
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:50:09 AM;0.3741493;0.523814;2.407756;False
4/14/2025 11:50:09 AM;0.3755009;0.5219333;2.410548;False
4/14/2025 11:50:09 AM;0.3764846;0.520678;2.41363;False
4/14/2025 11:50:09 AM;0.3775442;0.5198267;2.416537;False
4/14/2025 11:50:09 AM;0.3784058;0.5189052;2.419535;False
4/14/2025 11:50:09 AM;0.3790245;0.5182498;2.422591;False
4/14/2025 11:50:09 AM;0.3797259;0.5175488;2.425714;False
4/14/2025 11:50:09 AM;0.3801041;0.5171344;2.429144;False
4/14/2025 11:50:09 AM;0.3801875;0.5169721;2.432187;False
4/14/2025 11:50:09 AM;0.3801644;0.516968;2.43528;False
4/14/2025 11:50:09 AM;0.3801899;0.516854;2.438188;False
4/14/2025 11:50:09 AM;0.3799908;0.5171649;2.440922;False
4/14/2025 11:50:09 AM;0.3799474;0.5172904;2.443494;False
4/14/2025 11:50:09 AM;0.3799453;0.5175722;2.445679;False
4/14/2025 11:50:09 AM;0.3798189;0.5177126;2.447947;False
4/14/2025 11:50:09 AM;0.3794076;0.5179696;2.449948;False
4/14/2025 11:50:09 AM;0.378932;0.518055;2.451608;False
4/14/2025 11:50:09 AM;0.3783822;0.5183096;2.453434;False
4/14/2025 11:50:09 AM;0.3776386;0.5183308;2.454723;False
4/14/2025 11:50:09 AM;0.3767891;0.5183306;2.45584;False
4/14/2025 11:50:09 AM;0.3760002;0.5181143;2.456699;False
4/14/2025 11:50:09 AM;0.3752115;0.5174196;2.457399;False
4/14/2025 11:50:09 AM;0.3742647;0.5168023;2.458099;False
4/14/2025 11:50:14 AM;-1.166487;0.3249478;2.162718;False
4/14/2025 11:50:14 AM;-1.167273;0.3244579;2.163918;False
4/14/2025 11:50:14 AM;-1.168012;0.3243446;2.164111;False
4/14/2025 11:50:14 AM;-1.168271;0.324096;2.164371;False
4/14/2025 11:50:14 AM;-1.168229;0.3242323;2.164322;False
4/14/2025 11:50:14 AM;-1.168185;0.3242896;2.163954;False
4/14/2025 11:50:14 AM;-1.167563;0.324662;2.163348;False
4/14/2025 11:50:14 AM;-1.166886;0.3250725;2.162856;False
4/14/2025 11:50:14 AM;-1.165543;0.326297;2.161511;False
4/14/2025 11:50:14 AM;-1.164366;0.3268442;2.160174;False
4/14/2025 11:50:14 AM;-1.163335;0.327456;2.158688;False
4/14/2025 11:50:14 AM;-1.161961;0.3283653;2.156543;False
4/14/2025 11:50:14 AM;-1.160649;0.3288217;2.154116;False
4/14/2025 11:50:14 AM;-1.158967;0.32866;2.151445;False
4/14/2025 11:50:14 AM;-1.157321;0.3290408;2.148195;False
4/14/2025 11:50:14 AM;-1.15517;0.3291278;2.1451;False
4/14/2025 11:50:14 AM;-1.153416;0.32955;2.141608;False
4/14/2025 11:50:14 AM;-1.151309;0.3301311;2.137958;False
4/14/2025 11:50:14 AM;-1.149322;0.3305829;2.134293;False
4/14/2025 11:50:14 AM;-1.146951;0.3313828;2.129782;False
4/14/2025 11:50:14 AM;-1.144435;0.3319795;2.125158;False
4/14/2025 11:50:14 AM;-1.141991;0.3327553;2.120326;False
4/14/2025 11:50:14 AM;-1.139383;0.3333619;2.115201;False
4/14/2025 11:50:14 AM;-1.136855;0.3343847;2.108856;False
4/14/2025 11:50:14 AM;-1.134626;0.3355036;2.102339;False
4/14/2025 11:50:14 AM;-1.132682;0.3362334;2.09537;False
4/14/2025 11:50:14 AM;-1.130418;0.3367672;2.088132;False
4/14/2025 11:50:14 AM;-1.12827;0.3375058;2.079692;False
4/14/2025 11:50:14 AM;-1.125836;0.3383682;2.071728;False
4/14/2025 11:50:14 AM;-1.123504;0.3394761;2.063557;False
4/14/2025 11:50:14 AM;-1.120185;0.3407383;2.054616;False
4/14/2025 11:50:14 AM;-1.116698;0.3414905;2.045738;False
4/14/2025 11:50:14 AM;-1.113106;0.3425822;2.03694;False
4/14/2025 11:50:14 AM;-1.109313;0.3438706;2.027874;False
4/14/2025 11:50:14 AM;-1.105126;0.3452945;2.018624;False
4/14/2025 11:50:14 AM;-1.1004;0.3467953;2.009143;False
4/14/2025 11:50:14 AM;-1.096053;0.3482161;1.999935;False
4/14/2025 11:50:14 AM;-1.090913;0.3497543;1.990484;False
4/14/2025 11:50:14 AM;-1.085438;0.3514943;1.981116;False
4/14/2025 11:50:14 AM;-1.080133;0.3532975;1.971622;False
4/14/2025 11:50:14 AM;-1.074824;0.3554051;1.96192;False
4/14/2025 11:50:14 AM;-1.069629;0.3573225;1.95216;False
4/14/2025 11:50:14 AM;-1.064326;0.3592963;1.942069;False
4/14/2025 11:50:14 AM;-1.059282;0.3615601;1.931884;False
4/14/2025 11:50:14 AM;-1.054006;0.3639519;1.921525;False
4/14/2025 11:50:14 AM;-1.049014;0.3664708;1.91146;False
4/14/2025 11:50:14 AM;-1.043558;0.3693485;1.901369;False
4/14/2025 11:50:14 AM;-1.038704;0.3720288;1.892309;False
4/14/2025 11:50:14 AM;-1.033202;0.3752079;1.882851;False
4/14/2025 11:50:14 AM;-1.027751;0.3783896;1.873351;False
4/14/2025 11:50:14 AM;-1.022204;0.3821356;1.864751;False
4/14/2025 11:50:14 AM;-1.017023;0.3861501;1.856715;False
4/14/2025 11:50:15 AM;-1.011779;0.3902071;1.848646;False
4/14/2025 11:50:15 AM;-1.006537;0.3945873;1.841038;False
4/14/2025 11:50:15 AM;-1.00126;0.3993526;1.833569;False
4/14/2025 11:50:15 AM;-0.9963002;0.4040084;1.826609;False
4/14/2025 11:50:15 AM;-0.9914145;0.4087081;1.819726;False
4/14/2025 11:50:15 AM;-0.9865651;0.4138722;1.812701;False
4/14/2025 11:50:15 AM;-0.9821429;0.4190981;1.806417;False
4/14/2025 11:50:15 AM;-0.9779449;0.4246306;1.800625;False
4/14/2025 11:50:15 AM;-0.9737182;0.4300532;1.794638;False
4/14/2025 11:50:15 AM;-0.9698915;0.4359095;1.789083;False
4/14/2025 11:50:15 AM;-0.9663973;0.4423804;1.783287;False
4/14/2025 11:50:15 AM;-0.9632535;0.4479668;1.778358;False
4/14/2025 11:50:15 AM;-0.9605012;0.4542921;1.773237;False
4/14/2025 11:50:15 AM;-0.9581404;0.4605403;1.768224;False
4/14/2025 11:50:15 AM;-0.9551759;0.4669588;1.762869;False
4/14/2025 11:50:15 AM;-0.9528232;0.4730968;1.757716;False
4/14/2025 11:50:15 AM;-0.9503727;0.4793463;1.752844;False
4/14/2025 11:50:15 AM;-0.9484086;0.4854901;1.748263;False
4/14/2025 11:50:15 AM;-0.9466147;0.4919963;1.74345;False
4/14/2025 11:50:15 AM;-0.9446902;0.4984653;1.738567;False
4/14/2025 11:50:15 AM;-0.9433646;0.5048404;1.733596;False
4/14/2025 11:50:15 AM;-0.9417377;0.5112143;1.72856;False
4/14/2025 11:50:15 AM;-0.9399338;0.5174897;1.72371;False
4/14/2025 11:50:15 AM;-0.9383078;0.5240343;1.718873;False
4/14/2025 11:50:15 AM;-0.9366755;0.5301342;1.714085;False
4/14/2025 11:50:15 AM;-0.9349589;0.5359955;1.709208;False
4/14/2025 11:50:15 AM;-0.9333444;0.5417414;1.704565;False
4/14/2025 11:50:15 AM;-0.9317975;0.5477573;1.699772;False
4/14/2025 11:50:15 AM;-0.9301076;0.5534543;1.695182;False
4/14/2025 11:50:15 AM;-0.9284544;0.5586537;1.690737;False
4/14/2025 11:50:15 AM;-0.9267125;0.5640727;1.686253;False
4/14/2025 11:50:15 AM;-0.9251285;0.5689572;1.682086;False
4/14/2025 11:50:15 AM;-0.9235201;0.5737675;1.677891;False
4/14/2025 11:50:15 AM;-0.9218774;0.5785558;1.6738;False
4/14/2025 11:50:15 AM;-0.9202309;0.5832478;1.67001;False
4/14/2025 11:50:15 AM;-0.9186406;0.5876583;1.666236;False
4/14/2025 11:50:15 AM;-0.9170985;0.5919794;1.662497;False
4/14/2025 11:50:15 AM;-0.9155717;0.596293;1.658858;False
4/14/2025 11:50:15 AM;-0.9139481;0.6004596;1.655481;False
4/14/2025 11:50:15 AM;-0.9126458;0.6045806;1.652228;False
4/14/2025 11:50:15 AM;-0.9117951;0.6088132;1.648924;False
4/14/2025 11:50:15 AM;-0.910439;0.6129526;1.645534;False
4/14/2025 11:50:15 AM;-0.9093003;0.6168555;1.642473;False
4/14/2025 11:50:15 AM;-0.9081812;0.621004;1.639299;False
4/14/2025 11:50:15 AM;-0.9070191;0.6249187;1.6363;False
4/14/2025 11:50:15 AM;-0.90589;0.628793;1.633425;False
4/14/2025 11:50:15 AM;-0.9044828;0.6324347;1.630701;False
4/14/2025 11:50:15 AM;-0.9028888;0.6359056;1.628262;False
4/14/2025 11:50:15 AM;-0.9009967;0.6393226;1.625863;False
4/14/2025 11:50:15 AM;-0.8989911;0.6426579;1.623632;False
4/14/2025 11:50:15 AM;-0.8968992;0.6459204;1.621349;False
4/14/2025 11:50:15 AM;-0.8945036;0.6489464;1.619324;False
4/14/2025 11:50:15 AM;-0.891789;0.6520211;1.617218;False
4/14/2025 11:50:15 AM;-0.8888493;0.6546968;1.615481;False
4/14/2025 11:50:15 AM;-0.8858438;0.6573021;1.61373;False
4/14/2025 11:50:15 AM;-0.8822942;0.6596298;1.61223;False
4/14/2025 11:50:15 AM;-0.8786206;0.6619858;1.61059;False
4/14/2025 11:50:15 AM;-0.8744378;0.6640871;1.609173;False
4/14/2025 11:50:15 AM;-0.8696818;0.6655434;1.607574;False
4/14/2025 11:50:15 AM;-0.8655691;0.6674675;1.606447;False
4/14/2025 11:50:15 AM;-0.861053;0.6691449;1.605004;False
4/14/2025 11:50:15 AM;-0.8561621;0.6705464;1.603525;False
4/14/2025 11:50:15 AM;-0.8511801;0.6719567;1.602177;False
4/14/2025 11:50:15 AM;-0.8460736;0.673269;1.600829;False
4/14/2025 11:50:15 AM;-0.8408604;0.674809;1.59949;False
4/14/2025 11:50:15 AM;-0.8351212;0.6763085;1.598335;False
4/14/2025 11:50:15 AM;-0.8295193;0.677397;1.597193;False
4/14/2025 11:50:15 AM;-0.8235703;0.6786402;1.595844;False
4/14/2025 11:50:15 AM;-0.8175135;0.6798898;1.594358;False
4/14/2025 11:50:15 AM;-0.8111939;0.6807933;1.592648;False
4/14/2025 11:50:15 AM;-0.8047428;0.6815585;1.590847;False
4/14/2025 11:50:15 AM;-0.7984691;0.6824958;1.589143;False
4/14/2025 11:50:15 AM;-0.7922301;0.6833563;1.587433;False
4/14/2025 11:50:15 AM;-0.7854466;0.6843545;1.585543;False
4/14/2025 11:50:15 AM;-0.7792597;0.6851299;1.583764;False
4/14/2025 11:50:15 AM;-0.7727599;0.6857954;1.581795;False
4/14/2025 11:50:15 AM;-0.7660728;0.6865048;1.579942;False
4/14/2025 11:50:15 AM;-0.7592034;0.6871672;1.577944;False
4/14/2025 11:50:15 AM;-0.7521262;0.6878041;1.57616;False
4/14/2025 11:50:15 AM;-0.7447629;0.6883636;1.574328;False
4/14/2025 11:50:15 AM;-0.7372789;0.6888756;1.572559;False
4/14/2025 11:50:15 AM;-0.7298818;0.6894915;1.570669;False
4/14/2025 11:50:15 AM;-0.7219505;0.6899474;1.568806;False
4/14/2025 11:50:15 AM;-0.7142048;0.690439;1.566945;False
4/14/2025 11:50:15 AM;-0.7061081;0.6910163;1.56495;False
4/14/2025 11:50:15 AM;-0.6985998;0.6913832;1.563095;False
4/14/2025 11:50:15 AM;-0.6904278;0.6916248;1.561095;False
4/14/2025 11:50:15 AM;-0.682158;0.6919748;1.558959;False
4/14/2025 11:50:15 AM;-0.6738219;0.6922336;1.55674;False
4/14/2025 11:50:15 AM;-0.6654367;0.6924955;1.554243;False
4/14/2025 11:50:16 AM;-0.6569619;0.6927793;1.55183;False
4/14/2025 11:50:16 AM;-0.6483846;0.6929532;1.54904;False
4/14/2025 11:50:16 AM;-0.6396098;0.6930761;1.546008;False
4/14/2025 11:50:16 AM;-0.6310511;0.693298;1.542926;False
4/14/2025 11:50:16 AM;-0.6222777;0.693406;1.539524;False
4/14/2025 11:50:16 AM;-0.6129556;0.6937101;1.535967;False
4/14/2025 11:50:16 AM;-0.6039324;0.6937848;1.532172;False
4/14/2025 11:50:16 AM;-0.5949249;0.6936392;1.528074;False
4/14/2025 11:50:16 AM;-0.5858984;0.6935612;1.524141;False
4/14/2025 11:50:16 AM;-0.5767794;0.6932899;1.519938;False
4/14/2025 11:50:16 AM;-0.567306;0.6929797;1.515588;False
4/14/2025 11:50:16 AM;-0.5572982;0.6922487;1.510932;False
4/14/2025 11:50:16 AM;-0.5483241;0.6918362;1.50681;False
4/14/2025 11:50:16 AM;-0.5386519;0.6911609;1.502526;False
4/14/2025 11:50:16 AM;-0.5288043;0.6905555;1.498273;False
4/14/2025 11:50:16 AM;-0.5189123;0.689744;1.493986;False
4/14/2025 11:50:16 AM;-0.5094037;0.6889048;1.489909;False
4/14/2025 11:50:16 AM;-0.4993176;0.6882209;1.485575;False
4/14/2025 11:50:16 AM;-0.4890928;0.6875648;1.481361;False
4/14/2025 11:50:16 AM;-0.4786582;0.6867664;1.477071;False
4/14/2025 11:50:16 AM;-0.4684505;0.6861734;1.472992;False
4/14/2025 11:50:16 AM;-0.4580274;0.6855665;1.468736;False
4/14/2025 11:50:16 AM;-0.448103;0.6851959;1.464826;False
4/14/2025 11:50:16 AM;-0.43817;0.6847796;1.460788;False
4/14/2025 11:50:16 AM;-0.4285059;0.6845459;1.457098;False
4/14/2025 11:50:16 AM;-0.418644;0.6842933;1.453386;False
4/14/2025 11:50:16 AM;-0.4083216;0.6839385;1.449696;False
4/14/2025 11:50:16 AM;-0.398469;0.6835932;1.446319;False
4/14/2025 11:50:16 AM;-0.3883989;0.6831847;1.442903;False
4/14/2025 11:50:16 AM;-0.3790751;0.682979;1.44002;False
4/14/2025 11:50:16 AM;-0.3693242;0.6828475;1.436919;False
4/14/2025 11:50:16 AM;-0.3602509;0.6831255;1.434476;False
4/14/2025 11:50:16 AM;-0.3511376;0.6838034;1.432542;False
4/14/2025 11:50:16 AM;-0.3424644;0.6845312;1.430591;False
4/14/2025 11:50:16 AM;-0.3335528;0.6858546;1.429302;False
4/14/2025 11:50:16 AM;-0.3251977;0.6873603;1.428259;False
4/14/2025 11:50:16 AM;-0.3167028;0.6888592;1.427513;False
4/14/2025 11:50:16 AM;-0.3082445;0.6905754;1.426754;False
4/14/2025 11:50:16 AM;-0.3008685;0.6921817;1.426408;False
4/14/2025 11:50:16 AM;-0.2933702;0.6941698;1.426279;False
4/14/2025 11:50:16 AM;-0.2863777;0.6963485;1.42685;False
4/14/2025 11:50:16 AM;-0.2794933;0.6986079;1.427521;False
4/14/2025 11:50:16 AM;-0.2728052;0.7010087;1.428571;False
4/14/2025 11:50:16 AM;-0.2662835;0.7039329;1.43011;False
4/14/2025 11:50:16 AM;-0.2604799;0.7064729;1.431838;False
4/14/2025 11:50:16 AM;-0.2541537;0.7093751;1.434154;False
4/14/2025 11:50:16 AM;-0.2479277;0.7124407;1.436971;False
4/14/2025 11:50:16 AM;-0.2417188;0.7154551;1.440364;False
4/14/2025 11:50:16 AM;-0.2355762;0.7185143;1.443898;False
4/14/2025 11:50:16 AM;-0.2297416;0.7217773;1.449182;False
4/14/2025 11:50:16 AM;-0.2237489;0.7250658;1.453837;False
4/14/2025 11:50:16 AM;-0.2172942;0.728734;1.45997;False
4/14/2025 11:50:16 AM;-0.2107017;0.7327459;1.465974;False
4/14/2025 11:50:16 AM;-0.2037473;0.7370638;1.472409;False
4/14/2025 11:50:16 AM;-0.1967583;0.7414551;1.479593;False
4/14/2025 11:50:16 AM;-0.189626;0.7462575;1.487424;False
4/14/2025 11:50:16 AM;-0.1833816;0.7509067;1.494968;False
4/14/2025 11:50:16 AM;-0.1766968;0.7561841;1.503199;False
4/14/2025 11:50:16 AM;-0.1703188;0.7616273;1.511834;False
4/14/2025 11:50:16 AM;-0.1635351;0.7673903;1.520667;False
4/14/2025 11:50:16 AM;-0.1573427;0.7730715;1.52942;False
4/14/2025 11:50:16 AM;-0.1511228;0.7792095;1.53875;False
4/14/2025 11:50:16 AM;-0.1453662;0.7854618;1.54831;False
4/14/2025 11:50:16 AM;-0.1394534;0.7916471;1.55771;False
4/14/2025 11:50:16 AM;-0.1339889;0.7984235;1.568047;False
4/14/2025 11:50:16 AM;-0.129293;0.8047881;1.577796;False
4/14/2025 11:50:16 AM;-0.1244483;0.8111233;1.587141;False
4/14/2025 11:50:16 AM;-0.1200705;0.8178782;1.597555;False
4/14/2025 11:50:16 AM;-0.1154974;0.8249551;1.607863;False
4/14/2025 11:50:16 AM;-0.1110649;0.8322371;1.618108;False
4/14/2025 11:50:16 AM;-0.1064785;0.8394794;1.628546;False
4/14/2025 11:50:16 AM;-0.1017756;0.8470265;1.63862;False
4/14/2025 11:50:16 AM;-0.09730434;0.8542454;1.64912;False
4/14/2025 11:50:16 AM;-0.09301567;0.8611816;1.659986;False
4/14/2025 11:50:16 AM;-0.08872318;0.8681883;1.670823;False
4/14/2025 11:50:16 AM;-0.0843873;0.875096;1.681497;False
4/14/2025 11:50:16 AM;-0.07983541;0.8821367;1.692728;False
4/14/2025 11:50:16 AM;-0.07581758;0.8889209;1.703323;False
4/14/2025 11:50:16 AM;-0.07146454;0.8955621;1.714112;False
4/14/2025 11:50:16 AM;-0.06727934;0.902299;1.725003;False
4/14/2025 11:50:16 AM;-0.06309438;0.908762;1.735646;False
4/14/2025 11:50:16 AM;-0.05888629;0.9154121;1.746489;False
4/14/2025 11:50:16 AM;-0.05484414;0.9221265;1.757172;False
4/14/2025 11:50:16 AM;-0.05074501;0.9285877;1.767794;False
4/14/2025 11:50:16 AM;-0.04671979;0.9350413;1.778344;False
4/14/2025 11:50:16 AM;-0.04282761;0.9412405;1.788696;False
4/14/2025 11:50:16 AM;-0.03886271;0.9474155;1.79871;False
4/14/2025 11:50:16 AM;-0.03525782;0.9536728;1.808843;False
4/14/2025 11:50:16 AM;-0.03166556;0.9598691;1.818319;False
4/14/2025 11:50:16 AM;-0.02870202;0.965505;1.827012;False
4/14/2025 11:50:17 AM;-0.02548385;0.9714293;1.836147;False
4/14/2025 11:50:17 AM;-0.02275443;0.9772278;1.845061;False
4/14/2025 11:50:17 AM;-0.01969361;0.9828968;1.853626;False
4/14/2025 11:50:17 AM;-0.01694036;0.9883322;1.861879;False
4/14/2025 11:50:17 AM;-0.01405644;0.9934574;1.869788;False
4/14/2025 11:50:17 AM;-0.01117754;0.9985641;1.877395;False
4/14/2025 11:50:17 AM;-0.008393049;1.00324;1.884916;False
4/14/2025 11:50:17 AM;-0.005562544;1.007647;1.892479;False
4/14/2025 11:50:17 AM;-0.002908945;1.011617;1.900002;False
4/14/2025 11:50:17 AM;-0.0003974438;1.015713;1.908158;False
4/14/2025 11:50:17 AM;0.002106667;1.019879;1.915921;False
4/14/2025 11:50:17 AM;0.004537344;1.023502;1.923472;False
4/14/2025 11:50:17 AM;0.006719589;1.02697;1.93029;False
4/14/2025 11:50:17 AM;0.00942874;1.03052;1.936965;False
4/14/2025 11:50:17 AM;0.01196599;1.033883;1.943668;False
4/14/2025 11:50:17 AM;0.01521873;1.03694;1.949763;False
4/14/2025 11:50:17 AM;0.01888013;1.039814;1.95575;False
4/14/2025 11:50:17 AM;0.022542;1.042579;1.96179;False
4/14/2025 11:50:17 AM;0.02689028;1.044774;1.967257;False
4/14/2025 11:50:17 AM;0.03101063;1.046893;1.973145;False
4/14/2025 11:50:17 AM;0.03540516;1.048536;1.978426;False
4/14/2025 11:50:17 AM;0.03991652;1.049774;1.983655;False
4/14/2025 11:50:17 AM;0.04343939;1.051062;1.988177;False
4/14/2025 11:50:17 AM;0.04742146;1.052098;1.99317;False
4/14/2025 11:50:17 AM;0.05153966;1.053057;1.998164;False
4/14/2025 11:50:17 AM;0.05589628;1.054255;2.003399;False
4/14/2025 11:50:17 AM;0.05993104;1.055291;2.008494;False
4/14/2025 11:50:17 AM;0.06400967;1.056154;2.013427;False
4/14/2025 11:50:17 AM;0.06786203;1.05716;2.018334;False
4/14/2025 11:50:17 AM;0.07170653;1.058445;2.023531;False
4/14/2025 11:50:17 AM;0.07547903;1.05965;2.028391;False
4/14/2025 11:50:17 AM;0.07895184;1.060868;2.03354;False
4/14/2025 11:50:17 AM;0.08286762;1.062102;2.03939;False
4/14/2025 11:50:17 AM;0.08636999;1.06347;2.045384;False
4/14/2025 11:50:17 AM;0.08940434;1.064568;2.051018;False
4/14/2025 11:50:17 AM;0.09251237;1.065827;2.056523;False
4/14/2025 11:50:17 AM;0.09512067;1.066704;2.062445;False
4/14/2025 11:50:17 AM;0.09815264;1.067512;2.068031;False
4/14/2025 11:50:17 AM;0.1009898;1.068123;2.07408;False
4/14/2025 11:50:17 AM;0.1037834;1.068662;2.079996;False
4/14/2025 11:50:17 AM;0.1066043;1.069046;2.086263;False
4/14/2025 11:50:17 AM;0.109477;1.069214;2.092797;False
4/14/2025 11:50:17 AM;0.1124496;1.068981;2.099568;False
4/14/2025 11:50:17 AM;0.1153581;1.068497;2.106554;False
4/14/2025 11:50:17 AM;0.1183157;1.067773;2.113184;False
4/14/2025 11:50:17 AM;0.121419;1.06695;2.120395;False
4/14/2025 11:50:17 AM;0.1245446;1.066317;2.127403;False
4/14/2025 11:50:17 AM;0.1276817;1.065274;2.134834;False
4/14/2025 11:50:17 AM;0.1310189;1.064276;2.142518;False
4/14/2025 11:50:17 AM;0.1341;1.062908;2.150367;False
4/14/2025 11:50:17 AM;0.1371396;1.061526;2.157998;False
4/14/2025 11:50:17 AM;0.1399982;1.060042;2.165642;False
4/14/2025 11:50:17 AM;0.1428542;1.058539;2.173472;False
4/14/2025 11:50:17 AM;0.1457112;1.056572;2.181515;False
4/14/2025 11:50:17 AM;0.1486008;1.054567;2.189797;False
4/14/2025 11:50:17 AM;0.1516449;1.052496;2.198178;False
4/14/2025 11:50:17 AM;0.1541791;1.050362;2.206039;False
4/14/2025 11:50:17 AM;0.1566653;1.048095;2.214298;False
4/14/2025 11:50:17 AM;0.1591005;1.045748;2.22248;False
4/14/2025 11:50:17 AM;0.1615806;1.043243;2.23042;False
4/14/2025 11:50:17 AM;0.1637635;1.040613;2.238606;False
4/14/2025 11:50:17 AM;0.1658208;1.037954;2.246637;False
4/14/2025 11:50:17 AM;0.1679292;1.035233;2.254483;False
4/14/2025 11:50:17 AM;0.1698725;1.032428;2.26232;False
4/14/2025 11:50:17 AM;0.1720243;1.029715;2.269925;False
4/14/2025 11:50:17 AM;0.1737692;1.026733;2.277711;False
4/14/2025 11:50:17 AM;0.1754327;1.023813;2.285539;False
4/14/2025 11:50:17 AM;0.1767113;1.0208;2.293118;False
4/14/2025 11:50:17 AM;0.1781633;1.017787;2.300704;False
4/14/2025 11:50:17 AM;0.1792796;1.014914;2.308313;False
4/14/2025 11:50:17 AM;0.1807265;1.012288;2.315708;False
4/14/2025 11:50:17 AM;0.1822453;1.010103;2.322541;False
4/14/2025 11:50:17 AM;0.1839576;1.007903;2.329533;False
4/14/2025 11:50:17 AM;0.1858122;1.005648;2.336203;False
4/14/2025 11:50:17 AM;0.1883881;1.004172;2.342721;False
4/14/2025 11:50:17 AM;0.1907966;1.002595;2.349032;False
4/14/2025 11:50:17 AM;0.1929064;1.00114;2.355216;False
4/14/2025 11:50:17 AM;0.1950209;0.9998608;2.361211;False
4/14/2025 11:50:17 AM;0.1968989;0.9986727;2.367152;False
4/14/2025 11:50:17 AM;0.1985621;0.997595;2.372992;False
4/14/2025 11:50:17 AM;0.1999679;0.9965074;2.378906;False
4/14/2025 11:50:17 AM;0.2010086;0.9951208;2.384421;False
4/14/2025 11:50:17 AM;0.2018466;0.9936482;2.389666;False
4/14/2025 11:50:17 AM;0.2023039;0.991981;2.394833;False
4/14/2025 11:50:17 AM;0.2030618;0.9906418;2.399786;False
4/14/2025 11:50:17 AM;0.2034981;0.9891858;2.403921;False
4/14/2025 11:50:17 AM;0.2041998;0.9875069;2.408187;False
4/14/2025 11:50:17 AM;0.2047632;0.9859247;2.41258;False
4/14/2025 11:50:17 AM;0.2054789;0.984303;2.416838;False
4/14/2025 11:50:17 AM;0.2057745;0.9827635;2.420775;False
4/14/2025 11:50:18 AM;0.2060473;0.9813342;2.424728;False
4/14/2025 11:50:18 AM;0.206202;0.9800302;2.428567;False
4/14/2025 11:50:18 AM;0.2062001;0.9787674;2.432084;False
4/14/2025 11:50:18 AM;0.2063894;0.9776158;2.435682;False
4/14/2025 11:50:18 AM;0.206305;0.9769833;2.439227;False
4/14/2025 11:50:18 AM;0.206013;0.9765831;2.442916;False
4/14/2025 11:50:18 AM;0.2060068;0.9764897;2.446212;False
4/14/2025 11:50:18 AM;0.2059627;0.976541;2.449333;False
4/14/2025 11:50:18 AM;0.2059488;0.9763855;2.45254;False
4/14/2025 11:50:18 AM;0.2059684;0.9763653;2.455634;False
4/14/2025 11:50:18 AM;0.20592;0.9761423;2.458811;False
4/14/2025 11:50:18 AM;0.205972;0.9759206;2.461746;False
4/14/2025 11:50:18 AM;0.2061319;0.9757406;2.464616;False
4/14/2025 11:50:18 AM;0.2063522;0.9754173;2.467571;False
4/14/2025 11:50:18 AM;0.2068539;0.9751192;2.470403;False
4/14/2025 11:50:18 AM;0.2075794;0.9748629;2.47317;False
4/14/2025 11:50:18 AM;0.2081969;0.9746566;2.475832;False
4/14/2025 11:50:18 AM;0.209301;0.9746288;2.478298;False
4/14/2025 11:50:18 AM;0.2101195;0.974461;2.480921;False
4/14/2025 11:50:18 AM;0.2109542;0.9743632;2.483279;False
4/14/2025 11:50:18 AM;0.2116315;0.9742123;2.485672;False
4/14/2025 11:50:18 AM;0.212254;0.9741892;2.487816;False
4/14/2025 11:50:18 AM;0.2127278;0.9739958;2.489886;False
4/14/2025 11:50:18 AM;0.2133219;0.9739347;2.491963;False
4/14/2025 11:50:18 AM;0.2137706;0.9737738;2.493818;False
4/14/2025 11:50:18 AM;0.2142491;0.9736364;2.495548;False
4/14/2025 11:50:18 AM;0.214489;0.9732749;2.496979;False
4/14/2025 11:50:18 AM;0.2144623;0.9728925;2.498087;False
4/14/2025 11:50:18 AM;0.2146287;0.9724803;2.498787;False
4/14/2025 11:50:18 AM;0.2144523;0.9718156;2.499366;False
4/14/2025 11:50:18 AM;0.2144184;0.9712282;2.500058;False
4/14/2025 11:50:18 AM;0.2139986;0.9702339;2.500205;False
4/14/2025 11:50:18 AM;0.2137291;0.9693336;2.500489;False
4/14/2025 11:50:18 AM;0.2134097;0.9683797;2.500676;False
4/14/2025 11:50:18 AM;0.2131376;0.9674397;2.500559;False
4/14/2025 11:50:18 AM;0.2128234;0.9665787;2.500689;False
4/14/2025 11:50:18 AM;0.2124259;0.9659207;2.500584;False
4/14/2025 11:50:22 AM;-1.155482;1.688492;2.192393;False
4/14/2025 11:50:22 AM;-1.154394;1.688511;2.193292;False
4/14/2025 11:50:22 AM;-1.153865;1.688509;2.194265;False
4/14/2025 11:50:22 AM;-1.153242;1.688401;2.195079;False
4/14/2025 11:50:22 AM;-1.153065;1.688167;2.196014;False
4/14/2025 11:50:22 AM;-1.152915;1.688084;2.196856;False
4/14/2025 11:50:22 AM;-1.152988;1.687756;2.197375;False
4/14/2025 11:50:22 AM;-1.152456;1.687547;2.197365;False
4/14/2025 11:50:22 AM;-1.152185;1.687257;2.19769;False
4/14/2025 11:50:22 AM;-1.151656;1.687062;2.197912;False
