
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:35:58 AM;0.224252;0.9942342;1.622468;False
4/14/2025 11:35:58 AM;0.2238653;0.9933311;1.624551;False
4/14/2025 11:35:58 AM;0.2242591;0.993114;1.626319;False
4/14/2025 11:35:58 AM;0.2248073;0.9930772;1.62794;False
4/14/2025 11:35:58 AM;0.2257268;0.9934298;1.629481;False
4/14/2025 11:35:58 AM;0.2268519;0.9936714;1.631029;False
4/14/2025 11:35:58 AM;0.2281568;0.9940132;1.632521;False
4/14/2025 11:35:58 AM;0.2297585;0.9944534;1.634127;False
4/14/2025 11:35:58 AM;0.2317681;0.9948792;1.635502;False
4/14/2025 11:35:58 AM;0.2343411;0.9953573;1.636703;False
4/14/2025 11:35:58 AM;0.2368338;0.9960258;1.637889;False
4/14/2025 11:35:58 AM;0.2396526;0.9965631;1.63909;False
4/14/2025 11:35:58 AM;0.2425816;0.9972661;1.640295;False
4/14/2025 11:35:58 AM;0.2458537;0.9979147;1.641427;False
4/14/2025 11:35:58 AM;0.2489362;0.9985688;1.642709;False
4/14/2025 11:35:58 AM;0.2521574;0.9992545;1.64388;False
4/14/2025 11:35:58 AM;0.2555759;1.000105;1.645195;False
4/14/2025 11:35:58 AM;0.2585618;1.000778;1.646285;False
4/14/2025 11:35:58 AM;0.2615511;1.001514;1.647809;False
4/14/2025 11:35:58 AM;0.2645168;1.002274;1.649284;False
4/14/2025 11:35:58 AM;0.2675471;1.002949;1.650728;False
4/14/2025 11:35:58 AM;0.2701936;1.00366;1.652296;False
4/14/2025 11:35:58 AM;0.2727613;1.004344;1.653963;False
4/14/2025 11:35:58 AM;0.2752333;1.00505;1.655672;False
4/14/2025 11:35:58 AM;0.2775049;1.005784;1.657392;False
4/14/2025 11:35:58 AM;0.2797647;1.006684;1.659098;False
4/14/2025 11:35:58 AM;0.2817709;1.00737;1.660931;False
4/14/2025 11:35:58 AM;0.2836473;1.007824;1.662949;False
4/14/2025 11:35:58 AM;0.2854078;1.008134;1.664664;False
4/14/2025 11:35:58 AM;0.2867849;1.008302;1.666857;False
4/14/2025 11:35:58 AM;0.2878304;1.008204;1.669235;False
4/14/2025 11:35:58 AM;0.2886674;1.008108;1.671615;False
4/14/2025 11:35:58 AM;0.2892454;1.007686;1.674208;False
4/14/2025 11:35:58 AM;0.2893262;1.007295;1.677055;False
4/14/2025 11:35:58 AM;0.2892709;1.00685;1.680033;False
4/14/2025 11:35:58 AM;0.2881548;1.006169;1.683635;False
4/14/2025 11:35:58 AM;0.2868166;1.005568;1.687398;False
4/14/2025 11:35:58 AM;0.2853527;1.004778;1.69126;False
4/14/2025 11:35:58 AM;0.2837515;1.003891;1.695357;False
4/14/2025 11:35:58 AM;0.2824049;1.00314;1.698966;False
4/14/2025 11:35:58 AM;0.280957;1.002111;1.703027;False
4/14/2025 11:35:58 AM;0.279273;1.001146;1.706985;False
4/14/2025 11:35:58 AM;0.2780657;1.000177;1.710933;False
4/14/2025 11:35:58 AM;0.2768865;0.9991938;1.714565;False
4/14/2025 11:35:58 AM;0.2760735;0.9983109;1.718218;False
4/14/2025 11:35:58 AM;0.2756896;0.9974581;1.721638;False
4/14/2025 11:35:58 AM;0.2754495;0.9966247;1.724878;False
4/14/2025 11:35:58 AM;0.2758853;0.9960139;1.727682;False
4/14/2025 11:35:58 AM;0.2762971;0.9955006;1.730431;False
4/14/2025 11:35:58 AM;0.2772355;0.9950786;1.732909;False
4/14/2025 11:35:58 AM;0.2778952;0.9946624;1.735445;False
4/14/2025 11:35:58 AM;0.2792454;0.9945269;1.737541;False
4/14/2025 11:35:58 AM;0.2805755;0.9942203;1.739508;False
4/14/2025 11:35:58 AM;0.2822227;0.9942751;1.741296;False
4/14/2025 11:35:58 AM;0.2836723;0.9942164;1.74331;False
4/14/2025 11:35:58 AM;0.2856982;0.994248;1.744574;False
4/14/2025 11:35:58 AM;0.2876832;0.9940416;1.746108;False
4/14/2025 11:35:58 AM;0.2897999;0.9937344;1.746829;False
4/14/2025 11:35:58 AM;0.2928329;0.9931769;1.747338;False
4/14/2025 11:35:58 AM;0.2956936;0.9929811;1.747801;False
4/14/2025 11:35:58 AM;0.2993407;0.9923152;1.7478;False
4/14/2025 11:35:58 AM;0.3032663;0.9915912;1.747402;False
4/14/2025 11:35:58 AM;0.3074746;0.990773;1.746902;False
4/14/2025 11:35:58 AM;0.3116379;0.9898292;1.7463;False
4/14/2025 11:35:58 AM;0.3160684;0.988766;1.745363;False
4/14/2025 11:35:58 AM;0.319787;0.987774;1.744615;False
4/14/2025 11:35:58 AM;0.3239214;0.9866503;1.743562;False
4/14/2025 11:35:58 AM;0.3280578;0.9855477;1.742409;False
4/14/2025 11:35:58 AM;0.3321769;0.9844825;1.741055;False
4/14/2025 11:35:58 AM;0.3364344;0.9832765;1.739601;False
4/14/2025 11:35:58 AM;0.3405514;0.9821497;1.738257;False
4/14/2025 11:35:58 AM;0.3448441;0.9808556;1.736658;False
4/14/2025 11:35:58 AM;0.3490212;0.9798081;1.734998;False
4/14/2025 11:35:58 AM;0.3531704;0.9787065;1.733487;False
4/14/2025 11:35:58 AM;0.3571315;0.9777052;1.731913;False
4/14/2025 11:35:58 AM;0.3611097;0.9763077;1.730364;False
4/14/2025 11:35:58 AM;0.3648863;0.975034;1.729026;False
4/14/2025 11:35:58 AM;0.3687153;0.9736603;1.727681;False
4/14/2025 11:35:58 AM;0.372164;0.9721932;1.726806;False
4/14/2025 11:35:58 AM;0.3755767;0.9704735;1.725846;False
4/14/2025 11:35:58 AM;0.3785882;0.968785;1.725411;False
4/14/2025 11:35:58 AM;0.3813293;0.9671016;1.724977;False
4/14/2025 11:35:59 AM;0.3838134;0.9653376;1.724882;False
4/14/2025 11:35:59 AM;0.3854315;0.9635667;1.725339;False
4/14/2025 11:35:59 AM;0.3862152;0.961501;1.726265;False
4/14/2025 11:35:59 AM;0.3865237;0.9594929;1.727693;False
4/14/2025 11:35:59 AM;0.3854599;0.9574533;1.730173;False
4/14/2025 11:35:59 AM;0.3826871;0.9553993;1.733763;False
4/14/2025 11:35:59 AM;0.3809688;0.9534447;1.736556;False
4/14/2025 11:35:59 AM;0.3780007;0.9518136;1.739947;False
4/14/2025 11:35:59 AM;0.3753803;0.9505997;1.743196;False
4/14/2025 11:35:59 AM;0.3728077;0.9496123;1.746192;False
4/14/2025 11:35:59 AM;0.3704312;0.9493079;1.749104;False
4/14/2025 11:35:59 AM;0.3688846;0.9496955;1.751516;False
4/14/2025 11:35:59 AM;0.3674233;0.9501612;1.753904;False
4/14/2025 11:35:59 AM;0.3660169;0.9506186;1.756371;False
4/14/2025 11:35:59 AM;0.365449;0.9516306;1.758681;False
4/14/2025 11:35:59 AM;0.3644378;0.9522213;1.761297;False
4/14/2025 11:35:59 AM;0.363801;0.9529308;1.763645;False
4/14/2025 11:35:59 AM;0.363245;0.9537363;1.765893;False
4/14/2025 11:35:59 AM;0.3627212;0.9547187;1.768193;False
4/14/2025 11:35:59 AM;0.3623941;0.9561707;1.76997;False
4/14/2025 11:35:59 AM;0.3623147;0.9578631;1.771663;False
4/14/2025 11:35:59 AM;0.362431;0.9599216;1.773147;False
4/14/2025 11:35:59 AM;0.3623769;0.9617033;1.774728;False
4/14/2025 11:35:59 AM;0.3628726;0.9641854;1.775794;False
4/14/2025 11:35:59 AM;0.3634131;0.9666039;1.776562;False
4/14/2025 11:35:59 AM;0.3641174;0.9690623;1.777151;False
4/14/2025 11:35:59 AM;0.3646359;0.9712822;1.777924;False
4/14/2025 11:35:59 AM;0.3653278;0.9733459;1.778372;False
4/14/2025 11:35:59 AM;0.3660569;0.975006;1.778737;False
4/14/2025 11:35:59 AM;0.3668005;0.9768308;1.779228;False
4/14/2025 11:35:59 AM;0.3675852;0.978148;1.779564;False
4/14/2025 11:35:59 AM;0.3683131;0.9790692;1.779745;False
4/14/2025 11:35:59 AM;0.3693554;0.9796592;1.779875;False
4/14/2025 11:35:59 AM;0.3703084;0.9803003;1.779967;False
4/14/2025 11:35:59 AM;0.3715796;0.980679;1.780081;False
4/14/2025 11:35:59 AM;0.3731036;0.9806257;1.779898;False
4/14/2025 11:35:59 AM;0.3747916;0.9808632;1.779731;False
4/14/2025 11:35:59 AM;0.3765688;0.9804157;1.77958;False
4/14/2025 11:35:59 AM;0.378269;0.980032;1.779433;False
4/14/2025 11:35:59 AM;0.380126;0.9794163;1.7792;False
4/14/2025 11:35:59 AM;0.3820791;0.9787499;1.77897;False
4/14/2025 11:35:59 AM;0.3839462;0.9778925;1.77872;False
4/14/2025 11:35:59 AM;0.385833;0.9768476;1.778498;False
4/14/2025 11:35:59 AM;0.3875589;0.9759185;1.778188;False
4/14/2025 11:35:59 AM;0.3893073;0.9749212;1.777753;False
4/14/2025 11:35:59 AM;0.3910348;0.9738208;1.777314;False
4/14/2025 11:35:59 AM;0.3925428;0.9729539;1.776758;False
4/14/2025 11:35:59 AM;0.3938341;0.9720478;1.776212;False
4/14/2025 11:35:59 AM;0.3950195;0.971149;1.775612;False
4/14/2025 11:35:59 AM;0.3959653;0.9704654;1.775075;False
4/14/2025 11:35:59 AM;0.3966312;0.9698374;1.774523;False
4/14/2025 11:35:59 AM;0.396858;0.9693398;1.774071;False
4/14/2025 11:35:59 AM;0.3972235;0.9687767;1.773578;False
4/14/2025 11:35:59 AM;0.3970952;0.9682951;1.773179;False
4/14/2025 11:35:59 AM;0.3971593;0.9679559;1.772623;False
4/14/2025 11:35:59 AM;0.397002;0.967707;1.77217;False
4/14/2025 11:35:59 AM;0.3969405;0.9673457;1.771563;False
4/14/2025 11:35:59 AM;0.3966167;0.9673176;1.77107;False
4/14/2025 11:35:59 AM;0.3962045;0.9673187;1.770635;False
4/14/2025 11:35:59 AM;0.3958197;0.9673662;1.770155;False
4/14/2025 11:35:59 AM;0.3951969;0.9675983;1.769777;False
4/14/2025 11:35:59 AM;0.3945491;0.9679053;1.769355;False
4/14/2025 11:35:59 AM;0.393791;0.9684004;1.768973;False
4/14/2025 11:35:59 AM;0.3928604;0.9689435;1.768611;False
4/14/2025 11:35:59 AM;0.3920171;0.9694058;1.768425;False
4/14/2025 11:35:59 AM;0.3912611;0.9698803;1.768264;False
4/14/2025 11:35:59 AM;0.3905196;0.9702601;1.768338;False
4/14/2025 11:35:59 AM;0.3898265;0.9706417;1.768374;False
4/14/2025 11:35:59 AM;0.3889656;0.9710604;1.768694;False
4/14/2025 11:35:59 AM;0.3883216;0.9713125;1.768942;False
4/14/2025 11:35:59 AM;0.387687;0.971464;1.769245;False
4/14/2025 11:35:59 AM;0.3872163;0.9716903;1.769543;False
4/14/2025 11:35:59 AM;0.3865719;0.9720697;1.769917;False
4/14/2025 11:35:59 AM;0.3863423;0.9723481;1.770155;False
4/14/2025 11:35:59 AM;0.3863006;0.9726774;1.770292;False
4/14/2025 11:35:59 AM;0.3864224;0.9730246;1.77047;False
4/14/2025 11:35:59 AM;0.3865232;0.9734405;1.770542;False
4/14/2025 11:35:59 AM;0.3868039;0.9738991;1.770606;False
4/14/2025 11:35:59 AM;0.3869352;0.9744132;1.770699;False
4/14/2025 11:35:59 AM;0.3868945;0.9750707;1.770801;False
4/14/2025 11:35:59 AM;0.3868508;0.9757714;1.770966;False
4/14/2025 11:35:59 AM;0.3866546;0.9764141;1.771293;False
4/14/2025 11:35:59 AM;0.3863988;0.9770176;1.771502;False
4/14/2025 11:35:59 AM;0.3859351;0.9775914;1.771771;False
4/14/2025 11:35:59 AM;0.3856468;0.978071;1.77207;False
4/14/2025 11:35:59 AM;0.3853157;0.9786044;1.772412;False
4/14/2025 11:35:59 AM;0.3848152;0.9790866;1.772835;False
4/14/2025 11:35:59 AM;0.3844767;0.9793288;1.773224;False
4/14/2025 11:35:59 AM;0.3841138;0.9796379;1.773638;False
4/14/2025 11:35:59 AM;0.3838122;0.9798415;1.774065;False
4/14/2025 11:36:00 AM;0.3833134;0.9801401;1.774577;False
4/14/2025 11:36:00 AM;0.3829372;0.9803029;1.774973;False
4/14/2025 11:36:00 AM;0.382699;0.9805101;1.775415;False
4/14/2025 11:36:00 AM;0.3824923;0.9807132;1.775794;False
4/14/2025 11:36:00 AM;0.3823211;0.9809804;1.776169;False
4/14/2025 11:36:00 AM;0.3822119;0.9812568;1.776511;False
4/14/2025 11:36:00 AM;0.3820071;0.9817111;1.776851;False
4/14/2025 11:36:00 AM;0.3816805;0.9821538;1.777226;False
4/14/2025 11:36:00 AM;0.3812807;0.9825994;1.777626;False
4/14/2025 11:36:00 AM;0.3807528;0.9830387;1.77805;False
4/14/2025 11:36:00 AM;0.3802485;0.9834932;1.778227;False
4/14/2025 11:36:00 AM;0.3797171;0.983952;1.77837;False
4/14/2025 11:36:00 AM;0.3792689;0.984479;1.778502;False
4/14/2025 11:36:00 AM;0.3787694;0.9849753;1.77862;False
4/14/2025 11:36:00 AM;0.3782964;0.9854084;1.778663;False
4/14/2025 11:36:00 AM;0.3776565;0.985823;1.778711;False
4/14/2025 11:36:00 AM;0.3772697;0.9861888;1.778663;False
4/14/2025 11:36:00 AM;0.3764224;0.9865986;1.778645;False
4/14/2025 11:36:00 AM;0.3758061;0.9867374;1.778452;False
4/14/2025 11:36:00 AM;0.3750031;0.9868754;1.778348;False
4/14/2025 11:36:00 AM;0.3743439;0.9868844;1.778389;False
4/14/2025 11:36:00 AM;0.3736985;0.9868388;1.778324;False
4/14/2025 11:36:00 AM;0.3730509;0.9868937;1.778354;False
4/14/2025 11:36:00 AM;0.3723569;0.9868009;1.778488;False
4/14/2025 11:36:00 AM;0.3714018;0.986709;1.778646;False
4/14/2025 11:36:00 AM;0.370378;0.9866843;1.778979;False
4/14/2025 11:36:00 AM;0.3690987;0.9866248;1.779521;False
4/14/2025 11:36:00 AM;0.3674026;0.9865099;1.780154;False
4/14/2025 11:36:00 AM;0.3656731;0.9866914;1.781014;False
4/14/2025 11:36:00 AM;0.3641164;0.9869965;1.781793;False
4/14/2025 11:36:00 AM;0.3627167;0.9874071;1.782744;False
4/14/2025 11:36:00 AM;0.3613448;0.9880729;1.783662;False
4/14/2025 11:36:00 AM;0.3601089;0.9889301;1.78496;False
4/14/2025 11:36:00 AM;0.3586969;0.9897382;1.78629;False
4/14/2025 11:36:00 AM;0.3573296;0.9909803;1.788305;False
4/14/2025 11:36:00 AM;0.3559089;0.9922975;1.79008;False
4/14/2025 11:36:00 AM;0.3540864;0.9940151;1.792011;False
4/14/2025 11:36:00 AM;0.3524032;0.996027;1.794132;False
4/14/2025 11:36:00 AM;0.3506966;0.9980687;1.796208;False
4/14/2025 11:36:00 AM;0.3487725;1.000365;1.798726;False
4/14/2025 11:36:00 AM;0.3466687;1.002395;1.801438;False
4/14/2025 11:36:00 AM;0.3444753;1.004542;1.804439;False
4/14/2025 11:36:00 AM;0.3425837;1.006309;1.80752;False
4/14/2025 11:36:00 AM;0.3409014;1.007845;1.810578;False
4/14/2025 11:36:00 AM;0.3392625;1.009032;1.814049;False
4/14/2025 11:36:00 AM;0.3378913;1.010513;1.817802;False
4/14/2025 11:36:00 AM;0.3366518;1.011943;1.82114;False
4/14/2025 11:36:00 AM;0.3355174;1.013659;1.824449;False
4/14/2025 11:36:00 AM;0.333961;1.015203;1.828019;False
4/14/2025 11:36:00 AM;0.332566;1.016669;1.831613;False
4/14/2025 11:36:00 AM;0.3310192;1.017806;1.835714;False
4/14/2025 11:36:00 AM;0.3298817;1.018023;1.840017;False
4/14/2025 11:36:00 AM;0.3285813;1.017707;1.844952;False
4/14/2025 11:36:00 AM;0.3279264;1.01718;1.849404;False
4/14/2025 11:36:00 AM;0.3273261;1.016349;1.85465;False
4/14/2025 11:36:00 AM;0.3268938;1.015607;1.859519;False
4/14/2025 11:36:00 AM;0.3262682;1.015432;1.863889;False
4/14/2025 11:36:00 AM;0.3256166;1.016221;1.867668;False
4/14/2025 11:36:00 AM;0.324795;1.016563;1.871467;False
4/14/2025 11:36:00 AM;0.3236692;1.017187;1.874646;False
4/14/2025 11:36:00 AM;0.3225513;1.017305;1.878436;False
4/14/2025 11:36:00 AM;0.3216863;1.017652;1.881614;False
4/14/2025 11:36:00 AM;0.3211842;1.017677;1.884765;False
4/14/2025 11:36:00 AM;0.3204389;1.017412;1.888333;False
4/14/2025 11:36:00 AM;0.3194497;1.017487;1.891159;False
4/14/2025 11:36:00 AM;0.3180001;1.017672;1.893864;False
4/14/2025 11:36:00 AM;0.3155646;1.018872;1.895577;False
4/14/2025 11:36:00 AM;0.3134282;1.019695;1.897656;False
4/14/2025 11:36:00 AM;0.3112237;1.020723;1.899221;False
4/14/2025 11:36:00 AM;0.3093178;1.021296;1.900792;False
4/14/2025 11:36:00 AM;0.3077304;1.021916;1.902396;False
4/14/2025 11:36:00 AM;0.3066256;1.022134;1.903723;False
4/14/2025 11:36:00 AM;0.3054891;1.022573;1.905202;False
4/14/2025 11:36:00 AM;0.3044562;1.023095;1.906431;False
4/14/2025 11:36:00 AM;0.3034945;1.023693;1.907466;False
4/14/2025 11:36:00 AM;0.3026123;1.024594;1.908149;False
4/14/2025 11:36:00 AM;0.3017735;1.025428;1.908648;False
4/14/2025 11:36:00 AM;0.3007245;1.025932;1.909252;False
4/14/2025 11:36:00 AM;0.2996027;1.026202;1.909782;False
4/14/2025 11:36:00 AM;0.2985291;1.026327;1.910308;False
4/14/2025 11:36:00 AM;0.2973168;1.026385;1.910491;False
4/14/2025 11:36:00 AM;0.2962708;1.02653;1.91049;False
4/14/2025 11:36:00 AM;0.2951894;1.026812;1.910623;False
4/14/2025 11:36:00 AM;0.2941766;1.02707;1.910791;False
4/14/2025 11:36:00 AM;0.2930298;1.027223;1.91089;False
4/14/2025 11:36:00 AM;0.2919064;1.027309;1.910804;False
4/14/2025 11:36:00 AM;0.2904494;1.027252;1.910776;False
4/14/2025 11:36:00 AM;0.2889392;1.027249;1.910861;False
4/14/2025 11:36:00 AM;0.2872827;1.027326;1.91097;False
4/14/2025 11:36:00 AM;0.2853985;1.027394;1.911063;False
4/14/2025 11:36:01 AM;0.2833118;1.027439;1.911098;False
4/14/2025 11:36:01 AM;0.2809134;1.027615;1.91113;False
4/14/2025 11:36:01 AM;0.2785025;1.027714;1.911322;False
4/14/2025 11:36:01 AM;0.2753539;1.028153;1.911438;False
4/14/2025 11:36:01 AM;0.2725546;1.028396;1.911381;False
4/14/2025 11:36:01 AM;0.2695596;1.028904;1.911516;False
4/14/2025 11:36:01 AM;0.2666771;1.029132;1.911572;False
4/14/2025 11:36:01 AM;0.2636263;1.029675;1.91173;False
4/14/2025 11:36:01 AM;0.2606907;1.030181;1.911739;False
4/14/2025 11:36:01 AM;0.2576494;1.030722;1.911888;False
4/14/2025 11:36:01 AM;0.2549062;1.031229;1.91189;False
4/14/2025 11:36:01 AM;0.2524948;1.031872;1.91178;False
4/14/2025 11:36:01 AM;0.2504826;1.03283;1.911795;False
4/14/2025 11:36:01 AM;0.2487292;1.033668;1.911682;False
4/14/2025 11:36:01 AM;0.2475586;1.034783;1.911844;False
4/14/2025 11:36:01 AM;0.2459173;1.035732;1.911912;False
4/14/2025 11:36:01 AM;0.2446103;1.036631;1.911974;False
4/14/2025 11:36:01 AM;0.2431116;1.037408;1.912044;False
4/14/2025 11:36:01 AM;0.2417307;1.037961;1.91214;False
4/14/2025 11:36:01 AM;0.2402713;1.038462;1.912119;False
4/14/2025 11:36:01 AM;0.2388368;1.038845;1.91227;False
4/14/2025 11:36:01 AM;0.2374225;1.039249;1.912102;False
4/14/2025 11:36:01 AM;0.2361;1.039728;1.912086;False
4/14/2025 11:36:01 AM;0.2349966;1.040188;1.911895;False
4/14/2025 11:36:01 AM;0.2339585;1.040577;1.911685;False
4/14/2025 11:36:01 AM;0.232976;1.041047;1.911582;False
4/14/2025 11:36:01 AM;0.2320015;1.041316;1.911486;False
4/14/2025 11:36:01 AM;0.2311888;1.041564;1.91127;False
4/14/2025 11:36:01 AM;0.2301683;1.041903;1.910954;False
4/14/2025 11:36:01 AM;0.2294641;1.042176;1.910707;False
4/14/2025 11:36:01 AM;0.2289753;1.042377;1.910396;False
4/14/2025 11:36:01 AM;0.2280807;1.04263;1.910395;False
4/14/2025 11:36:01 AM;0.2273731;1.042896;1.910291;False
4/14/2025 11:36:01 AM;0.2265673;1.043074;1.910069;False
4/14/2025 11:36:01 AM;0.2256782;1.043188;1.909899;False
4/14/2025 11:36:01 AM;0.2248921;1.043299;1.909676;False
4/14/2025 11:36:01 AM;0.2238698;1.043436;1.909462;False
4/14/2025 11:36:01 AM;0.2226696;1.043823;1.90922;False
4/14/2025 11:36:01 AM;0.2217448;1.044198;1.908775;False
4/14/2025 11:36:01 AM;0.2207997;1.044599;1.908527;False
4/14/2025 11:36:01 AM;0.2200086;1.045073;1.908039;False
4/14/2025 11:36:01 AM;0.2193162;1.045395;1.907721;False
4/14/2025 11:36:01 AM;0.2185998;1.045634;1.907569;False
4/14/2025 11:36:01 AM;0.2180064;1.04572;1.907319;False
4/14/2025 11:36:01 AM;0.2173593;1.045968;1.907166;False
4/14/2025 11:36:01 AM;0.2167153;1.04628;1.907062;False
4/14/2025 11:36:01 AM;0.2161102;1.046619;1.906859;False
4/14/2025 11:36:01 AM;0.2154698;1.046909;1.906684;False
4/14/2025 11:36:01 AM;0.2148485;1.047269;1.906469;False
4/14/2025 11:36:01 AM;0.214184;1.047567;1.906329;False
4/14/2025 11:36:01 AM;0.2133727;1.048022;1.906082;False
4/14/2025 11:36:01 AM;0.2126787;1.048433;1.905666;False
4/14/2025 11:36:01 AM;0.2120302;1.048991;1.905329;False
4/14/2025 11:36:01 AM;0.2114968;1.04936;1.904871;False
4/14/2025 11:36:01 AM;0.2109687;1.04976;1.904525;False
4/14/2025 11:36:01 AM;0.2104208;1.05016;1.903998;False
4/14/2025 11:36:01 AM;0.2101278;1.050459;1.903352;False
4/14/2025 11:36:01 AM;0.2098589;1.050729;1.902807;False
4/14/2025 11:36:01 AM;0.2096443;1.050899;1.902113;False
4/14/2025 11:36:01 AM;0.2096906;1.051023;1.901464;False
4/14/2025 11:36:01 AM;0.2096057;1.051059;1.900768;False
4/14/2025 11:36:01 AM;0.2097361;1.051236;1.900081;False
4/14/2025 11:36:01 AM;0.2098114;1.051533;1.899308;False
4/14/2025 11:36:01 AM;0.2100983;1.051923;1.898409;False
4/14/2025 11:36:01 AM;0.2103877;1.052287;1.897495;False
4/14/2025 11:36:01 AM;0.2109213;1.052773;1.896471;False
4/14/2025 11:36:01 AM;0.2114954;1.053199;1.895481;False
4/14/2025 11:36:01 AM;0.2120748;1.053575;1.894424;False
4/14/2025 11:36:01 AM;0.212688;1.054065;1.893319;False
4/14/2025 11:36:01 AM;0.2133136;1.05452;1.892129;False
4/14/2025 11:36:01 AM;0.2138801;1.055095;1.890796;False
4/14/2025 11:36:01 AM;0.2144432;1.055769;1.889488;False
4/14/2025 11:36:01 AM;0.2151358;1.056496;1.888201;False
4/14/2025 11:36:01 AM;0.2159414;1.05714;1.886964;False
4/14/2025 11:36:01 AM;0.2166476;1.05778;1.885855;False
4/14/2025 11:36:01 AM;0.2173808;1.058254;1.884737;False
4/14/2025 11:36:01 AM;0.2178602;1.058644;1.88362;False
4/14/2025 11:36:01 AM;0.2182336;1.058834;1.882662;False
4/14/2025 11:36:01 AM;0.218683;1.059085;1.881702;False
4/14/2025 11:36:01 AM;0.2191834;1.059114;1.881051;False
4/14/2025 11:36:01 AM;0.219949;1.05905;1.880415;False
4/14/2025 11:36:01 AM;0.2206638;1.059034;1.879744;False
4/14/2025 11:36:01 AM;0.2215538;1.059033;1.879194;False
4/14/2025 11:36:01 AM;0.2224178;1.059211;1.878245;False
4/14/2025 11:36:01 AM;0.2228651;1.059522;1.877216;False
4/14/2025 11:36:01 AM;0.2231307;1.060069;1.876175;False
4/14/2025 11:36:01 AM;0.2237208;1.060633;1.875035;False
4/14/2025 11:36:01 AM;0.2241979;1.061204;1.873694;False
4/14/2025 11:36:01 AM;0.2247941;1.06171;1.872408;False
4/14/2025 11:36:01 AM;0.2254894;1.062147;1.871147;False
4/14/2025 11:36:02 AM;0.2262511;1.062344;1.869858;False
4/14/2025 11:36:02 AM;0.2270846;1.062554;1.868443;False
4/14/2025 11:36:02 AM;0.2280276;1.062718;1.86693;False
4/14/2025 11:36:02 AM;0.2290092;1.062922;1.865256;False
4/14/2025 11:36:02 AM;0.2299879;1.063174;1.86353;False
4/14/2025 11:36:02 AM;0.2314713;1.063321;1.861639;False
4/14/2025 11:36:02 AM;0.2327731;1.063419;1.859967;False
4/14/2025 11:36:02 AM;0.2340994;1.063467;1.858175;False
4/14/2025 11:36:02 AM;0.2355742;1.063135;1.856061;False
4/14/2025 11:36:02 AM;0.2370014;1.06287;1.854347;False
4/14/2025 11:36:02 AM;0.2381988;1.062411;1.852597;False
4/14/2025 11:36:02 AM;0.239815;1.061703;1.850953;False
4/14/2025 11:36:02 AM;0.2415371;1.060964;1.849236;False
4/14/2025 11:36:02 AM;0.2432644;1.060302;1.847414;False
4/14/2025 11:36:02 AM;0.2453446;1.059414;1.845684;False
4/14/2025 11:36:02 AM;0.2472088;1.058802;1.844119;False
4/14/2025 11:36:02 AM;0.2491567;1.057882;1.842314;False
4/14/2025 11:36:02 AM;0.2508364;1.056843;1.840715;False
4/14/2025 11:36:02 AM;0.2525859;1.055925;1.839025;False
4/14/2025 11:36:02 AM;0.2540975;1.054829;1.837416;False
4/14/2025 11:36:02 AM;0.2556453;1.053837;1.835847;False
4/14/2025 11:36:02 AM;0.2573953;1.052723;1.834278;False
4/14/2025 11:36:02 AM;0.2588437;1.051767;1.832724;False
4/14/2025 11:36:02 AM;0.2602825;1.050795;1.831216;False
4/14/2025 11:36:02 AM;0.261549;1.049829;1.830038;False
4/14/2025 11:36:02 AM;0.2627697;1.049019;1.828611;False
4/14/2025 11:36:02 AM;0.2640991;1.048204;1.827231;False
4/14/2025 11:36:02 AM;0.265377;1.047498;1.825957;False
4/14/2025 11:36:02 AM;0.2666719;1.046827;1.824578;False
4/14/2025 11:36:02 AM;0.2677913;1.046225;1.823298;False
4/14/2025 11:36:02 AM;0.2691481;1.045447;1.821848;False
4/14/2025 11:36:02 AM;0.2705083;1.044983;1.820369;False
4/14/2025 11:36:02 AM;0.2716331;1.044349;1.819058;False
4/14/2025 11:36:02 AM;0.2726803;1.043795;1.8179;False
4/14/2025 11:36:02 AM;0.2738347;1.04314;1.816667;False
4/14/2025 11:36:02 AM;0.2748902;1.042472;1.815448;False
4/14/2025 11:36:02 AM;0.275907;1.041953;1.814177;False
4/14/2025 11:36:02 AM;0.2768369;1.041244;1.81294;False
4/14/2025 11:36:02 AM;0.2776649;1.040757;1.811813;False
4/14/2025 11:36:02 AM;0.2788069;1.040108;1.810509;False
4/14/2025 11:36:02 AM;0.2798655;1.039653;1.8092;False
4/14/2025 11:36:02 AM;0.2806971;1.039295;1.808264;False
4/14/2025 11:36:02 AM;0.281503;1.038823;1.807325;False
4/14/2025 11:36:02 AM;0.2820411;1.038119;1.806401;False
4/14/2025 11:36:02 AM;0.2824936;1.037471;1.805477;False
