
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 4:28:13 PM;0.4346991;1.210355;2.312367;True
4/9/2025 4:28:13 PM;0.4364765;1.210181;2.312086;True
4/9/2025 4:28:13 PM;0.4381573;1.210081;2.311838;True
4/9/2025 4:28:13 PM;0.4397097;1.209896;2.311281;True
4/9/2025 4:28:13 PM;0.4413188;1.209699;2.311072;True
4/9/2025 4:28:13 PM;0.4428468;1.209379;2.310825;True
4/9/2025 4:28:13 PM;0.4444764;1.209168;2.310694;True
4/9/2025 4:28:13 PM;0.4461534;1.208812;2.310539;True
4/9/2025 4:28:13 PM;0.4476635;1.208479;2.310327;True
4/9/2025 4:28:13 PM;0.4495623;1.208125;2.310107;True
4/9/2025 4:28:13 PM;0.4510732;1.20778;2.309792;True
4/9/2025 4:28:13 PM;0.4524891;1.207552;2.30946;True
4/9/2025 4:28:13 PM;0.4540575;1.207318;2.309283;True
4/9/2025 4:28:13 PM;0.4553728;1.206939;2.309192;True
4/9/2025 4:28:13 PM;0.4566777;1.206566;2.309018;True
4/9/2025 4:28:13 PM;0.4578414;1.206213;2.309021;True
4/9/2025 4:28:13 PM;0.4590521;1.205866;2.308905;True
4/9/2025 4:28:13 PM;0.4602456;1.205477;2.308835;True
4/9/2025 4:28:13 PM;0.4613478;1.205109;2.308632;True
4/9/2025 4:28:13 PM;0.4625149;1.204737;2.308547;True
4/9/2025 4:28:13 PM;0.4635098;1.204494;2.308464;True
4/9/2025 4:28:13 PM;0.4646246;1.204017;2.308245;True
4/9/2025 4:28:13 PM;0.4656615;1.203757;2.308132;True
4/9/2025 4:28:13 PM;0.4667926;1.20358;2.308102;True
4/9/2025 4:28:13 PM;0.4678574;1.203254;2.307997;True
4/9/2025 4:28:13 PM;0.4688101;1.203015;2.307958;True
4/9/2025 4:28:13 PM;0.4699078;1.202849;2.307709;True
4/9/2025 4:28:13 PM;0.4707921;1.202612;2.30764;True
4/9/2025 4:28:13 PM;0.4719527;1.202402;2.30759;True
4/9/2025 4:28:13 PM;0.4729838;1.202321;2.307395;True
4/9/2025 4:28:13 PM;0.4740515;1.202406;2.307367;True
4/9/2025 4:28:13 PM;0.4751372;1.202475;2.307136;True
4/9/2025 4:28:13 PM;0.4763806;1.202269;2.307041;True
4/9/2025 4:28:13 PM;0.477232;1.202199;2.307155;True
4/9/2025 4:28:13 PM;0.4780796;1.202342;2.307236;True
4/9/2025 4:28:13 PM;0.4788675;1.202396;2.307383;True
4/9/2025 4:28:13 PM;0.4795761;1.202447;2.307168;True
4/9/2025 4:28:13 PM;0.4802492;1.202503;2.30718;True
4/9/2025 4:28:13 PM;0.4808943;1.202523;2.307314;True
4/9/2025 4:28:13 PM;0.481425;1.20256;2.307381;True
4/9/2025 4:28:13 PM;0.481935;1.202533;2.307455;True
4/9/2025 4:28:13 PM;0.4825428;1.202428;2.307519;True
4/9/2025 4:28:13 PM;0.4830427;1.202413;2.3075;True
4/9/2025 4:28:13 PM;0.4834344;1.202512;2.307605;True
4/9/2025 4:28:13 PM;0.4838228;1.20258;2.307592;True
4/9/2025 4:28:13 PM;0.4840469;1.202651;2.307655;True
4/9/2025 4:28:13 PM;0.4842093;1.202763;2.307867;True
4/9/2025 4:28:13 PM;0.4843111;1.202713;2.307923;True
4/9/2025 4:28:13 PM;0.4844072;1.202677;2.308071;True
4/9/2025 4:28:13 PM;0.4846599;1.202738;2.308168;True
4/9/2025 4:28:13 PM;0.4848194;1.202383;2.30844;True
4/9/2025 4:28:14 PM;0.4849455;1.202203;2.308545;True
4/9/2025 4:28:14 PM;0.4850986;1.20216;2.30855;True
4/9/2025 4:28:14 PM;0.4852116;1.201823;2.308573;True
4/9/2025 4:28:14 PM;0.4854851;1.201625;2.308627;True
4/9/2025 4:28:14 PM;0.4858222;1.201526;2.308734;True
4/9/2025 4:28:14 PM;0.4859223;1.201409;2.308881;True
4/9/2025 4:28:14 PM;0.4861102;1.201368;2.308957;True
4/9/2025 4:28:14 PM;0.4861262;1.200985;2.309161;True
4/9/2025 4:28:14 PM;0.4861391;1.200803;2.309289;True
4/9/2025 4:28:14 PM;0.4862046;1.200411;2.30924;True
4/9/2025 4:28:14 PM;0.4862862;1.199953;2.309324;True
4/9/2025 4:28:14 PM;0.4863977;1.199642;2.309363;True
4/9/2025 4:28:14 PM;0.4864397;1.199302;2.309566;True
4/9/2025 4:28:14 PM;0.4865122;1.199008;2.309659;True
4/9/2025 4:28:14 PM;0.4865146;1.198867;2.309736;True
4/9/2025 4:28:14 PM;0.4864879;1.198633;2.309724;True
4/9/2025 4:28:14 PM;0.4866412;1.198407;2.309724;True
4/9/2025 4:28:14 PM;0.4869604;1.198163;2.30985;True
4/9/2025 4:28:14 PM;0.4869192;1.197984;2.310055;True
4/9/2025 4:28:14 PM;0.4870446;1.197681;2.31018;True
4/9/2025 4:28:14 PM;0.4870946;1.19729;2.310336;True
4/9/2025 4:28:14 PM;0.4871635;1.196995;2.310575;True
4/9/2025 4:28:14 PM;0.487246;1.196634;2.310627;True
4/9/2025 4:28:14 PM;0.4874253;1.196406;2.310714;True
4/9/2025 4:28:14 PM;0.4876368;1.19617;2.310769;True
4/9/2025 4:28:14 PM;0.4881918;1.196012;2.31057;True
4/9/2025 4:28:14 PM;0.4884951;1.195824;2.310586;True
4/9/2025 4:28:14 PM;0.4891272;1.195736;2.310476;True
4/9/2025 4:28:14 PM;0.4894638;1.195514;2.310459;True
4/9/2025 4:28:14 PM;0.4897234;1.195289;2.310512;True
4/9/2025 4:28:14 PM;0.4899688;1.195037;2.310526;True
4/9/2025 4:28:14 PM;0.4901893;1.194798;2.31065;True
4/9/2025 4:28:14 PM;0.4902151;1.194344;2.310827;True
4/9/2025 4:28:14 PM;0.4901991;1.194094;2.310935;True
4/9/2025 4:28:14 PM;0.4903514;1.193746;2.311074;True
4/9/2025 4:28:14 PM;0.4903734;1.193272;2.311027;True
4/9/2025 4:28:14 PM;0.4903927;1.192892;2.311056;True
4/9/2025 4:28:14 PM;0.49051;1.192545;2.311099;True
4/9/2025 4:28:14 PM;0.4907007;1.192317;2.31103;True
4/9/2025 4:28:14 PM;0.4907615;1.191899;2.311096;True
4/9/2025 4:28:14 PM;0.4908047;1.191553;2.311151;True
4/9/2025 4:28:14 PM;0.4909155;1.191001;2.311183;True
4/9/2025 4:28:14 PM;0.4910707;1.190266;2.311198;True
4/9/2025 4:28:14 PM;0.4911394;1.189438;2.311054;True
4/9/2025 4:28:14 PM;0.4910424;1.188715;2.311063;True
4/9/2025 4:28:14 PM;0.4911399;1.187792;2.311114;True
4/9/2025 4:28:14 PM;0.4911435;1.186737;2.311235;True
4/9/2025 4:28:14 PM;0.491231;1.185674;2.311249;True
4/9/2025 4:28:14 PM;0.4912438;1.184363;2.311301;True
4/9/2025 4:28:14 PM;0.491379;1.183073;2.311277;True
4/9/2025 4:28:14 PM;0.491503;1.181804;2.311222;True
4/9/2025 4:28:14 PM;0.491581;1.180414;2.311219;True
4/9/2025 4:28:14 PM;0.4917662;1.178821;2.311347;True
4/9/2025 4:28:14 PM;0.4920907;1.177224;2.311356;True
4/9/2025 4:28:14 PM;0.4924307;1.175575;2.311208;True
4/9/2025 4:28:14 PM;0.4924953;1.173822;2.31115;True
4/9/2025 4:28:14 PM;0.4929459;1.172145;2.310972;True
4/9/2025 4:28:14 PM;0.4935775;1.170053;2.310933;True
4/9/2025 4:28:14 PM;0.4939528;1.168193;2.311033;True
4/9/2025 4:28:14 PM;0.4942672;1.165824;2.311118;True
4/9/2025 4:28:14 PM;0.4945216;1.163673;2.31112;True
4/9/2025 4:28:14 PM;0.4949028;1.161566;2.311116;True
4/9/2025 4:28:14 PM;0.4954181;1.159423;2.311037;True
4/9/2025 4:28:14 PM;0.4959533;1.157382;2.310764;True
4/9/2025 4:28:14 PM;0.4965198;1.155396;2.310631;True
4/9/2025 4:28:14 PM;0.4970033;1.153405;2.310426;True
4/9/2025 4:28:14 PM;0.4975066;1.151395;2.310269;True
4/9/2025 4:28:14 PM;0.4980044;1.149243;2.310149;True
4/9/2025 4:28:14 PM;0.498503;1.147256;2.310019;True
4/9/2025 4:28:14 PM;0.4989858;1.145253;2.309879;True
4/9/2025 4:28:14 PM;0.499155;1.14315;2.309928;True
4/9/2025 4:28:14 PM;0.4994016;1.141304;2.309854;True
4/9/2025 4:28:14 PM;0.4996657;1.139386;2.309753;True
4/9/2025 4:28:14 PM;0.4996557;1.137358;2.309674;True
4/9/2025 4:28:14 PM;0.4999328;1.135499;2.309519;True
4/9/2025 4:28:14 PM;0.500123;1.133399;2.309443;True
4/9/2025 4:28:14 PM;0.5005786;1.131323;2.309548;True
4/9/2025 4:28:14 PM;0.5009243;1.129475;2.309411;True
4/9/2025 4:28:14 PM;0.5015037;1.127625;2.309377;True
4/9/2025 4:28:14 PM;0.5019078;1.125784;2.30907;True
4/9/2025 4:28:14 PM;0.5021255;1.123923;2.309061;True
4/9/2025 4:28:14 PM;0.5022712;1.12189;2.308958;True
4/9/2025 4:28:14 PM;0.5022857;1.120248;2.309018;True
4/9/2025 4:28:14 PM;0.5022869;1.118261;2.308919;True
4/9/2025 4:28:14 PM;0.5024509;1.116302;2.308883;True
4/9/2025 4:28:14 PM;0.5024836;1.114592;2.308826;True
4/9/2025 4:28:14 PM;0.5024967;1.112874;2.308714;True
4/9/2025 4:28:14 PM;0.5024276;1.111066;2.308549;True
4/9/2025 4:28:14 PM;0.5023661;1.109309;2.308479;True
4/9/2025 4:28:14 PM;0.5024669;1.107496;2.308457;True
4/9/2025 4:28:15 PM;0.5026369;1.105711;2.308289;True
4/9/2025 4:28:15 PM;0.5029123;1.103722;2.308114;True
4/9/2025 4:28:15 PM;0.5030596;1.101706;2.308129;True
4/9/2025 4:28:15 PM;0.5031869;1.100025;2.308075;True
4/9/2025 4:28:15 PM;0.5033233;1.0981;2.307771;True
4/9/2025 4:28:15 PM;0.5034893;1.096497;2.307776;True
4/9/2025 4:28:15 PM;0.5038581;1.094648;2.307572;True
4/9/2025 4:28:15 PM;0.5043111;1.092838;2.307355;True
4/9/2025 4:28:15 PM;0.5048599;1.091;2.307086;True
4/9/2025 4:28:15 PM;0.5054276;1.08937;2.306683;True
4/9/2025 4:28:15 PM;0.5060043;1.087664;2.306435;True
4/9/2025 4:28:15 PM;0.5067544;1.085888;2.30603;True
4/9/2025 4:28:15 PM;0.507215;1.084316;2.305789;True
4/9/2025 4:28:15 PM;0.5079305;1.08273;2.305508;True
4/9/2025 4:28:15 PM;0.5084753;1.081081;2.305239;True
4/9/2025 4:28:15 PM;0.5092185;1.079285;2.304964;True
4/9/2025 4:28:15 PM;0.5097589;1.077612;2.304804;True
4/9/2025 4:28:15 PM;0.5104623;1.07613;2.304574;True
4/9/2025 4:28:15 PM;0.5110202;1.074519;2.304185;True
4/9/2025 4:28:15 PM;0.511632;1.073027;2.30387;True
4/9/2025 4:28:15 PM;0.5121386;1.071557;2.303503;True
4/9/2025 4:28:15 PM;0.5127318;1.069995;2.303024;True
4/9/2025 4:28:15 PM;0.5132914;1.06837;2.302661;True
4/9/2025 4:28:15 PM;0.5136735;1.066731;2.302469;True
4/9/2025 4:28:15 PM;0.5140376;1.065256;2.302184;True
4/9/2025 4:28:15 PM;0.514344;1.063563;2.302017;True
4/9/2025 4:28:15 PM;0.5145202;1.061908;2.301624;True
4/9/2025 4:28:15 PM;0.5147166;1.060404;2.301318;True
4/9/2025 4:28:15 PM;0.5149052;1.058931;2.300989;True
4/9/2025 4:28:15 PM;0.5150502;1.057489;2.300676;True
4/9/2025 4:28:15 PM;0.5152707;1.056029;2.300318;True
4/9/2025 4:28:15 PM;0.5154757;1.054642;2.299992;True
4/9/2025 4:28:15 PM;0.5157018;1.053323;2.299626;True
4/9/2025 4:28:15 PM;0.5159802;1.052047;2.299246;True
4/9/2025 4:28:15 PM;0.5162702;1.050878;2.298764;True
4/9/2025 4:28:15 PM;0.5165334;1.049875;2.298464;True
4/9/2025 4:28:15 PM;0.5167332;1.048735;2.298184;True
4/9/2025 4:28:15 PM;0.516829;1.0476;2.297857;True
4/9/2025 4:28:15 PM;0.5168803;1.046422;2.297572;True
4/9/2025 4:28:15 PM;0.5168521;1.045331;2.297264;True
4/9/2025 4:28:15 PM;0.5167718;1.044264;2.297002;True
4/9/2025 4:28:15 PM;0.5166852;1.043374;2.296711;True
4/9/2025 4:28:15 PM;0.516557;1.042406;2.296461;True
4/9/2025 4:28:15 PM;0.5166333;1.041377;2.296305;True
4/9/2025 4:28:15 PM;0.5165322;1.040599;2.296105;True
4/9/2025 4:28:15 PM;0.5163927;1.039783;2.295942;True
4/9/2025 4:28:15 PM;0.5163295;1.039102;2.295865;True
4/9/2025 4:28:15 PM;0.5161293;1.038559;2.295592;True
4/9/2025 4:28:15 PM;0.5157952;1.037979;2.295456;True
4/9/2025 4:28:15 PM;0.5152826;1.03763;2.295185;True
4/9/2025 4:28:15 PM;0.5148211;1.036995;2.295065;True
4/9/2025 4:28:15 PM;0.5142257;1.036206;2.294797;True
4/9/2025 4:28:15 PM;0.5139105;1.035711;2.294677;True
4/9/2025 4:28:15 PM;0.5133545;1.035161;2.294528;True
4/9/2025 4:28:15 PM;0.5128136;1.034691;2.294342;True
4/9/2025 4:28:15 PM;0.5121005;1.034227;2.294157;True
4/9/2025 4:28:15 PM;0.5112679;1.033678;2.294031;True
4/9/2025 4:28:15 PM;0.5103059;1.033107;2.294006;True
4/9/2025 4:28:15 PM;0.5093672;1.032538;2.293872;True
4/9/2025 4:28:15 PM;0.508249;1.032176;2.29375;True
4/9/2025 4:28:15 PM;0.5068841;1.031951;2.293758;True
4/9/2025 4:28:15 PM;0.5055149;1.031537;2.293787;True
4/9/2025 4:28:15 PM;0.5040188;1.031057;2.293729;True
4/9/2025 4:28:15 PM;0.5025344;1.030622;2.293617;True
4/9/2025 4:28:15 PM;0.5009739;1.03025;2.293512;True
4/9/2025 4:28:15 PM;0.4992886;1.029801;2.293548;True
4/9/2025 4:28:15 PM;0.4974692;1.029383;2.293504;True
4/9/2025 4:28:15 PM;0.4956546;1.028975;2.293509;True
4/9/2025 4:28:15 PM;0.4936635;1.028534;2.293524;True
4/9/2025 4:28:15 PM;0.4914725;1.028037;2.293594;True
4/9/2025 4:28:15 PM;0.4892206;1.027525;2.293753;True
4/9/2025 4:28:15 PM;0.4867146;1.027125;2.293865;True
4/9/2025 4:28:15 PM;0.4843712;1.026778;2.293837;True
4/9/2025 4:28:15 PM;0.4819076;1.026407;2.293931;True
4/9/2025 4:28:15 PM;0.4792774;1.025968;2.294035;True
4/9/2025 4:28:15 PM;0.4767842;1.025574;2.294096;True
4/9/2025 4:28:15 PM;0.4740732;1.025173;2.294252;True
4/9/2025 4:28:15 PM;0.471318;1.024763;2.294566;True
4/9/2025 4:28:15 PM;0.4682481;1.024484;2.294802;True
4/9/2025 4:28:15 PM;0.4655077;1.024181;2.295023;True
4/9/2025 4:28:15 PM;0.4628277;1.023798;2.29521;True
4/9/2025 4:28:15 PM;0.4601245;1.0236;2.295195;True
4/9/2025 4:28:15 PM;0.4574287;1.023315;2.295386;True
4/9/2025 4:28:15 PM;0.4546449;1.023014;2.295599;True
4/9/2025 4:28:15 PM;0.4519176;1.022804;2.2959;True
4/9/2025 4:28:15 PM;0.4493327;1.022687;2.296163;True
4/9/2025 4:28:15 PM;0.4467976;1.022664;2.29642;True
4/9/2025 4:28:15 PM;0.4441807;1.022629;2.296817;True
4/9/2025 4:28:15 PM;0.4415543;1.022578;2.297124;True
4/9/2025 4:28:15 PM;0.4387949;1.022469;2.297281;True
4/9/2025 4:28:16 PM;0.4363604;1.022458;2.297341;True
4/9/2025 4:28:16 PM;0.4338276;1.022581;2.297544;True
4/9/2025 4:28:16 PM;0.4312227;1.022779;2.297807;True
4/9/2025 4:28:16 PM;0.4284384;1.022977;2.298184;True
4/9/2025 4:28:16 PM;0.4259944;1.022966;2.298472;True
4/9/2025 4:28:16 PM;0.4234204;1.023166;2.298798;True
4/9/2025 4:28:16 PM;0.420819;1.02325;2.299076;True
4/9/2025 4:28:16 PM;0.4184148;1.023282;2.299295;True
4/9/2025 4:28:16 PM;0.4160073;1.023489;2.299521;True
4/9/2025 4:28:16 PM;0.4134331;1.023838;2.299845;True
4/9/2025 4:28:16 PM;0.4110186;1.024143;2.30016;True
4/9/2025 4:28:16 PM;0.40871;1.024228;2.30038;True
4/9/2025 4:28:16 PM;0.4062419;1.02442;2.300694;True
4/9/2025 4:28:16 PM;0.4042051;1.024567;2.301025;True
4/9/2025 4:28:16 PM;0.4019554;1.02467;2.301342;True
4/9/2025 4:28:16 PM;0.399791;1.024792;2.301615;True
4/9/2025 4:28:16 PM;0.3974986;1.025027;2.30175;True
4/9/2025 4:28:16 PM;0.3952107;1.025176;2.301986;True
4/9/2025 4:28:16 PM;0.3932312;1.025217;2.302241;True
4/9/2025 4:28:16 PM;0.3909881;1.025344;2.302446;True
4/9/2025 4:28:16 PM;0.3886819;1.025532;2.302713;True
4/9/2025 4:28:16 PM;0.3864815;1.025673;2.302908;True
4/9/2025 4:28:16 PM;0.3843386;1.025842;2.303137;True
4/9/2025 4:28:16 PM;0.3821526;1.025897;2.303467;True
4/9/2025 4:28:16 PM;0.3801444;1.025869;2.303682;True
4/9/2025 4:28:16 PM;0.3780737;1.025775;2.303852;True
4/9/2025 4:28:16 PM;0.3759923;1.025758;2.304048;True
4/9/2025 4:28:16 PM;0.3738818;1.025827;2.304046;True
4/9/2025 4:28:16 PM;0.371654;1.025945;2.304258;True
4/9/2025 4:28:16 PM;0.3696928;1.026093;2.304505;True
4/9/2025 4:28:16 PM;0.3676472;1.026191;2.304797;True
4/9/2025 4:28:16 PM;0.3657157;1.026208;2.304913;True
4/9/2025 4:28:16 PM;0.3637266;1.026381;2.305041;True
4/9/2025 4:28:16 PM;0.3619316;1.026491;2.305221;True
4/9/2025 4:28:16 PM;0.3602145;1.026612;2.305296;True
4/9/2025 4:28:16 PM;0.3583689;1.026759;2.30546;True
4/9/2025 4:28:16 PM;0.3566244;1.026886;2.305655;True
4/9/2025 4:28:16 PM;0.3548613;1.026969;2.305883;True
4/9/2025 4:28:16 PM;0.353086;1.027123;2.306015;True
4/9/2025 4:28:16 PM;0.3515046;1.027298;2.306195;True
4/9/2025 4:28:16 PM;0.3500099;1.027596;2.306339;True
4/9/2025 4:28:16 PM;0.3485379;1.027777;2.306492;True
4/9/2025 4:28:16 PM;0.347018;1.027869;2.306531;True
4/9/2025 4:28:16 PM;0.3455608;1.028079;2.306658;True
4/9/2025 4:28:16 PM;0.3442316;1.028259;2.306782;True
4/9/2025 4:28:16 PM;0.3426428;1.02833;2.306929;True
4/9/2025 4:28:16 PM;0.3413324;1.028501;2.307061;True
4/9/2025 4:28:16 PM;0.3403723;1.028715;2.307228;True
4/9/2025 4:28:16 PM;0.339736;1.028774;2.307177;True
4/9/2025 4:28:16 PM;0.3388672;1.028871;2.307259;True
4/9/2025 4:28:16 PM;0.3380444;1.028908;2.307403;True
4/9/2025 4:28:16 PM;0.3372922;1.029095;2.307519;True
4/9/2025 4:28:16 PM;0.3364131;1.029055;2.307453;True
4/9/2025 4:28:16 PM;0.3355834;1.029108;2.307494;True
4/9/2025 4:28:16 PM;0.3347244;1.029251;2.307457;True
4/9/2025 4:28:16 PM;0.3339529;1.029311;2.307542;True
4/9/2025 4:28:16 PM;0.3333895;1.029265;2.307518;True
4/9/2025 4:28:16 PM;0.3327627;1.029262;2.307562;True
4/9/2025 4:28:16 PM;0.3325078;1.029225;2.307636;True
4/9/2025 4:28:16 PM;0.3320954;1.029263;2.307594;True
4/9/2025 4:28:16 PM;0.3316715;1.029173;2.307599;True
4/9/2025 4:28:16 PM;0.3309538;1.029206;2.307488;True
4/9/2025 4:28:16 PM;0.3305352;1.029122;2.307483;True
4/9/2025 4:28:16 PM;0.3301883;1.028951;2.30776;True
4/9/2025 4:28:16 PM;0.3298454;1.02887;2.307801;True
4/9/2025 4:28:16 PM;0.3296192;1.028864;2.308059;True
4/9/2025 4:28:16 PM;0.3293946;1.028812;2.308063;True
4/9/2025 4:28:16 PM;0.3292141;1.028763;2.30811;True
4/9/2025 4:28:16 PM;0.3288255;1.028773;2.308005;True
4/9/2025 4:28:16 PM;0.3286028;1.028671;2.308031;True
4/9/2025 4:28:16 PM;0.3284562;1.028546;2.307764;True
4/9/2025 4:28:16 PM;0.3282123;1.028462;2.30774;True
4/9/2025 4:28:16 PM;0.3279936;1.028334;2.307744;True
4/9/2025 4:28:16 PM;0.3277323;1.028236;2.307756;True
4/9/2025 4:28:16 PM;0.3275447;1.028181;2.307693;True
4/9/2025 4:28:16 PM;0.3273289;1.02811;2.307712;True
4/9/2025 4:28:16 PM;0.3271129;1.028058;2.307678;True
4/9/2025 4:28:16 PM;0.3267603;1.028088;2.307673;True
4/9/2025 4:28:16 PM;0.3265538;1.027984;2.307632;True
4/9/2025 4:28:16 PM;0.3263416;1.02785;2.307614;True
4/9/2025 4:28:16 PM;0.326117;1.027715;2.307595;True
4/9/2025 4:28:16 PM;0.3261042;1.027519;2.307577;True
4/9/2025 4:28:16 PM;0.3258703;1.027345;2.307576;True
4/9/2025 4:28:16 PM;0.3257649;1.02721;2.307608;True
4/9/2025 4:28:16 PM;0.3255959;1.027032;2.307566;True
4/9/2025 4:28:16 PM;0.3254375;1.026932;2.307548;True
4/9/2025 4:28:16 PM;0.3253136;1.026872;2.307621;True
4/9/2025 4:28:16 PM;0.3252463;1.026772;2.307598;True
4/9/2025 4:28:16 PM;0.3250926;1.026656;2.307558;True
4/9/2025 4:28:16 PM;0.3249755;1.026524;2.307604;True
4/9/2025 4:28:17 PM;0.3246739;1.026417;2.307566;True
4/9/2025 4:28:17 PM;0.3245747;1.026323;2.307558;True
4/9/2025 4:28:17 PM;0.3241758;1.02639;2.307524;True
4/9/2025 4:28:17 PM;0.3239913;1.02632;2.307537;True
4/9/2025 4:28:17 PM;0.3237562;1.026278;2.307486;True
4/9/2025 4:28:17 PM;0.3237412;1.02614;2.307354;True
4/9/2025 4:28:17 PM;0.323519;1.026076;2.307274;True
4/9/2025 4:28:17 PM;0.3233237;1.026113;2.307244;True
4/9/2025 4:28:17 PM;0.3231444;1.025992;2.30722;True
4/9/2025 4:28:17 PM;0.3229408;1.025801;2.307076;True
4/9/2025 4:28:17 PM;0.3228426;1.025677;2.307038;True
4/9/2025 4:28:17 PM;0.3230677;1.02556;2.306997;True
4/9/2025 4:28:17 PM;0.3229375;1.025564;2.30716;True
4/9/2025 4:28:17 PM;0.3229411;1.025592;2.307118;True
4/9/2025 4:28:17 PM;0.3226225;1.025555;2.307202;True
4/9/2025 4:28:17 PM;0.3225458;1.025541;2.307094;True
4/9/2025 4:28:17 PM;0.3226519;1.025496;2.307076;True
4/9/2025 4:28:17 PM;0.322619;1.02537;2.307017;True
4/9/2025 4:28:17 PM;0.322789;1.025175;2.307025;True
4/9/2025 4:28:17 PM;0.322793;1.025036;2.306889;True
4/9/2025 4:28:17 PM;0.3227856;1.02471;2.306767;True
4/9/2025 4:28:17 PM;0.3227158;1.024597;2.306719;True
4/9/2025 4:28:17 PM;0.3226995;1.024441;2.306643;True
4/9/2025 4:28:17 PM;0.3226371;1.02422;2.306673;True
4/9/2025 4:28:17 PM;0.3226242;1.024024;2.306609;True
4/9/2025 4:28:17 PM;0.3226295;1.02371;2.306529;True
4/9/2025 4:28:17 PM;0.3226733;1.023449;2.306464;True
4/9/2025 4:28:17 PM;0.3228014;1.023178;2.306411;True
4/9/2025 4:28:17 PM;0.3228424;1.02282;2.306457;True
4/9/2025 4:28:17 PM;0.3228965;1.022416;2.306323;True
4/9/2025 4:28:17 PM;0.3229489;1.022188;2.306133;True
4/9/2025 4:28:17 PM;0.3229182;1.021845;2.306009;True
4/9/2025 4:28:17 PM;0.3228471;1.021515;2.305815;True
4/9/2025 4:28:17 PM;0.3227277;1.020933;2.305757;True
4/9/2025 4:28:17 PM;0.3228674;1.02056;2.305721;True
4/9/2025 4:28:17 PM;0.3229325;1.019963;2.305573;True
4/9/2025 4:28:17 PM;0.322979;1.019251;2.305587;True
4/9/2025 4:28:17 PM;0.3230698;1.018327;2.305671;True
4/9/2025 4:28:17 PM;0.3232484;1.01747;2.305524;True
4/9/2025 4:28:17 PM;0.3234122;1.016656;2.305341;True
4/9/2025 4:28:17 PM;0.3236094;1.015555;2.305146;True
4/9/2025 4:28:17 PM;0.323662;1.014304;2.305064;True
4/9/2025 4:28:17 PM;0.3238111;1.012901;2.304807;True
4/9/2025 4:28:17 PM;0.3238404;1.011539;2.304472;True
4/9/2025 4:28:17 PM;0.3239305;1.010002;2.304209;True
4/9/2025 4:28:17 PM;0.3239667;1.0085;2.303868;True
4/9/2025 4:28:17 PM;0.3240051;1.006906;2.303542;True
4/9/2025 4:28:17 PM;0.324131;1.005424;2.303325;True
4/9/2025 4:28:17 PM;0.3242702;1.003719;2.303295;True
4/9/2025 4:28:17 PM;0.3244596;1.002039;2.302984;True
4/9/2025 4:28:17 PM;0.3246481;1.000309;2.302738;True
4/9/2025 4:28:17 PM;0.3249669;0.9986504;2.302446;True
4/9/2025 4:28:17 PM;0.3253093;0.9969485;2.302068;True
4/9/2025 4:28:17 PM;0.3252749;0.995201;2.301841;True
4/9/2025 4:28:17 PM;0.3253663;0.9935004;2.301523;True
4/9/2025 4:28:17 PM;0.3253238;0.9916643;2.301297;True
4/9/2025 4:28:17 PM;0.3253272;0.990118;2.301007;True
4/9/2025 4:28:17 PM;0.3251634;0.9885848;2.300707;True
4/9/2025 4:28:17 PM;0.325036;0.9871476;2.300439;True
4/9/2025 4:28:17 PM;0.3250306;0.985706;2.300061;True
4/9/2025 4:28:17 PM;0.3249102;0.9842715;2.299885;True
4/9/2025 4:28:17 PM;0.3247602;0.9828588;2.299548;True
4/9/2025 4:28:17 PM;0.3246381;0.9815642;2.2993;True
4/9/2025 4:28:17 PM;0.324435;0.9803721;2.299279;True
4/9/2025 4:28:17 PM;0.324214;0.9789872;2.299209;True
4/9/2025 4:28:17 PM;0.3242242;0.9777277;2.29912;True
4/9/2025 4:28:17 PM;0.3242629;0.976427;2.299056;True
4/9/2025 4:28:17 PM;0.324255;0.9751804;2.298889;True
4/9/2025 4:28:17 PM;0.3241591;0.9740642;2.298701;True
4/9/2025 4:28:17 PM;0.324101;0.9729843;2.298553;True
4/9/2025 4:28:17 PM;0.3237183;0.9720215;2.298501;True
4/9/2025 4:28:17 PM;0.3236804;0.9709857;2.29829;True
4/9/2025 4:28:17 PM;0.3235633;0.9699781;2.298164;True
4/9/2025 4:28:17 PM;0.3236499;0.9689212;2.297979;True
4/9/2025 4:28:17 PM;0.3235953;0.9680499;2.297873;True
4/9/2025 4:28:17 PM;0.3236523;0.9672397;2.29784;True
4/9/2025 4:28:17 PM;0.3237548;0.9664491;2.297773;True
4/9/2025 4:28:17 PM;0.3238349;0.9657573;2.297744;True
4/9/2025 4:28:17 PM;0.323993;0.965059;2.297688;True
4/9/2025 4:28:17 PM;0.3240609;0.9644191;2.297648;True
4/9/2025 4:28:17 PM;0.3242736;0.9638981;2.297468;True
4/9/2025 4:28:17 PM;0.3245349;0.9632413;2.297354;True
4/9/2025 4:28:17 PM;0.3246603;0.962508;2.297377;True
4/9/2025 4:28:17 PM;0.3250251;0.9619457;2.297412;True
4/9/2025 4:28:17 PM;0.3250551;0.961187;2.297543;True
4/9/2025 4:28:17 PM;0.3251057;0.9605929;2.297494;True
4/9/2025 4:28:17 PM;0.3249691;0.9602093;2.297528;True
4/9/2025 4:28:17 PM;0.3250709;0.9596686;2.297465;True
4/9/2025 4:28:17 PM;0.3250461;0.959205;2.297359;True
4/9/2025 4:28:18 PM;0.3252852;0.9587498;2.297268;True
