
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 4:07:14 PM;-0.1919217;1.125532;2.53459;False
4/9/2025 4:07:14 PM;-0.1925666;1.1256;2.535122;False
4/9/2025 4:07:14 PM;-0.193171;1.125678;2.535852;False
4/9/2025 4:07:14 PM;-0.1939156;1.125978;2.536563;False
4/9/2025 4:07:14 PM;-0.1945291;1.12607;2.537163;False
4/9/2025 4:07:14 PM;-0.1950841;1.126036;2.537703;False
4/9/2025 4:07:14 PM;-0.1953044;1.12612;2.538169;False
4/9/2025 4:07:14 PM;-0.1957223;1.126179;2.538755;False
4/9/2025 4:07:14 PM;-0.1961613;1.126121;2.539172;False
4/9/2025 4:07:14 PM;-0.1965246;1.12613;2.539505;False
4/9/2025 4:07:14 PM;-0.1967714;1.126343;2.53977;False
4/9/2025 4:07:14 PM;-0.1970754;1.126607;2.540009;False
4/9/2025 4:07:15 PM;-0.197453;1.126755;2.539915;False
4/9/2025 4:07:15 PM;-0.1976924;1.126937;2.539731;False
4/9/2025 4:07:15 PM;-0.1980743;1.127093;2.539637;False
4/9/2025 4:07:15 PM;-0.1984093;1.127283;2.539309;False
4/9/2025 4:07:15 PM;-0.1988747;1.127347;2.539051;False
4/9/2025 4:07:15 PM;-0.1993217;1.12725;2.538694;False
4/9/2025 4:07:15 PM;-0.1998324;1.127146;2.53831;False
4/9/2025 4:07:15 PM;-0.20032;1.12701;2.537911;False
4/9/2025 4:07:15 PM;-0.2008662;1.126713;2.537442;False
4/9/2025 4:07:15 PM;-0.2013888;1.126344;2.537054;False
4/9/2025 4:07:15 PM;-0.2018156;1.125945;2.536706;False
4/9/2025 4:07:15 PM;-0.2023196;1.125369;2.536372;False
4/9/2025 4:07:15 PM;-0.2026768;1.124836;2.535808;False
4/9/2025 4:07:15 PM;-0.2030144;1.12439;2.535506;False
4/9/2025 4:07:15 PM;-0.2033291;1.123921;2.534895;False
4/9/2025 4:07:15 PM;-0.2035758;1.123514;2.534574;False
4/9/2025 4:07:15 PM;-0.2037866;1.123022;2.534022;False
4/9/2025 4:07:15 PM;-0.2042103;1.122524;2.533573;False
4/9/2025 4:07:15 PM;-0.2044935;1.121895;2.533119;False
4/9/2025 4:07:15 PM;-0.204921;1.121149;2.53283;False
4/9/2025 4:07:15 PM;-0.205266;1.120404;2.532306;False
4/9/2025 4:07:15 PM;-0.2059228;1.119813;2.531885;False
4/9/2025 4:07:15 PM;-0.2064347;1.118973;2.531253;False
4/9/2025 4:07:15 PM;-0.2068334;1.118207;2.530633;False
4/9/2025 4:07:15 PM;-0.2072718;1.11744;2.529974;False
4/9/2025 4:07:15 PM;-0.2076302;1.116875;2.529307;False
4/9/2025 4:07:15 PM;-0.2078261;1.116193;2.528733;False
4/9/2025 4:07:15 PM;-0.2083416;1.115608;2.528239;False
4/9/2025 4:07:15 PM;-0.2088361;1.115148;2.527774;False
4/9/2025 4:07:15 PM;-0.2093039;1.114594;2.527308;False
4/9/2025 4:07:15 PM;-0.2093744;1.11391;2.526733;False
4/9/2025 4:07:15 PM;-0.2095478;1.113537;2.526098;False
4/9/2025 4:07:15 PM;-0.2096472;1.113144;2.525647;False
4/9/2025 4:07:15 PM;-0.2097521;1.112797;2.525217;False
4/9/2025 4:07:15 PM;-0.2096746;1.112335;2.524481;False
4/9/2025 4:07:15 PM;-0.2097945;1.111879;2.524017;False
4/9/2025 4:07:15 PM;-0.2101104;1.111572;2.523492;False
4/9/2025 4:07:15 PM;-0.2103209;1.111245;2.522998;False
4/9/2025 4:07:15 PM;-0.2106049;1.110951;2.52248;False
4/9/2025 4:07:15 PM;-0.2108719;1.110646;2.521979;False
4/9/2025 4:07:15 PM;-0.2110107;1.110309;2.521447;False
4/9/2025 4:07:15 PM;-0.2109911;1.109931;2.521059;False
4/9/2025 4:07:15 PM;-0.2111301;1.109468;2.52054;False
4/9/2025 4:07:15 PM;-0.2112908;1.108875;2.520062;False
4/9/2025 4:07:15 PM;-0.211525;1.108308;2.519418;False
4/9/2025 4:07:15 PM;-0.211741;1.107579;2.518975;False
4/9/2025 4:07:15 PM;-0.2119675;1.106967;2.518494;False
4/9/2025 4:07:15 PM;-0.2121582;1.106169;2.518128;False
4/9/2025 4:07:15 PM;-0.2122178;1.105369;2.517688;False
4/9/2025 4:07:15 PM;-0.2122443;1.104547;2.517333;False
4/9/2025 4:07:15 PM;-0.2122293;1.103662;2.516959;False
4/9/2025 4:07:15 PM;-0.2122183;1.102867;2.516505;False
4/9/2025 4:07:15 PM;-0.2123616;1.101976;2.516068;False
4/9/2025 4:07:15 PM;-0.2126713;1.101117;2.515535;False
4/9/2025 4:07:15 PM;-0.2129202;1.100231;2.515023;False
4/9/2025 4:07:15 PM;-0.2130411;1.099449;2.514479;False
4/9/2025 4:07:15 PM;-0.2131686;1.098732;2.514042;False
4/9/2025 4:07:15 PM;-0.2132077;1.097975;2.513661;False
4/9/2025 4:07:15 PM;-0.2130847;1.09753;2.513201;False
4/9/2025 4:07:17 PM;-1.15842;0.7714715;2.142156;False
4/9/2025 4:07:18 PM;-1.160261;0.7717428;2.143335;False
4/9/2025 4:07:18 PM;-1.161839;0.7718055;2.143817;False
4/9/2025 4:07:18 PM;-1.163726;0.7718765;2.14422;False
4/9/2025 4:07:18 PM;-1.165301;0.7719083;2.144435;False
4/9/2025 4:07:18 PM;-1.16645;0.7719729;2.144699;False
4/9/2025 4:07:18 PM;-1.167978;0.7728382;2.145247;False
4/9/2025 4:07:18 PM;-1.16914;0.7732855;2.145153;False
4/9/2025 4:07:18 PM;-1.16998;0.7732042;2.144865;False
4/9/2025 4:07:18 PM;-1.170901;0.7730913;2.144511;False
4/9/2025 4:07:18 PM;-1.171632;0.772756;2.144068;False
4/9/2025 4:07:18 PM;-1.171863;0.7722824;2.143352;False
4/9/2025 4:07:18 PM;-1.172315;0.7719642;2.142769;False
4/9/2025 4:07:18 PM;-1.172375;0.771786;2.142396;False
4/9/2025 4:07:18 PM;-1.172337;0.7717602;2.142039;False
4/9/2025 4:07:18 PM;-1.171483;0.7721769;2.141746;False
4/9/2025 4:07:18 PM;-1.170611;0.7726107;2.141474;False
4/9/2025 4:07:18 PM;-1.169629;0.7727721;2.141185;False
4/9/2025 4:07:18 PM;-1.168689;0.7736685;2.14122;False
4/9/2025 4:07:18 PM;-1.167218;0.7741435;2.141227;False
4/9/2025 4:07:18 PM;-1.165364;0.7744417;2.140892;False
4/9/2025 4:07:18 PM;-1.162861;0.7751251;2.14088;False
4/9/2025 4:07:18 PM;-1.160509;0.7757137;2.140668;False
4/9/2025 4:07:18 PM;-1.157705;0.7768531;2.140556;False
4/9/2025 4:07:18 PM;-1.154902;0.7784405;2.140677;False
4/9/2025 4:07:18 PM;-1.151673;0.7800198;2.140452;False
4/9/2025 4:07:18 PM;-1.148228;0.7813936;2.14018;False
4/9/2025 4:07:18 PM;-1.144286;0.7831831;2.139829;False
4/9/2025 4:07:18 PM;-1.140057;0.7847391;2.139321;False
4/9/2025 4:07:18 PM;-1.135417;0.7862983;2.138832;False
4/9/2025 4:07:18 PM;-1.130706;0.7876818;2.138275;False
4/9/2025 4:07:18 PM;-1.125515;0.7888998;2.137506;False
4/9/2025 4:07:18 PM;-1.120257;0.7897909;2.136522;False
4/9/2025 4:07:18 PM;-1.114608;0.7906216;2.135171;False
4/9/2025 4:07:18 PM;-1.108907;0.7913851;2.133864;False
4/9/2025 4:07:18 PM;-1.102526;0.791849;2.132223;False
4/9/2025 4:07:18 PM;-1.095744;0.7921159;2.130606;False
4/9/2025 4:07:18 PM;-1.08839;0.7923576;2.128958;False
4/9/2025 4:07:18 PM;-1.080741;0.7923884;2.127296;False
4/9/2025 4:07:18 PM;-1.072469;0.7922617;2.125499;False
4/9/2025 4:07:18 PM;-1.064227;0.7921995;2.123655;False
4/9/2025 4:07:18 PM;-1.055066;0.7916832;2.121576;False
4/9/2025 4:07:18 PM;-1.045626;0.7908567;2.11925;False
4/9/2025 4:07:18 PM;-1.036247;0.7901126;2.116752;False
4/9/2025 4:07:18 PM;-1.026154;0.7888412;2.113828;False
4/9/2025 4:07:18 PM;-1.016197;0.7875346;2.110576;False
4/9/2025 4:07:18 PM;-1.005297;0.785766;2.106643;False
4/9/2025 4:07:18 PM;-0.994863;0.7843436;2.102677;False
4/9/2025 4:07:18 PM;-0.98421;0.7827561;2.098827;False
4/9/2025 4:07:18 PM;-0.9730659;0.7808779;2.094115;False
4/9/2025 4:07:18 PM;-0.9619017;0.7788292;2.089333;False
4/9/2025 4:07:18 PM;-0.9506869;0.7768033;2.084245;False
4/9/2025 4:07:18 PM;-0.9393272;0.7745421;2.07872;False
4/9/2025 4:07:18 PM;-0.9277701;0.7719578;2.072567;False
4/9/2025 4:07:18 PM;-0.9164624;0.7691571;2.066011;False
4/9/2025 4:07:18 PM;-0.9047022;0.7659638;2.059113;False
4/9/2025 4:07:18 PM;-0.8932738;0.7625074;2.051804;False
4/9/2025 4:07:18 PM;-0.8817687;0.7591019;2.044482;False
4/9/2025 4:07:18 PM;-0.8704567;0.7553751;2.036596;False
4/9/2025 4:07:18 PM;-0.8591247;0.7518526;2.028277;False
4/9/2025 4:07:18 PM;-0.8477659;0.7485483;2.020024;False
4/9/2025 4:07:18 PM;-0.8364339;0.7454319;2.01106;False
4/9/2025 4:07:18 PM;-0.825099;0.7420819;2.002167;False
4/9/2025 4:07:18 PM;-0.8137317;0.7385455;1.992756;False
4/9/2025 4:07:18 PM;-0.8027444;0.7352209;1.983092;False
4/9/2025 4:07:18 PM;-0.791954;0.7320794;1.973386;False
4/9/2025 4:07:18 PM;-0.7812533;0.729087;1.963158;False
4/9/2025 4:07:18 PM;-0.7706671;0.7262387;1.952936;False
4/9/2025 4:07:18 PM;-0.760077;0.7237253;1.941986;False
4/9/2025 4:07:18 PM;-0.7504416;0.7218584;1.931971;False
4/9/2025 4:07:18 PM;-0.7410216;0.7201232;1.922311;False
4/9/2025 4:07:18 PM;-0.7310386;0.7180977;1.912128;False
4/9/2025 4:07:18 PM;-0.7216849;0.7166749;1.901996;False
4/9/2025 4:07:18 PM;-0.7124162;0.7150753;1.8918;False
4/9/2025 4:07:18 PM;-0.7031455;0.7133502;1.88156;False
4/9/2025 4:07:18 PM;-0.6943626;0.7120188;1.871743;False
4/9/2025 4:07:18 PM;-0.685688;0.710743;1.862247;False
4/9/2025 4:07:18 PM;-0.6770935;0.7095696;1.852829;False
4/9/2025 4:07:18 PM;-0.6683002;0.7087253;1.843638;False
4/9/2025 4:07:18 PM;-0.6601834;0.7079797;1.835316;False
4/9/2025 4:07:18 PM;-0.6514215;0.7073538;1.826229;False
4/9/2025 4:07:18 PM;-0.643507;0.7066514;1.818179;False
4/9/2025 4:07:18 PM;-0.6355414;0.7060947;1.809993;False
4/9/2025 4:07:18 PM;-0.6280503;0.705183;1.802097;False
4/9/2025 4:07:18 PM;-0.6206155;0.7044417;1.794375;False
4/9/2025 4:07:18 PM;-0.6136107;0.7034739;1.786945;False
4/9/2025 4:07:18 PM;-0.606822;0.7027193;1.779766;False
4/9/2025 4:07:18 PM;-0.6000934;0.7017467;1.772547;False
4/9/2025 4:07:18 PM;-0.5938277;0.7009321;1.765909;False
4/9/2025 4:07:18 PM;-0.5875063;0.6998948;1.759268;False
4/9/2025 4:07:18 PM;-0.5815506;0.6988578;1.752949;False
4/9/2025 4:07:19 PM;-0.5762362;0.6977335;1.747328;False
4/9/2025 4:07:19 PM;-0.5708175;0.6966723;1.741709;False
4/9/2025 4:07:19 PM;-0.5657907;0.6955857;1.736539;False
4/9/2025 4:07:19 PM;-0.5608926;0.6944873;1.731645;False
4/9/2025 4:07:19 PM;-0.5559626;0.693391;1.726987;False
4/9/2025 4:07:19 PM;-0.5511112;0.6923259;1.72298;False
4/9/2025 4:07:19 PM;-0.5463142;0.6912942;1.71927;False
4/9/2025 4:07:19 PM;-0.5414848;0.6901846;1.716018;False
4/9/2025 4:07:19 PM;-0.5365996;0.6892202;1.712965;False
4/9/2025 4:07:19 PM;-0.5314484;0.6881603;1.710182;False
4/9/2025 4:07:19 PM;-0.5263147;0.6870955;1.707539;False
4/9/2025 4:07:19 PM;-0.5210671;0.6860162;1.704971;False
4/9/2025 4:07:19 PM;-0.5159049;0.6850836;1.703314;False
4/9/2025 4:07:19 PM;-0.5106635;0.6839424;1.701399;False
4/9/2025 4:07:19 PM;-0.5052681;0.6827927;1.699881;False
4/9/2025 4:07:19 PM;-0.4996877;0.6818504;1.698623;False
4/9/2025 4:07:19 PM;-0.4941378;0.6809511;1.698366;False
4/9/2025 4:07:19 PM;-0.4888129;0.6802373;1.697873;False
4/9/2025 4:07:19 PM;-0.4831352;0.679732;1.697821;False
4/9/2025 4:07:19 PM;-0.4772782;0.6798977;1.698337;False
4/9/2025 4:07:19 PM;-0.4713511;0.6803523;1.699439;False
4/9/2025 4:07:19 PM;-0.465024;0.6814284;1.700998;False
4/9/2025 4:07:19 PM;-0.4587684;0.6822263;1.702401;False
4/9/2025 4:07:19 PM;-0.4519868;0.6831259;1.704792;False
4/9/2025 4:07:19 PM;-0.4452572;0.6839541;1.707651;False
4/9/2025 4:07:19 PM;-0.4383807;0.6851029;1.711285;False
4/9/2025 4:07:19 PM;-0.4316869;0.6866169;1.715245;False
4/9/2025 4:07:19 PM;-0.4245434;0.6887094;1.719508;False
4/9/2025 4:07:19 PM;-0.4178667;0.6910036;1.723931;False
4/9/2025 4:07:19 PM;-0.4107785;0.6941069;1.728886;False
4/9/2025 4:07:19 PM;-0.4039865;0.6973662;1.734044;False
4/9/2025 4:07:19 PM;-0.3968594;0.7011845;1.739256;False
4/9/2025 4:07:19 PM;-0.3899333;0.7049142;1.744676;False
4/9/2025 4:07:19 PM;-0.3832202;0.7091217;1.750568;False
4/9/2025 4:07:19 PM;-0.3767092;0.7138107;1.756733;False
4/9/2025 4:07:19 PM;-0.3702369;0.7187457;1.763221;False
4/9/2025 4:07:19 PM;-0.3637352;0.7243353;1.769994;False
4/9/2025 4:07:19 PM;-0.357233;0.7297508;1.776878;False
4/9/2025 4:07:19 PM;-0.3509741;0.7359693;1.784378;False
4/9/2025 4:07:19 PM;-0.3446107;0.7427292;1.792419;False
4/9/2025 4:07:19 PM;-0.3382745;0.749622;1.800578;False
4/9/2025 4:07:19 PM;-0.3320577;0.7568868;1.809056;False
4/9/2025 4:07:19 PM;-0.3257818;0.7638762;1.817488;False
4/9/2025 4:07:19 PM;-0.3196602;0.7719606;1.826882;False
4/9/2025 4:07:19 PM;-0.3137956;0.7802129;1.836373;False
4/9/2025 4:07:19 PM;-0.307775;0.7892269;1.846299;False
4/9/2025 4:07:19 PM;-0.3020532;0.7980871;1.855872;False
4/9/2025 4:07:19 PM;-0.2961202;0.8081468;1.865761;False
4/9/2025 4:07:19 PM;-0.290535;0.8185325;1.876097;False
4/9/2025 4:07:19 PM;-0.2849751;0.8287445;1.886168;False
4/9/2025 4:07:19 PM;-0.2794788;0.8397454;1.896521;False
4/9/2025 4:07:19 PM;-0.2740841;0.8513891;1.907077;False
4/9/2025 4:07:19 PM;-0.2689543;0.8627325;1.917535;False
4/9/2025 4:07:19 PM;-0.2646067;0.8739061;1.927045;False
4/9/2025 4:07:19 PM;-0.2600713;0.8868009;1.93741;False
4/9/2025 4:07:19 PM;-0.2554395;0.8990743;1.94766;False
4/9/2025 4:07:19 PM;-0.2508905;0.91195;1.957846;False
4/9/2025 4:07:19 PM;-0.2464318;0.9247078;1.967961;False
4/9/2025 4:07:19 PM;-0.2420855;0.9377679;1.977998;False
4/9/2025 4:07:19 PM;-0.237617;0.9510797;1.987844;False
4/9/2025 4:07:19 PM;-0.2336121;0.9639271;1.997452;False
4/9/2025 4:07:19 PM;-0.2295461;0.9770091;2.007221;False
4/9/2025 4:07:19 PM;-0.2256927;0.9902674;2.01661;False
4/9/2025 4:07:19 PM;-0.221576;1.004674;2.027011;False
4/9/2025 4:07:19 PM;-0.217823;1.017626;2.036242;False
4/9/2025 4:07:19 PM;-0.214299;1.031313;2.04533;False
4/9/2025 4:07:19 PM;-0.2108519;1.044901;2.054449;False
4/9/2025 4:07:19 PM;-0.2073793;1.058967;2.063518;False
4/9/2025 4:07:19 PM;-0.2042494;1.071937;2.071997;False
4/9/2025 4:07:19 PM;-0.2013838;1.085825;2.080654;False
4/9/2025 4:07:19 PM;-0.1985824;1.09934;2.089358;False
4/9/2025 4:07:19 PM;-0.1962709;1.112639;2.097661;False
4/9/2025 4:07:19 PM;-0.1936111;1.125983;2.106065;False
4/9/2025 4:07:19 PM;-0.1912568;1.13903;2.114263;False
4/9/2025 4:07:19 PM;-0.1888068;1.151827;2.122286;False
4/9/2025 4:07:19 PM;-0.1867671;1.164699;2.130141;False
4/9/2025 4:07:19 PM;-0.184792;1.177241;2.137707;False
4/9/2025 4:07:19 PM;-0.1828763;1.189829;2.145585;False
4/9/2025 4:07:19 PM;-0.1810341;1.202086;2.152985;False
4/9/2025 4:07:19 PM;-0.1793072;1.214244;2.160685;False
4/9/2025 4:07:19 PM;-0.1778855;1.226126;2.168402;False
4/9/2025 4:07:19 PM;-0.1762218;1.237876;2.175862;False
4/9/2025 4:07:19 PM;-0.174767;1.249138;2.183164;False
4/9/2025 4:07:19 PM;-0.1729388;1.260324;2.190085;False
4/9/2025 4:07:19 PM;-0.171165;1.271653;2.197253;False
4/9/2025 4:07:19 PM;-0.1692014;1.282346;2.203888;False
4/9/2025 4:07:19 PM;-0.1669967;1.292978;2.210805;False
4/9/2025 4:07:19 PM;-0.1648393;1.303708;2.217726;False
4/9/2025 4:07:19 PM;-0.1625805;1.314211;2.224599;False
4/9/2025 4:07:19 PM;-0.1604443;1.324469;2.231519;False
4/9/2025 4:07:20 PM;-0.1585903;1.334825;2.238752;False
4/9/2025 4:07:20 PM;-0.1567264;1.344949;2.245981;False
4/9/2025 4:07:20 PM;-0.1556711;1.354797;2.253162;False
4/9/2025 4:07:20 PM;-0.1545579;1.364296;2.260155;False
4/9/2025 4:07:20 PM;-0.1533968;1.374009;2.267069;False
4/9/2025 4:07:20 PM;-0.1529808;1.383378;2.273461;False
4/9/2025 4:07:20 PM;-0.1523476;1.392903;2.279527;False
4/9/2025 4:07:20 PM;-0.1514924;1.402316;2.285095;False
4/9/2025 4:07:20 PM;-0.1504631;1.411614;2.290486;False
4/9/2025 4:07:20 PM;-0.149404;1.42096;2.295922;False
4/9/2025 4:07:20 PM;-0.1484168;1.430065;2.300819;False
4/9/2025 4:07:20 PM;-0.1475747;1.439065;2.30592;False
4/9/2025 4:07:20 PM;-0.1472325;1.447656;2.310695;False
4/9/2025 4:07:20 PM;-0.1467443;1.456165;2.315742;False
4/9/2025 4:07:20 PM;-0.1470082;1.464026;2.32079;False
4/9/2025 4:07:20 PM;-0.1470966;1.471942;2.325768;False
4/9/2025 4:07:20 PM;-0.1474016;1.479373;2.330559;False
4/9/2025 4:07:20 PM;-0.1477151;1.48678;2.335339;False
4/9/2025 4:07:20 PM;-0.1478822;1.494276;2.340151;False
4/9/2025 4:07:20 PM;-0.1480775;1.501581;2.344788;False
4/9/2025 4:07:20 PM;-0.1480854;1.508831;2.34945;False
4/9/2025 4:07:20 PM;-0.1482112;1.515666;2.354081;False
4/9/2025 4:07:20 PM;-0.1483703;1.52258;2.358666;False
4/9/2025 4:07:20 PM;-0.1485639;1.529478;2.363199;False
4/9/2025 4:07:20 PM;-0.1490188;1.536258;2.367328;False
4/9/2025 4:07:20 PM;-0.1494706;1.543134;2.371308;False
4/9/2025 4:07:20 PM;-0.1500473;1.550206;2.375321;False
4/9/2025 4:07:20 PM;-0.150394;1.5569;2.379413;False
4/9/2025 4:07:20 PM;-0.1504893;1.563278;2.38328;False
4/9/2025 4:07:20 PM;-0.1508427;1.569092;2.387495;False
4/9/2025 4:07:20 PM;-0.1512966;1.57502;2.391735;False
4/9/2025 4:07:20 PM;-0.1519024;1.580252;2.396332;False
4/9/2025 4:07:20 PM;-0.1522167;1.585867;2.4002;False
4/9/2025 4:07:20 PM;-0.1526577;1.591746;2.403645;False
4/9/2025 4:07:20 PM;-0.1529424;1.597263;2.40748;False
4/9/2025 4:07:20 PM;-0.1531231;1.603014;2.410637;False
4/9/2025 4:07:20 PM;-0.1531744;1.608379;2.413796;False
4/9/2025 4:07:20 PM;-0.1531262;1.614504;2.416856;False
4/9/2025 4:07:20 PM;-0.1531472;1.620178;2.420077;False
4/9/2025 4:07:20 PM;-0.1532578;1.626022;2.422772;False
4/9/2025 4:07:20 PM;-0.153358;1.631802;2.425472;False
4/9/2025 4:07:20 PM;-0.1529715;1.637672;2.42829;False
4/9/2025 4:07:20 PM;-0.1525722;1.642885;2.430951;False
4/9/2025 4:07:20 PM;-0.1518035;1.648099;2.433856;False
4/9/2025 4:07:20 PM;-0.1510251;1.653253;2.436769;False
4/9/2025 4:07:20 PM;-0.1501551;1.658393;2.439591;False
4/9/2025 4:07:20 PM;-0.1490011;1.663272;2.442429;False
4/9/2025 4:07:20 PM;-0.1478415;1.667951;2.445192;False
4/9/2025 4:07:20 PM;-0.1462121;1.672538;2.447811;False
4/9/2025 4:07:20 PM;-0.1443241;1.676794;2.450569;False
4/9/2025 4:07:20 PM;-0.142071;1.680758;2.453347;False
4/9/2025 4:07:20 PM;-0.1402869;1.684859;2.45611;False
4/9/2025 4:07:20 PM;-0.1382489;1.688377;2.458715;False
4/9/2025 4:07:20 PM;-0.1363792;1.691885;2.461477;False
4/9/2025 4:07:20 PM;-0.134428;1.6948;2.464072;False
4/9/2025 4:07:20 PM;-0.1323719;1.697508;2.466678;False
4/9/2025 4:07:20 PM;-0.1302733;1.700134;2.469245;False
4/9/2025 4:07:20 PM;-0.1283324;1.702424;2.471858;False
4/9/2025 4:07:20 PM;-0.1268096;1.704623;2.474754;False
4/9/2025 4:07:20 PM;-0.124944;1.706576;2.477388;False
4/9/2025 4:07:20 PM;-0.12307;1.707981;2.479999;False
4/9/2025 4:07:20 PM;-0.1211381;1.709394;2.48256;False
4/9/2025 4:07:20 PM;-0.1190808;1.710694;2.485006;False
4/9/2025 4:07:20 PM;-0.1171889;1.711916;2.487511;False
4/9/2025 4:07:20 PM;-0.1153567;1.713015;2.48983;False
4/9/2025 4:07:20 PM;-0.1136122;1.71401;2.49201;False
4/9/2025 4:07:20 PM;-0.1122169;1.714706;2.494024;False
4/9/2025 4:07:20 PM;-0.1105969;1.715396;2.496038;False
4/9/2025 4:07:20 PM;-0.1091924;1.715935;2.497736;False
4/9/2025 4:07:20 PM;-0.1078556;1.716485;2.499445;False
4/9/2025 4:07:20 PM;-0.1067123;1.716722;2.500892;False
4/9/2025 4:07:20 PM;-0.1056168;1.717059;2.502295;False
4/9/2025 4:07:20 PM;-0.10445;1.717439;2.503677;False
4/9/2025 4:07:20 PM;-0.1036119;1.717565;2.505103;False
4/9/2025 4:07:20 PM;-0.1028874;1.717718;2.506462;False
4/9/2025 4:07:20 PM;-0.102169;1.717588;2.507882;False
4/9/2025 4:07:20 PM;-0.1017246;1.717685;2.509149;False
4/9/2025 4:07:20 PM;-0.1014488;1.717787;2.510141;False
4/9/2025 4:07:20 PM;-0.1012073;1.717765;2.510934;False
4/9/2025 4:07:20 PM;-0.1010611;1.71761;2.511689;False
4/9/2025 4:07:20 PM;-0.1010103;1.717445;2.512509;False
4/9/2025 4:07:20 PM;-0.1009228;1.717077;2.513204;False
4/9/2025 4:07:20 PM;-0.1008127;1.716688;2.514071;False
4/9/2025 4:07:20 PM;-0.1008465;1.716141;2.514571;False
4/9/2025 4:07:20 PM;-0.1008527;1.71546;2.51528;False
4/9/2025 4:07:20 PM;-0.1008465;1.714926;2.516041;False
4/9/2025 4:07:20 PM;-0.1005454;1.714273;2.516559;False
4/9/2025 4:07:20 PM;-0.1005301;1.71373;2.517089;False
4/9/2025 4:07:20 PM;-0.1004815;1.71315;2.517607;False
4/9/2025 4:07:20 PM;-0.1000133;1.712607;2.517936;False
4/9/2025 4:07:21 PM;-0.09913826;1.712093;2.517984;False
4/9/2025 4:07:21 PM;-0.09818792;1.711809;2.518112;False
4/9/2025 4:07:21 PM;-0.09708405;1.71163;2.518216;False
4/9/2025 4:07:21 PM;-0.0957365;1.711763;2.517793;False
4/9/2025 4:07:22 PM;-1.094107;1.445546;2.146004;False
4/9/2025 4:07:22 PM;-1.096679;1.445564;2.148521;False
4/9/2025 4:07:22 PM;-1.09882;1.445024;2.150505;False
4/9/2025 4:07:22 PM;-1.100752;1.444535;2.15243;False
4/9/2025 4:07:22 PM;-1.102625;1.444207;2.153891;False
4/9/2025 4:07:22 PM;-1.103808;1.443841;2.154497;False
4/9/2025 4:07:22 PM;-1.105466;1.443367;2.155929;False
4/9/2025 4:07:22 PM;-1.106061;1.442615;2.15626;False
4/9/2025 4:07:22 PM;-1.107122;1.44189;2.157189;False
4/9/2025 4:07:22 PM;-1.10709;1.441207;2.157296;False
4/9/2025 4:07:22 PM;-1.107152;1.440602;2.157516;False
4/9/2025 4:07:22 PM;-1.106651;1.440328;2.157293;False
4/9/2025 4:07:22 PM;-1.106046;1.440078;2.157065;False
4/9/2025 4:07:22 PM;-1.10517;1.439888;2.156878;False
4/9/2025 4:07:22 PM;-1.10378;1.439587;2.156633;False
4/9/2025 4:07:22 PM;-1.101598;1.438857;2.156299;False
4/9/2025 4:07:22 PM;-1.099611;1.438107;2.15596;False
4/9/2025 4:07:22 PM;-1.097144;1.436962;2.155666;False
4/9/2025 4:07:22 PM;-1.094248;1.435623;2.155279;False
4/9/2025 4:07:22 PM;-1.091243;1.434382;2.154952;False
4/9/2025 4:07:22 PM;-1.087674;1.432692;2.154573;False
4/9/2025 4:07:22 PM;-1.083886;1.430801;2.154219;False
4/9/2025 4:07:22 PM;-1.079957;1.428873;2.153753;False
4/9/2025 4:07:22 PM;-1.075236;1.426325;2.153144;False
4/9/2025 4:07:22 PM;-1.070451;1.423778;2.152471;False
4/9/2025 4:07:22 PM;-1.064715;1.420436;2.151829;False
4/9/2025 4:07:22 PM;-1.059048;1.417534;2.151193;False
4/9/2025 4:07:22 PM;-1.052583;1.414264;2.15053;False
4/9/2025 4:07:22 PM;-1.045832;1.411027;2.149708;False
4/9/2025 4:07:22 PM;-1.038657;1.407962;2.149211;False
4/9/2025 4:07:22 PM;-1.031209;1.404862;2.149163;False
4/9/2025 4:07:23 PM;-1.023456;1.401655;2.149457;False
4/9/2025 4:07:23 PM;-1.015206;1.398196;2.149654;False
4/9/2025 4:07:23 PM;-1.006141;1.39435;2.150124;False
4/9/2025 4:07:23 PM;-0.9969783;1.390398;2.150819;False
4/9/2025 4:07:23 PM;-0.9878826;1.386197;2.151755;False
4/9/2025 4:07:23 PM;-0.9784589;1.381729;2.152699;False
4/9/2025 4:07:23 PM;-0.9688892;1.376993;2.153793;False
4/9/2025 4:07:23 PM;-0.9591551;1.372206;2.154915;False
4/9/2025 4:07:23 PM;-0.9487119;1.366832;2.156556;False
4/9/2025 4:07:23 PM;-0.9383545;1.361511;2.158846;False
4/9/2025 4:07:23 PM;-0.9276576;1.355998;2.161341;False
4/9/2025 4:07:23 PM;-0.9167008;1.350139;2.163755;False
4/9/2025 4:07:23 PM;-0.9052882;1.343916;2.16683;False
4/9/2025 4:07:23 PM;-0.8938451;1.337914;2.169471;False
4/9/2025 4:07:23 PM;-0.8820457;1.331745;2.172189;False
4/9/2025 4:07:23 PM;-0.8701525;1.325605;2.174765;False
4/9/2025 4:07:23 PM;-0.8577366;1.319267;2.177299;False
4/9/2025 4:07:23 PM;-0.8453841;1.31292;2.180366;False
4/9/2025 4:07:23 PM;-0.833024;1.306728;2.183779;False
4/9/2025 4:07:23 PM;-0.8204122;1.300365;2.186865;False
4/9/2025 4:07:23 PM;-0.8079262;1.293979;2.190058;False
