
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:26:34 PM;0.2523208;1.137708;2.258058;False
4/17/2025 4:26:34 PM;0.2537341;1.141611;2.263381;False
4/17/2025 4:26:34 PM;0.255389;1.146029;2.268906;False
4/17/2025 4:26:34 PM;0.2569423;1.150166;2.274275;False
4/17/2025 4:26:34 PM;0.258395;1.15429;2.279478;False
4/17/2025 4:26:34 PM;0.2599242;1.158516;2.284786;False
4/17/2025 4:26:34 PM;0.2612898;1.162748;2.28992;False
4/17/2025 4:26:34 PM;0.2626524;1.167106;2.295059;False
4/17/2025 4:26:34 PM;0.2639227;1.171158;2.299837;False
4/17/2025 4:26:34 PM;0.2651746;1.175709;2.30468;False
4/17/2025 4:26:34 PM;0.2663901;1.179944;2.309452;False
4/17/2025 4:26:34 PM;0.2677851;1.184195;2.314011;False
4/17/2025 4:26:34 PM;0.268662;1.188434;2.318517;False
4/17/2025 4:26:34 PM;0.2699628;1.192648;2.323067;False
4/17/2025 4:26:34 PM;0.2711298;1.19675;2.327552;False
4/17/2025 4:26:34 PM;0.2726579;1.200974;2.331864;False
4/17/2025 4:26:34 PM;0.2743125;1.205208;2.335874;False
4/17/2025 4:26:34 PM;0.2760544;1.209457;2.339763;False
4/17/2025 4:26:34 PM;0.2777615;1.213837;2.343425;False
4/17/2025 4:26:34 PM;0.2791619;1.217706;2.346943;False
4/17/2025 4:26:34 PM;0.2808862;1.221117;2.350498;False
4/17/2025 4:26:34 PM;0.2826002;1.224307;2.354112;False
4/17/2025 4:26:34 PM;0.2842519;1.227465;2.357942;False
4/17/2025 4:26:34 PM;0.2855325;1.230483;2.361818;False
4/17/2025 4:26:34 PM;0.2870131;1.233674;2.365694;False
4/17/2025 4:26:34 PM;0.288615;1.236661;2.369457;False
4/17/2025 4:26:34 PM;0.2902915;1.239827;2.373194;False
4/17/2025 4:26:34 PM;0.2918482;1.242911;2.376926;False
4/17/2025 4:26:34 PM;0.2934356;1.245781;2.380085;False
4/17/2025 4:26:34 PM;0.2953987;1.24883;2.383261;False
4/17/2025 4:26:34 PM;0.2970021;1.251948;2.386494;False
4/17/2025 4:26:34 PM;0.2989054;1.254889;2.389433;False
4/17/2025 4:26:34 PM;0.3009725;1.25789;2.392492;False
4/17/2025 4:26:34 PM;0.3028305;1.260893;2.395306;False
4/17/2025 4:26:34 PM;0.3047125;1.264038;2.398081;False
4/17/2025 4:26:34 PM;0.3065805;1.267232;2.400963;False
4/17/2025 4:26:34 PM;0.3084736;1.270344;2.403703;False
4/17/2025 4:26:34 PM;0.3099823;1.273489;2.406524;False
4/17/2025 4:26:34 PM;0.3117647;1.276829;2.409353;False
4/17/2025 4:26:34 PM;0.3134699;1.280053;2.412159;False
4/17/2025 4:26:34 PM;0.3153012;1.283348;2.414844;False
4/17/2025 4:26:34 PM;0.3171675;1.286687;2.417536;False
4/17/2025 4:26:34 PM;0.3193514;1.289825;2.419768;False
4/17/2025 4:26:34 PM;0.3212638;1.292904;2.422287;False
4/17/2025 4:26:34 PM;0.3231792;1.295742;2.424853;False
4/17/2025 4:26:34 PM;0.3247466;1.298196;2.427485;False
4/17/2025 4:26:34 PM;0.3263454;1.300755;2.430279;False
4/17/2025 4:26:34 PM;0.3274143;1.303119;2.433148;False
4/17/2025 4:26:34 PM;0.3283958;1.305556;2.436076;False
4/17/2025 4:26:34 PM;0.3291657;1.307915;2.439093;False
4/17/2025 4:26:34 PM;0.3298507;1.31013;2.442472;False
4/17/2025 4:26:34 PM;0.3307512;1.312074;2.445653;False
4/17/2025 4:26:35 PM;0.3317497;1.313899;2.448808;False
4/17/2025 4:26:35 PM;0.3332171;1.315656;2.452011;False
4/17/2025 4:26:35 PM;0.3346088;1.317503;2.455125;False
4/17/2025 4:26:35 PM;0.3360698;1.319453;2.45811;False
4/17/2025 4:26:35 PM;0.3373756;1.321489;2.461182;False
4/17/2025 4:26:35 PM;0.3383596;1.323596;2.464198;False
4/17/2025 4:26:35 PM;0.3393202;1.326177;2.467265;False
4/17/2025 4:26:35 PM;0.3401518;1.32845;2.470361;False
4/17/2025 4:26:35 PM;0.3409486;1.3306;2.47357;False
4/17/2025 4:26:35 PM;0.3413534;1.332274;2.476786;False
4/17/2025 4:26:35 PM;0.3421998;1.333851;2.479889;False
4/17/2025 4:26:35 PM;0.342664;1.334756;2.483276;False
4/17/2025 4:26:35 PM;0.3428984;1.335436;2.486676;False
4/17/2025 4:26:35 PM;0.3430283;1.336011;2.490229;False
4/17/2025 4:26:35 PM;0.3434477;1.336705;2.49378;False
4/17/2025 4:26:35 PM;0.343646;1.337183;2.49738;False
4/17/2025 4:26:35 PM;0.3442044;1.337513;2.50088;False
4/17/2025 4:26:35 PM;0.3447785;1.337847;2.504297;False
4/17/2025 4:26:35 PM;0.3453088;1.338;2.507818;False
4/17/2025 4:26:35 PM;0.3457141;1.338106;2.511301;False
4/17/2025 4:26:35 PM;0.3462143;1.338015;2.514778;False
4/17/2025 4:26:35 PM;0.3465703;1.337822;2.517989;False
4/17/2025 4:26:35 PM;0.3472733;1.33761;2.521148;False
4/17/2025 4:26:35 PM;0.3480661;1.337331;2.52416;False
4/17/2025 4:26:35 PM;0.3492572;1.336811;2.527032;False
4/17/2025 4:26:35 PM;0.3502982;1.336555;2.529853;False
4/17/2025 4:26:35 PM;0.3511631;1.336219;2.532676;False
4/17/2025 4:26:35 PM;0.3520963;1.336117;2.535171;False
4/17/2025 4:26:35 PM;0.3529077;1.335838;2.537798;False
4/17/2025 4:26:35 PM;0.3536077;1.335823;2.540201;False
4/17/2025 4:26:35 PM;0.3546572;1.335708;2.542161;False
4/17/2025 4:26:35 PM;0.3556907;1.335423;2.544152;False
4/17/2025 4:26:35 PM;0.3564639;1.335126;2.546094;False
4/17/2025 4:26:35 PM;0.3576233;1.334899;2.547843;False
4/17/2025 4:26:35 PM;0.3586719;1.334671;2.549608;False
4/17/2025 4:26:35 PM;0.3593984;1.334409;2.551221;False
4/17/2025 4:26:35 PM;0.3603072;1.334163;2.552735;False
4/17/2025 4:26:35 PM;0.3612008;1.333779;2.554387;False
4/17/2025 4:26:35 PM;0.3620625;1.333183;2.555779;False
4/17/2025 4:26:35 PM;0.3632653;1.332339;2.55705;False
4/17/2025 4:26:35 PM;0.3644247;1.331494;2.558403;False
4/17/2025 4:26:35 PM;0.3657801;1.330586;2.559204;False
4/17/2025 4:26:35 PM;0.3668928;1.329775;2.560256;False
4/17/2025 4:26:35 PM;0.3677659;1.328993;2.561222;False
4/17/2025 4:26:35 PM;0.3686149;1.328166;2.562261;False
4/17/2025 4:26:35 PM;0.3692966;1.327629;2.563001;False
4/17/2025 4:26:35 PM;0.369585;1.327302;2.563599;False
4/17/2025 4:26:35 PM;0.3699853;1.326867;2.56437;False
4/17/2025 4:26:35 PM;0.3699319;1.326473;2.565058;False
4/17/2025 4:26:35 PM;0.369915;1.326479;2.565658;False
4/17/2025 4:26:35 PM;0.3697577;1.326262;2.566271;False
4/17/2025 4:26:35 PM;0.3692565;1.325797;2.566736;False
4/17/2025 4:26:35 PM;0.3687248;1.325424;2.567271;False
4/17/2025 4:26:35 PM;0.3683152;1.325015;2.56784;False
4/17/2025 4:26:35 PM;0.367856;1.324429;2.568236;False
4/17/2025 4:26:35 PM;0.3673656;1.323607;2.568631;False
4/17/2025 4:26:35 PM;0.3669715;1.323051;2.5691;False
4/17/2025 4:26:35 PM;0.3664694;1.322722;2.569205;False
4/17/2025 4:26:35 PM;0.3659682;1.322466;2.569495;False
4/17/2025 4:26:35 PM;0.3655493;1.322705;2.569384;False
4/17/2025 4:26:35 PM;0.3650668;1.322661;2.569401;False
4/17/2025 4:26:35 PM;0.3646781;1.322964;2.569363;False
4/17/2025 4:26:35 PM;0.3646927;1.323065;2.569381;False
4/17/2025 4:26:35 PM;0.3644629;1.323243;2.569426;False
4/17/2025 4:26:35 PM;0.3642981;1.323319;2.569497;False
4/17/2025 4:26:35 PM;0.3644872;1.323305;2.569491;False
4/17/2025 4:26:35 PM;0.3646936;1.323144;2.56911;False
4/17/2025 4:26:35 PM;0.3651164;1.323038;2.568999;False
4/17/2025 4:26:35 PM;0.3656797;1.322598;2.568941;False
4/17/2025 4:26:35 PM;0.3661158;1.32235;2.568955;False
4/17/2025 4:26:35 PM;0.3672493;1.321592;2.568678;False
4/17/2025 4:26:35 PM;0.3679159;1.321042;2.568489;False
4/17/2025 4:26:35 PM;0.3692639;1.320041;2.568192;False
4/17/2025 4:26:35 PM;0.3705184;1.319099;2.568065;False
4/17/2025 4:26:35 PM;0.3718021;1.31801;2.567898;False
4/17/2025 4:26:35 PM;0.3726401;1.31724;2.567849;False
4/17/2025 4:26:35 PM;0.3737357;1.316755;2.567709;False
4/17/2025 4:26:35 PM;0.3745782;1.316466;2.567486;False
4/17/2025 4:26:35 PM;0.3753049;1.316027;2.567233;False
4/17/2025 4:26:35 PM;0.3757801;1.316166;2.566941;False
4/17/2025 4:26:35 PM;0.3761821;1.316432;2.566542;False
4/17/2025 4:26:35 PM;0.3763673;1.316693;2.566386;False
4/17/2025 4:26:35 PM;0.3767161;1.316786;2.566231;False
4/17/2025 4:26:35 PM;0.3767562;1.316968;2.566165;False
4/17/2025 4:26:35 PM;0.376848;1.317014;2.566196;False
4/17/2025 4:26:35 PM;0.3769195;1.317146;2.566186;False
4/17/2025 4:26:35 PM;0.3771024;1.317211;2.566018;False
4/17/2025 4:26:35 PM;0.3774433;1.31754;2.565766;False
4/17/2025 4:26:35 PM;0.3778806;1.317919;2.565584;False
4/17/2025 4:26:35 PM;0.3784325;1.31819;2.565346;False
4/17/2025 4:26:36 PM;0.3788617;1.318502;2.565195;False
4/17/2025 4:26:36 PM;0.3793194;1.318714;2.565176;False
4/17/2025 4:26:36 PM;0.3796597;1.318913;2.565387;False
4/17/2025 4:26:40 PM;-1.177234;0.3544002;2.217177;False
4/17/2025 4:26:40 PM;-1.178197;0.3554819;2.217531;False
4/17/2025 4:26:40 PM;-1.178916;0.3567467;2.217944;False
4/17/2025 4:26:40 PM;-1.179406;0.3587627;2.218177;False
4/17/2025 4:26:40 PM;-1.179595;0.3612244;2.218007;False
4/17/2025 4:26:40 PM;-1.179463;0.3639724;2.218004;False
4/17/2025 4:26:40 PM;-1.179264;0.367481;2.218097;False
4/17/2025 4:26:40 PM;-1.178345;0.3714242;2.217911;False
4/17/2025 4:26:40 PM;-1.177273;0.3754845;2.218071;False
4/17/2025 4:26:40 PM;-1.175558;0.3804424;2.217956;False
4/17/2025 4:26:40 PM;-1.173587;0.3859656;2.218388;False
4/17/2025 4:26:40 PM;-1.17113;0.3919582;2.218863;False
4/17/2025 4:26:40 PM;-1.168758;0.3978312;2.219449;False
4/17/2025 4:26:40 PM;-1.165924;0.4045365;2.22017;False
4/17/2025 4:26:40 PM;-1.162425;0.4119248;2.220917;False
4/17/2025 4:26:40 PM;-1.158239;0.4194474;2.221885;False
4/17/2025 4:26:40 PM;-1.153192;0.4276154;2.222985;False
4/17/2025 4:26:40 PM;-1.148318;0.4352841;2.223945;False
4/17/2025 4:26:40 PM;-1.142617;0.4437549;2.224863;False
4/17/2025 4:26:40 PM;-1.13647;0.452214;2.225672;False
4/17/2025 4:26:40 PM;-1.130157;0.4608388;2.226272;False
4/17/2025 4:26:40 PM;-1.123747;0.4698198;2.227045;False
4/17/2025 4:26:40 PM;-1.116446;0.4793131;2.227771;False
4/17/2025 4:26:40 PM;-1.10827;0.4890554;2.228521;False
4/17/2025 4:26:40 PM;-1.100058;0.4988165;2.229278;False
4/17/2025 4:26:41 PM;-1.090008;0.5090394;2.229992;False
4/17/2025 4:26:41 PM;-1.080577;0.5189376;2.230456;False
4/17/2025 4:26:41 PM;-1.070174;0.5294385;2.23105;False
4/17/2025 4:26:41 PM;-1.059988;0.539832;2.231433;False
4/17/2025 4:26:41 PM;-1.048745;0.5506365;2.231781;False
4/17/2025 4:26:41 PM;-1.037138;0.5615226;2.232067;False
4/17/2025 4:26:41 PM;-1.024921;0.5718025;2.232307;False
4/17/2025 4:26:41 PM;-1.012352;0.5822275;2.232513;False
4/17/2025 4:26:41 PM;-0.9996753;0.5924077;2.232653;False
4/17/2025 4:26:41 PM;-0.9855971;0.6027027;2.232429;False
4/17/2025 4:26:41 PM;-0.9715757;0.6132951;2.232481;False
4/17/2025 4:26:41 PM;-0.957181;0.6240757;2.231965;False
4/17/2025 4:26:41 PM;-0.9426007;0.6346679;2.23149;False
4/17/2025 4:26:41 PM;-0.9271083;0.645696;2.230646;False
4/17/2025 4:26:41 PM;-0.9121504;0.6564895;2.229892;False
4/17/2025 4:26:41 PM;-0.8970633;0.6672738;2.229121;False
4/17/2025 4:26:41 PM;-0.8819399;0.6782383;2.228028;False
4/17/2025 4:26:41 PM;-0.8668814;0.6894773;2.227093;False
4/17/2025 4:26:41 PM;-0.8516669;0.7012333;2.226122;False
4/17/2025 4:26:41 PM;-0.8368826;0.71293;2.22497;False
4/17/2025 4:26:41 PM;-0.822258;0.7246904;2.22349;False
4/17/2025 4:26:41 PM;-0.808085;0.7362543;2.222161;False
4/17/2025 4:26:41 PM;-0.7941136;0.7480721;2.220705;False
4/17/2025 4:26:41 PM;-0.7806449;0.759016;2.21911;False
4/17/2025 4:26:41 PM;-0.7675786;0.7702595;2.217511;False
4/17/2025 4:26:41 PM;-0.7539501;0.7816902;2.215966;False
4/17/2025 4:26:41 PM;-0.7415147;0.7919958;2.214236;False
4/17/2025 4:26:41 PM;-0.7277255;0.8025165;2.212033;False
4/17/2025 4:26:41 PM;-0.7134581;0.8133771;2.210063;False
4/17/2025 4:26:41 PM;-0.7003288;0.8233045;2.207992;False
4/17/2025 4:26:41 PM;-0.6874862;0.832907;2.205931;False
4/17/2025 4:26:41 PM;-0.6755457;0.8423436;2.2036;False
4/17/2025 4:26:41 PM;-0.6643014;0.8514388;2.201512;False
4/17/2025 4:26:41 PM;-0.6536241;0.8610222;2.199209;False
4/17/2025 4:26:41 PM;-0.6427846;0.8704817;2.197187;False
4/17/2025 4:26:41 PM;-0.6327701;0.8796929;2.195171;False
4/17/2025 4:26:41 PM;-0.622468;0.8893341;2.192951;False
4/17/2025 4:26:41 PM;-0.613174;0.8979468;2.190996;False
4/17/2025 4:26:41 PM;-0.6045547;0.9063375;2.189342;False
4/17/2025 4:26:41 PM;-0.597106;0.9144516;2.188087;False
4/17/2025 4:26:41 PM;-0.5898447;0.9224544;2.186925;False
4/17/2025 4:26:41 PM;-0.5836658;0.9302131;2.186339;False
4/17/2025 4:26:41 PM;-0.5780525;0.9380054;2.186008;False
4/17/2025 4:26:41 PM;-0.5730262;0.9456903;2.185904;False
4/17/2025 4:26:41 PM;-0.5679893;0.953185;2.185938;False
4/17/2025 4:26:41 PM;-0.563386;0.9601936;2.186331;False
4/17/2025 4:26:41 PM;-0.559329;0.9670917;2.187051;False
4/17/2025 4:26:41 PM;-0.5553017;0.9741058;2.187828;False
4/17/2025 4:26:41 PM;-0.5516033;0.9805397;2.188729;False
4/17/2025 4:26:41 PM;-0.5483618;0.9872595;2.190265;False
4/17/2025 4:26:41 PM;-0.545249;0.9929283;2.191555;False
4/17/2025 4:26:41 PM;-0.5423884;0.9993044;2.193606;False
4/17/2025 4:26:41 PM;-0.5396543;1.005284;2.195894;False
4/17/2025 4:26:41 PM;-0.5371041;1.011365;2.198191;False
4/17/2025 4:26:41 PM;-0.5348735;1.017176;2.20067;False
4/17/2025 4:26:41 PM;-0.5331402;1.022949;2.203585;False
4/17/2025 4:26:41 PM;-0.5314679;1.02869;2.206261;False
4/17/2025 4:26:41 PM;-0.530549;1.034175;2.209552;False
4/17/2025 4:26:41 PM;-0.5302505;1.039453;2.212987;False
4/17/2025 4:26:41 PM;-0.5303383;1.044578;2.216711;False
4/17/2025 4:26:41 PM;-0.5308909;1.050121;2.220992;False
4/17/2025 4:26:41 PM;-0.5316634;1.054998;2.225215;False
4/17/2025 4:26:41 PM;-0.532721;1.059802;2.229825;False
4/17/2025 4:26:41 PM;-0.5338535;1.064449;2.234226;False
4/17/2025 4:26:41 PM;-0.5354424;1.069201;2.239209;False
4/17/2025 4:26:41 PM;-0.5370579;1.07391;2.244258;False
4/17/2025 4:26:41 PM;-0.5390658;1.078637;2.249514;False
4/17/2025 4:26:41 PM;-0.5409636;1.083386;2.254707;False
4/17/2025 4:26:41 PM;-0.5431256;1.087966;2.260113;False
4/17/2025 4:26:41 PM;-0.5456538;1.092728;2.265736;False
4/17/2025 4:26:41 PM;-0.548244;1.097484;2.271606;False
4/17/2025 4:26:41 PM;-0.5508609;1.102345;2.277346;False
4/17/2025 4:26:41 PM;-0.5537138;1.107053;2.283128;False
4/17/2025 4:26:41 PM;-0.5567679;1.111973;2.289283;False
4/17/2025 4:26:41 PM;-0.5597215;1.116803;2.295395;False
4/17/2025 4:26:41 PM;-0.5623856;1.121096;2.300871;False
4/17/2025 4:26:41 PM;-0.5655422;1.125801;2.307055;False
4/17/2025 4:26:41 PM;-0.56845;1.130599;2.312998;False
4/17/2025 4:26:41 PM;-0.571157;1.135468;2.318976;False
4/17/2025 4:26:41 PM;-0.5737991;1.140377;2.324994;False
4/17/2025 4:26:41 PM;-0.5766587;1.145141;2.330858;False
4/17/2025 4:26:41 PM;-0.5794663;1.150019;2.336949;False
4/17/2025 4:26:41 PM;-0.5823798;1.154727;2.343058;False
4/17/2025 4:26:41 PM;-0.5854235;1.159584;2.349189;False
4/17/2025 4:26:41 PM;-0.5886517;1.164493;2.35527;False
4/17/2025 4:26:41 PM;-0.5919366;1.16979;2.361537;False
4/17/2025 4:26:41 PM;-0.5950117;1.174796;2.367517;False
4/17/2025 4:26:41 PM;-0.5979495;1.179709;2.373369;False
4/17/2025 4:26:41 PM;-0.600904;1.184643;2.379259;False
4/17/2025 4:26:41 PM;-0.6037169;1.189495;2.385034;False
4/17/2025 4:26:42 PM;-0.6062789;1.194565;2.390629;False
4/17/2025 4:26:42 PM;-0.6084299;1.199259;2.396077;False
4/17/2025 4:26:42 PM;-0.6106472;1.203799;2.401596;False
4/17/2025 4:26:42 PM;-0.6125364;1.207633;2.406733;False
4/17/2025 4:26:42 PM;-0.6147151;1.211636;2.412175;False
4/17/2025 4:26:42 PM;-0.616796;1.214965;2.417408;False
4/17/2025 4:26:42 PM;-0.6187043;1.21809;2.422539;False
4/17/2025 4:26:42 PM;-0.6208072;1.221085;2.428032;False
4/17/2025 4:26:42 PM;-0.6225471;1.223838;2.433061;False
4/17/2025 4:26:42 PM;-0.624332;1.226313;2.437761;False
4/17/2025 4:26:42 PM;-0.62608;1.228484;2.442218;False
4/17/2025 4:26:42 PM;-0.6278176;1.230576;2.446576;False
4/17/2025 4:26:42 PM;-0.629746;1.232443;2.450927;False
4/17/2025 4:26:42 PM;-0.6316285;1.234358;2.455251;False
4/17/2025 4:26:42 PM;-0.6336751;1.235849;2.459347;False
4/17/2025 4:26:42 PM;-0.6356692;1.237224;2.463501;False
4/17/2025 4:26:42 PM;-0.6379309;1.237836;2.467745;False
4/17/2025 4:26:42 PM;-0.640223;1.238623;2.471759;False
4/17/2025 4:26:42 PM;-0.6426225;1.238705;2.475538;False
4/17/2025 4:26:42 PM;-0.6450696;1.238944;2.479256;False
4/17/2025 4:26:42 PM;-0.6479936;1.238843;2.482713;False
4/17/2025 4:26:42 PM;-0.6506066;1.239015;2.485872;False
4/17/2025 4:26:42 PM;-0.653522;1.239043;2.488816;False
4/17/2025 4:26:42 PM;-0.6562276;1.23911;2.491455;False
4/17/2025 4:26:42 PM;-0.6585779;1.239085;2.493854;False
4/17/2025 4:26:42 PM;-0.6609035;1.238996;2.49647;False
4/17/2025 4:26:42 PM;-0.6631465;1.238683;2.49891;False
4/17/2025 4:26:42 PM;-0.6654606;1.23805;2.501436;False
4/17/2025 4:26:42 PM;-0.6676931;1.237297;2.503859;False
4/17/2025 4:26:42 PM;-0.6698918;1.236667;2.506316;False
4/17/2025 4:26:42 PM;-0.6714349;1.235886;2.508362;False
4/17/2025 4:26:42 PM;-0.6731625;1.235191;2.510388;False
4/17/2025 4:26:42 PM;-0.6750216;1.23468;2.512419;False
4/17/2025 4:26:42 PM;-0.6766276;1.23406;2.514466;False
4/17/2025 4:26:42 PM;-0.6782389;1.233515;2.516281;False
4/17/2025 4:26:42 PM;-0.6797285;1.23308;2.518238;False
4/17/2025 4:26:42 PM;-0.6807756;1.232647;2.520025;False
4/17/2025 4:26:42 PM;-0.6819639;1.232415;2.522041;False
4/17/2025 4:26:42 PM;-0.6828957;1.231949;2.523769;False
4/17/2025 4:26:42 PM;-0.6838183;1.231319;2.52569;False
4/17/2025 4:26:42 PM;-0.6843581;1.230827;2.527423;False
4/17/2025 4:26:42 PM;-0.6848068;1.230324;2.529035;False
4/17/2025 4:26:42 PM;-0.685245;1.22979;2.530733;False
4/17/2025 4:26:42 PM;-0.6853061;1.229134;2.532193;False
4/17/2025 4:26:42 PM;-0.6851807;1.228352;2.533828;False
4/17/2025 4:26:42 PM;-0.6853886;1.227562;2.535475;False
4/17/2025 4:26:42 PM;-0.685513;1.226682;2.537033;False
4/17/2025 4:26:42 PM;-0.6859059;1.225773;2.538408;False
4/17/2025 4:26:42 PM;-0.6862726;1.225142;2.53975;False
4/17/2025 4:26:42 PM;-0.6865129;1.224626;2.540847;False
4/17/2025 4:26:42 PM;-0.6867862;1.224282;2.542062;False
4/17/2025 4:26:42 PM;-0.6869664;1.223852;2.543102;False
4/17/2025 4:26:42 PM;-0.6870217;1.223539;2.544059;False
4/17/2025 4:26:42 PM;-0.6870856;1.223047;2.544909;False
4/17/2025 4:26:42 PM;-0.687542;1.222572;2.545936;False
4/17/2025 4:26:43 PM;-1.151024;1.200816;2.201548;False
4/17/2025 4:26:43 PM;-1.15306;1.203992;2.198318;False
4/17/2025 4:26:43 PM;-1.154579;1.206585;2.195098;False
4/17/2025 4:26:43 PM;-1.155848;1.208685;2.193123;False
4/17/2025 4:26:43 PM;-1.156182;1.210194;2.190667;False
4/17/2025 4:26:43 PM;-1.156297;1.211643;2.188972;False
4/17/2025 4:26:43 PM;-1.156409;1.213023;2.187441;False
4/17/2025 4:26:43 PM;-1.156109;1.214158;2.186544;False
4/17/2025 4:26:43 PM;-1.155096;1.214838;2.185844;False
4/17/2025 4:26:43 PM;-1.15373;1.215199;2.185456;False
4/17/2025 4:26:43 PM;-1.15213;1.215344;2.184886;False
4/17/2025 4:26:43 PM;-1.150782;1.215553;2.184343;False
4/17/2025 4:26:43 PM;-1.149008;1.215221;2.183642;False
4/17/2025 4:26:43 PM;-1.147107;1.214993;2.18301;False
4/17/2025 4:26:43 PM;-1.145195;1.214783;2.182541;False
4/17/2025 4:26:43 PM;-1.143114;1.214366;2.182041;False
4/17/2025 4:26:43 PM;-1.140665;1.213986;2.181683;False
4/17/2025 4:26:43 PM;-1.137993;1.213502;2.181503;False
4/17/2025 4:26:43 PM;-1.13493;1.213154;2.181402;False
4/17/2025 4:26:43 PM;-1.131591;1.212534;2.181518;False
4/17/2025 4:26:43 PM;-1.128043;1.211687;2.181623;False
4/17/2025 4:26:43 PM;-1.124115;1.210764;2.182119;False
4/17/2025 4:26:43 PM;-1.119951;1.209774;2.182681;False
4/17/2025 4:26:43 PM;-1.115285;1.208571;2.183567;False
4/17/2025 4:26:43 PM;-1.110548;1.207134;2.184541;False
4/17/2025 4:26:43 PM;-1.10548;1.205824;2.185404;False
4/17/2025 4:26:43 PM;-1.099903;1.204258;2.1862;False
4/17/2025 4:26:43 PM;-1.094804;1.20298;2.187069;False
4/17/2025 4:26:43 PM;-1.088716;1.20158;2.187814;False
4/17/2025 4:26:43 PM;-1.082538;1.200242;2.188778;False
4/17/2025 4:26:43 PM;-1.07587;1.198995;2.18974;False
4/17/2025 4:26:43 PM;-1.068676;1.197427;2.190501;False
4/17/2025 4:26:43 PM;-1.061425;1.195768;2.191467;False
4/17/2025 4:26:43 PM;-1.054361;1.194134;2.192338;False
4/17/2025 4:26:43 PM;-1.046918;1.192185;2.192966;False
4/17/2025 4:26:43 PM;-1.038904;1.189969;2.193532;False
4/17/2025 4:26:43 PM;-1.030732;1.187429;2.194014;False
4/17/2025 4:26:43 PM;-1.022006;1.184706;2.194619;False
4/17/2025 4:26:43 PM;-1.013595;1.182277;2.195121;False
4/17/2025 4:26:43 PM;-1.00491;1.179277;2.195593;False
4/17/2025 4:26:43 PM;-0.9960179;1.176053;2.196014;False
4/17/2025 4:26:43 PM;-0.9872136;1.172822;2.196377;False
4/17/2025 4:26:43 PM;-0.9781461;1.169707;2.196701;False
4/17/2025 4:26:43 PM;-0.9687381;1.166301;2.19691;False
4/17/2025 4:26:43 PM;-0.9592152;1.162906;2.19688;False
4/17/2025 4:26:44 PM;-0.9494138;1.159763;2.196778;False
4/17/2025 4:26:44 PM;-0.9381404;1.156207;2.196694;False
4/17/2025 4:26:44 PM;-0.9269185;1.152461;2.196712;False
4/17/2025 4:26:44 PM;-0.9160576;1.148823;2.196538;False
4/17/2025 4:26:44 PM;-0.9044623;1.144926;2.196118;False
4/17/2025 4:26:44 PM;-0.8931203;1.140974;2.195644;False
4/17/2025 4:26:44 PM;-0.8820205;1.136874;2.194854;False
4/17/2025 4:26:44 PM;-0.870513;1.132969;2.193725;False
4/17/2025 4:26:44 PM;-0.8591528;1.129088;2.1924;False
4/17/2025 4:26:44 PM;-0.8479095;1.125294;2.191163;False
4/17/2025 4:26:44 PM;-0.8362279;1.12181;2.189489;False
4/17/2025 4:26:44 PM;-0.8246217;1.118445;2.187921;False
4/17/2025 4:26:44 PM;-0.8129716;1.115505;2.185975;False
4/17/2025 4:26:44 PM;-0.8008041;1.112157;2.184206;False
4/17/2025 4:26:44 PM;-0.7885733;1.108805;2.182316;False
4/17/2025 4:26:44 PM;-0.7757583;1.105308;2.180006;False
4/17/2025 4:26:44 PM;-0.7624421;1.101946;2.177595;False
4/17/2025 4:26:44 PM;-0.7497602;1.09887;2.17492;False
4/17/2025 4:26:44 PM;-0.7373462;1.096006;2.171986;False
4/17/2025 4:26:44 PM;-0.7245669;1.093498;2.168919;False
4/17/2025 4:26:44 PM;-0.7120633;1.091107;2.166041;False
4/17/2025 4:26:44 PM;-0.6991525;1.088874;2.162677;False
4/17/2025 4:26:44 PM;-0.6855006;1.086248;2.159173;False
4/17/2025 4:26:44 PM;-0.6720343;1.08363;2.155544;False
4/17/2025 4:26:44 PM;-0.6584415;1.08084;2.151858;False
4/17/2025 4:26:44 PM;-0.6452837;1.077835;2.148084;False
4/17/2025 4:26:44 PM;-0.6321063;1.07478;2.144088;False
4/17/2025 4:26:44 PM;-0.6186395;1.071773;2.139693;False
4/17/2025 4:26:44 PM;-0.605711;1.068857;2.135395;False
4/17/2025 4:26:44 PM;-0.5935168;1.066244;2.130992;False
4/17/2025 4:26:44 PM;-0.5806971;1.063482;2.126159;False
4/17/2025 4:26:44 PM;-0.567822;1.060874;2.121081;False
4/17/2025 4:26:44 PM;-0.5549726;1.058328;2.115944;False
4/17/2025 4:26:44 PM;-0.5419388;1.055754;2.110435;False
4/17/2025 4:26:44 PM;-0.5286298;1.053288;2.104762;False
4/17/2025 4:26:44 PM;-0.5156474;1.050629;2.098974;False
4/17/2025 4:26:44 PM;-0.5026984;1.047812;2.093028;False
4/17/2025 4:26:44 PM;-0.4897633;1.045001;2.087022;False
4/17/2025 4:26:44 PM;-0.476975;1.042109;2.080753;False
4/17/2025 4:26:44 PM;-0.4640913;1.039241;2.074198;False
4/17/2025 4:26:44 PM;-0.4506078;1.03613;2.067166;False
4/17/2025 4:26:44 PM;-0.4383035;1.033338;2.060812;False
4/17/2025 4:26:44 PM;-0.4255166;1.030519;2.053959;False
4/17/2025 4:26:44 PM;-0.4129901;1.027778;2.047234;False
