
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:40:17 PM;-0.2857001;0.9910679;2.510543;False
4/17/2025 4:40:17 PM;-0.2861211;0.9908838;2.512679;False
4/17/2025 4:40:17 PM;-0.2865911;0.9904467;2.514708;False
4/17/2025 4:40:17 PM;-0.2870743;0.9898975;2.516909;False
4/17/2025 4:40:17 PM;-0.287375;0.9893808;2.518896;False
4/17/2025 4:40:17 PM;-0.2876034;0.9889308;2.521064;False
4/17/2025 4:40:17 PM;-0.2876537;0.9885138;2.523129;False
4/17/2025 4:40:17 PM;-0.2878141;0.9882052;2.525205;False
4/17/2025 4:40:17 PM;-0.2880187;0.9879365;2.527277;False
4/17/2025 4:40:17 PM;-0.2880645;0.9877955;2.529239;False
4/17/2025 4:40:17 PM;-0.2881958;0.9878074;2.530925;False
4/17/2025 4:40:17 PM;-0.288372;0.9878895;2.532807;False
4/17/2025 4:40:17 PM;-0.2884376;0.9877726;2.534552;False
4/17/2025 4:40:17 PM;-0.2885947;0.9878061;2.536411;False
4/17/2025 4:40:17 PM;-0.288835;0.9878484;2.538026;False
4/17/2025 4:40:17 PM;-0.2892718;0.9876758;2.539558;False
4/17/2025 4:40:17 PM;-0.289947;0.9877478;2.5412;False
4/17/2025 4:40:17 PM;-0.2907028;0.9879301;2.542643;False
4/17/2025 4:40:17 PM;-0.291471;0.988319;2.544031;False
4/17/2025 4:40:17 PM;-0.2926199;0.98891;2.545296;False
4/17/2025 4:40:17 PM;-0.2936742;0.9896048;2.546442;False
4/17/2025 4:40:17 PM;-0.2948995;0.9903013;2.547618;False
4/17/2025 4:40:17 PM;-0.2961187;0.9908389;2.548424;False
4/17/2025 4:40:17 PM;-0.297224;0.991163;2.549376;False
4/17/2025 4:40:17 PM;-0.2985411;0.9916128;2.550514;False
4/17/2025 4:40:17 PM;-0.2996347;0.9919052;2.551439;False
4/17/2025 4:40:17 PM;-0.3008735;0.9922292;2.552348;False
4/17/2025 4:40:17 PM;-0.3018067;0.9921862;2.553097;False
4/17/2025 4:40:17 PM;-0.302989;0.9924697;2.553923;False
4/17/2025 4:40:17 PM;-0.3038642;0.9925052;2.554463;False
4/17/2025 4:40:17 PM;-0.3049421;0.9923935;2.555136;False
4/17/2025 4:40:17 PM;-0.3057342;0.9923149;2.555817;False
4/17/2025 4:40:17 PM;-0.3064885;0.9920819;2.556389;False
4/17/2025 4:40:17 PM;-0.3072424;0.9916281;2.557005;False
4/17/2025 4:40:17 PM;-0.3080511;0.9912362;2.5574;False
4/17/2025 4:40:17 PM;-0.3088822;0.9906632;2.55788;False
4/17/2025 4:40:17 PM;-0.31007;0.9900301;2.558135;False
4/17/2025 4:40:17 PM;-0.3112721;0.9894377;2.558473;False
4/17/2025 4:40:17 PM;-0.3126402;0.9888562;2.55867;False
4/17/2025 4:40:17 PM;-0.3139641;0.9883853;2.558748;False
4/17/2025 4:40:17 PM;-0.3151355;0.9879709;2.558738;False
4/17/2025 4:40:17 PM;-0.3159213;0.9874048;2.558674;False
4/17/2025 4:40:17 PM;-0.3165455;0.9868234;2.558567;False
4/17/2025 4:40:18 PM;-0.3173609;0.9863337;2.558614;False
4/17/2025 4:40:18 PM;-0.3180697;0.9858886;2.558653;False
4/17/2025 4:40:18 PM;-0.3185759;0.9853666;2.558553;False
4/17/2025 4:40:18 PM;-0.3191321;0.9848306;2.558514;False
4/17/2025 4:40:18 PM;-0.3196318;0.9842658;2.558562;False
4/17/2025 4:40:18 PM;-0.3199549;0.9836594;2.558546;False
4/17/2025 4:40:18 PM;-0.3202062;0.9830712;2.558566;False
4/17/2025 4:40:18 PM;-0.3201776;0.9825267;2.558615;False
4/17/2025 4:40:18 PM;-0.3204622;0.9821613;2.558605;False
4/17/2025 4:40:18 PM;-0.3206313;0.9817692;2.558574;False
4/17/2025 4:40:18 PM;-0.3208251;0.981411;2.558458;False
4/17/2025 4:40:18 PM;-0.3209269;0.9813036;2.55838;False
4/17/2025 4:40:18 PM;-0.3209455;0.9812206;2.558265;False
4/17/2025 4:40:18 PM;-0.3209858;0.9810067;2.558138;False
4/17/2025 4:40:18 PM;-0.3207982;0.9806831;2.558122;False
4/17/2025 4:40:18 PM;-0.3206902;0.9803488;2.558126;False
4/17/2025 4:40:18 PM;-0.3203447;0.9801594;2.558145;False
4/17/2025 4:40:18 PM;-0.3199699;0.9800791;2.557967;False
4/17/2025 4:40:18 PM;-0.3193655;0.9801891;2.557822;False
4/17/2025 4:40:18 PM;-0.3187473;0.9802279;2.557761;False
4/17/2025 4:40:18 PM;-0.3181367;0.9803174;2.557722;False
4/17/2025 4:40:18 PM;-0.3174741;0.9804114;2.557647;False
4/17/2025 4:40:18 PM;-0.3168929;0.9804223;2.557592;False
4/17/2025 4:40:18 PM;-0.3163395;0.9807526;2.557231;False
4/17/2025 4:40:21 PM;-0.01548457;0.8118438;2.397329;True
4/17/2025 4:40:21 PM;-0.01622844;0.8114938;2.39734;True
4/17/2025 4:40:21 PM;-0.01682115;0.8108929;2.397333;True
4/17/2025 4:40:21 PM;-0.01737547;0.8105104;2.397254;True
4/17/2025 4:40:21 PM;-0.01775646;0.8099147;2.397354;True
4/17/2025 4:40:21 PM;-0.01804161;0.8094217;2.397307;True
4/17/2025 4:40:21 PM;-0.01811481;0.8089358;2.397358;True
4/17/2025 4:40:21 PM;-0.01829219;0.8087242;2.397192;True
4/17/2025 4:40:21 PM;-0.01856565;0.8083731;2.397012;True
4/17/2025 4:40:21 PM;-0.01883411;0.8081354;2.396959;True
4/17/2025 4:40:21 PM;-0.01942492;0.8078023;2.396864;True
4/17/2025 4:40:21 PM;-0.02039146;0.8076446;2.396794;True
4/17/2025 4:40:22 PM;-0.02127409;0.80729;2.39663;True
4/17/2025 4:40:22 PM;-0.02256179;0.8070482;2.396498;True
4/17/2025 4:40:22 PM;-0.02367306;0.8068143;2.396329;True
4/17/2025 4:40:22 PM;-0.02518082;0.8065633;2.396169;True
4/17/2025 4:40:22 PM;-0.02643323;0.8063341;2.396078;True
4/17/2025 4:40:22 PM;-0.0275538;0.8059837;2.395972;True
4/17/2025 4:40:22 PM;-0.02885914;0.8056784;2.395894;True
4/17/2025 4:40:22 PM;-0.03000569;0.8054665;2.395908;True
4/17/2025 4:40:22 PM;-0.03130198;0.8052688;2.395846;True
4/17/2025 4:40:22 PM;-0.03273487;0.8049606;2.395661;True
4/17/2025 4:40:22 PM;-0.0342133;0.8050779;2.395636;True
4/17/2025 4:40:22 PM;-0.03554153;0.8053153;2.395558;True
4/17/2025 4:40:22 PM;-0.03723335;0.80567;2.395581;True
4/17/2025 4:40:22 PM;-0.03908038;0.8059525;2.395533;True
4/17/2025 4:40:22 PM;-0.04121041;0.8062471;2.395536;True
4/17/2025 4:40:22 PM;-0.04379225;0.8061525;2.395537;True
4/17/2025 4:40:22 PM;-0.04629421;0.8060994;2.395324;True
4/17/2025 4:40:22 PM;-0.0492394;0.806075;2.395372;True
4/17/2025 4:40:22 PM;-0.05183482;0.8061264;2.395324;True
4/17/2025 4:40:22 PM;-0.0545547;0.8062191;2.395381;True
4/17/2025 4:40:22 PM;-0.05708861;0.8062303;2.395395;True
4/17/2025 4:40:22 PM;-0.0597434;0.8063431;2.395448;True
4/17/2025 4:40:22 PM;-0.06229877;0.8065206;2.395391;True
4/17/2025 4:40:22 PM;-0.06482148;0.8065629;2.395406;True
4/17/2025 4:40:22 PM;-0.0675025;0.8065464;2.395215;True
4/17/2025 4:40:22 PM;-0.07002997;0.8063458;2.395261;True
4/17/2025 4:40:22 PM;-0.07272744;0.8060408;2.395226;True
4/17/2025 4:40:22 PM;-0.07554412;0.8056692;2.395184;True
4/17/2025 4:40:22 PM;-0.07804728;0.8051937;2.395149;True
4/17/2025 4:40:22 PM;-0.08041787;0.8048083;2.394969;True
4/17/2025 4:40:22 PM;-0.08307838;0.8045437;2.394872;True
4/17/2025 4:40:22 PM;-0.08594513;0.8043848;2.39461;True
4/17/2025 4:40:22 PM;-0.08871698;0.804142;2.394417;True
4/17/2025 4:40:22 PM;-0.09158468;0.8039252;2.394498;True
4/17/2025 4:40:22 PM;-0.0943687;0.8036199;2.394317;True
4/17/2025 4:40:22 PM;-0.09731174;0.8031633;2.394212;True
4/17/2025 4:40:22 PM;-0.1001153;0.8028045;2.393967;True
4/17/2025 4:40:22 PM;-0.102999;0.8025416;2.393768;True
4/17/2025 4:40:22 PM;-0.105948;0.8024623;2.393394;True
4/17/2025 4:40:22 PM;-0.108861;0.8023206;2.393143;True
4/17/2025 4:40:22 PM;-0.1115656;0.802201;2.392992;True
4/17/2025 4:40:22 PM;-0.11429;0.8022225;2.392733;True
4/17/2025 4:40:22 PM;-0.1170442;0.8019824;2.392513;True
4/17/2025 4:40:22 PM;-0.1197977;0.8020332;2.392197;True
4/17/2025 4:40:22 PM;-0.1226957;0.8019936;2.391911;True
4/17/2025 4:40:22 PM;-0.1255221;0.8018495;2.391551;True
4/17/2025 4:40:22 PM;-0.1285114;0.8018364;2.391249;True
4/17/2025 4:40:22 PM;-0.1316919;0.8020021;2.390988;True
4/17/2025 4:40:22 PM;-0.1347399;0.8019503;2.390671;True
4/17/2025 4:40:22 PM;-0.1379769;0.8018686;2.390182;True
4/17/2025 4:40:22 PM;-0.1409419;0.801762;2.389861;True
4/17/2025 4:40:22 PM;-0.1440098;0.8016694;2.389575;True
4/17/2025 4:40:22 PM;-0.1469014;0.8016948;2.389316;True
4/17/2025 4:40:22 PM;-0.1497827;0.8017399;2.389083;True
4/17/2025 4:40:22 PM;-0.1524017;0.8017936;2.388817;True
4/17/2025 4:40:22 PM;-0.1551449;0.8018103;2.388626;True
4/17/2025 4:40:22 PM;-0.1581581;0.8018762;2.388455;True
4/17/2025 4:40:22 PM;-0.1607561;0.8018765;2.388266;True
4/17/2025 4:40:22 PM;-0.1632881;0.8018043;2.388032;True
4/17/2025 4:40:22 PM;-0.1661587;0.8018634;2.387664;True
4/17/2025 4:40:22 PM;-0.1693079;0.8018486;2.387295;True
4/17/2025 4:40:22 PM;-0.1722069;0.8018258;2.386862;True
4/17/2025 4:40:22 PM;-0.175159;0.8018092;2.386498;True
4/17/2025 4:40:22 PM;-0.178;0.8017741;2.386126;True
4/17/2025 4:40:22 PM;-0.1808112;0.8017486;2.385793;True
4/17/2025 4:40:22 PM;-0.1833143;0.8015953;2.385428;True
4/17/2025 4:40:22 PM;-0.1858766;0.8014951;2.385154;True
4/17/2025 4:40:22 PM;-0.1884389;0.8013982;2.384827;True
4/17/2025 4:40:22 PM;-0.1910605;0.8013064;2.384461;True
4/17/2025 4:40:22 PM;-0.193301;0.8013146;2.38409;True
4/17/2025 4:40:22 PM;-0.1958249;0.8013345;2.383854;True
4/17/2025 4:40:22 PM;-0.1981711;0.8013427;2.383542;True
4/17/2025 4:40:22 PM;-0.2006397;0.8013741;2.383182;True
4/17/2025 4:40:22 PM;-0.2029946;0.8013725;2.382826;True
4/17/2025 4:40:22 PM;-0.2056246;0.8013071;2.382387;True
4/17/2025 4:40:22 PM;-0.2079766;0.8012799;2.382016;True
4/17/2025 4:40:22 PM;-0.210341;0.8015463;2.381552;True
4/17/2025 4:40:22 PM;-0.2125504;0.8014443;2.381052;True
4/17/2025 4:40:22 PM;-0.2148721;0.8014672;2.380614;True
4/17/2025 4:40:22 PM;-0.2171144;0.8014396;2.380164;True
4/17/2025 4:40:22 PM;-0.2192166;0.8012215;2.379493;True
4/17/2025 4:40:22 PM;-0.2214718;0.8011862;2.379042;True
4/17/2025 4:40:22 PM;-0.223768;0.8011116;2.378567;True
4/17/2025 4:40:22 PM;-0.2258444;0.8010602;2.378259;True
4/17/2025 4:40:22 PM;-0.2279201;0.801342;2.37807;True
4/17/2025 4:40:22 PM;-0.2303252;0.8012906;2.377795;True
4/17/2025 4:40:22 PM;-0.2326031;0.8015941;2.377303;True
4/17/2025 4:40:22 PM;-0.2347689;0.8017623;2.37687;True
4/17/2025 4:40:22 PM;-0.2370772;0.8017693;2.376272;True
4/17/2025 4:40:22 PM;-0.2393918;0.8018817;2.375771;True
4/17/2025 4:40:23 PM;-0.241565;0.8020047;2.375046;True
4/17/2025 4:40:23 PM;-0.2438636;0.8021201;2.374501;True
4/17/2025 4:40:23 PM;-0.2459397;0.8021698;2.374154;True
4/17/2025 4:40:23 PM;-0.2479053;0.8022307;2.373785;True
4/17/2025 4:40:23 PM;-0.2497783;0.8023658;2.373313;True
4/17/2025 4:40:23 PM;-0.2516809;0.8025117;2.372962;True
4/17/2025 4:40:23 PM;-0.2533269;0.8027067;2.37254;True
4/17/2025 4:40:23 PM;-0.2550848;0.8028907;2.372179;True
4/17/2025 4:40:23 PM;-0.2570999;0.8031559;2.371706;True
4/17/2025 4:40:23 PM;-0.2588365;0.8032643;2.371336;True
4/17/2025 4:40:23 PM;-0.2606423;0.8033813;2.370916;True
4/17/2025 4:40:23 PM;-0.2619841;0.8032254;2.370476;True
4/17/2025 4:40:23 PM;-0.2636487;0.8032495;2.370054;True
4/17/2025 4:40:23 PM;-0.265285;0.8032888;2.369758;True
4/17/2025 4:40:23 PM;-0.2668514;0.8034164;2.369394;True
4/17/2025 4:40:23 PM;-0.2683549;0.8035266;2.368988;True
4/17/2025 4:40:23 PM;-0.2698107;0.8034704;2.368549;True
4/17/2025 4:40:23 PM;-0.2710118;0.8034685;2.36829;True
4/17/2025 4:40:23 PM;-0.2721996;0.8036979;2.367817;True
4/17/2025 4:40:23 PM;-0.2734485;0.8038667;2.367612;True
4/17/2025 4:40:23 PM;-0.2743866;0.8041179;2.367425;True
4/17/2025 4:40:23 PM;-0.2755189;0.8044443;2.367326;True
4/17/2025 4:40:23 PM;-0.2765577;0.8048524;2.367469;True
4/17/2025 4:40:23 PM;-0.2776508;0.8054003;2.367483;True
4/17/2025 4:40:23 PM;-0.278682;0.8059502;2.367589;True
4/17/2025 4:40:23 PM;-0.2798488;0.8068374;2.367778;True
4/17/2025 4:40:23 PM;-0.2808578;0.8078076;2.368164;True
4/17/2025 4:40:23 PM;-0.2815337;0.8085731;2.368262;True
4/17/2025 4:40:23 PM;-0.282311;0.8096746;2.368752;True
4/17/2025 4:40:23 PM;-0.2831421;0.8111732;2.369421;True
4/17/2025 4:40:23 PM;-0.2837734;0.8125721;2.370123;True
4/17/2025 4:40:23 PM;-0.2840023;0.8144011;2.371033;True
4/17/2025 4:40:23 PM;-0.284513;0.8158669;2.371665;True
4/17/2025 4:40:23 PM;-0.2850027;0.8176792;2.372582;True
4/17/2025 4:40:23 PM;-0.2853303;0.8195162;2.373521;True
4/17/2025 4:40:23 PM;-0.2856648;0.8216071;2.374676;True
4/17/2025 4:40:23 PM;-0.2860091;0.8236959;2.375826;True
4/17/2025 4:40:23 PM;-0.2863503;0.8258125;2.37696;True
4/17/2025 4:40:23 PM;-0.2866063;0.8281146;2.37811;True
4/17/2025 4:40:23 PM;-0.2870178;0.8304198;2.379242;True
4/17/2025 4:40:23 PM;-0.2874179;0.832749;2.380343;True
4/17/2025 4:40:23 PM;-0.2876205;0.8354366;2.381245;True
4/17/2025 4:40:23 PM;-0.2879429;0.8379415;2.382313;True
4/17/2025 4:40:23 PM;-0.2880187;0.8403221;2.383181;True
4/17/2025 4:40:23 PM;-0.2883329;0.8427558;2.384221;True
4/17/2025 4:40:23 PM;-0.2884674;0.84543;2.385486;True
4/17/2025 4:40:23 PM;-0.2887156;0.847891;2.386551;True
4/17/2025 4:40:23 PM;-0.2888989;0.8503857;2.387563;True
4/17/2025 4:40:23 PM;-0.2890055;0.8529422;2.388397;True
4/17/2025 4:40:23 PM;-0.2890272;0.8553507;2.389387;True
4/17/2025 4:40:23 PM;-0.2892816;0.8579862;2.390436;True
4/17/2025 4:40:23 PM;-0.2893949;0.8604695;2.391421;True
4/17/2025 4:40:23 PM;-0.289597;0.8629044;2.392419;True
4/17/2025 4:40:23 PM;-0.2897997;0.8654066;2.393355;True
4/17/2025 4:40:23 PM;-0.2900374;0.8678699;2.394399;True
4/17/2025 4:40:23 PM;-0.2903137;0.8702385;2.395192;True
4/17/2025 4:40:23 PM;-0.2904522;0.8725111;2.395886;True
4/17/2025 4:40:23 PM;-0.290787;0.874729;2.396506;True
4/17/2025 4:40:23 PM;-0.2911949;0.8772091;2.397005;True
4/17/2025 4:40:23 PM;-0.2913718;0.8795602;2.397478;True
4/17/2025 4:40:23 PM;-0.291564;0.881971;2.398166;True
4/17/2025 4:40:23 PM;-0.2917662;0.8844084;2.398849;True
4/17/2025 4:40:23 PM;-0.2918453;0.8867345;2.399503;True
4/17/2025 4:40:23 PM;-0.2919412;0.8890692;2.39994;True
4/17/2025 4:40:23 PM;-0.2921209;0.8914633;2.400444;True
4/17/2025 4:40:23 PM;-0.292022;0.8937819;2.400756;True
4/17/2025 4:40:23 PM;-0.2921624;0.8965945;2.401257;True
4/17/2025 4:40:23 PM;-0.2920303;0.8989465;2.401214;True
4/17/2025 4:40:23 PM;-0.2923436;0.9013063;2.401362;True
4/17/2025 4:40:23 PM;-0.2927926;0.9034717;2.401507;True
4/17/2025 4:40:23 PM;-0.2932537;0.9055674;2.401539;True
4/17/2025 4:40:23 PM;-0.2936363;0.9075298;2.401667;True
4/17/2025 4:40:23 PM;-0.2938848;0.9093208;2.401755;True
4/17/2025 4:40:23 PM;-0.2942421;0.9110899;2.401843;True
4/17/2025 4:40:23 PM;-0.2946475;0.9124665;2.401735;True
4/17/2025 4:40:23 PM;-0.2950683;0.9136369;2.401633;True
4/17/2025 4:40:23 PM;-0.2952626;0.9147924;2.40164;True
4/17/2025 4:40:23 PM;-0.2955422;0.9151745;2.401685;True
4/17/2025 4:40:23 PM;-0.2956882;0.9154685;2.401814;True
4/17/2025 4:40:23 PM;-0.2955837;0.9157851;2.401842;True
4/17/2025 4:40:23 PM;-0.2951877;0.9156886;2.402114;True
4/17/2025 4:40:23 PM;-0.2949708;0.9158783;2.40205;True
4/17/2025 4:40:23 PM;-0.2944994;0.9158167;2.402224;True
4/17/2025 4:40:23 PM;-0.2940772;0.9158971;2.402143;True
4/17/2025 4:40:23 PM;-0.2936018;0.9158343;2.402165;True
4/17/2025 4:40:27 PM;-0.297899;1.081481;2.310319;True
4/17/2025 4:40:27 PM;-0.2971039;1.080057;2.310535;True
4/17/2025 4:40:27 PM;-0.2961578;1.079283;2.310636;True
4/17/2025 4:40:27 PM;-0.2959831;1.078728;2.310599;True
4/17/2025 4:40:27 PM;-0.2956712;1.078128;2.310539;True
4/17/2025 4:40:27 PM;-0.2957475;1.07753;2.31071;True
4/17/2025 4:40:27 PM;-0.295872;1.077309;2.310695;True
4/17/2025 4:40:27 PM;-0.295917;1.076936;2.310844;True
4/17/2025 4:40:27 PM;-0.2959185;1.07669;2.310894;True
4/17/2025 4:40:27 PM;-0.2957151;1.076758;2.311065;True
4/17/2025 4:40:27 PM;-0.295399;1.076884;2.311039;True
4/17/2025 4:40:27 PM;-0.2950807;1.077168;2.31117;True
4/17/2025 4:40:27 PM;-0.2949076;1.077853;2.311314;True
4/17/2025 4:40:27 PM;-0.2947094;1.079179;2.311503;True
4/17/2025 4:40:27 PM;-0.2943845;1.080309;2.3117;True
4/17/2025 4:40:27 PM;-0.2939601;1.081662;2.31191;True
4/17/2025 4:40:27 PM;-0.2937856;1.083054;2.312278;True
4/17/2025 4:40:27 PM;-0.2934346;1.084357;2.312548;True
4/17/2025 4:40:27 PM;-0.293246;1.085742;2.312593;True
4/17/2025 4:40:27 PM;-0.292943;1.087307;2.312492;True
4/17/2025 4:40:27 PM;-0.2928402;1.0886;2.312645;True
4/17/2025 4:40:27 PM;-0.2925775;1.090006;2.31288;True
4/17/2025 4:40:27 PM;-0.2924547;1.091543;2.313247;True
4/17/2025 4:40:27 PM;-0.2921946;1.092983;2.313715;True
4/17/2025 4:40:27 PM;-0.2919619;1.094639;2.314109;True
4/17/2025 4:40:27 PM;-0.2915823;1.096398;2.314136;True
4/17/2025 4:40:27 PM;-0.2914948;1.098352;2.314211;True
4/17/2025 4:40:27 PM;-0.2912033;1.100226;2.314274;True
4/17/2025 4:40:27 PM;-0.2910721;1.102308;2.314307;True
4/17/2025 4:40:27 PM;-0.2908742;1.10462;2.314403;True
4/17/2025 4:40:27 PM;-0.2907939;1.107026;2.314458;True
4/17/2025 4:40:27 PM;-0.2909153;1.109292;2.314454;True
4/17/2025 4:40:27 PM;-0.2911551;1.111429;2.31442;True
4/17/2025 4:40:27 PM;-0.2915716;1.113567;2.314378;True
4/17/2025 4:40:27 PM;-0.2920566;1.115847;2.314073;True
4/17/2025 4:40:27 PM;-0.2929335;1.118129;2.313904;True
4/17/2025 4:40:27 PM;-0.2936475;1.120317;2.313745;True
4/17/2025 4:40:27 PM;-0.2944295;1.122576;2.313546;True
4/17/2025 4:40:27 PM;-0.2950788;1.124698;2.313377;True
4/17/2025 4:40:27 PM;-0.2956095;1.126834;2.313303;True
4/17/2025 4:40:27 PM;-0.2959952;1.129057;2.313185;True
4/17/2025 4:40:27 PM;-0.296366;1.131341;2.313118;True
4/17/2025 4:40:27 PM;-0.2963808;1.133728;2.313008;True
4/17/2025 4:40:27 PM;-0.2965446;1.136045;2.312834;True
4/17/2025 4:40:27 PM;-0.2966595;1.138279;2.312598;True
4/17/2025 4:40:27 PM;-0.2970791;1.140357;2.312471;True
4/17/2025 4:40:27 PM;-0.2974324;1.142298;2.312371;True
4/17/2025 4:40:27 PM;-0.2980382;1.143756;2.312201;True
4/17/2025 4:40:27 PM;-0.2982874;1.145314;2.311861;True
4/17/2025 4:40:27 PM;-0.2985556;1.146505;2.311691;True
4/17/2025 4:40:27 PM;-0.2987194;1.147461;2.311491;True
4/17/2025 4:40:27 PM;-0.2987673;1.148133;2.311334;True
4/17/2025 4:40:27 PM;-0.29877;1.148748;2.311309;True
4/17/2025 4:40:27 PM;-0.2985559;1.149055;2.311239;True
4/17/2025 4:40:27 PM;-0.2984743;1.149374;2.311224;True
4/17/2025 4:40:27 PM;-0.298074;1.149515;2.311165;True
4/17/2025 4:40:27 PM;-0.2975926;1.149609;2.311264;True
4/17/2025 4:40:27 PM;-0.2969296;1.149702;2.311339;True
4/17/2025 4:40:27 PM;-0.2963336;1.149848;2.311455;True
4/17/2025 4:40:27 PM;-0.2959018;1.149978;2.311556;True
4/17/2025 4:40:27 PM;-0.2952616;1.150108;2.311591;True
4/17/2025 4:40:27 PM;-0.2946587;1.150198;2.311686;True
4/17/2025 4:40:27 PM;-0.2936373;1.150398;2.311819;True
4/17/2025 4:40:27 PM;-0.2927082;1.150696;2.311971;True
4/17/2025 4:40:27 PM;-0.2911561;1.150967;2.312253;True
4/17/2025 4:40:27 PM;-0.2894967;1.151257;2.312537;True
4/17/2025 4:40:27 PM;-0.2878816;1.151517;2.312793;True
4/17/2025 4:40:27 PM;-0.2860503;1.151836;2.313187;True
4/17/2025 4:40:27 PM;-0.2839847;1.152087;2.313812;True
4/17/2025 4:40:27 PM;-0.2817323;1.152638;2.314486;True
4/17/2025 4:40:27 PM;-0.2792654;1.153407;2.315012;True
4/17/2025 4:40:27 PM;-0.2765832;1.154397;2.315578;True
4/17/2025 4:40:27 PM;-0.2739894;1.155373;2.316202;True
4/17/2025 4:40:27 PM;-0.2713029;1.156489;2.31684;True
4/17/2025 4:40:27 PM;-0.2688034;1.157466;2.317337;True
4/17/2025 4:40:27 PM;-0.266432;1.158598;2.317592;True
4/17/2025 4:40:27 PM;-0.264189;1.159693;2.318063;True
4/17/2025 4:40:27 PM;-0.261641;1.16089;2.318496;True
4/17/2025 4:40:27 PM;-0.2591884;1.162145;2.319032;True
4/17/2025 4:40:27 PM;-0.2567341;1.163427;2.319522;True
4/17/2025 4:40:27 PM;-0.2544043;1.164828;2.320049;True
4/17/2025 4:40:27 PM;-0.252136;1.166199;2.320576;True
4/17/2025 4:40:27 PM;-0.2498839;1.167837;2.321144;True
4/17/2025 4:40:27 PM;-0.2478971;1.169484;2.321586;True
4/17/2025 4:40:27 PM;-0.2456179;1.171209;2.322087;True
4/17/2025 4:40:27 PM;-0.2435598;1.17293;2.322549;True
4/17/2025 4:40:28 PM;-0.2416844;1.174848;2.3229;True
4/17/2025 4:40:28 PM;-0.239702;1.17693;2.323061;True
4/17/2025 4:40:28 PM;-0.2378485;1.178906;2.323333;True
4/17/2025 4:40:28 PM;-0.2358451;1.181038;2.323527;True
4/17/2025 4:40:28 PM;-0.2338424;1.183124;2.323771;True
4/17/2025 4:40:28 PM;-0.2316957;1.185106;2.324026;True
4/17/2025 4:40:28 PM;-0.2298498;1.187047;2.324329;True
4/17/2025 4:40:28 PM;-0.2281451;1.188976;2.324658;True
4/17/2025 4:40:28 PM;-0.2265778;1.190929;2.324974;True
4/17/2025 4:40:28 PM;-0.2251358;1.192907;2.325301;True
4/17/2025 4:40:28 PM;-0.2237618;1.19484;2.325414;True
4/17/2025 4:40:28 PM;-0.2223883;1.196798;2.325625;True
4/17/2025 4:40:28 PM;-0.2208669;1.198894;2.325687;True
4/17/2025 4:40:28 PM;-0.2193842;1.200818;2.325966;True
4/17/2025 4:40:28 PM;-0.2178574;1.202777;2.326169;True
4/17/2025 4:40:28 PM;-0.2162232;1.204843;2.326544;True
4/17/2025 4:40:28 PM;-0.2148566;1.206874;2.326825;True
4/17/2025 4:40:28 PM;-0.2132969;1.208962;2.326945;True
4/17/2025 4:40:28 PM;-0.211926;1.210757;2.327082;True
4/17/2025 4:40:28 PM;-0.2105675;1.212636;2.327307;True
4/17/2025 4:40:28 PM;-0.2093306;1.214471;2.327349;True
4/17/2025 4:40:28 PM;-0.2080841;1.216304;2.327486;True
4/17/2025 4:40:28 PM;-0.2066975;1.218161;2.327762;True
4/17/2025 4:40:28 PM;-0.2053096;1.219975;2.328093;True
4/17/2025 4:40:28 PM;-0.2038367;1.222008;2.328402;True
4/17/2025 4:40:28 PM;-0.2022405;1.223996;2.328589;True
4/17/2025 4:40:28 PM;-0.2007234;1.225963;2.328848;True
4/17/2025 4:40:28 PM;-0.1993344;1.22787;2.329058;True
4/17/2025 4:40:28 PM;-0.1978664;1.229987;2.329142;True
4/17/2025 4:40:28 PM;-0.1964798;1.231949;2.329339;True
4/17/2025 4:40:28 PM;-0.1950574;1.234005;2.329528;True
4/17/2025 4:40:28 PM;-0.193552;1.235991;2.329697;True
4/17/2025 4:40:28 PM;-0.1919768;1.238091;2.329944;True
4/17/2025 4:40:28 PM;-0.1905746;1.240212;2.330197;True
4/17/2025 4:40:28 PM;-0.1891482;1.242205;2.3305;True
4/17/2025 4:40:28 PM;-0.1875639;1.244212;2.330399;True
4/17/2025 4:40:28 PM;-0.1862664;1.246156;2.330488;True
4/17/2025 4:40:28 PM;-0.1849232;1.247931;2.330513;True
4/17/2025 4:40:28 PM;-0.1836805;1.249635;2.330603;True
4/17/2025 4:40:28 PM;-0.1824532;1.251173;2.330652;True
4/17/2025 4:40:28 PM;-0.181313;1.252675;2.330868;True
4/17/2025 4:40:28 PM;-0.1802766;1.254023;2.331057;True
4/17/2025 4:40:28 PM;-0.179075;1.255402;2.331114;True
4/17/2025 4:40:28 PM;-0.1780021;1.257094;2.33105;True
4/17/2025 4:40:28 PM;-0.1768584;1.258675;2.33107;True
4/17/2025 4:40:28 PM;-0.1756787;1.260288;2.330988;True
4/17/2025 4:40:28 PM;-0.1748004;1.2619;2.330858;True
4/17/2025 4:40:28 PM;-0.1738491;1.263398;2.330794;True
4/17/2025 4:40:28 PM;-0.1730721;1.264769;2.330764;True
4/17/2025 4:40:28 PM;-0.1720629;1.266145;2.330714;True
4/17/2025 4:40:28 PM;-0.1713085;1.267493;2.330572;True
4/17/2025 4:40:28 PM;-0.1709933;1.268419;2.330375;True
4/17/2025 4:40:28 PM;-0.170804;1.269379;2.330089;True
