
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:35:53 PM;-0.1480153;1.197348;2.506882;False
4/14/2025 4:35:53 PM;-0.1476526;1.197224;2.507241;False
4/14/2025 4:35:53 PM;-0.1473868;1.196957;2.507712;False
4/14/2025 4:35:56 PM;-1.136577;1.41083;2.194638;False
4/14/2025 4:35:56 PM;-1.136925;1.40981;2.196261;False
4/14/2025 4:35:56 PM;-1.137007;1.40902;2.197301;False
4/14/2025 4:35:56 PM;-1.137075;1.407964;2.198306;False
4/14/2025 4:35:56 PM;-1.136834;1.406979;2.19871;False
4/14/2025 4:35:56 PM;-1.136526;1.405824;2.19921;False
4/14/2025 4:35:56 PM;-1.136028;1.404782;2.199426;False
4/14/2025 4:35:56 PM;-1.135118;1.403605;2.199467;False
4/14/2025 4:35:56 PM;-1.133592;1.402115;2.199324;False
4/14/2025 4:35:56 PM;-1.131941;1.400415;2.199023;False
4/14/2025 4:35:56 PM;-1.130012;1.398353;2.198568;False
4/14/2025 4:35:56 PM;-1.128303;1.396241;2.198124;False
4/14/2025 4:35:56 PM;-1.12635;1.394136;2.197621;False
4/14/2025 4:35:56 PM;-1.124185;1.39169;2.197006;False
4/14/2025 4:35:56 PM;-1.122034;1.388987;2.196478;False
4/14/2025 4:35:56 PM;-1.119609;1.385852;2.195691;False
4/14/2025 4:35:56 PM;-1.117149;1.382692;2.19495;False
4/14/2025 4:35:56 PM;-1.113711;1.37864;2.193797;False
4/14/2025 4:35:56 PM;-1.110651;1.375045;2.192842;False
4/14/2025 4:35:56 PM;-1.107124;1.371084;2.191621;False
4/14/2025 4:35:56 PM;-1.103353;1.366925;2.190369;False
4/14/2025 4:35:56 PM;-1.099428;1.3624;2.188979;False
4/14/2025 4:35:56 PM;-1.09534;1.357889;2.187355;False
4/14/2025 4:35:56 PM;-1.090898;1.353001;2.185693;False
4/14/2025 4:35:56 PM;-1.086244;1.34769;2.183769;False
4/14/2025 4:35:56 PM;-1.081676;1.342103;2.181958;False
4/14/2025 4:35:56 PM;-1.076595;1.335889;2.17979;False
4/14/2025 4:35:56 PM;-1.071741;1.329563;2.177552;False
4/14/2025 4:35:56 PM;-1.066504;1.323099;2.174961;False
4/14/2025 4:35:56 PM;-1.060963;1.316407;2.172272;False
4/14/2025 4:35:56 PM;-1.055367;1.309962;2.169797;False
4/14/2025 4:35:56 PM;-1.049595;1.303471;2.167229;False
4/14/2025 4:35:56 PM;-1.043157;1.29592;2.164469;False
4/14/2025 4:35:57 PM;-1.036745;1.288226;2.161545;False
4/14/2025 4:35:57 PM;-1.030438;1.280474;2.15872;False
4/14/2025 4:35:57 PM;-1.023999;1.272186;2.155693;False
4/14/2025 4:35:57 PM;-1.01722;1.263566;2.152464;False
4/14/2025 4:35:57 PM;-1.01039;1.254532;2.149199;False
4/14/2025 4:35:57 PM;-1.003419;1.245658;2.145892;False
4/14/2025 4:35:57 PM;-0.9959378;1.236284;2.142286;False
4/14/2025 4:35:57 PM;-0.987865;1.227162;2.138544;False
4/14/2025 4:35:57 PM;-0.9791055;1.217683;2.134444;False
4/14/2025 4:35:57 PM;-0.9706111;1.208835;2.130487;False
4/14/2025 4:35:57 PM;-0.961308;1.200079;2.126512;False
4/14/2025 4:35:57 PM;-0.9524732;1.191326;2.122644;False
4/14/2025 4:35:57 PM;-0.9436717;1.181959;2.118903;False
4/14/2025 4:35:57 PM;-0.9350195;1.17221;2.114739;False
4/14/2025 4:35:57 PM;-0.9261866;1.162412;2.110353;False
4/14/2025 4:35:57 PM;-0.9176416;1.15251;2.106134;False
4/14/2025 4:35:57 PM;-0.9086418;1.143287;2.101991;False
4/14/2025 4:35:57 PM;-0.8996596;1.133845;2.097996;False
4/14/2025 4:35:57 PM;-0.8907461;1.124887;2.094024;False
4/14/2025 4:35:57 PM;-0.8815417;1.116073;2.090225;False
4/14/2025 4:35:57 PM;-0.872323;1.107303;2.086612;False
4/14/2025 4:35:57 PM;-0.862793;1.098299;2.082818;False
4/14/2025 4:35:57 PM;-0.8537254;1.08994;2.079482;False
4/14/2025 4:35:57 PM;-0.8448339;1.082111;2.076113;False
4/14/2025 4:35:57 PM;-0.8357382;1.074206;2.072915;False
4/14/2025 4:35:57 PM;-0.8277636;1.068075;2.070034;False
4/14/2025 4:35:57 PM;-0.8190446;1.060908;2.066921;False
4/14/2025 4:35:57 PM;-0.8105345;1.055066;2.06395;False
4/14/2025 4:35:57 PM;-0.8017821;1.049418;2.061216;False
4/14/2025 4:35:57 PM;-0.7931805;1.044316;2.058816;False
4/14/2025 4:35:57 PM;-0.7841372;1.039537;2.056232;False
4/14/2025 4:35:57 PM;-0.7757201;1.03523;2.053824;False
4/14/2025 4:35:57 PM;-0.7669134;1.031048;2.051382;False
4/14/2025 4:35:57 PM;-0.758656;1.027025;2.049064;False
4/14/2025 4:35:57 PM;-0.7501979;1.023782;2.046785;False
4/14/2025 4:35:57 PM;-0.7414808;1.020419;2.044555;False
4/14/2025 4:35:57 PM;-0.7328272;1.017831;2.042693;False
4/14/2025 4:35:57 PM;-0.7241912;1.0155;2.041031;False
4/14/2025 4:35:57 PM;-0.715898;1.013547;2.039919;False
4/14/2025 4:35:57 PM;-0.7072587;1.011334;2.038531;False
4/14/2025 4:35:57 PM;-0.6988692;1.009365;2.037229;False
4/14/2025 4:35:57 PM;-0.6899819;1.007614;2.036052;False
4/14/2025 4:35:57 PM;-0.6816969;1.005852;2.034679;False
4/14/2025 4:35:57 PM;-0.673286;1.004301;2.033734;False
4/14/2025 4:35:57 PM;-0.6652789;1.002632;2.032557;False
4/14/2025 4:35:57 PM;-0.6575933;1.001137;2.031857;False
4/14/2025 4:35:57 PM;-0.6500649;0.9997075;2.031223;False
4/14/2025 4:35:57 PM;-0.642736;0.9979974;2.03086;False
4/14/2025 4:35:57 PM;-0.6353526;0.9963454;2.030464;False
4/14/2025 4:35:57 PM;-0.6280522;0.9945592;2.030164;False
4/14/2025 4:35:57 PM;-0.6207099;0.9929868;2.030047;False
4/14/2025 4:35:57 PM;-0.6136794;0.9912844;2.029994;False
4/14/2025 4:35:57 PM;-0.6069398;0.9895726;2.029869;False
4/14/2025 4:35:57 PM;-0.6001639;0.9878567;2.029747;False
4/14/2025 4:35:57 PM;-0.593904;0.9864486;2.029801;False
4/14/2025 4:35:57 PM;-0.5874367;0.9850887;2.029786;False
4/14/2025 4:35:57 PM;-0.5812945;0.9838896;2.029875;False
4/14/2025 4:35:57 PM;-0.5749269;0.98299;2.02994;False
4/14/2025 4:35:57 PM;-0.5686264;0.9821163;2.03022;False
4/14/2025 4:35:57 PM;-0.5627742;0.9814774;2.030327;False
4/14/2025 4:35:57 PM;-0.5567117;0.9806997;2.030468;False
4/14/2025 4:35:57 PM;-0.5509396;0.9802856;2.030732;False
4/14/2025 4:35:57 PM;-0.5452232;0.9799491;2.03136;False
4/14/2025 4:35:57 PM;-0.5394945;0.9795524;2.031775;False
4/14/2025 4:35:57 PM;-0.5337415;0.979239;2.032213;False
4/14/2025 4:35:57 PM;-0.5280709;0.9789294;2.032989;False
4/14/2025 4:35:57 PM;-0.5226765;0.9785277;2.033851;False
4/14/2025 4:35:57 PM;-0.5172367;0.9782184;2.034648;False
4/14/2025 4:35:57 PM;-0.5117817;0.9778429;2.035769;False
4/14/2025 4:35:57 PM;-0.5062699;0.9776752;2.03701;False
4/14/2025 4:35:57 PM;-0.5010915;0.9776782;2.038287;False
4/14/2025 4:35:57 PM;-0.4960799;0.9780982;2.039818;False
4/14/2025 4:35:57 PM;-0.4910703;0.9784294;2.041371;False
4/14/2025 4:35:57 PM;-0.4865017;0.9791627;2.043439;False
4/14/2025 4:35:57 PM;-0.4815335;0.9800636;2.045197;False
4/14/2025 4:35:57 PM;-0.4770255;0.9806403;2.046806;False
4/14/2025 4:35:57 PM;-0.4725003;0.98162;2.048737;False
4/14/2025 4:35:57 PM;-0.4680319;0.982361;2.050596;False
4/14/2025 4:35:57 PM;-0.4637942;0.9829403;2.052637;False
4/14/2025 4:35:57 PM;-0.4594564;0.9835821;2.054604;False
4/14/2025 4:35:57 PM;-0.4547515;0.9842193;2.056791;False
4/14/2025 4:35:57 PM;-0.4505014;0.9849349;2.058804;False
4/14/2025 4:35:57 PM;-0.4463396;0.9858706;2.06094;False
4/14/2025 4:35:57 PM;-0.4423089;0.9870545;2.062873;False
4/14/2025 4:35:57 PM;-0.4383831;0.9884123;2.064966;False
4/14/2025 4:35:57 PM;-0.4344764;0.9896659;2.067119;False
4/14/2025 4:35:57 PM;-0.4307661;0.9910916;2.069508;False
4/14/2025 4:35:57 PM;-0.4268308;0.9925566;2.071949;False
4/14/2025 4:35:57 PM;-0.4231913;0.9942666;2.07469;False
4/14/2025 4:35:57 PM;-0.4196038;0.9959995;2.077425;False
4/14/2025 4:35:58 PM;-0.416033;0.997885;2.080532;False
4/14/2025 4:35:58 PM;-0.4127123;0.99988;2.083682;False
4/14/2025 4:35:58 PM;-0.4095562;1.001996;2.087069;False
4/14/2025 4:35:58 PM;-0.4069037;1.004112;2.090483;False
4/14/2025 4:35:58 PM;-0.4045641;1.006546;2.093937;False
4/14/2025 4:35:58 PM;-0.4026337;1.009507;2.097313;False
4/14/2025 4:35:58 PM;-0.4002478;1.012172;2.100552;False
4/14/2025 4:35:58 PM;-0.3983696;1.015289;2.103972;False
4/14/2025 4:35:58 PM;-0.3965986;1.018225;2.107212;False
4/14/2025 4:35:58 PM;-0.3948166;1.021409;2.110565;False
4/14/2025 4:35:58 PM;-0.3931708;1.024806;2.113825;False
4/14/2025 4:35:58 PM;-0.3922551;1.02853;2.116899;False
4/14/2025 4:35:58 PM;-0.390969;1.032072;2.119915;False
4/14/2025 4:35:58 PM;-0.3903801;1.03607;2.122898;False
4/14/2025 4:35:58 PM;-0.3896227;1.040108;2.125902;False
4/14/2025 4:35:58 PM;-0.3892701;1.044071;2.128814;False
4/14/2025 4:35:58 PM;-0.3894603;1.048253;2.131585;False
4/14/2025 4:35:58 PM;-0.389432;1.052487;2.134588;False
4/14/2025 4:35:58 PM;-0.3896928;1.057212;2.137432;False
4/14/2025 4:35:58 PM;-0.3899577;1.061522;2.140293;False
4/14/2025 4:35:58 PM;-0.3901494;1.06544;2.143263;False
4/14/2025 4:35:58 PM;-0.3903193;1.069035;2.146139;False
4/14/2025 4:35:58 PM;-0.3904905;1.072358;2.149143;False
4/14/2025 4:35:58 PM;-0.390697;1.075457;2.152113;False
4/14/2025 4:35:58 PM;-0.3909302;1.078889;2.154892;False
4/14/2025 4:35:58 PM;-0.391511;1.081963;2.157564;False
4/14/2025 4:35:58 PM;-0.3923111;1.085365;2.160233;False
4/14/2025 4:35:58 PM;-0.3929312;1.088429;2.1628;False
4/14/2025 4:35:58 PM;-0.3935194;1.091393;2.165176;False
4/14/2025 4:35:58 PM;-0.3941827;1.093791;2.167614;False
4/14/2025 4:35:58 PM;-0.394932;1.095932;2.17006;False
4/14/2025 4:35:58 PM;-0.3956132;1.09793;2.172315;False
4/14/2025 4:35:58 PM;-0.3965411;1.099829;2.174644;False
4/14/2025 4:35:58 PM;-0.3975322;1.101411;2.176822;False
4/14/2025 4:35:58 PM;-0.3984213;1.102767;2.178879;False
4/14/2025 4:35:58 PM;-0.399281;1.104137;2.180948;False
4/14/2025 4:35:58 PM;-0.4001913;1.105166;2.182803;False
4/14/2025 4:35:58 PM;-0.4011736;1.106141;2.184499;False
4/14/2025 4:35:58 PM;-0.4023182;1.10705;2.186106;False
4/14/2025 4:35:58 PM;-0.4036298;1.107664;2.18765;False
4/14/2025 4:35:58 PM;-0.4048905;1.108035;2.189135;False
4/14/2025 4:35:58 PM;-0.4061217;1.108523;2.190651;False
4/14/2025 4:35:58 PM;-0.4074295;1.108705;2.192108;False
4/14/2025 4:35:58 PM;-0.4087496;1.108729;2.193464;False
4/14/2025 4:35:58 PM;-0.4100444;1.108551;2.194851;False
4/14/2025 4:35:58 PM;-0.4113402;1.108382;2.196111;False
4/14/2025 4:35:58 PM;-0.4125786;1.108039;2.197351;False
4/14/2025 4:35:58 PM;-0.4138105;1.107637;2.198498;False
4/14/2025 4:35:58 PM;-0.4152679;1.107046;2.199721;False
4/14/2025 4:35:58 PM;-0.4167204;1.106193;2.200914;False
4/14/2025 4:35:58 PM;-0.4182558;1.105091;2.202235;False
4/14/2025 4:35:58 PM;-0.4197702;1.103903;2.20353;False
4/14/2025 4:35:58 PM;-0.4212205;1.102425;2.204968;False
4/14/2025 4:35:58 PM;-0.422539;1.101019;2.206345;False
4/14/2025 4:35:58 PM;-0.4236107;1.099341;2.208025;False
4/14/2025 4:35:58 PM;-0.42489;1.097784;2.209753;False
4/14/2025 4:35:58 PM;-0.4262099;1.096053;2.211548;False
4/14/2025 4:35:58 PM;-0.4279275;1.094264;2.213407;False
4/14/2025 4:35:58 PM;-0.4297295;1.092472;2.215366;False
4/14/2025 4:35:58 PM;-0.4312863;1.090663;2.217383;False
4/14/2025 4:35:58 PM;-0.4327555;1.088693;2.219276;False
4/14/2025 4:35:58 PM;-0.4341545;1.086938;2.221435;False
4/14/2025 4:35:58 PM;-0.435339;1.085152;2.223533;False
4/14/2025 4:35:58 PM;-0.4364729;1.083551;2.225842;False
4/14/2025 4:35:58 PM;-0.4377351;1.081936;2.228291;False
4/14/2025 4:35:58 PM;-0.4389215;1.080471;2.230746;False
4/14/2025 4:35:58 PM;-0.4399443;1.079094;2.233032;False
4/14/2025 4:35:58 PM;-0.4408894;1.077648;2.23558;False
4/14/2025 4:35:58 PM;-0.441803;1.076281;2.238043;False
4/14/2025 4:35:58 PM;-0.442688;1.074942;2.240662;False
4/14/2025 4:35:58 PM;-0.4433603;1.073605;2.243223;False
4/14/2025 4:35:58 PM;-0.4439244;1.072082;2.245994;False
4/14/2025 4:35:58 PM;-0.4443884;1.070806;2.248677;False
4/14/2025 4:35:58 PM;-0.4448638;1.069388;2.251558;False
4/14/2025 4:35:58 PM;-0.4454765;1.068167;2.254327;False
4/14/2025 4:35:58 PM;-0.4461226;1.066941;2.256945;False
4/14/2025 4:35:58 PM;-0.4466753;1.065626;2.259555;False
4/14/2025 4:35:58 PM;-0.4472241;1.064475;2.262337;False
4/14/2025 4:35:58 PM;-0.4475346;1.063468;2.264783;False
4/14/2025 4:35:58 PM;-0.4477549;1.062482;2.267613;False
4/14/2025 4:35:58 PM;-0.4480338;1.061391;2.270494;False
4/14/2025 4:35:58 PM;-0.4479957;1.060447;2.273544;False
4/14/2025 4:35:58 PM;-0.4480953;1.05946;2.276468;False
4/14/2025 4:35:58 PM;-0.4477606;1.058604;2.279522;False
4/14/2025 4:35:58 PM;-0.4476099;1.05753;2.282667;False
4/14/2025 4:35:58 PM;-0.4471059;1.056468;2.285714;False
4/14/2025 4:35:58 PM;-0.4466348;1.055161;2.288804;False
4/14/2025 4:35:58 PM;-0.4460955;1.053851;2.292003;False
4/14/2025 4:35:58 PM;-0.4453197;1.05256;2.295307;False
4/14/2025 4:35:58 PM;-0.4445767;1.051442;2.298584;False
4/14/2025 4:35:59 PM;-0.4438286;1.050341;2.301636;False
4/14/2025 4:35:59 PM;-0.4432573;1.04928;2.304778;False
4/14/2025 4:35:59 PM;-0.4427686;1.048235;2.308;False
4/14/2025 4:35:59 PM;-0.4421034;1.047062;2.310991;False
4/14/2025 4:35:59 PM;-0.4413671;1.045924;2.314184;False
4/14/2025 4:35:59 PM;-0.440454;1.044856;2.317358;False
4/14/2025 4:35:59 PM;-0.4395342;1.043877;2.320641;False
4/14/2025 4:35:59 PM;-0.4385676;1.042913;2.323901;False
4/14/2025 4:35:59 PM;-0.4377093;1.041859;2.327264;False
4/14/2025 4:35:59 PM;-0.4368529;1.040962;2.330512;False
4/14/2025 4:35:59 PM;-0.4359565;1.040103;2.333533;False
4/14/2025 4:35:59 PM;-0.4351187;1.039143;2.33705;False
4/14/2025 4:35:59 PM;-0.4342771;1.038267;2.340294;False
4/14/2025 4:35:59 PM;-0.4333682;1.037438;2.343695;False
4/14/2025 4:35:59 PM;-0.4323883;1.036469;2.347188;False
4/14/2025 4:35:59 PM;-0.4311376;1.035356;2.350689;False
4/14/2025 4:35:59 PM;-0.4302292;1.034411;2.354177;False
4/14/2025 4:35:59 PM;-0.4292769;1.033447;2.357681;False
4/14/2025 4:35:59 PM;-0.4284546;1.032609;2.361193;False
4/14/2025 4:35:59 PM;-0.4276431;1.031816;2.364702;False
4/14/2025 4:35:59 PM;-0.4266286;1.030911;2.368498;False
4/14/2025 4:35:59 PM;-0.4256554;1.030306;2.371749;False
4/14/2025 4:35:59 PM;-0.4245455;1.029426;2.375222;False
4/14/2025 4:35:59 PM;-0.4235857;1.028471;2.378569;False
4/14/2025 4:35:59 PM;-0.4223876;1.027307;2.382137;False
4/14/2025 4:35:59 PM;-0.4214575;1.026179;2.385688;False
4/14/2025 4:35:59 PM;-0.420259;1.025179;2.38918;False
4/14/2025 4:35:59 PM;-0.4192677;1.024227;2.392701;False
4/14/2025 4:35:59 PM;-0.4184418;1.02338;2.396147;False
4/14/2025 4:35:59 PM;-0.417511;1.0224;2.399811;False
4/14/2025 4:35:59 PM;-0.4167607;1.021504;2.403467;False
4/14/2025 4:35:59 PM;-0.4161797;1.020356;2.407206;False
4/14/2025 4:35:59 PM;-0.4157858;1.019226;2.410683;False
4/14/2025 4:35:59 PM;-0.4156699;1.018076;2.414366;False
4/14/2025 4:35:59 PM;-0.415544;1.016725;2.417978;False
4/14/2025 4:35:59 PM;-0.4152262;1.015347;2.421421;False
4/14/2025 4:35:59 PM;-0.4152551;1.014023;2.425035;False
4/14/2025 4:35:59 PM;-0.4150546;1.012948;2.428633;False
4/14/2025 4:35:59 PM;-0.4151545;1.011926;2.432343;False
4/14/2025 4:35:59 PM;-0.4152939;1.010945;2.435923;False
4/14/2025 4:35:59 PM;-0.4153986;1.009877;2.439616;False
4/14/2025 4:35:59 PM;-0.4157927;1.009029;2.443101;False
4/14/2025 4:35:59 PM;-0.4162278;1.008064;2.446596;False
4/14/2025 4:35:59 PM;-0.4168441;1.007415;2.4499;False
4/14/2025 4:35:59 PM;-0.41752;1.006868;2.453268;False
4/14/2025 4:35:59 PM;-0.4182336;1.006473;2.456557;False
4/14/2025 4:35:59 PM;-0.4188273;1.006344;2.459927;False
4/14/2025 4:35:59 PM;-0.4193373;1.005927;2.463573;False
4/14/2025 4:35:59 PM;-0.4197249;1.005687;2.466774;False
4/14/2025 4:35:59 PM;-0.4199865;1.00546;2.470005;False
4/14/2025 4:35:59 PM;-0.4201565;1.005264;2.473278;False
4/14/2025 4:35:59 PM;-0.4200854;1.004956;2.47666;False
4/14/2025 4:35:59 PM;-0.4199839;1.004583;2.479945;False
4/14/2025 4:35:59 PM;-0.4199038;1.004053;2.483389;False
4/14/2025 4:35:59 PM;-0.4196963;1.003571;2.486366;False
4/14/2025 4:35:59 PM;-0.4194484;1.003017;2.489267;False
4/14/2025 4:35:59 PM;-0.4191451;1.00236;2.492258;False
4/14/2025 4:35:59 PM;-0.4187434;1.001523;2.494841;False
4/14/2025 4:35:59 PM;-0.4185195;1.000748;2.497675;False
4/14/2025 4:35:59 PM;-0.4181848;0.9997756;2.50029;False
4/14/2025 4:35:59 PM;-0.4179513;0.9987946;2.503062;False
4/14/2025 4:35:59 PM;-0.4176025;0.9979038;2.50548;False
4/14/2025 4:35:59 PM;-0.4171901;0.9972674;2.508121;False
4/14/2025 4:35:59 PM;-0.4166555;0.9966122;2.510342;False
4/14/2025 4:35:59 PM;-0.4162202;0.9959912;2.51272;False
4/14/2025 4:35:59 PM;-0.4156139;0.9954945;2.514922;False
4/14/2025 4:35:59 PM;-0.4149852;0.9950976;2.516837;False
4/14/2025 4:35:59 PM;-0.4143507;0.99465;2.51887;False
4/14/2025 4:35:59 PM;-0.4135342;0.9940777;2.520653;False
4/14/2025 4:35:59 PM;-0.4127066;0.9933013;2.522219;False
4/14/2025 4:35:59 PM;-0.4119973;0.992402;2.523564;False
4/14/2025 4:35:59 PM;-0.4114666;0.9915528;2.524975;False
4/14/2025 4:35:59 PM;-0.4110568;0.990429;2.525942;False
4/14/2025 4:35:59 PM;-0.4108586;0.9893868;2.527063;False
4/14/2025 4:35:59 PM;-0.4105697;0.988343;2.528096;False
4/14/2025 4:35:59 PM;-0.4103343;0.9873824;2.529146;False
4/14/2025 4:35:59 PM;-0.4099362;0.986408;2.529798;False
4/14/2025 4:35:59 PM;-0.4097197;0.9855517;2.53044;False
4/14/2025 4:35:59 PM;-0.409498;0.984663;2.530917;False
4/14/2025 4:35:59 PM;-0.4096119;0.9839804;2.531166;False
4/14/2025 4:35:59 PM;-0.410012;0.9837488;2.531241;False
4/14/2025 4:35:59 PM;-0.4102001;0.9834405;2.531325;False
4/14/2025 4:35:59 PM;-0.4104397;0.9833989;2.531142;False
4/14/2025 4:35:59 PM;-0.4105928;0.9833359;2.530917;False
4/14/2025 4:35:59 PM;-0.4109111;0.9834435;2.530456;False
4/14/2025 4:35:59 PM;-0.4109468;0.9833559;2.529941;False
4/14/2025 4:35:59 PM;-0.4109011;0.9834814;2.529257;False
4/14/2025 4:35:59 PM;-0.4109368;0.9837282;2.528693;False
4/14/2025 4:35:59 PM;-0.4110796;0.9840682;2.527736;False
4/14/2025 4:35:59 PM;-0.4113278;0.9842604;2.526815;False
4/14/2025 4:36:00 PM;-0.4114857;0.9845625;2.525626;False
4/14/2025 4:36:00 PM;-0.4115281;0.9848207;2.524339;False
4/14/2025 4:36:00 PM;-0.4112825;0.9849923;2.523139;False
4/14/2025 4:36:00 PM;-0.4111452;0.9849814;2.522164;False
4/14/2025 4:36:00 PM;-0.4112;0.9848486;2.521307;False
4/14/2025 4:36:00 PM;-0.4109957;0.9845153;2.520399;False
4/14/2025 4:36:00 PM;-0.4109902;0.9845228;2.519406;False
4/14/2025 4:36:00 PM;-0.410686;0.9843967;2.518536;False
4/14/2025 4:36:00 PM;-0.410399;0.9844739;2.517602;False
4/14/2025 4:36:00 PM;-0.4098864;0.9844568;2.516973;False
4/14/2025 4:36:00 PM;-0.4095762;0.9846363;2.516355;False
4/14/2025 4:36:00 PM;-0.4090405;0.9848219;2.516096;False
4/14/2025 4:36:00 PM;-0.408525;0.9849232;2.515489;False
4/14/2025 4:36:00 PM;-0.407969;0.9850788;2.514777;False
4/14/2025 4:36:00 PM;-0.4075718;0.9850163;2.514027;False
4/14/2025 4:36:00 PM;-0.4069998;0.9847046;2.513285;False
4/14/2025 4:36:00 PM;-0.4064245;0.9841774;2.512764;False
4/14/2025 4:36:00 PM;-0.4058976;0.9836754;2.512517;False
4/14/2025 4:36:00 PM;-0.4055109;0.9831501;2.512045;False
4/14/2025 4:36:00 PM;-0.4055066;0.982631;2.511455;False
4/14/2025 4:36:00 PM;-0.4056578;0.9821057;2.510836;False
4/14/2025 4:36:00 PM;-0.4062676;0.9813745;2.509865;False
4/14/2025 4:36:00 PM;-0.4067779;0.9807847;2.509273;False
4/14/2025 4:36:00 PM;-0.4074464;0.9802587;2.508747;False
4/14/2025 4:36:00 PM;-0.4078519;0.9798431;2.508344;False
4/14/2025 4:36:00 PM;-0.4081745;0.9796346;2.508068;False
4/14/2025 4:36:00 PM;-0.4084604;0.9797431;2.507787;False
4/14/2025 4:36:00 PM;-0.4087682;0.9798485;2.507797;False
4/14/2025 4:36:00 PM;-0.4088244;0.9800371;2.507693;False
4/14/2025 4:36:00 PM;-0.4089205;0.980078;2.507806;False
4/14/2025 4:36:00 PM;-0.4089508;0.9802151;2.50778;False
4/14/2025 4:36:00 PM;-0.4091125;0.9805847;2.507924;False
4/14/2025 4:36:01 PM;-0.407877;0.9661976;2.464936;False
4/14/2025 4:36:01 PM;-0.4075713;0.9665641;2.466792;False
4/14/2025 4:36:01 PM;-0.4072585;0.9670326;2.468555;False
4/14/2025 4:36:01 PM;-0.4066465;0.9671235;2.470301;False
4/14/2025 4:36:01 PM;-0.4055457;0.9670525;2.471855;False
4/14/2025 4:36:01 PM;-0.4044189;0.9671084;2.473351;False
4/14/2025 4:36:01 PM;-0.4029038;0.9668946;2.474943;False
4/14/2025 4:36:01 PM;-0.4014173;0.966565;2.476525;False
4/14/2025 4:36:01 PM;-0.3995328;0.9656879;2.477519;False
4/14/2025 4:36:01 PM;-0.39785;0.9646957;2.478867;False
4/14/2025 4:36:01 PM;-0.39555;0.9629889;2.479452;False
4/14/2025 4:36:01 PM;-0.3937509;0.9612256;2.480124;False
4/14/2025 4:36:01 PM;-0.3921332;0.959419;2.480506;False
4/14/2025 4:36:01 PM;-0.3911042;0.9571717;2.480549;False
4/14/2025 4:36:01 PM;-0.3903298;0.9545714;2.480255;False
4/14/2025 4:36:01 PM;-0.3901989;0.9517823;2.479596;False
4/14/2025 4:36:01 PM;-0.3899302;0.9492867;2.479038;False
4/14/2025 4:36:01 PM;-0.3900361;0.946342;2.478099;False
4/14/2025 4:36:01 PM;-0.3901346;0.9435806;2.477016;False
4/14/2025 4:36:01 PM;-0.3903129;0.9407808;2.475966;False
4/14/2025 4:36:01 PM;-0.3906257;0.9382886;2.475045;False
4/14/2025 4:36:01 PM;-0.3906014;0.9361069;2.474126;False
4/14/2025 4:36:01 PM;-0.3901346;0.9341683;2.473532;False
4/14/2025 4:36:01 PM;-0.3894117;0.9324056;2.472976;False
4/14/2025 4:36:01 PM;-0.3885152;0.9311563;2.472762;False
4/14/2025 4:36:01 PM;-0.3877201;0.9300005;2.472396;False
4/14/2025 4:36:01 PM;-0.386826;0.9290144;2.472279;False
4/14/2025 4:36:01 PM;-0.3856764;0.9282577;2.472218;False
4/14/2025 4:36:01 PM;-0.3843787;0.9278919;2.472481;False
4/14/2025 4:36:01 PM;-0.3832154;0.9274354;2.472566;False
4/14/2025 4:36:01 PM;-0.3820558;0.9276752;2.472886;False
4/14/2025 4:36:01 PM;-0.3812997;0.9279206;2.473067;False
4/14/2025 4:36:01 PM;-0.3804941;0.9281695;2.473346;False
4/14/2025 4:36:01 PM;-0.3797023;0.9283999;2.473622;False
4/14/2025 4:36:01 PM;-0.3791621;0.9286834;2.474059;False
4/14/2025 4:36:01 PM;-0.3785644;0.9287547;2.474543;False
4/14/2025 4:36:01 PM;-0.3782616;0.9289576;2.474881;False
4/14/2025 4:36:01 PM;-0.3782144;0.9292339;2.47551;False
4/14/2025 4:36:01 PM;-0.3779502;0.9295635;2.475944;False
4/14/2025 4:36:01 PM;-0.3777456;0.9297224;2.476407;False
4/14/2025 4:36:01 PM;-0.3776574;0.9300286;2.477099;False
4/14/2025 4:36:01 PM;-0.3777359;0.9302682;2.477535;False
4/14/2025 4:36:01 PM;-0.3781261;0.9308567;2.478004;False
4/14/2025 4:36:01 PM;-0.3781781;0.9314078;2.478364;False
4/14/2025 4:36:01 PM;-0.3783827;0.9318123;2.4789;False
4/14/2025 4:36:01 PM;-0.3784983;0.932104;2.479542;False
4/14/2025 4:36:01 PM;-0.3785629;0.9320754;2.480392;False
4/14/2025 4:36:01 PM;-0.3790944;0.9321786;2.481207;False
4/14/2025 4:36:01 PM;-0.3796115;0.9321295;2.481789;False
4/14/2025 4:36:01 PM;-0.3804507;0.93195;2.482326;False
4/14/2025 4:36:01 PM;-0.3810904;0.9317921;2.482908;False
4/14/2025 4:36:01 PM;-0.3815637;0.9313906;2.48325;False
4/14/2025 4:36:01 PM;-0.3821783;0.9310846;2.483827;False
4/14/2025 4:36:01 PM;-0.3829091;0.9307714;2.484268;False
4/14/2025 4:36:01 PM;-0.3835845;0.9303867;2.48479;False
4/14/2025 4:36:01 PM;-0.3842583;0.9299916;2.485388;False
4/14/2025 4:36:01 PM;-0.3848562;0.9297956;2.486132;False
4/14/2025 4:36:01 PM;-0.3854065;0.9295635;2.486656;False
