
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:49:50 PM;-0.05603981;0.986331;2.50136;False
4/14/2025 4:49:50 PM;-0.05639267;0.9874067;2.50132;False
4/14/2025 4:49:50 PM;-0.05666518;0.9883546;2.501226;False
4/14/2025 4:49:50 PM;-0.0569346;0.9893698;2.501203;False
4/14/2025 4:49:50 PM;-0.05707335;0.9903669;2.501291;False
4/14/2025 4:49:50 PM;-0.05728459;0.9912684;2.501374;False
4/14/2025 4:49:50 PM;-0.05754423;0.992237;2.501477;False
4/14/2025 4:49:50 PM;-0.05772924;0.9932058;2.50149;False
4/14/2025 4:49:50 PM;-0.05797791;0.9940428;2.501556;False
4/14/2025 4:49:50 PM;-0.05797386;0.9948621;2.501457;False
4/14/2025 4:49:51 PM;-0.05805874;0.9957297;2.501446;False
4/14/2025 4:49:51 PM;-0.05821037;0.9962238;2.501507;False
4/14/2025 4:49:51 PM;-0.05837131;0.9966372;2.501542;False
4/14/2025 4:49:51 PM;-0.05874848;0.996714;2.501512;False
4/14/2025 4:49:51 PM;-0.05901742;0.9969388;2.501596;False
4/14/2025 4:49:51 PM;-0.05938959;0.9968064;2.501375;False
4/14/2025 4:49:51 PM;-0.05991602;0.9965719;2.501125;False
4/14/2025 4:49:51 PM;-0.06035948;0.9963628;2.500914;False
4/14/2025 4:49:51 PM;-0.06099105;0.9961798;2.50052;False
4/14/2025 4:49:51 PM;-0.06147194;0.9958875;2.500122;False
4/14/2025 4:49:51 PM;-0.06191325;0.9956528;2.49976;False
4/14/2025 4:49:51 PM;-0.06233692;0.995277;2.499441;False
4/14/2025 4:49:51 PM;-0.06249356;0.9948837;2.499241;False
4/14/2025 4:49:51 PM;-0.06267691;0.9944113;2.499058;False
4/14/2025 4:49:51 PM;-0.06271029;0.9938737;2.498941;False
4/14/2025 4:49:51 PM;-0.06269693;0.9932454;2.498705;False
4/14/2025 4:49:51 PM;-0.06252885;0.9927675;2.498652;False
4/14/2025 4:49:51 PM;-0.06233692;0.9923896;2.498428;False
4/14/2025 4:49:51 PM;-0.06205511;0.9919742;2.498431;False
4/14/2025 4:49:51 PM;-0.06169057;0.9915458;2.498411;False
4/14/2025 4:49:51 PM;-0.06116033;0.9911448;2.498396;False
4/14/2025 4:49:51 PM;-0.06059623;0.9908156;2.498575;False
4/14/2025 4:49:51 PM;-0.06002951;0.9904928;2.498566;False
4/14/2025 4:49:51 PM;-0.05953979;0.9901873;2.498654;False
4/14/2025 4:49:51 PM;-0.05911279;0.9899583;2.498902;False
4/14/2025 4:49:51 PM;-0.0586381;0.989851;2.499033;False
4/14/2025 4:49:51 PM;-0.05815983;0.9897724;2.499407;False
4/14/2025 4:49:51 PM;-0.05776072;0.989781;2.499721;False
4/14/2025 4:49:51 PM;-0.05725145;0.9898238;2.499956;False
4/14/2025 4:49:51 PM;-0.05691767;0.9899662;2.500102;False
4/14/2025 4:49:51 PM;-0.05649686;0.9901412;2.500263;False
4/14/2025 4:49:51 PM;-0.05601954;0.9905745;2.500295;False
4/14/2025 4:49:51 PM;-0.05552006;0.9910959;2.500472;False
4/14/2025 4:49:51 PM;-0.05491614;0.9916888;2.500657;False
4/14/2025 4:49:51 PM;-0.05437899;0.9921762;2.500858;False
4/14/2025 4:49:51 PM;-0.05349326;0.9926634;2.501125;False
4/14/2025 4:49:51 PM;-0.05272388;0.993106;2.501129;False
4/14/2025 4:49:51 PM;-0.05228424;0.9935974;2.501221;False
4/14/2025 4:49:51 PM;-0.05190969;0.9941216;2.501296;False
4/14/2025 4:49:51 PM;-0.05139184;0.9947455;2.501358;False
4/14/2025 4:49:51 PM;-0.05095363;0.995167;2.501393;False
4/14/2025 4:49:51 PM;-0.05068302;0.9956028;2.501395;False
4/14/2025 4:49:51 PM;-0.0503664;0.9958698;2.501389;False
4/14/2025 4:49:51 PM;-0.05016375;0.996058;2.501355;False
4/14/2025 4:49:51 PM;-0.04996204;0.9962231;2.501329;False
4/14/2025 4:49:51 PM;-0.0496192;0.9963529;2.501158;False
4/14/2025 4:49:51 PM;-0.04941773;0.996395;2.501095;False
4/14/2025 4:49:51 PM;-0.04898572;0.9962687;2.500988;False
4/14/2025 4:49:51 PM;-0.04854727;0.9960598;2.500918;False
4/14/2025 4:49:51 PM;-0.04817295;0.9960616;2.50087;False
4/14/2025 4:49:51 PM;-0.04767966;0.9958792;2.500816;False
4/14/2025 4:49:51 PM;-0.04729915;0.9957052;2.500959;False
4/14/2025 4:49:51 PM;-0.04687715;0.9955497;2.500996;False
4/14/2025 4:49:51 PM;-0.04633236;0.9955736;2.501031;False
4/14/2025 4:49:51 PM;-0.04577637;0.9955413;2.500981;False
4/14/2025 4:49:51 PM;-0.04519701;0.995514;2.501035;False
4/14/2025 4:49:51 PM;-0.04459286;0.9954721;2.500999;False
4/14/2025 4:49:51 PM;-0.04414558;0.9954224;2.500996;False
4/14/2025 4:49:51 PM;-0.04368925;0.9953058;2.500954;False
4/14/2025 4:49:51 PM;-0.0432055;0.9953431;2.500958;False
4/14/2025 4:49:51 PM;-0.04262185;0.9952687;2.500826;False
4/14/2025 4:49:51 PM;-0.04224539;0.9953033;2.500749;False
4/14/2025 4:49:51 PM;-0.04199243;0.9950626;2.500738;False
4/14/2025 4:49:51 PM;-0.0418334;0.9950501;2.500598;False
4/14/2025 4:49:51 PM;-0.04163194;0.9948307;2.500377;False
4/14/2025 4:49:51 PM;-0.04143167;0.9947671;2.499978;False
4/14/2025 4:49:51 PM;-0.04143715;0.9948184;2.499862;False
4/14/2025 4:49:51 PM;-0.0411036;0.9947851;2.499625;False
4/14/2025 4:49:51 PM;-0.04094696;0.9948602;2.499631;False
4/14/2025 4:49:51 PM;-0.04075336;0.9949158;2.499867;False
4/14/2025 4:49:51 PM;-0.04056239;0.9949217;2.499956;False
4/14/2025 4:49:51 PM;-0.04048157;0.9947815;2.50006;False
4/14/2025 4:49:51 PM;-0.0403378;0.9947485;2.499965;False
4/14/2025 4:49:51 PM;-0.04020858;0.9947487;2.50001;False
4/14/2025 4:49:51 PM;-0.03996825;0.9947541;2.500035;False
4/14/2025 4:49:51 PM;-0.03978658;0.9948742;2.500024;False
4/14/2025 4:49:51 PM;-0.03962946;0.9949671;2.499935;False
4/14/2025 4:49:51 PM;-0.03954434;0.9951077;2.499622;False
4/14/2025 4:49:51 PM;-0.03944087;0.9951345;2.49933;False
4/14/2025 4:50:01 PM;-1.128932;0.5459017;2.165765;False
4/14/2025 4:50:01 PM;-1.129012;0.5460811;2.166739;False
4/14/2025 4:50:01 PM;-1.129438;0.546237;2.16755;False
4/14/2025 4:50:01 PM;-1.129499;0.5461608;2.16859;False
4/14/2025 4:50:01 PM;-1.129344;0.5460932;2.169633;False
4/14/2025 4:50:01 PM;-1.129134;0.5461186;2.170462;False
4/14/2025 4:50:01 PM;-1.128931;0.5461473;2.171361;False
4/14/2025 4:50:01 PM;-1.128551;0.5464637;2.172179;False
4/14/2025 4:50:01 PM;-1.127877;0.5467948;2.173191;False
4/14/2025 4:50:01 PM;-1.12727;0.547249;2.173941;False
4/14/2025 4:50:01 PM;-1.126368;0.5478827;2.174737;False
4/14/2025 4:50:01 PM;-1.125303;0.5483671;2.17535;False
4/14/2025 4:50:01 PM;-1.124224;0.5489564;2.175885;False
4/14/2025 4:50:01 PM;-1.122817;0.5494107;2.176197;False
4/14/2025 4:50:01 PM;-1.121347;0.5498158;2.176407;False
4/14/2025 4:50:01 PM;-1.119713;0.5501115;2.176208;False
4/14/2025 4:50:01 PM;-1.11778;0.5502954;2.175915;False
4/14/2025 4:50:01 PM;-1.116045;0.5506452;2.175729;False
4/14/2025 4:50:01 PM;-1.113697;0.5509335;2.175162;False
4/14/2025 4:50:01 PM;-1.111327;0.5512949;2.174788;False
4/14/2025 4:50:01 PM;-1.108507;0.5517071;2.174274;False
4/14/2025 4:50:01 PM;-1.105339;0.5522356;2.173675;False
4/14/2025 4:50:01 PM;-1.101961;0.5527768;2.172963;False
4/14/2025 4:50:01 PM;-1.0979;0.553368;2.172175;False
4/14/2025 4:50:01 PM;-1.093976;0.5537745;2.171419;False
4/14/2025 4:50:01 PM;-1.089523;0.5540093;2.170385;False
4/14/2025 4:50:01 PM;-1.085103;0.554188;2.169302;False
4/14/2025 4:50:01 PM;-1.080447;0.554377;2.168036;False
4/14/2025 4:50:01 PM;-1.075403;0.5547447;2.166589;False
4/14/2025 4:50:01 PM;-1.070085;0.5550082;2.165037;False
4/14/2025 4:50:01 PM;-1.064489;0.5553179;2.1634;False
4/14/2025 4:50:01 PM;-1.05878;0.5556517;2.161743;False
4/14/2025 4:50:01 PM;-1.05264;0.5560652;2.159852;False
4/14/2025 4:50:01 PM;-1.046716;0.5563809;2.158087;False
4/14/2025 4:50:01 PM;-1.039994;0.5566792;2.155786;False
4/14/2025 4:50:01 PM;-1.033749;0.5570061;2.15367;False
4/14/2025 4:50:01 PM;-1.026516;0.5573988;2.151065;False
4/14/2025 4:50:01 PM;-1.019422;0.557776;2.1485;False
4/14/2025 4:50:01 PM;-1.01193;0.5583881;2.145555;False
4/14/2025 4:50:01 PM;-1.004022;0.5589156;2.142571;False
4/14/2025 4:50:01 PM;-0.9962487;0.5595915;2.13964;False
4/14/2025 4:50:01 PM;-0.987865;0.5600454;2.136347;False
4/14/2025 4:50:01 PM;-0.9789848;0.5605394;2.132667;False
4/14/2025 4:50:01 PM;-0.9701142;0.5610013;2.128973;False
4/14/2025 4:50:01 PM;-0.9612761;0.5615169;2.125616;False
4/14/2025 4:50:01 PM;-0.9521356;0.5620135;2.121848;False
4/14/2025 4:50:02 PM;-0.9426894;0.562498;2.118143;False
4/14/2025 4:50:02 PM;-0.9329982;0.5631185;2.11423;False
4/14/2025 4:50:02 PM;-0.9230065;0.5641882;2.110096;False
4/14/2025 4:50:02 PM;-0.9129477;0.5652395;2.105909;False
4/14/2025 4:50:02 PM;-0.9027495;0.5662407;2.101513;False
4/14/2025 4:50:02 PM;-0.8924766;0.5670686;2.097393;False
4/14/2025 4:50:02 PM;-0.8818517;0.5682476;2.092495;False
4/14/2025 4:50:02 PM;-0.8714428;0.5693445;2.087665;False
4/14/2025 4:50:02 PM;-0.8609185;0.5705533;2.082878;False
4/14/2025 4:50:02 PM;-0.8503141;0.5720596;2.077946;False
4/14/2025 4:50:02 PM;-0.839323;0.573718;2.072895;False
4/14/2025 4:50:02 PM;-0.8282046;0.5754403;2.067883;False
4/14/2025 4:50:02 PM;-0.8174229;0.5770431;2.062955;False
4/14/2025 4:50:02 PM;-0.8058834;0.5787435;2.057461;False
4/14/2025 4:50:02 PM;-0.7945757;0.5804892;2.052208;False
4/14/2025 4:50:02 PM;-0.7830291;0.5823176;2.046594;False
4/14/2025 4:50:02 PM;-0.7717237;0.5839993;2.040805;False
4/14/2025 4:50:02 PM;-0.7602024;0.585863;2.034971;False
4/14/2025 4:50:02 PM;-0.7487545;0.5881091;2.028985;False
4/14/2025 4:50:02 PM;-0.7370863;0.5900925;2.02281;False
4/14/2025 4:50:02 PM;-0.7264619;0.5919539;2.017098;False
4/14/2025 4:50:02 PM;-0.7151084;0.5942409;2.010824;False
4/14/2025 4:50:02 PM;-0.7036471;0.596392;2.0042;False
4/14/2025 4:50:02 PM;-0.6926441;0.5985533;1.997629;False
4/14/2025 4:50:02 PM;-0.6813054;0.600855;1.990948;False
4/14/2025 4:50:02 PM;-0.6698499;0.6032774;1.984153;False
4/14/2025 4:50:02 PM;-0.6585512;0.6055473;1.977226;False
4/14/2025 4:50:02 PM;-0.6474586;0.608137;1.970534;False
4/14/2025 4:50:02 PM;-0.6363354;0.6108096;1.963708;False
4/14/2025 4:50:02 PM;-0.6254616;0.6134912;1.956752;False
4/14/2025 4:50:02 PM;-0.6137357;0.6162914;1.949348;False
4/14/2025 4:50:02 PM;-0.603085;0.6190228;1.942144;False
4/14/2025 4:50:02 PM;-0.5925875;0.6217738;1.934869;False
4/14/2025 4:50:02 PM;-0.5819354;0.6246138;1.927477;False
4/14/2025 4:50:02 PM;-0.5718665;0.6274707;1.920141;False
4/14/2025 4:50:02 PM;-0.5615592;0.6304345;1.912887;False
4/14/2025 4:50:02 PM;-0.5519896;0.6332635;1.905827;False
4/14/2025 4:50:02 PM;-0.5418491;0.636333;1.89837;False
4/14/2025 4:50:02 PM;-0.5319052;0.6392661;1.890977;False
4/14/2025 4:50:02 PM;-0.5220995;0.6421423;1.883739;False
4/14/2025 4:50:02 PM;-0.5123367;0.6450105;1.876318;False
4/14/2025 4:50:02 PM;-0.5028586;0.6477968;1.868883;False
4/14/2025 4:50:02 PM;-0.4929824;0.6504602;1.861169;False
4/14/2025 4:50:02 PM;-0.4836879;0.6531206;1.853877;False
4/14/2025 4:50:02 PM;-0.474153;0.6556238;1.846386;False
4/14/2025 4:50:02 PM;-0.4649744;0.6579894;1.838943;False
4/14/2025 4:50:02 PM;-0.4554639;0.6602033;1.831131;False
4/14/2025 4:50:02 PM;-0.4466386;0.6622286;1.823717;False
4/14/2025 4:50:02 PM;-0.4377122;0.664161;1.816246;False
4/14/2025 4:50:02 PM;-0.4289908;0.6659595;1.808803;False
4/14/2025 4:50:02 PM;-0.4206586;0.6676819;1.801689;False
4/14/2025 4:50:02 PM;-0.4122837;0.669242;1.794507;False
4/14/2025 4:50:02 PM;-0.4043155;0.6708385;1.787564;False
4/14/2025 4:50:02 PM;-0.3966036;0.6722798;1.78088;False
4/14/2025 4:50:02 PM;-0.3886862;0.6737975;1.773715;False
4/14/2025 4:50:02 PM;-0.3808572;0.6752274;1.766712;False
4/14/2025 4:50:02 PM;-0.3735967;0.6763535;1.759722;False
4/14/2025 4:50:02 PM;-0.3662455;0.6774451;1.752707;False
4/14/2025 4:50:02 PM;-0.3589325;0.6783437;1.745649;False
4/14/2025 4:50:02 PM;-0.3522558;0.6789372;1.738918;False
4/14/2025 4:50:02 PM;-0.3454719;0.6795833;1.732053;False
4/14/2025 4:50:02 PM;-0.3392131;0.6802821;1.725481;False
4/14/2025 4:50:02 PM;-0.333025;0.6806502;1.718825;False
4/14/2025 4:50:02 PM;-0.3268659;0.6810362;1.712361;False
4/14/2025 4:50:02 PM;-0.3211806;0.6813127;1.706017;False
4/14/2025 4:50:02 PM;-0.3155913;0.6816181;1.699834;False
4/14/2025 4:50:02 PM;-0.310452;0.6816672;1.694182;False
4/14/2025 4:50:02 PM;-0.3051167;0.6817154;1.688172;False
4/14/2025 4:50:02 PM;-0.3000665;0.6818206;1.682502;False
4/14/2025 4:50:02 PM;-0.2950945;0.6816303;1.67704;False
4/14/2025 4:50:02 PM;-0.290123;0.6816514;1.671705;False
4/14/2025 4:50:02 PM;-0.2850709;0.6815259;1.666253;False
4/14/2025 4:50:02 PM;-0.2802181;0.6813246;1.661069;False
4/14/2025 4:50:02 PM;-0.2754011;0.6811633;1.655919;False
4/14/2025 4:50:02 PM;-0.2706099;0.6809609;1.650905;False
4/14/2025 4:50:02 PM;-0.2661617;0.6806815;1.646237;False
4/14/2025 4:50:02 PM;-0.261394;0.6803254;1.641478;False
4/14/2025 4:50:02 PM;-0.2567174;0.6801313;1.637061;False
4/14/2025 4:50:02 PM;-0.2517383;0.679667;1.63236;False
4/14/2025 4:50:02 PM;-0.2471585;0.6790342;1.628251;False
4/14/2025 4:50:02 PM;-0.2424364;0.6785009;1.623824;False
4/14/2025 4:50:02 PM;-0.2375445;0.6778231;1.619574;False
4/14/2025 4:50:02 PM;-0.2327867;0.6771957;1.61557;False
4/14/2025 4:50:02 PM;-0.2277908;0.6763651;1.611626;False
4/14/2025 4:50:02 PM;-0.2229247;0.6756277;1.60764;False
4/14/2025 4:50:02 PM;-0.2176344;0.6745503;1.603519;False
4/14/2025 4:50:02 PM;-0.2127275;0.6737463;1.599831;False
4/14/2025 4:50:02 PM;-0.2073805;0.6726879;1.595797;False
4/14/2025 4:50:02 PM;-0.2019646;0.6719191;1.592057;False
4/14/2025 4:50:02 PM;-0.196569;0.6711307;1.588615;False
4/14/2025 4:50:03 PM;-0.1909149;0.6704109;1.585129;False
4/14/2025 4:50:03 PM;-0.1851985;0.6696123;1.581553;False
4/14/2025 4:50:03 PM;-0.1788392;0.6689756;1.578125;False
4/14/2025 4:50:03 PM;-0.1728899;0.6683539;1.574749;False
4/14/2025 4:50:03 PM;-0.166743;0.6676376;1.571546;False
4/14/2025 4:50:03 PM;-0.1604884;0.6671226;1.568381;False
4/14/2025 4:50:03 PM;-0.1541896;0.6666325;1.565278;False
4/14/2025 4:50:03 PM;-0.1477551;0.6661584;1.562425;False
4/14/2025 4:50:03 PM;-0.1409504;0.6657844;1.559511;False
4/14/2025 4:50:03 PM;-0.1343529;0.6653969;1.556742;False
4/14/2025 4:50:03 PM;-0.1275115;0.6649717;1.554014;False
4/14/2025 4:50:03 PM;-0.1207497;0.6646283;1.551172;False
4/14/2025 4:50:03 PM;-0.113935;0.6645019;1.548554;False
4/14/2025 4:50:03 PM;-0.1073189;0.6641569;1.546107;False
4/14/2025 4:50:03 PM;-0.1003847;0.6638954;1.543581;False
4/14/2025 4:50:03 PM;-0.09318447;0.6636161;1.541043;False
4/14/2025 4:50:03 PM;-0.08643723;0.6634442;1.538949;False
4/14/2025 4:50:03 PM;-0.07908249;0.6632729;1.536802;False
4/14/2025 4:50:03 PM;-0.07181025;0.6630994;1.534995;False
4/14/2025 4:50:03 PM;-0.06424427;0.6631485;1.533079;False
4/14/2025 4:50:03 PM;-0.05684447;0.6630971;1.531352;False
4/14/2025 4:50:03 PM;-0.04956841;0.663002;1.529845;False
4/14/2025 4:50:03 PM;-0.0421679;0.6628134;1.528471;False
4/14/2025 4:50:03 PM;-0.034863;0.6626551;1.527105;False
4/14/2025 4:50:03 PM;-0.02757144;0.6625068;1.525804;False
4/14/2025 4:50:03 PM;-0.02053308;0.6619622;1.524752;False
4/14/2025 4:50:03 PM;-0.0132699;0.6612625;1.523712;False
4/14/2025 4:50:03 PM;-0.006569862;0.660525;1.522949;False
4/14/2025 4:50:03 PM;0.0002465248;0.6597576;1.522204;False
4/14/2025 4:50:03 PM;0.006510258;0.6591741;1.521954;False
4/14/2025 4:50:03 PM;0.012707;0.6585275;1.521605;False
4/14/2025 4:50:03 PM;0.01879859;0.6579297;1.521616;False
4/14/2025 4:50:03 PM;0.02485895;0.6575133;1.521818;False
4/14/2025 4:50:03 PM;0.03050447;0.6571078;1.522545;False
4/14/2025 4:50:03 PM;0.03592157;0.6568781;1.523211;False
4/14/2025 4:50:03 PM;0.04156232;0.6565526;1.523956;False
4/14/2025 4:50:03 PM;0.0467155;0.6565552;1.525104;False
4/14/2025 4:50:03 PM;0.05184174;0.6566194;1.525958;False
4/14/2025 4:50:03 PM;0.0566473;0.6568433;1.52756;False
4/14/2025 4:50:03 PM;0.06122875;0.6570083;1.5292;False
4/14/2025 4:50:03 PM;0.06592178;0.6575993;1.531386;False
4/14/2025 4:50:03 PM;0.07033491;0.6585319;1.533978;False
4/14/2025 4:50:03 PM;0.07479143;0.6593813;1.536856;False
4/14/2025 4:50:03 PM;0.0788846;0.6603234;1.539811;False
4/14/2025 4:50:03 PM;0.08283234;0.661442;1.543283;False
4/14/2025 4:50:03 PM;0.08646011;0.6626655;1.547213;False
4/14/2025 4:50:03 PM;0.09001255;0.6638498;1.55135;False
4/14/2025 4:50:03 PM;0.09337807;0.6649261;1.55563;False
4/14/2025 4:50:03 PM;0.09663677;0.6661329;1.560214;False
4/14/2025 4:50:03 PM;0.1001422;0.6672914;1.564995;False
4/14/2025 4:50:03 PM;0.1031573;0.6683184;1.570012;False
4/14/2025 4:50:03 PM;0.1061354;0.6693625;1.575382;False
4/14/2025 4:50:03 PM;0.1088729;0.6701932;1.581139;False
4/14/2025 4:50:03 PM;0.1116531;0.6711932;1.586782;False
4/14/2025 4:50:03 PM;0.1141157;0.6720809;1.592894;False
4/14/2025 4:50:03 PM;0.1167097;0.6730657;1.599102;False
4/14/2025 4:50:03 PM;0.1190841;0.6740843;1.605737;False
4/14/2025 4:50:03 PM;0.1212869;0.6755693;1.613116;False
4/14/2025 4:50:03 PM;0.1235831;0.6767943;1.620029;False
4/14/2025 4:50:03 PM;0.1256068;0.6784222;1.627323;False
4/14/2025 4:50:03 PM;0.1277745;0.6798245;1.634842;False
4/14/2025 4:50:03 PM;0.1295414;0.6818086;1.642849;False
4/14/2025 4:50:03 PM;0.131361;0.6837739;1.650699;False
4/14/2025 4:50:03 PM;0.1329174;0.6861637;1.659209;False
4/14/2025 4:50:03 PM;0.1344631;0.6880244;1.666605;False
4/14/2025 4:50:03 PM;0.135778;0.6904808;1.674841;False
4/14/2025 4:50:03 PM;0.1369791;0.6929529;1.683524;False
4/14/2025 4:50:03 PM;0.1379933;0.6960146;1.69272;False
4/14/2025 4:50:03 PM;0.1390595;0.6987423;1.701588;False
4/14/2025 4:50:03 PM;0.1399074;0.702001;1.710884;False
4/14/2025 4:50:03 PM;0.140573;0.7057062;1.720872;False
4/14/2025 4:50:03 PM;0.1412907;0.7087893;1.729735;False
4/14/2025 4:50:03 PM;0.1416502;0.7126392;1.739383;False
4/14/2025 4:50:03 PM;0.1419752;0.716048;1.748983;False
4/14/2025 4:50:03 PM;0.1421635;0.7202218;1.759516;False
4/14/2025 4:50:03 PM;0.1423557;0.7247082;1.770369;False
4/14/2025 4:50:03 PM;0.1423852;0.7286494;1.780332;False
4/14/2025 4:50:03 PM;0.1423185;0.7324084;1.790572;False
4/14/2025 4:50:03 PM;0.1421394;0.7366558;1.80093;False
4/14/2025 4:50:03 PM;0.1413248;0.7407916;1.811626;False
4/14/2025 4:50:03 PM;0.140897;0.745062;1.82188;False
4/14/2025 4:50:03 PM;0.1401291;0.7495321;1.832195;False
4/14/2025 4:50:03 PM;0.1393526;0.7541834;1.842713;False
4/14/2025 4:50:03 PM;0.1383731;0.7589667;1.853223;False
4/14/2025 4:50:03 PM;0.1370745;0.7639631;1.863602;False
4/14/2025 4:50:03 PM;0.1360188;0.769208;1.873864;False
4/14/2025 4:50:03 PM;0.1345417;0.7748475;1.88441;False
4/14/2025 4:50:03 PM;0.1330602;0.7805654;1.894904;False
4/14/2025 4:50:03 PM;0.1312373;0.7865759;1.905071;False
4/14/2025 4:50:03 PM;0.129281;0.7931249;1.915303;False
4/14/2025 4:50:04 PM;0.1270885;0.799705;1.92524;False
4/14/2025 4:50:04 PM;0.1249638;0.8062978;1.934983;False
4/14/2025 4:50:04 PM;0.1227021;0.8128248;1.944754;False
4/14/2025 4:50:04 PM;0.1205237;0.8193407;1.954437;False
4/14/2025 4:50:04 PM;0.1179094;0.8263239;1.964459;False
4/14/2025 4:50:04 PM;0.1153286;0.8332591;1.974526;False
4/14/2025 4:50:04 PM;0.1128078;0.8399876;1.98415;False
4/14/2025 4:50:04 PM;0.110101;0.8475528;1.994488;False
4/14/2025 4:50:04 PM;0.1073904;0.8550341;2.004614;False
4/14/2025 4:50:04 PM;0.1047025;0.8628554;2.014839;False
4/14/2025 4:50:04 PM;0.1021841;0.870881;2.024815;False
4/14/2025 4:50:04 PM;0.09949446;0.8790007;2.03507;False
4/14/2025 4:50:04 PM;0.09646344;0.8872218;2.044821;False
4/14/2025 4:50:04 PM;0.09376597;0.8954219;2.054763;False
4/14/2025 4:50:04 PM;0.09081316;0.9040902;2.064314;False
4/14/2025 4:50:04 PM;0.08811045;0.9122127;2.073825;False
4/14/2025 4:50:04 PM;0.08525324;0.9212335;2.083545;False
4/14/2025 4:50:04 PM;0.08233786;0.9299153;2.093037;False
4/14/2025 4:50:04 PM;0.07948709;0.9386945;2.102249;False
4/14/2025 4:50:04 PM;0.07660413;0.9473743;2.111227;False
4/14/2025 4:50:04 PM;0.07363939;0.9562058;2.120235;False
4/14/2025 4:50:04 PM;0.0706358;0.9653022;2.128882;False
4/14/2025 4:50:04 PM;0.06785154;0.974575;2.137612;False
4/14/2025 4:50:04 PM;0.06479454;0.9836355;2.145857;False
4/14/2025 4:50:04 PM;0.06173635;0.992709;2.154154;False
4/14/2025 4:50:04 PM;0.05874062;1.001413;2.161909;False
4/14/2025 4:50:04 PM;0.05575228;1.010423;2.169701;False
4/14/2025 4:50:04 PM;0.05273676;1.019011;2.177279;False
4/14/2025 4:50:04 PM;0.04967403;1.027629;2.184659;False
4/14/2025 4:50:04 PM;0.04665732;1.03603;2.19213;False
4/14/2025 4:50:04 PM;0.04366851;1.044221;2.199539;False
4/14/2025 4:50:04 PM;0.04065275;1.052464;2.206901;False
4/14/2025 4:50:04 PM;0.03756785;1.060637;2.214084;False
4/14/2025 4:50:04 PM;0.03454828;1.068879;2.220801;False
4/14/2025 4:50:04 PM;0.03148794;1.077183;2.227784;False
4/14/2025 4:50:04 PM;0.02840757;1.085245;2.23448;False
4/14/2025 4:50:04 PM;0.02534437;1.093132;2.241205;False
4/14/2025 4:50:04 PM;0.02209425;1.10127;2.247974;False
4/14/2025 4:50:04 PM;0.01907659;1.109097;2.254492;False
4/14/2025 4:50:04 PM;0.01604843;1.116953;2.260923;False
4/14/2025 4:50:04 PM;0.01311421;1.124865;2.267265;False
4/14/2025 4:50:04 PM;0.01043248;1.132537;2.273482;False
4/14/2025 4:50:04 PM;0.007656574;1.140096;2.279595;False
4/14/2025 4:50:04 PM;0.005110264;1.147591;2.286203;False
4/14/2025 4:50:04 PM;0.00268507;1.154642;2.292385;False
4/14/2025 4:50:04 PM;0.0001077652;1.161421;2.298784;False
4/14/2025 4:50:04 PM;-0.002497196;1.168033;2.305263;False
4/14/2025 4:50:04 PM;-0.00534153;1.174746;2.311479;False
4/14/2025 4:50:04 PM;-0.008229971;1.181337;2.317703;False
4/14/2025 4:50:04 PM;-0.01137638;1.188128;2.324078;False
4/14/2025 4:50:04 PM;-0.01469803;1.194549;2.330378;False
4/14/2025 4:50:04 PM;-0.017874;1.200877;2.336575;False
4/14/2025 4:50:04 PM;-0.02144289;1.207162;2.342764;False
4/14/2025 4:50:04 PM;-0.02509785;1.2134;2.348977;False
4/14/2025 4:50:04 PM;-0.02881908;1.219625;2.355038;False
4/14/2025 4:50:04 PM;-0.03216743;1.225443;2.360673;False
4/14/2025 4:50:04 PM;-0.03587675;1.231368;2.366791;False
4/14/2025 4:50:04 PM;-0.03950906;1.237338;2.372907;False
4/14/2025 4:50:04 PM;-0.04335833;1.243231;2.379165;False
4/14/2025 4:50:04 PM;-0.04711628;1.249199;2.385275;False
4/14/2025 4:50:04 PM;-0.05097246;1.255131;2.391527;False
4/14/2025 4:50:04 PM;-0.05482841;1.260744;2.397652;False
4/14/2025 4:50:04 PM;-0.05876493;1.26646;2.403661;False
4/14/2025 4:50:04 PM;-0.06277204;1.27222;2.409586;False
4/14/2025 4:50:04 PM;-0.06711006;1.278385;2.41535;False
4/14/2025 4:50:04 PM;-0.07191086;1.284934;2.421274;False
4/14/2025 4:50:04 PM;-0.07617831;1.290904;2.426989;False
4/14/2025 4:50:04 PM;-0.08065462;1.297023;2.432523;False
4/14/2025 4:50:04 PM;-0.08500171;1.302919;2.437764;False
4/14/2025 4:50:04 PM;-0.08937478;1.30891;2.442928;False
4/14/2025 4:50:04 PM;-0.09372973;1.314963;2.447865;False
4/14/2025 4:50:04 PM;-0.09791851;1.32088;2.452663;False
4/14/2025 4:50:04 PM;-0.1021307;1.326719;2.457314;False
4/14/2025 4:50:04 PM;-0.1065998;1.332419;2.461881;False
4/14/2025 4:50:04 PM;-0.1110303;1.337748;2.466084;False
4/14/2025 4:50:04 PM;-0.1153059;1.343106;2.470134;False
4/14/2025 4:50:04 PM;-0.1197736;1.348116;2.473909;False
4/14/2025 4:50:04 PM;-0.1238039;1.352489;2.477094;False
4/14/2025 4:50:04 PM;-0.1282015;1.357108;2.480841;False
4/14/2025 4:50:04 PM;-0.1323531;1.361237;2.484504;False
