
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:43:09 PM;0.07777691;0.7789537;2.454892;False
4/11/2025 2:43:09 PM;0.07664824;0.7791525;2.454631;False
4/11/2025 2:43:09 PM;0.07534266;0.7794471;2.454436;False
4/11/2025 2:43:09 PM;0.07339644;0.7796035;2.453962;False
4/11/2025 2:43:09 PM;0.07061481;0.7802287;2.453561;False
4/11/2025 2:43:09 PM;0.06655288;0.7810162;2.453148;False
4/11/2025 2:43:09 PM;0.06169128;0.7819717;2.452672;False
4/11/2025 2:43:09 PM;0.05653596;0.7830347;2.45219;False
4/11/2025 2:43:09 PM;0.05097985;0.7842196;2.451657;False
4/11/2025 2:43:09 PM;0.04585147;0.7853912;2.451111;False
4/11/2025 2:43:09 PM;0.04093957;0.7864643;2.450547;False
4/11/2025 2:43:09 PM;0.03647542;0.7874749;2.450041;False
4/11/2025 2:43:09 PM;0.03300929;0.788255;2.449743;False
4/11/2025 2:43:09 PM;0.02902126;0.788993;2.449213;False
4/11/2025 2:43:09 PM;0.02595186;0.7896937;2.449013;False
4/11/2025 2:43:09 PM;0.02321863;0.7902392;2.44875;False
4/11/2025 2:43:09 PM;0.02072096;0.7908261;2.448616;False
4/11/2025 2:43:09 PM;0.01867151;0.7912912;2.448508;False
4/11/2025 2:43:09 PM;0.01675224;0.7914958;2.448442;False
4/11/2025 2:43:09 PM;0.01458645;0.7917535;2.448324;False
4/11/2025 2:43:09 PM;0.01248956;0.7917806;2.448069;False
4/11/2025 2:43:09 PM;0.01039147;0.7917309;2.447824;False
4/11/2025 2:43:09 PM;0.008345366;0.7919807;2.44765;False
4/11/2025 2:43:09 PM;0.006274939;0.7921431;2.447443;False
4/11/2025 2:43:10 PM;0.004333735;0.7922817;2.447476;False
4/11/2025 2:43:10 PM;0.002835751;0.7925566;2.447476;False
4/11/2025 2:43:10 PM;0.001378536;0.7927655;2.447617;False
4/11/2025 2:43:10 PM;0.0004982948;0.7928925;2.447693;False
4/11/2025 2:43:10 PM;-0.0004038811;0.7930838;2.447817;False
4/11/2025 2:43:10 PM;-0.0008280277;0.7932253;2.448008;False
4/11/2025 2:43:10 PM;-0.0008847713;0.7932336;2.448206;False
4/11/2025 2:43:10 PM;-0.0008671284;0.7931155;2.448467;False
4/11/2025 2:43:10 PM;-0.0005412102;0.7927151;2.448598;False
4/11/2025 2:43:10 PM;-0.0002264977;0.7919346;2.448721;False
4/11/2025 2:43:10 PM;0.000276804;0.7911644;2.44882;False
4/11/2025 2:43:10 PM;0.001045465;0.789993;2.448796;False
4/11/2025 2:43:10 PM;0.001775026;0.7889948;2.448845;False
4/11/2025 2:43:10 PM;0.002327681;0.7879244;2.448857;False
4/11/2025 2:43:10 PM;0.002788782;0.786991;2.448905;False
4/11/2025 2:43:10 PM;0.003125906;0.7860867;2.449004;False
4/11/2025 2:43:10 PM;0.003454208;0.785439;2.449151;False
4/11/2025 2:43:10 PM;0.003749371;0.7849684;2.44936;False
4/11/2025 2:43:10 PM;0.004155159;0.7845988;2.449636;False
4/11/2025 2:43:10 PM;0.004379034;0.7844193;2.449908;False
4/11/2025 2:43:10 PM;0.004600525;0.784574;2.450444;False
4/11/2025 2:43:10 PM;0.004542351;0.785114;2.450989;False
4/11/2025 2:43:10 PM;0.004570723;0.7854925;2.451473;False
4/11/2025 2:43:10 PM;0.004281282;0.7862422;2.451996;False
4/11/2025 2:43:10 PM;0.003961325;0.7870897;2.452462;False
4/11/2025 2:43:10 PM;0.003799915;0.7875245;2.452897;False
4/11/2025 2:43:10 PM;0.003445387;0.7881033;2.453303;False
4/11/2025 2:43:10 PM;0.003494978;0.7884655;2.453567;False
4/11/2025 2:43:10 PM;0.003430367;0.7888372;2.4539;False
4/11/2025 2:43:10 PM;0.003657103;0.7889197;2.454019;False
4/11/2025 2:43:10 PM;0.003800392;0.789057;2.454222;False
4/11/2025 2:43:10 PM;0.003891468;0.789144;2.454494;False
4/11/2025 2:43:10 PM;0.004117012;0.7890906;2.454676;False
4/11/2025 2:43:10 PM;0.004322529;0.7888166;2.454755;False
4/11/2025 2:43:10 PM;0.004823685;0.7888452;2.454944;False
4/11/2025 2:43:10 PM;0.005163908;0.7886343;2.455074;False
4/11/2025 2:43:10 PM;0.005764961;0.7884446;2.455151;False
4/11/2025 2:43:10 PM;0.006323576;0.7881893;2.455269;False
4/11/2025 2:43:10 PM;0.00686121;0.7879505;2.45524;False
4/11/2025 2:43:10 PM;0.007460356;0.7878276;2.455357;False
4/11/2025 2:43:10 PM;0.008091927;0.7877251;2.455591;False
4/11/2025 2:43:10 PM;0.008722782;0.7875981;2.455787;False
4/11/2025 2:43:10 PM;0.009268761;0.7872273;2.456063;False
4/11/2025 2:43:10 PM;0.009902954;0.7870457;2.456203;False
4/11/2025 2:43:10 PM;0.01052618;0.7867984;2.456285;False
4/11/2025 2:43:10 PM;0.0108912;0.7864503;2.45637;False
4/11/2025 2:43:10 PM;0.01108122;0.7863052;2.456441;False
4/11/2025 2:43:10 PM;0.01106358;0.7862031;2.456225;False
4/11/2025 2:43:10 PM;0.01105666;0.7861406;2.456221;False
4/11/2025 2:43:10 PM;0.01075292;0.7862034;2.456153;False
4/11/2025 2:43:10 PM;0.01045108;0.7860173;2.456181;False
4/11/2025 2:43:10 PM;0.01015735;0.7858381;2.456095;False
4/11/2025 2:43:10 PM;0.01013398;0.7853997;2.456031;False
4/11/2025 2:43:10 PM;0.009987593;0.7849853;2.455956;False
4/11/2025 2:43:10 PM;0.009875298;0.7845764;2.456122;False
4/11/2025 2:43:10 PM;0.009649515;0.7840924;2.456043;False
4/11/2025 2:43:10 PM;0.009525537;0.7838081;2.455968;False
4/11/2025 2:43:10 PM;0.009194136;0.7833843;2.455914;False
4/11/2025 2:43:10 PM;0.008915424;0.7827777;2.455911;False
4/11/2025 2:43:10 PM;0.008772135;0.7823302;2.455646;False
4/11/2025 2:43:10 PM;0.008575201;0.7818918;2.455482;False
4/11/2025 2:43:10 PM;0.008095026;0.7813334;2.455213;False
4/11/2025 2:43:10 PM;0.007253647;0.7809403;2.454927;False
4/11/2025 2:43:10 PM;0.006032705;0.7805789;2.454546;False
4/11/2025 2:43:10 PM;0.00433135;0.7806832;2.453952;False
4/11/2025 2:43:10 PM;0.002492905;0.7811159;2.45342;False
4/11/2025 2:43:10 PM;0.0006117821;0.7818712;2.45313;False
4/11/2025 2:43:10 PM;-0.00105381;0.7828528;2.452887;False
4/11/2025 2:43:10 PM;-0.002210855;0.7834973;2.452642;False
4/11/2025 2:43:10 PM;-0.003280878;0.784212;2.452594;False
4/11/2025 2:43:10 PM;-0.004092455;0.7844832;2.452636;False
4/11/2025 2:43:10 PM;-0.004493952;0.7844619;2.452821;False
4/11/2025 2:43:10 PM;-0.004717827;0.7844019;2.452755;False
4/11/2025 2:43:10 PM;-0.004810572;0.7843347;2.452992;False
4/11/2025 2:43:10 PM;-0.004642487;0.7841151;2.453157;False
4/11/2025 2:43:10 PM;-0.004397631;0.7839113;2.45345;False
4/11/2025 2:43:10 PM;-0.00377655;0.7835268;2.453669;False
4/11/2025 2:43:10 PM;-0.003403664;0.7833287;2.454165;False
4/11/2025 2:43:10 PM;-0.003032923;0.7831411;2.454458;False
4/11/2025 2:43:10 PM;-0.002779722;0.7828895;2.454599;False
4/11/2025 2:43:10 PM;-0.002717018;0.7829586;2.454746;False
4/11/2025 2:43:10 PM;-0.002647638;0.7831221;2.454918;False
4/11/2025 2:43:10 PM;-0.00272274;0.7831736;2.455037;False
4/11/2025 2:43:10 PM;-0.00294137;0.7831621;2.454885;False
4/11/2025 2:43:10 PM;-0.003213406;0.7834445;2.45487;False
4/11/2025 2:43:10 PM;-0.00340414;0.7837257;2.454903;False
4/11/2025 2:43:10 PM;-0.003792048;0.7841158;2.454925;False
4/11/2025 2:43:10 PM;-0.004145861;0.7847041;2.454947;False
4/11/2025 2:43:10 PM;-0.004371643;0.7854147;2.455013;False
4/11/2025 2:43:10 PM;-0.004356146;0.7864424;2.455357;False
4/11/2025 2:43:11 PM;-0.004327059;0.7869581;2.455403;False
4/11/2025 2:43:11 PM;-0.004074335;0.7874444;2.455679;False
4/11/2025 2:43:11 PM;-0.003705978;0.7874591;2.455838;False
4/11/2025 2:43:11 PM;-0.003245831;0.7872802;2.455957;False
4/11/2025 2:43:11 PM;-0.002856255;0.787204;2.456241;False
4/11/2025 2:43:11 PM;-0.002527952;0.7870456;2.456311;False
4/11/2025 2:43:11 PM;-0.00237608;0.7867072;2.456438;False
4/11/2025 2:43:11 PM;-0.002099991;0.7865773;2.456414;False
4/11/2025 2:43:11 PM;-0.001873732;0.7864456;2.456449;False
4/11/2025 2:43:11 PM;-0.001680136;0.7861646;2.456367;False
4/11/2025 2:43:11 PM;-0.001514196;0.7860153;2.456286;False
4/11/2025 2:43:14 PM;-1.131215;0.5744104;2.162073;False
4/11/2025 2:43:14 PM;-1.132948;0.5765733;2.163038;False
4/11/2025 2:43:14 PM;-1.134031;0.5785694;2.163589;False
4/11/2025 2:43:14 PM;-1.134677;0.5802828;2.164096;False
4/11/2025 2:43:14 PM;-1.135078;0.5821865;2.164517;False
4/11/2025 2:43:14 PM;-1.135084;0.5835615;2.165094;False
4/11/2025 2:43:14 PM;-1.134989;0.5844504;2.16572;False
4/11/2025 2:43:14 PM;-1.134857;0.585047;2.166213;False
4/11/2025 2:43:14 PM;-1.134346;0.585323;2.166543;False
4/11/2025 2:43:14 PM;-1.13368;0.5856572;2.166964;False
4/11/2025 2:43:14 PM;-1.132686;0.5865582;2.167783;False
4/11/2025 2:43:14 PM;-1.131329;0.5873407;2.168686;False
4/11/2025 2:43:14 PM;-1.129663;0.5882533;2.169678;False
4/11/2025 2:43:14 PM;-1.127926;0.5894344;2.170967;False
4/11/2025 2:43:14 PM;-1.125835;0.5906812;2.172079;False
4/11/2025 2:43:14 PM;-1.124043;0.5922462;2.173391;False
4/11/2025 2:43:14 PM;-1.12179;0.5936313;2.174348;False
4/11/2025 2:43:14 PM;-1.119182;0.5954325;2.175414;False
4/11/2025 2:43:14 PM;-1.116498;0.5969228;2.176404;False
4/11/2025 2:43:14 PM;-1.113394;0.5985638;2.177195;False
4/11/2025 2:43:14 PM;-1.110522;0.6003727;2.178251;False
4/11/2025 2:43:14 PM;-1.106798;0.6022106;2.179027;False
4/11/2025 2:43:14 PM;-1.103021;0.6043178;2.180197;False
4/11/2025 2:43:14 PM;-1.098429;0.6063859;2.181208;False
4/11/2025 2:43:14 PM;-1.093661;0.6086787;2.182515;False
4/11/2025 2:43:14 PM;-1.088468;0.6109061;2.183707;False
4/11/2025 2:43:14 PM;-1.082555;0.6128536;2.185106;False
4/11/2025 2:43:14 PM;-1.076031;0.6152343;2.186791;False
4/11/2025 2:43:14 PM;-1.069612;0.6172521;2.188364;False
4/11/2025 2:43:14 PM;-1.06244;0.6195742;2.190401;False
4/11/2025 2:43:14 PM;-1.054262;0.6215394;2.192491;False
4/11/2025 2:43:14 PM;-1.046171;0.6235631;2.194743;False
4/11/2025 2:43:14 PM;-1.036728;0.625309;2.1973;False
4/11/2025 2:43:15 PM;-1.027503;0.6273156;2.20023;False
4/11/2025 2:43:15 PM;-1.019344;0.6328057;2.205784;False
4/11/2025 2:43:15 PM;-1.007794;0.6348767;2.209508;False
4/11/2025 2:43:15 PM;-0.9961619;0.6367091;2.213423;False
4/11/2025 2:43:15 PM;-0.9846692;0.6386241;2.217326;False
4/11/2025 2:43:15 PM;-0.9717817;0.640355;2.221566;False
4/11/2025 2:43:15 PM;-0.9582009;0.6422696;2.226302;False
4/11/2025 2:43:15 PM;-0.9446297;0.6442102;2.230637;False
4/11/2025 2:43:15 PM;-0.929976;0.64691;2.236335;False
4/11/2025 2:43:15 PM;-0.914824;0.6498212;2.242261;False
4/11/2025 2:43:15 PM;-0.8976421;0.6536225;2.250279;False
4/11/2025 2:43:15 PM;-0.8788052;0.6574348;2.258936;False
4/11/2025 2:43:15 PM;-0.8595095;0.6619024;2.268209;False
4/11/2025 2:43:15 PM;-0.8402352;0.6664554;2.277455;False
4/11/2025 2:43:15 PM;-0.8201594;0.6714735;2.286583;False
4/11/2025 2:43:15 PM;-0.7979999;0.6774139;2.296502;False
4/11/2025 2:43:15 PM;-0.7748861;0.6842139;2.306175;False
4/11/2025 2:43:15 PM;-0.7508793;0.6924369;2.316284;False
4/11/2025 2:43:15 PM;-0.7270074;0.7007837;2.326023;False
4/11/2025 2:43:15 PM;-0.7022805;0.7114828;2.335757;False
4/11/2025 2:43:15 PM;-0.6788568;0.7227249;2.344618;False
4/11/2025 2:43:15 PM;-0.6550913;0.7347548;2.353306;False
4/11/2025 2:43:15 PM;-0.6316805;0.7491552;2.361724;False
4/11/2025 2:43:15 PM;-0.6091838;0.7628762;2.369719;False
4/11/2025 2:43:15 PM;-0.5871806;0.7780795;2.37671;False
4/11/2025 2:43:15 PM;-0.5664907;0.7941123;2.38354;False
4/11/2025 2:43:15 PM;-0.5463743;0.810348;2.389781;False
4/11/2025 2:43:15 PM;-0.5276351;0.8273327;2.395372;False
4/11/2025 2:43:15 PM;-0.5105681;0.8448173;2.400451;False
4/11/2025 2:43:15 PM;-0.4943113;0.8624288;2.405146;False
4/11/2025 2:43:15 PM;-0.4785309;0.8811783;2.409528;False
4/11/2025 2:43:15 PM;-0.4643025;0.8993083;2.41321;False
4/11/2025 2:43:15 PM;-0.4504204;0.9174998;2.416563;False
4/11/2025 2:43:15 PM;-0.4377255;0.9364995;2.419339;False
4/11/2025 2:43:15 PM;-0.4258564;0.9553462;2.420988;False
4/11/2025 2:43:15 PM;-0.4145646;0.97438;2.422261;False
4/11/2025 2:43:15 PM;-0.4036834;0.9930991;2.423028;False
4/11/2025 2:43:15 PM;-0.3938818;1.011609;2.423144;False
4/11/2025 2:43:15 PM;-0.384841;1.029805;2.42284;False
4/11/2025 2:43:15 PM;-0.3761563;1.047316;2.422596;False
4/11/2025 2:43:15 PM;-0.3691044;1.063856;2.421453;False
4/11/2025 2:43:15 PM;-0.3628125;1.079558;2.420138;False
4/11/2025 2:43:15 PM;-0.3572183;1.094373;2.419058;False
4/11/2025 2:43:15 PM;-0.3525271;1.108407;2.417786;False
4/11/2025 2:43:15 PM;-0.3480453;1.121426;2.416672;False
4/11/2025 2:43:15 PM;-0.3445988;1.133996;2.414988;False
4/11/2025 2:43:15 PM;-0.3414321;1.145832;2.413755;False
4/11/2025 2:43:15 PM;-0.3388863;1.1572;2.412141;False
4/11/2025 2:43:15 PM;-0.3362684;1.168471;2.410799;False
4/11/2025 2:43:15 PM;-0.3345964;1.179047;2.409314;False
4/11/2025 2:43:15 PM;-0.3329418;1.18952;2.408302;False
4/11/2025 2:43:15 PM;-0.3329298;1.198705;2.407686;False
4/11/2025 2:43:15 PM;-0.3322077;1.208373;2.407092;False
4/11/2025 2:43:15 PM;-0.3319647;1.217021;2.406971;False
4/11/2025 2:43:15 PM;-0.3314281;1.226563;2.405831;False
4/11/2025 2:43:15 PM;-0.3299675;1.235139;2.404711;False
4/11/2025 2:43:15 PM;-0.3286071;1.242905;2.403075;False
4/11/2025 2:43:15 PM;-0.3267879;1.24998;2.401975;False
4/11/2025 2:43:15 PM;-0.324719;1.256082;2.400818;False
4/11/2025 2:43:15 PM;-0.3230519;1.262916;2.399375;False
4/11/2025 2:43:15 PM;-0.3209791;1.269145;2.397534;False
4/11/2025 2:43:15 PM;-0.3191068;1.274623;2.395678;False
4/11/2025 2:43:15 PM;-0.317246;1.279496;2.393851;False
4/11/2025 2:43:15 PM;-0.315258;1.284062;2.391901;False
4/11/2025 2:43:15 PM;-0.313339;1.28714;2.389941;False
4/11/2025 2:43:15 PM;-0.3110642;1.289645;2.387815;False
4/11/2025 2:43:15 PM;-0.309516;1.291302;2.385513;False
4/11/2025 2:43:15 PM;-0.3080809;1.292125;2.383428;False
4/11/2025 2:43:16 PM;-1.110146;0.9361553;2.180297;False
4/11/2025 2:43:16 PM;-1.111465;0.9382594;2.179403;False
4/11/2025 2:43:16 PM;-1.112253;0.9402773;2.178877;False
4/11/2025 2:43:16 PM;-1.113162;0.9424099;2.178521;False
4/11/2025 2:43:16 PM;-1.112806;0.9444703;2.17893;False
4/11/2025 2:43:16 PM;-1.112045;0.9465455;2.179644;False
4/11/2025 2:43:16 PM;-1.11095;0.9485531;2.180479;False
4/11/2025 2:43:16 PM;-1.108889;0.9508604;2.182058;False
4/11/2025 2:43:16 PM;-1.106231;0.9532428;2.184012;False
4/11/2025 2:43:16 PM;-1.103399;0.9555029;2.185901;False
4/11/2025 2:43:16 PM;-1.09849;0.9574647;2.189127;False
4/11/2025 2:43:16 PM;-1.093447;0.9589219;2.192369;False
4/11/2025 2:43:16 PM;-1.087801;0.960133;2.196171;False
4/11/2025 2:43:16 PM;-1.081984;0.9611083;2.20034;False
4/11/2025 2:43:16 PM;-1.07495;0.9613469;2.205405;False
4/11/2025 2:43:16 PM;-1.067923;0.9616024;2.210648;False
4/11/2025 2:43:16 PM;-1.059488;0.9605433;2.216994;False
4/11/2025 2:43:16 PM;-1.050261;0.9590189;2.224431;False
4/11/2025 2:43:16 PM;-1.040248;0.9569802;2.232775;False
4/11/2025 2:43:16 PM;-1.028646;0.9540379;2.24223;False
4/11/2025 2:43:16 PM;-1.017963;0.9516581;2.251088;False
4/11/2025 2:43:16 PM;-1.004705;0.9479851;2.262014;False
4/11/2025 2:43:16 PM;-0.9917998;0.9451189;2.272593;False
4/11/2025 2:43:16 PM;-0.9767022;0.9416732;2.284461;False
4/11/2025 2:43:16 PM;-0.9660735;0.9428126;2.297963;False
4/11/2025 2:43:16 PM;-0.9487824;0.9400116;2.310663;False
4/11/2025 2:43:16 PM;-0.9306374;0.9379482;2.3238;False
4/11/2025 2:43:16 PM;-0.9110918;0.9365044;2.33718;False
4/11/2025 2:43:16 PM;-0.8909712;0.9353956;2.349972;False
4/11/2025 2:43:16 PM;-0.8693662;0.9353534;2.363263;False
4/11/2025 2:43:16 PM;-0.8470082;0.9362904;2.375558;False
4/11/2025 2:43:16 PM;-0.8232875;0.9375324;2.387768;False
4/11/2025 2:43:16 PM;-0.7999392;0.9401053;2.398643;False
4/11/2025 2:43:16 PM;-0.7762671;0.9424767;2.40955;False
4/11/2025 2:43:16 PM;-0.7516656;0.9469825;2.419177;False
4/11/2025 2:43:16 PM;-0.7263699;0.9507008;2.427747;False
4/11/2025 2:43:16 PM;-0.7010016;0.9559813;2.435298;False
4/11/2025 2:43:16 PM;-0.6739411;0.9616743;2.441593;False
4/11/2025 2:43:16 PM;-0.6480937;0.9672163;2.446666;False
4/11/2025 2:43:16 PM;-0.6222806;0.9729096;2.450774;False
4/11/2025 2:43:16 PM;-0.5971589;0.9785194;2.453289;False
4/11/2025 2:43:16 PM;-0.5728097;0.9841586;2.455107;False
4/11/2025 2:43:16 PM;-0.5494828;0.9897523;2.455676;False
4/11/2025 2:43:16 PM;-0.528049;0.9952049;2.455361;False
4/11/2025 2:43:16 PM;-0.5086665;1.00082;2.454464;False
4/11/2025 2:43:16 PM;-0.4905667;1.005674;2.453533;False
4/11/2025 2:43:16 PM;-0.4731164;1.010803;2.452254;False
4/11/2025 2:43:16 PM;-0.4590621;1.016264;2.450228;False
4/11/2025 2:43:16 PM;-0.4453292;1.021612;2.448958;False
4/11/2025 2:43:16 PM;-0.4327369;1.026778;2.447437;False
4/11/2025 2:43:16 PM;-0.4238665;1.031683;2.446998;False
4/11/2025 2:43:16 PM;-0.4167919;1.03614;2.446461;False
4/11/2025 2:43:16 PM;-0.4119561;1.039875;2.446212;False
4/11/2025 2:43:17 PM;-0.4070644;1.043082;2.446417;False
4/11/2025 2:43:17 PM;-0.4055257;1.045292;2.447023;False
4/11/2025 2:43:17 PM;-1.098289;0.7826669;2.15213;False
4/11/2025 2:43:17 PM;-1.102651;0.7826757;2.148961;False
4/11/2025 2:43:17 PM;-1.106599;0.7829784;2.146281;False
4/11/2025 2:43:17 PM;-1.110404;0.7833712;2.143527;False
4/11/2025 2:43:17 PM;-1.113335;0.7837273;2.141332;False
4/11/2025 2:43:17 PM;-1.115217;0.7844723;2.140204;False
4/11/2025 2:43:17 PM;-1.115758;0.7848142;2.140854;False
4/11/2025 2:43:17 PM;-1.115643;0.7855264;2.14157;False
4/11/2025 2:43:17 PM;-1.115531;0.786252;2.142807;False
4/11/2025 2:43:17 PM;-1.113883;0.786834;2.144845;False
4/11/2025 2:43:17 PM;-1.112342;0.7875526;2.147254;False
4/11/2025 2:43:17 PM;-1.109033;0.7878791;2.150854;False
4/11/2025 2:43:17 PM;-1.104887;0.7879676;2.155464;False
4/11/2025 2:43:17 PM;-1.100467;0.7878425;2.159888;False
4/11/2025 2:43:17 PM;-1.094302;0.7867908;2.166152;False
4/11/2025 2:43:17 PM;-1.08682;0.7851763;2.173233;False
4/11/2025 2:43:17 PM;-1.07867;0.7830126;2.180779;False
4/11/2025 2:43:17 PM;-1.068927;0.7804044;2.18959;False
4/11/2025 2:43:17 PM;-1.057765;0.7778164;2.199071;False
4/11/2025 2:43:17 PM;-1.044764;0.7747402;2.210002;False
4/11/2025 2:43:17 PM;-1.032319;0.772207;2.220347;False
4/11/2025 2:43:17 PM;-1.017223;0.7690929;2.232237;False
4/11/2025 2:43:17 PM;-1.004767;0.7697409;2.246358;False
4/11/2025 2:43:17 PM;-0.9876513;0.7675202;2.258837;False
4/11/2025 2:43:17 PM;-0.9701605;0.7655445;2.271085;False
4/11/2025 2:43:17 PM;-0.9493604;0.7641331;2.283929;False
4/11/2025 2:43:17 PM;-0.9290705;0.7630917;2.296276;False
4/11/2025 2:43:17 PM;-0.9074817;0.7627646;2.308443;False
4/11/2025 2:43:17 PM;-0.884109;0.762849;2.320388;False
4/11/2025 2:43:17 PM;-0.8612084;0.7630007;2.331969;False
4/11/2025 2:43:17 PM;-0.8363457;0.7640533;2.342697;False
4/11/2025 2:43:18 PM;-0.8114252;0.7651376;2.353293;False
4/11/2025 2:43:18 PM;-0.7865415;0.7673787;2.361764;False
4/11/2025 2:43:18 PM;-0.7597628;0.7699344;2.370259;False
4/11/2025 2:43:18 PM;-0.7326293;0.7729983;2.377726;False
4/11/2025 2:43:18 PM;-0.7055597;0.7765123;2.384029;False
4/11/2025 2:43:18 PM;-0.6784816;0.7802585;2.389433;False
4/11/2025 2:43:18 PM;-0.6512194;0.784775;2.393749;False
4/11/2025 2:43:18 PM;-0.624022;0.7892202;2.397521;False
4/11/2025 2:43:18 PM;-0.5968003;0.7945195;2.399543;False
4/11/2025 2:43:18 PM;-0.5692286;0.7999777;2.40073;False
4/11/2025 2:43:18 PM;-0.5430145;0.8055406;2.40133;False
4/11/2025 2:43:18 PM;-0.5155954;0.8119073;2.399508;False
4/11/2025 2:43:18 PM;-0.490603;0.8176929;2.397949;False
4/11/2025 2:43:18 PM;-0.467514;0.8240969;2.395325;False
4/11/2025 2:43:18 PM;-0.4455447;0.8305202;2.392264;False
4/11/2025 2:43:18 PM;-0.4240854;0.837226;2.389167;False
4/11/2025 2:43:18 PM;-0.4048824;0.8441113;2.385459;False
4/11/2025 2:43:18 PM;-0.38729;0.8512031;2.381874;False
4/11/2025 2:43:18 PM;-0.3694456;0.8584756;2.378192;False
4/11/2025 2:43:18 PM;-0.354125;0.8661582;2.374545;False
4/11/2025 2:43:18 PM;-0.3406637;0.8744649;2.371359;False
4/11/2025 2:43:18 PM;-0.3266613;0.8820547;2.367904;False
4/11/2025 2:43:18 PM;-0.314909;0.8900174;2.365295;False
4/11/2025 2:43:18 PM;-0.3036759;0.8977358;2.362125;False
4/11/2025 2:43:18 PM;-0.2934766;0.9051086;2.35973;False
4/11/2025 2:43:18 PM;-0.2837434;0.9127349;2.356627;False
4/11/2025 2:43:18 PM;-0.2743263;0.9201554;2.35353;False
4/11/2025 2:43:18 PM;-0.2655377;0.9275173;2.350659;False
4/11/2025 2:43:18 PM;-0.2566614;0.9346436;2.347151;False
4/11/2025 2:43:18 PM;-0.248024;0.9414647;2.343935;False
4/11/2025 2:43:18 PM;-0.240128;0.9473747;2.340334;False
4/11/2025 2:43:18 PM;-0.2331712;0.9527105;2.336859;False
4/11/2025 2:43:18 PM;-0.2266665;0.9578712;2.333285;False
4/11/2025 2:43:18 PM;-0.2216985;0.9615921;2.330447;False
4/11/2025 2:43:18 PM;-0.217813;0.964834;2.327946;False
4/11/2025 2:43:18 PM;-0.215261;0.9667829;2.326422;False
4/11/2025 2:43:18 PM;-0.2139039;0.9680787;2.325957;False
4/11/2025 2:43:18 PM;-0.2124879;0.9689231;2.325438;False
4/11/2025 2:43:18 PM;-0.2140117;0.9679129;2.326584;False
4/11/2025 2:43:18 PM;-0.2145443;0.9675379;2.326996;False
4/11/2025 2:43:19 PM;-1.107191;0.3564987;2.193513;False
4/11/2025 2:43:19 PM;-1.108287;0.3547852;2.195497;False
4/11/2025 2:43:19 PM;-1.108753;0.3546228;2.197262;False
4/11/2025 2:43:19 PM;-1.109123;0.3537767;2.198798;False
4/11/2025 2:43:19 PM;-1.108999;0.3538113;2.199682;False
4/11/2025 2:43:19 PM;-1.108592;0.3542867;2.200781;False
4/11/2025 2:43:19 PM;-1.107275;0.3555539;2.201639;False
4/11/2025 2:43:19 PM;-1.104877;0.3573437;2.203221;False
4/11/2025 2:43:19 PM;-1.102288;0.3596349;2.205161;False
4/11/2025 2:43:19 PM;-1.098762;0.3625276;2.207614;False
4/11/2025 2:43:19 PM;-1.093966;0.3671279;2.210881;False
4/11/2025 2:43:19 PM;-1.087816;0.3726783;2.214676;False
4/11/2025 2:43:19 PM;-1.082066;0.3777547;2.218321;False
4/11/2025 2:43:19 PM;-1.074936;0.3831518;2.22296;False
4/11/2025 2:43:19 PM;-1.066179;0.3891258;2.228473;False
4/11/2025 2:43:19 PM;-1.056715;0.3950872;2.23457;False
4/11/2025 2:43:19 PM;-1.045302;0.4009135;2.240716;False
4/11/2025 2:43:19 PM;-1.033473;0.4073441;2.248075;False
4/11/2025 2:43:19 PM;-1.021444;0.4138331;2.25469;False
4/11/2025 2:43:19 PM;-1.007999;0.420855;2.262782;False
4/11/2025 2:43:19 PM;-0.993257;0.4280505;2.270704;False
4/11/2025 2:43:19 PM;-0.9742131;0.4326172;2.277915;False
4/11/2025 2:43:19 PM;-0.9580793;0.440562;2.287239;False
4/11/2025 2:43:19 PM;-0.9384017;0.4497111;2.297692;False
4/11/2025 2:43:19 PM;-0.9187794;0.4593437;2.308847;False
4/11/2025 2:43:19 PM;-0.8976912;0.4696362;2.319504;False
4/11/2025 2:43:19 PM;-0.8757815;0.4806685;2.331158;False
4/11/2025 2:43:19 PM;-0.8526483;0.4927368;2.342971;False
4/11/2025 2:43:19 PM;-0.8292394;0.5051863;2.35464;False
4/11/2025 2:43:19 PM;-0.8046813;0.5191951;2.366591;False
4/11/2025 2:43:19 PM;-0.7797198;0.5338497;2.378267;False
4/11/2025 2:43:19 PM;-0.752677;0.5509342;2.389463;False
4/11/2025 2:43:19 PM;-0.726254;0.5676842;2.400344;False
4/11/2025 2:43:19 PM;-0.6989837;0.5868716;2.410284;False
4/11/2025 2:43:19 PM;-0.6716628;0.6069059;2.419461;False
4/11/2025 2:43:19 PM;-0.6445179;0.6271784;2.427734;False
4/11/2025 2:43:19 PM;-0.6175241;0.6482538;2.434558;False
4/11/2025 2:43:19 PM;-0.5910773;0.6702373;2.439662;False
4/11/2025 2:43:19 PM;-0.5667701;0.6902634;2.444031;False
4/11/2025 2:43:19 PM;-0.540751;0.7120553;2.447692;False
4/11/2025 2:43:19 PM;-0.5157676;0.7337883;2.449518;False
4/11/2025 2:43:19 PM;-0.4915867;0.7559208;2.450671;False
4/11/2025 2:43:19 PM;-0.4678168;0.7775581;2.450632;False
