
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:31:32 PM;-0.4506617;0.9543257;1.989765;False
4/11/2025 2:31:32 PM;-0.4464593;0.946448;1.990234;False
4/11/2025 2:31:32 PM;-0.4423966;0.9387971;1.99055;False
4/11/2025 2:31:32 PM;-0.4377904;0.9306961;1.991307;False
4/11/2025 2:31:32 PM;-0.4329429;0.9226598;1.991954;False
4/11/2025 2:31:32 PM;-0.427449;0.9143227;1.993088;False
4/11/2025 2:31:32 PM;-0.4215875;0.9063742;1.994196;False
4/11/2025 2:31:32 PM;-0.4156129;0.8989332;1.995422;False
4/11/2025 2:31:32 PM;-0.4096971;0.8913623;1.996774;False
4/11/2025 2:31:32 PM;-0.4033899;0.8841977;1.998115;False
4/11/2025 2:31:32 PM;-0.3970149;0.876762;1.999434;False
4/11/2025 2:31:32 PM;-0.3908441;0.8700643;2.000781;False
4/11/2025 2:31:32 PM;-0.3844066;0.8626682;2.002083;False
4/11/2025 2:31:32 PM;-0.3784401;0.8559195;2.003152;False
4/11/2025 2:31:32 PM;-0.3729208;0.8492502;2.004691;False
4/11/2025 2:31:32 PM;-0.3671646;0.8426132;2.006052;False
4/11/2025 2:31:32 PM;-0.362545;0.8361672;2.007488;False
4/11/2025 2:31:32 PM;-0.3584337;0.8301419;2.008993;False
4/11/2025 2:31:32 PM;-0.3539777;0.8239964;2.009995;False
4/11/2025 2:31:32 PM;-0.3495083;0.8181829;2.011255;False
4/11/2025 2:31:32 PM;-0.3456085;0.8128954;2.012531;False
4/11/2025 2:31:32 PM;-0.3420107;0.8077263;2.013966;False
4/11/2025 2:31:32 PM;-0.3389416;0.8031464;2.015245;False
4/11/2025 2:31:32 PM;-0.3357825;0.7987393;2.016608;False
4/11/2025 2:31:32 PM;-0.3330255;0.7944852;2.018084;False
4/11/2025 2:31:32 PM;-0.3299689;0.7902071;2.019513;False
4/11/2025 2:31:32 PM;-0.3278468;0.7867365;2.021168;False
4/11/2025 2:31:32 PM;-0.3260922;0.7841654;2.023693;False
4/11/2025 2:31:32 PM;-0.3244386;0.7808013;2.025574;False
4/11/2025 2:31:32 PM;-0.3229177;0.7781405;2.027946;False
4/11/2025 2:31:32 PM;-0.3218052;0.7756124;2.030469;False
4/11/2025 2:31:32 PM;-0.3201871;0.7729577;2.032838;False
4/11/2025 2:31:32 PM;-0.3189237;0.7706585;2.035588;False
4/11/2025 2:31:32 PM;-0.3177218;0.7685219;2.038391;False
4/11/2025 2:31:32 PM;-0.3170407;0.7670078;2.041354;False
4/11/2025 2:31:32 PM;-0.316597;0.7651435;2.044537;False
4/11/2025 2:31:32 PM;-0.3161113;0.7636602;2.047901;False
4/11/2025 2:31:32 PM;-0.3158252;0.7622014;2.051089;False
4/11/2025 2:31:32 PM;-0.3153715;0.7611326;2.054568;False
4/11/2025 2:31:32 PM;-0.3145919;0.7598354;2.057742;False
4/11/2025 2:31:32 PM;-0.3137991;0.7585919;2.060984;False
4/11/2025 2:31:32 PM;-0.312804;0.7574615;2.064204;False
4/11/2025 2:31:32 PM;-0.3121052;0.756278;2.067225;False
4/11/2025 2:31:32 PM;-0.3111291;0.7552449;2.07002;False
4/11/2025 2:31:32 PM;-0.3100097;0.754082;2.073193;False
4/11/2025 2:31:32 PM;-0.3086402;0.7532256;2.075568;False
4/11/2025 2:31:32 PM;-0.3071072;0.7519897;2.078073;False
4/11/2025 2:31:32 PM;-0.3054881;0.7509398;2.080339;False
4/11/2025 2:31:32 PM;-0.3035564;0.7499927;2.082464;False
4/11/2025 2:31:32 PM;-0.3018208;0.7493651;2.084625;False
4/11/2025 2:31:32 PM;-0.3001764;0.7492641;2.086874;False
4/11/2025 2:31:32 PM;-0.2985663;0.7490902;2.089125;False
4/11/2025 2:31:32 PM;-0.2970705;0.7492969;2.09115;False
4/11/2025 2:31:32 PM;-0.2954893;0.749374;2.093278;False
4/11/2025 2:31:32 PM;-0.2939992;0.7494847;2.094951;False
4/11/2025 2:31:32 PM;-0.2923689;0.7490838;2.09676;False
4/11/2025 2:31:32 PM;-0.2909565;0.7489799;2.098476;False
4/11/2025 2:31:32 PM;-0.2892814;0.7482914;2.099771;False
4/11/2025 2:31:32 PM;-0.2875087;0.7476785;2.101184;False
4/11/2025 2:31:32 PM;-0.2857313;0.7468845;2.102565;False
4/11/2025 2:31:32 PM;-0.2840064;0.746369;2.104111;False
4/11/2025 2:31:32 PM;-0.2823236;0.7459458;2.105724;False
4/11/2025 2:31:32 PM;-0.2806296;0.7457106;2.107576;False
4/11/2025 2:31:32 PM;-0.2789936;0.7458729;2.109554;False
4/11/2025 2:31:32 PM;-0.2773128;0.7458912;2.111658;False
4/11/2025 2:31:33 PM;-0.2755551;0.7460476;2.113764;False
4/11/2025 2:31:33 PM;-0.2737174;0.7460521;2.115855;False
4/11/2025 2:31:33 PM;-0.2715523;0.7458566;2.118027;False
4/11/2025 2:31:33 PM;-0.2692657;0.7454985;2.119885;False
4/11/2025 2:31:33 PM;-0.2667742;0.7446721;2.121795;False
4/11/2025 2:31:33 PM;-0.2642875;0.7439853;2.123702;False
4/11/2025 2:31:33 PM;-0.2614145;0.7431655;2.125576;False
4/11/2025 2:31:33 PM;-0.2585223;0.742205;2.127464;False
4/11/2025 2:31:33 PM;-0.2556319;0.7411964;2.129284;False
4/11/2025 2:31:33 PM;-0.2526274;0.7398133;2.13098;False
4/11/2025 2:31:33 PM;-0.2495298;0.7383403;2.132657;False
4/11/2025 2:31:33 PM;-0.2462049;0.7363991;2.133999;False
4/11/2025 2:31:33 PM;-0.2427142;0.7340783;2.13536;False
4/11/2025 2:31:33 PM;-0.2391593;0.731398;2.136564;False
4/11/2025 2:31:33 PM;-0.2354422;0.7286795;2.137593;False
4/11/2025 2:31:33 PM;-0.2321234;0.725935;2.138507;False
4/11/2025 2:31:33 PM;-0.2287564;0.7235652;2.139562;False
4/11/2025 2:31:33 PM;-0.2257376;0.7213521;2.140625;False
4/11/2025 2:31:33 PM;-0.2225275;0.7197088;2.141608;False
4/11/2025 2:31:33 PM;-0.2191861;0.7184638;2.142997;False
4/11/2025 2:31:33 PM;-0.2160051;0.717532;2.144137;False
4/11/2025 2:31:33 PM;-0.2131014;0.7168781;2.145642;False
4/11/2025 2:31:33 PM;-0.2104883;0.7167633;2.147136;False
4/11/2025 2:31:33 PM;-0.2079492;0.7166597;2.148502;False
4/11/2025 2:31:33 PM;-0.2063212;0.7173157;2.150335;False
4/11/2025 2:31:33 PM;-0.2044654;0.717719;2.151887;False
4/11/2025 2:31:33 PM;-0.203052;0.7182393;2.153702;False
4/11/2025 2:31:33 PM;-0.2017345;0.7192286;2.155566;False
4/11/2025 2:31:33 PM;-0.2005835;0.720472;2.15761;False
4/11/2025 2:31:33 PM;-0.1992798;0.7220584;2.159606;False
4/11/2025 2:31:33 PM;-0.1978207;0.7234771;2.161587;False
4/11/2025 2:31:33 PM;-0.1961756;0.7254552;2.163836;False
4/11/2025 2:31:33 PM;-0.1944482;0.7270792;2.165821;False
4/11/2025 2:31:33 PM;-0.1924217;0.7287757;2.167721;False
4/11/2025 2:31:33 PM;-0.1902385;0.7306182;2.169308;False
4/11/2025 2:31:33 PM;-0.1876063;0.7321197;2.170699;False
4/11/2025 2:31:33 PM;-0.1853135;0.733572;2.17207;False
4/11/2025 2:31:33 PM;-0.1828783;0.735015;2.173274;False
4/11/2025 2:31:33 PM;-0.1803138;0.7361344;2.173965;False
4/11/2025 2:31:33 PM;-0.1775026;0.7373378;2.174766;False
4/11/2025 2:31:33 PM;-0.1747141;0.7386441;2.175589;False
4/11/2025 2:31:33 PM;-0.1718204;0.7401704;2.176417;False
4/11/2025 2:31:33 PM;-0.1687689;0.7414823;2.176896;False
4/11/2025 2:31:33 PM;-0.1657362;0.7426708;2.17729;False
4/11/2025 2:31:33 PM;-0.1627271;0.7438183;2.17753;False
4/11/2025 2:31:33 PM;-0.1598551;0.744825;2.177728;False
4/11/2025 2:31:33 PM;-0.1571202;0.7457452;2.177674;False
4/11/2025 2:31:33 PM;-0.1541123;0.7464023;2.177408;False
4/11/2025 2:31:33 PM;-0.1510103;0.7472558;2.177256;False
4/11/2025 2:31:33 PM;-0.1477053;0.7477032;2.176718;False
4/11/2025 2:31:33 PM;-0.1443999;0.7480812;2.176286;False
4/11/2025 2:31:33 PM;-0.1409678;0.7483182;2.175833;False
4/11/2025 2:31:33 PM;-0.1375136;0.7488433;2.175548;False
4/11/2025 2:31:33 PM;-0.1337624;0.7491308;2.17511;False
4/11/2025 2:31:33 PM;-0.1302152;0.7492764;2.174815;False
4/11/2025 2:31:33 PM;-0.1264937;0.7494327;2.174442;False
4/11/2025 2:31:33 PM;-0.1226151;0.7493073;2.173824;False
4/11/2025 2:31:33 PM;-0.1189523;0.7490203;2.173224;False
4/11/2025 2:31:33 PM;-0.1152906;0.7483344;2.172615;False
4/11/2025 2:31:33 PM;-0.111867;0.7476056;2.171825;False
4/11/2025 2:31:33 PM;-0.1085093;0.7465039;2.17096;False
4/11/2025 2:31:33 PM;-0.1047902;0.7452376;2.170002;False
4/11/2025 2:31:33 PM;-0.1011753;0.7437984;2.168857;False
4/11/2025 2:31:33 PM;-0.09767938;0.742072;2.167807;False
4/11/2025 2:31:33 PM;-0.09414577;0.7401054;2.166553;False
4/11/2025 2:31:33 PM;-0.09078193;0.738236;2.165452;False
4/11/2025 2:31:33 PM;-0.08738327;0.7362145;2.164254;False
4/11/2025 2:31:33 PM;-0.0840292;0.7341756;2.163108;False
4/11/2025 2:31:33 PM;-0.08077931;0.732258;2.162138;False
4/11/2025 2:31:33 PM;-0.07745504;0.7300683;2.161135;False
4/11/2025 2:31:33 PM;-0.07396269;0.7279335;2.160143;False
4/11/2025 2:31:33 PM;-0.07044768;0.7259212;2.15956;False
4/11/2025 2:31:33 PM;-0.06713653;0.7238718;2.159015;False
4/11/2025 2:31:33 PM;-0.06379986;0.7218997;2.158592;False
4/11/2025 2:31:33 PM;-0.06056237;0.7199949;2.158093;False
4/11/2025 2:31:33 PM;-0.05732298;0.7180903;2.15804;False
4/11/2025 2:31:33 PM;-0.0543375;0.7160512;2.158142;False
4/11/2025 2:31:33 PM;-0.05171347;0.7141958;2.158638;False
4/11/2025 2:31:33 PM;-0.04911113;0.7118129;2.159347;False
4/11/2025 2:31:33 PM;-0.04634094;0.7092141;2.159835;False
4/11/2025 2:31:33 PM;-0.04371905;0.706182;2.160749;False
4/11/2025 2:31:33 PM;-0.04099607;0.7028522;2.161791;False
4/11/2025 2:31:33 PM;-0.038481;0.6988854;2.163026;False
4/11/2025 2:31:33 PM;-0.03583193;0.6942862;2.164388;False
4/11/2025 2:31:33 PM;-0.03354239;0.68984;2.165746;False
4/11/2025 2:31:33 PM;-0.03108358;0.6843309;2.167503;False
4/11/2025 2:31:33 PM;-0.02870917;0.6784321;2.169354;False
4/11/2025 2:31:33 PM;-0.02627063;0.6728569;2.171191;False
4/11/2025 2:31:33 PM;-0.02445126;0.6664411;2.173333;False
4/11/2025 2:31:33 PM;-0.02265596;0.6602172;2.175395;False
4/11/2025 2:31:34 PM;-0.02155018;0.6538008;2.177741;False
4/11/2025 2:31:34 PM;-0.02079034;0.6475962;2.180309;False
4/11/2025 2:31:34 PM;-0.02049398;0.641667;2.183065;False
4/11/2025 2:31:34 PM;-0.02084208;0.636214;2.186071;False
4/11/2025 2:31:34 PM;-0.02135468;0.6304606;2.189399;False
4/11/2025 2:31:34 PM;-0.02235723;0.6254189;2.192858;False
4/11/2025 2:31:34 PM;-0.02361298;0.6205999;2.196565;False
4/11/2025 2:31:34 PM;-0.02575064;0.6161795;2.200668;False
4/11/2025 2:31:34 PM;-0.02755857;0.6116016;2.204504;False
4/11/2025 2:31:34 PM;-0.02981091;0.6070138;2.208498;False
4/11/2025 2:31:34 PM;-0.03199625;0.6021318;2.212745;False
4/11/2025 2:31:34 PM;-0.03433776;0.5970807;2.217127;False
4/11/2025 2:31:34 PM;-0.0367589;0.5919665;2.221466;False
4/11/2025 2:31:34 PM;-0.03935528;0.5862889;2.226157;False
4/11/2025 2:31:34 PM;-0.04174566;0.5806978;2.230678;False
4/11/2025 2:31:34 PM;-0.04402828;0.574787;2.235767;False
4/11/2025 2:31:34 PM;-0.04580855;0.5688474;2.240917;False
4/11/2025 2:31:34 PM;-0.0473156;0.5626081;2.24626;False
4/11/2025 2:31:34 PM;-0.04837966;0.5559582;2.252126;False
4/11/2025 2:31:34 PM;-0.04892111;0.5492159;2.258364;False
4/11/2025 2:31:34 PM;-0.04951596;0.5425283;2.26446;False
4/11/2025 2:31:34 PM;-0.04906821;0.5356138;2.271157;False
4/11/2025 2:31:34 PM;-0.0488658;0.528645;2.277577;False
4/11/2025 2:31:34 PM;-0.0481379;0.5221145;2.284212;False
4/11/2025 2:31:34 PM;-0.04625988;0.5150793;2.291038;False
4/11/2025 2:31:34 PM;-0.0443399;0.5082347;2.297845;False
4/11/2025 2:31:34 PM;-0.04252839;0.501255;2.304499;False
4/11/2025 2:31:34 PM;-0.04057693;0.4938192;2.311038;False
4/11/2025 2:31:34 PM;-0.03874111;0.4863429;2.316969;False
4/11/2025 2:31:34 PM;-0.03714609;0.4789128;2.322913;False
4/11/2025 2:31:34 PM;-0.03565454;0.4719028;2.328493;False
4/11/2025 2:31:34 PM;-0.03438044;0.4649711;2.334388;False
4/11/2025 2:31:34 PM;-0.03307104;0.4586406;2.340005;False
4/11/2025 2:31:34 PM;-0.03233457;0.45258;2.345889;False
4/11/2025 2:31:34 PM;-0.03186512;0.4474893;2.351416;False
4/11/2025 2:31:34 PM;-0.03203583;0.4424794;2.357062;False
4/11/2025 2:31:34 PM;-0.03267002;0.4383254;2.3628;False
4/11/2025 2:31:34 PM;-0.03377604;0.4350443;2.368425;False
4/11/2025 2:31:34 PM;-0.03467679;0.4322248;2.373719;False
4/11/2025 2:31:34 PM;-0.03576827;0.4296679;2.379;False
4/11/2025 2:31:34 PM;-0.03710318;0.4268992;2.38415;False
4/11/2025 2:31:34 PM;-0.03884912;0.4248073;2.388876;False
4/11/2025 2:31:34 PM;-0.04029965;0.4225118;2.393437;False
4/11/2025 2:31:34 PM;-0.04193306;0.4204102;2.397407;False
4/11/2025 2:31:34 PM;-0.04338121;0.4180996;2.401384;False
4/11/2025 2:31:34 PM;-0.04460096;0.4156375;2.404683;False
4/11/2025 2:31:34 PM;-0.04566598;0.4128819;2.407708;False
4/11/2025 2:31:34 PM;-0.04669738;0.4098849;2.410406;False
4/11/2025 2:31:34 PM;-0.04790616;0.4073806;2.413075;False
4/11/2025 2:31:34 PM;-0.04868722;0.4046741;2.415452;False
4/11/2025 2:31:34 PM;-0.04916739;0.402386;2.417755;False
4/11/2025 2:31:34 PM;-0.04980969;0.4004366;2.420236;False
4/11/2025 2:31:34 PM;-0.05011463;0.3987899;2.422616;False
4/11/2025 2:31:34 PM;-0.05050015;0.3972623;2.424948;False
4/11/2025 2:31:34 PM;-0.05094457;0.3957407;2.427041;False
4/11/2025 2:31:34 PM;-0.05182791;0.3943982;2.428877;False
4/11/2025 2:31:34 PM;-0.05233765;0.3932748;2.430533;False
4/11/2025 2:31:34 PM;-0.05284452;0.3925755;2.432194;False
4/11/2025 2:31:34 PM;-0.0530138;0.3922811;2.433702;False
4/11/2025 2:31:34 PM;-0.05311513;0.3921363;2.435197;False
4/11/2025 2:31:34 PM;-0.05340219;0.3918755;2.436576;False
4/11/2025 2:31:34 PM;-0.05393004;0.3918297;2.437391;False
4/11/2025 2:31:34 PM;-0.05476594;0.3918722;2.438417;False
4/11/2025 2:31:34 PM;-0.05660224;0.3923032;2.438787;False
4/11/2025 2:31:34 PM;-0.05877733;0.3927815;2.439541;False
4/11/2025 2:31:34 PM;-0.06106973;0.393501;2.44023;False
4/11/2025 2:31:34 PM;-0.06308174;0.3942516;2.440885;False
4/11/2025 2:31:34 PM;-0.06557298;0.3950543;2.441244;False
4/11/2025 2:31:34 PM;-0.06792307;0.3956194;2.441655;False
4/11/2025 2:31:34 PM;-0.07038212;0.3962846;2.442006;False
4/11/2025 2:31:34 PM;-0.07245207;0.3970509;2.442472;False
4/11/2025 2:31:34 PM;-0.07448721;0.3975458;2.442714;False
4/11/2025 2:31:34 PM;-0.07626772;0.3979113;2.443146;False
4/11/2025 2:31:34 PM;-0.0781343;0.3981519;2.443516;False
4/11/2025 2:31:34 PM;-0.07912731;0.3977227;2.443526;False
4/11/2025 2:31:34 PM;-0.08048058;0.3974264;2.443705;False
4/11/2025 2:31:34 PM;-0.08140588;0.3966572;2.443555;False
4/11/2025 2:31:34 PM;-0.08237934;0.3955626;2.443336;False
4/11/2025 2:31:34 PM;-0.08310008;0.3947253;2.443244;False
4/11/2025 2:31:34 PM;-0.08372617;0.3937578;2.443183;False
4/11/2025 2:31:34 PM;-0.08430171;0.3932097;2.44323;False
4/11/2025 2:31:34 PM;-0.08548641;0.3930795;2.443669;False
4/11/2025 2:31:34 PM;-0.08672881;0.3933759;2.444325;False
4/11/2025 2:31:34 PM;-0.08807468;0.3936107;2.444837;False
4/11/2025 2:31:34 PM;-0.08934259;0.3942256;2.445596;False
4/11/2025 2:31:34 PM;-0.09035206;0.3947868;2.446336;False
4/11/2025 2:31:34 PM;-0.09127641;0.3948257;2.447247;False
4/11/2025 2:31:34 PM;-0.09214902;0.3947279;2.448294;False
4/11/2025 2:31:34 PM;-0.0929451;0.3943372;2.44914;False
4/11/2025 2:31:34 PM;-0.09366202;0.3941593;2.449858;False
4/11/2025 2:31:35 PM;-0.09441495;0.393712;2.450769;False
4/11/2025 2:31:35 PM;-0.09541368;0.3931911;2.451689;False
4/11/2025 2:31:35 PM;-0.0961194;0.3926628;2.452336;False
4/11/2025 2:31:35 PM;-0.09690404;0.3921394;2.452891;False
4/11/2025 2:31:35 PM;-0.09794593;0.3913286;2.453457;False
4/11/2025 2:31:35 PM;-0.09883523;0.3907051;2.454124;False
4/11/2025 2:31:35 PM;-0.09978056;0.3903615;2.454867;False
4/11/2025 2:31:35 PM;-0.1005604;0.3904023;2.455454;False
4/11/2025 2:31:35 PM;-0.1015565;0.3905833;2.455974;False
4/11/2025 2:31:35 PM;-0.1030626;0.3906431;2.456212;False
4/11/2025 2:31:35 PM;-0.104984;0.3905411;2.456207;False
4/11/2025 2:31:35 PM;-0.1070085;0.3903806;2.456166;False
4/11/2025 2:31:35 PM;-0.1093431;0.3902359;2.455702;False
4/11/2025 2:31:35 PM;-0.1113715;0.390166;2.455579;False
4/11/2025 2:31:35 PM;-0.1134584;0.3900499;2.455181;False
4/11/2025 2:31:35 PM;-0.1153431;0.3899412;2.454799;False
4/11/2025 2:31:35 PM;-0.1174841;0.3899899;2.454375;False
4/11/2025 2:31:35 PM;-0.1193137;0.3900154;2.454053;False
4/11/2025 2:31:35 PM;-0.1209028;0.3896501;2.453699;False
4/11/2025 2:31:35 PM;-0.1223657;0.3891976;2.453449;False
4/11/2025 2:31:35 PM;-0.1230466;0.3882952;2.453223;False
4/11/2025 2:31:35 PM;-0.1234701;0.3870697;2.452832;False
4/11/2025 2:31:35 PM;-0.1239195;0.3858905;2.452449;False
4/11/2025 2:31:35 PM;-0.1239362;0.3842413;2.451766;False
4/11/2025 2:31:35 PM;-0.1240745;0.3829601;2.45108;False
4/11/2025 2:31:35 PM;-0.1237688;0.3813882;2.450405;False
4/11/2025 2:31:35 PM;-0.1235266;0.37977;2.449739;False
4/11/2025 2:31:35 PM;-0.1230345;0.3779376;2.449105;False
4/11/2025 2:31:35 PM;-0.1220162;0.3759181;2.448174;False
4/11/2025 2:31:35 PM;-0.1200054;0.3736925;2.446919;False
4/11/2025 2:31:35 PM;-0.1175432;0.3714638;2.445067;False
4/11/2025 2:31:35 PM;-0.468936;0.8442849;2.257685;False
4/11/2025 2:31:35 PM;-0.4718013;0.8498111;2.254629;False
4/11/2025 2:31:35 PM;-0.4745169;0.8559139;2.251868;False
4/11/2025 2:31:35 PM;-0.4761949;0.8608899;2.249596;False
4/11/2025 2:31:35 PM;-0.4773564;0.8649712;2.248256;False
4/11/2025 2:31:35 PM;-0.4780345;0.8686086;2.247164;False
4/11/2025 2:31:35 PM;-0.4784198;0.8718547;2.246295;False
4/11/2025 2:31:35 PM;-0.4779615;0.874047;2.245739;False
4/11/2025 2:31:35 PM;-0.4769778;0.8756469;2.245512;False
4/11/2025 2:31:35 PM;-0.4755378;0.8763623;2.245525;False
4/11/2025 2:31:36 PM;-0.4743652;0.8766042;2.245596;False
4/11/2025 2:31:36 PM;-0.4729352;0.8763189;2.245673;False
4/11/2025 2:31:36 PM;-0.4714875;0.8758519;2.245871;False
4/11/2025 2:31:36 PM;-0.4696398;0.8747094;2.246116;False
4/11/2025 2:31:36 PM;-0.4678702;0.8731269;2.246336;False
4/11/2025 2:31:36 PM;-0.4657822;0.871124;2.246702;False
4/11/2025 2:31:36 PM;-0.4635005;0.8688663;2.246921;False
4/11/2025 2:31:36 PM;-0.4612002;0.8655047;2.247298;False
4/11/2025 2:31:36 PM;-0.4584613;0.8613124;2.247752;False
4/11/2025 2:31:36 PM;-0.4561248;0.8570212;2.248722;False
4/11/2025 2:31:36 PM;-0.4529471;0.8514707;2.249501;False
4/11/2025 2:31:36 PM;-0.4493504;0.8457062;2.251049;False
4/11/2025 2:31:36 PM;-0.4448948;0.8401959;2.252365;False
4/11/2025 2:31:36 PM;-0.4403434;0.8343738;2.254286;False
4/11/2025 2:31:36 PM;-0.4337397;0.8277633;2.256387;False
4/11/2025 2:31:36 PM;-0.4305363;0.8233589;2.260322;False
4/11/2025 2:31:36 PM;-0.422986;0.8160803;2.262436;False
4/11/2025 2:31:36 PM;-0.4146166;0.8080087;2.264151;False
4/11/2025 2:31:36 PM;-0.4057434;0.8000231;2.265788;False
4/11/2025 2:31:36 PM;-0.3962703;0.7924187;2.266977;False
4/11/2025 2:31:36 PM;-0.3863022;0.784582;2.267983;False
4/11/2025 2:31:36 PM;-0.3753352;0.7768991;2.268672;False
4/11/2025 2:31:36 PM;-0.3632116;0.7687149;2.269556;False
4/11/2025 2:31:36 PM;-0.3510594;0.7607778;2.269964;False
4/11/2025 2:31:36 PM;-0.3374949;0.7521108;2.27042;False
4/11/2025 2:31:36 PM;-0.3245533;0.7440854;2.270198;False
4/11/2025 2:31:36 PM;-0.3108473;0.7356589;2.269427;False
4/11/2025 2:31:36 PM;-0.2971592;0.72754;2.268055;False
4/11/2025 2:31:36 PM;-0.2836738;0.7200805;2.266294;False
4/11/2025 2:31:36 PM;-0.2691929;0.7121617;2.264489;False
4/11/2025 2:31:36 PM;-0.2549148;0.7045076;2.26236;False
4/11/2025 2:31:36 PM;-0.2403107;0.6962781;2.260437;False
4/11/2025 2:31:36 PM;-0.2247939;0.6877596;2.258113;False
4/11/2025 2:31:36 PM;-0.2092428;0.6790783;2.255598;False
4/11/2025 2:31:36 PM;-0.1938088;0.670207;2.252668;False
4/11/2025 2:31:36 PM;-0.1777587;0.6612842;2.249487;False
4/11/2025 2:31:36 PM;-0.1624482;0.6530625;2.246224;False
4/11/2025 2:31:36 PM;-0.1464481;0.644997;2.242556;False
4/11/2025 2:31:36 PM;-0.1301234;0.6368911;2.23906;False
4/11/2025 2:31:36 PM;-0.1152582;0.6308331;2.235841;False
4/11/2025 2:31:36 PM;-0.09885216;0.6233965;2.232176;False
4/11/2025 2:31:36 PM;-0.08213162;0.6163452;2.228364;False
4/11/2025 2:31:36 PM;-0.06525278;0.6090951;2.224104;False
4/11/2025 2:31:36 PM;-0.04900002;0.602007;2.219648;False
4/11/2025 2:31:36 PM;-0.03282309;0.5949223;2.21516;False
4/11/2025 2:31:36 PM;-0.01742983;0.5880121;2.210167;False
4/11/2025 2:31:36 PM;-0.0026021;0.5811669;2.205017;False
4/11/2025 2:31:36 PM;0.01237226;0.5745169;2.199738;False
4/11/2025 2:31:36 PM;0.0267961;0.5678477;2.194262;False
4/11/2025 2:31:36 PM;0.04242086;0.5608346;2.188643;False
4/11/2025 2:31:36 PM;0.05656147;0.5547552;2.182878;False
4/11/2025 2:31:36 PM;0.07124138;0.5488161;2.176786;False
4/11/2025 2:31:36 PM;0.085536;0.543233;2.170716;False
4/11/2025 2:31:36 PM;0.09971499;0.5378706;2.164268;False
4/11/2025 2:31:36 PM;0.1135874;0.5329475;2.157866;False
4/11/2025 2:31:36 PM;0.1278772;0.5280313;2.151176;False
4/11/2025 2:31:36 PM;0.1412008;0.5236816;2.144762;False
4/11/2025 2:31:36 PM;0.153944;0.5206933;2.137913;False
4/11/2025 2:31:36 PM;0.1665428;0.5174541;2.131255;False
4/11/2025 2:31:36 PM;0.1784079;0.5152152;2.124397;False
4/11/2025 2:31:36 PM;0.1901007;0.5134568;2.11772;False
4/11/2025 2:31:36 PM;0.2016685;0.5122471;2.111034;False
4/11/2025 2:31:36 PM;0.2135749;0.5121422;2.104584;False
4/11/2025 2:31:36 PM;0.2242746;0.5132201;2.098825;False
4/11/2025 2:31:36 PM;0.2355697;0.5139949;2.092555;False
4/11/2025 2:31:36 PM;0.2455716;0.5165408;2.086935;False
4/11/2025 2:31:36 PM;0.2543213;0.5201902;2.081798;False
4/11/2025 2:31:36 PM;0.2639096;0.5226433;2.076284;False
4/11/2025 2:31:36 PM;0.2710145;0.5266671;2.071825;False
4/11/2025 2:31:36 PM;0.2790353;0.5302188;2.067472;False
4/11/2025 2:31:36 PM;0.2858396;0.5338818;2.063661;False
4/11/2025 2:31:36 PM;0.2925313;0.5375566;2.060163;False
4/11/2025 2:31:36 PM;0.299175;0.541369;2.056742;False
4/11/2025 2:31:36 PM;0.3064253;0.5452499;2.053695;False
4/11/2025 2:31:36 PM;0.313627;0.5491498;2.050712;False
4/11/2025 2:31:36 PM;0.3198345;0.5523602;2.048701;False
4/11/2025 2:31:36 PM;0.3264558;0.5558217;2.04652;False
4/11/2025 2:31:36 PM;0.3325458;0.558413;2.045126;False
4/11/2025 2:31:36 PM;0.3384874;0.5610462;2.044065;False
4/11/2025 2:31:36 PM;0.3437965;0.5631001;2.043445;False
4/11/2025 2:31:36 PM;0.3485813;0.5652065;2.043545;False
4/11/2025 2:31:36 PM;0.3532701;0.5670898;2.043432;False
4/11/2025 2:31:36 PM;0.3573599;0.5690323;2.044394;False
4/11/2025 2:31:36 PM;0.3615131;0.5710729;2.045583;False
4/11/2025 2:31:36 PM;0.3655229;0.5731333;2.046946;False
4/11/2025 2:31:36 PM;0.3692021;0.5751358;2.048963;False
4/11/2025 2:31:36 PM;0.3723269;0.5769774;2.051636;False
4/11/2025 2:31:36 PM;0.3756557;0.5786994;2.053447;False
4/11/2025 2:31:36 PM;0.3781424;0.5806429;2.055818;False
4/11/2025 2:31:36 PM;0.3803067;0.5826139;2.058381;False
4/11/2025 2:31:36 PM;0.3818867;0.5846865;2.061118;False
4/11/2025 2:31:37 PM;0.383234;0.5869769;2.063941;False
4/11/2025 2:31:37 PM;0.384367;0.5892659;2.06675;False
4/11/2025 2:31:37 PM;0.385035;0.5919174;2.069541;False
4/11/2025 2:31:37 PM;0.3857203;0.594504;2.0724;False
4/11/2025 2:31:37 PM;0.3855135;0.597432;2.075433;False
4/11/2025 2:31:37 PM;0.3859251;0.6002687;2.078076;False
4/11/2025 2:31:37 PM;0.385772;0.6034462;2.08091;False
4/11/2025 2:31:37 PM;0.3854051;0.6065332;2.083387;False
4/11/2025 2:31:37 PM;0.3850782;0.609466;2.085923;False
4/11/2025 2:31:37 PM;0.3844795;0.6122251;2.088226;False
4/11/2025 2:31:37 PM;0.3839228;0.6151514;2.090802;False
4/11/2025 2:31:37 PM;0.3834975;0.6176087;2.092888;False
4/11/2025 2:31:37 PM;0.3829443;0.6202421;2.095176;False
4/11/2025 2:31:37 PM;0.3829975;0.6225735;2.097269;False
