
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:38:49 PM;0.08496022;0.8916399;2.261211;False
4/21/2025 4:38:49 PM;0.08513355;0.890732;2.265067;False
4/21/2025 4:38:49 PM;0.08495688;0.8895582;2.268736;False
4/21/2025 4:38:49 PM;0.08475304;0.8885684;2.272828;False
4/21/2025 4:38:49 PM;0.08424449;0.8869112;2.277053;False
4/21/2025 4:38:49 PM;0.08363008;0.8854115;2.280959;False
4/21/2025 4:38:49 PM;0.0832901;0.8840665;2.28471;False
4/21/2025 4:38:49 PM;0.08309913;0.8827281;2.288644;False
4/21/2025 4:38:49 PM;0.08308959;0.8812605;2.292537;False
4/21/2025 4:38:49 PM;0.0830369;0.8796339;2.296385;False
4/21/2025 4:38:49 PM;0.08297706;0.8780205;2.300255;False
4/21/2025 4:38:49 PM;0.08318758;0.8763343;2.303946;False
4/21/2025 4:38:49 PM;0.08330226;0.8745878;2.307791;False
4/21/2025 4:38:49 PM;0.08356428;0.872982;2.311375;False
4/21/2025 4:38:49 PM;0.08350945;0.8712124;2.314447;False
4/21/2025 4:38:49 PM;0.08315277;0.869921;2.317876;False
4/21/2025 4:38:49 PM;0.08270717;0.8686514;2.321216;False
4/21/2025 4:38:49 PM;0.08221745;0.8673145;2.324822;False
4/21/2025 4:38:49 PM;0.08156729;0.8664743;2.327816;False
4/21/2025 4:38:49 PM;0.08147907;0.8656654;2.331148;False
4/21/2025 4:38:49 PM;0.08136821;0.8647401;2.334398;False
4/21/2025 4:38:49 PM;0.08146596;0.8636975;2.337685;False
4/21/2025 4:38:49 PM;0.08143044;0.8626667;2.3408;False
4/21/2025 4:38:49 PM;0.08130956;0.8618991;2.343717;False
4/21/2025 4:38:49 PM;0.08122897;0.8610187;2.346626;False
4/21/2025 4:38:49 PM;0.08095217;0.8602601;2.349448;False
4/21/2025 4:38:49 PM;0.08107662;0.8597113;2.35203;False
4/21/2025 4:38:49 PM;0.08104467;0.8592709;2.354671;False
4/21/2025 4:38:49 PM;0.08101988;0.8586712;2.357468;False
4/21/2025 4:38:49 PM;0.08111596;0.8582096;2.360076;False
4/21/2025 4:38:49 PM;0.08099556;0.8577664;2.362775;False
4/21/2025 4:38:49 PM;0.08111954;0.8572713;2.36529;False
4/21/2025 4:38:49 PM;0.08121347;0.8568122;2.367867;False
4/21/2025 4:38:49 PM;0.08145308;0.8564074;2.370311;False
4/21/2025 4:38:49 PM;0.08164859;0.8560212;2.372592;False
4/21/2025 4:38:49 PM;0.0817132;0.8558487;2.374922;False
4/21/2025 4:38:49 PM;0.08169866;0.8554126;2.376852;False
4/21/2025 4:38:49 PM;0.08170128;0.8548468;2.378875;False
4/21/2025 4:38:49 PM;0.08200932;0.8544325;2.380746;False
4/21/2025 4:38:49 PM;0.08244371;0.8538829;2.382521;False
4/21/2025 4:38:49 PM;0.08261204;0.8533052;2.384317;False
4/21/2025 4:38:49 PM;0.08267498;0.8528529;2.386001;False
4/21/2025 4:38:49 PM;0.08283091;0.8524556;2.387525;False
4/21/2025 4:38:49 PM;0.08323193;0.8522967;2.389089;False
4/21/2025 4:38:49 PM;0.0835793;0.8522445;2.390608;False
4/21/2025 4:38:49 PM;0.08362532;0.8521347;2.392107;False
4/21/2025 4:38:50 PM;0.0833497;0.8518533;2.393507;False
4/21/2025 4:38:50 PM;0.08321929;0.8514301;2.394925;False
4/21/2025 4:38:50 PM;0.08307314;0.8509717;2.396204;False
4/21/2025 4:38:50 PM;0.08289933;0.8503344;2.397452;False
4/21/2025 4:38:50 PM;0.08267355;0.8495172;2.398637;False
4/21/2025 4:38:50 PM;0.08245444;0.8489301;2.399838;False
4/21/2025 4:38:50 PM;0.08238339;0.8484958;2.401271;False
4/21/2025 4:38:50 PM;0.08244967;0.8481997;2.402354;False
4/21/2025 4:38:50 PM;0.08274102;0.8481748;2.403675;False
4/21/2025 4:38:50 PM;0.08307624;0.8482938;2.405049;False
4/21/2025 4:38:50 PM;0.08325744;0.8483222;2.406439;False
4/21/2025 4:38:50 PM;0.08351064;0.8483536;2.407714;False
4/21/2025 4:38:50 PM;0.08365822;0.8486557;2.408885;False
4/21/2025 4:38:50 PM;0.08350992;0.8487169;2.409915;False
4/21/2025 4:38:50 PM;0.08304667;0.8486164;2.410902;False
4/21/2025 4:38:50 PM;0.08235455;0.8483248;2.41188;False
4/21/2025 4:38:50 PM;0.08183551;0.8481677;2.412944;False
4/21/2025 4:38:50 PM;0.08135271;0.8478781;2.413882;False
4/21/2025 4:38:50 PM;0.08095694;0.8477536;2.414932;False
4/21/2025 4:38:50 PM;0.08067513;0.847715;2.415985;False
4/21/2025 4:38:50 PM;0.08047962;0.8476775;2.416883;False
4/21/2025 4:38:50 PM;0.08030224;0.8477033;2.417883;False
4/21/2025 4:38:50 PM;0.08013892;0.847901;2.419056;False
4/21/2025 4:38:50 PM;0.08011699;0.848097;2.420129;False
4/21/2025 4:38:50 PM;0.08000493;0.8481873;2.421172;False
4/21/2025 4:38:50 PM;0.07963181;0.84815;2.422351;False
4/21/2025 4:38:50 PM;0.07943344;0.8480026;2.423506;False
4/21/2025 4:38:50 PM;0.07924128;0.8479762;2.424816;False
4/21/2025 4:38:50 PM;0.07922506;0.8478801;2.426086;False
4/21/2025 4:38:50 PM;0.07936168;0.8478279;2.427292;False
4/21/2025 4:38:50 PM;0.07945442;0.8478632;2.428744;False
4/21/2025 4:38:50 PM;0.07955241;0.8478025;2.430257;False
4/21/2025 4:38:50 PM;0.07960272;0.8477479;2.431493;False
4/21/2025 4:38:50 PM;0.07930136;0.847564;2.43288;False
4/21/2025 4:38:50 PM;0.07915306;0.8472857;2.434087;False
4/21/2025 4:38:50 PM;0.07910156;0.8469303;2.435266;False
4/21/2025 4:38:50 PM;0.07898498;0.8466624;2.436643;False
4/21/2025 4:38:50 PM;0.07889438;0.8464249;2.437944;False
4/21/2025 4:38:50 PM;0.07873297;0.8462472;2.43933;False
4/21/2025 4:38:50 PM;0.0784893;0.8460995;2.44082;False
4/21/2025 4:38:50 PM;0.07842088;0.8460155;2.442139;False
4/21/2025 4:38:50 PM;0.07826638;0.8459737;2.443508;False
4/21/2025 4:38:50 PM;0.07814121;0.8461595;2.444979;False
4/21/2025 4:38:50 PM;0.07785773;0.8461947;2.446184;False
4/21/2025 4:38:50 PM;0.07780647;0.8460194;2.447403;False
4/21/2025 4:38:50 PM;0.07794595;0.8456861;2.448436;False
4/21/2025 4:38:50 PM;0.07800293;0.8453523;2.449553;False
4/21/2025 4:38:50 PM;0.07815361;0.8450544;2.450658;False
4/21/2025 4:38:50 PM;0.07804894;0.8445572;2.451693;False
4/21/2025 4:38:50 PM;0.07791567;0.8440629;2.452613;False
4/21/2025 4:38:50 PM;0.07762051;0.8433788;2.453218;False
4/21/2025 4:38:50 PM;0.07738256;0.8425308;2.453816;False
4/21/2025 4:38:50 PM;0.07727385;0.8417171;2.454207;False
4/21/2025 4:38:50 PM;0.07702446;0.8408482;2.454667;False
4/21/2025 4:38:50 PM;0.07690358;0.8401709;2.455201;False
4/21/2025 4:38:50 PM;0.07672501;0.8396304;2.455601;False
4/21/2025 4:38:50 PM;0.07641172;0.8394054;2.456168;False
4/21/2025 4:38:50 PM;0.07609677;0.8390477;2.4567;False
4/21/2025 4:38:50 PM;0.07587171;0.8389155;2.457216;False
4/21/2025 4:38:50 PM;0.07566452;0.8385553;2.457777;False
4/21/2025 4:38:50 PM;0.07541895;0.8380642;2.458076;False
4/21/2025 4:38:50 PM;0.0751729;0.8376366;2.458396;False
4/21/2025 4:38:50 PM;0.07477903;0.83715;2.458573;False
4/21/2025 4:38:50 PM;0.07428026;0.8366745;2.458847;False
4/21/2025 4:38:50 PM;0.07385635;0.8362632;2.459038;False
4/21/2025 4:38:50 PM;0.07342577;0.8358982;2.459181;False
4/21/2025 4:38:50 PM;0.07304287;0.8354783;2.459141;False
4/21/2025 4:38:50 PM;0.07249308;0.8350508;2.459162;False
4/21/2025 4:38:50 PM;0.07212687;0.8347567;2.458939;False
4/21/2025 4:38:50 PM;0.07174754;0.8343117;2.458914;False
4/21/2025 4:38:50 PM;0.07138705;0.8338929;2.458877;False
4/21/2025 4:38:50 PM;0.07113528;0.8334652;2.458862;False
4/21/2025 4:38:50 PM;0.07100344;0.8329811;2.458963;False
4/21/2025 4:38:50 PM;0.07095623;0.8326241;2.458981;False
4/21/2025 4:38:50 PM;0.07107091;0.832329;2.459053;False
4/21/2025 4:38:50 PM;0.07105446;0.8319993;2.459139;False
4/21/2025 4:38:50 PM;0.07077789;0.8316925;2.459276;False
4/21/2025 4:38:50 PM;0.0705092;0.8312806;2.459407;False
4/21/2025 4:38:50 PM;0.06996346;0.8308787;2.459537;False
4/21/2025 4:38:50 PM;0.06976533;0.830524;2.459629;False
4/21/2025 4:38:50 PM;0.06965375;0.8301344;2.45977;False
4/21/2025 4:38:50 PM;0.06979203;0.8298657;2.459802;False
4/21/2025 4:38:50 PM;0.06990218;0.8295623;2.459852;False
4/21/2025 4:38:50 PM;0.06991029;0.8290768;2.459959;False
4/21/2025 4:38:50 PM;0.06979036;0.828697;2.46023;False
4/21/2025 4:38:50 PM;0.06980634;0.8282666;2.46045;False
4/21/2025 4:38:50 PM;0.06967688;0.8277792;2.46087;False
4/21/2025 4:38:50 PM;0.06963301;0.8276401;2.461236;False
4/21/2025 4:38:50 PM;0.06958032;0.8273571;2.461544;False
4/21/2025 4:38:50 PM;0.06942892;0.8271036;2.46186;False
4/21/2025 4:38:51 PM;0.06910801;0.8270385;2.46225;False
4/21/2025 4:38:51 PM;0.06883907;0.8268603;2.462602;False
4/21/2025 4:38:51 PM;0.06886768;0.8268892;2.463016;False
4/21/2025 4:38:51 PM;0.06889558;0.8270209;2.463289;False
4/21/2025 4:38:51 PM;0.06870127;0.8271221;2.463642;False
4/21/2025 4:38:51 PM;0.068501;0.8271393;2.464002;False
4/21/2025 4:38:51 PM;0.06823087;0.8271431;2.464421;False
4/21/2025 4:38:51 PM;0.06810737;0.8269924;2.464833;False
4/21/2025 4:38:51 PM;0.06810546;0.8269242;2.465259;False
4/21/2025 4:38:51 PM;0.06831336;0.8269384;2.465714;False
4/21/2025 4:38:51 PM;0.06839633;0.8269807;2.466146;False
4/21/2025 4:38:51 PM;0.06847143;0.8271526;2.466705;False
4/21/2025 4:38:51 PM;0.06863523;0.827216;2.467228;False
4/21/2025 4:38:51 PM;0.06868005;0.8271396;2.467705;False
4/21/2025 4:38:51 PM;0.06877041;0.8269755;2.46813;False
4/21/2025 4:38:51 PM;0.06887054;0.826975;2.468527;False
4/21/2025 4:38:51 PM;0.06927538;0.8271335;2.468942;False
4/21/2025 4:38:51 PM;0.06959867;0.827294;2.46946;False
4/21/2025 4:38:51 PM;0.06993651;0.827582;2.470082;False
4/21/2025 4:38:51 PM;0.07031822;0.8277816;2.470611;False
4/21/2025 4:38:51 PM;0.07072902;0.827796;2.47117;False
4/21/2025 4:38:51 PM;0.07116771;0.8278246;2.471725;False
4/21/2025 4:38:51 PM;0.07171464;0.827914;2.472213;False
4/21/2025 4:38:51 PM;0.07213259;0.8279036;2.472629;False
4/21/2025 4:38:51 PM;0.07252097;0.8277508;2.473036;False
4/21/2025 4:38:51 PM;0.07266021;0.8276771;2.473545;False
4/21/2025 4:38:51 PM;0.07284117;0.8276004;2.47402;False
4/21/2025 4:38:51 PM;0.07304311;0.827607;2.474567;False
4/21/2025 4:38:51 PM;0.07323813;0.827637;2.474993;False
4/21/2025 4:38:51 PM;0.07342362;0.8277097;2.475602;False
4/21/2025 4:38:51 PM;0.07366991;0.8277049;2.476052;False
4/21/2025 4:38:51 PM;0.0738306;0.8275023;2.476511;False
4/21/2025 4:38:51 PM;0.07395935;0.8275051;2.47695;False
4/21/2025 4:38:51 PM;0.07420087;0.827426;2.477304;False
4/21/2025 4:38:51 PM;0.07434726;0.8274536;2.477646;False
4/21/2025 4:38:51 PM;0.07452154;0.8274547;2.477933;False
4/21/2025 4:38:51 PM;0.07451463;0.8274058;2.478193;False
4/21/2025 4:38:51 PM;0.07442617;0.8275048;2.478505;False
4/21/2025 4:38:51 PM;0.07445645;0.8277657;2.478701;False
4/21/2025 4:38:51 PM;0.07445335;0.8279101;2.478978;False
4/21/2025 4:38:51 PM;0.07451153;0.8280042;2.479341;False
4/21/2025 4:38:51 PM;0.07449055;0.8278097;2.479438;False
4/21/2025 4:38:51 PM;0.07453394;0.8275824;2.479533;False
4/21/2025 4:38:51 PM;0.07461381;0.8273;2.479625;False
4/21/2025 4:38:51 PM;0.07470918;0.8270499;2.479745;False
4/21/2025 4:38:51 PM;0.07469082;0.8269802;2.479892;False
4/21/2025 4:38:51 PM;0.07476425;0.8269093;2.480066;False
4/21/2025 4:38:51 PM;0.07479906;0.8269272;2.480241;False
4/21/2025 4:38:51 PM;0.07477021;0.8269342;2.480353;False
4/21/2025 4:38:51 PM;0.07475448;0.8270123;2.480368;False
4/21/2025 4:38:51 PM;0.07489276;0.827062;2.480498;False
4/21/2025 4:38:51 PM;0.07488537;0.8270066;2.48049;False
4/21/2025 4:38:51 PM;0.07490921;0.8269426;2.480459;False
4/21/2025 4:38:51 PM;0.07473016;0.8271476;2.48025;False
4/21/2025 4:38:51 PM;0.07475758;0.8270679;2.480227;False
4/21/2025 4:39:08 PM;-1.156225;1.008172;2.158234;False
4/21/2025 4:39:08 PM;-1.155991;1.008278;2.159266;False
4/21/2025 4:39:08 PM;-1.155756;1.008174;2.160212;False
4/21/2025 4:39:08 PM;-1.155423;1.00816;2.160739;False
4/21/2025 4:39:08 PM;-1.155147;1.008014;2.161392;False
4/21/2025 4:39:08 PM;-1.155155;1.007932;2.162038;False
4/21/2025 4:39:08 PM;-1.154978;1.00779;2.162515;False
4/21/2025 4:39:08 PM;-1.155114;1.007477;2.162791;False
4/21/2025 4:39:09 PM;-1.154875;1.007215;2.163014;False
4/21/2025 4:39:09 PM;-1.154733;1.007229;2.163332;False
4/21/2025 4:39:09 PM;-1.15452;1.007405;2.163816;False
4/21/2025 4:39:09 PM;-1.154335;1.007504;2.164082;False
4/21/2025 4:39:09 PM;-1.154325;1.007603;2.164148;False
4/21/2025 4:39:09 PM;-1.154351;1.00764;2.164208;False
4/21/2025 4:39:09 PM;-1.154204;1.007771;2.16428;False
4/21/2025 4:39:09 PM;-1.15404;1.007865;2.164202;False
4/21/2025 4:39:09 PM;-1.153854;1.007927;2.164054;False
4/21/2025 4:39:09 PM;-1.153476;1.007879;2.163702;False
4/21/2025 4:39:09 PM;-1.153062;1.007845;2.163442;False
4/21/2025 4:39:09 PM;-1.152521;1.007904;2.16314;False
4/21/2025 4:39:09 PM;-1.152076;1.007829;2.162697;False
4/21/2025 4:39:09 PM;-1.151666;1.007885;2.162244;False
4/21/2025 4:39:09 PM;-1.150996;1.008044;2.16162;False
4/21/2025 4:39:09 PM;-1.150268;1.008141;2.161017;False
4/21/2025 4:39:09 PM;-1.149594;1.008317;2.160402;False
4/21/2025 4:39:09 PM;-1.148687;1.008193;2.159708;False
4/21/2025 4:39:09 PM;-1.147836;1.008229;2.158904;False
4/21/2025 4:39:09 PM;-1.146749;1.008005;2.157938;False
4/21/2025 4:39:09 PM;-1.145946;1.008051;2.156967;False
4/21/2025 4:39:09 PM;-1.14515;1.008041;2.155854;False
4/21/2025 4:39:09 PM;-1.144505;1.007999;2.154627;False
4/21/2025 4:39:09 PM;-1.143783;1.007945;2.153319;False
4/21/2025 4:39:09 PM;-1.143175;1.008131;2.152148;False
4/21/2025 4:39:09 PM;-1.14222;1.00822;2.15075;False
4/21/2025 4:39:09 PM;-1.141442;1.008378;2.149561;False
4/21/2025 4:39:09 PM;-1.140147;1.008494;2.148266;False
4/21/2025 4:39:09 PM;-1.138877;1.008642;2.147058;False
4/21/2025 4:39:09 PM;-1.137133;1.008504;2.145747;False
4/21/2025 4:39:09 PM;-1.135607;1.008904;2.144515;False
4/21/2025 4:39:09 PM;-1.134024;1.009265;2.143353;False
4/21/2025 4:39:09 PM;-1.132333;1.009745;2.142164;False
4/21/2025 4:39:09 PM;-1.130669;1.010258;2.141105;False
4/21/2025 4:39:09 PM;-1.128962;1.010655;2.139905;False
4/21/2025 4:39:09 PM;-1.127168;1.011289;2.138891;False
4/21/2025 4:39:09 PM;-1.125055;1.012078;2.137696;False
4/21/2025 4:39:09 PM;-1.123008;1.012803;2.136577;False
4/21/2025 4:39:09 PM;-1.120745;1.01328;2.135459;False
4/21/2025 4:39:09 PM;-1.118296;1.014077;2.134173;False
4/21/2025 4:39:09 PM;-1.116057;1.014892;2.133037;False
4/21/2025 4:39:09 PM;-1.11349;1.015909;2.131706;False
4/21/2025 4:39:09 PM;-1.110992;1.016982;2.130417;False
4/21/2025 4:39:09 PM;-1.108415;1.017946;2.129157;False
4/21/2025 4:39:09 PM;-1.105714;1.019162;2.127872;False
4/21/2025 4:39:09 PM;-1.102627;1.020787;2.126627;False
4/21/2025 4:39:09 PM;-1.099817;1.022137;2.12534;False
4/21/2025 4:39:09 PM;-1.096807;1.023731;2.124117;False
4/21/2025 4:39:09 PM;-1.093379;1.024878;2.12253;False
4/21/2025 4:39:09 PM;-1.090004;1.02625;2.121064;False
4/21/2025 4:39:09 PM;-1.086503;1.027589;2.119308;False
4/21/2025 4:39:09 PM;-1.082926;1.0293;2.117691;False
4/21/2025 4:39:09 PM;-1.079234;1.03116;2.115889;False
4/21/2025 4:39:09 PM;-1.075544;1.033032;2.114124;False
4/21/2025 4:39:09 PM;-1.071767;1.035111;2.112241;False
4/21/2025 4:39:09 PM;-1.067994;1.036882;2.110412;False
4/21/2025 4:39:09 PM;-1.063935;1.038515;2.108155;False
4/21/2025 4:39:09 PM;-1.059907;1.040198;2.106082;False
4/21/2025 4:39:09 PM;-1.055851;1.042024;2.104231;False
4/21/2025 4:39:09 PM;-1.051531;1.043646;2.101913;False
4/21/2025 4:39:09 PM;-1.047041;1.045242;2.099572;False
4/21/2025 4:39:09 PM;-1.042333;1.046624;2.096987;False
4/21/2025 4:39:09 PM;-1.037815;1.048035;2.094537;False
4/21/2025 4:39:09 PM;-1.033104;1.049402;2.092194;False
4/21/2025 4:39:09 PM;-1.028272;1.050712;2.089586;False
4/21/2025 4:39:09 PM;-1.023305;1.052289;2.08713;False
4/21/2025 4:39:09 PM;-1.018158;1.053622;2.084355;False
4/21/2025 4:39:09 PM;-1.012964;1.054434;2.081252;False
4/21/2025 4:39:09 PM;-1.007494;1.055394;2.078067;False
4/21/2025 4:39:09 PM;-1.002091;1.056079;2.074927;False
4/21/2025 4:39:09 PM;-0.996841;1.056751;2.071631;False
4/21/2025 4:39:09 PM;-0.9916224;1.057121;2.068183;False
4/21/2025 4:39:09 PM;-0.9862986;1.0576;2.064445;False
4/21/2025 4:39:09 PM;-0.9812083;1.058002;2.060865;False
4/21/2025 4:39:09 PM;-0.9759145;1.058228;2.05703;False
4/21/2025 4:39:09 PM;-0.9705224;1.058557;2.053108;False
4/21/2025 4:39:09 PM;-0.9650583;1.05876;2.049181;False
4/21/2025 4:39:09 PM;-0.959497;1.058944;2.045286;False
4/21/2025 4:39:09 PM;-0.953567;1.058882;2.041196;False
4/21/2025 4:39:09 PM;-0.9479046;1.058857;2.037374;False
4/21/2025 4:39:09 PM;-0.9422097;1.05871;2.033708;False
4/21/2025 4:39:09 PM;-0.9359336;1.058383;2.029646;False
4/21/2025 4:39:09 PM;-0.9298158;1.058083;2.02581;False
4/21/2025 4:39:09 PM;-0.9236436;1.057777;2.021889;False
4/21/2025 4:39:09 PM;-0.9173994;1.057356;2.0181;False
4/21/2025 4:39:09 PM;-0.9108505;1.056911;2.014199;False
4/21/2025 4:39:09 PM;-0.9044933;1.056538;2.010349;False
4/21/2025 4:39:09 PM;-0.8979135;1.056211;2.006599;False
4/21/2025 4:39:09 PM;-0.891562;1.055609;2.002777;False
4/21/2025 4:39:09 PM;-0.8849592;1.054405;1.998948;False
4/21/2025 4:39:10 PM;-0.8773537;1.053417;1.994712;False
4/21/2025 4:39:10 PM;-0.870904;1.052384;1.991172;False
4/21/2025 4:39:10 PM;-0.8641438;1.051325;1.987495;False
4/21/2025 4:39:10 PM;-0.8571663;1.050021;1.983793;False
4/21/2025 4:39:10 PM;-0.8502617;1.048785;1.980307;False
4/21/2025 4:39:10 PM;-0.8433366;1.04723;1.976686;False
4/21/2025 4:39:10 PM;-0.836318;1.045459;1.973075;False
4/21/2025 4:39:10 PM;-0.8293548;1.043718;1.969411;False
4/21/2025 4:39:10 PM;-0.8225861;1.041948;1.965863;False
4/21/2025 4:39:10 PM;-0.8155279;1.040104;1.962212;False
4/21/2025 4:39:10 PM;-0.8088307;1.038356;1.958845;False
4/21/2025 4:39:10 PM;-0.8019462;1.036552;1.955471;False
4/21/2025 4:39:10 PM;-0.7949491;1.034846;1.952338;False
4/21/2025 4:39:10 PM;-0.7880192;1.033305;1.949404;False
4/21/2025 4:39:10 PM;-0.7808022;1.03179;1.946421;False
4/21/2025 4:39:10 PM;-0.7732921;1.030475;1.943711;False
4/21/2025 4:39:10 PM;-0.7657828;1.029263;1.941026;False
4/21/2025 4:39:10 PM;-0.7582335;1.028029;1.938279;False
4/21/2025 4:39:10 PM;-0.7506976;1.02685;1.935542;False
4/21/2025 4:39:10 PM;-0.7433381;1.02597;1.933041;False
4/21/2025 4:39:10 PM;-0.7359095;1.024914;1.93055;False
4/21/2025 4:39:10 PM;-0.7283554;1.024128;1.928116;False
4/21/2025 4:39:10 PM;-0.7206178;1.02335;1.925647;False
4/21/2025 4:39:10 PM;-0.7125554;1.022568;1.923129;False
4/21/2025 4:39:10 PM;-0.7048917;1.021861;1.920678;False
4/21/2025 4:39:10 PM;-0.6973181;1.021115;1.91809;False
4/21/2025 4:39:10 PM;-0.6899762;1.020549;1.915715;False
4/21/2025 4:39:10 PM;-0.682291;1.019957;1.913178;False
4/21/2025 4:39:10 PM;-0.6753349;1.019446;1.91089;False
4/21/2025 4:39:10 PM;-0.6678987;1.018991;1.908613;False
4/21/2025 4:39:10 PM;-0.660615;1.018389;1.906327;False
4/21/2025 4:39:10 PM;-0.6533704;1.017799;1.904072;False
4/21/2025 4:39:10 PM;-0.6463604;1.017298;1.901882;False
4/21/2025 4:39:10 PM;-0.6392846;1.01678;1.899666;False
4/21/2025 4:39:10 PM;-0.6320815;1.016427;1.897463;False
4/21/2025 4:39:10 PM;-0.6250443;1.016221;1.895326;False
4/21/2025 4:39:10 PM;-0.6182885;1.016057;1.893237;False
4/21/2025 4:39:10 PM;-0.6113205;1.016053;1.891221;False
4/21/2025 4:39:10 PM;-0.6040783;1.016131;1.889185;False
4/21/2025 4:39:10 PM;-0.5969973;1.016189;1.887215;False
4/21/2025 4:39:10 PM;-0.5897145;1.016556;1.885439;False
4/21/2025 4:39:10 PM;-0.5825143;1.016897;1.883523;False
4/21/2025 4:39:10 PM;-0.5750904;1.017265;1.881691;False
4/21/2025 4:39:10 PM;-0.5677619;1.017753;1.879799;False
4/21/2025 4:39:10 PM;-0.5604553;1.018288;1.878163;False
4/21/2025 4:39:10 PM;-0.5530562;1.018755;1.876355;False
4/21/2025 4:39:10 PM;-0.5451617;1.019388;1.874764;False
4/21/2025 4:39:10 PM;-0.5374022;1.020165;1.873359;False
4/21/2025 4:39:10 PM;-0.5297227;1.020732;1.872035;False
4/21/2025 4:39:10 PM;-0.5222383;1.021369;1.870844;False
4/21/2025 4:39:10 PM;-0.5146565;1.021913;1.869668;False
4/21/2025 4:39:10 PM;-0.5070252;1.022416;1.868778;False
4/21/2025 4:39:10 PM;-0.4994454;1.023002;1.867641;False
4/21/2025 4:39:10 PM;-0.4919925;1.023567;1.867197;False
4/21/2025 4:39:10 PM;-0.4839997;1.024375;1.866507;False
4/21/2025 4:39:10 PM;-0.4768829;1.025046;1.86605;False
4/21/2025 4:39:10 PM;-0.4692631;1.025946;1.865527;False
4/21/2025 4:39:10 PM;-0.4616075;1.026819;1.865088;False
4/21/2025 4:39:10 PM;-0.4539161;1.027662;1.864601;False
4/21/2025 4:39:10 PM;-0.446558;1.028491;1.864057;False
4/21/2025 4:39:10 PM;-0.4388099;1.029221;1.863509;False
4/21/2025 4:39:10 PM;-0.4310617;1.029959;1.862994;False
4/21/2025 4:39:10 PM;-0.4234076;1.030736;1.862437;False
4/21/2025 4:39:10 PM;-0.4158988;1.031753;1.861945;False
4/21/2025 4:39:10 PM;-0.4085035;1.032728;1.861383;False
4/21/2025 4:39:10 PM;-0.4012218;1.03381;1.860827;False
4/21/2025 4:39:10 PM;-0.3943393;1.035045;1.860231;False
4/21/2025 4:39:10 PM;-0.3875549;1.036353;1.859575;False
4/21/2025 4:39:10 PM;-0.380908;1.037632;1.858909;False
4/21/2025 4:39:10 PM;-0.3745577;1.039119;1.857974;False
4/21/2025 4:39:10 PM;-0.3684797;1.040353;1.85727;False
4/21/2025 4:39:10 PM;-0.3626533;1.041636;1.856317;False
4/21/2025 4:39:10 PM;-0.356638;1.042928;1.855325;False
4/21/2025 4:39:10 PM;-0.350889;1.044106;1.854379;False
4/21/2025 4:39:10 PM;-0.3450527;1.045251;1.853384;False
4/21/2025 4:39:10 PM;-0.3392856;1.046264;1.852497;False
4/21/2025 4:39:10 PM;-0.3341005;1.047082;1.851704;False
4/21/2025 4:39:10 PM;-0.3287797;1.047641;1.850857;False
4/21/2025 4:39:10 PM;-0.3234377;1.048236;1.850097;False
4/21/2025 4:39:10 PM;-0.3184993;1.048776;1.849269;False
4/21/2025 4:39:10 PM;-0.3136775;1.049017;1.848688;False
4/21/2025 4:39:10 PM;-0.3088596;1.049274;1.847947;False
4/21/2025 4:39:10 PM;-0.3044064;1.049425;1.84745;False
4/21/2025 4:39:10 PM;-0.2997427;1.049719;1.846995;False
4/21/2025 4:39:10 PM;-0.2951596;1.049834;1.846711;False
4/21/2025 4:39:10 PM;-0.2907131;1.049911;1.846484;False
4/21/2025 4:39:10 PM;-0.2862754;1.049937;1.846242;False
4/21/2025 4:39:10 PM;-0.2821214;1.050063;1.846163;False
4/21/2025 4:39:10 PM;-0.2780051;1.050146;1.845979;False
4/21/2025 4:39:10 PM;-0.2741971;1.050337;1.846058;False
4/21/2025 4:39:11 PM;-0.2703161;1.050407;1.846137;False
4/21/2025 4:39:11 PM;-0.2665691;1.050782;1.846341;False
4/21/2025 4:39:11 PM;-0.2628436;1.051261;1.84665;False
4/21/2025 4:39:11 PM;-0.2591598;1.05179;1.846912;False
4/21/2025 4:39:11 PM;-0.2557306;1.052535;1.847155;False
4/21/2025 4:39:11 PM;-0.2521627;1.053048;1.847409;False
4/21/2025 4:39:11 PM;-0.2486117;1.053765;1.847774;False
4/21/2025 4:39:11 PM;-0.2450602;1.054639;1.848168;False
4/21/2025 4:39:11 PM;-0.2417436;1.055486;1.848585;False
4/21/2025 4:39:11 PM;-0.2381153;1.056465;1.849188;False
4/21/2025 4:39:11 PM;-0.2351365;1.05727;1.849594;False
4/21/2025 4:39:11 PM;-0.2322705;1.058133;1.849941;False
4/21/2025 4:39:11 PM;-0.2290726;1.058952;1.850298;False
4/21/2025 4:39:11 PM;-0.2259398;1.059796;1.850656;False
4/21/2025 4:39:11 PM;-0.2231095;1.060503;1.851027;False
4/21/2025 4:39:11 PM;-0.220458;1.061032;1.851381;False
4/21/2025 4:39:11 PM;-0.2173796;1.061558;1.851533;False
4/21/2025 4:39:11 PM;-0.214752;1.061923;1.851907;False
4/21/2025 4:39:11 PM;-0.2120514;1.062426;1.85228;False
4/21/2025 4:39:11 PM;-0.2095838;1.062611;1.852648;False
4/21/2025 4:39:11 PM;-0.2071714;1.062693;1.852964;False
4/21/2025 4:39:11 PM;-0.2047195;1.062757;1.853258;False
4/21/2025 4:39:11 PM;-0.2023878;1.062873;1.853674;False
