
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:54:21 PM;0.08176279;0.9471571;1.720417;False
4/21/2025 4:54:21 PM;0.08603716;0.9540316;1.727603;False
4/21/2025 4:54:21 PM;0.09048271;0.9611776;1.735262;False
4/21/2025 4:54:21 PM;0.09486222;0.9683812;1.742927;False
4/21/2025 4:54:21 PM;0.09927773;0.9755582;1.750733;False
4/21/2025 4:54:21 PM;0.103756;0.9825603;1.758171;False
4/21/2025 4:54:21 PM;0.107955;0.9895033;1.76569;False
4/21/2025 4:54:21 PM;0.1120672;0.9964881;1.773138;False
4/21/2025 4:54:21 PM;0.1161761;1.00331;1.78053;False
4/21/2025 4:54:21 PM;0.1199501;1.010003;1.788007;False
4/21/2025 4:54:21 PM;0.1238129;1.016607;1.795472;False
4/21/2025 4:54:21 PM;0.1278558;1.023561;1.803429;False
4/21/2025 4:54:21 PM;0.1314263;1.029941;1.810758;False
4/21/2025 4:54:21 PM;0.1350296;1.035887;1.81778;False
4/21/2025 4:54:21 PM;0.1388626;1.041911;1.824997;False
4/21/2025 4:54:21 PM;0.1426506;1.047686;1.832333;False
4/21/2025 4:54:21 PM;0.1463792;1.053349;1.839843;False
4/21/2025 4:54:21 PM;0.1500812;1.058971;1.846963;False
4/21/2025 4:54:21 PM;0.1537585;1.064846;1.854452;False
4/21/2025 4:54:21 PM;0.1577773;1.070475;1.861541;False
4/21/2025 4:54:21 PM;0.162128;1.075839;1.868488;False
4/21/2025 4:54:21 PM;0.1668129;1.081025;1.875285;False
4/21/2025 4:54:21 PM;0.1714866;1.086319;1.882326;False
4/21/2025 4:54:21 PM;0.1761398;1.091304;1.889015;False
4/21/2025 4:54:21 PM;0.181087;1.096486;1.896068;False
4/21/2025 4:54:21 PM;0.1860385;1.101483;1.903302;False
4/21/2025 4:54:21 PM;0.1909549;1.106467;1.910383;False
4/21/2025 4:54:21 PM;0.1961031;1.11131;1.917691;False
4/21/2025 4:54:22 PM;0.2015247;1.116022;1.924844;False
4/21/2025 4:54:22 PM;0.2069211;1.120709;1.931964;False
4/21/2025 4:54:22 PM;0.2125921;1.125481;1.938941;False
4/21/2025 4:54:22 PM;0.2183337;1.130245;1.946247;False
4/21/2025 4:54:22 PM;0.2236109;1.134901;1.953645;False
4/21/2025 4:54:22 PM;0.2295227;1.139594;1.961425;False
4/21/2025 4:54:22 PM;0.2349904;1.143982;1.968969;False
4/21/2025 4:54:22 PM;0.2406838;1.148172;1.976405;False
4/21/2025 4:54:22 PM;0.2462244;1.152412;1.983755;False
4/21/2025 4:54:22 PM;0.2517002;1.156446;1.991226;False
4/21/2025 4:54:22 PM;0.2568326;1.160394;1.998278;False
4/21/2025 4:54:22 PM;0.2622468;1.164336;2.00552;False
4/21/2025 4:54:22 PM;0.2672541;1.167918;2.012599;False
4/21/2025 4:54:22 PM;0.2721405;1.17151;2.019504;False
4/21/2025 4:54:22 PM;0.2769701;1.175207;2.026597;False
4/21/2025 4:54:22 PM;0.2811975;1.17909;2.033665;False
4/21/2025 4:54:22 PM;0.2853286;1.183066;2.040789;False
4/21/2025 4:54:22 PM;0.2892036;1.187273;2.047632;False
4/21/2025 4:54:22 PM;0.2927861;1.19104;2.053634;False
4/21/2025 4:54:22 PM;0.2962697;1.195193;2.060294;False
4/21/2025 4:54:22 PM;0.2995374;1.19907;2.066623;False
4/21/2025 4:54:22 PM;0.3024726;1.202982;2.073286;False
4/21/2025 4:54:22 PM;0.3048551;1.206356;2.079714;False
4/21/2025 4:54:22 PM;0.3070583;1.209717;2.086047;False
4/21/2025 4:54:22 PM;0.308943;1.212632;2.092589;False
4/21/2025 4:54:22 PM;0.3109117;1.215485;2.099037;False
4/21/2025 4:54:22 PM;0.3125548;1.217986;2.10553;False
4/21/2025 4:54:22 PM;0.3142447;1.220587;2.111909;False
4/21/2025 4:54:22 PM;0.3164363;1.222329;2.118274;False
4/21/2025 4:54:22 PM;0.3187537;1.224366;2.124152;False
4/21/2025 4:54:22 PM;0.3212824;1.225697;2.129972;False
4/21/2025 4:54:22 PM;0.3238127;1.22685;2.135657;False
4/21/2025 4:54:22 PM;0.3263397;1.227594;2.141211;False
4/21/2025 4:54:22 PM;0.3290577;1.228303;2.146894;False
4/21/2025 4:54:22 PM;0.331821;1.228971;2.152417;False
4/21/2025 4:54:22 PM;0.3343253;1.229565;2.158088;False
4/21/2025 4:54:22 PM;0.3365247;1.22979;2.163776;False
4/21/2025 4:54:22 PM;0.3386879;1.229846;2.169373;False
4/21/2025 4:54:22 PM;0.3408508;1.229897;2.174937;False
4/21/2025 4:54:22 PM;0.3429675;1.229763;2.180478;False
4/21/2025 4:54:22 PM;0.3447483;1.229881;2.185889;False
4/21/2025 4:54:22 PM;0.3467603;1.229694;2.191352;False
4/21/2025 4:54:22 PM;0.3487587;1.229877;2.196523;False
4/21/2025 4:54:22 PM;0.350692;1.229896;2.201761;False
4/21/2025 4:54:22 PM;0.3524914;1.229975;2.206784;False
4/21/2025 4:54:22 PM;0.3542819;1.229713;2.211837;False
4/21/2025 4:54:22 PM;0.3560717;1.229416;2.216852;False
4/21/2025 4:54:22 PM;0.3578756;1.228932;2.221825;False
4/21/2025 4:54:22 PM;0.3593254;1.228276;2.22689;False
4/21/2025 4:54:22 PM;0.3605037;1.227832;2.231762;False
4/21/2025 4:54:22 PM;0.3618219;1.227517;2.236906;False
4/21/2025 4:54:22 PM;0.362639;1.227137;2.241735;False
4/21/2025 4:54:22 PM;0.3633721;1.22647;2.246411;False
4/21/2025 4:54:22 PM;0.3641307;1.225703;2.251138;False
4/21/2025 4:54:22 PM;0.3648705;1.224869;2.255738;False
4/21/2025 4:54:22 PM;0.3651941;1.223561;2.260306;False
4/21/2025 4:54:22 PM;0.3655708;1.222391;2.264832;False
4/21/2025 4:54:22 PM;0.3658116;1.221273;2.269142;False
4/21/2025 4:54:22 PM;0.3661332;1.22025;2.273287;False
4/21/2025 4:54:22 PM;0.3667078;1.219296;2.277295;False
4/21/2025 4:54:22 PM;0.3673973;1.218465;2.281116;False
4/21/2025 4:54:22 PM;0.3681412;1.217719;2.284733;False
4/21/2025 4:54:22 PM;0.368999;1.216883;2.288315;False
4/21/2025 4:54:22 PM;0.3699236;1.215802;2.291544;False
4/21/2025 4:54:22 PM;0.3708804;1.214445;2.294801;False
4/21/2025 4:54:22 PM;0.3719499;1.212727;2.298151;False
4/21/2025 4:54:22 PM;0.3729188;1.210833;2.301531;False
4/21/2025 4:54:22 PM;0.3738043;1.209158;2.304662;False
4/21/2025 4:54:22 PM;0.374656;1.207613;2.307621;False
4/21/2025 4:54:22 PM;0.375284;1.206374;2.310658;False
4/21/2025 4:54:22 PM;0.375596;1.205091;2.313847;False
4/21/2025 4:54:22 PM;0.375973;1.204052;2.316746;False
4/21/2025 4:54:22 PM;0.3760586;1.203215;2.319782;False
4/21/2025 4:54:22 PM;0.3762248;1.202555;2.322762;False
4/21/2025 4:54:22 PM;0.3764625;1.201946;2.325634;False
4/21/2025 4:54:22 PM;0.3768766;1.20138;2.328196;False
4/21/2025 4:54:22 PM;0.377733;1.200689;2.330314;False
4/21/2025 4:54:22 PM;0.3783262;1.199963;2.332805;False
4/21/2025 4:54:22 PM;0.3790684;1.198951;2.334851;False
4/21/2025 4:54:22 PM;0.3796573;1.198036;2.336953;False
4/21/2025 4:54:22 PM;0.3800795;1.197157;2.339214;False
4/21/2025 4:54:22 PM;0.3803763;1.196593;2.341513;False
4/21/2025 4:54:22 PM;0.3805888;1.196024;2.34372;False
4/21/2025 4:54:22 PM;0.3808208;1.195334;2.345914;False
4/21/2025 4:54:22 PM;0.3810518;1.194882;2.347976;False
4/21/2025 4:54:22 PM;0.3813415;1.194409;2.349952;False
4/21/2025 4:54:22 PM;0.3816204;1.19406;2.3518;False
4/21/2025 4:54:22 PM;0.3819363;1.193926;2.353544;False
4/21/2025 4:54:22 PM;0.382093;1.193784;2.355474;False
4/21/2025 4:54:22 PM;0.3824291;1.19382;2.357209;False
4/21/2025 4:54:23 PM;0.3829906;1.193877;2.358886;False
4/21/2025 4:54:23 PM;0.383487;1.194173;2.360268;False
4/21/2025 4:54:23 PM;0.3839364;1.194256;2.361827;False
4/21/2025 4:54:23 PM;0.3845859;1.194099;2.363213;False
4/21/2025 4:54:23 PM;0.3854134;1.193818;2.364309;False
4/21/2025 4:54:23 PM;0.3860197;1.193861;2.365484;False
4/21/2025 4:54:23 PM;0.3866606;1.193799;2.366755;False
4/21/2025 4:54:23 PM;0.3875227;1.193988;2.367883;False
4/21/2025 4:54:23 PM;0.3882678;1.193993;2.368947;False
4/21/2025 4:54:23 PM;0.3890238;1.19401;2.369874;False
4/21/2025 4:54:23 PM;0.3897474;1.194392;2.370839;False
4/21/2025 4:54:23 PM;0.3904176;1.194914;2.371718;False
4/21/2025 4:54:23 PM;0.3909609;1.195584;2.37257;False
4/21/2025 4:54:23 PM;0.3916199;1.196324;2.373348;False
4/21/2025 4:54:23 PM;0.391943;1.196954;2.374284;False
4/21/2025 4:54:23 PM;0.3924832;1.197796;2.374939;False
4/21/2025 4:54:23 PM;0.3931642;1.198324;2.37535;False
4/21/2025 4:54:23 PM;0.3938551;1.198988;2.375987;False
4/21/2025 4:54:23 PM;0.3946955;1.199663;2.37643;False
4/21/2025 4:54:23 PM;0.395601;1.200204;2.376863;False
4/21/2025 4:54:23 PM;0.3968463;1.200549;2.377185;False
4/21/2025 4:54:23 PM;0.3980775;1.200805;2.377548;False
4/21/2025 4:54:23 PM;0.3990924;1.200796;2.377724;False
4/21/2025 4:54:23 PM;0.4001887;1.200746;2.377898;False
4/21/2025 4:54:23 PM;0.4011059;1.200199;2.378075;False
4/21/2025 4:54:23 PM;0.402087;1.200099;2.378102;False
4/21/2025 4:54:23 PM;0.4028101;1.199534;2.378207;False
4/21/2025 4:54:23 PM;0.4034088;1.199262;2.378487;False
4/21/2025 4:54:23 PM;0.4041271;1.199013;2.37856;False
4/21/2025 4:54:23 PM;0.4047716;1.199095;2.378574;False
4/21/2025 4:54:23 PM;0.4055514;1.198897;2.378717;False
4/21/2025 4:54:23 PM;0.4063177;1.198568;2.37863;False
4/21/2025 4:54:23 PM;0.40694;1.197948;2.378378;False
4/21/2025 4:54:23 PM;0.4076087;1.197307;2.378388;False
4/21/2025 4:54:23 PM;0.4085493;1.196651;2.378073;False
4/21/2025 4:54:23 PM;0.4092994;1.195873;2.378009;False
4/21/2025 4:54:23 PM;0.4103088;1.195287;2.378004;False
4/21/2025 4:54:23 PM;0.4109507;1.194634;2.37807;False
4/21/2025 4:54:23 PM;0.4115438;1.194114;2.378037;False
4/21/2025 4:54:23 PM;0.4120004;1.193737;2.378021;False
4/21/2025 4:54:23 PM;0.412441;1.193394;2.378083;False
4/21/2025 4:54:23 PM;0.4129221;1.19308;2.37835;False
4/21/2025 4:54:23 PM;0.4134016;1.19283;2.378469;False
4/21/2025 4:54:23 PM;0.4140112;1.192371;2.378495;False
4/21/2025 4:54:23 PM;0.4144595;1.192245;2.378561;False
4/21/2025 4:54:23 PM;0.415103;1.192269;2.378486;False
4/21/2025 4:54:23 PM;0.4154866;1.19226;2.378565;False
4/21/2025 4:54:23 PM;0.4156563;1.192434;2.378738;False
4/21/2025 4:54:23 PM;0.4157538;1.192369;2.378952;False
4/21/2025 4:54:23 PM;0.4158611;1.19216;2.379064;False
4/21/2025 4:54:23 PM;0.4159973;1.191952;2.379187;False
4/21/2025 4:54:23 PM;0.4161277;1.19152;2.37935;False
4/21/2025 4:54:23 PM;0.4164603;1.191215;2.379422;False
4/21/2025 4:54:23 PM;0.4166031;1.19091;2.379587;False
4/21/2025 4:54:23 PM;0.4168851;1.190445;2.379919;False
4/21/2025 4:54:23 PM;0.4171031;1.190158;2.380196;False
4/21/2025 4:54:23 PM;0.4172158;1.190003;2.380435;False
4/21/2025 4:54:23 PM;0.4174018;1.190087;2.380669;False
4/21/2025 4:54:23 PM;0.4177628;1.190359;2.380978;False
4/21/2025 4:54:23 PM;0.4181304;1.190614;2.381208;False
4/21/2025 4:54:23 PM;0.4185379;1.19099;2.381468;False
4/21/2025 4:54:23 PM;0.4190042;1.191491;2.381786;False
4/21/2025 4:54:23 PM;0.4194496;1.191871;2.381969;False
4/21/2025 4:54:23 PM;0.4197979;1.19234;2.382398;False
4/21/2025 4:54:23 PM;0.4203532;1.192838;2.3826;False
4/21/2025 4:54:23 PM;0.4207542;1.193545;2.382593;False
4/21/2025 4:54:28 PM;-1.161855;1.667659;2.140651;False
4/21/2025 4:54:28 PM;-1.161671;1.668103;2.141213;False
4/21/2025 4:54:28 PM;-1.161518;1.668958;2.141265;False
4/21/2025 4:54:29 PM;-1.161754;1.669058;2.141473;False
4/21/2025 4:54:29 PM;-1.161707;1.669192;2.141807;False
4/21/2025 4:54:29 PM;-1.161472;1.669192;2.14206;False
4/21/2025 4:54:29 PM;-1.161479;1.668948;2.142335;False
4/21/2025 4:54:29 PM;-1.161528;1.668597;2.142557;False
4/21/2025 4:54:29 PM;-1.161757;1.668264;2.14292;False
4/21/2025 4:54:29 PM;-1.161717;1.667889;2.142996;False
4/21/2025 4:54:29 PM;-1.161732;1.667237;2.143184;False
4/21/2025 4:54:29 PM;-1.16187;1.666483;2.143636;False
4/21/2025 4:54:29 PM;-1.161788;1.665477;2.143947;False
4/21/2025 4:54:29 PM;-1.161629;1.664232;2.144362;False
4/21/2025 4:54:29 PM;-1.161384;1.663155;2.144773;False
4/21/2025 4:54:29 PM;-1.160985;1.662126;2.145372;False
4/21/2025 4:54:29 PM;-1.160232;1.661121;2.145831;False
4/21/2025 4:54:29 PM;-1.159564;1.660175;2.146405;False
4/21/2025 4:54:29 PM;-1.158615;1.6592;2.147157;False
4/21/2025 4:54:29 PM;-1.1577;1.658207;2.147887;False
4/21/2025 4:54:29 PM;-1.156742;1.657265;2.148781;False
4/21/2025 4:54:29 PM;-1.155378;1.656311;2.149564;False
4/21/2025 4:54:29 PM;-1.153932;1.655326;2.150095;False
4/21/2025 4:54:29 PM;-1.15266;1.654397;2.150711;False
4/21/2025 4:54:29 PM;-1.151432;1.653562;2.151237;False
4/21/2025 4:54:29 PM;-1.150251;1.652643;2.151742;False
4/21/2025 4:54:29 PM;-1.149045;1.65183;2.152159;False
4/21/2025 4:54:29 PM;-1.14794;1.650889;2.152493;False
4/21/2025 4:54:29 PM;-1.146821;1.650063;2.152949;False
4/21/2025 4:54:29 PM;-1.145505;1.649397;2.153275;False
4/21/2025 4:54:29 PM;-1.144299;1.648784;2.153467;False
4/21/2025 4:54:29 PM;-1.143034;1.648464;2.153308;False
4/21/2025 4:54:29 PM;-1.141938;1.648017;2.153104;False
4/21/2025 4:54:29 PM;-1.140997;1.647634;2.153075;False
4/21/2025 4:54:29 PM;-1.139976;1.64728;2.153194;False
4/21/2025 4:54:29 PM;-1.138964;1.646821;2.153533;False
4/21/2025 4:54:29 PM;-1.137878;1.646345;2.153752;False
4/21/2025 4:54:29 PM;-1.13683;1.645934;2.153981;False
4/21/2025 4:54:29 PM;-1.135656;1.645737;2.153962;False
4/21/2025 4:54:29 PM;-1.134662;1.645601;2.154013;False
4/21/2025 4:54:29 PM;-1.133775;1.645583;2.153669;False
4/21/2025 4:54:29 PM;-1.132867;1.645712;2.153588;False
4/21/2025 4:54:29 PM;-1.13207;1.645698;2.15373;False
4/21/2025 4:54:29 PM;-1.131054;1.645602;2.153834;False
4/21/2025 4:54:29 PM;-1.130278;1.645541;2.153968;False
4/21/2025 4:54:29 PM;-1.129406;1.645513;2.153926;False
4/21/2025 4:54:29 PM;-1.128893;1.645453;2.153874;False
4/21/2025 4:54:29 PM;-1.12821;1.645487;2.153784;False
4/21/2025 4:54:29 PM;-1.127822;1.645496;2.153462;False
4/21/2025 4:54:29 PM;-1.127707;1.645505;2.153105;False
4/21/2025 4:54:29 PM;-1.127364;1.645601;2.152716;False
4/21/2025 4:54:29 PM;-1.127326;1.645576;2.152329;False
4/21/2025 4:54:29 PM;-1.127181;1.645461;2.151979;False
4/21/2025 4:54:29 PM;-1.126965;1.645477;2.151712;False
4/21/2025 4:54:29 PM;-1.126575;1.64555;2.151462;False
4/21/2025 4:54:29 PM;-1.126359;1.645341;2.151369;False
4/21/2025 4:54:29 PM;-1.126273;1.644958;2.151451;False
4/21/2025 4:54:29 PM;-1.126153;1.644621;2.151486;False
4/21/2025 4:54:29 PM;-1.125926;1.644211;2.151423;False
4/21/2025 4:54:29 PM;-1.125757;1.64389;2.151443;False
4/21/2025 4:54:29 PM;-1.125681;1.643309;2.15167;False
4/21/2025 4:54:29 PM;-1.125536;1.642696;2.151721;False
4/21/2025 4:54:29 PM;-1.125439;1.642263;2.151965;False
4/21/2025 4:54:29 PM;-1.125096;1.641812;2.151937;False
4/21/2025 4:54:29 PM;-1.125062;1.64156;2.151894;False
4/21/2025 4:54:29 PM;-1.1248;1.641248;2.151861;False
4/21/2025 4:54:29 PM;-1.124882;1.640836;2.15182;False
4/21/2025 4:54:29 PM;-1.124943;1.640414;2.152123;False
4/21/2025 4:54:29 PM;-1.125053;1.639958;2.152234;False
4/21/2025 4:54:29 PM;-1.125082;1.639419;2.152301;False
4/21/2025 4:54:29 PM;-1.125081;1.639049;2.152444;False
4/21/2025 4:54:29 PM;-1.125007;1.638629;2.152513;False
4/21/2025 4:54:29 PM;-1.124849;1.638023;2.152488;False
4/21/2025 4:54:29 PM;-1.124932;1.637461;2.152508;False
4/21/2025 4:54:29 PM;-1.124946;1.636817;2.152517;False
4/21/2025 4:54:29 PM;-1.125258;1.636095;2.152497;False
4/21/2025 4:54:29 PM;-1.125548;1.635813;2.152609;False
4/21/2025 4:54:29 PM;-1.125537;1.635421;2.152825;False
4/21/2025 4:54:29 PM;-1.125553;1.635023;2.152905;False
4/21/2025 4:54:29 PM;-1.12534;1.634658;2.152819;False
4/21/2025 4:54:29 PM;-1.125313;1.634442;2.152824;False
4/21/2025 4:54:29 PM;-1.1254;1.634261;2.152828;False
4/21/2025 4:54:29 PM;-1.125293;1.634323;2.152785;False
4/21/2025 4:54:29 PM;-1.125317;1.634368;2.152738;False
4/21/2025 4:54:29 PM;-1.12506;1.634538;2.152785;False
4/21/2025 4:54:29 PM;-1.12491;1.634811;2.152683;False
4/21/2025 4:54:29 PM;-1.12477;1.634987;2.152611;False
4/21/2025 4:54:29 PM;-1.124835;1.635344;2.152627;False
4/21/2025 4:54:29 PM;-1.124894;1.635604;2.152592;False
4/21/2025 4:54:29 PM;-1.124883;1.635926;2.152591;False
4/21/2025 4:54:29 PM;-1.124751;1.636044;2.152478;False
4/21/2025 4:54:29 PM;-1.124732;1.636334;2.152389;False
4/21/2025 4:54:29 PM;-1.12464;1.636676;2.152092;False
4/21/2025 4:54:29 PM;-1.124739;1.636966;2.151912;False
4/21/2025 4:54:30 PM;-1.124597;1.637393;2.151552;False
4/21/2025 4:54:30 PM;-1.124491;1.63783;2.151339;False
4/21/2025 4:54:30 PM;-1.124388;1.638299;2.151178;False
4/21/2025 4:54:30 PM;-1.124067;1.638879;2.151151;False
4/21/2025 4:54:30 PM;-1.12411;1.639345;2.150968;False
4/21/2025 4:54:30 PM;-1.124177;1.63973;2.15069;False
4/21/2025 4:54:30 PM;-1.124507;1.640094;2.150388;False
4/21/2025 4:54:30 PM;-1.124737;1.640557;2.150218;False
4/21/2025 4:54:30 PM;-1.125026;1.640869;2.149951;False
4/21/2025 4:54:30 PM;-1.125399;1.641146;2.149626;False
4/21/2025 4:54:30 PM;-1.12573;1.641335;2.149205;False
4/21/2025 4:54:30 PM;-1.126332;1.641548;2.148813;False
4/21/2025 4:54:30 PM;-1.126726;1.641947;2.148451;False
4/21/2025 4:54:30 PM;-1.127162;1.642256;2.148052;False
4/21/2025 4:54:30 PM;-1.127742;1.642568;2.147645;False
4/21/2025 4:54:30 PM;-1.128306;1.64267;2.147337;False
4/21/2025 4:54:30 PM;-1.128734;1.642943;2.147097;False
4/21/2025 4:54:30 PM;-1.129232;1.64311;2.146805;False
4/21/2025 4:54:30 PM;-1.129555;1.643395;2.146573;False
4/21/2025 4:54:30 PM;-1.129983;1.64367;2.146276;False
4/21/2025 4:54:30 PM;-1.13049;1.643935;2.14589;False
4/21/2025 4:54:30 PM;-1.130947;1.644208;2.1456;False
4/21/2025 4:54:30 PM;-1.131645;1.644295;2.145251;False
4/21/2025 4:54:30 PM;-1.132057;1.644339;2.144871;False
4/21/2025 4:54:30 PM;-1.132778;1.64436;2.144539;False
4/21/2025 4:54:30 PM;-1.133322;1.644441;2.144179;False
4/21/2025 4:54:30 PM;-1.133905;1.644398;2.143868;False
4/21/2025 4:54:30 PM;-1.134583;1.644372;2.143586;False
4/21/2025 4:54:30 PM;-1.135053;1.644318;2.14313;False
4/21/2025 4:54:30 PM;-1.135571;1.644269;2.142889;False
4/21/2025 4:54:30 PM;-1.135928;1.644292;2.142614;False
4/21/2025 4:54:30 PM;-1.136352;1.644261;2.142493;False
4/21/2025 4:54:30 PM;-1.13657;1.64419;2.142418;False
4/21/2025 4:54:30 PM;-1.136899;1.644033;2.142354;False
4/21/2025 4:54:30 PM;-1.137308;1.643776;2.142411;False
4/21/2025 4:54:30 PM;-1.1379;1.643599;2.142457;False
4/21/2025 4:54:30 PM;-1.138364;1.643319;2.142374;False
4/21/2025 4:54:30 PM;-1.138931;1.643002;2.142294;False
4/21/2025 4:54:30 PM;-1.139458;1.642716;2.142139;False
4/21/2025 4:54:30 PM;-1.139923;1.642447;2.142034;False
4/21/2025 4:54:30 PM;-1.140418;1.642159;2.141844;False
4/21/2025 4:54:30 PM;-1.140913;1.641987;2.141819;False
4/21/2025 4:54:30 PM;-1.141204;1.641891;2.141665;False
4/21/2025 4:54:30 PM;-1.141478;1.641908;2.141559;False
4/21/2025 4:54:30 PM;-1.141568;1.641958;2.14149;False
4/21/2025 4:54:30 PM;-1.141644;1.641854;2.141415;False
4/21/2025 4:54:30 PM;-1.141798;1.641633;2.141366;False
4/21/2025 4:54:30 PM;-1.141897;1.641367;2.141329;False
4/21/2025 4:54:30 PM;-1.141933;1.641171;2.141223;False
4/21/2025 4:54:30 PM;-1.14205;1.640826;2.141221;False
4/21/2025 4:54:30 PM;-1.142283;1.640678;2.14115;False
4/21/2025 4:54:30 PM;-1.142438;1.640309;2.141133;False
4/21/2025 4:54:30 PM;-1.142516;1.639816;2.141146;False
4/21/2025 4:54:30 PM;-1.142694;1.63948;2.141341;False
4/21/2025 4:54:30 PM;-1.143012;1.638872;2.141319;False
4/21/2025 4:54:30 PM;-1.143177;1.638256;2.141363;False
4/21/2025 4:54:30 PM;-1.143455;1.637695;2.141336;False
4/21/2025 4:54:30 PM;-1.143651;1.637122;2.141274;False
4/21/2025 4:54:30 PM;-1.143882;1.636615;2.141201;False
4/21/2025 4:54:30 PM;-1.143963;1.636272;2.140979;False
4/21/2025 4:54:30 PM;-1.14419;1.635895;2.140815;False
4/21/2025 4:54:30 PM;-1.144261;1.63562;2.140602;False
4/21/2025 4:54:30 PM;-1.144482;1.635607;2.14045;False
4/21/2025 4:54:30 PM;-1.144456;1.635417;2.140124;False
4/21/2025 4:54:30 PM;-1.144579;1.635209;2.139957;False
4/21/2025 4:54:30 PM;-1.14476;1.635061;2.139738;False
4/21/2025 4:54:30 PM;-1.144917;1.635035;2.139409;False
4/21/2025 4:54:30 PM;-1.145141;1.634995;2.139135;False
4/21/2025 4:54:30 PM;-1.145264;1.634919;2.138941;False
4/21/2025 4:54:30 PM;-1.145523;1.634787;2.138668;False
4/21/2025 4:54:30 PM;-1.145871;1.634661;2.138454;False
4/21/2025 4:54:30 PM;-1.146177;1.634391;2.13831;False
4/21/2025 4:54:30 PM;-1.146566;1.634226;2.138154;False
4/21/2025 4:54:30 PM;-1.14706;1.634122;2.13807;False
4/21/2025 4:54:30 PM;-1.14748;1.633935;2.137964;False
4/21/2025 4:54:30 PM;-1.147831;1.63382;2.137738;False
4/21/2025 4:54:30 PM;-1.148242;1.633586;2.137652;False
4/21/2025 4:54:30 PM;-1.148513;1.633505;2.137497;False
4/21/2025 4:54:30 PM;-1.148867;1.633387;2.137452;False
4/21/2025 4:54:30 PM;-1.149235;1.63337;2.137383;False
4/21/2025 4:54:30 PM;-1.14978;1.633382;2.137357;False
4/21/2025 4:54:30 PM;-1.150276;1.633229;2.137187;False
4/21/2025 4:54:30 PM;-1.150723;1.632901;2.137129;False
4/21/2025 4:54:30 PM;-1.151366;1.632659;2.136952;False
4/21/2025 4:54:30 PM;-1.152009;1.632521;2.13687;False
4/21/2025 4:54:30 PM;-1.152749;1.632172;2.13666;False
4/21/2025 4:54:30 PM;-1.153325;1.631657;2.136405;False
4/21/2025 4:54:30 PM;-1.154134;1.631223;2.136257;False
4/21/2025 4:54:30 PM;-1.154818;1.630794;2.13618;False
4/21/2025 4:54:30 PM;-1.155437;1.630451;2.135982;False
4/21/2025 4:54:31 PM;-1.155831;1.630309;2.13585;False
4/21/2025 4:54:31 PM;-1.156286;1.629752;2.135725;False
4/21/2025 4:54:31 PM;-1.15674;1.629381;2.135725;False
4/21/2025 4:54:31 PM;-1.156907;1.629067;2.135778;False
4/21/2025 4:54:31 PM;-1.157179;1.628735;2.13606;False
4/21/2025 4:54:31 PM;-1.157389;1.628497;2.136195;False
4/21/2025 4:54:31 PM;-1.157472;1.628283;2.13638;False
4/21/2025 4:54:31 PM;-1.15757;1.628085;2.136467;False
4/21/2025 4:54:31 PM;-1.15778;1.628154;2.136711;False
4/21/2025 4:54:31 PM;-1.15784;1.628134;2.136883;False
4/21/2025 4:54:31 PM;-1.157984;1.627998;2.137031;False
4/21/2025 4:54:31 PM;-1.158078;1.627999;2.137118;False
4/21/2025 4:54:31 PM;-1.158303;1.628058;2.13734;False
4/21/2025 4:54:31 PM;-1.158374;1.628069;2.137372;False
4/21/2025 4:54:31 PM;-1.158381;1.628069;2.137552;False
4/21/2025 4:54:31 PM;-1.158544;1.628147;2.137759;False
4/21/2025 4:54:31 PM;-1.158533;1.628243;2.137759;False
4/21/2025 4:54:31 PM;-1.158656;1.628264;2.137751;False
4/21/2025 4:54:31 PM;-1.158709;1.628524;2.137943;False
4/21/2025 4:54:31 PM;-1.15846;1.628637;2.138002;False
4/21/2025 4:54:31 PM;-1.158398;1.628797;2.138153;False
4/21/2025 4:54:31 PM;-1.158254;1.628989;2.138427;False
4/21/2025 4:54:31 PM;-1.158212;1.629194;2.138709;False
4/21/2025 4:54:31 PM;-1.158;1.629395;2.138858;False
4/21/2025 4:54:31 PM;-1.157915;1.629629;2.138995;False
4/21/2025 4:54:31 PM;-1.157864;1.629937;2.139054;False
4/21/2025 4:54:31 PM;-1.157599;1.630111;2.139148;False
4/21/2025 4:54:31 PM;-1.15763;1.63028;2.13929;False
4/21/2025 4:54:31 PM;-1.157489;1.630599;2.139344;False
4/21/2025 4:54:31 PM;-1.157489;1.630904;2.139393;False
4/21/2025 4:54:31 PM;-1.157646;1.631277;2.1394;False
4/21/2025 4:54:31 PM;-1.157702;1.631682;2.139388;False
4/21/2025 4:54:31 PM;-1.157892;1.632112;2.139316;False
4/21/2025 4:54:31 PM;-1.158007;1.632475;2.139319;False
4/21/2025 4:54:31 PM;-1.158051;1.632781;2.139299;False
4/21/2025 4:54:31 PM;-1.158102;1.633281;2.139495;False
4/21/2025 4:54:31 PM;-1.158138;1.633616;2.139662;False
4/21/2025 4:54:31 PM;-1.158165;1.634188;2.139825;False
4/21/2025 4:54:31 PM;-1.158082;1.634621;2.140028;False
4/21/2025 4:54:31 PM;-1.15791;1.635095;2.140313;False
4/21/2025 4:54:31 PM;-1.157875;1.635407;2.140545;False
4/21/2025 4:54:31 PM;-1.157942;1.635708;2.140933;False
4/21/2025 4:54:31 PM;-1.157858;1.635847;2.141093;False
