
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:29:58 PM;0.06094456;0.8917112;1.659094;False
4/22/2025 12:29:58 PM;0.0572896;0.8922182;1.660108;False
4/22/2025 12:29:58 PM;0.05357647;0.8929496;1.661217;False
4/22/2025 12:29:58 PM;0.04972935;0.8936363;1.662298;False
4/22/2025 12:29:58 PM;0.04630947;0.8944306;1.663263;False
4/22/2025 12:29:58 PM;0.04270101;0.8952911;1.664428;False
4/22/2025 12:29:58 PM;0.039217;0.8964015;1.66544;False
4/22/2025 12:29:58 PM;0.03598356;0.897469;1.666263;False
4/22/2025 12:29:58 PM;0.03302622;0.8985225;1.667101;False
4/22/2025 12:29:58 PM;0.03002334;0.8995506;1.667852;False
4/22/2025 12:29:58 PM;0.02701569;0.9004861;1.66848;False
4/22/2025 12:29:58 PM;0.02432418;0.9012948;1.669148;False
4/22/2025 12:29:58 PM;0.02163315;0.9021178;1.669671;False
4/22/2025 12:29:58 PM;0.01895761;0.9027523;1.670221;False
4/22/2025 12:29:58 PM;0.01639104;0.9032272;1.670713;False
4/22/2025 12:29:58 PM;0.01409149;0.9035207;1.671154;False
4/22/2025 12:29:58 PM;0.01201987;0.9036613;1.671538;False
4/22/2025 12:29:58 PM;0.009976149;0.903809;1.672125;False
4/22/2025 12:29:58 PM;0.00821209;0.9033771;1.672649;False
4/22/2025 12:29:58 PM;0.006958008;0.9027154;1.673356;False
4/22/2025 12:29:58 PM;0.00544405;0.902037;1.674137;False
4/22/2025 12:29:58 PM;0.004274607;0.9007541;1.674926;False
4/22/2025 12:29:58 PM;0.003025532;0.8992697;1.675526;False
4/22/2025 12:29:58 PM;0.001684427;0.8980644;1.67608;False
4/22/2025 12:29:58 PM;0.0002985001;0.896733;1.676346;False
4/22/2025 12:29:59 PM;-0.0009539127;0.8956876;1.6766;False
4/22/2025 12:29:59 PM;-0.002377033;0.8945991;1.67666;False
4/22/2025 12:29:59 PM;-0.003752232;0.8934209;1.676695;False
4/22/2025 12:29:59 PM;-0.005200386;0.8921181;1.676753;False
4/22/2025 12:29:59 PM;-0.006605387;0.8908617;1.676698;False
4/22/2025 12:29:59 PM;-0.007862091;0.889178;1.676787;False
4/22/2025 12:29:59 PM;-0.009001732;0.8874776;1.676789;False
4/22/2025 12:29:59 PM;-0.01023769;0.8856616;1.67699;False
4/22/2025 12:29:59 PM;-0.01144075;0.8833629;1.677143;False
4/22/2025 12:29:59 PM;-0.01274109;0.8811553;1.677584;False
4/22/2025 12:29:59 PM;-0.01394296;0.879055;1.67784;False
4/22/2025 12:29:59 PM;-0.01525116;0.8767589;1.678283;False
4/22/2025 12:29:59 PM;-0.01672649;0.8745627;1.678771;False
4/22/2025 12:29:59 PM;-0.01819181;0.872355;1.679327;False
4/22/2025 12:29:59 PM;-0.01978779;0.8702368;1.680002;False
4/22/2025 12:29:59 PM;-0.02156639;0.8681374;1.680838;False
4/22/2025 12:29:59 PM;-0.0233233;0.8663354;1.681695;False
4/22/2025 12:29:59 PM;-0.02505636;0.8645993;1.682549;False
4/22/2025 12:29:59 PM;-0.02709484;0.8631661;1.683532;False
4/22/2025 12:29:59 PM;-0.02907801;0.8618743;1.6845;False
4/22/2025 12:29:59 PM;-0.03100777;0.860693;1.685455;False
4/22/2025 12:29:59 PM;-0.03320599;0.8597995;1.686418;False
4/22/2025 12:29:59 PM;-0.0352869;0.8592285;1.687439;False
4/22/2025 12:29:59 PM;-0.03747249;0.8587956;1.68844;False
4/22/2025 12:29:59 PM;-0.03952217;0.8584957;1.689373;False
4/22/2025 12:29:59 PM;-0.0416038;0.8583711;1.690301;False
4/22/2025 12:29:59 PM;-0.0424614;0.8580979;1.690346;False
4/22/2025 12:29:59 PM;-0.04469132;0.8590878;1.69102;False
4/22/2025 12:29:59 PM;-0.04668355;0.8598377;1.691521;False
4/22/2025 12:29:59 PM;-0.04901552;0.8607494;1.69197;False
4/22/2025 12:29:59 PM;-0.051404;0.8615729;1.692209;False
4/22/2025 12:29:59 PM;-0.05389023;0.8622923;1.692109;False
4/22/2025 12:29:59 PM;-0.05638433;0.8628459;1.692006;False
4/22/2025 12:29:59 PM;-0.05913639;0.8632315;1.691483;False
4/22/2025 12:29:59 PM;-0.06175017;0.8636403;1.69093;False
4/22/2025 12:29:59 PM;-0.06477165;0.8638363;1.689936;False
4/22/2025 12:29:59 PM;-0.0677731;0.864035;1.688689;False
4/22/2025 12:29:59 PM;-0.07056499;0.8642077;1.68747;False
4/22/2025 12:29:59 PM;-0.07397079;0.8641226;1.686044;False
4/22/2025 12:29:59 PM;-0.07710743;0.8639554;1.684332;False
4/22/2025 12:29:59 PM;-0.08069921;0.8636017;1.682556;False
4/22/2025 12:29:59 PM;-0.084167;0.8632209;1.680268;False
4/22/2025 12:29:59 PM;-0.08791137;0.862962;1.678041;False
4/22/2025 12:29:59 PM;-0.09152675;0.8628694;1.675029;False
4/22/2025 12:29:59 PM;-0.09536695;0.8627826;1.671752;False
4/22/2025 12:29:59 PM;-0.09961939;0.8631276;1.668277;False
4/22/2025 12:29:59 PM;-0.1034932;0.8633838;1.664641;False
4/22/2025 12:29:59 PM;-0.1078084;0.864279;1.660703;False
4/22/2025 12:29:59 PM;-0.1117525;0.8651628;1.65641;False
4/22/2025 12:29:59 PM;-0.116169;0.8664956;1.651815;False
4/22/2025 12:29:59 PM;-0.1201742;0.86748;1.64712;False
4/22/2025 12:29:59 PM;-0.1245246;0.8691061;1.641899;False
4/22/2025 12:29:59 PM;-0.1286263;0.8705786;1.636149;False
4/22/2025 12:29:59 PM;-0.1326966;0.8722522;1.630708;False
4/22/2025 12:29:59 PM;-0.1365423;0.8741175;1.623994;False
4/22/2025 12:29:59 PM;-0.1405339;0.8760633;1.618164;False
4/22/2025 12:29:59 PM;-0.1443863;0.8783305;1.611575;False
4/22/2025 12:29:59 PM;-0.148037;0.8805876;1.604976;False
4/22/2025 12:29:59 PM;-0.1514924;0.8831049;1.598333;False
4/22/2025 12:29:59 PM;-0.1547477;0.8853724;1.591831;False
4/22/2025 12:29:59 PM;-0.1578832;0.8877257;1.585353;False
4/22/2025 12:29:59 PM;-0.1609759;0.8900127;1.578622;False
4/22/2025 12:29:59 PM;-0.1636539;0.8919834;1.571907;False
4/22/2025 12:29:59 PM;-0.1663928;0.8936672;1.564413;False
4/22/2025 12:29:59 PM;-0.1689672;0.8958164;1.557411;False
4/22/2025 12:29:59 PM;-0.1712704;0.8979141;1.550626;False
4/22/2025 12:29:59 PM;-0.1733868;0.9002358;1.543935;False
4/22/2025 12:29:59 PM;-0.1752217;0.9026417;1.537707;False
4/22/2025 12:29:59 PM;-0.1768639;0.9050649;1.531163;False
4/22/2025 12:29:59 PM;-0.1786397;0.9078033;1.525208;False
4/22/2025 12:29:59 PM;-0.1804223;0.9104913;1.519834;False
4/22/2025 12:29:59 PM;-0.1818619;0.9131092;1.515042;False
4/22/2025 12:29:59 PM;-0.1836112;0.916085;1.511057;False
4/22/2025 12:29:59 PM;-0.1847563;0.9187756;1.506706;False
4/22/2025 12:29:59 PM;-0.1863403;0.9216403;1.502591;False
4/22/2025 12:29:59 PM;-0.1872773;0.9238882;1.498257;False
4/22/2025 12:29:59 PM;-0.1885767;0.9263272;1.494148;False
4/22/2025 12:29:59 PM;-0.1895537;0.928371;1.489739;False
4/22/2025 12:29:59 PM;-0.1907396;0.930244;1.485679;False
4/22/2025 12:29:59 PM;-0.1918278;0.9319438;1.481202;False
4/22/2025 12:29:59 PM;-0.1933467;0.9337639;1.476797;False
4/22/2025 12:29:59 PM;-0.1949568;0.9346546;1.472979;False
4/22/2025 12:29:59 PM;-0.1958032;0.9353899;1.468661;False
4/22/2025 12:29:59 PM;-0.1979189;0.935724;1.465114;False
4/22/2025 12:29:59 PM;-0.1994162;0.935773;1.461346;False
4/22/2025 12:29:59 PM;-0.2015963;0.9358284;1.457805;False
4/22/2025 12:29:59 PM;-0.203407;0.9360269;1.454132;False
4/22/2025 12:29:59 PM;-0.2079358;0.9376338;1.452274;False
4/22/2025 12:29:59 PM;-0.2099872;0.937977;1.448419;False
4/22/2025 12:29:59 PM;-0.212183;0.9383218;1.444883;False
4/22/2025 12:30:00 PM;-0.214406;0.9388692;1.441612;False
4/22/2025 12:30:00 PM;-0.2165301;0.9393182;1.438392;False
4/22/2025 12:30:00 PM;-0.2186813;0.9398412;1.435259;False
4/22/2025 12:30:00 PM;-0.2206841;0.9405432;1.432259;False
4/22/2025 12:30:00 PM;-0.2225285;0.9410741;1.429417;False
4/22/2025 12:30:00 PM;-0.224544;0.9417318;1.427044;False
4/22/2025 12:30:00 PM;-0.2266092;0.9423078;1.425017;False
4/22/2025 12:30:00 PM;-0.228853;0.9428263;1.42329;False
4/22/2025 12:30:00 PM;-0.2310328;0.9431981;1.421537;False
4/22/2025 12:30:00 PM;-0.2334943;0.9434109;1.420422;False
4/22/2025 12:30:00 PM;-0.2361619;0.9431257;1.4197;False
4/22/2025 12:30:00 PM;-0.2385488;0.9427754;1.418721;False
4/22/2025 12:30:00 PM;-0.2409134;0.9422013;1.418366;False
4/22/2025 12:30:00 PM;-0.2435713;0.9416606;1.417973;False
4/22/2025 12:30:00 PM;-0.2461805;0.9409585;1.41797;False
4/22/2025 12:30:00 PM;-0.2482634;0.9402137;1.417978;False
4/22/2025 12:30:00 PM;-0.2504122;0.9398749;1.418128;False
4/22/2025 12:30:00 PM;-0.2522807;0.9390461;1.418725;False
4/22/2025 12:30:00 PM;-0.2535999;0.9384383;1.419044;False
4/22/2025 12:30:00 PM;-0.2548337;0.9377797;1.419539;False
4/22/2025 12:30:00 PM;-0.2560968;0.9370252;1.420676;False
4/22/2025 12:30:00 PM;-0.2574222;0.9362165;1.422166;False
4/22/2025 12:30:00 PM;-0.259047;0.9354287;1.423621;False
4/22/2025 12:30:00 PM;-0.2603674;0.9344423;1.425188;False
4/22/2025 12:30:00 PM;-0.2617433;0.9334203;1.426693;False
4/22/2025 12:30:00 PM;-0.2631302;0.9322273;1.428213;False
4/22/2025 12:30:00 PM;-0.2643166;0.9312147;1.429631;False
4/22/2025 12:30:00 PM;-0.2655234;0.930419;1.431049;False
4/22/2025 12:30:00 PM;-0.2663388;0.929286;1.432464;False
4/22/2025 12:30:00 PM;-0.2673159;0.9287119;1.433768;False
4/22/2025 12:30:00 PM;-0.268363;0.9277868;1.435207;False
4/22/2025 12:30:00 PM;-0.2692401;0.9270462;1.436326;False
4/22/2025 12:30:00 PM;-0.270072;0.9264135;1.437494;False
4/22/2025 12:30:00 PM;-0.2707024;0.9256887;1.438637;False
4/22/2025 12:30:00 PM;-0.271409;0.9248852;1.439811;False
4/22/2025 12:30:00 PM;-0.2718718;0.9239876;1.440769;False
4/22/2025 12:30:00 PM;-0.2725849;0.9231148;1.442079;False
4/22/2025 12:30:00 PM;-0.2733653;0.9221102;1.443701;False
4/22/2025 12:30:00 PM;-0.2741792;0.9211036;1.445248;False
4/22/2025 12:30:00 PM;-0.2748904;0.9201299;1.447186;False
4/22/2025 12:30:00 PM;-0.2756901;0.919149;1.449015;False
4/22/2025 12:30:00 PM;-0.2765265;0.9181583;1.450876;False
4/22/2025 12:30:00 PM;-0.2774787;0.9170368;1.452794;False
4/22/2025 12:30:00 PM;-0.278379;0.9163127;1.454635;False
4/22/2025 12:30:00 PM;-0.2792692;0.9154803;1.456549;False
4/22/2025 12:30:00 PM;-0.280015;0.9144703;1.458689;False
4/22/2025 12:30:00 PM;-0.2808886;0.9138802;1.460931;False
4/22/2025 12:30:00 PM;-0.2817178;0.9132844;1.463234;False
4/22/2025 12:30:00 PM;-0.2825074;0.9126356;1.465477;False
4/22/2025 12:30:00 PM;-0.2829828;0.9121306;1.467759;False
4/22/2025 12:30:00 PM;-0.2837441;0.9114317;1.469806;False
4/22/2025 12:30:00 PM;-0.2845147;0.9108772;1.471508;False
4/22/2025 12:30:00 PM;-0.2849648;0.9103067;1.473235;False
4/22/2025 12:30:00 PM;-0.2855525;0.91005;1.475047;False
4/22/2025 12:30:00 PM;-0.2860842;0.9100085;1.476972;False
4/22/2025 12:30:00 PM;-0.2864914;0.9103413;1.478818;False
4/22/2025 12:30:00 PM;-0.2868626;0.9107953;1.48098;False
4/22/2025 12:30:00 PM;-0.2874799;0.9109794;1.482862;False
4/22/2025 12:30:00 PM;-0.2881012;0.9107188;1.485018;False
4/22/2025 12:30:00 PM;-0.2885699;0.9105738;1.487042;False
4/22/2025 12:30:00 PM;-0.2890277;0.9100716;1.489188;False
4/22/2025 12:30:00 PM;-0.2893791;0.9101205;1.490723;False
4/22/2025 12:30:00 PM;-0.2896259;0.9099845;1.492236;False
4/22/2025 12:30:00 PM;-0.2899921;0.9097196;1.493326;False
4/22/2025 12:30:00 PM;-0.2901249;0.9097749;1.494396;False
4/22/2025 12:30:00 PM;-0.290216;0.9098213;1.495616;False
4/22/2025 12:30:00 PM;-0.2899857;0.9101102;1.496751;False
4/22/2025 12:30:00 PM;-0.2899575;0.9102709;1.497927;False
4/22/2025 12:30:00 PM;-0.2896936;0.9102105;1.49894;False
4/22/2025 12:30:00 PM;-0.2896624;0.9102066;1.499978;False
4/22/2025 12:30:00 PM;-0.2894614;0.9099559;1.501096;False
4/22/2025 12:30:00 PM;-0.2893469;0.9098314;1.502137;False
4/22/2025 12:30:00 PM;-0.289227;0.9097056;1.502805;False
4/22/2025 12:30:00 PM;-0.2889118;0.9095668;1.503459;False
4/22/2025 12:30:00 PM;-0.2888422;0.9093858;1.504106;False
4/22/2025 12:30:00 PM;-0.2885435;0.9090209;1.504964;False
4/22/2025 12:30:00 PM;-0.2884858;0.9087242;1.505714;False
4/22/2025 12:30:00 PM;-0.2881432;0.9082786;1.506516;False
4/22/2025 12:30:00 PM;-0.2879562;0.9081589;1.507408;False
4/22/2025 12:30:00 PM;-0.2876854;0.9082586;1.508365;False
4/22/2025 12:30:00 PM;-0.2874608;0.9081658;1.509275;False
4/22/2025 12:30:00 PM;-0.2874055;0.9077682;1.510189;False
4/22/2025 12:30:00 PM;-0.2871227;0.9074318;1.510936;False
4/22/2025 12:30:00 PM;-0.2871089;0.9070125;1.511801;False
4/22/2025 12:30:00 PM;-0.286974;0.9065628;1.512735;False
4/22/2025 12:30:00 PM;-0.2869201;0.9057932;1.513827;False
4/22/2025 12:30:00 PM;-0.2867982;0.9051961;1.51486;False
4/22/2025 12:30:00 PM;-0.2866473;0.9046735;1.515756;False
4/22/2025 12:30:00 PM;-0.2863612;0.9041752;1.516474;False
4/22/2025 12:30:00 PM;-0.2862775;0.9036123;1.517261;False
4/22/2025 12:30:01 PM;-0.2864337;0.902967;1.518065;False
4/22/2025 12:30:01 PM;-0.286232;0.9017861;1.518624;False
4/22/2025 12:30:01 PM;-0.2862248;0.9006397;1.519435;False
4/22/2025 12:30:01 PM;-0.2862332;0.8996285;1.52025;False
4/22/2025 12:30:01 PM;-0.2861619;0.8985325;1.520783;False
4/22/2025 12:30:01 PM;-0.2860034;0.8975348;1.521255;False
4/22/2025 12:30:01 PM;-0.2858851;0.8965276;1.521847;False
4/22/2025 12:30:01 PM;-0.2859621;0.8954701;1.522832;False
4/22/2025 12:30:01 PM;-0.2858257;0.8945485;1.523527;False
4/22/2025 12:30:01 PM;-0.2858393;0.8939137;1.524511;False
4/22/2025 12:30:01 PM;-0.2857871;0.8930893;1.525067;False
4/22/2025 12:30:01 PM;-0.2854991;0.892537;1.525448;False
4/22/2025 12:30:01 PM;-0.285146;0.8918449;1.52566;False
4/22/2025 12:30:01 PM;-0.2848301;0.89123;1.52601;False
4/22/2025 12:30:01 PM;-0.2847538;0.8907346;1.526562;False
4/22/2025 12:30:01 PM;-0.2843971;0.8900692;1.527105;False
4/22/2025 12:30:01 PM;-0.2840288;0.8894725;1.528056;False
4/22/2025 12:30:01 PM;-0.2836404;0.8887364;1.528821;False
4/22/2025 12:30:01 PM;-0.2833366;0.8881067;1.529813;False
4/22/2025 12:30:01 PM;-0.2828648;0.8872502;1.530664;False
4/22/2025 12:30:01 PM;-0.2823343;0.8862346;1.531402;False
4/22/2025 12:30:01 PM;-0.282186;0.8856227;1.532379;False
4/22/2025 12:30:01 PM;-0.28178;0.8847882;1.533323;False
4/22/2025 12:30:01 PM;-0.2815385;0.8841968;1.534307;False
4/22/2025 12:30:01 PM;-0.2811532;0.8834474;1.535114;False
4/22/2025 12:30:01 PM;-0.2807922;0.8827224;1.536151;False
4/22/2025 12:30:01 PM;-0.2803712;0.8818878;1.537048;False
4/22/2025 12:30:01 PM;-0.2802873;0.8811589;1.53814;False
4/22/2025 12:30:01 PM;-0.2800167;0.8802629;1.539051;False
4/22/2025 12:30:01 PM;-0.2796431;0.8793608;1.53989;False
4/22/2025 12:30:01 PM;-0.2793941;0.8787025;1.540994;False
4/22/2025 12:30:01 PM;-0.2790074;0.8778262;1.541846;False
4/22/2025 12:30:01 PM;-0.2787018;0.8770039;1.54268;False
4/22/2025 12:30:01 PM;-0.2783031;0.8761677;1.543471;False
4/22/2025 12:30:01 PM;-0.2782094;0.8755469;1.544402;False
4/22/2025 12:30:01 PM;-0.2778487;0.87471;1.545147;False
4/22/2025 12:30:01 PM;-0.2775638;0.8739699;1.545944;False
4/22/2025 12:30:01 PM;-0.2775025;0.873323;1.546929;False
4/22/2025 12:30:01 PM;-0.2772336;0.8725232;1.547619;False
4/22/2025 12:30:01 PM;-0.277256;0.8718805;1.548531;False
4/22/2025 12:30:01 PM;-0.2770219;0.8711193;1.549217;False
4/22/2025 12:30:01 PM;-0.2767529;0.8703711;1.549815;False
4/22/2025 12:30:01 PM;-0.2764971;0.8697366;1.550479;False
4/22/2025 12:30:01 PM;-0.2762489;0.8690355;1.55118;False
4/22/2025 12:30:01 PM;-0.2761655;0.8684876;1.552264;False
4/22/2025 12:30:01 PM;-0.2759154;0.8678865;1.552984;False
4/22/2025 12:30:01 PM;-0.2784233;0.8691614;1.555662;False
4/22/2025 12:30:01 PM;-0.2784629;0.8688469;1.556562;False
4/22/2025 12:30:01 PM;-0.2782679;0.8683944;1.557298;False
4/22/2025 12:30:01 PM;-0.2781003;0.8680481;1.55797;False
4/22/2025 12:30:01 PM;-0.2780135;0.8676476;1.558513;False
4/22/2025 12:30:01 PM;-0.27788;0.8674136;1.559074;False
4/22/2025 12:30:01 PM;-0.277739;0.8671662;1.559692;False
4/22/2025 12:30:01 PM;-0.2776184;0.866817;1.560312;False
4/22/2025 12:30:01 PM;-0.2774804;0.8666064;1.560849;False
4/22/2025 12:30:01 PM;-0.2772064;0.8664494;1.561391;False
4/22/2025 12:30:01 PM;-0.2770591;0.8663083;1.561885;False
4/22/2025 12:30:01 PM;-0.2769423;0.8661861;1.56248;False
4/22/2025 12:30:01 PM;-0.2768114;0.866165;1.56291;False
4/22/2025 12:30:01 PM;-0.2767696;0.8661089;1.563339;False
4/22/2025 12:30:01 PM;-0.2765427;0.8661641;1.563678;False
4/22/2025 12:30:01 PM;-0.2763667;0.8661845;1.564125;False
4/22/2025 12:30:01 PM;-0.2761288;0.8661778;1.564485;False
4/22/2025 12:30:01 PM;-0.2759337;0.8662192;1.564893;False
4/22/2025 12:30:01 PM;-0.2757621;0.866195;1.565203;False
4/22/2025 12:30:01 PM;-0.2756088;0.8661642;1.565516;False
4/22/2025 12:30:01 PM;-0.2753997;0.8661553;1.565924;False
4/22/2025 12:30:01 PM;-0.2752495;0.8661101;1.566192;False
4/22/2025 12:30:01 PM;-0.2751374;0.8660786;1.566498;False
4/22/2025 12:30:01 PM;-0.2748475;0.8660798;1.566684;False
4/22/2025 12:30:01 PM;-0.2746105;0.8661036;1.566911;False
4/22/2025 12:30:01 PM;-0.2742372;0.8659983;1.567124;False
4/22/2025 12:30:01 PM;-0.2739854;0.8659383;1.567286;False
4/22/2025 12:30:01 PM;-0.2737689;0.8657434;1.567454;False
4/22/2025 12:30:01 PM;-0.2735415;0.8656169;1.56759;False
4/22/2025 12:30:01 PM;-0.2733841;0.8655558;1.567673;False
4/22/2025 12:30:01 PM;-0.27317;0.865393;1.567744;False
4/22/2025 12:30:01 PM;-0.2728305;0.8652126;1.567813;False
4/22/2025 12:30:01 PM;-0.2725792;0.8650585;1.567887;False
4/22/2025 12:30:01 PM;-0.2723947;0.8648766;1.567935;False
4/22/2025 12:30:01 PM;-0.2719793;0.8647079;1.567811;False
4/22/2025 12:30:01 PM;-0.271693;0.8645633;1.567791;False
4/22/2025 12:30:01 PM;-0.2716627;0.8645604;1.567813;False
4/22/2025 12:30:01 PM;-0.2714076;0.8644615;1.567641;False
4/22/2025 12:30:01 PM;-0.2713361;0.8644544;1.56758;False
4/22/2025 12:30:01 PM;-0.2710533;0.8643603;1.567441;False
4/22/2025 12:30:01 PM;-0.2707443;0.8642312;1.567123;False
4/22/2025 12:30:01 PM;-0.2706311;0.8642491;1.56702;False
4/22/2025 12:30:01 PM;-0.2703359;0.8641375;1.566837;False
4/22/2025 12:30:01 PM;-0.2702472;0.8640666;1.56672;False
4/22/2025 12:30:02 PM;-0.2699513;0.8639376;1.566509;False
4/22/2025 12:30:02 PM;-0.2699332;0.8640083;1.56646;False
4/22/2025 12:30:02 PM;-0.2696705;0.8639293;1.566153;False
4/22/2025 12:30:02 PM;-0.2694657;0.8639182;1.565947;False
4/22/2025 12:30:02 PM;-0.2691603;0.8638637;1.565632;False
4/22/2025 12:30:02 PM;-0.2691152;0.8639477;1.565497;False
4/22/2025 12:30:02 PM;-0.2691832;0.8640839;1.565256;False
4/22/2025 12:30:02 PM;-0.268889;0.8640344;1.56496;False
4/22/2025 12:30:02 PM;-0.2688255;0.8641194;1.564586;False
4/22/2025 12:30:02 PM;-0.2685359;0.8640572;1.564286;False
4/22/2025 12:30:02 PM;-0.2684145;0.864151;1.563998;False
4/22/2025 12:30:02 PM;-0.2680945;0.8640547;1.563751;False
4/22/2025 12:30:02 PM;-0.2680717;0.8641073;1.563637;False
4/22/2025 12:30:02 PM;-0.2677512;0.864006;1.563311;False
4/22/2025 12:30:02 PM;-0.2674205;0.8639112;1.562975;False
4/22/2025 12:30:02 PM;-0.267127;0.8638577;1.56266;False
4/22/2025 12:30:02 PM;-0.2670794;0.8639421;1.562539;False
4/22/2025 12:30:02 PM;-0.26685;0.8639065;1.562263;False
4/22/2025 12:30:02 PM;-0.2665453;0.8638723;1.561995;False
4/22/2025 12:30:02 PM;-0.2658205;0.8635082;1.561369;False
4/22/2025 12:30:02 PM;-0.2654991;0.8634702;1.561115;False
4/22/2025 12:30:02 PM;-0.2653539;0.863533;1.560934;False
4/22/2025 12:30:02 PM;-0.2650304;0.8635545;1.560736;False
4/22/2025 12:30:02 PM;-0.2652018;0.8638349;1.560845;False
4/22/2025 12:30:02 PM;-0.264895;0.8638278;1.560656;False
4/22/2025 12:30:02 PM;-0.264622;0.8638537;1.560568;False
4/22/2025 12:30:02 PM;-0.2643232;0.8639023;1.560429;False
4/22/2025 12:30:02 PM;-0.2640033;0.8639266;1.560285;False
4/22/2025 12:30:02 PM;-0.2638264;0.8639909;1.560321;False
4/22/2025 12:30:02 PM;-0.2635348;0.8640077;1.56016;False
4/22/2025 12:30:02 PM;-0.2631738;0.8638964;1.560017;False
4/22/2025 12:30:02 PM;-0.2628908;0.8639044;1.559897;False
4/22/2025 12:30:02 PM;-0.2628262;0.8641672;1.560011;False
4/22/2025 12:30:02 PM;-0.2625294;0.864172;1.559884;False
4/22/2025 12:30:02 PM;-0.2623525;0.8642321;1.559857;False
4/22/2025 12:30:02 PM;-0.2622137;0.8643248;1.559778;False
4/22/2025 12:30:02 PM;-0.2619462;0.8642795;1.559637;False
4/22/2025 12:30:02 PM;-0.2618651;0.8643841;1.559688;False
4/22/2025 12:30:02 PM;-0.2616003;0.8643377;1.559608;False
4/22/2025 12:30:02 PM;-0.2615237;0.8644385;1.559689;False
4/22/2025 12:30:02 PM;-0.2612996;0.864385;1.559588;False
4/22/2025 12:30:02 PM;-0.2611632;0.8643876;1.559571;False
4/22/2025 12:30:02 PM;-0.2609005;0.8643663;1.559517;False
4/22/2025 12:30:02 PM;-0.2605877;0.8643513;1.559545;False
4/22/2025 12:30:02 PM;-0.2604179;0.8642799;1.559541;False
4/22/2025 12:30:02 PM;-0.2601609;0.8642341;1.5595;False
4/22/2025 12:30:02 PM;-0.2596364;0.864102;1.559269;False
4/22/2025 12:30:02 PM;-0.259382;0.8640572;1.559242;False
4/22/2025 12:30:02 PM;-0.2591777;0.8641114;1.559442;False
4/22/2025 12:30:02 PM;-0.2589169;0.864017;1.559481;False
4/22/2025 12:30:02 PM;-0.258894;0.8640043;1.559766;False
4/22/2025 12:30:02 PM;-0.2586489;0.8638861;1.559816;False
4/22/2025 12:30:02 PM;-0.25857;0.8637934;1.559927;False
4/22/2025 12:30:02 PM;-0.2584829;0.86369;1.559885;False
4/22/2025 12:30:02 PM;-0.2582545;0.8635356;1.559904;False
4/22/2025 12:30:02 PM;-0.2581758;0.8635675;1.559961;False
4/22/2025 12:30:02 PM;-0.2579825;0.8634198;1.559956;False
4/22/2025 12:30:02 PM;-0.2576296;0.8631301;1.559941;False
4/22/2025 12:30:02 PM;-0.2574415;0.8629649;1.559924;False
4/22/2025 12:30:02 PM;-0.2577295;0.8630152;1.560363;False
4/22/2025 12:30:02 PM;-0.2575648;0.8628312;1.560376;False
4/22/2025 12:30:02 PM;-0.2576056;0.8627977;1.560467;False
4/22/2025 12:30:02 PM;-0.257443;0.8625669;1.560573;False
4/22/2025 12:30:02 PM;-0.2573218;0.8624065;1.560528;False
4/22/2025 12:30:02 PM;-0.2569227;0.8621248;1.560255;False
4/22/2025 12:30:02 PM;-0.2567823;0.8620105;1.560236;False
4/22/2025 12:30:02 PM;-0.2567267;0.8619728;1.560111;False
4/22/2025 12:30:02 PM;-0.2566013;0.8618782;1.560069;False
4/22/2025 12:30:02 PM;-0.2564244;0.8617311;1.559895;False
4/22/2025 12:30:02 PM;-0.2563496;0.8616462;1.559959;False
4/22/2025 12:30:02 PM;-0.2562282;0.8615525;1.559906;False
4/22/2025 12:30:02 PM;-0.25594;0.8613766;1.559855;False
4/22/2025 12:30:02 PM;-0.2558293;0.8612654;1.5598;False
4/22/2025 12:30:02 PM;-0.2559216;0.8613863;1.55994;False
4/22/2025 12:30:02 PM;-0.2558308;0.8612727;1.55988;False
4/22/2025 12:30:02 PM;-0.2554793;0.8609226;1.559518;False
4/22/2025 12:30:02 PM;-0.2554178;0.8608015;1.559417;False
4/22/2025 12:30:02 PM;-0.2551966;0.860534;1.559142;False
4/22/2025 12:30:02 PM;-0.2551193;0.8604385;1.559044;False
4/22/2025 12:30:02 PM;-0.2549579;0.8603911;1.558826;False
4/22/2025 12:30:02 PM;-0.2548802;0.8602831;1.558701;False
4/22/2025 12:30:02 PM;-0.2552295;0.8604156;1.559166;False
4/22/2025 12:30:02 PM;-0.2555151;0.8604187;1.559245;False
4/22/2025 12:30:02 PM;-0.2554622;0.8603108;1.559115;False
4/22/2025 12:30:02 PM;-0.2555742;0.8603667;1.559053;False
4/22/2025 12:30:02 PM;-0.2555146;0.8602815;1.558926;False
4/22/2025 12:30:02 PM;-0.2557425;0.86045;1.559222;False
4/22/2025 12:30:02 PM;-0.2556734;0.8603619;1.559114;False
4/22/2025 12:30:02 PM;-0.2559028;0.860394;1.559273;False
4/22/2025 12:30:02 PM;-0.2561464;0.8605349;1.559295;False
4/22/2025 12:30:03 PM;-0.2560725;0.8601068;1.558943;False
4/22/2025 12:30:03 PM;-0.2558455;0.8599663;1.558563;False
