
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:46:37 PM;0.188313;1.193852;2.44186;False
4/22/2025 12:46:37 PM;0.1915772;1.196166;2.443465;False
4/22/2025 12:46:37 PM;0.1949019;1.198132;2.4449;False
4/22/2025 12:46:37 PM;0.1979406;1.199965;2.446413;False
4/22/2025 12:46:37 PM;0.201021;1.201329;2.447677;False
4/22/2025 12:46:37 PM;0.2040932;1.202465;2.449005;False
4/22/2025 12:46:37 PM;0.20715;1.203397;2.450301;False
4/22/2025 12:46:37 PM;0.2102029;1.203939;2.451428;False
4/22/2025 12:46:37 PM;0.2132106;1.203986;2.452508;False
4/22/2025 12:46:37 PM;0.2160776;1.203916;2.45376;False
4/22/2025 12:46:37 PM;0.2187557;1.203023;2.454983;False
4/22/2025 12:46:37 PM;0.2213576;1.202335;2.45618;False
4/22/2025 12:46:37 PM;0.2236061;1.200951;2.457486;False
4/22/2025 12:46:37 PM;0.226059;1.199268;2.459176;False
4/22/2025 12:46:37 PM;0.2278159;1.197185;2.460898;False
4/22/2025 12:46:37 PM;0.229538;1.194947;2.462837;False
4/22/2025 12:46:37 PM;0.2309995;1.192554;2.464707;False
4/22/2025 12:46:37 PM;0.2326927;1.190172;2.466367;False
4/22/2025 12:46:37 PM;0.2340293;1.1876;2.46824;False
4/22/2025 12:46:37 PM;0.2360191;1.185003;2.469852;False
4/22/2025 12:46:37 PM;0.2380922;1.182357;2.471565;False
4/22/2025 12:46:37 PM;0.24066;1.180046;2.473048;False
4/22/2025 12:46:37 PM;0.2430301;1.177633;2.474769;False
4/22/2025 12:46:37 PM;0.2454216;1.175366;2.476287;False
4/22/2025 12:46:37 PM;0.2476573;1.172947;2.478032;False
4/22/2025 12:46:37 PM;0.2498963;1.170529;2.479556;False
4/22/2025 12:46:37 PM;0.2518306;1.168143;2.481226;False
4/22/2025 12:46:37 PM;0.254003;1.165584;2.482795;False
4/22/2025 12:46:37 PM;0.2561293;1.163159;2.48431;False
4/22/2025 12:46:37 PM;0.2585258;1.16063;2.485716;False
4/22/2025 12:46:37 PM;0.2607677;1.158408;2.48709;False
4/22/2025 12:46:37 PM;0.2627156;1.15621;2.48845;False
4/22/2025 12:46:37 PM;0.2648079;1.154177;2.489599;False
4/22/2025 12:46:37 PM;0.266376;1.152417;2.490849;False
4/22/2025 12:46:37 PM;0.2678549;1.150999;2.491936;False
4/22/2025 12:46:37 PM;0.2693048;1.1496;2.493055;False
4/22/2025 12:46:37 PM;0.2706792;1.148639;2.494016;False
4/22/2025 12:46:37 PM;0.2719374;1.147855;2.494795;False
4/22/2025 12:46:37 PM;0.2728221;1.147685;2.49545;False
4/22/2025 12:46:37 PM;0.2739928;1.147202;2.496177;False
4/22/2025 12:46:37 PM;0.2749417;1.147079;2.496989;False
4/22/2025 12:46:37 PM;0.275939;1.147217;2.497717;False
4/22/2025 12:46:37 PM;0.2769642;1.14759;2.498487;False
4/22/2025 12:46:37 PM;0.2780869;1.148224;2.499202;False
4/22/2025 12:46:37 PM;0.2792766;1.148844;2.49998;False
4/22/2025 12:46:37 PM;0.2804208;1.149521;2.500707;False
4/22/2025 12:46:37 PM;0.2816131;1.150509;2.501429;False
4/22/2025 12:46:37 PM;0.2828143;1.151766;2.50192;False
4/22/2025 12:46:37 PM;0.2837563;1.15294;2.502641;False
4/22/2025 12:46:37 PM;0.2844052;1.153976;2.503237;False
4/22/2025 12:46:37 PM;0.2850411;1.155201;2.503985;False
4/22/2025 12:46:37 PM;0.285584;1.156496;2.504533;False
4/22/2025 12:46:37 PM;0.2860439;1.157872;2.505241;False
4/22/2025 12:46:37 PM;0.2864277;1.159066;2.505916;False
4/22/2025 12:46:37 PM;0.2868412;1.160272;2.506446;False
4/22/2025 12:46:37 PM;0.287143;1.161447;2.507019;False
4/22/2025 12:46:37 PM;0.2874463;1.16238;2.507584;False
4/22/2025 12:46:37 PM;0.2876942;1.163197;2.508142;False
4/22/2025 12:46:37 PM;0.2877052;1.163698;2.508664;False
4/22/2025 12:46:37 PM;0.2871754;1.163853;2.509262;False
4/22/2025 12:46:37 PM;0.2866168;1.163896;2.509753;False
4/22/2025 12:46:37 PM;0.2857461;1.163994;2.510148;False
4/22/2025 12:46:37 PM;0.2846243;1.163791;2.510383;False
4/22/2025 12:46:37 PM;0.2830379;1.163315;2.510471;False
4/22/2025 12:46:37 PM;0.2814584;1.16293;2.510539;False
4/22/2025 12:46:37 PM;0.2789853;1.161791;2.510473;False
4/22/2025 12:46:37 PM;0.276335;1.160553;2.510427;False
4/22/2025 12:46:37 PM;0.2725053;1.158695;2.510391;False
4/22/2025 12:46:37 PM;0.2681108;1.156484;2.51016;False
4/22/2025 12:46:37 PM;0.2631986;1.154167;2.509872;False
4/22/2025 12:46:37 PM;0.2578294;1.151853;2.509526;False
4/22/2025 12:46:37 PM;0.252955;1.149735;2.508852;False
4/22/2025 12:46:37 PM;0.2479985;1.147453;2.508346;False
4/22/2025 12:46:37 PM;0.2432003;1.145241;2.50772;False
4/22/2025 12:46:37 PM;0.2389069;1.143277;2.50727;False
4/22/2025 12:46:37 PM;0.2350802;1.141189;2.506948;False
4/22/2025 12:46:37 PM;0.2319922;1.139127;2.506525;False
4/22/2025 12:46:37 PM;0.2298782;1.137608;2.506501;False
4/22/2025 12:46:37 PM;0.2280855;1.136285;2.506567;False
4/22/2025 12:46:37 PM;0.2260683;1.134848;2.506623;False
4/22/2025 12:46:37 PM;0.2249794;1.133983;2.507017;False
4/22/2025 12:46:37 PM;0.2238617;1.133071;2.507216;False
4/22/2025 12:46:37 PM;0.2227278;1.13215;2.507658;False
4/22/2025 12:46:37 PM;0.2218738;1.131294;2.507882;False
4/22/2025 12:46:37 PM;0.2208164;1.130544;2.508276;False
4/22/2025 12:46:37 PM;0.219878;1.129728;2.508821;False
4/22/2025 12:46:37 PM;0.2189751;1.128908;2.509228;False
4/22/2025 12:46:37 PM;0.2179041;1.127984;2.509678;False
4/22/2025 12:46:38 PM;0.2168036;1.127165;2.510053;False
4/22/2025 12:46:38 PM;0.2156248;1.126164;2.510471;False
4/22/2025 12:46:38 PM;0.2147098;1.125465;2.510772;False
4/22/2025 12:46:38 PM;0.213964;1.124935;2.51126;False
4/22/2025 12:46:38 PM;0.2135057;1.124548;2.511503;False
4/22/2025 12:46:38 PM;0.2133934;1.124643;2.511879;False
4/22/2025 12:46:38 PM;0.2135451;1.124675;2.512047;False
4/22/2025 12:46:38 PM;0.2140253;1.125198;2.512279;False
4/22/2025 12:46:38 PM;0.2150605;1.125789;2.512199;False
4/22/2025 12:46:38 PM;0.2158928;1.126348;2.5121;False
4/22/2025 12:46:38 PM;0.2171767;1.127072;2.511697;False
4/22/2025 12:46:38 PM;0.2180765;1.127677;2.511272;False
4/22/2025 12:46:38 PM;0.2190158;1.128215;2.510684;False
4/22/2025 12:46:38 PM;0.2204278;1.128705;2.509673;False
4/22/2025 12:46:40 PM;-1.1181;0.7943133;2.14496;False
4/22/2025 12:46:40 PM;-1.118982;0.7952791;2.139613;False
4/22/2025 12:46:40 PM;-1.119184;0.796279;2.133775;False
4/22/2025 12:46:40 PM;-1.119969;0.797281;2.128632;False
4/22/2025 12:46:40 PM;-1.119331;0.7980428;2.122304;False
4/22/2025 12:46:40 PM;-1.118503;0.7985665;2.115724;False
4/22/2025 12:46:40 PM;-1.117632;0.798835;2.109206;False
4/22/2025 12:46:40 PM;-1.115744;0.7986214;2.101892;False
4/22/2025 12:46:40 PM;-1.113544;0.7983229;2.09454;False
4/22/2025 12:46:40 PM;-1.110622;0.7981646;2.087175;False
4/22/2025 12:46:40 PM;-1.107874;0.7979726;2.080309;False
4/22/2025 12:46:40 PM;-1.104186;0.7975999;2.073165;False
4/22/2025 12:46:40 PM;-1.099913;0.7970215;2.066451;False
4/22/2025 12:46:40 PM;-1.095674;0.796399;2.059922;False
4/22/2025 12:46:40 PM;-1.089987;0.7952639;2.054192;False
4/22/2025 12:46:40 PM;-1.084851;0.7942322;2.048696;False
4/22/2025 12:46:40 PM;-1.078522;0.7928839;2.043258;False
4/22/2025 12:46:40 PM;-1.071932;0.7913319;2.038115;False
4/22/2025 12:46:40 PM;-1.065331;0.789827;2.032715;False
4/22/2025 12:46:40 PM;-1.058055;0.7884191;2.027932;False
4/22/2025 12:46:40 PM;-1.050129;0.7873671;2.02323;False
4/22/2025 12:46:40 PM;-1.042312;0.7866068;2.019256;False
4/22/2025 12:46:40 PM;-1.033018;0.7865832;2.016767;False
4/22/2025 12:46:40 PM;-1.023696;0.7856586;2.013899;False
4/22/2025 12:46:40 PM;-1.01366;0.7851542;2.012398;False
4/22/2025 12:46:40 PM;-1.00389;0.7853217;2.011659;False
4/22/2025 12:46:40 PM;-0.9927926;0.7841471;2.010708;False
4/22/2025 12:46:40 PM;-0.9812942;0.7826111;2.009821;False
4/22/2025 12:46:40 PM;-0.9695401;0.7811373;2.008841;False
4/22/2025 12:46:40 PM;-0.9575925;0.7796147;2.008264;False
4/22/2025 12:46:40 PM;-0.9444847;0.7780911;2.008697;False
4/22/2025 12:46:40 PM;-0.9309387;0.7764328;2.009238;False
4/22/2025 12:46:40 PM;-0.9167051;0.7745093;2.009744;False
4/22/2025 12:46:40 PM;-0.9018898;0.772156;2.011267;False
4/22/2025 12:46:40 PM;-0.8867955;0.7697973;2.012326;False
4/22/2025 12:46:40 PM;-0.8713422;0.7672492;2.013675;False
4/22/2025 12:46:40 PM;-0.8555732;0.7644734;2.014455;False
4/22/2025 12:46:40 PM;-0.8390894;0.7617676;2.015733;False
4/22/2025 12:46:40 PM;-0.8235116;0.7592432;2.016793;False
4/22/2025 12:46:40 PM;-0.8059878;0.7565495;2.018058;False
4/22/2025 12:46:40 PM;-0.7878804;0.7538387;2.019227;False
4/22/2025 12:46:40 PM;-0.769361;0.751384;2.020427;False
4/22/2025 12:46:40 PM;-0.7495446;0.7489824;2.021347;False
4/22/2025 12:46:40 PM;-0.7309604;0.7469177;2.021933;False
4/22/2025 12:46:40 PM;-0.7108169;0.7447963;2.022126;False
4/22/2025 12:46:40 PM;-0.6902709;0.7424401;2.021841;False
4/22/2025 12:46:40 PM;-0.6695714;0.7404058;2.021228;False
4/22/2025 12:46:40 PM;-0.649056;0.7382448;2.020307;False
4/22/2025 12:46:40 PM;-0.6267371;0.7363275;2.018314;False
4/22/2025 12:46:40 PM;-0.6061125;0.7348206;2.016033;False
4/22/2025 12:46:40 PM;-0.5857034;0.7337983;2.013399;False
4/22/2025 12:46:40 PM;-0.5657067;0.733101;2.010113;False
4/22/2025 12:46:40 PM;-0.5456266;0.7322111;2.006552;False
4/22/2025 12:46:41 PM;-0.5254073;0.7318176;2.002385;False
4/22/2025 12:46:41 PM;-0.5065961;0.7312839;1.998464;False
4/22/2025 12:46:41 PM;-0.4876223;0.7308437;1.993787;False
4/22/2025 12:46:41 PM;-0.4682908;0.7304596;1.988927;False
4/22/2025 12:46:41 PM;-0.449297;0.7297252;1.983574;False
4/22/2025 12:46:41 PM;-0.4309025;0.7287613;1.977844;False
4/22/2025 12:46:41 PM;-0.4122577;0.7281071;1.97211;False
4/22/2025 12:46:41 PM;-0.3944221;0.7270933;1.966543;False
4/22/2025 12:46:41 PM;-0.3768525;0.726244;1.960687;False
4/22/2025 12:46:41 PM;-0.3592842;0.7252262;1.955021;False
4/22/2025 12:46:41 PM;-0.3435185;0.7243013;1.949622;False
4/22/2025 12:46:41 PM;-0.3266902;0.7234267;1.94384;False
4/22/2025 12:46:41 PM;-0.3099623;0.7227857;1.937911;False
4/22/2025 12:46:41 PM;-0.2938914;0.7223117;1.932047;False
4/22/2025 12:46:41 PM;-0.2783732;0.7223424;1.926092;False
4/22/2025 12:46:41 PM;-0.2626879;0.7221181;1.919941;False
4/22/2025 12:46:41 PM;-0.2472224;0.7225915;1.913878;False
4/22/2025 12:46:41 PM;-0.232326;0.7226921;1.908151;False
4/22/2025 12:46:41 PM;-0.2182498;0.7237949;1.902433;False
4/22/2025 12:46:41 PM;-0.2039599;0.7250854;1.897147;False
4/22/2025 12:46:41 PM;-0.1889346;0.7264916;1.89117;False
4/22/2025 12:46:41 PM;-0.1759241;0.7282556;1.886379;False
4/22/2025 12:46:41 PM;-0.163214;0.7299482;1.881496;False
4/22/2025 12:46:41 PM;-0.1510897;0.731739;1.877578;False
4/22/2025 12:46:41 PM;-0.1382754;0.7335235;1.873554;False
4/22/2025 12:46:41 PM;-0.1267457;0.7352984;1.870129;False
4/22/2025 12:46:41 PM;-0.115031;0.7371705;1.867115;False
4/22/2025 12:46:41 PM;-0.1036694;0.7389752;1.864844;False
4/22/2025 12:46:41 PM;-0.09287357;0.7409651;1.862555;False
4/22/2025 12:46:41 PM;-0.08227444;0.7426704;1.861276;False
4/22/2025 12:46:41 PM;-0.07193685;0.7447097;1.860353;False
4/22/2025 12:46:41 PM;-0.0615828;0.7465824;1.859547;False
4/22/2025 12:46:41 PM;-0.05148792;0.7492813;1.859504;False
4/22/2025 12:46:41 PM;-0.04162169;0.7518691;1.860219;False
4/22/2025 12:46:41 PM;-0.032691;0.7541869;1.86074;False
4/22/2025 12:46:41 PM;-0.02369809;0.7566288;1.861907;False
4/22/2025 12:46:41 PM;-0.01433396;0.7593954;1.863278;False
4/22/2025 12:46:41 PM;-0.005315304;0.7624124;1.86554;False
4/22/2025 12:46:41 PM;0.003292322;0.7654227;1.868213;False
4/22/2025 12:46:41 PM;0.01169848;0.7685449;1.871359;False
4/22/2025 12:46:41 PM;0.02018452;0.771603;1.874353;False
4/22/2025 12:46:41 PM;0.0283699;0.7748605;1.878033;False
4/22/2025 12:46:41 PM;0.03662252;0.7783606;1.881961;False
4/22/2025 12:46:41 PM;0.04456544;0.7818844;1.886211;False
4/22/2025 12:46:41 PM;0.05322719;0.7856802;1.890656;False
4/22/2025 12:46:41 PM;0.06187153;0.7899224;1.89627;False
4/22/2025 12:46:41 PM;0.0690577;0.7934383;1.901219;False
4/22/2025 12:46:41 PM;0.07654572;0.7970879;1.9063;False
4/22/2025 12:46:41 PM;0.08377051;0.8006437;1.911961;False
4/22/2025 12:46:41 PM;0.09080029;0.804213;1.917368;False
4/22/2025 12:46:41 PM;0.09743094;0.8078691;1.923281;False
4/22/2025 12:46:41 PM;0.1044149;0.8117038;1.929815;False
4/22/2025 12:46:41 PM;0.110703;0.8152568;1.93568;False
4/22/2025 12:46:41 PM;0.1169467;0.8192766;1.94212;False
4/22/2025 12:46:41 PM;0.122731;0.8229967;1.948529;False
4/22/2025 12:46:41 PM;0.1283245;0.826795;1.955396;False
4/22/2025 12:46:41 PM;0.1339068;0.8306408;1.962091;False
4/22/2025 12:46:41 PM;0.1388445;0.8343158;1.968721;False
4/22/2025 12:46:41 PM;0.1439824;0.8381592;1.975441;False
4/22/2025 12:46:41 PM;0.1486976;0.8421657;1.98236;False
4/22/2025 12:46:41 PM;0.1533508;0.8463724;1.989456;False
4/22/2025 12:46:41 PM;0.157912;0.8502835;1.996125;False
4/22/2025 12:46:41 PM;0.162519;0.8541871;2.002853;False
4/22/2025 12:46:41 PM;0.1666706;0.8579948;2.009469;False
4/22/2025 12:46:41 PM;0.1705294;0.8617464;2.016143;False
4/22/2025 12:46:41 PM;0.1743121;0.8653315;2.022621;False
4/22/2025 12:46:41 PM;0.1777959;0.8689512;2.029117;False
4/22/2025 12:46:41 PM;0.1815286;0.8726107;2.036012;False
4/22/2025 12:46:41 PM;0.1846972;0.8759509;2.042297;False
4/22/2025 12:46:41 PM;0.1880283;0.8792865;2.048396;False
4/22/2025 12:46:41 PM;0.1911736;0.882449;2.054115;False
4/22/2025 12:46:41 PM;0.1944289;0.8857304;2.059794;False
4/22/2025 12:46:41 PM;0.1976664;0.888515;2.064698;False
4/22/2025 12:46:41 PM;0.201143;0.8904222;2.069244;False
4/22/2025 12:46:41 PM;0.2045939;0.8926107;2.074106;False
4/22/2025 12:46:41 PM;0.2084153;0.8937151;2.078648;False
4/22/2025 12:46:41 PM;0.2122068;0.8944476;2.083511;False
4/22/2025 12:46:41 PM;0.2160313;0.89505;2.088293;False
4/22/2025 12:46:41 PM;0.219408;0.8957224;2.092857;False
4/22/2025 12:46:41 PM;0.2231636;0.8963766;2.097674;False
4/22/2025 12:46:41 PM;0.2264657;0.8972778;2.102335;False
4/22/2025 12:46:41 PM;0.2303157;0.8983018;2.106983;False
4/22/2025 12:46:41 PM;0.2342548;0.8995258;2.111615;False
4/22/2025 12:46:41 PM;0.2385113;0.9009864;2.116101;False
4/22/2025 12:46:41 PM;0.2432313;0.9025705;2.120084;False
4/22/2025 12:46:41 PM;0.2478819;0.9039396;2.124045;False
4/22/2025 12:46:41 PM;0.2534075;0.9052531;2.127359;False
4/22/2025 12:46:41 PM;0.2584634;0.9062787;2.130883;False
4/22/2025 12:46:41 PM;0.2641518;0.9072937;2.134104;False
4/22/2025 12:46:41 PM;0.2700238;0.9084067;2.137472;False
4/22/2025 12:46:42 PM;0.2753825;0.9094396;2.140462;False
4/22/2025 12:46:42 PM;0.2812381;0.9105828;2.143523;False
4/22/2025 12:46:42 PM;0.2874038;0.9115627;2.146616;False
4/22/2025 12:46:42 PM;0.2935054;0.9128298;2.149765;False
4/22/2025 12:46:42 PM;0.2997291;0.9140896;2.152958;False
4/22/2025 12:46:42 PM;0.3060069;0.9153756;2.156212;False
4/22/2025 12:46:42 PM;0.3123145;0.9166281;2.159705;False
4/22/2025 12:46:42 PM;0.3186193;0.9178293;2.163173;False
4/22/2025 12:46:42 PM;0.3250685;0.9192042;2.166811;False
4/22/2025 12:46:42 PM;0.3314004;0.9204998;2.17025;False
4/22/2025 12:46:42 PM;0.3381081;0.9218531;2.173847;False
4/22/2025 12:46:42 PM;0.3447413;0.9232508;2.176973;False
4/22/2025 12:46:42 PM;0.3509614;0.9242916;2.180063;False
4/22/2025 12:46:42 PM;0.3576355;0.9253302;2.183413;False
4/22/2025 12:46:42 PM;0.3645186;0.9261862;2.186512;False
4/22/2025 12:46:42 PM;0.3717213;0.9270145;2.1896;False
4/22/2025 12:46:42 PM;0.3788891;0.9274286;2.19245;False
4/22/2025 12:46:42 PM;0.3860922;0.9278911;2.195387;False
4/22/2025 12:46:42 PM;0.3936379;0.9281688;2.198052;False
4/22/2025 12:46:42 PM;0.4012887;0.9279372;2.200554;False
4/22/2025 12:46:42 PM;0.4086127;0.9277935;2.203425;False
4/22/2025 12:46:42 PM;0.4161224;0.9272604;2.205961;False
4/22/2025 12:46:42 PM;0.4241385;0.9264754;2.208706;False
4/22/2025 12:46:42 PM;0.4316704;0.9255183;2.211268;False
4/22/2025 12:46:42 PM;0.4396689;0.9247255;2.213857;False
4/22/2025 12:46:42 PM;0.4473085;0.9235123;2.21624;False
4/22/2025 12:46:42 PM;0.4555035;0.9220334;2.218501;False
4/22/2025 12:46:42 PM;0.4635785;0.9205211;2.220766;False
4/22/2025 12:46:42 PM;0.471848;0.9186163;2.222631;False
4/22/2025 12:46:42 PM;0.479928;0.9165753;2.224841;False
4/22/2025 12:46:42 PM;0.4880023;0.9140161;2.226982;False
4/22/2025 12:46:42 PM;0.495851;0.9113199;2.229367;False
4/22/2025 12:46:42 PM;0.5037682;0.9082587;2.231651;False
4/22/2025 12:46:42 PM;0.5117664;0.9052364;2.233867;False
4/22/2025 12:46:42 PM;0.5198159;0.9018841;2.236367;False
4/22/2025 12:46:42 PM;0.5276957;0.8987257;2.238858;False
4/22/2025 12:46:42 PM;0.5358489;0.8953005;2.241399;False
4/22/2025 12:46:42 PM;0.5443788;0.8915089;2.244266;False
4/22/2025 12:46:42 PM;0.5532868;0.88761;2.247058;False
4/22/2025 12:46:42 PM;0.5622306;0.8835093;2.25011;False
4/22/2025 12:46:42 PM;0.5714123;0.8792844;2.253456;False
4/22/2025 12:46:42 PM;0.580373;0.8750892;2.256854;False
4/22/2025 12:46:42 PM;0.5894499;0.8706697;2.260638;False
4/22/2025 12:46:42 PM;0.5987799;0.8663366;2.264687;False
4/22/2025 12:46:42 PM;0.6083889;0.8621206;2.268584;False
4/22/2025 12:46:42 PM;0.6183023;0.8576561;2.272828;False
4/22/2025 12:46:42 PM;0.6281621;0.8535346;2.277052;False
4/22/2025 12:46:42 PM;0.6379526;0.8492835;2.281233;False
4/22/2025 12:46:42 PM;0.6476188;0.8455026;2.285621;False
4/22/2025 12:46:42 PM;0.6568227;0.8417861;2.290151;False
4/22/2025 12:46:42 PM;0.6660886;0.8381953;2.294888;False
4/22/2025 12:46:42 PM;0.6755676;0.834332;2.299902;False
4/22/2025 12:46:42 PM;0.6843097;0.8307681;2.304644;False
4/22/2025 12:46:42 PM;0.6935246;0.8268992;2.309351;False
4/22/2025 12:46:42 PM;0.7023573;0.8231789;2.314103;False
4/22/2025 12:46:42 PM;0.7110939;0.8191077;2.318834;False
4/22/2025 12:46:42 PM;0.719697;0.8151556;2.323605;False
4/22/2025 12:46:42 PM;0.7274802;0.8112746;2.328027;False
4/22/2025 12:46:42 PM;0.7350912;0.8073629;2.332814;False
4/22/2025 12:46:42 PM;0.7420256;0.8038679;2.337024;False
4/22/2025 12:46:42 PM;0.7488806;0.8004583;2.341548;False
4/22/2025 12:46:42 PM;0.7552605;0.7973064;2.345732;False
4/22/2025 12:46:42 PM;0.7619958;0.7941277;2.350015;False
4/22/2025 12:46:42 PM;0.7680156;0.7912549;2.353975;False
4/22/2025 12:46:42 PM;0.7737966;0.78854;2.35808;False
4/22/2025 12:46:42 PM;0.7796187;0.7857822;2.361979;False
4/22/2025 12:46:42 PM;0.784879;0.7832874;2.365484;False
4/22/2025 12:46:42 PM;0.7900262;0.7804651;2.369305;False
4/22/2025 12:46:42 PM;0.7944574;0.7779039;2.372915;False
4/22/2025 12:46:42 PM;0.79971;0.7751729;2.376631;False
4/22/2025 12:46:42 PM;0.8039389;0.772788;2.380503;False
4/22/2025 12:46:42 PM;0.8082194;0.770218;2.384362;False
4/22/2025 12:46:42 PM;0.8119743;0.7681048;2.38833;False
4/22/2025 12:46:42 PM;0.8154123;0.7667905;2.392286;False
4/22/2025 12:46:42 PM;0.8193133;0.7648752;2.396222;False
4/22/2025 12:46:42 PM;0.8227718;0.7638869;2.399881;False
4/22/2025 12:46:42 PM;0.8265197;0.762956;2.403324;False
4/22/2025 12:46:42 PM;0.8297803;0.7623767;2.406732;False
4/22/2025 12:46:42 PM;0.8327835;0.7618256;2.410346;False
4/22/2025 12:46:42 PM;0.8357203;0.7611504;2.413575;False
4/22/2025 12:46:42 PM;0.8386278;0.7602412;2.417002;False
4/22/2025 12:46:42 PM;0.8417113;0.7596275;2.419987;False
4/22/2025 12:46:42 PM;0.8448532;0.7592115;2.422522;False
4/22/2025 12:46:42 PM;0.8481367;0.7586685;2.425425;False
4/22/2025 12:46:42 PM;0.8509746;0.7582971;2.428207;False
4/22/2025 12:46:42 PM;0.8535132;0.758091;2.431155;False
4/22/2025 12:46:42 PM;0.8559144;0.7579387;2.434154;False
4/22/2025 12:46:42 PM;0.8579893;0.7579042;2.437148;False
4/22/2025 12:46:42 PM;0.8596263;0.7583112;2.440421;False
4/22/2025 12:46:42 PM;0.8613796;0.7586168;2.443219;False
4/22/2025 12:46:43 PM;0.8623493;0.7592673;2.446508;False
4/22/2025 12:46:43 PM;0.8632598;0.7598658;2.449722;False
4/22/2025 12:46:43 PM;0.8643413;0.7606333;2.453071;False
4/22/2025 12:46:43 PM;0.8650198;0.7614346;2.456133;False
4/22/2025 12:46:43 PM;0.8655639;0.7622281;2.459179;False
4/22/2025 12:46:43 PM;0.8660381;0.7632517;2.46203;False
4/22/2025 12:46:43 PM;0.866101;0.7642686;2.464914;False
4/22/2025 12:46:43 PM;0.8666203;0.7653072;2.467732;False
4/22/2025 12:46:43 PM;0.8670375;0.7662785;2.47025;False
4/22/2025 12:46:43 PM;0.8676445;0.767236;2.472722;False
4/22/2025 12:46:43 PM;0.8679845;0.7680149;2.475058;False
4/22/2025 12:46:43 PM;0.8684456;0.7687836;2.477396;False
4/22/2025 12:46:43 PM;0.8689208;0.7694234;2.479134;False
4/22/2025 12:46:43 PM;0.8694549;0.7702414;2.48096;False
4/22/2025 12:46:43 PM;0.8701384;0.7709006;2.482423;False
4/22/2025 12:46:43 PM;0.8705862;0.7715636;2.483486;False
4/22/2025 12:46:43 PM;0.8712075;0.7720194;2.484771;False
4/22/2025 12:46:43 PM;0.8714218;0.7721066;2.48564;False
4/22/2025 12:46:43 PM;0.8718717;0.7721583;2.486604;False
4/22/2025 12:46:43 PM;0.8723745;0.7717719;2.487311;False
4/22/2025 12:46:43 PM;0.8727863;0.7715588;2.488124;False
4/22/2025 12:46:43 PM;0.8731217;0.7711186;2.488758;False
4/22/2025 12:46:43 PM;0.8732002;0.7706555;2.489403;False
4/22/2025 12:46:43 PM;0.8736444;0.7701101;2.489755;False
4/22/2025 12:46:43 PM;0.8741512;0.7692819;2.489996;False
4/22/2025 12:46:43 PM;0.8748672;0.7686538;2.490106;False
4/22/2025 12:46:43 PM;0.8757865;0.7679948;2.489624;False
4/22/2025 12:46:43 PM;0.8766251;0.7675811;2.489033;False
4/22/2025 12:46:43 PM;0.8775728;0.7671611;2.4879;False
4/22/2025 12:46:46 PM;-1.112675;0.3238018;2.166326;False
4/22/2025 12:46:46 PM;-1.116081;0.3255064;2.165063;False
4/22/2025 12:46:46 PM;-1.118431;0.32671;2.163203;False
4/22/2025 12:46:46 PM;-1.1206;0.3288414;2.161361;False
4/22/2025 12:46:46 PM;-1.122087;0.3305151;2.159651;False
4/22/2025 12:46:46 PM;-1.123145;0.3331289;2.157763;False
4/22/2025 12:46:46 PM;-1.12343;0.3357921;2.155881;False
4/22/2025 12:46:46 PM;-1.123635;0.3384688;2.153913;False
4/22/2025 12:46:46 PM;-1.122185;0.3409593;2.151586;False
4/22/2025 12:46:46 PM;-1.121298;0.3439887;2.149274;False
4/22/2025 12:46:46 PM;-1.118317;0.3468428;2.146025;False
4/22/2025 12:46:46 PM;-1.115839;0.350301;2.14276;False
4/22/2025 12:46:46 PM;-1.113186;0.3537021;2.139474;False
4/22/2025 12:46:46 PM;-1.108953;0.3568203;2.135614;False
4/22/2025 12:46:46 PM;-1.104187;0.360214;2.131715;False
4/22/2025 12:46:46 PM;-1.098283;0.3629942;2.127659;False
4/22/2025 12:46:46 PM;-1.092807;0.3657191;2.12374;False
4/22/2025 12:46:46 PM;-1.086674;0.3685255;2.119422;False
4/22/2025 12:46:46 PM;-1.079603;0.3707108;2.115049;False
4/22/2025 12:46:46 PM;-1.072218;0.373117;2.110471;False
4/22/2025 12:46:46 PM;-1.06415;0.3752923;2.105873;False
4/22/2025 12:46:46 PM;-1.055544;0.3775952;2.10131;False
4/22/2025 12:46:46 PM;-1.046472;0.3795619;2.0967;False
4/22/2025 12:46:46 PM;-1.036486;0.3814821;2.092066;False
4/22/2025 12:46:46 PM;-1.026167;0.3833773;2.08743;False
4/22/2025 12:46:46 PM;-1.015086;0.384829;2.082713;False
4/22/2025 12:46:46 PM;-1.003719;0.3864484;2.077861;False
4/22/2025 12:46:46 PM;-0.9924674;0.3879135;2.073589;False
4/22/2025 12:46:46 PM;-0.9798465;0.3892224;2.068985;False
