
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:34:11 PM;0.02972937;1.238971;2.52108;False
4/18/2025 6:34:11 PM;0.02926922;1.238569;2.519814;False
4/18/2025 6:34:11 PM;0.02881861;1.238275;2.518432;False
4/18/2025 6:34:11 PM;0.02825117;1.237965;2.517118;False
4/18/2025 6:34:11 PM;0.02760315;1.237602;2.515667;False
4/18/2025 6:34:11 PM;0.02669978;1.237036;2.514015;False
4/18/2025 6:34:11 PM;0.02562976;1.236074;2.51228;False
4/18/2025 6:34:11 PM;0.02473855;1.235269;2.510514;False
4/18/2025 6:34:11 PM;0.02361536;1.234667;2.508701;False
4/18/2025 6:34:11 PM;0.02292585;1.233724;2.506799;False
4/18/2025 6:34:11 PM;0.02235937;1.232932;2.50491;False
4/18/2025 6:34:11 PM;0.02162933;1.232139;2.502801;False
4/18/2025 6:34:11 PM;0.02080679;1.231259;2.500475;False
4/18/2025 6:34:11 PM;0.01989603;1.230296;2.498034;False
4/18/2025 6:34:11 PM;0.01922464;1.22922;2.495154;False
4/18/2025 6:34:11 PM;0.01850915;1.228211;2.492444;False
4/18/2025 6:34:11 PM;0.0179441;1.227153;2.489784;False
4/18/2025 6:34:11 PM;0.01727152;1.226032;2.487325;False
4/18/2025 6:34:11 PM;0.01651525;1.225001;2.48513;False
4/18/2025 6:34:11 PM;0.01567173;1.223954;2.482962;False
4/18/2025 6:34:11 PM;0.0148201;1.222926;2.480873;False
4/18/2025 6:34:11 PM;0.01394057;1.222022;2.47899;False
4/18/2025 6:34:11 PM;0.01333761;1.221134;2.476919;False
4/18/2025 6:34:11 PM;0.0130806;1.220329;2.475273;False
4/18/2025 6:34:11 PM;0.01292038;1.21963;2.47371;False
4/18/2025 6:34:11 PM;0.01308703;1.219036;2.472545;False
4/18/2025 6:34:11 PM;0.01312685;1.218304;2.471503;False
4/18/2025 6:34:11 PM;0.01330137;1.217912;2.470736;False
4/18/2025 6:34:11 PM;0.01308775;1.217528;2.46999;False
4/18/2025 6:34:11 PM;0.01324105;1.21735;2.469239;False
4/18/2025 6:34:11 PM;0.01336169;1.217329;2.468765;False
4/18/2025 6:34:11 PM;0.01384974;1.217403;2.468439;False
4/18/2025 6:34:11 PM;0.01432109;1.217767;2.468176;False
4/18/2025 6:34:11 PM;0.01473379;1.218296;2.468025;False
4/18/2025 6:34:11 PM;0.0150876;1.218762;2.467942;False
4/18/2025 6:34:11 PM;0.0156405;1.219373;2.46785;False
4/18/2025 6:34:11 PM;0.01605034;1.220485;2.467818;False
4/18/2025 6:34:11 PM;0.01647973;1.221443;2.467687;False
4/18/2025 6:34:11 PM;0.01686835;1.222704;2.467566;False
4/18/2025 6:34:11 PM;0.01734257;1.223978;2.467479;False
4/18/2025 6:34:11 PM;0.01779675;1.225506;2.467396;False
4/18/2025 6:34:11 PM;0.0182848;1.226673;2.467211;False
4/18/2025 6:34:11 PM;0.01887465;1.228175;2.467041;False
4/18/2025 6:34:11 PM;0.01944876;1.229711;2.466932;False
4/18/2025 6:34:11 PM;0.02003694;1.231155;2.466702;False
4/18/2025 6:34:11 PM;0.02061868;1.232617;2.466417;False
4/18/2025 6:34:11 PM;0.02111959;1.233998;2.466006;False
4/18/2025 6:34:11 PM;0.02159095;1.23552;2.465707;False
4/18/2025 6:34:11 PM;0.02192354;1.236845;2.465274;False
4/18/2025 6:34:11 PM;0.02177072;1.238271;2.464924;False
4/18/2025 6:34:11 PM;0.02179575;1.239679;2.464327;False
4/18/2025 6:34:11 PM;0.02184224;1.241132;2.463656;False
4/18/2025 6:34:11 PM;0.02185416;1.242513;2.462999;False
4/18/2025 6:34:11 PM;0.02181315;1.243775;2.462304;False
4/18/2025 6:34:11 PM;0.02181005;1.244939;2.461616;False
4/18/2025 6:34:11 PM;0.02184868;1.246247;2.460641;False
4/18/2025 6:34:11 PM;0.0216372;1.247303;2.459759;False
4/18/2025 6:34:11 PM;0.02125359;1.248403;2.458908;False
4/18/2025 6:34:11 PM;0.02091408;1.24955;2.45815;False
4/18/2025 6:34:11 PM;0.02061129;1.250564;2.457332;False
4/18/2025 6:34:11 PM;0.0202055;1.251514;2.456565;False
4/18/2025 6:34:11 PM;0.01994801;1.252448;2.455757;False
4/18/2025 6:34:11 PM;0.01966143;1.253373;2.454847;False
4/18/2025 6:34:11 PM;0.01938558;1.254237;2.454053;False
4/18/2025 6:34:11 PM;0.01908827;1.255067;2.453022;False
4/18/2025 6:34:11 PM;0.0188427;1.256031;2.452177;False
4/18/2025 6:34:11 PM;0.01853371;1.256816;2.451373;False
4/18/2025 6:34:11 PM;0.01804733;1.257531;2.450532;False
4/18/2025 6:34:12 PM;0.01769209;1.258218;2.449741;False
4/18/2025 6:34:12 PM;0.01713347;1.258909;2.449068;False
4/18/2025 6:34:12 PM;0.01681709;1.25955;2.448354;False
4/18/2025 6:34:12 PM;0.01640868;1.260353;2.447585;False
4/18/2025 6:34:12 PM;0.01621819;1.261106;2.446826;False
4/18/2025 6:34:12 PM;0.01619029;1.261684;2.446053;False
4/18/2025 6:34:12 PM;0.01592207;1.262336;2.445388;False
4/18/2025 6:34:12 PM;0.01567197;1.263029;2.444678;False
4/18/2025 6:34:12 PM;0.01545262;1.263779;2.443972;False
4/18/2025 6:34:12 PM;0.01521802;1.264471;2.443255;False
4/18/2025 6:34:12 PM;0.01488709;1.265127;2.442625;False
4/18/2025 6:34:12 PM;0.01465631;1.265736;2.441979;False
4/18/2025 6:34:12 PM;0.01457024;1.266285;2.441394;False
4/18/2025 6:34:12 PM;0.01443076;1.266859;2.440814;False
4/18/2025 6:34:12 PM;0.0145967;1.26723;2.44015;False
4/18/2025 6:34:12 PM;0.01460433;1.267916;2.43929;False
4/18/2025 6:34:12 PM;0.0145483;1.268488;2.438716;False
4/18/2025 6:34:12 PM;0.01445174;1.268989;2.438015;False
4/18/2025 6:34:12 PM;0.01440167;1.26936;2.437457;False
4/18/2025 6:34:12 PM;0.01418471;1.269649;2.437006;False
4/18/2025 6:34:12 PM;0.01416659;1.269814;2.436486;False
4/18/2025 6:34:12 PM;0.01399493;1.270066;2.436245;False
4/18/2025 6:34:12 PM;0.01397943;1.270188;2.435779;False
4/18/2025 6:34:12 PM;0.01384544;1.270266;2.435403;False
4/18/2025 6:34:12 PM;0.01369381;1.270448;2.434867;False
4/18/2025 6:34:12 PM;0.01359153;1.270523;2.434378;False
4/18/2025 6:34:12 PM;0.01345634;1.270532;2.433821;False
4/18/2025 6:34:12 PM;0.01331329;1.270579;2.433346;False
4/18/2025 6:34:12 PM;0.01326895;1.270576;2.432828;False
4/18/2025 6:34:12 PM;0.01311946;1.270475;2.432421;False
4/18/2025 6:34:12 PM;0.01311922;1.270262;2.431998;False
4/18/2025 6:34:12 PM;0.01310086;1.270163;2.431647;False
4/18/2025 6:34:12 PM;0.01334214;1.270051;2.431273;False
4/18/2025 6:34:12 PM;0.01325345;1.269978;2.430984;False
4/18/2025 6:34:12 PM;0.01317835;1.269926;2.43069;False
4/18/2025 6:34:12 PM;0.01302028;1.269922;2.430464;False
4/18/2025 6:34:12 PM;0.01288915;1.269894;2.430197;False
4/18/2025 6:34:12 PM;0.01274514;1.269756;2.429971;False
4/18/2025 6:34:12 PM;0.01261568;1.269659;2.429798;False
4/18/2025 6:34:12 PM;0.01270962;1.26944;2.429554;False
4/18/2025 6:34:12 PM;0.01283145;1.269335;2.429385;False
4/18/2025 6:34:12 PM;0.01286697;1.269175;2.429311;False
4/18/2025 6:34:12 PM;0.01275444;1.269079;2.429364;False
4/18/2025 6:34:12 PM;0.01276469;1.268904;2.429341;False
4/18/2025 6:34:12 PM;0.01263165;1.268725;2.429319;False
4/18/2025 6:34:12 PM;0.01265335;1.26854;2.429328;False
4/18/2025 6:34:12 PM;0.01266956;1.2684;2.429273;False
4/18/2025 6:34:12 PM;0.01266932;1.268197;2.429273;False
4/18/2025 6:34:12 PM;0.01270437;1.267981;2.429204;False
4/18/2025 6:34:12 PM;0.01273131;1.267801;2.4292;False
4/18/2025 6:34:12 PM;0.01287222;1.267646;2.42915;False
4/18/2025 6:34:12 PM;0.01296401;1.267598;2.429158;False
4/18/2025 6:34:12 PM;0.01306891;1.267405;2.429103;False
4/18/2025 6:34:12 PM;0.01321197;1.26727;2.42911;False
4/18/2025 6:34:12 PM;0.01322389;1.267158;2.429123;False
4/18/2025 6:34:12 PM;0.01318121;1.267064;2.42922;False
4/18/2025 6:34:12 PM;0.01325369;1.266963;2.429274;False
4/18/2025 6:34:12 PM;0.013304;1.266852;2.429361;False
4/18/2025 6:34:12 PM;0.01330137;1.26679;2.429407;False
4/18/2025 6:34:12 PM;0.01337528;1.266674;2.429459;False
4/18/2025 6:34:12 PM;0.01334953;1.26655;2.42955;False
4/18/2025 6:34:12 PM;0.01343203;1.266463;2.429592;False
4/18/2025 6:34:12 PM;0.01325202;1.266365;2.429768;False
4/18/2025 6:34:12 PM;0.01325154;1.26628;2.429842;False
4/18/2025 6:34:12 PM;0.01329994;1.26617;2.429947;False
4/18/2025 6:34:12 PM;0.0132966;1.266083;2.430059;False
4/18/2025 6:34:12 PM;0.01348639;1.266025;2.430207;False
4/18/2025 6:34:12 PM;0.01357245;1.265954;2.430329;False
4/18/2025 6:34:12 PM;0.01372218;1.265745;2.430448;False
4/18/2025 6:34:12 PM;0.013937;1.265563;2.430645;False
4/18/2025 6:34:12 PM;0.01398349;1.265398;2.4308;False
4/18/2025 6:34:12 PM;0.01400471;1.265254;2.430923;False
4/18/2025 6:34:12 PM;0.01401615;1.26516;2.431081;False
4/18/2025 6:34:12 PM;0.01406336;1.265086;2.431216;False
4/18/2025 6:34:12 PM;0.01414347;1.265086;2.431339;False
4/18/2025 6:34:12 PM;0.01419306;1.265161;2.431476;False
4/18/2025 6:34:12 PM;0.01421261;1.265168;2.431585;False
4/18/2025 6:34:12 PM;0.01426077;1.265317;2.431602;False
4/18/2025 6:34:12 PM;0.014328;1.265403;2.431655;False
4/18/2025 6:34:12 PM;0.01428676;1.265451;2.431742;False
4/18/2025 6:34:12 PM;0.01435518;1.265406;2.431875;False
4/18/2025 6:34:12 PM;0.01423883;1.265396;2.432005;False
4/18/2025 6:34:12 PM;0.01421046;1.265442;2.43206;False
4/18/2025 6:34:12 PM;0.01422977;1.265469;2.432117;False
4/18/2025 6:34:12 PM;0.01421642;1.265556;2.432229;False
4/18/2025 6:34:12 PM;0.01418328;1.265685;2.432427;False
4/18/2025 6:34:12 PM;0.01412177;1.265754;2.432532;False
4/18/2025 6:34:12 PM;0.01398897;1.265824;2.43277;False
4/18/2025 6:34:12 PM;0.01384306;1.265936;2.432917;False
4/18/2025 6:34:12 PM;0.0136795;1.266066;2.433053;False
4/18/2025 6:34:13 PM;0.01360011;1.266123;2.433116;False
4/18/2025 6:34:13 PM;0.01345158;1.266275;2.43322;False
4/18/2025 6:34:13 PM;0.01329327;1.266389;2.43332;False
4/18/2025 6:34:13 PM;0.01320434;1.266496;2.433429;False
4/18/2025 6:34:13 PM;0.01300764;1.266544;2.433555;False
4/18/2025 6:34:13 PM;0.01281714;1.26658;2.433672;False
4/18/2025 6:34:13 PM;0.0126636;1.266668;2.433685;False
4/18/2025 6:34:13 PM;0.01251793;1.266743;2.433772;False
4/18/2025 6:34:13 PM;0.01235199;1.266861;2.433734;False
4/18/2025 6:34:13 PM;0.0122745;1.26698;2.433779;False
4/18/2025 6:34:13 PM;0.01220775;1.267139;2.433935;False
4/18/2025 6:34:13 PM;0.01206064;1.267215;2.434178;False
4/18/2025 6:34:13 PM;0.01194572;1.267275;2.434266;False
4/18/2025 6:34:13 PM;0.01167488;1.267301;2.434402;False
4/18/2025 6:34:13 PM;0.01154041;1.267284;2.434532;False
4/18/2025 6:34:13 PM;0.01126814;1.267376;2.434665;False
4/18/2025 6:34:13 PM;0.01119184;1.267422;2.434757;False
4/18/2025 6:34:13 PM;0.01108742;1.267425;2.434784;False
4/18/2025 6:34:13 PM;0.01102304;1.267395;2.434897;False
4/18/2025 6:34:13 PM;0.0110817;1.26723;2.435004;False
4/18/2025 6:34:13 PM;0.01092935;1.267242;2.435108;False
4/18/2025 6:34:13 PM;0.01085234;1.267212;2.435207;False
4/18/2025 6:34:13 PM;0.01089764;1.267181;2.435407;False
4/18/2025 6:34:13 PM;0.01091576;1.267212;2.435509;False
4/18/2025 6:34:13 PM;0.01097703;1.267135;2.435634;False
4/18/2025 6:34:13 PM;0.01099467;1.267182;2.435767;False
4/18/2025 6:34:13 PM;0.01102161;1.267306;2.435839;False
4/18/2025 6:34:13 PM;0.01098871;1.267389;2.435956;False
4/18/2025 6:34:13 PM;0.01106882;1.267389;2.436026;False
4/18/2025 6:34:13 PM;0.01112556;1.267515;2.436126;False
4/18/2025 6:34:13 PM;0.01126695;1.267648;2.436168;False
4/18/2025 6:34:13 PM;0.01123905;1.267846;2.436409;False
4/18/2025 6:34:13 PM;0.011235;1.26795;2.436559;False
4/18/2025 6:34:13 PM;0.0112381;1.268003;2.436707;False
4/18/2025 6:34:13 PM;0.01129603;1.268153;2.436868;False
4/18/2025 6:34:13 PM;0.01151872;1.268271;2.436822;False
4/18/2025 6:34:13 PM;0.01168871;1.268466;2.436977;False
4/18/2025 6:34:13 PM;0.01166511;1.26858;2.437132;False
4/18/2025 6:34:13 PM;0.01165366;1.268607;2.437344;False
4/18/2025 6:34:13 PM;0.01165509;1.268679;2.437502;False
4/18/2025 6:34:13 PM;0.01181984;1.268708;2.437686;False
4/18/2025 6:34:13 PM;0.01185465;1.268903;2.437816;False
4/18/2025 6:34:13 PM;0.01180243;1.269131;2.438014;False
4/18/2025 6:34:13 PM;0.01176953;1.269352;2.438164;False
4/18/2025 6:34:13 PM;0.01164961;1.269542;2.438285;False
4/18/2025 6:34:13 PM;0.01165199;1.269747;2.438442;False
4/18/2025 6:34:13 PM;0.01174998;1.270008;2.438425;False
4/18/2025 6:34:13 PM;0.01171255;1.270233;2.438468;False
4/18/2025 6:34:13 PM;0.01162767;1.270437;2.438536;False
4/18/2025 6:34:13 PM;0.01165915;1.270627;2.438644;False
4/18/2025 6:34:13 PM;0.01151967;1.270754;2.438736;False
4/18/2025 6:34:13 PM;0.01153493;1.270922;2.438839;False
4/18/2025 6:34:13 PM;0.01142359;1.271064;2.438987;False
4/18/2025 6:34:13 PM;0.0115695;1.271358;2.439176;False
4/18/2025 6:34:13 PM;0.01154232;1.271653;2.439399;False
4/18/2025 6:34:13 PM;0.01162219;1.272035;2.439558;False
4/18/2025 6:34:13 PM;0.01175404;1.27236;2.439562;False
4/18/2025 6:34:13 PM;0.01177621;1.272752;2.439708;False
4/18/2025 6:34:13 PM;0.01188731;1.273036;2.439654;False
4/18/2025 6:34:13 PM;0.01181054;1.273359;2.439776;False
4/18/2025 6:34:13 PM;0.01167583;1.273576;2.439904;False
4/18/2025 6:34:13 PM;0.01162338;1.273809;2.44;False
4/18/2025 6:34:13 PM;0.01160765;1.274063;2.44023;False
4/18/2025 6:34:13 PM;0.01163888;1.274263;2.440403;False
4/18/2025 6:34:13 PM;0.01153135;1.274411;2.440636;False
4/18/2025 6:34:13 PM;0.01165342;1.27444;2.440861;False
4/18/2025 6:34:13 PM;0.01165009;1.274472;2.441038;False
4/18/2025 6:34:13 PM;0.01180363;1.274602;2.441286;False
4/18/2025 6:34:13 PM;0.01191378;1.274583;2.441463;False
4/18/2025 6:34:13 PM;0.01192784;1.274542;2.441783;False
4/18/2025 6:34:13 PM;0.01206183;1.274375;2.442012;False
4/18/2025 6:34:13 PM;0.01209903;1.273992;2.442173;False
4/18/2025 6:34:13 PM;0.01218581;1.273787;2.442412;False
4/18/2025 6:34:13 PM;0.01227713;1.273579;2.442464;False
4/18/2025 6:34:13 PM;0.01253152;1.273415;2.442645;False
4/18/2025 6:34:13 PM;0.01269436;1.273201;2.442891;False
4/18/2025 6:34:13 PM;0.01284623;1.273031;2.443261;False
4/18/2025 6:34:13 PM;0.01300526;1.272753;2.443556;False
4/18/2025 6:34:13 PM;0.01293468;1.27252;2.443935;False
4/18/2025 6:34:13 PM;0.0131278;1.272269;2.444207;False
4/18/2025 6:34:13 PM;0.01324081;1.272291;2.444576;False
4/18/2025 6:34:13 PM;0.01343775;1.272145;2.444865;False
4/18/2025 6:34:13 PM;0.01349401;1.272138;2.445413;False
4/18/2025 6:34:13 PM;0.01353216;1.27196;2.445719;False
4/18/2025 6:34:13 PM;0.01354909;1.271863;2.446033;False
4/18/2025 6:34:13 PM;0.0139761;1.271621;2.446138;False
4/18/2025 6:34:13 PM;0.01417637;1.271607;2.4465;False
4/18/2025 6:34:13 PM;0.01463032;1.271368;2.446731;False
4/18/2025 6:34:13 PM;0.0148356;1.271337;2.447079;False
4/18/2025 6:34:13 PM;0.0152843;1.271338;2.447333;False
4/18/2025 6:34:14 PM;0.01549029;1.271379;2.447684;False
4/18/2025 6:34:14 PM;0.0157361;1.271297;2.448079;False
4/18/2025 6:34:14 PM;0.01597786;1.271301;2.44852;False
4/18/2025 6:34:14 PM;0.01617098;1.271297;2.448931;False
4/18/2025 6:34:14 PM;0.01630664;1.271224;2.449545;False
4/18/2025 6:34:14 PM;0.01647758;1.271202;2.450007;False
4/18/2025 6:34:14 PM;0.01658964;1.271167;2.45045;False
4/18/2025 6:34:14 PM;0.01675224;1.271222;2.450924;False
4/18/2025 6:34:14 PM;0.01687622;1.271407;2.451386;False
4/18/2025 6:34:14 PM;0.01703215;1.271515;2.45191;False
4/18/2025 6:34:14 PM;0.01702809;1.27188;2.4524;False
4/18/2025 6:34:14 PM;0.01695156;1.272152;2.452862;False
4/18/2025 6:34:14 PM;0.01710606;1.272386;2.453403;False
4/18/2025 6:34:14 PM;0.01717734;1.272637;2.453941;False
4/18/2025 6:34:14 PM;0.01733828;1.272859;2.454553;False
4/18/2025 6:34:14 PM;0.01754546;1.272987;2.45515;False
4/18/2025 6:34:14 PM;0.01770353;1.273112;2.455859;False
4/18/2025 6:34:14 PM;0.01803088;1.27314;2.456357;False
4/18/2025 6:34:14 PM;0.01821089;1.273201;2.457137;False
4/18/2025 6:34:14 PM;0.01860356;1.273059;2.4579;False
4/18/2025 6:34:14 PM;0.0188067;1.273094;2.458761;False
4/18/2025 6:34:14 PM;0.01914501;1.272974;2.459534;False
4/18/2025 6:34:14 PM;0.01946449;1.272999;2.460621;False
4/18/2025 6:34:14 PM;0.01968575;1.272916;2.461645;False
4/18/2025 6:34:14 PM;0.01950097;1.272817;2.462933;False
4/18/2025 6:34:14 PM;0.01970577;1.272661;2.464106;False
4/18/2025 6:34:14 PM;0.01968622;1.272573;2.465091;False
4/18/2025 6:34:14 PM;0.01998878;1.272653;2.466274;False
4/18/2025 6:34:14 PM;0.02038383;1.272728;2.467543;False
4/18/2025 6:34:14 PM;0.02070355;1.272776;2.46871;False
4/18/2025 6:34:14 PM;0.02087831;1.272936;2.469922;False
4/18/2025 6:34:14 PM;0.0212338;1.272925;2.471022;False
4/18/2025 6:34:14 PM;0.02152181;1.273015;2.472237;False
4/18/2025 6:34:14 PM;0.02179885;1.273126;2.473531;False
4/18/2025 6:34:14 PM;0.0221591;1.273212;2.474756;False
4/18/2025 6:34:14 PM;0.02252579;1.273132;2.476091;False
4/18/2025 6:34:14 PM;0.02293301;1.273118;2.477289;False
4/18/2025 6:34:14 PM;0.02325296;1.273132;2.478458;False
4/18/2025 6:34:14 PM;0.02362561;1.273142;2.479701;False
4/18/2025 6:34:14 PM;0.02400422;1.273257;2.480827;False
4/18/2025 6:34:14 PM;0.0244956;1.273255;2.482014;False
4/18/2025 6:34:14 PM;0.02488732;1.273344;2.483095;False
4/18/2025 6:34:14 PM;0.02512693;1.273611;2.484233;False
4/18/2025 6:34:14 PM;0.02543926;1.273754;2.48533;False
4/18/2025 6:34:14 PM;0.02567077;1.273859;2.486352;False
4/18/2025 6:34:14 PM;0.02582073;1.27401;2.487354;False
4/18/2025 6:34:14 PM;0.02584934;1.274343;2.488467;False
4/18/2025 6:34:14 PM;0.02578139;1.274488;2.489543;False
4/18/2025 6:34:14 PM;0.02592945;1.274647;2.490517;False
4/18/2025 6:34:14 PM;0.02623343;1.274802;2.491358;False
4/18/2025 6:34:14 PM;0.02647853;1.27499;2.492394;False
4/18/2025 6:34:14 PM;0.02686381;1.275027;2.493272;False
4/18/2025 6:34:14 PM;0.02693129;1.275305;2.494092;False
4/18/2025 6:34:14 PM;0.02702451;1.275429;2.495029;False
4/18/2025 6:34:14 PM;0.0270009;1.27553;2.495924;False
4/18/2025 6:34:14 PM;0.02707791;1.275518;2.496851;False
4/18/2025 6:34:14 PM;0.02723479;1.275504;2.497727;False
4/18/2025 6:34:14 PM;0.02741337;1.275436;2.498641;False
4/18/2025 6:34:14 PM;0.02754259;1.275324;2.499461;False
4/18/2025 6:34:14 PM;0.02761555;1.275181;2.500355;False
4/18/2025 6:34:14 PM;0.0277133;1.275017;2.501171;False
4/18/2025 6:34:14 PM;0.02780581;1.274795;2.502036;False
4/18/2025 6:34:14 PM;0.02804422;1.274572;2.502858;False
4/18/2025 6:34:14 PM;0.02850366;1.274297;2.503827;False
4/18/2025 6:34:14 PM;0.02877665;1.27405;2.504658;False
4/18/2025 6:34:14 PM;0.0290091;1.273692;2.505507;False
4/18/2025 6:34:14 PM;0.02939224;1.273411;2.506237;False
4/18/2025 6:34:14 PM;0.02969766;1.273105;2.507025;False
4/18/2025 6:34:14 PM;0.03004956;1.272846;2.50777;False
4/18/2025 6:34:14 PM;0.03010321;1.27259;2.508509;False
4/18/2025 6:34:14 PM;0.03028965;1.272221;2.509252;False
4/18/2025 6:34:14 PM;0.03032851;1.271724;2.509891;False
4/18/2025 6:34:14 PM;0.03037381;1.271107;2.510571;False
4/18/2025 6:34:14 PM;0.0304842;1.270493;2.511161;False
4/18/2025 6:34:14 PM;0.03074884;1.269955;2.511801;False
4/18/2025 6:34:14 PM;0.03108716;1.269431;2.512323;False
4/18/2025 6:34:14 PM;0.03144503;1.268808;2.512884;False
4/18/2025 6:34:14 PM;0.03175187;1.26827;2.513458;False
4/18/2025 6:34:14 PM;0.03186512;1.267756;2.514065;False
4/18/2025 6:34:14 PM;0.03189087;1.267007;2.514624;False
4/18/2025 6:34:14 PM;0.03192163;1.266262;2.515122;False
4/18/2025 6:34:14 PM;0.03218412;1.265544;2.515681;False
4/18/2025 6:34:14 PM;0.03256702;1.264736;2.516083;False
4/18/2025 6:34:14 PM;0.03297043;1.263854;2.516666;False
4/18/2025 6:34:14 PM;0.03337288;1.263;2.51706;False
4/18/2025 6:34:14 PM;0.03364468;1.262137;2.517427;False
4/18/2025 6:34:14 PM;0.03386092;1.26123;2.517737;False
4/18/2025 6:34:14 PM;0.03405762;1.260232;2.518053;False
4/18/2025 6:34:14 PM;0.03424001;1.259302;2.518382;False
4/18/2025 6:34:14 PM;0.03447127;1.258358;2.518584;False
4/18/2025 6:34:15 PM;0.03442836;1.257381;2.518896;False
4/18/2025 6:34:15 PM;0.03437662;1.256401;2.519262;False
4/18/2025 6:34:15 PM;0.0343647;1.255444;2.519508;False
4/18/2025 6:34:15 PM;0.0342598;1.254493;2.519829;False
4/18/2025 6:34:15 PM;0.03423214;1.253535;2.520185;False
4/18/2025 6:34:15 PM;0.03430462;1.252637;2.520531;False
4/18/2025 6:34:15 PM;0.03453636;1.251733;2.520845;False
4/18/2025 6:34:15 PM;0.03459048;1.250908;2.521241;False
4/18/2025 6:34:15 PM;0.03443456;1.250098;2.521819;False
4/18/2025 6:34:15 PM;0.03436375;1.249262;2.522223;False
4/18/2025 6:34:15 PM;0.03428125;1.248482;2.522774;False
4/18/2025 6:34:15 PM;0.03419447;1.247767;2.523274;False
4/18/2025 6:34:15 PM;0.03413129;1.247092;2.523766;False
4/18/2025 6:34:15 PM;0.0340879;1.246274;2.524233;False
4/18/2025 6:34:15 PM;0.03399301;1.245462;2.52476;False
4/18/2025 6:34:15 PM;0.03388476;1.244651;2.52531;False
4/18/2025 6:34:15 PM;0.0337491;1.243774;2.525944;False
4/18/2025 6:34:15 PM;0.0336175;1.242882;2.526543;False
4/18/2025 6:34:15 PM;0.03343654;1.242221;2.527181;False
4/18/2025 6:34:15 PM;0.03315282;1.241321;2.527794;False
4/18/2025 6:34:15 PM;0.03282976;1.240351;2.528469;False
4/18/2025 6:34:15 PM;0.03246522;1.239526;2.52901;False
4/18/2025 6:34:15 PM;0.03227258;1.238755;2.52948;False
4/18/2025 6:34:15 PM;0.03206301;1.238111;2.529928;False
4/18/2025 6:34:15 PM;0.03175163;1.237543;2.530278;False
4/18/2025 6:34:15 PM;0.03147411;1.237036;2.530418;False
4/18/2025 6:34:15 PM;0.03119445;1.236519;2.530663;False
4/18/2025 6:34:15 PM;0.0308969;1.236069;2.530815;False
4/18/2025 6:34:15 PM;0.03070164;1.235653;2.530851;False
4/18/2025 6:34:15 PM;0.0304451;1.235314;2.53108;False
4/18/2025 6:34:15 PM;0.03026628;1.2352;2.531062;False
4/18/2025 6:34:15 PM;0.02997947;1.235024;2.531106;False
4/18/2025 6:34:15 PM;0.02981758;1.234847;2.531122;False
4/18/2025 6:34:15 PM;0.02945042;1.234673;2.531081;False
4/18/2025 6:34:15 PM;0.02921176;1.234413;2.531074;False
4/18/2025 6:34:15 PM;0.02890182;1.234262;2.531024;False
4/18/2025 6:34:15 PM;0.02867699;1.234006;2.531067;False
4/18/2025 6:34:15 PM;0.02837944;1.233673;2.530974;False
4/18/2025 6:34:15 PM;0.02826929;1.233295;2.530998;False
4/18/2025 6:34:15 PM;0.02802896;1.232872;2.530921;False
4/18/2025 6:34:15 PM;0.02793312;1.23252;2.53087;False
4/18/2025 6:34:15 PM;0.02779055;1.232201;2.530752;False
4/18/2025 6:34:15 PM;0.02773428;1.231789;2.530391;False
4/18/2025 6:34:15 PM;0.02771521;1.231531;2.530158;False
4/18/2025 6:34:15 PM;0.02761269;1.23127;2.529651;False
4/18/2025 6:34:15 PM;0.02742243;1.230842;2.529391;False
4/18/2025 6:34:15 PM;0.02728033;1.230191;2.528975;False
4/18/2025 6:34:15 PM;0.02713966;1.229695;2.52864;False
4/18/2025 6:34:15 PM;0.02695465;1.229002;2.528115;False
4/18/2025 6:34:15 PM;0.02677178;1.228267;2.527526;False
4/18/2025 6:34:15 PM;0.02642679;1.227414;2.526975;False
4/18/2025 6:34:15 PM;0.02602553;1.22649;2.526383;False
4/18/2025 6:34:15 PM;0.02558446;1.225436;2.525748;False
4/18/2025 6:34:15 PM;0.02516007;1.224378;2.525072;False
4/18/2025 6:34:15 PM;0.02491045;1.223426;2.524442;False
4/18/2025 6:34:15 PM;0.02467299;1.222382;2.523745;False
4/18/2025 6:34:15 PM;0.02437449;1.22124;2.523054;False
4/18/2025 6:34:15 PM;0.02402973;1.220118;2.522284;False
4/18/2025 6:34:15 PM;0.02375889;1.218895;2.521466;False
4/18/2025 6:34:15 PM;0.02355194;1.217901;2.520737;False
4/18/2025 6:34:15 PM;0.02353144;1.216841;2.519818;False
4/18/2025 6:34:15 PM;0.02319837;1.215845;2.518959;False
4/18/2025 6:34:15 PM;0.02296662;1.214939;2.518129;False
4/18/2025 6:34:15 PM;0.02261043;1.213996;2.517292;False
