
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:50:48 PM;-0.0352726;1.081515;2.415632;False
4/18/2025 6:50:48 PM;-0.03580284;1.081442;2.417783;False
4/18/2025 6:50:48 PM;-0.03633332;1.081069;2.419899;False
4/18/2025 6:50:48 PM;-0.03717327;1.080763;2.421944;False
4/18/2025 6:50:48 PM;-0.03772712;1.080513;2.424065;False
4/18/2025 6:50:48 PM;-0.03840232;1.080512;2.426113;False
4/18/2025 6:50:48 PM;-0.0385046;1.081096;2.428153;False
4/18/2025 6:50:48 PM;-0.03881145;1.081488;2.430392;False
4/18/2025 6:50:48 PM;-0.03884459;1.082124;2.432453;False
4/18/2025 6:50:48 PM;-0.03886938;1.082695;2.434354;False
4/18/2025 6:50:48 PM;-0.03880477;1.083163;2.436195;False
4/18/2025 6:50:48 PM;-0.03882527;1.083354;2.437936;False
4/18/2025 6:50:48 PM;-0.03883982;1.083439;2.439671;False
4/18/2025 6:50:48 PM;-0.03887939;1.083337;2.441535;False
4/18/2025 6:50:48 PM;-0.03915882;1.082991;2.443223;False
4/18/2025 6:50:48 PM;-0.03947663;1.08272;2.44476;False
4/18/2025 6:50:48 PM;-0.03977966;1.082498;2.446352;False
4/18/2025 6:50:48 PM;-0.0400939;1.082109;2.448033;False
4/18/2025 6:50:48 PM;-0.04038477;1.0819;2.449608;False
4/18/2025 6:50:48 PM;-0.04073858;1.081573;2.451308;False
4/18/2025 6:50:48 PM;-0.04092073;1.081164;2.453195;False
4/18/2025 6:50:48 PM;-0.04106236;1.080677;2.455028;False
4/18/2025 6:50:48 PM;-0.04121399;1.080185;2.456918;False
4/18/2025 6:50:48 PM;-0.04112005;1.079517;2.458845;False
4/18/2025 6:50:48 PM;-0.04102135;1.07909;2.460648;False
4/18/2025 6:50:48 PM;-0.04094625;1.078755;2.462548;False
4/18/2025 6:50:48 PM;-0.04075551;1.078434;2.464566;False
4/18/2025 6:50:48 PM;-0.04059386;1.078088;2.466546;False
4/18/2025 6:50:48 PM;-0.04039454;1.077853;2.468477;False
4/18/2025 6:50:48 PM;-0.04006886;1.077597;2.470239;False
4/18/2025 6:50:48 PM;-0.03985739;1.07729;2.472152;False
4/18/2025 6:50:48 PM;-0.03953648;1.076992;2.474051;False
4/18/2025 6:50:48 PM;-0.03934598;1.07675;2.475771;False
4/18/2025 6:50:48 PM;-0.03926611;1.076548;2.477648;False
4/18/2025 6:50:48 PM;-0.03906965;1.076354;2.479451;False
4/18/2025 6:50:48 PM;-0.03909469;1.076131;2.481294;False
4/18/2025 6:50:48 PM;-0.03898811;1.075982;2.483247;False
4/18/2025 6:50:48 PM;-0.03892922;1.075889;2.48506;False
4/18/2025 6:50:48 PM;-0.03867722;1.075858;2.48679;False
4/18/2025 6:50:48 PM;-0.03851557;1.075855;2.488395;False
4/18/2025 6:50:48 PM;-0.03836823;1.075812;2.489975;False
4/18/2025 6:50:48 PM;-0.03826642;1.075722;2.491284;False
4/18/2025 6:50:48 PM;-0.03860617;1.07548;2.492362;False
4/18/2025 6:50:48 PM;-0.0386796;1.075199;2.493491;False
4/18/2025 6:50:48 PM;-0.0390842;1.07472;2.494576;False
4/18/2025 6:50:48 PM;-0.03952718;1.074289;2.495617;False
4/18/2025 6:50:48 PM;-0.03999138;1.07389;2.496458;False
4/18/2025 6:50:48 PM;-0.04009604;1.073483;2.496902;False
4/18/2025 6:50:48 PM;-0.04053044;1.0731;2.497257;False
4/18/2025 6:50:48 PM;-0.04077387;1.072627;2.497641;False
4/18/2025 6:50:48 PM;-0.04104376;1.072034;2.497848;False
4/18/2025 6:50:48 PM;-0.04120827;1.071434;2.497895;False
4/18/2025 6:50:48 PM;-0.04144096;1.070837;2.49799;False
4/18/2025 6:50:48 PM;-0.04186273;1.070151;2.49795;False
4/18/2025 6:50:48 PM;-0.042202;1.069355;2.497816;False
4/18/2025 6:50:49 PM;-0.04250765;1.06858;2.497556;False
4/18/2025 6:50:49 PM;-0.04297924;1.067834;2.497349;False
4/18/2025 6:50:49 PM;-0.04321837;1.067085;2.497005;False
4/18/2025 6:50:49 PM;-0.04336286;1.066412;2.496535;False
4/18/2025 6:50:49 PM;-0.04347396;1.065749;2.495933;False
4/18/2025 6:50:49 PM;-0.04344225;1.065079;2.495446;False
4/18/2025 6:50:49 PM;-0.04330087;1.064453;2.494826;False
4/18/2025 6:50:49 PM;-0.0430057;1.063856;2.494254;False
4/18/2025 6:50:49 PM;-0.04232907;1.062993;2.493488;False
4/18/2025 6:50:49 PM;-0.04210997;1.062063;2.492852;False
4/18/2025 6:50:49 PM;-0.04203534;1.061038;2.492119;False
4/18/2025 6:50:49 PM;-0.04216123;1.059978;2.491234;False
4/18/2025 6:50:49 PM;-0.04221201;1.058953;2.490427;False
4/18/2025 6:50:49 PM;-0.04226971;1.057925;2.4897;False
4/18/2025 6:50:49 PM;-0.04217577;1.056929;2.488914;False
4/18/2025 6:50:49 PM;-0.04208803;1.056131;2.488263;False
4/18/2025 6:50:49 PM;-0.04216599;1.055376;2.487652;False
4/18/2025 6:50:49 PM;-0.04243207;1.054764;2.487016;False
4/18/2025 6:50:49 PM;-0.0432086;1.054554;2.486383;False
4/18/2025 6:50:49 PM;-0.04389668;1.05427;2.485875;False
4/18/2025 6:50:49 PM;-0.04490018;1.054158;2.485317;False
4/18/2025 6:50:49 PM;-0.04587531;1.054019;2.484803;False
4/18/2025 6:50:49 PM;-0.04694796;1.05414;2.484283;False
4/18/2025 6:50:49 PM;-0.04790545;1.054425;2.483821;False
4/18/2025 6:50:49 PM;-0.04873371;1.054487;2.483319;False
4/18/2025 6:50:49 PM;-0.04931068;1.054673;2.482832;False
4/18/2025 6:50:49 PM;-0.04993677;1.054748;2.482108;False
4/18/2025 6:50:49 PM;-0.05090356;1.054766;2.481563;False
4/18/2025 6:50:49 PM;-0.05158353;1.054919;2.480795;False
4/18/2025 6:50:49 PM;-0.05318189;1.055027;2.479856;False
4/18/2025 6:50:49 PM;-0.05449867;1.055251;2.478962;False
4/18/2025 6:50:49 PM;-0.05662227;1.055436;2.477833;False
4/18/2025 6:50:49 PM;-0.05885863;1.055637;2.476962;False
4/18/2025 6:50:49 PM;-0.06108212;1.055886;2.475856;False
4/18/2025 6:50:49 PM;-0.06321383;1.056177;2.474774;False
4/18/2025 6:50:49 PM;-0.06525803;1.056549;2.473684;False
4/18/2025 6:50:49 PM;-0.06725574;1.056901;2.472704;False
4/18/2025 6:50:49 PM;-0.06911802;1.057327;2.471631;False
4/18/2025 6:50:49 PM;-0.07097602;1.057806;2.470694;False
4/18/2025 6:50:49 PM;-0.07275081;1.058318;2.46964;False
4/18/2025 6:50:49 PM;-0.07425117;1.059046;2.46897;False
4/18/2025 6:50:49 PM;-0.07560802;1.05998;2.468197;False
4/18/2025 6:50:49 PM;-0.07687998;1.060769;2.46765;False
4/18/2025 6:50:49 PM;-0.07760954;1.061538;2.467287;False
4/18/2025 6:50:49 PM;-0.07858038;1.062294;2.466903;False
4/18/2025 6:50:49 PM;-0.07919312;1.062911;2.466708;False
4/18/2025 6:50:49 PM;-0.0798347;1.063359;2.466457;False
4/18/2025 6:50:49 PM;-0.08038116;1.063817;2.46635;False
4/18/2025 6:50:49 PM;-0.08087611;1.064406;2.466262;False
4/18/2025 6:50:49 PM;-0.08135939;1.064726;2.466259;False
4/18/2025 6:50:49 PM;-0.08182955;1.065019;2.466392;False
4/18/2025 6:50:49 PM;-0.08237457;1.065401;2.46635;False
4/18/2025 6:50:49 PM;-0.08268285;1.065855;2.46649;False
4/18/2025 6:50:49 PM;-0.08274674;1.066364;2.466604;False
4/18/2025 6:50:49 PM;-0.08268094;1.066792;2.46686;False
4/18/2025 6:50:49 PM;-0.08284903;1.06729;2.467106;False
4/18/2025 6:50:49 PM;-0.08273172;1.06769;2.467505;False
4/18/2025 6:50:49 PM;-0.08268094;1.068157;2.467962;False
4/18/2025 6:50:49 PM;-0.08251572;1.068533;2.468315;False
4/18/2025 6:50:49 PM;-0.08240318;1.068916;2.468607;False
4/18/2025 6:50:49 PM;-0.08244562;1.069223;2.469029;False
4/18/2025 6:50:49 PM;-0.08240652;1.069784;2.469374;False
4/18/2025 6:50:49 PM;-0.08223915;1.070279;2.469812;False
4/18/2025 6:50:49 PM;-0.08206749;1.07104;2.470205;False
4/18/2025 6:50:49 PM;-0.08175349;1.071981;2.470536;False
4/18/2025 6:50:49 PM;-0.08139133;1.072712;2.470789;False
4/18/2025 6:50:49 PM;-0.08091879;1.073097;2.470872;False
4/18/2025 6:50:49 PM;-0.08043623;1.073757;2.471268;False
4/18/2025 6:50:49 PM;-0.0800972;1.074295;2.471553;False
4/18/2025 6:50:49 PM;-0.07994795;1.074747;2.472114;False
4/18/2025 6:50:49 PM;-0.07965183;1.075214;2.472541;False
4/18/2025 6:50:49 PM;-0.07944489;1.075606;2.472816;False
4/18/2025 6:50:49 PM;-0.07909632;1.07607;2.473181;False
4/18/2025 6:50:49 PM;-0.07876849;1.076692;2.473733;False
4/18/2025 6:50:49 PM;-0.07841778;1.077359;2.474265;False
4/18/2025 6:50:49 PM;-0.07803965;1.078293;2.474811;False
4/18/2025 6:50:49 PM;-0.07774711;1.079079;2.475334;False
4/18/2025 6:50:49 PM;-0.07742524;1.079791;2.475857;False
4/18/2025 6:50:49 PM;-0.07711673;1.080428;2.476375;False
4/18/2025 6:50:49 PM;-0.07693839;1.080947;2.476857;False
4/18/2025 6:50:49 PM;-0.0769155;1.081422;2.477374;False
4/18/2025 6:50:49 PM;-0.07687283;1.081664;2.477771;False
4/18/2025 6:50:49 PM;-0.07679057;1.08183;2.478183;False
4/18/2025 6:50:49 PM;-0.07679844;1.081992;2.478607;False
4/18/2025 6:50:49 PM;-0.07666469;1.082286;2.47903;False
4/18/2025 6:50:49 PM;-0.07662582;1.082537;2.479326;False
4/18/2025 6:50:49 PM;-0.07655644;1.082867;2.479604;False
4/18/2025 6:50:49 PM;-0.07641554;1.083175;2.479593;False
4/18/2025 6:50:49 PM;-0.07638836;1.083518;2.479783;False
4/18/2025 6:50:49 PM;-0.07643628;1.083866;2.479927;False
4/18/2025 6:50:50 PM;-0.07639194;1.084293;2.480017;False
4/18/2025 6:50:50 PM;-0.07608771;1.084661;2.480047;False
4/18/2025 6:50:50 PM;-0.07597542;1.08497;2.480073;False
4/18/2025 6:50:50 PM;-0.07596898;1.08529;2.480115;False
4/18/2025 6:50:50 PM;-0.07621384;1.085322;2.480013;False
4/18/2025 6:50:50 PM;-0.07645869;1.085278;2.47987;False
4/18/2025 6:50:50 PM;-0.07684755;1.085177;2.47953;False
4/18/2025 6:50:50 PM;-0.07711411;1.084881;2.479292;False
4/18/2025 6:50:56 PM;-0.07183051;1.080843;2.415897;False
4/18/2025 6:50:56 PM;-0.0718379;1.080996;2.417067;False
4/18/2025 6:50:56 PM;-0.0719924;1.08123;2.418214;False
4/18/2025 6:50:56 PM;-0.07183051;1.081126;2.419088;False
4/18/2025 6:50:56 PM;-0.07180309;1.08083;2.420132;False
4/18/2025 6:50:56 PM;-0.07168198;1.080515;2.421128;False
4/18/2025 6:50:56 PM;-0.07141352;1.080306;2.421768;False
4/18/2025 6:50:56 PM;-0.07116532;1.08001;2.422613;False
4/18/2025 6:50:56 PM;-0.07071114;1.079712;2.423306;False
4/18/2025 6:50:56 PM;-0.06999111;1.079662;2.423879;False
4/18/2025 6:50:56 PM;-0.06942248;1.079361;2.424524;False
4/18/2025 6:50:56 PM;-0.06863332;1.07913;2.424875;False
4/18/2025 6:50:56 PM;-0.06779933;1.078713;2.425287;False
4/18/2025 6:50:56 PM;-0.06694412;1.07824;2.425838;False
4/18/2025 6:50:56 PM;-0.06601095;1.07768;2.426198;False
4/18/2025 6:50:56 PM;-0.0652473;1.076992;2.426631;False
4/18/2025 6:50:56 PM;-0.06433702;1.07629;2.426994;False
4/18/2025 6:50:56 PM;-0.06323147;1.075519;2.42737;False
4/18/2025 6:50:56 PM;-0.0621078;1.074701;2.427679;False
4/18/2025 6:50:56 PM;-0.0608654;1.073894;2.428039;False
4/18/2025 6:50:56 PM;-0.05945873;1.073073;2.428197;False
4/18/2025 6:50:56 PM;-0.0578661;1.072267;2.428503;False
4/18/2025 6:50:56 PM;-0.05631876;1.071592;2.4288;False
4/18/2025 6:50:56 PM;-0.05461478;1.070887;2.429159;False
4/18/2025 6:50:56 PM;-0.05258775;1.070102;2.429332;False
4/18/2025 6:50:56 PM;-0.05031061;1.069432;2.429572;False
4/18/2025 6:50:56 PM;-0.04789424;1.068648;2.429875;False
4/18/2025 6:50:56 PM;-0.04546595;1.067716;2.430236;False
4/18/2025 6:50:56 PM;-0.043015;1.066949;2.43049;False
4/18/2025 6:50:56 PM;-0.04043531;1.066265;2.430568;False
4/18/2025 6:50:56 PM;-0.03771496;1.065701;2.430656;False
4/18/2025 6:50:56 PM;-0.03475046;1.064999;2.430781;False
4/18/2025 6:50:56 PM;-0.03218174;1.06441;2.430977;False
4/18/2025 6:50:56 PM;-0.02901697;1.063684;2.4311;False
4/18/2025 6:50:57 PM;-0.02595854;1.063082;2.431249;False
4/18/2025 6:50:57 PM;-0.02282405;1.062423;2.431324;False
4/18/2025 6:50:57 PM;-0.01982236;1.061836;2.431313;False
4/18/2025 6:50:57 PM;-0.01656795;1.061134;2.431283;False
4/18/2025 6:50:57 PM;-0.01319647;1.060462;2.430958;False
4/18/2025 6:50:57 PM;-0.00974369;1.059671;2.430839;False
4/18/2025 6:50:57 PM;-0.006275415;1.059007;2.430672;False
4/18/2025 6:50:57 PM;-0.002751112;1.058233;2.430483;False
4/18/2025 6:50:57 PM;0.00102663;1.057589;2.430264;False
4/18/2025 6:50:57 PM;0.004632235;1.056898;2.429933;False
4/18/2025 6:50:57 PM;0.008391619;1.05645;2.429567;False
4/18/2025 6:50:57 PM;0.012007;1.055863;2.428898;False
4/18/2025 6:50:57 PM;0.01559973;1.055544;2.428111;False
4/18/2025 6:50:57 PM;0.01908469;1.055255;2.427416;False
4/18/2025 6:50:57 PM;0.02274966;1.055033;2.426515;False
4/18/2025 6:50:57 PM;0.02650213;1.054797;2.425472;False
4/18/2025 6:50:57 PM;0.03018332;1.054751;2.424337;False
4/18/2025 6:50:57 PM;0.03380251;1.054729;2.422976;False
4/18/2025 6:50:57 PM;0.03737378;1.054945;2.421582;False
4/18/2025 6:50:57 PM;0.04090643;1.055523;2.419884;False
4/18/2025 6:50:57 PM;0.04451537;1.056023;2.41843;False
4/18/2025 6:50:57 PM;0.04795933;1.056994;2.416705;False
4/18/2025 6:50:57 PM;0.05157018;1.058;2.414994;False
4/18/2025 6:50:57 PM;0.05517244;1.059214;2.413238;False
4/18/2025 6:50:57 PM;0.05894184;1.060927;2.411117;False
4/18/2025 6:50:57 PM;0.06263161;1.062547;2.409237;False
4/18/2025 6:50:57 PM;0.06633902;1.064554;2.407336;False
4/18/2025 6:50:57 PM;0.06989861;1.0664;2.405361;False
4/18/2025 6:50:57 PM;0.0738399;1.068729;2.403219;False
4/18/2025 6:50:57 PM;0.07784176;1.071117;2.401136;False
4/18/2025 6:50:57 PM;0.08211064;1.073621;2.398894;False
4/18/2025 6:50:57 PM;0.08633947;1.07652;2.396526;False
4/18/2025 6:50:57 PM;0.09056711;1.079461;2.394268;False
4/18/2025 6:50:57 PM;0.09461832;1.082657;2.392115;False
4/18/2025 6:50:57 PM;0.0987916;1.085889;2.38993;False
4/18/2025 6:50:57 PM;0.1026824;1.08942;2.387776;False
4/18/2025 6:50:57 PM;0.1067016;1.093433;2.385748;False
4/18/2025 6:50:57 PM;0.1106687;1.097305;2.383901;False
4/18/2025 6:50:57 PM;0.1147485;1.101626;2.382205;False
4/18/2025 6:50:57 PM;0.1186881;1.106336;2.380863;False
4/18/2025 6:50:57 PM;0.1224945;1.111093;2.37938;False
4/18/2025 6:50:57 PM;0.1265922;1.116665;2.378306;False
4/18/2025 6:50:57 PM;0.1303134;1.121692;2.377311;False
4/18/2025 6:50:57 PM;0.1344738;1.127408;2.376275;False
4/18/2025 6:50:57 PM;0.1386175;1.133383;2.375585;False
4/18/2025 6:50:57 PM;0.1425741;1.139409;2.374832;False
4/18/2025 6:50:57 PM;0.1460717;1.146001;2.374579;False
4/18/2025 6:50:57 PM;0.1498177;1.152387;2.374193;False
4/18/2025 6:50:57 PM;0.1529522;1.159059;2.374284;False
4/18/2025 6:50:57 PM;0.1561031;1.165665;2.374371;False
4/18/2025 6:50:57 PM;0.1586125;1.173002;2.374719;False
4/18/2025 6:50:57 PM;0.1612008;1.179908;2.375185;False
4/18/2025 6:50:57 PM;0.1633337;1.187777;2.376103;False
4/18/2025 6:50:57 PM;0.1651635;1.195517;2.37716;False
4/18/2025 6:50:57 PM;0.1669242;1.203144;2.378156;False
4/18/2025 6:50:57 PM;0.168539;1.21113;2.379441;False
4/18/2025 6:50:57 PM;0.1700726;1.219278;2.380592;False
4/18/2025 6:50:57 PM;0.1712744;1.227383;2.381964;False
4/18/2025 6:50:57 PM;0.1720977;1.235466;2.383687;False
4/18/2025 6:50:57 PM;0.1730247;1.243557;2.385264;False
4/18/2025 6:50:57 PM;0.1732998;1.251781;2.387294;False
4/18/2025 6:50:57 PM;0.1731801;1.259484;2.389218;False
4/18/2025 6:50:57 PM;0.1727285;1.267203;2.391357;False
4/18/2025 6:50:57 PM;0.1721416;1.27481;2.393513;False
4/18/2025 6:50:57 PM;0.1712348;1.28193;2.395631;False
4/18/2025 6:50:57 PM;0.1700227;1.289779;2.397867;False
4/18/2025 6:50:57 PM;0.1683161;1.297446;2.400189;False
4/18/2025 6:50:57 PM;0.1665595;1.304999;2.402645;False
4/18/2025 6:50:57 PM;0.1646357;1.31262;2.40511;False
4/18/2025 6:50:57 PM;0.1623979;1.320075;2.407654;False
4/18/2025 6:50:57 PM;0.1602173;1.32768;2.410196;False
4/18/2025 6:50:57 PM;0.1579683;1.335155;2.412871;False
4/18/2025 6:50:57 PM;0.1556878;1.342598;2.41522;False
4/18/2025 6:50:57 PM;0.1532671;1.34998;2.417946;False
4/18/2025 6:50:57 PM;0.1505935;1.357934;2.420889;False
4/18/2025 6:50:57 PM;0.1481376;1.365225;2.423558;False
4/18/2025 6:50:57 PM;0.1455255;1.372477;2.426346;False
4/18/2025 6:50:57 PM;0.1431813;1.379706;2.429001;False
4/18/2025 6:50:57 PM;0.1409321;1.38696;2.431412;False
4/18/2025 6:50:57 PM;0.1386266;1.394179;2.434035;False
4/18/2025 6:50:57 PM;0.1365082;1.4012;2.436646;False
4/18/2025 6:50:57 PM;0.1343215;1.408106;2.439406;False
4/18/2025 6:50:57 PM;0.1323147;1.41493;2.442044;False
4/18/2025 6:50:57 PM;0.1302173;1.421671;2.444901;False
4/18/2025 6:50:57 PM;0.1283784;1.428395;2.447575;False
4/18/2025 6:50:57 PM;0.1263509;1.435051;2.449975;False
4/18/2025 6:50:57 PM;0.1247272;1.441751;2.452563;False
4/18/2025 6:50:57 PM;0.1230593;1.448556;2.455007;False
4/18/2025 6:50:57 PM;0.1217549;1.454695;2.457568;False
4/18/2025 6:50:57 PM;0.1203761;1.460988;2.460201;False
4/18/2025 6:50:58 PM;0.1192687;1.466963;2.462571;False
4/18/2025 6:50:58 PM;0.1181769;1.472651;2.465244;False
4/18/2025 6:50:58 PM;0.1169872;1.478406;2.467776;False
4/18/2025 6:50:58 PM;0.1160254;1.483558;2.470496;False
4/18/2025 6:50:58 PM;0.114821;1.488713;2.473436;False
4/18/2025 6:50:58 PM;0.1137226;1.493776;2.476266;False
4/18/2025 6:50:58 PM;0.1127243;1.498469;2.479341;False
4/18/2025 6:50:58 PM;0.111614;1.502956;2.481907;False
4/18/2025 6:50:58 PM;0.1102901;1.507345;2.484625;False
4/18/2025 6:50:58 PM;0.108954;1.511585;2.487211;False
4/18/2025 6:50:58 PM;0.1076586;1.515792;2.489772;False
4/18/2025 6:50:58 PM;0.1066682;1.519651;2.492192;False
4/18/2025 6:50:58 PM;0.1054091;1.523504;2.494712;False
4/18/2025 6:50:58 PM;0.1045377;1.527214;2.497;False
4/18/2025 6:50:58 PM;0.1034572;1.530802;2.499334;False
4/18/2025 6:50:58 PM;0.1022189;1.534235;2.501692;False
4/18/2025 6:50:58 PM;0.1010783;1.537596;2.503962;False
4/18/2025 6:50:58 PM;0.09996796;1.540721;2.506391;False
4/18/2025 6:50:58 PM;0.0991416;1.543652;2.508351;False
4/18/2025 6:50:58 PM;0.09848428;1.546936;2.510319;False
4/18/2025 6:50:58 PM;0.09746313;1.55011;2.512425;False
4/18/2025 6:50:58 PM;0.09702301;1.553045;2.514315;False
4/18/2025 6:50:58 PM;0.09625626;1.555755;2.51608;False
4/18/2025 6:50:58 PM;0.09579921;1.558146;2.518151;False
4/18/2025 6:50:58 PM;0.09520388;1.560229;2.520177;False
4/18/2025 6:50:58 PM;0.0947392;1.562169;2.522092;False
4/18/2025 6:50:58 PM;0.0942812;1.563982;2.524185;False
4/18/2025 6:50:58 PM;0.09383988;1.565398;2.526291;False
4/18/2025 6:50:58 PM;0.09352589;1.566614;2.528404;False
4/18/2025 6:50:58 PM;0.09310865;1.567862;2.530395;False
4/18/2025 6:50:58 PM;0.09286666;1.568821;2.532455;False
4/18/2025 6:50:58 PM;0.09244156;1.569695;2.534456;False
4/18/2025 6:50:58 PM;0.09220648;1.570369;2.536246;False
4/18/2025 6:50:58 PM;0.0917418;1.570815;2.537717;False
4/18/2025 6:50:58 PM;0.0914011;1.571248;2.5392;False
4/18/2025 6:50:58 PM;0.09101748;1.571537;2.540622;False
4/18/2025 6:50:58 PM;0.09053707;1.571625;2.541936;False
4/18/2025 6:50:58 PM;0.08995318;1.571478;2.543148;False
4/18/2025 6:50:58 PM;0.08926558;1.571152;2.544194;False
4/18/2025 6:50:58 PM;0.08852053;1.570531;2.545271;False
4/18/2025 6:50:58 PM;0.08787799;1.57001;2.546301;False
4/18/2025 6:50:58 PM;0.08723354;1.569259;2.547282;False
4/18/2025 6:50:58 PM;0.08673382;1.56862;2.548336;False
4/18/2025 6:50:58 PM;0.08621454;1.567934;2.549279;False
4/18/2025 6:50:58 PM;0.08590746;1.567173;2.549961;False
4/18/2025 6:50:58 PM;0.08549929;1.566258;2.550707;False
4/18/2025 6:50:58 PM;0.08505106;1.565442;2.551259;False
4/18/2025 6:50:58 PM;0.08483863;1.564404;2.551619;False
4/18/2025 6:50:58 PM;0.08457255;1.563419;2.551652;False
4/18/2025 6:51:00 PM;-1.121068;1.239649;2.189329;False
4/18/2025 6:51:00 PM;-1.123966;1.241757;2.189836;False
4/18/2025 6:51:00 PM;-1.125764;1.243096;2.190125;False
4/18/2025 6:51:00 PM;-1.126496;1.243616;2.189853;False
4/18/2025 6:51:00 PM;-1.127112;1.244077;2.189628;False
4/18/2025 6:51:00 PM;-1.127636;1.244257;2.189307;False
4/18/2025 6:51:00 PM;-1.127386;1.244026;2.1887;False
4/18/2025 6:51:00 PM;-1.126578;1.243454;2.187599;False
4/18/2025 6:51:00 PM;-1.125751;1.243036;2.186709;False
4/18/2025 6:51:00 PM;-1.124167;1.241899;2.185081;False
4/18/2025 6:51:00 PM;-1.122543;1.240712;2.183714;False
4/18/2025 6:51:00 PM;-1.119987;1.239024;2.181334;False
4/18/2025 6:51:00 PM;-1.117126;1.237294;2.178618;False
4/18/2025 6:51:00 PM;-1.113922;1.235336;2.175682;False
4/18/2025 6:51:00 PM;-1.109838;1.232919;2.171915;False
4/18/2025 6:51:00 PM;-1.105014;1.230088;2.167897;False
4/18/2025 6:51:00 PM;-1.099416;1.226741;2.163399;False
4/18/2025 6:51:00 PM;-1.093292;1.222804;2.158996;False
4/18/2025 6:51:00 PM;-1.086579;1.2182;2.154207;False
4/18/2025 6:51:00 PM;-1.079661;1.213297;2.149347;False
4/18/2025 6:51:00 PM;-1.071916;1.207298;2.143993;False
4/18/2025 6:51:00 PM;-1.063929;1.201251;2.138627;False
4/18/2025 6:51:00 PM;-1.054812;1.193962;2.132679;False
4/18/2025 6:51:00 PM;-1.044424;1.185696;2.126521;False
4/18/2025 6:51:00 PM;-1.03425;1.177464;2.120698;False
4/18/2025 6:51:00 PM;-1.023749;1.169008;2.114891;False
4/18/2025 6:51:00 PM;-1.012792;1.160093;2.10914;False
4/18/2025 6:51:00 PM;-1.000737;1.149727;2.103023;False
4/18/2025 6:51:00 PM;-0.9878082;1.138632;2.096633;False
4/18/2025 6:51:00 PM;-0.9746237;1.127463;2.090341;False
4/18/2025 6:51:00 PM;-0.960711;1.115817;2.084194;False
4/18/2025 6:51:00 PM;-0.946909;1.104389;2.07811;False
4/18/2025 6:51:00 PM;-0.93262;1.092482;2.072394;False
4/18/2025 6:51:00 PM;-0.9175797;1.080157;2.066588;False
4/18/2025 6:51:00 PM;-0.9017835;1.067338;2.06026;False
4/18/2025 6:51:00 PM;-0.8863626;1.054579;2.05402;False
4/18/2025 6:51:00 PM;-0.8700061;1.04186;2.047303;False
4/18/2025 6:51:01 PM;-0.8530979;1.028743;2.040663;False
4/18/2025 6:51:01 PM;-0.8370929;1.016847;2.034271;False
4/18/2025 6:51:01 PM;-0.8208618;1.004447;2.027962;False
4/18/2025 6:51:01 PM;-0.8038974;0.9927723;2.02132;False
4/18/2025 6:51:01 PM;-0.7863727;0.981497;2.014986;False
4/18/2025 6:51:01 PM;-0.7679863;0.9706718;2.008888;False
4/18/2025 6:51:01 PM;-0.7493062;0.9605989;2.002859;False
4/18/2025 6:51:01 PM;-0.7311912;0.9509568;1.997187;False
4/18/2025 6:51:01 PM;-0.7123981;0.9412785;1.990904;False
4/18/2025 6:51:01 PM;-0.6937013;0.931428;1.984645;False
4/18/2025 6:51:01 PM;-0.6761885;0.9233625;1.978451;False
4/18/2025 6:51:01 PM;-0.6607838;0.9164084;1.973248;False
4/18/2025 6:51:01 PM;-0.6432018;0.9098861;1.96751;False
4/18/2025 6:51:01 PM;-0.6247768;0.903466;1.961934;False
4/18/2025 6:51:01 PM;-0.6062083;0.8972024;1.956238;False
4/18/2025 6:51:01 PM;-0.5872903;0.8915509;1.950801;False
4/18/2025 6:51:01 PM;-0.5684838;0.8863755;1.945554;False
4/18/2025 6:51:01 PM;-0.5490346;0.8814533;1.939876;False
4/18/2025 6:51:01 PM;-0.5316329;0.8776948;1.935087;False
4/18/2025 6:51:01 PM;-0.5137515;0.8745891;1.930032;False
4/18/2025 6:51:01 PM;-0.4960742;0.8723965;1.925567;False
4/18/2025 6:51:01 PM;-0.4764276;0.8700463;1.920344;False
4/18/2025 6:51:01 PM;-0.457314;0.869413;1.91605;False
4/18/2025 6:51:01 PM;-0.4393167;0.8683864;1.911793;False
4/18/2025 6:51:01 PM;-0.4209707;0.8681154;1.907818;False
4/18/2025 6:51:01 PM;-0.4032657;0.8680114;1.903921;False
4/18/2025 6:51:01 PM;-0.3851759;0.8680034;1.899836;False
4/18/2025 6:51:01 PM;-0.3672702;0.8685583;1.895731;False
4/18/2025 6:51:01 PM;-0.3473806;0.8678108;1.890377;False
4/18/2025 6:51:01 PM;-0.3300104;0.868412;1.886132;False
4/18/2025 6:51:01 PM;-0.3131351;0.8693166;1.882018;False
4/18/2025 6:51:01 PM;-0.2967479;0.870253;1.877759;False
4/18/2025 6:51:01 PM;-0.2801645;0.8715149;1.87356;False
4/18/2025 6:51:01 PM;-0.2641807;0.8727986;1.869239;False
4/18/2025 6:51:01 PM;-0.2489104;0.8744445;1.865145;False
4/18/2025 6:51:01 PM;-0.2332523;0.8759753;1.860677;False
4/18/2025 6:51:01 PM;-0.2180884;0.8779159;1.856421;False
4/18/2025 6:51:01 PM;-0.2029548;0.8793119;1.851878;False
4/18/2025 6:51:01 PM;-0.1887932;0.8810514;1.847665;False
4/18/2025 6:51:01 PM;-0.1744406;0.8827571;1.843052;False
