
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:41:17 PM;0.1156483;1.039783;2.436035;False
4/16/2025 2:41:17 PM;0.1149149;1.037175;2.441072;False
4/16/2025 2:41:17 PM;0.1141422;1.034672;2.446159;False
4/16/2025 2:41:17 PM;0.1132748;1.032531;2.450786;False
4/16/2025 2:41:17 PM;0.1122065;1.030344;2.455614;False
4/16/2025 2:41:17 PM;0.1109345;1.028472;2.459575;False
4/16/2025 2:41:17 PM;0.1098323;1.026488;2.46363;False
4/16/2025 2:41:17 PM;0.1085658;1.024822;2.467223;False
4/16/2025 2:41:17 PM;0.1074512;1.023375;2.470187;False
4/16/2025 2:41:17 PM;0.1066108;1.021941;2.472623;False
4/16/2025 2:41:17 PM;0.1059353;1.020603;2.47483;False
4/16/2025 2:41:17 PM;0.1052773;1.019114;2.476652;False
4/16/2025 2:41:17 PM;0.1046987;1.017489;2.47848;False
4/16/2025 2:41:17 PM;0.1040027;1.015426;2.479536;False
4/16/2025 2:41:17 PM;0.1033432;1.012903;2.480391;False
4/16/2025 2:41:17 PM;0.1026316;1.010286;2.481166;False
4/16/2025 2:41:17 PM;0.1018054;1.006907;2.481367;False
4/16/2025 2:41:17 PM;0.1008606;1.003222;2.481249;False
4/16/2025 2:41:17 PM;0.09966254;0.9992437;2.481139;False
4/16/2025 2:41:17 PM;0.09858251;0.9944052;2.480767;False
4/16/2025 2:41:17 PM;0.0976162;0.9894376;2.480539;False
4/16/2025 2:41:17 PM;0.0966599;0.9838369;2.480162;False
4/16/2025 2:41:17 PM;0.09548569;0.977405;2.479644;False
4/16/2025 2:41:17 PM;0.09470391;0.9699664;2.478962;False
4/16/2025 2:41:17 PM;0.09372592;0.9627321;2.477907;False
4/16/2025 2:41:17 PM;0.09317803;0.9539974;2.476999;False
4/16/2025 2:41:17 PM;0.09267497;0.9448146;2.47587;False
4/16/2025 2:41:17 PM;0.09215498;0.93472;2.474614;False
4/16/2025 2:41:17 PM;0.09137416;0.9239136;2.473262;False
4/16/2025 2:41:17 PM;0.09059238;0.9128443;2.471927;False
4/16/2025 2:41:17 PM;0.08975244;0.9005388;2.470344;False
4/16/2025 2:41:17 PM;0.08897138;0.8887365;2.468884;False
4/16/2025 2:41:17 PM;0.08802962;0.8760163;2.467155;False
4/16/2025 2:41:17 PM;0.08700275;0.8631254;2.465451;False
4/16/2025 2:41:17 PM;0.08609009;0.8499863;2.463605;False
4/16/2025 2:41:17 PM;0.08521914;0.835833;2.461751;False
4/16/2025 2:41:17 PM;0.08429956;0.8214793;2.459684;False
4/16/2025 2:41:17 PM;0.08353758;0.8072102;2.457482;False
4/16/2025 2:41:17 PM;0.08274341;0.7928754;2.455325;False
4/16/2025 2:41:17 PM;0.08223081;0.7783364;2.453115;False
4/16/2025 2:41:17 PM;0.08166122;0.7642637;2.45101;False
4/16/2025 2:41:17 PM;0.08160567;0.7506156;2.449002;False
4/16/2025 2:41:17 PM;0.08146858;0.7362614;2.446646;False
4/16/2025 2:41:17 PM;0.08182454;0.7226862;2.444626;False
4/16/2025 2:41:17 PM;0.08188438;0.709836;2.44266;False
4/16/2025 2:41:17 PM;0.08230591;0.6963694;2.440563;False
4/16/2025 2:41:17 PM;0.08297229;0.6832669;2.438503;False
4/16/2025 2:41:17 PM;0.0834403;0.6705996;2.436715;False
4/16/2025 2:41:17 PM;0.08420658;0.6581309;2.434784;False
4/16/2025 2:41:17 PM;0.08528423;0.6461247;2.43312;False
4/16/2025 2:41:17 PM;0.08652759;0.6348777;2.43138;False
4/16/2025 2:41:17 PM;0.0880363;0.6238253;2.429827;False
4/16/2025 2:41:17 PM;0.08941555;0.613294;2.428163;False
4/16/2025 2:41:17 PM;0.09091926;0.603756;2.4267;False
4/16/2025 2:41:18 PM;0.0923481;0.5933328;2.425165;False
4/16/2025 2:41:18 PM;0.09382582;0.5850416;2.423884;False
4/16/2025 2:41:18 PM;0.09522104;0.5770853;2.422809;False
4/16/2025 2:41:18 PM;0.09667969;0.5701463;2.421865;False
4/16/2025 2:41:18 PM;0.0982058;0.56313;2.420865;False
4/16/2025 2:41:18 PM;0.0994556;0.5569671;2.420168;False
4/16/2025 2:41:18 PM;0.1004806;0.5515622;2.419502;False
4/16/2025 2:41:18 PM;0.1015625;0.5462527;2.418849;False
4/16/2025 2:41:18 PM;0.102284;0.5420694;2.418408;False
4/16/2025 2:41:18 PM;0.1033025;0.5382918;2.417968;False
4/16/2025 2:41:18 PM;0.1041183;0.5353119;2.417684;False
4/16/2025 2:41:18 PM;0.1048095;0.5329318;2.417655;False
4/16/2025 2:41:18 PM;0.1055429;0.5303986;2.41746;False
4/16/2025 2:41:18 PM;0.1060774;0.5289016;2.417082;False
4/16/2025 2:41:18 PM;0.1066542;0.527864;2.417101;False
4/16/2025 2:41:18 PM;0.1072826;0.5266473;2.417037;False
4/16/2025 2:41:18 PM;0.1077998;0.526032;2.417081;False
4/16/2025 2:41:18 PM;0.1082859;0.5253999;2.417271;False
4/16/2025 2:41:18 PM;0.1087089;0.5253732;2.417549;False
4/16/2025 2:41:18 PM;0.1089377;0.5255399;2.417768;False
4/16/2025 2:41:18 PM;0.1092687;0.5258834;2.41801;False
4/16/2025 2:41:18 PM;0.1094093;0.5265927;2.418269;False
4/16/2025 2:41:18 PM;0.1094892;0.5277252;2.418627;False
4/16/2025 2:41:18 PM;0.109612;0.5288584;2.41897;False
4/16/2025 2:41:18 PM;0.1096535;0.5303125;2.419329;False
4/16/2025 2:41:18 PM;0.1097858;0.5316021;2.419673;False
4/16/2025 2:41:18 PM;0.1097977;0.5331309;2.41983;False
4/16/2025 2:41:18 PM;0.1095362;0.5347084;2.420074;False
4/16/2025 2:41:18 PM;0.1092415;0.5359013;2.420213;False
4/16/2025 2:41:18 PM;0.1086059;0.5370418;2.420344;False
4/16/2025 2:41:18 PM;0.1080735;0.5381397;2.420399;False
4/16/2025 2:41:18 PM;0.1075213;0.5394276;2.42043;False
4/16/2025 2:41:18 PM;0.1070256;0.5406427;2.420482;False
4/16/2025 2:41:18 PM;0.1066983;0.5419437;2.420701;False
4/16/2025 2:41:18 PM;0.1063342;0.5430398;2.420819;False
4/16/2025 2:41:18 PM;0.1058247;0.5438889;2.420814;False
4/16/2025 2:41:18 PM;0.1053672;0.5447958;2.420687;False
4/16/2025 2:41:18 PM;0.1050448;0.5455254;2.420655;False
4/16/2025 2:41:18 PM;0.1045573;0.5462661;2.420654;False
4/16/2025 2:41:18 PM;0.1044841;0.5469304;2.420621;False
4/16/2025 2:41:18 PM;0.104533;0.5477691;2.420821;False
4/16/2025 2:41:18 PM;0.1047401;0.5484751;2.420897;False
4/16/2025 2:41:18 PM;0.1048925;0.5492473;2.421068;False
4/16/2025 2:41:18 PM;0.1051538;0.5498147;2.421153;False
4/16/2025 2:41:18 PM;0.1052425;0.550383;2.421242;False
4/16/2025 2:41:18 PM;0.1053729;0.5509764;2.421303;False
4/16/2025 2:41:18 PM;0.105401;0.5514383;2.421107;False
4/16/2025 2:41:18 PM;0.1052434;0.5518701;2.421243;False
4/16/2025 2:41:18 PM;0.1050968;0.5523149;2.421232;False
4/16/2025 2:41:18 PM;0.1048729;0.5527381;2.421291;False
4/16/2025 2:41:18 PM;0.1045516;0.5531352;2.42118;False
4/16/2025 2:41:18 PM;0.1042428;0.5536323;2.421117;False
4/16/2025 2:41:18 PM;0.1039584;0.554142;2.421097;False
4/16/2025 2:41:18 PM;0.1037731;0.554652;2.421082;False
4/16/2025 2:41:18 PM;0.1035392;0.5550907;2.421173;False
4/16/2025 2:41:18 PM;0.1033192;0.5556024;2.42118;False
4/16/2025 2:41:18 PM;0.1030228;0.5561804;2.421059;False
4/16/2025 2:41:18 PM;0.102766;0.5566422;2.421003;False
4/16/2025 2:41:18 PM;0.1025834;0.5571226;2.420936;False
4/16/2025 2:41:18 PM;0.1022198;0.5573995;2.420893;False
4/16/2025 2:41:18 PM;0.1019142;0.5577769;2.420758;False
4/16/2025 2:41:18 PM;0.1016419;0.5581619;2.420681;False
4/16/2025 2:41:18 PM;0.1013868;0.5584854;2.420547;False
4/16/2025 2:41:18 PM;0.1012402;0.5590562;2.42051;False
4/16/2025 2:41:18 PM;0.1011286;0.5594358;2.420414;False
4/16/2025 2:41:18 PM;0.1011992;0.5597231;2.420491;False
4/16/2025 2:41:18 PM;0.1010921;0.5599364;2.420308;False
4/16/2025 2:41:18 PM;0.1009974;0.560303;2.420172;False
4/16/2025 2:41:18 PM;0.100904;0.5605518;2.420027;False
4/16/2025 2:41:18 PM;0.1009879;0.5608137;2.419846;False
4/16/2025 2:41:18 PM;0.1008947;0.5611106;2.419668;False
4/16/2025 2:41:18 PM;0.1008222;0.561327;2.419512;False
4/16/2025 2:41:18 PM;0.100723;0.5614066;2.419425;False
4/16/2025 2:41:18 PM;0.1006217;0.561492;2.419271;False
4/16/2025 2:41:18 PM;0.1002212;0.5615877;2.419058;False
4/16/2025 2:41:18 PM;0.1000535;0.5614963;2.418838;False
4/16/2025 2:41:18 PM;0.09997463;0.5614194;2.418604;False
4/16/2025 2:41:18 PM;0.09983277;0.5613842;2.418468;False
4/16/2025 2:41:18 PM;0.09975553;0.5613072;2.418479;False
4/16/2025 2:41:18 PM;0.09960651;0.5613654;2.418451;False
4/16/2025 2:41:18 PM;0.09970069;0.5615404;2.418445;False
4/16/2025 2:41:18 PM;0.09996247;0.5618715;2.418533;False
4/16/2025 2:41:18 PM;0.1001401;0.5620031;2.418515;False
4/16/2025 2:41:18 PM;0.100194;0.5622598;2.418654;False
4/16/2025 2:41:18 PM;0.1003046;0.5624483;2.418697;False
4/16/2025 2:41:18 PM;0.1002443;0.5626687;2.418632;False
4/16/2025 2:41:18 PM;0.1004939;0.5629104;2.418632;False
4/16/2025 2:41:18 PM;0.1006317;0.563107;2.418687;False
4/16/2025 2:41:18 PM;0.1008122;0.5634295;2.418763;False
4/16/2025 2:41:18 PM;0.1009741;0.5637226;2.418857;False
4/16/2025 2:41:19 PM;0.1010818;0.5639887;2.419067;False
4/16/2025 2:41:19 PM;0.1012392;0.564335;2.419163;False
4/16/2025 2:41:19 PM;0.1013842;0.5645666;2.419327;False
4/16/2025 2:41:19 PM;0.1014805;0.5649226;2.419456;False
4/16/2025 2:41:19 PM;0.1016111;0.5651507;2.419627;False
4/16/2025 2:41:19 PM;0.1016645;0.5653538;2.419572;False
4/16/2025 2:41:19 PM;0.1016483;0.5655555;2.419642;False
4/16/2025 2:41:19 PM;0.1016459;0.5659444;2.419675;False
4/16/2025 2:41:19 PM;0.1016376;0.5662512;2.419749;False
4/16/2025 2:41:19 PM;0.1016431;0.5665532;2.419757;False
4/16/2025 2:41:19 PM;0.1016541;0.5669032;2.419814;False
4/16/2025 2:41:19 PM;0.1016064;0.5673084;2.420018;False
4/16/2025 2:41:19 PM;0.1016245;0.5676798;2.420082;False
4/16/2025 2:41:19 PM;0.1016471;0.5678945;2.420256;False
4/16/2025 2:41:19 PM;0.1016858;0.5681876;2.42029;False
4/16/2025 2:41:19 PM;0.1017048;0.5683956;2.420301;False
4/16/2025 2:41:19 PM;0.101614;0.5685128;2.420245;False
4/16/2025 2:41:19 PM;0.1015911;0.568544;2.420185;False
4/16/2025 2:41:19 PM;0.1014977;0.5685844;2.420129;False
4/16/2025 2:41:19 PM;0.1014428;0.5684936;2.42;False
4/16/2025 2:41:19 PM;0.1013589;0.5682853;2.419886;False
4/16/2025 2:41:19 PM;0.1012859;0.5682495;2.419786;False
4/16/2025 2:41:19 PM;0.101162;0.568216;2.419697;False
4/16/2025 2:41:19 PM;0.1010909;0.5680159;2.419465;False
4/16/2025 2:41:19 PM;0.1008592;0.5679119;2.419388;False
4/16/2025 2:41:19 PM;0.1006927;0.5677915;2.41929;False
4/16/2025 2:41:19 PM;0.1006625;0.5675635;2.419052;False
4/16/2025 2:41:19 PM;0.1006024;0.56723;2.418776;False
4/16/2025 2:41:19 PM;0.1006196;0.5670354;2.418591;False
4/16/2025 2:41:19 PM;0.1006613;0.5670295;2.418335;False
4/16/2025 2:41:19 PM;0.100661;0.5669399;2.418204;False
4/16/2025 2:41:19 PM;0.1006773;0.5668596;2.41802;False
4/16/2025 2:41:19 PM;0.1007109;0.5668679;2.417937;False
4/16/2025 2:41:19 PM;0.1007206;0.5669008;2.417873;False
4/16/2025 2:41:19 PM;0.1007938;0.566879;2.417735;False
4/16/2025 2:41:19 PM;0.1008525;0.5669588;2.417713;False
4/16/2025 2:41:19 PM;0.1010168;0.566999;2.417615;False
4/16/2025 2:41:19 PM;0.101064;0.5670384;2.417605;False
4/16/2025 2:41:19 PM;0.1009991;0.5669546;2.41765;False
4/16/2025 2:41:19 PM;0.1010215;0.5669656;2.417639;False
4/16/2025 2:41:19 PM;0.1012421;0.5668378;2.417577;False
4/16/2025 2:41:19 PM;0.1012504;0.5668063;2.417518;False
4/16/2025 2:41:19 PM;0.1012578;0.5667531;2.417386;False
4/16/2025 2:41:19 PM;0.1011579;0.5669872;2.417443;False
4/16/2025 2:41:19 PM;0.100966;0.5669633;2.417289;False
4/16/2025 2:41:19 PM;0.1009147;0.5669625;2.417438;False
4/16/2025 2:41:19 PM;0.1007886;0.567121;2.417414;False
4/16/2025 2:41:19 PM;0.1007104;0.5673329;2.417484;False
4/16/2025 2:41:19 PM;0.1006098;0.567535;2.417499;False
4/16/2025 2:41:19 PM;0.1005404;0.5677719;2.417305;False
4/16/2025 2:41:19 PM;0.1005223;0.5680948;2.417468;False
4/16/2025 2:41:19 PM;0.1003964;0.5683731;2.417479;False
4/16/2025 2:41:19 PM;0.1001272;0.5685636;2.417672;False
4/16/2025 2:41:19 PM;0.09991312;0.5688316;2.417676;False
4/16/2025 2:41:19 PM;0.09960175;0.5692272;2.417734;False
4/16/2025 2:41:19 PM;0.09939694;0.5695921;2.417779;False
4/16/2025 2:41:19 PM;0.09918857;0.5696403;2.417685;False
4/16/2025 2:41:19 PM;0.09923267;0.5701007;2.417654;False
4/16/2025 2:41:19 PM;0.0991559;0.5704055;2.417682;False
4/16/2025 2:41:19 PM;0.09902644;0.5705878;2.417759;False
4/16/2025 2:41:19 PM;0.09894419;0.5709436;2.417807;False
4/16/2025 2:41:19 PM;0.09879422;0.5713197;2.417806;False
4/16/2025 2:41:19 PM;0.09871483;0.5717111;2.417838;False
4/16/2025 2:41:19 PM;0.098598;0.5720444;2.417747;False
4/16/2025 2:41:19 PM;0.09852719;0.572384;2.417753;False
4/16/2025 2:41:19 PM;0.09863973;0.5728104;2.417722;False
4/16/2025 2:41:19 PM;0.09858322;0.5731834;2.417709;False
4/16/2025 2:41:19 PM;0.09862137;0.5736231;2.417759;False
4/16/2025 2:41:19 PM;0.09859991;0.573771;2.417884;False
4/16/2025 2:41:19 PM;0.09857512;0.5740937;2.417887;False
4/16/2025 2:41:19 PM;0.09853911;0.5744277;2.417919;False
4/16/2025 2:41:19 PM;0.09852982;0.5747209;2.417931;False
4/16/2025 2:41:19 PM;0.09829259;0.5750104;2.418105;False
4/16/2025 2:41:19 PM;0.09826112;0.5752852;2.418164;False
4/16/2025 2:41:19 PM;0.09818244;0.5758226;2.418199;False
4/16/2025 2:41:19 PM;0.09815216;0.5762;2.418271;False
4/16/2025 2:41:19 PM;0.09823418;0.5767087;2.41845;False
4/16/2025 2:41:19 PM;0.09798074;0.5771617;2.41844;False
4/16/2025 2:41:19 PM;0.09800506;0.5776348;2.41854;False
4/16/2025 2:41:19 PM;0.09819579;0.5779319;2.418368;False
4/16/2025 2:41:19 PM;0.09821987;0.5782553;2.418446;False
4/16/2025 2:41:19 PM;0.09846187;0.5784624;2.418605;False
4/16/2025 2:41:19 PM;0.09849095;0.5787574;2.418694;False
4/16/2025 2:41:19 PM;0.0987277;0.5791496;2.418763;False
4/16/2025 2:41:19 PM;0.09855795;0.5792491;2.418925;False
4/16/2025 2:41:19 PM;0.09856892;0.579432;2.419004;False
4/16/2025 2:41:19 PM;0.09850717;0.5796267;2.418974;False
4/16/2025 2:41:19 PM;0.09846568;0.5797371;2.418997;False
4/16/2025 2:41:19 PM;0.09830737;0.5798613;2.419035;False
4/16/2025 2:41:19 PM;0.09819269;0.5798928;2.41902;False
4/16/2025 2:41:20 PM;0.09809375;0.5799279;2.419166;False
4/16/2025 2:41:20 PM;0.09796619;0.5799422;2.419173;False
4/16/2025 2:41:20 PM;0.09789896;0.5799576;2.419232;False
4/16/2025 2:41:20 PM;0.09773207;0.5799936;2.419242;False
4/16/2025 2:41:20 PM;0.09766078;0.5799421;2.419417;False
4/16/2025 2:41:20 PM;0.09737182;0.5801338;2.419326;False
4/16/2025 2:41:20 PM;0.09705305;0.5804461;2.419364;False
4/16/2025 2:41:20 PM;0.09693432;0.5806283;2.419307;False
4/16/2025 2:41:20 PM;0.09661007;0.5810857;2.419404;False
4/16/2025 2:41:20 PM;0.09612799;0.5813282;2.419455;False
4/16/2025 2:41:20 PM;0.09571481;0.5817274;2.419527;False
4/16/2025 2:41:20 PM;0.09538484;0.5821595;2.419509;False
4/16/2025 2:41:20 PM;0.09489703;0.5826291;2.419615;False
4/16/2025 2:41:20 PM;0.09434199;0.5829843;2.419934;False
4/16/2025 2:41:20 PM;0.09392238;0.583442;2.420053;False
4/16/2025 2:41:20 PM;0.09341955;0.583948;2.420306;False
4/16/2025 2:41:20 PM;0.0929997;0.5844228;2.420446;False
4/16/2025 2:41:20 PM;0.092448;0.5850837;2.420426;False
4/16/2025 2:41:20 PM;0.09211135;0.5858499;2.42043;False
4/16/2025 2:41:20 PM;0.09177351;0.586534;2.420691;False
4/16/2025 2:41:20 PM;0.09149361;0.5871977;2.420859;False
4/16/2025 2:41:20 PM;0.09129477;0.5878376;2.421133;False
4/16/2025 2:41:20 PM;0.09124923;0.5884732;2.421576;False
4/16/2025 2:41:20 PM;0.09118748;0.5890685;2.421907;False
4/16/2025 2:41:20 PM;0.09104848;0.5894865;2.422181;False
4/16/2025 2:41:20 PM;0.09131026;0.5897864;2.422308;False
4/16/2025 2:41:20 PM;0.09140158;0.5901064;2.422619;False
4/16/2025 2:41:20 PM;0.09133005;0.5905514;2.422977;False
4/16/2025 2:41:20 PM;0.09150004;0.590838;2.423283;False
4/16/2025 2:41:20 PM;0.09167361;0.5912253;2.423674;False
4/16/2025 2:41:20 PM;0.09207201;0.591423;2.423953;False
4/16/2025 2:41:20 PM;0.09228039;0.591608;2.424255;False
4/16/2025 2:41:20 PM;0.09264255;0.5917269;2.424507;False
4/16/2025 2:41:20 PM;0.09304357;0.5919211;2.424686;False
4/16/2025 2:41:20 PM;0.09337997;0.591949;2.424855;False
4/16/2025 2:41:20 PM;0.09370112;0.5919473;2.425019;False
4/16/2025 2:41:20 PM;0.09416437;0.5918928;2.425096;False
4/16/2025 2:41:20 PM;0.09446621;0.5919505;2.42522;False
4/16/2025 2:41:20 PM;0.09471941;0.5920523;2.425445;False
4/16/2025 2:41:20 PM;0.09509611;0.5922201;2.425589;False
4/16/2025 2:41:20 PM;0.09551215;0.592566;2.425795;False
4/16/2025 2:41:20 PM;0.09586859;0.5928706;2.425896;False
4/16/2025 2:41:20 PM;0.09633207;0.59323;2.42593;False
4/16/2025 2:41:20 PM;0.09656;0.5936582;2.426055;False
4/16/2025 2:41:20 PM;0.09666657;0.5939146;2.426073;False
4/16/2025 2:41:20 PM;0.09659195;0.5943034;2.426043;False
4/16/2025 2:41:20 PM;0.09650898;0.5946438;2.426084;False
4/16/2025 2:41:20 PM;0.09644628;0.5949827;2.426114;False
4/16/2025 2:41:20 PM;0.09625673;0.5953557;2.426247;False
4/16/2025 2:41:20 PM;0.09606886;0.5957398;2.426494;False
4/16/2025 2:41:20 PM;0.09593201;0.5961864;2.42675;False
4/16/2025 2:41:20 PM;0.0957377;0.5966767;2.427143;False
4/16/2025 2:41:20 PM;0.09560776;0.5971384;2.427528;False
4/16/2025 2:41:20 PM;0.09554863;0.5975013;2.427845;False
4/16/2025 2:41:20 PM;0.09541607;0.5980527;2.428241;False
4/16/2025 2:41:20 PM;0.0951972;0.5985532;2.428837;False
4/16/2025 2:41:20 PM;0.09490728;0.5989699;2.429577;False
4/16/2025 2:41:20 PM;0.0944097;0.5995704;2.430427;False
4/16/2025 2:41:20 PM;0.09385467;0.6002262;2.431102;False
4/16/2025 2:41:20 PM;0.09326649;0.6008717;2.431922;False
4/16/2025 2:41:20 PM;0.09265566;0.6016334;2.433005;False
4/16/2025 2:41:20 PM;0.09210873;0.602428;2.43413;False
4/16/2025 2:41:20 PM;0.09154296;0.6032498;2.435286;False
4/16/2025 2:41:20 PM;0.0909636;0.6041142;2.436292;False
4/16/2025 2:41:20 PM;0.09049487;0.6050491;2.437608;False
4/16/2025 2:41:20 PM;0.08984566;0.6058615;2.438979;False
4/16/2025 2:41:20 PM;0.08939409;0.6066511;2.440386;False
4/16/2025 2:41:20 PM;0.08904028;0.6074698;2.4421;False
4/16/2025 2:41:20 PM;0.0886488;0.6081696;2.443631;False
4/16/2025 2:41:20 PM;0.08827424;0.6086596;2.445284;False
4/16/2025 2:41:20 PM;0.08792734;0.6091548;2.446802;False
4/16/2025 2:41:20 PM;0.08761597;0.6094725;2.448384;False
4/16/2025 2:41:20 PM;0.08719492;0.6096724;2.449974;False
4/16/2025 2:41:20 PM;0.08672857;0.6098458;2.451574;False
4/16/2025 2:41:20 PM;0.08620787;0.6099069;2.453292;False
4/16/2025 2:41:20 PM;0.08574986;0.6100364;2.454993;False
4/16/2025 2:41:20 PM;0.08535075;0.6103957;2.456784;False
4/16/2025 2:41:20 PM;0.0847106;0.6105012;2.458768;False
4/16/2025 2:41:20 PM;0.08431816;0.6106281;2.460444;False
4/16/2025 2:41:20 PM;0.08399844;0.6107683;2.462064;False
4/16/2025 2:41:20 PM;0.08387017;0.6108381;2.463687;False
4/16/2025 2:41:20 PM;0.08377266;0.6107394;2.465076;False
4/16/2025 2:41:20 PM;0.08366823;0.6106119;2.466508;False
4/16/2025 2:41:20 PM;0.08356142;0.6102992;2.467803;False
4/16/2025 2:41:20 PM;0.08345294;0.609724;2.469163;False
4/16/2025 2:41:20 PM;0.08351278;0.6092479;2.470309;False
4/16/2025 2:41:20 PM;0.08356762;0.6087024;2.471477;False
4/16/2025 2:41:20 PM;0.08364177;0.6080517;2.472424;False
4/16/2025 2:41:20 PM;0.08364582;0.6072968;2.473288;False
4/16/2025 2:41:20 PM;0.08366823;0.6067022;2.474163;False
4/16/2025 2:41:21 PM;0.08365417;0.6061994;2.474858;False
4/16/2025 2:41:21 PM;0.08362627;0.6057591;2.475661;False
4/16/2025 2:41:21 PM;0.0835433;0.6054926;2.476426;False
4/16/2025 2:41:21 PM;0.08350968;0.6053472;2.477198;False
4/16/2025 2:41:21 PM;0.08352685;0.6053214;2.47806;False
4/16/2025 2:41:21 PM;0.08346605;0.6054835;2.478957;False
4/16/2025 2:41:21 PM;0.083606;0.6056125;2.479818;False
4/16/2025 2:41:21 PM;0.08383012;0.6056298;2.480505;False
4/16/2025 2:41:21 PM;0.08406115;0.6057819;2.481383;False
4/16/2025 2:41:21 PM;0.0843153;0.6059253;2.482156;False
4/16/2025 2:41:21 PM;0.0846436;0.6060957;2.48303;False
4/16/2025 2:41:21 PM;0.08510256;0.6063081;2.484002;False
4/16/2025 2:41:21 PM;0.08562946;0.6065135;2.48488;False
4/16/2025 2:41:21 PM;0.08627033;0.6068645;2.485831;False
4/16/2025 2:41:21 PM;0.08681822;0.6072162;2.486575;False
4/16/2025 2:41:21 PM;0.08751988;0.6074691;2.48731;False
4/16/2025 2:41:21 PM;0.08813572;0.6076652;2.487911;False
4/16/2025 2:41:21 PM;0.08878469;0.6077217;2.48849;False
4/16/2025 2:41:21 PM;0.08932924;0.6078695;2.489071;False
4/16/2025 2:41:21 PM;0.08978724;0.608045;2.489585;False
4/16/2025 2:41:21 PM;0.09029865;0.6081675;2.490213;False
4/16/2025 2:41:21 PM;0.0908699;0.6081874;2.490641;False
4/16/2025 2:41:21 PM;0.09132934;0.6082045;2.490956;False
4/16/2025 2:41:21 PM;0.09178305;0.6082165;2.491493;False
4/16/2025 2:41:21 PM;0.09230399;0.608036;2.491735;False
4/16/2025 2:41:21 PM;0.09258413;0.6078184;2.4919;False
4/16/2025 2:41:21 PM;0.09285069;0.6076198;2.492013;False
4/16/2025 2:41:21 PM;0.09314966;0.6073636;2.492096;False
4/16/2025 2:41:21 PM;0.09338403;0.6069468;2.492083;False
4/16/2025 2:41:21 PM;0.09360504;0.6065995;2.491993;False
4/16/2025 2:41:21 PM;0.09378982;0.606304;2.491935;False
4/16/2025 2:41:21 PM;0.09393215;0.6060501;2.49179;False
4/16/2025 2:41:21 PM;0.09415674;0.6058849;2.491556;False
4/16/2025 2:41:21 PM;0.09412789;0.6056931;2.49131;False
4/16/2025 2:41:21 PM;0.09398198;0.6054306;2.491166;False
4/16/2025 2:41:21 PM;0.09377122;0.6050968;2.490922;False
4/16/2025 2:41:21 PM;0.09352279;0.6046193;2.490525;False
4/16/2025 2:41:21 PM;0.09318876;0.6042236;2.49029;False
4/16/2025 2:41:21 PM;0.09295869;0.603603;2.489934;False
4/16/2025 2:41:21 PM;0.0927062;0.6029253;2.489577;False
4/16/2025 2:41:21 PM;0.09244967;0.6023551;2.489255;False
4/16/2025 2:41:21 PM;0.09212542;0.6018237;2.488961;False
4/16/2025 2:41:21 PM;0.09158945;0.6012565;2.488669;False
4/16/2025 2:41:21 PM;0.0909667;0.6007446;2.488515;False
4/16/2025 2:41:21 PM;0.09038782;0.6005;2.48829;False
4/16/2025 2:41:21 PM;0.0898788;0.600302;2.488125;False
4/16/2025 2:41:21 PM;0.08944798;0.6002554;2.487953;False
4/16/2025 2:41:21 PM;0.08894372;0.6001352;2.487857;False
4/16/2025 2:41:21 PM;0.0885427;0.6000919;2.487746;False
4/16/2025 2:41:21 PM;0.08811522;0.6001647;2.487707;False
4/16/2025 2:41:21 PM;0.08769655;0.6001202;2.487698;False
4/16/2025 2:41:26 PM;-1.166731;0.5219085;2.162254;False
4/16/2025 2:41:26 PM;-1.167386;0.5208821;2.164031;False
4/16/2025 2:41:26 PM;-1.167343;0.5198154;2.16521;False
4/16/2025 2:41:26 PM;-1.166523;0.5183761;2.166473;False
4/16/2025 2:41:26 PM;-1.16472;0.5170302;2.167272;False
4/16/2025 2:41:26 PM;-1.16254;0.5159543;2.16802;False
4/16/2025 2:41:26 PM;-1.160408;0.5151496;2.168781;False
4/16/2025 2:41:26 PM;-1.157093;0.5151331;2.169536;False
4/16/2025 2:41:26 PM;-1.153077;0.5155978;2.170274;False
4/16/2025 2:41:26 PM;-1.14947;0.5165806;2.170894;False
4/16/2025 2:41:26 PM;-1.144638;0.5184352;2.171551;False
4/16/2025 2:41:26 PM;-1.139746;0.5213585;2.172426;False
4/16/2025 2:41:26 PM;-1.134752;0.5244;2.173447;False
4/16/2025 2:41:26 PM;-1.128111;0.5287225;2.174818;False
4/16/2025 2:41:26 PM;-1.121921;0.532546;2.176307;False
4/16/2025 2:41:26 PM;-1.114764;0.5368681;2.177991;False
4/16/2025 2:41:26 PM;-1.107151;0.5414789;2.180232;False
4/16/2025 2:41:26 PM;-1.09929;0.5463772;2.182729;False
4/16/2025 2:41:26 PM;-1.090892;0.5515013;2.185766;False
4/16/2025 2:41:26 PM;-1.082171;0.5567323;2.188379;False
4/16/2025 2:41:26 PM;-1.072659;0.5626277;2.192455;False
4/16/2025 2:41:26 PM;-1.063553;0.5683551;2.196059;False
4/16/2025 2:41:26 PM;-1.052965;0.5750014;2.201298;False
4/16/2025 2:41:26 PM;-1.041362;0.5822394;2.206816;False
4/16/2025 2:41:26 PM;-1.029195;0.5898361;2.212857;False
4/16/2025 2:41:26 PM;-1.01636;0.5974693;2.21976;False
