
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:26:43 PM;-0.6523976;1.420347;2.153436;False
4/16/2025 2:26:44 PM;-0.6519051;1.421427;2.158111;False
4/16/2025 2:26:44 PM;-0.6513233;1.422507;2.162856;False
4/16/2025 2:26:44 PM;-0.6506767;1.423498;2.16747;False
4/16/2025 2:26:44 PM;-0.649847;1.424516;2.172362;False
4/16/2025 2:26:44 PM;-0.648746;1.425495;2.176976;False
4/16/2025 2:26:44 PM;-0.6475878;1.426414;2.18182;False
4/16/2025 2:26:44 PM;-0.6462617;1.427247;2.186508;False
4/16/2025 2:26:44 PM;-0.6449146;1.428015;2.191478;False
4/16/2025 2:26:44 PM;-0.6435742;1.428858;2.196353;False
4/16/2025 2:26:44 PM;-0.6423182;1.429465;2.20108;False
4/16/2025 2:26:44 PM;-0.641006;1.430128;2.206127;False
4/16/2025 2:26:44 PM;-0.6396627;1.430738;2.211341;False
4/16/2025 2:26:44 PM;-0.6382275;1.431336;2.216625;False
4/16/2025 2:26:44 PM;-0.6368718;1.431907;2.221955;False
4/16/2025 2:26:44 PM;-0.6355071;1.432468;2.22742;False
4/16/2025 2:26:44 PM;-0.633791;1.43293;2.232845;False
4/16/2025 2:26:44 PM;-0.6324687;1.433452;2.238316;False
4/16/2025 2:26:44 PM;-0.6311278;1.433947;2.243813;False
4/16/2025 2:26:44 PM;-0.6295424;1.434421;2.24933;False
4/16/2025 2:26:44 PM;-0.628026;1.435032;2.255561;False
4/16/2025 2:26:44 PM;-0.62675;1.435561;2.260823;False
4/16/2025 2:26:44 PM;-0.6253753;1.435946;2.266415;False
4/16/2025 2:26:44 PM;-0.6241293;1.436406;2.271977;False
4/16/2025 2:26:44 PM;-0.6227603;1.437066;2.277646;False
4/16/2025 2:26:44 PM;-0.6214337;1.437461;2.283173;False
4/16/2025 2:26:44 PM;-0.6200066;1.437814;2.288681;False
4/16/2025 2:26:44 PM;-0.6187844;1.437979;2.294202;False
4/16/2025 2:26:44 PM;-0.6173768;1.438029;2.29994;False
4/16/2025 2:26:44 PM;-0.6160579;1.438184;2.305366;False
4/16/2025 2:26:44 PM;-0.6150827;1.438143;2.31089;False
4/16/2025 2:26:44 PM;-0.6138978;1.437996;2.31622;False
4/16/2025 2:26:44 PM;-0.612968;1.437804;2.321691;False
4/16/2025 2:26:44 PM;-0.6121993;1.437632;2.326614;False
4/16/2025 2:26:44 PM;-0.6114249;1.437503;2.331268;False
4/16/2025 2:26:44 PM;-0.6107144;1.43733;2.33661;False
4/16/2025 2:26:44 PM;-0.6100092;1.4371;2.341944;False
4/16/2025 2:26:44 PM;-0.6094236;1.436931;2.347065;False
4/16/2025 2:26:44 PM;-0.6085553;1.436674;2.351957;False
4/16/2025 2:26:44 PM;-0.6078043;1.436446;2.35691;False
4/16/2025 2:26:44 PM;-0.6070423;1.436214;2.361648;False
4/16/2025 2:26:44 PM;-0.6063819;1.436075;2.365965;False
4/16/2025 2:26:44 PM;-0.6058764;1.4359;2.370151;False
4/16/2025 2:26:44 PM;-0.6055527;1.435944;2.374681;False
4/16/2025 2:26:44 PM;-0.6053133;1.435951;2.37907;False
4/16/2025 2:26:44 PM;-0.6052809;1.435937;2.382668;False
4/16/2025 2:26:44 PM;-0.6052203;1.435896;2.386262;False
4/16/2025 2:26:44 PM;-0.6051612;1.435788;2.389592;False
4/16/2025 2:26:44 PM;-0.6050725;1.435765;2.392551;False
4/16/2025 2:26:44 PM;-0.6046391;1.435633;2.395594;False
4/16/2025 2:26:44 PM;-0.6044068;1.435499;2.398423;False
4/16/2025 2:26:44 PM;-0.6041017;1.435495;2.400934;False
4/16/2025 2:26:44 PM;-0.6037626;1.435514;2.403414;False
4/16/2025 2:26:44 PM;-0.6034284;1.435585;2.40543;False
4/16/2025 2:26:44 PM;-0.6032553;1.435456;2.407647;False
4/16/2025 2:26:44 PM;-0.6031613;1.435481;2.409504;False
4/16/2025 2:26:44 PM;-0.6032519;1.435459;2.411157;False
4/16/2025 2:26:44 PM;-0.6032586;1.435281;2.412858;False
4/16/2025 2:26:44 PM;-0.603158;1.435088;2.414436;False
4/16/2025 2:26:44 PM;-0.6029716;1.43483;2.416004;False
4/16/2025 2:26:44 PM;-0.6028566;1.43438;2.417392;False
4/16/2025 2:26:44 PM;-0.6026163;1.434044;2.418618;False
4/16/2025 2:27:08 PM;-0.4756579;1.435363;2.349469;True
4/16/2025 2:27:08 PM;-0.4756312;1.436573;2.351354;True
4/16/2025 2:27:08 PM;-0.4760084;1.43764;2.353444;True
4/16/2025 2:27:08 PM;-0.4763751;1.438152;2.355268;True
4/16/2025 2:27:08 PM;-0.4767356;1.438389;2.3574;True
4/16/2025 2:27:08 PM;-0.4768777;1.438895;2.359459;True
4/16/2025 2:27:08 PM;-0.4768977;1.439201;2.361527;True
4/16/2025 2:27:08 PM;-0.4766884;1.439134;2.363402;True
4/16/2025 2:27:08 PM;-0.4765301;1.43926;2.365395;True
4/16/2025 2:27:08 PM;-0.4764304;1.439482;2.367353;True
4/16/2025 2:27:08 PM;-0.4765468;1.439339;2.369183;True
4/16/2025 2:27:08 PM;-0.4766874;1.439208;2.371274;True
4/16/2025 2:27:08 PM;-0.4765229;1.438984;2.37312;True
4/16/2025 2:27:08 PM;-0.4764485;1.438922;2.375058;True
4/16/2025 2:27:08 PM;-0.4761205;1.439032;2.376867;True
4/16/2025 2:27:08 PM;-0.4759145;1.439052;2.378609;True
4/16/2025 2:27:08 PM;-0.4757562;1.439051;2.380269;True
4/16/2025 2:27:08 PM;-0.475328;1.438896;2.381916;True
4/16/2025 2:27:08 PM;-0.4750071;1.438727;2.383436;True
4/16/2025 2:27:08 PM;-0.4744296;1.438415;2.384764;True
4/16/2025 2:27:08 PM;-0.4735503;1.438123;2.385874;True
4/16/2025 2:27:08 PM;-0.4725304;1.437879;2.387123;True
4/16/2025 2:27:08 PM;-0.4711099;1.437717;2.388214;True
4/16/2025 2:27:08 PM;-0.4694767;1.43756;2.3895;True
4/16/2025 2:27:08 PM;-0.4676299;1.437267;2.390836;True
4/16/2025 2:27:08 PM;-0.4653611;1.436663;2.39217;True
4/16/2025 2:27:08 PM;-0.4628811;1.43598;2.393445;True
4/16/2025 2:27:08 PM;-0.4603696;1.435095;2.39469;True
4/16/2025 2:27:08 PM;-0.457551;1.434259;2.396009;True
4/16/2025 2:27:08 PM;-0.4546142;1.433441;2.397177;True
4/16/2025 2:27:08 PM;-0.4513016;1.432593;2.398536;True
4/16/2025 2:27:08 PM;-0.4475851;1.4317;2.399709;True
4/16/2025 2:27:08 PM;-0.4436092;1.430774;2.400946;True
4/16/2025 2:27:08 PM;-0.4395013;1.43006;2.402152;True
4/16/2025 2:27:08 PM;-0.4347868;1.429646;2.403363;True
4/16/2025 2:27:08 PM;-0.4298816;1.429375;2.404488;True
4/16/2025 2:27:08 PM;-0.4247797;1.429031;2.405709;True
4/16/2025 2:27:08 PM;-0.4194579;1.428773;2.406762;True
4/16/2025 2:27:08 PM;-0.4146028;1.428569;2.40758;True
4/16/2025 2:27:08 PM;-0.4095912;1.428307;2.408297;True
4/16/2025 2:27:08 PM;-0.4037623;1.428202;2.4089;True
4/16/2025 2:27:08 PM;-0.3980227;1.428339;2.40937;True
4/16/2025 2:27:08 PM;-0.3920517;1.428294;2.409846;True
4/16/2025 2:27:08 PM;-0.3860817;1.428431;2.410175;True
4/16/2025 2:27:08 PM;-0.3799107;1.428517;2.41047;True
4/16/2025 2:27:08 PM;-0.3736196;1.428672;2.410702;True
4/16/2025 2:27:08 PM;-0.3669119;1.428812;2.41074;True
4/16/2025 2:27:08 PM;-0.3602257;1.429092;2.410667;True
4/16/2025 2:27:08 PM;-0.3532321;1.429536;2.410614;True
4/16/2025 2:27:08 PM;-0.345803;1.429924;2.410309;True
4/16/2025 2:27:08 PM;-0.3389981;1.430158;2.409945;True
4/16/2025 2:27:08 PM;-0.3318312;1.430468;2.409421;True
4/16/2025 2:27:08 PM;-0.3243427;1.431032;2.408627;True
4/16/2025 2:27:08 PM;-0.3167286;1.431419;2.408099;True
4/16/2025 2:27:08 PM;-0.3087318;1.431879;2.407278;True
4/16/2025 2:27:08 PM;-0.3013458;1.432056;2.406608;True
4/16/2025 2:27:08 PM;-0.293623;1.432256;2.405759;True
4/16/2025 2:27:08 PM;-0.2854061;1.432219;2.404916;True
4/16/2025 2:27:08 PM;-0.2774038;1.432449;2.404021;True
4/16/2025 2:27:08 PM;-0.2689593;1.432786;2.403021;True
4/16/2025 2:27:08 PM;-0.2604988;1.432891;2.401665;True
4/16/2025 2:27:08 PM;-0.2522094;1.433071;2.400465;True
4/16/2025 2:27:08 PM;-0.2442944;1.433181;2.3992;True
4/16/2025 2:27:08 PM;-0.2358165;1.433453;2.397706;True
4/16/2025 2:27:08 PM;-0.227591;1.433469;2.396129;True
4/16/2025 2:27:08 PM;-0.2195871;1.433341;2.394471;True
4/16/2025 2:27:08 PM;-0.2117243;1.433283;2.392728;True
4/16/2025 2:27:08 PM;-0.2040148;1.432877;2.391006;True
4/16/2025 2:27:09 PM;-0.1966352;1.432436;2.389079;True
4/16/2025 2:27:09 PM;-0.1897755;1.43196;2.387317;True
4/16/2025 2:27:09 PM;-0.1835427;1.431382;2.385395;True
4/16/2025 2:27:09 PM;-0.1774302;1.4307;2.383426;True
4/16/2025 2:27:09 PM;-0.1715932;1.4301;2.381246;True
4/16/2025 2:27:09 PM;-0.1657219;1.429558;2.378982;True
4/16/2025 2:27:09 PM;-0.1613002;1.429104;2.377015;True
4/16/2025 2:27:09 PM;-0.1565216;1.428663;2.374912;True
4/16/2025 2:27:32 PM;-0.5671005;1.414472;2.394971;False
4/16/2025 2:27:32 PM;-0.5677371;1.414513;2.395688;False
4/16/2025 2:27:32 PM;-0.568337;1.414268;2.396574;False
4/16/2025 2:27:32 PM;-0.569078;1.41423;2.397148;False
4/16/2025 2:27:32 PM;-0.569953;1.414225;2.397543;False
4/16/2025 2:27:32 PM;-0.570569;1.414152;2.398113;False
4/16/2025 2:27:32 PM;-0.571032;1.413932;2.398638;False
4/16/2025 2:27:32 PM;-0.5713172;1.413396;2.398977;False
4/16/2025 2:27:32 PM;-0.5715599;1.413085;2.399371;False
4/16/2025 2:27:32 PM;-0.5715113;1.412427;2.399396;False
4/16/2025 2:27:32 PM;-0.571352;1.411848;2.399449;False
4/16/2025 2:27:33 PM;-0.571125;1.411241;2.399291;False
4/16/2025 2:27:33 PM;-0.570775;1.410717;2.398979;False
4/16/2025 2:27:33 PM;-0.5702682;1.410262;2.398771;False
4/16/2025 2:27:33 PM;-0.5696592;1.409666;2.398264;False
4/16/2025 2:27:33 PM;-0.5690103;1.40897;2.397853;False
4/16/2025 2:27:33 PM;-0.5682802;1.408197;2.397335;False
4/16/2025 2:27:33 PM;-0.5672946;1.40696;2.396557;False
4/16/2025 2:27:33 PM;-0.5664411;1.405942;2.395834;False
4/16/2025 2:27:33 PM;-0.5651569;1.404598;2.395133;False
4/16/2025 2:27:33 PM;-0.5636439;1.40327;2.394421;False
4/16/2025 2:27:33 PM;-0.5620937;1.401759;2.393609;False
4/16/2025 2:27:33 PM;-0.5604739;1.400388;2.392886;False
4/16/2025 2:27:33 PM;-0.558444;1.398645;2.391919;False
4/16/2025 2:27:33 PM;-0.5563211;1.396736;2.391009;False
4/16/2025 2:27:33 PM;-0.5539913;1.394851;2.390046;False
4/16/2025 2:27:33 PM;-0.550777;1.392445;2.388767;False
4/16/2025 2:27:33 PM;-0.5479155;1.390343;2.38774;False
4/16/2025 2:27:33 PM;-0.5442142;1.387519;2.386587;False
4/16/2025 2:27:33 PM;-0.5407333;1.384822;2.385465;False
4/16/2025 2:27:33 PM;-0.5369196;1.381668;2.384296;False
4/16/2025 2:27:33 PM;-0.5327473;1.378234;2.383216;False
4/16/2025 2:27:33 PM;-0.5285292;1.37443;2.381963;False
4/16/2025 2:27:33 PM;-0.5239735;1.369978;2.380862;False
4/16/2025 2:27:33 PM;-0.5190234;1.365078;2.379738;False
4/16/2025 2:27:33 PM;-0.5139709;1.35951;2.378573;False
4/16/2025 2:27:33 PM;-0.5090384;1.353961;2.377361;False
4/16/2025 2:27:33 PM;-0.5036182;1.346938;2.37608;False
4/16/2025 2:27:33 PM;-0.4981861;1.340301;2.37456;False
4/16/2025 2:27:33 PM;-0.4927254;1.33283;2.373101;False
4/16/2025 2:27:33 PM;-0.4866772;1.32505;2.371542;False
4/16/2025 2:27:33 PM;-0.4805865;1.316568;2.369854;False
4/16/2025 2:27:33 PM;-0.4743218;1.307966;2.368185;False
4/16/2025 2:27:33 PM;-0.468091;1.298911;2.366626;False
4/16/2025 2:27:33 PM;-0.4616446;1.2895;2.364717;False
4/16/2025 2:27:33 PM;-0.4552212;1.280031;2.362837;False
4/16/2025 2:27:33 PM;-0.44807;1.269018;2.360384;False
4/16/2025 2:27:33 PM;-0.4418197;1.259356;2.358289;False
4/16/2025 2:27:33 PM;-0.4348063;1.248453;2.355684;False
4/16/2025 2:27:33 PM;-0.4276674;1.23771;2.353182;False
4/16/2025 2:27:33 PM;-0.4202294;1.225916;2.350384;False
4/16/2025 2:27:33 PM;-0.412993;1.214552;2.347413;False
4/16/2025 2:27:33 PM;-0.4059465;1.203515;2.344617;False
4/16/2025 2:27:33 PM;-0.3984978;1.191683;2.341375;False
4/16/2025 2:27:33 PM;-0.3908269;1.179509;2.338137;False
4/16/2025 2:27:33 PM;-0.3830392;1.167222;2.334631;False
4/16/2025 2:27:33 PM;-0.3750267;1.154585;2.331129;False
4/16/2025 2:27:33 PM;-0.3670709;1.141885;2.327489;False
4/16/2025 2:27:33 PM;-0.3592086;1.129278;2.323716;False
4/16/2025 2:27:33 PM;-0.3512907;1.116304;2.319826;False
4/16/2025 2:27:33 PM;-0.3433762;1.103454;2.315534;False
4/16/2025 2:27:33 PM;-0.3354003;1.090513;2.311105;False
4/16/2025 2:27:33 PM;-0.326998;1.076884;2.306121;False
4/16/2025 2:27:33 PM;-0.318989;1.06361;2.301416;False
4/16/2025 2:27:33 PM;-0.3106568;1.050185;2.296058;False
4/16/2025 2:27:33 PM;-0.3023696;1.036868;2.290709;False
4/16/2025 2:27:33 PM;-0.2938862;1.023125;2.284926;False
4/16/2025 2:27:33 PM;-0.2855;1.009179;2.278692;False
4/16/2025 2:27:33 PM;-0.2771018;0.9954779;2.27231;False
4/16/2025 2:27:33 PM;-0.2687771;0.9821552;2.265411;False
4/16/2025 2:27:33 PM;-0.2603588;0.9688598;2.258673;False
4/16/2025 2:27:33 PM;-0.252233;0.9564137;2.251405;False
4/16/2025 2:27:33 PM;-0.2439303;0.9435672;2.244104;False
4/16/2025 2:27:33 PM;-0.2356689;0.9315982;2.236183;False
4/16/2025 2:27:33 PM;-0.2273099;0.9195653;2.228235;False
4/16/2025 2:27:33 PM;-0.2195914;0.909139;2.220925;False
4/16/2025 2:27:33 PM;-0.2117462;0.8989835;2.212842;False
4/16/2025 2:27:33 PM;-0.2039249;0.8886558;2.204917;False
4/16/2025 2:27:33 PM;-0.1965084;0.8796866;2.196851;False
4/16/2025 2:27:33 PM;-0.1894445;0.87115;2.189022;False
4/16/2025 2:27:33 PM;-0.1828594;0.8636445;2.181111;False
4/16/2025 2:27:33 PM;-0.1758871;0.8555561;2.173052;False
4/16/2025 2:27:33 PM;-0.1696942;0.8492002;2.165021;False
4/16/2025 2:27:33 PM;-0.1633353;0.8429724;2.156652;False
4/16/2025 2:27:33 PM;-0.1574836;0.8372883;2.148656;False
4/16/2025 2:27:33 PM;-0.1515713;0.8325577;2.139869;False
4/16/2025 2:27:33 PM;-0.1460183;0.8274493;2.131529;False
4/16/2025 2:27:33 PM;-0.1412024;0.8232402;2.123245;False
4/16/2025 2:27:33 PM;-0.1364141;0.819205;2.115201;False
4/16/2025 2:27:33 PM;-0.13254;0.8151716;2.10684;False
4/16/2025 2:27:33 PM;-0.1288929;0.8111465;2.098433;False
4/16/2025 2:27:33 PM;-0.1255333;0.806893;2.08971;False
4/16/2025 2:27:33 PM;-0.1228881;0.8030413;2.08152;False
4/16/2025 2:27:33 PM;-0.1203544;0.7988188;2.072969;False
4/16/2025 2:27:33 PM;-0.1182108;0.7949148;2.064593;False
4/16/2025 2:27:33 PM;-0.1162376;0.7908903;2.05616;False
4/16/2025 2:27:33 PM;-0.1146557;0.7864676;2.047783;False
4/16/2025 2:27:33 PM;-0.1133595;0.7825348;2.039415;False
4/16/2025 2:27:33 PM;-0.112376;0.7786038;2.031875;False
4/16/2025 2:27:33 PM;-0.1113389;0.7747059;2.023891;False
4/16/2025 2:27:33 PM;-0.1107233;0.7709163;2.016349;False
4/16/2025 2:27:34 PM;-0.1102638;0.7675982;2.009098;False
4/16/2025 2:27:34 PM;-0.1098158;0.7643523;2.002189;False
4/16/2025 2:27:34 PM;-0.1094513;0.7615286;1.995443;False
4/16/2025 2:27:34 PM;-0.1092629;0.7587101;1.988435;False
4/16/2025 2:27:34 PM;-0.1091251;0.7564491;1.981905;False
4/16/2025 2:27:34 PM;-0.109391;0.7542609;1.975483;False
4/16/2025 2:27:34 PM;-0.1098878;0.7524784;1.969146;False
4/16/2025 2:27:34 PM;-0.1105704;0.7508408;1.96252;False
4/16/2025 2:27:34 PM;-0.1112065;0.7493435;1.956151;False
4/16/2025 2:27:34 PM;-0.1125131;0.7482572;1.94992;False
4/16/2025 2:27:34 PM;-0.1141655;0.7473464;1.943987;False
4/16/2025 2:27:34 PM;-0.1161649;0.7465101;1.937968;False
4/16/2025 2:27:34 PM;-0.1180935;0.7455218;1.932221;False
4/16/2025 2:27:34 PM;-0.1207633;0.7449269;1.926179;False
4/16/2025 2:27:34 PM;-0.1234307;0.7442476;1.920258;False
4/16/2025 2:27:34 PM;-0.1265793;0.7437438;1.914432;False
4/16/2025 2:27:34 PM;-0.1297295;0.7429082;1.908682;False
4/16/2025 2:27:34 PM;-0.1331649;0.7419401;1.90268;False
4/16/2025 2:27:34 PM;-0.1369362;0.7408913;1.897849;False
4/16/2025 2:27:34 PM;-0.1411009;0.7400231;1.892718;False
4/16/2025 2:27:34 PM;-0.1449976;0.7391564;1.887959;False
4/16/2025 2:27:34 PM;-0.1496446;0.7385436;1.88313;False
4/16/2025 2:27:34 PM;-0.1542108;0.7381177;1.878788;False
4/16/2025 2:27:34 PM;-0.1588416;0.7381893;1.874497;False
4/16/2025 2:27:34 PM;-0.1633193;0.7380762;1.870168;False
4/16/2025 2:27:34 PM;-0.1678541;0.7382842;1.866006;False
4/16/2025 2:27:34 PM;-0.1719055;0.738578;1.862006;False
4/16/2025 2:27:34 PM;-0.1758816;0.7392366;1.858344;False
4/16/2025 2:27:34 PM;-0.1796589;0.7401645;1.854712;False
4/16/2025 2:27:34 PM;-0.1826897;0.7411654;1.851415;False
4/16/2025 2:27:34 PM;-0.185986;0.7421368;1.848059;False
4/16/2025 2:27:34 PM;-0.1886411;0.7435383;1.845296;False
4/16/2025 2:27:34 PM;-0.191421;0.7450099;1.842967;False
4/16/2025 2:27:34 PM;-0.1941855;0.7464538;1.840681;False
4/16/2025 2:27:34 PM;-0.1969013;0.7480397;1.839106;False
4/16/2025 2:27:34 PM;-0.1996853;0.7496138;1.838042;False
4/16/2025 2:27:34 PM;-0.2023628;0.751299;1.837557;False
4/16/2025 2:27:34 PM;-0.2049885;0.7531569;1.837534;False
4/16/2025 2:27:34 PM;-0.2075858;0.7549474;1.837856;False
4/16/2025 2:27:34 PM;-0.2100616;0.7571259;1.839105;False
4/16/2025 2:27:34 PM;-0.2124429;0.7595416;1.841352;False
4/16/2025 2:27:34 PM;-0.2146764;0.7623574;1.84407;False
4/16/2025 2:27:34 PM;-0.2167261;0.7651435;1.847;False
4/16/2025 2:27:34 PM;-0.2183836;0.7687531;1.851067;False
4/16/2025 2:27:34 PM;-0.2200418;0.7729825;1.855926;False
4/16/2025 2:27:34 PM;-0.2216961;0.7778153;1.861754;False
4/16/2025 2:27:34 PM;-0.2233047;0.7823567;1.867323;False
4/16/2025 2:27:34 PM;-0.2248192;0.7878675;1.873976;False
4/16/2025 2:27:34 PM;-0.2264137;0.7937304;1.881082;False
4/16/2025 2:27:34 PM;-0.2281203;0.7999032;1.888778;False
4/16/2025 2:27:34 PM;-0.2297454;0.8059596;1.896026;False
4/16/2025 2:27:34 PM;-0.2318988;0.8129318;1.904706;False
4/16/2025 2:27:34 PM;-0.233748;0.8199178;1.913555;False
4/16/2025 2:27:34 PM;-0.2363529;0.8278553;1.923304;False
4/16/2025 2:27:34 PM;-0.2383251;0.8345052;1.931542;False
4/16/2025 2:27:34 PM;-0.2410266;0.842221;1.940953;False
4/16/2025 2:27:34 PM;-0.2438536;0.8505144;1.950929;False
4/16/2025 2:27:34 PM;-0.2465968;0.858623;1.960545;False
4/16/2025 2:27:34 PM;-0.2495379;0.8669577;1.970188;False
4/16/2025 2:27:34 PM;-0.252213;0.8755144;1.979607;False
4/16/2025 2:27:34 PM;-0.2548819;0.8842955;1.989038;False
4/16/2025 2:27:34 PM;-0.257036;0.893142;1.998172;False
4/16/2025 2:27:34 PM;-0.2590339;0.9019454;2.007305;False
4/16/2025 2:27:34 PM;-0.2604675;0.9106555;2.016457;False
4/16/2025 2:27:34 PM;-0.2616723;0.9191706;2.025525;False
4/16/2025 2:27:34 PM;-0.2623138;0.9270437;2.034078;False
4/16/2025 2:27:34 PM;-0.2632322;0.9344006;2.04189;False
4/16/2025 2:27:34 PM;-0.2633955;0.9419992;2.050268;False
4/16/2025 2:27:34 PM;-0.2640562;0.9498223;2.058664;False
4/16/2025 2:27:34 PM;-0.2641633;0.9574851;2.066427;False
4/16/2025 2:27:34 PM;-0.2644515;0.9653192;2.07405;False
4/16/2025 2:27:34 PM;-0.2646475;0.9727486;2.081418;False
4/16/2025 2:27:34 PM;-0.2648067;0.9798317;2.088485;False
4/16/2025 2:27:34 PM;-0.2650723;0.9867891;2.095713;False
4/16/2025 2:27:34 PM;-0.2652369;0.9925458;2.10213;False
4/16/2025 2:27:34 PM;-0.2657595;0.9985102;2.108728;False
4/16/2025 2:27:34 PM;-0.2661967;1.003784;2.11551;False
4/16/2025 2:27:34 PM;-0.266773;1.00824;2.121366;False
4/16/2025 2:27:34 PM;-0.2672787;1.012059;2.127145;False
4/16/2025 2:27:34 PM;-0.2678883;1.014925;2.132467;False
4/16/2025 2:27:34 PM;-0.2686577;1.017783;2.138012;False
4/16/2025 2:27:34 PM;-0.2697086;1.019807;2.143648;False
4/16/2025 2:27:34 PM;-0.2707858;1.021446;2.148851;False
4/16/2025 2:27:34 PM;-0.2720037;1.022736;2.153963;False
4/16/2025 2:27:34 PM;-0.2731667;1.023657;2.158851;False
4/16/2025 2:27:34 PM;-0.2743845;1.024658;2.163838;False
4/16/2025 2:27:34 PM;-0.2755287;1.025489;2.168663;False
4/16/2025 2:27:34 PM;-0.2768891;1.025755;2.173336;False
4/16/2025 2:27:34 PM;-0.2785492;1.025768;2.177865;False
4/16/2025 2:27:34 PM;-0.2801414;1.025997;2.182589;False
4/16/2025 2:27:35 PM;-0.2813802;1.026081;2.186514;False
4/16/2025 2:27:35 PM;-0.2826941;1.026154;2.190732;False
4/16/2025 2:27:35 PM;-0.2840514;1.026366;2.195025;False
4/16/2025 2:27:35 PM;-0.2856495;1.026444;2.199467;False
4/16/2025 2:27:35 PM;-0.2870834;1.026641;2.203503;False
4/16/2025 2:27:35 PM;-0.2885795;1.026547;2.207468;False
4/16/2025 2:27:35 PM;-0.2901571;1.026577;2.211346;False
4/16/2025 2:27:35 PM;-0.2919388;1.02676;2.215113;False
4/16/2025 2:27:35 PM;-0.2936463;1.026952;2.218949;False
4/16/2025 2:27:35 PM;-0.2951856;1.026876;2.222055;False
4/16/2025 2:27:35 PM;-0.2970061;1.027039;2.225675;False
4/16/2025 2:27:35 PM;-0.2986605;1.027005;2.229035;False
4/16/2025 2:27:35 PM;-0.3000488;1.026765;2.232271;False
4/16/2025 2:27:35 PM;-0.3014441;1.026564;2.235523;False
4/16/2025 2:27:35 PM;-0.3028946;1.026524;2.238931;False
4/16/2025 2:27:35 PM;-0.3041093;1.026173;2.241984;False
4/16/2025 2:27:35 PM;-0.3056974;1.025564;2.245039;False
4/16/2025 2:27:35 PM;-0.3069625;1.025287;2.247986;False
4/16/2025 2:27:35 PM;-0.3080103;1.02469;2.250924;False
4/16/2025 2:27:35 PM;-0.3089938;1.023993;2.253974;False
4/16/2025 2:27:35 PM;-0.3099375;1.023156;2.256746;False
4/16/2025 2:27:35 PM;-0.3105221;1.022399;2.259376;False
4/16/2025 2:27:35 PM;-0.3114491;1.021524;2.262143;False
4/16/2025 2:27:35 PM;-0.3120952;1.020387;2.264662;False
4/16/2025 2:27:35 PM;-0.3129663;1.019414;2.267299;False
4/16/2025 2:27:35 PM;-0.3136988;1.018072;2.269852;False
4/16/2025 2:27:35 PM;-0.3143549;1.016892;2.272492;False
4/16/2025 2:27:35 PM;-0.3149676;1.015666;2.275012;False
4/16/2025 2:27:35 PM;-0.3153992;1.014452;2.277429;False
4/16/2025 2:27:35 PM;-0.3156123;1.013014;2.279856;False
4/16/2025 2:27:35 PM;-0.315866;1.01171;2.282278;False
4/16/2025 2:27:35 PM;-0.3159294;1.010407;2.284675;False
4/16/2025 2:27:35 PM;-0.3161018;1.009043;2.287013;False
4/16/2025 2:27:35 PM;-0.3160906;1.007763;2.289483;False
4/16/2025 2:27:35 PM;-0.3158054;1.00678;2.292021;False
4/16/2025 2:27:35 PM;-0.315685;1.005404;2.294403;False
4/16/2025 2:27:35 PM;-0.3154263;1.004333;2.296536;False
4/16/2025 2:27:35 PM;-0.3149939;1.003049;2.29872;False
4/16/2025 2:27:35 PM;-0.3147092;1.001919;2.30092;False
4/16/2025 2:27:35 PM;-0.3142436;1.001148;2.303383;False
4/16/2025 2:27:35 PM;-0.3139482;1.000211;2.305588;False
4/16/2025 2:27:35 PM;-0.3136554;0.9990679;2.307875;False
4/16/2025 2:27:35 PM;-0.3134189;0.9982064;2.310003;False
4/16/2025 2:27:35 PM;-0.3131897;0.997455;2.312172;False
4/16/2025 2:27:35 PM;-0.3128028;0.9965081;2.314243;False
4/16/2025 2:27:35 PM;-0.3125305;0.9956751;2.316144;False
4/16/2025 2:27:35 PM;-0.3121641;0.9949015;2.318032;False
4/16/2025 2:27:35 PM;-0.3119259;0.9939061;2.319966;False
4/16/2025 2:27:35 PM;-0.3115773;0.9929808;2.321827;False
4/16/2025 2:27:35 PM;-0.3113861;0.9919977;2.323786;False
4/16/2025 2:27:35 PM;-0.3108377;0.9908857;2.325587;False
4/16/2025 2:27:35 PM;-0.3105674;0.9898746;2.327535;False
4/16/2025 2:27:35 PM;-0.3103054;0.9888775;2.329365;False
4/16/2025 2:27:35 PM;-0.3098316;0.9880209;2.331246;False
4/16/2025 2:27:35 PM;-0.309437;0.987085;2.333025;False
4/16/2025 2:27:35 PM;-0.3090606;0.9860522;2.334921;False
4/16/2025 2:27:35 PM;-0.3086631;0.9852955;2.336722;False
4/16/2025 2:27:35 PM;-0.3079872;0.9843553;2.338354;False
4/16/2025 2:27:35 PM;-0.3075037;0.9836361;2.340007;False
4/16/2025 2:27:35 PM;-0.307163;0.9828522;2.341636;False
4/16/2025 2:27:35 PM;-0.3068914;0.9822243;2.343096;False
4/16/2025 2:27:35 PM;-0.3066595;0.9815888;2.344518;False
4/16/2025 2:27:35 PM;-0.3062758;0.9808776;2.346041;False
4/16/2025 2:27:35 PM;-0.3061218;0.980317;2.347308;False
4/16/2025 2:27:35 PM;-0.3058705;0.9798708;2.34864;False
4/16/2025 2:27:35 PM;-0.3057952;0.9794244;2.349668;False
4/16/2025 2:27:35 PM;-0.3055506;0.9789015;2.350815;False
