
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:20:28 PM;0.04939747;0.7609798;1.991187;True
4/15/2025 5:20:28 PM;0.05004597;0.7602237;1.990113;True
4/15/2025 5:20:28 PM;0.05049419;0.7592956;1.989082;True
4/15/2025 5:20:28 PM;0.05093622;0.7582976;1.987914;True
4/15/2025 5:20:28 PM;0.05136037;0.7574143;1.986816;True
4/15/2025 5:20:28 PM;0.0517416;0.7566816;1.9858;True
4/15/2025 5:20:28 PM;0.05205154;0.7559907;1.984905;True
4/15/2025 5:20:28 PM;0.05233574;0.755363;1.983934;True
4/15/2025 5:20:28 PM;0.05260873;0.7549608;1.982927;True
4/15/2025 5:20:28 PM;0.05298162;0.7548167;1.982056;True
4/15/2025 5:20:28 PM;0.05321836;0.7546291;1.98126;True
4/15/2025 5:20:28 PM;0.05364442;0.7546526;1.98048;True
4/15/2025 5:20:28 PM;0.05381894;0.754755;1.979792;True
4/15/2025 5:20:28 PM;0.05431819;0.7548462;1.979144;True
4/15/2025 5:20:28 PM;0.05488062;0.7549396;1.978455;True
4/15/2025 5:20:28 PM;0.05542183;0.7550356;1.97798;True
4/15/2025 5:20:28 PM;0.0560317;0.7552062;1.97729;True
4/15/2025 5:20:28 PM;0.05623436;0.7554146;1.976616;True
4/15/2025 5:20:28 PM;0.05658031;0.7556282;1.976047;True
4/15/2025 5:20:28 PM;0.05688572;0.7558053;1.975557;True
4/15/2025 5:20:28 PM;0.05706215;0.755996;1.975243;True
4/15/2025 5:20:28 PM;0.05712414;0.7562251;1.974853;True
4/15/2025 5:20:28 PM;0.0571084;0.756631;1.974508;True
4/15/2025 5:20:28 PM;0.05693626;0.7569305;1.974284;True
4/15/2025 5:20:28 PM;0.05679178;0.757133;1.974024;True
4/15/2025 5:20:28 PM;0.05643821;0.7575191;1.974034;True
4/15/2025 5:20:28 PM;0.05602884;0.7580293;1.974204;True
4/15/2025 5:20:28 PM;0.05558085;0.7587625;1.974352;True
4/15/2025 5:20:28 PM;0.05507374;0.7594372;1.974562;True
4/15/2025 5:20:28 PM;0.05455565;0.7600942;1.974792;True
4/15/2025 5:20:28 PM;0.05375433;0.7610065;1.975276;True
4/15/2025 5:20:28 PM;0.05290437;0.7619385;1.975684;True
4/15/2025 5:20:28 PM;0.05185866;0.7630719;1.976448;True
4/15/2025 5:20:28 PM;0.05070162;0.7642654;1.977238;True
4/15/2025 5:20:28 PM;0.04923296;0.7657279;1.978404;True
4/15/2025 5:20:28 PM;0.04768682;0.7673686;1.979577;True
4/15/2025 5:20:28 PM;0.04588747;0.7692832;1.981276;True
4/15/2025 5:20:28 PM;0.0440104;0.7716019;1.983311;True
4/15/2025 5:20:28 PM;0.0421896;0.7735679;1.985261;True
4/15/2025 5:20:28 PM;0.04009438;0.7760941;1.987645;True
4/15/2025 5:20:28 PM;0.03788662;0.7790551;1.990173;True
4/15/2025 5:20:28 PM;0.03581953;0.7817904;1.992624;True
4/15/2025 5:20:28 PM;0.03378201;0.7846518;1.994948;True
4/15/2025 5:20:28 PM;0.03177381;0.787864;1.997565;True
4/15/2025 5:20:28 PM;0.0297451;0.7910706;2.000228;True
4/15/2025 5:20:28 PM;0.0277791;0.7945061;2.003173;True
4/15/2025 5:20:28 PM;0.02573586;0.7983247;2.006088;True
4/15/2025 5:20:28 PM;0.02388048;0.8017842;2.008848;True
4/15/2025 5:20:28 PM;0.02216864;0.8058792;2.011763;True
4/15/2025 5:20:28 PM;0.02061224;0.8097842;2.014468;True
4/15/2025 5:20:28 PM;0.01919246;0.8140674;2.017284;True
4/15/2025 5:20:28 PM;0.01760387;0.818065;2.020001;True
4/15/2025 5:20:28 PM;0.01617241;0.8224914;2.022863;True
4/15/2025 5:20:28 PM;0.01489639;0.8269755;2.025647;True
4/15/2025 5:20:28 PM;0.0134697;0.8314595;2.028443;True
4/15/2025 5:20:28 PM;0.01214957;0.8361763;2.031194;True
4/15/2025 5:20:28 PM;0.01083088;0.8407614;2.033923;True
4/15/2025 5:20:28 PM;0.009465933;0.8453523;2.036507;True
4/15/2025 5:20:28 PM;0.007892847;0.8499117;2.03896;True
4/15/2025 5:20:28 PM;0.006811142;0.8542798;2.041252;True
4/15/2025 5:20:28 PM;0.005958557;0.8586622;2.04336;True
4/15/2025 5:20:28 PM;0.005072355;0.8630064;2.045476;True
4/15/2025 5:20:28 PM;0.004345179;0.8675692;2.047572;True
4/15/2025 5:20:28 PM;0.003771305;0.8718929;2.049457;True
4/15/2025 5:20:28 PM;0.003272533;0.8759568;2.051166;True
4/15/2025 5:20:28 PM;0.002692461;0.8799667;2.052742;True
4/15/2025 5:20:28 PM;0.002399206;0.8838172;2.054195;True
4/15/2025 5:20:29 PM;0.002062321;0.8877162;2.055637;True
4/15/2025 5:20:29 PM;0.001802683;0.8913625;2.056984;True
4/15/2025 5:20:29 PM;0.001094103;0.8951985;2.058368;True
4/15/2025 5:20:29 PM;0.0007429123;0.898826;2.059656;True
4/15/2025 5:20:29 PM;0.0001008511;0.9023141;2.060688;True
4/15/2025 5:20:29 PM;-0.000212431;0.9056988;2.061759;True
4/15/2025 5:20:29 PM;-0.0005042553;0.9089719;2.062779;True
4/15/2025 5:20:29 PM;-0.0007209778;0.9122471;2.063699;True
4/15/2025 5:20:29 PM;-0.001034021;0.9150332;2.064552;True
4/15/2025 5:20:29 PM;-0.001338482;0.9181163;2.065459;True
4/15/2025 5:20:29 PM;-0.001699448;0.9208809;2.066223;True
4/15/2025 5:20:29 PM;-0.00191021;0.9236211;2.066787;True
4/15/2025 5:20:29 PM;-0.002366781;0.9263766;2.067568;True
4/15/2025 5:20:29 PM;-0.002797127;0.9287528;2.06793;True
4/15/2025 5:20:29 PM;-0.003097534;0.9311846;2.068396;True
4/15/2025 5:20:29 PM;-0.003583908;0.9335768;2.068998;True
4/15/2025 5:20:29 PM;-0.004483223;0.9359709;2.069565;True
4/15/2025 5:20:29 PM;-0.005197525;0.93813;2.070086;True
4/15/2025 5:20:29 PM;-0.006018162;0.940207;2.070582;True
4/15/2025 5:20:29 PM;-0.006788969;0.942119;2.070893;True
4/15/2025 5:20:29 PM;-0.007689238;0.9439061;2.071168;True
4/15/2025 5:20:29 PM;-0.008516312;0.9456683;2.071469;True
4/15/2025 5:20:29 PM;-0.009509563;0.9472792;2.071744;True
4/15/2025 5:20:29 PM;-0.01047993;0.9486058;2.071984;True
4/15/2025 5:20:29 PM;-0.01159263;0.9499407;2.07226;True
4/15/2025 5:20:29 PM;-0.01253939;0.9511992;2.07247;True
4/15/2025 5:20:29 PM;-0.01350975;0.9521619;2.07256;True
4/15/2025 5:20:29 PM;-0.01467967;0.953207;2.072742;True
4/15/2025 5:20:29 PM;-0.01553845;0.9539959;2.072788;True
4/15/2025 5:20:29 PM;-0.01650333;0.9546306;2.072918;True
4/15/2025 5:20:29 PM;-0.0174222;0.9551986;2.072992;True
4/15/2025 5:20:29 PM;-0.0183382;0.9554447;2.072913;True
4/15/2025 5:20:29 PM;-0.01892352;0.955799;2.072686;True
4/15/2025 5:20:29 PM;-0.01943469;0.9555956;2.072454;True
4/15/2025 5:20:29 PM;-0.02008772;0.9557017;2.072364;True
4/15/2025 5:20:29 PM;-0.02059984;0.9555595;2.072134;True
4/15/2025 5:20:29 PM;-0.02135372;0.9552957;2.072132;True
4/15/2025 5:20:29 PM;-0.02208304;0.9549311;2.072027;True
4/15/2025 5:20:29 PM;-0.02301884;0.9545703;2.071826;True
4/15/2025 5:20:29 PM;-0.02369666;0.9542178;2.07157;True
4/15/2025 5:20:29 PM;-0.02451682;0.9537411;2.071312;True
4/15/2025 5:20:29 PM;-0.02512169;0.9533331;2.070862;True
4/15/2025 5:20:29 PM;-0.02594686;0.9527375;2.070391;True
4/15/2025 5:20:29 PM;-0.02661419;0.952353;2.069992;True
4/15/2025 5:20:29 PM;-0.0272634;0.9520437;2.069634;True
4/15/2025 5:20:29 PM;-0.02805519;0.9518257;2.069196;True
4/15/2025 5:20:29 PM;-0.02891827;0.9515966;2.068946;True
4/15/2025 5:20:29 PM;-0.02969384;0.951587;2.068804;True
4/15/2025 5:20:29 PM;-0.03066635;0.9512155;2.068492;True
4/15/2025 5:20:29 PM;-0.03155422;0.951062;2.068263;True
4/15/2025 5:20:29 PM;-0.0326221;0.9510601;2.067989;True
4/15/2025 5:20:29 PM;-0.03364849;0.9509873;2.067813;True
4/15/2025 5:20:29 PM;-0.03453827;0.9508182;2.067565;True
4/15/2025 5:20:29 PM;-0.03546286;0.9508569;2.067341;True
4/15/2025 5:20:29 PM;-0.03621292;0.9509654;2.067116;True
4/15/2025 5:20:29 PM;-0.03704119;0.9509726;2.066628;True
4/15/2025 5:20:29 PM;-0.03783441;0.9511853;2.066412;True
4/15/2025 5:20:29 PM;-0.03876591;0.9516495;2.066159;True
4/15/2025 5:20:29 PM;-0.03965187;0.9520003;2.065933;True
4/15/2025 5:20:29 PM;-0.0405817;0.9522973;2.065666;True
4/15/2025 5:20:29 PM;-0.04148245;0.9528037;2.065489;True
4/15/2025 5:20:29 PM;-0.04259419;0.9533148;2.065308;True
4/15/2025 5:20:29 PM;-0.04359531;0.9538438;2.065174;True
4/15/2025 5:20:29 PM;-0.04475069;0.9544048;2.065178;True
4/15/2025 5:20:29 PM;-0.04591084;0.9549887;2.065146;True
4/15/2025 5:20:29 PM;-0.04709578;0.9555697;2.065084;True
4/15/2025 5:20:29 PM;-0.04822445;0.9562145;2.06495;True
4/15/2025 5:20:29 PM;-0.04931974;0.9567523;2.064917;True
4/15/2025 5:20:29 PM;-0.0505507;0.957397;2.064862;True
4/15/2025 5:20:29 PM;-0.05159307;0.9578334;2.064815;True
4/15/2025 5:20:29 PM;-0.05248809;0.9581072;2.064646;True
4/15/2025 5:20:29 PM;-0.05338717;0.9584974;2.064491;True
4/15/2025 5:20:29 PM;-0.05430079;0.9589653;2.064506;True
4/15/2025 5:20:29 PM;-0.05522442;0.9592243;2.064464;True
4/15/2025 5:20:29 PM;-0.05627441;0.9594759;2.064365;True
4/15/2025 5:20:29 PM;-0.05711555;0.959692;2.064287;True
4/15/2025 5:20:29 PM;-0.0580163;0.9600683;2.064379;True
4/15/2025 5:20:29 PM;-0.05899072;0.9601513;2.064361;True
4/15/2025 5:20:29 PM;-0.05987263;0.9601506;2.064307;True
4/15/2025 5:20:29 PM;-0.06092596;0.9602135;2.064146;True
4/15/2025 5:20:29 PM;-0.0619061;0.9602042;2.064013;True
4/15/2025 5:20:29 PM;-0.06315684;0.9600726;2.063861;True
4/15/2025 5:20:29 PM;-0.0644753;0.9601222;2.063775;True
4/15/2025 5:20:29 PM;-0.06559491;0.9601456;2.063728;True
4/15/2025 5:20:29 PM;-0.0670836;0.9601285;2.063715;True
4/15/2025 5:20:29 PM;-0.06852198;0.9600555;2.0636;True
4/15/2025 5:20:29 PM;-0.07004642;0.9600461;2.063421;True
4/15/2025 5:20:29 PM;-0.071522;0.9600462;2.063249;True
4/15/2025 5:20:29 PM;-0.07301569;0.9599559;2.06309;True
4/15/2025 5:20:29 PM;-0.07461119;0.9600102;2.06289;True
4/15/2025 5:20:30 PM;-0.07616138;0.9602385;2.062754;True
4/15/2025 5:20:30 PM;-0.07813358;0.9604325;2.062709;True
4/15/2025 5:20:30 PM;-0.07991385;0.9606656;2.062637;True
4/15/2025 5:20:30 PM;-0.08194137;0.9609357;2.062522;True
4/15/2025 5:20:30 PM;-0.08380723;0.9612507;2.062404;True
4/15/2025 5:20:30 PM;-0.08536816;0.9614451;2.062042;True
4/15/2025 5:20:30 PM;-0.08708191;0.9617383;2.061893;True
4/15/2025 5:20:30 PM;-0.08885694;0.9620813;2.061819;True
4/15/2025 5:20:30 PM;-0.09048462;0.9625242;2.061641;True
4/15/2025 5:20:30 PM;-0.09215784;0.9629824;2.061445;True
4/15/2025 5:20:30 PM;-0.09390306;0.9637069;2.061191;True
4/15/2025 5:20:30 PM;-0.0958395;0.964399;2.060942;True
4/15/2025 5:20:30 PM;-0.09764338;0.9653898;2.06067;True
4/15/2025 5:20:30 PM;-0.09962988;0.9664108;2.060463;True
4/15/2025 5:20:30 PM;-0.1017423;0.9675649;2.060328;True
4/15/2025 5:20:30 PM;-0.1039553;0.9690264;2.060131;True
4/15/2025 5:20:30 PM;-0.1062291;0.9702568;2.059978;True
4/15/2025 5:20:30 PM;-0.1085358;0.9716408;2.059886;True
4/15/2025 5:20:30 PM;-0.111196;0.9732816;2.059838;True
4/15/2025 5:20:30 PM;-0.1137381;0.974754;2.059724;True
4/15/2025 5:20:30 PM;-0.1164591;0.9761879;2.059576;True
4/15/2025 5:20:30 PM;-0.1190298;0.9776727;2.059559;True
4/15/2025 5:20:30 PM;-0.1216052;0.9791791;2.059462;True
4/15/2025 5:20:30 PM;-0.1241801;0.9807478;2.059253;True
4/15/2025 5:20:30 PM;-0.1268604;0.9820954;2.059043;True
4/15/2025 5:20:30 PM;-0.1294806;0.9837233;2.058909;True
4/15/2025 5:20:30 PM;-0.1321752;0.9853064;2.058827;True
4/15/2025 5:20:30 PM;-0.1349661;0.9869955;2.058606;True
4/15/2025 5:20:30 PM;-0.1375473;0.9885238;2.058493;True
4/15/2025 5:20:30 PM;-0.1400406;0.9899597;2.058562;True
4/15/2025 5:20:30 PM;-0.1424284;0.9913377;2.058449;True
4/15/2025 5:20:30 PM;-0.1446481;0.9923655;2.058405;True
4/15/2025 5:20:30 PM;-0.1471014;0.9936774;2.058332;True
4/15/2025 5:20:30 PM;-0.1494145;0.9947201;2.058378;True
4/15/2025 5:20:30 PM;-0.1517706;0.9957992;2.058258;True
4/15/2025 5:20:30 PM;-0.154089;0.9966974;2.058302;True
4/15/2025 5:20:30 PM;-0.156425;0.9974802;2.058394;True
4/15/2025 5:20:30 PM;-0.1585698;0.9980719;2.05838;True
4/15/2025 5:20:30 PM;-0.1608913;0.9985474;2.058388;True
4/15/2025 5:20:30 PM;-0.1630077;0.9988208;2.058368;True
4/15/2025 5:20:30 PM;-0.1652014;0.9988695;2.058445;True
4/15/2025 5:20:30 PM;-0.1672535;0.9988941;2.05849;True
4/15/2025 5:20:30 PM;-0.1693585;0.9985641;2.058678;True
4/15/2025 5:20:30 PM;-0.1715004;0.998351;2.058861;True
4/15/2025 5:20:30 PM;-0.1735892;0.997858;2.058937;True
4/15/2025 5:20:30 PM;-0.1755056;0.9976928;2.058919;True
4/15/2025 5:20:30 PM;-0.177659;0.9970784;2.058962;True
4/15/2025 5:20:30 PM;-0.1798325;0.9963278;2.059078;True
4/15/2025 5:20:30 PM;-0.182034;0.9956366;2.059243;True
4/15/2025 5:20:30 PM;-0.1841474;0.9949166;2.059418;True
4/15/2025 5:20:30 PM;-0.186306;0.9938875;2.059559;True
4/15/2025 5:20:30 PM;-0.1883941;0.9928669;2.059701;True
4/15/2025 5:20:30 PM;-0.1903903;0.9916087;2.059766;True
4/15/2025 5:20:30 PM;-0.1922362;0.9901739;2.059896;True
4/15/2025 5:20:30 PM;-0.1941564;0.9886078;2.059894;True
4/15/2025 5:20:30 PM;-0.1958437;0.9869672;2.059879;True
4/15/2025 5:20:30 PM;-0.1975777;0.985418;2.059901;True
4/15/2025 5:20:30 PM;-0.1992707;0.9838188;2.059879;True
4/15/2025 5:20:30 PM;-0.2011788;0.9823935;2.059783;True
4/15/2025 5:20:30 PM;-0.2031934;0.981128;2.059726;True
4/15/2025 5:20:30 PM;-0.2054298;0.97997;2.059546;True
4/15/2025 5:20:30 PM;-0.2075706;0.9787395;2.059427;True
4/15/2025 5:20:30 PM;-0.2099085;0.9776076;2.059226;True
4/15/2025 5:20:30 PM;-0.2123594;0.976449;2.059025;True
4/15/2025 5:20:30 PM;-0.2150195;0.9754034;2.058774;True
4/15/2025 5:20:30 PM;-0.2174604;0.9744911;2.058522;True
4/15/2025 5:20:30 PM;-0.2201872;0.9735497;2.058141;True
4/15/2025 5:20:30 PM;-0.2230213;0.9727032;2.057835;True
4/15/2025 5:20:30 PM;-0.2259393;0.9719143;2.057516;True
4/15/2025 5:20:30 PM;-0.2287428;0.9712201;2.057198;True
4/15/2025 5:20:30 PM;-0.2316494;0.9704406;2.056989;True
4/15/2025 5:20:30 PM;-0.2345858;0.9696894;2.056688;True
4/15/2025 5:20:30 PM;-0.2377348;0.9687394;2.056479;True
4/15/2025 5:20:30 PM;-0.2408726;0.9677519;2.056177;True
4/15/2025 5:20:30 PM;-0.2438436;0.9665979;2.055673;True
4/15/2025 5:20:30 PM;-0.2472434;0.9654026;2.055338;True
4/15/2025 5:20:30 PM;-0.2505615;0.9642253;2.054973;True
4/15/2025 5:20:30 PM;-0.2538178;0.9628745;2.05445;True
4/15/2025 5:20:30 PM;-0.2569604;0.9615923;2.054016;True
4/15/2025 5:20:30 PM;-0.2597945;0.9606038;2.053565;True
4/15/2025 5:20:30 PM;-0.2627015;0.9591627;2.053148;True
4/15/2025 5:20:30 PM;-0.2656069;0.9576653;2.052626;True
4/15/2025 5:20:30 PM;-0.2684033;0.9558696;2.052426;True
4/15/2025 5:20:30 PM;-0.2712431;0.9542798;2.052052;True
4/15/2025 5:20:30 PM;-0.2742262;0.9525741;2.051786;True
4/15/2025 5:20:30 PM;-0.2769885;0.9509023;2.051386;True
4/15/2025 5:20:30 PM;-0.279808;0.9491442;2.050924;True
4/15/2025 5:20:30 PM;-0.2827191;0.9473194;2.050411;True
4/15/2025 5:20:30 PM;-0.2853646;0.9459532;2.049944;True
4/15/2025 5:20:30 PM;-0.2881684;0.9442369;2.049386;True
4/15/2025 5:20:31 PM;-0.2909558;0.9424281;2.048722;True
4/15/2025 5:20:31 PM;-0.2938664;0.9406433;2.048102;True
4/15/2025 5:20:31 PM;-0.2967618;0.939;2.047584;True
4/15/2025 5:20:31 PM;-0.2996445;0.9371244;2.046923;True
4/15/2025 5:20:31 PM;-0.3026404;0.9352751;2.046215;True
4/15/2025 5:20:31 PM;-0.3055339;0.9334933;2.045579;True
4/15/2025 5:20:31 PM;-0.3086047;0.9316705;2.044801;True
4/15/2025 5:20:31 PM;-0.3117802;0.9299874;2.044174;True
4/15/2025 5:20:31 PM;-0.3149891;0.9283653;2.043322;True
4/15/2025 5:20:31 PM;-0.3179398;0.9268993;2.042503;True
4/15/2025 5:20:31 PM;-0.3209133;0.9254669;2.04168;True
4/15/2025 5:20:31 PM;-0.3238597;0.9241194;2.040602;True
4/15/2025 5:20:31 PM;-0.3267884;0.922703;2.039696;True
4/15/2025 5:20:31 PM;-0.3298824;0.9214772;2.038706;True
4/15/2025 5:20:31 PM;-0.3328235;0.9201608;2.037764;True
4/15/2025 5:20:31 PM;-0.3360043;0.9190915;2.036744;True
4/15/2025 5:20:31 PM;-0.3393946;0.918135;2.035808;True
4/15/2025 5:20:31 PM;-0.342556;0.9171971;2.034832;True
4/15/2025 5:20:31 PM;-0.345773;0.9163864;2.033773;True
4/15/2025 5:20:31 PM;-0.3487525;0.9155748;2.032979;True
4/15/2025 5:20:31 PM;-0.3516214;0.9146731;2.032063;True
4/15/2025 5:20:31 PM;-0.3545065;0.9138482;2.031188;True
4/15/2025 5:20:31 PM;-0.3573103;0.9129263;2.030289;True
4/15/2025 5:20:31 PM;-0.3602946;0.9121867;2.029583;True
4/15/2025 5:20:31 PM;-0.3632073;0.9113303;2.02867;True
4/15/2025 5:20:31 PM;-0.3660662;0.9103055;2.027842;True
4/15/2025 5:20:31 PM;-0.3688149;0.909436;2.02699;True
4/15/2025 5:20:31 PM;-0.37146;0.9086809;2.026246;True
4/15/2025 5:20:31 PM;-0.374064;0.9077678;2.025403;True
4/15/2025 5:20:31 PM;-0.3764999;0.9067987;2.024491;True
4/15/2025 5:20:31 PM;-0.3790677;0.9058499;2.023633;True
4/15/2025 5:20:31 PM;-0.3816407;0.9048909;2.022799;True
4/15/2025 5:20:31 PM;-0.3841734;0.9039384;2.021964;True
4/15/2025 5:20:31 PM;-0.3869283;0.9029632;2.020984;True
4/15/2025 5:20:31 PM;-0.3895688;0.9019836;2.020054;True
4/15/2025 5:20:31 PM;-0.3921022;0.9010767;2.019095;True
4/15/2025 5:20:31 PM;-0.3944013;0.9003211;2.017937;True
4/15/2025 5:20:31 PM;-0.3968649;0.899543;2.016967;True
4/15/2025 5:20:31 PM;-0.3992677;0.8989123;2.016143;True
4/15/2025 5:20:31 PM;-0.4017675;0.8982717;2.015191;True
4/15/2025 5:20:31 PM;-0.4043746;0.8976967;2.014152;True
4/15/2025 5:20:31 PM;-0.4068894;0.8969948;2.013225;True
4/15/2025 5:20:31 PM;-0.4095442;0.8963304;2.012134;True
4/15/2025 5:20:31 PM;-0.4118633;0.895655;2.011021;True
4/15/2025 5:20:31 PM;-0.4143679;0.8949573;2.009953;True
4/15/2025 5:20:31 PM;-0.41681;0.8943472;2.008831;True
4/15/2025 5:20:31 PM;-0.4193273;0.8936728;2.007744;True
4/15/2025 5:20:31 PM;-0.4215715;0.8928715;2.006609;True
4/15/2025 5:20:31 PM;-0.4241085;0.892347;2.005621;True
4/15/2025 5:20:31 PM;-0.4264398;0.8918715;2.004681;True
4/15/2025 5:20:31 PM;-0.4288456;0.8911241;2.003553;True
4/15/2025 5:20:31 PM;-0.431211;0.8905251;2.002528;True
4/15/2025 5:20:31 PM;-0.4336071;0.8900961;2.001457;True
4/15/2025 5:20:31 PM;-0.4359055;0.8893878;2.000397;True
4/15/2025 5:20:31 PM;-0.4384103;0.888905;1.999321;True
4/15/2025 5:20:31 PM;-0.4408278;0.888249;1.998268;True
4/15/2025 5:20:31 PM;-0.4432821;0.8876452;1.997394;True
4/15/2025 5:20:31 PM;-0.4459367;0.8869358;1.996176;True
4/15/2025 5:20:31 PM;-0.4484591;0.8864197;1.995049;True
4/15/2025 5:20:31 PM;-0.4509854;0.8860196;1.994037;True
4/15/2025 5:20:31 PM;-0.4536433;0.8856637;1.992882;True
4/15/2025 5:20:31 PM;-0.4563184;0.8851998;1.991772;True
4/15/2025 5:20:31 PM;-0.45893;0.8847982;1.990584;True
4/15/2025 5:20:31 PM;-0.4617085;0.8845052;1.9894;True
4/15/2025 5:20:31 PM;-0.4643965;0.8841504;1.988214;True
4/15/2025 5:20:31 PM;-0.4669719;0.8838533;1.986983;True
4/15/2025 5:20:31 PM;-0.4696436;0.8835989;1.985897;True
4/15/2025 5:20:31 PM;-0.472343;0.8833809;1.984762;True
4/15/2025 5:20:31 PM;-0.4751649;0.8831644;1.983568;True
4/15/2025 5:20:31 PM;-0.4778576;0.8829978;1.982466;True
4/15/2025 5:20:31 PM;-0.4802604;0.8828948;1.981241;True
4/15/2025 5:20:31 PM;-0.4826045;0.8827718;1.980229;True
4/15/2025 5:20:31 PM;-0.4852633;0.882692;1.978989;True
4/15/2025 5:20:31 PM;-0.4879403;0.8826576;1.97785;True
4/15/2025 5:20:31 PM;-0.4905953;0.8827506;1.976705;True
4/15/2025 5:20:31 PM;-0.4932818;0.8827324;1.975539;True
4/15/2025 5:20:31 PM;-0.4959197;0.8827374;1.974385;True
4/15/2025 5:20:31 PM;-0.4984999;0.8828212;1.9732;True
4/15/2025 5:20:31 PM;-0.5011091;0.8828902;1.972016;True
4/15/2025 5:20:31 PM;-0.5037766;0.8828828;1.970832;True
4/15/2025 5:20:31 PM;-0.5064526;0.8829269;1.969544;True
4/15/2025 5:20:31 PM;-0.5094342;0.8829745;1.968256;True
4/15/2025 5:20:31 PM;-0.5121374;0.8830527;1.966889;True
4/15/2025 5:20:31 PM;-0.5150023;0.8831632;1.965451;True
4/15/2025 5:20:31 PM;-0.5178113;0.8833576;1.963954;True
4/15/2025 5:20:31 PM;-0.5205894;0.8834412;1.96249;True
4/15/2025 5:20:31 PM;-0.5234022;0.8833745;1.960979;True
4/15/2025 5:20:31 PM;-0.5261722;0.8833039;1.959497;True
4/15/2025 5:20:31 PM;-0.5286708;0.883335;1.957937;True
4/15/2025 5:20:31 PM;-0.5313768;0.8832266;1.956471;True
4/15/2025 5:20:32 PM;-0.5340524;0.8830745;1.955033;True
4/15/2025 5:20:32 PM;-0.5367703;0.8828501;1.953555;True
4/15/2025 5:20:32 PM;-0.5393558;0.882499;1.952237;True
4/15/2025 5:20:32 PM;-0.5421095;0.8823439;1.950665;True
4/15/2025 5:20:32 PM;-0.5447502;0.8820159;1.949152;True
4/15/2025 5:20:32 PM;-0.5472064;0.8817146;1.947623;True
4/15/2025 5:20:32 PM;-0.5498967;0.8813518;1.945999;True
4/15/2025 5:20:32 PM;-0.5526052;0.8810155;1.944347;True
4/15/2025 5:20:32 PM;-0.5550714;0.8807805;1.942806;True
4/15/2025 5:20:32 PM;-0.5575867;0.8804624;1.941232;True
4/15/2025 5:20:32 PM;-0.5601678;0.8803351;1.939551;True
4/15/2025 5:20:32 PM;-0.562572;0.8800375;1.937786;True
4/15/2025 5:20:32 PM;-0.5652604;0.8799366;1.935863;True
4/15/2025 5:20:32 PM;-0.5680747;0.879958;1.93384;True
4/15/2025 5:20:32 PM;-0.5712457;0.8799843;1.931751;True
4/15/2025 5:20:32 PM;-0.5743723;0.8801522;1.929441;True
4/15/2025 5:20:32 PM;-0.5771022;0.8803643;1.927429;True
4/15/2025 5:20:32 PM;-0.5800462;0.8805422;1.925276;True
4/15/2025 5:20:32 PM;-0.5829692;0.8808051;1.92341;True
4/15/2025 5:20:32 PM;-0.5857415;0.8809531;1.921429;True
4/15/2025 5:20:32 PM;-0.5882974;0.8809524;1.919441;True
4/15/2025 5:20:32 PM;-0.5905018;0.8806797;1.917148;True
4/15/2025 5:20:32 PM;-0.5933003;0.8807276;1.915077;True
4/15/2025 5:20:32 PM;-0.5960631;0.8807487;1.912774;True
4/15/2025 5:20:32 PM;-0.5990467;0.8808559;1.910568;True
4/15/2025 5:20:32 PM;-0.6015015;0.8809505;1.908326;True
4/15/2025 5:20:32 PM;-0.6038423;0.8809519;1.906022;True
4/15/2025 5:20:32 PM;-0.6066923;0.881482;1.904019;True
4/15/2025 5:20:32 PM;-0.6092787;0.8819573;1.901909;True
4/15/2025 5:20:32 PM;-0.612277;0.8829452;1.899987;True
4/15/2025 5:20:32 PM;-0.6150022;0.8840126;1.898417;True
4/15/2025 5:20:32 PM;-0.6178813;0.8854318;1.896741;True
4/15/2025 5:20:32 PM;-0.6204085;0.8864986;1.894832;True
4/15/2025 5:20:32 PM;-0.6232333;0.8885411;1.893511;True
4/15/2025 5:20:32 PM;-0.6258588;0.8903265;1.892174;True
4/15/2025 5:20:32 PM;-0.6284528;0.8930877;1.89159;True
4/15/2025 5:20:32 PM;-0.6302323;0.8955112;1.890744;True
4/15/2025 5:20:32 PM;-0.6323571;0.8987547;1.891061;True
4/15/2025 5:20:32 PM;-0.6339555;0.9020034;1.891572;True
4/15/2025 5:20:32 PM;-0.6354795;0.905218;1.89222;True
4/15/2025 5:20:32 PM;-0.6365819;0.9095628;1.894393;True
4/15/2025 5:20:32 PM;-0.6370969;0.913442;1.896099;True
4/15/2025 5:20:32 PM;-0.6380239;0.9176332;1.898227;True
4/15/2025 5:20:32 PM;-0.638268;0.921575;1.90045;True
4/15/2025 5:20:32 PM;-0.6386881;0.9257964;1.903032;True
4/15/2025 5:20:32 PM;-0.6382222;0.93019;1.906282;True
4/15/2025 5:20:32 PM;-0.6378169;0.9346243;1.909708;True
4/15/2025 5:20:32 PM;-0.6369295;0.9389056;1.913517;True
4/15/2025 5:20:32 PM;-0.6358943;0.9432062;1.917277;True
4/15/2025 5:20:32 PM;-0.634304;0.9473153;1.921532;True
4/15/2025 5:20:32 PM;-0.6326218;0.9515356;1.925827;True
4/15/2025 5:20:32 PM;-0.6302686;0.9553779;1.930497;True
4/15/2025 5:20:32 PM;-0.6275463;0.9591715;1.93556;True
4/15/2025 5:20:32 PM;-0.6247754;0.9627378;1.940351;True
