
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:38:01 PM;0.04928637;0.8722537;1.874514;True
4/15/2025 5:38:01 PM;0.04938054;0.8704445;1.873757;True
4/15/2025 5:38:01 PM;0.04959106;0.8686438;1.872978;True
4/15/2025 5:38:01 PM;0.04969978;0.8668362;1.87226;True
4/15/2025 5:38:01 PM;0.04975224;0.8652358;1.871509;True
4/15/2025 5:38:01 PM;0.05002904;0.8635064;1.870787;True
4/15/2025 5:38:01 PM;0.05041599;0.8616824;1.869893;True
4/15/2025 5:38:01 PM;0.05085015;0.8600093;1.869143;True
4/15/2025 5:38:01 PM;0.05128217;0.8584462;1.868394;True
4/15/2025 5:38:01 PM;0.05191946;0.8568456;1.867785;True
4/15/2025 5:38:01 PM;0.05249834;0.8553762;1.867022;True
4/15/2025 5:38:01 PM;0.05303836;0.8538017;1.866251;True
4/15/2025 5:38:01 PM;0.05359268;0.8523676;1.865481;True
4/15/2025 5:38:01 PM;0.05429721;0.8508725;1.864794;True
4/15/2025 5:38:01 PM;0.05477738;0.8493407;1.864151;True
4/15/2025 5:38:01 PM;0.05506468;0.8479416;1.863519;True
4/15/2025 5:38:01 PM;0.05558109;0.8463162;1.862838;True
4/15/2025 5:38:01 PM;0.05627632;0.8447193;1.862097;True
4/15/2025 5:38:01 PM;0.05700088;0.8431185;1.861291;True
4/15/2025 5:38:01 PM;0.05765319;0.8414899;1.860638;True
4/15/2025 5:38:01 PM;0.05853462;0.8398927;1.859913;True
4/15/2025 5:38:01 PM;0.05937266;0.8383782;1.859127;True
4/15/2025 5:38:01 PM;0.06010485;0.8369523;1.858497;True
4/15/2025 5:38:01 PM;0.06076312;0.8353337;1.857859;True
4/15/2025 5:38:01 PM;0.06154013;0.8338776;1.857201;True
4/15/2025 5:38:01 PM;0.06235313;0.8325239;1.856489;True
4/15/2025 5:38:01 PM;0.06318521;0.8313098;1.855969;True
4/15/2025 5:38:01 PM;0.06391144;0.8300003;1.855494;True
4/15/2025 5:38:01 PM;0.06462955;0.8286724;1.854829;True
4/15/2025 5:38:01 PM;0.06519461;0.8274378;1.854188;True
4/15/2025 5:38:01 PM;0.06569529;0.8263509;1.853674;True
4/15/2025 5:38:01 PM;0.06619501;0.82529;1.853194;True
4/15/2025 5:38:01 PM;0.06679583;0.8240806;1.852825;True
4/15/2025 5:38:01 PM;0.06754637;0.8230397;1.852384;True
4/15/2025 5:38:01 PM;0.06830406;0.821887;1.85208;True
4/15/2025 5:38:01 PM;0.0692029;0.8209875;1.851855;True
4/15/2025 5:38:01 PM;0.06980872;0.8199787;1.851483;True
4/15/2025 5:38:01 PM;0.07054758;0.8189572;1.851147;True
4/15/2025 5:38:01 PM;0.07140875;0.8180841;1.850901;True
4/15/2025 5:38:01 PM;0.07220674;0.8170691;1.850666;True
4/15/2025 5:38:01 PM;0.0730443;0.8161556;1.850452;True
4/15/2025 5:38:01 PM;0.07398057;0.8151336;1.850334;True
4/15/2025 5:38:01 PM;0.07489252;0.8142251;1.850195;True
4/15/2025 5:38:01 PM;0.07606697;0.8132718;1.849904;True
4/15/2025 5:38:01 PM;0.07688236;0.8123345;1.849783;True
4/15/2025 5:38:01 PM;0.07785511;0.8114287;1.849817;True
4/15/2025 5:38:01 PM;0.07878232;0.8106185;1.849916;True
4/15/2025 5:38:01 PM;0.07969189;0.8099272;1.850263;True
4/15/2025 5:38:01 PM;0.08028865;0.8094088;1.850804;True
4/15/2025 5:38:01 PM;0.08101368;0.8089927;1.85131;True
4/15/2025 5:38:01 PM;0.08164716;0.8084198;1.851763;True
4/15/2025 5:38:01 PM;0.08227062;0.8079147;1.852314;True
4/15/2025 5:38:01 PM;0.08298826;0.8073081;1.852717;True
4/15/2025 5:38:01 PM;0.08350134;0.8066992;1.853239;True
4/15/2025 5:38:01 PM;0.08431125;0.8058635;1.853539;True
4/15/2025 5:38:01 PM;0.08500385;0.8051896;1.853901;True
4/15/2025 5:38:01 PM;0.08552146;0.8047155;1.854473;True
4/15/2025 5:38:01 PM;0.08576441;0.8041781;1.855031;True
4/15/2025 5:38:01 PM;0.0861125;0.8036629;1.855652;True
4/15/2025 5:38:01 PM;0.08610272;0.803027;1.856372;True
4/15/2025 5:38:01 PM;0.08623219;0.8027509;1.85721;True
4/15/2025 5:38:01 PM;0.08626962;0.8021704;1.85788;True
4/15/2025 5:38:01 PM;0.08645439;0.8016111;1.85849;True
4/15/2025 5:38:01 PM;0.08659887;0.80099;1.858999;True
4/15/2025 5:38:01 PM;0.08687901;0.8001918;1.859475;True
4/15/2025 5:38:01 PM;0.08689022;0.7994951;1.85989;True
4/15/2025 5:38:01 PM;0.08703089;0.7987398;1.860114;True
4/15/2025 5:38:02 PM;0.08697486;0.7978677;1.860425;True
4/15/2025 5:38:02 PM;0.08684158;0.7970756;1.860717;True
4/15/2025 5:38:02 PM;0.08667755;0.7963147;1.860962;True
4/15/2025 5:38:02 PM;0.08660102;0.7956007;1.861166;True
4/15/2025 5:38:02 PM;0.08644366;0.7949398;1.861362;True
4/15/2025 5:38:02 PM;0.08628106;0.7942836;1.861497;True
4/15/2025 5:38:02 PM;0.08603907;0.7937881;1.861686;True
4/15/2025 5:38:02 PM;0.08597302;0.7933517;1.861895;True
4/15/2025 5:38:02 PM;0.08564544;0.7927336;1.861898;True
4/15/2025 5:38:02 PM;0.08508897;0.7921962;1.861723;True
4/15/2025 5:38:02 PM;0.0846231;0.791853;1.861948;True
4/15/2025 5:38:02 PM;0.08403683;0.7914274;1.861858;True
4/15/2025 5:38:02 PM;0.08329844;0.7912101;1.861917;True
4/15/2025 5:38:02 PM;0.08234835;0.7909329;1.86179;True
4/15/2025 5:38:02 PM;0.08130383;0.7905599;1.861589;True
4/15/2025 5:38:02 PM;0.08036137;0.7904789;1.861173;True
4/15/2025 5:38:02 PM;0.07944441;0.7902887;1.860977;True
4/15/2025 5:38:02 PM;0.078269;0.790072;1.860782;True
4/15/2025 5:38:02 PM;0.07702518;0.790012;1.860518;True
4/15/2025 5:38:02 PM;0.076092;0.7899536;1.860104;True
4/15/2025 5:38:02 PM;0.07471132;0.7897241;1.859652;True
4/15/2025 5:38:02 PM;0.07360673;0.7896782;1.859471;True
4/15/2025 5:38:02 PM;0.07223964;0.7895117;1.859102;True
4/15/2025 5:38:02 PM;0.07063961;0.7894776;1.858834;True
4/15/2025 5:38:02 PM;0.06919241;0.7893119;1.858488;True
4/15/2025 5:38:02 PM;0.06804895;0.789294;1.858046;True
4/15/2025 5:38:02 PM;0.0652926;0.7893541;1.85751;True
4/15/2025 5:38:02 PM;0.06425095;0.7892982;1.857267;True
4/15/2025 5:38:02 PM;0.06293964;0.7893891;1.857171;True
4/15/2025 5:38:02 PM;0.06164074;0.7893937;1.856863;True
4/15/2025 5:38:02 PM;0.06026721;0.789224;1.856551;True
4/15/2025 5:38:02 PM;0.05933046;0.7893007;1.856209;True
4/15/2025 5:38:02 PM;0.05828643;0.7890879;1.855951;True
4/15/2025 5:38:02 PM;0.05722332;0.789001;1.855543;True
4/15/2025 5:38:02 PM;0.05645275;0.7886602;1.855167;True
4/15/2025 5:38:02 PM;0.05547976;0.7883921;1.854765;True
4/15/2025 5:38:02 PM;0.05472136;0.787971;1.854429;True
4/15/2025 5:38:02 PM;0.05386186;0.7873625;1.85387;True
4/15/2025 5:38:02 PM;0.05309391;0.7870938;1.853753;True
4/15/2025 5:38:02 PM;0.0525012;0.7867548;1.853508;True
4/15/2025 5:38:02 PM;0.05199862;0.7863961;1.853149;True
4/15/2025 5:38:02 PM;0.05168247;0.7860228;1.852797;True
4/15/2025 5:38:02 PM;0.05143166;0.7857233;1.852543;True
4/15/2025 5:38:02 PM;0.05122685;0.7853575;1.852237;True
4/15/2025 5:38:02 PM;0.05106521;0.7850229;1.851977;True
4/15/2025 5:38:02 PM;0.05121922;0.7849233;1.851631;True
4/15/2025 5:38:02 PM;0.05128908;0.7846476;1.851353;True
4/15/2025 5:38:02 PM;0.05161715;0.7845153;1.851045;True
4/15/2025 5:38:02 PM;0.0520246;0.7843912;1.850762;True
4/15/2025 5:38:02 PM;0.05222273;0.7843711;1.850529;True
4/15/2025 5:38:02 PM;0.05266595;0.7842174;1.850198;True
4/15/2025 5:38:02 PM;0.0533967;0.7839786;1.849885;True
4/15/2025 5:38:02 PM;0.05406427;0.7838099;1.8495;True
4/15/2025 5:38:02 PM;0.05500746;0.7838264;1.849247;True
4/15/2025 5:38:02 PM;0.05572701;0.7836691;1.848895;True
4/15/2025 5:38:02 PM;0.05664349;0.7833794;1.848442;True
4/15/2025 5:38:02 PM;0.05763865;0.7831208;1.848147;True
4/15/2025 5:38:02 PM;0.05837178;0.7827309;1.847729;True
4/15/2025 5:38:02 PM;0.05902028;0.7823702;1.847289;True
4/15/2025 5:38:02 PM;0.05970335;0.7819426;1.846868;True
4/15/2025 5:38:02 PM;0.06021833;0.7817975;1.846657;True
4/15/2025 5:38:02 PM;0.06092024;0.7813716;1.84619;True
4/15/2025 5:38:02 PM;0.06158757;0.7808992;1.845808;True
4/15/2025 5:38:02 PM;0.06243229;0.7806264;1.845396;True
4/15/2025 5:38:02 PM;0.06293392;0.7801075;1.84503;True
4/15/2025 5:38:02 PM;0.06349993;0.7795806;1.844553;True
4/15/2025 5:38:02 PM;0.06402969;0.7790841;1.844156;True
4/15/2025 5:38:02 PM;0.06467795;0.7786784;1.843881;True
4/15/2025 5:38:02 PM;0.06523561;0.7782441;1.843537;True
4/15/2025 5:38:02 PM;0.06578612;0.7777722;1.843181;True
4/15/2025 5:38:02 PM;0.06654048;0.7775811;1.842966;True
4/15/2025 5:38:02 PM;0.06725335;0.7773647;1.842728;True
4/15/2025 5:38:02 PM;0.06804013;0.7770268;1.842414;True
4/15/2025 5:38:02 PM;0.06863999;0.7768319;1.842141;True
4/15/2025 5:38:02 PM;0.06897259;0.7766988;1.841995;True
4/15/2025 5:38:02 PM;0.06930923;0.7765735;1.841752;True
4/15/2025 5:38:02 PM;0.06921983;0.7765179;1.841551;True
4/15/2025 5:38:02 PM;0.0694108;0.776396;1.841315;True
4/15/2025 5:38:02 PM;0.06944108;0.7763867;1.841357;True
4/15/2025 5:38:02 PM;0.06976891;0.7762012;1.841058;True
4/15/2025 5:38:02 PM;0.06974936;0.7761097;1.840883;True
4/15/2025 5:38:02 PM;0.06982899;0.7763107;1.840634;True
4/15/2025 5:38:02 PM;0.06978345;0.7763162;1.840477;True
4/15/2025 5:38:02 PM;0.06989908;0.7762452;1.840075;True
4/15/2025 5:38:02 PM;0.06987143;0.7761737;1.839995;True
4/15/2025 5:38:02 PM;0.07025242;0.7762597;1.839952;True
4/15/2025 5:38:02 PM;0.07040644;0.7761657;1.839877;True
4/15/2025 5:38:02 PM;0.07056522;0.7762852;1.839847;True
4/15/2025 5:38:02 PM;0.07084799;0.7763101;1.839756;True
4/15/2025 5:38:03 PM;0.07120967;0.7761688;1.839601;True
4/15/2025 5:38:03 PM;0.07161689;0.775995;1.839478;True
4/15/2025 5:38:03 PM;0.07199597;0.775858;1.839327;True
4/15/2025 5:38:03 PM;0.07245636;0.7760106;1.839115;True
4/15/2025 5:38:03 PM;0.07284498;0.7759185;1.83895;True
4/15/2025 5:38:03 PM;0.07318997;0.7760758;1.838763;True
4/15/2025 5:38:03 PM;0.07367849;0.7760496;1.838527;True
4/15/2025 5:38:03 PM;0.07424569;0.7760309;1.838357;True
4/15/2025 5:38:03 PM;0.07464933;0.7760586;1.838131;True
4/15/2025 5:38:03 PM;0.07517028;0.776054;1.837897;True
4/15/2025 5:38:03 PM;0.07556677;0.776219;1.837736;True
4/15/2025 5:38:03 PM;0.0758996;0.776263;1.837514;True
4/15/2025 5:38:03 PM;0.0763216;0.7763129;1.837177;True
4/15/2025 5:38:03 PM;0.07663369;0.7763289;1.83693;True
4/15/2025 5:38:03 PM;0.07668829;0.7765254;1.836659;True
4/15/2025 5:38:03 PM;0.07675743;0.7765568;1.836429;True
4/15/2025 5:38:03 PM;0.07678628;0.7765635;1.836183;True
4/15/2025 5:38:03 PM;0.07689619;0.7765561;1.835887;True
4/15/2025 5:38:03 PM;0.07688212;0.7766858;1.835696;True
4/15/2025 5:38:03 PM;0.07702899;0.7765962;1.835526;True
4/15/2025 5:38:03 PM;0.07722497;0.7765768;1.835257;True
4/15/2025 5:38:03 PM;0.07749343;0.7767369;1.834894;True
4/15/2025 5:38:03 PM;0.07780862;0.7768544;1.834484;True
4/15/2025 5:38:03 PM;0.0781951;0.7770194;1.834331;True
4/15/2025 5:38:03 PM;0.07849169;0.7771394;1.834068;True
4/15/2025 5:38:03 PM;0.07877064;0.7774173;1.834;True
4/15/2025 5:38:03 PM;0.07917881;0.7775401;1.833709;True
4/15/2025 5:38:03 PM;0.07936287;0.7776768;1.833524;True
4/15/2025 5:38:03 PM;0.07931042;0.7779371;1.833336;True
4/15/2025 5:38:03 PM;0.07945991;0.7780706;1.833126;True
4/15/2025 5:38:03 PM;0.07949567;0.7781616;1.832835;True
4/15/2025 5:38:03 PM;0.07943487;0.778176;1.832704;True
4/15/2025 5:38:03 PM;0.07958555;0.7782434;1.832428;True
4/15/2025 5:38:03 PM;0.07975388;0.7783828;1.832221;True
4/15/2025 5:38:03 PM;0.0796473;0.7784705;1.831907;True
4/15/2025 5:38:03 PM;0.07945967;0.7787741;1.831542;True
4/15/2025 5:38:03 PM;0.07923722;0.7787749;1.831161;True
4/15/2025 5:38:03 PM;0.07905579;0.7788907;1.830693;True
4/15/2025 5:38:03 PM;0.07885098;0.778869;1.830291;True
4/15/2025 5:38:03 PM;0.07852173;0.7788492;1.82982;True
4/15/2025 5:38:03 PM;0.07817078;0.7787656;1.829408;True
4/15/2025 5:38:03 PM;0.07793164;0.7786286;1.828999;True
4/15/2025 5:38:03 PM;0.07753682;0.7785299;1.828666;True
4/15/2025 5:38:03 PM;0.07723379;0.7783638;1.828253;True
4/15/2025 5:38:03 PM;0.07716417;0.7781146;1.827707;True
4/15/2025 5:38:03 PM;0.07698131;0.7778513;1.827297;True
4/15/2025 5:38:03 PM;0.0768981;0.7777481;1.826903;True
4/15/2025 5:38:03 PM;0.07681513;0.7776448;1.826453;True
4/15/2025 5:38:03 PM;0.07657242;0.7776254;1.82619;True
4/15/2025 5:38:03 PM;0.07641244;0.7775654;1.825906;True
4/15/2025 5:38:03 PM;0.07605457;0.777588;1.825603;True
4/15/2025 5:38:03 PM;0.07587481;0.7775189;1.825326;True
4/15/2025 5:38:03 PM;0.07560444;0.7775019;1.825089;True
4/15/2025 5:38:03 PM;0.07524848;0.7775003;1.824989;True
4/15/2025 5:38:03 PM;0.07498837;0.7775563;1.824838;True
4/15/2025 5:38:03 PM;0.07486606;0.7775229;1.82471;True
4/15/2025 5:38:03 PM;0.07476044;0.7776223;1.824586;True
4/15/2025 5:38:03 PM;0.07464886;0.7778678;1.824342;True
4/15/2025 5:38:03 PM;0.07455635;0.7780465;1.824152;True
4/15/2025 5:38:03 PM;0.07422256;0.778266;1.824043;True
4/15/2025 5:38:03 PM;0.07412195;0.7784046;1.823787;True
4/15/2025 5:38:03 PM;0.07379723;0.7785506;1.823677;True
4/15/2025 5:38:03 PM;0.07355213;0.7787241;1.823476;True
4/15/2025 5:38:03 PM;0.07330847;0.7788395;1.823406;True
4/15/2025 5:38:03 PM;0.07286406;0.7789991;1.823193;True
4/15/2025 5:38:03 PM;0.07269502;0.7790709;1.823059;True
4/15/2025 5:38:03 PM;0.0724895;0.7791345;1.822916;True
4/15/2025 5:38:03 PM;0.07234693;0.7792192;1.822847;True
4/15/2025 5:38:03 PM;0.07230806;0.779447;1.822848;True
4/15/2025 5:38:03 PM;0.0722692;0.7796252;1.822882;True
4/15/2025 5:38:03 PM;0.0724318;0.7799422;1.822968;True
4/15/2025 5:38:03 PM;0.07252336;0.7802169;1.822817;True
4/15/2025 5:38:03 PM;0.07277131;0.7804902;1.822853;True
4/15/2025 5:38:03 PM;0.07286;0.7807957;1.822896;True
4/15/2025 5:38:03 PM;0.07321692;0.7811337;1.82273;True
4/15/2025 5:38:03 PM;0.07331681;0.7813781;1.822768;True
4/15/2025 5:38:03 PM;0.07357597;0.7815632;1.822777;True
4/15/2025 5:38:03 PM;0.07370305;0.7819088;1.822907;True
4/15/2025 5:38:03 PM;0.07385659;0.7819964;1.823088;True
4/15/2025 5:38:03 PM;0.07407045;0.7820989;1.823037;True
4/15/2025 5:38:03 PM;0.07434511;0.7824181;1.823176;True
4/15/2025 5:38:03 PM;0.07479239;0.7825698;1.823163;True
4/15/2025 5:38:03 PM;0.07511854;0.7827294;1.823093;True
4/15/2025 5:38:03 PM;0.07560205;0.7830486;1.822897;True
4/15/2025 5:38:03 PM;0.07600331;0.7831869;1.822806;True
4/15/2025 5:38:03 PM;0.07626629;0.7833889;1.822764;True
4/15/2025 5:38:03 PM;0.07678938;0.7835488;1.822692;True
4/15/2025 5:38:03 PM;0.0769248;0.7836668;1.822672;True
4/15/2025 5:38:03 PM;0.07724857;0.7837815;1.822528;True
4/15/2025 5:38:03 PM;0.07747507;0.7840102;1.8223;True
4/15/2025 5:38:04 PM;0.07764077;0.7842704;1.822114;True
4/15/2025 5:38:04 PM;0.07786942;0.7845367;1.821843;True
4/15/2025 5:38:04 PM;0.07794714;0.7847235;1.821577;True
4/15/2025 5:38:04 PM;0.07819152;0.7849426;1.821213;True
4/15/2025 5:38:04 PM;0.07828856;0.7850606;1.820913;True
4/15/2025 5:38:04 PM;0.07828689;0.7853074;1.820722;True
4/15/2025 5:38:04 PM;0.07841635;0.785412;1.820477;True
4/15/2025 5:38:04 PM;0.07866335;0.7855079;1.820238;True
4/15/2025 5:38:04 PM;0.07884908;0.7856388;1.819957;True
4/15/2025 5:38:04 PM;0.07899976;0.7858454;1.819863;True
4/15/2025 5:38:04 PM;0.07906222;0.7859694;1.819614;True
4/15/2025 5:38:04 PM;0.07927799;0.786011;1.819414;True
4/15/2025 5:38:04 PM;0.07960296;0.7860935;1.819275;True
4/15/2025 5:38:04 PM;0.07985067;0.7861696;1.819076;True
4/15/2025 5:38:04 PM;0.08002853;0.786355;1.819048;True
4/15/2025 5:38:04 PM;0.08028173;0.7864376;1.818945;True
4/15/2025 5:38:04 PM;0.08050728;0.7865853;1.818916;True
4/15/2025 5:38:04 PM;0.08081818;0.7866982;1.818794;True
4/15/2025 5:38:04 PM;0.08095407;0.7868241;1.81873;True
4/15/2025 5:38:04 PM;0.08123159;0.7869587;1.818558;True
4/15/2025 5:38:04 PM;0.08136749;0.7871633;1.818547;True
4/15/2025 5:38:04 PM;0.08143139;0.7874686;1.81854;True
4/15/2025 5:38:04 PM;0.08153462;0.7876744;1.818527;True
4/15/2025 5:38:04 PM;0.08172655;0.7879633;1.818705;True
4/15/2025 5:38:04 PM;0.08191395;0.7880343;1.818613;True
4/15/2025 5:38:04 PM;0.08202958;0.7882464;1.818588;True
4/15/2025 5:38:04 PM;0.08226633;0.7885988;1.818512;True
4/15/2025 5:38:04 PM;0.08235359;0.7888258;1.818487;True
4/15/2025 5:38:04 PM;0.0824852;0.7890277;1.818362;True
4/15/2025 5:38:04 PM;0.08251572;0.7892507;1.818354;True
4/15/2025 5:38:04 PM;0.08260965;0.7897558;1.818357;True
4/15/2025 5:38:04 PM;0.08257723;0.7899784;1.818437;True
4/15/2025 5:38:04 PM;0.08257174;0.7902306;1.818492;True
4/15/2025 5:38:04 PM;0.082407;0.790717;1.818625;True
4/15/2025 5:38:04 PM;0.08243012;0.7909715;1.818669;True
4/15/2025 5:38:04 PM;0.08256745;0.7911595;1.818543;True
4/15/2025 5:38:04 PM;0.0826776;0.7913846;1.818568;True
4/15/2025 5:38:04 PM;0.08288455;0.7917492;1.818564;True
4/15/2025 5:38:04 PM;0.08302069;0.7919964;1.818552;True
4/15/2025 5:38:04 PM;0.08295918;0.7922326;1.818564;True
4/15/2025 5:38:04 PM;0.08302402;0.7924298;1.818563;True
4/15/2025 5:38:04 PM;0.08306646;0.7925075;1.81847;True
4/15/2025 5:38:04 PM;0.0831604;0.7925828;1.818393;True
4/15/2025 5:38:04 PM;0.08302546;0.792698;1.818347;True
4/15/2025 5:38:04 PM;0.08312416;0.7929174;1.818469;True
4/15/2025 5:38:04 PM;0.08309603;0.7930702;1.818425;True
4/15/2025 5:38:04 PM;0.08329248;0.7932925;1.818387;True
4/15/2025 5:38:04 PM;0.08327246;0.7934661;1.818347;True
4/15/2025 5:38:04 PM;0.08325481;0.7937622;1.818543;True
4/15/2025 5:38:04 PM;0.08319354;0.793921;1.818518;True
4/15/2025 5:38:04 PM;0.08304167;0.7941207;1.818356;True
4/15/2025 5:38:04 PM;0.08275104;0.7944957;1.818326;True
4/15/2025 5:38:04 PM;0.08259511;0.7946974;1.818334;True
4/15/2025 5:38:04 PM;0.08243513;0.7948767;1.818335;True
4/15/2025 5:38:04 PM;0.0823369;0.7950577;1.818343;True
4/15/2025 5:38:04 PM;0.08209324;0.7953176;1.818518;True
4/15/2025 5:38:04 PM;0.08207345;0.7954862;1.818574;True
4/15/2025 5:38:04 PM;0.08223987;0.7956132;1.818364;True
4/15/2025 5:38:04 PM;0.0823698;0.7959636;1.8183;True
4/15/2025 5:38:04 PM;0.08244658;0.7961179;1.818326;True
4/15/2025 5:38:04 PM;0.08257771;0.7963041;1.818387;True
4/15/2025 5:38:04 PM;0.08271694;0.7965438;1.818457;True
4/15/2025 5:38:04 PM;0.08277726;0.7969056;1.818512;True
4/15/2025 5:38:04 PM;0.08307934;0.7972379;1.818582;True
4/15/2025 5:38:04 PM;0.0835979;0.7974865;1.818463;True
4/15/2025 5:38:04 PM;0.08389568;0.7978871;1.818518;True
4/15/2025 5:38:04 PM;0.08415747;0.7983956;1.818729;True
4/15/2025 5:38:04 PM;0.08441114;0.7989087;1.818832;True
4/15/2025 5:38:04 PM;0.08488083;0.799518;1.819056;True
4/15/2025 5:38:04 PM;0.08512473;0.7999512;1.819234;True
4/15/2025 5:38:04 PM;0.08551621;0.8005501;1.819316;True
4/15/2025 5:38:04 PM;0.08594942;0.8009431;1.819096;True
4/15/2025 5:38:04 PM;0.08631849;0.8014894;1.819129;True
4/15/2025 5:38:04 PM;0.08655787;0.8022356;1.819194;True
4/15/2025 5:38:04 PM;0.08691835;0.8027886;1.819229;True
4/15/2025 5:38:04 PM;0.08728909;0.8034053;1.819198;True
4/15/2025 5:38:04 PM;0.08761334;0.8039792;1.819237;True
4/15/2025 5:38:04 PM;0.08818245;0.8045678;1.819301;True
4/15/2025 5:38:04 PM;0.08852696;0.8050704;1.819329;True
4/15/2025 5:38:04 PM;0.08868885;0.8055222;1.819272;True
4/15/2025 5:38:04 PM;0.08904409;0.8058546;1.819345;True
4/15/2025 5:38:04 PM;0.08924961;0.8061364;1.819324;True
4/15/2025 5:38:04 PM;0.0893929;0.8065639;1.819312;True
4/15/2025 5:38:04 PM;0.08946061;0.8068526;1.819358;True
4/15/2025 5:38:04 PM;0.08948231;0.8071976;1.819516;True
4/15/2025 5:38:04 PM;0.0894773;0.8074654;1.819635;True
4/15/2025 5:38:04 PM;0.08964586;0.8076773;1.819571;True
4/15/2025 5:38:04 PM;0.08970261;0.8078724;1.819662;True
4/15/2025 5:38:04 PM;0.08980846;0.8082515;1.819579;True
4/15/2025 5:38:04 PM;0.08982491;0.8083616;1.819626;True
4/15/2025 5:38:05 PM;0.08993578;0.8084059;1.819585;True
4/15/2025 5:38:05 PM;0.09001255;0.8086261;1.81969;True
4/15/2025 5:38:05 PM;0.0898428;0.8086309;1.819688;True
4/15/2025 5:38:05 PM;0.08980322;0.808676;1.819752;True
4/15/2025 5:38:05 PM;0.08943605;0.8085699;1.819701;True
4/15/2025 5:38:05 PM;0.08906579;0.808543;1.819708;True
4/15/2025 5:38:05 PM;0.08854771;0.8086255;1.819636;True
4/15/2025 5:38:05 PM;0.08807397;0.8085836;1.819634;True
4/15/2025 5:38:05 PM;0.08759069;0.8086101;1.819592;True
4/15/2025 5:38:05 PM;0.08711004;0.8085952;1.819639;True
4/15/2025 5:38:05 PM;0.08685374;0.8085914;1.81965;True
4/15/2025 5:38:05 PM;0.08649421;0.8086076;1.819719;True
4/15/2025 5:38:05 PM;0.08603239;0.8087802;1.819784;True
4/15/2025 5:38:05 PM;0.08574438;0.8087033;1.819863;True
4/15/2025 5:38:05 PM;0.08553624;0.8086323;1.819924;True
4/15/2025 5:38:05 PM;0.0854733;0.8085831;1.819987;True
4/15/2025 5:38:05 PM;0.08532429;0.8085213;1.82004;True
4/15/2025 5:38:05 PM;0.08497906;0.8085202;1.820249;True
4/15/2025 5:38:05 PM;0.08473706;0.8084505;1.820336;True
4/15/2025 5:38:05 PM;0.08451366;0.8084311;1.820366;True
4/15/2025 5:38:05 PM;0.08418417;0.8084048;1.820482;True
4/15/2025 5:38:05 PM;0.08403468;0.8084078;1.820545;True
4/15/2025 5:38:05 PM;0.08368635;0.8083382;1.82066;True
4/15/2025 5:38:05 PM;0.08322501;0.8083587;1.820801;True
4/15/2025 5:38:05 PM;0.08299875;0.8082869;1.820837;True
4/15/2025 5:38:05 PM;0.0826211;0.8081783;1.820925;True
4/15/2025 5:38:05 PM;0.08242512;0.8081496;1.82105;True
4/15/2025 5:38:05 PM;0.08196926;0.8080767;1.821176;True
4/15/2025 5:38:05 PM;0.08140039;0.8081595;1.821391;True
4/15/2025 5:38:05 PM;0.08079886;0.8081002;1.821501;True
4/15/2025 5:38:05 PM;0.08012772;0.8080857;1.82169;True
4/15/2025 5:38:05 PM;0.0794394;0.8080947;1.821876;True
4/15/2025 5:38:05 PM;0.07887411;0.8080577;1.821934;True
4/15/2025 5:38:05 PM;0.07806778;0.8082871;1.822049;True
4/15/2025 5:38:05 PM;0.07721353;0.8084207;1.822204;True
4/15/2025 5:38:05 PM;0.07641387;0.8086113;1.822348;True
4/15/2025 5:38:05 PM;0.07552862;0.8088024;1.822574;True
4/15/2025 5:38:05 PM;0.07451725;0.8092436;1.822896;True
4/15/2025 5:38:05 PM;0.07361269;0.8094519;1.823091;True
4/15/2025 5:38:05 PM;0.07283282;0.8098074;1.823376;True
4/15/2025 5:38:05 PM;0.07189918;0.8101536;1.82371;True
4/15/2025 5:38:05 PM;0.07108545;0.8105837;1.824053;True
4/15/2025 5:38:05 PM;0.07011485;0.811035;1.82447;True
4/15/2025 5:38:05 PM;0.0690968;0.8114467;1.824892;True
4/15/2025 5:38:05 PM;0.06806159;0.8117462;1.825223;True
4/15/2025 5:38:05 PM;0.06701589;0.8121823;1.825688;True
4/15/2025 5:38:05 PM;0.06610394;0.812632;1.826107;True
4/15/2025 5:38:05 PM;0.06503916;0.8130251;1.826557;True
4/15/2025 5:38:05 PM;0.0639329;0.8135713;1.827079;True
4/15/2025 5:38:05 PM;0.06274199;0.8139608;1.827584;True
4/15/2025 5:38:05 PM;0.06136322;0.8143224;1.828146;True
4/15/2025 5:38:05 PM;0.06008387;0.8146499;1.828615;True
4/15/2025 5:38:05 PM;0.05830336;0.8148625;1.829073;True
4/15/2025 5:38:05 PM;0.05668092;0.81528;1.829381;True
4/15/2025 5:38:05 PM;0.05466628;0.8155359;1.829887;True
4/15/2025 5:38:05 PM;0.05247116;0.8158906;1.83048;True
4/15/2025 5:38:05 PM;0.05005598;0.8160932;1.830943;True
4/15/2025 5:38:05 PM;0.04745102;0.8163016;1.831527;True
4/15/2025 5:38:05 PM;0.04444814;0.8164737;1.831956;True
4/15/2025 5:38:05 PM;0.04094672;0.8169845;1.832664;True
4/15/2025 5:38:05 PM;0.03789663;0.8173293;1.833125;True
4/15/2025 5:38:05 PM;0.03471684;0.8179928;1.833957;True
4/15/2025 5:38:05 PM;0.03159213;0.818719;1.834683;True
4/15/2025 5:38:05 PM;0.02885056;0.8194176;1.83535;True
