
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:41:54 PM;-0.03535223;0.7209657;1.984282;False
4/16/2025 3:41:54 PM;-0.03596497;0.7210329;1.98386;False
4/16/2025 3:41:54 PM;-0.03653908;0.7211446;1.983275;False
4/16/2025 3:41:54 PM;-0.03706145;0.7212341;1.982728;False
4/16/2025 3:41:54 PM;-0.03756046;0.7213329;1.982206;False
4/16/2025 3:41:54 PM;-0.0381465;0.7213793;1.981694;False
4/16/2025 3:41:54 PM;-0.03853011;0.721513;1.981083;False
4/16/2025 3:41:54 PM;-0.03901768;0.7216285;1.980592;False
4/16/2025 3:41:54 PM;-0.03939033;0.7216637;1.980098;False
4/16/2025 3:41:54 PM;-0.03983831;0.7217956;1.979609;False
4/16/2025 3:41:54 PM;-0.04011369;0.7217684;1.979198;False
4/16/2025 3:41:54 PM;-0.04034972;0.7218398;1.978758;False
4/16/2025 3:41:54 PM;-0.04067659;0.7218029;1.978332;False
4/16/2025 3:41:54 PM;-0.040833;0.7218125;1.977901;False
4/16/2025 3:41:54 PM;-0.04119825;0.721844;1.977414;False
4/16/2025 3:41:54 PM;-0.04136753;0.7218891;1.976985;False
4/16/2025 3:41:54 PM;-0.0416069;0.7218773;1.976548;False
4/16/2025 3:41:54 PM;-0.04171777;0.7219675;1.976034;False
4/16/2025 3:41:54 PM;-0.04192567;0.7220109;1.975677;False
4/16/2025 3:41:54 PM;-0.0420785;0.7220631;1.975253;False
4/16/2025 3:41:54 PM;-0.04226065;0.7220571;1.97487;False
4/16/2025 3:41:54 PM;-0.04241657;0.7221223;1.974621;False
4/16/2025 3:41:54 PM;-0.04245543;0.7222226;1.97429;False
4/16/2025 3:41:54 PM;-0.04246616;0.7222147;1.973967;False
4/16/2025 3:41:54 PM;-0.04248905;0.7222883;1.973666;False
4/16/2025 3:41:54 PM;-0.04255342;0.7224364;1.973452;False
4/16/2025 3:41:54 PM;-0.04258323;0.7224698;1.97323;False
4/16/2025 3:41:54 PM;-0.04251552;0.7224113;1.972952;False
4/16/2025 3:41:54 PM;-0.04252481;0.7224165;1.972797;False
4/16/2025 3:41:54 PM;-0.0425179;0.7223897;1.972596;False
4/16/2025 3:41:54 PM;-0.04256511;0.7224234;1.972347;False
4/16/2025 3:41:54 PM;-0.04261088;0.7224644;1.972255;False
4/16/2025 3:41:54 PM;-0.04259586;0.722609;1.972193;False
4/16/2025 3:41:54 PM;-0.04266453;0.7226555;1.972166;False
4/16/2025 3:41:54 PM;-0.04300022;0.7227274;1.972014;False
4/16/2025 3:41:54 PM;-0.04300141;0.7228575;1.971838;False
4/16/2025 3:41:54 PM;-0.04300642;0.7228304;1.971681;False
4/16/2025 3:41:54 PM;-0.04315853;0.7228389;1.97169;False
4/16/2025 3:41:54 PM;-0.04319859;0.7229073;1.971649;False
4/16/2025 3:41:54 PM;-0.04334712;0.7231501;1.971598;False
4/16/2025 3:41:54 PM;-0.04350924;0.7232466;1.971667;False
4/16/2025 3:41:54 PM;-0.04373121;0.7234846;1.971713;False
4/16/2025 3:41:54 PM;-0.04392624;0.7235789;1.97174;False
4/16/2025 3:41:54 PM;-0.04416513;0.7237477;1.971716;False
4/16/2025 3:41:54 PM;-0.04425526;0.7238797;1.971674;False
4/16/2025 3:41:54 PM;-0.04469252;0.7240576;1.971608;False
4/16/2025 3:41:54 PM;-0.0447669;0.7242756;1.971423;False
4/16/2025 3:41:54 PM;-0.04497504;0.7244666;1.971421;False
4/16/2025 3:41:54 PM;-0.04502726;0.724613;1.97161;False
4/16/2025 3:41:54 PM;-0.0452528;0.7247287;1.971722;False
4/16/2025 3:41:54 PM;-0.04535508;0.7248476;1.971731;False
4/16/2025 3:41:54 PM;-0.04551411;0.7249812;1.971752;False
4/16/2025 3:41:54 PM;-0.04576945;0.7251654;1.971777;False
4/16/2025 3:41:54 PM;-0.04596233;0.7252625;1.971745;False
4/16/2025 3:41:54 PM;-0.0462203;0.7251425;1.971581;False
4/16/2025 3:41:54 PM;-0.0463295;0.7252485;1.97143;False
4/16/2025 3:41:54 PM;-0.04640436;0.7252455;1.97138;False
4/16/2025 3:41:54 PM;-0.04641581;0.7251168;1.9714;False
4/16/2025 3:41:54 PM;-0.04649019;0.7250838;1.971393;False
4/16/2025 3:41:54 PM;-0.04657817;0.725023;1.971349;False
4/16/2025 3:41:54 PM;-0.04663754;0.7250028;1.971315;False
4/16/2025 3:41:54 PM;-0.04671383;0.7250239;1.971312;False
4/16/2025 3:41:54 PM;-0.04680729;0.7249484;1.971275;False
4/16/2025 3:41:54 PM;-0.04704404;0.7249122;1.971215;False
4/16/2025 3:41:54 PM;-0.04713368;0.7248437;1.971222;False
4/16/2025 3:41:54 PM;-0.04719877;0.7247921;1.971188;False
4/16/2025 3:41:54 PM;-0.04730105;0.7247767;1.971278;False
4/16/2025 3:41:54 PM;-0.04732251;0.7247269;1.971276;False
4/16/2025 3:41:54 PM;-0.04746723;0.7246667;1.971478;False
4/16/2025 3:41:54 PM;-0.04749179;0.7246008;1.971513;False
4/16/2025 3:41:54 PM;-0.04768467;0.7244879;1.971461;False
4/16/2025 3:41:55 PM;-0.04769468;0.7244465;1.971391;False
4/16/2025 3:41:55 PM;-0.04775715;0.7243818;1.971405;False
4/16/2025 3:41:55 PM;-0.04773211;0.7243556;1.971387;False
4/16/2025 3:41:55 PM;-0.04779029;0.7242751;1.971405;False
4/16/2025 3:41:55 PM;-0.04802847;0.7241967;1.971475;False
4/16/2025 3:41:55 PM;-0.04806685;0.7241523;1.971457;False
4/16/2025 3:41:55 PM;-0.04822946;0.7240046;1.971416;False
4/16/2025 3:41:55 PM;-0.04835653;0.7239159;1.971525;False
4/16/2025 3:41:55 PM;-0.04848123;0.7239476;1.971621;False
4/16/2025 3:41:55 PM;-0.0484581;0.7238401;1.971631;False
4/16/2025 3:41:55 PM;-0.04847217;0.7238241;1.971699;False
4/16/2025 3:41:55 PM;-0.04855537;0.7238753;1.971887;False
4/16/2025 3:41:55 PM;-0.048594;0.7238629;1.97199;False
4/16/2025 3:41:55 PM;-0.04867911;0.7238494;1.971998;False
4/16/2025 3:41:55 PM;-0.0487051;0.723838;1.972093;False
4/16/2025 3:41:55 PM;-0.04885626;0.7238331;1.972299;False
4/16/2025 3:41:55 PM;-0.04893112;0.7238176;1.972435;False
4/16/2025 3:41:55 PM;-0.04926443;0.7237346;1.972599;False
4/16/2025 3:41:55 PM;-0.0495131;0.7237849;1.972864;False
4/16/2025 3:41:55 PM;-0.04963923;0.7237639;1.973015;False
4/16/2025 3:41:55 PM;-0.04986429;0.7236061;1.973231;False
4/16/2025 3:41:55 PM;-0.04996037;0.7235525;1.973368;False
4/16/2025 3:41:55 PM;-0.04991746;0.7235782;1.973597;False
4/16/2025 3:41:55 PM;-0.04996443;0.7235831;1.973707;False
4/16/2025 3:41:55 PM;-0.05003977;0.7235508;1.973826;False
4/16/2025 3:41:55 PM;-0.05000663;0.7236322;1.973877;False
4/16/2025 3:41:55 PM;-0.05005503;0.7235891;1.973979;False
4/16/2025 3:41:55 PM;-0.05030942;0.72348;1.973912;False
4/16/2025 3:41:55 PM;-0.05045319;0.7234106;1.973964;False
4/16/2025 3:41:55 PM;-0.05061531;0.7233789;1.974099;False
4/16/2025 3:41:55 PM;-0.05074048;0.7233028;1.974154;False
4/16/2025 3:41:55 PM;-0.05083108;0.7231673;1.974158;False
4/16/2025 3:41:55 PM;-0.05084348;0.7230434;1.974214;False
4/16/2025 3:41:55 PM;-0.05085659;0.7229393;1.974263;False
4/16/2025 3:41:55 PM;-0.05096722;0.7228525;1.974278;False
4/16/2025 3:41:55 PM;-0.05098534;0.7227151;1.974296;False
4/16/2025 3:41:55 PM;-0.05121279;0.7226347;1.974522;False
4/16/2025 3:41:55 PM;-0.05129766;0.7224808;1.974537;False
4/16/2025 3:41:55 PM;-0.051759;0.722327;1.974719;False
4/16/2025 3:41:55 PM;-0.05185342;0.7221633;1.974694;False
4/16/2025 3:41:55 PM;-0.05201387;0.7221189;1.974523;False
4/16/2025 3:41:55 PM;-0.05213237;0.7220057;1.974494;False
4/16/2025 3:41:55 PM;-0.05242109;0.7218765;1.974483;False
4/16/2025 3:41:55 PM;-0.0523572;0.7217822;1.974443;False
4/16/2025 3:41:55 PM;-0.05258417;0.7217364;1.974456;False
4/16/2025 3:41:55 PM;-0.05278349;0.7216681;1.974492;False
4/16/2025 3:41:55 PM;-0.05298948;0.7215806;1.974473;False
4/16/2025 3:41:55 PM;-0.0532217;0.7213988;1.974287;False
4/16/2025 3:41:55 PM;-0.0533855;0.7212957;1.974225;False
4/16/2025 3:41:55 PM;-0.05360436;0.721354;1.974202;False
4/16/2025 3:41:55 PM;-0.05376697;0.7212789;1.974149;False
4/16/2025 3:41:55 PM;-0.05403757;0.7211876;1.974189;False
4/16/2025 3:41:55 PM;-0.05429816;0.721194;1.974218;False
4/16/2025 3:41:55 PM;-0.05453086;0.7211899;1.974252;False
4/16/2025 3:41:55 PM;-0.054847;0.7212645;1.974331;False
4/16/2025 3:41:55 PM;-0.05502582;0.7212963;1.974363;False
4/16/2025 3:41:55 PM;-0.05552721;0.721282;1.974319;False
4/16/2025 3:41:55 PM;-0.05577445;0.7212695;1.974308;False
4/16/2025 3:41:55 PM;-0.05603576;0.7213073;1.974488;False
4/16/2025 3:41:55 PM;-0.05622959;0.721308;1.974524;False
4/16/2025 3:41:55 PM;-0.05660462;0.721208;1.974614;False
4/16/2025 3:41:55 PM;-0.05646849;0.7211627;1.974557;False
4/16/2025 3:41:55 PM;-0.0566206;0.721169;1.974606;False
4/16/2025 3:41:55 PM;-0.05674148;0.7212429;1.974583;False
4/16/2025 3:41:55 PM;-0.05690169;0.7212406;1.9746;False
4/16/2025 3:41:55 PM;-0.05704451;0.7212133;1.974669;False
4/16/2025 3:41:55 PM;-0.05718279;0.7211882;1.974656;False
4/16/2025 3:41:55 PM;-0.05733275;0.7211807;1.97468;False
4/16/2025 3:41:55 PM;-0.05740762;0.7211914;1.974642;False
4/16/2025 3:41:55 PM;-0.05773497;0.721156;1.974576;False
4/16/2025 3:41:55 PM;-0.05766153;0.7211555;1.974571;False
4/16/2025 3:41:55 PM;-0.05770564;0.7211354;1.97455;False
4/16/2025 3:41:55 PM;-0.05771494;0.7209321;1.974681;False
4/16/2025 3:41:55 PM;-0.05775261;0.7208669;1.974665;False
4/16/2025 3:41:55 PM;-0.05777478;0.72089;1.97455;False
4/16/2025 3:41:55 PM;-0.05773258;0.7208925;1.974489;False
4/16/2025 3:41:55 PM;-0.05770445;0.7208292;1.974441;False
4/16/2025 3:41:55 PM;-0.05770731;0.72076;1.974478;False
4/16/2025 3:41:55 PM;-0.05774975;0.7207845;1.974433;False
4/16/2025 3:41:55 PM;-0.05774236;0.7207028;1.974572;False
4/16/2025 3:41:55 PM;-0.05760169;0.7206231;1.974506;False
4/16/2025 3:41:55 PM;-0.05752563;0.7205644;1.974418;False
4/16/2025 3:41:55 PM;-0.05738449;0.7205025;1.974372;False
4/16/2025 3:41:55 PM;-0.05740857;0.7205386;1.974205;False
4/16/2025 3:41:55 PM;-0.05727959;0.7205145;1.974205;False
4/16/2025 3:41:55 PM;-0.05730152;0.7204028;1.974124;False
4/16/2025 3:41:55 PM;-0.05716991;0.7204094;1.974124;False
4/16/2025 3:41:55 PM;-0.05708361;0.7204076;1.974141;False
4/16/2025 3:41:55 PM;-0.05697417;0.7204219;1.974253;False
4/16/2025 3:41:55 PM;-0.05683684;0.7204098;1.974272;False
4/16/2025 3:41:56 PM;-0.05678034;0.7203912;1.974377;False
4/16/2025 3:41:56 PM;-0.05667329;0.7203941;1.974446;False
4/16/2025 3:41:56 PM;-0.05657578;0.7204465;1.9746;False
4/16/2025 3:41:56 PM;-0.05640125;0.7204331;1.974732;False
4/16/2025 3:41:56 PM;-0.05631351;0.7204196;1.974782;False
4/16/2025 3:41:56 PM;-0.05614948;0.7204754;1.974777;False
4/16/2025 3:41:56 PM;-0.05622673;0.7205735;1.9749;False
4/16/2025 3:41:56 PM;-0.05623531;0.7205307;1.974971;False
4/16/2025 3:41:56 PM;-0.05626941;0.7205442;1.975059;False
4/16/2025 3:41:56 PM;-0.05630565;0.7206305;1.975202;False
4/16/2025 3:41:56 PM;-0.05629301;0.7206558;1.975295;False
4/16/2025 3:41:56 PM;-0.05616117;0.7205517;1.975379;False
4/16/2025 3:41:56 PM;-0.05610681;0.7205591;1.975532;False
4/16/2025 3:41:56 PM;-0.05601549;0.7205791;1.975659;False
4/16/2025 3:41:56 PM;-0.0559001;0.7204783;1.975668;False
4/16/2025 3:41:56 PM;-0.0558691;0.720482;1.975754;False
4/16/2025 3:41:56 PM;-0.05585384;0.7205096;1.975721;False
4/16/2025 3:41:56 PM;-0.05590844;0.7205006;1.97575;False
4/16/2025 3:41:56 PM;-0.05596876;0.7203918;1.975645;False
4/16/2025 3:41:56 PM;-0.05602336;0.7203685;1.975635;False
4/16/2025 3:41:56 PM;-0.05610347;0.7203165;1.975528;False
4/16/2025 3:41:56 PM;-0.05613947;0.7202876;1.975514;False
4/16/2025 3:41:56 PM;-0.05622959;0.7203021;1.975495;False
4/16/2025 3:41:56 PM;-0.05648708;0.7202997;1.975499;False
4/16/2025 3:41:56 PM;-0.0565629;0.7202617;1.975457;False
4/16/2025 3:41:56 PM;-0.05665636;0.7202015;1.975449;False
4/16/2025 3:41:56 PM;-0.05674291;0.7200887;1.975312;False
4/16/2025 3:41:56 PM;-0.05690861;0.7200861;1.975336;False
4/16/2025 3:41:56 PM;-0.05696082;0.7200065;1.975246;False
4/16/2025 3:41:56 PM;-0.0570271;0.7199848;1.975228;False
4/16/2025 3:41:56 PM;-0.05709314;0.7199051;1.975227;False
4/16/2025 3:41:56 PM;-0.05722189;0.7198843;1.975184;False
4/16/2025 3:41:56 PM;-0.05734038;0.7198728;1.975157;False
4/16/2025 3:41:56 PM;-0.05738616;0.7198277;1.975116;False
4/16/2025 3:41:56 PM;-0.05758047;0.7198343;1.975116;False
4/16/2025 3:41:56 PM;-0.05757022;0.7198007;1.975071;False
4/16/2025 3:41:56 PM;-0.05755591;0.7197455;1.974893;False
4/16/2025 3:41:56 PM;-0.0575459;0.7197238;1.974848;False
4/16/2025 3:41:56 PM;-0.05764699;0.7197393;1.9748;False
4/16/2025 3:41:56 PM;-0.05763292;0.7197196;1.974771;False
4/16/2025 3:41:56 PM;-0.0576148;0.7196798;1.974788;False
4/16/2025 3:41:56 PM;-0.05762076;0.719646;1.974816;False
4/16/2025 3:41:56 PM;-0.05766654;0.7196865;1.97483;False
4/16/2025 3:41:56 PM;-0.0575912;0.7196555;1.974859;False
4/16/2025 3:41:56 PM;-0.05754256;0.7196367;1.974867;False
4/16/2025 3:41:56 PM;-0.05740714;0.7195046;1.975075;False
4/16/2025 3:41:56 PM;-0.05730915;0.7194647;1.9751;False
4/16/2025 3:41:56 PM;-0.05717468;0.7194104;1.975075;False
4/16/2025 3:41:56 PM;-0.05706453;0.7193923;1.975129;False
4/16/2025 3:41:56 PM;-0.05700827;0.719402;1.975188;False
4/16/2025 3:41:56 PM;-0.05691433;0.7193838;1.975262;False
4/16/2025 3:41:56 PM;-0.05677795;0.7193038;1.975303;False
4/16/2025 3:41:56 PM;-0.05681944;0.7192256;1.975394;False
4/16/2025 3:41:56 PM;-0.05670905;0.7191787;1.975442;False
4/16/2025 3:41:56 PM;-0.05651212;0.7190874;1.975395;False
4/16/2025 3:41:56 PM;-0.05641294;0.7190578;1.975425;False
4/16/2025 3:41:56 PM;-0.05650854;0.7191082;1.975442;False
4/16/2025 3:41:56 PM;-0.05647206;0.7190738;1.975492;False
4/16/2025 3:41:56 PM;-0.05656815;0.7191924;1.975573;False
4/16/2025 3:41:56 PM;-0.05660248;0.7190986;1.975772;False
4/16/2025 3:41:56 PM;-0.05668402;0.7191025;1.975831;False
4/16/2025 3:41:56 PM;-0.05664587;0.7190912;1.975841;False
4/16/2025 3:41:56 PM;-0.056602;0.7190317;1.975869;False
4/16/2025 3:41:56 PM;-0.05672193;0.71896;1.975926;False
4/16/2025 3:41:56 PM;-0.05660343;0.7189512;1.975847;False
4/16/2025 3:41:56 PM;-0.05664921;0.7189047;1.975851;False
4/16/2025 3:41:56 PM;-0.05672264;0.7188569;1.975935;False
4/16/2025 3:41:56 PM;-0.05674481;0.7188262;1.976012;False
4/16/2025 3:41:56 PM;-0.05688453;0.7187779;1.976131;False
4/16/2025 3:41:56 PM;-0.05697274;0.7186747;1.976172;False
4/16/2025 3:41:56 PM;-0.05702114;0.7187111;1.976375;False
4/16/2025 3:41:56 PM;-0.057055;0.7187215;1.976483;False
4/16/2025 3:41:56 PM;-0.05702043;0.718565;1.976639;False
4/16/2025 3:41:56 PM;-0.05704474;0.7185239;1.97679;False
4/16/2025 3:41:56 PM;-0.05723214;0.7185534;1.97691;False
4/16/2025 3:41:56 PM;-0.05719471;0.7186648;1.976818;False
4/16/2025 3:41:56 PM;-0.05736494;0.7186829;1.976896;False
4/16/2025 3:41:56 PM;-0.0575223;0.7186487;1.977046;False
4/16/2025 3:41:56 PM;-0.05784798;0.7188618;1.977196;False
4/16/2025 3:41:56 PM;-0.05799937;0.7188185;1.977398;False
4/16/2025 3:41:56 PM;-0.05803871;0.7188417;1.977523;False
4/16/2025 3:41:56 PM;-0.05817795;0.7188737;1.977559;False
4/16/2025 3:41:56 PM;-0.0582304;0.7189617;1.977646;False
4/16/2025 3:41:56 PM;-0.05839992;0.7190857;1.977809;False
4/16/2025 3:41:56 PM;-0.05852365;0.7190657;1.97793;False
4/16/2025 3:41:56 PM;-0.05869079;0.7190182;1.977949;False
4/16/2025 3:41:56 PM;-0.05877256;0.7189564;1.977896;False
4/16/2025 3:41:56 PM;-0.05884075;0.7189281;1.977924;False
4/16/2025 3:41:56 PM;-0.05892181;0.7189839;1.977879;False
4/16/2025 3:41:56 PM;-0.05901623;0.7189928;1.977912;False
4/16/2025 3:41:57 PM;-0.0591445;0.7190709;1.978094;False
4/16/2025 3:41:57 PM;-0.05916429;0.7191077;1.978162;False
4/16/2025 3:41:57 PM;-0.05938125;0.7190634;1.97841;False
4/16/2025 3:41:57 PM;-0.05937052;0.7190697;1.97848;False
4/16/2025 3:41:57 PM;-0.0593996;0.7190444;1.978467;False
4/16/2025 3:41:57 PM;-0.05946994;0.7190411;1.978426;False
4/16/2025 3:41:57 PM;-0.05949187;0.7190232;1.978456;False
4/16/2025 3:41:57 PM;-0.05948377;0.7190194;1.97858;False
4/16/2025 3:41:57 PM;-0.05950165;0.7190225;1.978631;False
4/16/2025 3:41:57 PM;-0.0596478;0.7190061;1.978947;False
4/16/2025 3:41:57 PM;-0.05967522;0.7190295;1.979051;False
4/16/2025 3:41:57 PM;-0.05981278;0.7190467;1.97899;False
4/16/2025 3:41:57 PM;-0.05971169;0.7191081;1.978973;False
4/16/2025 3:41:57 PM;-0.0597105;0.7191069;1.979016;False
4/16/2025 3:41:57 PM;-0.05980206;0.7189906;1.979116;False
4/16/2025 3:41:57 PM;-0.05986214;0.7190101;1.979188;False
4/16/2025 3:41:57 PM;-0.05992198;0.7189838;1.979324;False
4/16/2025 3:41:57 PM;-0.05997634;0.7189897;1.979403;False
4/16/2025 3:41:57 PM;-0.06002045;0.7189679;1.979354;False
4/16/2025 3:41:57 PM;-0.06003523;0.7190142;1.979435;False
4/16/2025 3:41:57 PM;-0.06001186;0.7190738;1.979384;False
4/16/2025 3:41:57 PM;-0.05996943;0.7190883;1.979262;False
4/16/2025 3:41:57 PM;-0.05999756;0.7191275;1.979301;False
4/16/2025 3:41:57 PM;-0.05998635;0.7191716;1.979463;False
4/16/2025 3:41:57 PM;-0.06000829;0.7191808;1.979465;False
4/16/2025 3:41:57 PM;-0.06009245;0.7191834;1.979719;False
4/16/2025 3:41:57 PM;-0.06011033;0.7191876;1.979748;False
4/16/2025 3:41:57 PM;-0.06043243;0.7192769;1.979946;False
4/16/2025 3:41:57 PM;-0.06045413;0.7192903;1.979991;False
4/16/2025 3:41:57 PM;-0.06068587;0.7193446;1.97985;False
4/16/2025 3:41:57 PM;-0.06059718;0.7193249;1.979631;False
4/16/2025 3:41:57 PM;-0.06061888;0.7192919;1.979594;False
4/16/2025 3:41:57 PM;-0.06060553;0.7192577;1.979557;False
4/16/2025 3:41:57 PM;-0.06053567;0.7192948;1.979636;False
4/16/2025 3:41:57 PM;-0.06051993;0.719252;1.979874;False
4/16/2025 3:41:57 PM;-0.06047654;0.7192271;1.979869;False
4/16/2025 3:41:57 PM;-0.06053972;0.7192006;1.979856;False
4/16/2025 3:41:57 PM;-0.06049037;0.7191863;1.97984;False
4/16/2025 3:41:57 PM;-0.06049347;0.7191944;1.979808;False
4/16/2025 3:41:57 PM;-0.06048965;0.7191857;1.979786;False
4/16/2025 3:41:57 PM;-0.06057835;0.7191122;1.979734;False
4/16/2025 3:41:57 PM;-0.06058002;0.719095;1.979704;False
4/16/2025 3:41:57 PM;-0.06052375;0.7191464;1.979571;False
4/16/2025 3:41:57 PM;-0.06059647;0.7191564;1.979554;False
4/16/2025 3:41:57 PM;-0.06055713;0.7191668;1.979553;False
4/16/2025 3:41:57 PM;-0.06059408;0.7191828;1.979574;False
4/16/2025 3:41:57 PM;-0.06055951;0.719135;1.979522;False
4/16/2025 3:41:57 PM;-0.06063461;0.7191404;1.979501;False
4/16/2025 3:41:57 PM;-0.060606;0.7190804;1.979478;False
4/16/2025 3:41:57 PM;-0.0605607;0.7190113;1.979379;False
4/16/2025 3:41:57 PM;-0.06053114;0.7189693;1.979398;False
4/16/2025 3:41:57 PM;-0.06051779;0.7189405;1.979356;False
4/16/2025 3:41:57 PM;-0.06062341;0.7190086;1.979486;False
4/16/2025 3:41:57 PM;-0.06063128;0.7190298;1.979489;False
4/16/2025 3:41:57 PM;-0.06078005;0.7190046;1.979605;False
4/16/2025 3:41:57 PM;-0.06081152;0.7190236;1.979618;False
4/16/2025 3:41:57 PM;-0.06078243;0.7191058;1.979733;False
4/16/2025 3:41:57 PM;-0.06075573;0.7191324;1.979755;False
4/16/2025 3:41:57 PM;-0.06083608;0.719152;1.979728;False
4/16/2025 3:41:57 PM;-0.06071997;0.719216;1.979729;False
4/16/2025 3:41:57 PM;-0.06072783;0.71927;1.979762;False
4/16/2025 3:41:57 PM;-0.06081867;0.7192566;1.980081;False
4/16/2025 3:41:57 PM;-0.06084299;0.719324;1.980165;False
4/16/2025 3:41:57 PM;-0.06088209;0.7193245;1.980362;False
4/16/2025 3:41:57 PM;-0.06089473;0.7193954;1.980487;False
4/16/2025 3:41:57 PM;-0.06112719;0.7194014;1.980538;False
4/16/2025 3:41:57 PM;-0.06118298;0.7194369;1.980642;False
4/16/2025 3:41:57 PM;-0.0612278;0.7195787;1.980572;False
4/16/2025 3:41:57 PM;-0.0612886;0.7196064;1.980643;False
4/16/2025 3:41:57 PM;-0.06125784;0.7196106;1.980761;False
4/16/2025 3:41:57 PM;-0.06136346;0.7196342;1.980934;False
4/16/2025 3:41:57 PM;-0.06138873;0.7196603;1.981014;False
4/16/2025 3:41:57 PM;-0.06147814;0.7196505;1.980901;False
4/16/2025 3:41:57 PM;-0.06156206;0.7196984;1.980957;False
4/16/2025 3:41:57 PM;-0.06175256;0.7197514;1.980998;False
4/16/2025 3:41:57 PM;-0.0619185;0.7197936;1.98104;False
4/16/2025 3:41:57 PM;-0.06217909;0.719946;1.980913;False
4/16/2025 3:41:57 PM;-0.06227422;0.7200261;1.980864;False
4/16/2025 3:41:57 PM;-0.06218243;0.7200032;1.980846;False
4/16/2025 3:41:57 PM;-0.06227374;0.7200933;1.98117;False
4/16/2025 3:41:57 PM;-0.06233311;0.7201251;1.981197;False
4/16/2025 3:41:57 PM;-0.06247377;0.7201614;1.981431;False
4/16/2025 3:41:57 PM;-0.0625236;0.7201897;1.981481;False
4/16/2025 3:41:57 PM;-0.06265974;0.7202001;1.981556;False
4/16/2025 3:41:57 PM;-0.06281638;0.7201334;1.98177;False
4/16/2025 3:41:57 PM;-0.06280279;0.7202219;1.981893;False
4/16/2025 3:41:57 PM;-0.06301165;0.7202203;1.982039;False
4/16/2025 3:41:57 PM;-0.06306767;0.7202224;1.982086;False
4/16/2025 3:41:57 PM;-0.06326461;0.7203811;1.982294;False
4/16/2025 3:41:57 PM;-0.06335545;0.7203871;1.982355;False
4/16/2025 3:41:58 PM;-0.06353593;0.7203308;1.982358;False
4/16/2025 3:41:58 PM;-0.06365991;0.7203432;1.982423;False
4/16/2025 3:41:58 PM;-0.06370974;0.7203499;1.982386;False
4/16/2025 3:41:58 PM;-0.06385279;0.7203546;1.982366;False
4/16/2025 3:41:58 PM;-0.06396508;0.720382;1.982429;False
4/16/2025 3:41:58 PM;-0.06394219;0.7203594;1.98248;False
4/16/2025 3:41:58 PM;-0.06396794;0.720367;1.982525;False
4/16/2025 3:41:58 PM;-0.06400585;0.7204255;1.982564;False
4/16/2025 3:41:58 PM;-0.06404448;0.7204614;1.982624;False
4/16/2025 3:41:58 PM;-0.06402063;0.7204698;1.982802;False
4/16/2025 3:41:58 PM;-0.0640707;0.7204952;1.982886;False
4/16/2025 3:41:58 PM;-0.06408381;0.720489;1.983127;False
4/16/2025 3:41:58 PM;-0.0641098;0.7204846;1.983304;False
4/16/2025 3:41:58 PM;-0.06410789;0.7204921;1.983397;False
4/16/2025 3:41:58 PM;-0.06404257;0.7204287;1.983468;False
4/16/2025 3:41:58 PM;-0.06400132;0.7204511;1.983585;False
4/16/2025 3:41:58 PM;-0.06403065;0.7206266;1.983518;False
4/16/2025 3:41:58 PM;-0.06404495;0.7206612;1.983608;False
4/16/2025 3:41:58 PM;-0.0640595;0.7206414;1.98354;False
4/16/2025 3:41:58 PM;-0.06410837;0.7206935;1.983651;False
4/16/2025 3:41:58 PM;-0.06415486;0.7206483;1.983663;False
4/16/2025 3:41:58 PM;-0.06411028;0.7204753;1.983675;False
4/16/2025 3:41:58 PM;-0.06405663;0.7204477;1.983751;False
4/16/2025 3:41:58 PM;-0.06399298;0.7204322;1.98392;False
4/16/2025 3:41:58 PM;-0.06387639;0.720403;1.984054;False
4/16/2025 3:41:58 PM;-0.06387663;0.7203517;1.98425;False
4/16/2025 3:41:58 PM;-0.06372666;0.7202979;1.984447;False
4/16/2025 3:41:58 PM;-0.06362438;0.7203051;1.984843;False
4/16/2025 3:41:58 PM;-0.06352735;0.7202148;1.985207;False
4/16/2025 3:41:58 PM;-0.06330585;0.7201961;1.98567;False
4/16/2025 3:41:58 PM;-0.0630877;0.7202809;1.986104;False
4/16/2025 3:41:58 PM;-0.06278229;0.7202859;1.98672;False
4/16/2025 3:41:58 PM;-0.06238246;0.7203615;1.987648;False
4/16/2025 3:41:58 PM;-0.06183004;0.7204792;1.988772;False
4/16/2025 3:41:58 PM;-0.06132078;0.7206298;1.990028;False
4/16/2025 3:41:58 PM;-0.06051302;0.7209285;1.991734;False
4/16/2025 3:41:58 PM;-0.05961108;0.7212087;1.99362;False
4/16/2025 3:41:58 PM;-0.05874538;0.7217203;1.995865;False
4/16/2025 3:41:58 PM;-0.05745506;0.7224648;1.998741;False
4/16/2025 3:41:58 PM;-0.05635071;0.7232722;2.001451;False
4/16/2025 3:41:58 PM;-0.0546205;0.7244787;2.005246;False
4/16/2025 3:41:58 PM;-0.05271387;0.7259178;2.009303;False
4/16/2025 3:41:58 PM;-0.05093646;0.7276483;2.013921;False
4/16/2025 3:41:58 PM;-0.04915667;0.729689;2.018816;False
4/16/2025 3:41:58 PM;-0.04730701;0.7318687;2.023937;False
4/16/2025 3:41:58 PM;-0.04517531;0.7346761;2.029929;False
4/16/2025 3:41:58 PM;-0.04293442;0.7375085;2.035825;False
4/16/2025 3:41:58 PM;-0.04025364;0.7408555;2.042377;False
