
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:28:49 PM;-0.1591694;1.158407;2.057892;False
4/16/2025 3:28:49 PM;-0.1569643;1.159209;2.059648;False
4/16/2025 3:28:49 PM;-0.1546822;1.160037;2.061283;False
4/16/2025 3:28:49 PM;-0.1528139;1.160573;2.062602;False
4/16/2025 3:28:49 PM;-0.1512823;1.160963;2.063917;False
4/16/2025 3:28:49 PM;-0.15025;1.161063;2.064842;False
4/16/2025 3:28:49 PM;-0.1499357;1.160749;2.065669;False
4/16/2025 3:28:49 PM;-0.1500545;1.160329;2.066358;False
4/16/2025 3:28:49 PM;-0.1503668;1.159609;2.067003;False
4/16/2025 3:28:49 PM;-0.1517076;1.158417;2.067462;False
4/16/2025 3:28:49 PM;-0.1534457;1.156914;2.067673;False
4/16/2025 3:28:49 PM;-0.154952;1.155556;2.067955;False
4/16/2025 3:28:49 PM;-0.1571429;1.153426;2.067801;False
4/16/2025 3:28:49 PM;-0.159045;1.151092;2.067659;False
4/16/2025 3:28:49 PM;-0.1608679;1.148697;2.067594;False
4/16/2025 3:28:49 PM;-0.1627841;1.145922;2.067512;False
4/16/2025 3:28:49 PM;-0.1647882;1.143286;2.067456;False
4/16/2025 3:28:49 PM;-0.1667023;1.140406;2.067386;False
4/16/2025 3:28:49 PM;-0.1684971;1.137869;2.067166;False
4/16/2025 3:28:49 PM;-0.1703234;1.135081;2.067089;False
4/16/2025 3:28:49 PM;-0.1724305;1.132318;2.066607;False
4/16/2025 3:28:49 PM;-0.1741867;1.129744;2.066106;False
4/16/2025 3:28:49 PM;-0.1760359;1.126986;2.065412;False
4/16/2025 3:28:49 PM;-0.1780088;1.124001;2.064753;False
4/16/2025 3:28:49 PM;-0.1798391;1.120932;2.063944;False
4/16/2025 3:28:49 PM;-0.1817317;1.117657;2.063278;False
4/16/2025 3:28:49 PM;-0.1835263;1.114244;2.062377;False
4/16/2025 3:28:49 PM;-0.1853209;1.110607;2.061452;False
4/16/2025 3:28:49 PM;-0.18718;1.106848;2.060387;False
4/16/2025 3:28:49 PM;-0.1888354;1.103096;2.05919;False
4/16/2025 3:28:49 PM;-0.1908724;1.099197;2.058193;False
4/16/2025 3:28:49 PM;-0.192472;1.095025;2.056764;False
4/16/2025 3:28:49 PM;-0.1938982;1.090504;2.055257;False
4/16/2025 3:28:49 PM;-0.1951222;1.085864;2.053703;False
4/16/2025 3:28:49 PM;-0.1965017;1.081402;2.052311;False
4/16/2025 3:28:49 PM;-0.1972756;1.076646;2.05066;False
4/16/2025 3:28:49 PM;-0.1979072;1.071881;2.049122;False
4/16/2025 3:28:49 PM;-0.1986616;1.067036;2.047336;False
4/16/2025 3:28:49 PM;-0.1993604;1.061937;2.045776;False
4/16/2025 3:28:49 PM;-0.1998959;1.056653;2.043902;False
4/16/2025 3:28:49 PM;-0.2000189;1.051542;2.042136;False
4/16/2025 3:28:49 PM;-0.200037;1.046437;2.040361;False
4/16/2025 3:28:49 PM;-0.1996586;1.041653;2.03881;False
4/16/2025 3:28:49 PM;-0.1993155;1.036275;2.037109;False
4/16/2025 3:28:49 PM;-0.1986752;1.030947;2.035563;False
4/16/2025 3:28:49 PM;-0.1977522;1.02539;2.034027;False
4/16/2025 3:28:49 PM;-0.1967125;1.020171;2.032535;False
4/16/2025 3:28:49 PM;-0.1950412;1.015282;2.031337;False
4/16/2025 3:28:49 PM;-0.1935565;1.010448;2.030163;False
4/16/2025 3:28:49 PM;-0.1916339;1.006075;2.029067;False
4/16/2025 3:28:49 PM;-0.1897113;1.001591;2.028049;False
4/16/2025 3:28:49 PM;-0.1878705;0.9980081;2.027231;False
4/16/2025 3:28:49 PM;-0.1863637;0.9941149;2.026332;False
4/16/2025 3:28:49 PM;-0.1849232;0.9907662;2.025539;False
4/16/2025 3:28:49 PM;-0.1836784;0.9880435;2.025127;False
4/16/2025 3:28:49 PM;-0.1823678;0.9856087;2.024623;False
4/16/2025 3:28:49 PM;-0.1811438;0.9846388;2.024653;False
4/16/2025 3:28:49 PM;-0.1793292;0.9828777;2.024577;False
4/16/2025 3:28:49 PM;-0.1777112;0.9818496;2.02459;False
4/16/2025 3:28:49 PM;-0.1760488;0.9804043;2.024803;False
4/16/2025 3:28:49 PM;-0.1743526;0.9794033;2.025055;False
4/16/2025 3:28:50 PM;-0.1726594;0.978309;2.025378;False
4/16/2025 3:28:50 PM;-0.1712289;0.9771042;2.025655;False
4/16/2025 3:28:50 PM;-0.1699481;0.976058;2.026161;False
4/16/2025 3:28:50 PM;-0.1687179;0.9749486;2.026487;False
4/16/2025 3:28:50 PM;-0.1677108;0.9739165;2.026929;False
4/16/2025 3:28:50 PM;-0.166863;0.9733377;2.027218;False
4/16/2025 3:28:50 PM;-0.1659818;0.9727775;2.027904;False
4/16/2025 3:28:50 PM;-0.1645093;0.9723254;2.028742;False
4/16/2025 3:28:50 PM;-0.1628747;0.9724089;2.029672;False
4/16/2025 3:28:50 PM;-0.1613505;0.9726359;2.030954;False
4/16/2025 3:28:50 PM;-0.1593165;0.9728892;2.032281;False
4/16/2025 3:28:50 PM;-0.1571527;0.9728494;2.033539;False
4/16/2025 3:28:50 PM;-0.1545737;0.9727858;2.035254;False
4/16/2025 3:28:50 PM;-0.1510108;0.9721656;2.037041;False
4/16/2025 3:28:50 PM;-0.1474273;0.9714998;2.038745;False
4/16/2025 3:28:50 PM;-0.1424851;0.9699469;2.040268;False
4/16/2025 3:28:50 PM;-0.1374729;0.9681699;2.041825;False
4/16/2025 3:28:50 PM;-0.1322854;0.9659734;2.042963;False
4/16/2025 3:28:50 PM;-0.1266084;0.9631547;2.043818;False
4/16/2025 3:28:50 PM;-0.120976;0.9597664;2.044301;False
4/16/2025 3:28:50 PM;-0.1157157;0.9563136;2.044726;False
4/16/2025 3:28:50 PM;-0.1108541;0.9525769;2.045086;False
4/16/2025 3:28:50 PM;-0.1063404;0.9496374;2.045274;False
4/16/2025 3:28:50 PM;-0.1019921;0.9464597;2.045596;False
4/16/2025 3:28:50 PM;-0.09785366;0.9440314;2.045653;False
4/16/2025 3:28:50 PM;-0.09399986;0.941813;2.045841;False
4/16/2025 3:28:50 PM;-0.09020138;0.9400696;2.04576;False
4/16/2025 3:28:50 PM;-0.08694077;0.9389801;2.046108;False
4/16/2025 3:28:50 PM;-0.08456373;0.9383138;2.046427;False
4/16/2025 3:28:50 PM;-0.08267355;0.9380964;2.046668;False
4/16/2025 3:28:50 PM;-0.08124137;0.9381478;2.046922;False
4/16/2025 3:28:50 PM;-0.08065891;0.9389617;2.047449;False
4/16/2025 3:28:50 PM;-0.08063126;0.940416;2.048331;False
4/16/2025 3:28:50 PM;-0.08120298;0.9431316;2.049612;False
4/16/2025 3:28:50 PM;-0.08146715;0.9455779;2.050891;False
4/16/2025 3:28:50 PM;-0.08280563;0.9498932;2.052788;False
4/16/2025 3:28:50 PM;-0.08427501;0.9544969;2.054631;False
4/16/2025 3:28:50 PM;-0.08626986;0.9600325;2.057078;False
4/16/2025 3:28:50 PM;-0.08844924;0.9660169;2.059406;False
4/16/2025 3:28:50 PM;-0.09123397;0.9729098;2.062068;False
4/16/2025 3:28:50 PM;-0.09421921;0.9809202;2.065093;False
4/16/2025 3:28:50 PM;-0.0970912;0.9886379;2.067696;False
4/16/2025 3:28:50 PM;-0.100853;0.9977685;2.070913;False
4/16/2025 3:28:50 PM;-0.1044285;1.006797;2.073782;False
4/16/2025 3:28:50 PM;-0.1086557;1.017608;2.0769;False
4/16/2025 3:28:50 PM;-0.1126587;1.027699;2.079844;False
4/16/2025 3:28:50 PM;-0.1168189;1.038851;2.082642;False
4/16/2025 3:28:50 PM;-0.1211376;1.050269;2.085502;False
4/16/2025 3:28:50 PM;-0.125541;1.062269;2.088004;False
4/16/2025 3:28:50 PM;-0.129715;1.073696;2.09039;False
4/16/2025 3:28:50 PM;-0.1339588;1.085851;2.09254;False
4/16/2025 3:28:50 PM;-0.1387043;1.098077;2.094711;False
4/16/2025 3:28:50 PM;-0.1438394;1.110719;2.096751;False
4/16/2025 3:28:50 PM;-0.1490004;1.12312;2.098448;False
4/16/2025 3:28:50 PM;-0.153723;1.134412;2.099996;False
4/16/2025 3:28:50 PM;-0.1587377;1.146405;2.101209;False
4/16/2025 3:28:50 PM;-0.164125;1.159127;2.102652;False
4/16/2025 3:28:50 PM;-0.169292;1.171683;2.103597;False
4/16/2025 3:28:50 PM;-0.1745281;1.184193;2.104463;False
4/16/2025 3:28:50 PM;-0.1797345;1.196847;2.104833;False
4/16/2025 3:28:50 PM;-0.184886;1.208879;2.105432;False
4/16/2025 3:28:50 PM;-0.1899104;1.22082;2.105756;False
4/16/2025 3:28:50 PM;-0.1950262;1.232126;2.106113;False
4/16/2025 3:28:50 PM;-0.2002745;1.243337;2.106394;False
4/16/2025 3:28:50 PM;-0.2056916;1.254672;2.106496;False
4/16/2025 3:28:50 PM;-0.2110472;1.265818;2.106575;False
4/16/2025 3:28:50 PM;-0.2159019;1.275681;2.106592;False
4/16/2025 3:28:50 PM;-0.2205796;1.28515;2.10663;False
4/16/2025 3:28:50 PM;-0.2249298;1.294018;2.106497;False
4/16/2025 3:28:50 PM;-0.2289004;1.302165;2.106707;False
4/16/2025 3:28:50 PM;-0.232955;1.310085;2.106885;False
4/16/2025 3:28:50 PM;-0.2364035;1.317357;2.107354;False
4/16/2025 3:28:50 PM;-0.2397501;1.323786;2.108158;False
4/16/2025 3:28:50 PM;-0.2426643;1.329704;2.109041;False
4/16/2025 3:28:50 PM;-0.245631;1.33511;2.110166;False
4/16/2025 3:28:50 PM;-0.247725;1.339379;2.111648;False
4/16/2025 3:28:50 PM;-0.2495046;1.342521;2.113464;False
4/16/2025 3:28:50 PM;-0.2514925;1.346696;2.114803;False
4/16/2025 3:28:50 PM;-0.2529125;1.349181;2.116927;False
4/16/2025 3:28:50 PM;-0.2545466;1.351841;2.118872;False
4/16/2025 3:28:50 PM;-0.2558699;1.354479;2.120753;False
4/16/2025 3:28:50 PM;-0.2570448;1.356761;2.122627;False
4/16/2025 3:28:50 PM;-0.2578568;1.358679;2.124471;False
4/16/2025 3:28:50 PM;-0.2585561;1.360597;2.126088;False
4/16/2025 3:28:50 PM;-0.2594447;1.362466;2.128074;False
4/16/2025 3:28:50 PM;-0.2598586;1.363836;2.129487;False
4/16/2025 3:28:50 PM;-0.2607703;1.364824;2.131114;False
4/16/2025 3:28:50 PM;-0.2617471;1.365774;2.132674;False
4/16/2025 3:28:50 PM;-0.2627423;1.36639;2.134448;False
4/16/2025 3:28:50 PM;-0.2635167;1.366799;2.135883;False
4/16/2025 3:28:51 PM;-0.2640381;1.367098;2.137293;False
4/16/2025 3:28:51 PM;-0.2646441;1.366934;2.138994;False
4/16/2025 3:28:51 PM;-0.2648563;1.366865;2.140516;False
4/16/2025 3:28:51 PM;-0.2648528;1.366102;2.142101;False
4/16/2025 3:28:51 PM;-0.2647576;1.365591;2.143516;False
4/16/2025 3:28:51 PM;-0.2647057;1.364558;2.14517;False
4/16/2025 3:28:51 PM;-0.2646844;1.363297;2.146667;False
4/16/2025 3:28:51 PM;-0.2647552;1.361734;2.148084;False
4/16/2025 3:28:51 PM;-0.2648773;1.360208;2.149683;False
4/16/2025 3:28:51 PM;-0.2650492;1.358193;2.151252;False
4/16/2025 3:28:51 PM;-0.2650657;1.3563;2.152752;False
4/16/2025 3:28:51 PM;-0.2649484;1.354375;2.154328;False
4/16/2025 3:28:51 PM;-0.2649255;1.352448;2.155934;False
4/16/2025 3:28:51 PM;-0.2646294;1.350653;2.157431;False
4/16/2025 3:28:51 PM;-0.264385;1.348901;2.158874;False
4/16/2025 3:28:51 PM;-0.2641733;1.347218;2.160242;False
4/16/2025 3:28:51 PM;-0.2641425;1.345555;2.161448;False
4/16/2025 3:28:51 PM;-0.2643831;1.344078;2.162721;False
4/16/2025 3:28:51 PM;-0.264446;1.342571;2.16379;False
4/16/2025 3:28:51 PM;-0.2646687;1.341199;2.164982;False
4/16/2025 3:28:51 PM;-0.2646348;1.339766;2.166235;False
4/16/2025 3:28:51 PM;-0.2646816;1.338445;2.167365;False
4/16/2025 3:28:51 PM;-0.2646651;1.337267;2.168493;False
4/16/2025 3:28:51 PM;-0.2647967;1.335981;2.169596;False
4/16/2025 3:28:51 PM;-0.264852;1.335008;2.170687;False
4/16/2025 3:28:51 PM;-0.2650247;1.334083;2.171767;False
4/16/2025 3:28:51 PM;-0.2651258;1.333199;2.173006;False
4/16/2025 3:28:51 PM;-0.2650976;1.332498;2.174075;False
4/16/2025 3:28:51 PM;-0.265085;1.331954;2.175051;False
4/16/2025 3:28:51 PM;-0.2654223;1.331421;2.176066;False
4/16/2025 3:28:51 PM;-0.2653399;1.330924;2.177281;False
4/16/2025 3:28:51 PM;-0.2653613;1.330604;2.178298;False
4/16/2025 3:28:51 PM;-0.2655597;1.330415;2.179468;False
4/16/2025 3:28:51 PM;-0.2655029;1.330243;2.180511;False
4/16/2025 3:28:51 PM;-0.2654843;1.33021;2.181501;False
4/16/2025 3:28:51 PM;-0.2655742;1.330152;2.182678;False
4/16/2025 3:28:51 PM;-0.2658222;1.329992;2.183785;False
4/16/2025 3:28:51 PM;-0.2661805;1.330087;2.185052;False
4/16/2025 3:28:51 PM;-0.2663858;1.33031;2.186316;False
4/16/2025 3:28:51 PM;-0.2666914;1.330322;2.187689;False
4/16/2025 3:28:51 PM;-0.2670715;1.330377;2.189166;False
4/16/2025 3:28:51 PM;-0.2676573;1.330606;2.190888;False
4/16/2025 3:28:51 PM;-0.2679677;1.330691;2.192677;False
4/16/2025 3:28:51 PM;-0.2681868;1.330875;2.194503;False
4/16/2025 3:28:51 PM;-0.2682905;1.331149;2.196453;False
4/16/2025 3:28:51 PM;-0.2684584;1.331665;2.198527;False
4/16/2025 3:28:51 PM;-0.2688947;1.331999;2.200656;False
4/16/2025 3:28:51 PM;-0.2693357;1.332445;2.202767;False
4/16/2025 3:28:51 PM;-0.2699962;1.333032;2.205088;False
4/16/2025 3:28:51 PM;-0.270498;1.33345;2.207173;False
4/16/2025 3:28:51 PM;-0.2709064;1.333755;2.209193;False
4/16/2025 3:28:51 PM;-0.2712617;1.33419;2.211323;False
4/16/2025 3:28:51 PM;-0.2713733;1.33482;2.213307;False
4/16/2025 3:28:51 PM;-0.271657;1.335291;2.215391;False
4/16/2025 3:28:51 PM;-0.2720113;1.335687;2.21735;False
4/16/2025 3:28:51 PM;-0.272269;1.336179;2.21916;False
4/16/2025 3:28:51 PM;-0.2724369;1.336654;2.220882;False
4/16/2025 3:28:51 PM;-0.2726243;1.337154;2.222732;False
4/16/2025 3:28:51 PM;-0.2728946;1.337595;2.22444;False
4/16/2025 3:28:51 PM;-0.2730076;1.337892;2.226295;False
4/16/2025 3:28:51 PM;-0.2729001;1.338401;2.227792;False
4/16/2025 3:28:51 PM;-0.2729399;1.338911;2.229404;False
4/16/2025 3:28:51 PM;-0.2726676;1.339527;2.230935;False
4/16/2025 3:28:51 PM;-0.272295;1.340083;2.232356;False
4/16/2025 3:28:51 PM;-0.2720075;1.340674;2.233779;False
4/16/2025 3:28:51 PM;-0.2718024;1.341292;2.235266;False
4/16/2025 3:28:51 PM;-0.2715592;1.341665;2.236785;False
4/16/2025 3:28:51 PM;-0.2711987;1.341985;2.238145;False
4/16/2025 3:28:51 PM;-0.2708673;1.342213;2.239457;False
4/16/2025 3:28:51 PM;-0.2701907;1.342372;2.240717;False
4/16/2025 3:28:51 PM;-0.2696936;1.34269;2.241977;False
4/16/2025 3:28:51 PM;-0.2691116;1.342734;2.243169;False
4/16/2025 3:28:51 PM;-0.2684705;1.342675;2.244519;False
4/16/2025 3:28:51 PM;-0.2682378;1.342747;2.245908;False
4/16/2025 3:28:51 PM;-0.2675102;1.342785;2.247091;False
4/16/2025 3:28:51 PM;-0.2666154;1.342739;2.248215;False
4/16/2025 3:28:51 PM;-0.2657676;1.342819;2.249332;False
4/16/2025 3:28:51 PM;-0.26511;1.342899;2.250554;False
4/16/2025 3:28:51 PM;-0.2643096;1.343006;2.251727;False
4/16/2025 3:28:51 PM;-0.2634764;1.342947;2.252873;False
4/16/2025 3:28:51 PM;-0.2627814;1.343106;2.254039;False
4/16/2025 3:28:51 PM;-0.2618594;1.343254;2.255218;False
4/16/2025 3:28:51 PM;-0.2610798;1.343515;2.256495;False
4/16/2025 3:28:51 PM;-0.2600901;1.343958;2.257723;False
4/16/2025 3:28:51 PM;-0.2591987;1.344448;2.258878;False
4/16/2025 3:28:51 PM;-0.2581992;1.345187;2.259969;False
4/16/2025 3:28:51 PM;-0.2574339;1.345912;2.26101;False
4/16/2025 3:28:51 PM;-0.2566242;1.34671;2.261994;False
4/16/2025 3:28:51 PM;-0.256068;1.347421;2.263001;False
4/16/2025 3:28:51 PM;-0.2555084;1.348198;2.263941;False
4/16/2025 3:28:52 PM;-0.2548709;1.348934;2.265158;False
4/16/2025 3:28:52 PM;-0.2544339;1.349681;2.266227;False
4/16/2025 3:28:52 PM;-0.253871;1.350422;2.267248;False
4/16/2025 3:28:52 PM;-0.2530813;1.351093;2.26819;False
4/16/2025 3:28:52 PM;-0.252284;1.351813;2.269272;False
4/16/2025 3:28:52 PM;-0.2514935;1.352627;2.270396;False
4/16/2025 3:28:52 PM;-0.2505598;1.353385;2.271588;False
4/16/2025 3:28:52 PM;-0.2496223;1.354017;2.272635;False
4/16/2025 3:28:52 PM;-0.2486894;1.354727;2.273847;False
4/16/2025 3:28:52 PM;-0.2476237;1.35531;2.275113;False
4/16/2025 3:28:52 PM;-0.2464345;1.355989;2.276529;False
4/16/2025 3:28:52 PM;-0.2451706;1.356529;2.278039;False
4/16/2025 3:28:52 PM;-0.2441206;1.357156;2.279707;False
4/16/2025 3:28:52 PM;-0.2429991;1.35757;2.281168;False
4/16/2025 3:28:52 PM;-0.2419486;1.3581;2.2826;False
4/16/2025 3:28:52 PM;-0.2409561;1.358453;2.284231;False
4/16/2025 3:28:52 PM;-0.2398696;1.358993;2.285651;False
4/16/2025 3:28:52 PM;-0.2388132;1.359319;2.287261;False
4/16/2025 3:28:52 PM;-0.2376881;1.359466;2.288971;False
4/16/2025 3:28:52 PM;-0.236618;1.359773;2.290591;False
4/16/2025 3:28:52 PM;-0.2355502;1.360028;2.292497;False
4/16/2025 3:28:52 PM;-0.2345083;1.360278;2.294242;False
4/16/2025 3:28:52 PM;-0.2336555;1.360419;2.295882;False
4/16/2025 3:28:52 PM;-0.2328544;1.360692;2.297845;False
4/16/2025 3:28:52 PM;-0.2319973;1.360811;2.299416;False
4/16/2025 3:28:52 PM;-0.2314236;1.360957;2.301079;False
4/16/2025 3:28:52 PM;-0.2307439;1.361001;2.302648;False
4/16/2025 3:28:52 PM;-0.2300773;1.361014;2.304279;False
4/16/2025 3:28:52 PM;-0.2293477;1.361024;2.305857;False
4/16/2025 3:28:52 PM;-0.2285311;1.360876;2.307398;False
4/16/2025 3:28:52 PM;-0.2276239;1.360832;2.309013;False
4/16/2025 3:28:52 PM;-0.2268393;1.360612;2.310592;False
4/16/2025 3:28:52 PM;-0.2258554;1.360278;2.312222;False
4/16/2025 3:28:52 PM;-0.2251096;1.359945;2.313839;False
4/16/2025 3:28:52 PM;-0.2243884;1.359572;2.315402;False
4/16/2025 3:28:52 PM;-0.2236824;1.35928;2.316918;False
4/16/2025 3:28:52 PM;-0.2230124;1.358777;2.318314;False
4/16/2025 3:28:52 PM;-0.2222607;1.358416;2.319867;False
4/16/2025 3:28:52 PM;-0.2216311;1.357903;2.321409;False
4/16/2025 3:28:52 PM;-0.221077;1.357343;2.323007;False
4/16/2025 3:28:52 PM;-0.2205322;1.356726;2.324675;False
4/16/2025 3:28:52 PM;-0.2200234;1.356238;2.326205;False
4/16/2025 3:28:52 PM;-0.219552;1.355654;2.32781;False
4/16/2025 3:28:52 PM;-0.2190063;1.355222;2.329294;False
4/16/2025 3:28:52 PM;-0.21838;1.354825;2.330774;False
4/16/2025 3:28:52 PM;-0.2176349;1.354571;2.332218;False
4/16/2025 3:28:52 PM;-0.2170019;1.354177;2.333863;False
4/16/2025 3:28:52 PM;-0.2164128;1.353898;2.335218;False
4/16/2025 3:28:52 PM;-0.2162092;1.353719;2.336623;False
4/16/2025 3:28:52 PM;-0.2157903;1.353495;2.337893;False
4/16/2025 3:28:52 PM;-0.2154338;1.353227;2.339228;False
4/16/2025 3:28:52 PM;-0.2151017;1.353054;2.340405;False
4/16/2025 3:28:52 PM;-0.2148604;1.352818;2.34169;False
4/16/2025 3:28:52 PM;-0.2144179;1.352648;2.3429;False
4/16/2025 3:28:52 PM;-0.2139928;1.352545;2.3441;False
4/16/2025 3:28:52 PM;-0.2136645;1.352592;2.345504;False
4/16/2025 3:28:52 PM;-0.2134166;1.352499;2.346655;False
4/16/2025 3:28:52 PM;-0.213521;1.352327;2.347821;False
4/16/2025 3:28:52 PM;-0.2136111;1.352206;2.348836;False
4/16/2025 3:28:52 PM;-0.2135055;1.352027;2.349891;False
4/16/2025 3:28:52 PM;-0.2135873;1.351902;2.351002;False
4/16/2025 3:28:52 PM;-0.2136018;1.351874;2.351844;False
4/16/2025 3:28:52 PM;-0.2136166;1.351823;2.352903;False
4/16/2025 3:28:52 PM;-0.2137535;1.351739;2.353799;False
4/16/2025 3:28:52 PM;-0.2138748;1.351581;2.354895;False
4/16/2025 3:28:52 PM;-0.2139945;1.35147;2.355882;False
4/16/2025 3:28:52 PM;-0.2141798;1.35139;2.357074;False
4/16/2025 3:28:52 PM;-0.2142696;1.351344;2.357965;False
4/16/2025 3:28:52 PM;-0.2144997;1.351523;2.358831;False
4/16/2025 3:28:52 PM;-0.2146599;1.351561;2.359732;False
4/16/2025 3:28:52 PM;-0.2148864;1.351623;2.360596;False
4/16/2025 3:28:52 PM;-0.2151036;1.351661;2.36143;False
4/16/2025 3:28:52 PM;-0.2153623;1.351708;2.362256;False
4/16/2025 3:28:52 PM;-0.2155185;1.351715;2.363136;False
4/16/2025 3:28:52 PM;-0.2156959;1.351768;2.363899;False
4/16/2025 3:28:52 PM;-0.2154145;1.351795;2.364601;False
4/16/2025 3:28:52 PM;-0.215359;1.352003;2.365282;False
4/16/2025 3:28:52 PM;-0.2151341;1.352136;2.365971;False
4/16/2025 3:28:52 PM;-0.2150359;1.352406;2.366552;False
4/16/2025 3:28:52 PM;-0.2150164;1.352664;2.366952;False
4/16/2025 3:28:52 PM;-0.2149997;1.352845;2.367464;False
4/16/2025 3:28:52 PM;-0.215147;1.353197;2.368342;False
4/16/2025 3:28:52 PM;-0.2151003;1.353241;2.368851;False
4/16/2025 3:28:52 PM;-0.2148829;1.353445;2.369426;False
4/16/2025 3:28:52 PM;-0.2144709;1.353533;2.369802;False
4/16/2025 3:28:52 PM;-0.2139893;1.353793;2.370211;False
4/16/2025 3:28:52 PM;-0.2135277;1.354133;2.370564;False
4/16/2025 3:28:52 PM;-0.2131052;1.354526;2.371061;False
4/16/2025 3:28:52 PM;-0.2128081;1.354784;2.371457;False
4/16/2025 3:28:52 PM;-0.2125187;1.355017;2.37189;False
4/16/2025 3:28:53 PM;-0.2121131;1.355112;2.372149;False
4/16/2025 3:28:53 PM;-0.2117598;1.355444;2.372481;False
4/16/2025 3:28:53 PM;-0.2112999;1.355731;2.37276;False
4/16/2025 3:28:53 PM;-0.2109542;1.356049;2.373155;False
4/16/2025 3:28:53 PM;-0.2104626;1.356364;2.37334;False
4/16/2025 3:28:53 PM;-0.2103133;1.356694;2.373682;False
4/16/2025 3:28:53 PM;-0.210083;1.356949;2.373846;False
4/16/2025 3:28:53 PM;-0.2099094;1.357306;2.37384;False
4/16/2025 3:28:53 PM;-0.2099338;1.357757;2.373624;False
4/16/2025 3:28:53 PM;-0.2100163;1.358082;2.373559;False
4/16/2025 3:28:53 PM;-0.2101271;1.358367;2.373327;False
4/16/2025 3:28:53 PM;-0.2101541;1.358637;2.373227;False
4/16/2025 3:28:53 PM;-0.2099192;1.358967;2.373283;False
4/16/2025 3:28:53 PM;-0.2097673;1.359217;2.373128;False
4/16/2025 3:28:53 PM;-0.2093215;1.359314;2.373086;False
4/16/2025 3:28:53 PM;-0.2089887;1.359599;2.372949;False
4/16/2025 3:28:53 PM;-0.2084455;1.360029;2.372641;False
4/16/2025 3:28:53 PM;-0.2080183;1.360173;2.372373;False
4/16/2025 3:28:53 PM;-0.2074606;1.360342;2.372247;False
4/16/2025 3:28:53 PM;-0.2068849;1.360534;2.372145;False
4/16/2025 3:28:53 PM;-0.2062161;1.360496;2.371988;False
4/16/2025 3:28:53 PM;-0.2057605;1.360502;2.371952;False
4/16/2025 3:28:53 PM;-0.2054605;1.360407;2.37189;False
4/16/2025 3:28:53 PM;-0.2049561;1.360335;2.371668;False
4/16/2025 3:28:53 PM;-0.2044358;1.360358;2.37161;False
4/16/2025 3:28:53 PM;-0.203841;1.360268;2.371459;False
4/16/2025 3:28:53 PM;-0.2033603;1.360354;2.371514;False
4/16/2025 3:28:53 PM;-0.2025533;1.360434;2.371322;False
4/16/2025 3:28:53 PM;-0.2021768;1.360585;2.371237;False
4/16/2025 3:28:53 PM;-0.201432;1.36088;2.371028;False
4/16/2025 3:28:53 PM;-0.2007077;1.361151;2.370771;False
4/16/2025 3:28:53 PM;-0.2000768;1.36147;2.370484;False
4/16/2025 3:28:53 PM;-0.1998525;1.36168;2.37022;False
4/16/2025 3:28:53 PM;-0.1995673;1.36185;2.369944;False
4/16/2025 3:28:53 PM;-0.199353;1.362121;2.369668;False
4/16/2025 3:28:53 PM;-0.199085;1.362342;2.369318;False
4/16/2025 3:28:53 PM;-0.1986804;1.362937;2.368847;False
4/16/2025 3:28:53 PM;-0.1980937;1.363513;2.368454;False
4/16/2025 3:28:53 PM;-0.1978288;1.364271;2.367897;False
4/16/2025 3:28:53 PM;-0.1977146;1.365149;2.367357;False
4/16/2025 3:28:53 PM;-0.1976395;1.36589;2.3669;False
4/16/2025 3:28:53 PM;-0.1976671;1.366755;2.366452;False
4/16/2025 3:28:53 PM;-0.1977789;1.367627;2.366122;False
4/16/2025 3:28:53 PM;-0.19804;1.36853;2.365715;False
4/16/2025 3:28:53 PM;-0.1980991;1.369445;2.365203;False
4/16/2025 3:28:53 PM;-0.1980183;1.370598;2.364582;False
4/16/2025 3:28:53 PM;-0.1979628;1.37181;2.363867;False
4/16/2025 3:28:53 PM;-0.1979377;1.373035;2.363259;False
4/16/2025 3:28:53 PM;-0.1981316;1.374162;2.362885;False
4/16/2025 3:28:53 PM;-0.1984525;1.375286;2.362355;False
4/16/2025 3:28:53 PM;-0.1985683;1.376407;2.361719;False
4/16/2025 3:28:53 PM;-0.1987205;1.377482;2.361167;False
4/16/2025 3:28:53 PM;-0.1987076;1.378404;2.36043;False
4/16/2025 3:28:53 PM;-0.1989393;1.379719;2.359612;False
4/16/2025 3:28:53 PM;-0.1995935;1.381072;2.358793;False
4/16/2025 3:28:53 PM;-0.2004869;1.382439;2.358021;False
4/16/2025 3:28:53 PM;-0.2016289;1.384006;2.357095;False
4/16/2025 3:28:53 PM;-0.203135;1.385828;2.356107;False
4/16/2025 3:28:53 PM;-0.2049007;1.387853;2.355054;False
4/16/2025 3:28:53 PM;-0.2062385;1.389716;2.353947;False
4/16/2025 3:28:53 PM;-0.208214;1.391636;2.352797;False
4/16/2025 3:28:53 PM;-0.2105196;1.393619;2.351733;False
4/16/2025 3:28:53 PM;-0.2123868;1.395607;2.350577;False
4/16/2025 3:28:53 PM;-0.2142467;1.397787;2.349242;False
4/16/2025 3:28:53 PM;-0.2161825;1.399826;2.347816;False
4/16/2025 3:28:53 PM;-0.2181616;1.401934;2.346623;False
4/16/2025 3:28:53 PM;-0.2203279;1.404306;2.345329;False
