
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:40:46 PM;-0.2413406;0.8592608;1.655799;False
4/21/2025 2:40:46 PM;-0.2414227;0.8592376;1.655772;False
4/21/2025 2:40:46 PM;-0.2415974;0.8591137;1.655945;False
4/21/2025 2:40:46 PM;-0.2418122;0.8592651;1.655905;False
4/21/2025 2:40:46 PM;-0.2419195;0.8592496;1.655953;False
4/21/2025 2:40:46 PM;-0.2419815;0.8592207;1.655969;False
4/21/2025 2:40:46 PM;-0.2419798;0.8590819;1.655905;False
4/21/2025 2:40:47 PM;-0.2420712;0.8591065;1.655998;False
4/21/2025 2:40:47 PM;-0.242023;0.859098;1.656087;False
4/21/2025 2:40:47 PM;-0.2421091;0.8590866;1.656128;False
4/21/2025 2:40:47 PM;-0.2421041;0.858988;1.656104;False
4/21/2025 2:40:47 PM;-0.2422128;0.8589498;1.656159;False
4/21/2025 2:40:47 PM;-0.2422879;0.8589263;1.65633;False
4/21/2025 2:40:47 PM;-0.2422404;0.858936;1.656451;False
4/21/2025 2:40:47 PM;-0.2425435;0.8588353;1.656674;False
4/21/2025 2:40:47 PM;-0.2425728;0.8587551;1.656769;False
4/21/2025 2:40:47 PM;-0.2425036;0.8587244;1.656917;False
4/21/2025 2:40:47 PM;-0.2424221;0.8586514;1.657061;False
4/21/2025 2:40:47 PM;-0.2424114;0.8585919;1.657267;False
4/21/2025 2:40:47 PM;-0.2422183;0.858405;1.657392;False
4/21/2025 2:40:47 PM;-0.2421997;0.8583188;1.657443;False
4/21/2025 2:40:47 PM;-0.2420754;0.8581332;1.657443;False
4/21/2025 2:40:47 PM;-0.2419951;0.8580265;1.657384;False
4/21/2025 2:40:47 PM;-0.2420199;0.8579085;1.657313;False
4/21/2025 2:40:47 PM;-0.2420368;0.857784;1.657312;False
4/21/2025 2:40:47 PM;-0.241859;0.8577726;1.65725;False
4/21/2025 2:40:47 PM;-0.2418022;0.857708;1.657264;False
4/21/2025 2:40:47 PM;-0.241636;0.8576849;1.657324;False
4/21/2025 2:40:47 PM;-0.2413793;0.8575069;1.657308;False
4/21/2025 2:40:47 PM;-0.2411203;0.8574719;1.657521;False
4/21/2025 2:40:47 PM;-0.24087;0.8573922;1.657665;False
4/21/2025 2:40:47 PM;-0.2404599;0.857301;1.657867;False
4/21/2025 2:40:47 PM;-0.2401814;0.8572462;1.658017;False
4/21/2025 2:40:47 PM;-0.2398789;0.857168;1.658291;False
4/21/2025 2:40:47 PM;-0.2395296;0.8571473;1.658456;False
4/21/2025 2:40:47 PM;-0.2391953;0.8570236;1.658687;False
4/21/2025 2:40:47 PM;-0.2390673;0.8568846;1.659121;False
4/21/2025 2:40:47 PM;-0.2387338;0.856773;1.659356;False
4/21/2025 2:40:47 PM;-0.2384896;0.8567693;1.659517;False
4/21/2025 2:40:47 PM;-0.2381406;0.8566865;1.659735;False
4/21/2025 2:40:47 PM;-0.2378073;0.856609;1.659994;False
4/21/2025 2:40:47 PM;-0.2375281;0.8564998;1.660257;False
4/21/2025 2:40:47 PM;-0.2372403;0.8563941;1.660483;False
4/21/2025 2:40:47 PM;-0.2369821;0.8563694;1.660704;False
4/21/2025 2:40:47 PM;-0.236686;0.8563492;1.661007;False
4/21/2025 2:40:47 PM;-0.236423;0.8564053;1.66134;False
4/21/2025 2:40:47 PM;-0.2362044;0.8563473;1.661716;False
4/21/2025 2:40:47 PM;-0.2359788;0.8563467;1.662045;False
4/21/2025 2:40:47 PM;-0.2356873;0.8564007;1.662345;False
4/21/2025 2:40:47 PM;-0.2354069;0.8564951;1.662737;False
4/21/2025 2:40:47 PM;-0.2351592;0.8565519;1.663078;False
4/21/2025 2:40:47 PM;-0.2349563;0.8566816;1.663439;False
4/21/2025 2:40:47 PM;-0.2347689;0.8566893;1.663913;False
4/21/2025 2:40:47 PM;-0.2344742;0.8566728;1.664344;False
4/21/2025 2:40:47 PM;-0.2341909;0.8567566;1.664768;False
4/21/2025 2:40:47 PM;-0.2339621;0.8567612;1.665291;False
4/21/2025 2:40:47 PM;-0.2334576;0.8567983;1.665936;False
4/21/2025 2:40:47 PM;-0.233043;0.8569372;1.666672;False
4/21/2025 2:40:47 PM;-0.2324917;0.8570487;1.66757;False
4/21/2025 2:40:47 PM;-0.2318363;0.8575578;1.668518;False
4/21/2025 2:40:47 PM;-0.2311985;0.858216;1.669576;False
4/21/2025 2:40:47 PM;-0.2304471;0.8590919;1.670807;False
4/21/2025 2:40:47 PM;-0.2295666;0.8601048;1.67213;False
4/21/2025 2:40:47 PM;-0.2287569;0.8613981;1.673739;False
4/21/2025 2:40:47 PM;-0.228086;0.8629647;1.675861;False
4/21/2025 2:40:47 PM;-0.227562;0.864801;1.678287;False
4/21/2025 2:40:47 PM;-0.2271121;0.8666773;1.680901;False
4/21/2025 2:40:47 PM;-0.2267709;0.868969;1.683958;False
4/21/2025 2:40:47 PM;-0.2266171;0.8717787;1.687488;False
4/21/2025 2:40:47 PM;-0.2267947;0.8746297;1.691386;False
4/21/2025 2:40:47 PM;-0.226752;0.877791;1.695312;False
4/21/2025 2:40:47 PM;-0.2268815;0.8812994;1.699926;False
4/21/2025 2:40:47 PM;-0.2271078;0.8849646;1.704967;False
4/21/2025 2:40:47 PM;-0.2271674;0.8887763;1.710454;False
4/21/2025 2:40:47 PM;-0.2269318;0.8928804;1.715832;False
4/21/2025 2:40:47 PM;-0.2268357;0.8974552;1.722221;False
4/21/2025 2:40:47 PM;-0.2268529;0.9019105;1.72873;False
4/21/2025 2:40:47 PM;-0.2269297;0.9068652;1.735832;False
4/21/2025 2:40:47 PM;-0.2271519;0.9119365;1.743544;False
4/21/2025 2:40:47 PM;-0.2274561;0.9174432;1.751507;False
4/21/2025 2:40:47 PM;-0.2278984;0.9231079;1.759991;False
4/21/2025 2:40:47 PM;-0.2285054;0.9286299;1.768057;False
4/21/2025 2:40:47 PM;-0.2293298;0.9349439;1.776992;False
4/21/2025 2:40:47 PM;-0.2301297;0.9414073;1.78575;False
4/21/2025 2:40:47 PM;-0.2309701;0.9497133;1.795428;False
4/21/2025 2:40:47 PM;-0.2315321;0.9574794;1.804396;False
4/21/2025 2:40:47 PM;-0.2322612;0.9652522;1.813544;False
4/21/2025 2:40:47 PM;-0.2331641;0.9730209;1.823057;False
4/21/2025 2:40:47 PM;-0.2343426;0.9809186;1.832861;False
4/21/2025 2:40:47 PM;-0.2359922;0.988609;1.842782;False
4/21/2025 2:40:47 PM;-0.2381096;0.9963542;1.853047;False
4/21/2025 2:40:47 PM;-0.23998;1.003493;1.862894;False
4/21/2025 2:40:47 PM;-0.2425861;1.010708;1.873366;False
4/21/2025 2:40:47 PM;-0.2454956;1.017741;1.883905;False
4/21/2025 2:40:47 PM;-0.2480741;1.025295;1.894446;False
4/21/2025 2:40:47 PM;-0.2499099;1.033069;1.904475;False
4/21/2025 2:40:47 PM;-0.2518535;1.041091;1.914751;False
4/21/2025 2:40:48 PM;-0.2536614;1.048066;1.923974;False
4/21/2025 2:40:48 PM;-0.2561989;1.055682;1.934326;False
4/21/2025 2:40:48 PM;-0.2585516;1.062723;1.944121;False
4/21/2025 2:40:48 PM;-0.2618222;1.069529;1.954662;False
4/21/2025 2:40:48 PM;-0.2649078;1.07651;1.965158;False
4/21/2025 2:40:48 PM;-0.2681282;1.082716;1.975395;False
4/21/2025 2:40:48 PM;-0.2712231;1.088925;1.985854;False
4/21/2025 2:40:48 PM;-0.2742639;1.094799;1.996402;False
4/21/2025 2:40:48 PM;-0.2770298;1.100408;2.006999;False
4/21/2025 2:40:48 PM;-0.2795763;1.106325;2.018097;False
4/21/2025 2:40:48 PM;-0.2816772;1.111684;2.028435;False
4/21/2025 2:40:48 PM;-0.2838349;1.117137;2.0391;False
4/21/2025 2:40:48 PM;-0.286056;1.121885;2.049668;False
4/21/2025 2:40:48 PM;-0.2883987;1.126218;2.060176;False
4/21/2025 2:40:48 PM;-0.2901535;1.129682;2.070721;False
4/21/2025 2:40:48 PM;-0.2923589;1.133827;2.081214;False
4/21/2025 2:40:48 PM;-0.2943587;1.136819;2.091541;False
4/21/2025 2:40:48 PM;-0.2967789;1.140369;2.101931;False
4/21/2025 2:40:48 PM;-0.2991767;1.143577;2.111513;False
4/21/2025 2:40:48 PM;-0.3017044;1.14748;2.120728;False
4/21/2025 2:40:48 PM;-0.3043211;1.15127;2.12992;False
4/21/2025 2:40:48 PM;-0.3066764;1.155146;2.138705;False
4/21/2025 2:40:48 PM;-0.3086727;1.158682;2.147283;False
4/21/2025 2:40:48 PM;-0.3103361;1.162006;2.155486;False
4/21/2025 2:40:48 PM;-0.3123093;1.164886;2.163636;False
4/21/2025 2:40:48 PM;-0.3145673;1.167538;2.171823;False
4/21/2025 2:40:48 PM;-0.3171639;1.170586;2.17998;False
4/21/2025 2:40:48 PM;-0.3197305;1.173512;2.188013;False
4/21/2025 2:40:48 PM;-0.3226552;1.176643;2.195578;False
4/21/2025 2:40:48 PM;-0.3251824;1.179431;2.202988;False
4/21/2025 2:40:48 PM;-0.3275282;1.181996;2.21042;False
4/21/2025 2:40:48 PM;-0.3299978;1.18411;2.218065;False
4/21/2025 2:40:48 PM;-0.3316615;1.18604;2.2254;False
4/21/2025 2:40:48 PM;-0.3336565;1.187753;2.233013;False
4/21/2025 2:40:48 PM;-0.3353367;1.188908;2.241154;False
4/21/2025 2:40:48 PM;-0.3367925;1.189747;2.248758;False
4/21/2025 2:40:48 PM;-0.3379662;1.190649;2.256275;False
4/21/2025 2:40:48 PM;-0.3383994;1.190689;2.263287;False
4/21/2025 2:40:48 PM;-0.3383601;1.190927;2.270583;False
4/21/2025 2:40:48 PM;-0.338181;1.190817;2.277575;False
4/21/2025 2:40:48 PM;-0.3381877;1.190675;2.28458;False
4/21/2025 2:40:48 PM;-0.3381548;1.190388;2.29128;False
4/21/2025 2:40:48 PM;-0.3383369;1.189863;2.297485;False
4/21/2025 2:40:48 PM;-0.3386264;1.189571;2.303545;False
4/21/2025 2:40:48 PM;-0.3393452;1.189398;2.309196;False
4/21/2025 2:40:48 PM;-0.3397443;1.189018;2.314607;False
4/21/2025 2:40:48 PM;-0.3401146;1.188728;2.319559;False
4/21/2025 2:40:48 PM;-0.3402975;1.188284;2.324545;False
4/21/2025 2:40:48 PM;-0.340631;1.187947;2.328907;False
4/21/2025 2:40:48 PM;-0.341027;1.18749;2.333251;False
4/21/2025 2:40:48 PM;-0.3416245;1.187248;2.336814;False
4/21/2025 2:40:48 PM;-0.3420105;1.187192;2.340244;False
4/21/2025 2:40:48 PM;-0.3423183;1.18716;2.343563;False
4/21/2025 2:40:48 PM;-0.3425417;1.187126;2.346456;False
4/21/2025 2:40:48 PM;-0.342849;1.186911;2.349715;False
4/21/2025 2:40:48 PM;-0.3432379;1.186663;2.351937;False
4/21/2025 2:40:48 PM;-0.3434062;1.186163;2.354153;False
4/21/2025 2:40:48 PM;-0.3434839;1.185839;2.356493;False
4/21/2025 2:40:48 PM;-0.3431497;1.185486;2.358186;False
4/21/2025 2:40:48 PM;-0.3428488;1.184945;2.35989;False
4/21/2025 2:40:48 PM;-0.3424146;1.184256;2.361539;False
4/21/2025 2:40:48 PM;-0.341876;1.183561;2.362631;False
4/21/2025 2:40:48 PM;-0.341568;1.182832;2.364059;False
4/21/2025 2:40:48 PM;-0.3413541;1.182267;2.365071;False
4/21/2025 2:40:48 PM;-0.3415895;1.181666;2.365732;False
4/21/2025 2:40:48 PM;-0.3416367;1.181121;2.366545;False
4/21/2025 2:40:48 PM;-0.3421924;1.180492;2.367157;False
4/21/2025 2:40:48 PM;-0.3430228;1.179528;2.367888;False
4/21/2025 2:40:53 PM;-1.117638;0.5510331;2.172097;False
4/21/2025 2:40:53 PM;-1.118185;0.5509322;2.173588;False
4/21/2025 2:40:53 PM;-1.11867;0.5507571;2.174951;False
4/21/2025 2:40:53 PM;-1.118173;0.5511162;2.175338;False
4/21/2025 2:40:53 PM;-1.117325;0.5511523;2.176113;False
4/21/2025 2:40:53 PM;-1.116344;0.5513245;2.176611;False
4/21/2025 2:40:53 PM;-1.114529;0.5514331;2.176772;False
4/21/2025 2:40:53 PM;-1.11205;0.5516759;2.176901;False
4/21/2025 2:40:53 PM;-1.109506;0.552102;2.176949;False
4/21/2025 2:40:53 PM;-1.105869;0.5528772;2.176907;False
4/21/2025 2:40:53 PM;-1.102047;0.55382;2.176883;False
4/21/2025 2:40:53 PM;-1.097151;0.5551745;2.176892;False
4/21/2025 2:40:53 PM;-1.091748;0.5568227;2.177052;False
4/21/2025 2:40:53 PM;-1.085579;0.558838;2.177268;False
4/21/2025 2:40:53 PM;-1.078899;0.5611058;2.177468;False
4/21/2025 2:40:53 PM;-1.071795;0.5638192;2.177861;False
4/21/2025 2:40:53 PM;-1.063433;0.5671397;2.178228;False
4/21/2025 2:40:53 PM;-1.055606;0.5702634;2.178614;False
4/21/2025 2:40:53 PM;-1.046752;0.5740858;2.179196;False
4/21/2025 2:40:53 PM;-1.037736;0.5778918;2.179454;False
4/21/2025 2:40:53 PM;-1.027731;0.5824172;2.180299;False
4/21/2025 2:40:53 PM;-1.017128;0.5872828;2.181157;False
4/21/2025 2:40:53 PM;-1.006515;0.5941099;2.183017;False
4/21/2025 2:40:53 PM;-0.9954209;0.5996895;2.18429;False
4/21/2025 2:40:53 PM;-0.9837761;0.6057383;2.185586;False
4/21/2025 2:40:53 PM;-0.9704118;0.6126496;2.187426;False
4/21/2025 2:40:53 PM;-0.9574933;0.6192069;2.189029;False
4/21/2025 2:40:53 PM;-0.9437618;0.6261984;2.190952;False
4/21/2025 2:40:53 PM;-0.9300494;0.6333628;2.192646;False
4/21/2025 2:40:53 PM;-0.9152975;0.641525;2.194758;False
4/21/2025 2:40:53 PM;-0.9012008;0.6492734;2.19676;False
4/21/2025 2:40:53 PM;-0.886518;0.6574222;2.198688;False
4/21/2025 2:40:53 PM;-0.8714194;0.6663957;2.201041;False
4/21/2025 2:40:53 PM;-0.8554068;0.6759715;2.203412;False
4/21/2025 2:40:53 PM;-0.8389874;0.6860605;2.205941;False
4/21/2025 2:40:53 PM;-0.8226581;0.6963352;2.208366;False
4/21/2025 2:40:53 PM;-0.8060117;0.7074504;2.210904;False
4/21/2025 2:40:53 PM;-0.7890258;0.7186257;2.213233;False
4/21/2025 2:40:53 PM;-0.7723346;0.7309098;2.215528;False
4/21/2025 2:40:53 PM;-0.7553921;0.7436355;2.217473;False
4/21/2025 2:40:53 PM;-0.7382154;0.7563832;2.219117;False
4/21/2025 2:40:54 PM;-0.7206912;0.7706087;2.22084;False
4/21/2025 2:40:54 PM;-0.7037396;0.7845591;2.221849;False
4/21/2025 2:40:54 PM;-0.6861963;0.799816;2.223121;False
4/21/2025 2:40:54 PM;-0.6684852;0.8147378;2.223918;False
4/21/2025 2:40:54 PM;-0.6506901;0.8301883;2.224529;False
4/21/2025 2:40:54 PM;-0.6331182;0.8455342;2.225199;False
4/21/2025 2:40:54 PM;-0.6154795;0.8610026;2.225525;False
4/21/2025 2:40:54 PM;-0.5979357;0.8765709;2.225635;False
4/21/2025 2:40:54 PM;-0.5795255;0.8927492;2.225181;False
4/21/2025 2:40:54 PM;-0.5635099;0.9080162;2.224648;False
4/21/2025 2:40:54 PM;-0.5464149;0.9246174;2.223334;False
4/21/2025 2:40:54 PM;-0.529706;0.9415696;2.221946;False
4/21/2025 2:40:54 PM;-0.5130897;0.95806;2.220161;False
4/21/2025 2:40:54 PM;-0.4974036;0.9746693;2.218432;False
4/21/2025 2:40:54 PM;-0.4817519;0.9909695;2.216136;False
4/21/2025 2:40:54 PM;-0.4668298;1.007414;2.213805;False
4/21/2025 2:40:54 PM;-0.4528589;1.023084;2.211725;False
4/21/2025 2:40:54 PM;-0.4393187;1.038921;2.20921;False
4/21/2025 2:40:54 PM;-0.4264441;1.054526;2.206874;False
4/21/2025 2:40:54 PM;-0.414089;1.069778;2.204015;False
4/21/2025 2:40:54 PM;-0.4020488;1.084638;2.201797;False
4/21/2025 2:40:54 PM;-0.39045;1.098766;2.199185;False
4/21/2025 2:40:54 PM;-0.3787179;1.113468;2.196999;False
4/21/2025 2:40:54 PM;-0.3672528;1.127952;2.194433;False
4/21/2025 2:40:54 PM;-0.3558533;1.142463;2.192099;False
4/21/2025 2:40:54 PM;-0.3449292;1.156322;2.189838;False
4/21/2025 2:40:54 PM;-0.3341856;1.17005;2.18761;False
4/21/2025 2:40:54 PM;-0.3238704;1.183211;2.185843;False
4/21/2025 2:40:54 PM;-0.3139589;1.195479;2.184222;False
4/21/2025 2:40:54 PM;-0.304384;1.207424;2.183234;False
4/21/2025 2:40:54 PM;-0.2949042;1.218995;2.181793;False
4/21/2025 2:40:54 PM;-0.28549;1.230711;2.18114;False
4/21/2025 2:40:54 PM;-0.2767293;1.242032;2.180139;False
4/21/2025 2:40:54 PM;-0.2685251;1.252372;2.179766;False
4/21/2025 2:40:54 PM;-0.2605071;1.262424;2.179402;False
4/21/2025 2:40:54 PM;-0.2523098;1.272236;2.179424;False
4/21/2025 2:40:54 PM;-0.2447143;1.28141;2.180172;False
4/21/2025 2:40:54 PM;-0.2372026;1.289684;2.181133;False
4/21/2025 2:40:54 PM;-0.2295425;1.297065;2.183292;False
4/21/2025 2:40:54 PM;-0.222064;1.305001;2.18504;False
4/21/2025 2:40:54 PM;-0.2144225;1.312281;2.187237;False
4/21/2025 2:40:54 PM;-0.206691;1.319586;2.189448;False
4/21/2025 2:40:54 PM;-0.199338;1.32634;2.192292;False
4/21/2025 2:40:54 PM;-0.1918039;1.332845;2.195039;False
4/21/2025 2:40:54 PM;-0.1852915;1.338742;2.197577;False
4/21/2025 2:40:54 PM;-0.1780415;1.344736;2.200448;False
4/21/2025 2:40:54 PM;-0.1714487;1.35055;2.20327;False
4/21/2025 2:40:54 PM;-0.16506;1.356413;2.205758;False
4/21/2025 2:40:54 PM;-0.1590745;1.362175;2.20801;False
4/21/2025 2:40:54 PM;-0.1536517;1.367713;2.210314;False
4/21/2025 2:40:54 PM;-0.1482384;1.37318;2.212866;False
4/21/2025 2:40:54 PM;-0.1435342;1.378316;2.215387;False
4/21/2025 2:40:54 PM;-0.1390452;1.383051;2.217998;False
4/21/2025 2:40:54 PM;-0.1344752;1.388033;2.220599;False
4/21/2025 2:40:54 PM;-0.1300507;1.392728;2.223569;False
4/21/2025 2:40:54 PM;-0.1251776;1.397336;2.226354;False
4/21/2025 2:40:54 PM;-0.1204867;1.401776;2.22878;False
4/21/2025 2:40:54 PM;-0.1156812;1.406181;2.231333;False
4/21/2025 2:40:54 PM;-0.1107254;1.410632;2.234017;False
4/21/2025 2:40:54 PM;-0.106241;1.414565;2.236676;False
4/21/2025 2:40:54 PM;-0.1018319;1.418477;2.239469;False
4/21/2025 2:40:54 PM;-0.09754801;1.421825;2.242208;False
4/21/2025 2:40:54 PM;-0.09315515;1.425401;2.245301;False
4/21/2025 2:40:54 PM;-0.08938837;1.428079;2.248005;False
4/21/2025 2:40:54 PM;-0.08510423;1.431192;2.250924;False
4/21/2025 2:40:54 PM;-0.0807004;1.434357;2.253623;False
4/21/2025 2:40:54 PM;-0.07625437;1.437455;2.256147;False
4/21/2025 2:40:54 PM;-0.07210875;1.440184;2.258611;False
4/21/2025 2:40:54 PM;-0.06801748;1.44267;2.260973;False
4/21/2025 2:40:54 PM;-0.06414652;1.445028;2.263459;False
4/21/2025 2:40:54 PM;-0.06092334;1.446961;2.265992;False
4/21/2025 2:40:54 PM;-0.05784512;1.448911;2.268587;False
4/21/2025 2:40:54 PM;-0.05508924;1.450443;2.271447;False
4/21/2025 2:40:54 PM;-0.05257058;1.451827;2.274218;False
4/21/2025 2:40:54 PM;-0.04998469;1.453217;2.276938;False
4/21/2025 2:40:54 PM;-0.04730344;1.454541;2.279476;False
4/21/2025 2:40:54 PM;-0.04476023;1.455734;2.281639;False
4/21/2025 2:40:54 PM;-0.04225516;1.457066;2.283913;False
4/21/2025 2:40:54 PM;-0.04002643;1.45814;2.286072;False
4/21/2025 2:40:54 PM;-0.03850675;1.45911;2.288183;False
4/21/2025 2:40:54 PM;-0.03695917;1.460003;2.290082;False
4/21/2025 2:40:54 PM;-0.03573442;1.46086;2.292;False
4/21/2025 2:40:54 PM;-0.03447723;1.461609;2.293785;False
4/21/2025 2:40:54 PM;-0.03344369;1.462282;2.295804;False
4/21/2025 2:40:54 PM;-0.0326333;1.462597;2.297912;False
4/21/2025 2:40:54 PM;-0.03211951;1.462837;2.300034;False
4/21/2025 2:40:54 PM;-0.03174281;1.463096;2.302438;False
4/21/2025 2:40:54 PM;-0.03129148;1.463364;2.304517;False
4/21/2025 2:40:54 PM;-0.03096604;1.463505;2.306706;False
4/21/2025 2:40:54 PM;-0.03077388;1.463665;2.30893;False
4/21/2025 2:40:55 PM;-0.03072882;1.463551;2.31108;False
4/21/2025 2:40:55 PM;-0.03085947;1.463554;2.31333;False
4/21/2025 2:40:55 PM;-0.03134632;1.463579;2.315547;False
4/21/2025 2:40:55 PM;-0.03181577;1.463426;2.317419;False
4/21/2025 2:40:55 PM;-0.03237152;1.463086;2.319525;False
4/21/2025 2:40:55 PM;-0.03279567;1.462885;2.321493;False
4/21/2025 2:40:55 PM;-0.03321743;1.462527;2.323602;False
4/21/2025 2:40:55 PM;-0.03361154;1.462326;2.325648;False
4/21/2025 2:40:55 PM;-0.03409863;1.462148;2.327712;False
4/21/2025 2:40:55 PM;-0.03445125;1.461797;2.32985;False
4/21/2025 2:40:55 PM;-0.03476429;1.461235;2.331868;False
4/21/2025 2:40:55 PM;-0.03502464;1.460565;2.333911;False
4/21/2025 2:40:55 PM;-0.03512955;1.459874;2.335605;False
4/21/2025 2:40:55 PM;-0.03516674;1.45914;2.337294;False
4/21/2025 2:40:55 PM;-0.03515625;1.458508;2.338876;False
4/21/2025 2:40:55 PM;-0.03499985;1.457797;2.340298;False
4/21/2025 2:40:55 PM;-0.03483129;1.456949;2.341845;False
4/21/2025 2:40:55 PM;-0.0348804;1.45608;2.343644;False
4/21/2025 2:40:55 PM;-0.03513384;1.454858;2.345324;False
4/21/2025 2:40:55 PM;-0.03552198;1.453582;2.346857;False
4/21/2025 2:40:55 PM;-0.03665972;1.452031;2.348474;False
4/21/2025 2:40:55 PM;-0.03763843;1.450467;2.350068;False
4/21/2025 2:40:55 PM;-0.03857398;1.4488;2.351507;False
4/21/2025 2:40:57 PM;-1.102685;0.7645352;2.156906;False
4/21/2025 2:40:57 PM;-1.102871;0.7648833;2.157822;False
4/21/2025 2:40:57 PM;-1.102861;0.7649134;2.158417;False
4/21/2025 2:40:57 PM;-1.103127;0.7650635;2.159203;False
4/21/2025 2:40:57 PM;-1.102964;0.7652211;2.159898;False
4/21/2025 2:40:57 PM;-1.102764;0.7654229;2.160651;False
4/21/2025 2:40:57 PM;-1.102803;0.7659814;2.161685;False
4/21/2025 2:40:57 PM;-1.102143;0.766217;2.16235;False
4/21/2025 2:40:57 PM;-1.101274;0.766528;2.163144;False
4/21/2025 2:40:57 PM;-1.099944;0.7667531;2.163806;False
4/21/2025 2:40:57 PM;-1.098679;0.7670903;2.164566;False
4/21/2025 2:40:57 PM;-1.096139;0.7668042;2.165031;False
4/21/2025 2:40:57 PM;-1.09331;0.7665924;2.165387;False
4/21/2025 2:40:57 PM;-1.091379;0.7671312;2.166332;False
4/21/2025 2:40:57 PM;-1.088031;0.7665706;2.166429;False
4/21/2025 2:40:57 PM;-1.084692;0.7658727;2.166609;False
4/21/2025 2:40:57 PM;-1.080363;0.764957;2.166371;False
4/21/2025 2:40:57 PM;-1.075954;0.7637348;2.166034;False
4/21/2025 2:40:57 PM;-1.071174;0.7625202;2.165437;False
4/21/2025 2:40:57 PM;-1.065188;0.7608043;2.164239;False
4/21/2025 2:40:57 PM;-1.060081;0.7598928;2.163668;False
4/21/2025 2:40:57 PM;-1.053594;0.7576921;2.161832;False
4/21/2025 2:40:57 PM;-1.047309;0.7555624;2.160182;False
4/21/2025 2:40:57 PM;-1.040083;0.7526064;2.157817;False
4/21/2025 2:40:57 PM;-1.032972;0.7498448;2.155383;False
4/21/2025 2:40:57 PM;-1.025134;0.7465209;2.152482;False
4/21/2025 2:40:57 PM;-1.016087;0.7425441;2.148884;False
4/21/2025 2:40:57 PM;-1.006249;0.7379326;2.145064;False
4/21/2025 2:40:57 PM;-0.9966254;0.7334749;2.141162;False
4/21/2025 2:40:57 PM;-0.9862151;0.728575;2.137097;False
4/21/2025 2:40:57 PM;-0.9752655;0.7229785;2.132324;False
4/21/2025 2:40:57 PM;-0.9646254;0.7177452;2.127822;False
4/21/2025 2:40:57 PM;-0.9519687;0.7112426;2.122431;False
4/21/2025 2:40:57 PM;-0.939383;0.7051103;2.117259;False
4/21/2025 2:40:57 PM;-0.9265046;0.6988398;2.112162;False
4/21/2025 2:40:57 PM;-0.9126792;0.6923085;2.10675;False
4/21/2025 2:40:57 PM;-0.8987699;0.6854858;2.101565;False
4/21/2025 2:40:57 PM;-0.8840518;0.6781811;2.096034;False
4/21/2025 2:40:57 PM;-0.8693681;0.6710385;2.090824;False
4/21/2025 2:40:57 PM;-0.8548398;0.6640542;2.085836;False
4/21/2025 2:40:57 PM;-0.8398175;0.6572126;2.08129;False
4/21/2025 2:40:57 PM;-0.8238993;0.6508232;2.077266;False
4/21/2025 2:40:57 PM;-0.8074017;0.6441151;2.073165;False
4/21/2025 2:40:57 PM;-0.7905812;0.6384075;2.069901;False
4/21/2025 2:40:57 PM;-0.7734337;0.6326331;2.066962;False
4/21/2025 2:40:57 PM;-0.7563882;0.6270331;2.063844;False
4/21/2025 2:40:57 PM;-0.739501;0.622305;2.061039;False
4/21/2025 2:40:57 PM;-0.7235956;0.6183398;2.058521;False
4/21/2025 2:40:57 PM;-0.7066917;0.614553;2.055771;False
4/21/2025 2:40:57 PM;-0.6898847;0.6109089;2.05294;False
4/21/2025 2:40:57 PM;-0.6732707;0.6081617;2.050375;False
4/21/2025 2:40:57 PM;-0.6564832;0.6053089;2.047454;False
4/21/2025 2:40:57 PM;-0.6397986;0.6029941;2.044825;False
4/21/2025 2:40:57 PM;-0.6230626;0.6018015;2.042141;False
4/21/2025 2:40:57 PM;-0.6069727;0.6003951;2.039894;False
4/21/2025 2:40:57 PM;-0.5915475;0.6005096;2.037905;False
4/21/2025 2:40:57 PM;-0.5757961;0.6001745;2.035822;False
4/21/2025 2:40:57 PM;-0.5599337;0.6010393;2.034018;False
4/21/2025 2:40:57 PM;-0.5449719;0.6023158;2.032773;False
4/21/2025 2:40:57 PM;-0.5307183;0.604475;2.031893;False
4/21/2025 2:40:57 PM;-0.51617;0.6068057;2.031121;False
4/21/2025 2:40:57 PM;-0.502327;0.6101831;2.030562;False
4/21/2025 2:40:57 PM;-0.4888053;0.6137086;2.030219;False
4/21/2025 2:40:57 PM;-0.4757142;0.617853;2.030032;False
4/21/2025 2:40:57 PM;-0.4628878;0.6220685;2.029904;False
4/21/2025 2:40:57 PM;-0.4504867;0.6270281;2.029957;False
4/21/2025 2:40:57 PM;-0.4391203;0.6320672;2.030227;False
4/21/2025 2:40:57 PM;-0.4278967;0.6373578;2.030356;False
4/21/2025 2:40:57 PM;-0.4169574;0.6429182;2.030457;False
4/21/2025 2:40:57 PM;-0.4061849;0.6481932;2.030825;False
4/21/2025 2:40:57 PM;-0.3966191;0.6534142;2.031246;False
4/21/2025 2:40:57 PM;-0.3870056;0.6595914;2.032003;False
4/21/2025 2:40:57 PM;-0.3776627;0.6658089;2.032825;False
4/21/2025 2:40:57 PM;-0.3682077;0.6723602;2.0339;False
4/21/2025 2:40:57 PM;-0.358942;0.6792498;2.03491;False
4/21/2025 2:40:58 PM;-0.350111;0.6861285;2.035966;False
