
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:28:40 PM;0.2188385;1.245571;2.247325;False
4/21/2025 2:28:40 PM;0.2240865;1.24947;2.252665;False
4/21/2025 2:28:40 PM;0.2292609;1.253693;2.257336;False
4/21/2025 2:28:40 PM;0.2341971;1.257492;2.262033;False
4/21/2025 2:28:40 PM;0.2392716;1.261495;2.266101;False
4/21/2025 2:28:40 PM;0.2445149;1.265328;2.270334;False
4/21/2025 2:28:40 PM;0.2493179;1.268934;2.274437;False
4/21/2025 2:28:40 PM;0.2541623;1.272531;2.278383;False
4/21/2025 2:28:40 PM;0.2586477;1.275747;2.282455;False
4/21/2025 2:28:40 PM;0.262712;1.278775;2.286632;False
4/21/2025 2:28:41 PM;0.267009;1.281698;2.290448;False
4/21/2025 2:28:41 PM;0.2712021;1.2843;2.294436;False
4/21/2025 2:28:41 PM;0.2753007;1.28684;2.29797;False
4/21/2025 2:28:41 PM;0.2794838;1.289279;2.301933;False
4/21/2025 2:28:41 PM;0.283524;1.291386;2.305481;False
4/21/2025 2:28:41 PM;0.2873161;1.293446;2.309358;False
4/21/2025 2:28:41 PM;0.2907896;1.295578;2.313105;False
4/21/2025 2:28:41 PM;0.2942798;1.297776;2.316817;False
4/21/2025 2:28:41 PM;0.2972093;1.299946;2.320454;False
4/21/2025 2:28:41 PM;0.3004167;1.302146;2.323931;False
4/21/2025 2:28:41 PM;0.3032794;1.304258;2.327409;False
4/21/2025 2:28:41 PM;0.3061495;1.306413;2.330628;False
4/21/2025 2:28:41 PM;0.3090129;1.308455;2.333757;False
4/21/2025 2:28:41 PM;0.3119619;1.310454;2.336654;False
4/21/2025 2:28:41 PM;0.3150122;1.312501;2.33959;False
4/21/2025 2:28:41 PM;0.3177423;1.314243;2.342041;False
4/21/2025 2:28:41 PM;0.3203762;1.315929;2.344585;False
4/21/2025 2:28:41 PM;0.3232114;1.317435;2.347315;False
4/21/2025 2:28:41 PM;0.3259463;1.318918;2.350075;False
4/21/2025 2:28:41 PM;0.3286545;1.319989;2.353103;False
4/21/2025 2:28:41 PM;0.3312049;1.320737;2.356286;False
4/21/2025 2:28:41 PM;0.3337555;1.321513;2.359567;False
4/21/2025 2:28:41 PM;0.3363717;1.322064;2.362762;False
4/21/2025 2:28:41 PM;0.3390265;1.322616;2.365935;False
4/21/2025 2:28:41 PM;0.3419194;1.323099;2.369147;False
4/21/2025 2:28:41 PM;0.3449996;1.323547;2.372208;False
4/21/2025 2:28:41 PM;0.3480337;1.323818;2.375514;False
4/21/2025 2:28:41 PM;0.3510525;1.324049;2.378438;False
4/21/2025 2:28:41 PM;0.3541343;1.324165;2.381528;False
4/21/2025 2:28:41 PM;0.3572733;1.324371;2.384477;False
4/21/2025 2:28:41 PM;0.3602657;1.324545;2.387356;False
4/21/2025 2:28:41 PM;0.3633099;1.324792;2.390163;False
4/21/2025 2:28:41 PM;0.3664057;1.324991;2.393067;False
4/21/2025 2:28:41 PM;0.3692153;1.325255;2.395504;False
4/21/2025 2:28:41 PM;0.372427;1.325492;2.397893;False
4/21/2025 2:28:41 PM;0.3757706;1.325779;2.400109;False
4/21/2025 2:28:41 PM;0.3791008;1.326065;2.402369;False
4/21/2025 2:28:41 PM;0.3825533;1.326133;2.404032;False
4/21/2025 2:28:41 PM;0.3860588;1.326114;2.406105;False
4/21/2025 2:28:41 PM;0.389245;1.325889;2.408193;False
4/21/2025 2:28:41 PM;0.3923392;1.325579;2.410474;False
4/21/2025 2:28:41 PM;0.3949895;1.325216;2.413103;False
4/21/2025 2:28:41 PM;0.3971329;1.325066;2.415588;False
4/21/2025 2:28:41 PM;0.3993762;1.324926;2.418085;False
4/21/2025 2:28:41 PM;0.4018338;1.324652;2.420684;False
4/21/2025 2:28:41 PM;0.403641;1.324398;2.423412;False
4/21/2025 2:28:41 PM;0.4053478;1.324077;2.426205;False
4/21/2025 2:28:41 PM;0.4070582;1.323794;2.428904;False
4/21/2025 2:28:41 PM;0.4084778;1.323612;2.431613;False
4/21/2025 2:28:41 PM;0.4098635;1.323675;2.434053;False
4/21/2025 2:28:41 PM;0.4114382;1.323799;2.436497;False
4/21/2025 2:28:41 PM;0.413121;1.324178;2.438126;False
4/21/2025 2:28:41 PM;0.4151762;1.324636;2.440061;False
4/21/2025 2:28:41 PM;0.4171662;1.325203;2.441677;False
4/21/2025 2:28:41 PM;0.4190333;1.325659;2.443504;False
4/21/2025 2:28:41 PM;0.4211023;1.326177;2.444756;False
4/21/2025 2:28:41 PM;0.4230754;1.327069;2.446089;False
4/21/2025 2:28:41 PM;0.4248438;1.327896;2.447529;False
4/21/2025 2:28:41 PM;0.42641;1.328874;2.448919;False
4/21/2025 2:28:41 PM;0.4280624;1.329508;2.450513;False
4/21/2025 2:28:41 PM;0.4293675;1.330009;2.451935;False
4/21/2025 2:28:41 PM;0.4310124;1.330401;2.45335;False
4/21/2025 2:28:41 PM;0.4325848;1.330207;2.45502;False
4/21/2025 2:28:41 PM;0.4341044;1.330448;2.456517;False
4/21/2025 2:28:41 PM;0.4353862;1.330087;2.458449;False
4/21/2025 2:28:41 PM;0.4365745;1.330105;2.460309;False
4/21/2025 2:28:41 PM;0.4373021;1.329741;2.461947;False
4/21/2025 2:28:41 PM;0.4380076;1.329477;2.463244;False
4/21/2025 2:28:41 PM;0.4384992;1.32907;2.464459;False
4/21/2025 2:28:41 PM;0.4389634;1.328656;2.465522;False
4/21/2025 2:28:41 PM;0.4393454;1.328155;2.466473;False
4/21/2025 2:28:41 PM;0.439399;1.327784;2.466887;False
4/21/2025 2:28:41 PM;0.4396846;1.327543;2.466891;False
4/21/2025 2:28:41 PM;0.4398685;1.327349;2.466189;False
4/21/2025 2:28:41 PM;0.4402382;1.326965;2.465648;False
4/21/2025 2:28:41 PM;0.4405711;1.326483;2.464886;False
4/21/2025 2:28:41 PM;0.4358792;1.32165;2.445055;False
4/21/2025 2:28:41 PM;0.4345813;1.32112;2.443221;False
4/21/2025 2:28:41 PM;0.4326756;1.320279;2.441561;False
4/21/2025 2:28:41 PM;0.4311764;1.319134;2.439395;False
4/21/2025 2:28:41 PM;0.4299612;1.317866;2.437663;False
4/21/2025 2:28:42 PM;0.4288526;1.316621;2.435472;False
4/21/2025 2:28:42 PM;0.4277544;1.314992;2.433594;False
4/21/2025 2:28:44 PM;-1.111618;1.236467;2.141283;False
4/21/2025 2:28:44 PM;-1.112068;1.234542;2.142218;False
4/21/2025 2:28:44 PM;-1.111867;1.232533;2.142535;False
4/21/2025 2:28:44 PM;-1.111068;1.231035;2.142588;False
4/21/2025 2:28:44 PM;-1.109953;1.229692;2.142479;False
4/21/2025 2:28:44 PM;-1.108846;1.228481;2.142074;False
4/21/2025 2:28:44 PM;-1.106926;1.22709;2.140963;False
4/21/2025 2:28:44 PM;-1.105117;1.225636;2.140304;False
4/21/2025 2:28:44 PM;-1.102867;1.224174;2.139849;False
4/21/2025 2:28:44 PM;-1.100303;1.222524;2.13915;False
4/21/2025 2:28:44 PM;-1.097888;1.220459;2.138967;False
4/21/2025 2:28:44 PM;-1.094705;1.218176;2.138335;False
4/21/2025 2:28:44 PM;-1.091846;1.215939;2.137666;False
4/21/2025 2:28:44 PM;-1.088216;1.213843;2.137087;False
4/21/2025 2:28:44 PM;-1.084321;1.211839;2.136556;False
4/21/2025 2:28:44 PM;-1.079661;1.209971;2.136567;False
4/21/2025 2:28:44 PM;-1.075384;1.208106;2.136594;False
4/21/2025 2:28:44 PM;-1.070418;1.206595;2.137162;False
4/21/2025 2:28:44 PM;-1.064624;1.204893;2.137904;False
4/21/2025 2:28:44 PM;-1.058427;1.203414;2.138629;False
4/21/2025 2:28:44 PM;-1.051687;1.202376;2.139706;False
4/21/2025 2:28:44 PM;-1.044755;1.201272;2.140375;False
4/21/2025 2:28:44 PM;-1.036865;1.201016;2.14183;False
4/21/2025 2:28:44 PM;-1.028934;1.200432;2.142873;False
4/21/2025 2:28:44 PM;-1.019908;1.200605;2.143974;False
4/21/2025 2:28:44 PM;-1.011223;1.200539;2.145352;False
4/21/2025 2:28:44 PM;-1.002107;1.200786;2.146457;False
4/21/2025 2:28:44 PM;-0.9915571;1.200929;2.147941;False
4/21/2025 2:28:44 PM;-0.9811316;1.201787;2.149617;False
4/21/2025 2:28:44 PM;-0.9700942;1.202558;2.151096;False
4/21/2025 2:28:44 PM;-0.9587932;1.203528;2.152659;False
4/21/2025 2:28:44 PM;-0.9465289;1.204643;2.154581;False
4/21/2025 2:28:44 PM;-0.9347796;1.205891;2.15636;False
4/21/2025 2:28:44 PM;-0.9225841;1.207459;2.158323;False
4/21/2025 2:28:44 PM;-0.9099784;1.208802;2.15995;False
4/21/2025 2:28:44 PM;-0.8969569;1.210649;2.161963;False
4/21/2025 2:28:44 PM;-0.8826885;1.212906;2.164142;False
4/21/2025 2:28:44 PM;-0.8686533;1.215158;2.16649;False
4/21/2025 2:28:44 PM;-0.8530846;1.217847;2.168809;False
4/21/2025 2:28:44 PM;-0.8381863;1.220425;2.17118;False
4/21/2025 2:28:44 PM;-0.8225012;1.223378;2.173936;False
4/21/2025 2:28:44 PM;-0.8058305;1.226796;2.176895;False
4/21/2025 2:28:44 PM;-0.7893691;1.229978;2.179659;False
4/21/2025 2:28:44 PM;-0.7725215;1.233364;2.182401;False
4/21/2025 2:28:44 PM;-0.754642;1.237072;2.185593;False
4/21/2025 2:28:44 PM;-0.73702;1.240571;2.188794;False
4/21/2025 2:28:44 PM;-0.7194381;1.243891;2.191559;False
4/21/2025 2:28:44 PM;-0.7015252;1.24747;2.194635;False
4/21/2025 2:28:44 PM;-0.683042;1.251244;2.19721;False
4/21/2025 2:28:44 PM;-0.6652608;1.255098;2.200147;False
4/21/2025 2:28:44 PM;-0.6462531;1.258837;2.202778;False
4/21/2025 2:28:44 PM;-0.6267123;1.262626;2.205484;False
4/21/2025 2:28:44 PM;-0.6070943;1.266309;2.208405;False
4/21/2025 2:28:44 PM;-0.587729;1.270027;2.211448;False
4/21/2025 2:28:44 PM;-0.5685096;1.273489;2.21425;False
4/21/2025 2:28:44 PM;-0.5494018;1.27696;2.216827;False
4/21/2025 2:28:44 PM;-0.5304008;1.280648;2.219393;False
4/21/2025 2:28:44 PM;-0.5117054;1.284221;2.221713;False
4/21/2025 2:28:44 PM;-0.4935536;1.288194;2.223839;False
4/21/2025 2:28:44 PM;-0.4747372;1.292221;2.22607;False
4/21/2025 2:28:44 PM;-0.4567475;1.296127;2.228109;False
4/21/2025 2:28:44 PM;-0.4388556;1.300285;2.229944;False
4/21/2025 2:28:44 PM;-0.4214611;1.304146;2.231831;False
4/21/2025 2:28:44 PM;-0.4042993;1.307925;2.23373;False
4/21/2025 2:28:44 PM;-0.3879373;1.311545;2.235811;False
4/21/2025 2:28:44 PM;-0.3715622;1.315263;2.237724;False
4/21/2025 2:28:44 PM;-0.3554444;1.318793;2.239636;False
4/21/2025 2:28:44 PM;-0.3426492;1.3216;2.241248;False
4/21/2025 2:28:44 PM;-0.3270745;1.324906;2.243327;False
4/21/2025 2:28:44 PM;-0.31198;1.328307;2.245365;False
4/21/2025 2:28:44 PM;-0.2970638;1.33179;2.247579;False
4/21/2025 2:28:44 PM;-0.2825089;1.335189;2.249508;False
4/21/2025 2:28:44 PM;-0.2681565;1.33866;2.251532;False
4/21/2025 2:28:44 PM;-0.2539797;1.341893;2.253442;False
4/21/2025 2:28:44 PM;-0.2404189;1.345147;2.255703;False
4/21/2025 2:28:44 PM;-0.2269523;1.348412;2.257695;False
4/21/2025 2:28:44 PM;-0.2133226;1.351724;2.260309;False
4/21/2025 2:28:44 PM;-0.1985841;1.355699;2.263187;False
4/21/2025 2:28:44 PM;-0.1865306;1.359;2.265722;False
4/21/2025 2:28:44 PM;-0.1752477;1.362595;2.2683;False
4/21/2025 2:28:44 PM;-0.1632929;1.366402;2.270539;False
4/21/2025 2:28:44 PM;-0.1525388;1.370356;2.272946;False
4/21/2025 2:28:44 PM;-0.1417489;1.374394;2.275557;False
4/21/2025 2:28:44 PM;-0.132102;1.378557;2.27844;False
4/21/2025 2:28:44 PM;-0.123225;1.382533;2.281491;False
4/21/2025 2:28:44 PM;-0.1147568;1.386974;2.284909;False
4/21/2025 2:28:44 PM;-0.1065211;1.391599;2.288475;False
4/21/2025 2:28:45 PM;-0.09966254;1.396364;2.292413;False
4/21/2025 2:28:45 PM;-0.09171772;1.401176;2.296276;False
4/21/2025 2:28:45 PM;-0.0866673;1.404915;2.299623;False
4/21/2025 2:28:45 PM;-0.08141255;1.409681;2.304157;False
4/21/2025 2:28:45 PM;-0.07539916;1.414693;2.308796;False
4/21/2025 2:28:45 PM;-0.07062769;1.419762;2.312751;False
4/21/2025 2:28:45 PM;-0.06535029;1.425027;2.316561;False
4/21/2025 2:28:45 PM;-0.06047106;1.43089;2.319803;False
4/21/2025 2:28:45 PM;-0.05572987;1.436829;2.32305;False
4/21/2025 2:28:45 PM;-0.05131531;1.442656;2.326143;False
4/21/2025 2:28:45 PM;-0.04702973;1.448556;2.32918;False
4/21/2025 2:28:45 PM;-0.04280663;1.454187;2.332321;False
4/21/2025 2:28:45 PM;-0.03834534;1.460763;2.335616;False
4/21/2025 2:28:45 PM;-0.03479862;1.465946;2.338726;False
4/21/2025 2:28:45 PM;-0.0310657;1.471151;2.342025;False
4/21/2025 2:28:45 PM;-0.02795601;1.476091;2.345241;False
4/21/2025 2:28:45 PM;-0.02532673;1.480834;2.348636;False
4/21/2025 2:28:45 PM;-0.02315092;1.48559;2.35218;False
4/21/2025 2:28:45 PM;-0.02152634;1.490265;2.355455;False
4/21/2025 2:28:45 PM;-0.02031231;1.494762;2.358732;False
4/21/2025 2:28:45 PM;-0.01894808;1.499293;2.361915;False
4/21/2025 2:28:45 PM;-0.01784611;1.503681;2.364841;False
4/21/2025 2:28:45 PM;-0.01671982;1.508251;2.367376;False
4/21/2025 2:28:45 PM;-0.01507092;1.512422;2.369455;False
4/21/2025 2:28:45 PM;-0.0132556;1.516814;2.371181;False
4/21/2025 2:28:45 PM;-0.01088881;1.521054;2.372512;False
4/21/2025 2:28:45 PM;-0.008795261;1.524843;2.374003;False
4/21/2025 2:28:45 PM;-0.006826401;1.528427;2.375358;False
4/21/2025 2:28:45 PM;-0.005184174;1.53166;2.376684;False
4/21/2025 2:28:45 PM;-0.00366354;1.534573;2.377676;False
4/21/2025 2:28:45 PM;-0.002110958;1.537424;2.378783;False
4/21/2025 2:28:45 PM;-0.000836134;1.540467;2.379898;False
4/21/2025 2:28:45 PM;0.0003185272;1.543061;2.381533;False
4/21/2025 2:28:45 PM;0.001275063;1.545736;2.383524;False
4/21/2025 2:28:45 PM;0.001842499;1.548346;2.385684;False
4/21/2025 2:28:45 PM;0.00231266;1.550888;2.387938;False
4/21/2025 2:28:45 PM;0.002456665;1.553531;2.390355;False
4/21/2025 2:28:45 PM;0.002790928;1.556505;2.392256;False
4/21/2025 2:28:45 PM;0.003189802;1.559504;2.394174;False
4/21/2025 2:28:45 PM;0.003944874;1.562717;2.396034;False
4/21/2025 2:28:45 PM;0.004741669;1.5659;2.39785;False
4/21/2025 2:28:45 PM;0.005833864;1.56964;2.39903;False
4/21/2025 2:28:45 PM;0.006785154;1.57307;2.400476;False
4/21/2025 2:28:45 PM;0.007834911;1.57701;2.401066;False
4/21/2025 2:28:45 PM;0.008738995;1.580903;2.401498;False
4/21/2025 2:28:45 PM;0.009436607;1.584608;2.401871;False
4/21/2025 2:28:45 PM;0.009989262;1.588267;2.402292;False
4/21/2025 2:28:45 PM;0.01016474;1.591626;2.402581;False
4/21/2025 2:28:45 PM;0.01018167;1.594623;2.403004;False
4/21/2025 2:28:45 PM;0.01013112;1.597463;2.40332;False
4/21/2025 2:28:45 PM;0.009955168;1.600092;2.403738;False
4/21/2025 2:28:45 PM;0.009479284;1.602499;2.403989;False
4/21/2025 2:28:45 PM;0.008690357;1.604644;2.404262;False
4/21/2025 2:28:45 PM;0.007642746;1.606677;2.404494;False
4/21/2025 2:28:45 PM;0.006610394;1.608563;2.404643;False
4/21/2025 2:28:45 PM;0.005250454;1.61;2.4045;False
4/21/2025 2:28:45 PM;0.004016638;1.611605;2.40447;False
4/21/2025 2:28:45 PM;0.002435684;1.612607;2.404536;False
4/21/2025 2:28:45 PM;0.0005731583;1.613619;2.404717;False
4/21/2025 2:28:45 PM;-0.001235247;1.614537;2.404801;False
4/21/2025 2:28:45 PM;-0.003005743;1.615343;2.404324;False
4/21/2025 2:28:45 PM;-0.005079269;1.615959;2.404027;False
4/21/2025 2:28:45 PM;-0.007063389;1.616544;2.403697;False
4/21/2025 2:28:45 PM;-0.008948565;1.616628;2.403583;False
4/21/2025 2:28:45 PM;-0.01038933;1.616266;2.40356;False
4/21/2025 2:28:45 PM;-0.01184082;1.616014;2.403643;False
4/21/2025 2:28:45 PM;-0.01318789;1.615376;2.403936;False
4/21/2025 2:28:45 PM;-0.01449704;1.614884;2.404219;False
4/21/2025 2:28:45 PM;-0.0150547;1.614191;2.404495;False
4/21/2025 2:28:45 PM;-0.0150404;1.613372;2.404793;False
4/21/2025 2:28:45 PM;-0.01448202;1.612488;2.404847;False
4/21/2025 2:28:47 PM;-1.088267;1.67609;2.144378;False
4/21/2025 2:28:47 PM;-1.088464;1.676865;2.14363;False
4/21/2025 2:28:47 PM;-1.089249;1.67648;2.143788;False
4/21/2025 2:28:47 PM;-1.089377;1.675635;2.142941;False
4/21/2025 2:28:47 PM;-1.089264;1.672557;2.14278;False
4/21/2025 2:28:47 PM;-1.089349;1.66801;2.143845;False
4/21/2025 2:28:47 PM;-1.089011;1.663769;2.144291;False
4/21/2025 2:28:47 PM;-1.088355;1.657686;2.146439;False
4/21/2025 2:28:47 PM;-1.086819;1.650163;2.148739;False
4/21/2025 2:28:47 PM;-1.085135;1.642746;2.15116;False
4/21/2025 2:28:47 PM;-1.082278;1.634193;2.153785;False
4/21/2025 2:28:47 PM;-1.07834;1.625629;2.156757;False
4/21/2025 2:28:47 PM;-1.074927;1.616957;2.159769;False
4/21/2025 2:28:47 PM;-1.069911;1.608026;2.162595;False
4/21/2025 2:28:47 PM;-1.064083;1.599446;2.164853;False
4/21/2025 2:28:47 PM;-1.057341;1.589362;2.166906;False
4/21/2025 2:28:47 PM;-1.049818;1.578792;2.168875;False
4/21/2025 2:28:47 PM;-1.041829;1.566682;2.171175;False
4/21/2025 2:28:47 PM;-1.033215;1.554451;2.17313;False
4/21/2025 2:28:47 PM;-1.023327;1.540381;2.175388;False
4/21/2025 2:28:47 PM;-1.01309;1.5264;2.177334;False
4/21/2025 2:28:47 PM;-1.001651;1.51141;2.179924;False
4/21/2025 2:28:47 PM;-0.9899349;1.495351;2.182804;False
4/21/2025 2:28:47 PM;-0.9771061;1.478326;2.185187;False
4/21/2025 2:28:47 PM;-0.9625635;1.459328;2.187801;False
4/21/2025 2:28:47 PM;-0.9497991;1.442492;2.190755;False
4/21/2025 2:28:47 PM;-0.9347243;1.423752;2.193628;False
4/21/2025 2:28:47 PM;-0.9201498;1.405257;2.196936;False
4/21/2025 2:28:47 PM;-0.9044528;1.38663;2.200829;False
4/21/2025 2:28:47 PM;-0.888752;1.36728;2.205213;False
4/21/2025 2:28:47 PM;-0.8727622;1.348239;2.209251;False
4/21/2025 2:28:47 PM;-0.85606;1.328169;2.213662;False
4/21/2025 2:28:47 PM;-0.8393788;1.308508;2.217531;False
4/21/2025 2:28:47 PM;-0.8226614;1.288687;2.22161;False
4/21/2025 2:28:47 PM;-0.8051419;1.268989;2.225554;False
4/21/2025 2:28:47 PM;-0.7859855;1.249777;2.230599;False
4/21/2025 2:28:47 PM;-0.7679629;1.230838;2.235315;False
4/21/2025 2:28:47 PM;-0.7485423;1.212659;2.24065;False
4/21/2025 2:28:47 PM;-0.7293963;1.194567;2.245828;False
4/21/2025 2:28:47 PM;-0.7095971;1.17668;2.250644;False
4/21/2025 2:28:47 PM;-0.6903014;1.160577;2.255541;False
4/21/2025 2:28:47 PM;-0.6703539;1.146024;2.260107;False
4/21/2025 2:28:47 PM;-0.6495204;1.131751;2.265157;False
4/21/2025 2:28:47 PM;-0.6280465;1.117426;2.269666;False
4/21/2025 2:28:47 PM;-0.6076303;1.105204;2.274469;False
4/21/2025 2:28:47 PM;-0.5871162;1.093925;2.279032;False
4/21/2025 2:28:47 PM;-0.5662479;1.084255;2.282471;False
4/21/2025 2:28:47 PM;-0.5458426;1.076068;2.285979;False
4/21/2025 2:28:47 PM;-0.5252528;1.068029;2.288903;False
4/21/2025 2:28:47 PM;-0.5058894;1.062551;2.291671;False
4/21/2025 2:28:47 PM;-0.4861283;1.05708;2.294193;False
4/21/2025 2:28:47 PM;-0.46731;1.052492;2.296522;False
4/21/2025 2:28:47 PM;-0.4499011;1.048324;2.299028;False
4/21/2025 2:28:47 PM;-0.4336181;1.045366;2.301097;False
4/21/2025 2:28:47 PM;-0.4178629;1.043067;2.303533;False
4/21/2025 2:28:47 PM;-0.4028883;1.040696;2.305704;False
4/21/2025 2:28:47 PM;-0.3886187;1.039037;2.30821;False
4/21/2025 2:28:47 PM;-0.3761122;1.037887;2.311376;False
4/21/2025 2:28:47 PM;-0.3622894;1.036503;2.313834;False
4/21/2025 2:28:47 PM;-0.3508954;1.036548;2.317163;False
4/21/2025 2:28:47 PM;-0.3392763;1.037196;2.320269;False
4/21/2025 2:28:47 PM;-0.3281374;1.038105;2.323579;False
4/21/2025 2:28:47 PM;-0.317914;1.03953;2.32698;False
4/21/2025 2:28:47 PM;-0.3082674;1.041392;2.330478;False
4/21/2025 2:28:48 PM;-0.2991066;1.043076;2.333729;False
4/21/2025 2:28:48 PM;-0.2902613;1.045726;2.337034;False
4/21/2025 2:28:48 PM;-0.2822764;1.048764;2.340572;False
4/21/2025 2:28:48 PM;-0.2743249;1.05162;2.343853;False
4/21/2025 2:28:48 PM;-0.2675295;1.055883;2.347117;False
4/21/2025 2:28:48 PM;-0.2600725;1.060204;2.35018;False
4/21/2025 2:28:48 PM;-0.2526772;1.064505;2.353261;False
4/21/2025 2:28:48 PM;-0.2452865;1.069032;2.356319;False
4/21/2025 2:28:48 PM;-0.2386637;1.073596;2.359632;False
4/21/2025 2:28:48 PM;-0.2318127;1.078023;2.362672;False
4/21/2025 2:28:48 PM;-0.2246246;1.082422;2.365903;False
4/21/2025 2:28:48 PM;-0.218029;1.086672;2.368956;False
4/21/2025 2:28:48 PM;-0.2116265;1.090868;2.372002;False
4/21/2025 2:28:48 PM;-0.2054863;1.095069;2.374951;False
4/21/2025 2:28:48 PM;-0.1993608;1.099144;2.378039;False
4/21/2025 2:28:48 PM;-0.1938949;1.103427;2.380815;False
4/21/2025 2:28:48 PM;-0.1888072;1.108164;2.383612;False
4/21/2025 2:28:48 PM;-0.1843631;1.113131;2.385849;False
4/21/2025 2:28:48 PM;-0.1806524;1.118506;2.388218;False
4/21/2025 2:28:48 PM;-0.1769288;1.123626;2.390772;False
4/21/2025 2:28:48 PM;-0.1742501;1.129195;2.392821;False
4/21/2025 2:28:48 PM;-0.1712139;1.134185;2.395239;False
4/21/2025 2:28:48 PM;-0.1685431;1.138791;2.397038;False
4/21/2025 2:28:48 PM;-0.1658969;1.143562;2.399041;False
4/21/2025 2:28:48 PM;-0.163415;1.147846;2.400827;False
4/21/2025 2:28:48 PM;-0.1615791;1.151517;2.402549;False
4/21/2025 2:28:48 PM;-0.1597285;1.155196;2.404426;False
4/21/2025 2:28:48 PM;-0.1580498;1.159138;2.406227;False
4/21/2025 2:28:48 PM;-0.1564069;1.162955;2.407878;False
4/21/2025 2:28:48 PM;-0.155056;1.166994;2.409312;False
4/21/2025 2:28:48 PM;-0.153904;1.170776;2.410688;False
4/21/2025 2:28:48 PM;-0.1527147;1.174778;2.411839;False
4/21/2025 2:28:48 PM;-0.1511941;1.178613;2.412876;False
4/21/2025 2:28:48 PM;-0.1498966;1.182125;2.413765;False
4/21/2025 2:28:48 PM;-0.1487091;1.185253;2.414562;False
4/21/2025 2:28:48 PM;-0.1476109;1.188046;2.415678;False
4/21/2025 2:28:48 PM;-0.1468101;1.190679;2.41673;False
4/21/2025 2:28:48 PM;-0.1456122;1.193461;2.417688;False
4/21/2025 2:28:48 PM;-0.143914;1.196372;2.418411;False
4/21/2025 2:28:48 PM;-0.1418576;1.199258;2.418747;False
4/21/2025 2:28:48 PM;-0.1397851;1.20204;2.419304;False
4/21/2025 2:28:48 PM;-0.137682;1.204568;2.420062;False
4/21/2025 2:28:48 PM;-0.1356745;1.20748;2.420623;False
4/21/2025 2:28:48 PM;-0.133697;1.210117;2.420766;False
4/21/2025 2:28:48 PM;-0.1315515;1.212413;2.421093;False
4/21/2025 2:28:48 PM;-0.1293244;1.214081;2.421272;False
4/21/2025 2:28:48 PM;-0.1271653;1.216127;2.421597;False
4/21/2025 2:28:48 PM;-0.1252317;1.217963;2.421943;False
4/21/2025 2:28:48 PM;-0.124258;1.220098;2.422247;False
4/21/2025 2:28:48 PM;-0.1239133;1.22229;2.422551;False
4/21/2025 2:28:48 PM;-0.1238589;1.224678;2.422825;False
4/21/2025 2:28:48 PM;-0.1247041;1.227;2.422981;False
4/21/2025 2:28:48 PM;-0.125639;1.229313;2.423099;False
4/21/2025 2:28:48 PM;-0.1267533;1.231317;2.423181;False
4/21/2025 2:28:48 PM;-0.1277604;1.2332;2.423461;False
4/21/2025 2:28:48 PM;-0.1290817;1.234727;2.423835;False
4/21/2025 2:28:48 PM;-0.1301401;1.236171;2.42405;False
4/21/2025 2:28:48 PM;-0.1314096;1.23726;2.424394;False
4/21/2025 2:28:48 PM;-0.1329632;1.238581;2.424581;False
4/21/2025 2:28:48 PM;-0.1343172;1.239854;2.424743;False
4/21/2025 2:28:48 PM;-0.135745;1.240903;2.424735;False
4/21/2025 2:28:48 PM;-0.1367745;1.242242;2.424535;False
4/21/2025 2:28:48 PM;-0.137948;1.243403;2.424187;False
4/21/2025 2:28:49 PM;-1.074163;1.397773;2.127964;False
4/21/2025 2:28:49 PM;-1.074881;1.398991;2.129647;False
4/21/2025 2:28:49 PM;-1.074232;1.400121;2.130476;False
4/21/2025 2:28:49 PM;-1.07292;1.401061;2.131922;False
4/21/2025 2:28:49 PM;-1.071429;1.401832;2.133516;False
4/21/2025 2:28:49 PM;-1.068739;1.402127;2.13596;False
4/21/2025 2:28:49 PM;-1.066199;1.402462;2.138798;False
4/21/2025 2:28:49 PM;-1.062115;1.402129;2.142467;False
4/21/2025 2:28:49 PM;-1.057825;1.401511;2.146805;False
4/21/2025 2:28:49 PM;-1.053166;1.399983;2.15132;False
4/21/2025 2:28:49 PM;-1.048032;1.39785;2.155975;False
4/21/2025 2:28:49 PM;-1.042793;1.395735;2.160449;False
4/21/2025 2:28:49 PM;-1.036982;1.392816;2.165986;False
4/21/2025 2:28:49 PM;-1.030769;1.389669;2.171727;False
4/21/2025 2:28:49 PM;-1.024;1.385815;2.177657;False
4/21/2025 2:28:49 PM;-1.017393;1.382091;2.183713;False
4/21/2025 2:28:49 PM;-1.010086;1.377531;2.189897;False
4/21/2025 2:28:49 PM;-1.002188;1.372578;2.196338;False
4/21/2025 2:28:49 PM;-0.993844;1.367466;2.202543;False
4/21/2025 2:28:49 PM;-0.9848995;1.362159;2.208876;False
4/21/2025 2:28:49 PM;-0.9758158;1.357014;2.215302;False
4/21/2025 2:28:50 PM;-0.9656987;1.35167;2.221729;False
4/21/2025 2:28:50 PM;-0.9549117;1.345982;2.228717;False
4/21/2025 2:28:50 PM;-0.9438386;1.34039;2.235679;False
4/21/2025 2:28:50 PM;-0.932631;1.334564;2.243048;False
4/21/2025 2:28:50 PM;-0.9202485;1.328413;2.250798;False
4/21/2025 2:28:50 PM;-0.9076114;1.322184;2.258432;False
