
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:54:09 PM;0.08192372;0.7470305;2.465702;False
4/11/2025 1:54:09 PM;0.08212996;0.7475176;2.465337;False
4/11/2025 1:54:09 PM;0.08200765;0.7482967;2.465087;False
4/11/2025 1:54:09 PM;0.0821898;0.7486974;2.464714;False
4/11/2025 1:54:09 PM;0.08278632;0.7489078;2.464417;False
4/11/2025 1:54:09 PM;0.08318329;0.7491289;2.464037;False
4/11/2025 1:54:09 PM;0.08379245;0.749282;2.463716;False
4/11/2025 1:54:09 PM;0.0846951;0.7494988;2.463349;False
4/11/2025 1:54:09 PM;0.08582711;0.7497065;2.462986;False
4/11/2025 1:54:09 PM;0.08729291;0.7499708;2.462576;False
4/11/2025 1:54:09 PM;0.08855534;0.7501475;2.462206;False
4/11/2025 1:54:09 PM;0.09007335;0.749898;2.461734;False
4/11/2025 1:54:09 PM;0.09129477;0.749719;2.461126;False
4/11/2025 1:54:09 PM;0.09250975;0.74951;2.460476;False
4/11/2025 1:54:09 PM;0.09336734;0.7491939;2.459615;False
4/11/2025 1:54:09 PM;0.09416199;0.7487875;2.458985;False
4/11/2025 1:54:09 PM;0.09473109;0.7483548;2.458175;False
4/11/2025 1:54:09 PM;0.09545088;0.7478347;2.457383;False
4/11/2025 1:54:09 PM;0.09547329;0.7474629;2.456579;False
4/11/2025 1:54:09 PM;0.09487391;0.7476175;2.456034;False
4/11/2025 1:54:09 PM;0.09489226;0.7474045;2.455143;False
4/11/2025 1:54:09 PM;0.09474611;0.7470106;2.454253;False
4/11/2025 1:54:09 PM;0.09479403;0.7467898;2.453432;False
4/11/2025 1:54:09 PM;0.09466386;0.7465065;2.452454;False
4/11/2025 1:54:09 PM;0.09437728;0.7460644;2.451734;False
4/11/2025 1:54:10 PM;0.09451389;0.7455904;2.45059;False
4/11/2025 1:54:10 PM;0.09450936;0.7452537;2.449604;False
4/11/2025 1:54:10 PM;0.09453678;0.7448407;2.448569;False
4/11/2025 1:54:10 PM;0.09448266;0.7445306;2.447565;False
4/11/2025 1:54:10 PM;0.09445381;0.744046;2.446606;False
4/11/2025 1:54:10 PM;0.09408545;0.7436033;2.445674;False
4/11/2025 1:54:10 PM;0.0935595;0.7433374;2.444793;False
4/11/2025 1:54:10 PM;0.09315324;0.7428148;2.443876;False
4/11/2025 1:54:10 PM;0.09279943;0.7420353;2.442827;False
4/11/2025 1:54:10 PM;0.09242868;0.7412744;2.441848;False
4/11/2025 1:54:10 PM;0.09215355;0.7403141;2.440681;False
4/11/2025 1:54:10 PM;0.09201622;0.7391526;2.439544;False
4/11/2025 1:54:10 PM;0.0918746;0.7377253;2.438262;False
4/11/2025 1:54:10 PM;0.09181023;0.7361959;2.436911;False
4/11/2025 1:54:10 PM;0.09158373;0.7343498;2.435473;False
4/11/2025 1:54:10 PM;0.09117579;0.7324774;2.434214;False
4/11/2025 1:54:10 PM;0.09096813;0.7303301;2.432541;False
4/11/2025 1:54:10 PM;0.09023285;0.7285075;2.430964;False
4/11/2025 1:54:10 PM;0.08988166;0.7258998;2.42909;False
4/11/2025 1:54:10 PM;0.08952498;0.7233713;2.427309;False
4/11/2025 1:54:10 PM;0.0895083;0.7203541;2.425379;False
4/11/2025 1:54:10 PM;0.08936;0.7173216;2.42326;False
4/11/2025 1:54:10 PM;0.08889246;0.7151051;2.421554;False
4/11/2025 1:54:10 PM;0.08898163;0.7125543;2.419451;False
4/11/2025 1:54:10 PM;0.09009194;0.7090853;2.417193;False
4/11/2025 1:54:10 PM;0.0904274;0.7063599;2.414908;False
4/11/2025 1:54:10 PM;0.09015584;0.7039787;2.412762;False
4/11/2025 1:54:10 PM;0.09076643;0.7011067;2.410292;False
4/11/2025 1:54:10 PM;0.09165955;0.6978763;2.407791;False
4/11/2025 1:54:10 PM;0.09228516;0.694885;2.405171;False
4/11/2025 1:54:10 PM;0.09240389;0.6917695;2.402574;False
4/11/2025 1:54:10 PM;0.09303999;0.6880522;2.399748;False
4/11/2025 1:54:10 PM;0.09383821;0.6844385;2.396755;False
4/11/2025 1:54:10 PM;0.09415817;0.6812224;2.394073;False
4/11/2025 1:54:10 PM;0.09486127;0.6778065;2.391275;False
4/11/2025 1:54:10 PM;0.09552479;0.6746131;2.388581;False
4/11/2025 1:54:10 PM;0.0960145;0.6719592;2.386116;False
4/11/2025 1:54:10 PM;0.0965662;0.66916;2.383769;False
4/11/2025 1:54:10 PM;0.09681892;0.6672863;2.381867;False
4/11/2025 1:54:10 PM;0.09746194;0.6653868;2.38005;False
4/11/2025 1:54:10 PM;0.09739685;0.6638684;2.378649;False
4/11/2025 1:54:10 PM;0.09782362;0.6623091;2.376976;False
4/11/2025 1:54:10 PM;0.09819984;0.6609696;2.375728;False
4/11/2025 1:54:10 PM;0.09860539;0.6597209;2.374412;False
4/11/2025 1:54:10 PM;0.0988574;0.658412;2.373215;False
4/11/2025 1:54:10 PM;0.09889078;0.6576318;2.372384;False
4/11/2025 1:54:10 PM;0.0984695;0.6569076;2.371492;False
4/11/2025 1:54:10 PM;0.09823465;0.6562936;2.370784;False
4/11/2025 1:54:10 PM;0.0981977;0.6555735;2.369913;False
4/11/2025 1:54:10 PM;0.09789467;0.6550783;2.36929;False
4/11/2025 1:54:10 PM;0.09732342;0.6549357;2.369041;False
4/11/2025 1:54:10 PM;0.09680557;0.6550088;2.369024;False
4/11/2025 1:54:10 PM;0.09649301;0.6552644;2.369272;False
4/11/2025 1:54:10 PM;0.09584808;0.6562661;2.370053;False
4/11/2025 1:54:10 PM;0.09578562;0.6575419;2.371216;False
4/11/2025 1:54:10 PM;0.09508109;0.6598437;2.372963;False
4/11/2025 1:54:10 PM;0.09510684;0.6616555;2.374499;False
4/11/2025 1:54:10 PM;0.09500718;0.664191;2.376452;False
4/11/2025 1:54:10 PM;0.09494352;0.6666013;2.378361;False
4/11/2025 1:54:10 PM;0.0940671;0.6699972;2.38079;False
4/11/2025 1:54:10 PM;0.09366274;0.6730235;2.383056;False
4/11/2025 1:54:10 PM;0.09357786;0.6758538;2.385284;False
4/11/2025 1:54:10 PM;0.09347916;0.6789184;2.3874;False
4/11/2025 1:54:10 PM;0.09333825;0.6819545;2.389605;False
4/11/2025 1:54:10 PM;0.09307027;0.6850125;2.391708;False
4/11/2025 1:54:10 PM;0.093086;0.6874666;2.393657;False
4/11/2025 1:54:10 PM;0.09348345;0.6903275;2.395514;False
4/11/2025 1:54:10 PM;0.09314871;0.6936313;2.397689;False
4/11/2025 1:54:10 PM;0.09340596;0.6964077;2.399778;False
4/11/2025 1:54:10 PM;0.09362769;0.6995018;2.402103;False
4/11/2025 1:54:10 PM;0.09358716;0.7024498;2.404297;False
4/11/2025 1:54:10 PM;0.09368873;0.705225;2.406466;False
4/11/2025 1:54:10 PM;0.09354329;0.7083111;2.408744;False
4/11/2025 1:54:10 PM;0.09326959;0.7113545;2.410853;False
4/11/2025 1:54:10 PM;0.09307647;0.714058;2.412928;False
4/11/2025 1:54:10 PM;0.09328198;0.7164856;2.414909;False
4/11/2025 1:54:10 PM;0.09311008;0.7190838;2.416911;False
4/11/2025 1:54:10 PM;0.09333253;0.7210752;2.418504;False
4/11/2025 1:54:10 PM;0.09340286;0.7230883;2.420186;False
4/11/2025 1:54:10 PM;0.09337568;0.7249336;2.421834;False
4/11/2025 1:54:10 PM;0.09354353;0.7264737;2.423423;False
4/11/2025 1:54:10 PM;0.09384584;0.7277859;2.424865;False
4/11/2025 1:54:10 PM;0.09468126;0.7289892;2.426126;False
4/11/2025 1:54:10 PM;0.1046987;0.7247976;2.426092;False
4/11/2025 1:54:10 PM;0.1050034;0.7262845;2.427688;False
4/11/2025 1:54:10 PM;0.1058106;0.7276576;2.42895;False
4/11/2025 1:54:10 PM;0.1067026;0.7290933;2.430235;False
4/11/2025 1:54:10 PM;0.1073568;0.7305748;2.431584;False
4/11/2025 1:54:10 PM;0.108216;0.732047;2.432698;False
4/11/2025 1:54:10 PM;0.1089258;0.7334721;2.43365;False
4/11/2025 1:54:11 PM;0.109448;0.7347986;2.434435;False
4/11/2025 1:54:11 PM;0.1098444;0.7359726;2.435066;False
4/11/2025 1:54:11 PM;0.1100702;0.7371447;2.435727;False
4/11/2025 1:54:11 PM;0.1099319;0.7379491;2.436375;False
4/11/2025 1:54:11 PM;0.1100054;0.7387501;2.436775;False
4/11/2025 1:54:11 PM;0.1094341;0.7393425;2.437234;False
4/11/2025 1:54:11 PM;0.1090927;0.7399693;2.437511;False
4/11/2025 1:54:11 PM;0.1082113;0.7404547;2.437576;False
4/11/2025 1:54:11 PM;0.1076467;0.7411551;2.437598;False
4/11/2025 1:54:11 PM;0.1065943;0.741743;2.437707;False
4/11/2025 1:54:11 PM;0.1054935;0.742251;2.437975;False
4/11/2025 1:54:11 PM;0.1046863;0.742678;2.438006;False
4/11/2025 1:54:11 PM;0.1038826;0.742991;2.437802;False
4/11/2025 1:54:11 PM;0.103241;0.7431928;2.43757;False
4/11/2025 1:54:11 PM;0.1025064;0.7432542;2.437422;False
4/11/2025 1:54:11 PM;0.1018503;0.7432654;2.437269;False
4/11/2025 1:54:11 PM;0.1012568;0.743095;2.437099;False
4/11/2025 1:54:11 PM;0.1005795;0.7430118;2.437024;False
4/11/2025 1:54:11 PM;0.09997559;0.7428726;2.436952;False
4/11/2025 1:54:11 PM;0.09918308;0.7426302;2.436838;False
4/11/2025 1:54:11 PM;0.09842801;0.7424723;2.436741;False
4/11/2025 1:54:11 PM;0.09777856;0.7424153;2.436685;False
4/11/2025 1:54:11 PM;0.09704494;0.7422599;2.436694;False
4/11/2025 1:54:11 PM;0.09616113;0.7421566;2.4367;False
4/11/2025 1:54:11 PM;0.09512734;0.7419624;2.436714;False
4/11/2025 1:54:11 PM;0.09416032;0.7419269;2.436748;False
4/11/2025 1:54:11 PM;0.09329605;0.74199;2.436754;False
4/11/2025 1:54:11 PM;0.09242368;0.7419817;2.436709;False
4/11/2025 1:54:11 PM;0.09158564;0.7419051;2.436885;False
4/11/2025 1:54:11 PM;0.09093356;0.7417895;2.436878;False
4/11/2025 1:54:15 PM;-1.112937;0.5675017;2.150707;False
4/11/2025 1:54:15 PM;-1.11362;0.5663394;2.152073;False
4/11/2025 1:54:15 PM;-1.113997;0.5657648;2.153762;False
4/11/2025 1:54:15 PM;-1.113803;0.5648636;2.154925;False
4/11/2025 1:54:15 PM;-1.113929;0.5643601;2.156104;False
4/11/2025 1:54:15 PM;-1.113325;0.5640982;2.157129;False
4/11/2025 1:54:15 PM;-1.11312;0.5643967;2.1584;False
4/11/2025 1:54:15 PM;-1.112678;0.5655727;2.159956;False
4/11/2025 1:54:15 PM;-1.111044;0.5664965;2.161451;False
4/11/2025 1:54:15 PM;-1.110651;0.5679662;2.16292;False
4/11/2025 1:54:15 PM;-1.108777;0.5690188;2.164117;False
4/11/2025 1:54:15 PM;-1.107019;0.570282;2.165292;False
4/11/2025 1:54:15 PM;-1.104785;0.5714811;2.165948;False
4/11/2025 1:54:15 PM;-1.099953;0.5695815;2.164881;False
4/11/2025 1:54:15 PM;-1.097149;0.5706052;2.165108;False
4/11/2025 1:54:15 PM;-1.094092;0.5716748;2.165271;False
4/11/2025 1:54:16 PM;-1.090792;0.5728252;2.165211;False
4/11/2025 1:54:16 PM;-1.087043;0.5741259;2.165204;False
4/11/2025 1:54:16 PM;-1.083255;0.5763221;2.165592;False
4/11/2025 1:54:16 PM;-1.078088;0.5783876;2.165666;False
4/11/2025 1:54:16 PM;-1.073115;0.5808076;2.165906;False
4/11/2025 1:54:16 PM;-1.067957;0.5829396;2.165903;False
4/11/2025 1:54:16 PM;-1.062539;0.5852098;2.165865;False
4/11/2025 1:54:16 PM;-1.056863;0.5875473;2.165689;False
4/11/2025 1:54:16 PM;-1.050775;0.5900615;2.165257;False
4/11/2025 1:54:16 PM;-1.044318;0.5926892;2.16476;False
4/11/2025 1:54:16 PM;-1.037665;0.5956101;2.164426;False
4/11/2025 1:54:16 PM;-1.031044;0.598822;2.164159;False
4/11/2025 1:54:16 PM;-1.023564;0.6029673;2.16406;False
4/11/2025 1:54:16 PM;-1.016541;0.6066711;2.164073;False
4/11/2025 1:54:16 PM;-1.008869;0.6112615;2.164115;False
4/11/2025 1:54:16 PM;-1.001154;0.6162868;2.164366;False
4/11/2025 1:54:16 PM;-0.9929543;0.6218077;2.164585;False
4/11/2025 1:54:16 PM;-0.9845214;0.6275269;2.164609;False
4/11/2025 1:54:16 PM;-0.9759412;0.6332774;2.164669;False
4/11/2025 1:54:16 PM;-0.9660616;0.6398211;2.16468;False
4/11/2025 1:54:16 PM;-0.9561367;0.6462064;2.164619;False
4/11/2025 1:54:16 PM;-0.9457097;0.6526757;2.164262;False
4/11/2025 1:54:16 PM;-0.9351277;0.6593957;2.163767;False
4/11/2025 1:54:16 PM;-0.9234366;0.6669021;2.163259;False
4/11/2025 1:54:16 PM;-0.9119301;0.6747117;2.162879;False
4/11/2025 1:54:16 PM;-0.900454;0.6824908;2.16239;False
4/11/2025 1:54:16 PM;-0.8886719;0.6909997;2.161855;False
4/11/2025 1:54:16 PM;-0.8763132;0.6997498;2.161067;False
4/11/2025 1:54:16 PM;-0.8635421;0.7088759;2.159881;False
4/11/2025 1:54:16 PM;-0.850873;0.7173077;2.158656;False
4/11/2025 1:54:16 PM;-0.837646;0.7257353;2.156841;False
4/11/2025 1:54:16 PM;-0.8240266;0.7340091;2.154911;False
4/11/2025 1:54:16 PM;-0.8100014;0.7419211;2.152544;False
4/11/2025 1:54:16 PM;-0.7957044;0.7499223;2.15012;False
4/11/2025 1:54:16 PM;-0.7812014;0.7574096;2.147377;False
4/11/2025 1:54:16 PM;-0.766181;0.765087;2.144279;False
4/11/2025 1:54:16 PM;-0.7518601;0.7724315;2.140939;False
4/11/2025 1:54:16 PM;-0.7370024;0.779991;2.137528;False
4/11/2025 1:54:16 PM;-0.7223687;0.7874804;2.133787;False
4/11/2025 1:54:16 PM;-0.7075467;0.7947842;2.129979;False
4/11/2025 1:54:16 PM;-0.6930056;0.8019748;2.126051;False
4/11/2025 1:54:16 PM;-0.6786342;0.8087602;2.122112;False
4/11/2025 1:54:16 PM;-0.6643147;0.8156692;2.117991;False
4/11/2025 1:54:16 PM;-0.6499834;0.8225611;2.113966;False
4/11/2025 1:54:16 PM;-0.635293;0.8295976;2.109801;False
4/11/2025 1:54:16 PM;-0.6211219;0.8361403;2.1057;False
4/11/2025 1:54:16 PM;-0.6063199;0.8427073;2.101223;False
4/11/2025 1:54:16 PM;-0.5924964;0.8483962;2.09688;False
4/11/2025 1:54:16 PM;-0.5793433;0.8537048;2.092867;False
4/11/2025 1:54:16 PM;-0.5660973;0.8591884;2.08879;False
4/11/2025 1:54:16 PM;-0.553998;0.8640922;2.085244;False
4/11/2025 1:54:16 PM;-0.5411291;0.869366;2.081695;False
4/11/2025 1:54:16 PM;-0.5293345;0.8738943;2.078831;False
4/11/2025 1:54:16 PM;-0.5177383;0.8779523;2.076204;False
4/11/2025 1:54:16 PM;-0.5063481;0.8822134;2.073617;False
4/11/2025 1:54:16 PM;-0.4953732;0.8859959;2.071948;False
4/11/2025 1:54:16 PM;-0.4843659;0.8897506;2.070377;False
4/11/2025 1:54:16 PM;-0.4735074;0.893643;2.069168;False
4/11/2025 1:54:16 PM;-0.462688;0.8973246;2.068235;False
4/11/2025 1:54:16 PM;-0.4520535;0.9009466;2.067994;False
4/11/2025 1:54:16 PM;-0.4419169;0.9040929;2.067655;False
4/11/2025 1:54:16 PM;-0.4317336;0.9074136;2.067616;False
4/11/2025 1:54:16 PM;-0.4222627;0.910396;2.067973;False
4/11/2025 1:54:16 PM;-0.4131894;0.9129324;2.068489;False
4/11/2025 1:54:16 PM;-0.4049535;0.9157248;2.069323;False
4/11/2025 1:54:16 PM;-0.3970704;0.9184035;2.070446;False
4/11/2025 1:54:16 PM;-0.3894837;0.9211762;2.071527;False
4/11/2025 1:54:16 PM;-0.3826404;0.9236699;2.072942;False
4/11/2025 1:54:16 PM;-0.3762774;0.9263402;2.074629;False
4/11/2025 1:54:16 PM;-0.3701005;0.9289021;2.076611;False
4/11/2025 1:54:16 PM;-0.3640008;0.9312016;2.078783;False
4/11/2025 1:54:16 PM;-0.3583117;0.9334365;2.080882;False
4/11/2025 1:54:16 PM;-0.3528199;0.9355609;2.083176;False
4/11/2025 1:54:16 PM;-0.3481357;0.9371473;2.085849;False
4/11/2025 1:54:16 PM;-0.3438005;0.9386365;2.088437;False
4/11/2025 1:54:16 PM;-0.3395324;0.9398715;2.091308;False
4/11/2025 1:54:16 PM;-0.3352478;0.9410207;2.094154;False
4/11/2025 1:54:16 PM;-0.3317661;0.9416478;2.097174;False
4/11/2025 1:54:16 PM;-0.3281374;0.9421308;2.100423;False
4/11/2025 1:54:16 PM;-0.3251481;0.9421964;2.103737;False
4/11/2025 1:54:16 PM;-0.3222308;0.9420886;2.107014;False
4/11/2025 1:54:16 PM;-0.3194239;0.9417094;2.11066;False
4/11/2025 1:54:16 PM;-0.3167892;0.9409615;2.114285;False
4/11/2025 1:54:16 PM;-0.3142104;0.9403456;2.117903;False
4/11/2025 1:54:16 PM;-0.3119566;0.9392529;2.121503;False
4/11/2025 1:54:16 PM;-0.3098469;0.9379985;2.125587;False
4/11/2025 1:54:16 PM;-0.307802;0.9366974;2.129547;False
4/11/2025 1:54:16 PM;-0.3058574;0.9353726;2.133711;False
4/11/2025 1:54:16 PM;-0.3040528;0.9339287;2.137923;False
4/11/2025 1:54:16 PM;-0.3023543;0.9325681;2.142331;False
4/11/2025 1:54:17 PM;-0.3007376;0.9309083;2.146728;False
4/11/2025 1:54:17 PM;-0.2989621;0.9291744;2.151382;False
4/11/2025 1:54:17 PM;-0.2971258;0.9274505;2.155981;False
4/11/2025 1:54:17 PM;-0.2952845;0.9254355;2.160806;False
4/11/2025 1:54:17 PM;-0.2935314;0.9231005;2.166149;False
4/11/2025 1:54:17 PM;-0.2917726;0.9207735;2.17111;False
4/11/2025 1:54:17 PM;-0.2903259;0.9183702;2.176382;False
4/11/2025 1:54:17 PM;-0.2886217;0.9159504;2.181403;False
4/11/2025 1:54:17 PM;-0.2871511;0.9131994;2.18655;False
4/11/2025 1:54:17 PM;-0.2852602;0.910323;2.192048;False
4/11/2025 1:54:17 PM;-0.2834702;0.9078817;2.197114;False
4/11/2025 1:54:17 PM;-0.2815559;0.9053577;2.20255;False
4/11/2025 1:54:17 PM;-0.2794955;0.9029528;2.208003;False
4/11/2025 1:54:17 PM;-0.2776828;0.9006835;2.213502;False
4/11/2025 1:54:17 PM;-0.2756681;0.8985869;2.218884;False
4/11/2025 1:54:17 PM;-0.2738261;0.8964117;2.224457;False
4/11/2025 1:54:17 PM;-0.27214;0.8946356;2.230072;False
4/11/2025 1:54:17 PM;-0.2706265;0.8929904;2.235234;False
4/11/2025 1:54:17 PM;-0.269222;0.8913925;2.240789;False
4/11/2025 1:54:17 PM;-0.2678692;0.889904;2.24641;False
4/11/2025 1:54:17 PM;-0.2663536;0.8883781;2.251881;False
4/11/2025 1:54:17 PM;-0.2649348;0.8868984;2.257375;False
4/11/2025 1:54:17 PM;-0.2635632;0.8852766;2.262832;False
4/11/2025 1:54:17 PM;-0.2622318;0.8837415;2.268214;False
4/11/2025 1:54:17 PM;-0.261328;0.8822501;2.273545;False
4/11/2025 1:54:17 PM;-0.2602971;0.8808177;2.278897;False
4/11/2025 1:54:17 PM;-0.2595069;0.8793353;2.284147;False
4/11/2025 1:54:17 PM;-0.2586422;0.8779633;2.289333;False
4/11/2025 1:54:17 PM;-0.2579427;0.87629;2.294551;False
4/11/2025 1:54:17 PM;-0.2574775;0.8746644;2.299426;False
4/11/2025 1:54:17 PM;-0.2569137;0.8728968;2.30417;False
4/11/2025 1:54:17 PM;-0.2565548;0.8710449;2.308744;False
4/11/2025 1:54:17 PM;-0.2562704;0.8691434;2.313234;False
4/11/2025 1:54:17 PM;-0.2561705;0.8671726;2.317651;False
4/11/2025 1:54:17 PM;-0.2561038;0.86519;2.321916;False
4/11/2025 1:54:17 PM;-0.2566116;0.8633057;2.326196;False
4/11/2025 1:54:17 PM;-0.2569339;0.8614516;2.330225;False
4/11/2025 1:54:17 PM;-0.2574916;0.8597165;2.333788;False
4/11/2025 1:54:17 PM;-0.2580183;0.8579558;2.337514;False
4/11/2025 1:54:17 PM;-0.2589345;0.8561084;2.34091;False
4/11/2025 1:54:17 PM;-0.2599843;0.8542606;2.344299;False
4/11/2025 1:54:17 PM;-0.2613516;0.852394;2.347282;False
4/11/2025 1:54:17 PM;-0.2626152;0.8506961;2.350029;False
4/11/2025 1:54:17 PM;-0.2644825;0.8489331;2.352708;False
4/11/2025 1:54:17 PM;-0.2665162;0.8468474;2.355281;False
4/11/2025 1:54:17 PM;-0.2688134;0.844992;2.358046;False
4/11/2025 1:54:17 PM;-0.2716787;0.842777;2.360599;False
4/11/2025 1:54:17 PM;-0.2752204;0.8407124;2.363035;False
4/11/2025 1:54:17 PM;-0.2780569;0.8387636;2.365393;False
4/11/2025 1:54:17 PM;-0.2818191;0.8367652;2.36756;False
4/11/2025 1:54:17 PM;-0.2851686;0.8346593;2.369716;False
4/11/2025 1:54:17 PM;-0.2887213;0.832499;2.371868;False
4/11/2025 1:54:17 PM;-0.2925267;0.8302703;2.374031;False
4/11/2025 1:54:17 PM;-0.29618;0.82812;2.376014;False
4/11/2025 1:54:17 PM;-0.2998557;0.8263984;2.377983;False
4/11/2025 1:54:17 PM;-0.3035443;0.8246912;2.379985;False
4/11/2025 1:54:17 PM;-0.3075068;0.8231514;2.382084;False
4/11/2025 1:54:17 PM;-0.3115041;0.8217709;2.384001;False
4/11/2025 1:54:17 PM;-0.315454;0.8204222;2.386026;False
4/11/2025 1:54:17 PM;-0.3195124;0.8193696;2.387973;False
4/11/2025 1:54:17 PM;-0.3235383;0.8184177;2.389904;False
4/11/2025 1:54:17 PM;-0.3275852;0.8176211;2.391716;False
4/11/2025 1:54:17 PM;-0.3318968;0.8169519;2.393492;False
4/11/2025 1:54:17 PM;-0.3362575;0.8163111;2.395155;False
4/11/2025 1:54:17 PM;-0.3404527;0.815949;2.396552;False
4/11/2025 1:54:17 PM;-0.3445973;0.8155745;2.397879;False
4/11/2025 1:54:17 PM;-0.3493228;0.8152434;2.399;False
4/11/2025 1:54:17 PM;-0.3540919;0.8150706;2.400228;False
4/11/2025 1:54:17 PM;-0.3589387;0.8148992;2.401286;False
4/11/2025 1:54:17 PM;-0.3639095;0.8147146;2.402548;False
4/11/2025 1:54:17 PM;-0.3689637;0.8145415;2.403473;False
4/11/2025 1:54:17 PM;-0.3734546;0.8144226;2.404366;False
4/11/2025 1:54:17 PM;-0.3779824;0.8145268;2.405206;False
4/11/2025 1:54:17 PM;-0.3824649;0.8143897;2.405995;False
4/11/2025 1:54:17 PM;-0.386771;0.8141024;2.406473;False
4/11/2025 1:54:17 PM;-0.3915229;0.8139038;2.407201;False
4/11/2025 1:54:17 PM;-0.3958421;0.8135985;2.407761;False
4/11/2025 1:54:17 PM;-0.3998799;0.8132514;2.408157;False
4/11/2025 1:54:17 PM;-0.4038291;0.8129864;2.408755;False
4/11/2025 1:54:17 PM;-0.4078977;0.812786;2.409417;False
4/11/2025 1:54:17 PM;-0.4114759;0.8125621;2.410024;False
4/11/2025 1:54:17 PM;-0.4149418;0.8123736;2.410457;False
4/11/2025 1:54:17 PM;-0.4182601;0.8120248;2.411015;False
4/11/2025 1:54:17 PM;-0.4215248;0.8116363;2.411581;False
4/11/2025 1:54:17 PM;-0.4242578;0.8111304;2.412041;False
4/11/2025 1:54:17 PM;-0.4268112;0.8105782;2.412531;False
4/11/2025 1:54:17 PM;-0.4289484;0.8099701;2.413167;False
4/11/2025 1:54:17 PM;-0.4307981;0.809522;2.413793;False
4/11/2025 1:54:17 PM;-0.4325314;0.8091747;2.41435;False
4/11/2025 1:54:17 PM;-0.4340596;0.8092278;2.415089;False
4/11/2025 1:54:18 PM;-0.4361334;0.8092086;2.415781;False
4/11/2025 1:54:18 PM;-0.4379425;0.8094366;2.41651;False
4/11/2025 1:54:18 PM;-0.4397068;0.8095868;2.417096;False
4/11/2025 1:54:18 PM;-0.4417496;0.8097981;2.417803;False
4/11/2025 1:54:18 PM;-0.4435534;0.8096814;2.418401;False
4/11/2025 1:54:18 PM;-0.4452052;0.8091062;2.418929;False
4/11/2025 1:54:18 PM;-0.4464364;0.8082503;2.419795;False
4/11/2025 1:54:18 PM;-0.4475036;0.8075943;2.420491;False
4/11/2025 1:54:18 PM;-0.4484324;0.8065845;2.421729;False
4/11/2025 1:54:18 PM;-0.4490581;0.8056481;2.422955;False
4/11/2025 1:54:18 PM;-0.4496002;0.8047547;2.424368;False
4/11/2025 1:54:18 PM;-0.4502506;0.8039978;2.425763;False
4/11/2025 1:54:18 PM;-0.4506097;0.8031162;2.427259;False
4/11/2025 1:54:18 PM;-0.4508071;0.8022897;2.428895;False
4/11/2025 1:54:18 PM;-0.4511151;0.8015563;2.430439;False
4/11/2025 1:54:18 PM;-0.4511919;0.8007723;2.432137;False
4/11/2025 1:54:18 PM;-0.4512682;0.7998444;2.433725;False
4/11/2025 1:54:18 PM;-0.4513283;0.798975;2.435254;False
4/11/2025 1:54:18 PM;-0.4514871;0.7982038;2.436774;False
4/11/2025 1:54:18 PM;-0.4516125;0.7972943;2.438113;False
4/11/2025 1:54:18 PM;-0.4516721;0.7963922;2.439528;False
4/11/2025 1:54:18 PM;-0.451694;0.795418;2.440711;False
4/11/2025 1:54:18 PM;-0.4514928;0.7942783;2.441805;False
4/11/2025 1:54:18 PM;-0.4513693;0.7933127;2.442981;False
4/11/2025 1:54:18 PM;-0.4510388;0.7923396;2.444065;False
4/11/2025 1:54:18 PM;-0.4508495;0.7915087;2.445324;False
4/11/2025 1:54:18 PM;-0.4506869;0.7908727;2.446562;False
4/11/2025 1:54:18 PM;-0.4506044;0.7902941;2.44792;False
4/11/2025 1:54:18 PM;-0.4504828;0.7899538;2.449145;False
4/11/2025 1:54:18 PM;-0.4502435;0.7895112;2.450267;False
4/11/2025 1:54:18 PM;-0.4500546;0.7892627;2.451562;False
4/11/2025 1:54:18 PM;-0.4496813;0.7888502;2.452588;False
4/11/2025 1:54:18 PM;-0.4493599;0.7885554;2.453451;False
4/11/2025 1:54:18 PM;-0.4490647;0.7882833;2.454451;False
4/11/2025 1:54:18 PM;-0.4488349;0.7879751;2.455138;False
4/11/2025 1:54:18 PM;-0.4486289;0.7877769;2.455835;False
4/11/2025 1:54:18 PM;-0.4485574;0.7876145;2.456432;False
4/11/2025 1:54:18 PM;-0.4484062;0.7875749;2.457108;False
4/11/2025 1:54:18 PM;-0.4482021;0.7875407;2.457928;False
4/11/2025 1:54:18 PM;-0.447968;0.7877628;2.458794;False
4/11/2025 1:54:18 PM;-0.4477081;0.7879179;2.45975;False
4/11/2025 1:54:18 PM;-0.4473042;0.7882395;2.460707;False
4/11/2025 1:54:18 PM;-0.4467778;0.7886239;2.46167;False
4/11/2025 1:54:18 PM;-0.4462419;0.7892314;2.462592;False
4/11/2025 1:54:18 PM;-0.4457426;0.7898673;2.463663;False
4/11/2025 1:54:18 PM;-0.4454079;0.7906517;2.464934;False
4/11/2025 1:54:18 PM;-0.4449892;0.7915403;2.466127;False
4/11/2025 1:54:18 PM;-0.444725;0.792626;2.467281;False
4/11/2025 1:54:18 PM;-0.4443197;0.7937064;2.468368;False
4/11/2025 1:54:18 PM;-0.4436889;0.7948711;2.46935;False
4/11/2025 1:54:18 PM;-0.4432988;0.7963542;2.470396;False
4/11/2025 1:54:18 PM;-0.4428115;0.7979686;2.471307;False
4/11/2025 1:54:18 PM;-0.4423547;0.799374;2.472039;False
