
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:37:15 PM;0.1957512;1.586635;2.402258;False
4/11/2025 1:37:15 PM;0.1957867;1.586749;2.403445;False
4/11/2025 1:37:15 PM;0.1960914;1.586742;2.404764;False
4/11/2025 1:37:15 PM;0.1962888;1.586829;2.405886;False
4/11/2025 1:37:15 PM;0.1965127;1.586905;2.407237;False
4/11/2025 1:37:15 PM;0.1968169;1.587164;2.408344;False
4/11/2025 1:37:15 PM;0.1971326;1.587275;2.409717;False
4/11/2025 1:37:15 PM;0.1974044;1.587637;2.410975;False
4/11/2025 1:37:15 PM;0.1980677;1.588422;2.412081;False
4/11/2025 1:37:15 PM;0.198616;1.589173;2.413251;False
4/11/2025 1:37:15 PM;0.1990924;1.590044;2.414425;False
4/11/2025 1:37:15 PM;0.1997423;1.591069;2.415435;False
4/11/2025 1:37:15 PM;0.2004161;1.592264;2.416309;False
4/11/2025 1:37:15 PM;0.2013025;1.593328;2.417249;False
4/11/2025 1:37:15 PM;0.2021236;1.594432;2.418095;False
4/11/2025 1:37:15 PM;0.2033532;1.595736;2.418906;False
4/11/2025 1:37:15 PM;0.2044854;1.596923;2.419767;False
4/11/2025 1:37:15 PM;0.2056367;1.598154;2.420684;False
4/11/2025 1:37:15 PM;0.2070479;1.59944;2.421596;False
4/11/2025 1:37:15 PM;0.2082968;1.600667;2.42231;False
4/11/2025 1:37:15 PM;0.2094231;1.601828;2.42312;False
4/11/2025 1:37:15 PM;0.2105749;1.603057;2.423764;False
4/11/2025 1:37:15 PM;0.2112358;1.604121;2.424496;False
4/11/2025 1:37:15 PM;0.2120104;1.605032;2.425409;False
4/11/2025 1:37:15 PM;0.2127752;1.605894;2.426195;False
4/11/2025 1:37:15 PM;0.2137625;1.606677;2.427108;False
4/11/2025 1:37:15 PM;0.2146778;1.607733;2.427958;False
4/11/2025 1:37:15 PM;0.2154372;1.608757;2.428905;False
4/11/2025 1:37:15 PM;0.2161059;1.609995;2.429807;False
4/11/2025 1:37:15 PM;0.2168405;1.611238;2.430825;False
4/11/2025 1:37:15 PM;0.2175014;1.612547;2.431851;False
4/11/2025 1:37:15 PM;0.2182159;1.613726;2.432879;False
4/11/2025 1:37:15 PM;0.2190554;1.614948;2.433723;False
4/11/2025 1:37:15 PM;0.2202318;1.616175;2.43493;False
4/11/2025 1:37:15 PM;0.2211447;1.617203;2.436304;False
4/11/2025 1:37:15 PM;0.2219744;1.618379;2.437832;False
4/11/2025 1:37:15 PM;0.2231414;1.619543;2.439313;False
4/11/2025 1:37:15 PM;0.2242179;1.620785;2.440613;False
4/11/2025 1:37:15 PM;0.22545;1.622073;2.442168;False
4/11/2025 1:37:15 PM;0.2267151;1.623179;2.443406;False
4/11/2025 1:37:15 PM;0.2279496;1.624285;2.444958;False
4/11/2025 1:37:15 PM;0.2296813;1.625475;2.446313;False
4/11/2025 1:37:15 PM;0.2311475;1.626703;2.447812;False
4/11/2025 1:37:15 PM;0.2330141;1.627793;2.449241;False
4/11/2025 1:37:15 PM;0.2346108;1.629133;2.450895;False
4/11/2025 1:37:15 PM;0.2362146;1.630451;2.452303;False
4/11/2025 1:37:15 PM;0.2376969;1.631898;2.453677;False
4/11/2025 1:37:16 PM;0.2392163;1.633261;2.454881;False
4/11/2025 1:37:16 PM;0.2405136;1.634487;2.455992;False
4/11/2025 1:37:16 PM;0.2418883;1.635831;2.457335;False
4/11/2025 1:37:16 PM;0.2430243;1.6367;2.458734;False
4/11/2025 1:37:16 PM;0.2438691;1.637426;2.460347;False
4/11/2025 1:37:16 PM;0.2447083;1.637875;2.462141;False
4/11/2025 1:37:16 PM;0.2452328;1.638231;2.463856;False
4/11/2025 1:37:16 PM;0.2456679;1.638493;2.465583;False
4/11/2025 1:37:16 PM;0.2457714;1.638618;2.467425;False
4/11/2025 1:37:16 PM;0.2460186;1.638657;2.46946;False
4/11/2025 1:37:16 PM;0.2462301;1.638787;2.471246;False
4/11/2025 1:37:16 PM;0.2460289;1.638871;2.4732;False
4/11/2025 1:37:16 PM;0.2454648;1.639025;2.475142;False
4/11/2025 1:37:16 PM;0.2448547;1.63906;2.477123;False
4/11/2025 1:37:16 PM;0.2437382;1.63907;2.479142;False
4/11/2025 1:37:16 PM;0.2426934;1.639258;2.480828;False
4/11/2025 1:37:16 PM;0.2417569;1.639565;2.482715;False
4/11/2025 1:37:16 PM;0.2408879;1.640044;2.48449;False
4/11/2025 1:37:16 PM;0.2404659;1.640548;2.486097;False
4/11/2025 1:37:16 PM;0.2399983;1.641273;2.487636;False
4/11/2025 1:37:16 PM;0.2396955;1.641999;2.489108;False
4/11/2025 1:37:16 PM;0.2398887;1.642718;2.49032;False
4/11/2025 1:37:16 PM;0.2400813;1.643557;2.491579;False
4/11/2025 1:37:16 PM;0.2402656;1.644443;2.492867;False
4/11/2025 1:37:16 PM;0.2408752;1.645262;2.493864;False
4/11/2025 1:37:16 PM;0.2417469;1.645967;2.494869;False
4/11/2025 1:37:16 PM;0.2422671;1.646516;2.495883;False
4/11/2025 1:37:16 PM;0.2425594;1.646936;2.496634;False
4/11/2025 1:37:16 PM;0.2429223;1.647342;2.497494;False
4/11/2025 1:37:16 PM;0.2425072;1.647778;2.498132;False
4/11/2025 1:37:16 PM;0.2420738;1.648179;2.498652;False
4/11/2025 1:37:16 PM;0.2414136;1.648476;2.499005;False
4/11/2025 1:37:16 PM;0.2411885;1.648713;2.4994;False
4/11/2025 1:37:16 PM;0.2416432;1.648901;2.499498;False
4/11/2025 1:37:31 PM;-1.104905;1.424555;2.133283;False
4/11/2025 1:37:31 PM;-1.107064;1.420351;2.135408;False
4/11/2025 1:37:31 PM;-1.10814;1.415931;2.138944;False
4/11/2025 1:37:31 PM;-1.109116;1.410538;2.144042;False
4/11/2025 1:37:31 PM;-1.107918;1.405982;2.148095;False
4/11/2025 1:37:31 PM;-1.106295;1.401891;2.152425;False
4/11/2025 1:37:31 PM;-1.103947;1.398705;2.155582;False
4/11/2025 1:37:31 PM;-1.100112;1.396329;2.158027;False
4/11/2025 1:37:31 PM;-1.096099;1.394186;2.159828;False
4/11/2025 1:37:31 PM;-1.090926;1.391536;2.159499;False
4/11/2025 1:37:31 PM;-1.086587;1.388072;2.15851;False
4/11/2025 1:37:31 PM;-1.082665;1.38411;2.15641;False
4/11/2025 1:37:31 PM;-1.079148;1.380448;2.155102;False
4/11/2025 1:37:31 PM;-1.076501;1.37506;2.152094;False
4/11/2025 1:37:31 PM;-1.073182;1.369631;2.149513;False
4/11/2025 1:37:31 PM;-1.069725;1.362748;2.1469;False
4/11/2025 1:37:31 PM;-1.066143;1.35541;2.143583;False
4/11/2025 1:37:31 PM;-1.06279;1.347715;2.14091;False
4/11/2025 1:37:31 PM;-1.058889;1.338955;2.137315;False
4/11/2025 1:37:31 PM;-1.054388;1.329752;2.13374;False
4/11/2025 1:37:31 PM;-1.049098;1.319467;2.130057;False
4/11/2025 1:37:31 PM;-1.043262;1.308658;2.125789;False
4/11/2025 1:37:31 PM;-1.037241;1.29669;2.12146;False
4/11/2025 1:37:31 PM;-1.031162;1.284302;2.116873;False
4/11/2025 1:37:31 PM;-1.024397;1.270658;2.111846;False
4/11/2025 1:37:31 PM;-1.017174;1.256729;2.106529;False
4/11/2025 1:37:31 PM;-1.009256;1.242459;2.101093;False
4/11/2025 1:37:31 PM;-0.9997153;1.227054;2.095453;False
4/11/2025 1:37:31 PM;-0.9906473;1.211724;2.090326;False
4/11/2025 1:37:31 PM;-0.9798632;1.194847;2.084492;False
4/11/2025 1:37:31 PM;-0.968966;1.17854;2.079224;False
4/11/2025 1:37:31 PM;-0.9576073;1.161231;2.073469;False
4/11/2025 1:37:31 PM;-0.9456515;1.142605;2.067892;False
4/11/2025 1:37:31 PM;-0.9326367;1.12294;2.062042;False
4/11/2025 1:37:31 PM;-0.9196014;1.103307;2.056231;False
4/11/2025 1:37:31 PM;-0.9045086;1.081401;2.050687;False
4/11/2025 1:37:31 PM;-0.889132;1.059649;2.045516;False
4/11/2025 1:37:31 PM;-0.8739362;1.038008;2.039809;False
4/11/2025 1:37:31 PM;-0.8607936;1.019919;2.035361;False
4/11/2025 1:37:31 PM;-0.8446441;0.9973692;2.029684;False
4/11/2025 1:37:31 PM;-0.8268871;0.9744388;2.023586;False
4/11/2025 1:37:31 PM;-0.8097453;0.9529667;2.017958;False
4/11/2025 1:37:31 PM;-0.7900395;0.9310441;2.011984;False
4/11/2025 1:37:31 PM;-0.7702599;0.9088233;2.006053;False
4/11/2025 1:37:31 PM;-0.7496443;0.8874104;1.999682;False
4/11/2025 1:37:31 PM;-0.7277169;0.8662603;1.993443;False
4/11/2025 1:37:31 PM;-0.7048674;0.8458612;1.986409;False
4/11/2025 1:37:31 PM;-0.6816587;0.8263091;1.978302;False
4/11/2025 1:37:31 PM;-0.65518;0.8043994;1.968622;False
4/11/2025 1:37:31 PM;-0.6318688;0.7871269;1.959807;False
4/11/2025 1:37:31 PM;-0.6092143;0.7718847;1.951623;False
4/11/2025 1:37:31 PM;-0.5862131;0.7576637;1.942728;False
4/11/2025 1:37:31 PM;-0.5641165;0.7456608;1.934607;False
4/11/2025 1:37:31 PM;-0.5416989;0.7360572;1.926467;False
4/11/2025 1:37:31 PM;-0.519557;0.726285;1.917635;False
4/11/2025 1:37:31 PM;-0.4978051;0.7178659;1.909272;False
4/11/2025 1:37:31 PM;-0.4778171;0.7110801;1.900423;False
4/11/2025 1:37:31 PM;-0.4579997;0.7044817;1.89187;False
4/11/2025 1:37:32 PM;-0.4392333;0.6997606;1.883384;False
4/11/2025 1:37:32 PM;-0.4203231;0.6960884;1.875479;False
4/11/2025 1:37:32 PM;-0.4025755;0.6938785;1.868695;False
4/11/2025 1:37:32 PM;-0.3847585;0.6927642;1.862754;False
4/11/2025 1:37:32 PM;-0.3664298;0.6917177;1.856791;False
4/11/2025 1:37:32 PM;-0.3494987;0.6928008;1.852837;False
4/11/2025 1:37:32 PM;-0.3331363;0.6948086;1.849514;False
4/11/2025 1:37:32 PM;-0.3164783;0.6967727;1.84652;False
4/11/2025 1:37:32 PM;-0.3006291;0.7011844;1.845786;False
4/11/2025 1:37:32 PM;-0.2843847;0.7043573;1.844393;False
4/11/2025 1:37:32 PM;-0.2685363;0.7088999;1.844738;False
4/11/2025 1:37:32 PM;-0.2526941;0.7132571;1.845108;False
4/11/2025 1:37:32 PM;-0.2361343;0.7194633;1.847078;False
4/11/2025 1:37:32 PM;-0.220289;0.7263718;1.850091;False
4/11/2025 1:37:32 PM;-0.2045555;0.7335742;1.854074;False
4/11/2025 1:37:32 PM;-0.1887894;0.7417308;1.858608;False
4/11/2025 1:37:32 PM;-0.1722884;0.7504212;1.864056;False
4/11/2025 1:37:32 PM;-0.1561499;0.7594367;1.86949;False
4/11/2025 1:37:32 PM;-0.1400337;0.7682735;1.874972;False
4/11/2025 1:37:32 PM;-0.1238995;0.7783954;1.881565;False
4/11/2025 1:37:32 PM;-0.1083198;0.7886971;1.888027;False
4/11/2025 1:37:32 PM;-0.09239912;0.8000114;1.895299;False
4/11/2025 1:37:32 PM;-0.07674742;0.8116271;1.902735;False
4/11/2025 1:37:32 PM;-0.06114388;0.8247147;1.910752;False
4/11/2025 1:37:32 PM;-0.04580712;0.8383894;1.919043;False
4/11/2025 1:37:32 PM;-0.03050041;0.8526618;1.927289;False
4/11/2025 1:37:32 PM;-0.01599026;0.8668333;1.935469;False
4/11/2025 1:37:32 PM;-0.001768112;0.8816391;1.943637;False
4/11/2025 1:37:32 PM;0.01159763;0.8970921;1.952134;False
4/11/2025 1:37:32 PM;0.02424622;0.9112482;1.959872;False
4/11/2025 1:37:32 PM;0.03713727;0.9263363;1.967745;False
4/11/2025 1:37:32 PM;0.04936337;0.9421951;1.975751;False
4/11/2025 1:37:32 PM;0.06101441;0.9576691;1.983351;False
4/11/2025 1:37:32 PM;0.0726819;0.973084;1.990905;False
4/11/2025 1:37:32 PM;0.08352757;0.9882616;1.997965;False
4/11/2025 1:37:32 PM;0.09416389;1.00342;2.004715;False
4/11/2025 1:37:32 PM;0.1046543;1.018248;2.011139;False
4/11/2025 1:37:32 PM;0.1150148;1.032997;2.01724;False
4/11/2025 1:37:32 PM;0.1252716;1.047138;2.022826;False
4/11/2025 1:37:32 PM;0.1351426;1.061403;2.028738;False
4/11/2025 1:37:32 PM;0.144799;1.075298;2.033918;False
4/11/2025 1:37:32 PM;0.1541677;1.087888;2.038839;False
4/11/2025 1:37:32 PM;0.1628866;1.100106;2.043577;False
4/11/2025 1:37:32 PM;0.1713409;1.111943;2.048204;False
4/11/2025 1:37:32 PM;0.1799126;1.123316;2.052758;False
4/11/2025 1:37:32 PM;0.1881869;1.133907;2.057122;False
4/11/2025 1:37:32 PM;0.1962578;1.144349;2.061443;False
4/11/2025 1:37:32 PM;0.2037375;1.153398;2.065538;False
4/11/2025 1:37:32 PM;0.2113671;1.162126;2.06951;False
4/11/2025 1:37:32 PM;0.2189882;1.171101;2.073575;False
4/11/2025 1:37:32 PM;0.2261586;1.178644;2.077277;False
4/11/2025 1:37:32 PM;0.2327857;1.185724;2.080984;False
4/11/2025 1:37:32 PM;0.2395568;1.191838;2.084434;False
4/11/2025 1:37:32 PM;0.2461817;1.198294;2.088096;False
4/11/2025 1:37:32 PM;0.2528992;1.203339;2.091635;False
4/11/2025 1:37:32 PM;0.2595563;1.207921;2.095265;False
4/11/2025 1:37:32 PM;0.2661543;1.212439;2.09891;False
4/11/2025 1:37:32 PM;0.2721987;1.21539;2.10269;False
4/11/2025 1:37:32 PM;0.278194;1.218733;2.106424;False
4/11/2025 1:37:32 PM;0.2836549;1.220832;2.11057;False
4/11/2025 1:37:32 PM;0.2887411;1.222214;2.114964;False
4/11/2025 1:37:32 PM;0.2932358;1.222963;2.119712;False
4/11/2025 1:37:32 PM;0.2977042;1.223715;2.124684;False
4/11/2025 1:37:32 PM;0.3012531;1.223491;2.12995;False
4/11/2025 1:37:32 PM;0.3043582;1.222873;2.135313;False
4/11/2025 1:37:32 PM;0.3077905;1.222414;2.140475;False
4/11/2025 1:37:32 PM;0.3104284;1.221456;2.145771;False
4/11/2025 1:37:32 PM;0.3131485;1.220267;2.151097;False
4/11/2025 1:37:32 PM;0.3156831;1.219053;2.156317;False
4/11/2025 1:37:32 PM;0.3181517;1.217805;2.16159;False
4/11/2025 1:37:32 PM;0.319953;1.216129;2.166759;False
4/11/2025 1:37:32 PM;0.3219962;1.21438;2.171985;False
4/11/2025 1:37:32 PM;0.3235147;1.212265;2.177214;False
4/11/2025 1:37:32 PM;0.3250027;1.209558;2.182316;False
4/11/2025 1:37:32 PM;0.3262875;1.207157;2.187393;False
4/11/2025 1:37:32 PM;0.3271196;1.203799;2.192518;False
4/11/2025 1:37:32 PM;0.3274195;1.200326;2.197979;False
4/11/2025 1:37:32 PM;0.3273973;1.19697;2.203093;False
4/11/2025 1:37:32 PM;0.3269629;1.193764;2.20793;False
4/11/2025 1:37:32 PM;0.3263316;1.190551;2.212461;False
4/11/2025 1:37:32 PM;0.3259618;1.187161;2.217217;False
4/11/2025 1:37:32 PM;0.325223;1.184241;2.221338;False
4/11/2025 1:37:32 PM;0.3247046;1.180982;2.225175;False
4/11/2025 1:37:32 PM;0.3241425;1.178202;2.229021;False
4/11/2025 1:37:32 PM;0.3235197;1.175209;2.232823;False
4/11/2025 1:37:32 PM;0.322969;1.172196;2.23628;False
4/11/2025 1:37:32 PM;0.3223393;1.169554;2.239501;False
4/11/2025 1:37:32 PM;0.3217206;1.166849;2.242598;False
4/11/2025 1:37:32 PM;0.3208284;1.164043;2.245974;False
4/11/2025 1:37:33 PM;0.3195038;1.16128;2.249024;False
4/11/2025 1:37:33 PM;0.3181973;1.158495;2.252123;False
4/11/2025 1:37:33 PM;0.3166387;1.155604;2.25541;False
4/11/2025 1:37:33 PM;0.3151162;1.152457;2.258731;False
4/11/2025 1:37:33 PM;0.3133793;1.149281;2.261947;False
4/11/2025 1:37:33 PM;0.311873;1.14619;2.264952;False
4/11/2025 1:37:33 PM;0.3099275;1.14329;2.267982;False
4/11/2025 1:37:33 PM;0.3083274;1.140678;2.270742;False
4/11/2025 1:37:33 PM;0.3065557;1.138354;2.273432;False
4/11/2025 1:37:33 PM;0.3048725;1.136462;2.27589;False
4/11/2025 1:37:33 PM;0.3033259;1.13481;2.278312;False
4/11/2025 1:37:33 PM;0.3019524;1.13385;2.280245;False
4/11/2025 1:37:33 PM;0.3006074;1.132514;2.282306;False
4/11/2025 1:37:33 PM;0.2993405;1.13138;2.284212;False
4/11/2025 1:37:33 PM;0.2986314;1.130551;2.285752;False
4/11/2025 1:37:33 PM;0.2979786;1.12989;2.28722;False
4/11/2025 1:37:33 PM;0.2974675;1.12965;2.288401;False
4/11/2025 1:37:33 PM;0.2970679;1.129107;2.289674;False
4/11/2025 1:37:33 PM;0.2969866;1.128722;2.29052;False
4/11/2025 1:37:33 PM;0.2967865;1.128362;2.291486;False
4/11/2025 1:37:33 PM;0.2969184;1.12836;2.292157;False
4/11/2025 1:37:33 PM;0.2971573;1.128358;2.292939;False
4/11/2025 1:37:33 PM;0.2978895;1.128768;2.293423;False
4/11/2025 1:37:33 PM;0.2987151;1.129069;2.294048;False
4/11/2025 1:37:33 PM;0.2995718;1.129401;2.294415;False
4/11/2025 1:37:33 PM;0.3004642;1.129682;2.294999;False
4/11/2025 1:37:33 PM;0.3016903;1.130138;2.295114;False
4/11/2025 1:37:33 PM;0.3029432;1.130725;2.294989;False
4/11/2025 1:37:33 PM;0.30424;1.131186;2.294746;False
4/11/2025 1:37:33 PM;0.3054366;1.131747;2.294601;False
4/11/2025 1:37:33 PM;0.306792;1.132447;2.294265;False
4/11/2025 1:37:33 PM;0.3082166;1.13337;2.293598;False
4/11/2025 1:37:33 PM;0.3101759;1.13431;2.292704;False
4/11/2025 1:37:33 PM;0.3117514;1.135194;2.291696;False
4/11/2025 1:37:33 PM;0.3135042;1.135799;2.290623;False
4/11/2025 1:37:33 PM;0.3148823;1.136331;2.289467;False
4/11/2025 1:37:33 PM;0.3160315;1.136703;2.288197;False
4/11/2025 1:37:33 PM;0.3169975;1.137032;2.286946;False
4/11/2025 1:37:33 PM;0.3177867;1.137517;2.285623;False
4/11/2025 1:37:33 PM;0.3185003;1.138018;2.284412;False
4/11/2025 1:37:33 PM;0.318825;1.138591;2.28319;False
4/11/2025 1:37:33 PM;0.3197315;1.138961;2.281506;False
4/11/2025 1:37:33 PM;0.3203015;1.139446;2.280141;False
4/11/2025 1:37:33 PM;0.3210676;1.139786;2.278788;False
4/11/2025 1:37:33 PM;0.3215182;1.139828;2.277861;False
4/11/2025 1:37:33 PM;0.3221598;1.139498;2.276941;False
4/11/2025 1:37:33 PM;0.3222926;1.138336;2.277171;False
4/11/2025 1:37:33 PM;0.3221869;1.136583;2.277591;False
4/11/2025 1:37:33 PM;0.3221195;1.134697;2.278096;False
4/11/2025 1:37:33 PM;0.3221815;1.132685;2.278328;False
4/11/2025 1:37:33 PM;0.3226957;1.130755;2.278833;False
4/11/2025 1:37:33 PM;0.323447;1.128682;2.27954;False
4/11/2025 1:37:33 PM;0.3242245;1.126722;2.28023;False
4/11/2025 1:37:33 PM;0.3251162;1.124643;2.281169;False
4/11/2025 1:37:33 PM;0.3258638;1.122941;2.282217;False
4/11/2025 1:37:33 PM;0.326803;1.121077;2.28364;False
4/11/2025 1:37:33 PM;0.3276119;1.119376;2.2851;False
4/11/2025 1:37:33 PM;0.3286889;1.117796;2.28706;False
4/11/2025 1:37:33 PM;0.330246;1.116037;2.289183;False
4/11/2025 1:37:33 PM;0.3314583;1.114821;2.29213;False
4/11/2025 1:37:33 PM;0.3327255;1.114058;2.295111;False
4/11/2025 1:37:33 PM;0.3343964;1.113623;2.29839;False
4/11/2025 1:37:33 PM;0.3360653;1.113724;2.301802;False
4/11/2025 1:37:33 PM;0.3379815;1.113842;2.305045;False
4/11/2025 1:37:33 PM;0.3402312;1.114536;2.308909;False
4/11/2025 1:37:33 PM;0.342653;1.115074;2.312807;False
4/11/2025 1:37:33 PM;0.3449395;1.115522;2.316667;False
4/11/2025 1:37:33 PM;0.3476853;1.115996;2.320895;False
4/11/2025 1:37:33 PM;0.350147;1.116389;2.325442;False
4/11/2025 1:37:33 PM;0.352349;1.116884;2.329884;False
4/11/2025 1:37:33 PM;0.3545406;1.117264;2.334484;False
4/11/2025 1:37:33 PM;0.3563654;1.117662;2.3394;False
4/11/2025 1:37:33 PM;0.3583107;1.117834;2.344003;False
4/11/2025 1:37:33 PM;0.3599167;1.117674;2.348713;False
4/11/2025 1:37:33 PM;0.3615854;1.117375;2.353347;False
4/11/2025 1:37:33 PM;0.3631315;1.116743;2.357821;False
4/11/2025 1:37:33 PM;0.3648047;1.115914;2.361969;False
4/11/2025 1:37:33 PM;0.3662617;1.115053;2.36592;False
4/11/2025 1:37:33 PM;0.3676314;1.114022;2.37009;False
4/11/2025 1:37:33 PM;0.3687367;1.112988;2.374424;False
4/11/2025 1:37:33 PM;0.3698826;1.111801;2.378642;False
4/11/2025 1:37:33 PM;0.3710468;1.11085;2.382877;False
4/11/2025 1:37:33 PM;0.3723752;1.11015;2.386711;False
4/11/2025 1:37:33 PM;0.3740804;1.109621;2.390429;False
4/11/2025 1:37:33 PM;0.3758845;1.109111;2.394087;False
4/11/2025 1:37:33 PM;0.3780649;1.1085;2.397349;False
4/11/2025 1:37:33 PM;0.3801155;1.107912;2.400544;False
4/11/2025 1:37:33 PM;0.3823273;1.107007;2.40386;False
4/11/2025 1:37:33 PM;0.3844099;1.105953;2.4071;False
4/11/2025 1:37:33 PM;0.3865635;1.104568;2.410177;False
4/11/2025 1:37:34 PM;0.3885357;1.103218;2.413198;False
4/11/2025 1:37:34 PM;0.3905144;1.101756;2.416273;False
4/11/2025 1:37:34 PM;0.3926802;1.100187;2.419393;False
4/11/2025 1:37:34 PM;0.394726;1.098732;2.422362;False
4/11/2025 1:37:34 PM;0.397275;1.097383;2.425134;False
4/11/2025 1:37:34 PM;0.3996921;1.096047;2.427831;False
4/11/2025 1:37:34 PM;0.4020915;1.094919;2.430491;False
4/11/2025 1:37:34 PM;0.404541;1.094245;2.433047;False
4/11/2025 1:37:34 PM;0.406826;1.093785;2.435811;False
4/11/2025 1:37:34 PM;0.408952;1.093222;2.438275;False
4/11/2025 1:37:34 PM;0.4105144;1.09279;2.440661;False
4/11/2025 1:37:34 PM;0.4120555;1.092266;2.443177;False
4/11/2025 1:37:34 PM;0.4135358;1.091609;2.44568;False
4/11/2025 1:37:34 PM;0.4148643;1.090857;2.448293;False
4/11/2025 1:37:34 PM;0.4162769;1.089813;2.450709;False
4/11/2025 1:37:34 PM;0.4174221;1.089106;2.453201;False
4/11/2025 1:37:34 PM;0.4186304;1.088591;2.455547;False
4/11/2025 1:37:34 PM;0.4199398;1.088048;2.457966;False
4/11/2025 1:37:34 PM;0.4212222;1.087656;2.460329;False
4/11/2025 1:37:34 PM;0.4225657;1.087386;2.462727;False
4/11/2025 1:37:34 PM;0.4238517;1.087394;2.465089;False
4/11/2025 1:37:34 PM;0.4250717;1.08736;2.467427;False
4/11/2025 1:37:34 PM;0.4259746;1.087561;2.469667;False
4/11/2025 1:37:34 PM;0.4268043;1.087758;2.471678;False
4/11/2025 1:37:34 PM;0.4274936;1.087979;2.473723;False
4/11/2025 1:37:34 PM;0.4280674;1.088212;2.475519;False
4/11/2025 1:37:34 PM;0.4283841;1.088332;2.477204;False
4/11/2025 1:37:34 PM;0.4286478;1.088423;2.478729;False
4/11/2025 1:37:34 PM;0.4288492;1.088456;2.47999;False
4/11/2025 1:37:34 PM;0.4292171;1.088358;2.481212;False
4/11/2025 1:37:34 PM;0.4298866;1.088415;2.482316;False
4/11/2025 1:37:34 PM;0.4305642;1.088428;2.483096;False
4/11/2025 1:37:34 PM;0.4315844;1.088334;2.483653;False
4/11/2025 1:37:34 PM;0.4324098;1.088298;2.483997;False
4/11/2025 1:37:34 PM;0.4334538;1.088246;2.48412;False
4/11/2025 1:37:34 PM;0.4346855;1.088127;2.48402;False
4/11/2025 1:37:34 PM;0.4359837;1.088212;2.483967;False
4/11/2025 1:37:34 PM;0.437319;1.088383;2.483768;False
4/11/2025 1:37:34 PM;0.4385145;1.088776;2.483297;False
4/11/2025 1:37:34 PM;0.4398732;1.089152;2.48255;False
4/11/2025 1:37:34 PM;0.4409997;1.089604;2.481714;False
4/11/2025 1:37:34 PM;0.4419274;1.090234;2.480372;False
4/11/2025 1:37:34 PM;0.4426343;1.090892;2.478755;False
4/11/2025 1:37:34 PM;0.4432039;1.091513;2.476985;False
4/11/2025 1:37:34 PM;0.4437883;1.09199;2.475464;False
4/11/2025 1:37:34 PM;0.4440243;1.092089;2.474055;False
4/11/2025 1:37:34 PM;0.4443052;1.091944;2.472605;False
4/11/2025 1:37:34 PM;0.4439437;1.090932;2.470835;False
4/11/2025 1:37:34 PM;0.4438379;1.090062;2.469093;False
4/11/2025 1:37:34 PM;0.4437301;1.088487;2.467248;False
4/11/2025 1:37:34 PM;0.4439256;1.086927;2.465371;False
4/11/2025 1:37:34 PM;0.4444187;1.085736;2.464144;False
4/11/2025 1:37:34 PM;0.4450881;1.085018;2.462861;False
4/11/2025 1:37:34 PM;0.445904;1.084763;2.462002;False
4/11/2025 1:37:34 PM;0.4465837;1.084787;2.46117;False
4/11/2025 1:37:34 PM;0.4470472;1.084667;2.460625;False
4/11/2025 1:37:34 PM;0.4472327;1.084647;2.460034;False
4/11/2025 1:37:34 PM;0.4471629;1.084446;2.459711;False
4/11/2025 1:37:34 PM;0.4471076;1.08418;2.459673;False
4/11/2025 1:37:34 PM;0.4469347;1.083836;2.459428;False
4/11/2025 1:37:34 PM;0.4466975;1.083432;2.459553;False
4/11/2025 1:37:34 PM;0.4463668;1.082937;2.459392;False
4/11/2025 1:37:34 PM;0.4455807;1.082142;2.459583;False
4/11/2025 1:37:34 PM;0.4447923;1.0815;2.459806;False
4/11/2025 1:37:34 PM;0.4435735;1.080635;2.46008;False
4/11/2025 1:37:34 PM;0.4425869;1.080091;2.460373;False
4/11/2025 1:37:34 PM;0.4417043;1.079844;2.460748;False
4/11/2025 1:37:34 PM;0.4411037;1.079863;2.461208;False
4/11/2025 1:37:34 PM;0.440603;1.080236;2.461674;False
4/11/2025 1:37:34 PM;0.4403138;1.08071;2.462123;False
4/11/2025 1:37:34 PM;0.4397802;1.081612;2.462479;False
4/11/2025 1:37:34 PM;0.439362;1.082574;2.462965;False
4/11/2025 1:37:34 PM;0.4384739;1.084122;2.463382;False
4/11/2025 1:37:34 PM;0.4375601;1.085587;2.463739;False
4/11/2025 1:37:34 PM;0.4364734;1.087173;2.464251;False
4/11/2025 1:37:34 PM;0.4355454;1.088809;2.464554;False
4/11/2025 1:37:34 PM;0.4346874;1.091003;2.464841;False
4/11/2025 1:37:34 PM;0.4338915;1.093478;2.464963;False
4/11/2025 1:37:34 PM;0.4332762;1.095757;2.465095;False
4/11/2025 1:37:34 PM;0.432797;1.09788;2.465029;False
4/11/2025 1:37:34 PM;0.4323835;1.100176;2.465083;False
4/11/2025 1:37:34 PM;0.432152;1.102237;2.465331;False
4/11/2025 1:37:34 PM;0.4321799;1.104216;2.46559;False
4/11/2025 1:37:34 PM;0.4322987;1.105887;2.466048;False
4/11/2025 1:37:34 PM;0.4323862;1.107299;2.466265;False
4/11/2025 1:37:34 PM;0.4328668;1.108469;2.466635;False
4/11/2025 1:37:34 PM;0.4334702;1.109157;2.467016;False
4/11/2025 1:37:34 PM;0.4341159;1.109897;2.467344;False
4/11/2025 1:37:34 PM;0.4351828;1.110296;2.467609;False
4/11/2025 1:37:34 PM;0.4365089;1.110625;2.467931;False
