
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:48:21 AM;0.2705197;1.075609;2.387569;False
4/11/2025 11:48:21 AM;0.2702346;1.075286;2.388571;False
4/11/2025 11:48:21 AM;0.2699466;1.074993;2.389725;False
4/11/2025 11:48:21 AM;0.2695837;1.074815;2.390646;False
4/11/2025 11:48:21 AM;0.2692809;1.074508;2.391534;False
4/11/2025 11:48:21 AM;0.2690101;1.074347;2.392495;False
4/11/2025 11:48:21 AM;0.2687685;1.074262;2.393511;False
4/11/2025 11:48:21 AM;0.2684155;1.074083;2.394613;False
4/11/2025 11:48:21 AM;0.2680211;1.073957;2.395641;False
4/11/2025 11:48:21 AM;0.2678781;1.073797;2.396797;False
4/11/2025 11:48:21 AM;0.2677388;1.073668;2.397856;False
4/11/2025 11:48:21 AM;0.2678425;1.073713;2.398914;False
4/11/2025 11:48:21 AM;0.2681103;1.073713;2.399893;False
4/11/2025 11:48:21 AM;0.2682731;1.073835;2.400865;False
4/11/2025 11:48:21 AM;0.2684445;1.073861;2.401796;False
4/11/2025 11:48:21 AM;0.2686465;1.074049;2.402975;False
4/11/2025 11:48:21 AM;0.2689524;1.074093;2.404075;False
4/11/2025 11:48:21 AM;0.269315;1.074168;2.405386;False
4/11/2025 11:48:21 AM;0.2698362;1.074305;2.406475;False
4/11/2025 11:48:21 AM;0.2703559;1.07454;2.407673;False
4/11/2025 11:48:21 AM;0.2710986;1.074801;2.408779;False
4/11/2025 11:48:21 AM;0.2718155;1.074954;2.409817;False
4/11/2025 11:48:21 AM;0.2723906;1.075014;2.411092;False
4/11/2025 11:48:21 AM;0.273067;1.075165;2.412163;False
4/11/2025 11:48:21 AM;0.273766;1.075442;2.413351;False
4/11/2025 11:48:21 AM;0.2744749;1.075895;2.414372;False
4/11/2025 11:48:21 AM;0.2750158;1.07649;2.41553;False
4/11/2025 11:48:21 AM;0.2757354;1.076959;2.41657;False
4/11/2025 11:48:21 AM;0.2764571;1.077412;2.417628;False
4/11/2025 11:48:21 AM;0.2771819;1.077745;2.418694;False
4/11/2025 11:48:21 AM;0.2779922;1.078161;2.419736;False
4/11/2025 11:48:21 AM;0.2787538;1.078506;2.420718;False
4/11/2025 11:48:21 AM;0.2795539;1.078878;2.42172;False
4/11/2025 11:48:21 AM;0.2803094;1.079266;2.422637;False
4/11/2025 11:48:21 AM;0.2809057;1.079836;2.423616;False
4/11/2025 11:48:22 AM;0.2816896;1.080382;2.424497;False
4/11/2025 11:48:22 AM;0.2825546;1.080804;2.4253;False
4/11/2025 11:48:22 AM;0.2833741;1.081306;2.426217;False
4/11/2025 11:48:22 AM;0.2842126;1.081745;2.426986;False
4/11/2025 11:48:22 AM;0.2848508;1.08217;2.427754;False
4/11/2025 11:48:22 AM;0.285578;1.082616;2.428672;False
4/11/2025 11:48:22 AM;0.2861025;1.083106;2.429619;False
4/11/2025 11:48:22 AM;0.2867596;1.083534;2.43043;False
4/11/2025 11:48:22 AM;0.287513;1.084072;2.431177;False
4/11/2025 11:48:22 AM;0.2882833;1.084651;2.431908;False
4/11/2025 11:48:22 AM;0.2889748;1.085221;2.432557;False
4/11/2025 11:48:22 AM;0.2896056;1.085727;2.433206;False
4/11/2025 11:48:22 AM;0.2901883;1.086127;2.433899;False
4/11/2025 11:48:22 AM;0.2908039;1.086568;2.434518;False
4/11/2025 11:48:22 AM;0.2912862;1.086944;2.435106;False
4/11/2025 11:48:22 AM;0.2917898;1.087413;2.435691;False
4/11/2025 11:48:22 AM;0.2922025;1.087798;2.436182;False
4/11/2025 11:48:22 AM;0.2925804;1.088163;2.436691;False
4/11/2025 11:48:22 AM;0.2928841;1.088495;2.437194;False
4/11/2025 11:48:22 AM;0.2931685;1.088886;2.437744;False
4/11/2025 11:48:22 AM;0.2933068;1.089336;2.438172;False
4/11/2025 11:48:22 AM;0.2934802;1.089747;2.438634;False
4/11/2025 11:48:22 AM;0.293632;1.090082;2.438943;False
4/11/2025 11:48:22 AM;0.2938509;1.090454;2.439106;False
4/11/2025 11:48:22 AM;0.2941618;1.090621;2.439393;False
4/11/2025 11:48:22 AM;0.2942586;1.090843;2.439706;False
4/11/2025 11:48:22 AM;0.2943478;1.090916;2.439906;False
4/11/2025 11:48:22 AM;0.2941291;1.091043;2.440221;False
4/11/2025 11:48:22 AM;0.294013;1.09116;2.44039;False
4/11/2025 11:48:22 AM;0.2937615;1.091276;2.440604;False
4/11/2025 11:48:22 AM;0.2935922;1.091478;2.440695;False
4/11/2025 11:48:22 AM;0.293478;1.091588;2.440733;False
4/11/2025 11:48:22 AM;0.2934024;1.091588;2.440743;False
4/11/2025 11:48:22 AM;0.2933793;1.091581;2.440757;False
4/11/2025 11:48:22 AM;0.2933211;1.091514;2.440757;False
4/11/2025 11:48:22 AM;0.2931414;1.091459;2.440799;False
4/11/2025 11:48:22 AM;0.2929487;1.091189;2.440654;False
4/11/2025 11:48:22 AM;0.2927189;1.090971;2.440429;False
4/11/2025 11:48:22 AM;0.2924016;1.090754;2.440271;False
4/11/2025 11:48:22 AM;0.2920423;1.090455;2.440102;False
4/11/2025 11:48:22 AM;0.2914824;1.090057;2.439824;False
4/11/2025 11:48:22 AM;0.2910266;1.089603;2.439607;False
4/11/2025 11:48:22 AM;0.290478;1.089169;2.439363;False
4/11/2025 11:48:22 AM;0.2901778;1.088789;2.438977;False
4/11/2025 11:48:22 AM;0.2899055;1.088329;2.43869;False
4/11/2025 11:48:22 AM;0.2896383;1.087785;2.43832;False
4/11/2025 11:48:22 AM;0.2892294;1.087233;2.437927;False
4/11/2025 11:48:22 AM;0.2886865;1.086752;2.437496;False
4/11/2025 11:48:22 AM;0.2881863;1.086146;2.437223;False
4/11/2025 11:48:22 AM;0.2877598;1.085521;2.436811;False
4/11/2025 11:48:22 AM;0.2872601;1.084855;2.436467;False
4/11/2025 11:48:22 AM;0.2869341;1.084385;2.436006;False
4/11/2025 11:48:22 AM;0.2865288;1.083947;2.435474;False
4/11/2025 11:48:22 AM;0.285995;1.083916;2.434964;False
4/11/2025 11:48:22 AM;0.2856688;1.083601;2.434301;False
4/11/2025 11:48:22 AM;0.285218;1.083012;2.433684;False
4/11/2025 11:48:22 AM;0.2849834;1.082578;2.433057;False
4/11/2025 11:48:22 AM;0.2849576;1.082288;2.432221;False
4/11/2025 11:48:22 AM;0.284903;1.081903;2.431493;False
4/11/2025 11:48:22 AM;0.2848186;1.081456;2.430772;False
4/11/2025 11:48:22 AM;0.2847598;1.081156;2.430082;False
4/11/2025 11:48:22 AM;0.284708;1.080698;2.42927;False
4/11/2025 11:48:22 AM;0.2845845;1.080377;2.428464;False
4/11/2025 11:48:22 AM;0.284445;1.080111;2.427608;False
4/11/2025 11:48:22 AM;0.2844825;1.079924;2.426858;False
4/11/2025 11:48:22 AM;0.2846186;1.079845;2.426001;False
4/11/2025 11:48:22 AM;0.2847905;1.079867;2.425247;False
4/11/2025 11:48:22 AM;0.2849915;1.079803;2.424399;False
4/11/2025 11:48:22 AM;0.285176;1.079702;2.423599;False
4/11/2025 11:48:22 AM;0.2855113;1.07958;2.422671;False
4/11/2025 11:48:22 AM;0.2858677;1.079718;2.421878;False
4/11/2025 11:48:22 AM;0.2862072;1.079824;2.420965;False
4/11/2025 11:48:22 AM;0.2866116;1.079986;2.420116;False
4/11/2025 11:48:22 AM;0.2869673;1.08022;2.419292;False
4/11/2025 11:48:22 AM;0.2873549;1.080652;2.418595;False
4/11/2025 11:48:22 AM;0.2876809;1.080907;2.417727;False
4/11/2025 11:48:22 AM;0.2880769;1.081298;2.416997;False
4/11/2025 11:48:22 AM;0.2881496;1.081795;2.416137;False
4/11/2025 11:48:22 AM;0.2884483;1.082096;2.415519;False
4/11/2025 11:48:22 AM;0.2885554;1.082409;2.41477;False
4/11/2025 11:48:22 AM;0.2887578;1.082597;2.414144;False
4/11/2025 11:48:22 AM;0.2890105;1.082741;2.413404;False
4/11/2025 11:48:22 AM;0.2893088;1.083031;2.412651;False
4/11/2025 11:48:22 AM;0.2897291;1.083143;2.41201;False
4/11/2025 11:48:22 AM;0.2900047;1.083406;2.411371;False
4/11/2025 11:48:22 AM;0.2903123;1.083611;2.410815;False
4/11/2025 11:48:22 AM;0.2905514;1.083691;2.410237;False
4/11/2025 11:48:22 AM;0.2907875;1.083769;2.409645;False
4/11/2025 11:48:22 AM;0.2907486;1.084053;2.409228;False
4/11/2025 11:48:22 AM;0.2909782;1.084182;2.408688;False
4/11/2025 11:48:23 AM;0.2909381;1.084229;2.408124;False
4/11/2025 11:48:23 AM;0.2911313;1.084219;2.407701;False
4/11/2025 11:48:23 AM;0.2912583;1.084249;2.407214;False
4/11/2025 11:48:23 AM;0.2914786;1.084442;2.406629;False
4/11/2025 11:48:23 AM;0.2915418;1.084481;2.4063;False
4/11/2025 11:48:23 AM;0.2915113;1.084479;2.405893;False
4/11/2025 11:48:23 AM;0.29143;1.084483;2.405713;False
4/11/2025 11:48:23 AM;0.2911098;1.084619;2.405381;False
4/11/2025 11:48:23 AM;0.2909961;1.084679;2.405066;False
4/11/2025 11:48:23 AM;0.2907944;1.084725;2.404744;False
4/11/2025 11:48:23 AM;0.2906318;1.084781;2.40441;False
4/11/2025 11:48:23 AM;0.2904098;1.084781;2.404113;False
4/11/2025 11:48:23 AM;0.2902198;1.084738;2.403611;False
4/11/2025 11:48:23 AM;0.2901092;1.084674;2.403353;False
4/11/2025 11:48:23 AM;0.2899489;1.084614;2.402928;False
4/11/2025 11:48:23 AM;0.2897327;1.084624;2.402884;False
4/11/2025 11:48:23 AM;0.2893195;1.084685;2.402665;False
4/11/2025 11:48:23 AM;0.2890706;1.084602;2.402682;False
4/11/2025 11:48:23 AM;0.2887428;1.084474;2.402481;False
4/11/2025 11:48:23 AM;0.2884734;1.084295;2.402362;False
4/11/2025 11:48:23 AM;0.2884903;1.084203;2.402258;False
4/11/2025 11:48:23 AM;0.2883427;1.083979;2.402074;False
4/11/2025 11:48:23 AM;0.2883065;1.083584;2.401896;False
4/11/2025 11:48:23 AM;0.2880797;1.083162;2.401766;False
4/11/2025 11:48:23 AM;0.2877884;1.082666;2.401868;False
4/11/2025 11:48:23 AM;0.2875917;1.082226;2.401933;False
4/11/2025 11:48:23 AM;0.2873085;1.081655;2.402158;False
4/11/2025 11:48:23 AM;0.2870073;1.081243;2.402145;False
4/11/2025 11:48:23 AM;0.2868698;1.080674;2.401896;False
4/11/2025 11:48:23 AM;0.2865934;1.080182;2.401754;False
4/11/2025 11:48:23 AM;0.2865977;1.079768;2.401685;False
4/11/2025 11:48:23 AM;0.2864921;1.079209;2.401537;False
4/11/2025 11:48:23 AM;0.2864974;1.07872;2.401515;False
4/11/2025 11:48:23 AM;0.2864919;1.078271;2.401475;False
4/11/2025 11:48:23 AM;0.2865946;1.077962;2.401506;False
4/11/2025 11:48:23 AM;0.2866983;1.077414;2.401579;False
4/11/2025 11:48:23 AM;0.2869129;1.076906;2.401544;False
4/11/2025 11:48:23 AM;0.2871304;1.076499;2.401563;False
4/11/2025 11:48:23 AM;0.287385;1.076123;2.401564;False
4/11/2025 11:48:23 AM;0.2875054;1.075677;2.401647;False
4/11/2025 11:48:23 AM;0.2877781;1.075232;2.401626;False
4/11/2025 11:48:23 AM;0.2879694;1.074957;2.401691;False
4/11/2025 11:48:23 AM;0.2881343;1.074894;2.401876;False
4/11/2025 11:48:23 AM;0.2881336;1.074517;2.401994;False
4/11/2025 11:48:23 AM;0.2882667;1.074245;2.402019;False
4/11/2025 11:48:23 AM;0.2882903;1.073803;2.402169;False
4/11/2025 11:48:23 AM;0.2883458;1.073453;2.402214;False
4/11/2025 11:48:23 AM;0.288486;1.073053;2.40228;False
4/11/2025 11:48:23 AM;0.2885377;1.07299;2.402287;False
4/11/2025 11:48:23 AM;0.288589;1.072757;2.402385;False
4/11/2025 11:48:23 AM;0.2885382;1.07278;2.402582;False
4/11/2025 11:48:23 AM;0.2885613;1.072686;2.402648;False
4/11/2025 11:48:23 AM;0.2885041;1.072795;2.402663;False
4/11/2025 11:48:23 AM;0.2884548;1.072779;2.402776;False
4/11/2025 11:48:23 AM;0.2885211;1.072657;2.402905;False
4/11/2025 11:48:23 AM;0.288415;1.072589;2.403132;False
4/11/2025 11:48:23 AM;0.2882526;1.07262;2.403364;False
4/11/2025 11:48:23 AM;0.2881398;1.072554;2.403722;False
4/11/2025 11:48:23 AM;0.2879906;1.072574;2.40386;False
4/11/2025 11:48:23 AM;0.2879586;1.072649;2.403987;False
4/11/2025 11:48:23 AM;0.2877526;1.072762;2.404127;False
4/11/2025 11:48:23 AM;0.2877955;1.072861;2.404232;False
4/11/2025 11:48:23 AM;0.2877402;1.073025;2.404366;False
4/11/2025 11:48:23 AM;0.2876835;1.07322;2.404626;False
4/11/2025 11:48:23 AM;0.2876098;1.07337;2.404892;False
4/11/2025 11:48:23 AM;0.2874565;1.073573;2.405182;False
4/11/2025 11:48:23 AM;0.287365;1.073706;2.40541;False
4/11/2025 11:48:23 AM;0.2873805;1.073987;2.405783;False
4/11/2025 11:48:23 AM;0.2873235;1.074204;2.406082;False
4/11/2025 11:48:23 AM;0.2873502;1.074459;2.40642;False
4/11/2025 11:48:23 AM;0.2872715;1.074758;2.406818;False
4/11/2025 11:48:23 AM;0.2873056;1.075072;2.407174;False
4/11/2025 11:48:23 AM;0.2871962;1.075398;2.407475;False
4/11/2025 11:48:23 AM;0.287255;1.07577;2.40791;False
4/11/2025 11:48:23 AM;0.2871029;1.076177;2.408284;False
4/11/2025 11:48:23 AM;0.2871695;1.076495;2.40873;False
4/11/2025 11:48:23 AM;0.2871881;1.076886;2.409172;False
4/11/2025 11:48:23 AM;0.2872963;1.077151;2.409567;False
4/11/2025 11:48:23 AM;0.2874761;1.077377;2.410043;False
4/11/2025 11:48:23 AM;0.2877018;1.077632;2.410559;False
4/11/2025 11:48:23 AM;0.2879572;1.077878;2.411056;False
4/11/2025 11:48:23 AM;0.2883151;1.078157;2.411755;False
4/11/2025 11:48:23 AM;0.2887294;1.078453;2.412259;False
4/11/2025 11:48:23 AM;0.2890909;1.078767;2.412796;False
4/11/2025 11:48:23 AM;0.2894807;1.079034;2.413368;False
4/11/2025 11:48:23 AM;0.2899566;1.079242;2.413865;False
4/11/2025 11:48:23 AM;0.2904084;1.079355;2.414416;False
4/11/2025 11:48:23 AM;0.2908459;1.079508;2.415094;False
4/11/2025 11:48:23 AM;0.2911265;1.079713;2.415734;False
4/11/2025 11:48:23 AM;0.2915931;1.079854;2.416397;False
4/11/2025 11:48:24 AM;0.2919848;1.079874;2.417058;False
4/11/2025 11:48:24 AM;0.2924366;1.079886;2.417715;False
4/11/2025 11:48:24 AM;0.292918;1.079999;2.418539;False
4/11/2025 11:48:24 AM;0.2933745;1.080075;2.419311;False
4/11/2025 11:48:24 AM;0.2938192;1.080093;2.420303;False
4/11/2025 11:48:24 AM;0.2942021;1.080137;2.421114;False
4/11/2025 11:48:24 AM;0.2945633;1.080114;2.421809;False
4/11/2025 11:48:24 AM;0.2949808;1.080121;2.422574;False
4/11/2025 11:48:24 AM;0.2953441;1.080089;2.423256;False
4/11/2025 11:48:24 AM;0.2956405;1.080081;2.424033;False
4/11/2025 11:48:24 AM;0.2959862;1.079951;2.424737;False
4/11/2025 11:48:24 AM;0.2963419;1.07977;2.42547;False
4/11/2025 11:48:24 AM;0.2967277;1.079636;2.426251;False
4/11/2025 11:48:24 AM;0.2970304;1.079586;2.426984;False
4/11/2025 11:48:24 AM;0.2974675;1.079404;2.427703;False
4/11/2025 11:48:24 AM;0.2978015;1.079302;2.428387;False
4/11/2025 11:48:24 AM;0.2981458;1.079219;2.429071;False
4/11/2025 11:48:24 AM;0.2983232;1.07905;2.429849;False
4/11/2025 11:48:24 AM;0.2985475;1.078918;2.43048;False
4/11/2025 11:48:24 AM;0.298701;1.078841;2.431199;False
4/11/2025 11:48:24 AM;0.2988534;1.078743;2.431876;False
4/11/2025 11:48:24 AM;0.2987263;1.078569;2.432852;False
4/11/2025 11:48:24 AM;0.2986977;1.078372;2.433693;False
4/11/2025 11:48:24 AM;0.2987311;1.078249;2.434367;False
4/11/2025 11:48:24 AM;0.298758;1.078181;2.435019;False
4/11/2025 11:48:24 AM;0.2988968;1.078114;2.435714;False
4/11/2025 11:48:24 AM;0.298903;1.078036;2.436387;False
4/11/2025 11:48:24 AM;0.2989719;1.077922;2.437051;False
4/11/2025 11:48:24 AM;0.2989886;1.077863;2.437711;False
4/11/2025 11:48:24 AM;0.2990377;1.077793;2.438252;False
4/11/2025 11:48:24 AM;0.2990236;1.077687;2.438966;False
4/11/2025 11:48:24 AM;0.2989902;1.077612;2.43949;False
4/11/2025 11:48:24 AM;0.2991586;1.077672;2.440027;False
4/11/2025 11:48:24 AM;0.2991896;1.077654;2.440601;False
4/11/2025 11:48:24 AM;0.2991254;1.077862;2.441439;False
4/11/2025 11:48:24 AM;0.2990403;1.077852;2.442213;False
4/11/2025 11:48:24 AM;0.2988873;1.078091;2.442879;False
4/11/2025 11:48:24 AM;0.2988775;1.078294;2.443468;False
4/11/2025 11:48:24 AM;0.2989147;1.078552;2.444211;False
4/11/2025 11:48:24 AM;0.2989151;1.078805;2.444835;False
4/11/2025 11:48:24 AM;0.2988539;1.079129;2.445382;False
4/11/2025 11:48:24 AM;0.2990205;1.079484;2.445762;False
4/11/2025 11:48:24 AM;0.2991571;1.079837;2.44627;False
4/11/2025 11:48:24 AM;0.2995939;1.080154;2.44666;False
4/11/2025 11:48:24 AM;0.2997379;1.080485;2.447145;False
4/11/2025 11:48:24 AM;0.2999828;1.080748;2.447484;False
4/11/2025 11:48:24 AM;0.3002422;1.080997;2.447839;False
4/11/2025 11:48:24 AM;0.3004458;1.081313;2.44822;False
4/11/2025 11:48:24 AM;0.3007596;1.081416;2.448525;False
4/11/2025 11:48:24 AM;0.3015575;1.081436;2.448994;False
4/11/2025 11:48:24 AM;0.3019073;1.08119;2.449684;False
4/11/2025 11:48:24 AM;0.302469;1.080723;2.450024;False
4/11/2025 11:48:24 AM;0.3031297;1.080066;2.450403;False
4/11/2025 11:48:24 AM;0.3037095;1.079399;2.450463;False
4/11/2025 11:48:30 AM;-1.140067;0.3498049;2.092079;False
4/11/2025 11:48:30 AM;-1.140796;0.3490808;2.093345;False
4/11/2025 11:48:30 AM;-1.1412;0.3482213;2.094133;False
4/11/2025 11:48:31 AM;-1.141552;0.3476722;2.094592;False
4/11/2025 11:48:31 AM;-1.14164;0.3471341;2.094459;False
4/11/2025 11:48:31 AM;-1.141906;0.3466816;2.094467;False
4/11/2025 11:48:31 AM;-1.141658;0.3466637;2.093788;False
4/11/2025 11:48:31 AM;-1.141526;0.3466733;2.093101;False
4/11/2025 11:48:31 AM;-1.140845;0.3471403;2.091817;False
4/11/2025 11:48:31 AM;-1.140351;0.3475702;2.09052;False
4/11/2025 11:48:31 AM;-1.13929;0.3487647;2.088493;False
4/11/2025 11:48:31 AM;-1.138414;0.349859;2.086797;False
4/11/2025 11:48:31 AM;-1.137247;0.3511524;2.08471;False
4/11/2025 11:48:31 AM;-1.135835;0.3530011;2.082406;False
4/11/2025 11:48:31 AM;-1.134304;0.3544416;2.080205;False
4/11/2025 11:48:31 AM;-1.1323;0.3562281;2.077763;False
4/11/2025 11:48:31 AM;-1.130095;0.3580489;2.075306;False
4/11/2025 11:48:31 AM;-1.12765;0.3601224;2.072807;False
4/11/2025 11:48:31 AM;-1.124818;0.362406;2.070211;False
4/11/2025 11:48:31 AM;-1.122063;0.3647065;2.067735;False
4/11/2025 11:48:31 AM;-1.11912;0.3673937;2.065265;False
4/11/2025 11:48:31 AM;-1.115882;0.3700137;2.062812;False
4/11/2025 11:48:31 AM;-1.112156;0.3729916;2.06024;False
4/11/2025 11:48:31 AM;-1.108649;0.375989;2.057688;False
4/11/2025 11:48:31 AM;-1.105326;0.3790257;2.055543;False
4/11/2025 11:48:31 AM;-1.101363;0.3824508;2.053183;False
4/11/2025 11:48:31 AM;-1.097385;0.3859015;2.050813;False
4/11/2025 11:48:31 AM;-1.093487;0.3892438;2.048354;False
4/11/2025 11:48:31 AM;-1.089552;0.3928897;2.045606;False
4/11/2025 11:48:31 AM;-1.085644;0.3964844;2.042833;False
4/11/2025 11:48:31 AM;-1.081663;0.4002688;2.039697;False
4/11/2025 11:48:31 AM;-1.077889;0.4037898;2.036873;False
4/11/2025 11:48:31 AM;-1.073957;0.4069884;2.034049;False
4/11/2025 11:48:31 AM;-1.070105;0.4099157;2.031284;False
4/11/2025 11:48:31 AM;-1.065989;0.412487;2.028318;False
4/11/2025 11:48:31 AM;-1.062168;0.4146993;2.025594;False
4/11/2025 11:48:31 AM;-1.058523;0.4165127;2.022962;False
4/11/2025 11:48:31 AM;-1.055087;0.418458;2.020425;False
4/11/2025 11:48:31 AM;-1.051503;0.420392;2.017977;False
4/11/2025 11:48:31 AM;-1.047958;0.422487;2.01569;False
4/11/2025 11:48:31 AM;-1.044733;0.4244397;2.013789;False
4/11/2025 11:48:31 AM;-1.041279;0.4264593;2.011888;False
4/11/2025 11:48:31 AM;-1.037985;0.4283884;2.009984;False
4/11/2025 11:48:31 AM;-1.034792;0.4303093;2.008337;False
4/11/2025 11:48:31 AM;-1.031686;0.4319386;2.006334;False
4/11/2025 11:48:31 AM;-1.029039;0.433327;2.004539;False
4/11/2025 11:48:31 AM;-1.02636;0.4349618;2.002551;False
4/11/2025 11:48:31 AM;-1.024441;0.4359534;2.000499;False
4/11/2025 11:48:31 AM;-1.022511;0.4366431;1.998322;False
4/11/2025 11:48:31 AM;-1.020702;0.4372964;1.996194;False
4/11/2025 11:48:31 AM;-1.019333;0.4372091;1.994306;False
4/11/2025 11:48:31 AM;-1.017925;0.436837;1.99222;False
4/11/2025 11:48:31 AM;-1.016735;0.4364433;1.990494;False
4/11/2025 11:48:32 AM;-1.16812;0.3663261;2.191729;False
4/11/2025 11:48:32 AM;-1.168601;0.3678398;2.193115;False
4/11/2025 11:48:32 AM;-1.168603;0.3686354;2.193936;False
4/11/2025 11:48:32 AM;-1.168478;0.3695936;2.194523;False
4/11/2025 11:48:32 AM;-1.168141;0.3704009;2.195134;False
4/11/2025 11:48:32 AM;-1.167641;0.3711841;2.19537;False
4/11/2025 11:48:32 AM;-1.166718;0.3718171;2.195271;False
4/11/2025 11:48:32 AM;-1.165576;0.3724041;2.194699;False
4/11/2025 11:48:32 AM;-1.164218;0.3731794;2.19392;False
4/11/2025 11:48:32 AM;-1.161479;0.3744833;2.192086;False
4/11/2025 11:48:32 AM;-1.159769;0.3749888;2.190704;False
4/11/2025 11:48:32 AM;-1.158089;0.3759649;2.189131;False
4/11/2025 11:48:32 AM;-1.155994;0.3764818;2.186637;False
4/11/2025 11:48:32 AM;-1.153795;0.3769755;2.183752;False
4/11/2025 11:48:32 AM;-1.151395;0.3774178;2.180894;False
4/11/2025 11:48:32 AM;-1.148951;0.3780499;2.17747;False
4/11/2025 11:48:32 AM;-1.146394;0.3788166;2.173744;False
4/11/2025 11:48:32 AM;-1.143407;0.3793097;2.169863;False
4/11/2025 11:48:32 AM;-1.140134;0.379868;2.165663;False
4/11/2025 11:48:32 AM;-1.1364;0.3806577;2.161313;False
4/11/2025 11:48:32 AM;-1.131926;0.3817496;2.156173;False
4/11/2025 11:48:32 AM;-1.127854;0.3828273;2.15152;False
4/11/2025 11:48:32 AM;-1.123151;0.3837655;2.146434;False
4/11/2025 11:48:32 AM;-1.118733;0.3845212;2.141355;False
4/11/2025 11:48:32 AM;-1.113675;0.3854306;2.135722;False
4/11/2025 11:48:32 AM;-1.108654;0.3861916;2.129993;False
4/11/2025 11:48:32 AM;-1.103245;0.3868032;2.123809;False
4/11/2025 11:48:32 AM;-1.097356;0.3875256;2.117197;False
4/11/2025 11:48:32 AM;-1.091268;0.3884258;2.110286;False
4/11/2025 11:48:32 AM;-1.085028;0.3892372;2.103392;False
4/11/2025 11:48:32 AM;-1.078248;0.3902538;2.096073;False
4/11/2025 11:48:32 AM;-1.071262;0.3912528;2.088627;False
4/11/2025 11:48:32 AM;-1.06449;0.3924508;2.081051;False
4/11/2025 11:48:32 AM;-1.057311;0.3936353;2.073163;False
4/11/2025 11:48:32 AM;-1.049607;0.394875;2.064527;False
4/11/2025 11:48:32 AM;-1.041838;0.3962061;2.055889;False
4/11/2025 11:48:32 AM;-1.033946;0.397718;2.047226;False
4/11/2025 11:48:32 AM;-1.02598;0.3993118;2.038084;False
4/11/2025 11:48:32 AM;-1.017835;0.4013865;2.028969;False
4/11/2025 11:48:32 AM;-1.009964;0.4033258;2.019253;False
4/11/2025 11:48:32 AM;-1.001806;0.4056211;2.009897;False
4/11/2025 11:48:32 AM;-0.9931297;0.4081941;1.999793;False
4/11/2025 11:48:32 AM;-0.9846845;0.4111793;1.990497;False
4/11/2025 11:48:32 AM;-0.9761906;0.4141881;1.980958;False
4/11/2025 11:48:32 AM;-0.9677601;0.4174023;1.971447;False
4/11/2025 11:48:32 AM;-0.959363;0.421052;1.962108;False
4/11/2025 11:48:32 AM;-0.9509406;0.4247494;1.952614;False
4/11/2025 11:48:32 AM;-0.9425454;0.4287674;1.94337;False
4/11/2025 11:48:32 AM;-0.9344091;0.432936;1.934121;False
4/11/2025 11:48:32 AM;-0.9262094;0.4377196;1.925005;False
4/11/2025 11:48:32 AM;-0.9183302;0.4421105;1.916116;False
4/11/2025 11:48:32 AM;-0.9105253;0.4469321;1.907514;False
4/11/2025 11:48:32 AM;-0.9027257;0.4516244;1.898969;False
4/11/2025 11:48:32 AM;-0.8951097;0.4566338;1.890733;False
4/11/2025 11:48:32 AM;-0.8875928;0.4617515;1.882746;False
4/11/2025 11:48:32 AM;-0.8799491;0.4667606;1.874722;False
4/11/2025 11:48:32 AM;-0.8726206;0.472115;1.867091;False
4/11/2025 11:48:32 AM;-0.8650002;0.4771202;1.859441;False
4/11/2025 11:48:32 AM;-0.8569741;0.4823833;1.851948;False
4/11/2025 11:48:32 AM;-0.8497901;0.4872358;1.845244;False
4/11/2025 11:48:32 AM;-0.8420167;0.4922497;1.838256;False
4/11/2025 11:48:32 AM;-0.8341651;0.4969296;1.831552;False
4/11/2025 11:48:32 AM;-0.8263164;0.5017169;1.824582;False
4/11/2025 11:48:32 AM;-0.8181238;0.5059369;1.818289;False
4/11/2025 11:48:32 AM;-0.8100305;0.5104017;1.811678;False
4/11/2025 11:48:32 AM;-0.801589;0.5143783;1.805397;False
4/11/2025 11:48:32 AM;-0.7929187;0.5182643;1.799081;False
4/11/2025 11:48:33 AM;-0.7839918;0.5219083;1.792853;False
4/11/2025 11:48:33 AM;-0.7753849;0.5256004;1.786711;False
4/11/2025 11:48:33 AM;-0.7661166;0.5290854;1.780452;False
4/11/2025 11:48:33 AM;-0.7570777;0.5324264;1.774318;False
4/11/2025 11:48:33 AM;-0.7481089;0.535482;1.768354;False
4/11/2025 11:48:33 AM;-0.7389026;0.5384171;1.762434;False
4/11/2025 11:48:33 AM;-0.7297573;0.5413555;1.756439;False
4/11/2025 11:48:33 AM;-0.7203751;0.5441229;1.750585;False
4/11/2025 11:48:33 AM;-0.7108655;0.5467808;1.744709;False
