
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:35:12 AM;-1.059851;1.188232;2.183918;False
4/11/2025 11:35:12 AM;-1.055597;1.187165;2.183729;False
4/11/2025 11:35:12 AM;-1.051521;1.18612;2.183604;False
4/11/2025 11:35:12 AM;-1.047397;1.185239;2.183429;False
4/11/2025 11:35:12 AM;-1.043296;1.184164;2.183206;False
4/11/2025 11:35:12 AM;-1.039135;1.183143;2.182873;False
4/11/2025 11:35:12 AM;-1.035095;1.182203;2.182393;False
4/11/2025 11:35:12 AM;-1.030839;1.181359;2.182038;False
4/11/2025 11:35:12 AM;-1.026443;1.180521;2.181589;False
4/11/2025 11:35:12 AM;-1.022027;1.179437;2.180829;False
4/11/2025 11:35:12 AM;-1.017527;1.178417;2.180236;False
4/11/2025 11:35:12 AM;-1.013176;1.177499;2.179628;False
4/11/2025 11:35:12 AM;-1.008819;1.176302;2.178765;False
4/11/2025 11:35:12 AM;-1.004259;1.175321;2.17802;False
4/11/2025 11:35:12 AM;-0.999867;1.174232;2.177077;False
4/11/2025 11:35:12 AM;-0.9955974;1.172897;2.175982;False
4/11/2025 11:35:12 AM;-0.991385;1.171576;2.174864;False
4/11/2025 11:35:12 AM;-0.9871359;1.170178;2.173421;False
4/11/2025 11:35:12 AM;-0.9831557;1.168812;2.172191;False
4/11/2025 11:35:12 AM;-0.9792523;1.167503;2.170828;False
4/11/2025 11:35:12 AM;-0.9752946;1.166096;2.169401;False
4/11/2025 11:35:12 AM;-0.9715281;1.164688;2.167835;False
4/11/2025 11:35:12 AM;-0.9676032;1.163309;2.166209;False
4/11/2025 11:35:12 AM;-0.9638062;1.161846;2.164632;False
4/11/2025 11:35:12 AM;-0.960228;1.160399;2.162987;False
4/11/2025 11:35:12 AM;-0.9564042;1.158727;2.161333;False
4/11/2025 11:35:12 AM;-0.9528546;1.156991;2.159936;False
4/11/2025 11:35:12 AM;-0.9492173;1.155095;2.158385;False
4/11/2025 11:35:12 AM;-0.9456;1.153188;2.156948;False
4/11/2025 11:35:12 AM;-0.9419336;1.151217;2.155584;False
4/11/2025 11:35:12 AM;-0.9383759;1.149347;2.154151;False
4/11/2025 11:35:13 AM;-0.9349284;1.147588;2.152748;False
4/11/2025 11:35:13 AM;-0.9312816;1.145654;2.151164;False
4/11/2025 11:35:13 AM;-0.9276371;1.143856;2.14978;False
4/11/2025 11:35:13 AM;-0.924046;1.142007;2.14839;False
4/11/2025 11:35:13 AM;-0.9207106;1.140134;2.147277;False
4/11/2025 11:35:13 AM;-0.9172616;1.138214;2.145864;False
4/11/2025 11:35:13 AM;-0.9137788;1.136612;2.144685;False
4/11/2025 11:35:13 AM;-0.9102759;1.134767;2.14365;False
4/11/2025 11:35:13 AM;-0.9067883;1.133415;2.14269;False
4/11/2025 11:35:13 AM;-0.9031005;1.131926;2.141546;False
4/11/2025 11:35:13 AM;-0.8993526;1.130491;2.140434;False
4/11/2025 11:35:13 AM;-0.8959489;1.129265;2.139606;False
4/11/2025 11:35:13 AM;-0.8921847;1.127746;2.138461;False
4/11/2025 11:35:13 AM;-0.8885865;1.126576;2.137674;False
4/11/2025 11:35:13 AM;-0.8847499;1.125057;2.136702;False
4/11/2025 11:35:13 AM;-0.8808618;1.123645;2.135902;False
4/11/2025 11:35:13 AM;-0.8770361;1.122344;2.135272;False
4/11/2025 11:35:13 AM;-0.8732781;1.121012;2.134532;False
4/11/2025 11:35:13 AM;-0.8694277;1.119756;2.133964;False
4/11/2025 11:35:13 AM;-0.8656735;1.118644;2.1334;False
4/11/2025 11:35:13 AM;-0.8620663;1.117698;2.132705;False
4/11/2025 11:35:13 AM;-0.8582678;1.116886;2.132182;False
4/11/2025 11:35:13 AM;-0.8546681;1.116025;2.131511;False
4/11/2025 11:35:13 AM;-0.8515167;1.115423;2.131092;False
4/11/2025 11:35:13 AM;-0.8481479;1.114722;2.130481;False
4/11/2025 11:35:13 AM;-0.8448405;1.114054;2.129765;False
4/11/2025 11:35:13 AM;-0.8416295;1.113335;2.129193;False
4/11/2025 11:35:13 AM;-0.8385401;1.112709;2.128841;False
4/11/2025 11:35:13 AM;-0.8355055;1.112067;2.128338;False
4/11/2025 11:35:13 AM;-0.8327546;1.111597;2.127763;False
4/11/2025 11:35:13 AM;-0.8299575;1.111121;2.127149;False
4/11/2025 11:35:13 AM;-0.8272939;1.110666;2.126589;False
4/11/2025 11:35:13 AM;-0.8247938;1.110483;2.12604;False
4/11/2025 11:35:13 AM;-0.8221307;1.110085;2.125427;False
4/11/2025 11:35:13 AM;-0.8197513;1.109734;2.124758;False
4/11/2025 11:35:13 AM;-0.8178611;1.109507;2.124377;False
4/11/2025 11:35:13 AM;-0.8156986;1.109065;2.123889;False
4/11/2025 11:35:13 AM;-0.8139772;1.108689;2.123378;False
4/11/2025 11:35:13 AM;-0.8123956;1.108421;2.123023;False
4/11/2025 11:35:13 AM;-0.8109512;1.108157;2.122581;False
4/11/2025 11:35:13 AM;-0.809319;1.107986;2.122377;False
4/11/2025 11:35:13 AM;-0.8081241;1.107489;2.122038;False
4/11/2025 11:35:13 AM;-0.8070164;1.107042;2.121722;False
4/11/2025 11:35:13 AM;-0.8060007;1.106632;2.121394;False
4/11/2025 11:35:13 AM;-0.8049932;1.106109;2.121116;False
4/11/2025 11:35:13 AM;-0.8041224;1.105555;2.120986;False
4/11/2025 11:35:13 AM;-0.8033223;1.104805;2.120571;False
4/11/2025 11:35:13 AM;-0.8027072;1.104201;2.120435;False
4/11/2025 11:35:13 AM;-0.8021388;1.103697;2.120363;False
4/11/2025 11:35:13 AM;-0.8016052;1.103152;2.12012;False
4/11/2025 11:35:13 AM;-0.8011737;1.1026;2.119779;False
4/11/2025 11:35:13 AM;-0.8009543;1.102129;2.119529;False
4/11/2025 11:35:13 AM;-0.800827;1.10179;2.119292;False
4/11/2025 11:35:13 AM;-0.8008838;1.101415;2.119168;False
4/11/2025 11:35:13 AM;-0.8009129;1.100884;2.118989;False
4/11/2025 11:35:13 AM;-0.8010297;1.100439;2.118731;False
4/11/2025 11:35:13 AM;-0.8013797;1.100027;2.118479;False
4/11/2025 11:35:13 AM;-0.8015685;1.099606;2.118211;False
4/11/2025 11:35:13 AM;-0.8020387;1.099379;2.118011;False
4/11/2025 11:35:13 AM;-0.802444;1.099095;2.117931;False
4/11/2025 11:35:13 AM;-0.8028507;1.098802;2.117753;False
4/11/2025 11:35:13 AM;-0.8032713;1.098491;2.117774;False
4/11/2025 11:35:13 AM;-0.8037844;1.098211;2.117714;False
4/11/2025 11:35:13 AM;-0.8042736;1.097878;2.117608;False
4/11/2025 11:35:13 AM;-0.804791;1.097443;2.117382;False
4/11/2025 11:35:13 AM;-0.8053613;1.097263;2.117206;False
4/11/2025 11:35:13 AM;-0.8059349;1.09704;2.116841;False
4/11/2025 11:35:13 AM;-0.8065152;1.09686;2.116627;False
4/11/2025 11:35:13 AM;-0.8071556;1.096779;2.116329;False
4/11/2025 11:35:13 AM;-0.8077917;1.096716;2.116089;False
4/11/2025 11:35:13 AM;-0.8085098;1.096689;2.115902;False
4/11/2025 11:35:13 AM;-0.809165;1.096663;2.115694;False
4/11/2025 11:35:13 AM;-0.8098893;1.096766;2.115452;False
4/11/2025 11:35:13 AM;-0.8105588;1.096774;2.115215;False
4/11/2025 11:35:13 AM;-0.8113599;1.09677;2.114978;False
4/11/2025 11:35:13 AM;-0.8121181;1.097055;2.114782;False
4/11/2025 11:35:13 AM;-0.8128219;1.097189;2.114528;False
4/11/2025 11:35:13 AM;-0.8138146;1.097376;2.114336;False
4/11/2025 11:35:13 AM;-0.8146081;1.097624;2.114123;False
4/11/2025 11:35:13 AM;-0.8153596;1.097831;2.113786;False
4/11/2025 11:35:13 AM;-0.8162403;1.0981;2.113634;False
4/11/2025 11:35:13 AM;-0.8170648;1.098382;2.1135;False
4/11/2025 11:35:13 AM;-0.8181262;1.098617;2.113452;False
4/11/2025 11:35:13 AM;-0.8192549;1.098741;2.113453;False
4/11/2025 11:35:13 AM;-0.8204932;1.098925;2.113673;False
4/11/2025 11:35:13 AM;-0.821713;1.099059;2.113703;False
4/11/2025 11:35:13 AM;-0.8229136;1.099298;2.113836;False
4/11/2025 11:35:13 AM;-0.8241973;1.099414;2.113921;False
4/11/2025 11:35:13 AM;-0.8254876;1.099577;2.113886;False
4/11/2025 11:35:13 AM;-0.8267665;1.099491;2.113825;False
4/11/2025 11:35:14 AM;-0.8281732;1.099578;2.113914;False
4/11/2025 11:35:14 AM;-0.8294196;1.099435;2.113901;False
4/11/2025 11:35:14 AM;-0.8305411;1.09933;2.114015;False
4/11/2025 11:35:14 AM;-0.8319325;1.099452;2.114421;False
4/11/2025 11:35:14 AM;-0.8331127;1.099334;2.114623;False
4/11/2025 11:35:14 AM;-0.8342562;1.09923;2.114958;False
4/11/2025 11:35:14 AM;-0.8352203;1.098946;2.115247;False
4/11/2025 11:35:14 AM;-0.8362355;1.098667;2.115733;False
4/11/2025 11:35:14 AM;-0.8370957;1.098404;2.116002;False
4/11/2025 11:35:14 AM;-0.837904;1.098263;2.116229;False
4/11/2025 11:35:14 AM;-0.8386216;1.098044;2.116465;False
4/11/2025 11:35:14 AM;-0.8394032;1.097847;2.116606;False
4/11/2025 11:35:14 AM;-0.8399444;1.097759;2.11675;False
4/11/2025 11:35:14 AM;-0.8404708;1.097625;2.116889;False
4/11/2025 11:35:14 AM;-0.8410087;1.097492;2.117113;False
4/11/2025 11:35:14 AM;-0.8414187;1.097411;2.117253;False
4/11/2025 11:35:14 AM;-0.8417292;1.097287;2.117343;False
4/11/2025 11:35:14 AM;-0.8421354;1.097212;2.117471;False
4/11/2025 11:35:14 AM;-0.8425355;1.097221;2.117695;False
4/11/2025 11:35:14 AM;-0.8429222;1.097186;2.11783;False
4/11/2025 11:35:14 AM;-0.8434663;1.097247;2.117894;False
4/11/2025 11:35:14 AM;-0.8437471;1.09739;2.118146;False
4/11/2025 11:35:14 AM;-0.8440366;1.097468;2.118252;False
4/11/2025 11:35:14 AM;-0.8444562;1.097626;2.118461;False
4/11/2025 11:35:14 AM;-0.8445764;1.097795;2.11852;False
4/11/2025 11:35:14 AM;-0.8446326;1.098004;2.118282;False
4/11/2025 11:35:14 AM;-0.8445983;1.098143;2.118309;False
4/11/2025 11:35:14 AM;-0.844337;1.098104;2.118347;False
4/11/2025 11:35:14 AM;-0.8441429;1.098173;2.118383;False
4/11/2025 11:35:14 AM;-0.8439121;1.098175;2.118437;False
4/11/2025 11:35:14 AM;-0.8436713;1.098265;2.11848;False
4/11/2025 11:35:14 AM;-0.8433013;1.098403;2.118349;False
4/11/2025 11:35:14 AM;-0.842833;1.098618;2.118321;False
4/11/2025 11:35:14 AM;-0.8423691;1.098749;2.118302;False
4/11/2025 11:35:14 AM;-0.8418169;1.099022;2.118281;False
4/11/2025 11:35:14 AM;-0.8412437;1.099267;2.118343;False
4/11/2025 11:35:14 AM;-0.8408036;1.099455;2.118285;False
4/11/2025 11:35:14 AM;-0.8402333;1.099557;2.118205;False
4/11/2025 11:35:14 AM;-0.8397927;1.099625;2.118185;False
4/11/2025 11:35:14 AM;-0.8391571;1.099848;2.118211;False
4/11/2025 11:35:14 AM;-0.8383031;1.099845;2.117995;False
4/11/2025 11:35:14 AM;-0.8374043;1.099897;2.117783;False
4/11/2025 11:35:14 AM;-0.8365002;1.099933;2.117597;False
4/11/2025 11:35:14 AM;-0.8359113;1.100064;2.117403;False
4/11/2025 11:35:14 AM;-0.8349085;1.100033;2.116995;False
4/11/2025 11:35:14 AM;-0.8340387;1.100239;2.116716;False
4/11/2025 11:35:14 AM;-0.8330359;1.100332;2.116413;False
4/11/2025 11:35:14 AM;-0.8319082;1.100305;2.116246;False
4/11/2025 11:35:14 AM;-0.8306923;1.100118;2.115898;False
4/11/2025 11:35:14 AM;-0.8295207;1.100059;2.115613;False
4/11/2025 11:35:14 AM;-0.8283572;1.099981;2.115289;False
4/11/2025 11:35:14 AM;-0.8270583;1.099824;2.114935;False
4/11/2025 11:35:14 AM;-0.8257504;1.099858;2.114607;False
4/11/2025 11:35:14 AM;-0.824441;1.099866;2.114414;False
4/11/2025 11:35:14 AM;-0.8230472;1.099756;2.114134;False
4/11/2025 11:35:14 AM;-0.8217125;1.099807;2.11398;False
4/11/2025 11:35:14 AM;-0.8203721;1.09965;2.113676;False
4/11/2025 11:35:14 AM;-0.8190365;1.099719;2.113542;False
4/11/2025 11:35:14 AM;-0.8177075;1.099574;2.11319;False
4/11/2025 11:35:14 AM;-0.8162198;1.09949;2.112801;False
4/11/2025 11:35:14 AM;-0.814764;1.099218;2.112216;False
4/11/2025 11:35:14 AM;-0.813364;1.099291;2.111925;False
4/11/2025 11:35:14 AM;-0.8119378;1.099167;2.111517;False
4/11/2025 11:35:14 AM;-0.8106456;1.099226;2.111161;False
4/11/2025 11:35:14 AM;-0.8093286;1.099238;2.110898;False
4/11/2025 11:35:14 AM;-0.808217;1.099303;2.110577;False
4/11/2025 11:35:14 AM;-0.8070254;1.099326;2.110281;False
4/11/2025 11:35:14 AM;-0.805912;1.099384;2.109991;False
4/11/2025 11:35:14 AM;-0.8046622;1.099319;2.109708;False
4/11/2025 11:35:14 AM;-0.8036175;1.099237;2.109388;False
4/11/2025 11:35:14 AM;-0.8026962;1.099104;2.109102;False
4/11/2025 11:35:14 AM;-0.801733;1.098949;2.108738;False
4/11/2025 11:35:14 AM;-0.8005357;1.098893;2.108371;False
4/11/2025 11:35:14 AM;-0.7996373;1.098758;2.108046;False
4/11/2025 11:35:14 AM;-0.7989211;1.098692;2.107902;False
4/11/2025 11:35:14 AM;-0.7981234;1.098561;2.107638;False
4/11/2025 11:35:14 AM;-0.7976322;1.098578;2.107505;False
4/11/2025 11:35:14 AM;-0.796916;1.098405;2.107285;False
4/11/2025 11:35:14 AM;-0.7963901;1.098208;2.107117;False
4/11/2025 11:35:14 AM;-0.7958736;1.097969;2.107064;False
4/11/2025 11:35:14 AM;-0.7953515;1.097676;2.106812;False
4/11/2025 11:35:14 AM;-0.7948976;1.097383;2.106591;False
4/11/2025 11:35:14 AM;-0.7944608;1.097207;2.106503;False
4/11/2025 11:35:14 AM;-0.7940598;1.097034;2.106199;False
4/11/2025 11:35:14 AM;-0.7936635;1.096745;2.106011;False
4/11/2025 11:35:14 AM;-0.7932878;1.096516;2.105928;False
4/11/2025 11:35:14 AM;-0.7929788;1.096336;2.105996;False
4/11/2025 11:35:14 AM;-0.7928858;1.096152;2.106279;False
4/11/2025 11:35:14 AM;-0.7927818;1.095907;2.106436;False
4/11/2025 11:35:14 AM;-0.7926822;1.095789;2.106722;False
4/11/2025 11:35:15 AM;-0.7926464;1.09552;2.106828;False
4/11/2025 11:35:15 AM;-0.792593;1.095323;2.107072;False
4/11/2025 11:35:15 AM;-0.7928472;1.095134;2.107258;False
4/11/2025 11:35:15 AM;-0.7928815;1.094838;2.107522;False
4/11/2025 11:35:15 AM;-0.7929006;1.094415;2.107721;False
4/11/2025 11:35:15 AM;-0.7928171;1.093953;2.107929;False
4/11/2025 11:35:15 AM;-0.7928267;1.093597;2.108223;False
4/11/2025 11:35:15 AM;-0.7929702;1.093206;2.108433;False
4/11/2025 11:35:15 AM;-0.7930307;1.092682;2.108656;False
4/11/2025 11:35:15 AM;-0.793221;1.092398;2.109066;False
4/11/2025 11:35:15 AM;-0.7932954;1.092027;2.109452;False
4/11/2025 11:35:15 AM;-0.7934699;1.091608;2.10986;False
4/11/2025 11:35:15 AM;-0.7935958;1.091333;2.110438;False
4/11/2025 11:35:15 AM;-0.7935834;1.090968;2.110751;False
4/11/2025 11:35:15 AM;-0.7936454;1.090648;2.111389;False
4/11/2025 11:35:15 AM;-0.7937398;1.090361;2.111941;False
4/11/2025 11:35:15 AM;-0.7937808;1.089891;2.112657;False
4/11/2025 11:35:15 AM;-0.7937603;1.089443;2.113119;False
4/11/2025 11:35:15 AM;-0.7936211;1.089026;2.113926;False
4/11/2025 11:35:15 AM;-0.7934928;1.088573;2.114501;False
4/11/2025 11:35:15 AM;-0.7931113;1.088191;2.115358;False
4/11/2025 11:35:15 AM;-0.7927608;1.087692;2.11613;False
4/11/2025 11:35:15 AM;-0.7923679;1.087216;2.117036;False
4/11/2025 11:35:15 AM;-0.7919059;1.086791;2.118025;False
4/11/2025 11:35:15 AM;-0.7912707;1.08635;2.119068;False
4/11/2025 11:35:15 AM;-0.7904305;1.085891;2.120163;False
4/11/2025 11:35:15 AM;-0.7897115;1.085495;2.121476;False
4/11/2025 11:35:15 AM;-0.7889495;1.084965;2.122811;False
4/11/2025 11:35:15 AM;-0.7881169;1.084596;2.124315;False
4/11/2025 11:35:15 AM;-0.7873383;1.084059;2.125629;False
4/11/2025 11:35:15 AM;-0.7862983;1.083593;2.127058;False
4/11/2025 11:35:15 AM;-0.7852588;1.083107;2.128505;False
4/11/2025 11:35:15 AM;-0.7842059;1.082814;2.130146;False
4/11/2025 11:35:15 AM;-0.7830224;1.082396;2.131715;False
4/11/2025 11:35:15 AM;-0.7817955;1.081835;2.133504;False
4/11/2025 11:35:15 AM;-0.7807469;1.081444;2.135222;False
4/11/2025 11:35:15 AM;-0.7795315;1.080779;2.137187;False
4/11/2025 11:35:15 AM;-0.7785296;1.08009;2.139088;False
4/11/2025 11:35:15 AM;-0.7773585;1.079311;2.141168;False
4/11/2025 11:35:15 AM;-0.7763214;1.078418;2.143288;False
4/11/2025 11:35:15 AM;-0.7752872;1.077286;2.145649;False
4/11/2025 11:35:15 AM;-0.7740636;1.075963;2.148224;False
4/11/2025 11:35:15 AM;-0.7729621;1.074695;2.15067;False
4/11/2025 11:35:15 AM;-0.7718735;1.073365;2.153058;False
4/11/2025 11:35:15 AM;-0.7706413;1.072073;2.155642;False
4/11/2025 11:35:15 AM;-0.7694054;1.070873;2.158129;False
4/11/2025 11:35:15 AM;-0.7682281;1.06975;2.160755;False
4/11/2025 11:35:15 AM;-0.7670832;1.068622;2.163417;False
4/11/2025 11:35:15 AM;-0.7659259;1.067381;2.165957;False
4/11/2025 11:35:15 AM;-0.764833;1.066359;2.168538;False
4/11/2025 11:35:15 AM;-0.7638927;1.065419;2.171047;False
4/11/2025 11:35:15 AM;-0.7629504;1.064566;2.173522;False
4/11/2025 11:35:15 AM;-0.7619181;1.063768;2.175993;False
4/11/2025 11:35:15 AM;-0.7610359;1.063071;2.178345;False
4/11/2025 11:35:15 AM;-0.7603917;1.062167;2.181102;False
4/11/2025 11:35:15 AM;-0.7596846;1.061279;2.183563;False
4/11/2025 11:35:15 AM;-0.7589169;1.060466;2.185985;False
4/11/2025 11:35:15 AM;-0.7583108;1.059828;2.188345;False
4/11/2025 11:35:15 AM;-0.7577348;1.059098;2.19064;False
4/11/2025 11:35:15 AM;-0.7571778;1.058428;2.193005;False
4/11/2025 11:35:15 AM;-0.756681;1.057776;2.195379;False
4/11/2025 11:35:15 AM;-0.7563081;1.057045;2.197793;False
4/11/2025 11:35:15 AM;-0.7561092;1.056399;2.200054;False
4/11/2025 11:35:15 AM;-0.7559342;1.05552;2.202443;False
4/11/2025 11:35:15 AM;-0.7558293;1.054664;2.204735;False
4/11/2025 11:35:15 AM;-0.7556524;1.053777;2.206976;False
4/11/2025 11:35:15 AM;-0.7556067;1.052912;2.20926;False
4/11/2025 11:35:15 AM;-0.7555928;1.051869;2.211447;False
4/11/2025 11:35:15 AM;-0.755506;1.050815;2.213602;False
4/11/2025 11:35:15 AM;-0.7554326;1.049756;2.215716;False
4/11/2025 11:35:15 AM;-0.7553434;1.048693;2.217675;False
4/11/2025 11:35:15 AM;-0.7553353;1.047804;2.219627;False
4/11/2025 11:35:15 AM;-0.7551737;1.046772;2.221536;False
4/11/2025 11:35:15 AM;-0.7551074;1.045675;2.223363;False
4/11/2025 11:35:15 AM;-0.7550774;1.044632;2.22516;False
4/11/2025 11:35:15 AM;-0.7551174;1.043446;2.227023;False
4/11/2025 11:35:15 AM;-0.7554173;1.042264;2.228576;False
4/11/2025 11:35:15 AM;-0.7556629;1.041184;2.230164;False
4/11/2025 11:35:15 AM;-0.7561698;1.040388;2.231568;False
4/11/2025 11:35:15 AM;-0.7566242;1.039434;2.233001;False
4/11/2025 11:35:15 AM;-0.7569437;1.038525;2.234374;False
4/11/2025 11:35:15 AM;-0.7572517;1.037555;2.235772;False
4/11/2025 11:35:15 AM;-0.7576118;1.036692;2.237047;False
4/11/2025 11:35:15 AM;-0.7577829;1.035777;2.238156;False
4/11/2025 11:35:30 AM;-1.171044;0.7664599;2.134793;False
4/11/2025 11:35:30 AM;-1.170876;0.766351;2.134599;False
4/11/2025 11:35:30 AM;-1.170527;0.7661805;2.134281;False
4/11/2025 11:35:30 AM;-1.170305;0.7660891;2.134104;False
4/11/2025 11:35:30 AM;-1.170019;0.7661422;2.13364;False
4/11/2025 11:35:31 AM;-1.169765;0.7659425;2.133181;False
4/11/2025 11:35:31 AM;-1.169316;0.7658651;2.132838;False
4/11/2025 11:35:31 AM;-1.169021;0.7658335;2.132587;False
4/11/2025 11:35:31 AM;-1.168584;0.7656859;2.132281;False
4/11/2025 11:35:31 AM;-1.168086;0.7656076;2.131935;False
4/11/2025 11:35:31 AM;-1.167536;0.765592;2.13163;False
4/11/2025 11:35:31 AM;-1.166899;0.7655818;2.131347;False
4/11/2025 11:35:31 AM;-1.166024;0.7658937;2.130876;False
4/11/2025 11:35:31 AM;-1.165159;0.7663287;2.13045;False
4/11/2025 11:35:31 AM;-1.164134;0.7668148;2.129985;False
4/11/2025 11:35:31 AM;-1.163109;0.767274;2.129454;False
4/11/2025 11:35:31 AM;-1.161992;0.7678441;2.128935;False
4/11/2025 11:35:31 AM;-1.160681;0.7682754;2.128195;False
4/11/2025 11:35:31 AM;-1.159329;0.7686666;2.127501;False
4/11/2025 11:35:31 AM;-1.158009;0.7689075;2.12657;False
4/11/2025 11:35:31 AM;-1.15656;0.7692393;2.125561;False
4/11/2025 11:35:31 AM;-1.155074;0.7694353;2.124287;False
4/11/2025 11:35:31 AM;-1.153832;0.7699085;2.122924;False
4/11/2025 11:35:31 AM;-1.152183;0.7702467;2.121293;False
4/11/2025 11:35:31 AM;-1.15042;0.7705629;2.119672;False
4/11/2025 11:35:31 AM;-1.148705;0.7710166;2.118002;False
4/11/2025 11:35:31 AM;-1.146722;0.771395;2.116266;False
4/11/2025 11:35:31 AM;-1.144487;0.7717042;2.114255;False
4/11/2025 11:35:31 AM;-1.142263;0.7721392;2.112101;False
4/11/2025 11:35:31 AM;-1.139679;0.7726004;2.109629;False
4/11/2025 11:35:31 AM;-1.13721;0.7730832;2.107169;False
4/11/2025 11:35:31 AM;-1.134733;0.7737229;2.104573;False
4/11/2025 11:35:31 AM;-1.132421;0.7744033;2.102051;False
4/11/2025 11:35:31 AM;-1.129733;0.7752354;2.099098;False
4/11/2025 11:35:31 AM;-1.126836;0.7761208;2.09594;False
4/11/2025 11:35:31 AM;-1.123935;0.7770796;2.092763;False
4/11/2025 11:35:31 AM;-1.12078;0.7781754;2.089135;False
4/11/2025 11:35:31 AM;-1.117654;0.7793248;2.085482;False
4/11/2025 11:35:31 AM;-1.114319;0.7805502;2.08153;False
4/11/2025 11:35:31 AM;-1.111063;0.781747;2.077529;False
4/11/2025 11:35:31 AM;-1.107715;0.7831001;2.073281;False
4/11/2025 11:35:31 AM;-1.104146;0.7842149;2.068674;False
4/11/2025 11:35:31 AM;-1.100702;0.7855954;2.064023;False
4/11/2025 11:35:31 AM;-1.097081;0.7870823;2.059168;False
4/11/2025 11:35:31 AM;-1.093433;0.7885666;2.054212;False
4/11/2025 11:35:31 AM;-1.08989;0.7902582;2.048853;False
4/11/2025 11:35:31 AM;-1.086243;0.7918108;2.043808;False
4/11/2025 11:35:31 AM;-1.082243;0.7938172;2.03826;False
4/11/2025 11:35:31 AM;-1.078434;0.7956525;2.03288;False
4/11/2025 11:35:31 AM;-1.07411;0.7980176;2.02738;False
4/11/2025 11:35:31 AM;-1.069739;0.8003116;2.02199;False
4/11/2025 11:35:31 AM;-1.065245;0.8028514;2.016483;False
4/11/2025 11:35:31 AM;-1.060671;0.8053255;2.010865;False
4/11/2025 11:35:31 AM;-1.055922;0.8080174;2.005243;False
4/11/2025 11:35:31 AM;-1.051044;0.8106802;1.999525;False
4/11/2025 11:35:31 AM;-1.045703;0.8138552;1.993403;False
4/11/2025 11:35:31 AM;-1.040709;0.8168027;1.988051;False
4/11/2025 11:35:31 AM;-1.035471;0.8198391;1.982174;False
4/11/2025 11:35:31 AM;-1.029883;0.8233941;1.976542;False
4/11/2025 11:35:31 AM;-1.024067;0.827186;1.970642;False
4/11/2025 11:35:31 AM;-1.018234;0.8313848;1.965025;False
4/11/2025 11:35:31 AM;-1.012156;0.8353971;1.959031;False
4/11/2025 11:35:31 AM;-1.006101;0.8399873;1.953223;False
4/11/2025 11:35:31 AM;-1.00026;0.8441845;1.947556;False
4/11/2025 11:35:31 AM;-0.9939055;0.8482802;1.941804;False
4/11/2025 11:35:31 AM;-0.9877596;0.8526716;1.936329;False
4/11/2025 11:35:31 AM;-0.9816184;0.8570974;1.930563;False
4/11/2025 11:35:31 AM;-0.9754214;0.8615919;1.925359;False
4/11/2025 11:35:31 AM;-0.9689846;0.8664963;1.920027;False
4/11/2025 11:35:31 AM;-0.9623842;0.8712732;1.914931;False
4/11/2025 11:35:31 AM;-0.9559293;0.876362;1.909841;False
4/11/2025 11:35:31 AM;-0.9489675;0.8812308;1.90494;False
4/11/2025 11:35:31 AM;-0.9422221;0.8863893;1.900546;False
4/11/2025 11:35:31 AM;-0.9351735;0.8911736;1.89611;False
4/11/2025 11:35:31 AM;-0.9281068;0.8958452;1.891958;False
4/11/2025 11:35:31 AM;-0.9213557;0.9005052;1.887637;False
4/11/2025 11:35:31 AM;-0.9145064;0.9046829;1.883781;False
4/11/2025 11:35:31 AM;-0.907371;0.9087765;1.879809;False
4/11/2025 11:35:31 AM;-0.9003606;0.9129601;1.876323;False
4/11/2025 11:35:31 AM;-0.893002;0.9172156;1.872769;False
4/11/2025 11:35:31 AM;-0.8853803;0.9220181;1.869505;False
4/11/2025 11:35:31 AM;-0.8773232;0.9270594;1.866256;False
4/11/2025 11:35:31 AM;-0.8693671;0.9319549;1.863255;False
4/11/2025 11:35:31 AM;-0.8615375;0.936632;1.860361;False
4/11/2025 11:35:31 AM;-0.8536854;0.9413611;1.857338;False
4/11/2025 11:35:31 AM;-0.8459792;0.9457805;1.854572;False
4/11/2025 11:35:31 AM;-0.8384843;0.9503191;1.851842;False
4/11/2025 11:35:31 AM;-0.8308759;0.9545059;1.849244;False
4/11/2025 11:35:31 AM;-0.8231974;0.958848;1.846646;False
4/11/2025 11:35:31 AM;-0.8154745;0.9631052;1.844016;False
4/11/2025 11:35:31 AM;-0.808023;0.9672903;1.841561;False
4/11/2025 11:35:31 AM;-0.8004045;0.9714382;1.838923;False
4/11/2025 11:35:31 AM;-0.7931342;0.9754994;1.836535;False
4/11/2025 11:35:31 AM;-0.7857494;0.9795948;1.834197;False
4/11/2025 11:35:31 AM;-0.7783332;0.9838886;1.831803;False
4/11/2025 11:35:32 AM;-0.7710466;0.9883319;1.829473;False
4/11/2025 11:35:32 AM;-0.7637658;0.9926631;1.827094;False
4/11/2025 11:35:32 AM;-0.7565479;0.9970208;1.824757;False
4/11/2025 11:35:32 AM;-0.7494445;1.001372;1.822419;False
4/11/2025 11:35:32 AM;-0.7426329;1.005647;1.820086;False
4/11/2025 11:35:32 AM;-0.7359328;1.009755;1.81779;False
