
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:47:40 PM;-0.5145392;0.7927963;2.065806;False
4/23/2025 2:47:40 PM;-0.499372;0.7965835;2.062197;False
4/23/2025 2:47:40 PM;-0.4853401;0.7998921;2.058645;False
4/23/2025 2:47:40 PM;-0.4714456;0.803131;2.055237;False
4/23/2025 2:47:40 PM;-0.4580364;0.8060406;2.051888;False
4/23/2025 2:47:40 PM;-0.4447336;0.8087547;2.04867;False
4/23/2025 2:47:40 PM;-0.4315643;0.8112426;2.045461;False
4/23/2025 2:47:40 PM;-0.4182918;0.8138757;2.042179;False
4/23/2025 2:47:41 PM;-0.4053199;0.8161175;2.039181;False
4/23/2025 2:47:41 PM;-0.3926134;0.8181837;2.036163;False
4/23/2025 2:47:41 PM;-0.3802023;0.8199794;2.033214;False
4/23/2025 2:47:41 PM;-0.3678262;0.8216403;2.030269;False
4/23/2025 2:47:41 PM;-0.3555081;0.8229886;2.027314;False
4/23/2025 2:47:41 PM;-0.3439806;0.8240316;2.024766;False
4/23/2025 2:47:41 PM;-0.3331957;0.8247167;2.022311;False
4/23/2025 2:47:41 PM;-0.3213444;0.8254372;2.019503;False
4/23/2025 2:47:41 PM;-0.3096747;0.8255717;2.01679;False
4/23/2025 2:47:41 PM;-0.2981985;0.8255581;2.014191;False
4/23/2025 2:47:41 PM;-0.2872918;0.8251554;2.01173;False
4/23/2025 2:47:41 PM;-0.2763979;0.8245212;2.00944;False
4/23/2025 2:47:41 PM;-0.2654676;0.8238715;2.007192;False
4/23/2025 2:47:41 PM;-0.2547629;0.8230283;2.005215;False
4/23/2025 2:47:41 PM;-0.2438781;0.8222377;2.003217;False
4/23/2025 2:47:41 PM;-0.2333875;0.8213543;2.001542;False
4/23/2025 2:47:41 PM;-0.22192;0.820545;1.999663;False
4/23/2025 2:47:41 PM;-0.2113776;0.8192502;1.998032;False
4/23/2025 2:47:41 PM;-0.2005775;0.8180034;1.996367;False
4/23/2025 2:47:41 PM;-0.1901724;0.8162665;1.994651;False
4/23/2025 2:47:41 PM;-0.1798506;0.8145584;1.993025;False
4/23/2025 2:47:41 PM;-0.1701152;0.8121667;1.991398;False
4/23/2025 2:47:41 PM;-0.1611886;0.8089136;1.990014;False
4/23/2025 2:47:41 PM;-0.1521878;0.8059554;1.988847;False
4/23/2025 2:47:41 PM;-0.1440964;0.8022479;1.98828;False
4/23/2025 2:47:41 PM;-0.1355333;0.7986469;1.987834;False
4/23/2025 2:47:41 PM;-0.1276073;0.7954911;1.987362;False
4/23/2025 2:47:41 PM;-0.1195323;0.7925713;1.986849;False
4/23/2025 2:47:41 PM;-0.111661;0.7898065;1.98603;False
4/23/2025 2:47:41 PM;-0.1039364;0.787203;1.985079;False
4/23/2025 2:47:41 PM;-0.09666848;0.7845728;1.98436;False
4/23/2025 2:47:41 PM;-0.08874393;0.7817988;1.983483;False
4/23/2025 2:47:41 PM;-0.08174229;0.7792242;1.983118;False
4/23/2025 2:47:41 PM;-0.07470608;0.7767987;1.982855;False
4/23/2025 2:47:41 PM;-0.06759882;0.7745425;1.982482;False
4/23/2025 2:47:41 PM;-0.06083179;0.7726816;1.982608;False
4/23/2025 2:47:41 PM;-0.05421424;0.7710648;1.982592;False
4/23/2025 2:47:41 PM;-0.04743338;0.7695704;1.982508;False
4/23/2025 2:47:41 PM;-0.04065561;0.7682011;1.982628;False
4/23/2025 2:47:41 PM;-0.03391743;0.7668871;1.982784;False
4/23/2025 2:47:41 PM;-0.02663088;0.7655482;1.983;False
4/23/2025 2:47:41 PM;-0.02012682;0.7643756;1.983307;False
4/23/2025 2:47:41 PM;-0.0134809;0.7630843;1.983703;False
4/23/2025 2:47:41 PM;-0.006763935;0.7619685;1.984206;False
4/23/2025 2:47:41 PM;-0.0003626347;0.7609552;1.984962;False
4/23/2025 2:47:41 PM;0.00579381;0.7598616;1.985609;False
4/23/2025 2:47:41 PM;0.01170182;0.7588652;1.986461;False
4/23/2025 2:47:41 PM;0.017627;0.7577363;1.987352;False
4/23/2025 2:47:41 PM;0.02311563;0.7566919;1.988617;False
4/23/2025 2:47:41 PM;0.02871823;0.7555367;1.990116;False
4/23/2025 2:47:41 PM;0.03402138;0.7546082;1.991665;False
4/23/2025 2:47:41 PM;0.03940368;0.7539579;1.993032;False
4/23/2025 2:47:41 PM;0.04428172;0.7535958;1.994961;False
4/23/2025 2:47:41 PM;0.04946256;0.7529172;1.996445;False
4/23/2025 2:47:41 PM;0.05383015;0.7522099;1.998224;False
4/23/2025 2:47:41 PM;0.05830812;0.7514226;2.000164;False
4/23/2025 2:47:41 PM;0.06258392;0.7506509;2.002122;False
4/23/2025 2:47:41 PM;0.06635761;0.7501267;2.004362;False
4/23/2025 2:47:41 PM;0.06993365;0.749563;2.006762;False
4/23/2025 2:47:41 PM;0.07375598;0.7491782;2.009058;False
4/23/2025 2:47:41 PM;0.07700109;0.7490814;2.011576;False
4/23/2025 2:47:41 PM;0.08024836;0.749418;2.014198;False
4/23/2025 2:47:41 PM;0.08328485;0.7492317;2.016386;False
4/23/2025 2:47:41 PM;0.08617449;0.7492411;2.018733;False
4/23/2025 2:47:41 PM;0.08925319;0.7492532;2.021036;False
4/23/2025 2:47:41 PM;0.09162593;0.7490555;2.023255;False
4/23/2025 2:47:41 PM;0.09383893;0.7489424;2.025578;False
4/23/2025 2:47:41 PM;0.09588385;0.7485366;2.027876;False
4/23/2025 2:47:41 PM;0.09791684;0.7483633;2.029918;False
4/23/2025 2:47:41 PM;0.1000302;0.7481455;2.031834;False
4/23/2025 2:47:41 PM;0.1022234;0.7479254;2.033548;False
4/23/2025 2:47:41 PM;0.1042867;0.7476698;2.035354;False
4/23/2025 2:47:41 PM;0.1060586;0.74726;2.03705;False
4/23/2025 2:47:41 PM;0.1077614;0.7467608;2.038815;False
4/23/2025 2:47:41 PM;0.1093574;0.7464001;2.040628;False
4/23/2025 2:47:41 PM;0.1106091;0.7463074;2.0425;False
4/23/2025 2:47:41 PM;0.1120956;0.7463801;2.044437;False
4/23/2025 2:47:41 PM;0.1135466;0.7466354;2.046161;False
4/23/2025 2:47:41 PM;0.1149557;0.7470504;2.047997;False
4/23/2025 2:47:41 PM;0.1164205;0.7473547;2.04988;False
4/23/2025 2:47:41 PM;0.1176519;0.7476504;2.051835;False
4/23/2025 2:47:41 PM;0.118603;0.7479978;2.053741;False
4/23/2025 2:47:41 PM;0.1195869;0.7483926;2.055474;False
4/23/2025 2:47:41 PM;0.1205142;0.7488886;2.057174;False
4/23/2025 2:47:41 PM;0.1213377;0.7495567;2.058768;False
4/23/2025 2:47:41 PM;0.1223533;0.7502851;2.060212;False
4/23/2025 2:47:41 PM;0.123286;0.7508612;2.061482;False
4/23/2025 2:47:41 PM;0.1239371;0.7515172;2.063135;False
4/23/2025 2:47:41 PM;0.1245172;0.7519301;2.06488;False
4/23/2025 2:47:41 PM;0.1245613;0.7520567;2.067037;False
4/23/2025 2:47:42 PM;0.1245651;0.7523457;2.069472;False
4/23/2025 2:47:42 PM;0.1248269;0.752921;2.072087;False
4/23/2025 2:47:42 PM;0.1250806;0.7532605;2.074522;False
4/23/2025 2:47:42 PM;0.1252859;0.7534882;2.076854;False
4/23/2025 2:47:42 PM;0.1258988;0.7539072;2.0792;False
4/23/2025 2:47:42 PM;0.1264856;0.7541466;2.081497;False
4/23/2025 2:47:42 PM;0.1269007;0.7543533;2.083523;False
4/23/2025 2:47:42 PM;0.1274309;0.7543435;2.085737;False
4/23/2025 2:47:42 PM;0.1281469;0.7543583;2.087949;False
4/23/2025 2:47:42 PM;0.1286278;0.7538091;2.090348;False
4/23/2025 2:47:42 PM;0.1288815;0.7532645;2.092868;False
4/23/2025 2:47:42 PM;0.1291642;0.7526124;2.09587;False
4/23/2025 2:47:42 PM;0.1295915;0.7522445;2.098977;False
4/23/2025 2:47:42 PM;0.1298499;0.7519274;2.102539;False
4/23/2025 2:47:42 PM;0.130276;0.7518166;2.106197;False
4/23/2025 2:47:42 PM;0.130718;0.7517514;2.109745;False
4/23/2025 2:47:42 PM;0.1312373;0.7516598;2.113965;False
4/23/2025 2:47:42 PM;0.1316006;0.7513076;2.11789;False
4/23/2025 2:47:42 PM;0.1319654;0.7507813;2.122164;False
4/23/2025 2:47:42 PM;0.1324069;0.7504008;2.126664;False
4/23/2025 2:47:42 PM;0.1329379;0.7498262;2.131236;False
4/23/2025 2:47:42 PM;0.1335309;0.7489674;2.13581;False
4/23/2025 2:47:42 PM;0.1340942;0.7482545;2.140306;False
4/23/2025 2:47:42 PM;0.1347084;0.747416;2.144922;False
4/23/2025 2:47:42 PM;0.1350582;0.7466683;2.149513;False
4/23/2025 2:47:42 PM;0.1352143;0.745846;2.154177;False
4/23/2025 2:47:42 PM;0.1352844;0.7450236;2.15926;False
4/23/2025 2:47:42 PM;0.1350732;0.744222;2.164267;False
4/23/2025 2:47:42 PM;0.1348767;0.7434125;2.169543;False
4/23/2025 2:47:42 PM;0.1344349;0.7426035;2.174756;False
4/23/2025 2:47:42 PM;0.1337967;0.7416865;2.179944;False
4/23/2025 2:47:42 PM;0.1329017;0.7407271;2.185396;False
4/23/2025 2:47:42 PM;0.1319339;0.7395639;2.190428;False
4/23/2025 2:47:42 PM;0.1307759;0.738681;2.195434;False
4/23/2025 2:47:42 PM;0.1293132;0.7375914;2.2008;False
4/23/2025 2:47:42 PM;0.128094;0.7364941;2.206023;False
4/23/2025 2:47:42 PM;0.1268559;0.7355593;2.211308;False
4/23/2025 2:47:42 PM;0.1258576;0.7347552;2.216413;False
4/23/2025 2:47:42 PM;0.124918;0.7340069;2.221588;False
4/23/2025 2:47:42 PM;0.1241267;0.7333318;2.226596;False
4/23/2025 2:47:42 PM;0.1232934;0.7325041;2.231666;False
4/23/2025 2:47:42 PM;0.1224325;0.7315196;2.236641;False
4/23/2025 2:47:42 PM;0.1214001;0.7304192;2.241668;False
4/23/2025 2:47:42 PM;0.1207056;0.7293279;2.246861;False
4/23/2025 2:47:42 PM;0.1201138;0.7283204;2.251479;False
4/23/2025 2:47:42 PM;0.1197312;0.7275037;2.255543;False
4/23/2025 2:47:42 PM;0.1193652;0.7267464;2.259483;False
4/23/2025 2:47:42 PM;0.1191106;0.7257483;2.263025;False
4/23/2025 2:47:42 PM;0.118947;0.7248976;2.266431;False
4/23/2025 2:47:42 PM;0.1190188;0.7239649;2.269687;False
4/23/2025 2:47:42 PM;0.1192019;0.7231009;2.272891;False
4/23/2025 2:47:42 PM;0.1195846;0.7223903;2.276243;False
4/23/2025 2:47:42 PM;0.1202903;0.7218537;2.279689;False
4/23/2025 2:47:42 PM;0.1212626;0.7215561;2.283481;False
4/23/2025 2:47:42 PM;0.1230044;0.7216053;2.287384;False
4/23/2025 2:47:42 PM;0.1247027;0.7214775;2.291086;False
4/23/2025 2:47:42 PM;0.1273229;0.72181;2.294797;False
4/23/2025 2:47:42 PM;0.1297696;0.7220469;2.298383;False
4/23/2025 2:47:42 PM;0.1341331;0.7224556;2.302064;False
4/23/2025 2:47:42 PM;0.1382842;0.7224422;2.305543;False
4/23/2025 2:47:42 PM;0.1428657;0.7226306;2.308864;False
4/23/2025 2:47:42 PM;0.1475134;0.7227075;2.312376;False
4/23/2025 2:47:42 PM;0.1528058;0.7227401;2.315799;False
4/23/2025 2:47:42 PM;0.158736;0.7227827;2.319369;False
4/23/2025 2:47:42 PM;0.1648812;0.722892;2.323045;False
4/23/2025 2:47:42 PM;0.1718435;0.7230227;2.32678;False
4/23/2025 2:47:42 PM;0.1792378;0.7231996;2.330819;False
4/23/2025 2:47:42 PM;0.1867728;0.7229863;2.334643;False
4/23/2025 2:47:42 PM;0.1942024;0.7226861;2.338263;False
4/23/2025 2:47:42 PM;0.2021551;0.7223026;2.341842;False
4/23/2025 2:47:42 PM;0.210535;0.7215576;2.345368;False
4/23/2025 2:47:42 PM;0.2186527;0.720697;2.348692;False
4/23/2025 2:47:42 PM;0.2273529;0.7190714;2.351812;False
4/23/2025 2:47:42 PM;0.2360678;0.7171075;2.35472;False
4/23/2025 2:47:42 PM;0.2445164;0.7149631;2.357655;False
4/23/2025 2:47:42 PM;0.2525783;0.7122958;2.360345;False
4/23/2025 2:47:42 PM;0.2603219;0.7094885;2.362981;False
4/23/2025 2:47:42 PM;0.2673936;0.7063365;2.365365;False
4/23/2025 2:47:42 PM;0.2748177;0.7032845;2.367859;False
4/23/2025 2:47:42 PM;0.2813361;0.6997963;2.370017;False
4/23/2025 2:47:42 PM;0.2876875;0.6960258;2.372175;False
4/23/2025 2:47:42 PM;0.2939301;0.6918437;2.374197;False
4/23/2025 2:47:42 PM;0.3004291;0.6877072;2.376153;False
4/23/2025 2:47:42 PM;0.3060327;0.6830792;2.37806;False
4/23/2025 2:47:42 PM;0.3113902;0.6783359;2.379865;False
4/23/2025 2:47:42 PM;0.3162932;0.6735647;2.381931;False
4/23/2025 2:47:42 PM;0.3202639;0.6692044;2.383802;False
4/23/2025 2:47:42 PM;0.3243358;0.6647054;2.385774;False
4/23/2025 2:47:42 PM;0.3280432;0.6605514;2.387799;False
4/23/2025 2:47:42 PM;0.331614;0.6564397;2.390086;False
4/23/2025 2:47:43 PM;0.3349452;0.652527;2.392457;False
4/23/2025 2:47:43 PM;0.3376105;0.648718;2.394838;False
4/23/2025 2:47:43 PM;0.3398817;0.6451865;2.397165;False
4/23/2025 2:47:43 PM;0.3413517;0.6415229;2.399536;False
4/23/2025 2:47:43 PM;0.3423419;0.63778;2.401794;False
4/23/2025 2:47:43 PM;0.3432131;0.6342889;2.404251;False
4/23/2025 2:47:43 PM;0.3440878;0.6310118;2.406664;False
4/23/2025 2:47:43 PM;0.3449554;0.6281751;2.409047;False
4/23/2025 2:47:43 PM;0.3457212;0.6251589;2.411198;False
4/23/2025 2:47:43 PM;0.34622;0.6226568;2.413504;False
4/23/2025 2:47:43 PM;0.3463287;0.6203374;2.415719;False
4/23/2025 2:47:43 PM;0.3463788;0.6180857;2.418087;False
4/23/2025 2:47:43 PM;0.3458991;0.6163189;2.420642;False
4/23/2025 2:47:43 PM;0.3455102;0.6145736;2.423298;False
4/23/2025 2:47:43 PM;0.3453498;0.6133163;2.425791;False
4/23/2025 2:47:43 PM;0.3450429;0.6120374;2.428374;False
4/23/2025 2:47:43 PM;0.3448014;0.6105633;2.430886;False
4/23/2025 2:47:43 PM;0.3442371;0.6088626;2.433371;False
4/23/2025 2:47:43 PM;0.3437138;0.6072522;2.435726;False
4/23/2025 2:47:43 PM;0.3430684;0.6057914;2.438165;False
4/23/2025 2:47:43 PM;0.3424649;0.60402;2.440549;False
4/23/2025 2:47:43 PM;0.3416357;0.6021767;2.44285;False
4/23/2025 2:47:43 PM;0.3409212;0.6003245;2.445218;False
4/23/2025 2:47:43 PM;0.3402908;0.598672;2.447349;False
4/23/2025 2:47:43 PM;0.3396342;0.5969546;2.449818;False
4/23/2025 2:47:43 PM;0.3389246;0.5953532;2.451868;False
4/23/2025 2:47:43 PM;0.3383555;0.5937444;2.453928;False
4/23/2025 2:47:43 PM;0.3381433;0.5922302;2.455769;False
4/23/2025 2:47:43 PM;0.3378222;0.5905859;2.457347;False
4/23/2025 2:47:43 PM;0.3374381;0.588891;2.458776;False
4/23/2025 2:47:43 PM;0.3355775;0.5877973;2.460469;False
4/23/2025 2:47:43 PM;0.3347428;0.5865033;2.462138;False
4/23/2025 2:47:43 PM;0.3342013;0.5857015;2.463821;False
4/23/2025 2:47:43 PM;0.3337996;0.5847561;2.465422;False
4/23/2025 2:47:43 PM;0.3334272;0.5839008;2.467028;False
4/23/2025 2:47:43 PM;0.3332074;0.5831234;2.468609;False
4/23/2025 2:47:43 PM;0.3331151;0.5824331;2.470142;False
4/23/2025 2:47:43 PM;0.3329368;0.5818307;2.471469;False
4/23/2025 2:47:43 PM;0.3327229;0.5813512;2.472767;False
4/23/2025 2:47:43 PM;0.3324771;0.58081;2.474076;False
4/23/2025 2:47:43 PM;0.3320172;0.5802517;2.475407;False
4/23/2025 2:47:43 PM;0.3316514;0.5798692;2.476645;False
4/23/2025 2:47:43 PM;0.3312073;0.5796698;2.477997;False
4/23/2025 2:47:43 PM;0.3311598;0.5797766;2.479357;False
4/23/2025 2:47:43 PM;0.330795;0.5793066;2.480808;False
4/23/2025 2:47:43 PM;0.3308198;0.579641;2.482107;False
4/23/2025 2:47:43 PM;0.3307745;0.5799905;2.483353;False
4/23/2025 2:47:43 PM;0.3305521;0.5803814;2.484583;False
4/23/2025 2:47:43 PM;0.3301864;0.5806583;2.486077;False
4/23/2025 2:47:43 PM;0.3299119;0.5809278;2.487181;False
4/23/2025 2:47:43 PM;0.3298128;0.5812721;2.488057;False
4/23/2025 2:47:43 PM;0.3298633;0.5816268;2.488883;False
4/23/2025 2:47:43 PM;0.3301349;0.5819252;2.489712;False
4/23/2025 2:47:43 PM;0.3302081;0.5821991;2.490428;False
4/23/2025 2:47:43 PM;0.3301926;0.5822845;2.491184;False
4/23/2025 2:47:43 PM;0.3299787;0.5822566;2.491716;False
4/23/2025 2:47:43 PM;0.3299012;0.5823345;2.492446;False
4/23/2025 2:47:43 PM;0.3301277;0.5825086;2.493173;False
4/23/2025 2:47:43 PM;0.3303974;0.582782;2.493939;False
4/23/2025 2:47:43 PM;0.3311136;0.5831937;2.494823;False
4/23/2025 2:47:43 PM;0.3315127;0.5834284;2.495472;False
4/23/2025 2:47:43 PM;0.331759;0.5834966;2.495977;False
4/23/2025 2:47:43 PM;0.3317029;0.5837711;2.49648;False
4/23/2025 2:47:43 PM;0.3315079;0.5837113;2.496811;False
4/23/2025 2:47:43 PM;0.3311689;0.5834904;2.497082;False
4/23/2025 2:47:43 PM;0.3309758;0.5834532;2.497327;False
4/23/2025 2:47:43 PM;0.3308816;0.5833049;2.497544;False
4/23/2025 2:47:43 PM;0.3309238;0.5833703;2.497892;False
4/23/2025 2:47:43 PM;0.3309615;0.5834709;2.498272;False
4/23/2025 2:47:43 PM;0.3310308;0.5836697;2.498689;False
4/23/2025 2:47:43 PM;0.3311036;0.58392;2.499048;False
4/23/2025 2:47:43 PM;0.3311524;0.5841706;2.499326;False
4/23/2025 2:47:43 PM;0.3311722;0.5842769;2.499403;False
4/23/2025 2:47:43 PM;0.3312628;0.5841501;2.499552;False
4/23/2025 2:47:43 PM;0.3310332;0.5839531;2.499575;False
4/23/2025 2:47:43 PM;0.3309045;0.5837505;2.499528;False
4/23/2025 2:47:43 PM;0.3307824;0.5836658;2.499555;False
4/23/2025 2:47:43 PM;0.3306193;0.5836109;2.499513;False
4/23/2025 2:47:43 PM;0.3305581;0.5836051;2.499445;False
4/23/2025 2:47:43 PM;0.3305695;0.5836201;2.499252;False
4/23/2025 2:47:43 PM;0.3305597;0.583473;2.499143;False
4/23/2025 2:47:43 PM;0.3306069;0.5835183;2.498977;False
4/23/2025 2:47:43 PM;0.3305821;0.5834889;2.498787;False
4/23/2025 2:47:43 PM;0.3306594;0.5835156;2.498545;False
4/23/2025 2:47:43 PM;0.330632;0.5834908;2.498043;False
4/23/2025 2:47:43 PM;0.330843;0.5834596;2.497416;False
4/23/2025 2:47:43 PM;0.3309093;0.5831723;2.496968;False
4/23/2025 2:47:43 PM;0.3308771;0.5829647;2.496594;False
4/23/2025 2:47:43 PM;0.3309066;0.5826782;2.496213;False
4/23/2025 2:47:43 PM;0.3308775;0.5824267;2.495813;False
4/23/2025 2:47:44 PM;0.3309124;0.5823221;2.495458;False
4/23/2025 2:47:44 PM;0.3309259;0.5823218;2.495174;False
4/23/2025 2:47:44 PM;0.3308966;0.5825195;2.495012;False
4/23/2025 2:47:44 PM;0.3309631;0.5827326;2.494879;False
4/23/2025 2:47:44 PM;0.3313375;0.5828966;2.494756;False
4/23/2025 2:47:44 PM;0.331615;0.5830119;2.494545;False
4/23/2025 2:47:44 PM;0.3320122;0.5830095;2.494174;False
4/23/2025 2:47:44 PM;0.3322449;0.5829124;2.493741;False
4/23/2025 2:47:44 PM;0.3322947;0.5828375;2.493189;False
4/23/2025 2:47:44 PM;0.3322716;0.5827714;2.492893;False
4/23/2025 2:47:44 PM;0.3323889;0.5828073;2.492741;False
4/23/2025 2:47:44 PM;0.3324847;0.5829892;2.492635;False
4/23/2025 2:47:44 PM;0.3325932;0.5832379;2.492571;False
4/23/2025 2:47:44 PM;0.3327589;0.5834298;2.492505;False
4/23/2025 2:47:44 PM;0.3329365;0.5835742;2.492469;False
4/23/2025 2:47:44 PM;0.3332181;0.5837759;2.492316;False
4/23/2025 2:47:44 PM;0.3333087;0.5839788;2.492351;False
4/23/2025 2:47:44 PM;0.3334353;0.584242;2.49251;False
4/23/2025 2:47:44 PM;0.3333745;0.5845587;2.492594;False
4/23/2025 2:47:44 PM;0.3330982;0.5848744;2.492687;False
4/23/2025 2:47:44 PM;0.3329928;0.5852808;2.492835;False
4/23/2025 2:47:44 PM;0.3328383;0.5858194;2.49286;False
4/23/2025 2:47:44 PM;0.3327041;0.5865402;2.4931;False
4/23/2025 2:47:44 PM;0.3326685;0.5870891;2.493319;False
4/23/2025 2:47:44 PM;0.3327646;0.5876509;2.493593;False
4/23/2025 2:47:44 PM;0.3327084;0.5880969;2.493774;False
4/23/2025 2:47:44 PM;0.332623;0.5885464;2.493951;False
4/23/2025 2:47:44 PM;0.3325021;0.589061;2.49419;False
4/23/2025 2:47:44 PM;0.3323166;0.5895364;2.49422;False
4/23/2025 2:47:44 PM;0.3320088;0.5899842;2.494411;False
4/23/2025 2:47:44 PM;0.3316905;0.5905404;2.494697;False
4/23/2025 2:47:44 PM;0.3314247;0.5908822;2.494893;False
4/23/2025 2:47:44 PM;0.3311071;0.5912452;2.495111;False
4/23/2025 2:47:44 PM;0.3307817;0.5915769;2.495376;False
4/23/2025 2:47:44 PM;0.3304408;0.5919206;2.49559;False
4/23/2025 2:47:44 PM;0.3301208;0.5922469;2.495839;False
4/23/2025 2:47:44 PM;0.3297968;0.5925275;2.495999;False
4/23/2025 2:47:44 PM;0.3294914;0.592883;2.496064;False
4/23/2025 2:47:44 PM;0.3292556;0.5930326;2.496173;False
4/23/2025 2:47:44 PM;0.328902;0.5930566;2.496264;False
4/23/2025 2:47:44 PM;0.3286469;0.593148;2.496508;False
4/23/2025 2:47:44 PM;0.32833;0.5931197;2.49658;False
4/23/2025 2:47:44 PM;0.3282533;0.5929692;2.496506;False
4/23/2025 2:47:44 PM;0.3280895;0.5929173;2.496582;False
4/23/2025 2:47:44 PM;0.3279839;0.5930305;2.496605;False
4/23/2025 2:47:44 PM;0.3278384;0.5929596;2.496625;False
4/23/2025 2:47:44 PM;0.3277917;0.5929708;2.496915;False
4/23/2025 2:47:47 PM;0.3099513;0.605642;2.430118;False
4/23/2025 2:47:47 PM;0.3112326;0.6061841;2.430739;False
4/23/2025 2:47:47 PM;0.3122177;0.6064144;2.431334;False
4/23/2025 2:47:47 PM;0.3129408;0.6066777;2.431967;False
4/23/2025 2:47:47 PM;0.3134983;0.6068367;2.432423;False
4/23/2025 2:47:47 PM;0.3138838;0.6070418;2.432973;False
4/23/2025 2:47:47 PM;0.3144817;0.6076323;2.433531;False
4/23/2025 2:47:47 PM;0.3151441;0.6083561;2.433954;False
4/23/2025 2:47:47 PM;0.3156939;0.609053;2.434318;False
4/23/2025 2:47:47 PM;0.3162832;0.6098465;2.434551;False
4/23/2025 2:47:47 PM;0.3166437;0.6107327;2.43485;False
4/23/2025 2:47:47 PM;0.3168664;0.6117296;2.435069;False
4/23/2025 2:47:47 PM;0.3170543;0.6128966;2.435369;False
4/23/2025 2:47:47 PM;0.3172524;0.6142666;2.435658;False
4/23/2025 2:47:47 PM;0.3171806;0.6156108;2.435875;False
4/23/2025 2:47:47 PM;0.3174417;0.6167551;2.43597;False
4/23/2025 2:47:47 PM;0.3176384;0.6180843;2.436074;False
4/23/2025 2:47:47 PM;0.3178799;0.6193727;2.43624;False
4/23/2025 2:47:47 PM;0.3180821;0.6210707;2.436616;False
4/23/2025 2:47:47 PM;0.318294;0.6230487;2.437083;False
4/23/2025 2:47:47 PM;0.3184991;0.6248636;2.437557;False
4/23/2025 2:47:47 PM;0.318819;0.6267397;2.438182;False
4/23/2025 2:47:47 PM;0.3191118;0.6285738;2.438645;False
4/23/2025 2:47:47 PM;0.3191986;0.6302559;2.439121;False
4/23/2025 2:47:47 PM;0.3191278;0.6318063;2.439453;False
4/23/2025 2:47:48 PM;0.3191612;0.6334167;2.439817;False
4/23/2025 2:47:48 PM;0.319056;0.6349456;2.44015;False
4/23/2025 2:47:48 PM;0.318995;0.636663;2.440667;False
4/23/2025 2:47:48 PM;0.3190761;0.6382662;2.441091;False
4/23/2025 2:47:48 PM;0.3189976;0.6399733;2.441679;False
4/23/2025 2:47:48 PM;0.3190155;0.641745;2.442122;False
4/23/2025 2:47:48 PM;0.3189087;0.6434466;2.4426;False
4/23/2025 2:47:48 PM;0.3185096;0.6451942;2.442914;False
4/23/2025 2:47:48 PM;0.3183045;0.646715;2.443166;False
4/23/2025 2:47:48 PM;0.3181674;0.648398;2.443497;False
4/23/2025 2:47:48 PM;0.317935;0.6497669;2.44358;False
4/23/2025 2:47:48 PM;0.3176053;0.6509534;2.443721;False
4/23/2025 2:47:48 PM;0.3172076;0.6517491;2.443658;False
4/23/2025 2:47:48 PM;0.3168108;0.6525522;2.44388;False
4/23/2025 2:47:48 PM;0.316364;0.6533991;2.444026;False
4/23/2025 2:47:48 PM;0.3157239;0.6539401;2.444352;False
4/23/2025 2:47:48 PM;0.315146;0.6546719;2.44484;False
4/23/2025 2:47:48 PM;0.314821;0.6549481;2.445257;False
4/23/2025 2:47:48 PM;0.3146157;0.6555707;2.446057;False
4/23/2025 2:47:48 PM;0.3147082;0.6561002;2.447201;False
4/23/2025 2:47:48 PM;0.3147271;0.6565033;2.448323;False
4/23/2025 2:47:48 PM;0.3151422;0.6567818;2.449919;False
4/23/2025 2:47:48 PM;0.3154235;0.6570677;2.45142;False
4/23/2025 2:47:48 PM;0.3155003;0.6574101;2.453154;False
4/23/2025 2:47:48 PM;0.3156543;0.6574507;2.455026;False
4/23/2025 2:47:48 PM;0.3158255;0.6575357;2.456953;False
4/23/2025 2:47:48 PM;0.3162212;0.6571832;2.458848;False
4/23/2025 2:47:48 PM;0.3165705;0.6568989;2.460814;False
4/23/2025 2:47:48 PM;0.3169768;0.6565875;2.462876;False
4/23/2025 2:47:48 PM;0.3172593;0.6564474;2.46493;False
4/23/2025 2:47:48 PM;0.3175349;0.6564795;2.46694;False
4/23/2025 2:47:48 PM;0.3175757;0.6563475;2.468996;False
4/23/2025 2:47:48 PM;0.3176525;0.6562871;2.4708;False
4/23/2025 2:47:48 PM;0.3175037;0.6562191;2.472986;False
4/23/2025 2:47:48 PM;0.3173826;0.6561835;2.474989;False
4/23/2025 2:47:48 PM;0.3172092;0.6562195;2.476775;False
4/23/2025 2:47:48 PM;0.316972;0.6561184;2.478525;False
4/23/2025 2:47:48 PM;0.3166499;0.6558934;2.480082;False
4/23/2025 2:47:48 PM;0.3160987;0.6556435;2.481496;False
4/23/2025 2:47:48 PM;0.3157518;0.655457;2.482601;False
4/23/2025 2:47:48 PM;0.3154991;0.6553109;2.483735;False
4/23/2025 2:47:48 PM;0.3150957;0.655193;2.484905;False
4/23/2025 2:47:48 PM;0.3147817;0.6553186;2.485815;False
4/23/2025 2:47:48 PM;0.3144002;0.6553513;2.486598;False
4/23/2025 2:47:48 PM;0.3141906;0.6553502;2.487342;False
4/23/2025 2:47:48 PM;0.3139257;0.6553564;2.487994;False
4/23/2025 2:47:48 PM;0.3137863;0.6552817;2.488367;False
4/23/2025 2:47:48 PM;0.3134761;0.6550947;2.488664;False
4/23/2025 2:47:48 PM;0.3132179;0.6549726;2.488839;False
