
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:33:45 PM;-0.096838;1.119585;1.88299;False
4/23/2025 2:33:45 PM;-0.09545469;1.115519;1.882672;False
4/23/2025 2:33:45 PM;-0.09365892;1.111004;1.882245;False
4/23/2025 2:33:45 PM;-0.09139109;1.105286;1.881724;False
4/23/2025 2:33:45 PM;-0.08942628;1.100234;1.881259;False
4/23/2025 2:33:45 PM;-0.08683753;1.094305;1.880587;False
4/23/2025 2:33:45 PM;-0.08466768;1.088458;1.879883;False
4/23/2025 2:33:45 PM;-0.08219743;1.081915;1.879115;False
4/23/2025 2:33:45 PM;-0.07973409;1.075288;1.878034;False
4/23/2025 2:33:45 PM;-0.07695007;1.068634;1.876953;False
4/23/2025 2:33:45 PM;-0.07344365;1.061196;1.875486;False
4/23/2025 2:33:45 PM;-0.07013679;1.053752;1.874037;False
4/23/2025 2:33:45 PM;-0.06693959;1.045974;1.872435;False
4/23/2025 2:33:45 PM;-0.06396627;1.037892;1.870416;False
4/23/2025 2:33:45 PM;-0.06112957;1.029566;1.868321;False
4/23/2025 2:33:45 PM;-0.05811477;1.021575;1.866069;False
4/23/2025 2:33:45 PM;-0.0550251;1.013635;1.863726;False
4/23/2025 2:33:45 PM;-0.05201769;1.006252;1.86129;False
4/23/2025 2:33:45 PM;-0.04913378;0.9982631;1.858902;False
4/23/2025 2:33:45 PM;-0.04619741;0.9904101;1.856142;False
4/23/2025 2:33:45 PM;-0.04369974;0.9826699;1.85354;False
4/23/2025 2:33:45 PM;-0.04109168;0.9753135;1.85081;False
4/23/2025 2:33:45 PM;-0.03832245;0.9685982;1.848142;False
4/23/2025 2:33:45 PM;-0.03587222;0.9620234;1.845547;False
4/23/2025 2:33:45 PM;-0.03322387;0.9557391;1.842988;False
4/23/2025 2:33:45 PM;-0.03080273;0.9498444;1.840461;False
4/23/2025 2:33:45 PM;-0.02818108;0.9444002;1.837899;False
4/23/2025 2:33:45 PM;-0.02555633;0.9386345;1.835312;False
4/23/2025 2:33:45 PM;-0.02302933;0.9338071;1.832844;False
4/23/2025 2:33:45 PM;-0.02097845;0.9295011;1.830693;False
4/23/2025 2:33:45 PM;-0.01893497;0.925275;1.82846;False
4/23/2025 2:33:45 PM;-0.01707602;0.9217979;1.826597;False
4/23/2025 2:33:45 PM;-0.01519036;0.9189582;1.824997;False
4/23/2025 2:33:45 PM;-0.01317644;0.9160523;1.823338;False
4/23/2025 2:33:45 PM;-0.01127386;0.9140526;1.821979;False
4/23/2025 2:33:45 PM;-0.009507179;0.912358;1.82086;False
4/23/2025 2:33:45 PM;-0.008010864;0.9108882;1.819795;False
4/23/2025 2:33:45 PM;-0.007016182;0.9102827;1.819068;False
4/23/2025 2:33:45 PM;-0.006064177;0.9095414;1.818477;False
4/23/2025 2:33:45 PM;-0.004981756;0.9090551;1.817832;False
4/23/2025 2:33:45 PM;-0.004114628;0.9090587;1.817808;False
4/23/2025 2:33:45 PM;-0.003032207;0.9094113;1.817737;False
4/23/2025 2:33:45 PM;-0.001954556;0.9095058;1.817826;False
4/23/2025 2:33:45 PM;-0.000825882;0.9099636;1.81801;False
4/23/2025 2:33:45 PM;8.392334E-05;0.910399;1.818526;False
4/23/2025 2:33:45 PM;0.001098633;0.9109288;1.818912;False
4/23/2025 2:33:45 PM;0.001902819;0.9117846;1.81999;False
4/23/2025 2:33:45 PM;0.002561808;0.9126874;1.821274;False
4/23/2025 2:33:45 PM;0.003294945;0.9133803;1.822488;False
4/23/2025 2:33:45 PM;0.004086733;0.9141111;1.824071;False
4/23/2025 2:33:45 PM;0.00502944;0.914762;1.82552;False
4/23/2025 2:33:45 PM;0.006157637;0.9154541;1.827682;False
4/23/2025 2:33:45 PM;0.007546902;0.9159777;1.82936;False
4/23/2025 2:33:45 PM;0.008832693;0.9160457;1.831309;False
4/23/2025 2:33:45 PM;0.01046824;0.9161558;1.833002;False
4/23/2025 2:33:45 PM;0.01228547;0.9156598;1.835104;False
4/23/2025 2:33:45 PM;0.01413155;0.9151491;1.837372;False
4/23/2025 2:33:45 PM;0.01593804;0.9144942;1.839656;False
4/23/2025 2:33:45 PM;0.01782084;0.913854;1.842172;False
4/23/2025 2:33:45 PM;0.01987481;0.9131855;1.844891;False
4/23/2025 2:33:45 PM;0.02185392;0.9125992;1.847652;False
4/23/2025 2:33:45 PM;0.02391624;0.911836;1.850653;False
4/23/2025 2:33:45 PM;0.02605534;0.9111522;1.853773;False
4/23/2025 2:33:46 PM;0.02791691;0.9103488;1.856943;False
4/23/2025 2:33:46 PM;0.02972269;0.9097054;1.860276;False
4/23/2025 2:33:46 PM;0.03111649;0.9094548;1.863778;False
4/23/2025 2:33:46 PM;0.0325954;0.9092041;1.86731;False
4/23/2025 2:33:46 PM;0.03407431;0.9092625;1.871327;False
4/23/2025 2:33:46 PM;0.03568268;0.9095222;1.875313;False
4/23/2025 2:33:46 PM;0.0374341;0.9099046;1.879348;False
4/23/2025 2:33:46 PM;0.03896737;0.9102255;1.883516;False
4/23/2025 2:33:46 PM;0.04033995;0.9104722;1.88743;False
4/23/2025 2:33:46 PM;0.04176593;0.9108049;1.891411;False
4/23/2025 2:33:46 PM;0.04327679;0.9111338;1.89553;False
4/23/2025 2:33:46 PM;0.04484034;0.9113219;1.899508;False
4/23/2025 2:33:46 PM;0.04671645;0.9116415;1.903977;False
4/23/2025 2:33:46 PM;0.04831314;0.9121668;1.908115;False
4/23/2025 2:33:46 PM;0.0499773;0.9126558;1.912113;False
4/23/2025 2:33:46 PM;0.05156922;0.9130688;1.916141;False
4/23/2025 2:33:46 PM;0.05306911;0.9138439;1.92018;False
4/23/2025 2:33:46 PM;0.05433726;0.9145308;1.924143;False
4/23/2025 2:33:46 PM;0.05587912;0.9151084;1.927874;False
4/23/2025 2:33:46 PM;0.05692196;0.9157541;1.931672;False
4/23/2025 2:33:46 PM;0.05826902;0.9167339;1.935484;False
4/23/2025 2:33:46 PM;0.06027913;0.9176536;1.939016;False
4/23/2025 2:33:46 PM;0.06323433;0.918614;1.942209;False
4/23/2025 2:33:46 PM;0.06649756;0.9196377;1.945389;False
4/23/2025 2:33:46 PM;0.0708549;0.9206158;1.947993;False
4/23/2025 2:33:46 PM;0.07404041;0.9213775;1.95086;False
4/23/2025 2:33:46 PM;0.07709265;0.9219389;1.953473;False
4/23/2025 2:33:46 PM;0.07965159;0.9226149;1.956348;False
4/23/2025 2:33:46 PM;0.08151054;0.9236369;1.959003;False
4/23/2025 2:33:46 PM;0.08349371;0.9246924;1.961689;False
4/23/2025 2:33:46 PM;0.08533096;0.9263005;1.964339;False
4/23/2025 2:33:46 PM;0.08689237;0.9280596;1.967101;False
4/23/2025 2:33:46 PM;0.08865213;0.9296803;1.969728;False
4/23/2025 2:33:46 PM;0.09046698;0.9311254;1.97212;False
4/23/2025 2:33:46 PM;0.09228873;0.9326075;1.974195;False
4/23/2025 2:33:46 PM;0.093961;0.9337798;1.976251;False
4/23/2025 2:33:46 PM;0.09594822;0.9349754;1.978091;False
4/23/2025 2:33:46 PM;0.09809113;0.9357623;1.979463;False
4/23/2025 2:33:46 PM;0.1001608;0.9367932;1.981038;False
4/23/2025 2:33:46 PM;0.102622;0.9375176;1.982145;False
4/23/2025 2:33:46 PM;0.1048632;0.9383521;1.983239;False
4/23/2025 2:33:46 PM;0.1066804;0.939096;1.98434;False
4/23/2025 2:33:46 PM;0.1087193;0.9395646;1.985148;False
4/23/2025 2:33:46 PM;0.1104641;0.9395484;1.985505;False
4/23/2025 2:33:46 PM;0.1123204;0.9397697;1.986027;False
4/23/2025 2:33:46 PM;0.1139669;0.9400394;1.986156;False
4/23/2025 2:33:46 PM;0.1157634;0.9403919;1.986376;False
4/23/2025 2:33:46 PM;0.1176379;0.9410213;1.986445;False
4/23/2025 2:33:46 PM;0.11922;0.9416465;1.986599;False
4/23/2025 2:33:46 PM;0.120645;0.9422748;1.986623;False
4/23/2025 2:33:46 PM;0.1217778;0.9429355;1.986469;False
4/23/2025 2:33:46 PM;0.1229076;0.9434563;1.986361;False
4/23/2025 2:33:46 PM;0.1238947;0.9439087;1.986382;False
4/23/2025 2:33:46 PM;0.1247044;0.9441215;1.985949;False
4/23/2025 2:33:46 PM;0.125675;0.9443074;1.985612;False
4/23/2025 2:33:46 PM;0.1266849;0.9443609;1.985006;False
4/23/2025 2:33:46 PM;0.1276972;0.9441965;1.984214;False
4/23/2025 2:33:46 PM;0.1285911;0.9438653;1.983288;False
4/23/2025 2:33:46 PM;0.1293495;0.9435288;1.982277;False
4/23/2025 2:33:46 PM;0.1301219;0.9433039;1.980938;False
4/23/2025 2:33:46 PM;0.1307576;0.9431616;1.979771;False
4/23/2025 2:33:46 PM;0.1312125;0.9429846;1.978695;False
4/23/2025 2:33:46 PM;0.1316211;0.9428508;1.97753;False
4/23/2025 2:33:46 PM;0.1324127;0.9426974;1.976246;False
4/23/2025 2:33:46 PM;0.1330173;0.9428178;1.975121;False
4/23/2025 2:33:46 PM;0.133836;0.9428792;1.974111;False
4/23/2025 2:33:46 PM;0.1343031;0.9428567;1.973083;False
4/23/2025 2:33:46 PM;0.1346722;0.9428606;1.972191;False
4/23/2025 2:33:46 PM;0.1349843;0.942669;1.971332;False
4/23/2025 2:33:46 PM;0.135118;0.9425815;1.970684;False
4/23/2025 2:33:46 PM;0.1353557;0.9426368;1.969873;False
4/23/2025 2:33:46 PM;0.1356435;0.9424255;1.969294;False
4/23/2025 2:33:46 PM;0.1358228;0.9421903;1.968488;False
4/23/2025 2:33:46 PM;0.1361802;0.9416414;1.967947;False
4/23/2025 2:33:46 PM;0.1367095;0.9407585;1.967288;False
4/23/2025 2:33:46 PM;0.1368873;0.9397418;1.966756;False
4/23/2025 2:33:46 PM;0.1369178;0.9387956;1.966207;False
4/23/2025 2:33:46 PM;0.1370425;0.93801;1.965671;False
4/23/2025 2:33:46 PM;0.1369603;0.9373038;1.965181;False
4/23/2025 2:33:46 PM;0.1367688;0.9368082;1.964946;False
4/23/2025 2:33:46 PM;0.1364753;0.936301;1.964673;False
4/23/2025 2:33:46 PM;0.1361103;0.9360112;1.964734;False
4/23/2025 2:33:46 PM;0.1359191;0.9358205;1.9647;False
4/23/2025 2:33:46 PM;0.1356003;0.9358099;1.964786;False
4/23/2025 2:33:46 PM;0.1352851;0.9355979;1.964913;False
4/23/2025 2:33:46 PM;0.1348162;0.9354979;1.965252;False
4/23/2025 2:33:46 PM;0.1345305;0.9353266;1.965631;False
4/23/2025 2:33:46 PM;0.1341007;0.9351037;1.966173;False
4/23/2025 2:33:46 PM;0.1338007;0.9346815;1.966758;False
4/23/2025 2:33:47 PM;0.1334872;0.9341944;1.967456;False
4/23/2025 2:33:47 PM;0.1330698;0.9336188;1.968337;False
4/23/2025 2:33:47 PM;0.1327181;0.9332783;1.969108;False
4/23/2025 2:33:47 PM;0.1326385;0.9327457;1.970245;False
4/23/2025 2:33:47 PM;0.132632;0.9322522;1.971403;False
4/23/2025 2:33:47 PM;0.1327593;0.9316899;1.97307;False
4/23/2025 2:33:47 PM;0.1328559;0.9310342;1.97472;False
4/23/2025 2:33:47 PM;0.1326756;0.9302791;1.976847;False
4/23/2025 2:33:47 PM;0.1321721;0.9296103;1.979387;False
4/23/2025 2:33:47 PM;0.1318834;0.9292318;1.981954;False
4/23/2025 2:33:47 PM;0.1315329;0.9288955;1.984731;False
4/23/2025 2:33:47 PM;0.1316266;0.9285682;1.98797;False
4/23/2025 2:33:47 PM;0.1318169;0.9280049;1.99141;False
4/23/2025 2:33:47 PM;0.1319914;0.9272985;1.995007;False
4/23/2025 2:33:47 PM;0.1324503;0.9261855;1.998868;False
4/23/2025 2:33:47 PM;0.1329281;0.9247979;2.003263;False
4/23/2025 2:33:47 PM;0.1334455;0.9231045;2.008038;False
4/23/2025 2:33:47 PM;0.1339219;0.9212483;2.013019;False
4/23/2025 2:33:47 PM;0.1342711;0.9194447;2.018278;False
4/23/2025 2:33:47 PM;0.1346266;0.9175212;2.024318;False
4/23/2025 2:33:47 PM;0.1353295;0.9158063;2.030688;False
4/23/2025 2:33:47 PM;0.1362875;0.9140658;2.037577;False
4/23/2025 2:33:47 PM;0.137795;0.9122831;2.044541;False
4/23/2025 2:33:47 PM;0.139298;0.9102724;2.051566;False
4/23/2025 2:33:47 PM;0.1411576;0.9076943;2.059552;False
4/23/2025 2:33:47 PM;0.1431751;0.9046574;2.067256;False
4/23/2025 2:33:47 PM;0.1451967;0.9012759;2.075249;False
4/23/2025 2:33:47 PM;0.1475589;0.897806;2.083401;False
4/23/2025 2:33:47 PM;0.1498554;0.8945206;2.091521;False
4/23/2025 2:33:47 PM;0.1523328;0.8911029;2.100301;False
4/23/2025 2:33:47 PM;0.1548209;0.8879222;2.109173;False
4/23/2025 2:33:47 PM;0.1572011;0.8844309;2.118426;False
4/23/2025 2:33:47 PM;0.1594772;0.8810849;2.127314;False
4/23/2025 2:33:47 PM;0.1620262;0.877434;2.136852;False
4/23/2025 2:33:47 PM;0.1642203;0.8740568;2.145932;False
4/23/2025 2:33:47 PM;0.1665201;0.8708271;2.155311;False
4/23/2025 2:33:47 PM;0.1682551;0.8674694;2.164987;False
4/23/2025 2:33:47 PM;0.170399;0.8644785;2.174608;False
4/23/2025 2:33:47 PM;0.1720276;0.8615403;2.183482;False
4/23/2025 2:33:47 PM;0.1738987;0.8585718;2.192888;False
4/23/2025 2:33:47 PM;0.1756728;0.8555974;2.202376;False
4/23/2025 2:33:47 PM;0.1775219;0.8526319;2.211317;False
4/23/2025 2:33:47 PM;0.1793718;0.8493534;2.220459;False
4/23/2025 2:33:47 PM;0.1809971;0.846051;2.229067;False
4/23/2025 2:33:47 PM;0.1826046;0.842726;2.238034;False
4/23/2025 2:33:47 PM;0.1836128;0.8393482;2.246547;False
4/23/2025 2:33:47 PM;0.1846986;0.8363973;2.255085;False
4/23/2025 2:33:47 PM;0.1859863;0.833569;2.263616;False
4/23/2025 2:33:47 PM;0.1871781;0.8308439;2.272491;False
4/23/2025 2:33:47 PM;0.1884377;0.827907;2.281004;False
4/23/2025 2:33:47 PM;0.1894186;0.8249556;2.289426;False
4/23/2025 2:33:47 PM;0.1899936;0.8218528;2.297751;False
4/23/2025 2:33:47 PM;0.1902721;0.8185582;2.305959;False
4/23/2025 2:33:47 PM;0.1905818;0.8153321;2.313759;False
4/23/2025 2:33:47 PM;0.1910956;0.8120723;2.321697;False
4/23/2025 2:33:47 PM;0.1917226;0.8091456;2.329246;False
4/23/2025 2:33:47 PM;0.1929462;0.8061434;2.336681;False
4/23/2025 2:33:47 PM;0.1940494;0.80313;2.34391;False
4/23/2025 2:33:47 PM;0.195354;0.8000716;2.35092;False
4/23/2025 2:33:47 PM;0.1966639;0.7970777;2.357133;False
4/23/2025 2:33:47 PM;0.1975782;0.7943658;2.363575;False
4/23/2025 2:33:47 PM;0.1982267;0.7915345;2.369647;False
4/23/2025 2:33:47 PM;0.1982665;0.7888162;2.375243;False
4/23/2025 2:33:47 PM;0.1986699;0.7860196;2.380808;False
4/23/2025 2:33:47 PM;0.1991105;0.7832869;2.386276;False
4/23/2025 2:33:47 PM;0.1997778;0.7805657;2.391488;False
4/23/2025 2:33:47 PM;0.2005718;0.7777387;2.396054;False
4/23/2025 2:33:47 PM;0.201292;0.7748425;2.400632;False
4/23/2025 2:33:47 PM;0.2018218;0.7720242;2.4049;False
4/23/2025 2:33:47 PM;0.2015822;0.769292;2.408658;False
4/23/2025 2:33:47 PM;0.2010267;0.7667327;2.41237;False
4/23/2025 2:33:47 PM;0.2004533;0.7641908;2.416239;False
4/23/2025 2:33:47 PM;0.1995168;0.7618605;2.41994;False
4/23/2025 2:33:47 PM;0.198885;0.7596707;2.423137;False
4/23/2025 2:33:47 PM;0.1984448;0.7575588;2.426373;False
4/23/2025 2:33:47 PM;0.1983447;0.7558138;2.429196;False
4/23/2025 2:33:47 PM;0.198025;0.7539603;2.432165;False
4/23/2025 2:33:47 PM;0.1974261;0.7522895;2.434947;False
4/23/2025 2:33:47 PM;0.1965704;0.750541;2.437356;False
4/23/2025 2:33:47 PM;0.1958232;0.7489824;2.439896;False
4/23/2025 2:33:47 PM;0.1951265;0.7476063;2.442199;False
4/23/2025 2:33:47 PM;0.194912;0.7463734;2.444415;False
4/23/2025 2:33:47 PM;0.194663;0.744913;2.446591;False
4/23/2025 2:33:47 PM;0.194437;0.7434281;2.448565;False
4/23/2025 2:33:47 PM;0.1943147;0.7418399;2.450468;False
4/23/2025 2:33:47 PM;0.1939921;0.7404196;2.452369;False
4/23/2025 2:33:47 PM;0.1935201;0.7391486;2.454231;False
4/23/2025 2:33:47 PM;0.1933446;0.7381672;2.456103;False
4/23/2025 2:33:47 PM;0.1931107;0.7372556;2.458;False
4/23/2025 2:33:47 PM;0.1928449;0.7363626;2.460072;False
4/23/2025 2:33:47 PM;0.1929154;0.7356129;2.461977;False
4/23/2025 2:33:48 PM;0.1927683;0.7346464;2.46392;False
4/23/2025 2:33:48 PM;0.1929722;0.7340539;2.465559;False
4/23/2025 2:33:48 PM;0.1926227;0.7334356;2.467221;False
4/23/2025 2:33:48 PM;0.192533;0.7328056;2.468677;False
4/23/2025 2:33:48 PM;0.1921959;0.7323267;2.470129;False
4/23/2025 2:33:48 PM;0.1918805;0.7319176;2.471602;False
4/23/2025 2:33:48 PM;0.1916242;0.7313921;2.472904;False
4/23/2025 2:33:48 PM;0.1913242;0.7307773;2.474001;False
4/23/2025 2:33:48 PM;0.1909409;0.7301172;2.475035;False
4/23/2025 2:33:48 PM;0.190259;0.7295718;2.476078;False
4/23/2025 2:33:48 PM;0.1897142;0.7289544;2.476836;False
4/23/2025 2:33:48 PM;0.1891177;0.7283289;2.477767;False
4/23/2025 2:33:48 PM;0.188658;0.7279696;2.478719;False
4/23/2025 2:33:48 PM;0.1885986;0.7275912;2.479624;False
4/23/2025 2:33:48 PM;0.1888969;0.7272075;2.480416;False
4/23/2025 2:33:48 PM;0.1889877;0.7268921;2.481148;False
4/23/2025 2:33:48 PM;0.1889596;0.7265188;2.481925;False
4/23/2025 2:33:48 PM;0.1885905;0.7261879;2.482706;False
4/23/2025 2:33:48 PM;0.1881754;0.7258862;2.483492;False
4/23/2025 2:33:48 PM;0.1875944;0.7257189;2.484146;False
4/23/2025 2:33:48 PM;0.1873078;0.7255026;2.484641;False
4/23/2025 2:33:48 PM;0.1873155;0.7252687;2.485263;False
4/23/2025 2:33:48 PM;0.1875038;0.7251415;2.485659;False
4/23/2025 2:33:48 PM;0.1882672;0.7250065;2.485877;False
4/23/2025 2:33:48 PM;0.188915;0.7247598;2.486057;False
4/23/2025 2:33:48 PM;0.1895084;0.7242666;2.486234;False
4/23/2025 2:33:48 PM;0.1900189;0.724292;2.48653;False
4/23/2025 2:33:48 PM;0.1904678;0.7241906;2.486832;False
4/23/2025 2:33:48 PM;0.1907098;0.7240853;2.487079;False
4/23/2025 2:33:48 PM;0.1908469;0.7239481;2.487363;False
4/23/2025 2:33:48 PM;0.1909354;0.7237585;2.487482;False
4/23/2025 2:33:48 PM;0.1912603;0.7237762;2.487741;False
4/23/2025 2:33:48 PM;0.1917214;0.7238787;2.488012;False
4/23/2025 2:33:48 PM;0.1925151;0.724125;2.488318;False
4/23/2025 2:33:48 PM;0.1933374;0.7244802;2.488629;False
4/23/2025 2:33:48 PM;0.1942139;0.7248899;2.488862;False
4/23/2025 2:33:48 PM;0.1948569;0.7253366;2.489304;False
4/23/2025 2:33:48 PM;0.195085;0.7257184;2.489644;False
4/23/2025 2:33:48 PM;0.1953039;0.7258971;2.49002;False
4/23/2025 2:33:48 PM;0.1953139;0.7259772;2.490155;False
4/23/2025 2:33:48 PM;0.1956863;0.7258718;2.49025;False
4/23/2025 2:33:48 PM;0.1961236;0.7257723;2.49037;False
4/23/2025 2:33:48 PM;0.1966012;0.7254233;2.490434;False
4/23/2025 2:33:48 PM;0.1970465;0.725312;2.490525;False
4/23/2025 2:33:48 PM;0.1975288;0.7253497;2.490738;False
4/23/2025 2:33:48 PM;0.1979535;0.7254131;2.490905;False
4/23/2025 2:33:48 PM;0.1984575;0.7255025;2.491077;False
4/23/2025 2:33:48 PM;0.1986547;0.7254661;2.491213;False
4/23/2025 2:33:48 PM;0.1989021;0.7254646;2.491397;False
4/23/2025 2:33:48 PM;0.1991644;0.7253387;2.491424;False
4/23/2025 2:33:48 PM;0.1995962;0.7251955;2.491389;False
4/23/2025 2:33:48 PM;0.2000816;0.7251736;2.491317;False
4/23/2025 2:33:48 PM;0.2006323;0.7250378;2.491357;False
4/23/2025 2:33:48 PM;0.2008414;0.7250684;2.491415;False
4/23/2025 2:33:48 PM;0.2008324;0.7251612;2.491501;False
4/23/2025 2:33:48 PM;0.20085;0.7252787;2.4915;False
4/23/2025 2:33:48 PM;0.2007473;0.7254189;2.491525;False
4/23/2025 2:33:48 PM;0.2009518;0.7254921;2.491494;False
4/23/2025 2:33:48 PM;0.2011569;0.7254554;2.491379;False
4/23/2025 2:33:48 PM;0.20121;0.725033;2.491181;False
4/23/2025 2:33:48 PM;0.2012432;0.7246835;2.490969;False
4/23/2025 2:33:48 PM;0.2008338;0.7242895;2.490768;False
4/23/2025 2:33:48 PM;0.2005498;0.7240009;2.490721;False
4/23/2025 2:33:53 PM;-1.163265;1.227964;2.193703;False
4/23/2025 2:33:53 PM;-1.163499;1.229624;2.194526;False
4/23/2025 2:33:53 PM;-1.163581;1.229965;2.196069;False
4/23/2025 2:33:53 PM;-1.162752;1.229981;2.197016;False
4/23/2025 2:33:53 PM;-1.162035;1.229426;2.197924;False
4/23/2025 2:33:53 PM;-1.160128;1.227835;2.197829;False
4/23/2025 2:33:53 PM;-1.15819;1.22513;2.197439;False
4/23/2025 2:33:53 PM;-1.155622;1.222077;2.19632;False
4/23/2025 2:33:53 PM;-1.152927;1.218194;2.19467;False
4/23/2025 2:33:53 PM;-1.150105;1.214442;2.192686;False
4/23/2025 2:33:53 PM;-1.146526;1.209658;2.190225;False
4/23/2025 2:33:53 PM;-1.142507;1.20435;2.187105;False
4/23/2025 2:33:53 PM;-1.138113;1.198686;2.183218;False
4/23/2025 2:33:53 PM;-1.133508;1.192799;2.17925;False
4/23/2025 2:33:53 PM;-1.127668;1.185403;2.173972;False
4/23/2025 2:33:53 PM;-1.121773;1.178008;2.168918;False
4/23/2025 2:33:53 PM;-1.114568;1.169251;2.163219;False
4/23/2025 2:33:53 PM;-1.106297;1.15977;2.157149;False
4/23/2025 2:33:53 PM;-1.098046;1.150103;2.151342;False
4/23/2025 2:33:53 PM;-1.087889;1.138783;2.144681;False
4/23/2025 2:33:53 PM;-1.077857;1.126746;2.137813;False
4/23/2025 2:33:53 PM;-1.066993;1.113774;2.130534;False
4/23/2025 2:33:53 PM;-1.056021;1.100815;2.123078;False
4/23/2025 2:33:53 PM;-1.043735;1.086748;2.114845;False
4/23/2025 2:33:53 PM;-1.031451;1.07297;2.107042;False
4/23/2025 2:33:53 PM;-1.017625;1.05763;2.098283;False
4/23/2025 2:33:53 PM;-1.003794;1.042028;2.089723;False
4/23/2025 2:33:53 PM;-0.9887295;1.025617;2.080755;False
4/23/2025 2:33:53 PM;-0.9730411;1.009087;2.071623;False
4/23/2025 2:33:53 PM;-0.9570727;0.9929863;2.062436;False
4/23/2025 2:33:53 PM;-0.9395809;0.9762858;2.052636;False
4/23/2025 2:33:53 PM;-0.9214334;0.9597969;2.042909;False
4/23/2025 2:33:53 PM;-0.9030566;0.9432429;2.032738;False
4/23/2025 2:33:54 PM;-0.8844938;0.9261196;2.022267;False
4/23/2025 2:33:54 PM;-0.8652787;0.9083384;2.010093;False
4/23/2025 2:33:54 PM;-0.8470812;0.8914963;1.998748;False
4/23/2025 2:33:54 PM;-0.8297124;0.8762351;1.986683;False
4/23/2025 2:33:54 PM;-0.8116374;0.8614025;1.974581;False
4/23/2025 2:33:54 PM;-0.7938385;0.8487322;1.962751;False
4/23/2025 2:33:54 PM;-0.7755985;0.8354845;1.951293;False
4/23/2025 2:33:54 PM;-0.75843;0.8234147;1.939972;False
4/23/2025 2:33:54 PM;-0.7418785;0.8117543;1.928344;False
4/23/2025 2:33:54 PM;-0.7258382;0.8008406;1.917047;False
4/23/2025 2:33:54 PM;-0.7100806;0.791914;1.906007;False
4/23/2025 2:33:54 PM;-0.695034;0.7833517;1.895327;False
4/23/2025 2:33:54 PM;-0.6803536;0.7765239;1.885771;False
4/23/2025 2:33:54 PM;-0.6653013;0.7698541;1.876195;False
4/23/2025 2:33:54 PM;-0.6497197;0.7648137;1.86726;False
4/23/2025 2:33:54 PM;-0.6344247;0.7585601;1.857779;False
4/23/2025 2:33:54 PM;-0.6203923;0.7536258;1.849088;False
4/23/2025 2:33:54 PM;-0.6068168;0.7484987;1.840361;False
4/23/2025 2:33:54 PM;-0.5949249;0.7446595;1.832555;False
4/23/2025 2:33:54 PM;-0.5827909;0.7405949;1.824776;False
4/23/2025 2:33:54 PM;-0.5704398;0.7370558;1.817258;False
4/23/2025 2:33:54 PM;-0.5587025;0.7345383;1.811161;False
4/23/2025 2:33:54 PM;-0.5461783;0.7324808;1.805355;False
4/23/2025 2:33:54 PM;-0.5337281;0.730424;1.799858;False
4/23/2025 2:33:54 PM;-0.520978;0.7285292;1.794965;False
4/23/2025 2:33:54 PM;-0.5077643;0.7269475;1.790913;False
4/23/2025 2:33:54 PM;-0.4942355;0.7251377;1.786331;False
4/23/2025 2:33:54 PM;-0.4800787;0.7235779;1.783201;False
4/23/2025 2:33:54 PM;-0.4658947;0.7216741;1.77933;False
4/23/2025 2:33:54 PM;-0.453393;0.7197707;1.776145;False
4/23/2025 2:33:54 PM;-0.4410424;0.7182209;1.773191;False
4/23/2025 2:33:54 PM;-0.4285083;0.7167643;1.77061;False
4/23/2025 2:33:54 PM;-0.415875;0.7153887;1.767789;False
4/23/2025 2:33:54 PM;-0.4029298;0.7142924;1.765498;False
4/23/2025 2:33:54 PM;-0.3899262;0.7133454;1.76318;False
4/23/2025 2:33:54 PM;-0.3773351;0.7124971;1.761068;False
4/23/2025 2:33:54 PM;-0.3648109;0.7113504;1.759079;False
4/23/2025 2:33:54 PM;-0.3526249;0.7104927;1.757332;False
4/23/2025 2:33:54 PM;-0.3404107;0.7093484;1.755583;False
4/23/2025 2:33:54 PM;-0.3283405;0.7084947;1.754035;False
4/23/2025 2:33:54 PM;-0.3161626;0.7075603;1.752884;False
4/23/2025 2:33:54 PM;-0.3039422;0.7066221;1.751516;False
4/23/2025 2:33:54 PM;-0.2915404;0.7058972;1.750774;False
4/23/2025 2:33:54 PM;-0.2798212;0.7053117;1.749883;False
4/23/2025 2:33:54 PM;-0.267283;0.7049329;1.749164;False
4/23/2025 2:33:54 PM;-0.2546666;0.7045015;1.748453;False
4/23/2025 2:33:54 PM;-0.2418468;0.7037792;1.747886;False
4/23/2025 2:33:54 PM;-0.2303281;0.702794;1.747322;False
4/23/2025 2:33:54 PM;-0.2184706;0.7018757;1.747074;False
4/23/2025 2:33:54 PM;-0.2062936;0.7011541;1.747109;False
4/23/2025 2:33:54 PM;-0.1942792;0.7007214;1.747524;False
4/23/2025 2:33:54 PM;-0.1823647;0.7006382;1.748449;False
4/23/2025 2:33:54 PM;-0.1706047;0.7008849;1.749622;False
4/23/2025 2:33:54 PM;-0.1587574;0.7012063;1.750925;False
4/23/2025 2:33:54 PM;-0.1478403;0.7013454;1.75211;False
4/23/2025 2:33:54 PM;-0.1371522;0.701444;1.753601;False
4/23/2025 2:33:54 PM;-0.1267877;0.7016497;1.755092;False
4/23/2025 2:33:54 PM;-0.1162837;0.7018461;1.75673;False
4/23/2025 2:33:54 PM;-0.1058345;0.7021664;1.758729;False
