
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:40:04 AM;-0.9804158;1.249665;2.085711;False
4/11/2025 10:40:04 AM;-0.9782004;1.250266;2.085948;False
4/11/2025 10:40:04 AM;-0.9767022;1.250735;2.086063;False
4/11/2025 10:40:04 AM;-0.9751868;1.251288;2.086221;False
4/11/2025 10:40:04 AM;-0.9744363;1.251614;2.086121;False
4/11/2025 10:40:04 AM;-0.9739132;1.251939;2.085906;False
4/11/2025 10:40:05 AM;-0.9735136;1.252204;2.085607;False
4/11/2025 10:40:05 AM;-0.9739246;1.252556;2.085192;False
4/11/2025 10:40:05 AM;-0.9739213;1.252866;2.084783;False
4/11/2025 10:40:05 AM;-0.9746494;1.252889;2.084258;False
4/11/2025 10:40:05 AM;-0.9754548;1.252819;2.083646;False
4/11/2025 10:40:05 AM;-0.9768133;1.252701;2.082981;False
4/11/2025 10:40:05 AM;-0.9778728;1.252555;2.08238;False
4/11/2025 10:40:05 AM;-0.9794488;1.252454;2.081564;False
4/11/2025 10:40:05 AM;-0.9810767;1.252137;2.08082;False
4/11/2025 10:40:05 AM;-0.9826484;1.251915;2.080174;False
4/11/2025 10:40:05 AM;-0.9844518;1.251535;2.079657;False
4/11/2025 10:40:05 AM;-0.9859285;1.251179;2.07915;False
4/11/2025 10:40:05 AM;-0.9875011;1.250884;2.078858;False
4/11/2025 10:40:05 AM;-0.9891329;1.250308;2.078538;False
4/11/2025 10:40:05 AM;-0.9906836;1.250063;2.078296;False
4/11/2025 10:40:05 AM;-0.9922748;1.249574;2.078073;False
4/11/2025 10:40:05 AM;-0.9939599;1.249173;2.078179;False
4/11/2025 10:40:05 AM;-0.995666;1.24882;2.078408;False
4/11/2025 10:40:05 AM;-0.9974256;1.248313;2.078652;False
4/11/2025 10:40:05 AM;-0.9991574;1.247894;2.078905;False
4/11/2025 10:40:05 AM;-1.001049;1.24749;2.079143;False
4/11/2025 10:40:05 AM;-1.00299;1.247044;2.079484;False
4/11/2025 10:40:05 AM;-1.004955;1.246481;2.079868;False
4/11/2025 10:40:05 AM;-1.006851;1.246061;2.080216;False
4/11/2025 10:40:05 AM;-1.008638;1.245693;2.080615;False
4/11/2025 10:40:05 AM;-1.010684;1.245274;2.081124;False
4/11/2025 10:40:05 AM;-1.012763;1.244908;2.081768;False
4/11/2025 10:40:05 AM;-1.014771;1.244477;2.082538;False
4/11/2025 10:40:05 AM;-1.01702;1.244022;2.083455;False
4/11/2025 10:40:05 AM;-1.01946;1.243634;2.084437;False
4/11/2025 10:40:05 AM;-1.021748;1.243141;2.08546;False
4/11/2025 10:40:05 AM;-1.024203;1.242773;2.08677;False
4/11/2025 10:40:05 AM;-1.026409;1.242325;2.08807;False
4/11/2025 10:40:05 AM;-1.028451;1.241825;2.089311;False
4/11/2025 10:40:05 AM;-1.030618;1.241155;2.090851;False
4/11/2025 10:40:05 AM;-1.03272;1.240582;2.092185;False
4/11/2025 10:40:05 AM;-1.035049;1.23999;2.093663;False
4/11/2025 10:40:05 AM;-1.037313;1.23929;2.095005;False
4/11/2025 10:40:05 AM;-1.039503;1.238438;2.09619;False
4/11/2025 10:40:05 AM;-1.04152;1.237763;2.097142;False
4/11/2025 10:40:05 AM;-1.043533;1.237033;2.098139;False
4/11/2025 10:40:05 AM;-1.045232;1.236396;2.098905;False
4/11/2025 10:40:05 AM;-1.046854;1.235954;2.099705;False
4/11/2025 10:40:05 AM;-1.048367;1.235473;2.100383;False
4/11/2025 10:40:05 AM;-1.049838;1.234962;2.100893;False
4/11/2025 10:40:05 AM;-1.051267;1.234503;2.101385;False
4/11/2025 10:40:05 AM;-1.052599;1.234027;2.101623;False
4/11/2025 10:40:05 AM;-1.053708;1.233554;2.101681;False
4/11/2025 10:40:05 AM;-1.05464;1.233179;2.101664;False
4/11/2025 10:40:05 AM;-1.055241;1.232828;2.101369;False
4/11/2025 10:40:05 AM;-1.055979;1.232705;2.101182;False
4/11/2025 10:40:05 AM;-1.056591;1.23248;2.101005;False
4/11/2025 10:40:05 AM;-1.05716;1.232283;2.100675;False
4/11/2025 10:40:05 AM;-1.057653;1.23223;2.100215;False
4/11/2025 10:40:05 AM;-1.058281;1.232206;2.099838;False
4/11/2025 10:40:05 AM;-1.058783;1.232312;2.09919;False
4/11/2025 10:40:05 AM;-1.059179;1.232411;2.098591;False
4/11/2025 10:40:05 AM;-1.059643;1.232666;2.097901;False
4/11/2025 10:40:05 AM;-1.059932;1.232952;2.097358;False
4/11/2025 10:40:05 AM;-1.060451;1.233232;2.096916;False
4/11/2025 10:40:05 AM;-1.060946;1.233437;2.096449;False
4/11/2025 10:40:05 AM;-1.06152;1.233765;2.096061;False
4/11/2025 10:40:05 AM;-1.062151;1.234005;2.095719;False
4/11/2025 10:40:05 AM;-1.062973;1.234304;2.09549;False
4/11/2025 10:40:05 AM;-1.06372;1.234456;2.095467;False
4/11/2025 10:40:05 AM;-1.064399;1.234545;2.095336;False
4/11/2025 10:40:05 AM;-1.06527;1.234517;2.095461;False
4/11/2025 10:40:06 AM;-1.087239;1.221124;2.118294;False
4/11/2025 10:40:06 AM;-1.088542;1.220535;2.118879;False
4/11/2025 10:40:06 AM;-1.089324;1.219947;2.119112;False
4/11/2025 10:40:06 AM;-1.090221;1.219492;2.119191;False
4/11/2025 10:40:06 AM;-1.091111;1.21906;2.11936;False
4/11/2025 10:40:06 AM;-1.091952;1.218454;2.119447;False
4/11/2025 10:40:06 AM;-1.092669;1.218167;2.119545;False
4/11/2025 10:40:06 AM;-1.09329;1.217823;2.119636;False
4/11/2025 10:40:06 AM;-1.093938;1.217662;2.119679;False
4/11/2025 10:40:06 AM;-1.094474;1.217589;2.119599;False
4/11/2025 10:40:06 AM;-1.09503;1.217433;2.119605;False
4/11/2025 10:40:06 AM;-1.095607;1.21724;2.119558;False
4/11/2025 10:40:06 AM;-1.096181;1.216944;2.119444;False
4/11/2025 10:40:06 AM;-1.096678;1.216715;2.119418;False
4/11/2025 10:40:06 AM;-1.096944;1.216505;2.119389;False
4/11/2025 10:40:06 AM;-1.09672;1.216724;2.119263;False
4/11/2025 10:40:06 AM;-1.096529;1.216899;2.119162;False
4/11/2025 10:40:06 AM;-1.09596;1.217278;2.118959;False
4/11/2025 10:40:06 AM;-1.09499;1.217781;2.118661;False
4/11/2025 10:40:06 AM;-1.093755;1.218299;2.11855;False
4/11/2025 10:40:06 AM;-1.092477;1.218808;2.1183;False
4/11/2025 10:40:06 AM;-1.090827;1.21934;2.118153;False
4/11/2025 10:40:06 AM;-1.089112;1.219811;2.117856;False
4/11/2025 10:40:06 AM;-1.087614;1.220175;2.117553;False
4/11/2025 10:40:06 AM;-1.085616;1.220543;2.117272;False
4/11/2025 10:40:06 AM;-1.08333;1.220932;2.116959;False
4/11/2025 10:40:06 AM;-1.080853;1.221428;2.116925;False
4/11/2025 10:40:06 AM;-1.078005;1.221857;2.116944;False
4/11/2025 10:40:06 AM;-1.0752;1.222156;2.116862;False
4/11/2025 10:40:06 AM;-1.072203;1.222549;2.116974;False
4/11/2025 10:40:06 AM;-1.068912;1.223148;2.117186;False
4/11/2025 10:40:06 AM;-1.065008;1.223804;2.117478;False
4/11/2025 10:40:06 AM;-1.061039;1.224601;2.117886;False
4/11/2025 10:40:06 AM;-1.056087;1.225585;2.118555;False
4/11/2025 10:40:06 AM;-1.051567;1.226428;2.119328;False
4/11/2025 10:40:06 AM;-1.045639;1.227431;2.120817;False
4/11/2025 10:40:06 AM;-1.03965;1.228426;2.122392;False
4/11/2025 10:40:06 AM;-1.03376;1.229248;2.123956;False
4/11/2025 10:40:06 AM;-1.02718;1.230097;2.12589;False
4/11/2025 10:40:06 AM;-1.020128;1.230834;2.128057;False
4/11/2025 10:40:06 AM;-1.013299;1.231469;2.130292;False
4/11/2025 10:40:06 AM;-1.006389;1.231954;2.132518;False
4/11/2025 10:40:06 AM;-0.999186;1.232333;2.135121;False
4/11/2025 10:40:06 AM;-0.9918189;1.232723;2.13807;False
4/11/2025 10:40:06 AM;-0.9839582;1.23291;2.141009;False
4/11/2025 10:40:06 AM;-0.9761868;1.2329;2.144025;False
4/11/2025 10:40:06 AM;-0.9684501;1.232803;2.146952;False
4/11/2025 10:40:06 AM;-0.9605265;1.232649;2.149962;False
4/11/2025 10:40:06 AM;-0.9523935;1.23239;2.152766;False
4/11/2025 10:40:06 AM;-0.9443111;1.232146;2.155618;False
4/11/2025 10:40:06 AM;-0.9356747;1.231799;2.158386;False
4/11/2025 10:40:06 AM;-0.9275866;1.231487;2.16102;False
4/11/2025 10:40:06 AM;-0.9190793;1.231029;2.163819;False
4/11/2025 10:40:06 AM;-0.9100299;1.230281;2.166445;False
4/11/2025 10:40:06 AM;-0.9007363;1.229657;2.168954;False
4/11/2025 10:40:06 AM;-0.8912611;1.229033;2.171447;False
4/11/2025 10:40:06 AM;-0.8817811;1.228292;2.173667;False
4/11/2025 10:40:06 AM;-0.8724031;1.227471;2.175894;False
4/11/2025 10:40:06 AM;-0.863255;1.22661;2.177665;False
4/11/2025 10:40:06 AM;-0.8542376;1.225817;2.179799;False
4/11/2025 10:40:06 AM;-0.8455458;1.224822;2.181186;False
4/11/2025 10:40:06 AM;-0.8366456;1.22352;2.182605;False
4/11/2025 10:40:06 AM;-0.8284621;1.222382;2.183862;False
4/11/2025 10:40:06 AM;-0.8205142;1.220957;2.185152;False
4/11/2025 10:40:06 AM;-0.8123817;1.219331;2.186476;False
4/11/2025 10:40:06 AM;-0.8049212;1.217567;2.187577;False
4/11/2025 10:40:06 AM;-0.7969518;1.215747;2.188768;False
4/11/2025 10:40:06 AM;-0.7894378;1.213504;2.18983;False
4/11/2025 10:40:06 AM;-0.7820191;1.211358;2.190835;False
4/11/2025 10:40:06 AM;-0.7749491;1.208977;2.191523;False
4/11/2025 10:40:06 AM;-0.7681794;1.20666;2.192045;False
4/11/2025 10:40:06 AM;-0.7614665;1.204404;2.192368;False
4/11/2025 10:40:06 AM;-0.7552905;1.202116;2.192302;False
4/11/2025 10:40:06 AM;-0.7488122;1.199669;2.192361;False
4/11/2025 10:40:06 AM;-0.7435184;1.19762;2.192114;False
4/11/2025 10:40:06 AM;-0.737854;1.195235;2.191657;False
4/11/2025 10:40:06 AM;-0.7325721;1.192844;2.19103;False
4/11/2025 10:40:07 AM;-0.7271862;1.190398;2.190633;False
4/11/2025 10:40:07 AM;-0.722384;1.18785;2.189856;False
4/11/2025 10:40:07 AM;-0.7173381;1.185109;2.189013;False
4/11/2025 10:40:07 AM;-0.7131243;1.182364;2.187923;False
4/11/2025 10:40:07 AM;-0.7089133;1.179816;2.187;False
4/11/2025 10:40:07 AM;-0.7048182;1.176959;2.186034;False
4/11/2025 10:40:07 AM;-0.7010279;1.174326;2.185047;False
4/11/2025 10:40:07 AM;-0.6974216;1.171536;2.184181;False
4/11/2025 10:40:07 AM;-0.6944847;1.168686;2.183302;False
4/11/2025 10:40:07 AM;-0.6915751;1.165771;2.182497;False
4/11/2025 10:40:07 AM;-0.6887631;1.162758;2.18169;False
4/11/2025 10:40:07 AM;-0.686295;1.159636;2.180604;False
4/11/2025 10:40:07 AM;-0.6837754;1.156363;2.179543;False
4/11/2025 10:40:07 AM;-0.6815639;1.152871;2.17885;False
4/11/2025 10:40:07 AM;-0.679193;1.149225;2.178051;False
4/11/2025 10:40:07 AM;-0.6772819;1.145527;2.177443;False
4/11/2025 10:40:07 AM;-0.6753345;1.141634;2.177026;False
4/11/2025 10:40:07 AM;-0.6734953;1.137658;2.176407;False
4/11/2025 10:40:07 AM;-0.6716266;1.133727;2.175856;False
4/11/2025 10:40:07 AM;-0.6698461;1.129918;2.175082;False
4/11/2025 10:40:07 AM;-0.6680455;1.126004;2.174339;False
4/11/2025 10:40:07 AM;-0.6662889;1.122337;2.17319;False
4/11/2025 10:40:07 AM;-0.6642866;1.118322;2.171968;False
4/11/2025 10:40:07 AM;-0.6625557;1.114273;2.17083;False
4/11/2025 10:40:07 AM;-0.660738;1.109903;2.169548;False
4/11/2025 10:40:07 AM;-0.6592779;1.105751;2.16847;False
4/11/2025 10:40:07 AM;-0.6579981;1.101284;2.167295;False
4/11/2025 10:40:07 AM;-0.6567035;1.096641;2.166126;False
4/11/2025 10:40:07 AM;-0.6555448;1.092106;2.164889;False
4/11/2025 10:40:07 AM;-0.6541352;1.087533;2.163701;False
4/11/2025 10:40:07 AM;-0.6527982;1.083148;2.162275;False
4/11/2025 10:40:07 AM;-0.6512551;1.078707;2.160496;False
4/11/2025 10:40:07 AM;-0.6499062;1.074371;2.158962;False
4/11/2025 10:40:07 AM;-0.6487932;1.070233;2.15729;False
4/11/2025 10:40:07 AM;-0.6478109;1.06586;2.155831;False
4/11/2025 10:40:07 AM;-0.6468077;1.061644;2.154223;False
4/11/2025 10:40:07 AM;-0.645699;1.057419;2.152534;False
4/11/2025 10:40:07 AM;-0.6444716;1.053139;2.150783;False
4/11/2025 10:40:07 AM;-0.6430387;1.048839;2.149144;False
4/11/2025 10:40:07 AM;-0.6416707;1.044701;2.147659;False
4/11/2025 10:40:07 AM;-0.6401329;1.040259;2.146095;False
4/11/2025 10:40:07 AM;-0.6387568;1.035606;2.14465;False
4/11/2025 10:40:07 AM;-0.6372614;1.031397;2.143265;False
4/11/2025 10:40:07 AM;-0.6353288;1.02671;2.141591;False
4/11/2025 10:40:07 AM;-0.6334195;1.021945;2.140199;False
4/11/2025 10:40:07 AM;-0.6314325;1.017041;2.138679;False
4/11/2025 10:40:07 AM;-0.6294608;1.012186;2.137243;False
4/11/2025 10:40:07 AM;-0.6271348;1.007393;2.135934;False
4/11/2025 10:40:07 AM;-0.6250119;1.002403;2.134743;False
4/11/2025 10:40:07 AM;-0.6228552;0.9978335;2.133362;False
4/11/2025 10:40:07 AM;-0.6204782;0.9931127;2.131781;False
4/11/2025 10:40:07 AM;-0.6180887;0.9883981;2.130222;False
4/11/2025 10:40:07 AM;-0.6155195;0.9839396;2.12855;False
4/11/2025 10:40:07 AM;-0.6131101;0.9797434;2.126932;False
4/11/2025 10:40:07 AM;-0.6108379;0.9758666;2.125453;False
4/11/2025 10:40:07 AM;-0.6086965;0.9719119;2.123924;False
4/11/2025 10:40:07 AM;-0.6066527;0.9681536;2.122624;False
4/11/2025 10:40:07 AM;-0.6047168;0.9645985;2.121133;False
4/11/2025 10:40:07 AM;-0.6030216;0.9614407;2.119973;False
4/11/2025 10:40:07 AM;-0.601151;0.9580604;2.118516;False
4/11/2025 10:40:07 AM;-0.5997686;0.9554675;2.117273;False
4/11/2025 10:40:07 AM;-0.5982308;0.9531164;2.116146;False
4/11/2025 10:40:07 AM;-0.5969748;0.9506587;2.11499;False
4/11/2025 10:40:07 AM;-0.5962024;0.9484136;2.114009;False
4/11/2025 10:40:07 AM;-0.5950141;0.9468797;2.113296;False
4/11/2025 10:40:07 AM;-0.5941191;0.9453584;2.112466;False
4/11/2025 10:40:07 AM;-0.593132;0.9436754;2.111528;False
4/11/2025 10:40:07 AM;-0.5920911;0.9427388;2.110822;False
4/11/2025 10:40:07 AM;-0.5909791;0.9415517;2.110037;False
4/11/2025 10:40:07 AM;-0.5900126;0.9407245;2.109392;False
4/11/2025 10:40:07 AM;-0.5892234;0.9400338;2.10873;False
4/11/2025 10:40:07 AM;-0.588388;0.9393467;2.108129;False
4/11/2025 10:40:07 AM;-0.5876551;0.9391025;2.107625;False
4/11/2025 10:40:07 AM;-0.5871406;0.938774;2.10713;False
4/11/2025 10:40:07 AM;-0.5864177;0.9386771;2.106882;False
4/11/2025 10:40:07 AM;-0.5859637;0.938647;2.106843;False
4/11/2025 10:40:07 AM;-0.5857449;0.9386541;2.106613;False
4/11/2025 10:40:07 AM;-0.5857091;0.9388061;2.106482;False
4/11/2025 10:40:07 AM;-0.5857735;0.9391279;2.106421;False
4/11/2025 10:40:07 AM;-0.5858693;0.9393511;2.106284;False
4/11/2025 10:40:07 AM;-0.5861487;0.9396825;2.106299;False
4/11/2025 10:40:07 AM;-0.5863099;0.9400079;2.106214;False
4/11/2025 10:40:07 AM;-0.5867524;0.9404849;2.106326;False
4/11/2025 10:40:07 AM;-0.5872421;0.9408542;2.106461;False
4/11/2025 10:40:07 AM;-0.5874009;0.9412634;2.106663;False
4/11/2025 10:40:07 AM;-0.5879183;0.9416615;2.106842;False
4/11/2025 10:40:07 AM;-0.5883713;0.942091;2.10711;False
4/11/2025 10:40:07 AM;-0.5889964;0.9425328;2.107428;False
4/11/2025 10:40:07 AM;-0.5897379;0.9429953;2.107654;False
4/11/2025 10:40:07 AM;-0.5903602;0.9433978;2.107907;False
4/11/2025 10:40:08 AM;-0.5911779;0.9438179;2.108209;False
4/11/2025 10:40:08 AM;-0.5918441;0.9441761;2.108462;False
4/11/2025 10:40:08 AM;-0.5925403;0.9446005;2.108754;False
4/11/2025 10:40:08 AM;-0.593224;0.9450457;2.109039;False
4/11/2025 10:40:08 AM;-0.5937362;0.9456314;2.109513;False
4/11/2025 10:40:08 AM;-0.5942836;0.9462458;2.109862;False
4/11/2025 10:40:08 AM;-0.5949569;0.9466549;2.110109;False
4/11/2025 10:40:08 AM;-0.5960917;0.9473958;2.110565;False
4/11/2025 10:40:08 AM;-0.5968866;0.9479849;2.110867;False
4/11/2025 10:40:08 AM;-0.5977616;0.9489044;2.111153;False
4/11/2025 10:40:08 AM;-0.5987678;0.9498013;2.111514;False
4/11/2025 10:40:08 AM;-0.5999494;0.9509556;2.111901;False
4/11/2025 10:40:08 AM;-0.6010108;0.9519643;2.112208;False
4/11/2025 10:40:08 AM;-0.6024933;0.9536667;2.112457;False
4/11/2025 10:40:08 AM;-0.6040959;0.9555118;2.112701;False
4/11/2025 10:40:08 AM;-0.606071;0.9580243;2.112841;False
4/11/2025 10:40:08 AM;-0.6082845;0.9609665;2.113065;False
4/11/2025 10:40:08 AM;-0.6106863;0.9641267;2.113248;False
4/11/2025 10:40:08 AM;-0.6137748;0.9681869;2.113623;False
4/11/2025 10:40:08 AM;-0.6165805;0.9719424;2.114117;False
4/11/2025 10:40:08 AM;-0.6204123;0.976544;2.114588;False
4/11/2025 10:40:08 AM;-0.6240621;0.9810412;2.115004;False
4/11/2025 10:40:08 AM;-0.6286111;0.9861943;2.115523;False
4/11/2025 10:40:08 AM;-0.6332412;0.9915208;2.115644;False
4/11/2025 10:40:08 AM;-0.6384225;0.9971449;2.116123;False
4/11/2025 10:40:08 AM;-0.6435075;1.002803;2.116333;False
4/11/2025 10:40:08 AM;-0.6489558;1.00847;2.116675;False
4/11/2025 10:40:08 AM;-0.6553721;1.014523;2.116896;False
4/11/2025 10:40:08 AM;-0.6615434;1.020583;2.117242;False
4/11/2025 10:40:08 AM;-0.6693106;1.027121;2.117663;False
4/11/2025 10:40:08 AM;-0.6769891;1.033389;2.117929;False
4/11/2025 10:40:08 AM;-0.6856632;1.039719;2.118248;False
4/11/2025 10:40:08 AM;-0.6940408;1.04592;2.118287;False
4/11/2025 10:40:08 AM;-0.703546;1.051924;2.118553;False
4/11/2025 10:40:08 AM;-0.7133913;1.057739;2.11857;False
4/11/2025 10:40:08 AM;-0.7233543;1.063765;2.118437;False
4/11/2025 10:40:08 AM;-0.7345648;1.069244;2.118508;False
4/11/2025 10:40:08 AM;-0.7461529;1.074587;2.118349;False
4/11/2025 10:40:08 AM;-0.7583442;1.079524;2.118289;False
4/11/2025 10:40:08 AM;-0.7707024;1.08433;2.117852;False
4/11/2025 10:40:08 AM;-0.7834601;1.088998;2.117527;False
4/11/2025 10:40:08 AM;-0.7963252;1.093457;2.11697;False
4/11/2025 10:40:08 AM;-0.8091407;1.097869;2.116392;False
4/11/2025 10:40:08 AM;-0.8220301;1.102082;2.115637;False
4/11/2025 10:40:08 AM;-0.8336806;1.105948;2.11483;False
4/11/2025 10:40:08 AM;-0.8459096;1.109909;2.113975;False
4/11/2025 10:40:08 AM;-0.8586059;1.113869;2.113118;False
4/11/2025 10:40:08 AM;-0.871727;1.117806;2.112121;False
4/11/2025 10:40:08 AM;-0.8850021;1.121548;2.111284;False
4/11/2025 10:40:08 AM;-0.8976521;1.124932;2.110273;False
4/11/2025 10:40:08 AM;-0.9104695;1.128228;2.10948;False
4/11/2025 10:40:08 AM;-0.9230533;1.131414;2.108811;False
4/11/2025 10:40:08 AM;-0.9357095;1.134397;2.108225;False
4/11/2025 10:40:08 AM;-0.9476309;1.137314;2.108015;False
4/11/2025 10:40:08 AM;-0.9601216;1.140073;2.107677;False
4/11/2025 10:40:08 AM;-0.9729004;1.143259;2.10738;False
4/11/2025 10:40:08 AM;-0.9835963;1.145689;2.107302;False
4/11/2025 10:40:08 AM;-0.9944077;1.148371;2.107195;False
4/11/2025 10:40:08 AM;-1.004661;1.151139;2.1073;False
4/11/2025 10:40:08 AM;-1.014494;1.15388;2.107587;False
4/11/2025 10:40:08 AM;-1.023366;1.156533;2.108155;False
4/11/2025 10:40:08 AM;-1.032247;1.159134;2.108859;False
4/11/2025 10:40:08 AM;-1.040814;1.161888;2.109671;False
4/11/2025 10:40:08 AM;-1.048564;1.164514;2.110751;False
4/11/2025 10:40:08 AM;-1.056194;1.167176;2.11187;False
4/11/2025 10:40:08 AM;-1.062542;1.169786;2.112842;False
4/11/2025 10:40:08 AM;-1.068964;1.172279;2.113757;False
4/11/2025 10:40:08 AM;-1.074816;1.174857;2.114474;False
4/11/2025 10:40:08 AM;-1.080603;1.177473;2.115236;False
4/11/2025 10:40:08 AM;-1.085917;1.180221;2.115893;False
4/11/2025 10:40:08 AM;-1.0909;1.182703;2.116604;False
4/11/2025 10:40:08 AM;-1.095252;1.185131;2.117181;False
4/11/2025 10:40:08 AM;-1.099657;1.187593;2.117598;False
4/11/2025 10:40:08 AM;-1.104103;1.190217;2.117915;False
4/11/2025 10:40:08 AM;-1.108006;1.192504;2.11804;False
4/11/2025 10:40:08 AM;-1.111407;1.194869;2.118164;False
4/11/2025 10:40:08 AM;-1.114666;1.197123;2.118181;False
4/11/2025 10:40:08 AM;-1.117687;1.199211;2.118303;False
4/11/2025 10:40:08 AM;-1.120339;1.201012;2.118457;False
4/11/2025 10:40:08 AM;-1.122834;1.202682;2.11839;False
4/11/2025 10:40:08 AM;-1.125195;1.204177;2.118218;False
4/11/2025 10:40:08 AM;-1.127635;1.205641;2.118032;False
4/11/2025 10:40:08 AM;-1.129964;1.206789;2.117658;False
4/11/2025 10:40:08 AM;-1.132118;1.207971;2.117391;False
4/11/2025 10:40:08 AM;-1.134201;1.209092;2.117123;False
4/11/2025 10:40:08 AM;-1.136188;1.210002;2.117116;False
4/11/2025 10:40:08 AM;-1.138193;1.211075;2.117134;False
4/11/2025 10:40:08 AM;-1.139853;1.21173;2.117416;False
4/11/2025 10:40:08 AM;-1.141584;1.212483;2.11776;False
4/11/2025 10:40:08 AM;-1.143048;1.213136;2.118572;False
4/11/2025 10:40:09 AM;-1.144055;1.213539;2.119601;False
4/11/2025 10:40:09 AM;-1.153604;1.215172;2.150979;False
4/11/2025 10:40:09 AM;-1.153672;1.214535;2.153836;False
4/11/2025 10:40:09 AM;-1.153968;1.213908;2.156476;False
4/11/2025 10:40:09 AM;-1.154155;1.213367;2.158721;False
4/11/2025 10:40:09 AM;-1.154459;1.212899;2.160843;False
4/11/2025 10:40:09 AM;-1.154803;1.212729;2.16241;False
4/11/2025 10:40:09 AM;-1.15514;1.212555;2.164084;False
4/11/2025 10:40:15 AM;-1.064239;1.555423;2.049612;False
4/11/2025 10:40:15 AM;-1.064552;1.556149;2.050459;False
4/11/2025 10:40:15 AM;-1.064696;1.556757;2.051173;False
4/11/2025 10:40:15 AM;-1.064778;1.557505;2.051686;False
4/11/2025 10:40:15 AM;-1.065168;1.558132;2.05236;False
4/11/2025 10:40:15 AM;-1.065212;1.558776;2.052835;False
4/11/2025 10:40:15 AM;-1.065268;1.559258;2.053214;False
4/11/2025 10:40:15 AM;-1.065426;1.559915;2.053862;False
4/11/2025 10:40:15 AM;-1.06535;1.56039;2.05417;False
4/11/2025 10:40:15 AM;-1.065228;1.560868;2.054483;False
4/11/2025 10:40:15 AM;-1.064993;1.561276;2.054719;False
4/11/2025 10:40:15 AM;-1.064633;1.561659;2.054719;False
4/11/2025 10:40:15 AM;-1.064311;1.561975;2.054856;False
4/11/2025 10:40:15 AM;-1.063491;1.561732;2.054466;False
4/11/2025 10:40:15 AM;-1.063203;1.561797;2.054402;False
4/11/2025 10:40:15 AM;-1.062742;1.56158;2.054226;False
4/11/2025 10:40:15 AM;-1.062545;1.561484;2.054047;False
4/11/2025 10:40:15 AM;-1.062266;1.561219;2.053815;False
4/11/2025 10:40:15 AM;-1.061901;1.561056;2.053656;False
4/11/2025 10:40:15 AM;-1.061497;1.560684;2.053431;False
4/11/2025 10:40:15 AM;-1.060865;1.56019;2.05319;False
4/11/2025 10:40:15 AM;-1.060274;1.559819;2.052969;False
4/11/2025 10:40:15 AM;-1.05962;1.559436;2.052938;False
4/11/2025 10:40:15 AM;-1.058848;1.558933;2.05285;False
4/11/2025 10:40:15 AM;-1.058137;1.558622;2.05284;False
4/11/2025 10:40:15 AM;-1.057262;1.558452;2.052871;False
4/11/2025 10:40:15 AM;-1.056203;1.558325;2.052852;False
4/11/2025 10:40:15 AM;-1.055116;1.55827;2.052855;False
4/11/2025 10:40:15 AM;-1.053872;1.558315;2.0529;False
4/11/2025 10:40:15 AM;-1.052523;1.558284;2.052867;False
4/11/2025 10:40:15 AM;-1.051209;1.558416;2.052925;False
4/11/2025 10:40:15 AM;-1.049626;1.558778;2.052997;False
4/11/2025 10:40:15 AM;-1.048047;1.559081;2.053083;False
4/11/2025 10:40:15 AM;-1.046583;1.559465;2.053272;False
4/11/2025 10:40:15 AM;-1.04494;1.559771;2.05359;False
4/11/2025 10:40:15 AM;-1.043545;1.560256;2.054078;False
4/11/2025 10:40:15 AM;-1.041995;1.560728;2.054455;False
4/11/2025 10:40:15 AM;-1.040944;1.561214;2.055015;False
4/11/2025 10:40:15 AM;-1.040227;1.5616;2.055291;False
4/11/2025 10:40:15 AM;-1.039951;1.562085;2.055393;False
4/11/2025 10:40:15 AM;-1.039571;1.562343;2.055523;False
4/11/2025 10:40:15 AM;-1.039749;1.562815;2.05569;False
4/11/2025 10:40:16 AM;-1.039771;1.563263;2.056104;False
4/11/2025 10:40:16 AM;-1.039754;1.563805;2.056572;False
4/11/2025 10:40:16 AM;-1.039849;1.564456;2.057138;False
4/11/2025 10:40:16 AM;-1.039521;1.565097;2.057658;False
4/11/2025 10:40:16 AM;-1.0703;1.588338;2.053821;False
4/11/2025 10:40:16 AM;-1.07227;1.588726;2.052698;False
4/11/2025 10:40:16 AM;-1.074497;1.589093;2.052659;False
4/11/2025 10:40:16 AM;-1.076329;1.589399;2.052932;False
4/11/2025 10:40:16 AM;-1.077961;1.589778;2.05312;False
4/11/2025 10:40:16 AM;-1.079091;1.589791;2.053267;False
4/11/2025 10:40:16 AM;-1.080307;1.589938;2.053837;False
4/11/2025 10:40:16 AM;-1.081163;1.58979;2.054765;False
4/11/2025 10:40:16 AM;-1.082204;1.589818;2.055447;False
4/11/2025 10:40:16 AM;-1.082764;1.589892;2.056209;False
4/11/2025 10:40:16 AM;-1.083733;1.590036;2.056735;False
