
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:58:19 AM;-0.25525;1.163154;2.289234;False
4/11/2025 10:58:19 AM;-0.2567077;1.162991;2.291904;False
4/11/2025 10:58:19 AM;-0.2581067;1.162792;2.294451;False
4/11/2025 10:58:19 AM;-0.2597384;1.162543;2.296942;False
4/11/2025 10:58:19 AM;-0.2616234;1.162098;2.299301;False
4/11/2025 10:58:19 AM;-0.2635779;1.161582;2.301401;False
4/11/2025 10:58:19 AM;-0.2655952;1.161013;2.30315;False
4/11/2025 10:58:19 AM;-0.2674942;1.160482;2.304813;False
4/11/2025 10:58:19 AM;-0.2694855;1.159627;2.306082;False
4/11/2025 10:58:19 AM;-0.2714915;1.158677;2.307461;False
4/11/2025 10:58:19 AM;-0.2733927;1.157707;2.308731;False
4/11/2025 10:58:19 AM;-0.275218;1.15664;2.309547;False
4/11/2025 10:58:19 AM;-0.2770321;1.155457;2.310683;False
4/11/2025 10:58:19 AM;-0.2785616;1.154093;2.311424;False
4/11/2025 10:58:19 AM;-0.2801723;1.152722;2.312445;False
4/11/2025 10:58:19 AM;-0.2815409;1.151328;2.313136;False
4/11/2025 10:58:19 AM;-0.2827852;1.149954;2.313862;False
4/11/2025 10:58:19 AM;-0.2838984;1.1485;2.314491;False
4/11/2025 10:58:19 AM;-0.2850819;1.146957;2.315157;False
4/11/2025 10:58:19 AM;-0.2860701;1.14538;2.315748;False
4/11/2025 10:58:19 AM;-0.2869434;1.143896;2.316181;False
4/11/2025 10:58:19 AM;-0.2876272;1.142293;2.31658;False
4/11/2025 10:58:19 AM;-0.2879968;1.140835;2.317096;False
4/11/2025 10:58:19 AM;-0.2883449;1.139335;2.317723;False
4/11/2025 10:58:19 AM;-0.2883816;1.137872;2.318263;False
4/11/2025 10:58:19 AM;-0.288624;1.136452;2.318864;False
4/11/2025 10:58:19 AM;-0.2884562;1.135013;2.319268;False
4/11/2025 10:58:19 AM;-0.2883279;1.133812;2.319725;False
4/11/2025 10:58:19 AM;-0.2882266;1.132577;2.320087;False
4/11/2025 10:58:19 AM;-0.2880969;1.13142;2.320392;False
4/11/2025 10:58:19 AM;-0.2880614;1.130377;2.320565;False
4/11/2025 10:58:19 AM;-0.2879457;1.129721;2.320626;False
4/11/2025 10:58:19 AM;-0.2879386;1.128982;2.320695;False
4/11/2025 10:58:19 AM;-0.2881091;1.128449;2.320488;False
4/11/2025 10:58:19 AM;-0.2882121;1.127982;2.320117;False
4/11/2025 10:58:19 AM;-0.2885997;1.127725;2.319711;False
4/11/2025 10:58:19 AM;-0.2886982;1.127432;2.319166;False
4/11/2025 10:58:19 AM;-0.2893243;1.127446;2.318599;False
4/11/2025 10:58:19 AM;-0.2898338;1.127418;2.317963;False
4/11/2025 10:58:19 AM;-0.2906754;1.127571;2.31733;False
4/11/2025 10:58:19 AM;-0.2921062;1.12796;2.316364;False
4/11/2025 10:58:19 AM;-0.2932506;1.128194;2.315334;False
4/11/2025 10:58:19 AM;-0.2952008;1.128744;2.314246;False
4/11/2025 10:58:19 AM;-0.2969298;1.129264;2.313131;False
4/11/2025 10:58:20 AM;-0.2995744;1.130027;2.311908;False
4/11/2025 10:58:20 AM;-0.3026311;1.131018;2.310513;False
4/11/2025 10:58:20 AM;-0.3062637;1.131901;2.309072;False
4/11/2025 10:58:20 AM;-0.3102634;1.132812;2.30746;False
4/11/2025 10:58:20 AM;-0.3144825;1.133635;2.305975;False
4/11/2025 10:58:20 AM;-0.3194292;1.134402;2.304431;False
4/11/2025 10:58:20 AM;-0.3251543;1.135349;2.302641;False
4/11/2025 10:58:20 AM;-0.3312106;1.136061;2.301;False
4/11/2025 10:58:20 AM;-0.3370056;1.136718;2.299208;False
4/11/2025 10:58:20 AM;-0.3434179;1.137351;2.297451;False
4/11/2025 10:58:20 AM;-0.3507705;1.13815;2.295322;False
4/11/2025 10:58:20 AM;-0.357583;1.138819;2.293404;False
4/11/2025 10:58:20 AM;-0.3642931;1.139582;2.291126;False
4/11/2025 10:58:20 AM;-0.3711827;1.140226;2.288883;False
4/11/2025 10:58:20 AM;-0.3781233;1.140824;2.286808;False
4/11/2025 10:58:20 AM;-0.3852396;1.141475;2.284583;False
4/11/2025 10:58:20 AM;-0.3923523;1.142051;2.282543;False
4/11/2025 10:58:20 AM;-0.3995645;1.142461;2.280374;False
4/11/2025 10:58:20 AM;-0.4071279;1.142998;2.278172;False
4/11/2025 10:58:20 AM;-0.4153652;1.143584;2.275849;False
4/11/2025 10:58:20 AM;-0.4237773;1.144041;2.273505;False
4/11/2025 10:58:20 AM;-0.4327431;1.144679;2.270937;False
4/11/2025 10:58:20 AM;-0.4416432;1.145283;2.268162;False
4/11/2025 10:58:20 AM;-0.4510131;1.146139;2.265299;False
4/11/2025 10:58:20 AM;-0.4613953;1.147063;2.26206;False
4/11/2025 10:58:20 AM;-0.4715309;1.148038;2.25875;False
4/11/2025 10:58:20 AM;-0.4827018;1.149193;2.25516;False
4/11/2025 10:58:20 AM;-0.4934978;1.15006;2.251554;False
4/11/2025 10:58:20 AM;-0.5051365;1.150823;2.247872;False
4/11/2025 10:58:20 AM;-0.5168829;1.151301;2.243958;False
4/11/2025 10:58:20 AM;-0.5292373;1.151613;2.240165;False
4/11/2025 10:58:20 AM;-0.5419574;1.151726;2.236024;False
4/11/2025 10:58:20 AM;-0.5546808;1.151549;2.232168;False
4/11/2025 10:58:20 AM;-0.5686865;1.150905;2.227703;False
4/11/2025 10:58:20 AM;-0.5824752;1.149868;2.223806;False
4/11/2025 10:58:20 AM;-0.5961204;1.148585;2.219862;False
4/11/2025 10:58:20 AM;-0.6097264;1.147257;2.216046;False
4/11/2025 10:58:20 AM;-0.6234627;1.145497;2.212355;False
4/11/2025 10:58:20 AM;-0.6367698;1.144092;2.208725;False
4/11/2025 10:58:20 AM;-0.6498852;1.142201;2.205599;False
4/11/2025 10:58:20 AM;-0.6632357;1.140263;2.202575;False
4/11/2025 10:58:20 AM;-0.6762605;1.137817;2.199952;False
4/11/2025 10:58:20 AM;-0.6895289;1.13512;2.197485;False
4/11/2025 10:58:20 AM;-0.7024322;1.132243;2.195292;False
4/11/2025 10:58:20 AM;-0.715302;1.129492;2.192887;False
4/11/2025 10:58:20 AM;-0.7276859;1.126503;2.190944;False
4/11/2025 10:58:20 AM;-0.739737;1.123631;2.188962;False
4/11/2025 10:58:20 AM;-0.7521815;1.120964;2.186802;False
4/11/2025 10:58:20 AM;-0.7638206;1.118545;2.184305;False
4/11/2025 10:58:20 AM;-0.7755313;1.11616;2.181669;False
4/11/2025 10:58:20 AM;-0.7859979;1.114408;2.178851;False
4/11/2025 10:58:20 AM;-0.7980218;1.112567;2.17568;False
4/11/2025 10:58:20 AM;-0.8084621;1.110997;2.172505;False
4/11/2025 10:58:20 AM;-0.8194165;1.109278;2.169235;False
4/11/2025 10:58:20 AM;-0.8304167;1.107422;2.165852;False
4/11/2025 10:58:20 AM;-0.8412004;1.105789;2.162535;False
4/11/2025 10:58:20 AM;-0.8523102;1.104277;2.159501;False
4/11/2025 10:58:20 AM;-0.8627782;1.102833;2.156219;False
4/11/2025 10:58:20 AM;-0.8731833;1.101351;2.153117;False
4/11/2025 10:58:20 AM;-0.88377;1.099743;2.150083;False
4/11/2025 10:58:20 AM;-0.8949966;1.097814;2.147046;False
4/11/2025 10:58:20 AM;-0.9047775;1.096357;2.144657;False
4/11/2025 10:58:20 AM;-0.9146228;1.09523;2.142282;False
4/11/2025 10:58:20 AM;-0.9235916;1.094742;2.14057;False
4/11/2025 10:58:20 AM;-0.9323297;1.09443;2.138932;False
4/11/2025 10:58:20 AM;-0.9415631;1.09376;2.136985;False
4/11/2025 10:58:20 AM;-0.9504476;1.093113;2.135021;False
4/11/2025 10:58:20 AM;-0.9594269;1.092389;2.132843;False
4/11/2025 10:58:20 AM;-0.9682393;1.091491;2.130402;False
4/11/2025 10:58:20 AM;-0.9771976;1.090459;2.128046;False
4/11/2025 10:58:20 AM;-0.9860039;1.089183;2.125504;False
4/11/2025 10:58:20 AM;-0.9946361;1.087871;2.123255;False
4/11/2025 10:58:20 AM;-1.002593;1.086462;2.121341;False
4/11/2025 10:58:20 AM;-1.010385;1.084868;2.119717;False
4/11/2025 10:58:20 AM;-1.018349;1.083147;2.118359;False
4/11/2025 10:58:20 AM;-1.025719;1.081138;2.117537;False
4/11/2025 10:58:20 AM;-1.032877;1.079089;2.116975;False
4/11/2025 10:58:20 AM;-1.039737;1.077042;2.116714;False
4/11/2025 10:58:20 AM;-1.046065;1.074951;2.116965;False
4/11/2025 10:58:20 AM;-1.051645;1.072562;2.117768;False
4/11/2025 10:58:20 AM;-1.057133;1.070041;2.118644;False
4/11/2025 10:58:20 AM;-1.062366;1.067378;2.119701;False
4/11/2025 10:58:20 AM;-1.066853;1.064475;2.121421;False
4/11/2025 10:58:21 AM;-0.525126;1.07187;2.392581;False
4/11/2025 10:58:21 AM;-0.5198407;1.073016;2.392524;False
4/11/2025 10:58:21 AM;-0.5136237;1.073468;2.392125;False
4/11/2025 10:58:21 AM;-0.5081291;1.074386;2.392056;False
4/11/2025 10:58:21 AM;-0.5032434;1.075013;2.391494;False
4/11/2025 10:58:21 AM;-0.4989915;1.07561;2.391015;False
4/11/2025 10:58:21 AM;-0.4948096;1.076334;2.390436;False
4/11/2025 10:58:21 AM;-0.4906883;1.076657;2.38996;False
4/11/2025 10:58:21 AM;-0.4870529;1.076877;2.389451;False
4/11/2025 10:58:21 AM;-0.4835529;1.076642;2.388896;False
4/11/2025 10:58:21 AM;-0.4798875;1.076216;2.388361;False
4/11/2025 10:58:21 AM;-0.4763255;1.075483;2.387868;False
4/11/2025 10:58:21 AM;-0.4726872;1.07429;2.387252;False
4/11/2025 10:58:21 AM;-0.4688082;1.07276;2.386596;False
4/11/2025 10:58:21 AM;-0.4650998;1.070866;2.386177;False
4/11/2025 10:58:21 AM;-0.4613271;1.068899;2.385756;False
4/11/2025 10:58:21 AM;-0.4574418;1.066821;2.385383;False
4/11/2025 10:58:21 AM;-0.4534259;1.064505;2.385179;False
4/11/2025 10:58:21 AM;-0.4489841;1.061931;2.384833;False
4/11/2025 10:58:21 AM;-0.444562;1.059053;2.384641;False
4/11/2025 10:58:21 AM;-0.4400663;1.056072;2.384467;False
4/11/2025 10:58:21 AM;-0.4351029;1.05282;2.384235;False
4/11/2025 10:58:21 AM;-0.4301152;1.049404;2.384031;False
4/11/2025 10:58:21 AM;-0.4248033;1.045751;2.383844;False
4/11/2025 10:58:21 AM;-0.419131;1.041981;2.383734;False
4/11/2025 10:58:21 AM;-0.4136808;1.038176;2.383548;False
4/11/2025 10:58:21 AM;-0.4083309;1.034221;2.383449;False
4/11/2025 10:58:21 AM;-0.4025679;1.030013;2.383171;False
4/11/2025 10:58:21 AM;-0.3968544;1.025716;2.382938;False
4/11/2025 10:58:21 AM;-0.3907683;1.021342;2.38266;False
4/11/2025 10:58:21 AM;-0.3847351;1.017072;2.382385;False
4/11/2025 10:58:21 AM;-0.3788691;1.012797;2.382073;False
4/11/2025 10:58:21 AM;-0.3727574;1.008603;2.38168;False
4/11/2025 10:58:21 AM;-0.3663578;1.004254;2.381222;False
4/11/2025 10:58:22 AM;-0.3599527;1.000275;2.380807;False
4/11/2025 10:58:22 AM;-0.353564;0.9961349;2.38044;False
4/11/2025 10:58:22 AM;-0.3470352;0.9923931;2.379773;False
4/11/2025 10:58:22 AM;-0.3406467;0.9887509;2.378957;False
4/11/2025 10:58:22 AM;-0.3340409;0.9854015;2.378224;False
4/11/2025 10:58:22 AM;-0.3275285;0.9820278;2.377303;False
4/11/2025 10:58:22 AM;-0.3211765;0.9784915;2.376766;False
4/11/2025 10:58:22 AM;-0.3144944;0.9750075;2.375743;False
4/11/2025 10:58:22 AM;-0.3082752;0.9717021;2.374609;False
4/11/2025 10:58:22 AM;-0.3019843;0.9684418;2.373335;False
4/11/2025 10:58:22 AM;-0.2955406;0.9652454;2.372093;False
4/11/2025 10:58:22 AM;-0.2892768;0.9620239;2.370729;False
4/11/2025 10:58:22 AM;-0.2829115;0.9585943;2.369205;False
4/11/2025 10:58:22 AM;-0.2764144;0.9555023;2.367494;False
4/11/2025 10:58:22 AM;-0.2700932;0.9522849;2.365535;False
4/11/2025 10:58:22 AM;-0.2634959;0.9488722;2.363683;False
4/11/2025 10:58:22 AM;-0.2573676;0.9459119;2.36161;False
4/11/2025 10:58:22 AM;-0.2508471;0.9428737;2.359182;False
4/11/2025 10:58:22 AM;-0.2444417;0.9398694;2.356663;False
4/11/2025 10:58:22 AM;-0.237844;0.936744;2.354029;False
4/11/2025 10:58:22 AM;-0.2313683;0.9336432;2.351407;False
4/11/2025 10:58:22 AM;-0.2254834;0.9308264;2.348723;False
4/11/2025 10:58:22 AM;-0.2191708;0.9280034;2.345635;False
4/11/2025 10:58:22 AM;-0.2131658;0.9251305;2.342351;False
4/11/2025 10:58:22 AM;-0.2072444;0.9223593;2.339118;False
4/11/2025 10:58:22 AM;-0.2017775;0.9196784;2.335482;False
4/11/2025 10:58:22 AM;-0.1960955;0.9169276;2.331991;False
4/11/2025 10:58:22 AM;-0.1907811;0.9143512;2.328321;False
4/11/2025 10:58:22 AM;-0.1855519;0.911773;2.32464;False
4/11/2025 10:58:22 AM;-0.1803145;0.9091134;2.320999;False
4/11/2025 10:58:22 AM;-0.17541;0.9064559;2.317362;False
4/11/2025 10:58:22 AM;-0.1701658;0.9035392;2.313613;False
4/11/2025 10:58:22 AM;-0.1655939;0.9008061;2.31014;False
4/11/2025 10:58:22 AM;-0.1607885;0.8981243;2.306398;False
4/11/2025 10:58:22 AM;-0.1562991;0.8955537;2.303085;False
4/11/2025 10:58:22 AM;-0.1515226;0.8929951;2.299371;False
4/11/2025 10:58:22 AM;-0.1469281;0.8905025;2.295866;False
4/11/2025 10:58:22 AM;-0.1423719;0.888171;2.292316;False
4/11/2025 10:58:22 AM;-0.1376491;0.8856978;2.28882;False
4/11/2025 10:58:22 AM;-0.1330876;0.8834769;2.285638;False
4/11/2025 10:58:22 AM;-0.1286912;0.8809848;2.282712;False
4/11/2025 10:58:22 AM;-0.1242843;0.8786618;2.279872;False
4/11/2025 10:58:22 AM;-0.1201687;0.8766605;2.276847;False
4/11/2025 10:58:22 AM;-0.1162727;0.8750932;2.273904;False
4/11/2025 10:58:22 AM;-0.1127982;0.8735441;2.271209;False
4/11/2025 10:58:22 AM;-0.109349;0.872155;2.268344;False
4/11/2025 10:58:22 AM;-0.1058903;0.8713032;2.26524;False
4/11/2025 10:58:22 AM;-0.1024263;0.8706383;2.262169;False
4/11/2025 10:58:22 AM;-0.09916735;0.8701671;2.258776;False
4/11/2025 10:58:22 AM;-0.09610605;0.8696889;2.255463;False
4/11/2025 10:58:22 AM;-0.09310985;0.8692265;2.252089;False
4/11/2025 10:58:22 AM;-0.09021616;0.8687537;2.248769;False
4/11/2025 10:58:22 AM;-0.08768702;0.8682357;2.245614;False
4/11/2025 10:58:22 AM;-0.08554912;0.8677794;2.242577;False
4/11/2025 10:58:22 AM;-0.08315849;0.8672079;2.239463;False
4/11/2025 10:58:22 AM;-0.08136821;0.8667196;2.236858;False
4/11/2025 10:58:22 AM;-0.0794127;0.8662356;2.23438;False
4/11/2025 10:58:22 AM;-0.07782793;0.8656579;2.232537;False
4/11/2025 10:58:22 AM;-0.07611966;0.8650415;2.230865;False
4/11/2025 10:58:22 AM;-0.07459641;0.8644211;2.229818;False
4/11/2025 10:58:22 AM;-0.07293916;0.8637997;2.228953;False
4/11/2025 10:58:22 AM;-0.07138681;0.8630913;2.228329;False
4/11/2025 10:58:22 AM;-0.06990433;0.8625224;2.228522;False
4/11/2025 10:58:22 AM;-0.06825638;0.8621416;2.228361;False
4/11/2025 10:58:22 AM;-0.06681919;0.8618195;2.228806;False
4/11/2025 10:58:22 AM;-0.06540298;0.8621433;2.229962;False
4/11/2025 10:58:22 AM;-0.06382585;0.8623917;2.230915;False
4/11/2025 10:58:22 AM;-0.06224108;0.863254;2.232205;False
4/11/2025 10:58:22 AM;-0.06044602;0.8643864;2.233762;False
4/11/2025 10:58:22 AM;-0.05880213;0.865778;2.235375;False
4/11/2025 10:58:22 AM;-0.05734921;0.8671048;2.23713;False
4/11/2025 10:58:22 AM;-0.05627108;0.8687158;2.239216;False
4/11/2025 10:58:22 AM;-0.05539703;0.8705796;2.241733;False
4/11/2025 10:58:22 AM;-0.05434728;0.8720596;2.244046;False
4/11/2025 10:58:22 AM;-0.05432987;0.874079;2.247248;False
4/11/2025 10:58:22 AM;-0.05373597;0.8756616;2.25006;False
4/11/2025 10:58:22 AM;-0.05365992;0.8776106;2.253231;False
4/11/2025 10:58:22 AM;-0.05352688;0.8796256;2.25677;False
4/11/2025 10:58:22 AM;-0.05348635;0.8815358;2.260161;False
4/11/2025 10:58:22 AM;-0.05363131;0.8834172;2.263776;False
4/11/2025 10:58:22 AM;-0.05372143;0.8854449;2.267792;False
4/11/2025 10:58:22 AM;-0.05427265;0.8871888;2.271783;False
4/11/2025 10:58:22 AM;-0.05494165;0.8889327;2.275986;False
4/11/2025 10:58:22 AM;-0.05587721;0.8909669;2.280275;False
4/11/2025 10:58:22 AM;-0.05674887;0.8927358;2.284713;False
4/11/2025 10:58:22 AM;-0.05803227;0.894711;2.289481;False
4/11/2025 10:58:22 AM;-0.05934024;0.8966047;2.294468;False
4/11/2025 10:58:22 AM;-0.06050467;0.8986522;2.299145;False
4/11/2025 10:58:22 AM;-0.06151342;0.9008269;2.304151;False
4/11/2025 10:58:22 AM;-0.06215477;0.9031507;2.308949;False
4/11/2025 10:58:23 AM;-0.06272793;0.9054846;2.313908;False
4/11/2025 10:58:23 AM;-0.06282687;0.9079466;2.318738;False
4/11/2025 10:58:23 AM;-0.06259251;0.9104191;2.323496;False
4/11/2025 10:58:23 AM;-0.06263304;0.9128257;2.328186;False
4/11/2025 10:58:23 AM;-0.06241751;0.915279;2.332783;False
4/11/2025 10:58:23 AM;-0.06222367;0.9175732;2.337275;False
4/11/2025 10:58:23 AM;-0.06176734;0.9201838;2.342326;False
4/11/2025 10:58:23 AM;-0.06118917;0.9226506;2.346766;False
4/11/2025 10:58:23 AM;-0.06053948;0.9255449;2.351681;False
4/11/2025 10:58:23 AM;-0.05952811;0.9289961;2.356324;False
4/11/2025 10:58:23 AM;-0.05861139;0.9327778;2.360581;False
4/11/2025 10:58:23 AM;-0.05779028;0.9368439;2.364839;False
4/11/2025 10:58:23 AM;-0.05691719;0.9410207;2.36886;False
4/11/2025 10:58:23 AM;-0.05617881;0.9455533;2.372577;False
4/11/2025 10:58:23 AM;-0.0554316;0.9505026;2.376139;False
4/11/2025 10:58:23 AM;-0.05444717;0.9553787;2.379602;False
4/11/2025 10:58:23 AM;-0.05348325;0.9605334;2.382726;False
4/11/2025 10:58:23 AM;-0.05247545;0.9656506;2.385964;False
4/11/2025 10:58:23 AM;-0.05132079;0.9706718;2.38887;False
4/11/2025 10:58:23 AM;-0.05009103;0.9757792;2.391556;False
4/11/2025 10:58:23 AM;-0.04887104;0.9808594;2.394224;False
4/11/2025 10:58:23 AM;-0.04763818;0.9854782;2.396563;False
4/11/2025 10:58:23 AM;-0.04631352;0.9904298;2.39886;False
4/11/2025 10:58:23 AM;-0.04511356;0.9953173;2.401123;False
4/11/2025 10:58:23 AM;-0.04374385;1.000415;2.403116;False
4/11/2025 10:58:23 AM;-0.04255581;1.004811;2.404904;False
4/11/2025 10:58:23 AM;-0.04162812;1.009549;2.406583;False
4/11/2025 10:58:23 AM;-0.04095125;1.014186;2.408231;False
4/11/2025 10:58:23 AM;-0.0403924;1.018784;2.409758;False
4/11/2025 10:58:23 AM;-0.04020166;1.023343;2.411167;False
4/11/2025 10:58:23 AM;-0.03985333;1.027741;2.412472;False
4/11/2025 10:58:23 AM;-0.03975558;1.032236;2.41367;False
4/11/2025 10:58:23 AM;-0.03933358;1.036261;2.414543;False
4/11/2025 10:58:23 AM;-0.03918457;1.040205;2.415359;False
4/11/2025 10:58:23 AM;-0.03912807;1.043956;2.416099;False
4/11/2025 10:58:23 AM;-0.03880501;1.047103;2.41705;False
4/11/2025 10:58:23 AM;-0.03825951;1.050248;2.417886;False
4/11/2025 10:58:23 AM;-0.03681016;1.053006;2.418817;False
4/11/2025 10:58:23 AM;-0.03512549;1.056034;2.419604;False
4/11/2025 10:58:23 AM;-0.03356552;1.058988;2.420556;False
4/11/2025 10:58:23 AM;-0.03145838;1.06147;2.421476;False
4/11/2025 10:58:23 AM;-0.02921343;1.063735;2.422529;False
4/11/2025 10:58:23 AM;-0.02665305;1.065197;2.423587;False
4/11/2025 10:58:23 AM;-0.02439904;1.067002;2.424668;False
4/11/2025 10:58:23 AM;-0.0219903;1.068321;2.425557;False
4/11/2025 10:58:23 AM;-0.01959872;1.069649;2.426452;False
4/11/2025 10:58:23 AM;-0.01734114;1.07099;2.427451;False
4/11/2025 10:58:23 AM;-0.01512218;1.072217;2.428469;False
4/11/2025 10:58:23 AM;-0.01328278;1.073409;2.429435;False
4/11/2025 10:58:23 AM;-0.011935;1.074272;2.430682;False
4/11/2025 10:58:23 AM;-0.0108695;1.075047;2.431662;False
4/11/2025 10:58:23 AM;-0.0101707;1.075635;2.432692;False
4/11/2025 10:58:23 AM;-0.009600401;1.076355;2.433576;False
4/11/2025 10:58:23 AM;-0.009530067;1.076771;2.434039;False
4/11/2025 10:58:23 AM;-0.009857655;1.077182;2.434621;False
4/11/2025 10:58:23 AM;-0.01035619;1.077256;2.435127;False
4/11/2025 10:58:23 AM;-0.0107367;1.077441;2.435734;False
4/11/2025 10:58:23 AM;-0.01146579;1.077213;2.436234;False
4/11/2025 10:58:23 AM;-0.012151;1.076768;2.436846;False
4/11/2025 10:58:23 AM;-0.01243234;1.076173;2.437247;False
4/11/2025 10:58:23 AM;-0.01288223;1.075306;2.437828;False
4/11/2025 10:58:23 AM;-0.013556;1.074091;2.438478;False
4/11/2025 10:58:25 AM;-1.00897;1.02939;2.076107;False
4/11/2025 10:58:25 AM;-1.009731;1.029938;2.076852;False
4/11/2025 10:58:25 AM;-1.01075;1.031074;2.078047;False
4/11/2025 10:58:25 AM;-1.011187;1.031924;2.078973;False
4/11/2025 10:58:25 AM;-1.011188;1.032826;2.079919;False
4/11/2025 10:58:25 AM;-1.010896;1.034038;2.080984;False
4/11/2025 10:58:25 AM;-1.009897;1.03492;2.082051;False
4/11/2025 10:58:25 AM;-1.008905;1.035956;2.083334;False
4/11/2025 10:58:25 AM;-1.00728;1.036616;2.084697;False
4/11/2025 10:58:25 AM;-1.005904;1.037547;2.086266;False
4/11/2025 10:58:25 AM;-1.003662;1.037971;2.088089;False
4/11/2025 10:58:25 AM;-1.001378;1.038415;2.089814;False
4/11/2025 10:58:25 AM;-0.9984169;1.038641;2.092289;False
4/11/2025 10:58:25 AM;-0.9954176;1.038949;2.094881;False
4/11/2025 10:58:25 AM;-0.9920211;1.039133;2.09793;False
4/11/2025 10:58:25 AM;-0.9878755;1.039064;2.101274;False
4/11/2025 10:58:25 AM;-0.9834976;1.039083;2.104906;False
4/11/2025 10:58:25 AM;-0.9785361;1.03894;2.108794;False
4/11/2025 10:58:25 AM;-0.9734154;1.038766;2.112757;False
4/11/2025 10:58:25 AM;-0.9674563;1.038632;2.11711;False
4/11/2025 10:58:25 AM;-0.9612489;1.03853;2.12171;False
4/11/2025 10:58:25 AM;-0.9541898;1.03826;2.126534;False
4/11/2025 10:58:25 AM;-0.947433;1.038049;2.131112;False
4/11/2025 10:58:25 AM;-0.940526;1.037828;2.135597;False
4/11/2025 10:58:25 AM;-0.93187;1.037266;2.140672;False
4/11/2025 10:58:25 AM;-0.9234262;1.037025;2.145706;False
4/11/2025 10:58:25 AM;-0.9141617;1.036601;2.15073;False
4/11/2025 10:58:25 AM;-0.9047699;1.036092;2.155703;False
4/11/2025 10:58:25 AM;-0.8944516;1.035548;2.160703;False
4/11/2025 10:58:25 AM;-0.8840413;1.034909;2.165735;False
4/11/2025 10:58:25 AM;-0.8726559;1.034221;2.170724;False
4/11/2025 10:58:25 AM;-0.8608136;1.033553;2.176077;False
4/11/2025 10:58:25 AM;-0.8491893;1.032745;2.180833;False
4/11/2025 10:58:25 AM;-0.8357682;1.031749;2.18624;False
4/11/2025 10:58:25 AM;-0.8226275;1.030627;2.190974;False
4/11/2025 10:58:25 AM;-0.8087711;1.029157;2.195384;False
4/11/2025 10:58:25 AM;-0.7947555;1.027727;2.200039;False
4/11/2025 10:58:25 AM;-0.7801485;1.02582;2.203979;False
4/11/2025 10:58:25 AM;-0.7657523;1.024038;2.208326;False
4/11/2025 10:58:25 AM;-0.7504692;1.021427;2.211925;False
4/11/2025 10:58:25 AM;-0.7356925;1.018721;2.215794;False
4/11/2025 10:58:25 AM;-0.7211452;1.01606;2.219505;False
4/11/2025 10:58:25 AM;-0.7058854;1.012693;2.222564;False
4/11/2025 10:58:25 AM;-0.6908011;1.009168;2.225643;False
4/11/2025 10:58:25 AM;-0.6753078;1.004789;2.22775;False
4/11/2025 10:58:25 AM;-0.6597466;1.000741;2.230361;False
4/11/2025 10:58:25 AM;-0.6441503;0.9963673;2.23244;False
4/11/2025 10:58:25 AM;-0.6302919;0.9937267;2.235564;False
4/11/2025 10:58:25 AM;-0.6144767;0.9894593;2.237534;False
4/11/2025 10:58:25 AM;-0.5984259;0.9855299;2.239664;False
4/11/2025 10:58:25 AM;-0.582376;0.9817146;2.241483;False
4/11/2025 10:58:25 AM;-0.566318;0.9783359;2.243303;False
4/11/2025 10:58:25 AM;-0.5497622;0.9749947;2.245064;False
4/11/2025 10:58:25 AM;-0.5327392;0.9720765;2.246851;False
4/11/2025 10:58:25 AM;-0.5154819;0.9695383;2.248476;False
4/11/2025 10:58:25 AM;-0.4977927;0.9675655;2.250262;False
4/11/2025 10:58:25 AM;-0.4801412;0.9652768;2.251865;False
4/11/2025 10:58:25 AM;-0.4620085;0.964064;2.253537;False
4/11/2025 10:58:25 AM;-0.443162;0.9627889;2.25499;False
4/11/2025 10:58:25 AM;-0.4249284;0.9620347;2.2564;False
4/11/2025 10:58:25 AM;-0.4057627;0.9621757;2.257766;False
4/11/2025 10:58:25 AM;-0.3856502;0.9624335;2.259029;False
4/11/2025 10:58:25 AM;-0.3664007;0.9634604;2.260067;False
4/11/2025 10:58:25 AM;-0.3465588;0.9640034;2.260762;False
4/11/2025 10:58:25 AM;-0.3273294;0.9657698;2.261333;False
4/11/2025 10:58:25 AM;-0.3080928;0.9676738;2.261513;False
4/11/2025 10:58:25 AM;-0.2891147;0.9697378;2.26165;False
4/11/2025 10:58:25 AM;-0.2701273;0.9723507;2.261625;False
4/11/2025 10:58:25 AM;-0.251472;0.975372;2.261138;False
4/11/2025 10:58:25 AM;-0.2330673;0.978489;2.260476;False
4/11/2025 10:58:26 AM;-0.2143409;0.9818879;2.259506;False
4/11/2025 10:58:26 AM;-0.1959968;0.9853356;2.258533;False
4/11/2025 10:58:26 AM;-0.1774621;0.9891891;2.257184;False
4/11/2025 10:58:26 AM;-0.1598444;0.9932641;2.255832;False
4/11/2025 10:58:26 AM;-0.1429253;0.9971137;2.254397;False
4/11/2025 10:58:26 AM;-0.1256967;1.001648;2.252769;False
4/11/2025 10:58:26 AM;-0.1077011;1.005904;2.250971;False
