
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:52:01 PM;-0.05008054;0.7998896;2.045331;False
4/18/2025 3:52:01 PM;-0.04562473;0.8008815;2.047093;False
4/18/2025 3:52:01 PM;-0.04132152;0.8017598;2.048992;False
4/18/2025 3:52:01 PM;-0.03720236;0.8021157;2.050888;False
4/18/2025 3:52:01 PM;-0.03332114;0.8022498;2.053023;False
4/18/2025 3:52:01 PM;-0.02914929;0.8026332;2.05497;False
4/18/2025 3:52:01 PM;-0.02570748;0.8021322;2.057615;False
4/18/2025 3:52:01 PM;-0.02223539;0.8017635;2.059462;False
4/18/2025 3:52:01 PM;-0.01932621;0.8007091;2.061697;False
4/18/2025 3:52:01 PM;-0.01670933;0.799668;2.06416;False
4/18/2025 3:52:01 PM;-0.01408863;0.7983894;2.066716;False
4/18/2025 3:52:01 PM;-0.01171732;0.7971183;2.069519;False
4/18/2025 3:52:01 PM;-0.009163141;0.7959399;2.072262;False
4/18/2025 3:52:01 PM;-0.006692886;0.7943712;2.075133;False
4/18/2025 3:52:01 PM;-0.00429225;0.7931479;2.078004;False
4/18/2025 3:52:01 PM;-0.002021551;0.7919466;2.081135;False
4/18/2025 3:52:01 PM;0.0004703999;0.7908816;2.084411;False
4/18/2025 3:52:01 PM;0.003273964;0.7900795;2.087814;False
4/18/2025 3:52:01 PM;0.005586147;0.7891952;2.091218;False
4/18/2025 3:52:01 PM;0.008362532;0.7883837;2.094526;False
4/18/2025 3:52:01 PM;0.0110054;0.7878615;2.097743;False
4/18/2025 3:52:01 PM;0.01361895;0.787364;2.101015;False
4/18/2025 3:52:01 PM;0.01624131;0.7871401;2.104142;False
4/18/2025 3:52:01 PM;0.01871896;0.78695;2.107407;False
4/18/2025 3:52:01 PM;0.02096486;0.7867701;2.110656;False
4/18/2025 3:52:01 PM;0.02307749;0.7862382;2.113683;False
4/18/2025 3:52:01 PM;0.02518654;0.7856171;2.116767;False
4/18/2025 3:52:01 PM;0.02676463;0.7848502;2.12;False
4/18/2025 3:52:01 PM;0.02856398;0.7841223;2.123393;False
4/18/2025 3:52:01 PM;0.03001904;0.783406;2.126487;False
4/18/2025 3:52:01 PM;0.03166485;0.7828795;2.129765;False
4/18/2025 3:52:01 PM;0.03333426;0.7823181;2.133213;False
4/18/2025 3:52:01 PM;0.03530955;0.7819531;2.136708;False
4/18/2025 3:52:01 PM;0.03723216;0.7817413;2.14035;False
4/18/2025 3:52:01 PM;0.03909779;0.781853;2.14398;False
4/18/2025 3:52:01 PM;0.04131699;0.7821221;2.14779;False
4/18/2025 3:52:01 PM;0.04360771;0.7828449;2.151527;False
4/18/2025 3:52:01 PM;0.04588604;0.7835035;2.155258;False
4/18/2025 3:52:01 PM;0.04832578;0.7847607;2.158685;False
4/18/2025 3:52:01 PM;0.05085778;0.785893;2.162484;False
4/18/2025 3:52:01 PM;0.05343652;0.7871773;2.165882;False
4/18/2025 3:52:01 PM;0.05618453;0.788467;2.169307;False
4/18/2025 3:52:01 PM;0.05889249;0.7897798;2.172633;False
4/18/2025 3:52:01 PM;0.06150651;0.7907913;2.175775;False
4/18/2025 3:52:01 PM;0.06402349;0.7918894;2.178943;False
4/18/2025 3:52:01 PM;0.06622815;0.7927598;2.18195;False
4/18/2025 3:52:01 PM;0.06842232;0.7936503;2.18505;False
4/18/2025 3:52:01 PM;0.07018352;0.7940576;2.187969;False
4/18/2025 3:52:01 PM;0.07192087;0.7947458;2.190996;False
4/18/2025 3:52:01 PM;0.07364988;0.7951838;2.194019;False
4/18/2025 3:52:01 PM;0.07528186;0.7955328;2.19706;False
4/18/2025 3:52:01 PM;0.0768559;0.7958426;2.200133;False
4/18/2025 3:52:01 PM;0.07842088;0.796295;2.203214;False
4/18/2025 3:52:01 PM;0.07992458;0.7964679;2.20635;False
4/18/2025 3:52:01 PM;0.08145523;0.7964987;2.209574;False
4/18/2025 3:52:01 PM;0.08320999;0.7967794;2.21248;False
4/18/2025 3:52:01 PM;0.08490443;0.7967602;2.215735;False
4/18/2025 3:52:01 PM;0.08667326;0.7967882;2.218788;False
4/18/2025 3:52:01 PM;0.08832073;0.7966055;2.222028;False
4/18/2025 3:52:01 PM;0.08981538;0.7963868;2.225198;False
4/18/2025 3:52:01 PM;0.09149909;0.7960443;2.228666;False
4/18/2025 3:52:01 PM;0.09276557;0.7954264;2.231848;False
4/18/2025 3:52:01 PM;0.09419966;0.7948648;2.235018;False
4/18/2025 3:52:01 PM;0.09541321;0.7941004;2.237974;False
4/18/2025 3:52:01 PM;0.09665537;0.7932208;2.240934;False
4/18/2025 3:52:01 PM;0.09762883;0.7920901;2.243749;False
4/18/2025 3:52:01 PM;0.09845114;0.7909691;2.246524;False
4/18/2025 3:52:01 PM;0.09919333;0.7896271;2.249005;False
4/18/2025 3:52:01 PM;0.100044;0.7883528;2.251195;False
4/18/2025 3:52:01 PM;0.1006994;0.786867;2.253314;False
4/18/2025 3:52:01 PM;0.1012535;0.7853221;2.255555;False
4/18/2025 3:52:01 PM;0.1018844;0.7837707;2.257462;False
4/18/2025 3:52:01 PM;0.1023548;0.7822627;2.259259;False
4/18/2025 3:52:01 PM;0.1029549;0.7806501;2.260929;False
4/18/2025 3:52:01 PM;0.1035337;0.7788494;2.262371;False
4/18/2025 3:52:01 PM;0.104157;0.7772046;2.26373;False
4/18/2025 3:52:01 PM;0.104635;0.7755988;2.26504;False
4/18/2025 3:52:01 PM;0.1052358;0.7739408;2.26633;False
4/18/2025 3:52:01 PM;0.1057565;0.7724775;2.267709;False
4/18/2025 3:52:01 PM;0.1062422;0.7708316;2.269145;False
4/18/2025 3:52:01 PM;0.1066432;0.7694325;2.270474;False
4/18/2025 3:52:01 PM;0.1071725;0.7679069;2.271813;False
4/18/2025 3:52:01 PM;0.1075876;0.7665097;2.273228;False
4/18/2025 3:52:02 PM;0.1079245;0.7652891;2.274468;False
4/18/2025 3:52:02 PM;0.1081939;0.7643089;2.275672;False
4/18/2025 3:52:02 PM;0.1084967;0.763243;2.277008;False
4/18/2025 3:52:02 PM;0.1087904;0.7623677;2.278198;False
4/18/2025 3:52:02 PM;0.1087606;0.7615902;2.279439;False
4/18/2025 3:52:02 PM;0.1088457;0.7607952;2.280684;False
4/18/2025 3:52:02 PM;0.109046;0.7599434;2.281856;False
4/18/2025 3:52:02 PM;0.1091316;0.7594074;2.282934;False
4/18/2025 3:52:02 PM;0.1093779;0.7587906;2.284106;False
4/18/2025 3:52:02 PM;0.1094389;0.7586036;2.285057;False
4/18/2025 3:52:02 PM;0.1096089;0.7584825;2.286083;False
4/18/2025 3:52:02 PM;0.1095853;0.7586702;2.287213;False
4/18/2025 3:52:02 PM;0.1094151;0.7591559;2.288377;False
4/18/2025 3:52:02 PM;0.1093435;0.7597408;2.289641;False
4/18/2025 3:52:02 PM;0.1090322;0.7605605;2.291019;False
4/18/2025 3:52:02 PM;0.1086235;0.7619922;2.292539;False
4/18/2025 3:52:02 PM;0.1081791;0.7638881;2.294241;False
4/18/2025 3:52:02 PM;0.1079612;0.7657863;2.296006;False
4/18/2025 3:52:02 PM;0.1075306;0.7686311;2.298157;False
4/18/2025 3:52:02 PM;0.1069882;0.7718593;2.300258;False
4/18/2025 3:52:02 PM;0.1065285;0.7754291;2.302572;False
4/18/2025 3:52:02 PM;0.1060059;0.7797701;2.305018;False
4/18/2025 3:52:02 PM;0.1056221;0.783833;2.307579;False
4/18/2025 3:52:02 PM;0.1050441;0.7887073;2.310392;False
4/18/2025 3:52:02 PM;0.1044748;0.7940155;2.313522;False
4/18/2025 3:52:02 PM;0.1038022;0.7998651;2.316697;False
4/18/2025 3:52:02 PM;0.103261;0.8055135;2.319954;False
4/18/2025 3:52:02 PM;0.1023118;0.8120599;2.323496;False
4/18/2025 3:52:02 PM;0.1013577;0.8190526;2.327399;False
4/18/2025 3:52:02 PM;0.100316;0.8262261;2.331116;False
4/18/2025 3:52:02 PM;0.0993588;0.8338126;2.334475;False
4/18/2025 3:52:02 PM;0.09811568;0.8420794;2.338342;False
4/18/2025 3:52:02 PM;0.09735823;0.8494951;2.341506;False
4/18/2025 3:52:02 PM;0.09654808;0.8579448;2.34526;False
4/18/2025 3:52:02 PM;0.09581876;0.8667454;2.348916;False
4/18/2025 3:52:02 PM;0.09517741;0.8754064;2.352597;False
4/18/2025 3:52:02 PM;0.09456158;0.8845736;2.356181;False
4/18/2025 3:52:02 PM;0.09400296;0.8941703;2.359934;False
4/18/2025 3:52:02 PM;0.09322262;0.9034066;2.363365;False
4/18/2025 3:52:02 PM;0.09246516;0.91266;2.366752;False
4/18/2025 3:52:02 PM;0.09178519;0.9218186;2.369993;False
4/18/2025 3:52:02 PM;0.0913403;0.9314431;2.373179;False
4/18/2025 3:52:02 PM;0.09079456;0.9411124;2.376353;False
4/18/2025 3:52:02 PM;0.09034276;0.9505104;2.379312;False
4/18/2025 3:52:02 PM;0.08999062;0.9599327;2.381933;False
4/18/2025 3:52:02 PM;0.08964968;0.9691211;2.384588;False
4/18/2025 3:52:02 PM;0.08948302;0.9786;2.387088;False
4/18/2025 3:52:02 PM;0.08951139;0.9874412;2.389488;False
4/18/2025 3:52:02 PM;0.08943367;0.9964871;2.391969;False
4/18/2025 3:52:02 PM;0.08935857;1.00548;2.394309;False
4/18/2025 3:52:02 PM;0.08940911;1.014156;2.396482;False
4/18/2025 3:52:02 PM;0.08944106;1.022525;2.398535;False
4/18/2025 3:52:02 PM;0.08949327;1.030811;2.400595;False
4/18/2025 3:52:02 PM;0.08943248;1.038859;2.402302;False
4/18/2025 3:52:02 PM;0.08954477;1.04682;2.404142;False
4/18/2025 3:52:02 PM;0.08979845;1.054097;2.40556;False
4/18/2025 3:52:02 PM;0.09013987;1.06155;2.40712;False
4/18/2025 3:52:02 PM;0.09045672;1.068919;2.408581;False
4/18/2025 3:52:02 PM;0.09068871;1.07607;2.409912;False
4/18/2025 3:52:02 PM;0.09111214;1.082881;2.411027;False
4/18/2025 3:52:02 PM;0.09142685;1.089384;2.412052;False
4/18/2025 3:52:02 PM;0.09173489;1.095489;2.41287;False
4/18/2025 3:52:02 PM;0.09203243;1.101509;2.413701;False
4/18/2025 3:52:02 PM;0.09233284;1.106814;2.414017;False
4/18/2025 3:52:02 PM;0.0925889;1.112346;2.4147;False
4/18/2025 3:52:02 PM;0.09287786;1.117815;2.41527;False
4/18/2025 3:52:02 PM;0.09317636;1.122289;2.415597;False
4/18/2025 3:52:02 PM;0.09333277;1.12663;2.415937;False
4/18/2025 3:52:02 PM;0.09365582;1.131029;2.416197;False
4/18/2025 3:52:02 PM;0.09407544;1.134735;2.416431;False
4/18/2025 3:52:02 PM;0.09442472;1.138347;2.416505;False
4/18/2025 3:52:02 PM;0.09487391;1.141477;2.416481;False
4/18/2025 3:52:02 PM;0.09509015;1.144702;2.416634;False
4/18/2025 3:52:02 PM;0.0952816;1.147506;2.416574;False
4/18/2025 3:52:02 PM;0.09534264;1.149983;2.416629;False
4/18/2025 3:52:02 PM;0.09542131;1.152513;2.416505;False
4/18/2025 3:52:02 PM;0.09536338;1.15447;2.416473;False
4/18/2025 3:52:02 PM;0.09526443;1.15609;2.416368;False
4/18/2025 3:52:02 PM;0.09510636;1.157888;2.416313;False
4/18/2025 3:52:02 PM;0.09486079;1.159189;2.416326;False
4/18/2025 3:52:02 PM;0.09447145;1.160408;2.416304;False
4/18/2025 3:52:02 PM;0.09439516;1.161608;2.41617;False
4/18/2025 3:52:02 PM;0.0942297;1.162608;2.415832;False
4/18/2025 3:52:02 PM;0.09408164;1.163567;2.415628;False
4/18/2025 3:52:02 PM;0.09395385;1.164388;2.415173;False
4/18/2025 3:52:02 PM;0.09371805;1.164978;2.414934;False
4/18/2025 3:52:02 PM;0.09352946;1.165655;2.414731;False
4/18/2025 3:52:02 PM;0.09335327;1.166221;2.4145;False
4/18/2025 3:52:02 PM;0.09315586;1.166646;2.414422;False
4/18/2025 3:52:02 PM;0.0931251;1.166943;2.414123;False
4/18/2025 3:52:03 PM;0.09321308;1.167236;2.413944;False
4/18/2025 3:52:03 PM;0.09323645;1.167556;2.413782;False
4/18/2025 3:52:03 PM;0.09330964;1.167754;2.41367;False
4/18/2025 3:52:03 PM;0.09343767;1.16791;2.413557;False
4/18/2025 3:52:03 PM;0.09355211;1.16809;2.413512;False
4/18/2025 3:52:03 PM;0.09369278;1.168287;2.413251;False
4/18/2025 3:52:03 PM;0.09379768;1.168517;2.413265;False
4/18/2025 3:52:03 PM;0.09392214;1.168809;2.413331;False
4/18/2025 3:52:03 PM;0.0940938;1.169146;2.413461;False
4/18/2025 3:52:03 PM;0.09430575;1.169482;2.413507;False
4/18/2025 3:52:03 PM;0.09463501;1.169981;2.413479;False
4/18/2025 3:52:03 PM;0.09506202;1.170724;2.41357;False
4/18/2025 3:52:03 PM;0.09554768;1.17152;2.413585;False
4/18/2025 3:52:03 PM;0.09589839;1.17241;2.413691;False
4/18/2025 3:52:03 PM;0.09663773;1.173702;2.413813;False
4/18/2025 3:52:03 PM;0.09739685;1.175017;2.413877;False
4/18/2025 3:52:03 PM;0.0985446;1.176486;2.414018;False
4/18/2025 3:52:03 PM;0.09973907;1.178225;2.414007;False
4/18/2025 3:52:03 PM;0.1009619;1.179962;2.414138;False
4/18/2025 3:52:03 PM;0.1024354;1.181922;2.41427;False
4/18/2025 3:52:03 PM;0.1040411;1.183782;2.41446;False
4/18/2025 3:52:03 PM;0.1060996;1.186022;2.414319;False
4/18/2025 3:52:03 PM;0.1082907;1.188317;2.414548;False
4/18/2025 3:52:03 PM;0.1105568;1.190698;2.41475;False
4/18/2025 3:52:03 PM;0.1132751;1.193331;2.41506;False
4/18/2025 3:52:03 PM;0.1160126;1.195963;2.415446;False
4/18/2025 3:52:03 PM;0.1193738;1.199121;2.41576;False
4/18/2025 3:52:03 PM;0.1226079;1.202134;2.416051;False
4/18/2025 3:52:03 PM;0.1264253;1.205742;2.416386;False
4/18/2025 3:52:03 PM;0.1302245;1.209512;2.416685;False
4/18/2025 3:52:03 PM;0.1343153;1.213548;2.41692;False
4/18/2025 3:52:03 PM;0.1383295;1.217674;2.417088;False
4/18/2025 3:52:03 PM;0.1426904;1.222018;2.417115;False
4/18/2025 3:52:03 PM;0.1470811;1.22649;2.417088;False
4/18/2025 3:52:03 PM;0.1518559;1.23133;2.417086;False
4/18/2025 3:52:03 PM;0.1567919;1.236085;2.417022;False
4/18/2025 3:52:03 PM;0.1618688;1.241028;2.416767;False
4/18/2025 3:52:03 PM;0.1670485;1.246149;2.416388;False
4/18/2025 3:52:03 PM;0.1724112;1.251319;2.416024;False
4/18/2025 3:52:03 PM;0.1778462;1.256578;2.415533;False
4/18/2025 3:52:03 PM;0.1834087;1.261651;2.414915;False
4/18/2025 3:52:03 PM;0.1891818;1.26703;2.414362;False
4/18/2025 3:52:03 PM;0.1951127;1.272221;2.413408;False
4/18/2025 3:52:03 PM;0.2009556;1.277314;2.41265;False
4/18/2025 3:52:03 PM;0.2068129;1.282324;2.411708;False
4/18/2025 3:52:03 PM;0.2126558;1.287215;2.410908;False
4/18/2025 3:52:03 PM;0.2185261;1.291971;2.410051;False
4/18/2025 3:52:03 PM;0.2243493;1.296295;2.40921;False
4/18/2025 3:52:03 PM;0.2302694;1.300611;2.408389;False
4/18/2025 3:52:03 PM;0.2359595;1.304764;2.407557;False
4/18/2025 3:52:03 PM;0.2419882;1.308751;2.406546;False
4/18/2025 3:52:03 PM;0.2478483;1.312329;2.40553;False
4/18/2025 3:52:03 PM;0.2535527;1.315741;2.404788;False
4/18/2025 3:52:03 PM;0.2587495;1.318595;2.404075;False
4/18/2025 3:52:03 PM;0.264323;1.321535;2.403367;False
4/18/2025 3:52:03 PM;0.2697468;1.324184;2.402699;False
4/18/2025 3:52:03 PM;0.2753372;1.326506;2.402055;False
4/18/2025 3:52:03 PM;0.2807145;1.328799;2.401573;False
4/18/2025 3:52:03 PM;0.2857609;1.330578;2.40109;False
4/18/2025 3:52:03 PM;0.2908225;1.332179;2.400748;False
4/18/2025 3:52:03 PM;0.2956088;1.333707;2.40014;False
4/18/2025 3:52:03 PM;0.3002849;1.335191;2.399657;False
4/18/2025 3:52:03 PM;0.3047161;1.336444;2.39902;False
4/18/2025 3:52:03 PM;0.3092134;1.337414;2.398462;False
4/18/2025 3:52:03 PM;0.3134608;1.338574;2.398068;False
4/18/2025 3:52:03 PM;0.3174257;1.339272;2.397712;False
4/18/2025 3:52:03 PM;0.3211892;1.339714;2.397561;False
4/18/2025 3:52:03 PM;0.325093;1.340052;2.397283;False
4/18/2025 3:52:03 PM;0.3286171;1.340175;2.397075;False
4/18/2025 3:52:03 PM;0.3319566;1.33998;2.396891;False
4/18/2025 3:52:03 PM;0.3351972;1.339532;2.396831;False
4/18/2025 3:52:03 PM;0.338412;1.339186;2.396861;False
4/18/2025 3:52:03 PM;0.3413506;1.338394;2.396981;False
4/18/2025 3:52:03 PM;0.343977;1.337561;2.397213;False
4/18/2025 3:52:03 PM;0.346561;1.336751;2.397398;False
4/18/2025 3:52:03 PM;0.3490086;1.335912;2.397742;False
4/18/2025 3:52:03 PM;0.3509376;1.335126;2.397999;False
4/18/2025 3:52:03 PM;0.3528326;1.334215;2.398411;False
4/18/2025 3:52:03 PM;0.3548009;1.333163;2.398808;False
4/18/2025 3:52:03 PM;0.3563535;1.332014;2.399279;False
4/18/2025 3:52:03 PM;0.3578768;1.330959;2.39992;False
4/18/2025 3:52:03 PM;0.3591812;1.329812;2.400623;False
4/18/2025 3:52:03 PM;0.3603408;1.328793;2.401234;False
4/18/2025 3:52:03 PM;0.3615279;1.327801;2.401953;False
4/18/2025 3:52:03 PM;0.3623297;1.326947;2.402744;False
4/18/2025 3:52:03 PM;0.3632941;1.325863;2.403492;False
4/18/2025 3:52:03 PM;0.3640592;1.324842;2.404467;False
4/18/2025 3:52:03 PM;0.3646631;1.323941;2.405416;False
4/18/2025 3:52:03 PM;0.3652546;1.323015;2.406348;False
4/18/2025 3:52:03 PM;0.3657112;1.322171;2.407289;False
4/18/2025 3:52:04 PM;0.3661311;1.32135;2.408347;False
4/18/2025 3:52:04 PM;0.3666015;1.320621;2.409464;False
4/18/2025 3:52:04 PM;0.3672397;1.319843;2.410539;False
4/18/2025 3:52:04 PM;0.3679366;1.319111;2.411636;False
4/18/2025 3:52:04 PM;0.3686337;1.31845;2.412811;False
4/18/2025 3:52:04 PM;0.3694232;1.317974;2.413874;False
4/18/2025 3:52:04 PM;0.3701808;1.317562;2.415068;False
4/18/2025 3:52:04 PM;0.3710463;1.317567;2.41615;False
4/18/2025 3:52:04 PM;0.3718913;1.317636;2.417182;False
4/18/2025 3:52:04 PM;0.3726828;1.317719;2.41813;False
4/18/2025 3:52:04 PM;0.3734672;1.317755;2.419074;False
4/18/2025 3:52:04 PM;0.3744349;1.318032;2.420209;False
4/18/2025 3:52:04 PM;0.3751509;1.318503;2.421429;False
4/18/2025 3:52:04 PM;0.3758688;1.318985;2.42261;False
4/18/2025 3:52:04 PM;0.3766615;1.319509;2.423927;False
4/18/2025 3:52:04 PM;0.3773544;1.320141;2.425096;False
4/18/2025 3:52:04 PM;0.3780916;1.320747;2.42633;False
4/18/2025 3:52:04 PM;0.3785353;1.321343;2.427642;False
4/18/2025 3:52:04 PM;0.3790979;1.321933;2.4288;False
4/18/2025 3:52:04 PM;0.3796961;1.322878;2.429985;False
4/18/2025 3:52:04 PM;0.3804336;1.323788;2.431232;False
4/18/2025 3:52:04 PM;0.3809714;1.32474;2.432249;False
4/18/2025 3:52:04 PM;0.3814433;1.325772;2.433317;False
4/18/2025 3:52:04 PM;0.3820131;1.32685;2.434405;False
4/18/2025 3:52:04 PM;0.3825331;1.327896;2.435285;False
4/18/2025 3:52:04 PM;0.3832629;1.328877;2.436232;False
4/18/2025 3:52:04 PM;0.3839025;1.330112;2.437146;False
4/18/2025 3:52:04 PM;0.3846884;1.331162;2.438095;False
4/18/2025 3:52:04 PM;0.385289;1.332176;2.438945;False
4/18/2025 3:52:04 PM;0.3859611;1.333322;2.439755;False
4/18/2025 3:52:04 PM;0.386745;1.334389;2.440426;False
4/18/2025 3:52:04 PM;0.3876567;1.335202;2.441168;False
4/18/2025 3:52:04 PM;0.3883679;1.335833;2.442143;False
4/18/2025 3:52:04 PM;0.3892941;1.336592;2.44285;False
4/18/2025 3:52:04 PM;0.3899548;1.337417;2.443534;False
4/18/2025 3:52:04 PM;0.3910604;1.338068;2.443968;False
4/18/2025 3:52:04 PM;0.3923929;1.338557;2.444397;False
4/18/2025 3:52:04 PM;0.3936605;1.339121;2.444754;False
4/18/2025 3:52:04 PM;0.3950343;1.339682;2.445166;False
4/18/2025 3:52:04 PM;0.396204;1.3401;2.445617;False
4/18/2025 3:52:04 PM;0.3972425;1.340496;2.445941;False
4/18/2025 3:52:04 PM;0.398586;1.34082;2.446332;False
4/18/2025 3:52:04 PM;0.3997748;1.341187;2.446606;False
4/18/2025 3:52:04 PM;0.4010265;1.341433;2.446862;False
4/18/2025 3:52:04 PM;0.4020975;1.341598;2.447073;False
4/18/2025 3:52:04 PM;0.4032412;1.341794;2.44733;False
4/18/2025 3:52:04 PM;0.404192;1.341877;2.447567;False
4/18/2025 3:52:04 PM;0.4051433;1.341957;2.447549;False
4/18/2025 3:52:04 PM;0.4060245;1.342042;2.447747;False
4/18/2025 3:52:04 PM;0.4068692;1.342043;2.447955;False
4/18/2025 3:52:04 PM;0.4077342;1.342144;2.448124;False
4/18/2025 3:52:04 PM;0.4084723;1.341958;2.448322;False
4/18/2025 3:52:04 PM;0.4090376;1.341849;2.448491;False
4/18/2025 3:52:04 PM;0.4096437;1.341739;2.448669;False
4/18/2025 3:52:04 PM;0.4104369;1.341417;2.448794;False
4/18/2025 3:52:04 PM;0.4109905;1.341291;2.448976;False
4/18/2025 3:52:04 PM;0.411659;1.341153;2.449193;False
4/18/2025 3:52:04 PM;0.4119759;1.340881;2.449492;False
4/18/2025 3:52:04 PM;0.412468;1.340548;2.449674;False
4/18/2025 3:52:04 PM;0.4127829;1.340257;2.449945;False
4/18/2025 3:52:04 PM;0.4129562;1.339968;2.450191;False
4/18/2025 3:52:04 PM;0.41313;1.339391;2.450415;False
4/18/2025 3:52:04 PM;0.4132237;1.339139;2.450612;False
4/18/2025 3:52:04 PM;0.4132686;1.338789;2.451037;False
4/18/2025 3:52:04 PM;0.4133711;1.338453;2.451405;False
4/18/2025 3:52:04 PM;0.4133687;1.338254;2.451733;False
4/18/2025 3:52:04 PM;0.4139225;1.338226;2.45189;False
4/18/2025 3:52:04 PM;0.4143982;1.33799;2.452075;False
4/18/2025 3:52:14 PM;-1.123771;0.8271002;2.176255;False
4/18/2025 3:52:14 PM;-1.123433;0.8279321;2.177032;False
4/18/2025 3:52:14 PM;-1.12266;0.8280236;2.177715;False
4/18/2025 3:52:14 PM;-1.121686;0.827859;2.178261;False
4/18/2025 3:52:14 PM;-1.120699;0.8275481;2.178609;False
4/18/2025 3:52:14 PM;-1.119343;0.8262448;2.178228;False
4/18/2025 3:52:14 PM;-1.118191;0.8247025;2.177716;False
4/18/2025 3:52:14 PM;-1.116954;0.8226688;2.176673;False
4/18/2025 3:52:14 PM;-1.115672;0.8205338;2.175611;False
4/18/2025 3:52:14 PM;-1.114053;0.8174357;2.17386;False
4/18/2025 3:52:14 PM;-1.112199;0.8137312;2.17173;False
4/18/2025 3:52:14 PM;-1.110275;0.8097825;2.169436;False
4/18/2025 3:52:14 PM;-1.108142;0.8055763;2.167038;False
4/18/2025 3:52:14 PM;-1.105797;0.8007226;2.1643;False
4/18/2025 3:52:14 PM;-1.102927;0.7952992;2.161195;False
4/18/2025 3:52:14 PM;-1.099869;0.7895069;2.15787;False
4/18/2025 3:52:14 PM;-1.096651;0.7835746;2.154369;False
4/18/2025 3:52:14 PM;-1.09318;0.7774848;2.150719;False
4/18/2025 3:52:14 PM;-1.089315;0.7710918;2.146878;False
4/18/2025 3:52:14 PM;-1.085075;0.764353;2.142994;False
4/18/2025 3:52:14 PM;-1.080289;0.7572308;2.138713;False
4/18/2025 3:52:14 PM;-1.075332;0.7501005;2.134356;False
4/18/2025 3:52:14 PM;-1.070381;0.7432597;2.130096;False
4/18/2025 3:52:14 PM;-1.064992;0.7361758;2.125732;False
4/18/2025 3:52:14 PM;-1.059446;0.7291392;2.121307;False
4/18/2025 3:52:14 PM;-1.053197;0.7218719;2.116591;False
4/18/2025 3:52:14 PM;-1.047008;0.7145106;2.111965;False
4/18/2025 3:52:14 PM;-1.040018;0.7065847;2.106635;False
4/18/2025 3:52:14 PM;-1.032978;0.6990547;2.101751;False
4/18/2025 3:52:14 PM;-1.025392;0.6912436;2.096558;False
4/18/2025 3:52:14 PM;-1.018111;0.6834253;2.091419;False
4/18/2025 3:52:14 PM;-1.010021;0.6754551;2.086232;False
4/18/2025 3:52:14 PM;-1.001954;0.6677772;2.080828;False
4/18/2025 3:52:14 PM;-0.9931374;0.6601682;2.075365;False
4/18/2025 3:52:14 PM;-0.9848213;0.6530832;2.070043;False
4/18/2025 3:52:14 PM;-0.9760928;0.6456492;2.064723;False
4/18/2025 3:52:14 PM;-0.966753;0.6383498;2.059132;False
4/18/2025 3:52:14 PM;-0.9572959;0.6312512;2.053936;False
4/18/2025 3:52:14 PM;-0.9477186;0.6242219;2.048645;False
4/18/2025 3:52:14 PM;-0.937634;0.617442;2.043471;False
4/18/2025 3:52:14 PM;-0.9274492;0.6109293;2.038107;False
4/18/2025 3:52:14 PM;-0.9172473;0.6044906;2.032724;False
4/18/2025 3:52:14 PM;-0.9066319;0.5981307;2.026824;False
4/18/2025 3:52:14 PM;-0.8970213;0.5927008;2.021543;False
4/18/2025 3:52:14 PM;-0.8865361;0.5869379;2.015875;False
4/18/2025 3:52:14 PM;-0.8764291;0.5816654;2.010504;False
4/18/2025 3:52:14 PM;-0.8661451;0.5768189;2.00529;False
4/18/2025 3:52:14 PM;-0.8559871;0.5718331;1.999938;False
4/18/2025 3:52:14 PM;-0.8455524;0.5674963;1.994708;False
4/18/2025 3:52:14 PM;-0.8350768;0.5635842;1.989425;False
4/18/2025 3:52:14 PM;-0.824986;0.5602338;1.984399;False
4/18/2025 3:52:14 PM;-0.8147478;0.557133;1.979505;False
4/18/2025 3:52:14 PM;-0.8045588;0.5542738;1.97453;False
4/18/2025 3:52:14 PM;-0.7940621;0.5514679;1.96991;False
4/18/2025 3:52:14 PM;-0.7831445;0.5487241;1.96502;False
4/18/2025 3:52:14 PM;-0.7725368;0.5457606;1.960374;False
4/18/2025 3:52:14 PM;-0.762259;0.5432023;1.9552;False
4/18/2025 3:52:14 PM;-0.7515616;0.5405536;1.949909;False
4/18/2025 3:52:14 PM;-0.7411728;0.5380994;1.94394;False
4/18/2025 3:52:14 PM;-0.7312598;0.5360745;1.93822;False
4/18/2025 3:52:14 PM;-0.7210083;0.5339848;1.93214;False
4/18/2025 3:52:14 PM;-0.711226;0.5319691;1.926417;False
4/18/2025 3:52:14 PM;-0.7013669;0.5302773;1.920629;False
4/18/2025 3:52:14 PM;-0.6916013;0.5289669;1.915139;False
4/18/2025 3:52:14 PM;-0.6818123;0.5274291;1.909462;False
4/18/2025 3:52:14 PM;-0.6723742;0.5262554;1.904064;False
4/18/2025 3:52:14 PM;-0.6622872;0.5249925;1.898292;False
4/18/2025 3:52:14 PM;-0.6529922;0.5239987;1.892978;False
4/18/2025 3:52:14 PM;-0.6440625;0.5231376;1.887985;False
4/18/2025 3:52:14 PM;-0.6351361;0.5224257;1.88315;False
4/18/2025 3:52:14 PM;-0.6264539;0.5217142;1.878202;False
4/18/2025 3:52:14 PM;-0.6178389;0.521441;1.873753;False
4/18/2025 3:52:14 PM;-0.6093254;0.5212653;1.869718;False
