
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:37:51 PM;-0.01267982;1.090976;2.472113;False
4/18/2025 3:37:51 PM;-0.01247883;1.091169;2.47194;False
4/18/2025 3:37:51 PM;-0.01209378;1.091368;2.471843;False
4/18/2025 3:37:51 PM;-0.01170659;1.091613;2.471588;False
4/18/2025 3:37:51 PM;-0.01145315;1.091823;2.471461;False
4/18/2025 3:37:51 PM;-0.01114964;1.091989;2.47128;False
4/18/2025 3:37:51 PM;-0.0109725;1.092135;2.471181;False
4/18/2025 3:37:51 PM;-0.01075625;1.092337;2.471004;False
4/18/2025 3:37:51 PM;-0.01064897;1.092471;2.47075;False
4/18/2025 3:37:51 PM;-0.01052642;1.092732;2.470536;False
4/18/2025 3:37:51 PM;-0.01033688;1.093002;2.470249;False
4/18/2025 3:37:51 PM;-0.01028538;1.093164;2.469958;False
4/18/2025 3:37:51 PM;-0.01026583;1.09327;2.469723;False
4/18/2025 3:37:51 PM;-0.01014233;1.093412;2.469437;False
4/18/2025 3:37:51 PM;-0.009942055;1.093481;2.469078;False
4/18/2025 3:37:51 PM;-0.009798765;1.093536;2.468735;False
4/18/2025 3:37:51 PM;-0.009674072;1.093569;2.468458;False
4/18/2025 3:37:51 PM;-0.009643316;1.093659;2.468268;False
4/18/2025 3:37:51 PM;-0.009578228;1.093589;2.468057;False
4/18/2025 3:37:51 PM;-0.009472847;1.093518;2.46785;False
4/18/2025 3:37:51 PM;-0.009689569;1.093462;2.467799;False
4/18/2025 3:37:51 PM;-0.009655237;1.093279;2.467746;False
4/18/2025 3:37:51 PM;-0.009532213;1.093007;2.467718;False
4/18/2025 3:37:51 PM;-0.009346485;1.092613;2.467726;False
4/18/2025 3:37:51 PM;-0.009208679;1.092466;2.467755;False
4/18/2025 3:37:52 PM;-0.1610363;1.277696;2.42419;False
4/18/2025 3:37:52 PM;-0.1629305;1.278382;2.423783;False
4/18/2025 3:37:52 PM;-0.1649756;1.278967;2.423494;False
4/18/2025 3:37:52 PM;-0.166832;1.279187;2.422885;False
4/18/2025 3:37:52 PM;-0.168766;1.279116;2.422293;False
4/18/2025 3:37:52 PM;-0.1709554;1.278955;2.421741;False
4/18/2025 3:37:52 PM;-0.1730323;1.278307;2.42103;False
4/18/2025 3:37:52 PM;-0.1752493;1.277395;2.420187;False
4/18/2025 3:37:52 PM;-0.1775572;1.276263;2.419373;False
4/18/2025 3:37:52 PM;-0.1798425;1.274873;2.418507;False
4/18/2025 3:37:52 PM;-0.1820652;1.273624;2.41769;False
4/18/2025 3:37:52 PM;-0.1842847;1.272126;2.416671;False
4/18/2025 3:37:52 PM;-0.186486;1.270667;2.415785;False
4/18/2025 3:37:52 PM;-0.1885948;1.268954;2.414852;False
4/18/2025 3:37:52 PM;-0.1907187;1.267279;2.413922;False
4/18/2025 3:37:52 PM;-0.1928568;1.265496;2.412982;False
4/18/2025 3:37:52 PM;-0.1950917;1.263519;2.412021;False
4/18/2025 3:37:52 PM;-0.1972494;1.261534;2.411154;False
4/18/2025 3:37:52 PM;-0.1992822;1.259548;2.410128;False
4/18/2025 3:37:52 PM;-0.2014527;1.257457;2.409352;False
4/18/2025 3:37:52 PM;-0.2034969;1.255162;2.408582;False
4/18/2025 3:37:52 PM;-0.2058225;1.252974;2.407845;False
4/18/2025 3:37:52 PM;-0.2083988;1.25033;2.407103;False
4/18/2025 3:37:52 PM;-0.2110305;1.247872;2.406267;False
4/18/2025 3:37:52 PM;-0.2138538;1.245397;2.405559;False
4/18/2025 3:37:52 PM;-0.216712;1.242987;2.404787;False
4/18/2025 3:37:52 PM;-0.2196214;1.24059;2.40416;False
4/18/2025 3:37:52 PM;-0.222347;1.238153;2.403415;False
4/18/2025 3:37:52 PM;-0.2252169;1.235876;2.402784;False
4/18/2025 3:37:52 PM;-0.2282059;1.233647;2.402025;False
4/18/2025 3:37:52 PM;-0.2311265;1.231577;2.401406;False
4/18/2025 3:37:52 PM;-0.2343991;1.229604;2.400555;False
4/18/2025 3:37:52 PM;-0.2376075;1.227643;2.39982;False
4/18/2025 3:37:52 PM;-0.2407303;1.225932;2.399223;False
4/18/2025 3:37:52 PM;-0.2440343;1.224044;2.398782;False
4/18/2025 3:37:52 PM;-0.247303;1.222558;2.398233;False
4/18/2025 3:37:52 PM;-0.2506721;1.221201;2.397699;False
4/18/2025 3:37:52 PM;-0.2540345;1.219775;2.397012;False
4/18/2025 3:37:52 PM;-0.2576437;1.218371;2.396244;False
4/18/2025 3:37:52 PM;-0.2611895;1.217235;2.39538;False
4/18/2025 3:37:52 PM;-0.2648888;1.21602;2.394595;False
4/18/2025 3:37:52 PM;-0.2686057;1.215026;2.393728;False
4/18/2025 3:37:52 PM;-0.2724109;1.214241;2.392924;False
4/18/2025 3:37:52 PM;-0.276535;1.213297;2.392057;False
4/18/2025 3:37:52 PM;-0.2804639;1.212479;2.391117;False
4/18/2025 3:37:52 PM;-0.2845225;1.212028;2.390235;False
4/18/2025 3:37:52 PM;-0.2885649;1.211376;2.389248;False
4/18/2025 3:37:52 PM;-0.2928834;1.210936;2.388203;False
4/18/2025 3:37:52 PM;-0.2969885;1.210577;2.387118;False
4/18/2025 3:37:52 PM;-0.3011978;1.210302;2.385988;False
4/18/2025 3:37:52 PM;-0.3054094;1.210009;2.385;False
4/18/2025 3:37:52 PM;-0.3096218;1.20988;2.383857;False
4/18/2025 3:37:52 PM;-0.3141503;1.209844;2.382717;False
4/18/2025 3:37:52 PM;-0.3184004;1.209846;2.381439;False
4/18/2025 3:37:52 PM;-0.3228738;1.20974;2.380181;False
4/18/2025 3:37:52 PM;-0.3267832;1.209867;2.378991;False
4/18/2025 3:37:52 PM;-0.3310385;1.209851;2.377935;False
4/18/2025 3:37:52 PM;-0.3353014;1.209925;2.376785;False
4/18/2025 3:37:52 PM;-0.3395603;1.210069;2.375865;False
4/18/2025 3:37:52 PM;-0.3438559;1.210141;2.3751;False
4/18/2025 3:37:52 PM;-0.3482292;1.210161;2.374157;False
4/18/2025 3:37:52 PM;-0.3524561;1.210171;2.373152;False
4/18/2025 3:37:52 PM;-0.3567219;1.210228;2.37235;False
4/18/2025 3:37:52 PM;-0.3607304;1.210313;2.371417;False
4/18/2025 3:37:53 PM;-0.3648322;1.210433;2.370733;False
4/18/2025 3:37:53 PM;-0.3693166;1.210519;2.370162;False
4/18/2025 3:37:53 PM;-0.3735182;1.2105;2.369488;False
4/18/2025 3:37:53 PM;-0.3777213;1.21043;2.368951;False
4/18/2025 3:37:53 PM;-0.3819971;1.210272;2.368368;False
4/18/2025 3:37:53 PM;-0.3862503;1.210039;2.367931;False
4/18/2025 3:37:53 PM;-0.3904281;1.209881;2.367445;False
4/18/2025 3:37:53 PM;-0.3947108;1.209484;2.367085;False
4/18/2025 3:37:53 PM;-0.399318;1.20936;2.367032;False
4/18/2025 3:37:53 PM;-0.4035192;1.208905;2.366835;False
4/18/2025 3:37:53 PM;-0.4075828;1.208492;2.366799;False
4/18/2025 3:37:53 PM;-0.4116821;1.207897;2.366803;False
4/18/2025 3:37:53 PM;-0.4158297;1.207186;2.366764;False
4/18/2025 3:37:53 PM;-0.4199159;1.206488;2.366788;False
4/18/2025 3:37:53 PM;-0.4237194;1.205713;2.366882;False
4/18/2025 3:37:53 PM;-0.4280334;1.205008;2.36704;False
4/18/2025 3:37:53 PM;-0.4319334;1.204104;2.367282;False
4/18/2025 3:37:53 PM;-0.4357228;1.203223;2.367514;False
4/18/2025 3:37:53 PM;-0.4396038;1.20219;2.367869;False
4/18/2025 3:37:53 PM;-0.443337;1.201121;2.368349;False
4/18/2025 3:37:53 PM;-0.4470983;1.200026;2.368758;False
4/18/2025 3:37:53 PM;-0.4508004;1.198869;2.3694;False
4/18/2025 3:37:53 PM;-0.4544406;1.19759;2.370052;False
4/18/2025 3:37:53 PM;-0.458005;1.19643;2.370787;False
4/18/2025 3:37:53 PM;-0.4616585;1.195171;2.371507;False
4/18/2025 3:37:53 PM;-0.4650426;1.194045;2.372275;False
4/18/2025 3:37:53 PM;-0.4681616;1.192947;2.373213;False
4/18/2025 3:37:53 PM;-0.471446;1.191802;2.374063;False
4/18/2025 3:37:53 PM;-0.4745159;1.19074;2.375037;False
4/18/2025 3:37:53 PM;-0.4773946;1.189688;2.376141;False
4/18/2025 3:37:53 PM;-0.48035;1.18877;2.377475;False
4/18/2025 3:37:53 PM;-0.4830933;1.18763;2.378624;False
4/18/2025 3:37:53 PM;-0.4857635;1.186674;2.379945;False
4/18/2025 3:37:53 PM;-0.4884715;1.18568;2.381545;False
4/18/2025 3:37:53 PM;-0.4910479;1.18472;2.382989;False
4/18/2025 3:37:53 PM;-0.4935126;1.183686;2.38462;False
4/18/2025 3:37:53 PM;-0.4955354;1.182889;2.386101;False
4/18/2025 3:37:53 PM;-0.4979806;1.181888;2.387732;False
4/18/2025 3:37:53 PM;-0.5001321;1.180907;2.389419;False
4/18/2025 3:37:53 PM;-0.502347;1.179928;2.391254;False
4/18/2025 3:37:53 PM;-0.5045142;1.178797;2.393057;False
4/18/2025 3:37:53 PM;-0.5064297;1.177958;2.395058;False
4/18/2025 3:37:53 PM;-0.5083952;1.177054;2.397223;False
4/18/2025 3:37:53 PM;-0.5101628;1.176124;2.39937;False
4/18/2025 3:37:53 PM;-0.5118523;1.175147;2.401427;False
4/18/2025 3:37:53 PM;-0.5135369;1.174097;2.403636;False
4/18/2025 3:37:53 PM;-0.515285;1.173069;2.406075;False
4/18/2025 3:37:53 PM;-0.5167828;1.172059;2.408226;False
4/18/2025 3:37:53 PM;-0.5181532;1.171062;2.410623;False
4/18/2025 3:37:53 PM;-0.519268;1.169994;2.412934;False
4/18/2025 3:37:53 PM;-0.5204563;1.16902;2.415319;False
4/18/2025 3:37:53 PM;-0.5215678;1.168049;2.417688;False
4/18/2025 3:37:53 PM;-0.5227222;1.167022;2.420042;False
4/18/2025 3:37:53 PM;-0.5236025;1.165958;2.422414;False
4/18/2025 3:37:53 PM;-0.5244961;1.165003;2.42468;False
4/18/2025 3:37:53 PM;-0.5255198;1.16411;2.426924;False
4/18/2025 3:37:53 PM;-0.5265121;1.163287;2.429245;False
4/18/2025 3:37:53 PM;-0.5272541;1.162418;2.431402;False
4/18/2025 3:37:53 PM;-0.5280204;1.161705;2.433577;False
4/18/2025 3:37:53 PM;-0.528666;1.160933;2.435568;False
4/18/2025 3:37:53 PM;-0.529429;1.160359;2.437645;False
4/18/2025 3:37:53 PM;-0.5300264;1.159633;2.439422;False
4/18/2025 3:37:53 PM;-0.5306044;1.158761;2.441076;False
4/18/2025 3:37:53 PM;-0.5310946;1.15817;2.442502;False
4/18/2025 3:37:53 PM;-0.5317717;1.157556;2.443931;False
4/18/2025 3:37:53 PM;-0.5323462;1.156911;2.445487;False
4/18/2025 3:37:53 PM;-0.5327401;1.156316;2.446663;False
4/18/2025 3:37:53 PM;-0.533257;1.155774;2.447978;False
4/18/2025 3:37:53 PM;-0.5335422;1.155314;2.449251;False
4/18/2025 3:37:53 PM;-0.5339737;1.154871;2.450501;False
4/18/2025 3:37:53 PM;-0.5343566;1.154481;2.451649;False
4/18/2025 3:37:53 PM;-0.5346427;1.154002;2.452911;False
4/18/2025 3:37:53 PM;-0.534873;1.153674;2.454148;False
4/18/2025 3:37:53 PM;-0.5349412;1.153234;2.455361;False
4/18/2025 3:37:53 PM;-0.5349317;1.153093;2.456372;False
4/18/2025 3:37:53 PM;-0.534997;1.152892;2.457568;False
4/18/2025 3:37:53 PM;-0.5351043;1.152773;2.458601;False
4/18/2025 3:37:53 PM;-0.5351667;1.152557;2.459688;False
4/18/2025 3:37:53 PM;-0.535255;1.152383;2.460658;False
4/18/2025 3:37:53 PM;-0.5352125;1.152156;2.461439;False
4/18/2025 3:37:53 PM;-0.535356;1.151921;2.462409;False
4/18/2025 3:37:53 PM;-0.5352621;1.151693;2.462889;False
4/18/2025 3:37:53 PM;-0.5353007;1.151335;2.463618;False
4/18/2025 3:37:53 PM;-0.5349603;1.151053;2.463974;False
4/18/2025 3:37:53 PM;-0.5348282;1.150702;2.464435;False
4/18/2025 3:37:53 PM;-0.5347099;1.150344;2.46477;False
4/18/2025 3:37:53 PM;-0.5344324;1.149812;2.465002;False
4/18/2025 3:37:53 PM;-0.5343947;1.149291;2.465027;False
4/18/2025 3:37:53 PM;-0.5342574;1.148672;2.465015;False
4/18/2025 3:37:55 PM;0.008092403;1.046536;2.385064;False
4/18/2025 3:37:55 PM;0.009303093;1.046628;2.384774;False
4/18/2025 3:37:55 PM;0.01016283;1.046773;2.384444;False
4/18/2025 3:37:55 PM;0.01087904;1.046988;2.384266;False
4/18/2025 3:37:55 PM;0.01160192;1.047269;2.384089;False
4/18/2025 3:37:55 PM;0.01188087;1.04759;2.383971;False
4/18/2025 3:37:55 PM;0.01202297;1.048018;2.383913;False
4/18/2025 3:37:55 PM;0.01198339;1.048462;2.383793;False
4/18/2025 3:37:55 PM;0.01165843;1.049179;2.383583;False
4/18/2025 3:37:55 PM;0.01084995;1.050164;2.38324;False
4/18/2025 3:37:55 PM;0.0102253;1.050995;2.382996;False
4/18/2025 3:37:55 PM;0.00927949;1.051989;2.382582;False
4/18/2025 3:37:55 PM;0.008176327;1.053147;2.382282;False
4/18/2025 3:37:55 PM;0.006940842;1.054469;2.381939;False
4/18/2025 3:37:55 PM;0.005436897;1.055874;2.381656;False
4/18/2025 3:37:55 PM;0.003961563;1.057193;2.381194;False
4/18/2025 3:37:55 PM;0.002146959;1.058716;2.380952;False
4/18/2025 3:37:55 PM;0.0001916885;1.060353;2.380738;False
4/18/2025 3:37:55 PM;-0.001678467;1.061844;2.380513;False
4/18/2025 3:37:55 PM;-0.003717184;1.063466;2.380393;False
4/18/2025 3:37:55 PM;-0.005711794;1.065154;2.380347;False
4/18/2025 3:37:55 PM;-0.007921934;1.06691;2.380274;False
4/18/2025 3:37:55 PM;-0.01022911;1.06858;2.380279;False
4/18/2025 3:37:55 PM;-0.01250315;1.070343;2.380337;False
4/18/2025 3:37:55 PM;-0.01488972;1.072143;2.380384;False
4/18/2025 3:37:55 PM;-0.01735139;1.073959;2.380486;False
4/18/2025 3:37:55 PM;-0.01977468;1.07574;2.380611;False
4/18/2025 3:37:55 PM;-0.02234626;1.077584;2.380706;False
4/18/2025 3:37:55 PM;-0.02478266;1.079498;2.380822;False
4/18/2025 3:37:55 PM;-0.02720594;1.081388;2.380846;False
4/18/2025 3:37:55 PM;-0.02961564;1.083325;2.380926;False
4/18/2025 3:37:55 PM;-0.03184271;1.085242;2.380948;False
4/18/2025 3:37:55 PM;-0.03422117;1.087158;2.381027;False
4/18/2025 3:37:55 PM;-0.03655386;1.088952;2.380979;False
4/18/2025 3:37:55 PM;-0.03898096;1.090917;2.381029;False
4/18/2025 3:37:55 PM;-0.04138327;1.0929;2.381027;False
4/18/2025 3:37:55 PM;-0.04387188;1.094851;2.381047;False
4/18/2025 3:37:55 PM;-0.04647207;1.096751;2.381012;False
4/18/2025 3:37:55 PM;-0.04903984;1.098665;2.381054;False
4/18/2025 3:37:55 PM;-0.05168319;1.10058;2.381046;False
4/18/2025 3:37:55 PM;-0.05453038;1.102545;2.381108;False
4/18/2025 3:37:55 PM;-0.05747795;1.104504;2.381083;False
4/18/2025 3:37:55 PM;-0.06044912;1.106557;2.38119;False
4/18/2025 3:37:55 PM;-0.06312084;1.108518;2.381144;False
4/18/2025 3:37:55 PM;-0.06565213;1.110447;2.380989;False
4/18/2025 3:37:55 PM;-0.06814694;1.112371;2.380924;False
4/18/2025 3:37:55 PM;-0.07063007;1.114317;2.38088;False
4/18/2025 3:37:55 PM;-0.07326436;1.116475;2.380798;False
4/18/2025 3:37:55 PM;-0.07586002;1.118427;2.380867;False
4/18/2025 3:37:55 PM;-0.07842398;1.120281;2.380986;False
4/18/2025 3:37:55 PM;-0.0810976;1.122198;2.381126;False
4/18/2025 3:37:55 PM;-0.08385062;1.124125;2.381209;False
4/18/2025 3:37:55 PM;-0.08652592;1.12581;2.381346;False
4/18/2025 3:37:55 PM;-0.08917189;1.127661;2.381581;False
4/18/2025 3:37:55 PM;-0.0918014;1.129488;2.381868;False
4/18/2025 3:37:55 PM;-0.09445524;1.131244;2.382167;False
4/18/2025 3:37:55 PM;-0.09712172;1.133075;2.382516;False
4/18/2025 3:37:55 PM;-0.09978962;1.134725;2.383147;False
4/18/2025 3:37:55 PM;-0.1024523;1.136412;2.383716;False
4/18/2025 3:37:55 PM;-0.105154;1.138221;2.384389;False
4/18/2025 3:37:55 PM;-0.1078656;1.139788;2.385189;False
4/18/2025 3:37:55 PM;-0.1105554;1.141321;2.386082;False
4/18/2025 3:37:55 PM;-0.1135757;1.143145;2.387248;False
4/18/2025 3:37:55 PM;-0.1161492;1.144611;2.388021;False
4/18/2025 3:37:55 PM;-0.1185942;1.146232;2.388938;False
4/18/2025 3:37:55 PM;-0.1207283;1.147856;2.389618;False
4/18/2025 3:37:55 PM;-0.1229229;1.149653;2.390515;False
4/18/2025 3:37:55 PM;-0.1251755;1.151407;2.391277;False
4/18/2025 3:37:55 PM;-0.127305;1.153264;2.39222;False
4/18/2025 3:37:55 PM;-0.1295366;1.155091;2.393259;False
4/18/2025 3:37:55 PM;-0.1317093;1.156943;2.394356;False
4/18/2025 3:37:55 PM;-0.133646;1.158885;2.395726;False
4/18/2025 3:37:55 PM;-0.1354446;1.160625;2.396782;False
4/18/2025 3:37:55 PM;-0.1369216;1.162621;2.398192;False
4/18/2025 3:37:55 PM;-0.1384304;1.164534;2.39945;False
4/18/2025 3:37:55 PM;-0.139456;1.166505;2.400914;False
4/18/2025 3:37:55 PM;-0.1406565;1.168453;2.402526;False
4/18/2025 3:37:55 PM;-0.1416428;1.170192;2.404091;False
4/18/2025 3:37:55 PM;-0.1426697;1.171951;2.405668;False
4/18/2025 3:37:55 PM;-0.143759;1.173624;2.407376;False
4/18/2025 3:37:55 PM;-0.1447177;1.175454;2.40915;False
4/18/2025 3:37:55 PM;-0.1457248;1.177136;2.410804;False
4/18/2025 3:37:55 PM;-0.146647;1.178949;2.41273;False
4/18/2025 3:37:56 PM;-0.1476583;1.180583;2.414473;False
4/18/2025 3:37:56 PM;-0.148623;1.182203;2.416026;False
4/18/2025 3:37:56 PM;-0.1496079;1.183937;2.417565;False
4/18/2025 3:37:56 PM;-0.1506474;1.185608;2.418955;False
4/18/2025 3:37:56 PM;-0.1515539;1.187259;2.420314;False
4/18/2025 3:37:56 PM;-0.1524854;1.188932;2.421486;False
4/18/2025 3:37:56 PM;-0.1532829;1.190619;2.422685;False
4/18/2025 3:37:56 PM;-0.1539943;1.192221;2.423769;False
4/18/2025 3:37:56 PM;-0.1545563;1.193844;2.424782;False
4/18/2025 3:37:56 PM;-0.1551051;1.195466;2.425777;False
4/18/2025 3:37:56 PM;-0.1554379;1.196849;2.426696;False
4/18/2025 3:37:56 PM;-0.155905;1.198259;2.427502;False
4/18/2025 3:37:56 PM;-0.1564898;1.199464;2.428315;False
4/18/2025 3:37:56 PM;-0.1571579;1.200821;2.429181;False
4/18/2025 3:37:56 PM;-0.1577792;1.20194;2.429926;False
4/18/2025 3:37:56 PM;-0.1582994;1.203161;2.430824;False
4/18/2025 3:37:56 PM;-0.1587391;1.204287;2.431625;False
4/18/2025 3:37:56 PM;-0.1590149;1.205286;2.432264;False
4/18/2025 3:37:56 PM;-0.1594176;1.206201;2.432742;False
4/18/2025 3:37:56 PM;-0.1599302;1.207037;2.433284;False
4/18/2025 3:37:56 PM;-0.1606584;1.207834;2.43391;False
4/18/2025 3:37:56 PM;-0.1614158;1.208589;2.434495;False
4/18/2025 3:37:56 PM;-0.162179;1.209053;2.435153;False
4/18/2025 3:37:56 PM;-0.1631486;1.209533;2.435657;False
4/18/2025 3:37:56 PM;-0.1639004;1.209933;2.436177;False
4/18/2025 3:37:56 PM;-0.1648064;1.210453;2.436786;False
4/18/2025 3:37:56 PM;-0.1657019;1.210835;2.43758;False
4/18/2025 3:37:56 PM;-0.1665263;1.210993;2.438201;False
4/18/2025 3:37:56 PM;-0.1673522;1.21139;2.438989;False
4/18/2025 3:37:56 PM;-0.168046;1.211662;2.439593;False
4/18/2025 3:37:56 PM;-0.1687143;1.212092;2.440312;False
4/18/2025 3:37:56 PM;-0.1692829;1.212695;2.441031;False
4/18/2025 3:37:56 PM;-0.1697147;1.213055;2.441801;False
4/18/2025 3:37:56 PM;-0.1701357;1.213537;2.442552;False
4/18/2025 3:37:56 PM;-0.1704764;1.214076;2.443308;False
4/18/2025 3:37:56 PM;-0.1707144;1.214396;2.443962;False
4/18/2025 3:37:56 PM;-0.1709926;1.214721;2.444604;False
4/18/2025 3:37:56 PM;-0.1711137;1.215091;2.445138;False
4/18/2025 3:37:56 PM;-0.1711502;1.2154;2.445582;False
4/18/2025 3:37:56 PM;-0.1712739;1.215403;2.446111;False
4/18/2025 3:37:58 PM;-0.1350496;1.174815;2.332408;False
4/18/2025 3:37:58 PM;-0.1356461;1.176465;2.333427;False
4/18/2025 3:37:58 PM;-0.1365354;1.177298;2.334712;False
4/18/2025 3:37:58 PM;-0.1370106;1.178152;2.335893;False
4/18/2025 3:37:58 PM;-0.137444;1.178533;2.33704;False
4/18/2025 3:37:58 PM;-0.1376944;1.178752;2.338499;False
4/18/2025 3:37:58 PM;-0.1379955;1.178471;2.339483;False
4/18/2025 3:37:58 PM;-0.1384711;1.177646;2.340746;False
4/18/2025 3:37:58 PM;-0.1389921;1.176631;2.341671;False
4/18/2025 3:37:58 PM;-0.1395807;1.175318;2.342338;False
4/18/2025 3:37:58 PM;-0.1403606;1.173983;2.343102;False
4/18/2025 3:37:58 PM;-0.1411676;1.172017;2.343336;False
4/18/2025 3:37:58 PM;-0.1421342;1.169949;2.343533;False
4/18/2025 3:37:58 PM;-0.1433983;1.167351;2.34374;False
4/18/2025 3:37:58 PM;-0.1444824;1.164681;2.343608;False
4/18/2025 3:37:58 PM;-0.1455197;1.161903;2.343711;False
4/18/2025 3:37:58 PM;-0.146394;1.158636;2.34376;False
4/18/2025 3:37:58 PM;-0.1475139;1.155226;2.343879;False
4/18/2025 3:37:58 PM;-0.1484299;1.151631;2.343888;False
4/18/2025 3:37:58 PM;-0.1494455;1.147729;2.34397;False
4/18/2025 3:37:58 PM;-0.150317;1.143994;2.344063;False
4/18/2025 3:37:58 PM;-0.15131;1.139976;2.343978;False
4/18/2025 3:37:58 PM;-0.1520925;1.135908;2.344094;False
4/18/2025 3:37:58 PM;-0.1526914;1.131783;2.344327;False
4/18/2025 3:37:58 PM;-0.1532123;1.127992;2.344535;False
4/18/2025 3:37:58 PM;-0.1537204;1.124031;2.344997;False
4/18/2025 3:37:58 PM;-0.1539881;1.120237;2.345427;False
4/18/2025 3:37:58 PM;-0.1542127;1.116776;2.34584;False
4/18/2025 3:37:58 PM;-0.1543853;1.113428;2.346244;False
4/18/2025 3:37:58 PM;-0.1544585;1.110485;2.346655;False
4/18/2025 3:37:58 PM;-0.1541541;1.108082;2.347262;False
4/18/2025 3:37:58 PM;-0.153471;1.106442;2.34786;False
4/18/2025 3:37:58 PM;-0.1521776;1.104988;2.348499;False
4/18/2025 3:37:58 PM;-0.1509266;1.103999;2.349187;False
4/18/2025 3:37:58 PM;-0.1491053;1.103802;2.3501;False
4/18/2025 3:37:58 PM;-0.1470964;1.104074;2.350949;False
4/18/2025 3:37:58 PM;-0.1445341;1.105088;2.35176;False
4/18/2025 3:37:58 PM;-0.1415622;1.106609;2.352606;False
4/18/2025 3:37:58 PM;-0.1384959;1.108049;2.353435;False
4/18/2025 3:37:58 PM;-0.13467;1.110258;2.354382;False
4/18/2025 3:37:58 PM;-0.1304379;1.112669;2.355505;False
4/18/2025 3:37:58 PM;-0.1259484;1.115031;2.356644;False
4/18/2025 3:37:58 PM;-0.1212542;1.117423;2.35795;False
4/18/2025 3:37:58 PM;-0.1160307;1.120015;2.359193;False
4/18/2025 3:37:58 PM;-0.1106687;1.12245;2.360667;False
4/18/2025 3:37:58 PM;-0.1050956;1.12466;2.362501;False
4/18/2025 3:37:58 PM;-0.09933877;1.126725;2.364257;False
4/18/2025 3:37:58 PM;-0.09387755;1.128451;2.366116;False
4/18/2025 3:37:58 PM;-0.08787966;1.130102;2.368276;False
4/18/2025 3:37:58 PM;-0.08166695;1.131446;2.370459;False
4/18/2025 3:37:58 PM;-0.07540464;1.132811;2.3726;False
4/18/2025 3:37:58 PM;-0.06904364;1.133777;2.374648;False
4/18/2025 3:37:58 PM;-0.06258345;1.134761;2.376813;False
4/18/2025 3:37:58 PM;-0.0564568;1.135541;2.378901;False
4/18/2025 3:37:58 PM;-0.05033255;1.135983;2.380732;False
4/18/2025 3:37:58 PM;-0.04439211;1.136335;2.382469;False
4/18/2025 3:37:58 PM;-0.03855515;1.136585;2.384166;False
4/18/2025 3:37:58 PM;-0.03256607;1.13663;2.385829;False
4/18/2025 3:37:58 PM;-0.02672672;1.136528;2.387189;False
4/18/2025 3:37:58 PM;-0.02112365;1.136259;2.388126;False
4/18/2025 3:37:58 PM;-0.01530528;1.135842;2.389207;False
4/18/2025 3:37:58 PM;-0.00966239;1.135295;2.39011;False
4/18/2025 3:37:58 PM;-0.003926754;1.134557;2.391077;False
4/18/2025 3:37:58 PM;0.001619101;1.133782;2.391941;False
4/18/2025 3:37:58 PM;0.00762701;1.132802;2.392664;False
4/18/2025 3:37:58 PM;0.01374483;1.131719;2.393433;False
4/18/2025 3:37:59 PM;0.01983047;1.13043;2.393927;False
4/18/2025 3:37:59 PM;0.02610445;1.128772;2.394585;False
4/18/2025 3:37:59 PM;0.03238177;1.126967;2.395321;False
4/18/2025 3:37:59 PM;0.03800964;1.125252;2.395952;False
4/18/2025 3:37:59 PM;0.04411411;1.123133;2.396663;False
4/18/2025 3:37:59 PM;0.05070066;1.120851;2.397323;False
4/18/2025 3:37:59 PM;0.05707765;1.118208;2.398045;False
4/18/2025 3:37:59 PM;0.06360507;1.115412;2.398718;False
4/18/2025 3:37:59 PM;0.07003403;1.112319;2.399201;False
4/18/2025 3:37:59 PM;0.07610559;1.10926;2.399906;False
4/18/2025 3:37:59 PM;0.08193922;1.105957;2.400122;False
4/18/2025 3:37:59 PM;0.087322;1.10274;2.400349;False
4/18/2025 3:37:59 PM;0.09252357;1.0995;2.400248;False
4/18/2025 3:37:59 PM;0.09699535;1.096588;2.400322;False
4/18/2025 3:37:59 PM;0.1016853;1.093437;2.400093;False
4/18/2025 3:37:59 PM;0.1046236;1.091023;2.39981;False
4/18/2025 3:37:59 PM;0.107698;1.088723;2.399532;False
4/18/2025 3:37:59 PM;0.109941;1.086738;2.399202;False
4/18/2025 3:37:59 PM;0.111732;1.085086;2.39897;False
4/18/2025 3:37:59 PM;0.113658;1.08325;2.398631;False
4/18/2025 3:37:59 PM;0.114913;1.081802;2.398387;False
4/18/2025 3:37:59 PM;0.116282;1.080117;2.398011;False
4/18/2025 3:37:59 PM;0.1172171;1.078751;2.397841;False
4/18/2025 3:37:59 PM;0.118464;1.077254;2.397632;False
4/18/2025 3:37:59 PM;0.1193786;1.075984;2.397543;False
4/18/2025 3:37:59 PM;0.1204734;1.074625;2.397402;False
4/18/2025 3:37:59 PM;0.1216011;1.073646;2.397365;False
4/18/2025 3:37:59 PM;0.12286;1.072789;2.397341;False
4/18/2025 3:37:59 PM;0.1241608;1.071993;2.397311;False
4/18/2025 3:37:59 PM;0.1258888;1.071368;2.397344;False
4/18/2025 3:37:59 PM;0.1278863;1.070924;2.397283;False
4/18/2025 3:37:59 PM;0.1301973;1.070898;2.397196;False
4/18/2025 3:37:59 PM;0.1328552;1.070796;2.397176;False
4/18/2025 3:37:59 PM;0.1356366;1.070868;2.397012;False
