
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:33:03 PM;0.671123;0.776366;2.464674;False
4/9/2025 3:33:03 PM;0.6705639;0.7770078;2.464241;False
4/9/2025 3:33:03 PM;0.6701837;0.777488;2.463848;False
4/9/2025 3:33:03 PM;0.6692669;0.778865;2.463629;False
4/9/2025 3:33:03 PM;0.6683717;0.7800571;2.463343;False
4/9/2025 3:33:03 PM;0.66767;0.7809975;2.463113;False
4/9/2025 3:33:04 PM;0.6667929;0.7817392;2.463155;False
4/9/2025 3:33:04 PM;0.665976;0.7825149;2.46315;False
4/9/2025 3:33:04 PM;0.6649466;0.7826275;2.463301;False
4/9/2025 3:33:04 PM;0.6637423;0.7827246;2.463482;False
4/9/2025 3:33:04 PM;0.6624565;0.7828883;2.463642;False
4/9/2025 3:33:04 PM;0.6605716;0.7832766;2.463824;False
4/9/2025 3:33:04 PM;0.6587589;0.78346;2.464041;False
4/9/2025 3:33:04 PM;0.6570809;0.7838451;2.464221;False
4/9/2025 3:33:04 PM;0.6550543;0.7841126;2.464574;False
4/9/2025 3:33:04 PM;0.6529675;0.784523;2.46488;False
4/9/2025 3:33:04 PM;0.6508327;0.7852458;2.465357;False
4/9/2025 3:33:04 PM;0.6487241;0.7856958;2.465541;False
4/9/2025 3:33:04 PM;0.646662;0.786025;2.465828;False
4/9/2025 3:33:04 PM;0.6444929;0.7865263;2.4659;False
4/9/2025 3:33:04 PM;0.6422825;0.7872145;2.466009;False
4/9/2025 3:33:04 PM;0.6399126;0.7876226;2.466016;False
4/9/2025 3:33:04 PM;0.6374621;0.7877033;2.46602;False
4/9/2025 3:33:04 PM;0.6349852;0.7878826;2.465933;False
4/9/2025 3:33:04 PM;0.6324761;0.7880015;2.465932;False
4/9/2025 3:33:04 PM;0.6304414;0.7880362;2.465929;False
4/9/2025 3:33:04 PM;0.6284928;0.7883309;2.465806;False
4/9/2025 3:33:04 PM;0.6267421;0.7887299;2.465533;False
4/9/2025 3:33:04 PM;0.6250076;0.7890244;2.465157;False
4/9/2025 3:33:04 PM;0.6237845;0.7894779;2.464448;False
4/9/2025 3:33:04 PM;0.6222727;0.7900426;2.463988;False
4/9/2025 3:33:04 PM;0.6212521;0.7909904;2.463191;False
4/9/2025 3:33:04 PM;0.6198795;0.7917843;2.462469;False
4/9/2025 3:33:04 PM;0.6187356;0.7928523;2.461612;False
4/9/2025 3:33:04 PM;0.6174998;0.7938712;2.46082;False
4/9/2025 3:33:04 PM;0.6162684;0.7948601;2.459988;False
4/9/2025 3:33:04 PM;0.6150498;0.7957537;2.459303;False
4/9/2025 3:33:04 PM;0.6139064;0.7965688;2.458556;False
4/9/2025 3:33:04 PM;0.6127236;0.7971416;2.45787;False
4/9/2025 3:33:04 PM;0.6117387;0.7976868;2.457052;False
4/9/2025 3:33:04 PM;0.6108203;0.7983334;2.456402;False
4/9/2025 3:33:04 PM;0.6101582;0.7990654;2.455686;False
4/9/2025 3:33:04 PM;0.6093998;0.8001016;2.454972;False
4/9/2025 3:33:04 PM;0.6086199;0.8012265;2.454159;False
4/9/2025 3:33:04 PM;0.6076925;0.8025156;2.453537;False
4/9/2025 3:33:04 PM;0.6064856;0.8041053;2.453089;False
4/9/2025 3:33:04 PM;0.6056457;0.8053752;2.452653;False
4/9/2025 3:33:04 PM;0.604872;0.8068777;2.452345;False
4/9/2025 3:33:04 PM;0.6044312;0.8084446;2.45211;False
4/9/2025 3:33:04 PM;0.6041658;0.8099533;2.451895;False
4/9/2025 3:33:04 PM;0.6043711;0.8112891;2.451792;False
4/9/2025 3:33:04 PM;0.6048987;0.812644;2.451747;False
4/9/2025 3:33:04 PM;0.6056488;0.8139257;2.451497;False
4/9/2025 3:33:04 PM;0.6065729;0.8153177;2.451552;False
4/9/2025 3:33:04 PM;0.6078496;0.8170671;2.451685;False
4/9/2025 3:33:04 PM;0.6091635;0.8185885;2.451922;False
4/9/2025 3:33:04 PM;0.6109006;0.8203135;2.452199;False
4/9/2025 3:33:04 PM;0.6126807;0.8219712;2.452534;False
4/9/2025 3:33:04 PM;0.6151204;0.823476;2.452964;False
4/9/2025 3:33:04 PM;0.6177418;0.8247325;2.453735;False
4/9/2025 3:33:04 PM;0.6200001;0.8259401;2.454333;False
4/9/2025 3:33:04 PM;0.6222882;0.8266685;2.45525;False
4/9/2025 3:33:04 PM;0.6243236;0.8276054;2.455838;False
4/9/2025 3:33:04 PM;0.6261106;0.8279644;2.456578;False
4/9/2025 3:33:04 PM;0.6279817;0.8285404;2.457159;False
4/9/2025 3:33:04 PM;0.629585;0.8287171;2.457764;False
4/9/2025 3:33:04 PM;0.6314964;0.8288368;2.458197;False
4/9/2025 3:33:04 PM;0.6327283;0.8283089;2.458483;False
4/9/2025 3:33:04 PM;0.6343019;0.8276782;2.45874;False
4/9/2025 3:33:04 PM;0.635354;0.8265113;2.458616;False
4/9/2025 3:33:04 PM;0.6360824;0.824982;2.45821;False
4/9/2025 3:33:04 PM;0.6369357;0.8231138;2.457597;False
4/9/2025 3:33:04 PM;0.6373839;0.8209219;2.456779;False
4/9/2025 3:33:05 PM;0.3449538;0.995068;2.427613;False
4/9/2025 3:33:05 PM;0.3462234;0.9863607;2.432886;False
4/9/2025 3:33:05 PM;0.3482077;0.9765667;2.437814;False
4/9/2025 3:33:05 PM;0.3513179;0.9648783;2.441142;False
4/9/2025 3:33:05 PM;0.3538086;0.9534061;2.444903;False
4/9/2025 3:33:05 PM;0.3576412;0.938857;2.446554;False
4/9/2025 3:33:05 PM;0.3605533;0.9237413;2.448063;False
4/9/2025 3:33:05 PM;0.364243;0.9070874;2.447618;False
4/9/2025 3:33:05 PM;0.3674238;0.8908784;2.447695;False
4/9/2025 3:33:05 PM;0.3717854;0.8725864;2.44561;False
4/9/2025 3:33:05 PM;0.3772171;0.8531452;2.44393;False
4/9/2025 3:33:05 PM;0.3824487;0.834849;2.441381;False
4/9/2025 3:33:05 PM;0.3881507;0.8144038;2.438507;False
4/9/2025 3:33:05 PM;0.3936663;0.7942125;2.435655;False
4/9/2025 3:33:05 PM;0.400984;0.7729706;2.431955;False
4/9/2025 3:33:05 PM;0.407989;0.7521207;2.428313;False
4/9/2025 3:33:05 PM;0.4154115;0.7313372;2.424266;False
4/9/2025 3:33:05 PM;0.4220781;0.7108781;2.419903;False
4/9/2025 3:33:05 PM;0.42946;0.6917115;2.415156;False
4/9/2025 3:33:05 PM;0.4366617;0.6740565;2.41033;False
4/9/2025 3:33:05 PM;0.4443669;0.6572659;2.405478;False
4/9/2025 3:33:05 PM;0.4524698;0.6430655;2.400973;False
4/9/2025 3:33:05 PM;0.4604087;0.6286224;2.396712;False
4/9/2025 3:33:05 PM;0.4686968;0.6184492;2.393284;False
4/9/2025 3:33:05 PM;0.6969807;0.5873104;2.422579;False
4/9/2025 3:33:05 PM;0.7015846;0.5919331;2.426513;False
4/9/2025 3:33:05 PM;0.7033024;0.5963575;2.431441;False
4/9/2025 3:33:05 PM;0.7020354;0.6005182;2.435869;False
4/9/2025 3:33:05 PM;0.7013991;0.6047975;2.439315;False
4/9/2025 3:33:05 PM;0.7000933;0.6102608;2.443004;False
4/9/2025 3:33:05 PM;0.6952395;0.617049;2.44608;False
4/9/2025 3:33:05 PM;0.6924353;0.6229129;2.449645;False
4/9/2025 3:33:05 PM;0.6840241;0.6319965;2.452519;False
4/9/2025 3:33:05 PM;0.6760609;0.6403606;2.455787;False
4/9/2025 3:33:05 PM;0.6645789;0.6501299;2.458314;False
4/9/2025 3:33:05 PM;0.6530969;0.6594331;2.4609;False
4/9/2025 3:33:05 PM;0.6371157;0.6696993;2.462487;False
4/9/2025 3:33:05 PM;0.6224115;0.6797723;2.463944;False
4/9/2025 3:33:05 PM;0.6048706;0.6911892;2.464766;False
4/9/2025 3:33:05 PM;0.5880859;0.7026461;2.465285;False
4/9/2025 3:33:05 PM;0.5719275;0.7145387;2.465544;False
4/9/2025 3:33:05 PM;0.5555699;0.7279687;2.465823;False
4/9/2025 3:33:05 PM;0.5394967;0.7416269;2.465954;False
4/9/2025 3:33:05 PM;0.5242445;0.7552269;2.466216;False
4/9/2025 3:33:05 PM;0.5095289;0.7700832;2.466585;False
4/9/2025 3:33:05 PM;0.4949324;0.7844697;2.466685;False
4/9/2025 3:33:05 PM;0.4816799;0.7998743;2.467618;False
4/9/2025 3:33:05 PM;0.4690552;0.8149115;2.468096;False
4/9/2025 3:33:05 PM;0.4577849;0.8310318;2.469383;False
4/9/2025 3:33:05 PM;0.4468975;0.8475679;2.470307;False
4/9/2025 3:33:05 PM;0.4363286;0.8643109;2.471412;False
4/9/2025 3:33:05 PM;0.4249976;0.8816414;2.472207;False
4/9/2025 3:33:05 PM;0.4144084;0.8983818;2.472669;False
4/9/2025 3:33:05 PM;0.4043722;0.9153231;2.472682;False
4/9/2025 3:33:06 PM;0.3946028;0.9318337;2.472668;False
4/9/2025 3:33:06 PM;0.3858519;0.9474928;2.472459;False
4/9/2025 3:33:06 PM;0.3773892;0.9623603;2.471965;False
4/9/2025 3:33:06 PM;0.3702407;0.9751192;2.471589;False
4/9/2025 3:33:06 PM;0.3625634;0.9883945;2.471315;False
4/9/2025 3:33:06 PM;0.3552654;0.9992404;2.470885;False
4/9/2025 3:33:06 PM;0.3478439;1.009498;2.470324;False
4/9/2025 3:33:06 PM;0.3404672;1.018616;2.469713;False
4/9/2025 3:33:06 PM;0.333452;1.025609;2.469262;False
4/9/2025 3:33:06 PM;0.3264732;1.031143;2.468887;False
4/9/2025 3:33:06 PM;0.3200135;1.034454;2.468917;False
4/9/2025 3:33:06 PM;0.3141155;1.037755;2.468995;False
4/9/2025 3:33:06 PM;0.3087797;1.037985;2.469699;False
4/9/2025 3:33:06 PM;0.3033664;1.039129;2.470152;False
4/9/2025 3:33:06 PM;0.3000565;1.036939;2.471236;False
4/9/2025 3:33:06 PM;0.2972074;1.036364;2.472256;False
4/9/2025 3:33:06 PM;0.2951953;1.035558;2.473067;False
4/9/2025 3:33:06 PM;0.2929616;1.035115;2.47404;False
4/9/2025 3:33:06 PM;0.2913404;1.034707;2.474533;False
4/9/2025 3:33:06 PM;0.2886798;1.034387;2.47471;False
4/9/2025 3:33:06 PM;0.286196;1.034037;2.474239;False
4/9/2025 3:33:06 PM;0.2835195;1.033959;2.473333;False
4/9/2025 3:33:06 PM;0.2810078;1.034571;2.47173;False
4/9/2025 3:33:06 PM;0.4796042;0.6380718;2.362884;False
4/9/2025 3:33:06 PM;0.4797821;0.6291496;2.363646;False
4/9/2025 3:33:06 PM;0.4784913;0.6220726;2.36376;False
4/9/2025 3:33:06 PM;0.4801137;0.6143625;2.36442;False
4/9/2025 3:33:06 PM;0.4826632;0.606964;2.366002;False
4/9/2025 3:33:06 PM;0.4868863;0.5992532;2.368143;False
4/9/2025 3:33:06 PM;0.4936254;0.5918455;2.370524;False
4/9/2025 3:33:06 PM;0.4999831;0.5851579;2.372725;False
4/9/2025 3:33:06 PM;0.5077887;0.5780187;2.374496;False
4/9/2025 3:33:06 PM;0.5149627;0.5708996;2.376473;False
4/9/2025 3:33:06 PM;0.5233333;0.5636075;2.377459;False
4/9/2025 3:33:06 PM;0.5312321;0.5565057;2.378488;False
4/9/2025 3:33:06 PM;0.5398672;0.5492269;2.378823;False
4/9/2025 3:33:06 PM;0.5482688;0.5427234;2.378569;False
4/9/2025 3:33:06 PM;0.5562339;0.5363207;2.377892;False
4/9/2025 3:33:06 PM;0.5632949;0.5300107;2.37632;False
4/9/2025 3:33:06 PM;0.5698876;0.5236931;2.375065;False
4/9/2025 3:33:06 PM;0.5749414;0.5171947;2.37236;False
4/9/2025 3:33:06 PM;0.5793872;0.510602;2.369864;False
4/9/2025 3:33:06 PM;0.5831523;0.5038395;2.366346;False
4/9/2025 3:33:06 PM;0.5861719;0.4969859;2.362811;False
4/9/2025 3:33:07 PM;0.588521;0.490581;2.358882;False
4/9/2025 3:33:07 PM;0.5871441;0.4847362;2.354514;False
4/9/2025 3:33:07 PM;0.5864563;0.4792585;2.350523;False
4/9/2025 3:33:07 PM;0.5826316;0.4745188;2.345215;False
4/9/2025 3:33:07 PM;0.5780623;0.4703529;2.339798;False
4/9/2025 3:33:07 PM;0.279007;1.064265;2.370421;False
4/9/2025 3:33:07 PM;0.280442;1.062;2.376593;False
4/9/2025 3:33:07 PM;0.2816129;1.058738;2.382537;False
4/9/2025 3:33:07 PM;0.2837374;1.054385;2.388288;False
4/9/2025 3:33:07 PM;0.2854931;1.049877;2.393481;False
4/9/2025 3:33:07 PM;0.2872615;1.044551;2.398559;False
4/9/2025 3:33:07 PM;0.2891226;1.038529;2.402399;False
4/9/2025 3:33:07 PM;0.2910371;1.032918;2.405494;False
4/9/2025 3:33:07 PM;0.2927914;1.027609;2.408688;False
4/9/2025 3:33:07 PM;0.2947462;1.022748;2.410019;False
4/9/2025 3:33:07 PM;0.2957473;1.01682;2.411878;False
4/9/2025 3:33:07 PM;0.2967668;1.011054;2.413214;False
4/9/2025 3:33:07 PM;0.2965298;1.004863;2.414831;False
4/9/2025 3:33:07 PM;0.296711;0.9991126;2.415688;False
4/9/2025 3:33:07 PM;0.295857;0.9943597;2.416609;False
4/9/2025 3:33:07 PM;0.2954421;0.9901462;2.417176;False
4/9/2025 3:33:07 PM;0.293838;0.9870197;2.417374;False
4/9/2025 3:33:07 PM;0.2922442;0.9833723;2.417274;False
4/9/2025 3:33:07 PM;0.2901249;0.9800789;2.417476;False
4/9/2025 3:33:07 PM;0.2866588;0.9765171;2.41762;False
4/9/2025 3:33:07 PM;0.2837706;0.9730537;2.418214;False
4/9/2025 3:33:07 PM;0.2801089;0.9705405;2.419175;False
4/9/2025 3:33:07 PM;0.2771018;0.9685814;2.420627;False
4/9/2025 3:33:07 PM;0.2741156;0.9669683;2.422413;False
4/9/2025 3:33:07 PM;0.2714119;0.9650894;2.424577;False
4/9/2025 3:33:07 PM;0.2694819;0.9631484;2.42715;False
4/9/2025 3:33:07 PM;0.2678463;0.9604666;2.430619;False
4/9/2025 3:33:07 PM;0.2663863;0.9571484;2.435011;False
4/9/2025 3:33:07 PM;0.2652996;0.9538717;2.439202;False
4/9/2025 3:33:07 PM;0.2648621;0.9505004;2.44385;False
4/9/2025 3:33:07 PM;0.2648306;0.9475759;2.448217;False
4/9/2025 3:33:07 PM;0.2644527;0.9452159;2.452206;False
4/9/2025 3:33:07 PM;0.2637584;0.9434144;2.455583;False
4/9/2025 3:33:07 PM;0.2627244;0.9412752;2.458853;False
4/9/2025 3:33:08 PM;0.6200957;0.8240197;2.429688;False
4/9/2025 3:33:08 PM;0.6264994;0.8181473;2.432502;False
4/9/2025 3:33:08 PM;0.6330798;0.8121998;2.434783;False
4/9/2025 3:33:08 PM;0.6403749;0.8057998;2.436702;False
4/9/2025 3:33:08 PM;0.6468263;0.7995054;2.437814;False
4/9/2025 3:33:08 PM;0.6533821;0.7922726;2.439191;False
4/9/2025 3:33:08 PM;0.6595528;0.785207;2.44016;False
4/9/2025 3:33:08 PM;0.6648932;0.777462;2.441136;False
4/9/2025 3:33:08 PM;0.669523;0.7693709;2.441968;False
4/9/2025 3:33:08 PM;0.6734893;0.7614034;2.443164;False
4/9/2025 3:33:08 PM;0.6772552;0.75405;2.444189;False
4/9/2025 3:33:08 PM;0.6811025;0.7470213;2.445251;False
4/9/2025 3:33:08 PM;0.6842461;0.7399451;2.446327;False
4/9/2025 3:33:08 PM;0.6874616;0.7326223;2.447397;False
4/9/2025 3:33:08 PM;0.6898859;0.7256259;2.448326;False
4/9/2025 3:33:08 PM;0.6913579;0.7175573;2.449572;False
4/9/2025 3:33:08 PM;0.6922841;0.7092534;2.450843;False
4/9/2025 3:33:08 PM;0.6932578;0.7019836;2.452218;False
4/9/2025 3:33:08 PM;0.6939011;0.6952144;2.453925;False
4/9/2025 3:33:08 PM;0.6949787;0.6887643;2.4554;False
4/9/2025 3:33:08 PM;0.6964407;0.6830494;2.456916;False
4/9/2025 3:33:08 PM;0.6984286;0.6773996;2.458189;False
4/9/2025 3:33:08 PM;0.700706;0.6722002;2.459156;False
4/9/2025 3:33:08 PM;0.7033999;0.6674863;2.459544;False
4/9/2025 3:33:08 PM;0.7059889;0.6639872;2.459695;False
4/9/2025 3:33:08 PM;0.7081876;0.661618;2.459756;False
4/9/2025 3:33:08 PM;0.7100632;0.6592015;2.460126;False
4/9/2025 3:33:08 PM;0.7115319;0.6586905;2.460036;False
4/9/2025 3:33:08 PM;0.71293;0.6578536;2.459892;False
4/9/2025 3:33:08 PM;0.7134168;0.6577184;2.459915;False
4/9/2025 3:33:09 PM;0.6152236;0.459379;2.285358;False
4/9/2025 3:33:09 PM;0.6098671;0.4555092;2.288024;False
4/9/2025 3:33:09 PM;0.6042521;0.4517646;2.289564;False
4/9/2025 3:33:09 PM;0.6002717;0.4497483;2.293379;False
4/9/2025 3:33:09 PM;0.5965889;0.4478607;2.296907;False
4/9/2025 3:33:09 PM;0.5925214;0.4460464;2.300313;False
4/9/2025 3:33:09 PM;0.5894682;0.444592;2.303978;False
4/9/2025 3:33:09 PM;0.5865428;0.4430246;2.307728;False
4/9/2025 3:33:09 PM;0.5839674;0.4415395;2.311334;False
4/9/2025 3:33:09 PM;0.5815644;0.4401257;2.31496;False
4/9/2025 3:33:09 PM;0.5790112;0.43894;2.318268;False
4/9/2025 3:33:09 PM;0.5759914;0.4377759;2.321997;False
4/9/2025 3:33:09 PM;0.5728216;0.4369903;2.324951;False
4/9/2025 3:33:09 PM;0.5691903;0.4361608;2.328283;False
4/9/2025 3:33:09 PM;0.5652802;0.4354818;2.330391;False
4/9/2025 3:33:09 PM;0.5611472;0.4348488;2.332427;False
4/9/2025 3:33:09 PM;0.5565665;0.4339497;2.33367;False
4/9/2025 3:33:09 PM;0.5522854;0.4327581;2.334729;False
4/9/2025 3:33:09 PM;0.5480838;0.4311695;2.335422;False
4/9/2025 3:33:09 PM;0.5440249;0.4296255;2.335547;False
4/9/2025 3:33:09 PM;0.5402684;0.4278855;2.335853;False
4/9/2025 3:33:09 PM;0.5370057;0.4256601;2.335385;False
4/9/2025 3:33:09 PM;0.5336878;0.4234557;2.335381;False
4/9/2025 3:33:09 PM;0.5311935;0.4211731;2.334813;False
4/9/2025 3:33:09 PM;0.5288961;0.4188907;2.334318;False
4/9/2025 3:33:09 PM;0.5272744;0.4165123;2.333751;False
4/9/2025 3:33:09 PM;0.5262411;0.4140913;2.333077;False
4/9/2025 3:33:09 PM;0.5260472;0.4114885;2.332469;False
4/9/2025 3:33:09 PM;0.5266459;0.408618;2.331816;False
4/9/2025 3:33:09 PM;0.5274074;0.4057565;2.33123;False
4/9/2025 3:33:09 PM;0.5293422;0.4028502;2.330696;False
4/9/2025 3:33:09 PM;0.5310853;0.3997679;2.33014;False
4/9/2025 3:33:09 PM;0.533643;0.3968265;2.329931;False
4/9/2025 3:33:09 PM;0.5367138;0.3940914;2.329849;False
4/9/2025 3:33:09 PM;0.5401773;0.3915975;2.330218;False
4/9/2025 3:33:09 PM;0.5439663;0.389816;2.331182;False
4/9/2025 3:33:09 PM;0.5479476;0.3882146;2.332217;False
4/9/2025 3:33:09 PM;0.5517993;0.3868802;2.333762;False
4/9/2025 3:33:09 PM;0.555764;0.3853769;2.335191;False
4/9/2025 3:33:09 PM;0.5601544;0.3844478;2.337055;False
4/9/2025 3:33:09 PM;0.5649676;0.38362;2.33893;False
4/9/2025 3:33:09 PM;0.5699465;0.3832216;2.341139;False
4/9/2025 3:33:09 PM;0.5749645;0.3830512;2.343278;False
4/9/2025 3:33:09 PM;0.5795527;0.3830683;2.345253;False
4/9/2025 3:33:09 PM;0.5839236;0.3831093;2.347595;False
4/9/2025 3:33:09 PM;0.5876112;0.3837047;2.349762;False
4/9/2025 3:33:09 PM;0.5910323;0.3843105;2.352227;False
4/9/2025 3:33:09 PM;0.5941205;0.3849981;2.354561;False
4/9/2025 3:33:09 PM;0.5968027;0.3858216;2.356871;False
4/9/2025 3:33:09 PM;0.5991046;0.3866692;2.359203;False
4/9/2025 3:33:09 PM;0.6005309;0.3878295;2.361516;False
4/9/2025 3:33:09 PM;0.6022327;0.3888755;2.363746;False
4/9/2025 3:33:09 PM;0.6035023;0.3902524;2.366046;False
4/9/2025 3:33:09 PM;0.6048555;0.3915174;2.368131;False
4/9/2025 3:33:09 PM;0.6059086;0.3928273;2.369962;False
4/9/2025 3:33:09 PM;0.6067374;0.3941002;2.371855;False
4/9/2025 3:33:09 PM;0.6074059;0.3952966;2.373675;False
4/9/2025 3:33:09 PM;0.6076417;0.396399;2.375125;False
4/9/2025 3:33:09 PM;0.6079218;0.3976383;2.376459;False
4/9/2025 3:33:09 PM;0.6079547;0.398675;2.377466;False
4/9/2025 3:33:09 PM;0.6081767;0.399364;2.378651;False
4/9/2025 3:33:09 PM;0.6078799;0.3999207;2.379526;False
4/9/2025 3:33:09 PM;0.6072822;0.4006586;2.380772;False
4/9/2025 3:33:09 PM;0.606883;0.4011369;2.382219;False
4/9/2025 3:33:09 PM;0.6066995;0.4017427;2.383067;False
4/9/2025 3:33:09 PM;0.6065886;0.4024777;2.384082;False
4/9/2025 3:33:09 PM;0.6062748;0.4034848;2.385277;False
4/9/2025 3:33:09 PM;0.6059361;0.4043002;2.386402;False
4/9/2025 3:33:09 PM;0.6052351;0.4052265;2.387424;False
4/9/2025 3:33:09 PM;0.6046598;0.4062259;2.388299;False
4/9/2025 3:33:09 PM;0.6037006;0.4075391;2.389235;False
4/9/2025 3:33:09 PM;0.6024702;0.40908;2.3901;False
4/9/2025 3:33:09 PM;0.6006079;0.4109178;2.390753;False
4/9/2025 3:33:09 PM;0.5984528;0.4130008;2.391366;False
4/9/2025 3:33:09 PM;0.5951729;0.4154613;2.3917;False
4/9/2025 3:33:09 PM;0.5910623;0.4180858;2.39155;False
4/9/2025 3:33:09 PM;0.5865316;0.4207742;2.391483;False
4/9/2025 3:33:09 PM;0.5803835;0.4245543;2.390883;False
4/9/2025 3:33:09 PM;0.574908;0.4285479;2.390148;False
4/9/2025 3:33:09 PM;0.5684342;0.4344668;2.389368;False
4/9/2025 3:33:09 PM;0.5622563;0.4418674;2.388631;False
4/9/2025 3:33:09 PM;0.5561211;0.4504952;2.387924;False
4/9/2025 3:33:09 PM;0.5503082;0.4594066;2.38683;False
4/9/2025 3:33:09 PM;0.5449014;0.4712777;2.38593;False
4/9/2025 3:33:09 PM;0.540483;0.4842243;2.384942;False
4/9/2025 3:33:09 PM;0.5369155;0.4990177;2.383626;False
4/9/2025 3:33:09 PM;0.5344052;0.5139887;2.382475;False
4/9/2025 3:33:09 PM;0.5333529;0.5313418;2.381061;False
4/9/2025 3:33:10 PM;0.5330536;0.5518752;2.379999;False
4/9/2025 3:33:10 PM;0.5326228;0.5732446;2.378397;False
4/9/2025 3:33:10 PM;0.5326898;0.599419;2.376889;False
4/9/2025 3:33:10 PM;0.5320747;0.6267235;2.375626;False
4/9/2025 3:33:10 PM;0.5314317;0.6532234;2.373363;False
4/9/2025 3:33:10 PM;0.5298243;0.6832896;2.371775;False
4/9/2025 3:33:10 PM;0.5273478;0.7143376;2.369589;False
4/9/2025 3:33:10 PM;0.5253046;0.7439941;2.367646;False
4/9/2025 3:33:10 PM;0.5226467;0.7723371;2.365568;False
4/9/2025 3:33:10 PM;0.5201941;0.8044654;2.36372;False
4/9/2025 3:33:10 PM;0.5179949;0.8349741;2.361975;False
4/9/2025 3:33:10 PM;0.5171211;0.8672858;2.360445;False
4/9/2025 3:33:10 PM;0.5161295;0.8984582;2.360065;False
4/9/2025 3:33:10 PM;0.5154817;0.9300796;2.358606;False
4/9/2025 3:33:10 PM;0.5136867;0.9603533;2.358457;False
4/9/2025 3:33:10 PM;0.5119779;0.9911537;2.357682;False
4/9/2025 3:33:10 PM;0.5100994;1.019782;2.358367;False
4/9/2025 3:33:10 PM;0.5085042;1.047959;2.358625;False
4/9/2025 3:33:10 PM;0.5076029;1.077659;2.35962;False
4/9/2025 3:33:10 PM;0.507184;1.103253;2.361977;False
4/9/2025 3:33:10 PM;0.5072587;1.128586;2.363948;False
4/9/2025 3:33:10 PM;0.5091224;1.151547;2.368362;False
4/9/2025 3:33:10 PM;0.5105045;1.175569;2.371468;False
4/9/2025 3:33:10 PM;0.5119321;1.197778;2.376178;False
4/9/2025 3:33:10 PM;0.5133669;1.219958;2.38112;False
4/9/2025 3:33:10 PM;0.5145264;1.241186;2.385948;False
4/9/2025 3:33:10 PM;0.5155003;1.261512;2.391567;False
4/9/2025 3:33:10 PM;0.5163674;1.280199;2.396847;False
4/9/2025 3:33:10 PM;0.5173407;1.29945;2.402537;False
4/9/2025 3:33:10 PM;0.5188382;1.31653;2.40753;False
4/9/2025 3:33:10 PM;0.5213232;1.333064;2.412675;False
4/9/2025 3:33:10 PM;0.5235419;1.349504;2.417715;False
4/9/2025 3:33:10 PM;0.5265641;1.3622;2.422048;False
4/9/2025 3:33:10 PM;0.5289938;1.376221;2.426669;False
4/9/2025 3:33:17 PM;0.07619905;0.6892041;2.449163;True
4/9/2025 3:33:17 PM;0.07606697;0.6915325;2.449886;True
4/9/2025 3:33:17 PM;0.07643247;0.6917206;2.450154;True
4/9/2025 3:33:17 PM;0.07680368;0.6919633;2.450324;True
4/9/2025 3:33:17 PM;0.07725739;0.6920739;2.450737;True
4/9/2025 3:33:17 PM;0.07773566;0.6923374;2.451008;True
4/9/2025 3:33:17 PM;0.07828283;0.6927987;2.451325;True
4/9/2025 3:33:17 PM;0.07869697;0.6934563;2.451642;True
4/9/2025 3:33:17 PM;0.07921624;0.694599;2.452208;True
4/9/2025 3:33:17 PM;0.07966685;0.6956241;2.452649;True
4/9/2025 3:33:17 PM;0.08035731;0.697298;2.453347;True
4/9/2025 3:33:17 PM;0.08093905;0.6986907;2.45378;True
4/9/2025 3:33:17 PM;0.08161473;0.700647;2.454336;True
4/9/2025 3:33:17 PM;0.08238363;0.702436;2.454944;True
4/9/2025 3:33:17 PM;0.08279181;0.7046133;2.455387;True
4/9/2025 3:33:17 PM;0.08309221;0.7071697;2.456008;True
4/9/2025 3:33:17 PM;0.08306861;0.710045;2.456623;True
4/9/2025 3:33:17 PM;0.08318281;0.712819;2.457236;True
4/9/2025 3:33:17 PM;0.08298779;0.7158411;2.457789;True
4/9/2025 3:33:17 PM;0.08247948;0.7193341;2.458521;True
4/9/2025 3:33:17 PM;0.08231306;0.7226298;2.459347;True
4/9/2025 3:33:17 PM;0.08229661;0.7259128;2.460006;True
4/9/2025 3:33:18 PM;0.08220768;0.7289521;2.460542;True
4/9/2025 3:33:18 PM;0.0825038;0.7322621;2.461115;True
4/9/2025 3:33:18 PM;0.08268356;0.7354054;2.461705;True
4/9/2025 3:33:18 PM;0.08273602;0.7388074;2.462286;True
4/9/2025 3:33:18 PM;0.08281088;0.7421519;2.4629;True
4/9/2025 3:33:18 PM;0.08296394;0.745602;2.463453;True
4/9/2025 3:33:18 PM;0.08292198;0.7489825;2.464086;True
4/9/2025 3:33:18 PM;0.08304501;0.7521564;2.464527;True
4/9/2025 3:33:18 PM;0.08313894;0.7551469;2.46507;True
4/9/2025 3:33:18 PM;0.08343506;0.7580929;2.465433;True
4/9/2025 3:33:18 PM;0.08355761;0.7607971;2.465878;True
4/9/2025 3:33:18 PM;0.08383274;0.763413;2.466285;True
4/9/2025 3:33:18 PM;0.08394289;0.7663345;2.466467;True
4/9/2025 3:33:18 PM;0.08411384;0.7693298;2.466905;True
4/9/2025 3:33:18 PM;0.08413005;0.7722011;2.467073;True
4/9/2025 3:33:18 PM;0.08403349;0.7751081;2.467407;True
4/9/2025 3:33:18 PM;0.08402967;0.7779313;2.467798;True
4/9/2025 3:33:18 PM;0.08395457;0.7803509;2.467814;True
