
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:13:15 PM;-0.1806116;1.114049;1.960978;False
4/9/2025 3:13:15 PM;-0.1840963;1.111828;1.961961;False
4/9/2025 3:13:15 PM;-0.1892719;1.108745;1.962987;False
4/9/2025 3:13:15 PM;-0.1949124;1.105306;1.963907;False
4/9/2025 3:13:15 PM;-0.2021372;1.100938;1.965058;False
4/9/2025 3:13:15 PM;-0.2094688;1.096477;1.966401;False
4/9/2025 3:13:15 PM;-0.2183218;1.090996;1.967483;False
4/9/2025 3:13:15 PM;-0.2270443;1.085531;1.968119;False
4/9/2025 3:13:15 PM;-0.2367473;1.079387;1.968658;False
4/9/2025 3:13:15 PM;-0.2465;1.07306;1.968206;False
4/9/2025 3:13:15 PM;-0.2558012;1.066744;1.968001;False
4/9/2025 3:13:15 PM;-0.2649817;1.060127;1.967476;False
4/9/2025 3:13:15 PM;-0.2748342;1.052681;1.966319;False
4/9/2025 3:13:15 PM;-0.2851212;1.044769;1.965028;False
4/9/2025 3:13:15 PM;-0.2956095;1.036726;1.963646;False
4/9/2025 3:13:15 PM;-0.3070726;1.027647;1.961647;False
4/9/2025 3:13:15 PM;-0.3184924;1.018879;1.959759;False
4/9/2025 3:13:15 PM;-0.3316364;1.008283;1.956755;False
4/9/2025 3:13:15 PM;-0.3454452;0.9968891;1.95313;False
4/9/2025 3:13:15 PM;-0.3584018;0.9863056;1.949751;False
4/9/2025 3:13:15 PM;-0.3723879;0.9741832;1.945478;False
4/9/2025 3:13:15 PM;-0.385674;0.962576;1.941396;False
4/9/2025 3:13:15 PM;-0.3997831;0.9500077;1.936094;False
4/9/2025 3:13:15 PM;-0.4133658;0.937571;1.930485;False
4/9/2025 3:13:15 PM;-0.4262164;0.9253359;1.924451;False
4/9/2025 3:13:15 PM;-0.438695;0.9133437;1.91871;False
4/9/2025 3:13:15 PM;-0.4499331;0.9013498;1.91245;False
4/9/2025 3:13:15 PM;-0.4604821;0.8893681;1.906555;False
4/9/2025 3:13:15 PM;-0.4701438;0.8780005;1.90027;False
4/9/2025 3:13:15 PM;-0.4805098;0.8668822;1.894116;False
4/9/2025 3:13:15 PM;-0.4892097;0.8569602;1.888271;False
4/9/2025 3:13:15 PM;-0.4972692;0.8481303;1.882443;False
4/9/2025 3:13:15 PM;-0.5044913;0.8405603;1.877451;False
4/9/2025 3:13:15 PM;-0.510839;0.8341067;1.872741;False
4/9/2025 3:13:15 PM;-0.517756;0.8273853;1.868528;False
4/9/2025 3:13:15 PM;-0.5239205;0.8224121;1.864357;False
4/9/2025 3:13:15 PM;-0.5302653;0.8175868;1.860202;False
4/9/2025 3:13:15 PM;-0.5359931;0.8141477;1.85656;False
4/9/2025 3:13:15 PM;-0.5422626;0.8105278;1.852711;False
4/9/2025 3:13:16 PM;-0.5479612;0.8078557;1.849416;False
4/9/2025 3:13:16 PM;-0.5532165;0.805618;1.846248;False
4/9/2025 3:13:16 PM;-0.5581794;0.8035722;1.843278;False
4/9/2025 3:13:16 PM;-0.5627885;0.8014966;1.840449;False
4/9/2025 3:13:16 PM;-0.5676103;0.799824;1.837913;False
4/9/2025 3:13:16 PM;-0.5721669;0.7985022;1.835613;False
4/9/2025 3:13:16 PM;-0.5766582;0.7976328;1.833317;False
4/9/2025 3:13:16 PM;-0.581243;0.7972316;1.831199;False
4/9/2025 3:13:16 PM;-0.5862689;0.7967119;1.829337;False
4/9/2025 3:13:16 PM;-0.5907741;0.7964742;1.827536;False
4/9/2025 3:13:16 PM;-0.5952978;0.7965003;1.826549;False
4/9/2025 3:13:16 PM;-0.5990314;0.79707;1.825801;False
4/9/2025 3:13:16 PM;-0.6018949;0.7975458;1.825673;False
4/9/2025 3:13:16 PM;-0.604486;0.798539;1.825729;False
4/9/2025 3:13:16 PM;-0.6062379;0.799608;1.826571;False
4/9/2025 3:13:16 PM;-0.6072812;0.8011281;1.828074;False
4/9/2025 3:13:16 PM;-0.6084256;0.8023007;1.829156;False
4/9/2025 3:13:16 PM;-0.6091247;0.8032414;1.83092;False
4/9/2025 3:13:16 PM;-0.6093712;0.8043994;1.832887;False
4/9/2025 3:13:16 PM;-0.6098948;0.8052238;1.834753;False
4/9/2025 3:13:16 PM;-0.6098971;0.8061117;1.836843;False
4/9/2025 3:13:16 PM;-0.610393;0.806975;1.839035;False
4/9/2025 3:13:16 PM;-0.610827;0.8079938;1.841022;False
4/9/2025 3:13:16 PM;-0.6118379;0.8089952;1.843148;False
4/9/2025 3:13:16 PM;-0.6132088;0.8101783;1.84538;False
4/9/2025 3:13:16 PM;-0.6147923;0.8114688;1.847764;False
4/9/2025 3:13:16 PM;-0.6173644;0.8129042;1.849932;False
4/9/2025 3:13:16 PM;-0.6197448;0.814379;1.851953;False
4/9/2025 3:13:16 PM;-0.62254;0.81608;1.854033;False
4/9/2025 3:13:16 PM;-0.6253619;0.8180135;1.856187;False
4/9/2025 3:13:16 PM;-0.6284661;0.8199749;1.858259;False
4/9/2025 3:13:16 PM;-0.631454;0.8218913;1.860322;False
4/9/2025 3:13:16 PM;-0.6345801;0.8239195;1.862375;False
4/9/2025 3:13:16 PM;-0.6376972;0.8259125;1.864247;False
4/9/2025 3:13:16 PM;-0.641058;0.8278949;1.866189;False
4/9/2025 3:13:16 PM;-0.6446748;0.829841;1.868056;False
4/9/2025 3:13:16 PM;-0.6485634;0.8317825;1.869867;False
4/9/2025 3:13:16 PM;-0.6526766;0.8336676;1.871638;False
4/9/2025 3:13:16 PM;-0.6565294;0.8355823;1.873278;False
4/9/2025 3:13:16 PM;-0.6605802;0.8375016;1.87506;False
4/9/2025 3:13:16 PM;-0.6644163;0.8393687;1.876713;False
4/9/2025 3:13:16 PM;-0.6678176;0.8409942;1.878129;False
4/9/2025 3:13:16 PM;-0.6712465;0.8427382;1.879738;False
4/9/2025 3:13:16 PM;-0.6744294;0.8443329;1.881304;False
4/9/2025 3:13:16 PM;-0.677186;0.8457879;1.882921;False
4/9/2025 3:13:16 PM;-0.6799841;0.8472956;1.884562;False
4/9/2025 3:13:16 PM;-0.6821942;0.8481561;1.885918;False
4/9/2025 3:13:16 PM;-0.6846199;0.8490394;1.887234;False
4/9/2025 3:13:16 PM;-0.6870914;0.8500787;1.888624;False
4/9/2025 3:13:16 PM;-0.689146;0.8506206;1.889589;False
4/9/2025 3:13:16 PM;-0.6915236;0.851423;1.890707;False
4/9/2025 3:13:16 PM;-0.6940193;0.8519515;1.891495;False
4/9/2025 3:13:16 PM;-0.6964927;0.8526969;1.892261;False
4/9/2025 3:13:16 PM;-0.6992116;0.8535053;1.892825;False
4/9/2025 3:13:16 PM;-0.7021232;0.8544867;1.893024;False
4/9/2025 3:13:16 PM;-0.7054791;0.8557538;1.893162;False
4/9/2025 3:13:16 PM;-0.7091823;0.8572035;1.89323;False
4/9/2025 3:13:16 PM;-0.7131481;0.8588865;1.893311;False
4/9/2025 3:13:16 PM;-0.7174311;0.8603307;1.89315;False
4/9/2025 3:13:16 PM;-0.7220778;0.8622698;1.89318;False
4/9/2025 3:13:16 PM;-0.7266059;0.8643023;1.893703;False
4/9/2025 3:13:16 PM;-0.7311454;0.8661073;1.894155;False
4/9/2025 3:13:16 PM;-0.7357097;0.8680447;1.895137;False
4/9/2025 3:13:16 PM;-0.7401342;0.8700086;1.896238;False
4/9/2025 3:13:16 PM;-0.7445464;0.8721697;1.897812;False
4/9/2025 3:13:16 PM;-0.7494049;0.8749173;1.900065;False
4/9/2025 3:13:16 PM;-0.7536259;0.8778549;1.902823;False
4/9/2025 3:13:16 PM;-0.7578998;0.8811449;1.905675;False
4/9/2025 3:13:16 PM;-0.762094;0.8855848;1.909394;False
4/9/2025 3:13:16 PM;-0.7660718;0.8903811;1.914238;False
4/9/2025 3:13:16 PM;-0.7698884;0.8953241;1.919221;False
4/9/2025 3:13:16 PM;-0.77387;0.9006552;1.924609;False
4/9/2025 3:13:16 PM;-0.7779794;0.9071007;1.930887;False
4/9/2025 3:13:16 PM;-0.7824283;0.9141862;1.93758;False
4/9/2025 3:13:16 PM;-0.7870698;0.9215245;1.944248;False
4/9/2025 3:13:16 PM;-0.7920694;0.9292275;1.950997;False
4/9/2025 3:13:16 PM;-0.7973952;0.9377321;1.957886;False
4/9/2025 3:13:16 PM;-0.8027849;0.9466717;1.964807;False
4/9/2025 3:13:16 PM;-0.8088403;0.9559017;1.971885;False
4/9/2025 3:13:16 PM;-0.8156915;0.966656;1.979079;False
4/9/2025 3:13:16 PM;-0.8225698;0.976823;1.986115;False
4/9/2025 3:13:16 PM;-0.8303404;0.9880624;1.993272;False
4/9/2025 3:13:16 PM;-0.8385015;0.9993632;2.000164;False
4/9/2025 3:13:16 PM;-0.8467326;1.010879;2.006473;False
4/9/2025 3:13:16 PM;-0.8555875;1.022899;2.012879;False
4/9/2025 3:13:16 PM;-0.8640199;1.034771;2.01884;False
4/9/2025 3:13:16 PM;-0.87326;1.04671;2.024595;False
4/9/2025 3:13:16 PM;-0.8827901;1.058528;2.030245;False
4/9/2025 3:13:16 PM;-0.8920465;1.069965;2.035513;False
4/9/2025 3:13:16 PM;-0.901557;1.08111;2.041011;False
4/9/2025 3:13:17 PM;-0.9111786;1.091796;2.046248;False
4/9/2025 3:13:17 PM;-0.9209857;1.10238;2.051566;False
4/9/2025 3:13:17 PM;-0.930419;1.113258;2.056513;False
4/9/2025 3:13:17 PM;-0.9394193;1.123527;2.06151;False
4/9/2025 3:13:17 PM;-0.9487472;1.134111;2.066466;False
4/9/2025 3:13:17 PM;-0.9581361;1.144733;2.071221;False
4/9/2025 3:13:17 PM;-0.9675584;1.154523;2.075729;False
4/9/2025 3:13:17 PM;-0.9769382;1.163996;2.08006;False
4/9/2025 3:13:17 PM;-0.9866891;1.17179;2.084332;False
4/9/2025 3:13:17 PM;-0.9960494;1.179861;2.088716;False
4/9/2025 3:13:17 PM;-1.005322;1.186544;2.093275;False
4/9/2025 3:13:17 PM;-1.014425;1.193119;2.09758;False
4/9/2025 3:13:17 PM;-1.023157;1.200112;2.10224;False
4/9/2025 3:13:17 PM;-1.031134;1.207338;2.106918;False
4/9/2025 3:13:17 PM;-1.038828;1.214076;2.11165;False
4/9/2025 3:13:17 PM;-1.045962;1.220338;2.116441;False
4/9/2025 3:13:17 PM;-1.051974;1.225561;2.121906;False
4/9/2025 3:13:17 PM;-1.058569;1.230755;2.12682;False
4/9/2025 3:13:17 PM;-1.065055;1.234906;2.131421;False
4/9/2025 3:13:17 PM;-1.071612;1.238729;2.135267;False
4/9/2025 3:13:17 PM;-1.078259;1.242693;2.138746;False
4/9/2025 3:13:17 PM;-1.084896;1.246462;2.141374;False
4/9/2025 3:13:17 PM;-1.091035;1.250336;2.144144;False
4/9/2025 3:13:17 PM;-1.097165;1.25412;2.146854;False
4/9/2025 3:13:17 PM;-1.102172;1.257597;2.150096;False
4/9/2025 3:13:17 PM;-1.107635;1.260841;2.153039;False
4/9/2025 3:13:17 PM;-1.111905;1.263758;2.156711;False
4/9/2025 3:13:17 PM;-1.115985;1.266107;2.16047;False
4/9/2025 3:13:17 PM;-1.11962;1.268054;2.164347;False
4/9/2025 3:13:17 PM;-1.123042;1.269531;2.168421;False
4/9/2025 3:13:17 PM;-1.126489;1.270889;2.172274;False
4/9/2025 3:13:17 PM;-1.129392;1.271514;2.175939;False
4/9/2025 3:13:17 PM;-1.132356;1.272005;2.179396;False
4/9/2025 3:13:17 PM;-1.13519;1.272297;2.182624;False
4/9/2025 3:13:17 PM;-1.138048;1.27216;2.185704;False
4/9/2025 3:13:17 PM;-1.14136;1.272239;2.189003;False
4/9/2025 3:13:17 PM;-1.144372;1.272529;2.192153;False
4/9/2025 3:13:17 PM;-1.147066;1.272946;2.194831;False
4/9/2025 3:13:17 PM;-1.149489;1.273356;2.197346;False
4/9/2025 3:13:17 PM;-1.151433;1.273765;2.199603;False
4/9/2025 3:13:17 PM;-1.153173;1.274061;2.201932;False
4/9/2025 3:13:17 PM;-1.1551;1.274043;2.204375;False
4/9/2025 3:13:17 PM;-1.156297;1.273482;2.206957;False
4/9/2025 3:13:17 PM;-1.157212;1.272303;2.209685;False
4/9/2025 3:13:17 PM;-1.158294;1.270766;2.212539;False
4/9/2025 3:13:17 PM;-1.159265;1.269232;2.215115;False
4/9/2025 3:13:17 PM;-1.160265;1.267496;2.217427;False
4/9/2025 3:13:17 PM;-1.161466;1.265753;2.219446;False
4/9/2025 3:13:17 PM;-1.162589;1.263634;2.220846;False
4/9/2025 3:13:18 PM;-1.174669;0.7879932;2.201269;False
4/9/2025 3:13:18 PM;-1.174608;0.7875699;2.202893;False
4/9/2025 3:13:18 PM;-1.173701;0.7867318;2.203321;False
4/9/2025 3:13:18 PM;-1.172848;0.7862915;2.204261;False
4/9/2025 3:13:18 PM;-1.170602;0.7853348;2.203835;False
4/9/2025 3:13:18 PM;-1.168051;0.7841967;2.203352;False
4/9/2025 3:13:18 PM;-1.164943;0.7829206;2.202288;False
4/9/2025 3:13:18 PM;-1.162334;0.7817173;2.201405;False
4/9/2025 3:13:18 PM;-1.158283;0.7803026;2.199926;False
4/9/2025 3:13:18 PM;-1.153196;0.778318;2.198478;False
4/9/2025 3:13:18 PM;-1.148562;0.7770487;2.197181;False
4/9/2025 3:13:18 PM;-1.143622;0.7753921;2.195481;False
4/9/2025 3:13:18 PM;-1.13723;0.7737581;2.193608;False
4/9/2025 3:13:18 PM;-1.131039;0.7724358;2.192079;False
4/9/2025 3:13:18 PM;-1.123763;0.7711637;2.190254;False
4/9/2025 3:13:18 PM;-1.115429;0.7704163;2.188596;False
4/9/2025 3:13:18 PM;-1.106508;0.7692933;2.186459;False
4/9/2025 3:13:18 PM;-1.096948;0.7682391;2.184308;False
4/9/2025 3:13:18 PM;-1.086998;0.7668269;2.181603;False
4/9/2025 3:13:18 PM;-1.077554;0.7655659;2.1791;False
4/9/2025 3:13:18 PM;-1.06742;0.7644488;2.176106;False
4/9/2025 3:13:18 PM;-1.056673;0.7637872;2.173161;False
4/9/2025 3:13:18 PM;-1.045111;0.7632321;2.170603;False
4/9/2025 3:13:18 PM;-1.033238;0.7628208;2.168252;False
4/9/2025 3:13:18 PM;-1.020167;0.7630062;2.166565;False
4/9/2025 3:13:18 PM;-1.007637;0.7630919;2.164946;False
4/9/2025 3:13:18 PM;-0.9945464;0.7633839;2.163438;False
4/9/2025 3:13:18 PM;-0.9810534;0.7642944;2.162215;False
4/9/2025 3:13:18 PM;-0.967361;0.7661835;2.16197;False
4/9/2025 3:13:18 PM;-0.9524617;0.7685887;2.161972;False
4/9/2025 3:13:18 PM;-0.93713;0.7719829;2.163038;False
4/9/2025 3:13:18 PM;-0.921752;0.77549;2.164698;False
4/9/2025 3:13:18 PM;-0.9057655;0.7792542;2.166244;False
4/9/2025 3:13:18 PM;-0.8887625;0.7830741;2.168475;False
4/9/2025 3:13:18 PM;-0.8718257;0.7878309;2.171049;False
4/9/2025 3:13:18 PM;-0.8545537;0.7929021;2.173926;False
4/9/2025 3:13:18 PM;-0.8360677;0.7991424;2.17726;False
4/9/2025 3:13:18 PM;-0.8190227;0.8047321;2.180194;False
4/9/2025 3:13:18 PM;-0.8022337;0.8110415;2.183383;False
4/9/2025 3:13:18 PM;-0.7846346;0.8171167;2.186379;False
4/9/2025 3:13:18 PM;-0.7667308;0.8237137;2.189409;False
4/9/2025 3:13:18 PM;-0.7495537;0.8302853;2.192505;False
4/9/2025 3:13:18 PM;-0.7324471;0.8368407;2.195511;False
4/9/2025 3:13:18 PM;-0.7162781;0.8440025;2.198696;False
4/9/2025 3:13:18 PM;-0.6997447;0.8510294;2.202039;False
4/9/2025 3:13:18 PM;-0.683248;0.8586881;2.205667;False
4/9/2025 3:13:18 PM;-0.6670294;0.8664117;2.209683;False
4/9/2025 3:13:18 PM;-0.6505971;0.8741567;2.213549;False
4/9/2025 3:13:18 PM;-0.6331015;0.8823876;2.217989;False
4/9/2025 3:13:18 PM;-0.616797;0.8905226;2.222191;False
4/9/2025 3:13:18 PM;-0.6008811;0.8984932;2.226378;False
4/9/2025 3:13:18 PM;-0.5847955;0.9061592;2.230832;False
4/9/2025 3:13:19 PM;-0.5687957;0.9143742;2.235269;False
4/9/2025 3:13:19 PM;-0.5538235;0.9223053;2.239952;False
4/9/2025 3:13:19 PM;-0.5385952;0.9302408;2.244753;False
4/9/2025 3:13:19 PM;-0.5238709;0.9379817;2.249354;False
4/9/2025 3:13:19 PM;-0.5096402;0.9460098;2.254062;False
4/9/2025 3:13:19 PM;-0.495914;0.9539691;2.258541;False
4/9/2025 3:13:19 PM;-0.4824843;0.9615613;2.263377;False
4/9/2025 3:13:19 PM;-0.469624;0.9692587;2.268056;False
4/9/2025 3:13:19 PM;-0.4580617;0.976771;2.272868;False
4/9/2025 3:13:19 PM;-0.4460502;0.9847175;2.278025;False
4/9/2025 3:13:19 PM;-0.4341202;0.9926921;2.283026;False
4/9/2025 3:13:19 PM;-0.4222403;1.000827;2.288189;False
4/9/2025 3:13:19 PM;-0.4102414;1.008848;2.293349;False
4/9/2025 3:13:19 PM;-0.3987341;1.016843;2.298531;False
4/9/2025 3:13:19 PM;-0.3872497;1.024831;2.303868;False
4/9/2025 3:13:19 PM;-0.376091;1.032728;2.309351;False
4/9/2025 3:13:19 PM;-0.3656325;1.040414;2.314882;False
4/9/2025 3:13:19 PM;-0.3552523;1.047981;2.320201;False
4/9/2025 3:13:19 PM;-0.3446524;1.056332;2.325466;False
4/9/2025 3:13:19 PM;-0.3352475;1.0639;2.330282;False
4/9/2025 3:13:19 PM;-0.3261604;1.071422;2.334974;False
4/9/2025 3:13:19 PM;-0.317173;1.079;2.339778;False
4/9/2025 3:13:19 PM;-0.3091052;1.086212;2.344388;False
4/9/2025 3:13:19 PM;-0.3012147;1.093666;2.34894;False
4/9/2025 3:13:19 PM;-0.2938285;1.101332;2.35296;False
4/9/2025 3:13:19 PM;-0.2865915;1.10923;2.357052;False
4/9/2025 3:13:19 PM;-0.2800183;1.117345;2.360606;False
4/9/2025 3:13:19 PM;-0.2740362;1.125518;2.364304;False
4/9/2025 3:13:19 PM;-0.2677124;1.133561;2.367873;False
4/9/2025 3:13:19 PM;-0.2625856;1.141284;2.371301;False
4/9/2025 3:13:19 PM;-0.257436;1.148794;2.374668;False
4/9/2025 3:13:19 PM;-0.2522082;1.156397;2.377883;False
4/9/2025 3:13:19 PM;-0.2476726;1.16374;2.380831;False
4/9/2025 3:13:19 PM;-0.2428374;1.171098;2.383922;False
4/9/2025 3:13:19 PM;-0.2381418;1.178484;2.386685;False
4/9/2025 3:13:19 PM;-0.2334218;1.185938;2.389499;False
4/9/2025 3:13:19 PM;-0.2286994;1.19331;2.392165;False
4/9/2025 3:13:19 PM;-0.2244892;1.200431;2.39488;False
4/9/2025 3:13:19 PM;-0.2203703;1.207278;2.397544;False
4/9/2025 3:13:19 PM;-0.2171617;1.213016;2.399987;False
4/9/2025 3:13:19 PM;-0.2140083;1.218955;2.402744;False
4/9/2025 3:13:19 PM;-0.2106638;1.224719;2.405276;False
4/9/2025 3:13:19 PM;-0.2076032;1.230227;2.407853;False
4/9/2025 3:13:19 PM;-0.2046514;1.235444;2.410398;False
4/9/2025 3:13:19 PM;-0.2018566;1.240727;2.412986;False
4/9/2025 3:13:19 PM;-0.1991487;1.245729;2.415282;False
4/9/2025 3:13:19 PM;-0.1965768;1.250573;2.417493;False
4/9/2025 3:13:19 PM;-0.1942196;1.255292;2.419869;False
4/9/2025 3:13:19 PM;-0.1920564;1.259421;2.421973;False
4/9/2025 3:13:19 PM;-0.1901464;1.263252;2.424093;False
4/9/2025 3:13:19 PM;-0.1883125;1.266912;2.426303;False
4/9/2025 3:13:19 PM;-0.186775;1.269973;2.428403;False
4/9/2025 3:13:19 PM;-0.1853497;1.272891;2.430712;False
4/9/2025 3:13:19 PM;-0.1840482;1.275608;2.432988;False
4/9/2025 3:13:19 PM;-0.1828504;1.278041;2.435331;False
4/9/2025 3:13:19 PM;-0.1818161;1.280423;2.437657;False
4/9/2025 3:13:19 PM;-0.1810608;1.282316;2.440232;False
4/9/2025 3:13:19 PM;-0.1802075;1.284351;2.442602;False
4/9/2025 3:13:19 PM;-0.179641;1.286249;2.445145;False
4/9/2025 3:13:19 PM;-0.1791987;1.288308;2.447898;False
4/9/2025 3:13:19 PM;-0.1787868;1.290434;2.450533;False
4/9/2025 3:13:19 PM;-0.178422;1.292516;2.453036;False
4/9/2025 3:13:19 PM;-0.1780221;1.29436;2.455616;False
4/9/2025 3:13:19 PM;-0.1776578;1.295942;2.458219;False
4/9/2025 3:13:19 PM;-0.1772945;1.297449;2.460855;False
4/9/2025 3:13:19 PM;-0.1769195;1.298233;2.463329;False
4/9/2025 3:13:19 PM;-0.1765945;1.299384;2.465914;False
4/9/2025 3:13:19 PM;-0.1765018;1.300249;2.468767;False
4/9/2025 3:13:19 PM;-0.1766396;1.30095;2.471748;False
4/9/2025 3:13:19 PM;-0.1766627;1.301606;2.474563;False
4/9/2025 3:13:19 PM;-0.1770353;1.302216;2.477432;False
4/9/2025 3:13:19 PM;-0.1773996;1.302995;2.480346;False
4/9/2025 3:13:19 PM;-0.1777093;1.303692;2.483194;False
4/9/2025 3:13:19 PM;-0.1778522;1.304402;2.485911;False
4/9/2025 3:13:19 PM;-0.1780353;1.305011;2.488782;False
4/9/2025 3:13:19 PM;-0.1782336;1.30556;2.491513;False
4/9/2025 3:13:19 PM;-0.1784511;1.306196;2.494054;False
4/9/2025 3:13:19 PM;-0.1785674;1.306839;2.496486;False
4/9/2025 3:13:19 PM;-0.1788311;1.307444;2.498915;False
4/9/2025 3:13:19 PM;-0.1790287;1.307784;2.501389;False
4/9/2025 3:13:19 PM;-0.1792469;1.307812;2.503729;False
4/9/2025 3:13:19 PM;-0.1796465;1.307775;2.506312;False
4/9/2025 3:13:19 PM;-0.1801629;1.307526;2.50893;False
4/9/2025 3:13:19 PM;-0.1806169;1.30718;2.511539;False
4/9/2025 3:13:19 PM;-0.1812291;1.3067;2.514117;False
4/9/2025 3:13:19 PM;-0.1814046;1.306308;2.516585;False
4/9/2025 3:13:19 PM;-0.1814609;1.30621;2.518914;False
4/9/2025 3:13:19 PM;-0.1813393;1.305995;2.521357;False
4/9/2025 3:13:19 PM;-0.181222;1.30593;2.523676;False
4/9/2025 3:13:19 PM;-0.1810038;1.30602;2.526275;False
4/9/2025 3:13:20 PM;-0.1810091;1.306075;2.528806;False
4/9/2025 3:13:20 PM;-0.180819;1.306336;2.531203;False
4/9/2025 3:13:20 PM;-0.180773;1.306754;2.533611;False
4/9/2025 3:13:20 PM;-0.1809616;1.307401;2.536022;False
4/9/2025 3:13:20 PM;-0.1810822;1.307966;2.53838;False
4/9/2025 3:13:20 PM;-0.1810918;1.308529;2.540851;False
4/9/2025 3:13:20 PM;-0.1812167;1.308924;2.543204;False
4/9/2025 3:13:20 PM;-0.1814375;1.309109;2.545944;False
4/9/2025 3:13:20 PM;-0.1815381;1.309254;2.548339;False
4/9/2025 3:13:20 PM;-0.1817489;1.309273;2.550713;False
4/9/2025 3:13:20 PM;-0.1820629;1.309308;2.552899;False
4/9/2025 3:13:20 PM;-0.1822796;1.309232;2.555182;False
4/9/2025 3:13:20 PM;-0.182364;1.309222;2.557221;False
4/9/2025 3:13:20 PM;-0.1823268;1.309031;2.559301;False
4/9/2025 3:13:20 PM;-0.1823497;1.308851;2.561169;False
4/9/2025 3:13:20 PM;-0.1822667;1.308449;2.56294;False
4/9/2025 3:13:20 PM;-0.1822903;1.308286;2.564545;False
4/9/2025 3:13:20 PM;-0.1823666;1.308012;2.566173;False
4/9/2025 3:13:20 PM;-0.1824162;1.307707;2.567656;False
4/9/2025 3:13:20 PM;-0.1824951;1.30755;2.569022;False
4/9/2025 3:13:20 PM;-0.1823773;1.307415;2.570336;False
4/9/2025 3:13:20 PM;-0.1824026;1.307253;2.571389;False
4/9/2025 3:13:20 PM;-0.1822901;1.306962;2.572408;False
4/9/2025 3:13:20 PM;-0.1824305;1.306495;2.573618;False
4/9/2025 3:13:20 PM;-0.1825998;1.305807;2.574218;False
4/9/2025 3:13:20 PM;-0.1827326;1.305173;2.574898;False
4/9/2025 3:13:20 PM;-0.1829712;1.304371;2.575319;False
4/9/2025 3:13:20 PM;-0.1829543;1.30375;2.575503;False
4/9/2025 3:13:20 PM;-0.1829419;1.303065;2.575776;False
4/9/2025 3:13:20 PM;-0.1826575;1.302237;2.575708;False
4/9/2025 3:13:20 PM;-0.182579;1.301652;2.575763;False
4/9/2025 3:13:20 PM;-0.1825294;1.301145;2.575598;False
4/9/2025 3:13:20 PM;-0.1825595;1.300636;2.575334;False
4/9/2025 3:13:20 PM;-0.1825287;1.300261;2.574901;False
4/9/2025 3:13:20 PM;-0.1825802;1.299973;2.574321;False
4/9/2025 3:13:20 PM;-0.1825731;1.299711;2.573793;False
4/9/2025 3:13:20 PM;-0.1824236;1.299794;2.572729;False
4/9/2025 3:13:20 PM;-0.1821344;1.299619;2.571888;False
4/9/2025 3:13:20 PM;-0.1820798;1.299701;2.570797;False
4/9/2025 3:13:20 PM;-0.1820114;1.299588;2.569807;False
4/9/2025 3:13:20 PM;-0.181859;1.299564;2.568698;False
4/9/2025 3:13:20 PM;-0.1818349;1.299391;2.567418;False
4/9/2025 3:13:20 PM;-0.1819558;1.299315;2.566137;False
4/9/2025 3:13:20 PM;-0.1820626;1.299257;2.564778;False
4/9/2025 3:13:20 PM;-0.1823597;1.298976;2.563442;False
4/9/2025 3:13:20 PM;-0.1830001;1.298846;2.562124;False
4/9/2025 3:13:20 PM;-0.1833205;1.2986;2.560702;False
4/9/2025 3:13:20 PM;-0.183867;1.298398;2.559126;False
4/9/2025 3:13:20 PM;-0.1840796;1.298252;2.557277;False
4/9/2025 3:13:20 PM;-0.184154;1.298102;2.555503;False
4/9/2025 3:13:20 PM;-0.1842475;1.298092;2.553697;False
4/9/2025 3:13:20 PM;-0.1843281;1.298262;2.551762;False
4/9/2025 3:13:20 PM;-0.1844518;1.298461;2.549975;False
4/9/2025 3:13:20 PM;-0.1844227;1.298645;2.548122;False
4/9/2025 3:13:20 PM;-0.1846027;1.299079;2.546436;False
4/9/2025 3:13:20 PM;-0.1847546;1.299678;2.544492;False
4/9/2025 3:13:20 PM;-0.185142;1.300037;2.542465;False
4/9/2025 3:13:20 PM;-0.1855748;1.300211;2.540302;False
4/9/2025 3:13:20 PM;-0.1858394;1.30031;2.538321;False
4/9/2025 3:13:20 PM;-0.1861844;1.300523;2.53654;False
4/9/2025 3:13:20 PM;-0.1865335;1.300679;2.534659;False
4/9/2025 3:13:20 PM;-0.1867914;1.300845;2.53279;False
4/9/2025 3:13:20 PM;-0.1864421;1.301319;2.531129;False
4/9/2025 3:13:20 PM;-0.1862321;1.301931;2.529452;False
4/9/2025 3:13:20 PM;-0.1857438;1.302671;2.527999;False
4/9/2025 3:13:20 PM;-0.1854517;1.303463;2.526711;False
4/9/2025 3:13:20 PM;-0.1847124;1.304681;2.525445;False
4/9/2025 3:13:20 PM;-0.1842382;1.306066;2.524447;False
4/9/2025 3:13:20 PM;-0.1836631;1.307319;2.523358;False
4/9/2025 3:13:20 PM;-0.182831;1.308795;2.522403;False
4/9/2025 3:13:20 PM;-0.1822948;1.310205;2.521464;False
4/9/2025 3:13:20 PM;-0.1820238;1.311554;2.520791;False
4/9/2025 3:13:20 PM;-0.1816974;1.312725;2.520039;False
4/9/2025 3:13:20 PM;-0.181319;1.313593;2.519512;False
4/9/2025 3:13:20 PM;-0.181145;1.314643;2.51917;False
4/9/2025 3:13:20 PM;-0.1810899;1.315445;2.519048;False
4/9/2025 3:13:20 PM;-0.1810975;1.316084;2.519162;False
