
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:27:19 PM;-0.1381633;0.8859504;1.890349;False
4/10/2025 12:27:19 PM;-0.1373844;0.8851187;1.891458;False
4/10/2025 12:27:19 PM;-0.1366343;0.8843602;1.89257;False
4/10/2025 12:27:19 PM;-0.1360595;0.8841931;1.894071;False
4/10/2025 12:27:19 PM;-0.1355088;0.8842032;1.895706;False
4/10/2025 12:27:19 PM;-0.1350741;0.8839718;1.897351;False
4/10/2025 12:27:19 PM;-0.1346195;0.8844322;1.899234;False
4/10/2025 12:27:19 PM;-0.1340013;0.8848573;1.901306;False
4/10/2025 12:27:19 PM;-0.1335435;0.8855394;1.903427;False
4/10/2025 12:27:19 PM;-0.1329801;0.8862464;1.905735;False
4/10/2025 12:27:19 PM;-0.1325636;0.8873212;1.908145;False
4/10/2025 12:27:19 PM;-0.1321912;0.8889433;1.911029;False
4/10/2025 12:27:19 PM;-0.1319327;0.890386;1.913787;False
4/10/2025 12:27:19 PM;-0.1317225;0.8921297;1.91674;False
4/10/2025 12:27:19 PM;-0.1315601;0.8938453;1.919983;False
4/10/2025 12:27:19 PM;-0.1314127;0.8956847;1.923165;False
4/10/2025 12:27:19 PM;-0.1313286;0.8978124;1.926756;False
4/10/2025 12:27:19 PM;-0.1312294;0.899635;1.930066;False
4/10/2025 12:27:19 PM;-0.1311922;0.9015858;1.933357;False
4/10/2025 12:27:19 PM;-0.130919;0.9036791;1.937023;False
4/10/2025 12:27:19 PM;-0.1307094;0.9061316;1.940922;False
4/10/2025 12:27:19 PM;-0.1304781;0.908355;1.944743;False
4/10/2025 12:27:19 PM;-0.1303477;0.9109471;1.948757;False
4/10/2025 12:27:19 PM;-0.1302996;0.9135091;1.952941;False
4/10/2025 12:27:19 PM;-0.1304979;0.9161876;1.957047;False
4/10/2025 12:27:19 PM;-0.1306763;0.9188361;1.961114;False
4/10/2025 12:27:19 PM;-0.1310191;0.9214838;1.965125;False
4/10/2025 12:27:19 PM;-0.1314664;0.9242541;1.969099;False
4/10/2025 12:27:19 PM;-0.1322198;0.9268278;1.973323;False
4/10/2025 12:27:19 PM;-0.1329222;0.9291215;1.977218;False
4/10/2025 12:27:19 PM;-0.1337564;0.9313393;1.981364;False
4/10/2025 12:27:19 PM;-0.1344156;0.9333814;1.985285;False
4/10/2025 12:27:19 PM;-0.1352124;0.9352479;1.989207;False
4/10/2025 12:27:19 PM;-0.1359494;0.9370394;1.992986;False
4/10/2025 12:27:19 PM;-0.136791;0.9387778;1.996669;False
4/10/2025 12:27:19 PM;-0.1375215;0.9404516;2.000337;False
4/10/2025 12:27:19 PM;-0.1383667;0.9417179;2.004039;False
4/10/2025 12:27:19 PM;-0.1389923;0.9430802;2.007513;False
4/10/2025 12:27:19 PM;-0.1396327;0.9442527;2.010817;False
4/10/2025 12:27:19 PM;-0.1403952;0.9452388;2.013905;False
4/10/2025 12:27:19 PM;-0.1409757;0.9462326;2.017048;False
4/10/2025 12:27:19 PM;-0.1413929;0.9471682;2.020152;False
4/10/2025 12:27:19 PM;-0.1418684;0.9482027;2.02297;False
4/10/2025 12:27:19 PM;-0.1424828;0.9493101;2.026073;False
4/10/2025 12:27:19 PM;-0.1429677;0.9506845;2.02897;False
4/10/2025 12:27:19 PM;-0.1434364;0.951941;2.031727;False
4/10/2025 12:27:19 PM;-0.1438859;0.9534795;2.034448;False
4/10/2025 12:27:19 PM;-0.1443176;0.95503;2.03705;False
4/10/2025 12:27:19 PM;-0.1449144;0.9562888;2.039594;False
4/10/2025 12:27:19 PM;-0.1452317;0.9577363;2.042109;False
4/10/2025 12:27:19 PM;-0.1454883;0.9591311;2.044592;False
4/10/2025 12:27:19 PM;-0.1455574;0.9605488;2.046852;False
4/10/2025 12:27:19 PM;-0.1456759;0.9618927;2.049093;False
4/10/2025 12:27:19 PM;-0.1456718;0.9634469;2.051311;False
4/10/2025 12:27:19 PM;-0.14568;0.9652679;2.053429;False
4/10/2025 12:27:19 PM;-0.1458077;0.9674255;2.055667;False
4/10/2025 12:27:19 PM;-0.1459129;0.9698973;2.057831;False
4/10/2025 12:27:19 PM;-0.1460905;0.9724842;2.060003;False
4/10/2025 12:27:19 PM;-0.1462216;0.9752791;2.062148;False
4/10/2025 12:27:19 PM;-0.1464634;0.9785432;2.064356;False
4/10/2025 12:27:19 PM;-0.1468189;0.9819086;2.06633;False
4/10/2025 12:27:19 PM;-0.1473513;0.9860481;2.068553;False
4/10/2025 12:27:19 PM;-0.1478839;0.9900162;2.070713;False
4/10/2025 12:27:19 PM;-0.1484537;0.9945555;2.073113;False
4/10/2025 12:27:19 PM;-0.1491234;0.9991556;2.075415;False
4/10/2025 12:27:19 PM;-0.1498322;1.004693;2.077808;False
4/10/2025 12:27:19 PM;-0.1503196;1.01011;2.08007;False
4/10/2025 12:27:20 PM;-0.1508234;1.016744;2.082656;False
4/10/2025 12:27:20 PM;-0.1512384;1.023205;2.084976;False
4/10/2025 12:27:20 PM;-0.151475;1.029868;2.08743;False
4/10/2025 12:27:20 PM;-0.1516442;1.037045;2.089845;False
4/10/2025 12:27:20 PM;-0.1520047;1.044161;2.09218;False
4/10/2025 12:27:20 PM;-0.1528926;1.051735;2.094567;False
4/10/2025 12:27:20 PM;-0.1534801;1.059733;2.096746;False
4/10/2025 12:27:20 PM;-0.1546118;1.06767;2.098988;False
4/10/2025 12:27:20 PM;-0.1552787;1.075704;2.100944;False
4/10/2025 12:27:20 PM;-0.1560013;1.083991;2.102767;False
4/10/2025 12:27:20 PM;-0.1567836;1.092104;2.104545;False
4/10/2025 12:27:20 PM;-0.1574166;1.100453;2.105984;False
4/10/2025 12:27:20 PM;-0.1582749;1.108931;2.107343;False
4/10/2025 12:27:20 PM;-0.1591253;1.117418;2.108598;False
4/10/2025 12:27:20 PM;-0.1600356;1.125441;2.109382;False
4/10/2025 12:27:20 PM;-0.1608453;1.133618;2.110224;False
4/10/2025 12:27:20 PM;-0.1616936;1.141484;2.110806;False
4/10/2025 12:27:20 PM;-0.1627357;1.149179;2.111267;False
4/10/2025 12:27:20 PM;-0.1635222;1.156797;2.111644;False
4/10/2025 12:27:20 PM;-0.1642213;1.164281;2.111702;False
4/10/2025 12:27:20 PM;-0.1647902;1.171634;2.111765;False
4/10/2025 12:27:20 PM;-0.1651616;1.178659;2.111687;False
4/10/2025 12:27:20 PM;-0.1656673;1.185457;2.111487;False
4/10/2025 12:27:20 PM;-0.1658616;1.19175;2.111197;False
4/10/2025 12:27:20 PM;-0.1659274;1.198355;2.110646;False
4/10/2025 12:27:20 PM;-0.1659501;1.204224;2.110196;False
4/10/2025 12:27:20 PM;-0.1657877;1.209849;2.109629;False
4/10/2025 12:27:20 PM;-0.1657929;1.215367;2.109006;False
4/10/2025 12:27:20 PM;-0.1655936;1.220435;2.108167;False
4/10/2025 12:27:20 PM;-0.1654625;1.225188;2.10746;False
4/10/2025 12:27:20 PM;-0.1654482;1.229426;2.106645;False
4/10/2025 12:27:20 PM;-0.1654873;1.23347;2.105989;False
4/10/2025 12:27:20 PM;-0.1654091;1.237081;2.105261;False
4/10/2025 12:27:20 PM;-0.1653831;1.240649;2.104423;False
4/10/2025 12:27:20 PM;-0.1653399;1.243645;2.103745;False
4/10/2025 12:27:20 PM;-0.1654;1.246512;2.103;False
4/10/2025 12:27:20 PM;-0.1653657;1.24911;2.102421;False
4/10/2025 12:27:20 PM;-0.165194;1.251378;2.101847;False
4/10/2025 12:27:20 PM;-0.1651034;1.253359;2.101513;False
4/10/2025 12:27:20 PM;-0.165082;1.255309;2.101027;False
4/10/2025 12:27:20 PM;-0.1652098;1.2568;2.100638;False
4/10/2025 12:27:20 PM;-0.1653624;1.258102;2.100257;False
4/10/2025 12:27:20 PM;-0.1656115;1.2592;2.099769;False
4/10/2025 12:27:20 PM;-0.1659455;1.260178;2.099319;False
4/10/2025 12:27:20 PM;-0.1667209;1.261226;2.099045;False
4/10/2025 12:27:20 PM;-0.1670425;1.261885;2.098633;False
4/10/2025 12:27:20 PM;-0.1674287;1.262408;2.098222;False
4/10/2025 12:27:20 PM;-0.1676536;1.262774;2.09795;False
4/10/2025 12:27:20 PM;-0.1680846;1.263257;2.097727;False
4/10/2025 12:27:20 PM;-0.1683693;1.26343;2.097313;False
4/10/2025 12:27:20 PM;-0.1685882;1.263626;2.097116;False
4/10/2025 12:27:20 PM;-0.1688437;1.263882;2.096699;False
4/10/2025 12:27:20 PM;-0.1691999;1.264158;2.09626;False
4/10/2025 12:27:20 PM;-0.169699;1.264621;2.095972;False
4/10/2025 12:27:20 PM;-0.1701529;1.265153;2.095316;False
4/10/2025 12:27:20 PM;-0.1707273;1.265622;2.094886;False
4/10/2025 12:27:20 PM;-0.1712766;1.266158;2.094157;False
4/10/2025 12:27:20 PM;-0.1717148;1.266568;2.093606;False
4/10/2025 12:27:20 PM;-0.172205;1.267004;2.09299;False
4/10/2025 12:27:20 PM;-0.1726961;1.267073;2.092417;False
4/10/2025 12:27:20 PM;-0.1729484;1.267097;2.091611;False
4/10/2025 12:27:20 PM;-0.1735096;1.267075;2.090913;False
4/10/2025 12:27:20 PM;-0.1741166;1.266918;2.090348;False
4/10/2025 12:27:20 PM;-0.1747522;1.266797;2.089674;False
4/10/2025 12:27:20 PM;-0.1753247;1.266442;2.088991;False
4/10/2025 12:27:20 PM;-0.1760507;1.266217;2.088377;False
4/10/2025 12:27:20 PM;-0.1769404;1.266083;2.087836;False
4/10/2025 12:27:20 PM;-0.1777866;1.265697;2.087155;False
4/10/2025 12:27:20 PM;-0.1786194;1.265068;2.086581;False
4/10/2025 12:27:20 PM;-0.1796527;1.264586;2.086143;False
4/10/2025 12:27:20 PM;-0.1806369;1.263708;2.085795;False
4/10/2025 12:27:20 PM;-0.1817458;1.262853;2.085612;False
4/10/2025 12:27:20 PM;-0.1829414;1.261424;2.085638;False
4/10/2025 12:27:20 PM;-0.1841059;1.259991;2.085512;False
4/10/2025 12:27:20 PM;-0.185339;1.258316;2.085418;False
4/10/2025 12:27:20 PM;-0.1867917;1.256301;2.085479;False
4/10/2025 12:27:20 PM;-0.188344;1.253743;2.085208;False
4/10/2025 12:27:20 PM;-0.1899557;1.251109;2.084985;False
4/10/2025 12:27:20 PM;-0.1917226;1.248022;2.084766;False
4/10/2025 12:27:20 PM;-0.1937163;1.244443;2.084445;False
4/10/2025 12:27:20 PM;-0.1957207;1.240768;2.084221;False
4/10/2025 12:27:20 PM;-0.1980617;1.236663;2.083928;False
4/10/2025 12:27:20 PM;-0.2006538;1.232099;2.083565;False
4/10/2025 12:27:20 PM;-0.2033904;1.227226;2.083227;False
4/10/2025 12:27:20 PM;-0.2068079;1.221461;2.082904;False
4/10/2025 12:27:20 PM;-0.2102478;1.216006;2.082558;False
4/10/2025 12:27:20 PM;-0.2140496;1.209848;2.081631;False
4/10/2025 12:27:20 PM;-0.2181637;1.203593;2.080748;False
4/10/2025 12:27:20 PM;-0.2223253;1.196958;2.079439;False
4/10/2025 12:27:20 PM;-0.2266276;1.189984;2.078219;False
4/10/2025 12:27:21 PM;-0.231055;1.182614;2.076778;False
4/10/2025 12:27:21 PM;-0.2354841;1.174731;2.075413;False
4/10/2025 12:27:21 PM;-0.23967;1.167283;2.073951;False
4/10/2025 12:27:21 PM;-0.2446852;1.158972;2.072412;False
4/10/2025 12:27:21 PM;-0.2493021;1.150809;2.070843;False
4/10/2025 12:27:21 PM;-0.254214;1.141939;2.068811;False
4/10/2025 12:27:21 PM;-0.259474;1.133079;2.066816;False
4/10/2025 12:27:21 PM;-0.2649035;1.123899;2.064163;False
4/10/2025 12:27:21 PM;-0.2703822;1.114755;2.061812;False
4/10/2025 12:27:21 PM;-0.2761219;1.105485;2.058636;False
4/10/2025 12:27:21 PM;-0.282011;1.096143;2.055386;False
4/10/2025 12:27:21 PM;-0.2876816;1.08696;2.05214;False
4/10/2025 12:27:21 PM;-0.29352;1.077834;2.048759;False
4/10/2025 12:27:21 PM;-0.2992306;1.068574;2.045659;False
4/10/2025 12:27:21 PM;-0.3049042;1.059365;2.042032;False
4/10/2025 12:27:21 PM;-0.3106141;1.050802;2.038663;False
4/10/2025 12:27:21 PM;-0.3167386;1.042077;2.034624;False
4/10/2025 12:27:21 PM;-0.3229842;1.033438;2.030473;False
4/10/2025 12:27:21 PM;-0.3295093;1.025347;2.026067;False
4/10/2025 12:27:21 PM;-0.3362164;1.017423;2.022165;False
4/10/2025 12:27:21 PM;-0.3426852;1.010008;2.017937;False
4/10/2025 12:27:21 PM;-0.3490803;1.002399;2.014034;False
4/10/2025 12:27:21 PM;-0.3553171;0.9955852;2.01015;False
4/10/2025 12:27:21 PM;-0.3615315;0.9891081;2.006387;False
4/10/2025 12:27:21 PM;-0.367825;0.9831829;2.002851;False
4/10/2025 12:27:21 PM;-0.374254;0.9769845;1.998991;False
4/10/2025 12:27:21 PM;-0.3802588;0.9716333;1.995591;False
4/10/2025 12:27:21 PM;-0.3866382;0.9667934;1.992071;False
4/10/2025 12:27:21 PM;-0.3930922;0.9620085;1.988465;False
4/10/2025 12:27:21 PM;-0.3998828;0.9583142;1.985296;False
4/10/2025 12:27:21 PM;-0.4061699;0.9543551;1.982324;False
4/10/2025 12:27:21 PM;-0.412725;0.9511626;1.979655;False
4/10/2025 12:27:21 PM;-0.4192092;0.9479046;1.976979;False
4/10/2025 12:27:21 PM;-0.4257035;0.9453937;1.974839;False
4/10/2025 12:27:21 PM;-0.4320202;0.9429278;1.97274;False
4/10/2025 12:27:21 PM;-0.4382067;0.9407085;1.970881;False
4/10/2025 12:27:21 PM;-0.4451904;0.9385748;1.969182;False
4/10/2025 12:27:21 PM;-0.4511223;0.9366516;1.967848;False
4/10/2025 12:27:21 PM;-0.4577317;0.9348271;1.966597;False
4/10/2025 12:27:21 PM;-0.4637971;0.9331628;1.965485;False
4/10/2025 12:27:21 PM;-0.4701838;0.9315881;1.964531;False
4/10/2025 12:27:21 PM;-0.4759498;0.9297727;1.96324;False
4/10/2025 12:27:21 PM;-0.4821253;0.9283732;1.962172;False
4/10/2025 12:27:21 PM;-0.488234;0.926947;1.961496;False
4/10/2025 12:27:21 PM;-0.4941406;0.9254259;1.960783;False
4/10/2025 12:27:21 PM;-0.5004144;0.9239526;1.960347;False
4/10/2025 12:27:21 PM;-0.5065207;0.9223356;1.959832;False
4/10/2025 12:27:21 PM;-0.5135055;0.9208869;1.959547;False
4/10/2025 12:27:21 PM;-0.5190983;0.9192395;1.959046;False
4/10/2025 12:27:21 PM;-0.525394;0.9182836;1.958979;False
4/10/2025 12:27:21 PM;-0.5315099;0.917079;1.958916;False
4/10/2025 12:27:21 PM;-0.5379262;0.9162267;1.95894;False
4/10/2025 12:27:21 PM;-0.5440907;0.9157925;1.959407;False
4/10/2025 12:27:21 PM;-0.5504251;0.9149913;1.959687;False
4/10/2025 12:27:21 PM;-0.5567565;0.9145836;1.960082;False
4/10/2025 12:27:21 PM;-0.5630012;0.914083;1.960419;False
4/10/2025 12:27:21 PM;-0.5690541;0.9140635;1.960962;False
4/10/2025 12:27:21 PM;-0.5751739;0.9138052;1.961374;False
4/10/2025 12:27:21 PM;-0.5812945;0.914134;1.962081;False
4/10/2025 12:27:21 PM;-0.5881114;0.9148467;1.963108;False
4/10/2025 12:27:21 PM;-0.5944142;0.9150777;1.964066;False
4/10/2025 12:27:21 PM;-0.6009703;0.9155891;1.965235;False
4/10/2025 12:27:21 PM;-0.6076441;0.9162384;1.966812;False
4/10/2025 12:27:21 PM;-0.614203;0.9167975;1.968245;False
4/10/2025 12:27:21 PM;-0.6202536;0.9171788;1.969553;False
4/10/2025 12:27:21 PM;-0.6269073;0.917938;1.971614;False
4/10/2025 12:27:21 PM;-0.633287;0.9184755;1.973291;False
4/10/2025 12:27:21 PM;-0.6400766;0.9193255;1.975415;False
4/10/2025 12:27:21 PM;-0.647408;0.9203467;1.97782;False
4/10/2025 12:27:21 PM;-0.6543484;0.921189;1.98025;False
4/10/2025 12:27:21 PM;-0.6613503;0.9218433;1.982579;False
4/10/2025 12:27:21 PM;-0.667974;0.9220263;1.984854;False
4/10/2025 12:27:21 PM;-0.675137;0.92252;1.987506;False
4/10/2025 12:27:21 PM;-0.6827493;0.9234126;1.990458;False
4/10/2025 12:27:21 PM;-0.6900315;0.9240284;1.993459;False
4/10/2025 12:27:21 PM;-0.6973362;0.9249556;1.996446;False
4/10/2025 12:27:21 PM;-0.7045588;0.9256603;1.999605;False
4/10/2025 12:27:21 PM;-0.7123656;0.9267656;2.003304;False
4/10/2025 12:27:21 PM;-0.7198405;0.9275422;2.006845;False
4/10/2025 12:27:21 PM;-0.7268786;0.9282107;2.01005;False
4/10/2025 12:27:21 PM;-0.7346406;0.9290632;2.013699;False
4/10/2025 12:27:21 PM;-0.7422366;0.9297402;2.017368;False
4/10/2025 12:27:21 PM;-0.7499313;0.9305654;2.0212;False
4/10/2025 12:27:21 PM;-0.7578688;0.9313322;2.025197;False
4/10/2025 12:27:21 PM;-0.7661595;0.9324551;2.029378;False
4/10/2025 12:27:21 PM;-0.7741141;0.9332583;2.033551;False
4/10/2025 12:27:21 PM;-0.7825274;0.9342794;2.038028;False
4/10/2025 12:27:21 PM;-0.7905941;0.9350271;2.042417;False
4/10/2025 12:27:21 PM;-0.7994032;0.9360347;2.047408;False
4/10/2025 12:27:21 PM;-0.807591;0.9366143;2.052156;False
4/10/2025 12:27:22 PM;-0.8164401;0.937189;2.057857;False
4/10/2025 12:27:22 PM;-0.8252244;0.937716;2.063624;False
4/10/2025 12:27:22 PM;-0.8332944;0.9380151;2.068836;False
4/10/2025 12:27:22 PM;-0.8412285;0.9379691;2.073879;False
4/10/2025 12:27:22 PM;-0.8496842;0.9382404;2.079377;False
4/10/2025 12:27:22 PM;-0.8581409;0.9383901;2.08491;False
4/10/2025 12:27:22 PM;-0.866632;0.9386486;2.090358;False
4/10/2025 12:27:22 PM;-0.8756719;0.9389479;2.095912;False
4/10/2025 12:27:22 PM;-0.8846626;0.9394898;2.101557;False
4/10/2025 12:27:22 PM;-0.8933539;0.9395131;2.106857;False
4/10/2025 12:27:22 PM;-0.9025311;0.9396788;2.112291;False
4/10/2025 12:27:22 PM;-0.9107513;0.9398502;2.117157;False
4/10/2025 12:27:22 PM;-0.9192891;0.9405448;2.122147;False
4/10/2025 12:27:22 PM;-0.9277692;0.9413087;2.127326;False
4/10/2025 12:27:22 PM;-0.9356637;0.942019;2.132013;False
4/10/2025 12:27:22 PM;-0.9436073;0.9426649;2.136773;False
4/10/2025 12:27:22 PM;-0.9512587;0.9431177;2.141323;False
4/10/2025 12:27:22 PM;-0.9588375;0.9433672;2.145788;False
4/10/2025 12:27:22 PM;-0.966136;0.9433181;2.150052;False
4/10/2025 12:27:22 PM;-0.9738054;0.9434006;2.154484;False
4/10/2025 12:27:22 PM;-0.9812531;0.9433231;2.158585;False
4/10/2025 12:27:22 PM;-0.9893003;0.9437009;2.16296;False
4/10/2025 12:27:22 PM;-0.9973254;0.9439378;2.167185;False
4/10/2025 12:27:22 PM;-1.004855;0.9441602;2.171041;False
4/10/2025 12:27:22 PM;-1.012564;0.9445052;2.175119;False
4/10/2025 12:27:22 PM;-1.019944;0.9446706;2.179057;False
4/10/2025 12:27:22 PM;-1.027205;0.94485;2.183021;False
4/10/2025 12:27:22 PM;-1.034321;0.9447801;2.186989;False
4/10/2025 12:27:22 PM;-1.041549;0.9448359;2.190967;False
4/10/2025 12:27:22 PM;-1.047948;0.9447582;2.19477;False
4/10/2025 12:27:22 PM;-1.054123;0.9448597;2.198418;False
4/10/2025 12:27:22 PM;-1.06057;0.9449325;2.202216;False
4/10/2025 12:27:22 PM;-1.066861;0.945508;2.205874;False
4/10/2025 12:27:22 PM;-1.072754;0.9459742;2.209261;False
4/10/2025 12:27:22 PM;-1.078259;0.9463373;2.212225;False
4/10/2025 12:27:22 PM;-1.084464;0.9471284;2.215233;False
4/10/2025 12:27:22 PM;-1.090118;0.9475693;2.217693;False
4/10/2025 12:27:22 PM;-1.095871;0.947997;2.220001;False
4/10/2025 12:27:22 PM;-1.101403;0.9485109;2.222306;False
4/10/2025 12:27:22 PM;-1.106789;0.9493577;2.224501;False
4/10/2025 12:27:22 PM;-1.112066;0.9503821;2.226803;False
4/10/2025 12:27:22 PM;-1.117058;0.9513561;2.228808;False
4/10/2025 12:27:22 PM;-1.122329;0.9523883;2.230768;False
4/10/2025 12:27:22 PM;-1.127054;0.9536742;2.232349;False
4/10/2025 12:27:22 PM;-1.132091;0.9550748;2.234059;False
4/10/2025 12:27:22 PM;-1.136541;0.9566057;2.235409;False
4/10/2025 12:27:22 PM;-1.141201;0.9584253;2.236863;False
4/10/2025 12:27:22 PM;-1.145444;0.9606131;2.238135;False
4/10/2025 12:27:22 PM;-1.149394;0.9622902;2.23919;False
4/10/2025 12:27:22 PM;-1.153211;0.9643278;2.240032;False
4/10/2025 12:27:22 PM;-1.156576;0.966333;2.2407;False
4/10/2025 12:27:22 PM;-1.159813;0.9684542;2.241363;False
4/10/2025 12:27:22 PM;-1.16236;0.9706597;2.241586;False
4/10/2025 12:27:22 PM;-1.165219;0.9728805;2.241979;False
4/10/2025 12:27:22 PM;-1.167385;0.9745717;2.242012;False
4/10/2025 12:27:31 PM;-1.1062;0.8005675;2.166633;False
4/10/2025 12:27:31 PM;-1.107217;0.8003451;2.166642;False
4/10/2025 12:27:31 PM;-1.108031;0.8000143;2.166796;False
4/10/2025 12:27:31 PM;-1.109137;0.7991898;2.166593;False
4/10/2025 12:27:31 PM;-1.110188;0.7988741;2.166728;False
4/10/2025 12:27:31 PM;-1.111398;0.7985207;2.166571;False
4/10/2025 12:27:31 PM;-1.112422;0.7981777;2.166417;False
4/10/2025 12:27:31 PM;-1.113475;0.7980978;2.166503;False
4/10/2025 12:27:31 PM;-1.11427;0.7980042;2.166683;False
4/10/2025 12:27:31 PM;-1.114686;0.798232;2.167413;False
4/10/2025 12:27:31 PM;-1.115054;0.7982352;2.168125;False
4/10/2025 12:27:31 PM;-1.115339;0.798116;2.168854;False
4/10/2025 12:27:31 PM;-1.115745;0.7978563;2.169486;False
4/10/2025 12:27:31 PM;-1.115797;0.7973244;2.170006;False
4/10/2025 12:27:31 PM;-1.115421;0.7968056;2.170463;False
4/10/2025 12:27:31 PM;-1.115137;0.7962528;2.170834;False
4/10/2025 12:27:31 PM;-1.114855;0.79559;2.170927;False
4/10/2025 12:27:31 PM;-1.114406;0.7949052;2.170968;False
4/10/2025 12:27:31 PM;-1.113973;0.7942402;2.171056;False
4/10/2025 12:27:31 PM;-1.113393;0.7935176;2.170844;False
4/10/2025 12:27:31 PM;-1.112655;0.7928586;2.170684;False
4/10/2025 12:27:31 PM;-1.111825;0.7921106;2.170356;False
4/10/2025 12:27:31 PM;-1.110939;0.7912519;2.16998;False
4/10/2025 12:27:31 PM;-1.109775;0.79048;2.169598;False
4/10/2025 12:27:31 PM;-1.108346;0.7895374;2.169093;False
4/10/2025 12:27:31 PM;-1.106771;0.7885448;2.168581;False
4/10/2025 12:27:31 PM;-1.104646;0.7874364;2.168035;False
4/10/2025 12:27:31 PM;-1.102399;0.7861629;2.167249;False
4/10/2025 12:27:31 PM;-1.100007;0.784636;2.166366;False
4/10/2025 12:27:31 PM;-1.09697;0.7825781;2.16513;False
4/10/2025 12:27:31 PM;-1.094133;0.7804837;2.163993;False
4/10/2025 12:27:31 PM;-1.090916;0.7779446;2.162477;False
4/10/2025 12:27:31 PM;-1.087313;0.7753171;2.160781;False
4/10/2025 12:27:31 PM;-1.083182;0.7721165;2.158974;False
4/10/2025 12:27:31 PM;-1.078994;0.7691369;2.157245;False
4/10/2025 12:27:31 PM;-1.074261;0.7655721;2.15532;False
4/10/2025 12:27:31 PM;-1.069378;0.7618257;2.153607;False
4/10/2025 12:27:31 PM;-1.063722;0.7578094;2.151531;False
4/10/2025 12:27:31 PM;-1.058062;0.7537545;2.149428;False
4/10/2025 12:27:31 PM;-1.052161;0.7495787;2.147268;False
4/10/2025 12:27:31 PM;-1.045393;0.7449151;2.144811;False
4/10/2025 12:27:31 PM;-1.038412;0.7400773;2.142182;False
4/10/2025 12:27:31 PM;-1.030821;0.7349007;2.139421;False
4/10/2025 12:27:31 PM;-1.0232;0.7295897;2.136567;False
4/10/2025 12:27:31 PM;-1.014764;0.723816;2.133601;False
4/10/2025 12:27:31 PM;-1.00692;0.7185298;2.131097;False
4/10/2025 12:27:31 PM;-0.997952;0.7124958;2.128005;False
4/10/2025 12:27:31 PM;-0.9889121;0.7063729;2.125189;False
4/10/2025 12:27:31 PM;-0.9788914;0.7001022;2.121722;False
4/10/2025 12:27:31 PM;-0.9689589;0.6943022;2.118516;False
4/10/2025 12:27:31 PM;-0.958766;0.6885319;2.115269;False
4/10/2025 12:27:31 PM;-0.948307;0.6831895;2.112125;False
4/10/2025 12:27:31 PM;-0.9377055;0.6778839;2.109098;False
4/10/2025 12:27:31 PM;-0.926517;0.6727359;2.106162;False
4/10/2025 12:27:31 PM;-0.9155159;0.6677953;2.103318;False
4/10/2025 12:27:31 PM;-0.9041328;0.6633476;2.100758;False
4/10/2025 12:27:31 PM;-0.8932276;0.6593164;2.098427;False
4/10/2025 12:27:31 PM;-0.8806477;0.6551216;2.09627;False
4/10/2025 12:27:31 PM;-0.8690019;0.6516539;2.094138;False
4/10/2025 12:27:31 PM;-0.8574262;0.648664;2.092417;False
4/10/2025 12:27:31 PM;-0.8465633;0.6464738;2.0908;False
4/10/2025 12:27:31 PM;-0.8350916;0.6446309;2.089374;False
4/10/2025 12:27:31 PM;-0.8231511;0.6430308;2.08797;False
4/10/2025 12:27:31 PM;-0.8125553;0.6422749;2.086916;False
4/10/2025 12:27:31 PM;-0.801312;0.641062;2.08545;False
4/10/2025 12:27:31 PM;-0.7903099;0.6408621;2.084526;False
4/10/2025 12:27:31 PM;-0.7791481;0.6411155;2.083697;False
4/10/2025 12:27:31 PM;-0.7681789;0.641222;2.082837;False
4/10/2025 12:27:31 PM;-0.7569995;0.6418699;2.082114;False
4/10/2025 12:27:31 PM;-0.7458797;0.6426791;2.081767;False
4/10/2025 12:27:31 PM;-0.7341847;0.6433512;2.081208;False
4/10/2025 12:27:31 PM;-0.7228923;0.644593;2.081441;False
4/10/2025 12:27:31 PM;-0.7121968;0.6457927;2.081302;False
4/10/2025 12:27:31 PM;-0.7008085;0.6472343;2.081645;False
4/10/2025 12:27:31 PM;-0.6896157;0.6489758;2.081767;False
4/10/2025 12:27:31 PM;-0.6786714;0.6509994;2.081702;False
4/10/2025 12:27:31 PM;-0.6676154;0.6529984;2.081653;False
4/10/2025 12:27:32 PM;-0.656323;0.6554146;2.081557;False
4/10/2025 12:27:32 PM;-0.6445155;0.658161;2.081426;False
4/10/2025 12:27:32 PM;-0.6336398;0.6607094;2.081242;False
4/10/2025 12:27:32 PM;-0.6219153;0.6639928;2.080734;False
4/10/2025 12:27:32 PM;-0.6106853;0.6673479;2.080033;False
4/10/2025 12:27:32 PM;-0.5994081;0.6706684;2.079353;False
4/10/2025 12:27:32 PM;-0.5878077;0.6744667;2.078418;False
4/10/2025 12:27:32 PM;-0.5763865;0.6782556;2.0775;False
4/10/2025 12:27:32 PM;-0.5648246;0.6821882;2.076413;False
4/10/2025 12:27:32 PM;-0.5534773;0.6861186;2.075454;False
4/10/2025 12:27:32 PM;-0.5425863;0.6903622;2.074647;False
4/10/2025 12:27:32 PM;-0.531692;0.6943532;2.073639;False
